trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-27,4.683,4.5328,0.5945,1.5222,1.458,5.7335,5.7335,6845891.7805
2020-05-28,4.7067,4.5557,0.5975,1.5299,1.4654,5.7047,5.7047,6880525.2971
2020-05-29,4.6751,4.5251,0.5935,1.5196,1.4556,5.7432,5.7432,6834347.2749
2020-06-01,4.7304,4.5786,0.6005,1.5376,1.4728,5.6761,5.6761,6915158.8137
2020-06-02,4.7383,4.5863,0.6015,1.5402,1.4752,5.6666,5.6666,6926703.3192
2020-06-03,4.7383,4.5863,0.6015,1.5402,1.4752,5.6666,5.6666,6926703.3192
2020-06-04,4.6988,4.548,0.5965,1.5273,1.4629,5.7143,5.7143,6868980.7915
2020-06-05,4.7067,4.5557,0.5975,1.5299,1.4654,5.7047,5.7047,6880525.2971
2020-06-08,4.7146,4.5633,0.5985,1.5325,1.4679,5.6951,5.6951,6892069.8026
2020-06-09,4.7304,4.5786,0.6005,1.5376,1.4728,5.6761,5.6761,6915158.8137
2020-06-10,4.6909,4.5404,0.5955,1.5248,1.4605,5.7239,5.7239,6857436.286
2020-06-11,4.6593,4.5098,0.5915,1.5145,1.4507,5.7627,5.7627,6811258.2639
2020-06-12,4.6909,4.5404,0.5955,1.5248,1.4605,5.7239,5.7239,6857436.286
2020-06-15,4.6435,4.4945,0.5895,1.5094,1.4457,5.7823,5.7823,6788169.2528
2020-06-16,4.6593,4.5098,0.5915,1.5145,1.4507,5.7627,5.7627,6811258.2639
2020-06-17,4.6593,4.5098,0.5915,1.5145,1.4507,5.7627,5.7627,6811258.2639
2020-06-18,4.6672,4.5175,0.5925,1.5171,1.4531,5.7529,5.7529,6822804.7995
2020-06-19,4.683,4.5328,0.5945,1.5222,1.458,5.7335,5.7335,6845893.8174
2020-06-22,4.7067,4.5557,0.5975,1.5299,1.4654,5.7047,5.7047,6880527.3443
2020-06-23,4.683,4.5328,0.5945,1.5222,1.458,5.7335,5.7335,6845893.8174
2020-06-24,4.4935,4.3493,0.5868,1.4606,1.399,5.9754,10.8611,6568825.6022
2020-06-29,4.4698,4.3264,0.5837,1.4529,1.3916,6.007,10.9187,6534192.0753
2020-06-30,4.4777,4.334,0.5847,1.4554,1.3941,5.9964,10.8994,6545736.5843
2020-07-01,4.5566,4.4105,0.595,1.4811,1.4187,5.8925,10.7105,6661181.674
2020-07-02,4.7225,4.571,0.6167,1.535,1.4703,5.6856,10.3344,6903616.3623
2020-07-03,4.7857,4.6321,0.6249,1.5556,1.49,5.6105,10.198,6995972.434
2020-07-06,5.2674,5.0984,0.6878,1.7121,1.64,5.0974,9.2653,7700187.481
2020-07-07,5.2121,5.0449,0.6806,1.6942,1.6228,5.1515,9.3636,7619375.9182
2020-07-08,5.3227,5.1519,0.695,1.7301,1.6572,5.0445,9.1691,7780999.0438
2020-07-09,5.2674,5.0984,0.6878,1.7121,1.64,5.0974,9.2653,7700187.481
2020-07-10,5.0226,4.8614,0.6559,1.6326,1.5638,5.3459,9.717,7342307.703
2020-07-13,5.0779,4.9149,0.6631,1.6505,1.581,5.2877,4.3235,7423119.2658
2020-07-14,4.9673,4.8079,0.6486,1.6146,1.5465,5.4054,4.4197,7261496.1402
2020-07-15,4.912,4.7544,0.6414,1.5966,1.5293,5.4662,4.4695,7180684.5775
2020-07-16,4.8883,4.7315,0.6383,1.5889,1.522,5.4927,4.4911,7146051.0506
2020-07-17,4.8251,4.6703,0.6301,1.5684,1.5023,5.5646,4.5499,7053694.9788
2020-07-20,4.9357,4.7774,0.6445,1.6043,1.5367,5.44,4.448,7215318.1044
2020-07-21,4.8804,4.7239,0.6373,1.5864,1.5195,5.5016,4.4984,7134506.5416
2020-07-22,4.912,4.7544,0.6414,1.5966,1.5293,5.4662,4.4695,7180684.5775
2020-07-23,4.8409,4.6856,0.6321,1.5735,1.5072,5.5465,4.5351,7076783.9968
2020-07-24,4.7146,4.5633,0.6156,1.5325,1.4679,5.6951,4.6566,6892071.8533
2020-07-27,4.7383,4.5863,0.6187,1.5402,1.4752,5.6666,4.6333,6926705.3802
2020-07-28,4.7304,4.5786,0.6177,1.5376,1.4728,5.6761,4.6411,6915160.8712
2020-07-29,4.7936,4.6398,0.626,1.5581,1.4925,5.6013,4.5799,7007517.5251
2020-07-30,4.7541,4.6016,0.6208,1.5453,1.4802,5.6478,4.6179,6949794.9755
2020-07-31,4.7778,4.6245,0.6239,1.553,1.4875,5.6198,4.595,6984428.5052
2020-08-03,4.8173,4.6627,0.6291,1.5658,1.4998,5.5737,4.5574,7042151.0549
2020-08-04,4.9278,4.7697,0.6435,1.6018,1.5343,5.4487,4.4551,7203774.1938
2020-08-05,4.8646,4.7086,0.6352,1.5812,1.5146,5.5195,4.513,7111418.1144
2020-08-06,4.8804,4.7239,0.6373,1.5864,1.5195,5.5016,4.4984,7134507.1343
2020-08-07,4.8251,4.6703,0.6301,1.5684,1.5023,5.5646,4.5499,7053695.5648
2020-08-10,4.8883,4.7315,0.6383,1.5889,1.522,5.4927,4.4911,7146051.6442
2020-08-11,4.8725,4.7162,0.6363,1.5838,1.517,5.5105,4.5057,7122962.6243
2020-08-12,4.8962,4.7391,0.6394,1.5915,1.5244,5.4838,4.4839,7157596.1541
2020-08-13,4.9278,4.7697,0.6435,1.6018,1.5343,5.4487,4.4551,7203774.1938
2020-08-14,5.0858,4.9226,0.6641,1.6531,1.5834,5.2795,4.3168,7434664.3923
2020-08-17,5.1884,5.0928,0.6593,1.6865,1.5764,5.175,4.2314,7584743.0214
2020-08-18,5.1015,5.0075,0.6483,1.6582,1.55,5.2631,4.3034,7457753.4122
2020-08-19,5.1015,5.0075,0.6483,1.6582,1.55,5.2631,4.3034,7457753.4122
2020-08-20,5.1015,5.0075,0.6483,1.6582,1.55,5.2631,4.3034,7457753.4122
2020-08-21,5.0621,4.9688,0.6433,1.6454,1.538,5.3042,4.337,7400030.8626
2020-08-24,5.0463,4.9533,0.6412,1.6403,1.5332,5.3208,4.3505,7376941.8427
2020-08-25,4.9831,4.8913,0.6332,1.6197,1.514,5.3882,4.4057,7284585.7633
2020-08-26,4.9436,4.8525,0.6282,1.6069,1.502,5.4313,4.4409,7226863.2137
2020-08-27,4.9752,4.8835,0.6322,1.6172,1.5116,5.3968,4.4127,7273041.2534
2020-08-28,5.1015,5.0075,0.6483,1.6582,1.55,5.2631,4.3034,7457753.4122
2020-08-31,5.07,4.9765,0.6443,1.648,1.5404,5.2959,4.3302,7411575.3725
2020-09-01,5.1331,5.0385,0.6523,1.6685,1.5596,5.2307,4.2769,7503931.4519
2020-09-02,5.07,4.9765,0.6443,1.648,1.5404,5.2959,4.3302,7411575.3725
2020-09-03,5.0937,4.9998,0.6473,1.6557,1.5476,5.2713,4.3101,7446208.9023
2020-09-04,5.1094,5.0153,0.6493,1.6608,1.5524,5.255,4.2968,7469297.9221
2020-09-07,5.1094,5.0153,0.6493,1.6608,1.5524,5.255,4.2968,7469297.9221
2020-09-08,5.2042,5.1083,0.6613,1.6916,1.5812,5.1593,4.2185,7607832.0412
2020-09-09,5.141,5.0463,0.6533,1.6711,1.562,5.2227,4.2704,7515475.9618
2020-09-10,5.1173,5.023,0.6503,1.6634,1.5548,5.2469,4.2901,7480842.432
2020-09-11,4.9989,4.9068,0.6352,1.6249,1.5188,5.3712,4.3918,7307674.7832
2020-09-14,4.9831,4.8913,0.6332,1.6197,1.514,5.3882,4.4057,7284585.7633
2020-09-15,5.0542,4.961,0.6422,1.6428,1.5356,5.3125,4.3437,7388486.3526
2020-09-16,5.1252,5.0308,0.6513,1.6659,1.5572,5.2388,4.2835,7492386.942
2020-09-17,5.0937,4.9998,0.6473,1.6557,1.5476,5.2713,4.3101,7446208.9023
2020-09-18,5.1963,5.1005,0.6603,1.689,1.5788,5.1671,4.2249,7596287.5313
2020-09-21,5.1647,5.0695,0.6563,1.6788,1.5692,5.1987,4.2508,7550109.4916
2020-09-22,5.0305,4.9378,0.6392,1.6351,1.5284,5.3375,4.3642,7353852.8229
2020-09-23,5.0068,4.9145,0.6362,1.6274,1.5212,5.3627,4.3849,7319219.2931
2020-09-24,4.9594,4.868,0.6302,1.612,1.5068,5.414,4.4268,7249952.2335
2020-09-25,4.9831,4.8913,0.6332,1.6197,1.514,5.3882,4.4057,7284585.7633
2020-09-28,4.9673,4.8757,0.6312,1.6146,1.5092,5.4054,4.4197,7261496.7435
2020-09-29,4.9041,4.8137,0.6232,1.5941,1.49,5.475,4.4767,7169140.664
2020-09-30,4.8015,4.713,0.6101,1.5607,1.4588,5.5921,4.5724,7019062.035
2020-10-09,4.8251,4.7362,0.6131,1.5684,1.466,5.5646,4.5499,7053695.5648
2020-10-12,4.9436,4.8525,0.6282,1.6069,1.502,5.4313,4.4409,7226865.2757
2020-10-13,4.912,4.8215,0.6242,1.5966,1.4924,5.4662,4.4695,7180687.2228
2020-10-14,4.8962,4.806,0.6222,1.5915,1.4876,5.4838,4.4839,7157598.1964
2020-10-15,4.9041,4.8137,0.6232,1.5941,1.49,5.475,4.4766,7169142.7096
2020-10-16,4.9752,4.8835,0.6322,1.6172,1.5116,5.3968,4.4127,7273043.3286
2020-10-19,5.0147,4.9223,0.6372,1.63,1.5236,5.3543,4.378,7330765.8947
2020-10-20,4.9515,4.8602,0.6292,1.6095,1.5044,5.4226,4.4338,7238409.7889
2020-10-21,5.0463,4.9533,0.6412,1.6403,1.5332,5.3208,4.3505,7376943.9476
2020-10-22,5.0068,4.9145,0.6362,1.6274,1.5212,5.3627,4.3849,7319221.3815
2020-10-23,5.0542,4.961,0.6422,1.6428,1.5356,5.3125,4.3437,7388488.4608
2020-10-26,4.9278,4.837,0.6262,1.6018,1.4972,5.4487,4.4551,7203776.2493
2020-10-27,4.8725,4.7827,0.6192,1.5838,1.4804,5.5105,4.5057,7122964.6567
2020-10-28,4.8251,4.7362,0.6131,1.5684,1.466,5.5646,4.5499,7053697.5774
2020-10-29,4.8094,4.7207,0.6111,1.5633,1.4612,5.5829,4.5649,7030608.551
2020-10-30,4.7462,4.7217,0.5868,1.5427,1.4079,5.6572,4.6256,6938252.4452
2020-11-02,4.7146,4.6902,0.5829,1.5325,1.3986,5.6951,4.6566,6892074.3923
2020-11-03,4.7383,4.7138,0.5859,1.5402,1.4056,5.6666,4.6333,6926707.932
2020-11-04,4.7383,4.7138,0.5859,1.5402,1.4056,5.6666,4.6333,6926707.932
2020-11-05,4.7541,4.7295,0.5878,1.5453,1.4103,5.6478,4.6179,6949796.9584
2020-11-06,4.7462,4.7217,0.5868,1.5427,1.4079,5.6572,4.6256,6938252.4452
2020-11-09,4.8015,4.7767,0.5937,1.5607,1.4243,5.5921,4.5724,7019064.0378
2020-11-10,4.7857,4.7609,0.5917,1.5556,1.4197,5.6105,4.5875,6995975.0113
2020-11-11,4.8015,4.7767,0.5937,1.5607,1.4243,5.5921,4.5724,7019064.0378
2020-11-12,4.7778,4.7531,0.5907,1.553,1.4173,5.6198,4.595,6984430.4981
2020-11-13,4.7225,4.6981,0.5839,1.535,1.4009,5.6856,4.6488,6903618.9056
2020-11-16,4.7462,4.7217,0.5868,1.5427,1.4079,5.6572,4.6256,6938252.4452
2020-11-17,4.762,4.7374,0.5888,1.5479,1.4126,5.6384,4.6103,6961341.4717
2020-11-18,4.8173,4.7924,0.5956,1.5658,1.429,5.5737,4.5574,7042153.0642
2020-11-19,4.8173,4.7924,0.5956,1.5658,1.429,5.5737,4.5574,7042153.0642
2020-11-20,4.7936,4.7688,0.5927,1.5581,1.422,5.6013,4.5799,7007519.5245
2020-11-23,4.8488,4.8238,0.5995,1.5761,1.4384,5.5374,4.5277,7088331.1171
2020-11-24,4.8173,4.7924,0.5956,1.5658,1.429,5.5737,4.5574,7042153.0642
2020-11-25,4.8015,4.7767,0.5937,1.5607,1.4243,5.5921,4.5724,7019064.0378
2020-11-26,4.7936,4.7688,0.5927,1.5581,1.422,5.6013,4.5799,7007519.5245
2020-11-27,4.912,4.8866,0.6073,1.5966,1.4571,5.4662,4.4695,7180687.2228
2020-11-30,4.9199,4.8945,0.6083,1.5992,1.4595,5.4574,4.4623,7192231.7361
2020-12-01,5.0779,5.0516,0.6278,1.6505,1.5063,5.2877,4.3235,7423122.0005
2020-12-02,5.0147,4.9888,0.62,1.63,1.4876,5.3543,4.378,7330765.8947
2020-12-03,5.0463,5.0202,0.6239,1.6403,1.497,5.3208,4.3505,7376943.9476
2020-12-04,4.9357,4.9102,0.6103,1.6043,1.4642,5.44,4.448,7215326.7638
2020-12-07,4.7936,4.7688,0.5927,1.5581,1.422,5.6013,4.5799,7007525.353
2020-12-08,4.683,4.6588,0.579,1.5222,1.3892,5.7335,4.688,6845902.0334
2020-12-17,5.6477,5.6186,0.6983,1.8358,1.6754,4.7541,3.8872,8256210.0301
2020-12-18,5.6376,5.6085,0.6971,1.8325,1.6724,4.7627,3.8942,8241440.4237
2020-12-21,5.6679,5.6387,0.7008,1.8423,1.6814,4.7372,3.8734,8285749.2431
2020-12-22,5.5568,5.5281,0.6871,1.8062,1.6484,4.8319,3.9508,8123283.5717
2020-12-23,5.4659,5.4377,0.6758,1.7767,1.6214,4.9123,4.0166,7990357.1133
2020-12-24,5.4255,5.3974,0.6708,1.7635,1.6094,4.9489,4.0465,7931278.6873
2020-12-25,5.4457,5.4175,0.6733,1.7701,1.6154,4.9305,4.0315,7960817.9003
2020-12-28,5.4255,5.3974,0.6708,1.7635,1.6094,4.9489,4.0465,7931278.6873
2020-12-29,5.4457,5.4175,0.6733,1.7701,1.6154,4.9305,4.0315,7960817.9003
2020-12-30,5.4558,5.4276,0.6746,1.7734,1.6184,4.9214,4.024,7975587.5068
2020-12-31,5.5164,5.4879,0.6821,1.7931,1.6364,4.8673,3.9798,8064205.1457
2021-01-04,5.4861,5.4578,0.6783,1.7832,1.6274,4.0018,4.0018,8019896.3262
2021-01-05,5.4659,5.4377,0.6758,1.7767,1.6214,4.0166,4.0166,7990357.1133
2021-01-06,5.476,5.4477,0.6771,1.7799,1.6244,4.0091,4.0091,8005126.8005
2021-01-07,5.4457,5.4175,0.6733,1.7701,1.6154,4.0315,4.0315,7960817.9806
2021-01-08,5.4457,5.4175,0.6733,1.7701,1.6154,4.0315,4.0315,7960817.9806
2021-01-11,5.4356,5.4075,0.6721,1.7668,1.6124,4.039,4.039,7946048.3739
2021-01-12,5.4255,5.3974,0.6708,1.7635,1.6094,4.0465,4.0465,7931278.7673
2021-01-13,5.4356,5.4075,0.6721,1.7668,1.6124,4.039,4.039,7946048.3739
2021-01-14,5.4659,5.4377,0.6008,1.7767,1.6214,4.0166,4.0166,7990357.1939
2021-01-15,5.5669,5.5382,0.6119,1.8095,1.6514,3.9437,3.9437,8138053.2603
2021-01-18,5.577,5.5482,0.613,1.8128,1.6544,3.9365,3.9365,8152822.8669
2021-01-19,5.6477,5.48,0.6208,1.8358,1.5869,3.8872,3.8872,8256210.1134
2021-01-20,5.5871,5.4212,0.6141,1.8161,1.5699,3.9294,3.9294,8167592.4736
2021-01-21,5.5871,5.4212,0.6141,1.8161,1.5699,3.9294,3.9294,8167592.4736
2021-01-22,5.4962,5.333,0.6041,1.7865,1.5444,3.9944,3.9944,8034666.0138
2021-01-25,5.5063,5.3428,0.6052,1.7898,1.5472,3.9871,3.9871,8049435.6204
2021-01-26,5.5467,5.382,0.6096,1.8029,1.5586,3.958,3.958,8108514.047
2021-01-27,5.5972,5.431,0.6152,1.8194,1.5727,3.9223,3.9223,8182362.0802
2021-01-28,5.5063,5.3428,0.6052,1.7898,1.5472,3.9871,3.9871,8049435.6204
2021-01-29,5.577,5.4114,0.613,1.8128,1.5671,3.9365,3.9365,8152822.8669
2021-02-01,5.6275,5.4604,0.6185,1.8292,1.5813,3.9012,3.9012,8226670.9002
2021-02-02,5.5871,5.4212,0.6141,1.8161,1.5699,3.9294,3.9294,8167592.4736
2021-02-03,5.6174,5.4506,0.6174,1.8259,1.5784,3.9082,3.9082,8211901.2935
2021-02-04,5.6882,5.5192,0.6252,1.8489,1.5983,3.8596,3.8596,8315288.54
2021-02-05,5.8397,5.6663,0.6419,1.8982,1.6409,3.7594,3.7594,8536832.6397
2021-02-08,5.7993,5.6271,0.6374,1.885,1.6295,3.7856,3.7856,8477754.2131
2021-02-09,5.7892,5.6173,0.6363,1.8817,1.6267,3.7922,3.7922,8462984.6064
2021-02-10,5.7387,5.5683,0.6307,1.8653,1.6125,3.8256,3.8256,8389136.5732
2021-02-18,5.8195,5.6467,0.6396,1.8916,1.6352,3.7725,3.7725,8507293.4264
2021-02-19,5.9104,5.7349,0.6496,1.9212,1.6608,3.7145,3.7145,8640219.8862
2021-02-22,5.8801,5.7055,0.6463,1.9113,1.6522,3.7336,3.7336,8595911.0662
2021-02-23,5.9508,5.7741,0.6541,1.9343,1.6721,3.6892,3.6892,8699298.3127
2021-02-24,5.9306,5.7545,0.6518,1.9277,1.6664,3.7018,3.7018,8669759.0994
2021-02-25,6.0014,5.8231,0.6596,1.9507,1.6863,3.6582,3.6582,8773146.3459
2021-02-26,5.8094,5.6369,0.6385,1.8883,1.6324,3.7791,3.7791,8492523.8197
2021-03-01,5.8296,5.6565,0.6407,1.8949,1.638,3.766,3.766,8522063.033
2021-03-02,5.7589,5.5879,0.633,1.8719,1.6182,3.8122,3.8122,8418675.7865
2021-03-03,5.9609,5.7839,0.6552,1.9376,1.6749,3.683,3.683,8714067.9194
2021-03-04,6.062,5.882,0.6663,1.9704,1.7033,3.6216,3.6216,8861763.9858
2021-03-05,6.0721,5.8918,0.6674,1.9737,1.7062,3.6156,3.6156,8876533.5924
2021-03-08,6.1529,5.9702,0.6763,2.0,1.7289,3.5681,3.5681,8994690.4456
2021-03-09,6.0418,5.8624,0.6641,1.9639,1.6977,3.6337,3.6337,8832224.7725
2021-03-10,6.0216,5.8427,0.6618,1.9573,1.692,3.6459,3.6459,8802685.5592
2021-03-11,6.3651,6.1761,0.6996,2.0689,1.7885,3.4491,3.4491,9304852.1851
2021-03-12,6.4661,6.2741,0.7107,2.1018,1.8169,3.3952,3.3952,9452548.2515
2021-03-15,6.6682,6.4702,0.7329,2.1675,1.8737,3.2924,3.2924,9747940.3844
2021-03-16,6.7288,6.529,0.7396,2.1872,1.8907,3.2627,3.2627,9836558.0242
2021-03-17,6.6177,6.4211,0.7274,2.151,1.8595,3.3175,3.3175,9674092.3512
2021-03-18,6.6076,6.4113,0.7262,2.1478,1.8566,3.3226,3.3226,9659322.7445
2021-03-19,6.4358,6.2447,0.7074,2.0919,1.8084,3.4112,3.4112,9408239.4316
2021-03-22,6.4964,6.3035,0.714,2.1116,1.8254,3.3794,3.3794,9496857.0714
2021-03-23,6.4762,6.2839,0.7118,2.1051,1.8197,3.39,3.39,9467317.8582
2021-03-24,6.3651,6.1761,0.6996,2.0689,1.7885,3.4491,3.4491,9304852.1851
2021-03-25,6.3146,6.127,0.694,2.0525,1.7743,3.4767,3.4767,9231004.1519
2021-03-26,6.4257,6.2349,0.7063,2.0886,1.8055,3.4166,3.4166,9393469.8249
2021-03-29,6.4964,6.3035,0.714,2.1116,1.8254,3.3794,3.3794,9496857.0714
2021-03-30,6.4762,6.2839,0.7118,2.1051,1.8197,3.39,3.39,9467317.8582
2021-03-31,6.5368,6.3427,0.7185,2.1248,1.8368,3.3585,3.3585,9555935.498
2021-04-01,6.5065,6.3133,0.7151,2.1149,1.8282,3.3742,3.3742,9511626.6781
2021-04-02,6.5065,6.3133,0.7151,2.1149,1.8282,3.3742,3.3742,9511626.6781
2021-04-06,6.4863,6.2937,0.7129,2.1083,1.8226,3.3847,3.3847,9482088.2307
2021-04-07,6.4358,6.2447,0.7074,2.0919,1.8084,3.4112,3.4112,9408240.1915
2021-04-08,6.3954,6.2055,0.7029,2.0788,1.797,3.4328,3.4328,9349161.7602
2021-04-09,6.2842,6.0976,0.6907,2.0427,1.7658,3.4935,3.4935,9186696.074
2021-04-12,6.2741,6.0878,0.6896,2.0394,1.763,3.4991,3.4991,9171926.4662
2021-04-13,6.1731,5.9898,0.6785,2.0065,1.7346,3.5564,3.5564,9024230.3878
2021-04-14,6.1529,5.9702,0.6763,2.0,1.7289,3.5681,3.5681,8994691.1721
2021-04-15,6.2135,6.029,0.6829,2.0197,1.7459,3.5333,3.5333,9083308.8191
2021-04-16,6.2539,6.0682,0.6874,2.0328,1.7573,3.5104,3.5104,9142387.2505
2021-04-19,6.4156,6.2251,0.7051,2.0854,1.8027,3.422,3.422,9378700.9759
2021-04-20,6.3651,6.1761,0.6996,2.0689,1.7885,3.4491,3.4491,9304852.9367
2021-04-21,6.5671,6.3721,0.7218,2.1346,1.8453,3.343,3.343,9600245.0934
2021-04-22,6.4863,6.2937,0.7129,2.1083,1.8226,3.3847,3.3847,9482088.2307
2021-04-23,6.456,6.2643,0.7096,2.0985,1.8141,3.4006,3.4006,9437779.4072
2021-04-26,6.4661,6.2741,0.7107,2.1018,1.8169,3.3952,3.3952,9452549.015
2021-04-27,6.5267,6.3329,0.7174,2.1215,1.8339,3.3637,3.3637,9541166.6621
2021-04-28,6.4964,6.3035,0.714,2.1116,1.8254,3.3794,3.3794,9496857.8385
2021-04-29,6.735,6.3277,0.725,1.9503,1.87,3.163,3.163,10146720.5833
2021-04-30,6.931,6.5119,0.7462,2.0071,1.9244,3.0735,3.0735,10442112.7401
2021-05-06,6.931,6.5119,0.7462,2.0071,1.9244,3.0735,3.0735,10442112.7401
2021-05-07,6.9408,6.5211,0.7472,2.0099,1.9271,3.0691,3.0691,10456882.3479
2021-05-10,7.0193,6.5948,0.7557,2.0326,1.9489,3.0349,3.0349,10575039.2106
2021-05-11,7.1565,6.7237,0.7704,2.0724,1.987,2.9767,2.9767,10781813.7203
2021-05-12,7.2055,6.7698,0.7757,2.0866,2.0006,2.9564,2.9564,10855661.7595
2021-05-13,7.1271,6.6961,0.7673,2.0639,1.9789,2.9889,2.9889,10737504.8968
2021-05-14,7.1173,6.6869,0.7662,2.061,1.9761,2.9931,2.9931,10722735.2889
2021-05-17,7.1075,6.6777,0.7651,2.0582,1.9734,2.9972,2.9972,10707965.6811
2021-05-18,6.9702,6.5487,0.7504,2.0184,1.9353,3.0562,3.0562,10501191.1714
2021-05-19,6.931,6.5119,0.7462,2.0071,1.9244,3.0735,3.0735,10442112.7401
2021-05-20,7.3036,6.8619,0.7863,2.115,2.0278,2.9167,2.9167,11003357.8378
2021-05-21,7.2349,6.7974,0.7789,2.0951,2.0088,2.9444,2.9444,10899970.583
2021-05-24,7.2447,6.8066,0.7799,2.0979,2.0115,2.9404,2.9404,10914740.1908
2021-05-25,7.3428,6.8987,0.7905,2.1263,2.0387,2.9011,2.9011,11062436.2692
2021-05-26,7.6075,7.1474,0.819,2.203,2.1122,2.8002,2.8002,11461215.6807
2021-05-27,7.5192,7.0645,0.8095,2.1774,2.0877,2.8331,2.8331,11328289.2102
2021-05-28,7.4996,7.0461,0.8074,2.1717,2.0823,2.8405,2.8405,11298749.9945
2021-05-31,7.4898,7.0369,0.8063,2.1689,2.0796,2.8442,2.8442,11283980.3867
2021-06-01,7.6075,7.1474,0.819,2.203,2.1122,2.8002,2.8002,11461215.6807
2021-06-02,7.6271,7.1658,0.8211,2.2086,2.1177,2.793,2.793,11490754.8964
2021-06-03,7.7055,7.2395,0.8295,2.2314,2.1394,2.7646,2.7646,11608911.7591
2021-06-04,7.7643,7.2948,0.8359,2.2484,2.1558,2.7436,2.7436,11697529.4061
2021-06-07,7.5683,7.1105,0.8148,2.1916,2.1013,2.8147,2.8147,11402137.2494
2021-06-08,7.6467,7.1842,0.8232,2.2143,2.1231,2.7858,2.7858,11520294.1121
2021-06-09,7.6075,7.1474,0.819,2.203,2.1122,2.8002,2.8002,11461215.6807
2021-06-10,7.5388,7.0829,0.8116,2.1831,2.0932,2.8257,2.8257,11357831.8687
2021-06-11,7.5192,7.0645,0.8095,2.1774,2.0877,2.8331,2.8331,11328292.6441
2021-06-15,7.3232,6.8803,0.7884,2.1206,2.0333,2.9089,2.9089,11032900.3978
2021-06-16,7.4702,7.0184,0.8042,2.1632,2.0741,2.8516,2.8516,11254444.5825
2021-06-17,7.4408,6.9908,0.801,2.1547,2.066,2.8629,2.8629,11210135.7456
2021-06-18,7.0781,6.65,0.7883,2.0497,1.9652,3.0096,7.3864,10663660.09
2021-06-21,6.833,6.4198,0.761,1.9787,1.8972,3.1176,7.6513,10294419.7822
2021-06-22,7.0389,6.6132,0.7839,2.0383,1.9544,3.0264,7.4275,10604581.6407
2021-06-23,6.9604,6.5395,0.7752,2.0156,1.9326,3.0605,7.5112,10486424.7422
2021-06-24,7.0683,6.6408,0.7872,2.0468,1.9625,3.0138,4.3828,10648890.4777
2021-06-25,7.0977,6.6684,0.7905,2.0553,1.9707,3.0013,4.3646,10693199.3146
2021-06-28,6.9212,6.5027,0.7708,2.0042,1.9217,3.0778,4.4759,10427346.293
2021-06-29,6.9604,6.5395,0.7752,2.0156,1.9326,3.0605,4.4507,10486424.7422
2021-06-30,6.9604,6.5395,0.7752,2.0156,1.9326,3.0605,4.4507,10486424.7422
2021-07-01,7.1369,6.7053,0.7948,2.0667,1.9816,2.9848,4.3407,10752277.7639
2021-07-02,6.9703,6.5487,0.7763,2.0184,1.9353,3.0562,4.4444,10501202.8361
2021-07-05,6.931,6.5119,0.7719,2.0071,1.9244,3.0735,4.4696,10442124.3391
2021-07-06,6.9703,6.5487,0.7763,2.0184,1.9353,3.0562,4.4444,10501202.8361
2021-07-07,6.9997,6.5763,0.7795,2.027,1.9435,3.0434,4.4258,10545511.7088
2021-07-08,6.784,6.3737,0.7555,1.9645,1.8836,3.1401,4.5665,10220579.9755
2021-07-09,6.7056,6.3,0.7468,1.9418,1.8618,3.1768,4.6199,10102422.9815
2021-07-12,6.5095,6.1158,0.7249,1.885,1.8074,3.2725,4.759,9807030.4967
2021-07-13,6.8722,6.4566,0.7653,1.9901,1.9081,3.0998,4.5078,10353506.5936
2021-07-14,6.5879,6.1895,0.7337,1.9077,1.8291,3.2336,4.7024,9925187.4906
2021-07-15,6.8232,6.4106,0.7599,1.9759,1.8945,3.1221,4.5402,10279658.4724
2021-07-16,6.6958,6.2908,0.7457,1.939,1.8591,3.1815,4.6266,10087653.3573
2021-07-19,6.8232,6.4106,0.7599,1.9759,1.8945,3.1221,4.5402,10279658.4724
2021-07-20,6.8232,6.4106,0.7599,1.9759,1.8945,3.1221,4.5402,10279658.4724
2021-07-21,6.7252,6.3184,0.749,1.9475,1.8673,3.1676,4.6064,10131962.23
2021-07-22,6.9212,6.5027,0.7708,2.0043,1.9217,3.0778,4.4759,10427354.7149
2021-07-23,7.0095,6.5856,0.7806,2.0298,1.9462,3.0391,4.4196,10560281.333
2021-07-26,6.7154,6.3092,0.7479,1.9446,1.8645,3.1722,4.6131,10117192.6058
2021-07-27,6.4213,6.0329,0.7151,1.8595,1.7829,3.3175,4.8244,9674103.8785
2021-07-28,6.3036,5.9224,0.702,1.8254,1.7502,3.3794,4.9145,9496869.4949
2021-07-29,6.235,5.8579,0.6944,1.8055,1.7312,3.4166,4.9685,9393482.1131
2021-07-30,6.137,5.7658,0.6835,1.7771,1.7039,3.4712,5.0479,9245785.8535
2021-08-02,6.2056,5.8303,0.6911,1.797,1.723,3.4328,4.9921,9349173.2352
2021-08-03,6.2742,5.8948,0.6987,1.8169,1.742,3.3952,4.9375,9452560.617
2021-08-04,6.2154,5.8395,0.6922,1.7999,1.7257,3.4274,4.9842,9363942.8612
2021-08-05,6.1468,5.775,0.6846,1.78,1.7067,3.4656,5.0399,9260555.4794
2021-08-06,6.137,5.7658,0.6835,1.7771,1.7039,3.4712,5.0479,9245785.8535
