trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-23,45.1434,40.9827,2.0404,6.2603,5.4871,1.2899,1.2899,2125623.864
2022-02-24,43.8623,39.8197,1.9825,6.0826,5.3313,1.3276,1.3276,2065303.032
2022-02-25,43.8186,39.78,1.9806,6.0766,5.326,1.3289,1.3289,2063246.64
2022-02-28,43.3237,39.3307,1.9582,6.008,5.2659,1.3441,1.3441,2039940.864
2022-03-01,43.906,39.8593,1.9845,6.0887,5.3367,1.3263,1.3263,2067359.424
2022-03-02,44.2262,40.1501,1.999,6.1331,5.3756,1.3167,1.3167,2082439.632
2022-03-03,44.0079,39.9518,1.9891,6.1028,5.349,1.3232,1.3232,2072157.672
2022-03-04,43.9933,39.9386,1.9885,6.1008,5.3473,1.3236,1.3236,2071472.208
2022-03-07,42.9306,38.9739,1.9404,5.9534,5.2181,1.3564,1.3564,2021433.336
2022-03-08,41.3147,37.5069,1.8674,5.7294,5.0217,1.4094,1.4094,1945346.832
2022-03-09,39.8881,36.2117,1.8029,5.5315,4.8483,1.4599,1.4599,1878171.36
2022-03-10,40.7178,36.965,1.8404,5.6466,4.9491,1.4301,1.4301,1917242.808
2022-03-11,42.654,38.7228,1.9279,5.9151,5.1845,1.3652,1.3652,2008409.52
2022-03-14,41.4312,37.6126,1.8727,5.7455,5.0359,1.4055,1.4055,1950830.544
2022-03-15,39.1311,35.5245,1.7687,5.4265,4.7563,1.4881,1.4881,1842527.232
2022-03-16,39.9172,36.2382,1.8042,5.5356,4.8518,1.4588,1.4588,1879542.288
2022-03-17,40.1064,36.41,1.8128,5.5618,4.8748,1.4519,1.4519,1888453.32
2022-03-18,40.2957,36.5818,1.8213,5.588,4.8978,1.4451,1.4451,1897364.352
2022-03-21,39.8881,36.2117,1.8029,5.5315,4.8483,1.4599,1.4599,1878171.36
2022-03-22,41.7514,37.9034,1.8871,5.7899,5.0748,1.3947,1.3947,1965910.752
2022-03-23,41.0527,37.269,1.8556,5.693,4.9898,1.4184,1.4184,1933008.48
2022-03-24,40.8489,37.084,1.8463,5.6648,4.9651,1.4255,1.4255,1923411.984
2022-03-25,40.5577,36.8197,1.8332,5.6244,4.9297,1.4358,1.4358,1909702.704
2022-03-28,39.9754,36.291,1.8069,5.5436,4.8589,1.4567,1.4567,1882284.144
2022-03-29,39.5823,35.9342,1.7891,5.4891,4.8111,1.4711,1.4711,1863776.616
2022-03-30,40.4121,36.6875,1.8266,5.6042,4.912,1.4409,1.4409,1902848.064
2022-03-31,40.252,36.5421,1.8194,5.582,4.8925,1.4467,1.4467,1895307.96
2022-04-01,40.4849,36.7536,1.8299,5.6143,4.9208,1.4383,1.4383,1906275.384
2022-04-06,40.9653,37.1897,1.8516,5.6809,4.9792,1.4215,1.4215,1928895.696
2022-04-07,40.3248,36.6082,1.8227,5.5921,4.9014,1.444,1.444,1898735.28
2022-04-08,40.121,36.4232,1.8134,5.5638,4.8766,1.4514,1.4514,1889138.784
2022-04-11,38.9564,35.3659,1.7608,5.4023,4.735,1.4948,1.4948,1834301.664
2022-04-12,40.1064,36.41,1.8128,5.5618,4.8748,1.4519,1.4519,1888453.32
2022-04-13,40.1355,36.4364,1.8141,5.5658,4.8784,1.4509,1.4509,1889824.248
2022-04-14,41.1109,37.3219,1.8582,5.7011,4.9969,1.4164,1.4164,1935750.336
2022-04-15,40.9071,37.1368,1.849,5.6728,4.9722,1.4235,1.4235,1926153.84
2022-04-18,41.0527,37.269,1.8556,5.693,4.9898,1.4184,1.4184,1933008.48
2022-04-19,41.4603,37.639,1.874,5.7495,5.0394,1.4045,1.4045,1952201.472
2022-04-20,41.7514,37.9034,1.8871,5.7899,5.0748,1.3947,1.3947,1965910.752
2022-04-21,40.9508,37.1765,1.8509,5.6789,4.9775,1.422,1.422,1928210.232
2022-04-22,40.9071,37.1368,1.849,5.6728,4.9722,1.4235,1.4235,1926153.84
2022-04-25,38.4468,34.9033,1.7378,5.3317,4.6731,1.5146,1.5146,1810310.424
2022-04-26,37.2822,33.8461,1.6851,5.1701,4.5316,1.5619,1.5619,1755473.304
2022-04-27,35.9658,35.9658,1.7216,4.55,4.55,1.5244,1.5244,1798657.536
2022-04-28,35.3627,35.3627,1.6927,4.4737,4.4737,1.5504,1.5504,1768497.12
2022-04-29,36.3221,36.3221,1.7386,4.5951,4.5951,1.5094,1.5094,1816479.6
2022-05-05,37.7476,37.4598,1.7579,4.7755,4.7371,1.4524,1.4524,1887767.856
2022-05-06,36.5826,36.3036,1.7037,4.6281,4.5909,1.4987,1.4987,1829503.416
2022-05-09,36.8293,36.5485,1.7152,4.6593,4.6219,1.4886,1.4886,1841841.768
2022-05-10,36.9389,36.6573,1.7203,4.6731,4.6356,1.4842,1.4842,1847325.48
2022-05-11,36.747,36.4669,1.7113,4.6489,4.6116,1.492,1.492,1837728.984
2022-05-12,36.9526,36.6709,1.7209,4.6749,4.6374,1.4837,1.4837,1848010.944
2022-05-13,36.9526,36.6709,1.7209,4.6749,4.6374,1.4837,1.4837,1848010.944
2022-05-16,37.2679,36.9837,1.7356,4.7148,4.6769,1.4711,1.4711,1863776.616
2022-05-17,36.6648,36.3852,1.7075,4.6385,4.6012,1.4953,1.4953,1833616.2
2022-05-18,36.3907,36.1132,1.6947,4.6038,4.5668,1.5066,1.5066,1819906.92
2022-05-19,35.8561,35.5827,1.6698,4.5362,4.4998,1.5291,1.5291,1793173.824
2022-05-20,36.9115,36.6301,1.719,4.6697,4.6322,1.4853,1.4853,1845954.552
2022-05-23,37.2816,36.9973,1.7362,4.7165,4.6786,1.4706,1.4706,1864462.08
2022-05-24,36.4592,36.1812,1.6979,4.6125,4.5754,1.5038,1.5038,1823334.24
2022-05-25,37.0897,36.8069,1.7273,4.6922,4.6546,1.4782,1.4782,1854865.584
2022-05-26,37.5009,37.215,1.7464,4.7442,4.7062,1.462,1.462,1875429.504
2022-05-27,37.1034,36.8205,1.7279,4.694,4.6563,1.4777,1.4777,1855551.048
2022-05-30,38.1588,37.8679,1.7771,4.8275,4.7887,1.4368,1.4368,1908331.776
2022-05-31,38.6522,38.3575,1.8,4.8899,4.8506,1.4184,1.4184,1933008.48
2022-06-01,38.7619,38.4663,1.8052,4.9038,4.8644,1.4144,1.4144,1938492.192
2022-06-02,38.7345,38.4391,1.8039,4.9003,4.861,1.4154,1.4154,1937121.264
2022-06-06,38.8852,38.5888,1.8109,4.9194,4.8799,1.4099,1.4099,1944661.368
2022-06-07,38.9949,38.6976,1.816,4.9332,4.8937,1.406,1.406,1950145.08
2022-06-08,39.2142,38.9152,1.8262,4.961,4.9212,1.3981,1.3981,1961112.504
2022-06-09,38.8715,38.5752,1.8103,4.9176,4.8782,1.4104,1.4104,1943975.904
2022-06-10,40.0092,39.7041,1.8632,5.0616,5.0209,1.3703,1.3703,2000869.416
2022-06-13,39.1731,38.8744,1.8243,4.9558,4.916,1.3996,1.3996,1959056.112
2022-06-14,39.6254,39.3233,1.8454,5.013,4.9728,1.3836,1.3836,1981676.424
2022-06-15,39.5295,39.2281,1.8409,5.0009,4.9607,1.387,1.387,1976878.176
2022-06-16,39.4609,39.16,1.8377,4.9922,4.9521,1.3894,1.3894,1973450.856
2022-06-17,40.0777,39.7721,1.8664,5.0702,5.0295,1.368,1.368,2004296.736
2022-06-20,40.2559,39.949,1.8747,5.0928,5.0519,1.3619,1.3619,2013207.768
2022-06-21,39.8036,39.5001,1.8537,5.0356,4.9951,1.3774,1.3774,1990587.456
2022-06-22,39.4061,39.1056,1.8352,4.9853,4.9453,1.3913,1.3913,1970709.0
2022-06-23,39.5295,39.2281,1.8409,5.0009,4.9607,1.387,1.387,1976878.176
2022-06-24,40.1188,39.8129,1.8683,5.0754,5.0347,1.3666,1.3666,2006353.128
2022-06-27,40.0914,39.7857,1.8671,5.072,5.0313,1.3675,1.3675,2004982.2
2022-06-28,40.3244,40.017,1.8779,5.1014,5.0605,1.3596,1.3596,2016635.088
2022-06-29,40.0503,39.7449,1.8652,5.0668,5.0261,1.3689,1.3689,2002925.808
2022-06-30,40.763,40.4522,1.8983,5.1569,5.1155,1.345,1.345,2038569.936
2022-07-01,40.6808,40.3706,1.8945,5.1465,5.1052,1.3477,1.3477,2034457.152
2022-07-04,41.3798,41.0643,1.9271,5.235,5.1929,1.3249,1.3249,2069415.816
2022-07-05,40.8042,40.493,1.9003,5.1621,5.1207,1.3436,1.3436,2040626.328
2022-07-06,40.1188,39.8129,1.8683,5.0754,5.0347,1.3666,1.3666,2006353.128
2022-07-07,39.5432,39.2417,1.8415,5.0026,4.9625,1.3865,1.3865,1977563.64
2022-07-08,39.5432,39.2417,1.8415,5.0026,4.9625,1.3865,1.3865,1977563.64
2022-07-11,39.036,38.7384,1.8179,4.9384,4.8988,1.4045,1.4045,1952201.472
2022-07-12,38.5426,38.2487,1.7949,4.876,4.8369,1.4225,1.4225,1927524.768
2022-07-13,38.1862,37.8951,1.8309,4.8309,4.7922,1.4358,1.6152,1909702.704
2022-07-14,38.5152,38.2215,1.8467,4.8726,4.8334,1.4235,1.6014,1926153.84
2022-07-15,37.5557,37.2694,1.8007,4.7512,4.713,1.4599,1.6423,1878171.36
2022-07-18,38.3096,38.0175,1.8369,4.8465,4.8076,1.4311,1.61,1915871.88
2022-07-19,39.0634,38.7656,1.873,4.9419,4.9023,1.4035,1.5789,1953572.4
2022-07-20,39.735,39.4321,1.9052,5.0269,4.9865,1.3798,1.5523,1987160.136
2022-07-21,39.2005,38.9016,1.8796,4.9593,4.9195,1.3986,1.5734,1960427.04
2022-07-22,38.9127,38.616,1.8658,4.9228,4.8833,1.4089,1.5851,1946032.296
2022-07-25,38.9538,38.6568,1.8677,4.928,4.8885,1.4075,1.5834,1948088.688
2022-07-26,38.7619,38.4663,1.8585,4.9038,4.8644,1.4144,1.5912,1938492.192
2022-07-27,38.337,38.0447,1.8382,4.85,4.8111,1.4301,1.6089,1917242.808
2022-07-28,37.9943,37.7046,1.8217,4.8067,4.7681,1.443,1.6234,1900106.208
2022-07-29,37.6517,37.3646,1.8053,4.7633,4.7251,1.4561,1.6382,1882969.608
2022-08-01,37.4735,37.1878,1.7968,4.7408,4.7027,1.4631,1.6459,1874058.576
2022-08-02,36.2673,35.9908,1.7389,4.5882,4.5514,1.5117,1.7007,1813737.744
2022-08-03,36.8841,36.6029,1.7685,4.6662,4.6288,1.4864,1.6722,1844583.624
2022-08-04,37.2953,37.0109,1.7882,4.7182,4.6804,1.47,1.6538,1865147.544
2022-08-05,37.638,37.351,1.8046,4.7616,4.7234,1.4567,1.6387,1882284.144
2022-08-08,37.7202,37.4326,1.8086,4.772,4.7337,1.4535,1.6352,1886396.928
2022-08-09,39.6665,39.3641,1.9019,5.0182,4.9779,1.3822,1.5549,1983732.816
2022-08-10,43.6277,43.295,2.0918,5.5193,5.475,1.2567,1.4138,2181831.912
2022-08-11,42.4215,42.0981,2.034,5.3667,5.3237,1.2924,1.454,2121511.08
2022-08-12,42.1748,41.8532,2.0222,5.3355,5.2927,1.3,1.4625,2109172.728
2022-08-15,41.4209,41.1051,1.986,5.2402,5.1981,1.3236,1.4891,2071472.208
2022-08-16,41.2153,40.9011,1.9762,5.2142,5.1723,1.3302,1.4965,2061190.248
2022-08-17,41.6951,41.3772,1.9992,5.2748,5.2325,1.3149,1.4793,2085181.488
2022-08-18,41.0509,40.7379,1.9683,5.1933,5.1517,1.3356,1.5025,2052964.68
2022-08-19,40.7082,40.3978,1.9519,5.15,5.1087,1.3468,1.5152,2035828.08
2022-08-22,40.7767,40.4658,1.9551,5.1587,5.1173,1.3445,1.5126,2039255.4
2022-08-23,40.3655,40.0578,1.9354,5.1066,5.0657,1.3582,1.528,2018691.48
2022-08-24,40.2011,39.8945,1.9275,5.0858,5.045,1.3638,1.5343,2010465.912
2022-08-25,40.9275,40.6155,1.9624,5.1777,5.1362,1.3396,1.507,2046795.504
2022-08-26,41.6265,42.7693,1.9842,5.2662,5.1635,1.3171,1.4817,2081754.168
2022-08-29,41.8047,42.9524,1.9927,5.2887,5.1856,1.3115,1.4754,2090665.2
2022-08-30,41.7362,42.882,1.9895,5.28,5.1771,1.3136,1.4778,2087237.88
2022-08-31,41.8321,42.9805,1.994,5.2922,5.189,1.3106,1.4744,2092036.128
2022-09-01,41.4895,42.6285,1.9777,5.2488,5.1465,1.3214,1.4866,2074899.528
2022-09-02,41.3387,42.4736,1.9705,5.2298,5.1278,1.3263,1.492,2067359.424
2022-09-05,41.3798,42.5158,1.9725,5.235,5.1329,1.3249,1.4906,2069415.816
2022-09-06,41.9692,43.1214,2.0006,5.3095,5.206,1.3063,1.4696,2098890.768
2022-09-07,41.2839,42.4172,1.9679,5.2228,5.121,1.328,1.494,2064617.568
2022-09-08,41.5717,42.713,1.9816,5.2592,5.1567,1.3188,1.4837,2079012.312
2022-09-09,41.4895,42.6285,1.9777,5.2488,5.1465,1.3214,1.4866,2074899.528
2022-09-13,41.8596,43.0087,1.9953,5.2957,5.1924,1.3098,1.4735,2093407.056
2022-09-14,41.8184,42.9665,1.9934,5.2905,5.1873,1.311,1.4749,2091350.664
2022-09-15,41.8458,42.9946,1.9947,5.2939,5.1907,1.3102,1.474,2092721.592
2022-09-16,40.0503,41.1498,1.9091,5.0668,4.9679,1.3689,1.54,2002925.808
2022-09-19,40.7767,41.8962,1.9437,5.1587,5.0581,1.3445,1.5126,2039255.4
2022-09-20,41.6814,42.8256,1.9868,5.2731,5.1703,1.3154,1.4798,2084496.024
2022-09-21,41.4347,42.5721,1.9751,5.2419,5.1397,1.3232,1.4886,2072157.672
2022-09-22,40.4478,41.5582,1.928,5.117,5.0172,1.3555,1.5249,2022804.264
2022-09-23,40.1599,41.2624,1.9143,5.0806,4.9815,1.3652,1.5358,2008409.52
2022-09-26,39.1457,40.2203,1.866,4.9523,4.8557,1.4006,1.5756,1957685.184
2022-09-27,41.887,43.0369,1.9966,5.2991,5.1958,1.3089,1.4725,2094777.984
2022-09-28,41.7499,42.896,1.9901,5.2818,5.1788,1.3132,1.4773,2087923.344
2022-09-29,41.4621,42.6003,1.9764,5.2454,5.1431,1.3223,1.4876,2073528.6
2022-09-30,40.7082,41.8257,1.9405,5.15,5.0496,1.3468,1.5152,2035828.08
2022-10-10,39.6802,40.7695,1.8915,5.0199,4.922,1.3817,1.5544,1984418.28
2022-10-11,39.9269,41.023,1.9032,5.0512,4.9526,1.3732,1.5448,1996756.632
2022-10-12,39.2416,40.3189,1.8705,4.9645,4.8676,1.3971,1.5718,1962483.432
2022-10-13,38.6522,39.7133,1.8425,4.8899,4.7945,1.4184,1.5957,1933008.48
2022-10-14,39.6528,40.7414,1.8901,5.0165,4.9186,1.3826,1.5555,1983047.352
2022-10-17,40.3655,41.4737,1.9241,5.1066,5.007,1.3582,1.528,2018691.48
2022-10-18,39.7762,40.8681,1.896,5.0321,4.9339,1.3784,1.5507,1989216.528
2022-10-19,39.0771,40.1499,1.8627,4.9436,4.8472,1.403,1.5784,1954257.864
2022-10-20,38.9812,40.0513,1.8581,4.9315,4.8353,1.4065,1.5823,1949459.616
2022-10-21,38.3918,39.4458,1.83,4.8569,4.7622,1.4281,1.6066,1919984.664
2022-10-24,37.4598,38.4881,1.7856,4.739,4.6466,1.4636,1.6465,1873373.112
2022-10-25,37.5968,38.629,1.7921,4.7564,4.6636,1.4583,1.6405,1880227.752
2022-10-26,37.9121,38.9529,1.8072,4.7963,4.7027,1.4461,1.6269,1895993.424
2022-10-27,37.6928,38.7275,1.7967,4.7685,4.6755,1.4545,1.6364,1885026.0
2022-10-28,36.7059,38.0144,1.7371,4.6437,4.4851,1.4937,1.6804,1835672.592
2022-10-31,37.076,38.3977,1.7546,4.6905,4.5303,1.4787,1.6636,1854180.12
2022-11-01,38.2548,39.6185,1.8104,4.8396,4.6743,1.4332,1.6123,1913130.024
2022-11-02,38.1725,39.5333,1.8065,4.8292,4.6643,1.4363,1.6158,1909017.24
2022-11-03,38.0492,39.4056,1.8007,4.8136,4.6492,1.4409,1.621,1902848.064
2022-11-04,38.7208,40.1011,1.8325,4.8986,4.7312,1.4159,1.5929,1936435.8
2022-11-07,38.9264,40.314,1.8422,4.9246,4.7564,1.4085,1.5845,1946717.76
2022-11-08,38.8167,40.2005,1.837,4.9107,4.743,1.4124,1.589,1941234.048
2022-11-09,38.4055,39.7746,1.8175,4.8587,4.6927,1.4276,1.606,1920670.128
2022-11-10,38.8578,40.2431,1.839,4.9159,4.748,1.4109,1.5873,1943290.44
2022-11-11,39.1868,40.5837,1.8545,4.9575,4.7882,1.3991,1.574,1959741.576
2022-11-14,39.5706,40.9812,1.8727,5.0061,4.8351,1.3855,1.5587,1978934.568
2022-11-15,40.064,41.4922,1.896,5.0685,4.8954,1.3685,1.5395,2003611.272
2022-11-16,40.2148,41.6484,1.9032,5.0876,4.9138,1.3633,1.5337,2011151.376
2022-11-17,40.1188,41.549,1.8986,5.0754,4.9021,1.3666,1.5374,2006353.128
2022-11-18,40.7219,42.1736,1.9272,5.1517,4.9758,1.3463,1.5146,2036513.544
2022-11-21,39.9955,41.4213,1.8928,5.0598,4.887,1.3708,1.5422,2000183.952
2022-11-22,40.2422,41.6768,1.9045,5.091,4.9171,1.3624,1.5327,2012522.304
2022-11-23,39.8995,41.3219,1.8883,5.0477,4.8753,1.3741,1.5459,1995385.704
2022-11-24,39.5432,40.9528,1.8714,5.0026,4.8317,1.3865,1.5598,1977563.64
2022-11-25,39.6939,41.109,1.8785,5.0217,4.8502,1.3812,1.5539,1985103.744
2022-11-28,39.831,41.2509,1.885,5.039,4.8669,1.3765,1.5485,1991958.384
2022-11-29,40.626,42.0742,1.9226,5.1396,4.964,1.3495,1.5182,2031715.296
2022-11-30,40.6945,42.1452,1.9259,5.1483,4.9724,1.3473,1.5157,2035142.616
2022-12-01,41.0509,42.5143,1.9427,5.1933,5.016,1.3356,1.5025,2052964.68
2022-12-02,41.1057,42.5711,1.9453,5.2003,5.0227,1.3338,1.5005,2055706.536
2022-12-05,41.4347,42.9117,1.9609,5.2419,5.0628,1.3232,1.4886,2072157.672
2022-12-06,41.8596,43.3518,1.981,5.2957,5.1148,1.3098,1.4735,2093407.056
2022-12-07,42.024,43.5221,1.9888,5.3165,5.1349,1.3046,1.4677,2101632.624
2022-12-08,41.9555,43.4512,1.9856,5.3078,5.1265,1.3068,1.4701,2098205.304
2022-12-09,42.12,43.6215,1.9933,5.3286,5.1466,1.3017,1.4644,2106430.872
2022-12-12,41.9418,43.437,1.9849,5.3061,5.1248,1.3072,1.4706,2097519.84
2022-12-13,42.4215,43.9338,2.0076,5.3667,5.1834,1.2924,1.454,2121511.08
2022-12-14,42.9698,44.5016,2.0336,5.4361,5.2504,1.2759,1.4354,2148929.64
2022-12-15,42.2433,43.7493,1.9992,5.3442,5.1617,1.2979,1.4601,2112600.048
2022-12-16,42.8053,44.3312,2.0258,5.4153,5.2303,1.2808,1.4409,2140704.072
2022-12-19,41.4621,42.9401,1.9622,5.2454,5.0662,1.3223,1.4876,2073528.6
2022-12-20,40.8316,42.2872,1.9324,5.1656,4.9892,1.3427,1.5106,2041997.256
2022-12-21,41.0783,42.5427,1.944,5.1968,5.0193,1.3347,1.5015,2054335.608
2022-12-22,41.7225,43.2098,1.9745,5.2783,5.098,1.3141,1.4783,2086552.416
2022-12-23,41.791,43.2808,1.9778,5.287,5.1064,1.3119,1.4759,2089979.736
2022-12-26,41.3798,42.855,1.9583,5.235,5.0562,1.3249,1.4906,2069415.816
2022-12-27,41.6814,43.1673,1.9726,5.2731,5.093,1.3154,1.4798,2084496.024
2022-12-28,41.325,42.7982,1.9557,5.228,5.0495,1.3267,1.4925,2066673.96
2022-12-29,41.2428,42.713,1.9518,5.2176,5.0394,1.3293,1.4955,2062561.176
2022-12-30,41.4484,42.9259,1.9616,5.2436,5.0645,1.3228,1.4881,2072843.136
2023-01-03,41.0646,42.5285,1.9434,5.1951,5.0176,1.502,1.502,2053650.144
2023-01-04,40.859,42.3155,1.9337,5.1691,4.9925,1.5096,1.5096,2043368.184
2023-01-05,41.7499,43.2382,1.9758,5.2818,5.1014,1.4773,1.4773,2087923.344
2023-01-06,41.0098,42.4717,1.9408,5.1881,5.0109,1.504,1.504,2050908.288
2023-01-09,41.8458,43.3376,1.9804,5.2939,5.1131,1.474,1.474,2092721.592
2023-01-10,41.7088,43.1956,1.9739,5.2766,5.0963,1.4788,1.4788,2085866.952
2023-01-11,41.3661,42.8408,1.9577,5.2332,5.0545,1.4911,1.4911,2068730.352
2023-01-12,40.8453,42.3014,1.933,5.1673,4.9908,1.5101,1.5101,2042682.72
2023-01-13,41.558,43.0395,1.9667,5.2575,5.0779,1.4842,1.4842,2078326.848
2023-01-16,42.3119,43.8202,2.0024,5.3529,5.17,1.4577,1.4577,2116027.368
2023-01-17,41.5443,43.0253,1.9661,5.2558,5.0762,1.4847,1.4847,2077641.384
2023-01-18,41.2565,42.7272,1.9525,5.2194,5.0411,1.495,1.495,2063246.64
2023-01-19,41.2153,42.6846,1.9505,5.2142,5.0361,1.4965,1.4965,2061190.248
2023-01-20,41.4347,42.9117,1.9609,5.2419,5.0628,1.4886,1.4886,2072157.672
2023-01-30,41.5306,43.0111,1.9654,5.254,5.0746,1.4851,1.4851,2076955.92
2023-01-31,41.558,43.0395,1.9667,5.2575,5.0779,1.4842,1.4842,2078326.848
2023-02-01,41.7088,43.1956,1.9739,5.2766,5.0963,1.4788,1.4788,2085866.952
2023-02-02,43.4632,45.0126,2.0569,5.4985,5.3107,1.4191,1.4191,2173606.344
2023-02-03,42.9149,44.4448,2.031,5.4292,5.2437,1.4372,1.4372,2146187.784
2023-02-06,42.6271,44.1467,2.0173,5.3928,5.2086,1.4469,1.4469,2131793.04
2023-02-07,42.4078,43.9196,2.007,5.365,5.1818,1.4544,1.4544,2120825.616
2023-02-08,41.9281,43.4228,1.9843,5.3043,5.1231,1.4711,1.4711,2096834.376
2023-02-09,42.49,44.0048,2.0108,5.3754,5.1918,1.4516,1.4516,2124938.4
2023-02-10,42.8464,44.3738,2.0277,5.4205,5.2354,1.4395,1.4395,2142760.464
2023-02-13,43.7785,45.3391,2.0718,5.5384,5.3492,1.4089,1.4089,2189372.016
2023-02-14,44.1485,45.7224,2.0893,5.5852,5.3945,1.3971,1.3971,2207879.544
2023-02-15,44.2034,45.7791,2.0919,5.5922,5.4012,1.3953,1.3953,2210621.4
2023-02-16,44.3952,45.9779,2.101,5.6164,5.4246,1.3893,1.3893,2220217.896
2023-02-17,44.0389,45.6088,2.0841,5.5714,5.3811,1.4006,1.4006,2202395.832
2023-02-20,44.3267,45.9069,2.0978,5.6078,5.4162,1.3915,1.3915,2216790.576
2023-02-21,44.1211,45.694,2.088,5.5818,5.3911,1.3979,1.3979,2206508.616
2023-02-22,44.2993,45.8785,2.0965,5.6043,5.4129,1.3923,1.3923,2215419.648
2023-02-23,43.751,45.3107,2.0705,5.5349,5.3459,1.4098,1.4098,2188001.088
2023-02-24,43.6551,45.2113,2.066,5.5228,5.3342,1.4129,1.4129,2183202.84
2023-02-27,43.4769,45.0268,2.0576,5.5003,5.3124,1.4187,1.4187,2174291.808
2023-02-28,43.6414,45.1971,2.0653,5.5211,5.3325,1.4133,1.4133,2182517.376
2023-03-01,43.6414,45.1971,2.0653,5.5211,5.3325,1.4133,1.4133,2182517.376
2023-03-02,43.9155,45.4811,2.0783,5.5558,5.366,1.4045,1.4045,2196226.656
2023-03-03,43.7922,45.3533,2.0725,5.5401,5.3509,1.4085,1.4085,2190057.48
2023-03-06,43.6414,45.1971,2.0653,5.5211,5.3325,1.4133,1.4133,2182517.376
2023-03-07,42.6134,44.1325,2.0167,5.391,5.2069,1.4474,1.4474,2131107.576
2023-03-08,42.6545,44.1751,2.0186,5.3962,5.2119,1.446,1.446,2133163.968
2023-03-09,42.353,43.8628,2.0044,5.3581,5.1751,1.4563,1.4563,2118083.76
2023-03-10,41.5854,43.0679,1.968,5.261,5.0813,1.4832,1.4832,2079697.776
2023-03-13,42.2433,43.7493,1.9992,5.3442,5.1617,1.4601,1.4601,2112600.048
2023-03-14,41.5854,43.0679,1.968,5.261,5.0813,1.4832,1.4832,2079697.776
2023-03-15,41.6402,43.1247,1.9706,5.2679,5.088,1.4812,1.4812,2082439.632
2023-03-16,41.2702,42.7414,1.9531,5.2211,5.0428,1.4945,1.4945,2063932.104
2023-03-17,41.3661,42.8408,1.9577,5.2332,5.0545,1.4911,1.4911,2068730.352
2023-03-20,40.7356,42.1878,1.9278,5.1535,4.9774,1.5141,1.5141,2037199.008
2023-03-21,41.7088,43.1956,1.9739,5.2766,5.0963,1.4788,1.4788,2085866.952
2023-03-22,41.7773,43.2666,1.9771,5.2852,5.1047,1.4764,1.4764,2089294.272
2023-03-23,42.0377,43.5363,1.9894,5.3182,5.1365,1.4672,1.4672,2102318.088
2023-03-24,42.5723,44.0899,2.0147,5.3858,5.2019,1.4488,1.4488,2129051.184
2023-03-27,42.5038,44.019,2.0115,5.3772,5.1935,1.4511,1.4511,2125623.864
2023-03-28,42.7779,44.3029,2.0245,5.4118,5.227,1.4418,1.4418,2139333.144
2023-03-29,43.3536,44.8991,2.0517,5.4847,5.2973,1.4227,1.4227,2168122.632
2023-03-30,44.0526,45.623,2.0848,5.5731,5.3827,1.4001,1.4001,2203081.296
2023-03-31,44.6831,46.276,2.1146,5.6529,5.4598,1.3804,1.3804,2234612.64
2023-04-03,43.7647,45.3249,2.0712,5.5367,5.3476,1.4093,1.4093,2188686.552
2023-04-04,43.8881,45.4527,2.077,5.5523,5.3626,1.4054,1.4054,2194855.728
2023-04-06,43.847,45.4101,2.0751,5.5471,5.3576,1.4067,1.4067,2192799.336
2023-04-07,43.9703,45.5378,2.0809,5.5627,5.3727,1.4027,1.4027,2198968.512
2023-04-10,44.2582,45.8359,2.0945,5.5991,5.4079,1.3936,1.3936,2213363.256
2023-04-11,43.6962,45.2539,2.0679,5.528,5.3392,1.4115,1.4115,2185259.232
2023-04-12,43.2713,44.8139,2.0478,5.4743,5.2873,1.4254,1.4254,2164009.848
2023-04-13,49.4892,49.4892,2.0054,5.4135,5.4135,1.454,1.454,2121511.08
2023-04-14,48.5298,48.5298,1.9665,5.3085,5.3085,1.4827,1.4827,2080383.24
2023-04-17,48.29,48.29,1.9568,5.2823,5.2823,1.4901,1.4901,2070101.28
2023-04-18,48.178,48.178,1.9523,5.2701,5.2701,1.4935,1.4935,2065303.032
2023-04-19,48.258,48.258,1.9555,5.2788,5.2788,1.4911,1.4911,2068730.352
2023-04-20,47.5704,47.5704,1.9276,5.2036,5.2036,1.5126,1.5126,2039255.4
2023-04-21,47.1867,47.1867,1.9121,5.1616,5.1616,1.5249,1.5249,2022804.264
2023-04-24,46.1473,46.1473,1.87,5.0479,5.0479,1.5593,1.5593,1978249.104
2023-04-25,47.0587,47.0587,1.9069,5.1476,5.1476,1.5291,1.5291,2017320.552
2023-04-26,46.9468,46.9468,1.9024,5.1354,5.1354,1.5327,1.5327,2012522.304
2023-04-27,47.0747,47.0747,1.9075,5.1494,5.1494,1.5285,1.5285,2018006.016
2023-04-28,49.5852,51.2356,1.9577,5.424,5.4722,1.4511,1.4511,2125623.864
2023-05-04,50.6885,52.3756,2.0012,5.5447,5.594,1.4196,1.4196,2172920.88
2023-05-05,51.408,53.1191,2.0296,5.6234,5.6734,1.3997,1.3997,2203766.76
2023-05-08,52.1596,53.8957,2.0593,5.7056,5.7563,1.3795,1.3795,2235983.568
2023-05-09,52.0157,53.747,2.0536,5.6898,5.7404,1.3833,1.3833,2229814.392
2023-05-10,50.6885,52.3756,2.0012,5.5447,5.594,1.4196,1.4196,2172920.88
2023-05-11,50.7045,52.3921,2.0019,5.5464,5.5957,1.4191,1.4191,2173606.344
