trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-04-26,10.5867,10.5867,0.976,5.7906,5.7906,0.0,,1861767.6666
2018-04-27,10.6298,10.6298,0.98,5.8142,5.8142,0.0,,1869356.3935
2018-05-02,10.673,12.1174,0.9782,5.8378,3.863,0.0,,1876945.1204
2018-05-03,10.7161,12.1664,0.9821,5.8614,3.8787,0.0,,1884533.8473
2018-05-04,10.673,12.1174,0.9782,5.8378,3.863,0.0,,1876945.1204
2018-05-07,10.7593,12.2154,0.9861,5.885,3.8943,0.0,,1892122.5742
2018-05-08,10.7881,12.248,0.9887,5.9007,3.9047,0.0,,1897181.7255
2018-05-09,10.6874,12.1337,0.9795,5.8457,3.8682,0.0,,1879474.6961
2018-05-10,10.7305,12.1827,0.9834,5.8693,3.8839,0.0,,1887063.423
2018-05-11,10.7305,12.1827,0.9834,5.8693,3.8839,0.0,,1887063.423
2018-05-14,10.7593,12.2154,0.9861,5.885,3.8943,0.0,,1892122.5742
2018-05-15,10.7449,12.199,0.9848,5.8771,3.8891,0.0,,1889592.9986
2018-05-16,10.673,12.1174,0.9782,5.8378,3.863,0.0,,1876945.1204
2018-05-17,10.6011,12.0357,0.9716,5.7985,3.837,0.0,,1864297.2423
2018-05-18,10.6874,12.1337,0.9795,5.8457,3.8682,0.0,,1879474.6961
2018-05-21,10.86,12.3297,0.9953,5.9401,3.9307,0.0,,1909829.6037
2018-05-22,10.8887,12.3623,0.9979,5.9558,3.9411,0.0,,1914888.7549
2018-05-23,10.7305,12.1827,0.9834,5.8693,3.8839,0.0,,1887063.423
2018-05-24,10.7593,12.2154,0.9861,5.885,3.8943,0.0,,1892122.5742
2018-05-25,10.6586,12.101,0.9769,5.8299,3.8578,0.0,,1874415.5448
2018-05-28,10.5148,11.9377,0.9637,5.7512,3.8058,0.0,,1849119.7885
2018-05-29,10.3853,11.7908,0.9518,5.6804,3.7589,0.0,,1826353.6077
2018-05-30,9.9106,11.2518,0.9083,5.4208,3.5871,0.0,,1742877.6118
2018-05-31,10.0113,11.3662,0.9175,5.4759,3.6235,0.0,,1760584.6413
2018-06-01,10.0545,11.4152,0.9215,5.4995,3.6392,0.0,,1768173.3682
2018-06-04,10.0257,11.3825,0.9188,5.4837,3.6288,0.0,,1763114.2169
2018-06-05,10.1839,11.5621,0.9333,5.5703,3.686,0.0,,1790939.5489
2018-06-06,10.0689,11.4315,0.9228,5.5073,3.6444,0.0,,1770702.9438
2018-06-07,10.1408,11.5131,0.9294,5.5467,3.6704,0.0,,1783350.822
2018-06-08,9.9538,11.3008,0.9123,5.4444,3.6027,0.0,,1750466.3387
2018-06-11,9.7956,11.1212,0.8978,5.3579,3.5455,0.0,,1722641.0068
2018-06-12,9.8387,11.1702,0.9017,5.3815,3.5611,0.0,,1730229.7337
2018-06-13,9.6949,11.0069,0.8885,5.3028,3.509,0.0,,1704933.9773
2018-06-14,9.7093,11.0232,0.8898,5.3107,3.5142,0.0,,1707463.553
2018-06-15,9.6661,10.9742,0.8859,5.2871,3.4986,0.0,,1699874.826
2018-06-19,8.8031,9.9944,0.8068,4.815,3.1862,0.0,,1548100.288
2018-06-20,8.8318,10.027,0.8094,4.8307,3.1966,0.0,,1553159.4393
2018-06-21,8.7168,9.8964,0.7989,4.7678,3.155,0.0,,1532922.8342
2018-06-22,8.8174,10.0107,0.8081,4.8229,3.1914,0.0,,1550629.8636
2018-06-25,8.8031,9.9944,0.8068,4.815,3.1862,0.0,,1548100.288
2018-06-26,8.7599,9.9454,0.8028,4.7914,3.1706,0.0,,1540511.5611
2018-06-27,8.7599,9.9454,0.8028,4.7914,3.1706,0.0,,1540511.5611
2018-06-28,8.6592,9.8311,0.7936,4.7363,3.1342,0.0,,1522804.5317
2018-06-29,8.8031,9.9944,0.8068,4.815,3.1862,0.0,,1548100.288
2018-07-02,8.7168,9.8964,0.7989,4.7678,3.155,0.0,,1532922.8342
2018-07-03,8.7887,9.978,0.8055,4.8071,3.181,0.0,,1545570.7124
2018-07-04,8.6017,9.7658,0.7883,4.7048,3.1133,0.0,,1512686.2291
2018-07-05,8.1558,9.2595,0.7475,4.461,2.9519,0.0,,1434269.3845
2018-07-06,8.3284,9.4555,0.7633,4.5554,3.0144,0.0,,1464624.2921
2018-07-09,8.4722,9.6188,0.7765,4.634,3.0665,0.0,,1489920.0484
2018-07-10,8.6448,9.8147,0.7923,4.7285,3.129,0.0,,1520274.956
2018-07-11,8.3715,9.5045,0.7672,4.579,3.03,0.0,,1472213.019
2018-07-12,8.6304,9.7984,0.791,4.7206,3.1237,0.0,,1517745.3804
2018-07-13,8.6448,9.8147,0.7923,4.7285,3.129,0.0,,1520274.956
2018-07-16,8.5873,9.7494,0.787,4.697,3.1081,0.0,,1510156.6535
2018-07-17,8.5441,9.7004,0.7831,4.6734,3.0925,0.0,,1502567.9266
2018-07-18,8.5585,9.7168,0.7844,4.6812,3.0977,0.0,,1505097.5022
2018-07-19,8.4147,9.5535,0.7712,4.6026,3.0457,0.0,,1479801.7459
2018-07-20,8.5873,9.7494,0.787,4.697,3.1081,0.0,,1510156.6535
2018-07-23,8.6736,9.8474,0.7949,4.7442,3.1394,0.0,,1525334.1073
2018-07-24,8.9181,10.125,0.8173,4.8779,3.2279,0.0,,1568336.8931
2018-07-25,8.875,10.076,0.8134,4.8543,3.2123,0.0,,1560748.1662
2018-07-26,8.8894,10.0924,0.8147,4.8622,3.2175,0.0,,1563277.7418
2018-07-27,8.875,10.076,0.8134,4.8543,3.2123,0.0,,1560748.1662
2018-07-30,8.7599,9.9454,0.8028,4.7914,3.1706,0.0,,1540511.5611
2018-07-31,8.8318,10.027,0.8094,4.8307,3.1966,0.0,,1553159.4393
2018-08-01,8.6736,9.8474,0.7949,4.7442,3.1394,0.0,,1525334.1073
2018-08-02,8.4147,9.5535,0.7712,4.6026,3.0457,0.0,,1479801.7459
2018-08-03,8.4866,9.6351,0.7778,4.6419,3.0717,0.0,,1492449.6241
2018-08-06,8.2996,9.4228,0.7607,4.5396,3.004,0.0,,1459565.1408
2018-08-07,8.501,9.6514,0.7791,4.6498,3.0769,0.0,,1494979.1997
2018-08-08,8.4866,9.6351,0.7778,4.6419,3.0717,0.0,,1492449.6241
2018-08-09,8.6304,9.7984,0.791,4.7206,3.1237,0.0,,1517745.3804
2018-08-10,8.7455,9.9291,0.8015,4.7835,3.1654,0.0,,1537981.9855
2018-08-13,8.7599,9.9454,0.8028,4.7914,3.1706,0.0,,1540511.5611
2018-08-14,8.7743,9.9617,0.8042,4.7993,3.1758,0.0,,1543041.1367
2018-08-15,8.7311,9.9127,0.8002,4.7757,3.1602,0.0,,1535452.4098
2018-08-16,8.7024,9.8801,0.7976,4.7599,3.1498,0.0,,1530393.2586
2018-08-17,8.688,9.8637,0.7962,4.7521,3.1446,0.0,,1527863.6829
2018-08-20,8.8031,9.9944,0.8068,4.815,3.1862,0.0,,1548100.288
2018-08-21,8.8174,10.0107,0.8081,4.8229,3.1914,0.0,,1550629.8636
2018-08-22,8.3859,9.5208,0.7948,4.5868,3.0352,0.0,4.2882,1474742.5946
2018-08-23,8.4003,9.5371,0.7961,4.5947,3.0404,0.0,4.2808,1477272.1703
2018-08-24,8.4147,9.5535,0.7975,4.6026,3.0457,0.0,4.2735,1479801.7459
2018-08-27,8.4866,9.6351,0.8043,4.6419,3.0717,0.0,4.2373,1492449.6241
2018-08-28,8.4578,9.6024,0.8016,4.6262,3.0613,0.0,4.2517,1487390.4728
2018-08-29,8.4003,9.451,0.7911,4.5947,2.4846,0.0,4.2808,1477272.1703
2018-08-30,8.3284,9.3701,0.7844,4.5554,2.4634,0.0,4.3178,1464624.2921
2018-08-31,8.2421,9.273,0.7762,4.5082,2.4378,0.0,4.363,1449446.8383
2018-09-03,8.2565,9.2892,0.7776,4.516,2.4421,0.0,4.3554,1451976.4139
2018-09-04,8.3859,9.4349,0.7898,4.5868,2.4804,0.0,4.2882,1474742.5946
2018-09-05,8.3284,9.3701,0.7844,4.5554,2.4634,0.0,4.3178,1464624.2921
2018-09-06,8.3284,9.3701,0.7844,4.5554,2.4634,0.0,4.3178,1464624.2921
2018-09-07,8.3571,9.4025,0.7871,4.5711,2.4719,0.0,4.3029,1469683.4434
2018-09-10,8.2133,9.2407,0.7735,4.4924,2.4293,0.0,4.3783,1444387.687
2018-09-11,8.1414,9.1597,0.7668,4.4531,2.4081,0.0,4.417,1431739.8088
2018-09-12,8.0839,9.095,0.7613,4.4216,2.391,0.0,4.4484,1421621.5063
2018-09-13,8.1414,9.1597,0.7668,4.4531,2.4081,0.0,4.417,1431739.8088
2018-09-14,8.0839,9.095,0.7613,4.4216,2.391,0.0,4.4484,1421621.5063
2018-09-17,7.9975,8.9979,0.7532,4.3744,2.3655,0.0,4.4964,1406444.0525
2018-09-18,8.0982,9.1112,0.7627,4.4295,2.3953,0.0,4.4405,1424151.0819
2018-09-19,8.1989,9.2245,0.7722,4.4846,2.4251,0.0,4.386,1441858.1114
2018-09-20,8.1989,9.2245,0.7722,4.4846,2.4251,0.0,4.386,1441858.1114
2018-09-21,8.3284,9.3701,0.7844,4.5554,2.4634,0.0,4.3178,1464624.2921
2018-09-25,8.2852,9.3216,0.7803,4.5318,2.4506,0.0,4.3403,1457035.5652
2018-09-26,8.2565,9.2892,0.7776,4.516,2.4421,0.0,4.3554,1451976.4139
2018-09-27,8.1702,9.1921,0.7695,4.4688,2.4166,0.0,4.4014,1436798.9601
2018-09-28,8.2421,9.273,0.7762,4.5082,2.4378,0.0,4.363,1449446.8383
2018-10-08,7.9256,8.917,0.7464,4.3351,2.3442,0.0,4.5372,1393796.1743
2018-10-09,7.8969,8.8846,0.7437,4.3193,2.3357,0.0,4.5537,1388737.0231
2018-10-10,7.8537,8.8361,0.7397,4.2957,2.323,0.0,4.5788,1381148.2962
2018-10-11,7.077,7.9622,0.6665,3.8709,2.0932,0.0,5.0813,1244551.2119
2018-10-12,7.0482,7.9298,0.6638,3.8551,2.0847,0.0,5.102,1239492.0607
2018-10-15,6.8756,7.7356,0.6475,3.7607,2.0337,0.0,5.2301,1209137.1531
2018-10-16,6.8037,7.6547,0.6408,3.7214,2.0124,0.0,5.2854,1196489.2749
2018-10-17,6.9044,7.768,0.6503,3.7765,2.0422,0.0,5.2083,1214196.3043
2018-10-18,6.8037,7.6547,0.6408,3.7214,2.0124,0.0,5.2854,1196489.2749
2018-10-19,7.0338,7.9136,0.6624,3.8473,2.0805,0.0,5.1125,1236962.485
2018-10-22,7.3646,8.2858,0.6936,4.0282,2.1783,0.0,4.8828,1295142.7246
2018-10-23,7.2208,8.124,0.6801,3.9496,2.1358,0.0,4.9801,1269846.9683
2018-10-24,7.2927,8.2049,0.6868,3.9889,2.157,0.0,4.931,1282494.8464
2018-10-25,7.3215,8.2373,0.6895,4.0046,2.1656,0.0,4.9116,1287553.9977
2018-10-26,7.4653,8.3991,0.7031,4.0833,2.2081,0.0,4.817,1312849.754
2018-10-29,7.4653,8.3991,0.7031,4.0833,2.2081,0.0,4.817,1312849.754
2018-10-30,7.5229,8.1882,0.6982,4.1148,1.9433,0.0,4.7801,1322968.0566
2018-10-31,7.5085,8.1726,0.6968,4.1069,1.9396,0.0,4.7893,1320438.4809
2018-11-01,7.5804,8.2508,0.7035,4.1462,1.9582,0.0,4.7438,1333086.3591
2018-11-02,7.8106,8.5013,0.7248,4.2721,2.0176,0.0,4.6041,1373559.5693
2018-11-05,7.9544,8.6579,0.7382,4.3508,2.0548,0.0,4.5208,1398855.3256
2018-11-06,8.2277,8.9554,0.7636,4.5003,2.1254,0.0,4.3706,1446917.2626
2018-11-07,7.9975,8.7049,0.7422,4.3744,2.0659,0.0,4.4964,1406444.0525
2018-11-08,7.9112,8.6109,0.7342,4.3272,2.0436,0.0,4.5455,1391266.5987
2018-11-09,7.9256,8.6266,0.7355,4.3351,2.0474,0.0,4.5372,1393796.1743
2018-11-12,8.1989,8.9241,0.7609,4.4846,2.118,0.0,4.386,1441858.1114
2018-11-13,8.2133,8.9397,0.7622,4.4924,2.1217,0.0,4.3783,1444387.687
2018-11-14,8.3715,9.1119,0.7769,4.579,2.1625,0.0,4.2955,1472213.019
2018-11-15,8.4578,9.2059,0.7849,4.6262,2.1848,0.0,4.2517,1487390.4728
2018-11-16,9.3065,10.1296,0.8637,5.0904,2.4041,0.0,3.864,1636635.4352
2018-11-19,10.2415,11.1473,0.9504,5.6018,2.6456,0.0,3.5112,1801057.8514
2018-11-20,10.112,11.0064,0.9384,5.531,2.6121,0.0,3.5562,1778291.6707
2018-11-21,10.6586,11.6013,0.9892,5.8299,2.7533,0.0,3.3738,1874415.5448
2018-11-22,10.1408,11.0377,0.9411,5.5467,2.6196,0.0,3.5461,1783350.822
2018-11-23,9.1339,9.9417,0.8477,4.996,2.3595,0.0,3.937,1606280.5276
2018-11-26,9.0188,9.8165,0.837,4.933,2.3298,0.0,3.9872,1586043.9225
2018-11-27,8.9757,9.7695,0.833,4.9094,2.3186,0.0,4.0064,1578455.1956
2018-11-28,8.9469,9.7382,0.8303,4.8937,2.3112,0.0,4.0193,1573396.0443
2018-11-29,8.7599,9.5347,0.813,4.7914,2.2629,0.0,4.1051,1540511.5611
2018-11-30,8.6304,9.3938,0.8009,4.7206,2.2294,0.0,4.1667,1517745.3804
2018-12-03,8.8174,9.5973,0.8183,4.8229,2.2777,0.0,4.0783,1550629.8636
2018-12-04,8.8894,9.6756,0.825,4.8622,2.2963,0.0,4.0453,1563277.7418
2018-12-05,8.5729,9.3311,0.7956,4.6891,2.2146,0.0,4.1946,1507627.0779
2018-12-06,8.5298,9.2842,0.7916,4.6655,2.2034,0.0,4.2159,1500038.351
2018-12-07,8.501,9.2528,0.7889,4.6498,2.196,0.0,4.2301,1494979.1997
2018-12-10,8.3284,9.065,0.7729,4.5554,2.1514,0.0,4.3178,1464624.2921
2018-12-11,8.4291,9.1746,0.7822,4.6104,2.1774,0.0,4.2662,1482331.3215
2018-12-12,8.4578,9.2059,0.7849,4.6262,2.1848,0.0,4.2517,1487390.4728
2018-12-13,8.501,9.2528,0.7889,4.6498,2.196,0.0,4.2301,1494979.1997
2018-12-14,8.0119,8.7205,0.7435,4.3823,2.0697,0.0,4.4883,1408973.6281
2018-12-17,8.1989,8.9241,0.7609,4.4846,2.118,0.0,4.386,1441858.1114
2018-12-18,8.2421,8.971,0.7649,4.5082,2.1291,0.0,4.363,1449446.8383
2018-12-19,8.1989,8.9241,0.7609,4.4846,2.118,0.0,4.386,1441858.1114
2018-12-20,8.3715,9.1119,0.7769,4.579,2.1625,0.0,4.2955,1472213.019
2018-12-21,8.0839,8.7988,0.7502,4.4216,2.0882,0.0,4.4484,1421621.5063
2018-12-24,8.0839,8.7988,0.7502,4.4216,2.0882,0.0,4.4484,1421621.5063
2018-12-25,7.8393,8.5327,0.7275,4.2879,2.0251,0.0,4.5872,1378618.7205
2018-12-26,8.0695,8.7832,0.7489,4.4137,2.0845,0.0,4.4563,1419091.9307
2018-12-27,7.8537,8.5483,0.7289,4.2957,2.0288,0.0,4.5788,1381148.2962
2018-12-28,7.8681,8.564,0.7302,4.3036,2.0325,0.0,4.5704,1383677.8718
2019-01-02,7.9256,8.6266,0.7355,4.3351,2.0474,4.5372,4.5372,1393796.1743
2019-01-03,7.8393,8.5327,0.7275,4.2879,2.0251,4.5872,4.5872,1378618.7205
2019-01-04,8.1126,8.8301,0.7529,4.4373,2.0957,4.4326,4.4326,1426680.6576
2019-01-07,8.1558,8.8771,0.7569,4.461,2.1068,4.4092,4.4092,1434269.3845
2019-01-08,8.2996,9.0337,0.7702,4.5396,2.144,4.3328,4.3328,1459565.1408
2019-01-09,8.2708,9.0023,0.7676,4.5239,2.1365,4.3478,4.3478,1454505.9896
2019-01-10,8.2852,9.018,0.7689,4.5318,2.1403,4.3403,4.3403,1457035.5652
2019-01-11,8.2565,8.9867,0.7662,4.516,2.1328,4.3554,4.3554,1451976.4139
2019-01-14,8.2277,8.9554,0.7636,4.5003,2.1254,4.3706,4.3706,1446917.2626
2019-01-15,8.2708,9.0023,0.7676,4.5239,2.1365,4.3478,4.3478,1454505.9896
2019-01-16,8.2277,8.9554,0.7636,4.5003,2.1254,4.3706,4.3706,1446917.2626
2019-01-17,8.2277,8.9554,0.7636,4.5003,2.1254,4.3706,4.3706,1446917.2626
2019-01-18,8.1702,8.8928,0.7582,4.4688,2.1105,4.4014,4.4014,1436798.9601
2019-01-21,8.2133,8.9397,0.7622,4.4924,2.1217,4.3783,4.3783,1444387.687
2019-01-22,8.0263,8.7362,0.7449,4.3901,2.0734,4.4803,4.4803,1411503.2038
2019-01-23,7.9975,8.7049,0.7422,4.3744,2.0659,4.4964,4.4964,1406444.0525
2019-01-24,8.0263,8.7362,0.7449,4.3901,2.0734,4.4803,4.4803,1411503.2038
2019-01-25,7.9544,8.6579,0.7382,4.3508,2.0548,4.5208,4.5208,1398855.3256
2019-01-28,7.8681,8.564,0.7302,4.3036,2.0325,4.5704,4.5704,1383677.8718
2019-01-29,7.6379,8.3135,0.7088,4.1777,1.973,4.7081,4.7081,1343204.6617
2019-01-30,7.753,8.4387,0.7195,4.2407,2.0028,4.6382,4.6382,1363441.2667
2019-01-31,7.6379,8.3135,0.7088,4.1777,1.973,4.7081,4.7081,1343204.6617
2019-02-01,7.8969,8.5953,0.7329,4.3193,2.0399,4.5537,4.5537,1388737.0231
2019-02-11,8.0407,8.7518,0.7462,4.398,2.0771,4.4723,4.4723,1414032.7794
2019-02-12,8.1126,8.8301,0.7529,4.4373,2.0957,4.4326,4.4326,1426680.6576
2019-02-13,8.2852,9.018,0.7689,4.5318,2.1403,4.3403,4.3403,1457035.5652
2019-02-14,8.4435,9.1902,0.7836,4.6183,2.1811,4.2589,4.2589,1484860.8972
2019-02-15,8.3859,9.1276,0.7782,4.5868,2.1663,4.2882,4.2882,1474742.5946
2019-02-18,8.5873,9.3468,0.7969,4.697,2.2183,4.1876,4.1876,1510156.6535
2019-02-19,8.5585,9.3155,0.7943,4.6812,2.2109,4.2017,4.2017,1505097.5022
2019-02-20,8.5298,9.2842,0.7916,4.6655,2.2034,4.2159,4.2159,1500038.351
2019-02-21,8.5154,9.2685,0.7903,4.6576,2.1997,4.223,4.223,1497508.7753
2019-02-22,8.8174,9.5973,0.8183,4.8229,2.2777,4.0783,4.0783,1550629.8636
2019-02-25,9.4503,10.2862,0.877,5.169,2.4412,3.8052,3.8052,1661931.1915
2019-02-26,9.364,10.1922,0.869,5.1218,2.4189,3.8402,3.8402,1646753.7377
2019-02-27,9.2346,10.0513,0.857,5.051,2.3855,3.8941,3.8941,1623987.557
2019-02-28,9.0907,9.8948,0.8437,4.9723,2.3483,3.9557,3.9557,1598691.8007
2019-03-01,8.99,9.7852,0.8343,4.9173,2.3223,4.0,4.0,1580984.7713
2019-03-04,9.2921,10.1139,0.8623,5.0825,2.4004,3.87,3.87,1634105.8596
2019-03-05,10.2271,11.1316,0.9491,5.5939,2.6419,3.5162,3.5162,1798528.2758
2019-03-06,11.1333,12.1179,1.0332,6.0896,2.876,3.23,3.23,1957891.5407
2019-03-07,11.4497,12.4624,1.0626,6.2626,2.9577,3.1407,3.1407,2013542.2047
2019-03-08,10.9607,11.9301,1.0172,5.9951,2.8314,3.2808,3.2808,1927536.6331
2019-03-11,11.8812,12.9321,1.1026,6.4987,3.0692,3.0266,3.0266,2089429.4737
2019-03-12,12.0395,13.1043,1.1173,6.5852,3.1101,2.9869,2.9869,2117254.8057
2019-03-13,12.1545,13.2295,1.128,6.6482,3.1398,2.9586,2.9586,2137491.4107
2019-03-14,11.4929,12.5094,1.0666,6.2862,2.9689,3.1289,3.1289,2021130.9316
2019-03-15,12.471,13.574,1.1574,6.8212,3.2215,2.8835,2.8835,2193142.0747
2019-03-18,12.1689,13.2452,1.1293,6.656,3.1435,2.9551,2.9551,2140020.9864
2019-03-19,11.9676,13.026,1.1106,6.5459,3.0915,3.0048,3.0048,2104606.9275
2019-03-20,19.655,19.655,1.0735,2.9281,2.9281,3.1289,3.1289,2021130.9316
2019-03-21,19.9256,19.9256,1.0882,2.9684,2.9684,3.0864,3.0864,2048956.2635
2019-03-22,20.393,20.393,1.1138,3.038,3.038,3.0157,3.0157,2097018.2006
2019-03-25,19.8272,19.8272,1.0829,2.9537,2.9537,3.1017,3.1017,2038837.961
2019-03-26,19.2368,19.2368,1.0506,2.8658,2.8658,3.1969,3.1969,1978128.1458
2019-03-27,19.0646,19.0646,1.0412,2.8401,2.8401,3.2258,3.2258,1960421.1164
2019-03-28,19.1384,19.1384,1.0452,2.8511,2.8511,3.2134,3.2134,1968009.8433
2019-03-29,19.655,19.655,1.0735,2.9281,2.9281,3.1289,3.1289,2021130.9316
2019-04-01,20.147,20.147,1.1003,3.0014,3.0014,3.0525,3.0525,2071722.4442
2019-04-02,20.27,20.27,1.107,3.0197,3.0197,3.034,3.034,2084370.3224
2019-04-03,20.393,20.393,1.1138,3.038,3.038,3.0157,3.0157,2097018.2006
2019-04-04,21.377,21.377,1.1675,3.1846,3.1846,2.8769,2.8769,2198201.2259
2019-04-08,20.9342,20.9342,1.1433,3.1186,3.1186,2.9377,2.9377,2152668.8645
2019-04-09,20.5406,20.5406,1.1218,3.06,3.06,2.994,2.994,2112195.6544
2019-04-10,20.27,20.27,1.107,3.0197,3.0197,3.034,3.034,2084370.3224
2019-04-11,20.3438,20.3438,1.1111,3.0307,3.0307,3.023,3.023,2091959.0493
2019-04-12,20.0978,20.0978,1.0976,2.994,2.994,3.06,3.06,2066663.293
2019-04-15,19.901,19.901,1.0869,2.9647,2.9647,3.0902,3.0902,2046426.6879
2019-04-16,19.9994,19.9994,1.0923,2.9794,2.9794,3.075,3.075,2056544.9904
2019-04-17,19.9502,19.9502,1.0896,2.972,2.972,3.0826,3.0826,2051485.8392
2019-04-18,19.8026,19.8026,1.0815,2.9501,2.9501,3.1056,3.1056,2036308.3854
2019-04-19,19.7042,19.7042,1.0761,2.9354,2.9354,3.1211,3.1211,2026190.0828
2019-04-22,19.3106,19.3106,1.0546,2.8768,2.8768,3.1847,3.1847,1985716.8727
2019-04-23,19.8026,19.8026,1.0815,2.9501,2.9501,3.1056,3.1056,2036308.3854
2019-04-24,20.0486,20.0486,1.0949,2.9867,2.9867,3.0675,3.0675,2061604.1417
2019-04-25,19.5566,19.5566,1.0681,2.9134,2.9134,3.1447,3.1447,2011012.629
2019-04-26,19.7042,19.7042,1.0761,2.9354,2.9354,3.1211,3.1211,2026190.0828
2019-04-29,19.5566,19.5566,1.0681,2.9134,2.9134,3.1447,3.1447,2011012.629
2019-04-30,19.1384,20.9458,1.0287,2.8511,4.1321,3.2134,3.2134,1968009.8433
2019-05-06,17.3919,19.0343,0.9348,2.5909,3.755,3.5361,3.5361,1788409.9732
2019-05-07,17.2197,18.8458,0.9255,2.5653,3.7178,3.5714,3.5714,1770702.9438
2019-05-08,17.2935,18.9266,0.9295,2.5763,3.7337,3.5562,3.5562,1778291.6707
2019-05-09,17.1951,18.8189,0.9242,2.5616,3.7125,3.5765,3.5765,1768173.3682
2019-05-10,17.6379,19.3035,0.948,2.6276,3.8081,3.4868,3.4868,1813705.7296
2019-05-13,17.7117,19.3843,0.952,2.6386,3.824,3.4722,3.4722,1821294.4565
2019-05-14,17.2935,18.9266,0.9295,2.5763,3.7337,3.5562,3.5562,1778291.6707
2019-05-15,17.3919,19.0343,0.9348,2.5909,3.755,3.5361,3.5361,1788409.9732
2019-05-16,17.3919,19.0343,0.9348,2.5909,3.755,3.5361,3.5361,1788409.9732
2019-05-17,16.9245,18.5227,0.9097,2.5213,3.6541,3.6337,3.6337,1740348.0362
2019-05-20,16.5309,18.092,0.8885,2.4627,3.5691,3.7202,3.7202,1699874.826
2019-05-21,16.7769,18.3612,0.9017,2.4993,3.6222,3.6657,3.6657,1725170.5824
2019-05-22,16.5309,18.092,0.8885,2.4627,3.5691,3.7202,3.7202,1699874.826
2019-05-23,16.3587,17.9035,0.8793,2.437,3.5319,3.7594,3.7594,1682167.7966
2019-05-24,16.3833,17.9304,0.8806,2.4407,3.5372,3.7538,3.7538,1684697.3722
2019-05-27,16.6539,18.2266,0.8951,2.481,3.5956,3.6928,3.6928,1712522.7042
2019-05-28,16.8015,18.3881,0.9031,2.503,3.6275,3.6603,3.6603,1727700.158
2019-05-29,16.6539,18.2266,0.8951,2.481,3.5956,3.6928,3.6928,1712522.7042
2019-05-30,16.5309,18.092,0.8885,2.4627,3.5691,3.7202,3.7202,1699874.826
2019-05-31,16.6539,18.2266,0.8951,2.481,3.5956,3.6928,3.6928,1712522.7042
2019-06-03,16.6293,18.1997,0.8938,2.4773,3.5903,3.6982,3.6982,1709993.1286
2019-06-04,16.4571,18.0112,0.8846,2.4517,3.5531,3.7369,3.7369,1692286.0991
2019-06-05,16.3833,17.9304,0.8806,2.4407,3.5372,3.7538,3.7538,1684697.3722
2019-06-06,15.7437,17.2305,0.8462,2.3454,3.3991,3.9063,3.9063,1618928.4058
2019-06-10,15.9405,17.4458,0.8568,2.3747,3.4416,3.858,3.858,1639165.0108
2019-06-11,16.5801,18.1458,0.8912,2.47,3.5797,3.7092,3.7092,1704933.9773
2019-06-12,16.4079,17.9574,0.8819,2.4443,3.5425,3.7481,3.7481,1687226.9479
2019-06-13,16.4571,18.0112,0.8846,2.4517,3.5531,3.7369,3.7369,1692286.0991
2019-06-14,16.1373,17.6612,0.8674,2.404,3.4841,3.811,3.811,1659401.6159
2019-06-17,16.2849,17.8228,0.8753,2.426,3.516,3.7764,3.7764,1674579.0697
2019-06-18,16.1127,17.6343,0.866,2.4004,3.4788,3.8168,3.8168,1656872.0403
2019-06-19,16.1373,17.6612,0.8674,2.404,3.4841,3.811,3.811,1659401.6159
2019-06-20,16.6785,18.2535,0.8965,2.4846,3.6009,3.6873,3.6873,1715052.2799
2019-06-21,16.9983,18.6035,0.9136,2.5323,3.67,3.6179,3.6179,1747936.7631
2019-06-24,16.9245,18.5227,0.9097,2.5213,3.6541,3.6337,3.6337,1740348.0362
2019-06-25,16.4325,17.9843,0.8832,2.448,3.5478,3.7425,3.7425,1689756.5235
2019-06-26,16.3095,17.8497,0.8766,2.4297,3.5213,3.7707,3.7707,1677108.6453
2019-06-27,16.2849,17.8228,0.8753,2.426,3.516,3.7764,3.7764,1674579.0697
2019-06-28,15.9159,17.4189,0.8555,2.371,3.4363,3.864,3.864,1636635.4352
2019-07-01,16.4817,18.0381,0.8859,2.4553,3.5585,3.7313,3.7313,1694815.6748
2019-07-02,16.4325,17.9843,0.8832,2.448,3.5478,3.7425,3.7425,1689756.5235
2019-07-03,16.6539,18.2266,0.8951,2.481,3.5956,3.6928,3.6928,1712522.7042
2019-07-04,16.7523,18.3343,0.9004,2.4956,3.6169,3.6711,3.6711,1722641.0068
2019-07-05,16.6539,18.2266,0.8951,2.481,3.5956,3.6928,3.6928,1712522.7042
2019-07-08,16.0143,17.5266,0.8608,2.3857,3.4575,3.8402,3.8402,1646753.7377
2019-07-09,15.9897,17.4997,0.8594,2.382,3.4522,3.8462,3.8462,1644224.1621
2019-07-10,15.9159,17.4189,0.8555,2.371,3.4363,3.864,3.864,1636635.4352
2019-07-11,15.9159,17.4189,0.8555,2.371,3.4363,3.864,3.864,1636635.4352
2019-07-12,15.9159,17.4189,0.8555,2.371,3.4363,3.864,3.864,1636635.4352
2019-07-15,16.0143,17.5266,0.8608,2.3857,3.4575,3.8402,3.8402,1646753.7377
2019-07-16,15.9405,17.4458,0.8568,2.3747,3.4416,3.858,3.858,1639165.0108
2019-07-17,15.8667,17.3651,0.8528,2.3637,3.4257,3.876,3.876,1631576.2839
2019-07-18,15.7437,17.2305,0.8462,2.3454,3.3991,3.9063,3.9063,1618928.4058
