trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-16,9.5092,7.9527,1.1598,1.8943,1.6144,0.0,1.004,477722.436
2021-12-17,9.4519,7.9048,1.1528,1.8829,1.6047,0.0,1.0101,474844.59
2021-12-20,9.5283,7.9687,1.1621,1.8981,1.6177,0.0,1.002,478681.718
2021-12-21,9.8338,8.2242,1.1994,1.959,1.6695,0.0,0.9709,494030.23
2021-12-22,9.8911,8.2721,1.2064,1.9704,1.6793,0.0,0.9653,496908.076
2021-12-23,9.9484,8.32,1.2134,1.9818,1.689,0.0,0.9597,499785.922
2021-12-24,9.8147,8.2082,1.1971,1.9552,1.6663,0.0,0.9728,493070.948
2021-12-27,9.7193,8.1284,1.1854,1.9362,1.6501,0.0,0.9823,488274.538
2021-12-28,9.7193,8.1284,1.1854,1.9362,1.6501,0.0,0.9823,488274.538
2021-12-29,9.7193,8.1284,1.1854,1.9362,1.6501,0.0,0.9823,488274.538
2021-12-30,9.6429,8.0645,1.1761,1.9209,1.6371,0.0,0.9901,484437.41
2021-12-31,9.872,8.2562,1.2041,1.9666,1.676,0.0,0.9671,495948.794
2022-01-04,10.1012,8.4478,1.232,2.0122,1.7149,0.9452,0.9452,507460.178
2022-01-05,10.0248,8.3839,1.2227,1.997,1.702,0.9524,0.9524,503623.05
2022-01-06,10.063,8.4158,1.2274,2.0046,1.7085,0.9488,0.9488,505541.614
2022-01-07,10.063,8.4158,1.2274,2.0046,1.7085,0.9488,0.9488,505541.614
2022-01-10,10.1012,8.4478,1.232,2.0122,1.7149,0.9452,0.9452,507460.178
2022-01-11,10.1012,8.4478,1.232,2.0122,1.7149,0.9452,0.9452,507460.178
2022-01-12,10.0439,8.3999,1.225,2.0008,1.7052,0.9506,0.9506,504582.332
2022-01-13,10.0248,8.3839,1.2227,1.997,1.702,0.9524,0.9524,503623.05
2022-01-14,9.7765,8.1763,1.1924,1.9476,1.6598,0.9766,0.9766,491152.384
2022-01-17,9.9675,8.336,1.2157,1.9856,1.6922,0.9579,0.9579,500745.204
2022-01-18,9.9102,8.2881,1.2087,1.9742,1.6825,0.9634,0.9634,497867.358
2022-01-19,10.1393,8.4797,1.2367,2.0198,1.7214,0.9416,0.9416,509378.742
2022-01-20,9.9102,8.2881,1.2087,1.9742,1.6825,0.9634,0.9634,497867.358
2022-01-21,9.7956,8.1923,1.1948,1.9514,1.6631,0.9747,0.9747,492111.666
2022-01-24,9.662,8.0805,1.1785,1.9247,1.6404,0.9881,0.9881,485396.692
2022-01-25,9.2801,7.7611,1.1319,1.8487,1.5755,1.0288,1.0288,466211.052
2022-01-26,9.4137,7.8729,1.1482,1.8753,1.5982,1.0142,1.0142,472926.026
2022-01-27,9.2992,7.7771,1.1342,1.8525,1.5788,1.0267,1.0267,467170.334
2022-01-28,9.4137,7.8729,1.1482,1.8753,1.5982,1.0142,1.0142,472926.026
2022-02-07,9.6811,8.0965,1.1808,1.9285,1.6436,0.9862,0.9862,486355.974
2022-02-08,9.9484,8.32,1.2134,1.9818,1.689,0.9597,0.9597,499785.922
2022-02-09,9.9866,8.352,1.218,1.9894,1.6955,0.956,0.956,501704.486
2022-02-10,10.0439,8.3999,1.225,2.0008,1.7052,0.9506,0.9506,504582.332
2022-02-11,9.9102,8.2881,1.2087,1.9742,1.6825,0.9634,0.9634,497867.358
2022-02-14,9.872,8.2562,1.2041,1.9666,1.676,0.9671,0.9671,495948.794
2022-02-15,9.872,8.2562,1.2041,1.9666,1.676,0.9671,0.9671,495948.794
2022-02-16,10.1203,8.4638,1.2343,2.016,1.7182,0.9434,0.9434,508419.46
2022-02-17,10.063,8.4158,1.2274,2.0046,1.7085,0.9488,0.9488,505541.614
2022-02-18,10.5403,8.8151,1.2856,2.0997,1.7895,0.9058,0.9058,529523.664
2022-02-21,10.4449,8.7352,1.2739,2.0807,1.7733,0.9141,0.9141,524727.254
2022-02-22,10.3494,8.6554,1.2623,2.0617,1.7571,0.9225,0.9225,519930.844
2022-02-23,10.3494,8.6554,1.2623,2.0617,1.7571,0.9225,0.9225,519930.844
2022-02-24,10.063,8.4158,1.2274,2.0046,1.7085,0.9488,0.9488,505541.614
2022-02-25,10.1203,8.4638,1.2343,2.016,1.7182,0.9434,0.9434,508419.46
2022-02-28,10.0821,8.4318,1.2297,2.0084,1.7117,0.947,0.947,506500.896
2022-03-01,10.3303,8.6394,1.26,2.0579,1.7538,0.9242,0.9242,518971.562
2022-03-02,10.3876,8.6873,1.267,2.0693,1.7636,0.9191,0.9191,521849.408
2022-03-03,10.4449,8.7352,1.2739,2.0807,1.7733,0.9141,0.9141,524727.254
2022-03-04,10.1393,8.4797,1.2367,2.0198,1.7214,0.9416,0.9416,509378.742
2022-03-07,10.0821,8.4318,1.2297,2.0084,1.7117,0.947,0.947,506500.896
2022-03-08,10.0248,8.3839,1.2227,1.997,1.702,0.9524,0.9524,503623.05
2022-03-09,10.2348,8.5596,1.2483,2.0389,1.7376,0.9328,0.9328,514175.152
2022-03-10,10.4258,8.7193,1.2716,2.0769,1.77,0.9158,0.9158,523767.972
2022-03-11,10.674,8.9269,1.3019,2.1263,1.8122,0.8945,0.8945,536238.638
2022-03-14,10.2921,8.6075,1.2553,2.0503,1.7474,0.9276,0.9276,517052.998
2022-03-15,9.3183,7.793,1.1365,1.8563,1.582,1.0246,1.0246,468129.616
2022-03-16,9.5092,7.9527,1.1598,1.8943,1.6144,1.004,1.004,477722.436
2022-03-17,9.471,7.9208,1.1552,1.8867,1.608,1.0081,1.0081,475803.872
2022-03-18,9.6238,8.0486,1.1738,1.9171,1.6339,0.9921,0.9921,483478.128
2022-03-21,10.5785,8.847,1.2902,2.1073,1.796,0.9025,0.9025,531442.228
2022-03-22,11.6287,9.7253,1.4183,2.3165,1.9743,0.821,0.821,584202.738
2022-03-23,10.9031,9.1185,1.3298,2.172,1.8511,0.8757,0.8757,547750.022
2022-03-24,11.1514,9.3261,1.3601,2.2214,1.8932,0.8562,0.8562,560220.688
2022-03-25,10.9604,9.1664,1.3368,2.1834,1.8608,0.8711,0.8711,550627.868
2022-03-28,11.2659,9.4219,1.3741,2.2443,1.9127,0.8475,0.8475,565976.38
2022-03-29,11.0368,9.2303,1.3461,2.1986,1.8738,0.8651,0.8651,554464.996
2022-03-30,11.1132,9.2942,1.3555,2.2138,1.8868,0.8591,0.8591,558302.124
2022-03-31,11.3805,9.5177,1.3881,2.2671,1.9321,0.8389,0.8389,571732.072
2022-04-01,10.9413,9.1504,1.3345,2.1796,1.8576,0.8726,0.8726,549668.586
2022-04-06,11.2277,9.39,1.3694,2.2367,1.9062,0.8503,0.8503,564057.816
2022-04-07,10.9222,9.1345,1.3322,2.1758,1.8543,0.8741,0.8741,548709.304
2022-04-08,11.5715,9.6774,1.4113,2.3051,1.9646,0.8251,0.8251,581324.892
2022-04-11,11.1132,9.2942,1.3555,2.2138,1.8868,0.8591,0.8591,558302.124
2022-04-12,11.0177,9.2143,1.3438,2.1948,1.8705,0.8666,0.8666,553505.714
2022-04-13,10.5976,8.863,1.2926,2.1111,1.7992,0.9009,0.9009,532401.51
2022-04-14,10.9795,9.1824,1.3391,2.1872,1.8641,0.8696,0.8696,551587.15
2022-04-15,10.273,8.5915,1.253,2.0465,1.7441,0.9294,0.9294,516093.716
2022-04-18,10.0821,8.4318,1.2297,2.0084,1.7117,0.947,0.947,506500.896
2022-04-19,10.5021,8.7831,1.2809,2.0921,1.783,0.9091,0.9091,527605.1
2022-04-20,23.4568,23.4568,1.2207,1.7558,1.7558,0.9506,0.9506,504582.332
2022-04-21,21.896,21.896,1.1395,1.6389,1.6389,1.0183,1.0183,471007.462
2022-04-22,22.0298,22.0298,1.1465,1.6489,1.6489,1.0121,1.0121,473885.308
2022-04-25,20.6474,20.6474,1.0745,1.5455,1.5455,1.0799,1.0799,444147.566
2022-04-26,19.5325,19.5325,1.0165,1.462,1.462,1.1416,1.1416,420165.516
2022-04-27,20.1122,20.1122,1.0467,1.5054,1.5054,1.1086,1.1086,432636.182
2022-04-28,20.1122,19.6738,1.0323,1.5054,1.4515,1.1086,1.1086,432636.182
2022-04-29,20.6919,20.2408,1.0621,1.5488,1.4934,1.0776,1.0776,445106.848
2022-05-05,20.8257,20.3717,1.069,1.5588,1.503,1.0707,1.0707,447984.694
2022-05-06,20.2014,19.761,1.0369,1.5121,1.458,1.1038,1.1038,434554.746
2022-05-09,20.7811,20.3281,1.0667,1.5555,1.4998,1.073,1.073,447025.412
2022-05-10,21.1825,20.7207,1.0873,1.5855,1.5288,1.0526,1.0526,455658.95
2022-05-11,20.8703,20.4153,1.0713,1.5622,1.5062,1.0684,1.0684,448943.976
2022-05-12,21.2271,20.7643,1.0896,1.5889,1.532,1.0504,1.0504,456618.232
2022-05-13,21.5838,21.1133,1.1079,1.6156,1.5577,1.0331,1.0331,464292.488
2022-05-16,21.4501,20.9824,1.101,1.6056,1.5481,1.0395,1.0395,461414.642
2022-05-17,21.2717,20.8079,1.0919,1.5922,1.5352,1.0482,1.0482,457577.514
2022-05-18,21.3163,20.8516,1.0942,1.5955,1.5384,1.046,1.046,458536.796
2022-05-19,21.4055,20.9388,1.0987,1.6022,1.5449,1.0417,1.0417,460455.36
2022-05-20,21.5838,21.1133,1.1079,1.6156,1.5577,1.0331,1.0331,464292.488
2022-05-23,21.8068,21.3314,1.1193,1.6323,1.5738,1.0225,1.0225,469088.898
2022-05-24,20.8703,20.4153,1.0713,1.5622,1.5062,1.0684,1.0684,448943.976
2022-05-25,21.4055,20.9388,1.0987,1.6022,1.5449,1.0417,1.0417,460455.36
2022-05-26,21.8068,21.3314,1.1193,1.6323,1.5738,1.0225,1.0225,469088.898
2022-05-27,22.3865,21.8985,1.1491,1.6757,1.6157,0.996,0.996,481559.564
2022-05-30,23.1447,22.6401,1.188,1.7324,1.6704,0.9634,0.9634,497867.358
2022-05-31,23.2338,22.7273,1.1926,1.7391,1.6768,0.9597,0.9597,499785.922
2022-06-01,23.0109,22.5092,1.1811,1.7224,1.6607,0.969,0.969,494989.512
2022-06-02,23.546,23.0327,1.2086,1.7624,1.6994,0.947,0.947,506500.896
2022-06-06,23.1447,22.6401,1.188,1.7324,1.6704,0.9634,0.9634,497867.358
2022-06-07,23.0555,22.5528,1.1834,1.7257,1.664,0.9671,0.9671,495948.794
2022-06-08,22.9217,22.422,1.1766,1.7157,1.6543,0.9728,0.9728,493070.948
2022-06-09,22.5649,22.073,1.1582,1.689,1.6285,0.9881,0.9881,485396.692
2022-06-10,23.1447,22.6401,1.188,1.7324,1.6704,0.9634,0.9634,497867.358
2022-06-13,22.6095,22.1166,1.1605,1.6923,1.6318,0.9862,0.9862,486355.974
2022-06-14,22.6541,22.1602,1.1628,1.6957,1.635,0.9843,0.9843,487315.256
2022-06-15,22.6987,22.2039,1.1651,1.699,1.6382,0.9823,0.9823,488274.538
2022-06-16,22.8771,22.3783,1.1743,1.7124,1.6511,0.9747,0.9747,492111.666
2022-06-17,22.7879,22.2911,1.1697,1.7057,1.6446,0.9785,0.9785,490193.102
2022-06-20,23.0555,22.5528,1.1834,1.7257,1.664,0.9671,0.9671,495948.794
2022-06-21,23.0555,22.5528,1.1834,1.7257,1.664,0.9671,0.9671,495948.794
2022-06-22,22.9217,22.422,1.1766,1.7157,1.6543,0.9728,0.9728,493070.948
2022-06-23,23.3676,22.8582,1.1994,1.7491,1.6865,0.9542,0.9542,502663.768
2022-06-24,23.5906,23.0763,1.2109,1.7658,1.7026,0.9452,0.9452,507460.178
2022-06-27,23.4568,22.9454,1.204,1.7558,1.6929,0.9506,0.9506,504582.332
2022-06-28,23.6352,23.1199,1.2132,1.7691,1.7058,0.9434,0.9434,508419.46
2022-06-29,22.9663,22.4656,1.1788,1.719,1.6575,0.9709,0.9709,494030.23
2022-06-30,22.9663,22.4656,1.1788,1.719,1.6575,0.9709,,494030.23
2022-07-01,23.0109,22.5092,1.1811,1.7224,1.6607,0.969,,494989.512
2022-07-04,22.6541,22.1602,1.1628,1.6957,1.635,0.9843,,487315.256
2022-07-05,22.5649,22.073,1.1582,1.689,1.6285,0.9881,,485396.692
2022-07-06,22.2082,21.724,1.1399,1.6623,1.6028,1.004,,477722.436
2022-07-07,22.6541,22.1602,1.1628,1.6957,1.635,0.9843,,487315.256
2022-07-08,22.8325,22.3347,1.172,1.709,1.6479,0.9766,,491152.384
2022-07-11,22.6987,22.2039,1.1651,1.699,1.6382,0.9823,,488274.538
2022-07-12,22.7433,22.2475,1.1674,1.7024,1.6414,0.9804,,489233.82
2022-07-13,23.6352,23.1199,1.2132,1.7691,1.7058,0.9434,,508419.46
2022-07-14,23.6798,23.1636,1.2155,1.7725,1.709,0.9416,,509378.742
2022-07-15,22.7879,22.2911,1.1697,1.7057,1.6446,0.9785,,490193.102
2022-07-18,23.546,23.0327,1.2086,1.7624,1.6994,0.947,,506500.896
2022-07-19,23.8582,23.338,1.2246,1.7858,1.7219,0.9346,,513215.87
2022-07-20,23.9028,23.3817,1.2269,1.7891,1.7251,0.9328,,514175.152
2022-07-21,23.5906,23.0763,1.2109,1.7658,1.7026,0.9452,,507460.178
2022-07-22,23.8136,23.2944,1.2223,1.7825,1.7187,0.9363,,512256.588
2022-07-25,23.4568,22.9454,1.204,1.7558,1.6929,0.9506,,504582.332
2022-07-26,23.6352,23.1199,1.2132,1.7691,1.7058,0.9434,,508419.46
2022-07-27,24.2149,23.687,1.2429,1.8125,1.7476,0.9208,,520890.126
2022-07-28,24.0811,23.5562,1.2361,1.8025,1.738,0.9259,,518012.28
2022-07-29,24.0366,23.5125,1.2338,1.7992,1.7348,0.9276,,517052.998
2022-08-01,24.0366,23.5125,1.2338,1.7992,1.7348,0.9276,,517052.998
2022-08-02,22.8771,22.3783,1.1743,1.7124,1.6511,0.9747,,492111.666
2022-08-03,22.4757,21.9857,1.1537,1.6823,1.6221,0.9921,,483478.128
2022-08-04,22.6987,22.2039,1.1651,1.699,1.6382,0.9823,,488274.538
2022-08-05,22.9217,22.422,1.1766,1.7157,1.6543,0.9728,,493070.948
2022-08-08,23.0555,22.5528,1.1834,1.7257,1.664,0.9671,,495948.794
2022-08-09,22.7879,22.2911,1.1697,1.7057,1.6446,0.9785,,490193.102
2022-08-10,23.1893,22.6837,1.1903,1.7357,1.6736,0.9615,,498826.64
2022-08-11,23.9028,23.3817,1.2269,1.7891,1.7251,0.9328,,514175.152
2022-08-12,24.0811,23.5562,1.2361,1.8025,1.738,0.9259,,518012.28
2022-08-15,24.0811,23.5562,1.2361,1.8025,1.738,0.9259,,518012.28
2022-08-16,24.2149,23.687,1.2429,1.8125,1.7476,0.9208,,520890.126
2022-08-17,24.0811,23.5562,1.2361,1.8025,1.738,0.9259,,518012.28
2022-08-18,23.9028,23.3817,1.2269,1.7891,1.7251,0.9328,,514175.152
2022-08-19,23.7244,23.2072,1.2178,1.7758,1.7122,0.9398,,510338.024
2022-08-22,23.6352,23.1199,1.2132,1.7691,1.7058,0.9434,,508419.46
2022-08-23,23.5906,23.0763,1.2109,1.7658,1.7026,0.9452,,507460.178
2022-08-24,23.0555,22.5528,1.1834,1.7257,1.664,0.9671,,495948.794
2022-08-25,23.1447,22.6401,1.188,1.7324,1.6704,0.9634,,497867.358
2022-08-26,23.1001,22.5965,1.1857,1.7291,1.6672,0.9653,,496908.076
2022-08-29,23.2338,22.7273,1.1926,1.7391,1.6768,0.9597,,499785.922
2022-08-30,22.9663,30.3288,1.163,1.719,1.7178,0.9709,,494030.23
2022-08-31,22.119,29.2099,1.1201,1.6556,1.6545,1.0081,,475803.872
2022-09-01,21.7622,28.7387,1.1021,1.6289,1.6278,1.0246,,468129.616
2022-09-02,21.9852,29.0332,1.1133,1.6456,1.6445,1.0142,,472926.026
2022-09-05,22.2974,29.4454,1.1292,1.669,1.6678,1.0,,479641.0
2022-09-06,22.6541,29.9165,1.1472,1.6957,1.6945,0.9843,,487315.256
2022-09-07,22.5649,29.7988,1.1427,1.689,1.6878,0.9881,,485396.692
2022-09-08,22.3865,29.5632,1.1337,1.6757,1.6745,0.996,,481559.564
2022-09-09,22.4757,29.681,1.1382,1.6823,1.6811,0.9921,,483478.128
2022-09-13,22.4757,29.681,1.1382,1.6823,1.6811,0.9921,,483478.128
2022-09-14,22.1636,29.2687,1.1224,1.659,1.6578,1.006,,476763.154
2022-09-15,21.5392,28.4443,1.0908,1.6122,1.6111,1.0352,,463333.206
2022-09-16,20.9595,27.6787,1.0614,1.5688,1.5677,1.0638,,450862.54
2022-09-19,20.7365,27.3842,1.0501,1.5521,1.5511,1.0753,,446066.13
2022-09-20,20.9149,27.6198,1.0591,1.5655,1.5644,1.0661,,449903.258
2022-09-21,21.1379,27.9143,1.0704,1.5822,1.5811,1.0549,,454699.668
2022-09-22,20.9595,27.6787,1.0614,1.5688,1.5677,1.0638,,450862.54
2022-09-23,20.6028,27.2076,1.0433,1.5421,1.5411,1.0823,,443188.284
2022-09-26,19.9338,26.3242,1.0095,1.4921,1.491,1.1186,,428799.054
2022-09-27,20.4244,26.972,1.0343,1.5288,1.5277,1.0917,,439351.156
2022-09-28,19.8892,26.2653,1.0072,1.4887,1.4877,1.1211,,427839.772
2022-09-29,19.8446,26.2064,1.0049,1.4854,1.4843,1.1236,,426880.49
2022-09-30,19.7555,26.0886,1.0004,1.4787,1.4777,1.1287,,424961.926
2022-10-10,19.5325,25.7942,0.9891,1.462,1.461,1.1416,,420165.516
2022-10-11,19.7109,26.0297,0.9982,1.4754,1.4743,1.1312,,424002.644
2022-10-12,20.1568,26.6187,1.0208,1.5088,1.5077,1.1062,,433595.464
2022-10-13,20.246,26.7364,1.0253,1.5154,1.5144,1.1013,,435514.028
2022-10-14,20.469,27.0309,1.0366,1.5321,1.531,1.0893,,440310.438
2022-10-17,20.6474,27.2665,1.0456,1.5455,1.5444,1.0799,,444147.566
2022-10-18,20.6028,27.2076,1.0433,1.5421,1.5411,1.0823,,443188.284
2022-10-19,20.469,27.0309,1.0366,1.5321,1.531,1.0893,,440310.438
2022-10-20,20.5136,27.0898,1.0388,1.5355,1.5344,1.087,,441269.72
2022-10-21,21.2717,28.0909,1.0772,1.5922,1.5911,1.0482,,457577.514
2022-10-24,21.3609,28.2087,1.0817,1.5989,1.5978,1.0438,,459496.078
2022-10-25,21.7176,28.6798,1.0998,1.6256,1.6244,1.0267,,467170.334
2022-10-26,21.7176,28.6798,1.0998,1.6256,1.6244,1.0267,,467170.334
2022-10-27,21.2717,28.0909,1.0772,1.5922,1.5911,1.0482,,457577.514
2022-10-28,20.5136,37.3434,1.0365,1.5355,1.6137,1.087,,441269.72
2022-10-31,20.7365,37.7493,1.0477,1.5521,1.6313,1.0753,,446066.13
2022-11-01,21.1379,38.4799,1.068,1.5822,1.6628,1.0549,,454699.668
2022-11-02,21.3609,38.8858,1.0793,1.5989,1.6804,1.0438,,459496.078
2022-11-03,21.896,39.86,1.1063,1.6389,1.7225,1.0183,,471007.462
2022-11-04,21.9406,39.9412,1.1086,1.6423,1.726,1.0163,,471966.744
2022-11-07,22.1636,40.3471,1.1199,1.659,1.7435,1.006,,476763.154
2022-11-08,21.9852,40.0224,1.1108,1.6456,1.7295,1.0142,,472926.026
2022-11-09,21.896,39.86,1.1063,1.6389,1.7225,1.0183,,471007.462
2022-11-10,22.0298,40.1035,1.1131,1.6489,1.733,1.0121,,473885.308
2022-11-11,22.0298,40.1035,1.1131,1.6489,1.733,1.0121,,473885.308
2022-11-14,21.7622,39.6164,1.0996,1.6289,1.712,1.0246,,468129.616
2022-11-15,21.8514,39.7788,1.1041,1.6356,1.719,1.0204,,470048.18
2022-11-16,21.673,39.4541,1.0951,1.6222,1.7049,1.0288,,466211.052
2022-11-17,21.673,39.4541,1.0951,1.6222,1.7049,1.0288,,466211.052
2022-11-18,21.673,39.4541,1.0951,1.6222,1.7049,1.0288,,466211.052
2022-11-21,21.896,39.86,1.1063,1.6389,1.7225,1.0183,,471007.462
2022-11-22,21.8514,39.7788,1.1041,1.6356,1.719,1.0204,,470048.18
2022-11-23,21.9406,39.9412,1.1086,1.6423,1.726,1.0163,,471966.744
2022-11-24,21.673,39.4541,1.0951,1.6222,1.7049,1.0288,,466211.052
2022-11-25,21.673,39.4541,1.0951,1.6222,1.7049,1.0288,,466211.052
2022-11-28,21.4055,38.967,1.0815,1.6022,1.6839,1.0417,,460455.36
2022-11-29,21.8068,39.6976,1.1018,1.6323,1.7155,1.0225,,469088.898
2022-11-30,21.7622,39.6164,1.0996,1.6289,1.712,1.0246,,468129.616
2022-12-01,21.9852,40.0224,1.1108,1.6456,1.7295,1.0142,,472926.026
2022-12-02,21.9852,40.0224,1.1108,1.6456,1.7295,1.0142,,472926.026
2022-12-05,22.4311,40.8342,1.1334,1.679,1.7646,0.994,,482518.846
2022-12-06,22.119,40.2659,1.1176,1.6556,1.74,1.0081,,475803.872
2022-12-07,21.9852,40.0224,1.1108,1.6456,1.7295,1.0142,,472926.026
2022-12-08,21.8514,39.7788,1.1041,1.6356,1.719,1.0204,,470048.18
2022-12-09,21.7622,39.6164,1.0996,1.6289,1.712,1.0246,,468129.616
2022-12-12,21.5392,39.2105,1.0883,1.6122,1.6944,1.0352,,463333.206
2022-12-13,21.6284,39.3729,1.0928,1.6189,1.7014,1.0309,,465251.77
2022-12-14,21.4947,39.1294,1.0861,1.6089,1.6909,1.0373,,462373.924
2022-12-15,21.5838,39.2917,1.0906,1.6156,1.6979,1.0331,,464292.488
2022-12-16,21.4055,38.967,1.0815,1.6022,1.6839,1.0417,,460455.36
2022-12-19,20.7811,37.8305,1.05,1.5555,1.6348,1.073,,447025.412
2022-12-20,20.9595,38.1552,1.059,1.5688,1.6488,1.0638,,450862.54
2022-12-21,20.7811,37.8305,1.05,1.5555,1.6348,1.073,,447025.412
2022-12-22,20.4688,37.2618,1.0342,1.5321,1.6102,1.0893,,440306.3621
2022-12-23,20.558,37.4242,1.0387,1.5388,1.6172,1.0846,,442224.9083
2022-12-26,20.6918,37.6677,1.0455,1.5488,1.6278,1.0776,,445102.7277
2022-12-27,20.7363,37.7489,1.0477,1.5521,1.6313,1.0753,,446062.0008
2022-12-28,20.5134,37.343,1.0365,1.5354,1.6137,1.087,,441265.6352
2022-12-29,20.5134,37.343,1.0365,1.5354,1.6137,1.087,,441265.6352
2022-12-30,20.6918,37.6677,1.0455,1.5488,1.6278,1.0776,,445102.7277
2023-01-03,21.0039,38.236,1.0613,1.5722,1.6523,0.0,,451817.6395
2023-01-04,21.0485,38.3172,1.0635,1.5755,1.6558,0.0,,452776.9126
2023-01-05,21.0931,38.3984,1.0658,1.5788,1.6593,0.0,,453736.1858
2023-01-06,21.0039,38.236,1.0613,1.5722,1.6523,0.0,,451817.6395
2023-01-09,21.0485,38.3172,1.0635,1.5755,1.6558,0.0,,452776.9126
2023-01-10,20.6918,37.6677,1.0455,1.5488,1.6278,0.0,,445102.7277
2023-01-11,20.3796,37.0995,1.0297,1.5254,1.6032,0.0,,438387.8158
2023-01-12,20.5134,37.343,1.0365,1.5354,1.6137,0.0,,441265.6352
2023-01-13,20.5134,37.343,1.0365,1.5354,1.6137,0.0,,441265.6352
2023-01-16,20.7363,37.7489,1.0477,1.5521,1.6313,0.0,,446062.0008
2023-01-17,20.7363,37.7489,1.0477,1.5521,1.6313,0.0,,446062.0008
2023-01-18,20.9147,38.0736,1.0568,1.5655,1.6453,0.0,,449899.0933
2023-01-19,21.0039,38.236,1.0613,1.5722,1.6523,0.0,,451817.6395
2023-01-20,21.0931,38.3984,1.0658,1.5788,1.6593,0.0,,453736.1858
2023-01-30,21.3161,38.8043,1.077,1.5955,1.6769,0.0,,458532.5514
2023-01-31,21.2715,38.7231,1.0748,1.5922,1.6734,0.0,,457573.2782
2023-02-01,21.4499,39.0478,1.0838,1.6055,1.6874,0.0,,461410.3707
2023-02-02,21.4499,39.0478,1.0838,1.6055,1.6874,0.0,,461410.3707
2023-02-03,21.4053,38.9666,1.0815,1.6022,1.6839,0.0,,460451.0976
2023-02-06,21.4499,39.0478,1.0838,1.6055,1.6874,0.0,,461410.3707
2023-02-07,21.5836,39.2914,1.0906,1.6156,1.6979,0.0,,464288.1901
2023-02-08,21.4945,39.129,1.086,1.6089,1.6909,0.0,,462369.6438
2023-02-09,21.7174,39.5349,1.0973,1.6256,1.7084,0.0,,467166.0094
2023-02-10,21.762,39.6161,1.0996,1.6289,1.7119,0.0,,468125.2826
2023-02-13,21.9404,39.9408,1.1086,1.6423,1.726,0.0,,471962.375
2023-02-14,21.8958,39.8596,1.1063,1.6389,1.7225,0.0,,471003.1019
2023-02-15,21.8066,39.6973,1.1018,1.6322,1.7155,0.0,,469084.5557
2023-02-16,21.4053,38.9666,1.0815,1.6022,1.6839,0.0,,460451.0976
2023-02-17,21.4499,39.0478,1.0838,1.6055,1.6874,0.0,,461410.3707
2023-02-20,21.6728,39.4537,1.0951,1.6222,1.7049,0.0,,466206.7363
2023-02-21,21.8066,39.6973,1.1018,1.6322,1.7155,0.0,,469084.5557
2023-02-22,21.762,39.6161,1.0996,1.6289,1.7119,0.0,,468125.2826
2023-02-23,21.7174,39.5349,1.0973,1.6256,1.7084,0.0,,467166.0094
2023-02-24,21.6728,39.4537,1.0951,1.6222,1.7049,0.0,,466206.7363
2023-02-27,21.4945,39.129,1.086,1.6089,1.6909,0.0,,462369.6438
2023-02-28,21.7174,39.5349,1.0973,1.6256,1.7084,0.0,,467166.0094
2023-03-01,21.8512,39.7784,1.1041,1.6356,1.719,0.0,,470043.8288
2023-03-02,21.8066,39.6973,1.1018,1.6322,1.7155,0.0,,469084.5557
2023-03-03,21.9404,39.9408,1.1086,1.6423,1.726,0.0,,471962.375
2023-03-06,21.8512,39.7784,1.1041,1.6356,1.719,0.0,,470043.8288
2023-03-07,21.5836,39.2914,1.0906,1.6156,1.6979,0.0,,464288.1901
2023-03-08,21.6728,39.4537,1.0951,1.6222,1.7049,0.0,,466206.7363
2023-03-09,21.6282,39.3725,1.0928,1.6189,1.7014,0.0,,465247.4632
2023-03-10,21.3161,38.8043,1.077,1.5955,1.6769,0.0,,458532.5514
2023-03-13,21.2715,38.7231,1.0748,1.5922,1.6734,0.0,,457573.2782
2023-03-14,20.9593,38.1548,1.059,1.5688,1.6488,0.0,,450858.3664
2023-03-15,21.4499,39.0478,1.0838,1.6055,1.6874,0.0,,461410.3707
2023-03-16,21.0485,38.3172,1.0635,1.5755,1.6558,0.0,,452776.9126
2023-03-17,21.4053,38.9666,1.0815,1.6022,1.6839,0.0,,460451.0976
2023-03-20,21.2715,38.7231,1.0748,1.5922,1.6734,0.0,,457573.2782
2023-03-21,21.4499,39.0478,1.0838,1.6055,1.6874,0.0,,461410.3707
2023-03-22,21.4945,39.129,1.086,1.6089,1.6909,0.0,,462369.6438
2023-03-23,21.4053,38.9666,1.0815,1.6022,1.6839,0.0,,460451.0976
2023-03-24,21.3161,38.8043,1.077,1.5955,1.6769,0.0,,458532.5514
2023-03-27,21.0931,38.3984,1.0658,1.5788,1.6593,0.0,,453736.1858
2023-03-28,21.0039,38.236,1.0613,1.5722,1.6523,0.0,,451817.6395
2023-03-29,20.8255,37.9113,1.0523,1.5588,1.6383,0.0,,447980.547
2023-03-30,20.7809,37.8301,1.05,1.5555,1.6348,0.0,,447021.2739
2023-03-31,20.7809,37.8301,1.05,1.5555,1.6348,0.0,,447021.2739
2023-04-03,20.9593,38.1548,1.059,1.5688,1.6488,0.0,,450858.3664
2023-04-04,21.0931,38.3984,1.0658,1.5788,1.6593,0.0,,453736.1858
2023-04-06,20.8701,37.9925,1.0545,1.5621,1.6418,0.0,,448939.8202
2023-04-07,20.8255,37.9113,1.0523,1.5588,1.6383,0.0,,447980.547
