trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-01-10,43.1876,36.0678,8.077,18.8219,15.6762,0.959,0.959,5734961.4117
2024-01-11,43.2409,36.1122,8.087,18.8451,15.6955,0.9579,0.9579,5742032.8808
2024-01-12,43.7438,36.5323,8.181,19.0643,15.8781,0.9468,0.9468,5808818.9775
2024-01-15,43.5367,36.3593,8.1423,18.9741,15.8029,0.9513,0.9513,5781318.82
2024-01-16,44.4597,37.1302,8.3149,19.3764,16.138,0.9316,0.9316,5903890.9505
2024-01-17,43.6669,36.468,8.1667,19.0308,15.8502,0.9485,0.9485,5798604.6333
2024-01-18,43.3414,36.1963,8.1058,18.889,15.7321,0.9556,0.9556,5755390.1001
2024-01-19,43.5249,36.3494,8.1401,18.9689,15.7986,0.9516,0.9516,5779747.3825
2024-01-22,41.8918,34.9856,7.8347,18.2572,15.2059,0.9887,0.9887,5562888.9978
2024-01-23,43.158,36.0431,8.0715,18.809,15.6655,0.9597,0.9597,5731032.8178
2024-01-24,45.1875,37.738,8.451,19.6935,16.4021,0.9166,0.9166,6000534.361
2024-01-25,44.0929,36.8238,8.2463,19.2165,16.0048,0.9393,0.9393,5855176.3858
2024-01-26,42.661,35.628,7.9785,18.5924,15.4851,0.9709,0.9709,5665032.4399
2024-01-29,42.3474,35.3661,7.9199,18.4558,15.3712,0.9781,0.9781,5623389.3442
2024-01-30,41.3297,34.5162,7.7295,18.0122,15.0018,1.0021,1.0021,5488245.7132
2024-01-31,40.88,34.1406,7.6454,17.8162,14.8386,1.0132,1.0132,5428531.0856
2024-02-01,41.519,34.6743,7.765,18.0947,15.0706,0.9976,0.9976,5513388.7143
2024-02-02,41.6847,34.8126,7.7959,18.1669,15.1307,0.9936,0.9936,5535388.8403
2024-02-05,42.0516,35.119,7.8646,18.3268,15.2639,0.9849,0.9849,5584103.405
2024-02-06,43.9509,36.7052,8.2198,19.1546,15.9533,0.9424,0.9424,5836319.135
2024-02-07,44.0811,36.8139,8.2441,19.2113,16.0005,0.9396,0.9396,5853604.9483
2024-02-08,43.3947,36.2407,8.1157,18.9122,15.7514,0.9545,0.9545,5762461.5692
2024-02-19,44.8798,37.481,8.3935,19.5594,16.2905,0.9229,0.9229,5959676.9842
2024-02-20,45.9508,38.3754,8.5938,20.0262,16.6792,0.9014,0.9014,6101892.0843
2024-02-21,44.4183,37.0956,8.3072,19.3583,16.1229,0.9325,0.9325,5898390.919
2024-02-22,44.2112,36.9226,8.2685,19.2681,16.0478,0.9368,0.9368,5870890.7615
2024-02-23,43.8444,36.6163,8.1999,19.1082,15.9146,0.9447,0.9447,5822176.1969
2024-02-26,46.0277,38.4397,8.6082,20.0597,16.7071,0.8999,0.8999,6112106.4285
2024-02-27,46.578,38.8992,8.7111,20.2995,16.9069,0.8892,0.8892,6185178.2755
2024-02-28,46.152,38.5435,8.6314,20.1139,16.7522,0.8974,0.8974,6128606.523
2024-02-29,47.9211,40.0209,8.9623,20.8849,17.3944,0.8643,0.8643,6363536.4397
2024-03-01,47.7081,39.8431,8.9225,20.7921,17.3171,0.8682,0.8682,6335250.5635
2024-03-04,48.3235,40.357,9.0375,21.0603,17.5404,0.8571,0.8571,6416965.3171
2024-03-05,48.4063,40.4261,9.053,21.0964,17.5705,0.8556,0.8556,6427965.3801
2024-03-06,48.7554,40.7177,9.1183,21.2485,17.6972,0.8495,0.8495,6474322.7884
2024-03-07,48.1105,40.1791,8.9977,20.9674,17.4631,0.8609,0.8609,6388679.4408
2024-03-08,48.8738,40.8165,9.1405,21.3001,17.7402,0.8475,0.8475,6490037.1641
2024-03-11,48.4537,40.4657,9.0619,21.117,17.5877,0.8548,0.8548,6434251.1304
2024-03-12,47.862,39.9715,8.9512,20.8591,17.3729,0.8654,0.8654,6355679.2519
2024-03-13,48.0572,40.1346,8.9877,20.9442,17.4438,0.8619,0.8619,6381607.9718
2024-03-14,48.3412,40.3718,9.0409,21.068,17.5469,0.8568,0.8568,6419322.4735
2024-03-15,48.9152,40.8511,9.1482,21.3181,17.7552,0.8467,0.8467,6495537.1956
2024-03-18,49.0631,40.9747,9.1759,21.3826,17.8089,0.8442,0.8442,6515180.1652
2024-03-19,48.5247,40.525,9.0752,21.1479,17.6135,0.8536,0.8536,6443679.7558
2024-03-20,46.7733,39.0623,8.7476,20.3846,16.9777,0.8855,0.8855,6211106.9954
2024-03-21,45.5011,37.9999,8.5097,19.8302,16.516,0.9103,0.9103,6042177.4567
2024-03-22,45.9567,38.3804,8.5949,20.0288,16.6814,0.9012,0.9012,6102677.8031
2024-03-25,45.5603,38.0493,8.5208,19.856,16.5375,0.9091,0.9091,6050034.6445
2024-03-26,45.0988,37.6639,8.4344,19.6549,16.3699,0.9184,0.9184,5988748.5793
2024-03-27,44.0988,36.8288,8.2474,19.2191,16.007,0.9392,0.9392,5855962.1046
2024-03-28,39.815,33.2511,7.4463,17.3521,14.452,1.0403,1.0403,5287101.7043
2024-03-29,39.1345,32.6829,7.319,17.0555,14.205,1.0584,1.0584,5196744.044
2024-04-01,40.1936,33.5674,7.5171,17.5171,14.5895,1.0305,1.0305,5337387.7065
2024-04-02,39.673,33.1325,7.4197,17.2902,14.4005,1.044,1.044,5268244.4534
2024-04-03,39.1108,32.6631,7.3146,17.0452,14.1964,1.059,1.059,5193601.1689
2024-04-08,39.9925,33.3994,7.4795,17.4294,14.5165,1.0357,1.0357,5310673.2678
2024-04-09,40.9155,34.1703,7.6521,17.8317,14.8515,1.0123,1.0123,5433245.3983
2024-04-10,39.7558,33.2017,7.4352,17.3263,14.4305,1.0418,1.0418,5279244.5164
2024-04-11,39.3061,32.8262,7.3511,17.1303,14.2673,1.0537,1.0537,5219529.8888
2024-04-12,31.269,31.269,6.8538,13.1584,13.1584,1.0637,1.0637,5170815.3241
2024-04-15,31.288,31.288,6.858,13.1664,13.1664,1.063,1.063,5173958.1992
2024-04-16,30.143,30.143,6.607,12.6846,12.6846,1.1034,1.1034,4984599.972
2024-04-17,29.8531,29.8531,6.5435,12.5626,12.5626,1.1141,1.1141,4936671.1262
2024-04-18,30.6086,30.6086,6.7091,12.8805,12.8805,1.0866,1.0866,5061600.413
2024-04-19,30.7321,30.7321,6.7362,12.9325,12.9325,1.0823,1.0823,5082029.1014
2024-04-22,30.8272,30.8272,6.757,12.9725,12.9725,1.0789,1.0789,5097743.4771
2024-04-23,32.4189,32.4189,7.1059,13.6423,13.6423,1.0259,1.0259,5360959.2701
2024-04-24,32.856,32.856,7.2017,13.8263,13.8263,1.0123,1.0123,5433245.3983
2024-04-25,32.4997,32.4997,7.1236,13.6763,13.6763,1.0234,1.0234,5374316.4894
2024-04-26,33.3312,31.9562,6.9205,14.0262,13.5252,0.9979,0.9979,5511817.2768
2024-04-29,34.3432,32.9265,7.1306,14.4521,13.9359,0.9685,0.9685,5679175.378
2024-04-30,33.5925,32.2067,6.9747,14.1362,13.6312,0.9901,0.9901,5555031.81
2024-05-06,34.9039,33.464,7.247,14.688,14.1634,0.9529,0.9529,5771890.1946
2024-05-07,36.5336,35.0265,7.5854,15.3738,14.8247,0.9104,0.9104,6041391.7379
2024-05-08,37.2036,35.6688,7.7245,15.6558,15.0965,0.894,0.894,6152178.0866
2024-05-09,36.5479,35.0402,7.5884,15.3798,14.8305,0.91,0.91,6043748.8942
2024-05-10,36.9802,35.4547,7.6781,15.5618,15.0059,0.8994,0.8994,6115249.3037
2024-05-13,36.6049,35.0948,7.6002,15.4038,14.8536,0.9086,0.9086,6053177.5196
2024-05-14,36.5906,35.0812,7.5972,15.3978,14.8478,0.909,0.909,6050820.3633
2024-05-15,35.3885,33.9286,8.1518,14.892,14.36,0.9398,2.2825,5852033.5107
2024-05-16,35.5406,34.0744,8.1869,14.956,14.4217,0.9358,2.2727,5877176.5118
2024-05-17,35.227,33.7738,8.1146,14.824,14.2945,0.9442,2.293,5825319.072
2024-05-20,35.7211,34.2475,8.2285,15.0319,14.495,0.9311,2.2612,5907033.8256
2024-05-21,35.6974,34.2247,8.223,15.0219,14.4853,0.9317,2.2627,5903105.2317
2024-05-22,35.9444,34.4616,8.2799,15.1259,14.5856,0.9253,2.2472,5943962.6085
2024-05-23,35.3458,33.8876,8.142,14.874,14.3427,0.941,2.2853,5844962.0416
2024-05-24,34.9941,33.5505,8.061,14.726,14.2,0.9504,2.3082,5786818.8515
2024-05-27,36.0205,34.5345,8.2974,15.1579,14.6164,0.9234,2.2424,5956534.1091
2024-05-28,35.6451,34.1746,8.2109,14.9999,14.4641,0.9331,2.2661,5894462.3251
2024-05-29,35.9967,34.5117,8.2919,15.1479,14.6068,0.924,2.2439,5952605.5152
2024-05-30,36.106,34.6165,8.3171,15.1939,14.6512,0.9212,2.2371,5970677.0472
2024-05-31,35.9777,34.4935,8.2876,15.1399,14.5991,0.9245,2.2451,5949462.64
2024-06-03,36.9327,35.4091,8.5076,15.5418,14.9866,0.9006,2.1871,6107392.1158
2024-06-04,35.7591,34.284,8.2372,15.0479,14.5104,0.9301,2.2588,5913319.5759
2024-06-05,35.7639,34.2885,8.2383,15.0499,14.5123,0.93,2.2585,5914105.2947
2024-06-06,35.2555,33.8011,8.1212,14.836,14.306,0.9434,2.2911,5830033.3847
2024-06-07,35.0464,33.6007,8.073,14.748,14.2212,0.949,2.3048,5795461.7582
2024-06-11,35.5501,34.0835,8.1891,14.96,14.4256,0.9356,1.3365,5878747.9494
2024-06-12,36.1963,34.7031,8.3379,15.2319,14.6878,0.9189,1.3127,5985605.7041
2024-06-13,36.0157,34.53,8.2963,15.1559,14.6145,0.9235,1.3193,5955748.3903
2024-06-14,33.5165,32.1338,7.7206,14.1042,13.6004,0.9923,1.4176,5542460.3094
2024-06-17,34.2197,32.808,7.8826,14.4001,13.8857,0.972,1.3885,5658746.6896
2024-06-18,33.545,32.1611,7.7272,14.1162,13.6119,0.9915,1.4164,5547174.6221
2024-06-19,33.0603,31.6965,7.6155,13.9122,13.4153,1.006,1.4372,5467031.306
2024-06-20,32.7562,31.4049,7.5455,13.7843,13.2919,1.0154,1.4505,5416745.3038
2024-06-21,33.2979,31.9243,7.6703,14.0122,13.5117,0.9989,1.4269,5506317.2453
2024-06-24,32.6802,31.3321,7.528,13.7523,13.261,1.0177,1.4539,5404173.8032
2024-06-25,32.1718,30.8446,7.4109,13.5383,13.0547,1.0338,1.4769,5320101.8932
2024-06-26,32.4046,31.0678,7.4645,13.6363,13.1492,1.0264,1.4663,5358602.1137
2024-06-27,32.5187,31.1772,7.4908,13.6843,13.1955,1.0228,1.4611,5377459.3645
2024-06-28,32.0435,30.7216,7.3813,13.4844,13.0027,1.038,1.4828,5298887.486
2024-07-01,31.5304,30.2297,7.2631,13.2684,12.7945,1.0549,1.5069,5214029.8573
2024-07-02,30.0479,28.8084,6.9216,12.6446,12.1929,1.1069,1.5813,4968885.5963
2024-07-03,29.4445,28.2298,6.7826,12.3907,11.948,1.1296,1.6137,4869099.3106
2024-07-04,29.0026,27.8062,6.6808,12.2047,11.7687,1.1468,1.6383,4796027.4636
2024-07-05,29.9577,28.7218,6.9008,12.6066,12.1563,1.1102,1.586,4953956.9394
2024-07-08,28.9551,27.7606,6.6699,12.1847,11.7495,1.1487,1.641,4788170.2758
2024-07-09,28.5702,27.3916,6.5812,12.0228,11.5933,1.1641,1.6631,4724527.0542
2024-07-10,29.1262,27.9246,6.7093,12.2567,11.8189,1.1419,1.6313,4816456.1521
2024-07-11,29.2687,28.0613,6.7421,12.3167,11.8767,1.1364,1.6234,4840027.7156
2024-07-12,28.9456,27.7515,6.6677,12.1807,11.7456,1.149,1.6415,4786598.8382
2024-07-15,28.8648,27.6741,6.6491,12.1467,11.7128,1.1523,1.6461,4773241.6189
2024-07-16,28.9313,27.7378,6.6644,12.1747,11.7398,1.1496,1.6423,4784241.6819
2024-07-17,30.3283,29.0771,6.9862,12.7626,12.3067,1.0967,1.5667,5015243.0047
2024-07-18,31.5969,30.2934,7.2784,13.2964,12.8214,1.0526,1.5038,5225029.9203
2024-07-19,32.1718,30.8446,7.4109,13.5383,13.0547,1.0338,1.4769,5320101.8932
2024-07-22,32.0008,30.6806,7.3715,13.4664,12.9853,1.0393,1.4848,5291816.017
2024-07-23,30.2903,29.0407,6.9774,12.7466,12.2912,1.098,1.5686,5008957.2544
2024-07-24,30.1049,28.863,6.9348,12.6686,12.216,1.1048,1.5783,4978314.2218
2024-07-25,29.8959,28.6626,6.8866,12.5806,12.1312,1.1125,1.5893,4943742.5952
2024-07-26,29.8531,28.6216,6.8767,12.5626,12.1139,1.1141,1.5916,4936671.1262
2024-07-29,29.1357,27.9337,6.7115,12.2607,11.8227,1.1416,1.6308,4818027.5896
2024-07-30,28.4562,27.2823,6.555,11.9748,11.547,1.1688,1.6697,4705669.8034
2024-07-31,29.511,28.2936,6.7979,12.4186,11.975,1.127,1.61,4880099.3736
2024-08-01,29.7914,28.5624,6.8625,12.5366,12.0888,1.1164,1.5949,4926456.782
2024-08-02,31.0362,29.7559,7.1493,13.0605,12.5939,1.0716,1.5309,5132315.1036
2024-08-05,31.2738,29.9837,7.204,13.1604,12.6903,1.0635,1.5193,5171601.0429
2024-08-06,30.8129,29.5418,7.0978,12.9665,12.5033,1.0794,1.542,5095386.3207
2024-08-07,31.193,29.9062,7.1854,13.1265,12.6576,1.0663,1.5232,5158243.8235
2024-08-08,31.231,29.9427,7.1942,13.1424,12.673,1.065,1.5214,5164529.5738
2024-08-09,30.7891,29.519,7.0924,12.9565,12.4937,1.0802,1.5432,5091457.7268
2024-08-12,30.9459,29.6693,7.1285,13.0225,12.5573,1.0748,1.5354,5117386.4467
2024-08-13,30.5943,29.3322,7.0475,12.8745,12.4146,1.0871,1.553,5059243.2566
2024-08-14,30.0954,28.8539,6.9326,12.6646,12.2122,1.1051,1.5788,4976742.7842
2024-08-15,29.7343,28.5077,6.8494,12.5126,12.0657,1.1186,1.598,4917028.1565
2024-08-16,29.8769,28.6444,6.8822,12.5726,12.1235,1.1132,1.5903,4940599.7201
2024-08-19,30.0479,28.8084,6.9216,12.6446,12.1929,1.1069,1.5813,4968885.5963
2024-08-20,29.6346,28.412,6.8264,12.4706,12.0252,1.1223,1.6033,4900528.062
2024-08-21,29.5443,28.3255,6.8056,12.4326,11.9885,1.1258,1.6082,4885599.4051
2024-08-22,29.9006,28.6672,6.8877,12.5826,12.1331,1.1123,1.5891,4944528.314
2024-08-23,30.4566,27.875,6.5876,12.8165,11.7801,1.092,1.5601,5036457.4119
2024-08-26,30.7844,28.175,6.6585,12.9545,11.9069,1.0804,1.5434,5090672.008
2024-08-27,31.2168,28.5707,6.752,13.1364,12.0741,1.0654,1.5221,5162172.4175
2024-08-28,30.6704,28.0706,6.6338,12.9065,11.8628,1.0844,1.5492,5071814.7572
2024-08-29,30.9032,28.2837,6.6842,13.0045,11.9528,1.0763,1.5375,5110314.9776
2024-08-30,31.7727,29.0795,6.8722,13.3704,12.2891,1.0468,1.4954,5254101.5153
2024-09-02,30.8652,28.2489,6.676,12.9885,11.9381,1.0776,1.5394,5104029.2274
2024-09-03,30.7749,28.1663,6.6564,12.9505,11.9032,1.0807,1.5439,5089100.5704
2024-09-04,31.9675,29.2578,6.9144,13.4524,12.3645,1.0404,1.4863,5286315.9855
2024-09-05,32.2146,29.484,6.9678,13.5563,12.46,1.0324,1.4749,5327173.3623
2024-09-06,31.9532,29.2448,6.9113,13.4464,12.359,1.0409,1.487,5283958.8291
2024-09-09,32.0483,29.3318,6.9319,13.4864,12.3957,1.0378,1.4826,5299673.2048
2024-09-10,32.8323,30.0493,7.1014,13.8163,12.6989,1.013,1.4472,5429316.8044
2024-09-11,32.7657,29.9884,7.087,13.7883,12.6732,1.0151,1.4501,5418316.7414
2024-09-12,32.78,30.0015,7.0901,13.7943,12.6787,1.0146,1.4495,5420673.8977
2024-09-13,32.9843,30.1884,7.1343,13.8802,12.7578,1.0084,1.4405,5454459.8055
2024-09-18,33.1934,30.3798,7.1795,13.9682,12.8386,1.002,1.4314,5489031.432
2024-09-19,32.5614,29.8014,7.0428,13.7023,12.5942,1.0215,1.4592,5384530.8336
2024-09-20,32.5519,29.7927,7.0408,13.6983,12.5905,1.0217,1.4596,5382959.396
2024-09-23,32.1433,29.4187,6.9524,13.5263,12.4325,1.0347,1.4782,5315387.5805
2024-09-24,32.0815,29.3622,6.939,13.5004,12.4086,1.0367,1.481,5305173.2363
2024-09-25,32.5662,29.8058,7.0439,13.7043,12.596,1.0213,1.459,5385316.5524
2024-09-26,33.2599,30.4407,7.1939,13.9962,12.8643,1.0,1.4286,5500031.495
2024-09-27,34.6853,31.7453,7.5022,14.5961,13.4157,0.9589,1.3699,5735747.1305
2024-09-30,38.9426,35.6417,8.423,16.3876,15.0623,0.8541,1.2201,6439751.1619
2024-10-08,41.7174,38.1813,9.0232,17.5553,16.1356,0.7973,1.139,6898610.9323
2024-10-09,35.6831,32.6585,7.718,15.0159,13.8016,0.9321,1.3316,5900748.0754
2024-10-10,36.1487,33.0847,7.8188,15.2119,13.9817,0.9201,1.3144,5977748.5163
2024-10-11,36.5051,33.4108,7.8958,15.3618,14.1195,0.9111,1.3016,6036677.4252
2024-10-14,35.436,32.4324,7.6646,14.912,13.706,0.9386,1.3408,5859890.6985
2024-10-15,33.545,30.7016,7.2556,14.1162,12.9746,0.9915,1.4164,5547174.6221
2024-10-16,32.8323,30.0493,7.1014,13.8163,12.6989,1.013,1.4472,5429316.8044
2024-10-17,31.5256,28.8534,6.8188,13.2664,12.1936,1.055,1.5072,5213244.1385
2024-10-18,32.3096,29.5709,6.9884,13.5963,12.4968,1.0294,1.4706,5342887.738
2024-10-21,31.9723,29.2622,6.9154,13.4544,12.3663,1.0403,1.4861,5287101.7043
2024-10-22,32.4521,29.7014,7.0192,13.6563,12.5519,1.0249,1.4641,5366459.3016
2024-10-23,32.1386,29.4144,6.9514,13.5243,12.4306,1.0349,1.4784,5314601.8617
2024-10-24,32.4094,29.6623,7.01,13.6383,12.5354,1.0262,1.4661,5359387.8325
2024-10-25,33.5925,30.7451,7.2659,14.1362,12.993,0.9901,1.4144,5555031.81
2024-10-28,35.1272,32.1497,7.5978,14.782,13.5866,0.9468,1.3526,5808818.9775
2024-10-29,33.3312,29.7849,6.7886,14.0262,12.4257,0.9979,1.4255,5511817.2768
2024-10-30,32.9938,29.4834,6.7199,13.8842,12.2999,1.0081,1.4401,5456031.243
2024-10-31,32.5472,29.0843,6.629,13.6963,12.1334,1.0219,1.4599,5382173.6773
2024-11-01,32.0198,28.613,6.5215,13.4744,11.9368,1.0387,1.4839,5294958.8921
