trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-13,92.7383,71.3518,1.2974,0.4699,0.5024,0.2519,0.2519,1370783.832
2020-07-14,90.2271,69.4198,1.2622,0.4571,0.4888,0.2589,0.2589,1333665.63
2020-07-15,85.5552,65.8252,1.1969,0.4335,0.4635,0.273,0.273,1264608.51
2020-07-16,83.044,63.8931,1.1617,0.4208,0.4499,0.2813,0.2813,1227490.308
2020-07-17,87.3071,67.1732,1.2214,0.4424,0.4729,0.2676,,1290504.93
2020-07-20,88.1831,67.8471,1.2336,0.4468,0.4777,0.2649,,1303453.14
2020-07-21,86.0807,66.2296,1.2042,0.4361,0.4663,0.2714,,1272377.436
2020-07-22,86.1391,66.2745,1.212,0.4364,0.4666,0.2712,0.4746,1273240.65
2020-07-23,90.2855,69.4647,1.2703,0.4574,0.4891,0.2587,0.4528,1334528.844
2020-07-24,83.7448,64.4323,1.1783,0.4243,0.4536,0.2789,0.4881,1237848.876
2020-07-27,84.9712,65.3759,1.1955,0.4305,0.4603,0.2749,0.4811,1255976.37
2020-07-28,84.7376,65.1962,1.1922,0.4293,0.459,0.2757,0.4824,1252523.514
2020-07-29,86.7231,66.7238,1.2202,0.4394,0.4698,0.2694,0.4714,1281872.79
2020-07-30,86.7815,66.7688,1.221,0.4397,0.4701,0.2692,0.4711,1282736.004
2020-07-31,86.7231,66.7238,1.2202,0.4394,0.4698,0.2694,0.4714,1281872.79
2020-08-03,87.5407,67.3529,1.2317,0.4435,0.4742,0.2668,0.467,1293957.786
2020-08-04,85.2632,65.6005,1.1996,0.432,0.4619,0.274,0.4795,1260292.44
2020-08-05,85.1464,65.5107,1.198,0.4314,0.4612,0.2743,0.4801,1258566.012
2020-08-06,84.4456,64.9715,1.1881,0.4279,0.4574,0.2766,0.4841,1248207.444
2020-08-07,82.6936,63.6235,1.1635,0.419,0.448,0.2825,0.4944,1222311.024
2020-08-10,83.7448,64.4323,1.1783,0.4243,0.4536,0.2789,0.4881,1237848.876
2020-08-11,82.2264,63.2641,1.1569,0.4166,0.4454,0.2841,0.4972,1215405.312
2020-08-12,81.584,62.7698,1.1479,0.4134,0.4419,0.2863,0.5011,1205909.958
2020-08-13,83.044,63.8931,1.1684,0.4208,0.4499,0.2813,0.4923,1227490.308
2020-08-14,82.9272,63.8033,1.1668,0.4202,0.4492,0.2817,0.493,1225763.88
2020-08-17,84.0368,64.657,1.1824,0.4258,0.4552,0.278,0.4864,1242164.946
2020-08-18,84.5624,65.0614,1.1898,0.4284,0.4581,0.2762,0.4834,1249933.872
2020-08-19,83.4528,64.2077,1.1742,0.4228,0.4521,0.2799,0.4899,1233532.806
2020-08-20,83.044,63.8931,1.1684,0.4208,0.4499,0.2813,0.4923,1227490.308
2020-08-21,83.2776,64.0729,1.1717,0.4219,0.4511,0.2805,0.4909,1230943.164
2020-08-24,85.8472,66.0499,1.2079,0.435,0.465,0.2721,0.4762,1268924.58
2020-08-25,85.9639,66.1397,1.2095,0.4355,0.4657,0.2717,0.4755,1270651.008
2020-08-26,84.504,65.0164,1.189,0.4282,0.4578,0.2764,0.4838,1249070.658
2020-08-27,86.8983,66.8586,1.2226,0.4403,0.4707,0.2688,0.4704,1284462.432
2020-08-28,86.0223,42.852,1.2103,0.4358,0.4307,0.2716,0.4752,1271514.222
2020-08-31,86.1975,42.9393,1.2039,0.4367,0.4315,0.271,0.4743,1274103.864
2020-09-01,87.5407,43.6084,1.2226,0.4435,0.4383,0.2668,0.467,1293957.786
2020-09-02,87.1903,43.4339,1.2177,0.4418,0.4365,0.2679,0.4689,1288778.502
2020-09-03,85.7304,42.7066,1.1973,0.4344,0.4292,0.2725,0.4768,1267198.152
2020-09-04,84.2704,41.9793,1.1769,0.427,0.4219,0.2772,0.4851,1245617.802
2020-09-07,91.5703,45.6157,1.2789,0.464,0.4584,0.2551,0.4464,1353519.552
2020-09-08,98.1694,48.9031,1.3711,0.4974,0.4915,0.238,0.4164,1451062.734
2020-09-09,93.0303,46.343,1.2993,0.4714,0.4657,0.2511,0.4394,1375099.902
2020-09-10,91.1031,45.383,1.2724,0.4616,0.4561,0.2564,0.4487,1346613.84
2020-09-11,91.1031,45.383,1.2724,0.4616,0.4561,0.2564,0.4487,1346613.84
2020-09-14,89.5847,44.6266,1.2512,0.4539,0.4485,0.2608,0.4563,1324170.276
2020-09-15,94.5487,47.0994,1.3205,0.479,0.4733,0.2471,0.4324,1397543.466
2020-09-16,94.7823,47.2158,1.3238,0.4802,0.4745,0.2465,0.4313,1400996.322
2020-09-17,99.279,49.4558,1.3866,0.503,0.497,0.2353,0.4118,1467463.8
2020-09-18,98.6366,49.1358,1.3776,0.4998,0.4938,0.2367,0.4142,1457968.446
2020-09-21,98.7534,49.194,1.3792,0.5003,0.4944,0.2365,0.414,1459694.874
2020-09-22,95.6583,47.6522,1.336,0.4847,0.4789,0.2442,0.4274,1413944.532
2020-09-23,96.7094,48.1758,1.3507,0.49,0.4842,0.2415,0.4227,1429482.384
2020-09-24,93.6727,46.663,1.3083,0.4746,0.469,0.2494,0.4364,1384595.256
2020-09-25,94.3735,47.0121,1.318,0.4782,0.4725,0.2475,0.4332,1394953.824
2020-09-28,98.5198,49.0776,1.376,0.4992,0.4932,0.2371,0.4149,1456242.018
2020-09-29,96.7094,48.1758,1.3507,0.49,0.4842,0.2415,0.4227,1429482.384
2020-09-30,96.8846,48.2631,1.3531,0.4909,0.485,0.2411,0.4219,1432072.026
2020-10-09,99.279,49.4558,1.3866,0.503,0.497,0.2353,0.4118,1467463.8
2020-10-12,101.323,50.474,1.4151,0.5134,0.5073,0.2305,0.4035,1497676.29
2020-10-13,104.827,52.2195,1.464,0.5311,0.5248,0.2228,0.39,1549469.13
2020-10-14,103.8926,51.7541,1.451,0.5264,0.5201,0.2248,0.3935,1535657.706
2020-10-15,97.6438,48.6413,1.3637,0.4947,0.4888,0.2392,0.4187,1443293.808
2020-10-16,95.4247,47.5358,1.3327,0.4835,0.4777,0.2448,0.4284,1410491.676
2020-10-19,93.7311,46.6921,1.3091,0.4749,0.4692,0.2492,0.4361,1385458.47
2020-10-20,99.863,49.7468,1.3947,0.506,0.4999,0.2339,0.4094,1476095.94
2020-10-21,96.8262,48.234,1.3523,0.4906,0.4847,0.2413,0.4222,1431208.812
2020-10-22,94.1983,46.9249,1.3156,0.4773,0.4716,0.248,0.434,1392364.182
2020-10-23,91.3951,45.5285,1.2765,0.4631,0.4576,0.2556,0.4473,1350929.91
2020-10-26,91.8039,45.7321,1.2822,0.4651,0.4596,0.2545,0.4453,1356972.408
2020-10-27,90.4023,38.3187,1.2379,0.458,0.4332,0.2584,0.4522,1336255.272
2020-10-28,99.4542,42.1555,1.3618,0.5039,0.4766,0.2349,0.411,1470053.442
2020-10-29,109.3821,46.3636,1.4978,0.5542,0.5242,0.2136,0.3737,1616799.822
2020-10-30,116.39,49.334,1.5937,0.5897,0.5578,0.2007,0.3512,1720385.502
2020-11-02,128.0115,54.26,1.7529,0.6486,0.6135,0.1825,0.3193,1892165.088
2020-11-03,130.4059,55.2749,1.7856,0.6607,0.6249,0.1791,0.3135,1927556.862
2020-11-04,130.8147,55.4482,1.7912,0.6628,0.6269,0.1786,0.3125,1933599.36
2020-11-05,134.3771,56.9582,1.84,0.6808,0.644,0.1738,0.3042,1986255.414
2020-11-06,123.2812,52.255,1.6881,0.6246,0.5908,0.1895,0.3316,1822244.754
2020-11-09,135.6035,57.478,1.8568,0.6871,0.6498,0.1723,0.3015,2004382.908
2020-11-10,137.2386,58.1711,1.8792,0.6953,0.6577,0.1702,0.2979,2028552.9
2020-11-11,123.8068,52.4777,1.6953,0.6273,0.5933,0.1887,0.3302,1830013.68
2020-11-12,119.7188,50.745,1.6393,0.6066,0.5737,0.1951,0.3415,1769588.7
2020-11-13,118.2588,50.1261,1.6193,0.5992,0.5667,0.1975,0.3457,1748008.35
2020-11-16,117.6748,49.8786,1.6113,0.5962,0.5639,0.1985,0.3474,1739376.21
2020-11-17,121.1788,51.3638,1.6593,0.614,0.5807,0.1928,0.3373,1791169.05
2020-11-18,117.9084,49.9776,1.6145,0.5974,0.565,0.1981,0.3467,1742829.066
2020-11-19,115.3389,48.8885,1.5793,0.5844,0.5527,0.2025,0.3544,1704847.65
2020-11-20,120.5364,51.0915,1.6505,0.6107,0.5776,0.1938,0.3391,1781673.696
2020-11-23,126.026,53.4184,1.7257,0.6385,0.6039,0.1854,0.3244,1862815.812
2020-11-24,122.4052,51.8837,1.6761,0.6202,0.5866,0.1908,0.334,1809296.544
2020-11-25,123.982,52.552,1.6977,0.6282,0.5941,0.1884,0.3297,1832603.322
2020-11-26,115.9813,49.1608,1.5881,0.5876,0.5558,0.2014,0.3525,1714343.004
2020-11-27,116.0397,49.1855,1.5889,0.5879,0.5561,0.2013,0.3523,1715206.218
2020-11-30,114.1709,48.3934,1.5633,0.5785,0.5471,0.2046,0.3581,1687583.37
2020-12-01,117.6164,49.8539,1.6105,0.5959,0.5636,0.1986,0.3476,1738512.996
2020-12-02,113.5869,48.1459,1.5553,0.5755,0.5443,0.2057,0.3599,1678951.23
2020-12-03,113.5869,48.1459,1.5553,0.5755,0.5443,0.2057,0.3599,1678951.23
2020-12-04,113.0029,47.8983,1.5473,0.5725,0.5415,0.2067,0.3618,1670319.09
2020-12-07,110.5501,46.8587,1.5138,0.5601,0.5298,0.2113,0.3698,1634064.102
2020-12-08,114.3461,48.4677,1.5657,0.5793,0.548,0.2043,0.3575,1690173.012
2020-12-09,110.3165,46.7596,1.5106,0.5589,0.5287,0.2118,0.3706,1630611.246
2020-12-10,106.0534,44.9526,1.4522,0.5373,0.5082,0.2203,0.3855,1567596.624
2020-12-11,105.5862,44.7546,1.4458,0.535,0.506,0.2212,0.3872,1560690.912
2020-12-14,108.1557,45.8438,1.481,0.548,0.5183,0.216,0.378,1598672.328
2020-12-15,110.0829,46.6606,1.5074,0.5577,0.5275,0.2122,0.3714,1627158.39
2020-12-16,108.6229,46.0418,1.4874,0.5504,0.5205,0.2151,0.3763,1605578.04
2020-12-17,110.1413,46.6854,1.5082,0.558,0.5278,0.2121,0.3712,1628021.604
2020-12-18,121.1788,51.3638,1.6593,0.614,0.5807,0.1928,0.3373,1791169.05
2020-12-21,133.3259,56.5126,1.8256,0.6755,0.6389,0.1752,0.3066,1970717.562
2020-12-22,129.1211,54.7303,1.7681,0.6542,0.6188,0.1809,0.3166,1908566.154
2020-12-23,129.6467,54.9531,1.7753,0.6569,0.6213,0.1802,0.3153,1916335.08
2020-12-24,120.4196,51.042,1.6489,0.6101,0.5771,0.194,0.3395,1779947.268
2020-12-25,120.478,51.0668,1.6497,0.6104,0.5774,0.1939,0.3393,1780810.482
2020-12-28,124.1572,52.6263,1.7001,0.6291,0.595,0.1881,0.3293,1835192.964
2020-12-29,119.602,50.6955,1.6377,0.606,0.5732,0.1953,0.3418,1767862.272
2020-12-30,120.5364,51.0915,1.6505,0.6107,0.5776,0.1938,0.3391,1781673.696
2020-12-31,120.5364,51.0915,1.6505,0.6107,0.5776,0.1938,0.3391,1781673.696
2021-01-04,117.85,49.9529,1.6137,0.5971,0.5648,0.3469,0.3469,1741965.852
2021-01-05,115.0469,48.7647,1.5753,0.5829,0.5513,0.3553,0.3553,1700531.58
2021-01-06,112.0685,47.5023,1.5346,0.5678,0.5371,0.3648,0.3648,1656507.666
2021-01-07,113.1781,47.9726,1.5497,0.5734,0.5424,0.3612,0.3612,1672908.732
2021-01-08,111.6597,47.329,1.529,0.5657,0.5351,0.3661,0.3661,1650465.168
2021-01-11,112.6525,47.7498,1.5425,0.5708,0.5399,0.3629,0.3629,1665139.806
2021-01-12,109.9077,46.5864,1.505,0.5569,0.5267,0.3719,0.3719,1624568.748
2021-01-13,106.9293,45.3239,1.4642,0.5418,0.5124,0.3823,0.3823,1580544.834
2021-01-14,106.2285,45.0269,1.4546,0.5382,0.5091,0.3848,0.3848,1570186.266
2021-01-15,109.4989,46.4131,1.4994,0.5548,0.5247,0.3733,0.3733,1618526.25
2021-01-18,109.0317,46.2151,1.493,0.5524,0.5225,0.3749,0.3749,1611620.538
2021-01-19,114.1125,48.3686,1.5625,0.5782,0.5469,0.3582,0.3582,1686720.156
2021-01-20,120.3028,50.9925,1.6473,0.6095,0.5765,0.3398,0.3398,1778220.84
2021-01-21,120.186,50.943,1.6457,0.6089,0.576,0.3401,0.3401,1776494.412
2021-01-22,117.9668,50.0024,1.6153,0.5977,0.5653,0.3465,0.3465,1743692.28
2021-01-25,113.0029,47.8983,1.5473,0.5725,0.5415,0.3618,0.3618,1670319.09
2021-01-26,108.7981,46.1161,1.4898,0.5512,0.5214,0.3757,0.3757,1608167.682
2021-01-27,113.9957,48.3191,1.5609,0.5776,0.5463,0.3586,0.3586,1684993.728
2021-01-28,107.0461,45.3734,1.4658,0.5424,0.513,0.3819,0.3819,1582271.262
2021-01-29,105.119,44.5566,1.4394,0.5326,0.5038,0.3889,0.3889,1553785.2
2021-02-01,105.2358,44.6061,1.441,0.5332,0.5043,0.3885,0.3885,1555511.628
2021-02-02,115.7477,49.0617,1.5849,0.5865,0.5547,0.3532,0.3532,1710890.148
2021-02-03,114.5213,48.5419,1.5681,0.5802,0.5488,0.357,0.357,1692762.654
2021-02-04,117.3244,49.7301,1.6065,0.5944,0.5622,0.3484,0.3484,1734196.926
2021-02-05,109.2069,46.2893,1.4954,0.5533,0.5233,0.3743,0.3743,1614210.18
2021-02-08,111.7765,47.3785,1.5306,0.5663,0.5357,0.3657,0.3657,1652191.596
2021-02-09,113.8789,48.2696,1.5593,0.577,0.5457,0.359,0.359,1683267.3
2021-02-10,114.9885,48.7399,1.5745,0.5826,0.551,0.3555,0.3555,1699668.366
2021-02-18,120.77,51.1906,1.6537,0.6119,0.5788,0.3385,0.3385,1785126.552
2021-02-19,121.0036,51.2896,1.6569,0.6131,0.5799,0.3378,0.3378,1788579.408
2021-02-22,122.0548,51.7351,1.6713,0.6184,0.5849,0.3349,0.3349,1804117.26
2021-02-23,118.8428,50.3737,1.6273,0.6021,0.5695,0.344,0.344,1756640.49
2021-02-24,130.6979,55.3987,1.7896,0.6622,0.6263,0.3128,0.3128,1931872.932
2021-02-25,124.9164,52.9481,1.7105,0.6329,0.5986,0.3273,0.3273,1846414.746
2021-02-26,118.3756,50.1757,1.6209,0.5998,0.5673,0.3453,0.3453,1749734.778
2021-03-01,125.3836,53.1461,1.7169,0.6353,0.6009,0.326,0.326,1853320.458
2021-03-02,128.7123,54.557,1.7625,0.6521,0.6168,0.3176,0.3176,1902523.656
2021-03-03,130.9315,55.4977,1.7928,0.6634,0.6275,0.3122,0.3122,1935325.788
2021-03-04,131.8659,55.8937,1.8056,0.6681,0.6319,0.31,0.31,1949137.212
2021-03-05,136.0707,57.676,1.8632,0.6894,0.6521,0.3004,0.3004,2011288.62
2021-03-08,149.6777,63.4436,2.0495,0.7584,0.7173,0.2731,0.2731,2212417.482
2021-03-09,139.8666,59.285,1.9152,0.7087,0.6703,0.2923,0.2923,2067397.53
2021-03-10,135.5451,57.4532,1.856,0.6868,0.6496,0.3016,0.3016,2003519.694
2021-03-11,139.3994,59.087,1.9088,0.7063,0.668,0.2933,0.2933,2060491.818
2021-03-12,153.2985,64.9783,2.0991,0.7767,0.7346,0.2667,0.2667,2265936.75
2021-03-15,150.9625,63.9882,2.0671,0.7649,0.7234,0.2708,0.2708,2231408.19
2021-03-16,149.9113,63.5426,2.0527,0.7595,0.7184,0.2727,0.2727,2215870.338
2021-03-17,144.7138,61.3396,1.9816,0.7332,0.6935,0.2825,0.2825,2139044.292
2021-03-18,150.2033,63.6664,2.0567,0.761,0.7198,0.2722,0.2722,2220186.408
2021-03-19,138.9322,58.8889,1.9024,0.7039,0.6658,0.2942,0.2942,2053586.106
2021-03-22,145.1226,61.5128,1.9872,0.7353,0.6955,0.2817,0.2817,2145086.79
2021-03-23,140.801,59.6811,1.928,0.7134,0.6747,0.2903,0.2903,2081208.954
2021-03-24,128.2451,54.359,1.7561,0.6498,0.6146,0.3188,0.3188,1895617.944
2021-03-25,126.7267,53.7154,1.7353,0.6421,0.6073,0.3226,0.3226,1873174.38
2021-03-26,134.7859,57.1314,1.8456,0.6829,0.6459,0.3033,0.3033,1992297.912
2021-03-29,148.2761,62.8495,2.0303,0.7513,0.7106,0.2757,0.2757,2191700.346
2021-03-30,43.7799,43.7799,2.1945,0.7285,0.7285,0.2506,0.2506,2410956.702
2021-03-31,45.0026,45.0026,2.2558,0.7488,0.7488,0.2438,0.2438,2478287.394
2021-04-01,44.7048,44.7048,2.2408,0.7439,0.7439,0.2454,0.2454,2461886.328
2021-04-02,43.1686,43.1686,2.1638,0.7183,0.7183,0.2542,0.2542,2377291.356
2021-04-06,42.8238,42.8238,2.1465,0.7126,0.7126,0.2562,0.2562,2358300.648
2021-04-07,42.4162,42.4162,2.1261,0.7058,0.7058,0.2587,0.2587,2335857.084
2021-04-08,42.0244,42.0244,2.1065,0.6993,0.6993,0.2611,0.2611,2314276.734
2021-04-09,42.1811,42.1811,2.1143,0.7019,0.7019,0.2601,0.2601,2322908.874
2021-04-12,41.2406,41.2406,2.0672,0.6862,0.6862,0.2661,0.2661,2271116.034
2021-04-13,41.5071,41.5071,2.0805,0.6907,0.6907,0.2644,0.2644,2285790.672
2021-04-14,41.4757,41.4757,2.079,0.6901,0.6901,0.2646,0.2646,2284064.244
2021-04-15,41.0839,41.0839,2.0593,0.6836,0.6836,0.2671,0.2671,2262483.894
2021-04-16,42.3065,42.3065,2.1206,0.704,0.704,0.2594,0.2594,2329814.586
2021-04-19,42.9178,42.9178,2.1513,0.7141,0.7141,0.2557,0.2557,2363479.932
2021-04-20,41.0368,41.0368,2.057,0.6828,0.6828,0.2674,0.2674,2259894.252
2021-04-21,39.1245,39.1245,1.9611,0.651,0.651,0.2804,0.2804,2154582.144
2021-04-22,39.6418,39.6418,1.9871,0.6596,0.6596,0.2768,0.2768,2183068.206
2021-04-23,39.4066,39.4066,1.9753,0.6557,0.6557,0.2784,0.2784,2170119.996
2021-04-26,39.3439,39.3439,1.9721,0.6547,0.6547,0.2789,0.2789,2166667.14
2021-04-27,38.1683,38.1683,1.9132,0.6351,0.6351,0.2875,0.2875,2101926.09
2021-04-28,38.4662,27.918,1.8806,0.6401,0.5801,0.2852,0.2852,2118327.156
2021-04-29,38.2937,27.7929,1.8722,0.6372,0.5775,0.2865,0.2865,2108831.802
2021-04-30,37.6667,27.3378,1.8415,0.6268,0.568,0.2913,0.2913,2074303.242
2021-05-06,38.0743,27.6336,1.8615,0.6335,0.5742,0.2882,0.2882,2096746.806
2021-05-07,37.7921,27.4288,1.8477,0.6288,0.5699,0.2903,0.2903,2081208.954
2021-05-10,37.6197,27.3037,1.8392,0.626,0.5673,0.2917,0.2917,2071713.6
2021-05-11,36.0679,26.1774,1.7634,0.6002,0.5439,0.3042,0.3042,1986255.414
2021-05-12,37.3062,27.0762,1.8239,0.6208,0.5626,0.2941,0.2941,2054449.32
2021-05-13,36.2403,26.3026,1.7718,0.603,0.5465,0.3028,0.3028,1995750.768
2021-05-14,36.2403,26.3026,1.7718,0.603,0.5465,0.3028,0.3028,1995750.768
2021-05-17,36.2717,26.3253,1.7733,0.6035,0.547,0.3025,0.3025,1997477.196
2021-05-18,35.3782,25.6768,1.7296,0.5887,0.5335,0.3101,0.3101,1948273.998
2021-05-19,35.9268,26.075,1.7565,0.5978,0.5418,0.3054,0.3054,1978486.488
2021-05-20,35.4723,25.7451,1.7342,0.5902,0.5349,0.3093,0.3093,1953453.282
2021-05-21,35.9582,26.0978,1.758,0.5983,0.5423,0.3051,0.3051,1980212.916
2021-05-24,35.2685,25.5972,1.7243,0.5869,0.5319,0.3111,0.3111,1942231.5
2021-05-25,35.629,25.8589,1.7419,0.5929,0.5373,0.308,0.308,1962085.422
2021-05-26,35.9738,26.1091,1.7588,0.5986,0.5425,0.305,0.305,1981076.13
2021-05-27,36.35,26.3822,1.7772,0.6048,0.5482,0.3019,0.3019,2001793.266
2021-05-28,37.2278,27.0193,1.8201,0.6195,0.5614,0.2947,0.2947,2050133.25
2021-05-31,36.6949,26.6325,1.794,0.6106,0.5534,0.299,0.299,2020783.974
2021-06-01,36.8046,26.7121,1.7994,0.6124,0.555,0.2981,0.2981,2026826.472
2021-06-02,37.2278,27.0193,1.8201,0.6195,0.5614,0.2947,0.2947,2050133.25
2021-06-03,36.9614,26.8259,1.807,0.615,0.5574,0.2969,0.2969,2035458.612
2021-06-04,36.6008,26.5642,1.7894,0.609,0.552,0.2998,0.2998,2015604.69
2021-06-07,36.8516,26.7462,1.8017,0.6132,0.5557,0.2977,0.2977,2029416.114
2021-06-08,37.1181,26.9396,1.8147,0.6176,0.5598,0.2956,0.2956,2044090.752
2021-06-09,36.5225,26.5073,1.7856,0.6077,0.5508,0.3004,0.3004,2011288.62
2021-06-10,36.6792,26.6211,1.7933,0.6103,0.5531,0.2991,0.2991,2019920.76
2021-06-11,36.6322,26.587,1.791,0.6095,0.5524,0.2995,0.2995,2017331.118
2021-06-15,37.6824,27.3492,1.8423,0.627,0.5683,0.2912,0.2912,2075166.456
2021-06-16,36.4284,26.4391,1.781,0.6062,0.5494,0.3012,0.3012,2006109.336
2021-06-17,35.3782,25.6768,1.7296,0.5887,0.5335,0.3101,0.3101,1948273.998
2021-06-18,36.209,26.2798,1.7703,0.6025,0.546,0.303,0.303,1994024.34
2021-06-21,35.2058,25.5517,1.7212,0.5858,0.5309,0.3117,0.3117,1938778.644
2021-06-22,36.35,26.3822,1.7772,0.6048,0.5482,0.3019,0.3019,2001793.266
2021-06-23,38.764,28.1342,1.8952,0.645,0.5846,0.2831,0.2831,2134728.222
2021-06-24,37.3689,27.1217,1.827,0.6218,0.5635,0.2936,0.2936,2057902.176
2021-06-25,37.604,27.2923,1.8385,0.6257,0.5671,0.2918,0.2918,2070850.386
2021-06-28,38.3721,27.8498,1.876,0.6385,0.5787,0.2859,0.2859,2113147.872
2021-06-29,37.2592,27.042,1.8216,0.62,0.5619,0.2945,0.2945,2051859.678
2021-06-30,36.7262,26.6552,1.7956,0.6111,0.5538,0.2988,0.2988,2022510.402
2021-07-01,37.1495,26.9624,1.8162,0.6182,0.5602,0.2954,0.2954,2045817.18
2021-07-02,35.7701,25.9613,1.7488,0.5952,0.5394,0.3067,0.3067,1969854.348
2021-07-05,36.3657,26.3936,1.7779,0.6051,0.5484,0.3017,0.3017,2002656.48
2021-07-06,36.5381,26.5187,1.7864,0.608,0.551,0.3003,0.3003,2012151.834
2021-07-07,37.1338,26.951,1.8155,0.6179,0.56,0.2955,0.2955,2044953.966
2021-07-08,36.8987,26.7804,1.804,0.614,0.5564,0.2974,0.2974,2032005.756
2021-07-09,40.5823,29.4539,1.9841,0.6753,0.612,0.2704,0.2704,2234861.046
2021-07-12,41.5071,30.1251,2.0293,0.6907,0.6259,0.2644,0.2644,2285790.672
2021-07-13,41.3503,30.0113,2.0216,0.6881,0.6236,0.2654,0.2654,2277158.532
2021-07-14,43.3724,31.4789,2.1205,0.7217,0.6541,0.253,0.253,2388513.138
2021-07-15,42.8238,31.0807,2.0937,0.7126,0.6458,0.2562,0.2562,2358300.648
2021-07-16,33.7323,24.4823,2.248,0.5613,0.5087,0.3253,16.4777,1857636.528
2021-07-19,31.24,22.6734,2.0819,0.5198,0.4711,0.3512,17.7923,1720385.502
2021-07-20,31.0049,22.5028,2.0662,0.5159,0.4676,0.3539,17.9272,1707437.292
2021-07-21,31.7103,23.0147,2.1133,0.5276,0.4782,0.346,17.5284,1746281.922
2021-07-22,31.4908,22.8555,2.0986,0.524,0.4749,0.3484,17.3021,1734196.926
2021-07-23,31.5849,22.9237,2.1049,0.5256,0.4763,0.3474,17.2506,1739376.21
2021-07-26,29.6098,21.4903,1.9733,0.4927,0.4465,0.3706,18.4013,1630611.246
2021-07-27,30.1898,21.9112,2.0119,0.5023,0.4553,0.3634,18.0478,1662550.164
2021-07-28,28.9202,20.9897,1.9273,0.4812,0.4361,0.3794,18.8401,1592629.83
2021-07-29,29.0926,21.1148,1.9388,0.4841,0.4387,0.3772,18.7284,1602125.184
2021-07-30,28.9985,21.0466,1.9325,0.4825,0.4373,0.3784,18.7892,1596945.9
2021-08-02,29.845,21.6609,1.9889,0.4966,0.4501,0.3676,18.2563,1643559.456
2021-08-03,29.5001,21.4106,1.966,0.4909,0.4449,0.3719,18.4697,1624568.748
2021-08-04,32.447,23.5494,2.1624,0.5399,0.4893,0.3382,16.7923,1786852.98
2021-08-05,35.3939,25.6882,2.3587,0.5889,0.5337,0.31,15.3942,1949137.212
2021-08-06,34.5004,25.0398,2.2992,0.5741,0.5203,0.318,15.7928,1899934.014
2021-08-09,33.8891,24.5961,2.2585,0.5639,0.5111,0.3238,16.0777,1866268.668
2021-08-10,33.6383,24.414,2.2417,0.5597,0.5073,0.3262,16.1976,1852457.244
2021-08-11,33.4972,24.3117,2.2323,0.5574,0.5051,0.3276,16.2658,1844688.318
2021-08-12,34.2653,24.8691,2.2835,0.5702,0.5167,0.3202,15.9012,1886985.804
2021-08-13,33.7637,24.5051,2.2501,0.5618,0.5092,0.325,16.1374,1859362.956
2021-08-16,33.8107,24.5392,2.2532,0.5626,0.5099,0.3245,16.115,1861952.598
2021-08-17,32.1962,23.3674,2.1456,0.5357,0.4855,0.3408,16.9231,1773041.556
2021-08-18,32.4784,23.5722,2.1644,0.5404,0.4898,0.3378,16.7761,1788579.408
2021-08-19,33.3405,24.1979,2.2219,0.5548,0.5028,0.3291,16.3423,1836056.178
2021-08-20,32.7605,23.777,2.1832,0.5451,0.494,0.3349,16.6316,1804117.26
2021-08-23,32.8545,23.8452,2.1895,0.5467,0.4955,0.334,16.584,1809296.544
2021-08-24,32.4784,23.5722,2.1644,0.5404,0.4898,0.3378,16.7761,1788579.408
2021-08-25,32.3216,23.4584,2.154,0.5378,0.4874,0.3395,16.8574,1779947.268
2021-08-26,31.2714,22.6962,2.084,0.5203,0.4716,0.3509,17.4236,1722111.93
2021-08-27,31.8984,23.1512,2.1258,0.5308,0.481,0.344,17.0811,1756640.49
2021-08-30,31.0519,22.857,3.1722,0.5167,0.466,0.3534,17.5467,1710026.934
2021-08-31,30.6287,22.5455,3.129,0.5096,0.4596,0.3582,17.7892,1686720.156
2021-09-01,30.1585,22.1993,3.0809,0.5018,0.4526,0.3638,18.0665,1660823.736
2021-09-02,30.5503,22.4878,3.121,0.5083,0.4584,0.3592,17.8348,1682404.086
2021-09-03,30.0017,22.084,3.0649,0.4992,0.4502,0.3657,18.1609,1652191.596
2021-09-06,30.3779,22.3609,3.1034,0.5055,0.4559,0.3612,17.936,1672908.732
2021-09-07,30.8168,22.6839,3.1482,0.5128,0.4624,0.3561,17.6806,1697078.724
2021-09-08,30.7698,22.6493,3.1434,0.512,0.4617,0.3566,17.7076,1694489.082
2021-09-09,30.2839,22.2916,3.0938,0.5039,0.4544,0.3623,17.9917,1667729.448
2021-09-10,31.0049,22.8224,3.1674,0.5159,0.4653,0.3539,17.5733,1707437.292
2021-09-13,30.1428,22.1878,3.0793,0.5016,0.4523,0.364,18.0759,1659960.522
2021-09-14,29.939,22.0378,3.0585,0.4982,0.4493,0.3665,18.199,1648738.74
2021-09-15,29.1239,21.4378,2.9753,0.4846,0.437,0.3767,18.7083,1603851.612
2021-09-16,28.5753,21.034,2.9192,0.4755,0.4288,0.384,19.0675,1573639.122
2021-09-17,28.5283,20.9994,2.9144,0.4747,0.4281,0.3846,19.0989,1571049.48
2021-09-22,28.2932,20.8263,2.8904,0.4708,0.4246,0.3878,19.2576,1558101.27
2021-09-23,27.384,20.1571,2.7975,0.4557,0.4109,0.4007,19.897,1508034.858
