trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-10,44.8171,43.5589,1.2339,0.7328,0.7169,0.2415,0.2415,675153.1578
2019-06-11,46.2244,44.9267,1.2726,0.7558,0.7394,0.2342,0.2342,696353.6193
2019-06-12,46.0079,44.7163,1.2781,0.7522,0.736,0.2353,0.9412,693092.0098
2019-06-13,46.3326,45.0319,1.2871,0.7575,0.7412,0.2336,0.9346,697984.424
2019-06-14,46.5491,45.2423,1.2931,0.7611,0.7446,0.2326,0.9302,701246.0335
2019-06-17,47.4152,46.084,1.3172,0.7752,0.7585,0.2283,0.9132,714292.4713
2019-06-18,46.8739,45.558,1.3021,0.7664,0.7498,0.2309,0.9238,706138.4477
2019-06-19,47.6317,46.2945,1.3232,0.7788,0.762,0.2273,0.9091,717554.0808
2019-06-20,48.4977,47.1362,1.3472,0.7929,0.7758,0.2232,0.8929,730600.5186
2019-06-21,48.8225,47.4518,1.3563,0.7983,0.781,0.2217,0.8869,735492.9328
2019-06-24,48.9307,47.5571,1.3593,0.8,0.7827,0.2212,0.885,737123.7375
2019-06-25,47.9564,46.6101,1.3322,0.7841,0.7672,0.2257,0.9029,722446.4949
2019-06-26,48.2812,46.9258,1.3412,0.7894,0.7724,0.2242,0.8969,727338.9091
2019-06-27,48.2812,46.9258,1.3412,0.7894,0.7724,0.2242,0.8969,727338.9091
2019-06-28,47.3069,45.9788,1.3142,0.7735,0.7568,0.2288,0.9153,712661.6666
2019-07-01,48.2812,46.9258,1.3412,0.7894,0.7724,0.2242,0.8969,727338.9091
2019-07-02,48.2812,46.9258,1.3412,0.7894,0.7724,0.2242,0.8969,727338.9091
2019-07-03,47.8482,46.5049,1.3292,0.7823,0.7654,0.2262,0.905,720815.6902
2019-07-04,47.6317,46.2945,1.3232,0.7788,0.762,0.2273,0.9091,717554.0808
2019-07-05,48.2812,46.9258,1.3412,0.7894,0.7724,0.2242,0.8969,727338.9091
2019-07-08,46.3326,45.0319,1.2871,0.7575,0.7412,0.2336,0.9346,697984.424
2019-07-09,46.7656,45.4528,1.2991,0.7646,0.7481,0.2315,0.9259,704507.6429
2019-07-10,46.2244,44.9267,1.2841,0.7558,0.7394,0.2342,0.9368,696353.6193
2019-07-11,46.5491,45.2423,1.2931,0.7611,0.7446,0.2326,0.9302,701246.0335
2019-07-12,47.1987,45.8736,1.3112,0.7717,0.755,0.2294,0.9174,711030.8618
2019-07-15,47.6317,46.2945,1.3232,0.7788,0.762,0.2273,0.9091,717554.0808
2019-07-16,48.1729,46.8206,1.3382,0.7876,0.7706,0.2247,0.8989,725708.1044
2019-07-17,48.0647,46.7153,1.3352,0.7859,0.7689,0.2252,0.9009,724077.2997
2019-07-18,47.4152,46.084,1.3172,0.7752,0.7585,0.2283,0.9132,714292.4713
2019-07-19,47.4152,46.084,1.3172,0.7752,0.7585,0.2283,0.9132,714292.4713
2019-07-22,46.1161,44.8215,1.2811,0.754,0.7377,0.2347,0.939,694722.8146
2019-07-23,46.6574,45.3475,1.2961,0.7629,0.7464,0.232,0.9281,702876.8382
2019-07-24,46.8739,45.558,1.3021,0.7664,0.7498,0.2309,0.9238,706138.4477
2019-07-25,46.8739,45.558,1.3021,0.7664,0.7498,0.2309,0.9238,706138.4477
2019-07-26,47.7399,46.3997,1.3262,0.7806,0.7637,0.2268,0.907,719184.8855
2019-07-29,47.3069,45.9788,1.3142,0.7735,0.7568,0.2288,0.9153,712661.6666
2019-07-30,47.3069,45.9788,1.3142,0.7735,0.7568,0.2288,0.9153,712661.6666
2019-07-31,47.1987,45.8736,1.3112,0.7717,0.755,0.2294,0.9174,711030.8618
2019-08-01,46.6574,45.3475,1.2961,0.7629,0.7464,0.232,0.9281,702876.8382
2019-08-02,45.6831,44.4006,1.2691,0.7469,0.7308,0.237,0.9479,688199.5956
2019-08-05,44.9253,43.6641,1.248,0.7345,0.7187,0.241,0.9639,676783.9625
2019-08-06,43.8428,42.612,1.2179,0.7168,0.7014,0.2469,0.9877,660475.9152
2019-08-07,43.7345,42.5067,1.2149,0.7151,0.6996,0.2475,0.9901,658845.1105
2019-08-08,43.8428,42.612,1.2179,0.7168,0.7014,0.2469,0.9877,660475.9152
2019-08-09,43.085,41.8755,1.1969,0.7044,0.6892,0.2513,1.005,649060.2821
2019-08-12,44.4923,39.83,1.2245,0.7275,0.6821,0.2433,0.9732,670260.7436
2019-08-13,44.4923,39.83,1.2245,0.7275,0.6821,0.2433,0.9732,670260.7436
2019-08-14,44.6006,39.9269,1.2275,0.7292,0.6837,0.2427,0.9709,671891.5483
2019-08-15,45.1418,40.4115,1.2424,0.7381,0.692,0.2398,0.9592,680045.572
2019-08-16,45.2501,40.5084,1.2454,0.7398,0.6937,0.2392,0.9569,681676.3767
2019-08-19,49.7967,44.5786,1.3705,0.8142,0.7634,0.2174,0.6522,750170.1753
2019-08-20,54.7764,49.0365,1.5075,0.8956,0.8397,0.1976,0.5929,825187.1929
2019-08-21,58.2405,52.1376,1.6029,0.9522,0.8928,0.1859,0.5576,877372.9442
2019-08-22,64.0862,57.3707,1.7638,1.0478,0.9824,0.1689,0.5068,965436.3996
2019-08-23,70.4732,63.0884,1.9395,1.1522,1.0803,0.1536,0.4608,1061653.8786
2019-08-26,77.5097,69.3876,2.1332,1.2673,1.1882,0.1397,0.419,1167656.186
2019-08-27,85.304,76.3651,2.3477,1.3947,1.3077,0.1269,0.3807,1285074.1265
2019-08-28,87.6856,78.4971,2.4133,1.4337,1.3442,0.1235,0.3704,1320951.8305
2019-08-29,96.4541,86.3468,2.6546,1.577,1.4786,0.1122,0.3367,1453047.0135
2019-08-30,86.8195,77.7218,2.3894,1.4195,1.3309,0.1247,0.3741,1307905.3927
2019-09-02,86.7113,77.6249,2.3864,1.4177,1.3293,0.1248,0.3745,1306274.5879
2019-09-03,90.9332,81.4044,2.5026,1.4868,1.394,0.119,0.3571,1369875.9724
2019-09-04,100.0265,89.5449,2.7529,1.6354,1.5334,0.1082,0.3247,1506863.5696
2019-09-05,95.0468,85.087,2.6158,1.554,1.457,0.1139,0.3417,1431846.5521
2019-09-06,87.3608,78.2064,2.4043,1.4284,1.3392,0.1239,0.3717,1316059.4163
2019-09-09,91.4745,81.889,2.5175,1.4956,1.4023,0.1183,0.355,1378029.996
2019-09-10,94.3973,84.5055,2.598,1.5434,1.4471,0.1147,0.344,1422061.7237
2019-09-11,89.9589,80.5322,2.4758,1.4708,1.379,0.1203,0.361,1355198.7298
2019-09-12,89.5259,80.1446,2.4639,1.4638,1.3724,0.1209,0.3628,1348675.5109
2019-09-16,94.1808,84.3117,2.592,1.5399,1.4438,0.1149,0.3448,1418800.1142
2019-09-17,97.5367,87.3159,2.6844,1.5947,1.4952,0.111,0.333,1469355.0608
2019-09-18,93.6395,83.8272,2.5771,1.531,1.4355,0.1156,0.3468,1410646.0906
2019-09-19,99.4852,89.0603,2.738,1.6266,1.5251,0.1088,0.3264,1498709.546
2019-09-20,109.4446,97.976,3.0121,1.7894,1.6777,0.0989,0.2967,1648743.581
2019-09-23,98.511,88.1881,2.7112,1.6107,1.5101,0.1099,0.3297,1484032.3034
2019-09-24,94.1808,84.3117,2.592,1.5399,1.4438,0.1149,0.3448,1418800.1142
2019-09-25,88.9846,79.66,2.449,1.4549,1.3641,0.1217,0.365,1340521.4872
2019-09-26,80.7573,72.2949,2.2226,1.3204,1.238,0.134,0.4021,1216580.3278
2019-09-27,80.3243,71.9072,2.2107,1.3133,1.2313,0.1348,0.4043,1210057.1089
2019-09-30,77.185,69.0968,2.1243,1.262,1.1832,0.1403,0.4208,1162763.7718
2019-10-08,79.4583,71.132,2.1868,1.2992,1.2181,0.1362,0.4087,1197010.6711
2019-10-09,80.1078,71.7134,2.2047,1.3098,1.228,0.1351,0.4054,1206795.4995
2019-10-10,81.2986,72.7794,2.2375,1.3292,1.2463,0.1332,0.3995,1224734.3515
2019-10-11,79.8913,71.5196,2.1987,1.3062,1.2247,0.1355,0.4065,1203533.89
2019-10-14,80.7573,72.2949,2.2226,1.3204,1.238,0.134,0.4021,1216580.3278
2019-10-15,78.8088,70.5505,2.1689,1.2885,1.2081,0.1374,0.4121,1187225.8427
2019-10-16,77.7262,69.5814,2.1392,1.2708,1.1915,0.1393,0.4178,1170917.7954
2019-10-17,77.9427,69.7752,2.1451,1.2744,1.1948,0.1389,0.4167,1174179.4049
2019-10-18,74.8034,68.195,2.05,1.223,1.1092,0.1447,0.4342,1126886.0677
2019-10-21,75.2364,68.5898,2.0618,1.2301,1.1156,0.1439,0.4317,1133409.2867
2019-10-22,75.5612,68.8858,2.0707,1.2354,1.1204,0.1433,0.4298,1138301.7008
2019-10-23,73.8291,67.3068,2.0233,1.2071,1.0947,0.1466,0.4399,1112208.8252
2019-10-24,73.3961,66.912,2.0114,1.2,1.0883,0.1475,0.4425,1105685.6063
2019-10-25,73.7208,67.2081,2.0203,1.2053,1.0931,0.1468,0.4405,1110578.0204
2019-10-28,74.9116,68.2937,2.0529,1.2248,1.1108,0.1445,0.4335,1128516.8725
2019-10-29,71.231,64.9382,1.9521,1.1646,1.0562,0.152,0.4559,1073069.5117
2019-10-30,69.2824,63.1618,1.8987,1.1328,1.0273,0.1563,0.4688,1043715.0266
2019-10-31,67.8751,61.8788,1.8601,1.1098,1.0064,0.1595,0.4785,1022514.5651
2019-11-01,69.8237,63.6553,1.9135,1.1416,1.0353,0.155,0.4651,1051869.0502
2019-11-04,76.8602,70.0701,2.1063,1.2567,1.1397,0.1408,0.4225,1157871.3576
2019-11-05,84.5462,77.0771,2.317,1.3823,1.2536,0.128,0.3841,1273658.4933
2019-11-06,87.9021,80.1365,2.4089,1.4372,1.3034,0.1232,0.3695,1324213.4399
2019-11-07,85.304,77.768,2.3377,1.3947,1.2649,0.1269,0.3807,1285074.1265
2019-11-08,84.871,77.3732,2.3259,1.3877,1.2584,0.1276,0.3827,1278550.9075
2019-11-11,85.5205,77.9654,2.3437,1.3983,1.2681,0.1266,0.3797,1288335.7359
2019-11-12,83.5719,76.1889,2.2903,1.3664,1.2392,0.1295,0.3886,1258981.2508
2019-11-13,82.5976,75.3007,2.2636,1.3505,1.2247,0.1311,0.3932,1244304.0082
2019-11-14,81.5151,74.3138,2.2339,1.3328,1.2087,0.1328,0.3984,1227995.9609
2019-11-15,78.3758,71.4518,2.1479,1.2815,1.1621,0.1381,0.4144,1180702.6238
2019-11-18,79.4583,72.4387,2.1775,1.2992,1.1782,0.1362,0.4087,1197010.6711
2019-11-19,81.0821,73.9191,2.222,1.3257,1.2023,0.1335,0.4005,1221472.742
2019-11-20,86.17,78.5575,2.3615,1.4089,1.2777,0.1256,0.3769,1298120.5643
2019-11-21,84.438,76.9785,2.314,1.3806,1.252,0.1282,0.3846,1272027.6886
2019-11-22,80.8656,73.7217,2.2161,1.3222,1.1991,0.1339,0.4016,1218211.1326
2019-11-25,74.6951,68.0963,2.047,1.2213,1.1076,0.1449,0.4348,1125255.263
2019-11-26,74.8034,68.195,2.05,1.223,1.1092,0.1447,0.4342,1126886.0677
2019-11-27,74.3704,67.8003,2.0381,1.216,1.1027,0.1456,0.4367,1120362.8488
2019-11-28,74.8034,68.195,2.05,1.223,1.1092,0.1447,0.4342,1126886.0677
2019-11-29,77.4015,70.5636,2.1212,1.2655,1.1477,0.1399,0.4196,1166025.3812
2019-12-02,76.3189,69.5767,2.0915,1.2478,1.1316,0.1418,0.4255,1149717.3339
2019-12-03,81.6234,74.4125,2.2369,1.3346,1.2103,0.1326,0.3979,1229626.7657
2019-12-04,84.0049,76.5837,2.3021,1.3735,1.2456,0.1289,0.3866,1265504.4697
2019-12-05,84.3297,76.8798,2.311,1.3788,1.2504,0.1284,0.3851,1270396.8839
2019-12-06,83.7884,76.3863,2.2962,1.37,1.2424,0.1292,0.3876,1262242.8602
2019-12-09,83.8967,76.485,2.2992,1.3717,1.244,0.129,0.3871,1263873.665
2019-12-10,82.0564,74.8073,2.2487,1.3416,1.2167,0.1319,0.3958,1236149.9846
2019-12-11,90.2837,82.3077,2.4742,1.4761,1.3387,0.1199,0.3597,1360091.144
2019-12-12,92.3405,84.1828,2.5306,1.5098,1.3692,0.1172,0.3517,1391076.4338
2019-12-13,97.7532,89.1174,2.6789,1.5983,1.4495,0.1107,0.3322,1472616.6703
2019-12-16,102.1916,93.1637,2.8005,1.6708,1.5153,0.1059,0.3178,1539479.6642
2019-12-17,112.3674,102.4406,3.0794,1.8372,1.6662,0.0963,0.289,1692775.3087
2019-12-18,109.1198,99.4798,2.9904,1.7841,1.618,0.0992,0.2976,1643851.1668
2019-12-19,99.0522,90.3016,2.7145,1.6195,1.4687,0.1093,0.3279,1492186.327
2019-12-20,99.9183,91.0912,2.7382,1.6337,1.4816,0.1083,0.325,1505232.7649
2019-12-23,91.691,83.5907,2.5128,1.4992,1.3596,0.1181,0.3542,1381291.6055
2019-12-24,93.0983,84.8737,2.5513,1.5222,1.3804,0.1163,0.3488,1402492.0669
2019-12-25,94.8303,86.4527,2.5988,1.5505,1.4061,0.1142,0.3425,1428584.9426
2019-12-26,96.1294,87.637,2.6344,1.5717,1.4254,0.1126,0.3378,1448154.5994
2019-12-27,99.81,90.9925,2.7353,1.6319,1.48,0.1085,0.3254,1503601.9601
2019-12-30,100.4595,91.5846,2.7531,1.6425,1.4896,0.1078,0.3233,1513386.7885
2019-12-31,106.5217,97.1113,2.9192,1.7416,1.5795,0.1016,0.3049,1604711.8533
2020-01-02,102.9494,93.8545,2.8213,1.6832,1.5265,0.3155,0.3155,1550895.2973
2020-01-03,98.6192,89.9069,2.7026,1.6124,1.4623,0.3293,0.3293,1485663.1081
2020-01-06,96.3459,87.8344,2.6403,1.5753,1.4286,0.3371,0.3371,1451416.2088
2020-01-07,96.9954,88.4265,2.6581,1.5859,1.4382,0.3348,0.3348,1461201.0372
2020-01-08,93.6395,85.3671,2.5662,1.531,1.3885,0.3468,0.3468,1410646.0906
2020-01-09,94.8303,86.4527,2.5988,1.5505,1.4061,0.3425,0.3425,1428584.9426
2020-01-10,93.7478,85.4658,2.5691,1.5328,1.3901,0.3464,0.3464,1412276.8953
2020-01-13,94.1808,85.8606,2.581,1.5399,1.3965,0.3448,0.3448,1418800.1142
2020-01-14,101.9751,92.9663,2.7946,1.6673,1.5121,0.3185,0.3185,1536218.0547
2020-01-15,99.1605,90.4003,2.7175,1.6213,1.4703,0.3275,0.3275,1493817.1318
2020-01-16,101.5421,92.5715,2.7827,1.6602,1.5056,0.3198,0.3198,1529694.8358
2020-01-17,103.0576,93.9532,2.8243,1.685,1.5281,0.3151,0.3151,1552526.102
2020-01-20,104.5732,95.3349,2.8658,1.7098,1.5506,0.3106,0.3106,1575357.3682
2020-01-21,112.584,102.6379,3.0853,1.8408,1.6694,0.2885,0.2885,1696036.9182
2020-01-22,101.5421,92.5715,2.7827,1.6602,1.5056,0.3198,0.3198,1529694.8358
2020-01-23,99.81,90.9925,2.7353,1.6319,1.48,0.3254,0.3254,1503601.9601
2020-02-03,105.0062,95.7296,2.8777,1.7169,1.557,0.3093,0.3093,1581880.5871
2020-02-04,101.7586,92.7689,2.7887,1.6638,1.5089,0.3191,0.3191,1532956.4453
2020-02-05,108.3621,98.789,2.9696,1.7717,1.6068,0.2997,0.2997,1632435.5337
2020-02-06,110.2024,100.4667,3.0201,1.8018,1.6341,0.2947,0.2947,1660159.2141
2020-02-07,105.0062,95.7296,2.8777,1.7169,1.557,0.3093,0.3093,1581880.5871
2020-02-10,97.9697,89.3147,2.6848,1.6018,1.4527,0.3315,0.3315,1475878.2797
2020-02-11,97.5367,88.92,2.673,1.5947,1.4463,0.333,0.333,1469355.0608
2020-02-12,97.2119,88.6239,2.6641,1.5894,1.4414,0.3341,0.3341,1464462.6466
2020-02-13,94.6138,86.2553,2.5929,1.5469,1.4029,0.3432,0.3432,1425323.3331
2020-02-14,96.5624,88.0318,2.6463,1.5788,1.4318,0.3363,0.3363,1454677.8183
2020-02-17,98.0779,89.4134,2.6878,1.6036,1.4543,0.3311,0.3311,1477509.0845
2020-02-18,101.5421,92.5715,2.7827,1.6602,1.5056,0.3198,0.3198,1529694.8358
2020-02-19,97.9697,89.3147,2.6848,1.6018,1.4527,0.3315,0.3315,1475878.2797
2020-02-20,97.1037,88.5252,2.6611,1.5877,1.4398,0.3344,0.3344,1462831.8419
2020-02-21,101.109,92.1768,2.7709,1.6531,1.4992,0.3212,0.3212,1523171.6169
2020-02-24,99.2687,90.499,2.7204,1.6231,1.4719,0.3272,0.3272,1495447.9365
2020-02-25,98.7275,90.0056,2.7056,1.6142,1.4639,0.3289,0.3289,1487293.9128
2020-02-26,103.1659,94.0519,2.8272,1.6868,1.5297,0.3148,0.3148,1554156.9067
2020-02-27,102.4081,93.361,2.8065,1.6744,1.5185,0.3171,0.3171,1542741.2736
2020-02-28,99.4852,90.6964,2.7264,1.6266,1.4751,0.3264,0.3264,1498709.546
2020-03-02,97.7532,89.1174,2.6789,1.5983,1.4495,0.3322,0.3322,1472616.6703
2020-03-03,98.2944,89.6108,2.6937,1.6071,1.4575,0.3304,0.3304,1480770.6939
2020-03-04,96.9954,88.4265,2.6581,1.5859,1.4382,0.3348,0.3348,1461201.0372
2020-03-05,100.3513,91.4859,2.7501,1.6408,1.488,0.3236,0.3236,1511755.9838
2020-03-06,103.1659,94.0519,2.8272,1.6868,1.5297,0.3148,0.3148,1554156.9067
2020-03-09,102.5163,93.4597,2.8094,1.6762,1.5201,0.3168,0.3168,1544372.0784
2020-03-10,99.5935,90.7951,2.7293,1.6284,1.4767,0.3261,0.3261,1500340.3507
2020-03-11,97.8614,89.2161,2.6819,1.6,1.4511,0.3319,0.3319,1474247.475
2020-03-12,93.6395,85.3671,2.5662,1.531,1.3885,0.3468,0.3468,1410646.0906
2020-03-13,88.7681,80.9261,2.4327,1.4514,1.3162,0.3659,0.3659,1337259.8778
2020-03-16,85.4122,77.8667,2.3407,1.3965,1.2665,0.3802,0.3802,1286704.9312
2020-03-17,79.5665,72.5374,2.1805,1.3009,1.1798,0.4082,0.4082,1198641.4758
2020-03-18,76.9685,70.1688,2.1093,1.2584,1.1413,0.4219,0.4219,1159502.1623
2020-03-19,75.5612,68.8858,2.0707,1.2354,1.1204,0.4298,0.4298,1138301.7008
2020-03-20,77.9427,71.057,2.136,1.2744,1.1557,0.4167,0.4167,1174179.4049
2020-03-23,78.8088,71.8466,2.1597,1.2885,1.1686,0.4121,0.4121,1187225.8427
2020-03-24,78.051,71.1557,2.139,1.2761,1.1573,0.4161,0.4161,1175810.2096
2020-03-25,79.9996,72.9321,2.1924,1.308,1.1862,0.406,0.406,1205164.6947
2020-03-26,82.4894,75.202,2.2606,1.3487,1.2231,0.3937,0.3937,1242673.2035
2020-03-27,80.4326,73.3269,2.2042,1.3151,1.1926,0.4038,0.4038,1211687.9136
2020-03-30,78.5923,71.6492,2.1538,1.285,1.1653,0.4132,0.4132,1183964.2333
2020-03-31,77.3713,77.3713,2.1353,1.0911,1.0911,0.4121,0.4121,1187225.8427
2020-04-01,77.7964,77.7964,2.147,1.0971,1.0971,0.4098,0.4098,1193749.0616
2020-04-02,83.8543,83.8543,2.3142,1.1825,1.1825,0.3802,0.3802,1286704.9312
2020-04-17,92.2504,76.2586,2.5169,1.301,1.3578,0.3456,0.3456,1415538.5048
2020-04-20,101.4967,83.902,2.7692,1.4313,1.4939,0.3141,0.3141,1557418.5162
2020-04-21,111.6995,92.3361,3.0475,1.5752,1.6441,0.2854,0.2854,1713975.7702
2020-04-22,122.8588,101.561,3.352,1.7326,1.8084,0.2595,0.2595,1885210.2667
2020-04-23,119.5641,98.8374,3.2621,1.6861,1.7599,0.2667,0.2667,1834655.3201
2020-04-24,122.6462,101.3852,3.3462,1.7296,1.8052,0.26,0.26,1881948.6573
2020-04-27,110.4241,91.2819,3.0127,1.5572,1.6253,0.2887,0.2887,1694406.1134
2020-04-28,102.6657,84.8684,2.8011,1.4478,1.5111,0.3106,0.3106,1575357.3682
2020-04-29,95.6513,79.0699,2.6097,1.3489,1.4079,0.3333,0.3333,1467724.2561
2020-04-30,92.9943,76.8736,2.5372,1.3114,1.3688,0.3429,0.3429,1426954.1379
2020-05-06,95.2262,78.7185,2.5981,1.3429,1.4016,0.3348,0.3348,1461201.0372
2020-05-07,93.4194,77.225,2.5488,1.3174,1.375,0.3413,0.3413,1433477.3568
2020-05-08,95.6513,79.0699,2.6097,1.3489,1.4079,0.3333,0.3333,1467724.2561
2020-05-11,95.3325,78.8064,2.601,1.3444,1.4032,0.3344,0.3344,1462831.8419
2020-05-12,96.8204,80.0364,2.6416,1.3654,1.4251,0.3293,0.3293,1485663.1081
2020-05-13,102.1343,84.4291,2.7866,1.4403,1.5033,0.3122,0.3122,1567203.3446
2020-05-14,99.2648,82.057,2.7083,1.3999,1.4611,0.3212,0.3212,1523171.6169
2020-05-15,96.9267,80.1242,2.6445,1.3669,1.4267,0.3289,0.3289,1487293.9128
2020-05-18,94.5885,78.1914,2.5807,1.3339,1.3923,0.3371,0.3371,1451416.2088
2020-05-19,94.376,78.0157,2.5749,1.3309,1.3891,0.3378,0.3378,1448154.5994
2020-05-20,95.4387,78.8942,2.6039,1.3459,1.4048,0.3341,0.3341,1464462.6466
2020-05-21,87.0427,71.9537,2.3748,1.2275,1.2812,0.3663,0.3663,1335629.0731
2020-05-22,82.6852,68.3516,2.2559,1.1661,1.217,0.3856,0.3856,1268766.0792
2020-05-25,84.9171,70.1965,2.3168,1.1975,1.2499,0.3755,0.3755,1303012.9785
2020-05-26,85.2359,70.4601,2.3255,1.202,1.2546,0.3741,0.3741,1307905.3927
2020-05-27,84.2794,69.6694,2.2994,1.1885,1.2405,0.3783,0.3783,1293228.1501
2020-05-28,83.0041,68.6151,2.2646,1.1706,1.2217,0.3841,0.3841,1273658.4933
2020-05-29,84.7045,70.0208,2.311,1.1945,1.2468,0.3764,0.3764,1299751.369
2020-06-01,86.7239,71.6901,2.3661,1.223,1.2765,0.3676,0.3676,1330736.6589
2020-06-02,92.6755,76.61,2.5285,1.3069,1.3641,0.344,0.344,1422061.7237
2020-06-03,92.2504,76.2586,2.5169,1.301,1.3578,0.3456,0.3456,1415538.5048
2020-06-04,98.4146,81.3542,2.6851,1.3879,1.4486,0.324,0.324,1510125.1791
2020-06-05,103.8348,85.8348,2.833,1.4643,1.5283,0.3071,0.3071,1593296.2202
2020-06-08,114.2502,94.4447,3.1171,1.6112,1.6817,0.2791,0.2791,1753115.0837
2020-06-09,112.3371,92.8633,3.0649,1.5842,1.6535,0.2838,0.2838,1723760.5986
2020-06-10,114.3565,94.5325,3.12,1.6127,1.6832,0.2788,0.2788,1754745.8884
2020-06-11,122.8588,101.561,3.352,1.7326,1.8084,0.2595,0.2595,1885210.2667
2020-06-12,126.8974,104.8995,3.4622,1.7896,1.8678,0.2513,,1947180.8464
2020-06-15,139.5446,115.3543,3.8072,1.9679,2.054,0.2285,,2141246.6092
2020-06-16,134.9746,111.5765,3.6826,1.9035,1.9867,0.2362,,2071122.0058
2020-06-17,148.4721,122.7341,4.0508,2.0938,2.1854,0.2147,,2278234.2064
2020-06-18,133.593,110.4344,3.6449,1.884,1.9664,0.2387,,2049921.5444
2020-06-19,128.5979,106.3052,3.5086,1.8135,1.8928,0.2479,,1973273.7221
2020-06-22,133.6993,110.5222,3.6478,1.8855,1.9679,0.2385,,2051552.3491
2020-06-23,129.4481,107.008,3.5318,1.8255,1.9054,0.2463,,1986320.1599
2020-06-24,126.366,104.4602,3.4477,1.7821,1.86,0.2523,,1939026.8228
2020-06-29,127.6414,105.5145,3.4825,1.8001,1.8788,0.2498,,1958596.4795
2020-06-30,136.9939,113.2457,3.7376,1.9319,2.0164,0.2327,,2102107.2957
2020-07-01,135.9311,112.3672,3.7087,1.917,2.0008,0.2346,,2085799.2484
2020-07-02,133.9118,110.6979,3.6536,1.8885,1.9711,0.2381,,2054813.9585
2020-07-03,129.7669,107.2716,3.5405,1.83,1.91,0.2457,,1991212.5741
2020-07-06,139.7572,115.53,3.813,1.9709,2.0571,0.2281,,2144508.2186
2020-07-07,142.6267,117.9021,3.8913,2.0114,2.0993,0.2235,,2188539.9463
2020-07-08,141.3514,116.8478,3.8565,1.9934,2.0806,0.2256,,2168970.2896
2020-07-09,152.617,126.1605,4.1639,2.1523,2.2464,0.2089,,2341835.5908
2020-07-10,150.5977,124.4912,4.1088,2.1238,2.2167,0.2117,,2310850.301
2020-07-13,158.5686,131.0804,4.3263,2.2362,2.334,0.2011,,2433160.6557
2020-07-14,150.4914,124.4034,4.1059,2.1223,2.2151,0.2119,,2309219.4963
2020-07-15,148.2595,122.5584,4.045,2.0908,2.1822,0.2151,,2274972.597
2020-07-16,135.506,112.0158,3.6971,1.911,1.9945,0.2353,,2079276.0295
2020-07-17,139.5446,115.3543,3.8072,1.9679,2.054,0.2285,,2141246.6092
2020-07-20,141.1388,116.6721,3.8507,1.9904,2.0774,0.2259,,2165708.6801
2020-07-21,146.5591,121.1527,3.9986,2.0668,2.1572,0.2175,,2248879.7213
2020-07-22,143.6895,118.7806,3.9203,2.0264,2.115,0.2219,,2204847.9936
2020-07-23,150.4914,124.4034,4.1059,2.1223,2.2151,0.2119,,2309219.4963
2020-07-24,160.1628,132.3982,4.3698,2.2587,2.3574,0.1991,,2457622.7266
2020-07-27,158.7812,131.2561,4.3321,2.2392,2.3371,0.2008,,2436422.2651
2020-07-28,151.873,125.5455,4.1436,2.1418,2.2354,0.2099,,2330419.9577
2020-07-29,167.0709,138.1088,4.5582,2.3561,2.4591,0.1908,,2563625.034
2020-07-30,170.4719,140.9202,4.6919,2.4041,2.5092,0.187,0.187,2615810.7853
2020-07-31,186.9452,154.5378,5.1452,2.6364,2.7517,0.1706,0.1706,2868585.5183
2020-08-03,188.1142,155.5042,5.1774,2.6529,2.7689,0.1695,0.1695,2886524.3703
2020-08-04,180.781,149.4422,4.9756,2.5495,2.6609,0.1764,0.1764,2773998.844
2020-08-05,198.8484,164.3776,5.4729,2.8042,2.9269,0.1603,0.1603,3051235.648
2020-08-06,200.1238,165.4319,5.508,2.8222,2.9456,0.1593,0.1593,3070805.3047
2020-08-07,194.8098,161.0391,5.3617,2.7473,2.8674,0.1637,0.1637,2989265.0683
2020-08-10,183.3317,153.3456,5.002,2.5854,2.5185,0.1739,0.1739,2813138.1575
2020-08-11,174.2979,145.7894,4.7555,2.458,2.3944,0.1829,0.1829,2674519.7556
2020-08-12,168.24,140.7223,4.5902,2.3726,2.3112,0.1895,0.1895,2581563.886
2020-08-13,166.9647,139.6556,4.5554,2.3546,2.2937,0.191,0.191,2561994.2293
2020-08-14,166.4333,139.2111,4.5409,2.3471,2.2864,0.1916,0.1916,2553840.2056
2020-08-17,168.984,141.3446,4.6105,2.3831,2.3214,0.1887,0.1887,2592979.5191
2020-08-18,174.9356,146.3228,4.7729,2.467,2.4032,0.1823,0.1823,2684304.5839
2020-08-19,165.6893,138.5888,4.5206,2.3366,2.2761,0.1924,0.1924,2542424.5725
2020-08-20,154.1049,128.8992,4.2045,2.1733,2.117,0.2069,0.2069,2364666.8571
2020-08-21,153.6798,128.5436,4.193,2.1673,2.1112,0.2075,0.2075,2358143.6381
2020-08-24,152.7233,127.7435,4.1669,2.1538,2.098,0.2088,0.2088,2343466.3956
2020-08-25,148.6846,124.3655,4.0567,2.0968,2.0425,0.2144,0.2144,2281495.8159
2020-08-26,147.7281,123.5654,4.0306,2.0833,2.0294,0.2158,0.2158,2266818.5733
2020-08-27,145.8151,121.9653,3.9784,2.0563,2.0031,0.2187,0.2187,2237464.0882
2020-08-28,150.1726,125.61,4.0973,2.1178,2.063,0.2123,0.2123,2304327.0821
