trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-21,210.4436,209.8459,19.2896,62.2133,60.2811,0.1334,0.1669,12090099.6106
2020-10-22,200.3154,199.7465,18.3612,59.2191,57.38,0.1402,0.1753,11508230.4288
2020-10-23,186.188,185.6593,17.0663,55.0426,53.3332,0.1508,0.1886,10696604.4907
2020-10-26,198.3394,197.7762,18.1801,58.6349,56.8139,0.1416,0.1771,11394711.5581
2020-10-27,204.5867,204.0057,18.7527,60.4818,58.6035,0.1372,0.1716,11753621.5206
2020-10-28,203.4864,202.9085,18.6519,60.1565,58.2883,0.138,0.1726,11690404.425
2020-10-29,212.7153,212.1112,19.4978,62.8848,60.9319,0.132,0.1651,12220612.3242
2020-10-30,214.5374,213.6126,19.6648,63.4235,62.5829,0.1309,0.1637,12325294.3966
2020-11-02,204.1016,203.2218,16.922,60.3384,59.5387,0.1376,0.1721,11725751.6183
2020-11-03,203.2852,202.4089,16.8543,60.097,59.3005,0.1381,0.1727,11678848.6118
2020-11-04,203.7467,202.8684,16.8926,60.2335,59.4351,0.1378,0.1724,11705359.0067
2020-11-05,201.9719,201.1012,16.7455,59.7088,58.9174,0.139,0.1739,11603395.9492
2020-11-06,193.7605,192.9252,16.0647,57.2812,56.522,0.1449,0.1812,11131646.8696
2020-11-09,202.6108,201.7374,16.7984,59.8977,59.1038,0.1386,0.1733,11640102.6499
2020-11-10,198.3631,197.508,16.4463,58.6419,57.8647,0.1415,0.177,11396071.0655
2020-11-11,189.3116,188.4956,15.6958,55.966,55.2243,0.1483,0.1855,10876059.472
2020-11-12,192.8021,191.971,15.9852,56.9979,56.2425,0.1456,0.1821,11076586.8185
2020-11-13,191.0864,190.2627,15.8429,56.4907,55.742,0.1469,0.1838,10978022.5296
2020-11-16,187.4185,186.6106,15.5388,55.4064,54.672,0.1498,0.1874,10767298.8773
2020-11-17,176.3201,175.5601,14.6187,52.1254,51.4345,0.1592,0.1992,10129689.8907
2020-11-18,179.9809,179.205,14.9222,53.2076,52.5024,0.156,0.1951,10340002.2562
2020-11-19,181.4314,180.6493,15.0424,53.6364,52.9255,0.1548,0.1936,10423334.2865
2020-11-20,176.8778,176.1153,14.6649,52.2902,51.5972,0.1587,0.1985,10161726.3552
2020-11-23,176.5449,175.7838,14.6373,52.1918,51.5001,0.159,0.1989,10142600.9712
2020-11-24,175.2727,174.5172,14.5318,51.8157,51.129,0.1602,0.2004,10069514.6823
2020-11-25,165.8801,165.1651,13.7531,49.039,48.389,0.1693,0.2117,9529905.6334
2020-11-26,162.5273,161.8267,13.4751,48.0478,47.411,0.1728,0.2161,9337285.6944
2020-11-27,159.3053,158.6186,13.208,47.0953,46.4711,0.1762,0.2204,9152179.2992
2020-11-30,162.0042,161.3058,13.4317,47.8932,47.2584,0.1733,0.2168,9307231.5196
2020-12-01,170.41,169.6754,14.1287,50.3782,49.7104,0.1648,0.2061,9790147.4659
2020-12-02,174.0719,173.3215,14.4323,51.4607,50.7787,0.1613,0.2017,10000526.69
2020-12-03,184.4037,183.6088,15.2889,54.5151,53.7926,0.1523,0.1904,10594096.6438
2020-12-04,186.5438,185.7397,15.4663,55.1478,54.4169,0.1505,0.1882,10717045.541
2020-12-07,190.9429,190.1198,15.831,56.4483,55.7001,0.147,0.1839,10969773.8297
2020-12-08,188.3391,187.5272,15.6152,55.6785,54.9406,0.1491,0.1865,10820186.0048
2020-12-09,182.977,182.1882,15.1706,54.0933,53.3764,0.1532,0.1916,10512130.7123
2020-12-10,178.5898,177.82,14.8069,52.7964,52.0966,0.1569,0.1963,10260085.473
2020-12-11,176.961,176.1982,14.6718,52.3148,51.6214,0.1584,0.1981,10166507.7012
2020-12-14,175.1895,174.4343,14.5249,51.7911,51.1047,0.16,0.2001,10064733.3363
2020-12-15,186.1277,185.3253,15.4318,55.0248,54.2955,0.1506,0.1883,10693138.811
2020-12-16,191.6087,190.7827,15.8862,56.6451,55.8943,0.1463,0.1829,11008024.5978
2020-12-17,191.3114,190.4867,15.8616,56.5572,55.8076,0.1465,0.1832,10990948.362
2020-12-18,197.3631,196.5123,16.3633,58.3463,57.573,0.142,0.1776,11338620.5214
2020-12-21,200.1095,199.2469,16.5911,59.1582,58.3741,0.1401,0.1752,11496404.9395
2020-12-22,196.1742,195.3285,16.2648,57.9948,57.2261,0.1429,0.1787,11270315.5785
2020-12-23,198.552,197.6961,16.4619,58.6978,57.9198,0.1412,0.1765,11406925.4643
2020-12-24,204.1519,203.2719,16.9262,60.3533,59.5533,0.1373,0.1717,11728641.7454
2020-12-25,214.0082,213.0857,17.7434,63.2671,62.4285,0.131,0.1638,12294889.722
2020-12-28,212.7004,211.7835,17.635,62.8804,62.047,0.1318,0.1648,12219754.2848
2020-12-29,207.8019,206.9062,17.2288,61.4323,60.6181,0.1349,0.1687,11938337.9201
2020-12-30,211.0359,210.1261,17.497,62.3884,61.5615,0.1328,0.1661,12124127.3648
2020-12-31,207.469,206.5747,17.2012,61.3339,60.521,0.1351,0.169,11919212.5361
2021-01-04,197.3393,196.4887,16.3614,58.3393,57.566,0.1776,0.1776,11337254.4225
2021-01-05,185.4857,184.6861,15.3786,54.835,54.1082,0.189,0.189,10656254.1418
2021-01-06,191.8108,190.9839,15.903,56.7049,55.9533,0.1828,0.1828,11019636.4381
2021-01-07,193.1368,192.3043,14.6492,57.0969,56.3401,0.182,0.182,11095819.5384
2021-01-08,199.3363,198.477,15.1194,58.9296,58.1486,0.1763,0.1763,11451981.647
2021-01-11,186.9255,186.1197,14.1781,55.2606,54.5282,0.188,0.188,10738972.5026
2021-01-12,189.0834,188.2683,14.3418,55.8986,55.1577,0.1859,0.1859,10862944.3135
2021-01-13,182.872,182.0837,13.8706,54.0623,53.3457,0.1922,0.1922,10506097.2777
2021-01-14,176.2076,175.448,13.3651,52.0921,51.4017,0.1995,0.1995,10123223.011
2021-01-15,179.9034,179.1279,13.6455,53.1847,52.4798,0.1954,0.1954,10335550.4219
2021-01-18,174.7531,173.9998,13.2548,51.6621,50.9774,0.2011,0.2011,10039661.9009
2021-01-19,166.9203,166.2008,12.6607,49.3465,48.6925,0.2106,0.2106,9589664.7751
2021-01-20,186.544,185.7398,14.1492,55.1478,54.4169,0.1884,0.1884,10717054.8344
2021-01-21,196.9281,196.0791,14.9368,58.2177,57.4461,0.1785,0.1785,11313626.3664
2021-01-22,202.436,201.5634,15.3545,59.846,59.0528,0.1736,0.1736,11630062.7014
2021-01-25,203.8667,202.9879,15.4631,60.2689,59.4701,0.1724,0.1724,11712253.9572
2021-01-26,197.3096,196.459,14.9657,58.3305,57.5573,0.1781,0.1781,11335544.0346
2021-01-27,193.2084,192.3755,14.6546,57.118,56.361,0.1817,0.1817,11099929.1012
2021-01-28,182.5251,181.7383,13.8443,53.9597,53.2446,0.1924,0.1924,10486169.0024
2021-01-29,176.4063,175.6459,13.3802,52.1509,51.4596,0.1991,0.1991,10134642.8508
2021-02-01,187.964,187.1537,14.2569,55.5676,54.8311,0.1868,0.1868,10798636.6927
2021-02-02,188.3099,187.4981,14.2831,55.6699,54.932,0.1865,0.1865,10818508.5414
2021-02-03,211.5922,210.6801,16.049,62.5528,61.7237,0.166,0.166,12156089.5316
2021-02-04,215.9457,215.0148,16.3792,63.8398,62.9937,0.1625,0.1625,12406200.7311
2021-02-05,218.033,217.0931,16.5376,64.4569,63.6026,0.161,0.161,12526117.0596
2021-02-08,217.9222,216.9828,16.4902,64.4242,63.5703,0.1611,0.1611,12519752.0529
2021-02-09,217.4687,216.5312,16.4559,64.2901,63.438,0.1615,0.1615,12493697.8044
2021-02-10,242.5071,241.4617,18.3505,71.6922,70.7419,0.1448,0.1448,13932166.5781
2021-02-18,209.1385,208.2369,15.8255,61.8274,61.008,0.1679,0.1679,12015122.3974
2021-02-19,203.4816,202.6044,15.3975,60.1551,59.3578,0.1726,0.1726,11690129.929
2021-02-22,189.7451,188.9271,14.358,56.0942,55.3507,0.1851,0.1851,10900960.454
2021-02-23,191.8217,190.9948,14.5151,56.7081,55.9565,0.1831,0.1831,11020261.4867
2021-02-24,184.2911,183.4966,13.9453,54.4818,53.7597,0.1906,0.1906,10587623.8336
2021-02-25,184.9832,184.1858,13.9977,54.6864,53.9616,0.1898,0.1898,10627390.8445
2021-02-26,182.656,181.8687,13.8216,53.9985,53.2828,0.1923,0.1923,10493691.4113
2021-03-01,185.2339,184.4354,14.0167,54.7605,54.0347,0.1896,0.1896,10641789.245
2021-03-02,181.1642,180.3833,13.7087,53.5574,52.8476,0.1938,0.1938,10407986.6464
2021-03-03,182.5964,181.8092,13.8171,53.9808,53.2653,0.1923,0.1923,10490263.2207
2021-03-04,172.4402,171.6968,13.0486,50.9784,50.3027,0.2036,0.2036,9906785.1814
2021-03-05,170.3875,169.653,12.8932,50.3715,49.7039,0.2061,0.2061,9788855.425
2021-03-08,161.6634,160.9665,12.2331,47.7924,47.159,0.2172,0.2172,9287653.96
2021-03-09,149.5381,148.8935,11.3155,44.2078,43.6219,0.2348,0.2348,8591045.6311
2021-03-10,152.7723,152.1137,11.5603,45.1639,44.5653,0.2299,0.2299,8776853.5613
2021-03-11,153.7151,153.0525,11.6316,45.4427,44.8404,0.2283,0.2283,8831018.9727
2021-03-12,148.3566,147.717,11.2261,43.8585,43.2772,0.2366,0.2366,8523167.4573
2021-03-15,144.4063,143.7838,10.9272,42.6907,42.1249,0.2431,0.2431,8296221.2399
2021-03-16,149.4784,148.834,11.311,44.1902,43.6045,0.2348,0.2348,8587617.4405
2021-03-17,147.1213,146.4871,11.1327,43.4934,42.9169,0.2387,0.2387,8452203.4496
2021-03-18,148.9483,148.3062,11.2709,44.0335,43.4498,0.2358,0.2358,8557161.4179
2021-03-19,150.2259,149.5783,11.3676,44.4112,43.8225,0.2338,0.2338,8630563.3957
2021-03-22,159.5277,158.8401,12.0715,47.1611,46.536,0.2201,0.2201,9164957.2345
2021-03-23,163.5876,162.8824,12.3787,48.3613,47.7203,0.2147,0.2147,9398197.1641
2021-03-24,161.8562,161.1585,12.2477,47.8494,47.2152,0.217,0.217,9298727.1941
2021-03-25,158.1187,157.4371,11.9648,46.7445,46.125,0.2221,0.2221,9084009.2589
2021-03-26,165.1876,164.4755,12.4998,48.8343,48.187,0.2126,0.2126,9490121.1364
2021-03-29,164.0413,163.3342,12.413,48.4954,47.8526,0.2141,0.2141,9424265.1562
2021-03-30,163.5876,162.8824,12.3787,48.3613,47.7203,0.2147,0.2147,9398197.1641
2021-03-31,163.5637,162.8586,12.3769,48.3542,47.7133,0.2146,0.2146,9396825.1645
2021-04-01,164.8055,164.0951,12.4708,48.7213,48.0756,0.213,0.213,9468169.143
2021-04-02,169.2236,168.4941,12.8052,50.0274,49.3644,0.2074,0.2074,9721989.0664
2021-04-06,164.2494,163.5414,12.4288,48.5569,47.9133,0.2138,0.2138,9436222.4451
2021-04-07,156.7466,156.0709,11.861,46.3389,45.7247,0.224,0.224,9005181.7341
2021-04-08,167.1168,166.3964,12.6457,49.4046,48.7498,0.2101,0.2101,9600951.3793
2021-04-09,161.3821,160.6865,12.2118,47.7093,47.0769,0.2176,0.2176,9271493.511
2021-04-12,160.3188,159.6277,12.1313,47.3949,46.7667,0.219,0.219,9210406.5312
2021-04-13,163.0786,162.3756,12.3402,48.2108,47.5718,0.2153,0.2153,9368958.1304
2021-04-14,160.2233,159.5326,12.1241,47.3667,46.7389,0.2192,0.2192,9204915.5667
2021-04-15,158.0728,157.3914,11.9614,46.7309,46.1115,0.2221,0.2221,9081368.8661
2021-04-16,153.8793,153.216,11.6441,45.4912,44.8883,0.2282,0.2282,8840452.7999
2021-04-19,159.9724,159.2828,12.1051,47.2925,46.6657,0.2195,0.2195,9190501.785
2021-04-20,160.4741,159.7824,12.1431,47.4408,46.8121,0.2188,0.2188,9219329.3485
2021-04-21,163.1862,162.4827,12.3483,48.2426,47.6032,0.2152,0.2152,9375135.4654
2021-04-22,174.1297,173.3791,13.1764,51.4778,50.7955,0.2017,0.2017,10003850.8974
2021-04-23,175.0019,174.2475,13.2424,51.7357,51.05,0.2007,0.2007,10053955.9482
2021-04-26,174.4404,173.6884,13.1999,51.5697,50.8862,0.2013,0.2013,10021696.532
2021-04-27,181.5967,180.8139,13.7414,53.6853,52.9737,0.1934,0.1934,10432832.4968
2021-04-28,202.3131,201.441,15.309,59.8096,59.0169,0.1736,0.1736,11622999.0461
2021-04-29,199.1232,198.2648,15.0677,58.8666,58.0864,0.1763,0.1763,11439738.1069
2021-04-30,182.6228,176.7094,16.3695,54.8541,52.5356,0.1627,0.1627,12403488.4936
2021-05-06,188.8585,182.7431,16.9284,56.7271,54.3294,0.1573,0.1573,12827005.5053
2021-05-07,175.427,169.7466,15.7245,52.6927,50.4656,0.1693,0.1693,11914762.2176
2021-05-10,184.3611,178.3914,16.5253,55.3762,53.0357,0.1611,0.1611,12521551.5828
2021-05-11,182.1175,176.2204,16.3242,54.7023,52.3902,0.1631,0.1631,12369167.8282
2021-05-12,185.493,179.4866,16.6268,55.7162,53.3613,0.1601,0.1601,12598429.8734
2021-05-13,197.8835,191.4759,17.7374,59.4379,56.9257,0.1501,0.1501,13439972.5902
2021-05-14,205.8473,199.1819,18.4512,61.83,59.2167,0.1443,0.1443,13980866.2777
2021-05-17,203.9878,197.3825,18.2846,61.2715,58.6817,0.1456,0.1456,13854566.2289
2021-05-18,190.5867,184.4153,17.0833,57.2462,54.8266,0.1559,0.1559,12944382.1811
2021-05-19,188.4845,182.3813,16.8949,56.6148,54.2219,0.1576,0.1576,12801608.2129
2021-05-20,187.9691,181.8825,16.8487,56.46,54.0736,0.158,0.158,12766601.1341
2021-05-21,182.9159,176.993,16.3958,54.9421,52.6199,0.1624,0.1624,12423394.4796
2021-05-24,176.8723,171.145,15.854,53.1268,50.8813,0.1679,0.1679,12012919.3208
2021-05-25,184.442,178.4696,16.5326,55.4005,53.0589,0.1611,0.1611,12527042.8893
2021-05-26,180.5106,174.6655,16.1802,54.2197,51.928,0.1646,0.1646,12260028.112
2021-05-27,175.3866,169.7075,15.7209,52.6806,50.4539,0.1694,0.1694,11912016.5644
2021-05-28,170.7175,165.1895,15.3024,51.2781,49.1108,0.174,0.174,11594893.6156
2021-05-31,180.2478,174.4113,16.1566,54.1407,51.8524,0.1648,0.1648,12242181.366
2021-06-01,180.6318,174.7829,16.191,54.2561,51.9628,0.1644,0.1644,12268265.0718
2021-06-02,175.7504,170.0595,15.7535,52.7899,50.5586,0.169,0.169,11936727.4435
2021-06-03,163.4914,158.1974,14.6546,49.1076,47.032,0.1817,0.1817,11104108.0997
2021-06-04,167.7664,162.334,15.0378,50.3917,48.2618,0.1771,0.1771,11394460.9294
2021-06-07,171.1015,165.5611,15.3368,51.3935,49.2212,0.1736,0.1736,11620977.3214
2021-06-08,169.9898,164.4854,15.2371,51.0596,48.9014,0.1747,0.1747,11545471.8574
2021-06-09,166.1291,160.7498,14.8911,49.8999,47.7908,0.1788,0.1788,11283261.9733
2021-06-10,165.5329,160.1728,14.8376,49.7208,47.6193,0.1794,0.1794,11242763.5881
2021-06-11,169.7877,164.2898,15.219,50.9988,48.8433,0.175,0.175,11531743.5912
2021-06-15,150.9897,146.1006,13.5341,45.3525,43.4356,0.1967,0.1967,10255014.8365
2021-06-16,148.7259,143.9101,13.3311,44.6726,42.7844,0.1997,0.1997,10101258.2552
2021-06-17,141.5908,137.006,12.6916,42.5294,40.7318,0.2098,0.2098,9616650.4591
2021-06-18,141.3078,136.7322,12.6662,42.4444,40.6504,0.2102,0.2102,9597430.8864
2021-06-21,138.6498,134.1603,12.428,41.646,39.8858,0.2142,0.2142,9416904.1862
2021-06-22,143.1371,138.5022,12.8302,42.9938,41.1766,0.2075,0.2075,9721671.6954
2021-06-23,146.2094,141.4751,13.1056,43.9167,42.0605,0.2032,0.2032,9930341.3413
2021-06-24,144.9663,140.2722,12.9941,43.5433,41.7029,0.2049,0.2049,9845912.5043
2021-06-25,148.3318,143.5287,13.2958,44.5542,42.671,0.2003,0.2003,10074488.1362
2021-06-28,153.9206,148.9366,13.7968,46.2329,44.2788,0.193,0.193,10454074.6961
2021-06-29,147.4525,142.6779,13.217,44.2901,42.4181,0.2015,0.2015,10014770.1783
2021-06-30,150.5855,145.7094,13.4978,45.2311,43.3193,0.1973,0.1973,10227558.3041
2021-07-01,151.7477,146.834,13.602,45.5802,43.6537,0.1957,0.1957,10306495.8346
2021-07-02,146.4621,141.7195,13.1282,43.9926,42.1331,0.2028,0.2028,9947501.674
2021-07-05,150.8078,145.9246,13.5177,45.2979,43.3833,0.197,0.197,10242659.3969
2021-07-06,150.0094,145.152,13.4462,45.0581,43.1536,0.198,0.198,10188432.7455
2021-07-07,147.1089,142.3454,13.1862,44.1869,42.3192,0.2019,0.2019,9991432.1258
2021-07-08,142.7833,138.1599,12.7985,42.8876,41.0749,0.208,0.208,9697647.2296
2021-07-09,140.9844,136.4192,12.6372,42.3473,40.5574,0.2107,0.2107,9575465.6606
2021-07-12,150.252,145.3867,13.4679,45.1309,43.2234,0.1977,0.1977,10204906.6649
2021-07-13,154.0424,149.0544,13.8077,46.2695,44.3138,0.193,0.193,10462349.3378
2021-07-14,153.8604,148.8783,13.7914,46.2148,44.2614,0.1932,0.1932,10449984.1187
2021-07-15,151.2812,146.3826,13.5602,45.4401,43.5195,0.1965,0.1965,10274810.1803
2021-07-16,148.8841,144.0631,13.3453,44.7201,42.8299,0.1997,0.1997,10112001.4611
2021-07-19,150.118,145.2571,13.4559,45.0907,43.1849,0.198,0.198,10195810.1689
2021-07-20,149.3089,144.4742,13.3834,44.8477,42.9521,0.1991,0.1991,10140853.6392
2021-07-21,158.2804,153.1552,14.1876,47.5424,45.5329,0.1878,0.1878,10750184.162
2021-07-22,142.1883,137.5842,12.7451,42.7089,40.9037,0.2091,0.2091,9657236.178
2021-07-23,133.5102,129.187,11.9673,40.1022,38.4072,0.2227,0.2227,9067827.3972
2021-07-26,126.6526,122.5515,11.3526,38.0424,36.4345,0.2347,0.2347,8602070.8082
2021-07-27,124.0026,119.9874,11.115,37.2465,35.6722,0.2397,0.2397,8422088.1735
2021-07-28,127.0269,122.9136,11.3861,38.1548,36.5422,0.234,0.234,8627488.2031
2021-07-29,132.9033,128.5998,11.9129,39.92,38.2327,0.2237,0.2237,9026609.9999
2021-07-30,128.453,124.2936,11.514,38.5832,36.9524,0.2314,0.2314,8724349.0867
2021-08-02,132.0942,127.8169,11.8403,39.6769,37.9999,0.2251,0.2251,8971653.4703
2021-08-03,140.7116,136.1553,12.6128,42.2653,40.4789,0.2113,0.2113,9556940.5114
2021-08-04,138.5674,134.0805,12.4206,41.6213,39.8621,0.2145,0.2145,9411305.7077
2021-08-05,158.1893,153.0671,14.1794,47.5151,45.5068,0.1879,0.1879,10744001.5524
2021-08-06,146.9725,142.2134,13.174,44.1459,42.28,0.2023,0.2023,9982166.6598
2021-08-09,143.1189,138.4846,12.8285,42.9884,41.1714,0.2077,0.2077,9720436.1872
2021-08-10,141.6927,137.1046,12.7007,42.56,40.7611,0.2096,0.2096,9623575.3036
2021-08-11,135.5432,131.1542,12.1495,40.7129,38.9921,0.2192,0.2192,9205905.678
2021-08-12,136.6355,132.2112,12.2474,41.041,39.3063,0.2174,0.2174,9280096.9931
2021-08-13,133.2573,128.9424,11.9446,40.0263,38.3345,0.2229,0.2229,9050653.4817
2021-08-16,134.3295,129.9798,12.0407,40.3483,38.6429,0.2211,0.2211,9123470.8835
2021-08-17,136.7367,132.3091,12.2565,41.0714,39.3354,0.2172,,9286966.5593
2021-08-18,137.5054,133.0529,12.3254,41.3023,39.5565,0.216,,9339175.2625
2021-08-19,137.8796,133.415,12.3589,41.4147,39.6642,0.2154,,9364592.6575
2021-08-20,131.3457,127.0926,11.7732,39.4521,37.7846,0.2262,,8920818.6803
2021-08-23,137.4649,133.0137,12.3217,41.2901,39.5449,0.2161,,9336427.436
2021-08-24,135.1791,130.8019,12.1169,40.6035,38.8873,0.2197,,9181175.2397
2021-08-25,133.227,128.913,11.9419,40.0172,38.3258,0.223,,9048592.6118
2021-08-26,126.5616,122.4634,11.3444,38.0151,36.4083,0.2347,,8595888.1986
2021-08-27,126.9459,122.8353,11.3789,38.1305,36.5189,0.234,,8621992.5502
2021-08-30,124.9129,112.2319,10.626,37.5199,34.7212,0.2378,,8483914.2694
2021-08-31,122.4551,110.0237,10.4169,36.7817,34.038,0.2426,,8316983.8104
2021-09-01,119.8658,107.6972,10.1966,36.0039,33.3183,0.2478,,8141122.9155
2021-09-02,115.2233,103.526,9.8017,34.6094,32.0279,0.2578,,7825809.8264
2021-09-03,117.1754,105.2799,9.9678,35.1958,32.5705,0.2535,,7958392.4543
2021-09-06,122.2731,109.8601,10.4014,36.727,33.9874,0.2429,,8304618.5913
2021-09-07,119.2388,107.1338,10.1433,35.8156,33.144,0.2491,,8098531.605
2021-09-08,117.8632,105.8979,10.0263,35.4024,32.7616,0.252,,8005105.5045
2021-09-09,127.482,114.5402,10.8445,38.2916,35.4353,0.233,,8658401.2511
2021-09-10,118.2475,106.2432,10.059,35.5178,32.8685,0.2512,,8031209.8561
2021-09-13,116.6394,104.7983,9.9222,35.0348,32.4215,0.2547,,7921983.7534
2021-09-14,114.3029,102.699,9.7234,34.333,31.772,0.2599,,7763296.7739
2021-09-15,107.7184,96.783,9.1633,32.3552,29.9418,0.2758,,7316088.0137
2021-09-16,103.5715,93.0571,8.8105,31.1096,28.7891,0.2868,,7034435.799
2021-09-17,113.9388,102.3719,9.6924,34.2236,31.6708,0.2607,,7738566.3356
2021-09-22,109.3469,98.2461,9.3018,32.8443,30.3944,0.2717,,7426688.0296
2021-09-23,109.6301,98.5006,9.3259,32.9294,30.4731,0.271,,7445922.815
2021-09-24,111.5113,100.1909,9.4859,33.4945,30.9961,0.2664,,7573696.7465
2021-09-27,108.8816,97.8281,9.2622,32.7046,30.2651,0.2728,,7395088.0251
2021-09-28,110.6538,99.4204,9.3999,33.2369,30.7577,0.2684,,7515451.1866
2021-09-29,108.4182,97.4118,9.4672,32.5654,30.1363,0.274,0.2799,7363616.9502
2021-09-30,111.4023,100.0929,9.7278,33.4617,30.9658,0.2666,0.2724,7566291.6097
2021-10-08,108.1047,97.13,9.4398,32.4712,30.0491,0.2748,0.2807,7342318.9351
2021-10-11,108.2564,97.2664,9.4531,32.5168,30.0913,0.2744,0.2803,7352624.4263
2021-10-12,105.8388,95.0942,9.242,31.7906,29.4193,0.2807,0.2867,7188423.6005
2021-10-13,108.2058,97.2209,9.4487,32.5016,30.0772,0.2745,0.2805,7349189.2626
2021-10-14,110.1986,99.0114,9.6227,33.1002,30.6312,0.2696,0.2754,7484534.7131
2021-10-15,108.2867,97.2936,9.4557,32.5259,30.0997,0.2743,0.2802,7354685.5245
2021-10-18,106.2434,95.4577,9.2773,31.9122,29.5318,0.2796,0.2856,7215904.9102
2021-10-19,109.5107,98.3933,9.5626,32.8936,30.44,0.2712,0.2771,7437816.4865
2021-10-20,108.2969,97.3027,9.4566,32.5289,30.1025,0.2743,0.2802,7355372.5573
2021-10-21,112.6364,101.2017,9.8355,33.8324,31.3088,0.2637,0.2694,7650109.6044
2021-10-22,117.8763,62.446,9.4069,35.4063,24.8781,0.252,0.2574,8005992.5658
2021-10-25,119.3632,63.2337,9.5255,35.8529,25.1919,0.2489,0.2542,8106986.3792
2021-10-26,117.6436,62.3227,9.3883,35.3364,24.829,0.2525,0.258,7990190.8127
2021-10-27,115.4182,61.1438,9.2107,34.668,24.3593,0.2574,0.2629,7839043.609
2021-10-28,114.4876,60.6508,9.1364,34.3884,24.1629,0.2595,0.2651,7775836.5966
2021-10-29,115.5699,61.2242,9.2228,34.7135,24.3914,0.257,0.2626,7849349.1002
2021-11-01,113.2838,60.0131,9.0404,34.0269,23.9089,0.2622,0.2679,7694079.7001
2021-11-02,108.6408,57.5534,8.6699,32.6323,22.9289,0.2734,0.2793,7378731.6706
2021-11-03,109.2275,57.8642,8.7167,32.8085,23.0528,0.2719,0.2778,7418579.5697
2021-11-04,110.6942,58.6412,8.8337,33.249,23.3623,0.2683,0.2741,7518199.3176
2021-11-05,110.1075,58.3304,8.7869,33.0728,23.2385,0.2698,0.2756,7478351.4184
2021-11-08,107.3156,56.8514,8.5641,32.2342,22.6493,0.2768,0.2828,7288730.3811
2021-11-09,108.7318,57.6016,8.6771,32.6596,22.9482,0.2732,0.2791,7384914.9653
2021-11-10,108.1755,57.3069,8.6327,32.4925,22.8307,0.2746,0.2805,7347128.1643
2021-11-11,106.9818,56.6746,8.5375,32.134,22.5788,0.2777,0.2837,7266058.3005
2021-11-12,107.3258,56.8568,8.5649,32.2373,22.6514,0.2768,0.2828,7289417.4138
2021-11-15,109.45,57.9821,8.7344,32.8753,23.0997,0.2714,0.2773,7433694.2901
2021-11-16,118.1898,62.6121,9.4319,35.5005,24.9443,0.2513,0.2568,8027290.5809
2021-11-17,115.6508,61.2671,9.2293,34.7379,24.4084,0.2568,0.2624,7854845.3622
2021-11-18,113.2029,59.9702,9.0339,34.0026,23.8918,0.2624,0.2681,7688583.4381
2021-11-19,114.0222,60.4043,9.0993,34.2487,24.0647,0.2605,0.2661,7744233.0904
2021-11-22,113.1422,59.9381,9.0291,33.9843,23.879,0.2625,0.2682,7684461.2416
2021-11-23,112.2824,59.4826,8.9605,33.7261,23.6975,0.2646,0.2703,7626063.4584
2021-11-24,113.0309,59.8791,9.0202,33.9509,23.8555,0.2628,0.2685,7676903.8815
2021-11-25,116.8951,61.9262,9.3286,35.1116,24.671,0.2541,0.2596,7939350.3897
2021-11-26,115.1147,60.983,9.1865,34.5768,24.2953,0.258,0.2636,7818432.6267
2021-11-29,118.4326,62.7407,9.4513,35.5734,24.9955,0.2508,0.2562,8043779.3668
2021-11-30,116.2477,61.5832,9.2769,34.9171,24.5344,0.2555,0.2611,7895380.294
2021-12-01,114.7303,60.7794,9.1558,34.4614,24.2142,0.2589,0.2645,7792325.3824
2021-12-02,114.2144,60.5061,9.1146,34.3064,24.1053,0.2601,0.2657,7757286.7125
2021-12-03,111.7867,59.22,8.9209,33.5772,23.5929,0.2657,0.2715,7592398.8539
2021-12-06,109.9558,58.2501,8.7748,33.0272,23.2065,0.2701,0.276,7468045.9273
2021-12-07,110.2491,58.4055,8.7982,33.1154,23.2684,0.2694,0.2753,7487969.8769
2021-12-08,111.1798,58.8985,8.8725,33.3949,23.4648,0.2672,0.273,7551176.8893
2021-12-09,114.4066,60.6079,9.13,34.3641,24.1458,0.2596,0.2653,7770340.3346
2021-12-10,113.9919,60.3882,9.0969,34.2396,24.0583,0.2606,0.2662,7742171.9921
2021-12-13,112.6263,59.6648,8.9879,33.8294,23.7701,0.2637,0.2694,7649422.5717
2021-12-14,114.2043,60.5007,9.1138,34.3034,24.1031,0.2601,0.2657,7756599.6798
2021-12-15,112.7983,59.7559,9.0016,33.881,23.8064,0.2633,0.269,7661102.1283
2021-12-16,110.2593,58.4108,8.799,33.1184,23.2705,0.2694,0.2752,7488656.9096
2021-12-17,105.7882,56.0422,8.4422,31.7754,22.3269,0.2808,0.2869,7184988.4368
2021-12-20,105.505,55.8922,8.4196,31.6904,22.2671,0.2815,0.2876,7165751.5199
2021-12-21,105.95,56.128,8.4551,31.824,22.3611,0.2804,0.2864,7195980.9607
2021-12-22,105.3836,55.8279,8.4099,31.6539,22.2415,0.2819,0.288,7157507.127
2021-12-23,102.3793,54.2363,8.1702,30.7515,21.6074,0.2901,0.2964,6953458.402
2021-12-24,101.7319,53.8934,8.1185,30.557,21.4708,0.292,0.2983,6909488.3064
2021-12-27,102.3186,54.2042,8.1653,30.7333,21.5946,0.2903,0.2966,6949336.2056
