trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-05,168.879,8.064,0.9843,0.2928,0.401,0.1393,0.0871,2464982.7178
2021-11-08,168.879,8.064,0.9843,0.2928,0.401,0.1393,0.0871,2464982.7178
2021-11-09,169.4084,8.0893,0.9874,0.2937,0.4023,0.1389,0.0868,2472709.9363
2021-11-10,167.6437,8.005,0.9771,0.2906,0.3981,0.1404,0.0877,2446952.5412
2021-11-11,169.9378,8.1145,0.9905,0.2946,0.4036,0.1385,0.0865,2480437.1549
2021-11-12,166.4085,7.946,0.9699,0.2885,0.3952,0.1414,0.0884,2428922.3645
2021-11-15,164.6438,7.8617,0.9597,0.2854,0.391,0.1429,0.0893,2403164.9694
2021-11-16,160.938,7.6848,0.9381,0.279,0.3822,0.1462,0.0914,2349074.4395
2021-11-17,163.7615,7.8196,0.9545,0.2839,0.3889,0.1437,0.0898,2390286.2718
2021-11-18,168.3496,8.0387,0.9812,0.2918,0.3998,0.1398,0.0874,2457255.4992
2021-11-19,179.9964,8.5948,1.0491,0.312,0.4274,0.1307,0.0817,2627254.3073
2021-11-22,176.9965,8.4516,1.0316,0.3068,0.4203,0.1329,0.0831,2583466.7356
2021-11-23,178.0553,8.5021,1.0378,0.3087,0.4228,0.1321,0.0826,2598921.1727
2021-11-24,177.7024,8.4853,1.0358,0.3081,0.422,0.1324,0.0828,2593769.6936
2021-11-25,175.9377,8.401,1.0255,0.305,0.4178,0.1337,0.0836,2568012.2984
2021-11-26,175.2318,8.3673,1.0214,0.3038,0.4161,0.1343,0.0839,2557709.3404
2021-11-29,170.9966,8.1651,0.9967,0.2964,0.4061,0.1376,0.086,2495891.592
2021-11-30,172.2319,8.2241,1.0039,0.2986,0.409,0.1366,0.0854,2513921.7686
2021-12-01,175.5848,8.3842,1.0234,0.3044,0.417,0.134,0.0838,2562860.8194
2021-12-02,174.173,8.3168,1.0152,0.3019,0.4136,0.1351,0.0844,2542254.9033
2021-12-03,176.4671,8.4263,1.0286,0.3059,0.4191,0.1333,0.0833,2575739.517
2021-12-06,181.5846,8.6707,1.0584,0.3148,0.4312,0.1296,0.081,2650435.963
2021-12-07,178.5847,8.5274,1.0409,0.3096,0.4241,0.1318,0.0823,2606648.3912
2021-12-08,178.0553,8.5021,1.0378,0.3087,0.4228,0.1321,0.0826,2598921.1727
2021-12-09,176.82,8.4432,1.0306,0.3065,0.4199,0.1331,0.0832,2580890.996
2021-12-10,175.7612,8.3926,1.0244,0.3047,0.4174,0.1339,0.0837,2565436.5589
2021-12-13,180.5258,8.6201,1.0522,0.313,0.4287,0.1303,0.0815,2634981.5259
2021-12-14,176.2906,8.4179,1.0275,0.3056,0.4186,0.1335,0.0834,2573163.7775
2021-12-15,173.2907,8.2746,1.01,0.3004,0.4115,0.1358,0.0849,2529376.2057
2021-12-16,176.2906,8.4179,1.0275,0.3056,0.4186,0.1335,0.0834,2573163.7775
2021-12-17,174.8789,8.3505,1.0193,0.3032,0.4153,0.1345,0.0841,2552557.8613
2021-12-20,168.879,8.064,0.9843,0.2928,0.401,0.1393,0.0871,2464982.7178
2021-12-21,169.0555,8.0724,0.9854,0.2931,0.4015,0.1392,0.087,2467558.4573
2021-12-22,169.9378,8.1145,0.9905,0.2946,0.4036,0.1385,0.0865,2480437.1549
2021-12-23,171.1731,8.1735,0.9977,0.2967,0.4065,0.1375,0.0859,2498467.3315
2021-12-24,166.7614,7.9629,0.972,0.2891,0.396,0.1411,0.0882,2434073.8436
2021-12-27,165.5261,7.9039,0.9648,0.287,0.3931,0.1421,0.0888,2416043.6669
2021-12-28,166.232,7.9376,0.9689,0.2882,0.3948,0.1415,0.0885,2426346.625
2021-12-29,169.9378,8.1145,0.9905,0.2946,0.4036,0.1385,0.0865,2480437.1549
2021-12-30,168.3496,8.0387,0.9812,0.2918,0.3998,0.1398,0.0874,2457255.4992
2021-12-31,168.3496,8.0387,0.9812,0.2918,0.3998,0.1398,0.0874,2457255.4992
2022-01-04,169.9378,8.1145,0.9905,0.2946,0.4036,0.0865,0.0865,2480437.1549
2022-01-05,166.4085,7.946,0.9699,0.2885,0.3952,0.0884,0.0884,2428922.3645
2022-01-06,167.2908,7.9881,0.9751,0.29,0.3973,0.0879,0.0879,2441801.0621
2022-01-07,168.879,8.064,0.9843,0.2928,0.401,0.0871,0.0871,2464982.7178
2022-01-10,170.9966,8.1651,0.9967,0.2964,0.4061,0.086,0.086,2495891.592
2022-01-11,176.2906,8.4179,1.0275,0.3056,0.4186,0.0834,0.0834,2573163.7775
2022-01-12,176.6436,8.4347,1.0296,0.3062,0.4195,0.0833,0.0833,2578315.2565
2022-01-13,177.173,8.46,1.0327,0.3071,0.4207,0.083,0.083,2586042.4751
2022-01-14,188.4668,8.9993,1.0985,0.3267,0.4476,0.078,0.078,2750889.8042
2022-02-07,181.4082,8.6622,1.0574,0.3145,0.4308,0.0811,0.0811,2647860.2235
2022-02-08,180.3494,8.6117,1.0512,0.3126,0.4283,0.0815,0.0815,2632405.7864
2022-02-09,178.2318,8.5106,1.0388,0.309,0.4232,0.0825,0.0825,2601496.9122
2022-02-10,187.2316,8.9403,1.0913,0.3246,0.4446,0.0785,0.0785,2732859.6275
2022-02-11,202.2313,9.6566,1.1787,0.3506,0.4802,0.0727,0.0727,2951797.4865
2022-02-14,194.4667,9.2858,1.1335,0.3371,0.4618,0.0756,0.0756,2838464.9477
2022-02-15,198.8784,9.4965,1.1592,0.3448,0.4723,0.0739,0.0739,2902858.4357
2022-02-16,198.1725,9.4627,1.1551,0.3435,0.4706,0.0742,0.0742,2892555.4776
2022-02-17,10.3118,10.3118,1.1046,0.4462,0.4462,0.077,0.077,2786950.1574
2022-02-18,10.4167,10.4167,1.1159,0.4507,0.4507,0.0762,0.0762,2815283.2921
2022-02-21,10.1117,10.1117,1.0832,0.4375,0.4375,0.0785,0.0785,2732859.6275
2022-02-22,10.0926,10.0926,1.0812,0.4367,0.4367,0.0787,0.0787,2727708.1485
2022-02-23,10.3214,10.3214,1.1057,0.4466,0.4466,0.0769,0.0769,2789525.8969
2022-02-24,10.0831,10.0831,1.0801,0.4363,0.4363,0.0788,0.0788,2725132.409
2022-02-25,10.1689,10.1689,1.0893,0.44,0.44,0.0781,0.0781,2748314.0646
2022-02-28,10.3499,10.3499,1.1087,0.4478,0.4478,0.0767,0.0767,2797253.1155
2022-03-01,10.4834,10.4834,1.123,0.4536,0.4536,0.0758,0.0758,2833313.4687
2022-03-02,10.5024,10.5024,1.125,0.4544,0.4544,0.0756,0.0756,2838464.9477
2022-03-03,10.6454,10.6454,1.1404,0.4606,0.4606,0.0746,0.0746,2877101.0405
2022-03-04,10.5024,10.5024,1.125,0.4544,0.4544,0.0756,0.0756,2838464.9477
2022-03-07,10.5691,10.5691,1.1322,0.4573,0.4573,0.0751,0.0751,2856495.1244
2022-03-08,10.2451,10.2451,1.0975,0.4433,0.4433,0.0775,0.0775,2768919.9808
2022-03-09,9.9783,9.9783,1.0689,0.4317,0.4317,0.0796,0.0796,2696799.2743
2022-03-10,9.9687,9.9687,1.0679,0.4313,0.4313,0.0797,0.0797,2694223.5348
2022-03-11,10.0545,10.0545,1.0771,0.435,0.435,0.079,0.079,2717405.1904
2022-03-14,9.8925,9.8925,1.0597,0.428,0.428,0.0803,0.0803,2673617.6186
2022-03-15,8.9109,8.9109,0.9546,0.3856,0.3856,0.0891,0.0891,2408316.4484
2022-03-16,8.9585,8.9585,0.9597,0.3876,0.3876,0.0887,0.0887,2421195.146
2022-03-17,8.9966,8.9966,0.9637,0.3893,0.3893,0.0883,0.0883,2431498.104
2022-03-18,9.0157,9.0157,0.9658,0.3901,0.3901,0.0881,0.0881,2436649.5831
2022-03-21,8.8537,8.8537,0.9484,0.3831,0.3831,0.0897,0.0897,2392862.0113
2022-03-22,8.806,8.806,0.9433,0.381,0.381,0.0902,0.0902,2379983.3137
2022-03-23,8.7393,8.7393,0.9362,0.3781,0.3781,0.0909,0.0909,2361953.1371
2022-03-24,8.7203,8.7203,0.9341,0.3773,0.3773,0.0911,0.0911,2356801.6581
2022-03-25,8.5964,8.5964,0.9209,0.3719,0.3719,0.0924,0.0924,2323317.0443
2022-03-28,8.7298,8.7298,0.9352,0.3777,0.3777,0.091,0.091,2359377.3976
2022-03-29,8.7012,8.7012,0.9321,0.3765,0.3765,0.0913,0.0913,2351650.179
2022-03-30,8.7298,8.7298,0.9352,0.3777,0.3777,0.091,0.091,2359377.3976
2022-03-31,8.6059,8.6059,0.9219,0.3724,0.3724,0.0923,0.0923,2325892.7839
2022-04-01,8.6631,8.6631,0.928,0.3748,0.3748,0.0917,0.0917,2341347.221
2022-04-06,8.8346,8.8346,0.9464,0.3823,0.3823,0.0899,0.0899,2387710.5323
2022-04-07,9.1968,9.1968,0.9852,0.3979,0.3979,0.0864,0.0864,2485588.6339
2022-04-08,9.0633,9.0633,0.9709,0.3922,0.3922,0.0876,0.0876,2449528.2807
2022-04-11,8.9109,8.9109,0.9546,0.3856,0.3856,0.0891,0.0891,2408316.4484
2022-04-12,8.9204,8.9204,0.9556,0.386,0.386,0.089,0.089,2410892.1879
2022-04-13,9.0443,9.0443,0.9688,0.3913,0.3913,0.0878,0.0878,2444376.8016
2022-04-14,9.3111,9.3111,0.9974,0.4029,0.4029,0.0853,0.0853,2516497.5081
2022-04-15,9.111,9.111,0.976,0.3942,0.3942,0.0872,0.0872,2462406.9783
2022-04-18,8.7965,8.7965,0.9423,0.3806,0.3806,0.0903,0.0903,2377407.5742
2022-04-19,8.9013,8.9013,0.9535,0.3851,0.3851,0.0892,0.0892,2405740.7089
2022-04-20,8.5964,8.5964,0.9209,0.3719,0.3719,0.0924,0.0924,2323317.0443
2022-04-21,8.1103,8.1103,0.8688,0.3509,0.3509,0.0979,0.0979,2191954.329
2022-04-22,7.6814,7.6814,0.8229,0.3324,0.3324,0.1034,0.1034,2076046.0507
2022-04-25,6.919,6.919,0.7412,0.2994,0.2994,0.1148,0.1148,1869986.8893
2022-04-26,6.6236,6.6236,0.7183,0.2866,0.2866,0.1199,1.8465,1790138.9643
2022-04-27,6.9571,6.9571,0.7545,0.301,0.301,0.1142,1.758,1880289.8474
2022-04-28,6.9953,6.9953,0.7586,0.3027,0.3027,0.1135,1.7484,1890592.8055
2022-04-29,7.0429,7.8872,0.7502,0.3047,0.3445,0.1128,1.7366,1903471.5031
2022-05-05,7.1096,7.9619,0.7573,0.3076,0.3477,0.1117,1.7203,1921501.6797
2022-05-06,6.9095,7.7378,0.736,0.299,0.3379,0.1149,1.7701,1867411.1498
2022-05-09,6.9,7.7271,0.735,0.2985,0.3375,0.1151,1.7726,1864835.4103
2022-05-10,6.9762,7.8125,0.7431,0.3018,0.3412,0.1138,1.7532,1885441.3264
2022-05-11,7.0429,7.8872,0.7502,0.3047,0.3445,0.1128,1.7366,1903471.5031
2022-05-12,7.0048,7.8445,0.7461,0.3031,0.3426,0.1134,1.746,1893168.545
2022-05-13,7.0143,7.8552,0.7471,0.3035,0.3431,0.1132,1.7437,1895744.2845
2022-05-16,7.1001,7.9512,0.7563,0.3072,0.3473,0.1119,1.6107,1918925.9402
2022-05-17,7.1382,7.9939,0.7603,0.3089,0.3491,0.1113,1.6021,1929228.8982
2022-05-18,7.0334,7.8765,0.7492,0.3043,0.344,0.1129,1.626,1900895.7635
2022-05-19,7.0524,7.8979,0.7512,0.3051,0.3449,0.1126,1.6216,1906047.2426
2022-05-20,7.2145,8.0793,0.7685,0.3122,0.3529,0.1101,1.5852,1949834.8144
2022-05-23,7.3288,8.2074,0.7806,0.3171,0.3584,0.1084,1.5605,1980743.6886
2022-05-24,7.0048,7.8445,0.7461,0.3031,0.3426,0.1134,1.6327,1893168.545
2022-05-25,7.0524,7.8979,0.7512,0.3051,0.3449,0.1126,1.6216,1906047.2426
2022-05-26,7.2049,8.0686,0.7674,0.3117,0.3524,0.1102,1.5873,1947259.0749
2022-05-27,7.4051,8.2928,0.7888,0.3204,0.3622,0.1073,1.5444,2001349.6047
2022-05-30,7.386,8.2714,0.7867,0.3196,0.3612,0.1075,1.5484,1996198.1257
2022-05-31,7.4527,8.3461,0.7938,0.3225,0.3645,0.1066,1.5345,2014228.3023
2022-06-01,7.4051,8.2928,0.7888,0.3204,0.3622,0.1073,1.5444,2001349.6047
2022-06-02,7.3765,8.2607,0.7857,0.3192,0.3608,0.1077,1.5504,1993622.3862
2022-06-06,7.7482,8.677,0.8253,0.3352,0.379,0.1025,1.476,2094076.2273
2022-06-07,7.8339,8.773,0.8344,0.339,0.3832,0.1014,1.4599,2117257.883
2022-06-08,8.3009,9.296,0.8842,0.3592,0.406,0.0957,1.3777,2243469.1193
2022-06-09,8.2437,9.232,0.8781,0.3567,0.4032,0.0963,1.3873,2228014.6822
2022-06-10,8.4629,9.4774,0.9014,0.3662,0.4139,0.0938,1.3514,2287256.6911
2022-06-13,8.32,9.3173,0.8862,0.36,0.4069,0.0955,1.3746,2248620.5983
2022-06-14,8.158,9.1359,0.869,0.353,0.399,0.0974,1.4019,2204833.0266
2022-06-15,7.996,8.9545,0.8517,0.346,0.3911,0.0993,1.4303,2161045.4548
2022-06-16,7.7672,8.6983,0.8273,0.3361,0.3799,0.1022,1.4724,2099227.7064
2022-06-17,7.7958,8.7303,0.8304,0.3373,0.3813,0.1019,1.467,2106954.9249
2022-06-20,8.0627,9.0292,0.8588,0.3489,0.3943,0.0985,1.4184,2179075.6314
2022-06-21,7.7196,8.645,0.8223,0.334,0.3776,0.1029,1.4815,2086349.0088
2022-06-22,7.4432,8.3354,0.7928,0.3221,0.364,0.1067,1.5365,2011652.5628
2022-06-23,7.4337,8.3248,0.7918,0.3216,0.3636,0.1068,1.5385,2009076.8233
2022-06-24,7.5099,8.4102,0.7999,0.3249,0.3673,0.1058,1.5228,2029682.7394
2022-06-27,7.548,8.4528,0.804,0.3266,0.3692,0.1052,1.5152,2039985.6975
2022-06-28,7.5576,8.4635,0.805,0.327,0.3696,0.1051,1.5132,2042561.437
2022-06-29,7.4051,8.2928,0.7888,0.3204,0.3622,0.1073,1.5444,2001349.6047
2022-06-30,7.3955,8.2821,0.7877,0.32,0.3617,0.1074,1.5464,1998773.8652
2022-07-01,7.3669,8.2501,0.7847,0.3188,0.3603,0.1078,1.5524,1991046.6466
2022-07-04,7.5194,8.4208,0.8009,0.3254,0.3678,0.1056,1.5209,2032258.4789
2022-07-05,7.6147,8.5276,0.8111,0.3295,0.3724,0.1043,1.5019,2058015.8741
2022-07-06,7.3479,8.2287,0.7827,0.3179,0.3594,0.1081,1.5564,1985895.1676
2022-07-07,7.3384,8.218,0.7817,0.3175,0.3589,0.1082,1.5584,1983319.4281
2022-07-08,7.2812,8.154,0.7756,0.315,0.3561,0.1091,1.5707,1967864.991
2022-07-11,7.1382,7.9939,0.7603,0.3089,0.3491,0.1113,1.6021,1929228.8982
2022-07-12,7.0048,7.8445,0.7461,0.3031,0.3426,0.1134,1.6327,1893168.545
2022-07-13,7.0429,7.8872,0.7502,0.3047,0.3445,0.1128,1.6238,1903471.5031
2022-07-14,7.0239,7.8658,0.7482,0.3039,0.3435,0.1131,1.6282,1898320.024
2022-07-15,6.8237,7.6417,0.7268,0.2953,0.3337,0.1164,1.676,1844229.4942
2022-07-18,7.1001,7.9512,0.7563,0.3072,0.3473,0.1119,1.6107,1918925.9402
2022-07-19,7.1382,7.9939,0.7603,0.3089,0.3491,0.1113,1.6021,1929228.8982
2022-07-20,7.2526,8.122,0.7725,0.3138,0.3547,0.1095,1.5769,1960137.7724
2022-07-21,7.1192,7.9726,0.7583,0.308,0.3482,0.1116,1.6064,1924077.4192
2022-07-22,7.062,7.9085,0.7522,0.3056,0.3454,0.1125,1.6194,1908622.9821
2022-07-25,7.0048,7.8445,0.7461,0.3031,0.3426,0.1134,1.6327,1893168.545
2022-07-26,7.1211,7.9748,0.7545,0.3081,0.3483,0.1115,1.606,1924606.4426
2022-07-27,7.0538,7.8993,0.7474,0.3052,0.345,0.1126,1.6213,1906400.706
2022-07-28,7.1115,7.964,0.7535,0.3077,0.3478,0.1117,1.6082,1922005.6231
2022-07-29,7.1211,7.9748,0.7545,0.3081,0.3483,0.1115,1.606,1924606.4426
2022-08-01,7.1404,7.9963,0.7566,0.309,0.3492,0.1112,1.6017,1929808.0816
2022-08-02,6.8902,7.7161,0.7301,0.2981,0.337,0.1153,1.6598,1862186.7742
2022-08-03,6.7843,7.5976,0.7188,0.2935,0.3318,0.1171,1.6857,1833577.7595
2022-08-04,6.8517,7.673,0.726,0.2965,0.3351,0.1159,1.6691,1851783.4961
2022-08-05,6.9479,7.7808,0.7362,0.3006,0.3398,0.1143,1.646,1877791.6913
2022-08-08,6.996,7.8347,0.7413,0.3027,0.3422,0.1135,1.6347,1890795.7889
2022-08-09,7.0056,7.8454,0.7423,0.3031,0.3426,0.1134,1.6325,1893396.6084
2022-08-10,7.0922,7.9424,0.7515,0.3069,0.3469,0.112,1.6125,1916803.984
2022-08-11,7.1981,8.061,0.7627,0.3114,0.3521,0.1103,1.5888,1945412.9987
2022-08-12,7.2655,8.1364,0.7698,0.3144,0.3553,0.1093,1.5741,1963618.7353
2022-08-15,7.2077,8.0718,0.7637,0.3119,0.3525,0.1102,1.5867,1948013.8182
2022-08-16,7.2077,8.0718,0.7637,0.3119,0.3525,0.1102,1.5867,1948013.8182
2022-08-17,7.1885,8.0502,0.7617,0.311,0.3516,0.1105,1.5909,1942812.1792
2022-08-18,7.0826,7.9317,0.7505,0.3065,0.3464,0.1121,1.6147,1914203.1645
2022-08-19,7.1019,7.9532,0.7525,0.3073,0.3473,0.1118,1.6103,1919404.8035
2022-08-22,7.2366,8.1041,0.7668,0.3131,0.3539,0.1097,1.5804,1955816.2768
2022-08-23,7.2462,8.1149,0.7678,0.3135,0.3544,0.1096,1.5783,1958417.0963
2022-08-24,7.0153,7.8562,0.7433,0.3035,0.3431,0.1132,1.6302,1895997.4279
2022-08-25,7.0826,7.9317,0.7505,0.3065,0.3464,0.1121,1.6147,1914203.1645
2022-08-26,7.0249,7.867,0.7443,0.304,0.3436,0.1131,1.628,1898598.2474
2022-08-29,7.4098,9.4686,0.7627,0.3206,0.3278,0.1072,1.5434,2002631.0281
2022-08-30,7.2077,9.2104,0.7419,0.3119,0.3188,0.1102,1.5867,1948013.8182
2022-08-31,7.1115,9.0874,0.732,0.3077,0.3146,0.1117,1.6082,1922005.6231
2022-09-01,7.1307,9.112,0.734,0.3085,0.3154,0.1114,1.6038,1927207.2621
2022-09-02,7.073,9.0383,0.728,0.306,0.3129,0.1123,1.6169,1911602.345
2022-09-05,7.1692,9.1612,0.7379,0.3102,0.3171,0.1108,1.5952,1937610.5402
2022-09-06,7.506,9.5916,0.7726,0.3248,0.332,0.1058,1.5236,2028639.2233
2022-09-07,7.6311,9.7515,0.7855,0.3302,0.3376,0.1041,1.4986,2062449.877
2022-09-08,7.4868,9.567,0.7706,0.3239,0.3312,0.1061,1.5275,2023437.5842
2022-09-09,7.5253,9.6162,0.7746,0.3256,0.3329,0.1055,1.5197,2033840.8623
2022-09-13,7.4194,9.4809,0.7637,0.321,0.3282,0.107,1.5414,2005231.8476
2022-09-14,7.2751,9.2965,0.7488,0.3148,0.3218,0.1092,1.572,1966219.5549
2022-09-15,7.1115,9.0874,0.732,0.3077,0.3146,0.1117,1.6082,1922005.6231
2022-09-16,6.8709,8.78,0.7072,0.2973,0.3039,0.1156,1.6645,1856985.1351
2022-09-19,6.8998,8.8169,0.7102,0.2985,0.3052,0.1151,1.6575,1864787.5937
2022-09-20,6.8998,8.8169,0.7102,0.2985,0.3052,0.1151,1.6575,1864787.5937
2022-09-21,6.9287,8.8538,0.7132,0.2998,0.3065,0.1146,1.6506,1872590.0522
2022-09-22,6.8805,8.7923,0.7082,0.2977,0.3044,0.1154,1.6621,1859585.9547
2022-09-23,6.7747,8.657,0.6973,0.2931,0.2997,0.1172,1.6881,1830976.94
2022-09-26,6.5149,8.325,0.6706,0.2819,0.2882,0.1219,1.7554,1760754.813
2022-09-27,6.6111,8.448,0.6805,0.2861,0.2925,0.1201,1.7299,1786763.0082
2022-09-28,6.4475,8.2389,0.6636,0.279,0.2852,0.1232,1.7738,1742549.0764
2022-09-29,6.4186,8.2021,0.6607,0.2777,0.2839,0.1237,1.7818,1734746.6178
2022-09-30,6.4186,8.2021,0.6607,0.2777,0.2839,0.1237,1.7818,1734746.6178
2022-10-10,6.2743,8.0176,0.6458,0.2715,0.2776,0.1266,1.8227,1695734.3251
2022-10-11,6.3128,8.0668,0.6498,0.2731,0.2793,0.1258,1.8116,1706137.6032
2022-10-12,6.4667,8.2635,0.6656,0.2798,0.2861,0.1228,1.7685,1747750.7154
2022-10-13,6.4475,8.2389,0.6636,0.279,0.2852,0.1232,1.7738,1742549.0764
2022-10-14,6.5822,8.4111,0.6775,0.2848,0.2912,0.1207,1.7375,1778960.5496
2022-10-17,6.6111,8.448,0.6805,0.2861,0.2925,0.1201,1.7299,1786763.0082
2022-10-18,6.5918,8.4234,0.6785,0.2852,0.2916,0.1205,1.7349,1781561.3691
2022-10-19,6.5149,8.325,0.6706,0.2819,0.2882,0.1219,1.7554,1760754.813
2022-10-20,6.486,8.2881,0.6676,0.2806,0.2869,0.1224,1.7632,1752952.3545
2022-10-21,6.4667,8.2635,0.6656,0.2798,0.2861,0.1228,1.7685,1747750.7154
2022-10-24,6.3609,8.1283,0.6547,0.2752,0.2814,0.1249,1.7979,1719141.7007
2022-10-25,6.2935,8.0422,0.6478,0.2723,0.2784,0.1262,1.8172,1700935.9641
2022-10-26,6.0241,11.6865,0.6218,0.2607,0.2654,0.1318,1.8984,1628113.0176
2022-10-27,5.976,11.5932,0.6168,0.2586,0.2632,0.1329,1.9137,1615108.9201
2022-10-28,5.6969,11.0518,0.588,0.2465,0.2509,0.1394,2.0075,1539685.1541
2022-10-31,5.6584,10.9771,0.5841,0.2448,0.2492,0.1404,2.0211,1529281.876
2022-11-01,5.7931,11.2385,0.598,0.2507,0.2552,0.1371,1.9741,1565693.3492
2022-11-02,5.8509,11.3505,0.6039,0.2532,0.2577,0.1357,1.9547,1581298.2663
2022-11-03,5.8316,11.3131,0.6019,0.2523,0.2569,0.1362,1.9611,1576096.6273
2022-11-04,5.976,11.5932,0.6168,0.2586,0.2632,0.1329,1.9137,1615108.9201
2022-11-07,6.0529,11.7425,0.6248,0.2619,0.2666,0.1312,1.8894,1635915.4762
2022-11-08,6.0241,11.6865,0.6218,0.2607,0.2654,0.1318,1.8984,1628113.0176
2022-11-09,6.0337,11.7052,0.6228,0.2611,0.2658,0.1316,1.8954,1630713.8372
2022-11-10,6.0241,11.6865,0.6218,0.2607,0.2654,0.1318,1.8984,1628113.0176
2022-11-11,6.1299,11.8919,0.6327,0.2652,0.27,0.1296,1.8657,1656722.0323
2022-11-14,6.2069,12.0412,0.6407,0.2686,0.2734,0.128,1.8425,1677528.5885
2022-11-15,6.2743,12.1719,0.6476,0.2715,0.2764,0.1266,1.8227,1695734.3251
2022-11-16,6.2743,12.1719,0.6476,0.2715,0.2764,0.1266,1.8227,1695734.3251
2022-11-17,6.255,12.1346,0.6456,0.2706,0.2755,0.127,1.8284,1690532.6861
2022-11-18,6.2069,12.0412,0.6407,0.2686,0.2734,0.128,1.8425,1677528.5885
2022-11-21,6.2165,12.0599,0.6417,0.269,0.2738,0.1278,1.8397,1680129.408
2022-11-22,6.1781,11.9852,0.6377,0.2673,0.2721,0.1286,1.8511,1669726.1299
2022-11-23,6.2358,12.0972,0.6437,0.2698,0.2747,0.1274,1.834,1685331.047
2022-11-24,6.2743,12.1719,0.6476,0.2715,0.2764,0.1266,1.8227,1695734.3251
2022-11-25,6.2839,12.1906,0.6486,0.2719,0.2768,0.1264,1.82,1698335.1446
2022-11-28,6.2165,12.0599,0.6417,0.269,0.2738,0.1278,1.8397,1680129.408
2022-11-29,6.332,12.2839,0.6536,0.274,0.2789,0.1254,1.8061,1711339.2422
2022-11-30,6.2647,12.1532,0.6466,0.2711,0.2759,0.1268,1.8255,1693133.5056
2022-12-01,6.2743,12.1719,0.6476,0.2715,0.2764,0.1266,1.8227,1695734.3251
2022-12-02,6.2935,12.2092,0.6496,0.2723,0.2772,0.1262,1.8172,1700935.9641
2022-12-05,6.486,12.5826,0.6695,0.2806,0.2857,0.1224,1.7632,1752952.3545
2022-12-06,6.5245,12.6573,0.6735,0.2823,0.2874,0.1217,1.7528,1763355.6325
2022-12-07,6.4379,12.4893,0.6645,0.2786,0.2836,0.1234,1.7764,1739948.2569
2022-12-08,6.7458,13.0867,0.6963,0.2919,0.2971,0.1177,1.6953,1823174.4814
2022-12-09,7.1211,13.8147,0.735,0.3081,0.3137,0.1115,1.606,1924606.4426
2022-12-12,7.15,13.8707,0.738,0.3094,0.3149,0.1111,1.5995,1932408.9011
2022-12-13,7.304,14.1694,0.7539,0.316,0.3217,0.1087,1.5658,1974022.0134
2022-12-14,7.2173,14.0014,0.745,0.3123,0.3179,0.11,1.5846,1950614.6378
2022-12-15,7.1981,13.9641,0.743,0.3114,0.3171,0.1103,1.5888,1945412.9987
2022-12-16,7.3809,14.3188,0.7619,0.3194,0.3251,0.1076,1.5495,1994828.5695
2022-12-19,7.2943,14.1508,0.7529,0.3156,0.3213,0.1089,1.5678,1971421.1939
2022-12-20,7.1981,13.9641,0.743,0.3114,0.3171,0.1103,1.5888,1945412.9987
2022-12-21,7.2655,14.0948,0.7499,0.3144,0.32,0.1093,1.5741,1963618.7353
2022-12-22,7.0634,13.7027,0.7291,0.3056,0.3111,0.1124,1.6191,1909001.5255
2022-12-23,6.9768,13.5347,0.7201,0.3019,0.3073,0.1138,1.6392,1885594.1498
2022-12-26,7.0441,13.6654,0.7271,0.3048,0.3103,0.1127,1.6235,1903799.8864
2022-12-27,7.506,14.5615,0.7748,0.3248,0.3306,0.1058,1.5236,2028639.2233
2022-12-28,7.4098,14.3748,0.7648,0.3206,0.3264,0.1072,1.5434,2002631.0281
2022-12-29,7.2847,14.1321,0.7519,0.3152,0.3209,0.109,1.5699,1968820.3744
2022-12-30,7.1789,13.9267,0.741,0.3106,0.3162,0.1106,1.5931,1940211.3597
2023-01-03,7.1981,13.9641,0.743,0.3114,0.3171,1.5888,1.5888,1945412.9987
2023-01-04,7.1692,13.9081,0.74,0.3102,0.3158,1.5952,1.5952,1937610.5402
2023-01-05,7.1115,13.7961,0.7341,0.3077,0.3132,1.6082,1.6082,1922005.6231
2023-01-06,7.1307,13.8334,0.736,0.3085,0.3141,1.6038,1.6038,1927207.2621
2023-01-09,7.0056,13.5907,0.7231,0.3031,0.3086,1.6325,1.6325,1893396.6084
2023-01-10,7.073,13.7214,0.7301,0.306,0.3116,1.6169,1.6169,1911602.345
2023-01-11,7.0922,13.7587,0.7321,0.3069,0.3124,1.6125,1.6125,1916803.984
2023-01-12,6.919,13.4227,0.7142,0.2994,0.3048,1.6529,1.6529,1869989.2327
2023-01-13,6.9383,13.46,0.7162,0.3002,0.3056,1.6483,1.6483,1875190.8718
2023-01-16,7.0826,13.7401,0.7311,0.3065,0.312,1.6147,1.6147,1914203.1645
2023-01-17,7.1211,13.8147,0.735,0.3081,0.3137,1.606,1.606,1924606.4426
2023-01-18,7.2077,13.9828,0.744,0.3119,0.3175,1.5867,1.5867,1948013.8182
2023-01-19,7.304,14.1694,0.7539,0.316,0.3217,1.5658,1.5658,1974022.0134
2023-01-20,7.2943,14.1508,0.7529,0.3156,0.3213,1.5678,1.5678,1971421.1939
2023-01-30,7.3521,14.2628,0.7589,0.3181,0.3238,1.5555,1.5555,1987026.111
2023-01-31,7.3713,14.3001,0.7609,0.3189,0.3247,1.5515,1.5515,1992227.75
