trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-04,31.5637,21.1461,3.392,0.7343,0.7257,0.3455,0.3455,4628648.651
2022-03-07,29.9181,20.0436,3.2152,0.696,0.6879,0.3645,0.3645,4387330.9136
2022-03-08,30.0866,20.1565,3.2333,0.6999,0.6917,0.3624,0.3624,4412044.1759
2022-03-09,29.5116,19.7713,3.1715,0.6865,0.6785,0.3695,0.3695,4327728.3399
2022-03-10,29.5513,19.7979,3.1758,0.6874,0.6794,0.369,0.369,4333543.2251
2022-03-11,29.9379,20.0569,3.2173,0.6964,0.6883,0.3642,0.3642,4390238.3562
2022-03-14,28.7582,19.2666,3.0905,0.669,0.6612,0.3792,0.3792,4217245.5203
2022-03-15,27.2613,18.2637,2.9297,0.6342,0.6268,0.4,0.4,3997733.6025
2022-03-16,28.1039,18.8282,3.0202,0.6538,0.6462,0.388,0.388,4121299.9139
2022-03-17,28.5699,19.1404,3.0703,0.6646,0.6569,0.3817,0.3817,4189624.8154
2022-03-18,28.6888,19.2201,3.0831,0.6674,0.6596,0.3801,0.3801,4207069.4711
2022-03-21,28.332,18.981,3.0447,0.6591,0.6514,0.3849,0.3849,4154735.504
2022-03-22,28.1733,18.8747,3.0277,0.6554,0.6477,0.3871,0.3871,4131475.963
2022-03-23,28.7979,19.2931,3.0948,0.6699,0.6621,0.3787,0.3787,4223060.4056
2022-03-24,28.1238,18.8415,3.0224,0.6542,0.6466,0.3877,0.3877,4124207.3565
2022-03-25,27.7867,18.6157,2.9861,0.6464,0.6389,0.3924,0.3924,4074780.8319
2022-03-28,27.757,18.5958,2.9829,0.6457,0.6382,0.3929,0.3929,4070419.668
2022-03-29,27.1225,18.1707,2.9148,0.6309,0.6236,0.402,0.402,3977381.5042
2022-03-30,27.5488,18.4563,2.9606,0.6409,0.6334,0.3958,0.3958,4039891.5205
2022-03-31,26.9144,18.0313,2.8924,0.6261,0.6188,0.4052,0.4052,3946853.3567
2022-04-01,26.9144,18.0313,2.8924,0.6261,0.6188,0.4052,0.4052,3946853.3567
2022-04-06,27.0234,18.1043,2.9041,0.6286,0.6213,0.4035,0.4035,3962844.2911
2022-04-07,26.9144,18.0313,2.8924,0.6261,0.6188,0.4052,0.4052,3946853.3567
2022-04-08,25.9726,17.4003,2.7912,0.6042,0.5972,0.4198,0.4198,3808749.8322
2022-04-11,18.4806,18.4806,2.6134,0.552,0.552,0.4321,0.4321,3701174.4553
2022-04-12,19.8888,19.8888,2.8126,0.5941,0.5941,0.4015,0.4015,3983196.3894
2022-04-13,19.4387,19.4387,2.7489,0.5806,0.5806,0.4108,0.4108,3893065.6682
2022-04-14,19.5984,19.5984,2.7715,0.5854,0.5854,0.4074,0.4074,3925047.537
2022-04-15,19.7436,19.7436,2.792,0.5897,0.5897,0.4044,0.4044,3954121.9632
2022-04-18,19.8815,19.8815,2.8115,0.5939,0.5939,0.4016,0.4016,3981742.6681
2022-04-19,19.5403,19.5403,2.7633,0.5837,0.5837,0.4086,0.4086,3913417.7665
2022-04-20,19.3952,19.3952,2.7428,0.5793,0.5793,0.4117,0.4117,3884343.3403
2022-04-21,19.1484,19.1484,2.7079,0.572,0.572,0.417,0.417,3834916.8158
2022-04-22,19.25,19.25,2.7222,0.575,0.575,0.4148,0.4148,3855268.9141
2022-04-25,18.3717,18.3717,2.598,0.5488,0.5488,0.4346,0.4346,3679368.6356
2022-04-26,16.7457,16.7457,2.3681,0.5002,0.5002,0.4768,0.4768,3353735.0622
2022-04-27,17.2829,17.2829,2.4441,0.5162,0.5162,0.462,0.462,3461310.4391
2022-04-28,16.557,16.557,2.3414,0.4946,0.4946,0.4822,0.4822,3315938.3081
2022-04-29,17.8999,17.8999,2.5313,0.5347,0.5347,0.4461,0.4461,3584876.7505
2022-05-05,18.183,17.3798,2.5122,0.5431,0.5012,0.4391,0.4391,3641571.8816
2022-05-06,18.4515,17.6365,2.5494,0.5512,0.5086,0.4327,0.4327,3695359.57
2022-05-09,18.2338,17.4284,2.5193,0.5447,0.5026,0.4379,0.4379,3651747.9307
2022-05-10,18.2338,17.4284,2.5193,0.5447,0.5026,0.4379,0.4379,3651747.9307
2022-05-11,18.3427,17.5325,2.5343,0.5479,0.5056,0.4353,0.4353,3673553.7504
2022-05-12,18.2773,17.47,2.5253,0.546,0.5038,0.4369,0.4369,3660470.2586
2022-05-13,18.1612,17.359,2.5092,0.5425,0.5006,0.4396,0.4396,3637210.7176
2022-05-16,17.9942,17.1994,2.4862,0.5375,0.496,0.4437,0.4437,3603775.1275
2022-05-17,17.9579,17.1648,2.4812,0.5364,0.495,0.4446,0.4446,3596506.5209
2022-05-18,18.1031,17.3035,2.5012,0.5407,0.499,0.4411,0.4411,3625580.9471
2022-05-19,18.0233,17.2272,2.4902,0.5384,0.4968,0.443,0.443,3609590.0127
2022-05-20,18.1467,17.3451,2.5429,0.542,0.5002,0.44,1.0,3634303.275
2022-05-23,18.241,17.4353,2.5562,0.5449,0.5028,0.4377,0.9948,3653201.652
2022-05-24,17.145,16.3877,2.4026,0.5121,0.4726,0.4657,1.0584,3433689.7342
2022-05-25,17.5006,16.7277,2.4524,0.5228,0.4824,0.4562,1.0369,3504922.0784
2022-05-26,17.6749,16.8942,2.4768,0.528,0.4872,0.4517,0.5749,3539811.3899
2022-05-27,17.7184,16.9358,2.4829,0.5293,0.4884,0.4506,0.5735,3548533.7177
2022-05-30,17.6095,16.8317,2.4677,0.526,0.4854,0.4534,0.5771,3526727.8981
2022-05-31,17.8926,17.1023,2.5073,0.5345,0.4932,0.4462,0.568,3583423.0292
2022-06-01,17.8563,17.0676,2.5022,0.5334,0.4922,0.4472,0.5691,3576154.4226
2022-06-02,18.0523,17.255,2.5297,0.5392,0.4976,0.4423,0.5629,3615404.898
2022-06-06,18.437,17.6227,2.5836,0.5507,0.5082,0.4331,0.5512,3692452.1274
2022-06-07,18.5169,17.699,2.5948,0.5531,0.5104,0.4312,0.5488,3708443.0618
2022-06-08,18.8145,17.9834,2.6365,0.562,0.5186,0.4244,0.5401,3768045.6355
2022-06-09,18.1322,17.3313,2.5409,0.5416,0.4998,0.4404,0.5604,3631395.8324
2022-06-10,18.408,17.5949,2.5796,0.5499,0.5074,0.4338,0.5521,3686637.2422
2022-06-13,18.2773,17.47,2.5612,0.546,0.5038,0.4369,0.556,3660470.2586
2022-06-14,17.7111,16.9289,2.4819,0.529,0.4882,0.4508,0.5738,3547079.9964
2022-06-15,18.3644,17.5533,2.5735,0.5486,0.5062,0.4348,0.5534,3677914.9143
2022-06-16,18.5169,17.699,2.5948,0.5531,0.5104,0.4312,0.5488,3708443.0618
2022-06-17,18.1902,17.3868,2.549,0.5433,0.5014,0.4389,0.5587,3643025.6029
2022-06-20,18.241,17.4353,2.5562,0.5449,0.5028,0.4377,0.5571,3653201.652
2022-06-21,18.4443,17.6296,2.5846,0.5509,0.5084,0.4329,0.551,3693905.8487
2022-06-22,17.8055,17.0191,2.4951,0.5319,0.4908,0.4484,0.5707,3565978.3734
2022-06-23,18.183,17.3798,2.548,0.5431,0.5012,0.4391,0.5589,3641571.8816
2022-06-24,18.9524,18.1153,2.6558,0.5661,0.5224,0.4213,0.5362,3795666.3404
2022-06-27,18.829,17.9973,2.6385,0.5624,0.519,0.4241,0.5397,3770953.0781
2022-06-28,19.1266,18.2818,2.6803,0.5713,0.5272,0.4175,0.5313,3830555.6519
2022-06-29,18.8145,17.9834,2.6365,0.562,0.5186,0.4244,0.5401,3768045.6355
2022-06-30,19.221,18.372,2.6935,0.5741,0.5298,0.4154,0.5287,3849454.0289
2022-07-01,19.0613,18.2193,2.6711,0.5694,0.5254,0.4189,0.5331,3817472.1601
2022-07-04,19.0395,18.1985,2.668,0.5687,0.5248,0.4194,0.5337,3813110.9961
2022-07-05,18.7637,17.9349,2.6294,0.5605,0.5172,0.4255,0.5416,3757869.5864
2022-07-06,18.5096,17.692,2.5938,0.5529,0.5102,0.4314,0.549,3706989.3405
2022-07-07,18.5459,17.7267,2.5989,0.554,0.5112,0.4305,0.5479,3714257.9471
2022-07-08,18.5386,17.7198,2.5979,0.5538,0.511,0.4307,0.5482,3712804.2257
2022-07-11,18.0886,17.2896,2.5348,0.5403,0.4986,0.4414,0.5618,3622673.5045
2022-07-12,17.762,16.9774,2.489,0.5306,0.4896,0.4495,0.5721,3557256.0456
2022-07-13,17.8418,17.0537,2.5002,0.5329,0.4918,0.4475,0.5696,3573246.98
2022-07-14,17.7765,16.9913,2.4911,0.531,0.49,0.4492,0.5717,3560163.4882
2022-07-15,17.4281,16.6583,2.4422,0.5206,0.4804,0.4581,0.5831,3490384.8653
2022-07-18,17.7257,16.9427,2.4839,0.5295,0.4886,0.4505,0.5733,3549987.439
2022-07-19,18.1617,17.3595,2.5172,0.5425,0.5006,0.4396,0.5595,3637318.1473
2022-07-20,18.1544,17.3525,2.5162,0.5423,0.5004,0.4398,0.5598,3635854.4377
2022-07-21,18.0229,17.2268,2.498,0.5384,0.4968,0.443,0.5638,3609507.6665
2022-07-22,17.7524,16.9683,2.4605,0.5303,0.4893,0.4498,0.5724,3555350.4144
2022-07-25,17.6063,16.8286,2.4402,0.5259,0.4853,0.4535,0.5772,3526076.224
2022-07-26,18.0594,17.2617,2.503,0.5394,0.4978,0.4421,0.5627,3616826.214
2022-07-27,17.9498,17.1569,2.4879,0.5362,0.4948,0.4448,0.5661,3594870.5713
2022-07-28,18.2348,17.4294,2.5274,0.5447,0.5026,0.4379,0.5573,3651955.2424
2022-07-29,17.7378,16.9544,2.4585,0.5298,0.4889,0.4501,0.5729,3552422.9953
2022-08-01,17.8255,17.0382,2.4706,0.5325,0.4913,0.4479,0.5701,3569987.5095
2022-08-02,16.8973,16.151,2.342,0.5047,0.4657,0.4725,0.6014,3384096.401
2022-08-03,17.0289,16.2767,2.3602,0.5087,0.4694,0.4689,0.5968,3410443.1723
2022-08-04,17.2043,16.4444,2.3845,0.5139,0.4742,0.4641,0.5907,3445572.2007
2022-08-05,18.3152,17.5062,2.5385,0.5471,0.5048,0.436,0.5548,3668056.0471
2022-08-08,18.4175,17.604,2.5527,0.5501,0.5076,0.4335,0.5518,3688547.9803
2022-08-09,18.2202,17.4154,2.5253,0.5442,0.5022,0.4382,0.5577,3649027.8234
2022-08-10,18.1106,17.3106,2.5101,0.541,0.4992,0.4409,0.5611,3627072.1806
2022-08-11,18.381,17.5691,2.5476,0.549,0.5066,0.4344,0.5529,3681229.4327
2022-08-12,18.1471,17.3456,2.5152,0.5421,0.5002,0.44,0.56,3634390.7282
2022-08-15,17.9425,17.15,2.4868,0.5359,0.4946,0.445,0.5664,3593406.8618
2022-08-16,17.694,16.9124,2.4524,0.5285,0.4877,0.4513,0.5743,3543640.7382
2022-08-17,17.8986,17.108,2.4808,0.5346,0.4933,0.4461,0.5678,3584624.6047
2022-08-18,17.6574,16.8775,2.4473,0.5274,0.4867,0.4522,0.5755,3536322.1907
2022-08-19,17.4016,16.633,2.4119,0.5198,0.4796,0.4588,0.584,3485092.3576
2022-08-22,17.4528,16.6819,2.419,0.5213,0.4811,0.4575,0.5823,3495338.3242
2022-08-23,17.4528,16.6819,2.419,0.5213,0.4811,0.4575,0.5823,3495338.3242
2022-08-24,16.9047,16.158,2.343,0.5049,0.4659,0.4723,0.6011,3385560.1105
2022-08-25,16.8681,16.1231,2.3379,0.5039,0.4649,0.4734,0.6024,3378241.5629
2022-08-26,16.9412,16.1929,2.3481,0.506,0.467,0.4713,0.5998,3392878.6581
2022-08-29,16.9704,15.78,2.2439,0.5069,0.4634,0.4705,0.5988,3398733.4962
2022-08-30,16.8973,15.7121,2.2342,0.5047,0.4614,0.4725,0.6014,3384096.401
2022-08-31,16.9631,15.7732,2.2429,0.5067,0.4632,0.4707,0.5991,3397269.7866
2022-09-01,16.9924,15.8004,2.2468,0.5076,0.464,0.4699,0.598,3403124.6247
2022-09-02,16.9339,15.746,2.2391,0.5058,0.4624,0.4715,0.6001,3391414.9486
2022-09-05,16.8023,15.6237,2.2217,0.5019,0.4588,0.4752,0.6048,3365068.1773
2022-09-06,16.795,15.6169,2.2207,0.5017,0.4586,0.4754,0.6051,3363604.4678
2022-09-07,16.7585,15.5829,2.2159,0.5006,0.4576,0.4764,0.6064,3356285.9202
2022-09-08,16.4588,15.3043,2.1763,0.4916,0.4494,0.4851,0.6174,3296273.83
2022-09-09,16.5977,15.4334,2.1946,0.4958,0.4532,0.4811,0.6123,3324084.3108
2022-09-13,16.7366,15.5625,2.213,0.4999,0.457,0.4771,0.6072,3351894.7916
2022-09-14,16.4515,15.2975,2.1753,0.4914,0.4492,0.4853,0.6177,3294810.1205
2022-09-15,16.32,15.1752,2.1579,0.4875,0.4456,0.4892,0.6227,3268463.3492
2022-09-16,16.1884,15.0529,2.1405,0.4836,0.4421,0.4932,0.6277,3242116.5779
2022-09-19,15.5818,14.4888,2.0603,0.4654,0.4255,0.5124,0.6522,3120628.6881
2022-09-20,15.633,14.5364,2.0671,0.467,0.4269,0.5107,0.65,3130874.6547
2022-09-21,15.6037,14.5092,2.0632,0.4661,0.4261,0.5117,0.6513,3125019.8167
2022-09-22,15.5672,14.4752,2.0584,0.465,0.4251,0.5129,0.6528,3117701.2691
2022-09-23,15.231,14.1626,2.0139,0.455,0.4159,0.5242,0.6672,3050370.6313
2022-09-26,14.8583,13.816,1.9646,0.4438,0.4057,0.5374,0.6839,2975721.446
2022-09-27,15.1798,14.115,2.0071,0.4534,0.4145,0.526,0.6694,3040124.6647
2022-09-28,14.6098,13.5849,1.9318,0.4364,0.3989,0.5465,0.6956,2925955.3225
2022-09-29,14.5148,13.4966,1.9192,0.4336,0.3963,0.5501,0.7001,2906927.0988
2022-09-30,14.4344,13.4218,1.9086,0.4312,0.3942,0.5532,0.704,2890826.2941
2022-10-10,13.8131,12.8442,1.8264,0.4126,0.3772,0.578,0.7357,2766410.9852
2022-10-11,13.952,12.9733,1.8448,0.4168,0.381,0.5723,0.7284,2794221.466
2022-10-12,14.6171,13.5917,1.9327,0.4366,0.3991,0.5462,0.6952,2927419.032
2022-10-13,14.829,13.7888,1.9608,0.4429,0.4049,0.5384,0.6853,2969866.608
2022-10-14,15.1433,14.081,2.0023,0.4523,0.4135,0.5273,0.6711,3032806.1172
2022-10-17,15.326,14.2509,2.0265,0.4578,0.4185,0.521,0.6631,3069398.8551
2022-10-18,15.2529,14.183,2.0168,0.4556,0.4165,0.5235,0.6662,3054761.7599
2022-10-19,15.0921,14.0335,1.9956,0.4508,0.4121,0.5291,0.6733,3022560.1505
2022-10-20,15.3991,14.3189,2.0361,0.46,0.4205,0.5185,0.6599,3084035.9502
2022-10-21,15.2456,14.1762,2.0158,0.4554,0.4163,0.5237,0.6666,3053298.0504
2022-10-24,15.0264,13.9723,1.9869,0.4488,0.4103,0.5314,0.6763,3009386.7649
2022-10-25,14.8583,13.816,1.9646,0.4438,0.4057,0.5374,0.6839,2975721.446
2022-10-26,15.7718,14.6655,2.0854,0.4711,0.4307,0.5063,0.6443,3158685.1355
2022-10-27,16.2469,15.1072,2.1482,0.4853,0.4436,0.4915,0.6255,3253826.2541
2022-10-28,15.5745,14.482,2.0593,0.4652,0.4253,0.5127,0.6525,3119164.9786
2022-10-31,16.8243,15.3286,2.1372,0.5025,0.458,0.4746,0.604,3369459.3058
2022-11-01,16.9193,15.4152,2.1493,0.5054,0.4606,0.4719,0.6006,3388487.5295
2022-11-02,16.9924,15.4817,2.1586,0.5076,0.4626,0.4699,0.598,3403124.6247
2022-11-03,16.5465,15.0756,2.1019,0.4943,0.4505,0.4826,0.6142,3313838.3442
2022-11-04,16.6781,15.1954,2.1186,0.4982,0.454,0.4787,0.6093,3340185.1155
2022-11-07,16.5977,15.1222,2.1084,0.4958,0.4518,0.4811,0.6123,3324084.3108
2022-11-08,16.6269,15.1488,2.1121,0.4967,0.4526,0.4802,0.6112,3329939.1489
2022-11-09,16.3419,14.8891,2.0759,0.4881,0.4449,0.4886,0.6218,3272854.4778
2022-11-10,16.3419,14.8891,2.0759,0.4881,0.4449,0.4886,0.6218,3272854.4778
2022-11-11,16.3784,14.9224,2.0806,0.4892,0.4459,0.4875,0.6205,3280173.0254
2022-11-14,16.6415,15.1621,2.114,0.4971,0.453,0.4798,0.6106,3332866.5679
2022-11-15,16.8535,15.3552,2.1409,0.5034,0.4588,0.4738,0.603,3375314.1439
2022-11-16,16.7146,15.2287,2.1233,0.4993,0.455,0.4777,0.608,3347503.6631
2022-11-17,17.7598,16.1809,2.256,0.5305,0.4835,0.4496,0.5722,3556814.1239
2022-11-18,17.1678,15.6416,2.1808,0.5128,0.4674,0.4651,0.5919,3438253.6531
2022-11-21,17.2043,15.6749,2.1855,0.5139,0.4684,0.4641,0.5907,3445572.2007
2022-11-22,16.7,15.2154,2.1214,0.4988,0.4546,0.4781,0.6085,3344576.2441
2022-11-23,16.4223,14.9624,2.0861,0.4905,0.4471,0.4862,0.6188,3288955.2825
2022-11-24,16.2469,14.8025,2.0639,0.4853,0.4423,0.4915,0.6255,3253826.2541
2022-11-25,16.2542,14.8092,2.0648,0.4855,0.4425,0.4912,0.6252,3255289.9636
2022-11-28,15.8157,14.4097,2.0091,0.4724,0.4306,0.5048,0.6425,3167467.3926
2022-11-29,16.2177,14.7759,2.0602,0.4844,0.4415,0.4923,0.6266,3247971.416
2022-11-30,16.225,14.7826,2.0611,0.4846,0.4417,0.4921,0.6263,3249435.1255
2022-12-01,16.7439,15.2553,2.127,0.5001,0.4558,0.4769,0.6069,3353358.5012
2022-12-02,16.7731,15.282,2.1307,0.501,0.4566,0.476,0.6059,3359213.3392
2022-12-05,16.9924,15.4817,2.1586,0.5076,0.4626,0.4699,0.598,3403124.6247
2022-12-06,16.8973,15.3952,2.1465,0.5047,0.46,0.4725,0.6014,3384096.401
2022-12-07,16.7877,15.2953,2.1326,0.5015,0.457,0.4756,0.6053,3362140.7583
2022-12-08,16.5758,15.1022,2.1056,0.4951,0.4512,0.4817,0.6131,3319693.1823
2022-12-09,16.4808,15.0156,2.0936,0.4923,0.4487,0.4845,0.6166,3300664.9586
2022-12-12,16.6415,15.1621,2.114,0.4971,0.453,0.4798,0.6106,3332866.5679
2022-12-13,16.2907,14.8425,2.0694,0.4866,0.4435,0.4901,0.6238,3262608.5112
2022-12-14,16.3273,14.8758,2.0741,0.4877,0.4445,0.489,0.6224,3269927.0587
2022-12-15,16.415,14.9557,2.0852,0.4903,0.4469,0.4864,0.6191,3287491.5729
2022-12-16,16.1884,14.7493,2.0564,0.4836,0.4407,0.4932,0.6277,3242116.5779
2022-12-19,15.918,14.5029,2.0221,0.4755,0.4333,0.5016,0.6384,3187959.3258
2022-12-20,15.6841,14.2898,1.9924,0.4685,0.427,0.5091,0.6479,3141120.6213
2022-12-21,15.5526,14.17,1.9757,0.4646,0.4234,0.5134,0.6534,3114773.85
2022-12-22,15.5014,14.1233,1.9692,0.463,0.422,0.5151,0.6556,3104527.8834
2022-12-23,15.6768,14.2832,1.9914,0.4683,0.4268,0.5093,0.6482,3139656.9118
2022-12-26,15.8522,14.443,2.0137,0.4735,0.4315,0.5037,0.6411,3174785.9402
2022-12-27,15.8449,14.4363,2.0128,0.4733,0.4314,0.5039,0.6413,3173322.2307
2022-12-28,15.5453,14.1633,1.9747,0.4643,0.4232,0.5136,0.6537,3113310.1405
2022-12-29,15.5818,14.1966,1.9794,0.4654,0.4242,0.5124,0.6522,3120628.6881
2022-12-30,15.728,14.3298,1.9979,0.4698,0.4282,0.5077,0.6461,3149902.8784
2023-01-03,16.5465,15.0756,2.1019,0.4943,0.4505,0.6142,0.6142,3313838.3442
2023-01-04,16.7292,15.242,2.1251,0.4997,0.4554,0.6074,0.6074,3350431.0821
2023-01-05,16.7219,15.2354,2.1242,0.4995,0.4552,0.6077,0.6077,3348967.3726
2023-01-06,16.6854,15.2021,2.1196,0.4984,0.4542,0.609,0.609,3341648.825
2023-01-09,16.7073,15.2221,2.1224,0.4991,0.4548,0.6082,0.6082,3346039.9536
2023-01-10,16.6708,15.1888,2.1177,0.498,0.4538,0.6096,0.6096,3338721.406
2023-01-11,16.4515,14.989,2.0899,0.4914,0.4479,0.6177,0.6177,3294810.1205
2023-01-12,16.5246,15.0556,2.0991,0.4936,0.4499,0.615,0.615,3309447.2157
2023-01-13,16.5538,15.0822,2.1029,0.4945,0.4506,0.6139,0.6139,3315302.0537
2023-01-16,16.9558,15.4485,2.1539,0.5065,0.4616,0.5993,0.5993,3395806.0771
2023-01-17,16.8973,15.3952,2.1465,0.5047,0.46,0.6014,0.6014,3384096.401
2023-01-18,17.102,15.5816,2.1725,0.5108,0.4656,0.5942,0.5942,3425080.2674
2023-01-19,17.3797,15.8347,2.2078,0.5191,0.4731,0.5847,0.5847,3480701.229
2023-01-20,17.4382,15.8879,2.2152,0.5209,0.4747,0.5828,0.5828,3492410.9052
2023-01-30,17.482,15.9279,2.2208,0.5222,0.4759,0.5813,0.5813,3501193.1623
2023-01-31,17.292,15.7548,2.1966,0.5165,0.4707,0.5877,0.5877,3463136.7149
2023-02-01,17.6721,16.101,2.2449,0.5279,0.4811,0.575,0.575,3539249.6097
2023-02-02,17.6136,16.0477,2.2375,0.5261,0.4795,0.5769,0.5769,3527539.9336
2023-02-03,17.8475,16.2608,2.2672,0.5331,0.4859,0.5694,0.5694,3574378.6381
2023-02-06,18.4541,16.8135,2.3442,0.5512,0.5024,0.5507,0.5507,3695866.5279
2023-02-07,19.5796,17.839,2.4872,0.5849,0.533,0.519,0.519,3921277.7934
2023-02-08,19.7111,17.9588,2.5039,0.5888,0.5366,0.5156,0.5156,3947624.5647
2023-02-09,21.6844,19.7567,2.7546,0.6477,0.5903,0.4686,0.4686,4342826.134
2023-02-10,21.6991,19.77,2.7565,0.6482,0.5907,0.4683,0.4683,4345753.553
2023-02-13,23.8697,21.7477,3.0322,0.713,0.6498,0.4257,0.4257,4780475.2793
2023-02-14,24.7906,22.5867,3.1492,0.7405,0.6749,0.4099,0.4099,4964902.6783
2023-02-15,27.2682,24.844,3.4639,0.8145,0.7423,0.3727,0.3727,5461100.2042
2023-02-16,27.7725,25.3035,3.528,0.8296,0.7561,0.3659,0.3659,5562096.1608
2023-02-17,26.6835,24.3113,3.3896,0.797,0.7264,0.3808,0.3808,5344003.4429
2023-02-20,28.0136,25.5232,3.5586,0.8368,0.7626,0.3628,0.3628,5610398.5748
2023-02-21,27.0781,24.6709,3.4398,0.8088,0.7372,0.3753,0.3753,5423043.7568
2023-02-22,27.7651,25.2968,3.527,0.8294,0.7559,0.366,0.366,5560632.4513
2023-02-23,27.2535,24.8307,3.4621,0.8141,0.7419,0.3729,0.3729,5458172.7852
2023-02-24,27.9552,25.47,3.5512,0.835,0.761,0.3635,0.3635,5598688.8987
2023-02-27,27.217,24.7974,3.4574,0.813,0.7409,0.3734,0.3734,5450854.2376
2023-02-28,28.5033,25.9694,3.6208,0.8514,0.776,0.3565,0.3565,5708467.1124
2023-03-01,31.339,28.553,3.981,0.9361,0.8532,0.3243,0.3243,6276386.4046
2023-03-02,31.5364,28.7328,4.0061,0.942,0.8585,0.3222,0.3222,6315906.5615
2023-03-03,28.3864,25.8628,3.606,0.8479,0.7728,0.358,0.358,5685047.7601
2023-03-06,25.5726,23.2992,3.2485,0.7639,0.6962,0.3974,0.3974,5121519.5965
2023-03-07,25.5945,23.3192,3.2513,0.7645,0.6968,0.397,0.397,5125910.725
2023-03-08,25.7772,23.4856,3.2745,0.77,0.7017,0.3942,0.3942,5162503.4629
2023-03-09,24.9514,22.7332,3.1696,0.7453,0.6793,0.4073,0.4073,4997104.2876
2023-03-10,23.1973,21.1351,2.9468,0.6929,0.6315,0.4381,0.4381,4645814.0038
2023-03-13,24.871,22.66,3.1594,0.7429,0.6771,0.4086,0.4086,4981003.4829
2023-03-14,23.5116,21.4214,2.9867,0.7023,0.6401,0.4322,0.4322,4708753.513
2023-03-15,23.1608,21.1018,2.9421,0.6918,0.6305,0.4388,0.4388,4638495.4562
2023-03-16,23.0658,21.0152,2.9301,0.689,0.6279,0.4406,0.4406,4619467.2325
2023-03-17,23.5408,21.448,2.9904,0.7032,0.6409,0.4317,0.4317,4714608.351
2023-03-20,23.6139,21.5146,2.9997,0.7054,0.6428,0.4303,0.4303,4729245.4462
2023-03-21,24.0451,21.9075,3.0545,0.7182,0.6546,0.4226,0.4226,4815604.3076
2023-03-22,25.2802,23.0328,3.2114,0.7551,0.6882,0.402,0.402,5062971.2158
2023-03-23,27.809,25.3368,3.5326,0.8307,0.7571,0.3654,0.3654,5569414.7084
2023-03-24,29.3803,26.7684,3.7322,0.8776,0.7998,0.3459,0.3459,5884112.2543
2023-03-27,28.3791,25.8562,3.605,0.8477,0.7726,0.3581,0.3581,5683584.0506
2023-03-28,26.1646,23.8386,3.3237,0.7815,0.7123,0.3884,0.3884,5240080.0673
2023-03-29,26.8297,24.4445,3.4082,0.8014,0.7304,0.3788,0.3788,5373277.6332
2023-03-30,25.2291,22.9862,3.2049,0.7536,0.6868,0.4028,0.4028,5052725.2492
2023-03-31,25.653,23.3724,3.2587,0.7663,0.6984,0.3961,0.3961,5137620.4012
2023-04-03,27.5167,25.0704,3.4955,0.8219,0.7491,0.3693,0.3693,5510866.3277
2023-04-04,26.6835,24.3113,3.3896,0.797,0.7264,0.3808,0.3808,5344003.4429
2023-04-06,28.3425,25.8229,3.6004,0.8466,0.7716,0.3585,0.3585,5676265.503
2023-04-07,27.904,25.4234,3.5447,0.8335,0.7596,0.3642,0.3642,5588442.9321
2023-04-10,27.809,25.3368,3.5326,0.8307,0.7571,0.3654,0.3654,5569414.7084
2023-04-11,30.3304,27.6341,3.8529,0.906,0.8257,0.335,0.335,6074394.4914
2023-04-12,30.8664,30.8664,3.948,0.9236,0.9236,0.3169,0.3169,6421293.6467
2023-04-13,27.8199,27.8199,3.5583,0.8324,0.8324,0.3517,0.3517,5787507.4263
2023-04-14,27.3696,27.3696,3.5007,0.819,0.819,0.3574,0.3574,5693830.0172
2023-04-17,28.1154,28.1154,3.5961,0.8413,0.8413,0.348,0.348,5848983.2259
2023-04-18,29.3959,29.3959,3.7599,0.8796,0.8796,0.3328,0.3328,6115378.3578
2023-04-19,29.0582,29.0582,3.7167,0.8695,0.8695,0.3367,0.3367,6045120.3011
2023-04-20,30.2402,30.2402,3.8679,0.9049,0.9049,0.3235,0.3235,6291023.4998
2023-04-21,30.9297,30.9297,3.9561,0.9255,0.9255,0.3163,0.3163,6434467.0323
2023-04-24,33.0686,33.0686,4.2296,0.9895,0.9895,0.2958,0.2958,6879434.7252
2023-04-25,33.139,33.139,4.2386,0.9916,0.9916,0.2952,0.2952,6894071.8204
2023-04-26,30.9156,30.9156,3.9543,0.9251,0.9251,0.3164,0.3164,6431539.6133
2023-04-27,29.8181,29.8181,3.8139,0.8922,0.8922,0.3281,0.3281,6203200.9288
2023-04-28,28.9175,30.7458,3.6563,0.8653,0.9758,0.3383,0.3383,6015846.1108
2023-05-04,29.4663,31.3293,3.7257,0.8817,0.9943,0.332,0.332,6130015.453
2023-05-05,27.3414,29.0701,3.4571,0.8181,0.9226,0.3578,0.3578,5687975.1792
2023-05-08,26.8911,28.5914,3.4001,0.8046,0.9074,0.3638,0.3638,5594297.7702
2023-05-09,27.2007,28.9205,3.4393,0.8139,0.9179,0.3597,0.3597,5658700.9889
2023-05-10,25.3854,26.9905,3.2098,0.7596,0.8566,0.3854,0.3854,5281063.9337
2023-05-11,24.8648,26.4369,3.1439,0.744,0.8391,0.3934,0.3934,5172749.4295
2023-05-12,24.9844,26.5641,3.1591,0.7476,0.8431,0.3916,0.3916,5197632.4913
2023-05-15,25.2658,26.8633,3.1946,0.756,0.8526,0.3872,0.3872,5256180.872
