trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-13,137.4712,,2.2873,73.1202,35.8824,0.0,,206458.7113
2018-03-14,137.1799,,2.2825,72.9653,35.8064,0.0,,206021.2988
2018-03-15,133.9762,,2.2292,71.2612,34.9702,0.0,,201209.761
2018-03-16,136.5974,,2.2728,72.6555,35.6544,0.0,,205146.4738
2018-03-19,136.8887,,2.2776,72.8104,35.7304,0.0,,205583.8863
2018-03-20,138.3449,,2.3018,73.585,36.1105,0.0,,207770.9489
2018-03-21,138.6362,,2.3067,73.7399,36.1865,0.0,,208208.3614
2018-03-22,142.4225,,2.3697,75.7538,37.1748,0.0,,213894.7242
2018-03-23,135.4324,,2.2534,72.0358,35.3503,0.0,,203396.8237
2018-03-26,133.9762,,2.2292,71.2612,34.9702,0.0,,201209.761
2018-03-27,137.4712,,2.2873,73.1202,35.8824,0.0,,206458.7113
2018-03-28,138.0537,,2.297,73.4301,36.0345,0.0,,207333.5364
2018-03-29,139.51,,2.3212,74.2046,36.4146,0.0,,209520.599
2018-03-30,139.51,,2.3212,74.2046,36.4146,0.0,,209520.599
2018-04-02,141.2575,,2.3503,75.1341,36.8707,0.0,,212145.0741
2018-04-03,140.3837,,2.3358,74.6694,36.6426,0.0,,210832.8366
2018-04-04,141.2575,,2.3503,75.1341,36.8707,0.0,,212145.0741
2018-04-09,145.0438,,2.4133,77.148,37.859,0.0,,217831.437
2018-04-10,149.995,,2.4957,79.7816,39.1514,0.0,,225267.4499
2018-04-11,148.83,,2.4763,79.1619,38.8473,0.0,,223517.7998
2018-04-12,146.5,,2.4375,77.9226,38.2391,0.0,,220018.4996
2018-04-13,146.7913,,2.4424,78.0775,38.3151,0.0,,220455.9121
2018-04-16,143.8787,,2.3939,76.5284,37.5549,0.0,,216081.7869
2018-04-17,141.2575,,2.3503,75.1341,36.8707,0.0,,212145.0741
2018-04-18,143.5875,,2.3891,76.3735,37.4789,0.0,,215644.3743
2018-04-19,146.5,,2.4375,77.9226,38.2391,0.0,,220018.4996
2018-04-20,142.4225,,2.3697,75.7538,37.1748,0.0,,213894.7242
2018-04-23,142.1312,,2.3648,75.5989,37.0988,0.0,,213457.3117
2018-04-24,143.8787,,2.3939,76.5284,37.5549,0.0,,216081.7869
2018-04-25,144.4612,,2.4036,76.8382,37.7069,0.0,,216956.6119
2018-04-26,142.1312,,2.3648,75.5989,37.0988,0.0,,213457.3117
2018-04-27,365.1416,,2.2873,31.1308,30.9022,0.0,,203834.2362
2018-05-02,358.0895,,2.2431,30.5295,30.3054,0.0,,199897.5235
2018-05-03,363.5745,,2.2775,30.9972,30.7696,0.0,,202959.4111
2018-05-04,362.0073,,2.2677,30.8636,30.6369,0.0,,202084.5861
2018-05-07,367.4923,,2.302,31.3312,31.1011,0.0,,205146.4738
2018-05-08,369.0594,,2.3119,31.4648,31.2338,0.0,,206021.2988
2018-05-09,367.4923,,2.302,31.3312,31.1011,0.0,,205146.4738
2018-05-10,369.843,,2.3168,31.5316,31.3001,0.0,,206458.7113
2018-05-11,366.7087,,2.2971,31.2644,31.0348,0.0,,204709.0612
2018-05-14,358.8731,,2.248,30.5963,30.3717,0.0,,200334.936
2018-05-15,358.8731,,2.248,30.5963,30.3717,0.0,,200334.936
2018-05-16,354.9552,,2.2235,30.2623,30.0401,0.0,,198147.8734
2018-05-17,357.3059,,2.2382,30.4627,30.239,0.0,,199460.1109
2018-05-18,357.3059,,2.2382,30.4627,30.239,0.0,,199460.1109
2018-05-21,362.7909,,2.2726,30.9304,30.7032,0.0,,202521.9986
2018-05-22,362.7909,,2.2726,30.9304,30.7032,0.0,,202521.9986
2018-05-23,348.6867,,2.1842,29.7279,29.5096,0.0,,194648.5732
2018-05-24,345.5525,,2.1646,29.4607,29.2443,0.0,,192898.9231
2018-05-25,340.0675,,2.1302,28.993,28.7801,0.0,,189837.0354
2018-05-28,330.6647,,2.0713,28.1914,27.9844,0.0,,184588.0851
2018-05-29,329.0976,,2.0615,28.0578,27.8518,0.0,,183713.2601
2018-05-30,312.6427,,1.9584,26.6549,26.4592,0.0,,174527.5971
2018-05-31,317.3441,,1.9879,27.0557,26.857,0.0,,177152.0722
2018-06-01,315.777,,1.9781,26.9221,26.7244,0.0,,176277.2472
2018-06-04,315.777,,1.9781,26.9221,26.7244,0.0,,176277.2472
2018-06-05,317.3441,,1.9879,27.0557,26.857,0.0,,177152.0722
2018-06-06,317.3441,,1.9879,27.0557,26.857,0.0,,177152.0722
2018-06-07,314.9934,,1.9732,26.8553,26.6581,0.0,,175839.8346
2018-06-08,300.8892,,1.8848,25.6528,25.4645,0.0,,167966.4092
2018-06-11,296.1878,,1.8554,25.252,25.0666,0.0,,165341.9341
2018-06-12,301.6728,,1.8897,25.7196,25.5308,0.0,,168403.8217
2018-06-13,294.6207,,1.8456,25.1184,24.9339,0.0,,164467.109
2018-06-14,297.7549,,1.8652,25.3856,25.1992,0.0,,166216.7591
2018-06-15,291.4864,,1.8259,24.8512,24.6687,0.0,,162717.4589
2018-06-19,276.5987,,1.7327,23.5819,23.4087,0.0,,154406.621
2018-06-20,267.9795,,1.6787,22.847,22.6793,0.0,,149595.0832
2018-06-21,270.3301,,1.6934,23.0475,22.8782,0.0,,150907.3208
2018-06-22,277.3822,,1.7376,23.6487,23.475,0.0,,154844.0335
2018-06-25,276.5987,,1.7327,23.5819,23.4087,0.0,,154406.621
2018-06-26,282.0836,,1.767,24.0495,23.8729,0.0,,157468.5086
2018-06-27,282.8672,,1.7719,24.1163,23.9392,0.0,,157905.9212
2018-06-28,286.0015,,1.7916,24.3835,24.2045,0.0,,159655.5713
2018-06-29,293.8371,,1.8406,25.0516,24.8676,0.0,,164029.6965
2018-07-02,282.8672,,1.7719,24.1163,23.9392,0.0,,157905.9212
2018-07-03,289.1357,,1.8112,24.6508,24.4698,0.0,,161405.2214
2018-07-04,286.785,,1.7965,24.4503,24.2708,0.0,,160092.9838
2018-07-05,276.5987,,1.7327,23.5819,23.4087,0.0,,154406.621
2018-07-06,278.9494,,1.7474,23.7823,23.6077,0.0,,155718.8585
2018-07-09,284.4343,,1.7817,24.2499,24.0719,0.0,,158780.7462
2018-07-10,286.0015,,1.7916,24.3835,24.2045,0.0,,159655.5713
2018-07-11,277.3822,,1.7376,23.6487,23.475,0.0,,154844.0335
2018-07-12,284.4343,,1.7817,24.2499,24.0719,0.0,,158780.7462
2018-07-13,288.3522,,1.8063,24.584,24.4034,0.0,,160967.8088
2018-07-16,293.0536,,1.8357,24.9848,24.8013,0.0,,163592.284
2018-07-17,299.3221,,1.875,25.5192,25.3318,0.0,,167091.5842
2018-07-18,298.5385,,1.8701,25.4524,25.2655,0.0,,166654.1716
2018-07-19,293.0536,,1.8357,24.9848,24.8013,0.0,,163592.284
2018-07-20,291.4864,,1.8259,24.8512,24.6687,0.0,,162717.4589
2018-07-23,292.27,,1.8308,24.918,24.735,0.0,,163154.8715
2018-07-24,296.1878,,1.8554,25.252,25.0666,0.0,,165341.9341
2018-07-25,293.8371,,1.8406,25.0516,24.8676,0.0,,164029.6965
2018-07-26,298.5385,,1.8701,25.4524,25.2655,0.0,,166654.1716
2018-07-27,294.6207,,1.8456,25.1184,24.9339,0.0,,164467.109
2018-07-30,283.6508,,1.7768,24.1831,24.0056,0.0,,158343.3337
2018-07-31,285.2179,,1.7867,24.3167,24.1382,0.0,,159218.1587
2018-08-01,280.5165,,1.7572,23.9159,23.7403,0.0,,156593.6836
2018-08-02,267.9795,,1.6787,22.847,22.6793,0.0,,149595.0832
2018-08-03,267.1959,,1.6738,22.7802,22.613,0.0,,149157.6707
2018-08-06,263.2781,,1.6492,22.4462,22.2814,0.0,,146970.6081
2018-08-07,268.763,,1.6836,22.9139,22.7456,0.0,,150032.4957
2018-08-08,267.1959,,1.6738,22.7802,22.613,0.0,,149157.6707
2018-08-09,271.8973,,1.7032,23.1811,23.0109,0.0,,151782.1458
2018-08-10,274.248,,1.7179,23.3815,23.2098,0.0,,153094.3834
2018-08-13,275.8151,,1.7278,23.5151,23.3424,0.0,,153969.2084
2018-08-14,278.1658,,1.7425,23.7155,23.5414,0.0,,155281.446
2018-08-15,272.6808,,1.7081,23.2479,23.0772,0.0,,152219.5584
2018-08-16,273.4644,,1.713,23.3147,23.1435,0.0,,152656.9709
2018-08-17,267.9795,,1.6787,22.847,22.6793,0.0,,149595.0832
2018-08-20,267.9795,,1.6787,22.847,22.6793,0.0,,149595.0832
2018-08-21,274.248,,1.7179,23.3815,23.2098,0.0,,153094.3834
2018-08-22,275.8151,,1.7278,23.5151,23.3424,0.0,,153969.2084
2018-08-23,277.3822,,1.7376,23.6487,23.475,0.0,,154844.0335
2018-08-24,275.8151,,1.7278,23.5151,23.3424,0.0,,153969.2084
2018-08-27,285.2179,,1.7904,24.3167,18.1345,0.0,,159218.1587
2018-08-28,286.0015,,1.7954,24.3835,18.1843,0.0,,159655.5713
2018-08-29,289.9193,,1.82,24.7176,18.4334,0.0,,161842.6339
2018-08-30,284.4343,,1.7855,24.2499,18.0846,0.0,,158780.7462
2018-08-31,282.0836,,1.7708,24.0495,17.9352,0.0,,157468.5086
2018-09-03,278.1658,,1.7462,23.7155,17.6861,0.0,,155281.446
2018-09-04,283.6508,,1.7806,24.1831,18.0348,0.0,,158343.3337
2018-09-05,281.3001,,1.7658,23.9827,17.8854,0.0,,157031.0961
2018-09-06,279.7329,,1.756,23.8491,17.7857,0.0,,156156.2711
2018-09-07,282.0836,,1.7708,24.0495,17.9352,0.0,,157468.5086
2018-09-10,277.3822,,1.7413,23.6487,17.6363,0.0,,154844.0335
2018-09-11,278.1658,,1.7462,23.7155,17.6861,0.0,,155281.446
2018-09-12,276.5987,,1.7363,23.5819,17.5864,0.0,,154406.621
2018-09-13,276.5987,,1.7363,23.5819,17.5864,0.0,,154406.621
2018-09-14,273.4644,,1.7167,23.3147,17.3872,0.0,,152656.9709
2018-09-17,269.5466,,1.6921,22.9807,17.1381,0.0,,150469.9083
2018-09-18,271.8973,,1.7068,23.1811,17.2875,0.0,,151782.1458
2018-09-19,275.0315,,1.7265,23.4483,17.4868,0.0,,153531.7959
2018-09-20,274.248,,1.7216,23.3815,17.437,0.0,,153094.3834
2018-09-21,277.3822,,1.7413,23.6487,17.6363,0.0,,154844.0335
2018-09-25,276.5987,,1.7363,23.5819,17.5864,0.0,,154406.621
2018-09-26,278.1658,,1.7462,23.7155,17.6861,0.0,,155281.446
2018-09-27,275.8151,,1.7314,23.5151,17.5366,0.0,,153969.2084
2018-09-28,278.9494,,1.7511,23.7823,17.7359,0.0,,155718.8585
2018-10-08,271.1137,,1.7019,23.1143,17.2377,0.0,,151344.7333
2018-10-09,273.4644,,1.7167,23.3147,17.3872,0.0,,152656.9709
2018-10-10,273.4644,,1.7167,23.3147,17.3872,0.0,,152656.9709
2018-10-11,260.1438,,1.633,22.179,16.5402,0.0,,145220.958
2018-10-12,249.1739,,1.5642,21.2437,15.8427,0.0,,139097.1826
2018-10-15,244.4725,,1.5347,20.8429,15.5438,0.0,,136472.7075
2018-10-16,236.6368,,1.4855,20.1749,15.0456,0.0,,132098.5822
2018-10-17,241.3382,,1.515,20.5757,15.3445,0.0,,134723.0574
2018-10-18,234.2861,,1.4707,19.9745,14.8962,0.0,,130786.3447
2018-10-19,239.7711,,1.5052,20.4421,15.2449,0.0,,133848.2323
2018-10-22,251.5246,,1.5789,21.4442,15.9922,0.0,,140409.4202
2018-10-23,264.0616,,1.6576,22.513,16.7893,0.0,,147408.0206
2018-10-24,264.0616,,1.6576,22.513,16.7893,0.0,,147408.0206
2018-10-25,268.763,,1.6871,22.9139,17.0882,0.0,,150032.4957
2018-10-26,282.0836,,1.7708,24.0495,17.9352,0.0,,157468.5086
2018-10-29,277.3822,,1.7413,23.6487,17.6363,0.0,,154844.0335
2018-10-30,275.8151,,1.7307,23.5151,21.4576,0.0,,153969.2084
2018-10-31,282.8672,,1.7749,24.1163,22.0063,0.0,,157905.9212
2018-11-01,281.3001,,1.7651,23.9827,21.8843,0.0,,157031.0961
2018-11-02,283.6508,,1.7799,24.1831,22.0672,0.0,,158343.3337
2018-11-05,289.9193,,1.8192,24.7176,22.5549,0.0,,161842.6339
2018-11-06,275.8151,,1.7307,23.5151,21.4576,0.0,,153969.2084
2018-11-07,276.5987,,1.7356,23.5819,21.5186,0.0,,154406.621
2018-11-08,282.8672,,1.7749,24.1163,22.0063,0.0,,157905.9212
2018-11-09,282.0836,,1.77,24.0495,21.9453,0.0,,157468.5086
2018-11-12,295.4042,,1.8536,25.1852,22.9816,0.0,,164904.5215
2018-11-13,304.807,,1.9126,25.9868,23.7131,0.0,,170153.4718
2018-11-14,296.1878,,1.8585,25.252,23.0426,0.0,,165341.9341
2018-11-15,290.7029,,1.8241,24.7844,22.6159,0.0,,162280.0464
2018-11-16,299.3221,,1.8782,25.5192,23.2864,0.0,,167091.5842
2018-11-19,306.3742,,1.9225,26.1205,23.835,0.0,,171028.2969
2018-11-20,304.807,,1.9126,25.9868,23.7131,0.0,,170153.4718
2018-11-21,315.777,,1.9815,26.9221,24.5666,0.0,,176277.2472
2018-11-22,315.777,,1.9815,26.9221,24.5666,0.0,,176277.2472
2018-11-23,300.8892,,1.888,25.6528,23.4083,0.0,,167966.4092
2018-11-26,288.3522,,1.8094,24.584,22.433,0.0,,160967.8088
2018-11-27,293.8371,,1.8438,25.0516,22.8597,0.0,,164029.6965
2018-11-28,296.9714,,1.8634,25.3188,23.1035,0.0,,165779.3466
2018-11-29,292.27,,1.8339,24.918,22.7378,0.0,,163154.8715
2018-11-30,295.4042,,1.8536,25.1852,22.9816,0.0,,164904.5215
2018-12-03,302.4563,,1.8979,25.7864,23.5302,0.0,,168841.2343
2018-12-04,308.7249,,1.9372,26.3209,24.0179,0.0,,172340.5345
2018-12-05,306.3742,,1.9225,26.1205,23.835,0.0,,171028.2969
2018-12-06,304.0235,,1.9077,25.92,23.6522,0.0,,169716.0593
2018-12-07,306.3742,,1.9225,26.1205,23.835,0.0,,171028.2969
2018-12-10,307.9413,,1.9323,26.2541,23.957,0.0,,171903.1219
2018-12-11,311.0756,,1.952,26.5213,24.2008,0.0,,173652.772
2018-12-12,305.5906,,1.9175,26.0536,23.7741,0.0,,170590.8844
2018-12-13,304.807,,1.9126,25.9868,23.7131,0.0,,170153.4718
2018-12-14,293.8371,,1.8438,25.0516,22.8597,0.0,,164029.6965
2018-12-17,295.4042,,1.8536,25.1852,22.9816,0.0,,164904.5215
2018-12-18,298.5385,,1.8733,25.4524,23.2255,0.0,,166654.1716
2018-12-19,305.5906,,1.9175,26.0536,23.7741,0.0,,170590.8844
2018-12-20,307.1577,,1.9274,26.1873,23.896,0.0,,171465.7094
2018-12-21,304.0235,,1.9077,25.92,23.6522,0.0,,169716.0593
2018-12-24,303.2399,,1.9028,25.8532,23.5912,0.0,,169278.6468
2018-12-25,301.6728,,1.893,25.7196,23.4693,0.0,,168403.8217
2018-12-26,298.5385,,1.8733,25.4524,23.2255,0.0,,166654.1716
2018-12-27,296.1878,,1.8585,25.252,23.0426,0.0,,165341.9341
2018-12-28,297.7549,,1.8684,25.3856,23.1645,0.0,,166216.7591
2019-01-02,295.4042,,1.8536,25.1852,22.9816,0.0,,164904.5215
2019-01-03,293.8371,,1.8438,25.0516,22.8597,0.0,,164029.6965
2019-01-04,301.6728,,1.893,25.7196,23.4693,0.0,,168403.8217
2019-01-07,303.2399,,1.9028,25.8532,23.5912,0.0,,169278.6468
2019-01-08,309.5084,,1.9421,26.3877,24.0789,0.0,,172777.947
2019-01-09,304.0235,,1.9077,25.92,23.6522,0.0,,169716.0593
2019-01-10,305.5906,,1.9175,26.0536,23.7741,0.0,,170590.8844
2019-01-11,305.5906,,1.9175,26.0536,23.7741,0.0,,170590.8844
2019-01-14,302.4563,,1.8979,25.7864,23.5302,0.0,,168841.2343
2019-01-15,305.5906,,1.9175,26.0536,23.7741,0.0,,170590.8844
2019-01-16,308.7249,,1.9372,26.3209,24.0179,0.0,,172340.5345
2019-01-17,307.1577,,1.9274,26.1873,23.896,0.0,,171465.7094
2019-01-18,304.0235,,1.9077,25.92,23.6522,0.0,,169716.0593
2019-01-21,304.0235,,1.9077,25.92,23.6522,0.0,,169716.0593
2019-01-22,299.3221,,1.8782,25.5192,23.2864,0.0,,167091.5842
2019-01-23,297.7549,,1.8684,25.3856,23.1645,0.0,,166216.7591
2019-01-24,296.9714,,1.8634,25.3188,23.1035,0.0,,165779.3466
2019-01-25,293.0536,,1.8389,24.9848,22.7987,0.0,,163592.284
2019-01-28,293.8371,,1.8438,25.0516,22.8597,0.0,,164029.6965
2019-01-29,280.5165,,1.7602,23.9159,21.8234,0.0,,156593.6836
2019-01-30,279.7329,,1.7553,23.8491,21.7624,0.0,,156156.2711
2019-01-31,271.1137,,1.7012,23.1143,21.0919,0.0,,151344.7333
2019-02-01,278.1658,,1.7454,23.7155,21.6405,0.0,,155281.446
2019-02-11,287.5686,,1.8044,24.5172,22.372,0.0,,160530.3963
2019-02-12,289.9193,,1.8192,24.7176,22.5549,0.0,,161842.6339
2019-02-13,290.7029,,1.8241,24.7844,22.6159,0.0,,162280.0464
2019-02-14,292.27,,1.8339,24.918,22.7378,0.0,,163154.8715
2019-02-15,289.9193,,1.8192,24.7176,22.5549,0.0,,161842.6339
2019-02-18,297.7549,,1.8684,25.3856,23.1645,0.0,,166216.7591
2019-02-19,296.1878,,1.8585,25.252,23.0426,0.0,,165341.9341
2019-02-20,299.3221,,1.8782,25.5192,23.2864,0.0,,167091.5842
2019-02-21,300.1056,,1.8831,25.586,23.3474,0.0,,167528.9967
2019-02-22,303.2399,,1.9028,25.8532,23.5912,0.0,,169278.6468
2019-02-25,312.6427,,1.9618,26.6549,24.3227,0.0,,174527.5971
2019-02-26,314.9934,,1.9765,26.8553,24.5056,0.0,,175839.8346
2019-02-27,311.0756,,1.952,26.5213,24.2008,0.0,,173652.772
2019-02-28,313.4263,,1.9667,26.7217,24.3837,0.0,,174965.0096
2019-03-01,319.6948,,2.006,27.2561,24.8713,0.0,,178464.3098
2019-03-04,320.4783,,2.011,27.3229,24.9323,0.0,,178901.7223
2019-03-05,318.9112,,2.0011,27.1893,24.8104,0.0,,178026.8973
2019-03-06,332.2318,,2.0847,28.325,25.8467,0.0,,185462.9102
2019-03-07,335.3661,,2.1044,28.5922,26.0905,0.0,,187212.5603
2019-03-08,318.9112,,2.0011,27.1893,24.8104,0.0,,178026.8973
2019-03-11,326.7469,,2.0503,27.8574,25.42,0.0,,182401.0225
2019-03-12,327.5304,,2.0552,27.9242,25.4809,0.0,,182838.435
2019-03-13,322.0455,,2.0208,27.4565,25.0542,0.0,,179776.5474
2019-03-14,312.6427,,1.9618,26.6549,24.3227,0.0,,174527.5971
2019-03-15,321.2619,,2.0159,27.3897,24.9933,0.0,,179339.1348
2019-03-18,328.314,,2.0601,27.991,25.5419,0.0,,183275.8476
2019-03-19,330.6647,,2.0749,28.1914,25.7248,0.0,,184588.0851
2019-03-20,329.0976,,2.065,28.0578,25.6029,0.0,,183713.2601
2019-03-21,335.3661,,2.1044,28.5922,26.0905,0.0,,187212.5603
2019-03-22,343.9853,,2.1585,29.3271,26.7611,0.0,,192024.098
2019-03-25,355.7388,,2.2322,30.3291,27.6755,0.0,,198585.2859
2019-03-26,338.5004,,2.124,28.8594,26.3344,0.0,,188962.2104
2019-03-27,330.6647,,2.0749,28.1914,25.7248,0.0,,184588.0851
2019-03-28,325.9633,,2.0454,27.7906,25.359,0.0,,181963.61
2019-03-29,333.0154,,2.0896,28.3918,25.9077,0.0,,185900.3227
2019-04-01,342.4182,,2.1486,29.1934,26.6392,0.0,,191149.273
2019-04-02,342.4182,,2.1486,29.1934,26.6392,0.0,,191149.273
2019-04-03,347.9031,,2.183,29.6611,27.0659,0.0,,194211.1607
2019-04-04,355.7388,,2.2322,30.3291,27.6755,0.0,,198585.2859
2019-04-08,351.821,,2.2076,29.9951,27.3707,0.0,,196398.2233
2019-04-09,353.3881,,2.2175,30.1287,27.4926,0.0,,197273.0483
2019-04-10,363.5745,,2.2814,30.9972,28.2851,0.0,,202959.4111
2019-04-11,356.5224,,2.2371,30.3959,27.7364,0.0,,199022.6984
2019-04-12,362.0073,,2.2715,30.8636,28.1631,0.0,,202084.5861
2019-04-15,364.358,,2.2863,31.064,28.346,0.0,,203396.8237
2019-04-16,373.7608,,2.3453,31.8656,29.0775,0.0,,208645.7739
2019-04-17,387.865,,2.4338,33.0681,30.1748,0.0,,216519.1994
2019-04-18,369.843,,2.3207,31.5316,28.7727,0.0,,206458.7113
2019-04-19,379.2458,,2.3797,32.3332,29.5042,0.0,,211707.6616
2019-04-22,360.4402,,2.2617,30.7299,28.0412,0.0,,201209.761
2019-04-23,352.6045,,2.2125,30.0619,27.4316,0.0,,196835.6358
2019-04-24,353.3881,,2.2175,30.1287,27.4926,0.0,,197273.0483
2019-04-25,335.3661,,2.1044,28.5922,26.0905,0.0,,187212.5603
2019-04-26,439.9914,206.307,1.9882,31.8053,40.5026,0.0,,178901.7223
2019-04-29,428.1579,200.7584,1.9347,30.9499,39.4133,0.0,,174090.1846
2019-04-30,438.9156,205.8026,1.9833,31.7276,40.4036,0.0,,178464.3098
2019-05-06,417.4001,195.7142,1.8861,30.1723,38.423,0.0,,169716.0593
2019-05-07,420.6274,197.2275,1.9007,30.4056,38.7201,0.0,,171028.2969
2019-05-08,421.7032,197.7319,1.9055,30.4834,38.8191,0.0,,171465.7094
2019-05-09,417.4001,195.7142,1.8861,30.1723,38.423,0.0,,169716.0593
2019-05-10,432.461,202.7761,1.9542,31.261,39.8094,0.0,,175839.8346
2019-05-13,426.0063,199.7496,1.925,30.7944,39.2152,0.0,,173215.3595
2019-05-14,423.8548,198.7408,1.9153,30.6389,39.0172,0.0,,172340.5345
2019-05-15,432.461,202.7761,1.9542,31.261,39.8094,0.0,,175839.8346
2019-05-16,437.8398,205.2982,1.9785,31.6498,40.3046,0.0,,178026.8973
2019-05-17,416.3244,195.2098,1.8812,30.0945,38.324,0.0,,169278.6468
2019-05-20,399.112,187.1391,1.8035,28.8503,36.7395,0.0,,162280.0464
2019-05-21,413.097,193.6966,1.8667,29.8612,38.0269,0.0,,167966.4092
2019-05-22,405.5666,190.1656,1.8326,29.3169,37.3337,0.0,,164904.5215
2019-05-23,414.1728,194.201,1.8715,29.939,38.1259,0.0,,168403.8217
2019-05-24,401.2635,188.148,1.8132,29.0058,36.9376,0.0,,163154.8715
2019-05-27,415.2486,194.7054,1.8764,30.0168,38.225,0.0,,168841.2343
2019-05-28,417.4001,195.7142,1.8861,30.1723,38.423,0.0,,169716.0593
2019-05-29,419.5517,196.7231,1.8958,30.3278,38.6211,0.0,,170590.8844
2019-05-30,415.2486,194.7054,1.8764,30.0168,38.225,0.0,,168841.2343
2019-05-31,417.4001,195.7142,1.8861,30.1723,38.423,0.0,,169716.0593
2019-06-03,408.7939,191.6789,1.8472,29.5502,37.6308,0.0,,166216.7591
2019-06-04,400.1878,187.6436,1.8083,28.9281,36.8386,0.0,,162717.4589
2019-06-05,401.2635,188.148,1.8132,29.0058,36.9376,0.0,,163154.8715
2019-06-06,386.2027,181.0861,1.7451,27.9172,35.5512,0.0,,157031.0961
2019-06-10,388.3542,182.095,1.7549,28.0727,35.7493,0.0,,157905.9212
2019-06-11,398.0362,186.6347,1.7986,28.7726,36.6405,0.0,,161842.6339
2019-06-12,401.2635,188.148,1.8132,29.0058,36.9376,0.0,,163154.8715
2019-06-13,405.5666,190.1656,1.8326,29.3169,37.3337,0.0,,164904.5215
2019-06-14,394.8089,185.1215,1.784,28.5393,36.3434,0.0,,160530.3963
2019-06-17,394.8089,185.1215,1.784,28.5393,36.3434,0.0,,160530.3963
2019-06-18,392.6573,184.1126,1.7743,28.3837,36.1454,0.0,,159655.5713
2019-06-19,396.9604,186.1303,1.7937,28.6948,36.5415,0.0,,161405.2214
2019-06-20,400.1878,187.6436,1.8083,28.9281,36.8386,0.0,,162717.4589
2019-06-21,415.2486,194.7054,1.8764,30.0168,38.225,0.0,,168841.2343
2019-06-24,412.0213,193.1922,1.8618,29.7835,37.9279,0.0,,167528.9967
2019-06-25,412.0213,193.1922,1.8618,29.7835,37.9279,0.0,,167528.9967
2019-06-26,415.2486,194.7054,1.8764,30.0168,38.225,0.0,,168841.2343
2019-06-27,415.2486,194.7054,1.8764,30.0168,38.225,0.0,,168841.2343
2019-06-28,408.7939,191.6789,1.8472,29.5502,37.6308,0.0,,166216.7591
2019-07-01,416.3244,195.2098,1.8812,30.0945,38.324,0.0,,169278.6468
2019-07-02,421.7032,197.7319,1.9055,30.4834,38.8191,0.0,,171465.7094
2019-07-03,417.4001,195.7142,1.8861,30.1723,38.423,0.0,,169716.0593
2019-07-04,417.4001,195.7142,1.8861,30.1723,38.423,0.0,,169716.0593
2019-07-05,418.4759,196.2187,1.891,30.2501,38.5221,0.0,,170153.4718
2019-07-08,402.3393,188.6524,1.818,29.0836,37.0366,0.0,,163592.284
2019-07-09,403.4151,189.1568,1.8229,29.1614,37.1357,0.0,,164029.6965
2019-07-10,401.2635,188.148,1.8132,29.0058,36.9376,0.0,,163154.8715
2019-07-11,398.0362,186.6347,1.7986,28.7726,36.6405,0.0,,161842.6339
2019-07-12,399.112,187.1391,1.8035,28.8503,36.7395,0.0,,162280.0464
2019-07-15,405.5666,190.1656,1.8326,29.3169,37.3337,0.0,,164904.5215
2019-07-16,410.9455,192.6877,1.8569,29.7057,37.8289,0.0,,167091.5842
2019-07-17,408.7939,191.6789,1.8472,29.5502,37.6308,0.0,,166216.7591
2019-07-18,403.4151,189.1568,1.8229,29.1614,37.1357,0.0,,164029.6965
2019-07-19,406.6424,190.6701,1.8375,29.3947,37.4327,0.0,,165341.9341
2019-07-22,390.5058,183.1038,1.7646,28.2282,35.9473,0.0,,158780.7462
2019-07-23,395.8847,185.6259,1.7889,28.617,36.4425,0.0,,160967.8088
2019-07-24,398.0362,186.6347,1.7986,28.7726,36.6405,0.0,,161842.6339
2019-07-25,396.9604,186.1303,1.7937,28.6948,36.5415,0.0,,161405.2214
2019-07-26,398.0362,186.6347,1.7986,28.7726,36.6405,0.0,,161842.6339
2019-07-29,399.112,187.1391,1.8035,28.8503,36.7395,0.0,,162280.0464
2019-07-30,398.0362,186.6347,1.7986,28.7726,36.6405,0.0,,161842.6339
2019-07-31,398.0362,186.6347,1.7986,28.7726,36.6405,0.0,,161842.6339
2019-08-01,396.9604,186.1303,1.7937,28.6948,36.5415,0.0,,161405.2214
2019-08-02,386.2027,181.0861,1.7451,27.9172,35.5512,0.0,,157031.0961
2019-08-05,386.2027,181.0861,1.7451,27.9172,35.5512,0.0,,157031.0961
2019-08-06,370.0661,173.5198,1.6722,26.7507,34.0658,0.0,,150469.9083
2019-08-07,371.1419,174.0243,1.6771,26.8285,34.1648,0.0,,150907.3208
2019-08-08,371.1419,174.0243,1.6771,26.8285,34.1648,0.0,,150907.3208
2019-08-09,368.9903,173.0154,1.6674,26.6729,33.9667,0.0,,150032.4957
2019-08-12,373.2934,175.0331,1.6868,26.984,34.3629,0.0,,151782.1458
2019-08-13,372.2176,174.5287,1.6819,26.9062,34.2638,0.0,,151344.7333
2019-08-14,372.2176,174.5287,1.6819,26.9062,34.2638,0.0,,151344.7333
2019-08-15,372.2176,174.5287,1.6819,26.9062,34.2638,0.0,,151344.7333
2019-08-16,371.1419,174.0243,1.6771,26.8285,34.1648,0.0,,150907.3208
2019-08-19,379.7481,178.0596,1.716,27.4506,34.957,0.0,,154406.621
2019-08-20,376.5207,176.5464,1.7014,27.2173,34.6599,0.0,,153094.3834
2019-08-21,376.5207,176.5464,1.7014,27.2173,34.6599,0.0,,153094.3834
