trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-10,15.4768,14.551,1.2663,0.3081,0.2693,1.1351,1.1351,12361620.2994
2022-03-11,15.0363,14.1368,1.2303,0.2994,0.2617,1.1683,1.1683,12009742.4938
2022-03-14,14.5574,13.6866,1.1911,0.2898,0.2533,1.2068,1.2068,11627266.6182
2022-03-15,13.1592,12.372,1.0767,0.262,0.229,1.335,1.335,10510437.0615
2022-03-16,13.5806,12.7682,1.1111,0.2704,0.2363,1.2936,1.2936,10847015.832
2022-03-17,13.638,12.8222,1.1158,0.2715,0.2373,1.2881,1.2881,10892912.9371
2022-03-18,14.1935,13.3444,1.1613,0.2826,0.247,1.2377,1.2377,11336584.9528
2022-03-21,14.0977,13.2544,1.1535,0.2807,0.2453,1.2461,1.2461,11260089.7777
2022-03-22,13.9636,13.1283,1.1425,0.278,0.243,1.2581,1.2581,11152996.5325
2022-03-23,13.9445,13.1103,1.1409,0.2776,0.2427,1.2598,1.2598,11137697.4975
2022-03-24,13.5997,12.7862,1.1127,0.2708,0.2367,1.2917,1.2917,10862314.867
2022-03-25,13.2549,12.462,1.0845,0.2639,0.2307,1.3253,1.3253,10586932.2366
2022-03-28,13.5231,12.7141,1.1064,0.2692,0.2353,1.2991,1.2991,10801118.7269
2022-03-29,13.2741,12.48,1.0861,0.2643,0.231,1.3234,1.3234,10602231.2716
2022-03-30,13.9445,13.1103,1.1409,0.2776,0.2427,1.2598,1.2598,11137697.4975
2022-03-31,13.9636,13.1283,1.1425,0.278,0.243,1.2581,1.2581,11152996.5325
2022-04-01,13.8296,13.0023,1.1315,0.2753,0.2407,1.2703,1.2703,11045903.2873
2022-04-06,14.3276,13.4705,1.1723,0.2853,0.2493,1.2261,1.2261,11443678.198
2022-04-07,14.3084,13.4525,1.1707,0.2849,0.249,1.2278,1.2278,11428379.1629
2022-04-08,15.4194,14.497,1.2616,0.307,0.2683,1.1393,1.1393,12315723.1943
2022-04-11,15.496,14.569,1.2679,0.3085,0.2697,1.1337,1.1337,12376919.3344
2022-04-12,15.0363,14.1368,1.2303,0.2994,0.2617,1.1683,1.1683,12009742.4938
2022-04-13,14.5766,13.7046,1.1926,0.2902,0.2537,1.2052,1.2052,11642565.6533
2022-04-14,15.2278,14.3169,1.2459,0.3032,0.265,1.1536,1.1536,12162732.8441
2022-04-15,14.8256,13.9387,1.213,0.2952,0.258,1.1849,1.1849,11841453.1086
2022-04-18,14.5,13.6326,1.1864,0.2887,0.2523,1.2115,1.2115,11581369.5132
2022-04-19,14.5383,13.6686,1.1895,0.2894,0.253,1.2083,1.2083,11611967.5832
2022-04-20,13.6189,12.8042,1.1143,0.2711,0.237,1.2899,1.2899,10877613.9021
2022-04-21,13.0251,12.2459,1.0657,0.2593,0.2267,1.3487,1.3487,10403343.8163
2022-04-22,13.4082,12.6061,1.097,0.2669,0.2333,1.3102,1.3102,10709324.5168
2022-04-25,13.0442,12.2639,1.0673,0.2597,0.227,1.3467,1.3467,10418642.8513
2022-04-26,13.2741,12.48,1.0861,0.2643,0.231,1.3234,1.3234,10602231.2716
2022-04-27,14.3276,13.4705,1.1723,0.2853,0.2493,1.2261,1.2261,11443678.198
2022-04-28,13.4875,13.4875,1.176,0.2597,0.2597,1.2052,1.2052,11642565.6533
2022-04-29,13.7534,13.1986,1.2629,0.2648,0.2494,1.1819,1.1819,11872051.1786
2022-05-05,13.4875,12.9435,1.2385,0.2597,0.2446,1.2052,1.2052,11642565.6533
2022-05-06,13.0267,12.5013,1.1962,0.2508,0.2362,1.2478,1.2478,11244790.7426
2022-05-09,12.9913,12.4673,1.1929,0.2501,0.2356,1.2512,1.2512,11214192.6726
2022-05-10,13.2571,12.7224,1.2173,0.2553,0.2404,1.2261,1.2261,11443678.198
2022-05-11,12.9558,12.4332,1.1897,0.2495,0.2349,1.2546,1.2546,11183594.6025
2022-05-12,12.6191,12.1101,1.1587,0.243,0.2288,1.2881,1.2881,10892912.9371
2022-05-13,12.5305,12.025,1.1506,0.2413,0.2272,1.2972,1.2972,10816417.762
2022-05-16,12.7077,12.1951,1.1669,0.2447,0.2304,1.2791,1.2791,10969408.1122
2022-05-17,12.5482,12.042,1.1522,0.2416,0.2275,1.2954,1.2954,10831716.797
2022-05-18,12.5482,12.042,1.1522,0.2416,0.2275,1.2954,1.2954,10831716.797
2022-05-19,13.4698,12.9265,1.2368,0.2593,0.2442,1.2068,1.2068,11627266.6182
2022-05-20,13.6825,13.1306,1.2564,0.2634,0.2481,1.188,1.188,11810855.0385
2022-05-23,13.3457,12.8074,1.2255,0.257,0.242,1.218,1.218,11520173.3731
2022-05-24,12.7963,12.2802,1.175,0.2464,0.232,1.2703,1.2703,11045903.2873
2022-05-25,13.7357,13.1816,1.2613,0.2645,0.2491,1.1834,1.1834,11856752.1436
2022-05-26,13.7179,13.1646,1.2596,0.2641,0.2487,1.1849,1.1849,11841453.1086
2022-05-27,13.9306,13.3687,1.2792,0.2682,0.2526,1.1668,1.1668,12025041.5289
2022-05-30,13.9661,13.4027,1.2824,0.2689,0.2532,1.1639,1.1639,12055639.5989
2022-05-31,13.842,13.2837,1.271,0.2665,0.251,1.1743,1.1743,11948546.3537
2022-06-01,13.5939,13.0455,1.2482,0.2617,0.2465,1.1957,1.1957,11734359.8634
2022-06-02,13.6825,13.1306,1.2564,0.2634,0.2481,1.188,1.188,11810855.0385
2022-06-06,13.9129,13.3517,1.2775,0.2679,0.2523,1.1683,1.1683,12009742.4938
2022-06-07,13.6648,13.1136,1.2547,0.2631,0.2478,1.1895,1.1895,11795556.0035
2022-06-08,13.6293,13.0796,1.2515,0.2624,0.2471,1.1926,1.1926,11764957.9335
2022-06-09,14.1256,13.5558,1.2971,0.272,0.2561,1.1507,1.1507,12193330.9141
2022-06-10,14.0015,13.4367,1.2857,0.2696,0.2539,1.1609,1.1609,12086237.669
2022-06-13,13.7711,13.2156,1.2645,0.2651,0.2497,1.1804,1.1804,11887350.2136
2022-06-14,14.0192,13.4537,1.2873,0.2699,0.2542,1.1595,1.1595,12101536.704
2022-06-15,14.7636,14.1681,1.3556,0.2843,0.2677,1.101,1.101,12744096.175
2022-06-16,14.3383,13.7599,1.3166,0.2761,0.26,1.1337,1.1337,12376919.3344
2022-06-17,14.3383,13.7599,1.3166,0.2761,0.26,1.1337,1.1337,12376919.3344
2022-06-20,14.3383,13.7599,1.3166,0.2761,0.26,1.1337,1.1337,12376919.3344
2022-06-21,14.1079,13.5388,1.2954,0.2716,0.2558,1.1522,1.1522,12178031.8791
2022-06-22,13.8966,13.336,1.2868,0.2676,0.252,1.1697,1.1697,11995659.8174
2022-06-23,14.0194,13.4539,1.2982,0.2699,0.2542,1.1594,1.1594,12101682.0633
2022-06-24,13.7387,13.1845,1.2722,0.2645,0.2491,1.1831,1.1831,11859345.5013
2022-06-27,13.9668,13.4034,1.2933,0.2689,0.2533,1.1638,1.1638,12056243.9579
2022-06-28,13.9668,13.4034,1.2933,0.2689,0.2533,1.1638,1.1638,12056243.9579
2022-06-29,14.0194,13.4539,1.2982,0.2699,0.2542,1.1594,1.1594,12101682.0633
2022-06-30,13.8088,13.2519,1.2787,0.2659,0.2504,1.1771,1.1771,11919929.6418
2022-07-01,13.7913,13.235,1.2771,0.2655,0.2501,1.1786,1.1786,11904783.6067
2022-07-04,13.5281,12.9824,1.2527,0.2605,0.2453,1.2016,1.2016,11677593.0798
2022-07-05,13.5632,13.0161,1.256,0.2611,0.2459,1.1984,1.1984,11707885.1501
2022-07-06,13.1947,12.6625,1.2218,0.2541,0.2393,1.2319,1.2319,11389818.4125
2022-07-07,13.1245,12.5952,1.2153,0.2527,0.238,1.2385,,11329234.272
2022-07-08,13.2825,12.7467,1.23,0.2557,0.2408,1.2238,,11465548.5881
2022-07-11,13.3351,12.7972,1.2348,0.2568,0.2418,1.2189,,11510986.6935
2022-07-12,13.8088,13.2519,1.2787,0.2659,0.2504,1.1771,,11919929.6418
2022-07-13,13.8966,13.336,1.2868,0.2676,0.252,1.1697,,11995659.8174
2022-07-14,13.6334,13.0835,1.2625,0.2625,0.2472,1.1923,,11768469.2906
2022-07-15,13.1245,12.5952,1.2153,0.2527,0.238,1.2385,,11329234.272
2022-07-18,13.3176,12.7804,1.2332,0.2564,0.2415,1.2206,,11495840.6584
2022-07-19,13.3,12.7635,1.2316,0.2561,0.2412,1.2222,,11480694.6232
2022-07-20,13.2123,12.6793,1.2235,0.2544,0.2396,1.2303,,11404964.4476
2022-07-21,13.2298,12.6962,1.2251,0.2547,0.2399,1.2286,,11420110.4827
2022-07-22,13.3526,12.8141,1.2365,0.2571,0.2421,1.2173,,11526132.7286
2022-07-25,12.9491,12.4268,1.2188,0.2493,0.2348,1.2553,1.3492,11177773.9208
2022-07-26,13.0193,12.4941,1.2254,0.2507,0.2361,1.2485,1.3419,11238358.0613
2022-07-27,12.8438,12.3257,1.2089,0.2473,0.2329,1.2656,1.3602,11086897.71
2022-07-28,12.8438,12.3257,1.2089,0.2473,0.2329,1.2656,1.3602,11086897.71
2022-07-29,12.721,12.2079,1.1973,0.2449,0.2307,1.2778,1.3734,10980875.4642
2022-08-01,12.7385,12.2247,1.199,0.2453,0.231,1.276,1.3715,10996021.4993
2022-08-02,12.0893,11.6017,1.1379,0.2328,0.2192,1.3446,1.4451,10435618.1997
2022-08-03,11.9139,11.4333,1.1214,0.2294,0.216,1.3644,1.4664,10284157.8485
2022-08-04,12.0542,11.568,1.1346,0.2321,0.2186,1.3485,1.4493,10405326.1295
2022-08-05,12.1771,11.6859,1.1461,0.2345,0.2208,1.3349,1.4347,10511348.3754
2022-08-08,12.2472,11.7532,1.1527,0.2358,0.2221,1.3272,1.4265,10571932.5159
2022-08-09,12.2297,11.7364,1.1511,0.2355,0.2218,1.3291,1.4286,10556786.4807
2022-08-10,12.2121,11.7196,1.1494,0.2351,0.2214,1.331,1.4306,10541640.4456
2022-08-11,12.3876,11.8879,1.166,0.2385,0.2246,1.3122,1.4103,10693100.7968
2022-08-12,12.5806,12.0732,1.1841,0.2422,0.2281,1.2921,1.3887,10859707.1832
2022-08-15,12.8438,12.3257,1.2089,0.2473,0.2329,1.2656,1.3602,11086897.71
2022-08-16,12.8789,12.3594,1.2122,0.248,0.2335,1.2621,1.3565,11117189.7803
2022-08-17,13.107,12.5783,1.2337,0.2524,0.2377,1.2402,1.3329,11314088.2369
2022-08-18,12.7561,12.2415,1.2006,0.2456,0.2313,1.2743,1.3696,11011167.5344
2022-08-19,12.914,12.3931,1.2155,0.2486,0.2342,1.2587,1.3529,11147481.8505
2022-08-22,13.6334,13.0835,1.2832,0.2625,0.2472,1.1923,1.2815,11768469.2906
2022-08-23,13.7036,13.1508,1.2898,0.2638,0.2485,1.1862,1.2749,11829053.4311
2022-08-24,13.5106,12.9656,1.2717,0.2601,0.245,1.2031,1.2931,11662447.0447
2022-08-25,13.7387,13.1845,1.2931,0.2645,0.2491,1.1831,1.2716,11859345.5013
2022-08-26,13.5632,11.4609,1.2766,0.2611,0.2292,1.1984,1.2881,11707885.1501
2022-08-29,13.9668,11.8019,1.2349,0.2689,0.236,1.1638,1.2509,12056243.9579
2022-08-30,13.7387,11.6091,1.2147,0.2645,0.2321,1.1831,1.2716,11859345.5013
2022-08-31,13.5457,11.446,1.1976,0.2608,0.2289,1.2,1.2898,11692739.115
2022-09-01,13.4228,11.3423,1.1868,0.2584,0.2268,1.211,1.3016,11586716.8691
2022-09-02,13.4228,11.3423,1.1868,0.2584,0.2268,1.211,1.3016,11586716.8691
2022-09-05,13.8615,11.7129,1.2256,0.2669,0.2342,1.1727,1.2604,11965367.7472
2022-09-06,14.0194,11.8464,1.2395,0.2699,0.2369,1.1594,1.2462,12101682.0633
2022-09-07,14.4581,12.217,1.2783,0.2784,0.2443,1.1243,1.2084,12480332.9414
2022-09-08,14.2124,12.0094,1.2566,0.2736,0.2401,1.1437,1.2293,12268288.4496
2022-09-09,14.3528,12.1281,1.269,0.2763,0.2425,1.1325,1.2172,12389456.7306
2022-09-13,14.1949,11.9946,1.255,0.2733,0.2398,1.1451,1.2308,12253142.4145
2022-09-14,14.0545,11.876,1.2426,0.2706,0.2375,1.1566,1.2431,12131974.1335
2022-09-15,13.8264,11.6833,1.2225,0.2662,0.2336,1.1756,1.2636,11935075.6769
2022-09-16,13.107,11.0754,1.1588,0.2524,0.2214,1.2402,1.3329,11314088.2369
2022-09-19,12.9842,10.9716,1.148,0.25,0.2194,1.2519,1.3455,11208065.991
2022-09-20,12.6859,10.7195,1.1216,0.2443,0.2143,1.2813,1.3772,10950583.3939
2022-09-21,12.9491,10.9419,1.1449,0.2493,0.2188,1.2553,1.3492,11177773.9208
2022-09-22,12.7561,10.7789,1.1278,0.2456,0.2155,1.2743,1.3696,11011167.5344
2022-09-23,12.6157,10.6602,1.1154,0.2429,0.2131,1.2885,1.3848,10889999.2534
2022-09-26,12.2823,10.3785,1.0859,0.2365,0.2075,1.3234,1.4224,10602224.5861
2022-09-27,12.3701,10.4527,1.0937,0.2382,0.209,1.314,1.4123,10677954.7617
2022-09-28,12.0191,10.1561,1.0627,0.2314,0.2031,1.3524,1.4536,10375034.0593
2022-09-29,12.0893,10.2154,1.0689,0.2328,0.2043,1.3446,1.4451,10435618.1997
2022-09-30,12.2297,10.3341,1.0813,0.2355,0.2066,1.3291,1.4286,10556786.4807
2022-10-10,12.3701,10.4527,1.0937,0.2382,0.209,1.314,1.4123,10677954.7617
2022-10-11,12.528,10.5861,1.1077,0.2412,0.2117,1.2975,1.3945,10814269.0778
2022-10-12,12.7912,10.8085,1.1309,0.2463,0.2161,1.2708,1.3658,11041459.6047
2022-10-13,12.7912,10.8085,1.1309,0.2463,0.2161,1.2708,1.3658,11041459.6047
2022-10-14,12.7561,10.7789,1.1278,0.2456,0.2155,1.2743,1.3696,11011167.5344
2022-10-17,13.0895,11.0606,1.1573,0.252,0.2211,1.2418,1.3347,11298942.2018
2022-10-18,13.1421,11.105,1.162,0.253,0.222,1.2368,1.3294,11344380.3071
2022-10-19,13.1772,11.1347,1.1651,0.2537,0.2226,1.2336,1.3258,11374672.3774
2022-10-20,13.0193,11.0012,1.1511,0.2507,0.22,1.2485,1.3419,11238358.0613
2022-10-21,13.3702,11.2978,1.1821,0.2574,0.2259,1.2157,1.3067,11541278.7637
2022-10-24,13.3526,11.283,1.1806,0.2571,0.2256,1.2173,1.3084,11526132.7286
2022-10-25,13.4579,11.3719,1.1899,0.2591,0.2274,1.2078,1.2982,11617008.9393
2022-10-26,13.4579,11.3719,1.1899,0.2591,0.2274,1.2078,1.2982,11617008.9393
2022-10-27,13.5106,11.4164,1.1945,0.2601,0.2283,1.2031,1.2931,11662447.0447
2022-10-28,13.2123,11.1643,1.1682,0.2544,0.2232,1.2303,1.3223,11404964.4476
2022-10-31,12.3525,9.7903,1.0562,0.2378,0.2014,1.3159,1.4143,10662808.7266
2022-11-01,12.7034,10.0685,1.0862,0.2446,0.2071,1.2796,1.3753,10965729.4291
2022-11-02,12.6859,10.0545,1.0847,0.2443,0.2068,1.2813,1.3772,10950583.3939
2022-11-03,12.4929,9.9016,1.0682,0.2405,0.2037,1.3011,1.3985,10783977.0076
2022-11-04,12.8087,10.1519,1.0952,0.2466,0.2088,1.269,1.364,11056605.6398
2022-11-07,12.8964,10.2214,1.1027,0.2483,0.2103,1.2604,1.3547,11132335.8154
2022-11-08,12.6859,10.0545,1.0847,0.2443,0.2068,1.2813,1.3772,10950583.3939
2022-11-09,12.7561,10.1102,1.0907,0.2456,0.208,1.2743,1.3696,11011167.5344
2022-11-10,12.6333,10.0128,1.0802,0.2432,0.206,1.2867,1.3829,10905145.2886
2022-11-11,12.9315,10.2492,1.1057,0.249,0.2108,1.257,1.351,11162627.8857
2022-11-14,12.6157,9.9989,1.0787,0.2429,0.2057,1.2885,1.3848,10889999.2534
2022-11-15,12.7385,10.0963,1.0892,0.2453,0.2077,1.276,1.3715,10996021.4993
2022-11-16,12.6157,9.9989,1.0787,0.2429,0.2057,1.2885,1.3848,10889999.2534
2022-11-17,12.5455,9.9433,1.0727,0.2416,0.2045,1.2957,1.3926,10829415.1129
2022-11-18,12.5104,9.9155,1.0697,0.2409,0.204,1.2993,1.3965,10799123.0427
2022-11-21,12.4052,9.832,1.0607,0.2388,0.2022,1.3103,1.4083,10708246.832
2022-11-22,13.0544,10.3466,1.1162,0.2513,0.2128,1.2452,1.3383,11268650.1315
2022-11-23,13.4755,10.6803,1.1522,0.2595,0.2197,1.2062,1.2965,11632154.9745
2022-11-24,13.1596,10.43,1.1252,0.2534,0.2145,1.2352,1.3276,11359526.3423
2022-11-25,13.493,10.6943,1.1537,0.2598,0.22,1.2047,1.2948,11647301.0096
2022-11-28,13.5807,10.7638,1.1612,0.2615,0.2214,1.1969,1.2864,11723031.1852
2022-11-29,13.5632,10.7499,1.1597,0.2611,0.2211,1.1984,1.2881,11707885.1501
2022-11-30,13.4053,10.6247,1.1462,0.2581,0.2186,1.2126,1.3033,11571570.834
2022-12-01,13.3,10.5413,1.1372,0.2561,0.2168,1.2222,1.3136,11480694.6232
2022-12-02,13.1772,10.4439,1.1267,0.2537,0.2148,1.2336,1.3258,11374672.3774
2022-12-05,14.0896,11.1671,1.2047,0.2713,0.2297,1.1537,1.24,12162266.2038
2022-12-06,13.5807,10.7638,1.1612,0.2615,0.2214,1.1969,1.2864,11723031.1852
2022-12-07,13.3877,10.6108,1.1447,0.2578,0.2183,1.2142,1.305,11556424.7988
2022-12-08,13.3526,10.583,1.1417,0.2571,0.2177,1.2173,1.3084,11526132.7286
2022-12-09,13.3877,10.6108,1.1447,0.2578,0.2183,1.2142,1.305,11556424.7988
2022-12-12,12.9491,10.2631,1.1072,0.2493,0.2111,1.2553,1.3492,11177773.9208
2022-12-13,12.8789,10.2075,1.1012,0.248,0.21,1.2621,1.3565,11117189.7803
2022-12-14,12.8964,10.2214,1.1027,0.2483,0.2103,1.2604,1.3547,11132335.8154
2022-12-15,12.7561,10.1102,1.0907,0.2456,0.208,1.2743,1.3696,11011167.5344
2022-12-16,12.7561,10.1102,1.0907,0.2456,0.208,1.2743,1.3696,11011167.5344
2022-12-19,12.528,9.9294,1.0712,0.2412,0.2043,1.2975,1.3945,10814269.0778
2022-12-20,12.4753,9.8877,1.0667,0.2402,0.2034,1.303,1.4004,10768830.9725
2022-12-21,12.3701,9.8042,1.0577,0.2382,0.2017,1.314,1.4123,10677954.7617
2022-12-22,12.1771,9.6513,1.0412,0.2345,0.1985,1.3349,1.4347,10511348.3754
2022-12-23,12.0191,9.5261,1.0277,0.2314,0.196,1.3524,1.4536,10375034.0593
2022-12-26,12.0893,9.5817,1.0337,0.2328,0.1971,1.3446,1.4451,10435618.1997
2022-12-27,12.1771,9.6513,1.0412,0.2345,0.1985,1.3349,1.4347,10511348.3754
2022-12-28,12.1069,9.5956,1.0352,0.2331,0.1974,1.3426,1.443,10450764.2349
2022-12-29,12.142,9.6234,1.0382,0.2338,0.198,1.3387,1.4389,10481056.3051
2022-12-30,12.4227,9.8459,1.0622,0.2392,0.2025,1.3085,1.4064,10723392.8671
2023-01-03,12.4578,9.8738,1.0652,0.2399,0.2031,1.4024,1.4024,10753684.9373
2023-01-04,12.4052,9.832,1.0607,0.2388,0.2022,1.4083,1.4083,10708246.832
2023-01-05,12.4402,9.8599,1.0637,0.2395,0.2028,1.4044,1.4044,10738538.9022
2023-01-06,12.5455,9.9433,1.0727,0.2416,0.2045,1.3926,1.3926,10829415.1129
2023-01-09,12.5104,9.9155,1.0697,0.2409,0.204,1.3965,1.3965,10799123.0427
2023-01-10,12.335,9.7764,1.0547,0.2375,0.2011,1.4164,1.4164,10647662.6915
2023-01-11,12.2297,9.693,1.0457,0.2355,0.1994,1.4286,1.4286,10556786.4807
2023-01-12,12.2823,9.7347,1.0502,0.2365,0.2002,1.4224,1.4224,10602224.5861
2023-01-13,12.1771,9.6513,1.0412,0.2345,0.1985,1.4347,1.4347,10511348.3754
2023-01-16,12.2472,9.7069,1.0472,0.2358,0.1997,1.4265,1.4265,10571932.5159
2023-01-17,13.7696,10.9135,1.04,0.2651,0.2245,1.2688,1.2688,11886049.9405
2023-01-18,13.7496,10.8977,1.0385,0.2647,0.2242,1.2706,1.2706,11868823.7811
2023-01-19,13.8295,10.9609,1.0445,0.2663,0.2255,1.2633,1.2633,11937728.4185
2023-01-20,14.049,11.1349,1.0611,0.2705,0.229,1.2436,1.2436,12127216.1711
2023-01-30,14.029,11.1191,1.0596,0.2701,0.2287,1.2453,1.2453,12109990.0118
2023-01-31,14.0091,11.1033,1.0581,0.2697,0.2284,1.2471,1.2471,12092763.8525
2023-02-01,14.1488,11.214,1.0687,0.2724,0.2307,1.2348,1.2348,12213346.9678
2023-02-02,14.0889,11.1665,1.0641,0.2713,0.2297,1.24,1.24,12161668.4898
2023-02-03,13.8893,11.0084,1.0491,0.2674,0.2264,1.2579,1.2579,11989406.8965
2023-02-06,13.9093,11.0242,1.0506,0.2678,0.2268,1.256,1.256,12006633.0558
2023-02-07,13.9692,11.0716,1.0551,0.269,0.2277,1.2507,1.2507,12058311.5338
2023-02-08,13.8694,10.9926,1.0476,0.267,0.2261,1.2597,1.2597,11972180.7371
2023-02-09,13.9093,11.0242,1.0506,0.2678,0.2268,1.256,1.256,12006633.0558
2023-02-10,13.9093,11.0242,1.0506,0.2678,0.2268,1.256,1.256,12006633.0558
2023-02-13,14.0689,11.1507,1.0626,0.2709,0.2294,1.2418,1.2418,12144442.3305
2023-02-14,14.029,11.1191,1.0596,0.2701,0.2287,1.2453,1.2453,12109990.0118
2023-02-15,13.9292,11.04,1.0521,0.2682,0.2271,1.2542,1.2542,12023859.2151
2023-02-16,13.8694,10.9926,1.0476,0.267,0.2261,1.2597,1.2597,11972180.7371
2023-02-17,13.7696,10.9135,1.04,0.2651,0.2245,1.2688,1.2688,11886049.9405
2023-02-20,14.029,11.1191,1.0596,0.2701,0.2287,1.2453,1.2453,12109990.0118
2023-02-21,14.029,11.1191,1.0596,0.2701,0.2287,1.2453,1.2453,12109990.0118
2023-02-22,13.9692,11.0716,1.0551,0.269,0.2277,1.2507,1.2507,12058311.5338
2023-02-23,13.9093,11.0242,1.0506,0.2678,0.2268,1.256,1.256,12006633.0558
2023-02-24,13.8095,10.9451,1.043,0.2659,0.2251,1.2651,1.2651,11920502.2591
2023-02-27,13.7696,10.9135,1.04,0.2651,0.2245,1.2688,1.2688,11886049.9405
2023-02-28,14.3284,11.3563,1.0822,0.2759,0.2336,1.2193,1.2193,12368382.4018
2023-03-01,15.2264,12.0681,1.15,0.2932,0.2482,1.1474,1.1474,13143559.5718
2023-03-02,15.1865,12.0364,1.147,0.2924,0.2476,1.1504,1.1504,13109107.2532
2023-03-03,15.5058,12.2895,1.1711,0.2985,0.2528,1.1267,1.1267,13384725.8025
2023-03-06,15.3262,12.1472,1.1576,0.2951,0.2499,1.1399,1.1399,13229690.3685
2023-03-07,15.2264,12.0681,1.15,0.2932,0.2482,1.1474,1.1474,13143559.5718
2023-03-08,15.1865,12.0364,1.147,0.2924,0.2476,1.1504,1.1504,13109107.2532
2023-03-09,15.1466,12.0048,1.144,0.2916,0.2469,1.1534,1.1534,13074654.9345
2023-03-10,14.9869,11.8783,1.132,0.2886,0.2443,1.1657,1.1657,12936845.6598
2023-03-13,15.3661,12.1788,1.1606,0.2959,0.2505,1.137,1.137,13264142.6872
2023-03-14,15.2463,12.0839,1.1516,0.2936,0.2486,1.1459,1.1459,13160785.7312
2023-03-15,15.6654,12.416,1.1832,0.3016,0.2554,1.1152,1.1152,13522535.0772
2023-03-16,15.406,12.2104,1.1636,0.2966,0.2512,1.134,1.134,13298595.0058
2023-03-17,15.5058,12.2895,1.1711,0.2985,0.2528,1.1267,1.1267,13384725.8025
2023-03-20,15.3262,12.1472,1.1576,0.2951,0.2499,1.1399,1.1399,13229690.3685
2023-03-21,15.1665,12.0206,1.1455,0.292,0.2473,1.1519,1.1519,13091881.0938
2023-03-22,15.0867,11.9574,1.1395,0.2905,0.246,1.158,1.158,13022976.4565
2023-03-23,15.3262,12.1472,1.1576,0.2951,0.2499,1.1399,1.1399,13229690.3685
2023-03-24,14.9071,11.815,1.1259,0.287,0.243,1.172,1.172,12867941.0225
2023-03-27,14.5279,11.5145,1.0973,0.2797,0.2369,1.2026,1.2026,12540643.9952
2023-03-28,14.488,11.4829,1.0943,0.279,0.2362,1.2059,1.2059,12506191.6765
2023-03-29,14.3683,11.388,1.0852,0.2766,0.2343,1.2159,1.2159,12402834.7205
2023-03-30,14.2086,11.2614,1.0732,0.2736,0.2317,1.2296,1.2296,12265025.4458
2023-03-31,14.2286,11.2773,1.0747,0.274,0.232,1.2279,1.2279,12282251.6051
2023-04-03,14.3284,11.3563,1.0822,0.2759,0.2336,1.2193,1.2193,12368382.4018
2023-04-04,14.8273,11.7517,1.1199,0.2855,0.2417,1.1783,1.1783,12799036.3852
2023-04-06,14.6077,11.5778,1.1033,0.2813,0.2382,1.196,1.196,12609548.6325
2023-04-07,14.5279,11.5145,1.0973,0.2797,0.2369,1.2026,1.2026,12540643.9952
2023-04-10,14.5678,11.5461,1.1003,0.2805,0.2375,1.1993,1.1993,12575096.3138
2023-04-11,14.4681,11.467,1.0928,0.2786,0.2359,1.2075,1.2075,12488965.5172
2023-04-12,14.6277,11.5936,1.1048,0.2816,0.2385,1.1944,1.1944,12626774.7918
2023-04-13,15.5257,12.3053,1.1727,0.2989,0.2531,1.1253,1.1253,13401951.9619
2023-04-14,15.5656,12.337,1.1757,0.2997,0.2538,1.1224,1.1224,13436404.2805
2023-04-17,15.6455,12.4002,1.1817,0.3012,0.2551,1.1167,1.1167,13505308.9179
2023-04-18,15.4858,12.2737,1.1696,0.2982,0.2525,1.1282,1.1282,13367499.6432
2023-04-19,15.3062,12.1313,1.1561,0.2947,0.2495,1.1414,1.1414,13212464.2092
2023-04-20,15.5856,12.3528,1.1772,0.3001,0.2541,1.121,1.121,13453630.4399
2023-04-21,15.1665,12.0206,1.1455,0.292,0.2473,1.1519,1.1519,13091881.0938
2023-04-24,14.927,11.8308,1.1274,0.2874,0.2434,1.1704,1.1704,12885167.1818
2023-04-25,14.947,11.8466,1.1289,0.2878,0.2437,1.1688,1.1688,12902393.3412
2023-04-26,14.8672,11.7834,1.1229,0.2863,0.2424,1.1751,1.1751,12833488.7038
2023-04-27,11.3431,11.3431,1.1099,0.2269,0.2269,1.1626,1.1626,12971297.9785
2023-04-28,11.5841,11.3298,1.1071,0.2317,0.2298,1.1384,1.1384,13246916.5278
2023-05-04,11.7498,11.4919,1.1229,0.235,0.2331,1.1224,1.1224,13436404.2805
2023-05-05,11.6594,11.4035,1.1143,0.2332,0.2313,1.1311,1.1311,13333047.3245
2023-05-08,11.6895,11.4329,1.1171,0.2338,0.2319,1.1282,1.1282,13367499.6432
2023-05-09,11.4636,11.2119,1.0955,0.2293,0.2275,1.1504,1.1504,13109107.2532
2023-05-10,11.2677,11.0204,1.0768,0.2254,0.2236,1.1704,1.1704,12885167.1818
2023-05-11,11.2376,10.9909,1.0739,0.2248,0.223,1.1735,1.1735,12850714.8632
2023-05-12,10.846,10.6079,1.0365,0.217,0.2152,1.2159,1.2159,12402834.7205
2023-05-15,10.8158,10.5784,1.0336,0.2164,0.2146,1.2193,1.2193,12368382.4018
2023-05-16,10.7254,10.49,1.025,0.2146,0.2128,1.2296,1.2296,12265025.4458
2023-05-17,10.7405,10.5048,1.0264,0.2149,0.2131,1.2279,1.2279,12282251.6051
2023-05-18,10.6501,10.4164,1.0178,0.213,0.2113,1.2383,1.2383,12178894.6491
2023-05-19,10.394,10.1659,0.9933,0.2079,0.2062,1.2688,1.2688,11886049.9405
