trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-23,4.7399,3.3855,2.0995,0.4581,0.4439,0.0,,1192825.5341
2019-01-24,4.7111,3.3649,2.0868,0.4553,0.4412,0.0,,1185566.9609
2019-01-25,4.7495,3.3923,2.1038,0.459,0.4448,0.0,,1195245.0585
2019-01-28,4.7207,3.3717,2.091,0.4562,0.4421,0.0,,1187986.4853
2019-01-29,4.8649,3.4747,2.1549,0.4702,0.4556,0.0,,1224279.3515
2019-01-30,4.7495,3.3923,2.1038,0.459,0.4448,0.0,,1195245.0585
2019-01-31,4.6726,3.3374,2.0697,0.4516,0.4375,0.0,,1175888.8633
2019-02-01,4.7688,3.4061,2.1123,0.4609,0.4466,0.0,,1200084.1074
2019-02-11,4.8841,3.4885,2.1634,0.472,0.4574,0.0,,1229118.4003
2019-02-12,4.9514,3.5366,2.1932,0.4785,0.4637,0.0,,1246055.0712
2019-02-13,5.0572,3.6121,2.2401,0.4888,0.4736,0.0,,1272669.8397
2019-02-14,5.0572,3.6121,2.2401,0.4888,0.4736,0.0,,1272669.8397
2019-02-15,4.9226,3.516,2.1805,0.4758,0.461,0.0,,1238796.4979
2019-02-18,5.1149,3.6533,2.2656,0.4943,0.479,0.0,,1287186.9861
2019-02-19,5.288,3.7769,2.3423,0.5111,0.4952,0.0,,1330738.4255
2019-02-20,5.336,3.8112,2.3636,0.5157,0.4997,0.0,,1342836.0476
2019-02-21,5.2207,3.7288,2.3125,0.5046,0.4889,0.0,,1313801.7546
2019-02-22,5.3168,3.7975,2.3551,0.5139,0.4979,0.0,,1337996.9987
2019-02-25,5.5764,3.9829,2.47,0.5389,0.5222,0.0,,1403324.1578
2019-02-26,5.6629,4.0447,2.5084,0.5473,0.5303,0.0,,1425099.8775
2019-02-27,5.5764,3.9829,2.47,0.5389,0.5222,0.0,,1403324.1578
2019-02-28,5.6148,4.0104,2.4871,0.5427,0.5258,0.0,,1413002.2554
2019-03-01,5.7302,4.0928,2.5382,0.5538,0.5366,0.0,,1442036.5484
2019-03-04,5.8167,4.1546,2.5765,0.5622,0.5447,0.0,,1463812.2681
2019-03-05,5.7687,4.1203,2.5552,0.5575,0.5402,0.0,,1451714.646
2019-03-06,5.8744,4.1958,2.6021,0.5678,0.5501,0.0,,1478329.4145
2019-03-07,5.836,4.1683,2.585,0.564,0.5465,0.0,,1468651.3169
2019-03-08,5.4322,3.8799,2.4062,0.525,0.5087,0.0,,1367031.2917
2019-03-11,5.5572,3.9692,2.4615,0.5371,0.5204,0.0,,1398485.109
2019-03-12,5.5764,3.9829,2.47,0.5389,0.5222,0.0,,1403324.1578
2019-03-13,5.4514,3.8936,2.4147,0.5269,0.5105,0.0,,1371870.3405
2019-03-14,5.5187,3.9417,2.4445,0.5334,0.5168,0.0,,1388807.0113
2019-03-15,5.6052,4.0035,2.4828,0.5417,0.5249,0.0,,1410582.731
2019-03-18,5.9417,4.2439,2.6319,0.5743,0.5564,0.0,,1495266.0854
2019-03-19,5.7879,4.134,2.5637,0.5594,0.542,0.0,,1456553.6948
2019-03-20,5.7879,4.134,2.5637,0.5594,0.542,0.0,,1456553.6948
2019-03-21,5.7398,4.0997,2.5424,0.5547,0.5375,0.0,,1444456.0728
2019-03-22,5.7206,4.0859,2.5339,0.5529,0.5357,0.0,,1439617.024
2019-03-25,5.5379,3.9554,2.453,0.5352,0.5186,0.0,,1393646.0602
2019-03-26,5.4418,3.8868,2.4104,0.5259,0.5096,0.0,,1369450.8161
2019-03-27,5.4995,3.928,2.436,0.5315,0.515,0.0,,1383967.9625
2019-03-28,5.3745,3.8387,2.3806,0.5194,0.5033,0.0,,1352514.1452
2019-03-29,4.1784,4.1784,2.2364,0.5096,0.5096,0.0,,1381548.4381
2019-04-01,4.3247,4.3247,2.3147,0.5274,0.5274,0.0,,1429938.9263
2019-04-02,4.3101,4.3101,2.3069,0.5256,0.5256,0.0,,1425099.8775
2019-04-03,4.3759,4.3759,2.3422,0.5337,0.5337,0.0,,1446875.5972
2019-04-04,4.3613,4.3613,2.3343,0.5319,0.5319,0.0,,1442036.5484
2019-04-08,4.8004,4.8004,2.5693,0.5854,0.5854,0.0,,1587208.013
2019-04-09,4.6979,4.6979,2.5145,0.5729,0.5729,0.0,,1553334.6712
2019-04-10,4.5589,4.5589,2.4401,0.556,0.556,0.0,,1507363.7074
2019-04-11,4.4491,4.4491,2.3813,0.5426,0.5426,0.0,,1471070.8413
2019-04-12,4.3101,4.3101,2.3069,0.5256,0.5256,0.0,,1425099.8775
2019-04-15,4.2223,4.2223,2.2599,0.5149,0.5149,0.0,,1396065.5846
2019-04-16,4.3028,4.3028,2.303,0.5247,0.5247,0.0,,1422680.3531
2019-04-17,4.2735,4.2735,2.2873,0.5212,0.5212,0.0,,1413002.2554
2019-04-18,4.3028,4.3028,2.303,0.5247,0.5247,0.0,,1422680.3531
2019-04-19,4.3174,4.3174,2.3108,0.5265,0.5265,0.0,,1427519.4019
2019-04-22,4.1784,4.1784,2.2364,0.5096,0.5096,0.0,,1381548.4381
2019-04-23,4.0686,4.0686,2.1777,0.4962,0.4962,0.0,,1345255.572
2019-04-24,4.1271,4.1271,2.209,0.5033,0.5033,0.0,,1364611.7672
2019-04-25,3.9442,3.9442,2.1111,0.481,0.481,0.0,,1304123.657
2019-04-26,3.8125,3.8125,2.0406,0.4649,0.4649,0.0,,1260572.2176
2019-04-29,3.71,3.71,1.9857,0.4524,0.4524,0.0,,1226698.8759
2019-04-30,3.7832,4.3836,1.9005,0.4614,0.4523,0.0,,1250894.12
2019-05-06,3.4978,4.0529,1.7571,0.4266,0.4182,0.0,,1156532.668
2019-05-07,3.5051,4.0614,1.7608,0.4275,0.4191,0.0,,1158952.1924
2019-05-08,3.4685,4.019,1.7424,0.423,0.4147,0.0,,1146854.5703
2019-05-09,3.4246,3.9681,1.7204,0.4176,0.4094,0.0,,1132337.4239
2019-05-10,3.4978,4.0529,1.7571,0.4266,0.4182,0.0,,1156532.668
2019-05-13,3.41,3.9512,1.713,0.4159,0.4077,0.0,,1127498.3751
2019-05-14,3.3734,3.9088,1.6946,0.4114,0.4033,0.0,,1115400.753
2019-05-15,3.4466,3.9936,1.7314,0.4203,0.4121,0.0,,1139595.9971
2019-05-16,3.5417,4.1038,1.7792,0.4319,0.4234,0.0,,1171049.8144
2019-05-17,3.3807,3.9173,1.6983,0.4123,0.4042,0.0,,1117820.2774
2019-05-20,3.3515,3.8833,1.6836,0.4087,0.4007,0.0,,1108142.1798
2019-05-21,3.4612,4.0105,1.7388,0.4221,0.4138,0.0,,1144435.0459
2019-05-22,3.4393,3.9851,1.7277,0.4194,0.4112,0.0,,1137176.4727
2019-05-23,3.3661,3.9003,1.691,0.4105,0.4024,0.0,,1112981.2286
2019-05-24,3.3441,3.8749,1.6799,0.4078,0.3998,0.0,,1105722.6554
2019-05-27,3.4173,3.9597,1.7167,0.4168,0.4086,0.0,,1129917.8995
2019-05-28,3.3881,3.9257,1.702,0.4132,0.4051,0.0,,1120239.8018
2019-05-29,3.3734,3.9088,1.6946,0.4114,0.4033,0.0,,1115400.753
2019-05-30,3.3295,3.8579,1.6726,0.406,0.3981,0.0,,1100883.6066
2019-05-31,3.3076,3.8325,1.6616,0.4034,0.3954,0.0,,1093625.0333
2019-06-03,3.249,3.7646,1.6321,0.3962,0.3884,0.0,,1074268.838
2019-06-04,3.1539,3.6544,1.5844,0.3846,0.3771,0.0,,1042815.0207
2019-06-05,3.1539,3.6544,1.5844,0.3846,0.3771,0.0,,1042815.0207
2019-06-06,3.0295,3.5103,1.5219,0.3695,0.3622,0.0,,1001683.1057
2019-06-10,3.0222,3.5018,1.5182,0.3686,0.3613,0.0,,999263.5813
2019-06-11,3.2051,3.7138,1.6101,0.3909,0.3832,0.0,,1059751.6916
2019-06-12,3.1612,3.6629,1.588,0.3855,0.3779,0.0,,1045234.5451
2019-06-13,3.1612,3.6629,1.588,0.3855,0.3779,0.0,,1045234.5451
2019-06-14,3.0953,3.5866,1.555,0.3775,0.3701,0.0,,1023458.8254
2019-06-17,3.1027,3.5951,1.5586,0.3784,0.3709,0.0,,1025878.3498
2019-06-18,3.0953,3.5866,1.555,0.3775,0.3701,0.0,,1023458.8254
2019-06-19,3.1685,3.6714,1.5917,0.3864,0.3788,0.0,,1047654.0695
2019-06-20,3.2051,3.7138,1.6101,0.3909,0.3832,0.0,,1059751.6916
2019-06-21,3.2344,3.7477,1.6248,0.3944,0.3867,0.0,,1069429.7892
2019-06-24,3.3515,3.8833,1.6836,0.4087,0.4007,0.0,,1108142.1798
2019-06-25,3.2783,3.7986,1.6469,0.3998,0.3919,0.0,,1083946.9357
2019-06-26,3.2929,3.8155,1.6542,0.4016,0.3937,0.0,,1088785.9845
2019-06-27,3.3149,3.8409,1.6652,0.4043,0.3963,0.0,,1096044.5577
2019-06-28,3.2417,3.7562,1.6285,0.3953,0.3876,0.0,,1071849.3136
2019-07-01,3.3222,3.8494,1.6689,0.4052,0.3972,0.0,,1098464.0821
2019-07-02,3.3368,3.8664,1.6763,0.4069,0.3989,0.0,,1103303.131
2019-07-03,3.2929,3.8155,1.6542,0.4016,0.3937,0.0,,1088785.9845
2019-07-04,3.2637,3.7816,1.6395,0.398,0.3902,0.0,,1079107.8869
2019-07-05,3.3002,3.824,1.6579,0.4025,0.3946,0.0,,1091205.5089
2019-07-08,3.1685,3.6714,1.5917,0.3864,0.3788,0.0,,1047654.0695
2019-07-09,3.1466,3.6459,1.5807,0.3837,0.3762,0.0,,1040395.4963
2019-07-10,3.0734,3.5611,1.5439,0.3748,0.3674,0.0,,1016200.2522
2019-07-11,3.0514,3.5357,1.5329,0.3721,0.3648,0.0,,1008941.679
2019-07-12,3.0588,3.5442,1.5366,0.373,0.3657,0.0,,1011361.2034
2019-07-15,3.1027,3.5951,1.5586,0.3784,0.3709,0.0,,1025878.3498
2019-07-16,3.1758,3.6798,1.5954,0.3873,0.3797,0.0,,1050073.5939
2019-07-17,3.1466,3.6459,1.5807,0.3837,0.3762,0.0,,1040395.4963
2019-07-18,3.0807,3.5696,1.5476,0.3757,0.3683,0.0,,1018619.7766
2019-07-19,3.0953,3.5866,1.555,0.3775,0.3701,0.0,,1023458.8254
2019-07-22,3.0149,3.4933,1.5145,0.3677,0.3604,0.0,,996844.0569
2019-07-23,3.0441,3.5272,1.5292,0.3712,0.3639,0.0,,1006522.1546
2019-07-24,3.0661,3.5527,1.5402,0.3739,0.3666,0.0,,1013780.7278
2019-07-25,3.0588,3.5442,1.5366,0.373,0.3657,0.0,,1011361.2034
2019-07-26,3.0514,3.5357,1.5329,0.3721,0.3648,0.0,,1008941.679
2019-07-29,3.0222,3.5018,1.5182,0.3686,0.3613,0.0,,999263.5813
2019-07-30,3.0368,3.5187,1.5255,0.3703,0.3631,0.0,,1004102.6302
2019-07-31,3.0002,3.4764,1.5072,0.3659,0.3587,0.0,,992005.0081
2019-08-01,2.9856,3.4594,1.4998,0.3641,0.3569,0.0,,987165.9593
2019-08-02,2.8978,3.3577,1.4557,0.3534,0.3464,0.0,,958131.6664
2019-08-05,2.8319,3.2813,1.4226,0.3454,0.3386,0.0,,936355.9467
2019-08-06,2.7222,3.1542,1.3675,0.332,0.3254,0.0,,900063.0805
2019-08-07,2.7295,3.1626,1.3712,0.3329,0.3263,0.0,,902482.6049
2019-08-08,2.7441,3.1796,1.3785,0.3347,0.3281,0.0,,907321.6538
2019-08-09,2.7368,3.1711,1.3748,0.3338,0.3272,0.0,,904902.1293
2019-08-12,2.7587,3.1966,1.3859,0.3364,0.3298,0.0,,912160.7026
2019-08-13,2.7222,3.1542,1.3675,0.332,0.3254,0.0,,900063.0805
2019-08-14,2.7441,3.1796,1.3785,0.3347,0.3281,0.0,,907321.6538
2019-08-15,2.7587,3.1966,1.3859,0.3364,0.3298,0.0,,912160.7026
2019-08-16,2.7441,3.1796,1.3785,0.3347,0.3281,0.0,,907321.6538
2019-08-19,2.8319,3.2813,1.4226,0.3454,0.3386,0.0,,936355.9467
2019-08-20,2.8539,3.6905,1.3134,0.348,0.3279,0.0,,943614.5199
2019-08-21,2.8466,3.681,1.31,0.3471,0.327,0.0,,941194.9955
2019-08-22,2.8246,3.6526,1.2999,0.3445,0.3245,0.0,,933936.4223
2019-08-23,2.8246,3.6526,1.2999,0.3445,0.3245,0.0,,933936.4223
2019-08-26,2.7514,3.558,1.2662,0.3355,0.3161,0.0,,909741.1782
2019-08-27,2.81,3.6337,1.2932,0.3427,0.3228,0.0,,929097.3734
2019-08-28,2.8246,3.6526,1.2999,0.3445,0.3245,0.0,,933936.4223
2019-08-29,2.7953,3.6148,1.2864,0.3409,0.3211,0.0,,924258.3246
2019-08-30,2.7368,3.5391,1.2595,0.3338,0.3144,0.0,,904902.1293
2019-09-02,2.8246,3.6526,1.2999,0.3445,0.3245,0.0,,933936.4223
2019-09-03,2.8685,3.7094,1.3201,0.3498,0.3296,0.0,,948453.5687
2019-09-04,2.927,3.7851,1.347,0.357,0.3363,0.0,,967809.764
2019-09-05,2.9051,3.7567,1.3369,0.3543,0.3338,0.0,,960551.1908
2019-09-06,2.8978,3.7473,1.3336,0.3534,0.3329,0.0,,958131.6664
2019-09-09,2.9417,3.8041,1.3538,0.3587,0.338,0.0,,972648.8128
2019-09-10,2.9636,3.8324,1.3639,0.3614,0.3405,0.0,,979907.3861
2019-09-11,2.949,3.8135,1.3571,0.3596,0.3388,0.0,,975068.3372
2019-09-12,2.9929,3.8703,1.3773,0.365,0.3438,0.0,,989585.4837
2019-09-16,2.9856,3.8608,1.374,0.3641,0.343,0.0,,987165.9593
2019-09-17,2.9124,3.7662,1.3403,0.3552,0.3346,0.0,,962970.7152
2019-09-18,2.8978,3.7473,1.3336,0.3534,0.3329,0.0,,958131.6664
2019-09-19,2.9051,3.7567,1.3369,0.3543,0.3338,0.0,,960551.1908
2019-09-20,2.8831,3.7284,1.3268,0.3516,0.3312,0.0,,953292.6175
2019-09-23,2.8319,3.6621,1.3033,0.3454,0.3253,0.0,,936355.9467
2019-09-24,2.8026,3.6243,1.2898,0.3418,0.322,0.0,,926677.849
2019-09-25,2.7587,3.5675,1.2696,0.3364,0.3169,0.0,,912160.7026
2019-09-26,2.7295,3.5296,1.2561,0.3329,0.3136,0.0,,902482.6049
2019-09-27,2.7514,3.558,1.2662,0.3355,0.3161,0.0,,909741.1782
2019-09-30,2.7075,3.5012,1.246,0.3302,0.3111,0.0,,895224.0317
2019-10-08,2.7295,3.5296,1.2561,0.3329,0.3136,0.0,,902482.6049
2019-10-09,2.7514,3.558,1.2662,0.3355,0.3161,0.0,,909741.1782
2019-10-10,2.7587,3.5675,1.2696,0.3364,0.3169,0.0,,912160.7026
2019-10-11,2.7661,3.5769,1.273,0.3373,0.3178,0.0,,914580.227
2019-10-14,2.8173,3.6432,1.2965,0.3436,0.3237,0.0,,931516.8979
2019-10-15,2.7661,3.5769,1.273,0.3373,0.3178,0.0,,914580.227
2019-10-16,2.7368,3.5391,1.2595,0.3338,0.3144,0.0,,904902.1293
2019-10-17,2.7441,3.5486,1.2629,0.3347,0.3153,0.0,,907321.6538
2019-10-18,2.6929,3.4823,1.2393,0.3284,0.3094,0.0,,890384.9829
2019-10-21,2.6856,3.4729,1.2359,0.3275,0.3085,0.0,,887965.4585
2019-10-22,2.7002,3.4918,1.2426,0.3293,0.3102,0.0,,892804.5073
2019-10-23,2.6782,3.4634,1.2325,0.3266,0.3077,0.0,,885545.9341
2019-10-24,2.6782,3.4634,1.2325,0.3266,0.3077,0.0,,885545.9341
2019-10-25,2.6929,3.4823,1.2393,0.3284,0.3094,0.0,,890384.9829
2019-10-28,2.7002,3.4918,1.2426,0.3293,0.3102,0.0,,892804.5073
2019-10-29,2.6417,3.4161,1.2157,0.3222,0.3035,0.0,,873448.312
2019-10-30,2.5831,3.3404,1.1888,0.315,0.2968,0.0,,854092.1167
2019-10-31,2.5246,4.5396,1.1179,0.3079,0.284,0.0,,834735.9215
2019-11-01,2.5685,4.6186,1.1374,0.3132,0.2889,0.0,,849253.0679
2019-11-04,2.5538,4.5922,1.1309,0.3114,0.2873,0.0,,844414.0191
2019-11-05,2.5538,4.5922,1.1309,0.3114,0.2873,0.0,,844414.0191
2019-11-06,2.649,4.7633,1.173,0.323,0.298,0.0,,875867.8364
2019-11-07,2.6124,4.6975,1.1568,0.3186,0.2939,0.0,,863770.2144
2019-11-08,2.5685,4.6186,1.1374,0.3132,0.2889,0.0,,849253.0679
2019-11-11,2.5246,4.5396,1.1179,0.3079,0.284,0.0,,834735.9215
2019-11-12,2.5392,4.5659,1.1244,0.3097,0.2856,0.0,,839574.9703
2019-11-13,2.5246,4.5396,1.1179,0.3079,0.284,0.0,,834735.9215
2019-11-14,2.5392,4.5659,1.1244,0.3097,0.2856,0.0,,839574.9703
2019-11-15,2.5758,4.6317,1.1406,0.3141,0.2898,0.0,,851672.5923
2019-11-18,2.7441,4.9344,1.2151,0.3347,0.3087,0.0,,907321.6538
2019-11-19,2.8319,5.0923,1.254,0.3454,0.3186,0.0,,936355.9467
2019-11-20,2.8758,5.1712,1.2734,0.3507,0.3235,0.0,,950873.0931
2019-11-21,2.8758,5.1712,1.2734,0.3507,0.3235,0.0,,950873.0931
2019-11-22,3.11,5.5923,1.3771,0.3793,0.3498,0.0,,1028297.8743
2019-11-25,3.4246,6.1581,1.5165,0.4176,0.3852,0.0,,1132337.4239
2019-11-26,3.3661,6.0528,1.4905,0.4105,0.3787,0.0,,1112981.2286
2019-11-27,3.4832,6.2633,1.5424,0.4248,0.3918,0.0,,1151693.6192
2019-11-28,3.249,5.8423,1.4387,0.3962,0.3655,0.0,,1074268.838
2019-11-29,3.2856,5.9081,1.4549,0.4007,0.3696,0.0,,1086366.4601
2019-12-02,3.3295,5.987,1.4743,0.406,0.3745,0.0,,1100883.6066
2019-12-03,3.2637,5.8686,1.4452,0.398,0.3671,0.0,,1079107.8869
2019-12-04,3.2124,5.7765,1.4225,0.3918,0.3614,0.0,,1062171.216
2019-12-05,3.2563,5.8554,1.4419,0.3971,0.3663,0.0,,1076688.3625
2019-12-06,3.2417,5.8291,1.4355,0.3953,0.3647,0.0,,1071849.3136
2019-12-09,3.4612,6.2239,1.5327,0.4221,0.3894,0.0,,1144435.0459
2019-12-10,3.3807,6.0791,1.497,0.4123,0.3803,0.0,,1117820.2774
2019-12-11,3.5125,6.316,1.5554,0.4284,0.3951,0.0,,1161371.7168
2019-12-12,3.5051,6.3028,1.5521,0.4275,0.3943,0.0,,1158952.1924
2019-12-13,3.4905,6.2765,1.5456,0.4257,0.3927,0.0,,1154113.1436
2019-12-16,3.5051,6.3028,1.5521,0.4275,0.3943,0.0,,1158952.1924
2019-12-17,3.6222,6.5133,1.604,0.4417,0.4075,0.0,,1197664.583
2019-12-18,3.5125,6.316,1.5554,0.4284,0.3951,0.0,,1161371.7168
2019-12-19,3.4832,6.2633,1.5424,0.4248,0.3918,0.0,,1151693.6192
2019-12-20,3.3881,6.0923,1.5003,0.4132,0.3811,0.0,,1120239.8018
2019-12-23,3.2637,5.8686,1.4452,0.398,0.3671,0.0,,1079107.8869
2019-12-24,3.3076,5.9475,1.4646,0.4034,0.3721,0.0,,1093625.0333
2019-12-25,3.271,5.8817,1.4484,0.3989,0.368,0.0,,1081527.4113
2019-12-26,3.3588,6.0396,1.4873,0.4096,0.3778,0.0,,1110561.7042
2019-12-27,3.3954,6.1054,1.5035,0.4141,0.3819,0.0,,1122659.3262
2019-12-30,3.4246,6.1581,1.5165,0.4176,0.3852,0.0,,1132337.4239
2019-12-31,3.4685,6.237,1.5359,0.423,0.3902,0.0,,1146854.5703
2020-01-02,3.4978,6.2897,1.5489,0.4266,0.3935,0.0,,1156532.668
2020-01-03,3.4173,6.1449,1.5132,0.4168,0.3844,0.0,,1129917.8995
2020-01-06,3.3734,6.066,1.4938,0.4114,0.3795,0.0,,1115400.753
2020-01-07,3.71,6.6712,1.6428,0.4524,0.4173,0.0,,1226698.8759
2020-01-08,3.6222,6.5133,1.604,0.4417,0.4075,0.0,,1197664.583
2020-01-09,3.5783,6.4344,1.5845,0.4364,0.4025,0.0,,1183147.4365
2020-01-10,3.4539,6.2107,1.5294,0.4212,0.3885,0.0,,1142015.5215
2020-01-13,3.4466,6.1975,1.5262,0.4203,0.3877,0.0,,1139595.9971
2020-01-14,3.4759,6.2502,1.5391,0.4239,0.391,0.0,,1149274.0948
2020-01-15,3.4173,6.1449,1.5132,0.4168,0.3844,0.0,,1129917.8995
2020-01-16,3.4027,6.1186,1.5067,0.415,0.3828,0.0,,1125078.8507
2020-01-17,3.3734,6.066,1.4938,0.4114,0.3795,0.0,,1115400.753
2020-01-20,3.41,6.1318,1.51,0.4159,0.3836,0.0,,1127498.3751
2020-01-21,3.2783,5.8949,1.4517,0.3998,0.3688,0.0,,1083946.9357
2020-01-22,3.2929,5.9212,1.4581,0.4016,0.3704,0.0,,1088785.9845
2020-01-23,3.0734,5.5265,1.3609,0.3748,0.3457,0.0,,1016200.2522
2020-02-03,2.7661,4.9738,1.2248,0.3373,0.3112,0.0,,914580.227
2020-02-04,2.6929,4.8422,1.1924,0.3284,0.3029,0.0,,890384.9829
2020-02-05,2.7587,4.9607,1.2216,0.3364,0.3103,0.0,,912160.7026
2020-02-06,2.7953,5.0265,1.2378,0.3409,0.3145,0.0,,924258.3246
2020-02-07,2.7807,5.0001,1.2313,0.3391,0.3128,0.0,,919419.2758
2020-02-10,2.949,5.3028,1.3058,0.3596,0.3317,0.0,,975068.3372
2020-02-11,3.0222,5.4344,1.3382,0.3686,0.34,0.0,,999263.5813
2020-02-12,3.0075,5.4081,1.3318,0.3668,0.3383,0.0,,994424.5325
2020-02-13,2.9709,5.3423,1.3156,0.3623,0.3342,0.0,,982326.9105
2020-02-14,3.0075,5.4081,1.3318,0.3668,0.3383,0.0,,994424.5325
2020-02-17,3.0588,5.5002,1.3545,0.373,0.3441,0.0,,1011361.2034
2020-02-18,3.0514,5.487,1.3512,0.3721,0.3433,0.0,,1008941.679
2020-02-19,3.0734,5.5265,1.3609,0.3748,0.3457,0.0,,1016200.2522
2020-02-20,3.1173,5.6054,1.3804,0.3802,0.3507,0.0,,1030717.3987
2020-02-21,3.1832,5.7238,1.4095,0.3882,0.3581,0.0,,1052493.1184
2020-02-24,3.1612,5.6844,1.3998,0.3855,0.3556,0.0,,1045234.5451
2020-02-25,3.0661,5.5133,1.3577,0.3739,0.3449,0.0,,1013780.7278
2020-02-26,3.1539,5.6712,1.3966,0.3846,0.3548,0.0,,1042815.0207
2020-02-27,3.0734,5.5265,1.3609,0.3748,0.3457,0.0,,1016200.2522
2020-02-28,2.8685,5.158,1.2702,0.3498,0.3227,0.0,,948453.5687
2020-03-02,3.1393,5.6449,1.3901,0.3828,0.3531,0.0,,1037975.9719
2020-03-03,3.1832,5.7238,1.4095,0.3882,0.3581,0.0,,1052493.1184
2020-03-04,3.2929,5.9212,1.4581,0.4016,0.3704,0.0,,1088785.9845
2020-03-05,3.3222,5.9739,1.4711,0.4052,0.3737,0.0,,1098464.0821
2020-03-06,3.1978,5.7502,1.416,0.39,0.3597,0.0,,1057332.1672
2020-03-09,3.0149,5.4212,1.335,0.3677,0.3391,0.0,,996844.0569
2020-03-10,3.0514,5.487,1.3512,0.3721,0.3433,0.0,,1008941.679
2020-03-11,3.0002,5.3949,1.3285,0.3659,0.3375,0.0,,992005.0081
2020-03-12,2.949,5.3028,1.3058,0.3596,0.3317,0.0,,975068.3372
2020-03-13,2.8978,5.2107,1.2832,0.3534,0.326,0.0,,958131.6664
2020-03-16,2.8173,5.0659,1.2475,0.3436,0.3169,0.0,,931516.8979
2020-03-17,2.8026,5.0396,1.241,0.3418,0.3153,0.0,,926677.849
2020-03-18,2.7514,4.9475,1.2184,0.3355,0.3095,0.0,,909741.1782
2020-03-19,2.7441,4.9344,1.2151,0.3347,0.3087,0.0,,907321.6538
2020-03-20,2.7734,4.987,1.2281,0.3382,0.312,0.0,,916999.7514
2020-03-23,2.6782,4.8159,1.186,0.3266,0.3013,0.0,,885545.9341
2020-03-24,2.7295,4.908,1.2086,0.3329,0.307,0.0,,902482.6049
2020-03-25,2.7734,4.987,1.2281,0.3382,0.312,0.0,,916999.7514
2020-03-26,2.7222,4.8949,1.2054,0.332,0.3062,0.0,,900063.0805
2020-03-27,2.7807,5.0001,1.2313,0.3391,0.3128,0.0,,919419.2758
2020-03-30,2.8026,5.0396,1.241,0.3418,0.3153,0.0,,926677.849
2020-03-31,5.1083,5.1083,1.1646,0.3196,0.3196,0.0,,931516.8979
2020-04-01,5.0022,5.0022,1.1404,0.313,0.313,0.0,,912160.7026
2020-04-02,5.0552,5.0552,1.1525,0.3163,0.3163,0.0,,921838.8002
2020-04-03,4.9225,4.9225,1.1222,0.308,0.308,0.0,,897643.5561
2020-04-07,5.042,5.042,1.1494,0.3155,0.3155,0.0,,919419.2758
2020-04-08,5.1481,5.1481,1.1736,0.3221,0.3221,0.0,,938775.4711
2020-04-09,5.1348,5.1348,1.1706,0.3213,0.3213,0.0,,936355.9467
2020-04-10,5.042,5.042,1.1494,0.3155,0.3155,0.0,,919419.2758
2020-04-13,5.1083,5.1083,1.1646,0.3196,0.3196,0.0,,931516.8979
2020-04-14,5.1348,5.1348,1.1706,0.3213,0.3213,0.0,,936355.9467
2020-04-15,5.0685,5.0685,1.1555,0.3171,0.3171,0.0,,924258.3246
2020-04-16,5.0154,5.0154,1.1434,0.3138,0.3138,0.0,,914580.227
2020-04-17,5.0552,5.0552,1.1525,0.3163,0.3163,0.0,,921838.8002
2020-04-20,5.1348,5.1348,1.1706,0.3213,0.3213,0.0,,936355.9467
2020-04-21,5.0287,5.0287,1.1464,0.3147,0.3147,0.0,,916999.7514
2020-04-22,5.0154,5.0154,1.1434,0.3138,0.3138,0.0,,914580.227
2020-04-23,4.9756,4.9756,1.1343,0.3113,0.3113,0.0,,907321.6538
2020-04-24,4.9358,4.9358,1.1252,0.3088,0.3088,0.0,,900063.0805
2020-04-27,4.9093,4.9093,1.1192,0.3072,0.3072,0.0,,895224.0317
2020-04-28,4.7633,4.7633,1.0859,0.298,0.298,0.0,,868609.2632
2020-04-29,4.8562,4.8562,1.1071,0.3039,0.3039,0.0,,885545.9341
2020-04-30,4.9756,5.0699,1.0835,0.3113,0.3154,0.0,,907321.6538
2020-05-06,5.0685,5.1646,1.1037,0.3171,0.3213,0.0,,924258.3246
2020-05-07,5.1348,5.2322,1.1181,0.3213,0.3255,0.0,,936355.9467
2020-05-08,5.1348,5.2322,1.1181,0.3213,0.3255,0.0,,936355.9467
2020-05-11,5.2012,5.2998,1.1326,0.3254,0.3297,0.0,,948453.5687
2020-05-12,5.1746,5.2727,1.1268,0.3238,0.328,0.0,,943614.5199
2020-05-13,5.1614,5.2592,1.1239,0.323,0.3272,0.0,,941194.9955
2020-05-14,5.0818,5.1781,1.1066,0.318,0.3221,0.0,,926677.849
2020-05-15,5.0818,5.1781,1.1066,0.318,0.3221,0.0,,926677.849
2020-05-18,5.1083,5.2051,1.1124,0.3196,0.3238,0.0,,931516.8979
2020-05-19,5.1216,5.2186,1.1153,0.3205,0.3247,0.0,,933936.4223
2020-05-20,5.0685,5.1646,1.1037,0.3171,0.3213,0.0,,924258.3246
2020-05-21,5.2144,5.3133,1.1355,0.3263,0.3305,0.0,,950873.0931
2020-05-22,5.1879,5.2862,1.1297,0.3246,0.3289,0.0,,946034.0443
2020-05-25,5.1348,5.2322,1.1181,0.3213,0.3255,0.0,,936355.9467
2020-05-26,5.1746,5.2727,1.1268,0.3238,0.328,0.0,,943614.5199
2020-05-27,4.9358,5.0294,1.1235,0.3088,0.3129,0.0,4.0323,900063.0805
