trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-24,57.2984,92.6979,3.6536,57.7155,68.3518,0.5797,0.8696,1284019.7822
2020-08-25,56.8333,91.9456,3.6239,57.247,67.7971,0.5845,0.8767,1273598.752
2020-08-26,54.5414,88.2376,3.4778,54.9384,65.063,0.609,0.9135,1222237.9607
2020-08-27,53.5781,86.6792,3.4164,53.9681,63.9139,0.62,0.9299,1200651.5412
2020-08-28,54.0764,87.4853,3.4481,54.47,64.5082,0.6143,0.9214,1211816.9306
2020-08-31,54.1096,58.8181,3.4503,54.5035,78.5606,0.6139,0.9208,1212561.2899
2020-09-01,54.3421,59.0708,3.4,54.7377,78.8982,0.6112,0.9169,1217771.805
2020-09-02,54.8736,59.6486,3.4332,55.273,79.6698,0.6053,0.908,1229681.5537
2020-09-03,53.7442,58.4209,3.3626,54.1354,78.0301,0.618,0.9271,1204373.3377
2020-09-04,53.7774,58.457,3.3646,54.1689,78.0784,0.6177,0.9265,1205117.697
2020-09-07,53.2792,57.9154,3.3335,53.667,77.355,0.6234,0.9352,1193952.3076
2020-09-08,53.6778,58.3487,3.3584,54.0685,77.9337,0.6188,0.9282,1202884.6191
2020-09-09,52.0502,56.5795,3.2566,52.4291,75.5706,0.6382,0.9572,1166411.0137
2020-09-10,50.8212,55.2435,3.1797,51.1911,73.7862,0.6536,0.9804,1138869.7198
2020-09-11,51.5851,56.074,3.2275,51.9606,74.8954,0.6439,0.9659,1155989.9836
2020-09-14,52.0502,56.5795,3.2566,52.4291,75.5706,0.6382,0.9572,1166411.0137
2020-09-15,52.0834,56.6156,3.2586,52.4625,75.6188,0.6378,0.9566,1167155.373
2020-09-16,51.8841,56.3989,3.2462,52.2618,75.3295,0.6402,0.9603,1162689.2172
2020-09-17,51.5851,56.074,3.2275,51.9606,74.8954,0.6439,0.9659,1155989.9836
2020-09-18,53.0134,57.6266,3.3168,53.3993,76.9692,0.6266,0.9398,1187997.4332
2020-09-21,52.5816,57.1572,3.2898,52.9644,76.3422,0.6317,0.9476,1178320.7624
2020-09-22,52.8141,57.4099,3.3044,53.1986,76.6798,0.6289,0.9434,1183531.2775
2020-09-23,52.5484,57.1211,3.2877,52.9309,76.294,0.6321,0.9482,1177576.4031
2020-09-24,51.1865,55.6407,3.2025,51.5591,74.3167,0.6489,0.9734,1147057.6721
2020-09-25,51.1865,55.6407,3.2025,51.5591,74.3167,0.6489,0.9734,1147057.6721
2020-09-28,50.2233,54.5936,3.1423,50.5889,72.9182,0.6614,0.9921,1125471.2525
2020-09-29,50.19,54.5575,3.1402,50.5554,72.8699,0.6618,0.9927,1124726.8932
2020-09-30,48.5624,52.7882,3.0384,48.9159,70.5068,0.684,1.026,1088253.2878
2020-10-09,51.0537,55.4963,3.1942,51.4253,74.1238,0.6506,0.9759,1144080.2349
2020-10-12,52.5484,57.1211,3.2877,52.9309,76.294,0.6321,0.9482,1177576.4031
2020-10-13,51.7512,56.2545,3.2379,52.1279,75.1366,0.6418,0.9628,1159711.7801
2020-10-14,51.2198,55.6768,3.2046,51.5926,74.3649,0.6485,0.9728,1147802.0313
2020-10-15,50.9872,55.4241,3.1901,51.3584,74.0274,0.6515,0.9772,1142591.5163
2020-10-16,52.7477,57.3377,3.3002,53.1317,76.5834,0.6297,0.9446,1182042.5589
2020-10-19,51.3858,55.8573,3.215,51.7599,74.6061,0.6464,0.9696,1151523.8278
2020-10-20,51.2198,55.6768,3.2046,51.5926,74.3649,0.6485,0.9728,1147802.0313
2020-10-21,50.7879,55.2074,3.1776,51.1576,73.738,0.654,0.981,1138125.3605
2020-10-22,52.8806,57.4821,3.3085,53.2655,76.7763,0.6281,0.9422,1185019.996
2020-10-23,52.482,57.0489,3.2836,52.864,76.1975,0.6329,0.9494,1176087.6845
2020-10-26,51.9505,56.4712,3.2503,52.3287,75.4259,0.6394,0.9591,1164177.9358
2020-10-27,53.1795,57.8071,3.3272,53.5666,77.2103,0.6246,0.9369,1191719.2297
2020-10-28,53.0799,57.6988,3.321,53.4663,77.0656,0.6258,0.9387,1189486.1518
2020-10-29,53.8106,58.4931,3.3667,54.2023,78.1266,0.6173,0.9259,1205862.0563
2020-10-30,53.2127,57.8432,3.3293,53.6001,77.2585,0.6242,0.9363,1192463.589
2020-11-02,54.0764,19.8904,3.1388,54.47,85.4724,0.6143,0.9214,1211816.9306
2020-11-03,55.704,20.489,3.2333,56.1095,88.045,0.5963,0.8945,1248290.536
2020-11-04,55.7704,20.5135,3.2372,56.1764,88.15,0.5956,0.8934,1249779.2546
2020-11-05,55.8036,20.5257,3.2391,56.2098,88.2025,0.5952,0.8929,1250523.6139
2020-11-06,55.1393,20.2813,3.2005,55.5407,87.1525,0.6024,0.9036,1235636.428
2020-11-09,56.4015,20.7456,3.2738,56.8121,89.1475,0.5889,0.8834,1263922.0812
2020-11-10,55.1393,20.2813,3.2005,55.5407,87.1525,0.6024,0.9036,1235636.428
2020-11-11,54.3421,19.9881,3.1543,54.7377,85.8924,0.6112,0.9169,1217771.805
2020-11-12,54.1096,19.9026,3.1408,54.5035,85.5249,0.6139,0.9208,1212561.2899
2020-11-13,53.7774,19.7804,3.1215,54.1689,84.9999,0.6177,0.9265,1205117.697
2020-11-16,55.1393,20.2813,3.2005,55.5407,87.1525,0.6024,0.9036,1235636.428
2020-11-17,54.2424,19.9514,3.1485,54.6373,85.7349,0.6124,0.9186,1215538.7271
2020-11-18,55.1061,20.2691,3.1986,55.5072,87.0999,0.6028,0.9042,1234892.0687
2020-11-19,56.9662,20.9533,3.3066,57.3809,90.04,0.5831,0.8746,1276576.1892
2020-11-20,57.3316,21.0877,3.3278,57.7489,90.6175,0.5794,0.8691,1284764.1414
2020-11-23,57.0326,20.9777,3.3104,57.4478,90.145,0.5824,0.8736,1278064.9078
2020-11-24,55.6708,20.4768,3.2314,56.076,87.9925,0.5967,0.895,1247546.1767
2020-11-25,55.4715,20.4035,3.2198,55.8753,87.6775,0.5988,0.8982,1243080.021
2020-11-26,55.5711,20.4402,3.2256,55.9756,87.835,0.5977,0.8966,1245313.0989
2020-11-27,55.1061,20.2691,3.1986,55.5072,87.0999,0.6028,0.9042,1234892.0687
2020-11-30,55.7372,20.5012,3.2352,56.1429,88.0975,0.5959,0.8939,1249034.8953
2020-12-01,56.634,20.8311,3.2873,57.0463,89.515,0.5865,0.8798,1269132.5963
2020-12-02,56.4679,20.77,3.2777,56.879,89.2525,0.5882,0.8824,1265410.7998
2020-12-03,56.2022,20.6723,3.2622,56.6113,88.8325,0.591,0.8865,1259455.9254
2020-12-04,55.2722,20.3302,3.2082,55.6745,87.3625,0.601,0.9014,1238613.8652
2020-12-07,53.9767,19.8537,3.133,54.3696,85.3149,0.6154,0.9231,1209583.8528
2020-12-08,54.0764,19.8904,3.1388,54.47,85.4724,0.6143,0.9214,1211816.9306
2020-12-09,51.5851,18.974,2.9942,51.9606,81.5348,0.6439,0.9659,1155989.9836
2020-12-10,51.9505,19.1084,3.0154,52.3287,82.1123,0.6394,0.9591,1164177.9358
2020-12-11,50.8212,18.693,2.9499,51.1911,80.3273,0.6536,0.9804,1138869.7198
2020-12-14,50.7215,18.6564,2.9441,51.0907,80.1698,0.6549,0.9823,1136636.6419
2020-12-15,50.8544,18.7052,2.9518,51.2246,80.3798,0.6532,0.9798,1139614.0791
2020-12-16,50.7547,18.6686,2.946,51.1242,80.2223,0.6545,0.9817,1137381.0012
2020-12-17,51.4523,18.9252,2.9865,51.8268,81.3248,0.6456,0.9684,1153012.5464
2020-12-18,50.9208,18.7297,2.9557,51.2915,80.4848,0.6523,0.9785,1141102.7977
2020-12-21,51.0205,18.7663,2.9615,51.3919,80.6423,0.651,0.9766,1143335.8756
2020-12-22,49.0939,18.0577,2.8496,49.4513,77.5972,0.6766,1.0149,1100163.0365
2020-12-23,49.2932,18.131,2.8612,49.652,77.9122,0.6739,1.0108,1104629.1923
2020-12-24,47.8649,17.6057,2.7783,48.2133,75.6546,0.694,1.0409,1072621.7427
2020-12-25,48.5957,17.8744,2.8207,48.9494,76.8097,0.6835,1.0253,1088997.6471
2020-12-28,45.2408,16.6405,2.626,45.5701,71.507,0.7342,1.1013,1013817.3584
2020-12-29,46.2041,16.9948,2.6819,46.5404,73.0296,0.7189,1.0784,1035403.778
2020-12-30,46.3037,17.0314,2.6877,46.6408,73.1871,0.7174,1.076,1037636.8558
2020-12-31,49.26,18.1188,2.8593,49.6186,77.8597,0.6743,1.0115,1103884.833
2021-01-04,49.9243,18.3631,2.8978,50.2877,78.9097,0.998,0.998,1118772.0189
2021-01-05,49.6586,18.2654,2.8824,50.0201,78.4897,1.0033,1.0033,1112817.1445
2021-01-06,49.0275,18.0333,2.8458,49.3844,77.4922,1.0163,1.0163,1098674.3179
2021-01-07,48.1306,17.7034,2.7937,48.481,76.0746,1.0352,1.0352,1078576.617
2021-01-08,47.3999,17.4346,2.7513,47.7449,74.9196,1.0512,1.0512,1062200.7125
2021-01-11,47.8649,17.6057,2.7783,48.2133,75.6546,1.0409,1.0409,1072621.7427
2021-01-12,49.26,18.1188,2.8593,49.6186,77.8597,1.0115,1.0115,1103884.833
2021-01-13,49.6254,18.2532,2.8805,49.9866,78.4372,1.004,1.004,1112072.7852
2021-01-14,49.6586,18.2654,2.8824,50.0201,78.4897,1.0033,1.0033,1112817.1445
2021-01-15,48.5957,17.8744,2.8207,48.9494,76.8097,1.0253,1.0253,1088997.6471
2021-01-18,48.5624,17.8622,2.8188,48.9159,76.7572,1.026,1.026,1088253.2878
2021-01-19,48.9943,18.0211,2.8438,49.3509,77.4397,1.0169,1.0169,1097929.9587
2021-01-20,49.8247,18.3265,2.892,50.1874,78.7522,1.0,1.0,1116538.941
2021-01-21,49.5589,18.2288,2.8766,49.9197,78.3322,1.0054,1.0054,1110584.0666
2021-01-22,48.961,18.0088,2.8419,49.3174,77.3872,1.0176,1.0176,1097185.5994
2021-01-25,47.9978,17.6545,2.786,48.3472,75.8646,1.0381,1.0381,1075599.1798
2021-01-26,46.6027,17.1414,2.705,46.9419,73.6596,1.0691,1.0691,1044336.0895
2021-01-27,46.6027,17.1414,2.705,46.9419,73.6596,1.0691,1.0691,1044336.0895
2021-01-28,45.7058,16.8115,2.653,46.0385,72.242,1.0901,1.0901,1024238.3885
2021-01-29,44.51,16.3717,2.5836,44.834,70.352,1.1194,1.1194,997441.454
2021-02-01,46.3702,17.0559,2.6915,46.7077,73.2921,1.0745,1.0745,1039125.5744
2021-02-02,46.503,17.1047,2.6992,46.8415,73.5021,1.0714,1.0714,1042103.0116
2021-02-03,45.739,16.8237,2.6549,46.072,72.2945,1.0893,1.0893,1024982.7478
2021-02-04,44.6429,16.4205,2.5913,44.9679,70.562,1.1161,1.1161,1000418.8911
2021-02-05,44.3439,16.3106,2.5739,44.6667,70.0895,1.1236,1.1236,993719.6575
2021-02-08,44.9418,16.5305,2.6086,45.269,71.0345,1.1086,1.1086,1007118.1248
2021-02-09,45.1411,16.6038,2.6202,45.4697,71.3495,1.1038,1.1038,1011584.2805
2021-02-10,44.8422,16.4938,2.6028,45.1686,70.877,1.1111,1.1111,1004885.0469
2021-02-18,46.2705,17.0192,2.6857,46.6073,73.1346,1.0768,1.0768,1036892.4965
2021-02-19,48.496,17.8378,2.8149,48.849,76.6522,1.0274,1.0274,1086764.5692
2021-02-22,47.8981,17.6179,2.7802,48.2468,75.7071,1.0402,1.0402,1073366.1019
2021-02-23,47.9313,17.6301,2.7821,48.2802,75.7596,1.0395,1.0395,1074110.4612
2021-02-24,47.4995,17.4713,2.7571,47.8453,75.0771,1.049,1.049,1064433.7904
2021-02-25,47.7652,17.569,2.7725,48.1129,75.4971,1.0431,1.0431,1070388.6648
2021-02-26,47.3334,17.4102,2.7474,47.678,74.8146,1.0526,1.0526,1060711.994
2021-03-01,47.5659,17.4957,2.7609,47.9122,75.1821,1.0475,1.0475,1065922.509
2021-03-02,46.5362,17.1169,2.7012,46.875,73.5546,1.0707,1.0707,1042847.3709
2021-03-03,46.9348,17.2636,2.7243,47.2765,74.1846,1.0616,1.0616,1051779.6824
2021-03-04,45.5397,16.7504,2.6433,45.8712,71.9795,1.0941,1.0941,1020516.5921
2021-03-05,46.038,16.9337,2.6723,46.3731,72.767,1.0823,1.0823,1031681.9815
2021-03-08,45.3072,16.6649,2.6298,45.637,71.612,1.0997,1.0997,1015306.077
2021-03-09,43.6796,16.0662,2.5354,43.9976,69.0394,1.1407,1.1407,978832.4716
2021-03-10,43.4471,15.9807,2.5219,43.7634,68.6719,1.1468,1.1468,973621.9566
2021-03-11,44.0118,16.1884,2.5546,44.3322,69.5645,1.1321,1.1321,986276.0646
2021-03-12,43.7128,16.0784,2.5373,44.031,69.0919,1.1398,1.1398,979576.8309
2021-03-15,43.7793,16.1029,2.5411,44.098,69.1969,1.1381,1.1381,981065.5495
2021-03-16,44.1114,16.2251,2.5604,44.4325,69.722,1.1295,1.1295,988509.1424
2021-03-17,44.2111,16.2617,2.5662,44.5329,69.8795,1.127,1.127,990742.2203
2021-03-18,43.3142,15.9318,2.5142,43.6295,68.4619,1.1503,1.1503,970644.5194
2021-03-19,42.3177,15.5653,2.4563,42.6258,66.8869,1.1774,1.1774,948313.7406
2021-03-22,42.6499,15.6875,2.4756,42.9604,67.4119,1.1682,1.1682,955757.3335
2021-03-23,43.0485,15.8341,2.4987,43.3619,68.0419,1.1574,1.1574,964689.645
2021-03-24,42.9821,15.8097,2.4949,43.295,67.9369,1.1592,1.1592,963200.9264
2021-03-25,42.7828,15.7364,2.4833,43.0942,67.6219,1.1646,1.1646,958734.7707
2021-03-26,43.4471,15.9807,2.5219,43.7634,68.6719,1.1468,1.1468,973621.9566
2021-03-29,42.9489,15.7974,2.4929,43.2615,67.8844,1.1601,1.1601,962456.5671
2021-03-30,42.7828,15.7364,2.4833,43.0942,67.6219,1.1646,1.1646,958734.7707
2021-03-31,43.9121,16.1518,2.5489,44.2318,69.407,1.1346,1.1346,984042.9867
2021-04-01,43.9121,16.1518,2.5489,44.2318,69.407,1.1346,1.1346,984042.9867
2021-04-02,44.045,16.2006,2.5566,44.3656,69.617,1.1312,1.1312,987020.4238
2021-04-06,44.0118,16.1884,2.5546,44.3322,69.5645,1.1321,1.1321,986276.0646
2021-04-07,44.1447,16.2373,2.5624,44.466,69.7745,1.1287,1.1287,989253.5017
2021-04-08,44.5432,16.3839,2.5855,44.8675,70.4045,1.1186,1.1186,998185.8133
2021-04-09,44.4436,16.3472,2.5797,44.7671,70.247,1.1211,1.1211,995952.7354
2021-04-12,43.1149,15.8585,2.5026,43.4288,68.1469,1.1556,1.1556,966178.3636
2021-04-13,42.4506,15.6142,2.464,42.7596,67.0969,1.1737,1.1737,951291.1777
2021-04-14,42.6831,15.6997,2.4775,42.9938,67.4644,1.1673,1.1673,956501.6928
2021-04-15,42.2181,15.5286,2.4505,42.5254,66.7294,1.1802,1.1802,946080.6627
2021-04-16,44.4104,16.335,2.5778,44.7337,70.1945,1.1219,1.1219,995208.3761
2021-04-19,44.3772,16.3228,2.5758,44.7002,70.142,1.1228,1.1228,994464.0168
2021-04-20,44.3439,16.3106,2.5739,44.6667,70.0895,1.1236,1.1236,993719.6575
2021-04-21,44.2443,16.2739,2.5681,44.5664,69.932,1.1261,1.1261,991486.5796
2021-04-22,44.0118,16.1884,2.5546,44.3322,69.5645,1.1321,1.1321,986276.0646
2021-04-23,43.1482,15.8707,2.5045,43.4623,68.1994,1.1547,1.1547,966922.7229
2021-04-26,42.517,15.6386,2.4679,42.8265,67.2019,1.1719,1.1719,952779.8963
2021-04-27,42.9156,15.7852,2.491,43.228,67.8319,1.161,1.161,961712.2078
2021-04-28,42.816,15.7486,2.4852,43.1277,67.6744,1.1637,1.1637,959479.13
2021-04-29,43.1814,15.883,2.5064,43.4957,68.2519,1.1538,1.1538,967667.0822
2021-04-30,26.4438,28.3163,2.4027,73.3007,69.8309,1.2605,1.2605,885787.5599
2021-05-06,25.8883,27.7215,2.3523,71.7607,68.3639,1.2876,1.2876,867178.5775
2021-05-07,26.0438,27.888,2.3664,72.1919,68.7747,1.2799,1.2799,872389.0926
2021-05-10,25.7549,27.5787,2.3401,71.3912,68.0118,1.2942,1.2942,862712.4217
2021-05-11,25.9105,27.7452,2.3543,71.8223,68.4226,1.2864,1.2864,867922.9368
2021-05-12,26.2882,28.1498,2.3886,72.8695,69.4201,1.268,1.268,880577.0448
2021-05-13,25.9994,27.8404,2.3623,72.0687,68.6573,1.2821,1.2821,870900.374
2021-05-14,26.5993,28.4829,2.4169,73.7318,70.2417,1.2531,1.2531,890998.0749
2021-05-17,26.0882,27.9356,2.3704,72.3151,68.892,1.2777,1.2777,873877.8112
2021-05-18,26.3105,28.1736,2.3906,72.9311,69.4788,1.2669,1.2669,881321.4041
2021-05-19,26.1771,28.0308,2.3785,72.5615,69.1267,1.2733,1.2733,876855.2483
2021-05-20,26.2438,28.1022,2.3846,72.7463,69.3028,1.2701,1.2701,879088.3262
2021-05-21,25.7994,27.6263,2.3442,71.5143,68.1292,1.292,1.292,864201.1403
2021-05-24,26.2216,28.0784,2.3825,72.6847,69.2441,1.2712,1.2712,878343.9669
2021-05-25,26.7993,28.6971,2.435,74.2862,70.7698,1.2438,1.2438,897697.3086
2021-05-26,27.0882,29.0064,2.4613,75.087,71.5327,1.2305,1.2305,907373.9794
2021-05-27,26.8438,28.7446,2.4391,74.4094,70.8872,1.2417,1.2417,899186.0272
2021-05-28,26.866,28.7684,2.4411,74.471,70.9459,1.2407,1.2407,899930.3864
2021-05-31,26.6438,28.5305,2.4209,73.855,70.3591,1.251,1.251,892486.7935
2021-06-01,26.5549,28.4353,2.4128,73.6087,70.1243,1.2552,1.2552,889509.3563
2021-06-02,26.0882,27.9356,2.3704,72.3151,68.892,1.2777,1.2777,873877.8112
2021-06-03,26.3994,28.2687,2.3987,73.1775,69.7136,1.2626,1.2626,884298.8413
2021-06-04,26.1327,27.9832,2.3745,72.4383,69.0094,1.2755,1.2755,875366.5297
2021-06-07,25.9994,27.8404,2.3623,72.0687,68.6573,1.2821,1.2821,870900.374
2021-06-08,26.466,28.3401,2.4047,73.3623,69.8896,1.2594,1.2594,886531.9192
2021-06-09,26.2882,28.1498,2.3886,72.8695,69.4201,1.268,1.268,880577.0448
2021-06-10,26.7105,28.6019,2.427,74.0398,70.5351,1.2479,1.2479,894719.8714
2021-06-11,26.4216,28.2925,2.4007,73.2391,69.7722,1.2616,1.2616,885043.2006
2021-06-15,25.8216,27.6501,2.3462,71.5759,68.1878,1.2909,1.2909,864945.4996
2021-06-16,25.8216,27.6501,2.3462,71.5759,68.1878,1.2909,1.2909,864945.4996
2021-06-17,25.8216,27.6501,2.3462,71.5759,68.1878,1.2909,1.2909,864945.4996
2021-06-18,25.8438,27.6739,2.3482,71.6375,68.2465,1.2898,1.2898,865689.8589
2021-06-21,26.1549,28.007,2.3765,72.4999,69.0681,1.2744,1.2744,876110.889
2021-06-22,26.6438,28.5305,2.4209,73.855,70.3591,1.251,1.251,892486.7935
2021-06-23,26.5327,28.4115,2.4108,73.5471,70.0656,1.2563,1.2563,888764.997
2021-06-24,26.666,28.5543,2.4229,73.9166,70.4177,1.25,1.25,893231.1528
2021-06-25,27.4438,29.3871,2.4936,76.0725,72.4716,1.2146,1.2146,919283.7281
2021-06-28,26.7993,28.6971,2.435,74.2862,70.7698,1.2438,1.2438,897697.3086
2021-06-29,26.4438,28.3163,2.4027,73.3007,69.8309,1.2605,1.2605,885787.5599
2021-06-30,26.3771,28.2449,2.3967,73.1159,69.6549,1.2637,1.2637,883554.482
2021-07-01,25.7327,27.5549,2.3381,71.3296,67.9531,1.2953,1.2953,861968.0625
2021-07-02,25.3549,27.1504,2.3038,70.2824,66.9555,1.3146,1.3146,849313.9545
2021-07-05,25.4216,27.2218,2.3098,70.4672,67.1316,1.3112,1.3112,851547.0323
2021-07-06,25.466,27.2693,2.3139,70.5904,67.2489,1.3089,1.3089,853035.7509
2021-07-07,25.7994,27.6263,2.3442,71.5143,68.1292,1.292,1.292,864201.1403
2021-07-08,24.9549,26.7221,2.2674,69.1737,65.8993,1.3357,1.3357,835915.4872
2021-07-09,24.7549,26.5079,2.2493,68.6193,65.3711,1.3465,1.3465,829216.2535
2021-07-12,25.1327,26.9124,2.2836,69.6664,66.3687,1.3263,1.3263,841870.3615
2021-07-13,25.1772,26.96,2.2876,69.7896,66.4861,1.3239,,843359.0801
2021-07-14,24.8883,26.6507,2.2614,68.9889,65.7232,1.3393,,833682.4093
2021-07-15,24.7327,26.4841,2.2473,68.5577,65.3124,1.3477,,828471.8942
2021-07-16,25.1549,26.9362,2.2856,69.728,66.4274,1.3251,,842614.7208
2021-07-19,24.5327,26.2699,2.2987,68.0033,64.7843,1.3587,1.3587,821772.6606
2021-07-20,24.6216,26.3651,2.307,68.2497,65.019,1.3538,1.3538,824750.0978
2021-07-21,24.7549,26.5079,2.3195,68.6193,65.3711,1.3465,1.3465,829216.2535
2021-07-22,24.7105,26.4603,2.3154,68.4961,65.2538,1.3489,1.3489,827727.5349
2021-07-23,25.6883,27.5073,2.407,71.2064,67.8357,1.2976,1.2976,860479.3439
2021-07-26,24.6216,26.3651,2.307,68.2497,65.019,1.3538,1.3538,824750.0978
2021-07-27,24.2439,25.9606,2.2716,67.2025,64.0215,1.3749,1.3749,812095.9898
2021-07-28,23.4216,25.0802,2.1946,64.9234,61.8502,1.4231,1.4231,784554.6959
2021-07-29,23.7105,25.3895,2.2217,65.7242,62.6131,1.4058,1.4058,794231.3667
2021-07-30,23.4661,25.1278,2.1988,65.0466,61.9676,1.4205,1.4205,786043.4145
2021-08-02,23.8883,25.5799,2.2383,66.217,63.0826,1.3953,1.3953,800186.2411
2021-08-03,23.7105,25.3895,2.2217,65.7242,62.6131,1.4058,1.4058,794231.3667
2021-08-04,23.7105,25.3895,2.2217,65.7242,62.6131,1.4058,1.4058,794231.3667
2021-08-05,24.0883,25.794,2.2571,66.7714,63.6107,1.3838,1.3838,806885.4747
2021-08-06,23.9327,25.6275,2.2425,66.3402,63.1999,1.3928,1.3928,801674.9596
2021-08-09,24.355,26.0796,2.282,67.5105,64.3149,1.3686,1.3686,815817.7862
2021-08-10,24.9327,26.6983,2.3362,69.1121,65.8406,1.3369,1.3369,835171.1279
2021-08-11,25.8438,27.6739,2.4216,71.6375,68.2465,1.2898,1.2898,865689.8589
2021-08-12,26.266,28.126,2.4611,72.8079,69.3615,1.269,1.269,879832.6855
2021-08-13,25.8883,27.7215,2.4257,71.7607,68.3639,1.2876,1.2876,867178.5775
2021-08-16,27.0438,28.9588,2.534,74.9638,71.4153,1.2325,1.2325,905885.2608
2021-08-17,26.4438,28.3163,2.4778,73.3007,69.8309,1.2605,1.2605,885787.5599
2021-08-18,26.9771,28.8874,2.5277,74.779,71.2393,1.2356,1.2356,903652.1829
2021-08-19,26.6216,28.5067,2.4944,73.7934,70.3004,1.2521,1.2521,891742.4342
2021-08-20,26.7549,28.6495,2.5069,74.163,70.6525,1.2458,1.2458,896208.59
2021-08-23,27.266,29.1968,2.5548,75.5798,72.0021,1.2225,1.2225,913328.8537
2021-08-24,27.2216,29.1492,2.5506,75.4566,71.8848,1.2245,1.2245,911840.1352
2021-08-25,27.2882,29.2206,2.5569,75.6414,72.0608,1.2215,1.2215,914073.213
2021-08-26,28.7104,30.7434,2.6902,79.5836,75.8164,1.161,1.161,961712.2078
2021-08-27,28.8215,30.8624,2.7006,79.8916,76.1098,1.1565,1.1565,965434.0043
2021-08-30,29.5548,31.6477,2.7693,81.9243,78.0463,1.1278,1.1278,989997.861
2021-08-31,32.5103,21.7936,2.8426,90.1167,81.3412,1.0253,1.0253,1088997.6471
2021-09-01,35.7547,23.9685,3.1263,99.1099,89.4586,0.9323,0.9323,1197674.104
2021-09-02,35.8213,24.0131,3.1322,99.2947,89.6254,0.9305,0.9305,1199907.1819
2021-09-03,34.8436,23.3577,3.0467,96.5844,87.179,0.9566,0.9566,1167155.373
2021-09-06,33.9769,22.7767,2.9709,94.1821,85.0107,0.981,0.981,1138125.3605
2021-09-07,33.1992,22.2554,2.9029,92.0262,83.0647,1.004,1.004,1112072.7852
2021-09-08,33.377,22.3745,2.9184,92.519,83.5095,0.9987,0.9987,1118027.6596
2021-09-09,32.5325,21.8085,2.8446,90.1783,81.3968,1.0246,1.0246,1089742.0064
2021-09-10,32.2437,21.6148,2.8193,89.3775,80.674,1.0338,1.0338,1080065.3356
2021-09-13,32.0214,21.4658,2.7999,88.7616,80.118,1.0409,1.0409,1072621.7427
2021-09-14,31.3326,21.0041,2.7397,86.852,78.3944,1.0638,1.0638,1049546.6045
2021-09-15,31.5103,21.1232,2.7552,87.3448,78.8392,1.0578,1.0578,1055501.4789
2021-09-16,31.6881,21.2424,2.7708,87.8376,79.284,1.0519,1.0519,1061456.3532
2021-09-17,30.6215,20.5274,2.6775,84.8809,76.6152,1.0885,1.0885,1025727.1071
2021-09-22,31.2881,20.9743,2.7358,86.7289,78.2832,1.0653,1.0653,1048057.886
2021-09-23,30.9326,20.7359,2.7047,85.7433,77.3936,1.0776,1.0776,1036148.1372
2021-09-24,30.3993,20.3784,2.6581,84.265,76.0593,1.0965,1.0965,1018283.5142
2021-09-27,29.6437,19.8719,2.592,82.1707,74.1689,1.1244,1.1244,992975.2982
2021-09-28,30.0215,20.1252,2.625,83.2178,75.1141,1.1103,1.1103,1005629.4062
2021-09-29,28.9771,19.425,2.5337,80.3227,72.5009,1.1503,1.1503,970644.5194
2021-09-30,29.5104,19.7825,2.5803,81.8011,73.8353,1.1295,1.1295,988509.1424
2021-10-08,30.1326,20.1996,2.6347,83.5258,75.3921,1.1062,1.1062,1009351.2027
2021-10-11,29.6215,19.857,2.5901,82.1091,74.1133,1.1253,1.1253,992230.9389
2021-10-12,29.066,19.4846,2.5415,80.5691,72.7233,1.1468,1.1468,973621.9566
2021-10-13,29.1993,19.574,2.5531,80.9387,73.0569,1.1416,1.1416,978088.1123
2021-10-14,29.3104,19.6485,2.5628,81.2467,73.3349,1.1372,1.1372,981809.9088
2021-10-15,28.9326,19.3952,2.5298,80.1996,72.3897,1.1521,1.1521,969155.8008
2021-10-18,29.3326,19.6634,2.5648,81.3083,73.3905,1.1364,1.1364,982554.2681
2021-10-19,29.5771,19.8272,2.5862,81.9859,74.0021,1.127,1.127,990742.2203
2021-10-20,30.6881,20.5721,2.6833,85.0657,76.782,1.0862,1.0862,1027960.185
2021-10-21,30.8881,20.7061,2.7008,85.6201,77.2824,1.0791,1.0791,1034659.4187
2021-10-22,30.777,20.6316,2.6911,85.3121,77.0044,1.083,1.083,1030937.6222
2021-10-25,30.0659,20.155,2.6289,83.341,75.2253,1.1086,1.1086,1007118.1248
2021-10-26,29.2882,19.6336,2.5609,81.1851,73.2793,1.1381,1.1381,981065.5495
2021-10-27,29.1548,19.5442,2.5492,80.8155,72.9457,1.1433,1.1433,976599.3937
2021-10-28,27.6882,18.561,2.421,76.7501,69.2762,1.2039,1.2039,927471.6803
2021-10-29,28.4882,19.0973,2.491,78.9676,71.2778,1.17,1.17,954268.6149
2021-11-01,28.6215,109.9972,2.4964,79.3372,72.4311,1.1646,1.1646,958734.7707
2021-11-02,27.1549,104.3607,2.3684,75.2718,68.7196,1.2275,1.2275,909607.0573
2021-11-03,27.2216,104.6169,2.3743,75.4566,68.8883,1.2245,1.2245,911840.1352
2021-11-04,27.2438,104.7023,2.3762,75.5182,68.9446,1.2235,1.2235,912584.4944
2021-11-05,28.0438,107.7767,2.446,77.7357,70.969,1.1886,1.1886,939381.429
2021-11-08,28.3993,109.1432,2.477,78.7212,71.8688,1.1737,1.1737,951291.1777
