trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-12,142.9437,129.548,2.9549,10.0211,9.7686,0.0,,471171.4605
2012-09-13,142.243,128.913,2.9404,9.972,9.7207,0.0,,468861.7965
2012-09-14,141.8926,128.5955,2.9331,9.9475,9.6968,0.0,,467706.9645
2012-09-17,139.4401,126.3728,2.8824,9.7755,9.5292,0.0,,459623.1404
2012-09-18,139.4401,126.3728,2.8824,9.7755,9.5292,0.0,,459623.1404
2012-09-19,139.0898,126.0553,2.8752,9.751,9.5052,0.0,,458468.3084
2012-09-20,138.0387,125.1027,2.8535,9.6773,9.4334,0.0,,455003.8123
2012-09-21,138.3891,125.4203,2.8607,9.7018,9.4573,0.0,,456158.6443
2012-09-24,141.1919,127.9604,2.9187,9.8983,9.6489,0.0,,465397.3004
2012-09-25,140.1409,127.0079,2.8969,9.8247,9.5771,0.0,,461932.8044
2012-09-26,143.6444,130.1831,2.9693,10.0703,9.8165,0.0,,473481.1245
2012-09-27,147.8486,133.9933,3.0563,10.365,10.1038,0.0,,487339.1086
2012-09-28,146.0968,132.4057,3.02,10.2422,9.9841,0.0,,481564.9486
2012-10-08,142.243,128.913,2.9404,9.972,9.7207,0.0,,468861.7965
2012-10-09,143.9947,130.5006,2.9766,10.0948,9.8404,0.0,,474635.9565
2012-10-10,143.9947,130.5006,2.9766,10.0948,9.8404,0.0,,474635.9565
2012-10-11,141.5423,128.2779,2.9259,9.9229,9.6728,0.0,,466552.1324
2012-10-12,140.8416,127.6429,2.9114,9.8738,9.6249,0.0,,464242.4684
2012-10-15,137.6884,124.7852,2.8462,9.6527,9.4095,0.0,,453848.9803
2012-10-16,138.0387,125.1027,2.8535,9.6773,9.4334,0.0,,455003.8123
2012-10-17,137.6884,124.7852,2.8462,9.6527,9.4095,0.0,,453848.9803
2012-10-18,139.7905,126.6903,2.8897,9.8001,9.5531,0.0,,460777.9724
2012-10-19,139.7905,126.6903,2.8897,9.8001,9.5531,0.0,,460777.9724
2012-10-23,140.8416,127.6429,2.9114,9.8738,9.6249,0.0,,464242.4684
2012-10-24,140.1409,127.0079,2.8969,9.8247,9.5771,0.0,,461932.8044
2012-10-25,139.7905,194.681,2.875,9.8001,11.9366,0.0,,460777.9724
2012-10-26,139.0898,193.7051,2.8606,9.751,11.8767,0.0,,458468.3084
2012-10-29,138.3891,192.7293,2.8462,9.7018,11.8169,0.0,,456158.6443
2012-10-30,138.7394,193.2172,2.8534,9.7264,11.8468,0.0,,457313.4764
2012-10-31,139.0898,193.7051,2.8606,9.751,11.8767,0.0,,458468.3084
2012-11-01,140.1409,195.1689,2.8822,9.8247,11.9665,0.0,,461932.8044
2012-11-02,139.7905,194.681,2.875,9.8001,11.9366,0.0,,460777.9724
2012-11-05,139.0898,193.7051,2.8606,9.751,11.8767,0.0,,458468.3084
2012-11-06,138.3891,192.7293,2.8462,9.7018,11.8169,0.0,,456158.6443
2012-11-07,138.3891,192.7293,2.8462,9.7018,11.8169,0.0,,456158.6443
2012-11-08,134.8856,187.8501,2.7741,9.4562,11.5177,0.0,,444610.3242
2012-11-09,135.5863,188.8259,2.7885,9.5053,11.5776,0.0,,446919.9883
2012-11-12,135.5863,188.8259,2.7885,9.5053,11.5776,0.0,,446919.9883
2012-11-13,134.1849,186.8742,2.7597,9.4071,11.4579,0.0,,442300.6602
2012-11-14,134.5352,187.3622,2.7669,9.4317,11.4878,0.0,,443455.4922
2012-11-15,134.1849,186.8742,2.7597,9.4071,11.4579,0.0,,442300.6602
2012-11-16,132.4331,184.4346,2.7237,9.2843,11.3083,0.0,,436526.5002
2012-11-19,133.4842,185.8984,2.7453,9.358,11.3981,0.0,,439990.9962
2012-11-20,133.1338,185.4105,2.7381,9.3334,11.3682,0.0,,438836.1642
2012-11-21,132.4331,184.4346,2.7237,9.2843,11.3083,0.0,,436526.5002
2012-11-22,131.7324,183.4588,2.7093,9.2352,11.2485,0.0,,434216.8361
2012-11-23,133.4842,185.8984,2.7453,9.358,11.3981,0.0,,439990.9962
2012-11-26,132.4331,184.4346,2.7237,9.2843,11.3083,0.0,,436526.5002
2012-11-27,131.382,182.9709,2.7021,9.2106,11.2186,0.0,,433062.0041
2012-11-28,130.6813,181.995,2.6877,9.1615,11.1588,0.0,,430752.3401
2012-11-29,131.7324,183.4588,2.7093,9.2352,11.2485,0.0,,434216.8361
2012-11-30,132.0828,183.9467,2.7165,9.2597,11.2784,0.0,,435371.6681
2012-12-03,131.0317,182.4829,2.6949,9.186,11.1887,0.0,,431907.1721
2012-12-04,131.382,182.9709,2.7021,9.2106,11.2186,0.0,,433062.0041
2012-12-05,133.8345,186.3863,2.7525,9.3825,11.428,0.0,,441145.8282
2012-12-06,132.0828,183.9467,2.7165,9.2597,11.2784,0.0,,435371.6681
2012-12-07,132.4331,184.4346,2.7237,9.2843,11.3083,0.0,,436526.5002
2012-12-10,134.1849,186.8742,2.7597,9.4071,11.4579,0.0,,442300.6602
2012-12-11,132.4331,184.4346,2.7237,9.2843,11.3083,0.0,,436526.5002
2012-12-12,132.4331,184.4346,2.7237,9.2843,11.3083,0.0,,436526.5002
2012-12-13,131.0317,182.4829,2.6949,9.186,11.1887,0.0,,431907.1721
2012-12-14,136.287,189.8018,2.803,9.5545,11.6374,0.0,,449229.6523
2012-12-17,134.5352,187.3622,2.7669,9.4317,11.4878,0.0,,443455.4922
2012-12-18,134.1849,186.8742,2.7597,9.4071,11.4579,0.0,,442300.6602
2012-12-19,132.7835,184.9225,2.7309,9.3089,11.3382,0.0,,437681.3322
2012-12-20,132.7835,184.9225,2.7309,9.3089,11.3382,0.0,,437681.3322
2012-12-21,130.6813,181.995,2.6877,9.1615,11.1588,0.0,,430752.3401
2012-12-24,131.382,182.9709,2.7021,9.2106,11.2186,0.0,,433062.0041
2012-12-25,132.4331,184.4346,2.7237,9.2843,11.3083,0.0,,436526.5002
2012-12-26,132.7835,184.9225,2.7309,9.3089,11.3382,0.0,,437681.3322
2012-12-27,131.7324,183.4588,2.7093,9.2352,11.2485,0.0,,434216.8361
2012-12-28,133.4842,185.8984,2.7453,9.358,11.3981,0.0,,439990.9962
2012-12-31,133.1338,185.4105,2.7381,9.3334,11.3682,0.0,,438836.1642
2013-01-04,132.4331,184.4346,2.7237,9.2843,11.3083,0.0,,436526.5002
2013-01-07,133.8345,186.3863,2.7525,9.3825,11.428,0.0,,441145.8282
2013-01-08,135.9366,189.3138,2.7958,9.5299,11.6075,0.0,,448074.8203
2013-01-09,134.8856,187.8501,2.7741,9.4562,11.5177,0.0,,444610.3242
2013-01-10,134.1849,186.8742,2.7597,9.4071,11.4579,0.0,,442300.6602
2013-01-11,132.4331,184.4346,2.7237,9.2843,11.3083,0.0,,436526.5002
2013-01-14,136.6373,190.2897,2.8102,9.579,11.6673,0.0,,450384.4843
2013-01-15,138.0387,192.2414,2.839,9.6773,11.787,0.0,,455003.8123
2013-01-16,138.7394,193.2172,2.8534,9.7264,11.8468,0.0,,457313.4764
2013-01-17,139.4401,194.1931,2.8678,9.7755,11.9067,0.0,,459623.1404
2013-01-18,139.4401,194.1931,2.8678,9.7755,11.9067,0.0,,459623.1404
2013-01-21,140.1409,195.1689,2.8822,9.8247,11.9665,0.0,,461932.8044
2013-01-22,141.1919,196.6327,2.9038,9.8983,12.0562,0.0,,465397.3004
2013-01-23,141.1919,196.6327,2.9038,9.8983,12.0562,0.0,,465397.3004
2013-01-24,140.8416,196.1448,2.8966,9.8738,12.0263,0.0,,464242.4684
2013-01-25,140.8416,196.1448,2.8966,9.8738,12.0263,0.0,,464242.4684
2013-01-28,142.243,198.0964,2.9255,9.972,12.146,0.0,,468861.7965
2013-01-29,143.6444,200.0481,2.9543,10.0703,12.2657,0.0,,473481.1245
2013-01-30,144.6954,201.5119,2.9759,10.144,12.3554,0.0,,476945.6205
2013-01-31,142.9437,199.0723,2.9399,10.0211,12.2058,0.0,,471171.4605
2013-02-01,143.294,199.5602,2.9471,10.0457,12.2357,0.0,,472326.2925
2013-02-04,143.6444,200.0481,2.9543,10.0703,12.2657,0.0,,473481.1245
2013-02-05,143.294,199.5602,2.9471,10.0457,12.2357,0.0,,472326.2925
2013-02-06,141.8926,197.6085,2.9182,9.9475,12.1161,0.0,,467706.9645
2013-02-07,143.294,199.5602,2.9471,10.0457,12.2357,0.0,,472326.2925
2013-02-08,143.294,199.5602,2.9471,10.0457,12.2357,0.0,,472326.2925
2013-02-18,143.294,199.5602,2.9471,10.0457,12.2357,0.0,,472326.2925
2013-02-19,141.5423,197.1206,2.911,9.9229,12.0862,0.0,,466552.1324
2013-02-20,141.8926,197.6085,2.9182,9.9475,12.1161,0.0,,467706.9645
2013-02-21,139.0898,193.7051,2.8606,9.751,11.8767,0.0,,458468.3084
2013-02-22,138.7394,193.2172,2.8534,9.7264,11.8468,0.0,,457313.4764
2013-02-25,139.7905,194.681,2.875,9.8001,11.9366,0.0,,460777.9724
2013-02-26,139.0898,193.7051,2.8606,9.751,11.8767,0.0,,458468.3084
2013-02-27,139.4401,194.1931,2.8678,9.7755,11.9067,0.0,,459623.1404
2013-02-28,141.5423,197.1206,2.911,9.9229,12.0862,0.0,,466552.1324
2013-03-01,141.8926,197.6085,2.9182,9.9475,12.1161,0.0,,467706.9645
2013-03-04,106.6208,106.6208,2.7929,6.7905,6.7905,0.0,,452694.1483
2013-03-05,107.9808,107.9808,2.8285,6.8771,6.8771,0.0,,458468.3084
2013-03-06,107.7088,107.7088,2.8214,6.8598,6.8598,0.0,,457313.4764
2013-03-07,107.9808,107.9808,2.8285,6.8771,6.8771,0.0,,458468.3084
2013-03-08,108.7967,108.7967,2.8499,6.9291,6.9291,0.0,,461932.8044
2013-03-11,108.2527,108.2527,2.8357,6.8944,6.8944,0.0,,459623.1404
2013-03-12,108.5247,108.5247,2.8428,6.9117,6.9117,0.0,,460777.9724
2013-03-13,108.7967,108.7967,2.8499,6.9291,6.9291,0.0,,461932.8044
2013-03-14,108.7967,108.7967,2.8499,6.9291,6.9291,0.0,,461932.8044
2013-03-15,108.7967,108.7967,2.8499,6.9291,6.9291,0.0,,461932.8044
2013-03-18,112.3326,112.3326,2.9425,7.1543,7.1543,0.0,,476945.6205
2013-03-19,119.6764,119.6764,3.1349,7.622,7.622,0.0,,508126.0848
2013-03-20,120.2204,120.2204,3.1491,7.6566,7.6566,0.0,,510435.7489
2013-03-21,125.6602,125.6602,3.2916,8.0031,8.0031,0.0,,533532.3891
2013-03-22,127.2922,127.2922,3.3344,8.107,8.107,0.0,,540461.3811
2013-03-25,127.5642,127.5642,3.3415,8.1243,8.1243,0.0,,541616.2132
2013-03-26,127.8362,127.8362,3.3486,8.1417,8.1417,0.0,,542771.0452
2013-03-27,126.7482,126.7482,3.3201,8.0724,8.0724,0.0,,538151.7171
2013-03-28,125.1162,125.1162,3.2774,7.9684,7.9684,0.0,,531222.7251
2013-03-29,123.7563,123.7563,3.2418,7.8818,7.8818,0.0,,525448.565
2013-04-01,123.2123,123.2123,3.2275,7.8472,7.8472,0.0,,523138.901
2013-04-02,124.8442,124.8442,3.2703,7.9511,7.9511,0.0,,530067.893
2013-04-03,124.5723,124.5723,3.2631,7.9338,7.9338,0.0,,528913.061
2013-04-08,127.0202,127.0202,3.3273,8.0897,8.0897,0.0,,539306.5491
2013-04-09,130.5561,130.5561,3.4199,8.3149,8.3149,0.0,,554319.3653
2013-04-10,131.1001,131.1001,3.4341,8.3495,8.3495,0.0,,556629.0293
2013-04-11,129.4681,129.4681,3.3914,8.2456,8.2456,0.0,,549700.0372
2013-04-12,129.1961,129.1961,3.3843,8.2283,8.2283,0.0,,548545.2052
2013-04-15,130.2841,130.2841,3.4128,8.2976,8.2976,0.0,,553164.5333
2013-04-16,125.9322,125.9322,3.2988,8.0204,8.0204,0.0,,534687.2211
2013-04-17,124.8442,124.8442,3.2703,7.9511,7.9511,0.0,,530067.893
2013-04-18,125.1162,125.1162,3.2774,7.9684,7.9684,0.0,,531222.7251
2013-04-19,125.3882,125.3882,3.2845,7.9858,7.9858,0.0,,532377.5571
2013-04-22,123.7563,123.7563,3.2418,7.8818,7.8818,0.0,,525448.565
2013-04-23,116.4125,116.4125,3.0494,7.4141,7.4141,0.0,,494268.1007
2013-04-24,116.6845,114.4613,3.0472,7.4314,7.4411,0.0,,495422.9327
2013-04-25,116.4125,114.1945,3.0401,7.4141,7.4237,0.0,,494268.1007
2013-04-26,116.6845,114.4613,3.0472,7.4314,7.4411,0.0,,495422.9327
2013-05-02,116.1405,113.9277,3.033,7.3968,7.4064,0.0,,493113.2687
2013-05-03,116.9565,114.7281,3.0543,7.4488,7.4584,0.0,,496577.7647
2013-05-06,118.8604,116.5958,3.104,7.57,7.5798,0.0,,504661.5888
2013-05-07,119.1324,116.8626,3.1111,7.5873,7.5972,0.0,,505816.4208
2013-05-08,117.5005,115.2617,3.0685,7.4834,7.4931,0.0,,498887.4288
2013-05-09,118.3164,116.0622,3.0898,7.5354,7.5451,0.0,,502351.9248
2013-05-10,118.8604,116.5958,3.104,7.57,7.5798,0.0,,504661.5888
2013-05-13,118.5884,116.329,3.0969,7.5527,7.5625,0.0,,503506.7568
2013-05-14,118.8604,116.5958,3.104,7.57,7.5798,0.0,,504661.5888
2013-05-15,122.1243,119.7975,3.1892,7.7779,7.788,0.0,,518519.5729
2013-05-16,122.9403,120.5979,3.2105,7.8299,7.84,0.0,,521984.069
2013-05-17,125.1162,122.7324,3.2674,7.9684,7.9788,0.0,,531222.7251
2013-05-20,123.7563,121.3984,3.2318,7.8818,7.892,0.0,,525448.565
2013-05-21,124.8442,122.4656,3.2603,7.9511,7.9614,0.0,,530067.893
2013-05-22,125.3882,122.9992,3.2745,7.9858,7.9961,0.0,,532377.5571
2013-05-23,124.8442,122.4656,3.2603,7.9511,7.9614,0.0,,530067.893
2013-05-24,125.6602,123.266,3.2816,8.0031,8.0135,0.0,,533532.3891
2013-05-27,125.6602,123.266,3.2816,8.0031,8.0135,0.0,,533532.3891
2013-05-28,124.8442,122.4656,3.2603,7.9511,7.9614,0.0,,530067.893
2013-05-29,124.8442,122.4656,3.2603,7.9511,7.9614,0.0,,530067.893
2013-05-30,125.1162,122.7324,3.2674,7.9684,7.9788,0.0,,531222.7251
2013-05-31,125.1162,122.7324,3.2674,7.9684,7.9788,0.0,,531222.7251
2013-06-03,126.4762,124.0664,3.3029,8.055,8.0655,0.0,,536996.8851
2013-06-04,128.3801,125.9341,3.3526,8.1763,8.1869,0.0,,545080.7092
2013-06-05,130.2841,127.8018,3.4023,8.2976,8.3083,0.0,,553164.5333
2013-06-06,130.0121,127.535,3.3952,8.2802,8.291,0.0,,552009.7013
2013-06-07,128.3801,125.9341,3.3526,8.1763,8.1869,0.0,,545080.7092
2013-06-13,128.1081,125.6673,3.3455,8.159,8.1696,0.0,,543925.8772
2013-06-14,127.2922,124.8669,3.3242,8.107,8.1175,0.0,,540461.3811
2013-06-17,128.1081,125.6673,3.3455,8.159,8.1696,0.0,,543925.8772
2013-06-18,128.9241,126.4677,3.3668,8.211,8.2216,0.0,,547390.3732
2013-06-19,128.3801,125.9341,3.3526,8.1763,8.1869,0.0,,545080.7092
2013-06-20,125.9322,123.5328,3.2887,8.0204,8.0308,0.0,,534687.2211
2013-06-21,122.9403,120.5979,3.2105,7.8299,7.84,0.0,,521984.069
2013-06-24,120.4924,118.1966,3.1466,7.6739,7.6839,0.0,,511590.5809
2013-06-25,119.4044,117.1294,3.1182,7.6047,7.6145,0.0,,506971.2528
2013-06-26,119.6764,117.3962,3.1253,7.622,7.6319,0.0,,508126.0848
2013-06-27,119.4044,117.1294,3.1182,7.6047,7.6145,0.0,,506971.2528
2013-06-28,118.8604,116.5958,3.104,7.57,7.5798,0.0,,504661.5888
2013-07-01,119.1324,116.8626,3.1111,7.5873,7.5972,0.0,,505816.4208
2013-07-02,118.8604,116.5958,3.104,7.57,7.5798,0.0,,504661.5888
2013-07-03,118.3164,116.0622,3.0898,7.5354,7.5451,0.0,,502351.9248
2013-07-04,118.5884,116.329,3.0969,7.5527,7.5625,0.0,,503506.7568
2013-07-05,118.8604,116.5958,3.104,7.57,7.5798,0.0,,504661.5888
2013-07-08,116.4125,114.1945,3.0401,7.4141,7.4237,0.0,,494268.1007
2013-07-09,118.3164,116.0622,3.0898,7.5354,7.5451,0.0,,502351.9248
2013-07-10,119.4044,117.1294,3.1182,7.6047,7.6145,0.0,,506971.2528
2013-07-11,122.1243,119.7975,3.1892,7.7779,7.788,0.0,,518519.5729
2013-07-12,120.2204,117.9298,3.1395,7.6566,7.6665,0.0,,510435.7489
2013-07-15,122.3963,120.0643,3.1963,7.7952,7.8053,0.0,,519674.405
2013-07-16,119.6764,117.3962,3.1253,7.622,7.6319,0.0,,508126.0848
2013-07-17,119.1324,116.8626,3.1111,7.5873,7.5972,0.0,,505816.4208
2013-07-18,120.4924,118.1966,3.1466,7.6739,7.6839,0.0,,511590.5809
2013-07-19,117.2285,114.9949,3.0614,7.4661,7.4758,0.0,,497732.5967
2013-07-22,116.1405,113.9277,3.033,7.3968,7.4064,0.0,,493113.2687
2013-07-23,117.5005,115.2617,3.0685,7.4834,7.4931,0.0,,498887.4288
2013-07-24,116.9565,114.7281,3.0543,7.4488,7.4584,0.0,,496577.7647
2013-07-25,117.7725,115.5285,3.0756,7.5007,7.5104,0.0,,500042.2608
2013-07-26,117.2285,114.9949,3.0614,7.4661,7.4758,0.0,,497732.5967
2013-07-29,116.4125,114.1945,3.0401,7.4141,7.4237,0.0,,494268.1007
2013-07-30,120.2204,117.9298,3.1395,7.6566,7.6665,0.0,,510435.7489
2013-07-31,119.6764,117.3962,3.1253,7.622,7.6319,0.0,,508126.0848
2013-08-01,119.6764,117.3962,3.1253,7.622,7.6319,0.0,,508126.0848
2013-08-02,119.1324,116.8626,3.1111,7.5873,7.5972,0.0,,505816.4208
2013-08-05,120.7644,118.4634,3.1537,7.6913,7.7012,0.0,,512745.4129
2013-08-06,123.2123,120.8647,3.2176,7.8472,7.8573,0.0,,523138.901
2013-08-07,122.3963,120.0643,3.1963,7.7952,7.8053,0.0,,519674.405
2013-08-08,122.1243,119.7975,3.1892,7.7779,7.788,0.0,,518519.5729
2013-08-09,121.3084,118.9971,3.1679,7.7259,7.7359,0.0,,515055.0769
2013-08-12,123.2123,120.8647,3.2176,7.8472,7.8573,0.0,,523138.901
2013-08-13,124.8442,122.4656,3.2603,7.9511,7.9614,0.0,,530067.893
2013-08-14,124.8442,122.4656,3.2603,7.9511,7.9614,0.0,,530067.893
2013-08-15,124.3003,121.932,3.246,7.9165,7.9267,0.0,,527758.229
2013-08-16,123.2123,120.8647,3.2176,7.8472,7.8573,0.0,,523138.901
2013-08-19,123.7563,121.3984,3.2318,7.8818,7.892,0.0,,525448.565
2013-08-20,122.9403,120.5979,3.2105,7.8299,7.84,0.0,,521984.069
2013-08-21,121.0364,118.7303,3.1608,7.7086,7.7186,0.0,,513900.2449
2013-08-22,117.7725,115.5285,3.0756,7.5007,7.5104,0.0,,500042.2608
2013-08-23,117.7725,115.5285,3.0756,7.5007,7.5104,0.0,,500042.2608
2013-08-26,118.8604,116.5958,3.104,7.57,7.5798,0.0,,504661.5888
2013-08-27,118.0444,115.7954,3.0827,7.518,7.5278,0.0,,501197.0928
2013-08-28,115.5965,138.1843,3.0109,7.3621,6.3643,0.0,,490803.6047
2013-08-29,115.3245,137.8591,3.0038,7.3448,6.3493,0.0,,489648.7727
2013-08-30,116.9565,139.81,3.0463,7.4488,6.4391,0.0,,496577.7647
2013-09-02,116.1405,138.8346,3.0251,7.3968,6.3942,0.0,,493113.2687
2013-09-03,116.9565,139.81,3.0463,7.4488,6.4391,0.0,,496577.7647
2013-09-04,116.9565,139.81,3.0463,7.4488,6.4391,0.0,,496577.7647
2013-09-05,116.4125,139.1597,3.0322,7.4141,6.4092,0.0,,494268.1007
2013-09-06,116.1405,138.8346,3.0251,7.3968,6.3942,0.0,,493113.2687
2013-09-09,115.8685,138.5094,3.018,7.3795,6.3792,0.0,,491958.4367
2013-09-10,116.4125,139.1597,3.0322,7.4141,6.4092,0.0,,494268.1007
2013-09-11,117.2285,140.1351,3.0534,7.4661,6.4541,0.0,,497732.5967
2013-09-12,116.1405,138.8346,3.0251,7.3968,6.3942,0.0,,493113.2687
2013-09-13,115.8685,138.5094,3.018,7.3795,6.3792,0.0,,491958.4367
2013-09-16,115.8685,138.5094,3.018,7.3795,6.3792,0.0,,491958.4367
2013-09-17,115.3245,137.8591,3.0038,7.3448,6.3493,0.0,,489648.7727
2013-09-18,116.6845,139.4848,3.0393,7.4314,6.4242,0.0,,495422.9327
2013-09-23,116.4125,139.1597,3.0322,7.4141,6.4092,0.0,,494268.1007
2013-09-24,115.8685,138.5094,3.018,7.3795,6.3792,0.0,,491958.4367
2013-09-25,115.5965,138.1843,3.0109,7.3621,6.3643,0.0,,490803.6047
2013-09-26,115.3245,137.8591,3.0038,7.3448,6.3493,0.0,,489648.7727
2013-09-27,114.7805,137.2089,2.9897,7.3102,6.3193,0.0,,487339.1086
2013-09-30,114.7805,137.2089,2.9897,7.3102,6.3193,0.0,,487339.1086
2013-10-08,116.1405,138.8346,3.0251,7.3968,6.3942,0.0,,493113.2687
2013-10-09,116.1405,138.8346,3.0251,7.3968,6.3942,0.0,,493113.2687
2013-10-10,115.5965,138.1843,3.0109,7.3621,6.3643,0.0,,490803.6047
2013-10-11,115.5965,138.1843,3.0109,7.3621,6.3643,0.0,,490803.6047
2013-10-14,125.1162,149.5642,3.2589,7.9684,6.8884,0.0,,531222.7251
2013-10-15,123.2123,147.2882,3.2093,7.8472,6.7836,0.0,,523138.901
2013-10-16,121.3084,145.0122,3.1597,7.7259,6.6787,0.0,,515055.0769
2013-10-17,121.3084,145.0122,3.1597,7.7259,6.6787,0.0,,515055.0769
2013-10-18,122.1243,145.9876,3.1809,7.7779,6.7237,0.0,,518519.5729
2013-10-21,120.4924,144.0368,3.1384,7.6739,6.6338,0.0,,511590.5809
2013-10-22,119.6764,143.0614,3.1172,7.622,6.5889,0.0,,508126.0848
2013-10-23,118.3164,141.4357,3.0818,7.5354,6.514,0.0,,502351.9248
2013-10-24,116.1405,138.8346,3.0251,7.3968,6.3942,0.0,,493113.2687
2013-11-14,120.2204,116.8078,3.036,7.6566,6.9594,0.0,,510435.7489
2013-11-15,123.7563,120.2433,3.1253,7.8818,7.1641,0.0,,525448.565
2013-11-18,123.7563,120.2433,3.1253,7.8818,7.1641,0.0,,525448.565
2013-11-19,123.4843,119.979,3.1185,7.8645,7.1483,0.0,,524293.733
2013-11-20,122.6683,119.1862,3.0979,7.8125,7.1011,0.0,,520829.237
2013-11-21,120.4924,117.0721,3.0429,7.6739,6.9751,0.0,,511590.5809
2013-11-22,120.2204,116.8078,3.036,7.6566,6.9594,0.0,,510435.7489
2013-11-25,119.9484,116.5435,3.0292,7.6393,6.9436,0.0,,509280.9169
2013-11-26,119.9484,116.5435,3.0292,7.6393,6.9436,0.0,,509280.9169
2013-11-27,117.2285,113.9008,2.9605,7.4661,6.7862,0.0,,497732.5967
2013-11-28,118.8604,115.4864,3.0017,7.57,6.8807,0.0,,504661.5888
2013-11-29,118.5884,115.2222,2.9948,7.5527,6.8649,0.0,,503506.7568
2013-12-02,115.0525,111.7866,2.9055,7.3275,6.6602,0.0,,488493.9407
2013-12-03,112.6046,109.4082,2.8437,7.1716,6.5185,0.0,,478100.4526
2013-12-04,110.1567,107.0298,2.7819,7.0157,6.3768,0.0,,467706.9645
2013-12-05,110.7007,107.5583,2.7956,7.0503,6.4083,0.0,,470016.6285
2013-12-06,109.6127,106.5012,2.7681,6.981,6.3453,0.0,,465397.3004
2013-12-09,109.6127,106.5012,2.7681,6.981,6.3453,0.0,,465397.3004
2013-12-10,109.3407,106.237,2.7613,6.9637,6.3296,0.0,,464242.4684
2013-12-11,108.5247,105.4441,2.7407,6.9117,6.2823,0.0,,460777.9724
2013-12-12,108.5247,105.4441,2.7407,6.9117,6.2823,0.0,,460777.9724
2013-12-13,108.7967,105.7084,2.7475,6.9291,6.2981,0.0,,461932.8044
2013-12-16,109.8847,106.7655,2.775,6.9984,6.3611,0.0,,466552.1324
2013-12-17,109.0687,105.9727,2.7544,6.9464,6.3138,0.0,,463087.6364
2013-12-18,109.8847,106.7655,2.775,6.9984,6.3611,0.0,,466552.1324
2013-12-19,109.3407,106.237,2.7613,6.9637,6.3296,0.0,,464242.4684
2013-12-20,108.7967,105.7084,2.7475,6.9291,6.2981,0.0,,461932.8044
2013-12-23,108.5247,105.4441,2.7407,6.9117,6.2823,0.0,,460777.9724
2013-12-24,108.2527,105.1799,2.7338,6.8944,6.2666,0.0,,459623.1404
2013-12-25,108.7967,105.7084,2.7475,6.9291,6.2981,0.0,,461932.8044
2013-12-26,108.2527,105.1799,2.7338,6.8944,6.2666,0.0,,459623.1404
2013-12-27,108.5247,105.4441,2.7407,6.9117,6.2823,0.0,,460777.9724
2013-12-30,108.5247,105.4441,2.7407,6.9117,6.2823,0.0,,460777.9724
2013-12-31,108.5247,105.4441,2.7407,6.9117,6.2823,0.0,,460777.9724
2014-01-02,108.5247,105.4441,2.7407,6.9117,6.2823,0.0,,460777.9724
2014-01-03,108.2527,105.1799,2.7338,6.8944,6.2666,0.0,,459623.1404
2014-01-06,97.6451,94.8733,2.4659,6.2188,5.6525,0.0,,414584.6919
2014-01-07,92.7492,90.1164,2.3423,5.907,5.3691,0.0,,393797.7158
2014-01-08,91.1173,88.5308,2.3011,5.8031,5.2746,0.0,,386868.7237
2014-01-09,90.3013,87.738,2.2805,5.7511,5.2274,0.0,,383404.2277
2014-01-10,92.2052,89.5879,2.3285,5.8724,5.3376,0.0,,391488.0517
2014-01-13,91.6612,89.0593,2.3148,5.8377,5.3061,0.0,,389178.3877
2014-01-14,98.461,95.6661,2.4865,6.2708,5.6998,0.0,,418049.188
2014-01-15,98.461,95.6661,2.4865,6.2708,5.6998,0.0,,418049.188
2014-01-16,96.8291,94.0805,2.4453,6.1669,5.6053,0.0,,411120.1959
2014-01-17,96.2851,93.5519,2.4316,6.1322,5.5738,0.0,,408810.5319
2014-01-20,95.4691,92.7591,2.411,6.0803,5.5266,0.0,,405346.0359
2014-01-21,93.2932,90.645,2.356,5.9417,5.4006,0.0,,396107.3798
2014-01-22,96.8291,94.0805,2.4453,6.1669,5.6053,0.0,,411120.1959
2014-01-23,101.4529,98.5731,2.5621,6.4614,5.873,0.0,,430752.3401
2014-01-24,101.9969,99.1016,2.5758,6.496,5.9045,0.0,,433062.0041
2014-01-27,103.6289,100.6873,2.617,6.5999,5.9989,0.0,,439990.9962
2014-01-28,102.8129,99.8945,2.5964,6.548,5.9517,0.0,,436526.5002
2014-01-29,102.5409,99.6302,2.5896,6.5307,5.9359,0.0,,435371.6681
2014-01-30,103.3569,100.423,2.6102,6.5826,5.9832,0.0,,438836.1642
2014-02-07,103.6289,100.6873,2.617,6.5999,5.9989,0.0,,439990.9962
2014-02-10,106.0768,103.0657,2.6789,6.7558,6.1406,0.0,,450384.4843
2014-02-11,105.5328,102.5372,2.6651,6.7212,6.1091,0.0,,448074.8203
2014-02-12,108.7967,105.7084,2.7475,6.9291,6.2981,0.0,,461932.8044
2014-02-13,107.7088,104.6513,2.7201,6.8598,6.2351,0.0,,457313.4764
2014-02-14,109.0687,105.9727,2.7544,6.9464,6.3138,0.0,,463087.6364
2014-02-17,109.0687,105.9727,2.7544,6.9464,6.3138,0.0,,463087.6364
2014-02-18,106.8928,103.8585,2.6995,6.8078,6.1879,0.0,,453848.9803
2014-02-19,106.8928,103.8585,2.6995,6.8078,6.1879,0.0,,453848.9803
2014-02-20,104.4449,101.4801,2.6376,6.6519,6.0462,0.0,,443455.4922
