trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-19,95.3745,98.9464,26.7064,27.5564,27.5316,0.4551,0.5249,7383547.9092
2020-06-22,94.5346,98.0751,26.4713,27.3137,27.2891,0.4591,0.5295,7318526.8714
2020-06-23,95.8639,99.4542,26.8435,27.6978,27.6729,0.4527,0.5222,7421440.9643
2020-06-24,92.9716,96.4536,26.0336,26.8621,26.8379,0.4668,0.5384,7197527.4568
2020-06-29,93.6669,97.1749,26.2283,27.063,27.0387,0.4634,0.5344,7251352.8192
2020-06-30,90.3518,93.7357,25.3,26.1052,26.0817,0.4804,0.5541,6994713.4914
2020-07-01,85.8799,89.0962,24.0478,24.8131,24.7908,0.5054,0.5829,6648508.7606
2020-07-02,84.2946,87.4516,23.6039,24.3551,24.3332,0.5149,0.5939,6525786.9343
2020-07-03,85.4293,88.6288,23.9216,24.6829,24.6607,0.508,0.586,6613629.9257
2020-07-06,86.0578,89.2809,24.0976,24.8645,24.8422,0.5043,0.5817,6662288.0533
2020-07-07,85.5239,88.7269,23.9481,24.7102,24.688,0.5075,0.5853,6620950.175
2020-07-08,84.4393,87.6016,23.6444,24.3969,24.3749,0.514,0.5928,6536982.6097
2020-07-09,86.2136,89.4424,24.1412,24.9095,24.8871,0.5034,0.5806,6674344.9345
2020-07-10,88.9947,92.3277,24.92,25.7131,25.6899,0.4877,0.5625,6889646.384
2020-07-13,89.3173,92.6624,25.0103,25.8063,25.7831,0.4859,0.5605,6914621.3521
2020-07-14,85.941,89.1597,24.0649,24.8308,24.8084,0.505,0.5825,6653245.3924
2020-07-15,87.8822,91.1736,24.6085,25.3916,25.3688,0.4939,0.5696,6803525.8042
2020-07-16,81.8528,84.9184,22.9202,23.6496,23.6283,0.5302,0.6116,6336752.2617
2020-07-17,83.3213,86.4418,23.3313,24.0738,24.0522,0.5209,0.6008,6450431.427
2020-07-20,81.9307,84.9992,22.942,23.6721,23.6508,0.5297,0.611,6342780.7023
2020-07-21,86.2692,89.5001,24.1568,24.9256,24.9032,0.5031,0.5803,6678650.9635
2020-07-22,87.4818,90.7581,24.4964,25.2759,25.2532,0.4961,0.5722,6772522.3955
2020-07-23,91.1417,94.5551,25.5212,26.3334,26.3097,0.4762,0.5492,7055859.103
2020-07-24,87.2036,90.4696,24.4185,25.1956,25.1729,0.4977,0.5741,6750992.2505
2020-07-27,88.5497,91.866,24.7954,25.5845,25.5615,0.4901,0.5653,6855198.1521
2020-07-28,89.4897,92.8412,25.0586,25.8561,25.8328,0.485,0.5594,6927970.042
2020-07-29,92.4488,95.9111,25.8872,26.711,26.687,0.4695,0.5415,7157050.7843
2020-07-30,91.8425,95.2822,25.7174,26.5359,26.512,0.4726,0.5451,7110115.0683
2020-07-31,90.5076,93.8972,25.3436,26.1502,26.1267,0.4795,0.5531,7006770.3725
2020-08-03,88.0491,91.3467,24.6552,25.4398,25.417,0.4929,0.5685,6816443.8912
2020-08-04,87.1592,90.4234,24.406,25.1827,25.1601,0.498,0.5743,6747547.4273
2020-08-05,87.8822,91.1736,24.6085,25.3916,25.3688,0.4939,0.5696,6803525.8042
2020-08-06,87.771,91.0582,24.5773,25.3595,25.3367,0.4945,0.5703,6794913.7462
2020-08-07,86.7754,90.0252,24.2985,25.0718,25.0493,0.5002,0.5769,6717835.8273
2020-08-10,88.1047,91.4044,24.6708,25.4559,25.433,0.4926,0.5682,6820749.9202
2020-08-11,86.158,89.3847,24.1257,24.8934,24.8711,0.5037,0.581,6670038.9055
2020-08-12,82.7094,85.807,23.16,23.8971,23.8756,0.5247,0.6052,6403065.1081
2020-08-13,80.5235,83.5392,22.5479,23.2655,23.2446,0.539,0.6217,6233838.1688
2020-08-14,81.4134,84.4625,22.7971,23.5226,23.5015,0.5331,0.6149,6302734.6327
2020-08-17,83.5994,86.7303,23.4092,24.1542,24.1325,0.5192,0.5988,6471961.572
2020-08-18,85.3959,88.5942,23.9123,24.6733,24.6511,0.5082,0.5862,6611046.3083
2020-08-19,84.5282,87.694,23.6693,24.4226,24.4006,0.5135,0.5922,6543872.2561
2020-08-20,83.1266,86.2398,23.2768,24.0176,23.996,0.5221,0.6022,6435360.3256
2020-08-21,83.0988,86.211,23.269,24.0096,23.988,0.5223,0.6024,6433207.3111
2020-08-24,83.9832,87.1285,23.5167,24.2651,24.2433,0.5168,0.5961,6501673.172
2020-08-25,82.9319,86.0378,23.2223,23.9613,23.9398,0.5233,0.6036,6420289.2241
2020-08-26,83.1989,86.3148,23.2971,24.0385,24.0169,0.5217,0.6017,6440958.1632
2020-08-27,88.6053,91.9237,24.811,25.6006,25.5775,0.4898,0.565,6859504.1811
2020-08-28,91.2195,94.6359,25.543,26.3559,26.3322,0.4758,0.5488,7061887.5436
2020-08-31,89.6566,95.3581,23.564,25.9043,25.6514,0.4841,0.5583,6940888.129
2020-09-01,89.829,95.5415,23.6093,25.9541,25.7007,0.4832,0.5573,6954236.8189
2020-09-02,89.0114,94.6718,23.3944,25.7179,25.4668,0.4876,0.5624,6890938.1927
2020-09-03,90.1627,95.8964,23.697,26.0505,25.7962,0.4814,0.5552,6980072.9928
2020-09-04,87.7154,93.2934,23.0538,25.3434,25.096,0.4948,0.5707,6790607.7172
2020-09-07,85.0233,90.4302,22.3462,24.5656,24.3258,0.5105,0.5888,6582195.9141
2020-09-08,85.4849,90.9212,22.4676,24.699,24.4579,0.5077,0.5856,6617935.9547
2020-09-09,81.6526,86.8451,21.4603,23.5917,23.3614,0.5315,0.6131,6321250.5573
2020-09-10,80.885,86.0287,21.2586,23.3699,23.1418,0.5366,0.6189,6261827.3573
2020-09-11,83.2768,88.5726,21.8872,24.061,23.8261,0.5212,0.6011,6446986.6038
2020-09-14,84.4838,89.8563,22.2044,24.4097,24.1714,0.5137,0.5925,6540427.4329
2020-09-15,86.7698,92.2877,22.8053,25.0702,24.8255,0.5002,0.5769,6717405.2244
2020-09-16,87.326,92.8793,22.9514,25.2309,24.9846,0.497,0.5732,6760465.5143
2020-09-17,85.7686,91.2229,22.5421,24.781,24.539,0.506,0.5837,6639896.7026
2020-09-18,85.7352,91.1874,22.5334,24.7713,24.5295,0.5062,0.5839,6637313.0852
2020-09-21,84.0388,89.383,22.0875,24.2812,24.0441,0.5164,0.5957,6505979.201
2020-09-22,87.0257,92.5599,22.8725,25.1441,24.8987,0.4987,0.5752,6737212.9578
2020-09-23,89.1671,94.8375,23.4353,25.7629,25.5114,0.4867,0.5614,6902995.0739
2020-09-24,88.7666,94.4115,23.3301,25.6472,25.3968,0.4889,0.5639,6871991.6651
2020-09-25,89.0781,94.7428,23.4119,25.7372,25.4859,0.4872,0.562,6896105.4275
2020-09-28,89.3562,95.0386,23.485,25.8175,25.5655,0.4857,0.5602,6917635.5724
2020-09-29,89.7734,95.4823,23.5947,25.938,25.6848,0.4835,0.5576,6949930.7899
2020-09-30,89.7289,95.435,23.583,25.9252,25.6721,0.4837,0.5579,6946485.9667
2020-10-09,86.0412,91.5128,22.6138,24.8597,24.617,0.5044,0.5818,6660996.2446
2020-10-12,91.3975,97.2098,24.0215,26.4073,26.1495,0.4749,0.5477,7075666.8364
2020-10-13,93.945,99.9192,24.6911,27.1433,26.8784,0.462,0.5329,7272882.9641
2020-10-14,95.3912,101.4574,25.0712,27.5612,27.2921,0.455,0.5248,7384839.7179
2020-10-15,95.1854,101.2385,25.0171,27.5017,27.2332,0.456,0.5259,7368907.4106
2020-10-16,94.7459,100.7711,24.9016,27.3748,27.1075,0.4581,0.5284,7334889.7816
2020-10-19,93.3053,99.2389,24.523,26.9585,26.6953,0.4652,0.5365,7223363.6307
2020-10-20,93.3665,99.304,24.539,26.9762,26.7129,0.4649,0.5362,7228100.2626
2020-10-21,93.6947,99.653,24.6253,27.071,26.8067,0.4632,0.5343,7253505.8337
2020-10-22,92.9994,98.9135,24.4426,26.8701,26.6078,0.4667,0.5383,7199680.4713
2020-10-23,89.829,95.5415,23.6093,25.9541,25.7007,0.4832,0.5573,6954236.8189
2020-10-26,91.5477,97.3695,24.061,26.4507,26.1925,0.4741,0.5468,7087293.1146
2020-10-27,95.1687,101.2207,25.0127,27.4969,27.2285,0.456,0.526,7367615.6019
2020-10-28,96.7817,102.9363,25.4366,27.9629,27.69,0.4484,0.5172,7492490.4426
2020-10-29,97.2767,103.4628,25.5667,28.106,27.8316,0.4462,0.5146,7530814.1006
2020-10-30,96.8373,99.883,23.5313,27.979,26.461,0.4482,0.5169,7496796.4716
2020-11-02,97.4492,100.5141,23.6799,28.1558,26.6282,0.4454,0.5137,7544162.7905
2020-11-03,99.1178,102.2352,24.0854,28.6379,27.0841,0.4379,0.5051,7673343.6602
2020-11-04,98.6673,101.7705,23.9759,28.5077,26.961,0.4399,0.5074,7638464.8254
2020-11-05,97.1488,100.2043,23.607,28.069,26.5461,0.4468,0.5153,7520910.2339
2020-11-06,94.0173,96.9743,22.846,27.1642,25.6904,0.4616,0.5324,7278480.8018
2020-11-09,91.5143,94.3926,22.2378,26.4411,25.0065,0.4743,0.547,7084709.4972
2020-11-10,90.1572,92.9927,21.908,26.0489,24.6356,0.4814,0.5552,6979642.3899
2020-11-11,85.7241,88.4203,20.8308,24.7681,23.4243,0.5063,0.584,6636451.8794
2020-11-12,85.3793,88.0646,20.747,24.6685,23.3301,0.5083,0.5863,6609754.4997
2020-11-13,86.8032,89.5333,21.093,25.0799,23.7191,0.5,0.5767,6719988.8418
2020-11-16,93.6194,96.5639,11.6193,27.0493,25.5817,0.4636,0.5347,7247678.0288
2020-11-17,92.1806,95.0798,11.4407,26.6335,25.1885,0.4708,0.5431,7136286.3
2020-11-18,89.1281,91.9313,11.0619,25.7516,24.3544,0.487,0.5617,6899973.4827
2020-11-19,91.2252,94.0944,11.3221,26.3575,24.9275,0.4758,0.5487,7062325.7999
2020-11-20,90.9339,93.7939,11.286,26.2734,24.8479,0.4773,0.5505,7039776.867
2020-11-23,92.0233,94.9175,11.4212,26.5881,25.1455,0.4716,0.544,7124109.8762
2020-11-24,90.6776,93.5296,11.2542,26.1993,24.7778,0.4786,0.5521,7019933.806
2020-11-25,84.6833,87.3467,10.5102,24.4674,23.1399,0.5125,0.5911,6555876.7659
2020-11-26,85.1086,87.7854,10.563,24.5902,23.2561,0.51,0.5882,6588798.208
2020-11-27,84.1765,86.824,10.4473,24.3209,23.0014,0.5156,0.5947,6516641.6226
2020-11-30,84.4561,87.1124,10.482,24.4017,23.0778,0.5139,0.5927,6538288.5982
2020-12-01,84.1183,86.7639,10.4401,24.3041,22.9855,0.516,0.5951,6512131.836
2020-12-02,83.192,85.8085,10.3251,24.0365,22.7324,0.5217,0.6017,6440426.2292
2020-12-03,85.3591,88.0437,10.5941,24.6626,23.3245,0.5085,0.5865,6608190.2903
2020-12-04,88.1436,90.9158,10.9397,25.4671,24.0854,0.4924,0.5679,6823758.0893
2020-12-07,87.5377,90.2909,10.8645,25.2921,23.9199,0.4958,0.5719,6776856.3088
2020-12-08,88.9824,91.7811,11.0438,25.7095,24.3146,0.4878,0.5626,6888699.0162
2020-12-09,86.8096,89.5399,10.7741,25.0817,23.7209,0.5,0.5767,6720483.9764
2020-12-10,87.1882,89.9304,10.8211,25.1911,23.8244,0.4978,0.5742,6749797.5893
2020-12-11,86.2154,88.927,10.7004,24.91,23.5585,0.5034,0.5806,6674484.1532
2020-12-14,86.4659,89.1854,10.7315,24.9824,23.627,0.502,0.579,6693876.2355
2020-12-15,89.163,91.9673,11.0662,25.7617,24.364,0.4868,0.5614,6902679.3547
2020-12-16,90.4096,93.2532,11.2209,26.1219,24.7046,0.4801,0.5537,6999188.7877
2020-12-17,90.3456,93.1871,11.213,26.1034,24.6871,0.4804,0.5541,6994228.0224
2020-12-18,88.4873,91.2703,10.9823,25.5665,24.1793,0.4905,0.5657,6850365.8302
2020-12-21,89.7106,92.5321,11.1342,25.9199,24.5136,0.4838,0.558,6945071.3486
2020-12-22,86.6989,89.4257,10.7604,25.0497,23.6906,0.5006,0.5774,6711915.3819
2020-12-23,82.1376,84.721,10.1943,23.7319,22.4443,0.5284,0.6095,6358799.0919
2020-12-24,82.5163,85.1115,10.2413,23.8413,22.5477,0.526,0.6067,6388112.7047
2020-12-25,85.1785,87.8575,10.5717,24.6104,23.2752,0.5095,0.5877,6594209.9519
2020-12-28,87.2639,90.0085,10.8305,25.213,23.845,0.4974,0.5737,6755660.3118
2020-12-29,86.128,88.8369,10.6895,24.8848,23.5346,0.5039,0.5812,6667719.4733
2020-12-30,85.0445,87.7193,10.555,24.5717,23.2386,0.5103,0.5886,6583837.4427
2020-12-31,84.5726,87.2326,10.4965,24.4354,23.1096,0.5132,0.5919,6547308.1714
2021-01-04,76.8948,79.3133,9.5436,22.2171,21.0117,0.651,0.651,5952918.2988
2021-01-05,77.6521,80.0944,9.6376,22.4359,21.2186,0.6447,0.6447,6011545.5245
2021-01-06,84.0017,86.6437,10.4256,24.2705,22.9536,0.5959,0.5959,6503112.2628
2021-01-07,90.3805,93.2231,11.2173,26.1135,24.6967,0.5539,0.5539,6996933.8944
2021-01-08,84.6192,87.2806,10.5023,24.4489,23.1224,0.5916,0.5916,6550916.0006
2021-01-11,82.0794,84.6609,10.187,23.715,22.4284,0.6099,0.6099,6354289.3053
2021-01-12,89.0057,91.8051,11.0467,25.7162,24.321,0.5624,0.5624,6890502.9309
2021-01-13,88.2426,91.018,10.952,25.4958,24.1125,0.5673,0.5673,6831424.7265
2021-01-14,85.796,88.4944,10.6483,24.7889,23.4439,0.5835,0.5835,6642013.6898
2021-01-15,90.4038,93.2472,11.2202,26.1202,24.703,0.5537,0.5537,6998737.809
2021-01-18,86.5649,89.2875,10.7437,25.011,23.654,0.5783,0.5783,6701542.8727
2021-01-19,82.8891,85.4961,10.2875,23.949,22.6496,0.6039,0.6039,6416975.3389
2021-01-20,81.5609,84.1261,10.1227,23.5652,22.2867,0.6138,0.6138,6314152.2047
2021-01-21,88.7145,91.5047,11.0105,25.6321,24.2414,0.5643,0.5643,6867953.9979
2021-01-22,89.8155,92.6403,11.1472,25.9502,24.5423,0.5574,0.5574,6953188.9645
2021-01-25,83.9668,86.6077,10.4213,24.2604,22.9441,0.5962,0.5962,6500406.3908
2021-01-26,85.0503,87.7253,10.5558,24.5734,23.2402,0.5886,0.5886,6584288.4214
2021-01-27,84.06,86.7038,10.4329,24.2873,22.9696,0.5955,0.5955,6507622.0494
2021-01-28,79.5162,82.0171,9.8689,22.9745,21.728,0.6296,0.6296,6155858.6954
2021-01-29,77.0696,79.4935,9.5653,22.2676,21.0594,0.6495,0.6495,5966447.6586
2021-02-01,76.8948,79.3133,9.5436,22.2171,21.0117,0.651,0.651,5952918.2988
2021-02-02,78.5958,81.0678,9.7547,22.7085,21.4765,0.6369,0.6369,6084604.0672
2021-02-03,77.7686,80.2146,9.652,22.4695,21.2504,0.6437,0.6437,6020565.0977
2021-02-04,76.7841,79.1991,9.5298,22.1851,20.9814,0.652,0.652,5944349.7043
2021-02-05,75.8637,78.2497,9.4156,21.9191,20.7299,0.6599,0.6599,5873095.0762
2021-02-08,73.3938,75.7021,9.109,21.2055,20.055,0.6821,0.6821,5681880.1247
2021-02-09,75.4967,77.8712,9.37,21.8131,20.6296,0.6631,0.6631,5844683.4206
2021-02-10,76.4055,78.8085,9.4828,22.0757,20.8779,0.6552,0.6552,5915036.0914
2021-02-18,76.0851,78.4781,9.4431,21.9831,20.7904,0.6579,0.6579,5890232.2652
2021-02-19,75.6132,77.9914,9.3845,21.8468,20.6615,0.662,0.662,5853702.9938
2021-02-22,73.9239,76.2489,9.1748,21.3587,20.1998,0.6772,0.6772,5722919.1827
2021-02-23,74.2093,76.5433,9.2103,21.4411,20.2778,0.6746,0.6746,5745017.137
2021-02-24,71.0054,73.2386,8.8126,20.5154,19.4024,0.705,0.705,5496978.8746
2021-02-25,74.652,77.0,9.2652,21.5691,20.3988,0.6706,0.6706,5779291.5151
2021-02-26,71.5821,73.8334,8.8842,20.6821,19.5599,0.6993,0.6993,5541625.7618
2021-03-01,72.2928,74.5665,8.9724,20.8874,19.7541,0.6925,0.6925,5596645.1582
2021-03-02,72.4093,74.6867,8.9869,20.9211,19.786,0.6913,0.6913,5605664.7314
2021-03-03,72.6423,74.927,9.0158,20.9884,19.8496,0.6891,0.6891,5623703.8777
2021-03-04,65.3781,67.4343,8.1142,18.8896,17.8647,0.7657,0.7657,5061333.49
2021-03-05,67.6033,69.7296,8.3904,19.5325,18.4727,0.7405,0.7405,5233607.3377
2021-03-08,65.6518,67.7167,8.1482,18.9687,17.9395,0.7625,0.7625,5082529.4869
2021-03-09,64.8771,66.9176,8.052,18.7448,17.7278,0.7716,0.7716,5022549.3253
2021-03-10,64.7606,66.7974,8.0376,18.7111,17.696,0.773,0.773,5013529.7521
2021-03-11,63.9567,65.9682,7.9378,18.4789,17.4763,0.7827,0.7827,4951294.6972
2021-03-12,64.079,66.0944,7.953,18.5142,17.5097,0.7812,0.7812,4960765.249
2021-03-15,61.8071,63.751,7.671,17.8578,16.8889,0.8099,0.8099,4784883.572
2021-03-16,61.6032,63.5407,7.6457,17.7989,16.8332,0.8126,0.8126,4769099.3189
2021-03-17,61.5799,63.5167,7.6428,17.7922,16.8268,0.8129,0.8129,4767295.4043
2021-03-18,62.0226,63.9734,7.6978,17.9201,16.9478,0.8071,0.8071,4801569.7824
2021-03-19,62.2615,64.2197,7.7274,17.9891,17.0131,0.804,0.804,4820059.9074
2021-03-22,62.3722,64.3339,7.7411,18.0211,17.0433,0.8026,0.8026,4828628.5019
2021-03-23,62.2149,64.1716,7.7216,17.9756,17.0003,0.8046,0.8046,4816452.0781
2021-03-24,61.4226,63.3545,7.6233,17.7467,16.7839,0.815,0.815,4755118.9805
2021-03-25,63.4965,65.4935,7.8807,18.3459,17.3505,0.7884,0.7884,4915667.3831
2021-03-26,67.8014,69.9339,8.415,19.5897,18.5269,0.7383,0.7383,5248940.6121
2021-03-29,63.6945,65.6978,7.9053,18.4031,17.4047,0.7859,0.7859,4931000.6575
2021-03-30,63.2343,65.2231,7.8481,18.2702,17.2789,0.7917,0.7917,4895373.3434
2021-03-31,63.9741,65.9862,7.94,18.4839,17.4811,0.7825,0.7825,4952647.6331
2021-04-01,64.0615,66.0764,7.9508,18.5092,17.5049,0.7814,0.7814,4959412.313
2021-04-02,64.446,66.4729,7.9985,18.6203,17.61,0.7768,0.7768,4989176.9045
2021-04-06,64.6033,66.6352,8.018,18.6657,17.653,0.7749,0.7749,5001353.3283
2021-04-07,64.2538,66.2746,7.9747,18.5647,17.5575,0.7791,0.7791,4974294.6088
2021-04-08,68.681,70.8412,8.5241,19.8439,18.7672,0.7289,0.7289,5317038.3896
2021-04-09,69.0247,71.1957,8.5668,19.9432,18.8611,0.7252,0.7252,5343646.1305
2021-04-12,70.4112,72.6257,8.7389,20.3438,19.24,0.711,0.711,5450979.0513
2021-04-13,68.9898,71.1596,8.5625,19.9331,18.8516,0.7256,0.7256,5340940.2585
2021-04-14,67.9703,70.1081,8.4359,19.6385,18.573,0.7365,0.7365,5262018.9932
2021-04-15,68.9956,71.1656,8.5632,19.9348,18.8532,0.7255,0.7255,5341391.2372
2021-04-16,66.3975,68.4858,8.2407,19.1841,18.1432,0.7539,0.7539,5140254.7553
2021-04-19,65.8324,67.903,8.1706,19.0208,17.9888,0.7604,0.7604,5096509.8254
2021-04-20,68.582,70.739,8.5119,19.8153,18.7402,0.7299,0.7299,5309371.7524
2021-04-21,67.58,69.7055,8.3875,19.5258,18.4664,0.7407,0.7407,5231803.4231
2021-04-22,72.2928,74.5665,8.9724,20.8874,19.7541,0.6925,0.6925,5596645.1582
2021-04-23,71.6458,64.85,8.0768,17.9899,16.5116,0.7233,0.7233,5357626.4689
2021-04-26,71.0065,64.2714,8.0047,17.8294,16.3643,0.7299,0.7299,5309822.7311
2021-04-27,70.6567,63.9548,7.9653,17.7415,16.2837,0.7335,0.7335,5283665.9688
2021-04-28,72.5082,65.6306,8.174,18.2064,16.7104,0.7147,0.7147,5422116.4172
2021-04-29,74.1003,67.0717,8.3535,18.6062,17.0773,0.6994,0.6994,5541174.7831
2021-04-30,73.6842,66.6951,8.3066,18.5017,16.9814,0.7033,0.7033,5510057.2557
2021-05-06,71.9051,65.0847,8.106,18.055,16.5714,0.7207,0.7207,5377018.5513
2021-05-07,66.8995,60.554,7.5417,16.7981,15.4178,0.7747,0.7747,5002706.2643
2021-05-10,65.2531,59.0637,7.3561,16.3847,15.0384,0.7942,0.7942,4879589.0904
2021-05-11,67.3458,60.9579,7.592,16.9102,15.5207,0.7695,0.7695,5036078.6851
2021-05-12,67.8343,61.4001,7.6471,17.0329,15.6332,0.764,0.764,5072607.9564
2021-05-13,67.5328,61.1271,7.6131,16.9571,15.5638,0.7674,0.7674,5050059.0235
2021-05-14,71.4829,64.7026,8.0584,17.949,16.4741,0.725,0.725,5345450.0451
2021-05-17,73.4249,66.4603,8.2773,18.4366,16.9217,0.7058,0.7058,5490665.1733
2021-05-18,73.455,66.4876,8.2807,18.4442,16.9286,0.7055,0.7055,5492920.0666
2021-05-19,72.665,65.7725,8.1917,18.2458,16.7465,0.7132,0.7132,5433841.8623
2021-05-20,72.7253,65.8271,8.1985,18.261,16.7604,0.7126,0.7126,5438351.6489
2021-05-21,71.4648,64.6862,8.0564,17.9445,16.4699,0.7252,0.7252,5344097.1092
2021-05-24,72.8821,65.9691,8.2161,18.3003,16.7966,0.7111,0.7111,5450077.094
2021-05-25,73.8349,66.8315,8.3236,18.5396,17.0162,0.7019,0.7019,5521331.7221
2021-05-26,71.9232,65.1011,8.108,18.0595,16.5756,0.7206,0.7206,5378371.4872
2021-05-27,72.9122,65.9963,8.7237,18.3079,16.8035,0.7108,1.4138,5452331.9808
2021-05-28,69.6429,63.0372,8.3325,17.487,16.0501,0.7441,1.4802,5207856.45
2021-05-31,69.541,62.9449,8.3203,17.4614,16.0266,0.7452,1.4824,5200234.9107
2021-06-01,69.7762,63.1578,8.3485,17.5205,16.0808,0.7427,1.4774,5217823.0784
2021-06-02,67.3066,60.9224,8.053,16.9004,15.5116,0.77,1.5316,5033147.3178
2021-06-03,66.0757,59.8083,7.9057,16.5913,15.228,0.7843,1.5601,4941102.5736
2021-06-04,65.2525,59.0632,7.8072,16.3846,15.0382,0.7942,1.5798,4879543.9867
2021-06-07,62.9868,57.0123,7.5361,15.8157,14.5161,0.8228,1.6366,4710111.3047
2021-06-08,60.9719,55.1886,7.295,15.3097,14.0517,0.85,1.6907,4559439.3349
2021-06-09,61.2384,55.4298,7.3269,15.3767,14.1131,0.8463,1.6834,4579372.5916
2021-06-10,61.2384,55.4298,7.3269,15.3767,14.1131,0.8463,1.6834,4579372.5916
2021-06-11,61.0738,55.2808,7.3072,15.3353,14.0752,0.8486,0.8393,4567060.8742
2021-06-15,58.4082,52.868,6.9883,14.666,13.4609,0.8873,0.8776,4367728.3072
2021-06-16,55.6642,50.3843,6.66,13.977,12.8285,0.931,0.9209,4162533.0176
2021-06-17,56.0562,50.7391,6.7069,14.0754,12.9188,0.9245,0.9145,4191846.6304
2021-06-18,56.5266,51.1649,6.7632,14.1935,13.0272,0.9168,0.9069,4227022.9658
2021-06-21,57.7339,52.2578,6.9076,14.4967,13.3055,0.8976,0.8879,4317308.8932
2021-06-22,57.6712,52.201,6.9001,14.481,13.291,0.8986,0.8889,4312618.7151
2021-06-23,60.721,54.9615,7.265,15.2467,13.9939,0.8535,0.8442,4540678.6227
2021-06-24,61.1679,55.366,7.3185,15.3589,14.0969,0.8473,0.838,4574096.1413
2021-06-25,59.1608,53.5493,7.0784,14.855,13.6343,0.876,0.8665,4424010.4438
2021-06-28,59.349,53.7196,7.1009,14.9022,13.6777,0.8732,0.8637,4438080.9779
2021-06-29,60.7445,54.9828,7.2678,15.2526,13.9993,0.8532,0.8439,4542437.4395
2021-06-30,59.4039,53.7693,7.1074,14.916,13.6903,0.8724,0.8629,4442184.8837
2021-07-01,59.8978,54.2164,7.1665,15.04,13.8042,0.8652,0.8558,4479120.0358
2021-07-02,57.8202,52.3358,6.918,14.5184,13.3254,0.8963,0.8866,4323757.888
2021-07-05,58.8159,53.2371,7.0371,14.7684,13.5548,0.8811,0.8716,4398214.4645
2021-07-06,57.4987,52.0449,6.8795,14.4376,13.2513,0.9013,0.8915,4299720.7255
2021-07-07,57.4674,52.0165,6.8758,14.4298,13.2441,0.9018,0.892,4297375.6365
2021-07-08,57.0048,51.5978,6.8204,14.3136,13.1375,0.9091,0.8993,4262785.5734
2021-07-09,56.4247,51.0727,6.751,14.1679,13.0038,0.9185,0.9085,4219401.4264
2021-07-12,57.0989,51.6829,6.8317,14.3372,13.1591,0.9076,0.8978,4269820.8404
2021-07-13,58.173,52.6552,6.9602,14.6069,13.4067,0.8909,0.8812,4350140.1395
2021-07-14,57.1538,51.7326,6.8382,14.351,13.1718,0.9068,0.8969,4273924.7462
2021-07-15,55.4211,50.1643,6.6309,13.916,12.7725,0.9351,0.9249,4144358.5777
2021-07-16,52.7085,47.709,6.3064,13.2348,12.1473,0.9832,0.9726,3941508.3771
2021-07-19,54.3235,49.1708,6.4996,13.6404,12.5195,0.954,0.9436,4062280.4618
2021-07-20,52.881,47.8651,6.327,13.2781,12.1871,0.98,0.9694,3954406.3667
2021-07-21,53.0927,48.0567,6.3523,13.3313,12.2359,0.9761,0.9655,3970235.7176
2021-07-22,51.4933,46.609,6.161,12.9297,11.8673,1.0064,0.9955,3850636.1774
2021-07-23,49.4706,44.7782,5.919,12.4218,11.4011,1.0476,1.0362,3699377.9354
2021-07-26,47.8242,43.2879,5.722,12.0084,11.0217,1.0837,1.0719,3576260.7616
2021-07-27,45.6917,41.3577,5.4668,11.4729,10.5302,1.1342,1.1219,3416794.708
2021-07-28,46.0523,41.6841,5.51,11.5635,10.6133,1.1253,1.1131,3443763.2317
2021-07-29,47.5576,43.0467,5.6901,11.9415,10.9602,1.0897,1.0779,3556327.5049
2021-07-30,48.42,43.8273,5.7933,12.158,11.159,1.0703,1.0587,3620817.4531
2021-08-02,49.6274,44.9201,5.9377,12.4612,11.4372,1.0443,1.0329,3711103.3805
2021-08-03,54.5901,49.4121,6.5315,13.7073,12.581,0.9493,0.939,4082213.7185
2021-08-04,53.0927,48.0567,6.3523,13.3313,12.2359,0.9761,0.9655,3970235.7176
2021-08-05,53.0848,48.0496,6.3514,13.3293,12.234,0.9763,0.9657,3969649.4454
2021-08-06,51.4698,46.5877,6.1582,12.9238,11.8618,1.0069,0.996,3848877.3606
2021-08-09,53.2808,48.227,6.3748,13.3785,12.2792,0.9727,0.9621,3984306.2518
2021-08-10,54.2373,49.0928,6.4893,13.6187,12.4996,0.9555,0.9451,4055831.467
2021-08-11,53.5866,48.5038,6.4114,13.4553,12.3497,0.9671,0.9566,4007170.8698
2021-08-12,53.0535,48.0212,6.3476,13.3215,12.2268,0.9768,0.9662,3967304.3564
2021-08-13,52.5987,47.6096,6.2932,13.2073,12.122,0.9853,0.9746,3933300.5655
2021-08-16,52.8418,47.8296,6.3223,13.2683,12.178,0.9808,0.9701,3951475.0054
2021-08-17,50.921,46.091,6.0925,12.786,11.7354,1.0177,1.0067,3807838.3027
2021-08-18,51.901,43.7799,5.7797,13.0321,11.2498,0.9985,0.9877,3881122.3347
2021-08-19,47.981,40.4732,5.3432,12.0478,10.4002,1.0801,1.0684,3587986.2067
2021-08-20,43.1829,36.4259,4.8088,10.843,9.3601,1.2001,1.1871,3229187.586
2021-08-23,42.4929,35.844,4.732,10.6698,9.2106,1.2196,1.2064,3177595.6275
2021-08-24,41.6854,35.1628,4.6421,10.467,9.0356,1.2432,1.2297,3117209.5852
2021-08-25,42.5713,35.9101,4.7408,10.6894,9.2276,1.2174,1.2041,3183458.3501
