trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-26,9.7345,24.6969,1.3351,4.0067,5.5648,7.2014,7.2014,1225212.3898
2021-01-27,9.7677,24.7812,1.3396,4.0203,5.5837,7.1769,7.1769,1229394.0021
2021-01-28,9.6182,24.4019,1.3191,3.9588,5.4983,7.2884,7.2884,1210576.747
2021-01-29,9.7843,24.8233,1.3419,4.0272,5.5932,7.1647,7.1647,1231484.8082
2021-02-01,10.0501,25.4977,1.3784,4.1366,5.7452,6.9752,6.9752,1264937.7062
2021-02-02,10.0169,25.4134,1.3738,4.1229,5.7262,6.9983,6.9983,1260756.094
2021-02-03,10.1,25.6241,1.3852,4.1571,5.7737,6.9408,6.9408,1271210.1246
2021-02-04,9.9837,25.3291,1.3692,4.1092,5.7072,7.0216,7.0216,1256574.4817
2021-02-05,10.1166,14.672,1.605,4.1639,3.3593,6.9294,6.9294,1273300.9307
2021-02-08,10.3325,14.9852,1.6393,4.2528,3.431,6.7846,6.7846,1300481.4104
2021-02-09,10.8973,15.8043,1.7289,4.4853,3.6186,6.4329,6.4329,1371568.8187
2021-02-10,11.0136,15.973,1.7474,4.5331,3.6572,6.365,6.365,1386204.4615
2021-02-18,11.0634,16.0453,1.7553,4.5537,3.6737,6.3363,6.3363,1392476.8799
2021-02-19,11.0967,16.0935,1.7605,4.5673,3.6848,6.3174,6.3174,1396658.4922
2021-02-22,11.213,16.2621,1.779,4.6152,3.7234,6.2519,6.2519,1411294.1351
2021-02-23,10.9306,15.8525,1.7342,4.499,3.6296,6.4134,6.4134,1375750.4309
2021-02-24,11.0302,15.9971,1.75,4.54,3.6627,6.3554,6.3554,1388295.2677
2021-02-25,11.2296,16.2862,1.7816,4.622,3.7289,6.2426,6.2426,1413384.9412
2021-02-26,11.2462,16.3103,1.7843,4.6289,3.7344,6.2334,6.2334,1415475.7473
2021-03-01,11.0801,16.0694,1.7579,4.5605,3.6793,6.3268,6.3268,1394567.686
2021-03-02,11.213,16.2621,1.779,4.6152,3.7234,6.2519,6.2519,1411294.1351
2021-03-03,11.3957,16.5271,1.808,4.6904,3.7841,6.1516,6.1516,1434293.0024
2021-03-04,11.3292,16.4307,1.7974,4.663,3.762,6.1877,6.1877,1425929.7779
2021-03-05,11.4123,16.5512,1.8106,4.6972,3.7896,6.1426,6.1426,1436383.8086
2021-03-08,11.2462,16.3103,1.7843,4.6289,3.7344,6.2334,6.2334,1415475.7473
2021-03-09,11.5452,16.7439,1.8317,4.7519,3.8337,6.0719,6.0719,1453110.2576
2021-03-10,11.2794,16.3585,1.7895,4.6425,3.7455,6.215,6.215,1419657.3596
2021-03-11,11.296,16.3826,1.7922,4.6494,3.751,6.2059,6.2059,1421748.1657
2021-03-12,11.7113,16.9849,1.8581,4.8203,3.8889,5.9858,5.9858,1474018.3188
2021-03-15,11.8774,17.2258,1.8844,4.8887,3.944,5.9021,5.9021,1494926.3801
2021-03-16,11.811,17.1294,1.8739,4.8613,3.922,5.9353,5.9353,1486563.1556
2021-03-17,11.8608,17.2017,1.8818,4.8818,3.9385,5.9104,5.9104,1492835.574
2021-03-18,11.7944,17.1053,1.8712,4.8545,3.9165,5.9437,5.9437,1484472.3495
2021-03-19,11.8774,17.2258,1.8844,4.8887,3.944,5.9021,5.9021,1494926.3801
2021-03-22,11.9439,17.3221,1.8949,4.916,3.9661,5.8693,5.8693,1503289.6046
2021-03-23,11.9273,17.2981,1.8923,4.9092,3.9606,5.8774,5.8774,1501198.7985
2021-03-24,11.811,17.1294,1.8739,4.8613,3.922,5.9353,5.9353,1486563.1556
2021-03-25,11.811,17.1294,1.8739,4.8613,3.922,5.9353,5.9353,1486563.1556
2021-03-26,17.3944,17.3944,1.9029,3.9826,3.9826,5.8449,5.8449,1509562.023
2021-03-29,17.7558,17.7558,1.9424,4.0654,4.0654,5.7259,5.7259,1540924.1149
2021-03-30,18.069,18.069,1.9767,4.1371,4.1371,5.6267,5.6267,1568104.5945
2021-03-31,18.069,18.069,1.9767,4.1371,4.1371,5.6267,5.6267,1568104.5945
2021-04-01,18.0449,18.0449,1.974,4.1316,4.1316,5.6342,5.6342,1566013.7884
2021-04-02,17.5149,17.5149,1.916,4.0102,4.0102,5.8047,5.8047,1520016.0536
2021-04-06,17.1776,17.1776,1.8791,3.933,3.933,5.9187,5.9187,1490744.7678
2021-04-07,17.3703,17.3703,1.9002,3.9771,3.9771,5.853,5.853,1507471.2168
2021-04-08,17.2258,17.2258,1.8844,3.944,3.944,5.9021,5.9021,1494926.3801
2021-04-09,17.2499,17.2499,1.887,3.9495,3.9495,5.8939,5.8939,1497017.1862
2021-04-12,17.2499,17.2499,1.887,3.9495,3.9495,5.8939,5.8939,1497017.1862
2021-04-13,17.1776,17.1776,1.8791,3.933,3.933,5.9187,5.9187,1490744.7678
2021-04-14,17.3462,17.3462,1.8976,3.9716,3.9716,5.8611,5.8611,1505380.4107
2021-04-15,17.2258,17.2258,1.8844,3.944,3.944,5.9021,5.9021,1494926.3801
2021-04-16,17.4908,17.4908,1.9134,4.0047,4.0047,5.8127,5.8127,1517925.2475
2021-04-19,17.3462,17.3462,1.8976,3.9716,3.9716,5.8611,5.8611,1505380.4107
2021-04-20,17.1294,17.1294,1.8739,3.922,3.922,5.9353,5.9353,1486563.1556
2021-04-21,17.274,17.274,1.8897,3.9551,3.9551,5.8856,5.8856,1499107.9923
2021-04-22,17.2258,17.2258,1.8844,3.944,3.944,5.9021,5.9021,1494926.3801
2021-04-23,17.2499,17.2499,1.887,3.9495,3.9495,5.8939,5.8939,1497017.1862
2021-04-26,17.1053,17.1053,1.8712,3.9165,3.9165,5.9437,5.9437,1484472.3495
2021-04-27,17.5872,11.4155,1.8216,4.0268,3.1554,5.7808,5.7808,1526288.472
2021-04-28,17.7317,11.5093,1.8366,4.0599,3.1813,5.7337,5.7337,1538833.3087
2021-04-29,17.5149,11.3685,1.8141,4.0102,3.1424,5.8047,5.8047,1520016.0536
2021-04-30,17.6112,11.4311,1.8241,4.0323,3.1597,5.7729,5.7729,1528379.2781
2021-05-06,17.4185,11.306,1.8042,3.9882,3.1251,5.8368,5.8368,1511652.8291
2021-05-07,17.3944,11.2904,1.8017,3.9826,3.1208,5.8449,5.8449,1509562.023
2021-05-10,17.7317,11.5093,1.8366,4.0599,3.1813,5.7337,5.7337,1538833.3087
2021-05-11,17.9726,11.6657,1.8616,4.115,3.2245,5.6568,5.6568,1559741.37
2021-05-12,17.9726,11.6657,1.8616,4.115,3.2245,5.6568,5.6568,1559741.37
2021-05-13,17.7799,11.5406,1.8416,4.0709,3.19,5.7182,5.7182,1543014.921
2021-05-14,17.3462,11.2591,1.7967,3.9716,3.1121,5.8611,5.8611,1505380.4107
2021-05-17,17.3703,11.2747,1.7992,3.9771,3.1165,5.853,5.853,1507471.2168
2021-05-18,17.3462,11.2591,1.7967,3.9716,3.1121,5.8611,5.8611,1505380.4107
2021-05-19,17.3703,11.2747,1.7992,3.9771,3.1165,5.853,5.853,1507471.2168
2021-05-20,17.2499,11.1965,1.7867,3.9495,3.0949,5.8939,5.8939,1497017.1862
2021-05-21,17.1535,11.134,1.7767,3.9275,3.0776,5.927,5.927,1488653.9617
2021-05-24,17.1776,11.1496,1.7792,3.933,3.0819,5.9187,5.9187,1490744.7678
2021-05-25,17.2981,11.2278,1.7917,3.9606,3.1035,5.8774,5.8774,1501198.7985
2021-05-26,17.3221,11.2434,1.7942,3.9661,3.1078,5.8693,5.8693,1503289.6046
2021-05-27,17.3462,11.2591,1.7967,3.9716,3.1121,5.8611,5.8611,1505380.4107
2021-05-28,17.1294,11.1183,1.7742,3.922,3.0732,5.9353,5.9353,1486563.1556
2021-05-31,17.2017,11.1653,1.7817,3.9385,3.0862,5.9104,5.9104,1492835.574
2021-06-01,17.3703,11.2747,1.7992,3.9771,3.1165,5.853,5.853,1507471.2168
2021-06-02,17.3703,11.2747,1.7992,3.9771,3.1165,5.853,5.853,1507471.2168
2021-06-03,17.2499,11.1965,1.7867,3.9495,3.0949,5.8939,5.8939,1497017.1862
2021-06-04,17.2981,11.2278,1.7917,3.9606,3.1035,5.8774,5.8774,1501198.7985
2021-06-07,17.3944,11.2904,1.8017,3.9826,3.1208,5.8449,5.8449,1509562.023
2021-06-08,17.3944,11.2904,1.8017,3.9826,3.1208,5.8449,5.8449,1509562.023
2021-06-09,17.6112,11.4311,1.8241,4.0323,3.1597,5.7729,5.7729,1528379.2781
2021-06-10,17.7799,11.5406,1.8416,4.0709,3.19,5.7182,5.7182,1543014.921
2021-06-11,17.9244,11.6344,1.8566,4.104,3.2159,5.672,5.672,1555559.7577
2021-06-15,18.3099,11.8846,1.8965,4.1923,3.285,5.5526,5.5526,1589012.6558
2021-06-16,17.9485,11.65,1.8591,4.1095,3.2202,5.6644,5.6644,1557650.5639
2021-06-17,17.7076,11.4936,1.8341,4.0544,3.177,5.7415,5.7415,1536742.5026
2021-06-18,17.274,11.2122,1.7892,3.9551,3.0992,5.8856,5.8856,1499107.9923
2021-06-21,17.1053,11.1027,1.7717,3.9165,3.0689,5.9437,5.9437,1484472.3495
2021-06-22,17.2981,11.2278,1.7917,3.9606,3.1035,5.8774,5.8774,1501198.7985
2021-06-23,17.539,11.3842,1.8166,4.0157,3.1467,5.7967,5.7967,1522106.8597
2021-06-24,17.4667,11.3373,1.8092,3.9992,3.1338,5.8207,5.8207,1515834.4414
2021-06-25,17.8281,11.5718,1.8466,4.0819,3.1986,5.7027,5.7027,1547196.5332
2021-06-28,17.6594,11.4624,1.8291,4.0433,3.1683,5.7572,5.7572,1532560.8904
2021-06-29,17.3944,11.2904,1.8017,3.9826,3.1208,5.8449,5.8449,1509562.023
2021-06-30,17.274,11.2122,1.7892,3.9551,3.0992,5.8856,5.8856,1499107.9923
2021-07-01,17.3944,11.2904,1.8017,3.9826,3.1208,5.8449,5.8449,1509562.023
2021-07-02,17.4185,11.306,1.8042,3.9882,3.1251,5.8368,5.8368,1511652.8291
2021-07-05,17.1053,11.1027,1.7717,3.9165,3.0689,5.9437,5.9437,1484472.3495
2021-07-06,17.3462,11.2591,1.7967,3.9716,3.1121,5.8611,5.8611,1505380.4107
2021-07-07,17.2499,11.1965,1.7867,3.9495,3.0949,5.8939,5.8939,1497017.1862
2021-07-08,17.2499,11.1965,1.7867,3.9495,3.0949,5.8939,5.8939,1497017.1862
2021-07-09,17.2981,11.2278,1.7917,3.9606,3.1035,5.8774,5.8774,1501198.7985
2021-07-12,17.1776,11.1496,1.7792,3.933,3.0819,5.9187,5.9187,1490744.7678
2021-07-13,17.1294,11.1183,1.7742,3.922,3.0732,5.9353,5.9353,1486563.1556
2021-07-14,17.1294,11.1183,1.7742,3.922,3.0732,5.9353,5.9353,1486563.1556
2021-07-15,16.4789,10.6961,1.8405,3.773,2.9565,6.1696,10.424,1430111.3902
2021-07-16,16.5753,10.7587,1.8513,3.7951,2.9738,6.1337,10.3634,1438474.6147
2021-07-19,16.4789,10.6961,1.8405,3.773,2.9565,6.1696,10.424,1430111.3902
2021-07-20,16.5753,10.7587,1.8513,3.7951,2.9738,6.1337,10.3634,1438474.6147
2021-07-21,16.5753,10.7587,1.8513,3.7951,2.9738,6.1337,10.3634,1438474.6147
2021-07-22,16.5512,10.743,1.8486,3.7896,2.9695,6.1426,10.3785,1436383.8086
2021-07-23,16.4307,10.6648,1.8351,3.762,2.9479,6.1877,10.4545,1425929.7779
2021-07-26,16.4548,10.6805,1.8378,3.7675,2.9522,6.1786,10.4392,1428020.5841
2021-07-27,16.238,10.5397,1.8136,3.7179,2.9133,6.2611,10.5786,1409203.3289
2021-07-28,16.2862,10.571,1.819,3.7289,2.922,6.2426,10.5473,1413384.9412
2021-07-29,16.238,10.5397,1.8136,3.7179,2.9133,6.2611,10.5786,1409203.3289
2021-07-30,16.2621,10.5554,1.8163,3.7234,2.9176,6.2519,10.563,1411294.1351
2021-08-02,16.2139,10.5241,1.8109,3.7124,2.909,6.2704,10.5944,1407112.5228
2021-08-03,16.3585,10.6179,1.827,3.7455,2.9349,6.215,10.5007,1419657.3596
2021-08-04,16.2139,10.5241,1.8109,3.7124,2.909,6.2704,10.5944,1407112.5228
2021-08-05,16.1416,10.4772,1.8028,3.6958,2.896,6.2985,10.6418,1400840.1044
2021-08-06,16.0694,10.4303,1.7947,3.6793,2.8831,6.3268,4.3628,1394567.686
2021-08-09,16.1898,10.5085,1.8082,3.7068,2.9047,6.2798,4.3304,1405021.7167
2021-08-10,16.2621,10.5554,1.8163,3.7234,2.9176,6.2519,4.3111,1411294.1351
2021-08-11,16.3103,10.5867,1.8217,3.7344,2.9263,6.2334,4.2984,1415475.7473
2021-08-12,16.0694,10.4303,1.7947,3.6793,2.8831,6.3268,4.3628,1394567.686
2021-08-13,16.0694,10.4303,1.7947,3.6793,2.8831,6.3268,4.3628,1394567.686
2021-08-16,16.1175,10.4616,1.8001,3.6903,2.8917,6.3079,4.3498,1398749.2983
2021-08-17,15.973,10.3677,1.784,3.6572,2.8658,6.365,4.3891,1386204.4615
2021-08-18,15.8525,10.2895,1.7705,3.6296,2.8442,6.4134,4.4225,1375750.4309
2021-08-19,16.238,10.5397,1.8136,3.7179,2.9133,6.2611,4.3175,1409203.3289
2021-08-20,16.238,10.5397,1.8136,3.7179,2.9133,6.2611,4.3175,1409203.3289
2021-08-23,16.3103,10.5867,1.8217,3.7344,2.9263,6.2334,4.2984,1415475.7473
2021-08-24,16.3585,10.6179,1.827,3.7455,2.9349,6.215,4.2857,1419657.3596
2021-08-25,16.5994,10.7743,1.8539,3.8006,2.9782,6.1248,4.2235,1440565.4208
2021-08-26,16.6958,10.8369,1.8647,3.8227,2.9954,6.0895,4.1991,1448928.6453
2021-08-27,16.7198,8.4238,1.773,3.8282,2.5828,6.0807,4.1931,1451019.4514
2021-08-30,16.6235,8.3752,1.7627,3.8061,2.568,6.1159,4.2174,1442656.2269
2021-08-31,16.6958,8.4116,1.7704,3.8227,2.5791,6.0895,4.1991,1448928.6453
2021-09-01,16.8885,8.5087,1.7908,3.8668,2.6089,6.02,4.1512,1465655.0943
2021-09-02,16.8403,8.4844,1.7857,3.8558,2.6014,6.0372,4.1631,1461473.4821
2021-09-03,17.0812,8.6058,1.8113,3.9109,2.6387,5.952,4.1044,1482381.5433
2021-09-06,17.2258,8.6786,1.8266,3.944,2.661,5.9021,4.0699,1494926.3801
2021-09-07,17.2499,8.6908,1.8292,3.9495,2.6647,5.8939,4.0642,1497017.1862
2021-09-08,17.6112,8.8729,1.8675,4.0323,2.7205,5.7729,3.9808,1528379.2781
2021-09-09,18.0931,9.1156,1.9186,4.1426,2.795,5.6192,3.8748,1570195.4006
2021-09-10,18.1172,9.1278,1.9211,4.1481,2.7987,5.6117,3.8697,1572286.2068
2021-09-13,18.4063,9.2734,1.9518,4.2143,2.8434,5.5236,3.8089,1597375.8803
2021-09-14,18.1895,9.1642,1.9288,4.1647,2.8099,5.5894,3.8543,1578558.6251
2021-09-15,18.2617,9.2006,1.9365,4.1812,2.821,5.5673,3.8391,1584831.0435
2021-09-16,17.8763,9.0064,1.8956,4.093,2.7615,5.6873,3.9218,1551378.1455
2021-09-17,17.9726,9.0549,1.9058,4.115,2.7764,5.6568,3.9008,1559741.37
2021-09-22,18.4786,9.3098,1.9595,4.2309,2.8545,5.502,3.794,1603648.2986
2021-09-23,18.3822,9.2613,1.9492,4.2088,2.8396,5.5308,3.8139,1595285.0741
2021-09-24,18.5267,9.3341,1.9646,4.2419,2.862,5.4876,3.7841,1607829.9109
2021-09-27,18.0449,9.0913,1.9135,4.1316,2.7875,5.6342,3.8852,1566013.7884
2021-09-28,18.1413,9.1399,1.9237,4.1536,2.8024,5.6042,3.8645,1574377.0129
2021-09-29,17.5872,8.8607,1.8649,4.0268,2.7168,5.7808,3.9863,1526288.472
2021-09-30,17.9004,9.0185,1.8981,4.0985,2.7652,5.6797,3.9166,1553468.9516
2021-10-08,17.6112,8.8729,1.8675,4.0323,2.7205,5.7729,3.9808,1528379.2781
2021-10-11,17.6112,8.8729,1.8675,4.0323,2.7205,5.7729,3.9808,1528379.2781
2021-10-12,17.3703,8.7515,1.8419,3.9771,2.6833,5.853,4.0361,1507471.2168
2021-10-13,17.274,8.7029,1.8317,3.9551,2.6684,5.8856,4.0586,1499107.9923
2021-10-14,17.1294,8.6301,1.8164,3.922,2.6461,5.9353,4.0928,1486563.1556
2021-10-15,17.2981,8.7151,1.8343,3.9606,2.6722,5.8774,4.0529,1501198.7985
2021-10-18,17.4426,8.7879,1.8496,3.9937,2.6945,5.8287,4.0193,1513743.6352
2021-10-19,17.4185,8.7758,1.8471,3.9882,2.6908,5.8368,4.0249,1511652.8291
2021-10-20,17.4185,8.7758,1.8471,3.9882,2.6908,5.8368,4.0249,1511652.8291
2021-10-21,17.3703,8.7515,1.8419,3.9771,2.6833,5.853,4.0361,1507471.2168
2021-10-22,17.2258,8.6786,1.8266,3.944,2.661,5.9021,4.0699,1494926.3801
2021-10-25,17.274,8.7029,1.8317,3.9551,2.6684,5.8856,4.0586,1499107.9923
2021-10-26,17.0571,8.5937,1.8087,3.9054,2.6349,5.9605,4.1102,1480290.7372
2021-10-27,16.9849,8.5573,1.8011,3.8889,2.6238,5.9858,4.1277,1474018.3188
2021-10-28,16.9608,8.5451,1.7985,3.8834,2.6201,5.9943,4.1335,1471927.5127
2021-10-29,17.1294,8.6301,1.8164,3.922,2.6461,5.9353,4.0928,1486563.1556
2021-11-01,17.274,7.8205,1.7301,3.9551,2.3646,5.8856,4.0586,1499107.9923
2021-11-02,16.9367,7.6678,1.6963,3.8778,2.3184,6.0028,4.1394,1469836.7066
2021-11-03,17.1535,7.766,1.7181,3.9275,2.3481,5.927,4.0871,1488653.9617
2021-11-04,17.0089,7.7005,1.7036,3.8944,2.3283,5.9773,4.1218,1476109.125
2021-11-05,16.8644,7.6351,1.6891,3.8613,2.3085,6.0286,4.1571,1463564.2882
2021-11-08,16.8885,7.646,1.6915,3.8668,2.3118,6.02,4.1512,1465655.0943
2021-11-09,17.1294,7.7551,1.7156,3.922,2.3448,5.9353,4.0928,1486563.1556
2021-11-10,17.0571,7.7224,1.7084,3.9054,2.3349,5.9605,4.1102,1480290.7372
2021-11-11,17.1294,7.7551,1.7156,3.922,2.3448,5.9353,4.0928,1486563.1556
2021-11-12,17.1294,7.7551,1.7156,3.922,2.3448,5.9353,4.0928,1486563.1556
2021-11-15,17.2017,7.7878,1.7229,3.9385,2.3547,5.9104,4.0756,1492835.574
2021-11-16,17.1294,7.7551,1.7156,3.922,2.3448,5.9353,4.0928,1486563.1556
2021-11-17,17.0812,7.7333,1.7108,3.9109,2.3382,5.952,4.1044,1482381.5433
2021-11-18,16.9367,7.6678,1.6963,3.8778,2.3184,6.0028,4.1394,1469836.7066
2021-11-19,16.9849,7.6896,1.7012,3.8889,2.325,5.9858,4.1277,1474018.3188
2021-11-22,16.9849,7.6896,1.7012,3.8889,2.325,5.9858,4.1277,1474018.3188
2021-11-23,16.9849,7.6896,1.7012,3.8889,2.325,5.9858,4.1277,1474018.3188
2021-11-24,16.9126,7.6569,1.6939,3.8723,2.3151,6.0114,4.1453,1467745.9005
2021-11-25,16.9126,7.6569,1.6939,3.8723,2.3151,6.0114,4.1453,1467745.9005
2021-11-26,16.7439,7.5806,1.677,3.8337,2.292,6.0719,4.1871,1453110.2576
2021-11-29,16.6235,7.526,1.665,3.8061,2.2755,6.1159,4.2174,1442656.2269
2021-11-30,16.6235,7.526,1.665,3.8061,2.2755,6.1159,4.2174,1442656.2269
2021-12-01,16.8403,7.6242,1.6867,3.8558,2.3052,6.0372,4.1631,1461473.4821
2021-12-02,16.7921,7.6024,1.6819,3.8447,2.2986,6.0545,4.175,1457291.8698
2021-12-03,16.9367,7.6678,1.6963,3.8778,2.3184,6.0028,4.1394,1469836.7066
2021-12-06,17.033,7.7114,1.706,3.8999,2.3316,5.9689,4.116,1478199.9311
2021-12-07,17.1053,7.7442,1.7132,3.9165,2.3415,5.9437,4.0986,1484472.3495
2021-12-08,17.1053,7.7442,1.7132,3.9165,2.3415,5.9437,4.0986,1484472.3495
2021-12-09,17.2981,7.8314,1.7325,3.9606,2.3679,5.8774,4.0529,1501198.7985
2021-12-10,17.2258,7.7987,1.7253,3.944,2.358,5.9021,4.0699,1494926.3801
2021-12-13,17.1535,7.766,1.7181,3.9275,2.3481,5.927,4.0871,1488653.9617
2021-12-14,17.1294,7.7551,1.7156,3.922,2.3448,5.9353,4.0928,1486563.1556
2021-12-15,17.0812,7.7333,1.7108,3.9109,2.3382,5.952,4.1044,1482381.5433
2021-12-16,17.1535,7.766,1.7181,3.9275,2.3481,5.927,4.0871,1488653.9617
2021-12-17,17.033,7.7114,1.706,3.8999,2.3316,5.9689,4.116,1478199.9311
2021-12-20,17.1776,7.7769,1.7205,3.933,2.3514,5.9187,4.0813,1490744.7678
2021-12-21,17.2499,7.8096,1.7277,3.9495,2.3613,5.8939,4.0642,1497017.1862
2021-12-22,17.4908,7.9187,1.7518,4.0047,2.3943,5.8127,4.0083,1517925.2475
2021-12-23,17.4185,7.886,1.7446,3.9882,2.3844,5.8368,4.0249,1511652.8291
2021-12-24,17.2981,7.8314,1.7325,3.9606,2.3679,5.8774,4.0529,1501198.7985
2021-12-27,17.3221,7.8423,1.7349,3.9661,2.3712,5.8693,4.0473,1503289.6046
2021-12-28,17.3703,7.8641,1.7398,3.9771,2.3778,5.853,4.0361,1507471.2168
2021-12-29,17.3221,7.8423,1.7349,3.9661,2.3712,5.8693,4.0473,1503289.6046
2021-12-30,17.4908,7.9187,1.7518,4.0047,2.3943,5.8127,4.0083,1517925.2475
2021-12-31,17.8281,8.0714,1.7856,4.0819,2.4404,5.7027,3.9324,1547196.5332
2022-01-04,17.8281,8.0714,1.7856,4.0819,2.4404,3.9324,3.9324,1547196.5332
2022-01-05,17.9244,8.115,1.7953,4.104,2.4536,3.9113,3.9113,1555559.7577
2022-01-06,17.9967,8.1477,1.8025,4.1205,2.4635,3.8956,3.8956,1561832.1761
2022-01-07,17.8522,8.0823,1.788,4.0875,2.4437,3.9271,3.9271,1549287.3394
2022-01-10,17.8281,8.0714,1.7856,4.0819,2.4404,3.9324,3.9324,1547196.5332
2022-01-11,18.1413,8.2132,1.817,4.1536,2.4833,3.8645,3.8645,1574377.0129
2022-01-12,18.2135,8.2459,1.8242,4.1702,2.4932,3.8492,3.8492,1580649.4313
2022-01-13,18.1654,8.2241,1.8194,4.1592,2.4866,3.8594,3.8594,1576467.819
2022-01-14,17.9726,8.1368,1.8001,4.115,2.4602,3.9008,3.9008,1559741.37
2022-01-17,17.7317,8.0278,1.776,4.0599,2.4272,3.9538,3.9538,1538833.3087
2022-01-18,17.8281,8.0714,1.7856,4.0819,2.4404,3.9324,3.9324,1547196.5332
2022-01-19,18.1895,8.235,1.8218,4.1647,2.4899,3.8543,3.8543,1578558.6251
2022-01-20,18.3099,8.2895,1.8339,4.1923,2.5064,3.8289,3.8289,1589012.6558
2022-01-21,18.0208,8.1586,1.8049,4.1261,2.4668,3.8904,3.8904,1563922.9822
2022-01-24,17.8763,9.1235,1.7271,4.093,2.9337,3.9218,3.9218,1551378.1455
2022-01-25,17.5631,8.9636,1.6969,4.0213,2.8823,3.9918,3.9918,1524197.6659
2022-01-26,17.804,9.0866,1.7201,4.0764,2.9219,3.9378,3.9378,1545105.7271
2022-01-27,17.6594,9.0128,1.7062,4.0433,2.8981,3.97,3.97,1532560.8904
2022-01-28,17.6835,9.0251,1.7085,4.0488,2.9021,3.9646,3.9646,1534651.6965
2022-02-07,18.5267,9.4555,1.79,4.2419,3.0405,3.7841,3.7841,1607829.9109
2022-02-08,18.9122,9.6522,1.8272,4.3302,3.1037,3.707,3.707,1641282.8089
2022-02-09,18.9122,9.6522,1.8272,4.3302,3.1037,3.707,3.707,1641282.8089
2022-02-10,19.3941,9.8981,1.8738,4.4405,3.1828,3.6149,3.6149,1683098.9314
2022-02-11,19.0809,9.7383,1.8435,4.3688,3.1314,3.6742,3.6742,1655918.4518
2022-02-14,18.5026,9.4432,1.7876,4.2364,3.0365,3.7891,3.7891,1605739.1048
2022-02-15,18.599,9.4924,1.797,4.2585,3.0523,3.7694,3.7694,1614102.3293
2022-02-16,19.0809,9.7383,1.8435,4.3688,3.1314,3.6742,3.6742,1655918.4518
2022-02-17,19.2013,9.7998,1.8551,4.3964,3.1512,3.6512,3.6512,1666372.4824
2022-02-18,19.2736,9.8366,1.8621,4.4129,3.163,3.6375,3.6375,1672644.9008
2022-02-21,19.2736,9.8366,1.8621,4.4129,3.163,3.6375,3.6375,1672644.9008
2022-02-22,19.2495,9.8243,1.8598,4.4074,3.1591,3.6421,3.6421,1670554.0947
2022-02-23,18.6231,9.5047,1.7993,4.264,3.0563,3.7646,3.7646,1616193.1354
2022-02-24,18.2617,9.3202,1.7644,4.1812,2.997,3.8391,3.8391,1584831.0435
2022-02-25,17.9967,9.185,1.7388,4.1205,2.9535,3.8956,3.8956,1561832.1761
2022-02-28,18.0208,9.1973,1.7411,4.1261,2.9574,3.8904,3.8904,1563922.9822
2022-03-01,17.9726,9.1727,1.7364,4.115,2.9495,3.9008,3.9008,1559741.37
2022-03-02,18.2135,9.2956,1.7597,4.1702,2.9891,3.8492,3.8492,1580649.4313
2022-03-03,18.5026,9.4432,1.7876,4.2364,3.0365,3.7891,3.7891,1605739.1048
2022-03-04,18.2858,9.3325,1.7667,4.1867,3.0009,3.834,3.834,1586921.8496
2022-03-07,18.4545,9.4186,1.783,4.2254,3.0286,3.799,3.799,1601557.4925
2022-03-08,17.9726,9.1727,1.7364,4.115,2.9495,3.9008,3.9008,1559741.37
2022-03-09,17.539,8.9513,1.6945,4.0157,2.8784,3.9973,3.9973,1522106.8597
2022-03-10,18.4545,9.4186,1.783,4.2254,3.0286,3.799,3.799,1601557.4925
2022-03-11,18.1413,9.2587,1.7527,4.1536,2.9772,3.8645,3.8645,1574377.0129
2022-03-14,18.069,9.2219,1.7457,4.1371,2.9654,3.88,3.88,1568104.5945
2022-03-15,17.1053,8.73,1.6526,3.9165,2.8072,4.0986,4.0986,1484472.3495
2022-03-16,9.1605,9.1605,1.7341,2.9456,2.9456,3.906,3.906,1557650.5639
2022-03-17,9.0498,9.0498,1.7132,2.91,2.91,3.9538,3.9538,1538833.3087
2022-03-18,9.2219,9.2219,1.7457,2.9654,2.9654,3.88,3.88,1568104.5945
2022-03-21,9.1728,9.1728,1.7364,2.9496,2.9496,3.9008,3.9008,1559741.37
2022-03-22,9.308,9.308,1.762,2.993,2.993,3.8441,3.8441,1582740.2374
2022-03-23,9.308,9.308,1.762,2.993,2.993,3.8441,3.8441,1582740.2374
2022-03-24,9.2834,9.2834,1.7574,2.9851,2.9851,3.8543,3.8543,1578558.6251
2022-03-25,9.3326,9.3326,1.7667,3.001,3.001,3.834,3.834,1586921.8496
2022-03-28,9.4556,9.4556,1.79,3.0405,3.0405,3.7841,3.7841,1607829.9109
2022-03-29,9.431,9.431,1.7853,3.0326,3.0326,3.794,3.794,1603648.2986
2022-03-30,9.5047,9.5047,1.7993,3.0563,3.0563,3.7646,3.7646,1616193.1354
2022-03-31,9.763,9.763,1.8482,3.1393,3.1393,3.665,3.665,1660100.064
2022-04-01,9.7261,9.7261,1.8412,3.1275,3.1275,3.6789,3.6789,1653827.6457
2022-04-06,9.8244,9.8244,1.8598,3.1591,3.1591,3.6421,3.6421,1670554.0947
2022-04-07,9.6892,9.6892,1.8342,3.1156,3.1156,3.6929,3.6929,1647555.2273
2022-04-08,9.7138,9.7138,1.8389,3.1235,3.1235,3.6835,3.6835,1651736.8395
2022-04-11,9.6277,9.6277,1.8226,3.0958,3.0958,3.7165,3.7165,1637101.1967
