trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-11,15.626,32.2397,1.3298,0.3459,0.3638,1.4506,1.9812,1815686.3202
2017-12-12,15.4305,31.8363,1.3132,0.3416,0.3593,1.469,2.0063,1792966.5748
2017-12-13,15.4793,31.9371,1.3173,0.3427,0.3604,1.4643,2.0,1798646.5112
2017-12-14,15.7563,32.5087,1.3409,0.3488,0.3669,1.4386,1.9648,1830832.8171
2017-12-15,15.5445,32.0716,1.3229,0.3441,0.362,1.4582,1.9916,1806219.7596
2017-12-18,15.74,32.475,1.3395,0.3484,0.3665,1.4401,1.9669,1828939.505
2017-12-19,15.5119,32.0044,1.3201,0.3434,0.3612,1.4613,1.9958,1802433.1354
2017-12-20,15.0883,31.1303,1.284,0.334,0.3513,1.5023,2.0518,1753207.0203
2017-12-21,15.1372,31.2312,1.2882,0.3351,0.3525,1.4974,2.0452,1758886.9567
2017-12-22,15.5282,32.038,1.3215,0.3437,0.3616,1.4597,1.9937,1804326.4475
2017-12-25,15.3001,31.5673,1.3021,0.3387,0.3563,1.4815,2.0234,1777820.0779
2017-12-26,15.349,31.6682,1.3062,0.3398,0.3574,1.4768,2.017,1783500.0142
2017-12-27,15.8052,32.6095,1.3451,0.3499,0.368,1.4341,1.9588,1836512.7535
2017-12-28,15.74,32.475,1.3395,0.3484,0.3665,1.4401,1.9669,1828939.505
2017-12-29,15.4142,31.8027,1.3118,0.3412,0.3589,1.4705,2.0085,1791073.2627
2018-01-02,15.5119,32.0044,1.3201,0.3434,0.3612,1.9958,1.9958,1802433.1354
2018-01-03,15.6423,32.2733,1.3312,0.3463,0.3642,1.9792,1.9792,1817579.6323
2018-01-04,15.4468,31.8699,1.3145,0.3419,0.3597,2.0042,2.0042,1794859.8869
2018-01-05,15.2675,31.5001,1.2993,0.338,0.3555,2.0277,2.0277,1774033.4536
2018-01-08,15.3327,31.6346,1.3048,0.3394,0.357,2.0191,2.0191,1781606.7021
2018-01-09,15.2512,31.4665,1.2979,0.3376,0.3551,2.0299,2.0299,1772140.1415
2018-01-10,14.9742,30.895,1.2743,0.3315,0.3487,2.0675,2.0675,1739953.8355
2018-01-11,15.0394,31.0295,1.2799,0.3329,0.3502,2.0585,2.0585,1747527.084
2018-01-12,15.2023,31.3656,1.2937,0.3365,0.354,2.0364,2.0364,1766460.2052
2018-01-15,14.7298,30.3907,1.2535,0.3261,0.343,2.1018,2.1018,1711554.1538
2018-01-16,14.7624,30.458,1.2563,0.3268,0.3437,2.0971,2.0971,1715340.778
2018-01-17,14.7787,30.4916,1.2577,0.3272,0.3441,2.0948,2.0948,1717234.0901
2018-01-18,14.6809,30.2899,1.2494,0.325,0.3418,2.1088,2.1088,1705874.2174
2018-01-19,14.6483,30.2226,1.2466,0.3243,0.3411,2.1135,2.1135,1702087.5932
2018-01-22,14.795,30.5252,1.2591,0.3275,0.3445,2.0925,2.0925,1719127.4022
2018-01-23,14.6972,30.3235,1.2508,0.3253,0.3422,2.1064,2.1064,1707767.5295
2018-01-24,14.518,29.9537,1.2355,0.3214,0.338,2.1324,2.1324,1686941.0962
2018-01-25,14.4854,29.8864,1.2327,0.3207,0.3373,2.1372,2.1372,1683154.472
2018-01-26,14.4039,29.7184,1.2258,0.3189,0.3354,2.1493,2.1493,1673687.9114
2018-01-29,14.0292,28.9451,1.1939,0.3106,0.3267,2.2067,2.2067,1630141.7327
2018-01-30,13.9477,28.7771,1.187,0.3088,0.3248,2.2196,2.2196,1620675.1722
2018-01-31,13.2959,27.4323,1.1315,0.2943,0.3096,2.3284,2.3284,1544942.6875
2018-02-01,12.7094,26.2221,1.0816,0.2813,0.2959,2.4359,2.4359,1476783.4513
2018-02-02,12.6931,26.1885,1.0802,0.281,0.2956,2.439,2.439,1474890.1391
2018-02-05,12.579,25.9531,1.0705,0.2785,0.2929,2.4611,2.4611,1461636.9543
2018-02-06,11.9435,24.642,1.0164,0.2644,0.2781,2.5921,2.5921,1387797.7818
2018-02-07,12.025,24.8101,1.0233,0.2662,0.28,2.5745,2.5745,1397264.3423
2018-02-08,12.2205,25.2135,1.04,0.2705,0.2846,2.5333,2.5333,1419984.0878
2018-02-09,11.8947,24.5412,1.0123,0.2633,0.277,2.6027,2.6027,1382117.8454
2018-02-12,12.2694,25.3144,1.0441,0.2716,0.2857,2.5232,2.5232,1425664.0241
2018-02-13,12.3672,25.5161,1.0525,0.2738,0.288,2.5033,2.5033,1437023.8968
2018-02-14,12.4649,25.7178,1.0608,0.2759,0.2902,2.4837,2.4837,1448383.7695
2018-02-22,12.6768,26.1548,1.0788,0.2806,0.2952,2.4422,2.4422,1472996.827
2018-02-23,12.6279,26.054,1.0747,0.2795,0.294,2.4516,2.4516,1467316.8907
2018-02-26,12.7256,26.2557,1.083,0.2817,0.2963,2.4328,2.4328,1478676.7634
2018-02-27,12.5464,25.8859,1.0677,0.2777,0.2921,2.4675,2.4675,1457850.3301
2018-02-28,12.6605,26.1212,1.0774,0.2803,0.2948,2.4453,2.4453,1471103.5149
2018-03-01,12.7094,26.2221,1.0816,0.2813,0.2959,2.4359,2.4359,1476783.4513
2018-03-02,12.9049,26.6255,1.0982,0.2857,0.3005,2.399,2.399,1499503.1967
2018-03-05,13.1493,27.1298,1.119,0.2911,0.3062,2.3544,2.3544,1527902.8784
2018-03-06,13.1167,27.0625,1.1163,0.2904,0.3054,2.3602,2.3602,1524116.2542
2018-03-07,12.9864,26.7936,1.1052,0.2875,0.3024,2.3839,2.3839,1508969.7572
2018-03-08,13.0515,26.9281,1.1107,0.2889,0.3039,2.372,2.372,1516543.0057
2018-03-09,13.1656,27.1634,1.1204,0.2914,0.3066,2.3515,2.3515,1529796.1905
2018-03-12,13.2471,27.3315,1.1273,0.2932,0.3085,2.337,2.337,1539262.7511
2018-03-13,13.4426,27.7349,1.144,0.2976,0.313,2.303,2.303,1561982.4965
2018-03-14,13.3285,27.4996,1.1343,0.295,0.3104,2.3227,2.3227,1548729.3117
2018-03-15,13.3937,27.634,1.1398,0.2965,0.3119,2.3114,2.3114,1556302.5602
2018-03-16,13.41,27.6677,1.1412,0.2969,0.3122,2.3086,2.3086,1558195.8723
2018-03-19,13.1656,27.1634,1.1204,0.2914,0.3066,2.3515,2.3515,1529796.1905
2018-03-20,12.9212,26.6591,1.0996,0.286,0.3009,2.396,2.396,1501396.5088
2018-03-21,34.9386,34.9386,1.0879,0.307,0.307,2.3839,2.3839,1508969.7572
2018-03-22,34.8071,34.8071,1.0838,0.3059,0.3059,2.3929,2.3929,1503289.8209
2018-03-23,32.3522,32.3522,1.0074,0.2843,0.2843,2.5745,2.5745,1397264.3423
2018-03-26,33.0097,33.0097,1.0279,0.2901,0.2901,2.5232,2.5232,1425664.0241
2018-03-27,33.492,33.492,1.0429,0.2943,0.2943,2.4869,2.4869,1446490.4574
2018-03-28,33.2289,33.2289,1.0347,0.292,0.292,2.5066,2.5066,1435130.5847
2018-03-29,33.492,33.492,1.0429,0.2943,0.2943,2.4869,2.4869,1446490.4574
2018-03-30,33.8427,33.8427,1.0538,0.2974,0.2974,2.4611,2.4611,1461636.9543
2018-04-02,33.6235,33.6235,1.047,0.2955,0.2955,2.4772,2.4772,1452170.3937
2018-04-03,32.7467,32.7467,1.0197,0.2878,0.2878,2.5435,2.5435,1414304.1514
2018-04-04,32.7029,32.7029,1.0183,0.2874,0.2874,2.5469,2.5469,1412410.8393
2018-04-09,33.0097,33.0097,1.0279,0.2901,0.2901,2.5232,2.5232,1425664.0241
2018-04-10,33.1413,33.1413,1.032,0.2912,0.2912,2.5132,2.5132,1431343.9605
2018-04-11,32.9221,32.9221,1.0251,0.2893,0.2893,2.53,2.53,1421877.3999
2018-04-12,32.4399,32.4399,1.0101,0.2851,0.2851,2.5676,2.5676,1401050.9666
2018-04-13,32.2645,32.2645,1.0047,0.2835,0.2835,2.5815,2.5815,1393477.7181
2018-04-16,32.0015,32.0015,0.9965,0.2812,0.2812,2.6027,2.6027,1382117.8454
2018-04-17,31.5193,31.5193,0.9815,0.277,0.277,2.6426,2.6426,1361291.4121
2018-04-18,31.6069,31.6069,0.9842,0.2778,0.2778,2.6352,2.6352,1365078.0364
2018-04-19,31.6069,31.6069,0.9842,0.2778,0.2778,2.6352,2.6352,1365078.0364
2018-04-20,30.774,30.774,0.9583,0.2704,0.2704,2.7066,2.7066,1329105.1061
2018-04-23,31.2124,31.2124,0.9719,0.2743,0.2743,2.6685,2.6685,1348038.2273
2018-04-24,31.6069,31.6069,0.9842,0.2778,0.2778,2.6352,2.6352,1365078.0364
2018-04-25,31.3878,31.3878,0.9774,0.2758,0.2758,2.6536,2.6536,1355611.4758
2018-04-26,30.8617,30.8617,0.961,0.2712,0.2712,2.6989,2.6989,1332891.7304
2018-04-27,32.4399,38.1008,0.9947,0.2851,0.2899,2.5676,2.5676,1401050.9666
2018-05-02,32.3083,37.9464,0.9907,0.2839,0.2887,2.578,2.578,1395371.0302
2018-05-03,32.8344,38.5642,1.0068,0.2885,0.2934,2.5367,2.5367,1418090.7756
2018-05-04,32.5714,38.2553,0.9988,0.2862,0.291,2.5572,2.5572,1406730.9029
2018-05-07,32.7906,38.5127,1.0055,0.2882,0.293,2.5401,2.5401,1416197.4635
2018-05-08,32.9659,38.7187,1.0109,0.2897,0.2946,2.5266,2.5266,1423770.712
2018-05-09,33.6673,39.5425,1.0324,0.2959,0.3008,2.474,2.474,1454063.7059
2018-05-10,33.5796,39.4395,1.0297,0.2951,0.3,2.4804,2.4804,1450277.0816
2018-05-11,33.6235,39.491,1.031,0.2955,0.3004,2.4772,2.4772,1452170.3937
2018-05-14,33.9303,39.8514,1.0404,0.2982,0.3032,2.4548,2.4548,1465423.5786
2018-05-15,33.6235,39.491,1.031,0.2955,0.3004,2.4772,2.4772,1452170.3937
2018-05-16,33.2728,39.0791,1.0203,0.2924,0.2973,2.5033,2.5033,1437023.8968
2018-05-17,33.3166,39.1306,1.0216,0.2928,0.2977,2.5,2.5,1438917.2089
2018-05-18,33.2728,39.0791,1.0203,0.2924,0.2973,2.5033,2.5033,1437023.8968
2018-05-21,34.6756,40.7267,1.0633,0.3047,0.3098,2.402,2.402,1497609.8845
2018-05-22,34.6756,40.7267,1.0633,0.3047,0.3098,2.402,2.402,1497609.8845
2018-05-23,33.7988,39.697,1.0364,0.297,0.302,2.4643,2.4643,1459743.6422
2018-05-24,33.8865,39.7999,1.0391,0.2978,0.3028,2.458,2.458,1463530.2664
2018-05-25,32.8782,38.6157,1.0082,0.2889,0.2938,2.5333,2.5333,1419984.0878
2018-05-28,32.3522,37.9979,0.9921,0.2843,0.2891,2.5745,2.5745,1397264.3423
2018-05-29,33.6673,39.5425,1.0324,0.2959,0.3008,2.474,2.474,1454063.7059
2018-05-30,32.133,37.7404,0.9853,0.2824,0.2871,2.5921,2.5921,1387797.7818
2018-05-31,32.3083,37.9464,0.9907,0.2839,0.2887,2.578,2.578,1395371.0302
2018-06-01,31.5193,37.0196,0.9665,0.277,0.2816,2.6426,2.6426,1361291.4121
2018-06-04,31.6946,37.2256,0.9719,0.2785,0.2832,2.6279,2.6279,1368864.6606
2018-06-05,32.1768,37.7919,0.9867,0.2828,0.2875,2.5886,2.5886,1389691.0939
2018-06-06,32.4837,38.1523,0.9961,0.2855,0.2903,2.5641,2.5641,1402944.2787
2018-06-07,32.0015,37.586,0.9813,0.2812,0.2859,2.6027,2.6027,1382117.8454
2018-06-08,31.7385,37.277,0.9732,0.2789,0.2836,2.6243,2.6243,1370757.9727
2018-06-11,32.0892,37.6889,0.984,0.282,0.2867,2.5956,2.5956,1385904.4696
2018-06-12,33.0097,38.7702,1.0122,0.2901,0.295,2.5232,2.5232,1425664.0241
2018-06-13,32.7906,38.5127,1.0055,0.2882,0.293,2.5401,2.5401,1416197.4635
2018-06-14,32.396,38.0494,0.9934,0.2847,0.2895,2.571,2.571,1399157.6545
2018-06-15,32.0892,37.6889,0.984,0.282,0.2867,2.5956,2.5956,1385904.4696
2018-06-19,28.9328,33.9818,0.8872,0.2543,0.2585,2.8788,2.8788,1249585.9972
2018-06-20,28.5821,33.5699,0.8764,0.2512,0.2554,2.9141,2.9141,1234439.5003
2018-06-21,27.8369,32.6946,0.8536,0.2446,0.2487,2.9921,2.9921,1202253.1943
2018-06-22,28.1876,33.1065,0.8644,0.2477,0.2519,2.9549,2.9549,1217399.6912
2018-06-25,28.0561,32.9521,0.8603,0.2466,0.2507,2.9688,2.9688,1211719.7549
2018-06-26,28.4506,33.4155,0.8724,0.25,0.2542,2.9276,2.9276,1228759.5639
2018-06-27,28.4945,33.467,0.8738,0.2504,0.2546,2.9231,,1230652.8761
2018-06-28,28.1438,33.0551,0.863,0.2473,0.2515,2.9595,,1215506.3791
2018-06-29,28.5383,33.5184,0.8834,0.2508,0.255,2.9186,1.0753,1232546.1882
2018-07-02,28.1876,33.1065,0.8726,0.2477,0.2519,2.9549,1.0886,1217399.6912
2018-07-03,27.4862,32.2827,0.8509,0.2415,0.2456,3.0303,1.1164,1187106.6974
2018-07-04,27.7931,32.6432,0.8603,0.2442,0.2483,2.9968,1.1041,1200359.8822
2018-07-05,27.1355,31.8708,0.84,0.2385,0.2425,3.0695,1.1309,1171960.2004
2018-07-06,26.741,31.4074,0.8278,0.235,0.2389,3.1148,1.1475,1154920.3914
2018-07-09,27.4424,32.2313,0.8495,0.2412,0.2452,3.0351,1.1182,1185213.3852
2018-07-10,27.6177,32.4372,0.8549,0.2427,0.2468,3.0159,1.1111,1192786.6337
2018-07-11,26.9163,31.6134,0.8332,0.2365,0.2405,3.0945,1.1401,1162493.6398
2018-07-12,27.4862,32.2827,0.8509,0.2415,0.2456,3.0303,1.1164,1187106.6974
2018-07-13,27.53,32.3342,0.8522,0.2419,0.246,3.0255,1.1146,1189000.0095
2018-07-16,28.0999,33.0036,0.8698,0.2469,0.2511,2.9641,1.092,1213613.067
2018-07-17,27.7054,32.5402,0.8576,0.2435,0.2476,3.0063,1.1076,1196573.2579
2018-07-18,27.5739,32.3857,0.8536,0.2423,0.2464,3.0207,1.1129,1190893.3216
2018-07-19,27.0478,31.7679,0.8373,0.2377,0.2417,3.0794,1.1345,1168173.5762
2018-07-20,27.267,32.0253,0.8441,0.2396,0.2436,3.0547,1.1254,1177640.1368
2018-07-23,27.3985,32.1798,0.8481,0.2408,0.2448,3.04,1.12,1183320.0731
2018-07-24,27.9684,32.8491,0.8658,0.2458,0.2499,2.9781,1.0972,1207933.1306
2018-07-25,28.3191,33.261,0.8766,0.2489,0.253,2.9412,1.0836,1223079.6276
2018-07-26,28.0123,32.9006,0.8671,0.2462,0.2503,2.9734,1.0955,1209826.4428
2018-07-27,27.9246,32.7976,0.8644,0.2454,0.2495,2.9827,1.0989,1206039.8185
2018-07-30,27.53,32.3342,0.8522,0.2419,0.246,3.0255,1.1146,1189000.0095
2018-07-31,27.0917,31.8194,0.8386,0.2381,0.2421,3.0744,1.1327,1170066.8883
2018-08-01,26.8286,31.5104,0.8305,0.2358,0.2397,3.1046,1.1438,1158707.0156
2018-08-02,25.9957,30.5322,0.8047,0.2284,0.2323,3.204,1.1804,1122734.0854
2018-08-03,25.4258,29.8628,0.7871,0.2234,0.2272,3.2759,1.2069,1098121.0279
2018-08-06,25.0313,29.3994,0.7749,0.22,0.2237,3.3275,1.2259,1081081.2188
2018-08-07,25.5135,29.9658,0.7898,0.2242,0.228,3.2646,1.2027,1101907.6521
2018-08-08,24.9436,29.2965,0.7721,0.2192,0.2229,3.3392,1.2302,1077294.5946
2018-08-09,25.2943,29.7084,0.783,0.2223,0.226,3.2929,1.2132,1092441.0915
2018-08-10,25.2943,29.7084,0.783,0.2223,0.226,3.2929,1.2132,1092441.0915
2018-08-13,25.2066,29.6054,0.7803,0.2215,0.2252,3.3043,1.2174,1088654.4673
2018-08-14,25.5135,29.9658,0.7898,0.2242,0.228,3.2646,1.2027,1101907.6521
2018-08-15,24.1984,28.4212,0.7491,0.2127,0.2162,3.442,1.2681,1045108.2886
2018-08-16,23.5408,27.6489,0.7287,0.2069,0.2103,3.5382,1.3035,1016708.6068
2018-08-17,23.0148,27.031,0.7124,0.2023,0.2056,3.619,1.3333,993988.8614
2018-08-20,22.3572,26.2587,0.6921,0.1965,0.1998,3.7255,1.3725,965589.1797
2018-08-21,22.4449,26.3617,0.6948,0.1972,0.2006,3.7109,1.3672,969375.8039
2018-08-22,22.138,26.0012,0.6853,0.1945,0.1978,3.7624,1.3861,956122.6191
2018-08-23,22.2257,26.1042,0.688,0.1953,0.1986,3.7475,1.3807,959909.2433
2018-08-24,22.2695,26.1557,0.6894,0.1957,0.199,3.7402,1.378,961802.5554
2018-08-27,22.6202,26.5676,0.7002,0.1988,0.2021,3.6822,1.3566,976949.0524
2018-08-28,22.4887,26.4132,0.6962,0.1976,0.2009,3.7037,1.3645,971269.116
2018-08-29,22.2257,26.1042,0.688,0.1953,0.1986,3.7475,1.3807,959909.2433
2018-08-30,22.0065,37.9168,0.6888,0.1934,0.1999,3.7849,1.3944,950442.6827
2018-08-31,21.4366,36.9349,0.671,0.1884,0.1947,3.8855,1.4315,925829.6252
2018-09-03,21.6558,37.3126,0.6779,0.1903,0.1967,3.8462,1.417,935296.1858
2018-09-04,21.7873,37.5391,0.682,0.1915,0.1979,3.8229,1.4085,940976.1221
2018-09-05,21.4366,36.9349,0.671,0.1884,0.1947,3.8855,1.4315,925829.6252
2018-09-06,21.1736,36.4817,0.6628,0.1861,0.1924,3.9337,1.4493,914469.7525
2018-09-07,21.3051,36.7083,0.6669,0.1872,0.1935,3.9095,1.4403,920149.6889
2018-09-10,21.1736,36.4817,0.6628,0.1861,0.1924,3.9337,1.4493,914469.7525
2018-09-11,21.1736,36.4817,0.6628,0.1861,0.1924,3.9337,1.4493,914469.7525
2018-09-12,21.3489,36.7838,0.6683,0.1876,0.1939,3.9014,1.4374,922043.001
2018-09-13,21.9627,37.8413,0.6875,0.193,0.1995,3.7924,1.3972,948549.3706
2018-09-14,23.0148,39.654,0.7204,0.2023,0.2091,3.619,1.3333,993988.8614
2018-09-17,22.138,38.1434,0.693,0.1945,0.2011,3.7624,1.3861,956122.6191
2018-09-18,22.2695,38.37,0.6971,0.1957,0.2023,3.7402,1.378,961802.5554
2018-09-19,22.3134,38.4455,0.6985,0.1961,0.2027,3.7328,1.3752,963695.8676
2018-09-20,21.9627,37.8413,0.6875,0.193,0.1995,3.7924,1.3972,948549.3706
2018-09-21,22.7079,39.1253,0.7108,0.1996,0.2063,3.668,1.3514,980735.6766
2018-09-25,22.7956,39.2764,0.7135,0.2003,0.2071,3.6538,1.3462,984522.3008
2018-09-26,22.7079,39.1253,0.7108,0.1996,0.2063,3.668,1.3514,980735.6766
2018-09-27,22.1818,38.2189,0.6943,0.1949,0.2015,3.7549,1.3834,958015.9312
2018-09-28,22.8833,39.4274,0.7163,0.2011,0.2079,3.6398,1.341,988308.9251
2018-10-08,22.2257,38.2945,0.6957,0.1953,0.2019,3.7475,1.3807,959909.2433
2018-10-09,21.9627,37.8413,0.6875,0.193,0.1995,3.7924,1.3972,948549.3706
2018-10-10,22.3572,38.5211,0.6998,0.1965,0.2031,3.7255,1.3725,965589.1797
2018-10-11,20.1653,34.7445,0.6312,0.1772,0.1832,4.1304,1.5217,870923.5738
2018-10-12,20.1215,34.669,0.6298,0.1768,0.1828,4.1394,1.5251,869030.2617
2018-10-15,19.5954,33.7626,0.6134,0.1722,0.178,4.2506,1.566,846310.5163
2018-10-16,19.1571,33.0073,0.5997,0.1684,0.174,4.3478,1.6018,827377.3951
2018-10-17,19.4201,33.4604,0.6079,0.1707,0.1764,4.2889,1.5801,838737.2678
2018-10-18,18.4556,31.7988,0.5777,0.1622,0.1677,4.5131,1.6627,797084.4013
2018-10-19,18.8502,32.4785,0.5901,0.1657,0.1712,4.4186,1.6279,814124.2103
2018-10-22,19.7269,33.9892,0.6175,0.1734,0.1792,4.2222,1.5556,851990.4527
2018-10-23,19.2886,33.2339,0.6038,0.1695,0.1752,4.3182,1.5909,833057.3315
2018-10-24,19.2886,33.2339,0.6038,0.1695,0.1752,4.3182,1.5909,833057.3315
2018-10-25,19.5516,33.687,0.612,0.1718,0.1776,4.2601,1.5695,844417.2042
2018-10-26,19.5954,33.7626,0.6134,0.1722,0.178,4.2506,1.566,846310.5163
2018-10-29,19.3324,33.3094,0.6051,0.1699,0.1756,4.3084,1.5873,834950.6436
2018-10-30,19.8585,32.863,0.6266,0.1745,0.1718,4.1943,1.5453,857670.389
2018-10-31,19.9461,33.008,0.6294,0.1753,0.1725,4.1758,1.5385,861457.0132
2018-11-01,19.8585,32.863,0.6266,0.1745,0.1718,4.1943,1.5453,857670.389
2018-11-02,20.3407,33.661,0.6419,0.1788,0.1759,4.0948,1.5086,878496.8223
2018-11-05,20.4722,33.8786,0.646,0.1799,0.1771,4.0685,1.4989,884176.7586
2018-11-06,20.4283,33.806,0.6446,0.1795,0.1767,4.0773,1.5021,882283.4465
2018-11-07,20.2968,33.5884,0.6405,0.1784,0.1755,4.1037,1.5119,876603.5102
2018-11-08,20.0338,33.1531,0.6322,0.1761,0.1733,4.1575,1.5317,865243.6375
2018-11-09,19.99,33.0806,0.6308,0.1757,0.1729,4.1667,1.5351,863350.3254
2018-11-12,21.0421,34.8217,0.664,0.1849,0.182,3.9583,1.4583,908789.8162
2018-11-13,21.2174,35.1119,0.6695,0.1865,0.1835,3.9256,1.4463,916363.0646
2018-11-14,21.3489,35.3295,0.6737,0.1876,0.1846,3.9014,1.4374,922043.001
2018-11-15,21.4366,35.4746,0.6764,0.1884,0.1854,3.8855,1.4315,925829.6252
2018-11-16,21.5681,35.6922,0.6806,0.1895,0.1865,3.8618,1.4228,931509.5616
2018-11-19,21.5243,35.6197,0.6792,0.1892,0.1862,3.8697,1.4257,929616.2494
2018-11-20,21.1297,34.9668,0.6668,0.1857,0.1828,3.9419,1.4523,912576.4404
2018-11-21,20.8667,34.5315,0.6585,0.1834,0.1805,3.9916,1.4706,901216.5677
2018-11-22,22.9709,38.0137,0.7249,0.2019,0.1987,3.626,1.3359,992095.5493
2018-11-23,21.6996,35.9099,0.6847,0.1907,0.1877,3.8384,1.4141,937189.4979
2018-11-26,22.7956,37.7235,0.7193,0.2003,0.1972,3.6538,1.3462,984522.3008
2018-11-27,23.3655,38.6666,0.7373,0.2053,0.2021,3.5647,1.3133,1009135.3584
2018-11-28,23.0586,38.1588,0.7276,0.2026,0.1994,3.6122,1.3308,995882.1735
2018-11-29,22.401,37.0706,0.7069,0.1969,0.1937,3.7182,1.3699,967482.4918
2018-11-30,23.1024,38.2313,0.729,0.203,0.1998,3.6053,1.3283,997775.4857
2018-12-03,24.4614,40.4802,0.7719,0.215,0.2116,3.405,1.2545,1056468.1613
2018-12-04,24.1545,39.9724,0.7622,0.2123,0.2089,3.4483,1.2704,1043214.9765
2018-12-05,23.7162,39.2469,0.7484,0.2084,0.2051,3.512,1.2939,1024281.8553
2018-12-06,23.5408,38.9568,0.7428,0.2069,0.2036,3.5382,1.3035,1016708.6068
2018-12-07,22.9709,38.0137,0.7249,0.2019,0.1987,3.626,1.3359,992095.5493
2018-12-10,22.3134,36.9255,0.7041,0.1961,0.193,3.7328,1.3752,963695.8676
2018-12-11,22.4449,37.1431,0.7083,0.1972,0.1941,3.7109,1.3672,969375.8039
2018-12-12,22.4887,37.2157,0.7096,0.1976,0.1945,3.7037,1.3645,971269.116
2018-12-13,22.6202,37.4333,0.7138,0.1988,0.1956,3.6822,1.3566,976949.0524
2018-12-14,21.9627,36.3451,0.693,0.193,0.19,3.7924,1.3972,948549.3706
2018-12-17,22.0065,36.4177,0.6944,0.1934,0.1903,3.7849,1.3944,950442.6827
2018-12-18,21.5681,35.6922,0.6806,0.1895,0.1865,3.8618,1.4228,931509.5616
2018-12-19,21.3928,35.402,0.6751,0.188,0.185,3.8934,1.4344,923936.3131
2018-12-20,21.2613,35.1844,0.6709,0.1868,0.1839,3.9175,1.4433,918256.3767
2018-12-21,20.8229,34.459,0.6571,0.183,0.1801,4.0,1.4737,899323.2556
2018-12-24,21.1297,34.9668,0.6668,0.1857,0.1828,3.9419,1.4523,912576.4404
2018-12-25,20.6914,34.2413,0.6529,0.1818,0.179,4.0254,1.4831,893643.3192
2018-12-26,20.4283,33.806,0.6446,0.1795,0.1767,4.0773,1.5021,882283.4465
2018-12-27,20.779,34.3864,0.6557,0.1826,0.1797,4.0084,1.4768,897429.9435
2018-12-28,21.0859,34.8942,0.6654,0.1853,0.1824,3.9501,1.4553,910683.1283
2019-01-02,20.8667,34.5315,0.6585,0.1834,0.1805,1.4706,1.4706,901216.5677
2019-01-03,20.779,34.3864,0.6557,0.1826,0.1797,1.4768,1.4768,897429.9435
2019-01-04,21.2174,35.1119,0.6695,0.1865,0.1835,1.4463,1.4463,916363.0646
2019-01-07,21.875,36.2,0.6903,0.1922,0.1892,1.4028,1.4028,944762.7464
2019-01-08,21.9188,36.2726,0.6917,0.1926,0.1896,1.4,1.4,946656.0585
2019-01-09,22.2695,36.8529,0.7027,0.1957,0.1926,1.378,1.378,961802.5554
2019-01-10,21.8311,36.1275,0.6889,0.1918,0.1888,1.4056,1.4056,942869.4343
2019-01-11,21.9188,36.2726,0.6917,0.1926,0.1896,1.4,1.4,946656.0585
2019-01-14,21.6996,35.9099,0.6847,0.1907,0.1877,1.4141,1.4141,937189.4979
2019-01-15,21.875,36.2,0.6903,0.1922,0.1892,1.4028,1.4028,944762.7464
2019-01-16,21.8311,36.1275,0.6889,0.1918,0.1888,1.4056,1.4056,942869.4343
2019-01-17,21.4366,35.4746,0.6764,0.1884,0.1854,1.4315,1.4315,925829.6252
2019-01-18,21.612,35.7648,0.682,0.1899,0.1869,1.4199,1.4199,933402.8737
2019-01-21,21.5243,35.6197,0.6792,0.1892,0.1862,1.4257,1.4257,929616.2494
2019-01-22,21.0421,34.8217,0.664,0.1849,0.182,1.4583,1.4583,908789.8162
2019-01-23,21.0421,34.8217,0.664,0.1849,0.182,1.4583,1.4583,908789.8162
2019-01-24,21.0421,34.8217,0.664,0.1849,0.182,1.4583,1.4583,908789.8162
2019-01-25,21.2174,35.1119,0.6695,0.1865,0.1835,1.4463,1.4463,916363.0646
2019-01-28,20.8667,34.5315,0.6585,0.1834,0.1805,1.4706,1.4706,901216.5677
2019-01-29,20.3407,33.661,0.6419,0.1788,0.1759,1.5086,1.5086,878496.8223
2019-01-30,20.0338,33.1531,0.6322,0.1761,0.1733,1.5317,1.5317,865243.6375
2019-01-31,18.9817,31.4121,0.599,0.1668,0.1642,1.6166,1.6166,819804.1467
2019-02-01,19.7269,32.6453,0.6225,0.1734,0.1706,1.5556,1.5556,851990.4527
2019-02-11,20.2092,33.4433,0.6377,0.1776,0.1748,1.5184,1.5184,872816.8859
2019-02-12,20.6475,34.1688,0.6515,0.1814,0.1786,1.4862,1.4862,891750.0071
2019-02-13,21.0859,34.8942,0.6654,0.1853,0.1824,1.4553,1.4553,910683.1283
2019-02-14,20.9982,34.7491,0.6626,0.1845,0.1816,1.4614,1.4614,906896.504
2019-02-15,21.0859,34.8942,0.6654,0.1853,0.1824,1.4553,1.4553,910683.1283
2019-02-18,21.5681,35.6922,0.6806,0.1895,0.1865,1.4228,1.4228,931509.5616
2019-02-19,21.5243,35.6197,0.6792,0.1892,0.1862,1.4257,1.4257,929616.2494
2019-02-20,21.6996,35.9099,0.6847,0.1907,0.1877,1.4141,1.4141,937189.4979
2019-02-21,21.8311,36.1275,0.6889,0.1918,0.1888,1.4056,1.4056,942869.4343
2019-02-22,21.9627,36.3451,0.693,0.193,0.19,1.3972,1.3972,948549.3706
2019-02-25,22.8394,37.796,0.7207,0.2007,0.1975,1.3436,1.3436,986415.613
