trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-14,31.8915,34.4797,3.0658,1.337,1.2371,1.19,1.19,4479143.7341
2021-05-17,31.3755,33.9217,3.0162,1.3154,1.2171,1.2096,1.2096,4406665.6802
2021-05-18,31.3961,33.9441,3.0181,1.3163,1.2179,1.2088,1.2088,4409564.8023
2021-05-19,30.9833,33.4977,2.9785,1.299,1.2019,1.2249,1.2249,4351582.3592
2021-05-20,30.5498,33.0291,2.9368,1.2808,1.1851,1.2423,1.2423,4290700.7938
2021-05-21,29.9099,32.3372,2.8753,1.254,1.1603,1.2688,1.2688,4200828.0069
2021-05-24,30.0957,32.5381,2.8931,1.2618,1.1675,1.261,1.261,4226920.1064
2021-05-25,30.2815,32.7389,2.911,1.2695,1.1747,1.2533,1.2533,4253012.2058
2021-05-26,30.3021,32.7613,2.913,1.2704,1.1755,1.2524,1.2524,4255911.3279
2021-05-27,30.7356,33.2299,2.9546,1.2886,1.1923,1.2347,1.2347,4316792.8933
2021-05-28,29.9718,32.4042,2.8812,1.2566,1.1627,1.2662,1.2662,4209525.3734
2021-05-31,29.7035,32.1141,2.8554,1.2453,1.1523,1.2777,1.2777,4171836.7854
2021-06-01,29.3319,31.7124,2.8197,1.2297,1.1378,1.2938,1.2938,4119652.5865
2021-06-02,29.5796,31.9802,2.8435,1.2401,1.1475,1.283,1.283,4154442.0524
2021-06-03,29.2907,31.6677,2.8157,1.228,1.1362,1.2957,1.2957,4113854.3422
2021-06-04,29.0636,31.4222,2.7939,1.2185,1.1274,1.3058,1.3058,4081963.9985
2021-06-07,28.5888,30.909,2.7483,1.1986,1.109,1.3275,1.3275,4015284.1888
2021-06-08,28.5888,30.909,2.7483,1.1986,1.109,1.3275,1.3275,4015284.1888
2021-06-09,28.4031,30.7081,2.7304,1.1908,1.1018,1.3361,1.3361,3989192.0894
2021-06-10,28.692,31.0205,2.7582,1.2029,1.113,1.3227,1.3227,4029779.7996
2021-06-11,28.692,31.0205,2.7582,1.2029,1.113,1.3227,1.3227,4029779.7996
2021-06-15,28.1347,30.418,2.7046,1.1795,1.0914,1.3489,,3951503.5014
2021-06-16,27.6393,29.8824,2.657,1.1588,1.0722,1.3731,,3881924.5696
2021-06-17,27.1852,29.3914,2.6133,1.1397,1.0546,1.396,,3818143.8821
2021-06-18,27.1413,29.3439,2.6002,1.1379,1.0529,1.3983,,3811978.5529
2021-06-21,27.5137,29.7465,2.6358,1.1535,1.0673,1.3793,,3864277.0391
2021-06-22,27.4516,29.6794,2.6299,1.1509,1.0649,1.3825,,3855560.6248
2021-06-23,27.1413,29.3439,2.6002,1.1379,1.0529,1.3983,,3811978.5529
2021-06-24,26.8103,28.9861,2.5685,1.124,1.04,1.4155,,3765491.0096
2021-06-25,26.9344,29.1203,2.5804,1.1292,1.0448,1.409,,3782923.8383
2021-06-28,26.8931,29.0756,2.5764,1.1275,1.0432,1.4112,,3777112.8954
2021-06-29,27.6171,29.8584,2.6458,1.1578,1.0713,1.3742,,3878804.3964
2021-06-30,27.9895,30.2609,2.6814,1.1734,1.0858,1.3559,,3931102.8827
2021-07-01,27.4309,29.6571,2.6279,1.15,1.0641,1.3835,,3852655.1533
2021-07-02,27.0585,29.2545,2.5922,1.1344,1.0497,1.4025,,3800356.6671
2021-07-05,27.0334,29.2272,2.5956,1.1334,1.0487,1.4038,,3796817.9646
2021-07-06,27.1574,29.3613,2.6075,1.1386,1.0535,1.3974,,3814234.5608
2021-07-07,29.8648,32.2885,2.8674,1.2521,1.1585,1.2707,,4194496.9105
2021-07-08,30.5675,33.0482,2.9349,1.2815,1.1858,1.2415,,4293190.9554
2021-07-09,33.3783,36.0872,3.2048,1.3994,1.2948,1.137,,4687967.1352
2021-07-12,34.1017,36.8692,3.2742,1.4297,1.3229,1.1129,,4789563.9462
2021-07-13,32.5103,35.1487,3.1214,1.363,1.2611,1.1673,,4566050.962
2021-07-14,32.8203,35.4838,3.1512,1.376,1.2732,1.1563,,4609592.4525
2021-07-15,31.3529,33.8973,3.0103,1.3145,1.2162,1.2104,,4403496.0645
2021-07-16,30.5882,33.0706,2.9657,1.2824,1.1866,1.2407,0.3311,4296093.7214
2021-07-19,30.9395,33.4504,2.9998,1.2971,1.2002,1.2266,0.3273,4345440.7439
2021-07-20,30.0715,32.512,2.9156,1.2607,1.1665,1.262,0.3368,4223524.5707
2021-07-21,29.9268,32.3555,2.9016,1.2547,1.1609,1.2681,0.3384,4203205.2085
2021-07-22,29.0381,31.3947,2.8154,1.2174,1.1264,1.3069,0.3488,4078386.2693
2021-07-23,28.7694,31.1042,2.7894,1.2061,1.116,1.3191,0.352,4040650.311
2021-07-26,29.8855,32.3109,2.8976,1.2529,1.1593,1.2699,0.3389,4197399.6765
2021-07-27,28.5214,30.8361,2.7653,1.1958,1.1064,1.3306,0.3551,4005817.1186
2021-07-28,27.0334,29.2272,2.6211,1.1334,1.0487,1.4038,0.3746,3796817.9646
2021-07-29,27.2814,29.4954,2.6451,1.1438,1.0583,1.3911,0.3712,3831651.157
2021-07-30,26.9507,29.1379,2.613,1.1299,1.0455,1.4082,0.3758,3785206.9005
2021-08-02,29.6375,32.0427,2.8735,1.2425,1.1497,1.2805,0.3417,4162566.4842
2021-08-03,28.2734,30.5679,2.7413,1.1854,1.0968,1.3423,0.3582,3970983.9263
2021-08-04,28.5421,30.8584,2.7673,1.1966,1.1072,1.3296,0.3548,4008719.8847
2021-08-05,28.3148,30.6126,2.7453,1.1871,1.0984,1.3403,0.3577,3976789.4584
2021-08-06,27.8394,30.0987,2.6992,1.1672,1.0799,1.3632,0.3638,3910025.8397
2021-08-09,28.4801,30.7914,2.7613,1.194,1.1048,1.3325,0.3556,4000011.5866
2021-08-10,28.7488,31.0819,2.7874,1.2053,1.1152,1.3201,0.3523,4037747.5449
2021-08-11,28.2527,30.5456,2.7393,1.1845,1.096,1.3433,0.3584,3968081.1603
2021-08-12,28.2527,30.5456,2.7393,1.1845,1.096,1.3433,0.3584,3968081.1603
2021-08-13,28.6248,30.9478,2.7753,1.2001,1.1104,1.3258,0.3538,4020330.9488
2021-08-16,28.7281,31.0595,2.7854,1.2044,1.1144,1.321,0.3525,4034844.7789
2021-08-17,28.7694,31.1042,2.7894,1.2061,1.116,1.3191,0.352,4040650.311
2021-08-18,28.9761,31.3277,2.8094,1.2148,1.124,1.3097,0.3495,4069677.9713
2021-08-19,29.5548,31.9533,2.8655,1.2391,1.1465,1.2841,0.3427,4150955.42
2021-08-20,29.7615,32.1768,2.8856,1.2477,1.1545,1.2752,0.3403,4179983.0803
2021-08-23,30.8362,33.3387,2.9898,1.2928,1.1962,1.2307,0.3284,4330926.9138
2021-08-24,31.8076,34.3889,3.0839,1.3335,1.2339,1.1931,0.3184,4467356.9171
2021-08-25,31.2289,33.7633,3.0278,1.3093,1.2114,1.2152,0.3243,4386079.4683
2021-08-26,31.6423,34.2102,3.0679,1.3266,1.2275,1.1994,0.3201,4444134.7889
2021-08-27,30.6502,33.1376,2.9717,1.285,1.189,1.2382,0.3304,4304802.0195
2021-08-30,33.4197,36.1318,3.2402,1.4011,1.2964,1.1356,0.303,4693772.6673
2021-08-31,31.8489,38.2347,3.0296,1.3353,1.1963,1.1916,0.318,4473162.4491
2021-09-01,35.0318,42.0557,3.3324,1.4687,1.3159,1.0833,0.2891,4920188.4175
2021-09-02,36.6025,43.9414,3.4818,1.5345,1.3749,1.0368,0.2767,5140798.6356
2021-09-03,36.5612,43.8917,3.4779,1.5328,1.3733,1.038,0.277,5134993.1035
2021-09-06,37.2432,44.7105,3.5427,1.5614,1.3989,1.019,0.2719,5230784.3825
2021-09-07,36.7885,44.1647,3.4995,1.5423,1.3818,1.0316,0.2753,5166923.5298
2021-09-08,36.3752,43.6684,3.4602,1.525,1.3663,1.0433,0.2784,5108868.2093
2021-09-09,37.7806,45.3556,3.5939,1.5839,1.4191,1.0045,0.2681,5306256.2992
2021-09-10,37.7599,45.3308,3.5919,1.5831,1.4183,1.0051,0.2682,5303353.5332
2021-09-13,38.3799,46.0752,3.6509,1.6091,1.4416,0.9888,0.2639,5390436.514
2021-09-14,38.6899,46.4473,3.6804,1.6221,1.4533,0.9809,0.2618,5433978.0044
2021-09-15,37.0572,44.4872,3.525,1.5536,1.3919,1.0241,0.2733,5204659.4882
2021-09-16,36.6025,43.9414,3.4818,1.5345,1.3749,1.0368,0.2767,5140798.6356
2021-09-17,39.2066,47.0676,3.7295,1.6437,1.4727,0.968,0.2583,5506547.1551
2021-09-22,43.1335,51.7818,4.1031,1.8084,1.6202,0.8798,0.2348,6058072.7004
2021-09-23,44.8076,53.7916,4.2623,1.8785,1.6831,0.847,0.226,6293196.7487
2021-09-24,43.3815,52.0796,4.1266,1.8188,1.6295,0.8748,0.2334,6092905.8928
2021-09-27,41.7694,50.1443,3.9733,1.7512,1.5689,0.9086,0.2425,5866490.1426
2021-09-28,40.3434,48.4323,3.8376,1.6914,1.5154,0.9407,0.251,5666199.2867
2021-09-29,39.5786,47.5142,3.7649,1.6593,1.4867,0.9589,0.2559,5558796.9436
2021-09-30,39.7853,47.7623,3.7846,1.668,1.4944,0.9539,0.2545,5587824.6039
2021-10-08,40.8187,49.0029,3.8829,1.7113,1.5332,0.9297,0.2481,5732962.9053
2021-10-11,37.8632,45.4549,3.6017,1.5874,1.4222,1.0023,0.2675,5317867.3633
2021-10-12,36.6645,44.0158,3.4877,1.5371,1.3772,1.0351,0.2762,5149506.9337
2021-10-13,36.9745,44.388,3.5172,1.5501,1.3888,1.0264,0.2739,5193048.4241
2021-10-14,35.8171,42.9985,3.4071,1.5016,1.3454,1.0596,0.2827,5030493.5265
2021-10-15,35.8998,43.0978,3.415,1.5051,1.3485,1.0571,0.2821,5042104.5906
2021-10-18,36.1685,43.4203,3.4405,1.5164,1.3586,1.0493,0.28,5079840.549
2021-10-19,39.7853,47.7623,3.7846,1.668,1.4944,0.9539,0.2545,5587824.6039
2021-10-20,40.6947,48.8541,3.8711,1.7061,1.5286,0.9326,0.2489,5715546.3091
2021-10-21,41.9968,50.4172,3.9949,1.7607,1.5775,0.9037,0.2411,5898420.5689
2021-10-22,40.0747,48.1097,3.8121,1.6801,1.5053,0.947,0.2527,5628463.3283
2021-10-25,40.6327,48.7796,3.8652,1.7035,1.5262,0.934,0.2492,5706838.011
2021-10-26,39.5166,47.4398,3.759,1.6567,1.4843,0.9604,0.2563,5550088.6455
2021-10-27,39.2066,47.0676,3.7295,1.6437,1.4727,0.968,0.2583,5506547.1551
2021-10-28,38.2766,45.9511,3.641,1.6047,1.4377,0.9915,0.2646,5375922.6839
2021-10-29,38.5866,46.3233,3.6705,1.6177,1.4494,0.9835,0.2625,5419464.1743
2021-11-01,35.9825,43.3545,3.3482,1.5086,1.2953,1.0547,0.2814,5053715.6547
2021-11-02,35.7138,43.0308,3.3232,1.4973,1.2857,1.0626,0.2836,5015979.6964
2021-11-03,35.7965,43.1304,3.3309,1.5008,1.2887,1.0602,0.2829,5027590.7605
2021-11-04,34.8044,41.9351,3.2386,1.4592,1.2529,1.0904,0.291,4888257.9912
2021-11-05,35.4244,42.6822,3.2963,1.4852,1.2753,1.0713,0.2859,4975340.972
2021-11-08,36.2925,43.7281,3.3771,1.5215,1.3065,1.0457,0.279,5097257.1452
2021-11-09,35.2384,42.458,3.279,1.4774,1.2686,1.077,0.2874,4949216.0777
2021-11-10,36.0031,43.3794,3.3501,1.5094,1.2961,1.0541,0.2813,5056618.4208
2021-11-11,37.9666,45.7451,3.5328,1.5917,1.3668,0.9996,0.2667,5332381.1934
2021-11-12,37.7599,45.4961,3.5136,1.5831,1.3593,1.0051,0.2682,5303353.5332
2021-11-15,37.8219,45.5708,3.5194,1.5857,1.3616,1.0034,0.2678,5312061.8312
2021-11-16,38.2146,46.0439,3.5559,1.6021,1.3757,0.9931,0.265,5367214.3858
2021-11-17,38.1319,45.9443,3.5482,1.5987,1.3727,0.9952,0.2656,5355603.3217
2021-11-18,39.2273,47.2642,3.6502,1.6446,1.4122,0.9675,0.2582,5509449.9211
2021-11-19,43.1542,51.9955,4.0155,1.8092,1.5535,0.8794,0.2347,6060975.4665
2021-11-22,42.3688,51.0493,3.9425,1.7763,1.5253,0.8957,0.239,5950670.3574
2021-11-23,41.8521,50.4267,3.8944,1.7546,1.5067,0.9068,0.242,5878101.2067
2021-11-24,41.5627,50.0781,3.8675,1.7425,1.4962,0.9131,0.2437,5837462.4823
2021-11-25,41.2321,49.6797,3.8367,1.7286,1.4843,0.9204,0.2456,5791018.2259
2021-11-26,40.5707,48.8828,3.7752,1.7009,1.4605,0.9354,0.2496,5698129.713
2021-11-29,39.9713,48.1606,3.7194,1.6758,1.4389,0.9494,0.2534,5613949.4982
2021-11-30,41.0874,49.5053,3.8232,1.7226,1.4791,0.9237,0.2465,5770698.8637
2021-12-01,41.5214,50.0283,3.8636,1.7408,1.4947,0.914,0.2439,5831656.9503
2021-12-02,41.2321,49.6797,3.8367,1.7286,1.4843,0.9204,0.2456,5791018.2259
2021-12-03,41.4594,49.9536,3.8579,1.7382,1.4925,0.9154,0.2443,5822948.6522
2021-12-06,42.0794,50.7006,3.9155,1.7642,1.5148,0.9019,0.2407,5910031.633
2021-12-07,41.7074,50.2524,3.8809,1.7486,1.5014,0.9099,0.2428,5857781.8445
2021-12-08,43.5055,52.4189,4.0482,1.824,1.5662,0.8723,0.2328,6110322.4889
2021-12-09,43.4848,52.394,4.0463,1.8231,1.5654,0.8727,0.2329,6107419.7229
2021-12-10,43.2575,52.1201,4.0252,1.8136,1.5572,0.8773,0.2341,6075489.2966
2021-12-13,42.2241,50.875,3.929,1.7702,1.52,0.8988,0.2398,5930350.9952
2021-12-14,41.3767,49.854,3.8502,1.7347,1.4895,0.9172,0.2448,5811337.5881
2021-12-15,41.6454,50.1777,3.8752,1.746,1.4992,0.9113,0.2432,5849073.5464
2021-12-16,41.7488,50.3022,3.8848,1.7503,1.5029,0.909,0.2426,5863587.3766
2021-12-17,41.3767,49.854,3.8502,1.7347,1.4895,0.9172,0.2448,5811337.5881
2021-12-20,41.9141,50.5014,3.9002,1.7572,1.5089,0.9054,0.2416,5886809.5048
2021-12-21,41.2321,49.6797,3.8367,1.7286,1.4843,0.9204,0.2456,5791018.2259
2021-12-22,43.5262,52.4438,4.0502,1.8248,1.5669,0.8719,0.2327,6113225.255
2021-12-23,43.3402,52.2197,4.0329,1.817,1.5602,0.8756,0.2337,6087100.3607
2021-12-24,43.7949,52.7675,4.0752,1.8361,1.5766,0.8666,0.2312,6150961.2133
2021-12-27,44.8489,54.0375,4.1732,1.8803,1.6145,0.8462,0.2258,6299002.2808
2021-12-28,44.2082,53.2656,4.1136,1.8534,1.5915,0.8585,0.2291,6209016.5339
2021-12-29,43.5468,52.4687,4.0521,1.8257,1.5677,0.8715,0.2326,6116128.021
2021-12-30,42.3688,51.0493,3.9425,1.7763,1.5253,0.8957,0.239,5950670.3574
2021-12-31,42.2861,50.9497,3.9348,1.7728,1.5223,0.8975,0.2395,5939059.2933
2022-01-04,43.9809,52.9916,4.0925,1.8439,1.5833,0.2303,0.2303,6177086.1076
2022-01-05,43.9189,52.9169,4.0867,1.8413,1.5811,0.2306,0.2306,6168377.8095
2022-01-06,45.655,55.0087,4.2483,1.9141,1.6436,0.2218,0.2218,6412210.1559
2022-01-07,44.9523,54.162,4.1829,1.8846,1.6183,0.2253,0.2253,6313516.1109
2022-01-10,44.2909,53.3652,4.1213,1.8569,1.5944,0.2287,0.2287,6220627.598
2022-01-11,44.8076,53.9877,4.1694,1.8785,1.613,0.226,0.226,6293196.7487
2022-01-12,44.8076,53.9877,4.1694,1.8785,1.613,0.226,0.226,6293196.7487
2022-01-13,43.8569,52.8422,4.0809,1.8387,1.5788,0.2309,0.2309,6159669.5114
2022-01-14,45.3036,54.5854,4.2156,1.8993,1.6309,0.2235,0.2235,6362863.1334
2022-01-17,44.9316,54.1371,4.1809,1.8837,1.6175,0.2254,0.2254,6310613.3449
2022-01-18,44.7249,53.8881,4.1617,1.8751,1.6101,0.2264,0.2264,6281585.6846
2022-01-19,43.5262,52.4438,4.0502,1.8248,1.5669,0.2327,0.2327,6113225.255
2022-01-20,43.3195,52.1948,4.0309,1.8162,1.5595,0.2338,0.2338,6084197.5947
2022-01-21,43.3195,52.1948,4.0309,1.8162,1.5595,0.2338,0.2338,6084197.5947
2022-01-24,42.3068,50.9746,3.9367,1.7737,1.523,0.2394,0.2394,5941962.0593
2022-01-25,40.922,49.3061,3.8078,1.7156,1.4732,0.2475,0.2475,5747476.7354
2022-01-26,42.0381,50.6508,3.9117,1.7624,1.5133,0.2409,0.2409,5904226.101
2022-01-27,40.8807,49.2563,3.804,1.7139,1.4717,0.2477,0.2477,5741671.2034
2022-01-28,40.488,48.7832,3.7675,1.6974,1.4575,0.2501,0.2501,5686518.6489
2022-02-07,42.0174,50.6259,3.9098,1.7616,1.5126,0.241,0.241,5901323.3349
2022-02-08,41.6454,50.1777,3.8752,1.746,1.4992,0.2432,0.2432,5849073.5464
2022-02-09,41.1907,49.6298,3.8328,1.7269,1.4828,0.2459,0.2459,5785212.6938
2022-02-10,40.4674,48.7583,3.7655,1.6966,1.4568,0.2503,0.2503,5683615.8828
2022-02-11,40.0953,48.31,3.7309,1.681,1.4434,0.2526,0.2526,5631366.0943
2022-02-14,37.9872,45.77,3.5348,1.5926,1.3675,0.2666,0.2666,5335283.9595
2022-02-15,38.5246,46.4175,3.5848,1.6151,1.3869,0.2629,0.2629,5410755.8762
2022-02-16,38.0492,45.8447,3.5405,1.5952,1.3698,0.2662,0.2662,5343992.2575
2022-02-17,38.2559,46.0938,3.5598,1.6039,1.3772,0.2647,0.2647,5373019.9178
2022-02-18,38.2559,46.0938,3.5598,1.6039,1.3772,0.2647,0.2647,5373019.9178
2022-02-21,38.7519,46.6914,3.6059,1.6247,1.395,0.2613,0.2613,5442686.3025
2022-02-22,38.3179,46.1685,3.5655,1.6065,1.3794,0.2643,0.2643,5381728.2159
2022-02-23,40.8807,49.2563,3.804,1.7139,1.4717,0.2477,0.2477,5741671.2034
2022-02-24,40.4467,48.7334,3.7636,1.6957,1.4561,0.2504,0.2504,5680713.1168
2022-02-25,40.5914,48.9077,3.7771,1.7018,1.4613,0.2495,0.2495,5701032.479
2022-02-28,40.0747,48.2851,3.729,1.6801,1.4427,0.2527,0.2527,5628463.3283
2022-03-01,39.8887,48.061,3.7117,1.6723,1.436,0.2539,0.2539,5602338.434
2022-03-02,41.2941,49.7544,3.8425,1.7312,1.4866,0.2452,0.2452,5799726.5239
2022-03-03,41.2941,49.7544,3.8425,1.7312,1.4866,0.2452,0.2452,5799726.5239
2022-03-04,40.364,48.6338,3.7559,1.6922,1.4531,0.2509,0.2509,5669102.0527
2022-03-07,39.682,47.812,3.6925,1.6637,1.4285,0.2552,0.2552,5573310.7738
2022-03-08,37.5325,45.2222,3.4925,1.5735,1.3512,0.2698,0.2698,5271423.1068
2022-03-09,38.0906,45.8945,3.5444,1.5969,1.3712,0.2659,0.2659,5349797.7896
2022-03-10,40.612,48.9326,3.779,1.7026,1.462,0.2494,0.2494,5703935.245
2022-03-11,40.3434,48.6089,3.754,1.6914,1.4523,0.251,0.251,5666199.2867
2022-03-14,38.4419,46.3179,3.5771,1.6117,1.3839,0.2634,0.2634,5399144.8121
2022-03-15,35.6311,42.9312,3.3155,1.4938,1.2827,0.2842,0.2842,5004368.6323
2022-03-16,37.1812,44.7988,3.4598,1.5588,1.3385,0.2724,0.2724,5222076.0844
2022-03-17,38.7726,46.7163,3.6078,1.6255,1.3958,0.2612,0.2612,5445589.0685
2022-03-18,38.9379,46.9155,3.6232,1.6325,1.4017,0.2601,0.2601,5468811.1968
2022-03-21,37.3879,45.0479,3.479,1.5675,1.3459,0.2709,0.2709,5251103.7447
2022-03-22,37.0365,44.6245,3.4463,1.5527,1.3333,0.2734,0.2734,5201756.7222
2022-03-23,37.8426,45.5957,3.5213,1.5865,1.3623,0.2676,0.2676,5314964.5973
2022-03-24,36.7885,44.3257,3.4232,1.5423,1.3244,0.2753,0.2753,5166923.5298
2022-03-25,35.5484,42.8316,3.3078,1.4904,1.2797,0.2849,0.2849,4992757.5682
2022-03-28,34.2464,41.2627,3.1867,1.4358,1.2329,0.2957,0.2957,4809883.3084
2022-03-29,34.5564,41.6363,3.2155,1.4488,1.244,0.2931,0.2931,4853424.7988
2022-03-30,35.6518,42.9561,3.3174,1.4947,1.2834,0.2841,0.2841,5007271.3983
2022-03-31,36.2925,43.7281,3.3771,1.5215,1.3065,0.279,0.279,5097257.1452
2022-04-01,36.2305,43.6533,3.3713,1.519,1.3043,0.2795,0.2795,5088548.8471
2022-04-06,34.1637,41.1631,3.179,1.4323,1.2299,0.2964,0.2964,4798272.2443
2022-04-07,34.0397,41.0137,3.1674,1.4271,1.2254,0.2975,0.2975,4780855.6481
2022-04-08,33.213,40.0176,3.0905,1.3924,1.1956,0.3049,0.3049,4664745.007
2022-04-11,33.585,40.4659,3.1251,1.408,1.209,0.3015,0.3015,4716994.7955
2022-04-12,35.9618,43.3296,3.3463,1.5077,1.2946,0.2816,0.2816,5050812.8887
2022-04-13,36.4578,43.9273,3.3924,1.5285,1.3125,0.2778,0.2778,5120479.2734
2022-04-14,37.1192,44.7241,3.454,1.5562,1.3363,0.2728,0.2728,5213367.7863
2022-04-15,35.8171,43.1553,3.3328,1.5016,1.2894,0.2827,0.2827,5030493.5265
2022-04-18,35.4451,42.7071,3.2982,1.486,1.276,0.2857,0.2857,4978243.738
2022-04-19,35.1351,42.3335,3.2694,1.473,1.2648,0.2882,0.2882,4934702.2476
2022-04-20,34.8044,41.9351,3.2386,1.4592,1.2529,0.291,0.291,4888257.9912
2022-04-21,34.3084,41.3375,3.1924,1.4384,1.2351,0.2952,0.2952,4818591.6065
2022-04-22,34.7424,41.8604,3.2328,1.4566,1.2507,0.2915,0.2915,4879549.6931
2022-04-25,31.6836,38.1749,2.9482,1.3283,1.1406,0.3196,0.3196,4449940.3209
2022-04-26,30.7329,37.0294,2.8597,1.2885,1.1064,0.3295,0.3295,4316413.0836
2022-04-27,28.6195,26.4876,2.6183,1.0128,0.9403,0.3365,0.3365,4226427.3368
2022-04-28,27.6957,25.6326,2.5337,0.9801,0.9099,0.3478,0.3478,4089997.3335
2022-04-29,30.3493,28.0885,2.7765,1.074,0.9971,0.3174,0.3174,4481870.7472
2022-05-05,30.6244,28.3432,2.8017,1.0838,1.0061,0.3145,0.3145,4522509.4716
2022-05-06,29.8972,27.6701,2.7352,1.058,0.9822,0.3222,0.3222,4415107.1286
2022-05-09,29.8972,27.6701,2.7352,1.058,0.9822,0.3222,0.3222,4415107.1286
2022-05-10,30.5655,28.2886,2.7963,1.0817,1.0042,0.3151,0.3151,4513801.1735
2022-05-11,32.02,29.6348,2.9294,1.1332,1.052,0.3008,0.3008,4728605.8596
2022-05-12,31.2141,28.8889,2.8556,1.1046,1.0255,0.3086,0.3086,4609592.4525
2022-05-13,31.7645,29.3983,2.906,1.1241,1.0436,0.3032,0.3032,4690869.9012
2022-05-16,31.4107,29.0709,2.8736,1.1116,1.032,0.3066,0.3066,4638620.1127
2022-05-17,31.45,29.1072,2.8772,1.113,1.0333,0.3063,0.3063,4644425.6448
2022-05-18,30.5655,28.2886,2.7963,1.0817,1.0042,0.3151,0.3151,4513801.1735
2022-05-19,30.5065,28.234,2.7909,1.0796,1.0023,0.3157,0.3157,4505092.8755
2022-05-20,32.2756,29.8713,2.9527,1.1422,1.0604,0.2984,0.2984,4766341.818
2022-05-23,33.6712,31.1629,3.0804,1.1916,1.1062,0.286,0.286,4972438.206
2022-05-24,33.1601,30.69,3.0337,1.1735,1.0894,0.2905,0.2905,4896966.2892
2022-05-25,34.654,32.0725,3.1703,1.2264,1.1385,0.2779,0.2779,5117576.5074
2022-05-26,35.3813,32.7456,3.2369,1.2521,1.1624,0.2722,0.2722,5224978.8504
2022-05-27,35.283,32.6547,3.2279,1.2486,1.1592,0.273,0.273,5210465.0203
2022-05-30,35.4795,32.8366,3.2459,1.2556,1.1656,0.2715,0.2715,5239492.6805
2022-05-31,35.6958,33.0367,3.2656,1.2632,1.1727,0.2698,0.2698,5271423.1068
2022-06-01,33.8088,31.2903,3.093,1.1965,1.1107,0.2849,0.2849,4992757.5682
2022-06-02,33.907,31.3812,3.102,1.1999,1.114,0.2841,0.2841,5007271.3983
2022-06-06,33.966,31.4358,3.1074,1.202,1.1159,0.2836,0.2836,5015979.6964
2022-06-07,34.8112,32.2181,3.1847,1.2319,1.1437,0.2767,0.2767,5140798.6356
2022-06-08,34.7916,32.1999,3.1829,1.2312,1.143,0.2768,0.2768,5137895.8696
2022-06-09,34.0053,31.4722,3.111,1.2034,1.1172,0.2832,0.2832,5021785.2284
2022-06-10,34.3984,31.836,3.147,1.2173,1.1301,0.28,0.28,5079840.549
2022-06-13,33.4156,30.9264,3.057,1.1826,1.0978,0.2882,0.2882,4934702.2476
2022-06-14,32.2756,29.8713,2.9527,1.1422,1.0604,0.2984,0.2984,4766341.818
2022-06-15,31.8824,29.5075,2.9168,1.1283,1.0475,0.3021,0.3021,4708286.4974
2022-06-16,31.3124,28.9799,2.8646,1.1081,1.0287,0.3076,0.3076,4624106.2826
2022-06-17,32.0004,29.6166,2.9276,1.1325,1.0513,0.301,0.301,4725703.0936
2022-06-20,31.4697,29.1254,2.879,1.1137,1.0339,0.3061,0.3061,4647328.4108
2022-06-21,31.1552,28.8344,2.8502,1.1026,1.0236,0.3091,0.3091,4600884.1544
2022-06-22,30.2313,27.9793,2.7657,1.0699,0.9932,0.3186,0.3186,4464454.1511
2022-06-23,30.3099,28.0521,2.7729,1.0726,0.9958,0.3178,0.3178,4476065.2152
2022-06-24,31.1355,28.8162,2.8484,1.1019,1.0229,0.3093,0.3093,4597981.3884
2022-06-27,31.509,29.1618,2.8826,1.1151,1.0352,0.3057,0.3057,4653133.9429
2022-06-28,31.8628,29.4893,2.915,1.1276,1.0468,0.3023,0.3023,4705383.7314
2022-06-29,32.6687,30.2352,2.9887,1.1561,1.0733,0.2948,0.2948,4824397.1385
2022-06-30,33.5336,31.0356,3.0678,1.1867,1.1017,0.2872,0.2872,4952118.8438
2022-07-01,33.5336,31.0356,3.0678,1.1867,1.1017,0.2872,0.2872,4952118.8438
2022-07-04,33.907,31.3812,3.102,1.1999,1.114,0.2841,0.2841,5007271.3983
2022-07-05,33.8677,31.3449,3.0984,1.1986,1.1127,0.2844,0.2844,5001465.8662
2022-07-06,32.9046,30.4535,3.0103,1.1645,1.081,0.2927,0.2927,4859230.3309
2022-07-07,32.6884,30.2533,3.0187,1.1568,1.0739,0.2946,0.6073,4827299.9046
2022-07-08,34.1429,31.5996,3.1531,1.2083,1.1217,0.2821,0.5815,5042104.5906
2022-07-11,33.5336,31.0356,3.0968,1.1867,1.1017,0.2872,0.592,4952118.8438
2022-07-12,32.5311,30.1078,3.0042,1.1512,1.0688,0.2961,0.6103,4804077.7763
2022-07-13,31.9807,29.5984,2.9534,1.1318,1.0507,0.3012,0.6208,4722800.3276
2022-07-14,31.8038,29.4347,2.937,1.1255,1.0449,0.3028,0.6242,4696675.4333
2022-07-15,30.9389,28.6343,2.8572,1.0949,1.0165,0.3113,0.6417,4568953.7281
2022-07-18,31.2141,28.8889,2.8826,1.1046,1.0255,0.3086,0.3275,4609592.4525
2022-07-19,34.2019,31.6541,3.1585,1.2104,1.1237,0.2816,0.2989,5050812.8887
2022-07-20,35.8137,33.1459,3.3074,1.2674,1.1766,0.2689,0.2854,5288839.703
2022-07-21,37.0127,34.2556,3.4181,1.3098,1.216,0.2602,0.2762,5465908.4307
