trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-03,25.1868,23.0748,2.5491,2.1388,1.9369,2.2374,2.7237,1724943.1195
2021-08-04,25.9953,23.8156,2.631,2.2075,1.9991,2.1678,2.639,1780315.8072
2021-08-05,27.4408,25.1399,2.7773,2.3302,2.1103,2.0536,2.5,1879315.461
2021-08-06,28.4209,26.0378,2.8764,2.4135,2.1856,1.9828,2.4138,1946433.8703
2021-08-09,29.9889,27.4743,3.0351,2.5466,2.3062,1.8791,2.2876,2053823.3252
2021-08-10,29.9644,27.4519,3.0327,2.5445,2.3044,1.8806,2.2895,2052145.365
2021-08-11,30.1114,27.5866,3.0475,2.557,2.3157,1.8714,2.2783,2062213.1264
2021-08-12,29.9889,27.4743,3.0351,2.5466,2.3062,1.8791,2.2876,2053823.3252
2021-08-13,29.1314,26.6887,2.9484,2.4738,2.2403,1.9344,2.3549,1995094.717
2021-08-16,29.0334,26.5989,2.9384,2.4655,2.2328,1.9409,2.3629,1988382.8761
2021-08-17,27.3918,25.095,2.7723,2.3261,2.1065,2.0572,2.5045,1875959.5405
2021-08-18,27.4408,25.1399,2.7773,2.3302,2.1103,2.0536,2.5,1879315.461
2021-08-19,27.6691,25.349,2.8018,2.3496,2.1278,2.0366,2.4794,1894945.8036
2021-08-20,27.5711,25.2593,2.7919,2.3413,2.1203,2.0439,2.4882,1888238.0308
2021-08-23,28.4526,26.0668,2.8812,2.4162,2.1881,1.9805,2.4111,1948607.9856
2021-08-24,28.5506,26.1566,2.8911,2.4245,2.1956,1.9738,2.4028,1955315.7584
2021-08-25,28.8444,26.4258,2.9208,2.4494,2.2182,1.9536,2.3784,1975439.0766
2021-08-26,28.6485,26.2463,2.901,2.4328,2.2032,1.967,2.3946,1962023.5311
2021-08-27,27.6446,23.0538,2.7993,2.3475,1.9758,2.0384,2.4816,1893268.8604
2021-08-30,29.3341,24.4627,2.8468,2.491,2.0965,1.921,2.3386,2008977.9404
2021-08-31,28.5261,23.7889,2.7684,2.4224,2.0388,1.9754,2.4049,1953638.8152
2021-09-01,27.8405,23.2171,2.7019,2.3642,1.9898,2.0241,2.4641,1906684.4059
2021-09-02,29.0892,24.2585,2.8231,2.4702,2.079,1.9372,2.3583,1992208.5085
2021-09-03,27.7425,23.1355,2.6924,2.3559,1.9828,2.0312,2.4728,1899976.6331
2021-09-06,28.575,23.8297,2.7732,2.4265,2.0423,1.9721,2.4008,1956992.7016
2021-09-07,31.293,26.0963,3.0369,2.6573,2.2365,1.8008,2.1923,2143133.3955
2021-09-08,29.8728,24.912,2.8991,2.5367,2.135,1.8864,2.2965,2045870.6906
2021-09-09,30.5584,25.4837,2.9657,2.595,2.184,1.8441,2.245,2092825.0999
2021-09-10,31.5378,26.3005,3.0607,2.6781,2.254,1.7868,2.1752,2159902.8274
2021-09-13,30.4605,25.402,2.9562,2.5867,2.177,1.85,2.2522,2086117.3271
2021-09-14,31.5623,26.3209,3.0631,2.6802,2.2558,1.7854,2.1735,2161579.7706
2021-09-15,33.3743,27.832,3.2389,2.8341,2.3853,1.6885,2.0555,2285673.5666
2021-09-16,30.9012,25.7696,2.9989,2.6241,2.2085,1.8236,2.22,2116302.3045
2021-09-17,31.8317,26.5455,3.0892,2.7031,2.275,1.7703,2.1552,2180026.1457
2021-09-22,33.766,28.1587,3.277,2.8674,2.4133,1.6689,2.0317,2312504.6576
2021-09-23,33.5212,27.9545,3.2532,2.8466,2.3958,1.6811,2.0465,2295735.2257
2021-09-24,32.3948,27.0152,3.1439,2.7509,2.3153,1.7395,2.1177,2218595.839
2021-09-27,30.8277,25.7083,2.9918,2.6178,2.2033,1.828,2.2253,2111271.475
2021-09-28,30.0197,25.0345,2.9134,2.5492,2.1455,1.8772,2.2852,2055932.3497
2021-09-29,28.4771,23.748,2.7637,2.4182,2.0353,1.9788,2.409,1950284.9288
2021-09-30,28.3302,23.6255,2.7494,2.4058,2.0248,1.9891,2.4215,1940223.2697
2021-10-08,28.8934,24.0952,2.8041,2.4536,2.065,1.9503,2.3743,1978792.963
2021-10-11,28.1833,23.503,2.7352,2.3933,2.0143,1.9995,2.4341,1930161.6105
2021-10-12,26.6162,22.1961,2.5831,2.2602,1.9023,2.1172,2.5775,1822837.2464
2021-10-13,27.4487,22.8904,2.6639,2.3309,1.9618,2.053,2.4993,1879853.3149
2021-10-14,28.2391,23.5496,2.6554,2.398,2.0182,1.9955,2.4293,1933985.9717
2021-10-15,27.9618,23.3183,2.6294,2.3745,1.9984,2.0153,2.4534,1914991.4666
2021-10-18,28.9199,24.1173,2.7195,2.4558,2.0669,1.9485,2.3721,1980608.8478
2021-10-19,28.7182,23.9491,2.7005,2.4387,2.0525,1.9622,2.3888,1966794.6623
2021-10-20,29.1468,24.3065,2.7408,2.4751,2.0831,1.9334,2.3537,1996149.8065
2021-10-21,28.7182,23.9491,2.7005,2.4387,2.0525,1.9622,2.3888,1966794.6623
2021-10-22,28.3904,23.6757,2.6697,2.4109,2.0291,1.9849,2.4164,1944346.6108
2021-10-25,29.2476,24.3906,2.7503,2.4837,2.0903,1.9267,2.3456,2003056.8992
2021-10-26,30.9874,25.8415,2.9139,2.6314,2.2147,1.8185,2.2139,2122204.2493
2021-10-27,31.0882,25.9256,2.9234,2.64,2.2219,1.8126,2.2067,2129111.342
2021-10-28,30.4579,25.3999,2.8641,2.5864,2.1768,1.8502,2.2524,2085942.0123
2021-10-29,30.9117,24.3751,2.881,2.625,2.0655,1.823,2.2193,2117023.9297
2021-11-01,31.769,25.051,2.9609,2.6978,2.1228,1.7738,2.1594,2175734.2181
2021-11-02,31.1387,24.554,2.9022,2.6442,2.0806,1.8097,2.2031,2132564.8884
2021-11-03,31.0378,24.4745,2.8928,2.6357,2.0739,1.8156,2.2103,2125657.7957
2021-11-04,32.0463,25.2697,2.9868,2.7213,2.1413,1.7584,2.1407,2194728.7232
2021-11-05,31.3656,24.7329,2.9233,2.6635,2.0958,1.7966,2.1872,2148105.8471
2021-11-08,30.1553,23.7786,2.8105,2.5607,2.0149,1.8687,2.275,2065220.734
2021-11-09,30.0293,23.6792,2.7988,2.55,2.0065,1.8766,2.2845,2056586.8681
2021-11-10,28.9703,22.8442,2.7001,2.4601,1.9358,1.9452,2.368,1984062.3942
2021-11-11,29.0964,22.9436,2.7118,2.4708,1.9442,1.9367,2.3578,1992696.2601
2021-11-12,29.3737,23.1623,2.7377,2.4944,1.9627,1.9184,2.3355,2011690.7652
2021-11-15,29.1216,22.9634,2.7142,2.473,1.9459,1.9351,2.3557,1994423.0333
2021-11-16,30.3066,23.8979,2.8246,2.5736,2.025,1.8594,2.2636,2075581.3732
2021-11-17,31.5169,24.8522,2.9374,2.6764,2.1059,1.788,2.1767,2158466.4863
2021-11-18,34.6685,27.3374,3.2312,2.944,2.3165,1.6254,1.9788,2374313.1349
2021-11-19,35.6519,28.1128,3.3228,3.0275,2.3822,1.5806,1.9242,2441657.2892
2021-11-22,36.0049,28.3912,3.3557,3.0575,2.4058,1.5651,1.9054,2465832.1139
2021-11-23,37.2151,29.3455,3.4685,3.1602,2.4867,1.5142,1.8434,2548717.227
2021-11-24,35.904,28.3116,3.3463,3.0489,2.3991,1.5695,1.9107,2458925.0211
2021-11-25,35.3493,27.8742,3.2946,3.0018,2.362,1.5941,1.9407,2420936.011
2021-11-26,35.2232,27.7748,3.2829,2.9911,2.3536,1.5998,1.9476,2412302.145
2021-11-29,34.719,27.3772,3.2359,2.9483,2.3199,1.6231,1.9759,2377766.6813
2021-11-30,34.3408,27.079,3.2006,2.9162,2.2946,1.641,1.9977,2351865.0834
2021-12-01,34.3408,27.079,3.2006,2.9162,2.2946,1.641,1.9977,2351865.0834
2021-12-02,33.7356,26.6018,3.1442,2.8648,2.2542,1.6704,2.0335,2310422.5269
2021-12-03,34.1138,26.9,3.1795,2.8969,2.2794,1.6519,2.011,2336324.1247
2021-12-06,33.2062,26.1843,3.0949,2.8198,2.2188,1.697,2.0659,2274160.2899
2021-12-07,32.6263,25.727,3.0408,2.7706,2.18,1.7272,2.1027,2234444.5066
2021-12-08,33.4835,26.403,3.1207,2.8434,2.2373,1.683,2.0488,2293154.795
2021-12-09,32.7775,25.8463,3.0549,2.7834,2.1901,1.7192,2.093,2244805.1457
2021-12-10,33.2818,26.2439,3.1019,2.8262,2.2238,1.6932,2.0612,2279340.6095
2021-12-13,32.5506,25.6674,3.0338,2.7641,2.175,1.7312,2.1076,2229264.187
2021-12-14,32.3489,25.5083,3.015,2.747,2.1615,1.742,2.1207,2215450.0015
2021-12-15,34.2651,27.0193,3.1936,2.9097,2.2895,1.6446,2.0021,2346684.7639
2021-12-16,33.5087,26.4229,3.1231,2.8455,2.239,1.6817,2.0473,2294881.5682
2021-12-17,32.6767,25.7668,3.0455,2.7749,2.1834,1.7245,2.0994,2237898.0529
2021-12-20,31.416,24.7727,2.928,2.6678,2.0992,1.7937,2.1837,2151559.3935
2021-12-21,31.4664,24.8125,2.9327,2.6721,2.1025,1.7909,2.1802,2155012.9399
2021-12-22,33.0297,26.0451,3.0784,2.8048,2.207,1.7061,2.077,2262072.8776
2021-12-23,33.5339,26.4428,3.1254,2.8476,2.2407,1.6804,2.0458,2296608.3414
2021-12-24,33.9374,26.7609,3.163,2.8819,2.2676,1.6605,2.0214,2324236.7124
2021-12-27,32.7019,25.7867,3.0479,2.777,2.1851,1.7232,2.0978,2239624.8261
2021-12-28,32.7775,25.8463,3.0549,2.7834,2.1901,1.7192,2.093,2244805.1457
2021-12-29,32.8027,25.8662,3.0573,2.7856,2.1918,1.7179,2.0914,2246531.9189
2021-12-30,32.3489,25.5083,3.015,2.747,2.1615,1.742,2.1207,2215450.0015
2021-12-31,32.828,25.8861,3.0596,2.7877,2.1935,1.7166,2.0897,2248258.6921
2022-01-04,32.7019,25.7867,3.0479,2.777,2.1851,2.0978,2.0978,2239624.8261
2022-01-05,31.6429,24.9516,2.9492,2.6871,2.1143,2.168,2.168,2167100.3522
2022-01-06,31.6429,24.9516,2.9492,2.6871,2.1143,2.168,2.168,2167100.3522
2022-01-07,31.4664,24.8125,2.9327,2.6721,2.1025,2.1802,2.1802,2155012.9399
2022-01-10,29.7519,23.4605,2.7729,2.5265,1.988,2.3058,2.3058,2037592.363
2022-01-11,29.4998,23.2617,2.7494,2.5051,1.9711,2.3255,2.3255,2020324.6311
2022-01-12,29.8528,23.54,2.7823,2.535,1.9947,2.298,2.298,2044499.4558
2022-01-13,29.2224,23.043,2.7236,2.4815,1.9526,2.3476,2.3476,2001330.1261
2022-01-14,29.1216,22.9634,2.7142,2.473,1.9459,2.3557,2.3557,1994423.0333
2022-01-17,29.6258,23.3611,2.7612,2.5158,1.9796,2.3156,2.3156,2028958.4971
2022-01-18,29.6511,23.381,2.7635,2.5179,1.9812,2.3136,2.3136,2030685.2703
2022-01-19,29.0964,22.9436,2.7118,2.4708,1.9442,2.3578,2.3578,1992696.2601
2022-01-20,27.5583,21.7308,2.5685,2.3402,1.8414,2.4893,2.4893,1887363.0956
2022-01-21,27.4575,21.6513,2.5591,2.3316,1.8347,2.4985,2.4985,1880456.0028
2022-01-24,27.3566,21.5717,2.5497,2.3231,1.8279,2.5077,2.5077,1873548.9101
2022-01-25,26.4489,20.856,2.4651,2.246,1.7673,2.5938,2.5938,1811385.0753
2022-01-26,26.4237,20.8361,2.4627,2.2439,1.7656,2.5962,2.5962,1809658.3021
2022-01-27,25.6169,20.1999,2.3875,2.1753,1.7117,2.678,2.678,1754401.56
2022-01-28,26.0203,20.518,2.4251,2.2096,1.7386,2.6365,2.6365,1782029.931
2022-02-07,26.4489,20.856,2.4651,2.246,1.7673,2.5938,2.5938,1811385.0753
2022-02-08,26.8524,21.1741,2.5027,2.2803,1.7942,2.5548,2.5548,1839013.4463
2022-02-09,27.281,21.5121,2.5426,2.3167,1.8229,2.5146,2.5146,1868368.5905
2022-02-10,26.6507,21.015,2.4839,2.2631,1.7808,2.5741,2.5741,1825199.2608
2022-02-11,25.9951,20.4981,2.4228,2.2075,1.737,2.639,2.639,1780303.1579
2022-02-14,25.4656,20.0806,2.3734,2.1625,1.7016,2.6939,2.6939,1744040.9209
2022-02-15,25.9447,20.4583,2.4181,2.2032,1.7336,2.6442,2.6442,1776849.6115
2022-02-16,26.2725,20.7168,2.4486,2.231,1.7555,2.6112,2.6112,1799297.6629
2022-02-17,26.6002,20.9753,2.4792,2.2588,1.7774,2.579,2.579,1821745.7144
2022-02-18,26.575,20.9554,2.4768,2.2567,1.7757,2.5815,2.5815,1820018.9412
2022-02-21,26.9028,21.2139,2.5074,2.2845,1.7976,2.55,2.55,1842466.9927
2022-02-22,26.4489,20.856,2.4651,2.246,1.7673,2.5938,2.5938,1811385.0753
2022-02-23,27.4323,21.6314,2.5567,2.3295,1.833,2.5008,2.5008,1878729.2296
2022-02-24,26.2725,20.7168,2.4486,2.231,1.7555,2.6112,2.6112,1799297.6629
2022-02-25,26.8524,21.1741,2.5027,2.2803,1.7942,2.5548,2.5548,1839013.4463
2022-02-28,26.8272,21.1542,2.5003,2.2781,1.7926,2.5572,2.5572,1837286.6731
2022-03-01,26.6002,20.9753,2.4792,2.2588,1.7774,2.579,2.579,1821745.7144
2022-03-02,26.1968,20.6572,2.4416,2.2246,1.7504,2.6187,2.6187,1794117.3434
2022-03-03,26.3229,20.7566,2.4533,2.2353,1.7589,2.6062,2.6062,1802751.2093
2022-03-04,25.5413,20.1402,2.3805,2.1689,1.7066,2.6859,2.6859,1749221.2405
2022-03-07,24.8353,19.5835,2.3147,2.109,1.6595,2.7623,2.7623,1700871.5912
2022-03-08,24.5832,19.3847,2.2912,2.0876,1.6426,2.7906,2.7906,1683603.8593
2022-03-09,25.1883,19.8619,2.3476,2.1389,1.683,2.7236,2.7236,1725046.4158
2022-03-10,25.0118,19.7227,2.3311,2.124,1.6713,2.7428,2.7428,1712959.0035
2022-03-11,23.978,18.9076,2.2348,2.0362,1.6022,2.861,2.861,1642161.3027
2022-03-14,23.4738,18.5099,2.1878,1.9934,1.5685,2.9225,2.9225,1607625.839
2022-03-15,21.7088,17.1182,2.0233,1.8435,1.4506,3.1601,3.1601,1486751.7157
2022-03-16,22.5661,17.7942,2.1032,1.9163,1.5078,3.0401,3.0401,1545462.0042
2022-03-17,22.793,17.9731,2.1243,1.9355,1.523,3.0098,3.0098,1561002.9629
2022-03-18,22.9191,18.0725,2.1361,1.9463,1.5314,2.9932,2.9932,1569636.8288
2022-03-21,22.8686,18.0328,2.1314,1.942,1.5281,2.9998,2.9998,1566183.2824
2022-03-22,22.6669,17.8737,2.1126,1.9248,1.5146,3.0265,3.0265,1552369.0969
2022-03-23,23.5726,18.5879,2.1972,2.0017,1.5751,2.9102,2.9102,1614395.1501
2022-03-24,23.2953,18.3692,2.1713,1.9782,1.5566,2.9449,2.9449,1595402.266
2022-03-25,22.5641,17.7927,2.1032,1.9161,1.5077,3.0403,3.0403,1545330.117
2022-03-28,22.4381,17.6933,2.0914,1.9054,1.4993,3.0574,3.0574,1536696.9878
2022-03-29,22.186,17.4945,2.0679,1.884,1.4824,3.0921,3.0921,1519430.7295
2022-03-30,22.3877,17.6535,2.0867,1.9011,1.4959,3.0643,3.0643,1533243.7362
2022-03-31,22.0095,17.3553,2.0515,1.869,1.4706,3.1169,3.1169,1507344.3487
2022-04-01,22.1103,17.4348,2.0609,1.8776,1.4774,3.1027,3.1027,1514250.852
2022-04-06,22.2112,17.5143,2.0703,1.8861,1.4841,3.0886,3.0886,1521157.3553
2022-04-07,21.6817,17.0969,2.0209,1.8412,1.4487,3.164,3.164,1484898.2129
2022-04-08,21.6313,17.0571,2.0162,1.8369,1.4454,3.1714,3.1714,1481444.9613
2022-04-11,20.875,16.4607,1.9457,1.7727,1.3948,3.2863,3.2863,1429646.1864
2022-04-12,20.875,16.4607,1.9457,1.7727,1.3948,3.2863,3.2863,1429646.1864
2022-04-13,20.1691,15.9041,1.8799,1.7127,1.3477,3.4014,3.4014,1381300.6632
2022-04-14,20.0682,15.8245,1.8705,1.7042,1.3409,3.4184,3.4184,1374394.1599
2022-04-15,20.0682,15.8245,1.8705,1.7042,1.3409,3.4184,3.4184,1374394.1599
2022-04-18,20.1439,15.8842,1.8776,1.7106,1.346,3.4056,3.4056,1379574.0374
2022-04-19,20.1186,15.8643,1.8752,1.7084,1.3443,3.4099,3.4099,1377847.4115
2022-04-20,19.8665,15.6655,1.8517,1.687,1.3275,3.4531,3.4531,1360581.1533
2022-04-21,18.9085,14.9101,1.7624,1.6057,1.2634,3.6281,3.6281,1294969.3718
2022-04-22,18.606,14.6715,1.7342,1.58,1.2432,3.6871,3.6871,1274249.8618
2022-04-25,16.942,13.3594,1.5791,1.4387,1.132,4.0492,4.0492,1160292.5571
2022-04-26,16.5386,13.0413,1.5415,1.4044,1.1051,4.148,4.148,1132666.5438
2022-04-27,17.6227,13.8962,1.6426,1.4965,1.1775,3.8928,3.8928,1206911.4545
2022-04-28,14.4161,13.7079,1.5771,1.1932,1.162,3.8004,3.8004,1236264.0936
2022-04-29,15.3423,14.5885,1.6785,1.2699,1.2366,3.571,3.571,1315688.8817
2022-05-05,15.6846,14.914,1.7159,1.2982,1.2642,3.493,3.493,1345041.5208
2022-05-06,15.6242,14.8566,1.7093,1.2932,1.2594,3.5065,3.5065,1339861.6433
2022-05-09,15.7047,14.9331,1.7181,1.2999,1.2659,3.4886,3.4886,1346768.1466
2022-05-10,16.2685,15.4692,1.7798,1.3465,1.3113,3.3677,3.3677,1395113.6698
2022-05-11,15.9665,15.182,1.7467,1.3215,1.287,3.4314,3.4314,1369214.2824
2022-05-12,16.5101,15.6989,1.8062,1.3665,1.3308,3.3184,3.3184,1415833.1798
2022-05-13,16.3088,15.5075,1.7842,1.3498,1.3145,3.3594,3.3594,1398566.9215
2022-05-16,16.3893,15.5841,1.793,1.3565,1.321,3.3429,3.3429,1405473.4248
2022-05-17,16.4497,15.6415,1.7996,1.3615,1.3259,3.3306,3.3306,1410653.3023
2022-05-18,16.349,15.5458,1.7886,1.3532,1.3178,3.3511,3.3511,1402020.1731
2022-05-19,16.3893,15.5841,1.793,1.3565,1.321,3.3429,3.3429,1405473.4248
2022-05-20,16.792,15.967,1.837,1.3898,1.3535,3.2627,3.2627,1440005.9414
2022-05-23,16.9933,16.1584,1.8591,1.4065,1.3697,3.224,3.224,1457272.1997
2022-05-24,16.3289,15.5266,1.7864,1.3515,1.3162,3.3552,3.3552,1400293.5473
2022-05-25,16.7114,15.8904,1.8282,1.3832,1.347,3.2784,3.2784,1433099.4381
2022-05-26,17.3759,16.5222,1.9009,1.4382,1.4006,3.153,3.153,1490078.0904
2022-05-27,17.0739,16.235,1.8679,1.4132,1.3762,3.2088,3.2088,1464178.703
2022-05-30,17.2148,16.369,1.8833,1.4248,1.3876,3.1826,3.1826,1476265.0838
2022-05-31,17.5168,16.6562,1.9163,1.4498,1.4119,3.1277,3.1277,1502164.4712
2022-06-01,17.5571,16.6945,1.9207,1.4532,1.4152,3.1205,3.1205,1505617.7229
2022-06-02,17.6779,16.8094,1.934,1.4632,1.4249,3.0992,3.0992,1515977.4779
2022-06-06,18.141,17.2497,1.9846,1.5015,1.4622,3.0201,3.0201,1555689.8719
2022-06-07,18.0403,17.154,1.9736,1.4932,1.4541,3.0369,3.0369,1547056.7428
2022-06-08,17.9195,17.0391,1.9604,1.4832,1.4444,3.0574,3.0574,1536696.9878
2022-06-09,17.9195,17.0391,1.9604,1.4832,1.4444,3.0574,3.0574,1536696.9878
2022-06-10,18.2618,17.3646,1.9978,1.5115,1.472,3.0001,,1566049.6269
2022-06-13,18.443,17.5369,2.0177,1.5265,1.4866,2.9706,,1581589.2594
2022-06-14,18.4631,17.556,2.0199,1.5282,1.4882,2.9674,,1583315.8852
2022-06-15,18.443,17.5369,2.0177,1.5265,1.4866,2.9706,,1581589.2594
2022-06-16,17.9396,17.0582,2.1064,1.4848,1.446,3.054,3.4792,1538423.6136
2022-06-17,18.302,17.4029,2.149,1.5148,1.4752,2.9935,3.4103,1569502.8786
2022-06-20,18.8658,17.9389,2.2152,1.5615,1.5207,2.904,3.3084,1617848.4018
2022-06-21,18.6242,17.7092,2.1868,1.5415,1.5012,2.9417,3.3514,1597128.8918
2022-06-22,18.1812,17.288,2.1348,1.5048,1.4655,3.0134,3.433,1559143.1236
2022-06-23,18.6242,17.7092,2.1868,1.5415,1.5012,2.9417,3.3514,1597128.8918
2022-06-24,18.9262,17.9964,2.2223,1.5665,1.5255,2.8948,3.2979,1623028.2793
2022-06-27,19.0269,18.0921,2.2341,1.5748,1.5336,2.8795,3.2804,1631661.4084
2022-06-28,19.9128,18.9345,2.3381,1.6481,1.605,2.7513,3.1345,1707632.9449
2022-06-29,19.5101,18.5516,2.2908,1.6148,1.5726,2.8081,3.1992,1673100.4283
2022-06-30,19.3289,18.3793,2.2696,1.5998,1.558,2.8345,3.2292,1657560.7958
2022-07-01,19.2685,18.3218,2.2625,1.5948,1.5531,2.8433,3.2393,1652380.9184
2022-07-04,19.349,18.3984,2.2719,1.6015,1.5596,2.8315,3.2258,1659287.4217
2022-07-05,18.9463,18.0155,2.2246,1.5682,1.5271,2.8917,3.2944,1624754.9051
2022-07-06,18.7249,17.8049,2.1986,1.5498,1.5093,2.9259,3.3333,1605762.021
2022-07-07,18.8658,17.9389,2.2152,1.5615,1.5207,2.904,3.3084,1617848.4018
2022-07-08,18.5839,17.6709,2.1821,1.5382,1.4979,2.9481,3.3586,1593675.6402
2022-07-11,18.1812,17.288,2.1348,1.5048,1.4655,3.0134,3.433,1559143.1236
2022-07-12,18.443,17.5369,2.1655,1.5265,1.4866,2.9706,3.3843,1581589.2594
2022-07-13,18.7651,17.8432,2.2034,1.5532,1.5125,2.9196,3.3262,1609215.2726
2022-07-14,19.5101,18.5516,2.2908,1.6148,1.5726,2.8081,3.1992,1673100.4283
2022-07-15,21.4631,20.4086,2.5202,1.7765,1.73,2.5526,2.9081,1840583.1337
2022-07-18,23.2953,22.1508,2.7353,1.9281,1.8777,2.3518,2.6793,1997706.0842
2022-07-19,23.698,22.5337,2.7826,1.9614,1.9101,2.3119,2.6338,2032238.6007
2022-07-20,24.745,23.5293,2.9055,2.0481,1.9945,2.2141,2.5224,2122023.1438
2022-07-21,24.2014,23.0124,2.8417,2.0031,1.9507,2.2638,2.579,2075404.2465
2022-07-22,23.5168,22.3614,2.7613,1.9464,1.8955,2.3297,2.6541,2016698.9683
2022-07-25,25.8725,24.6014,3.0379,2.1414,2.0854,2.1176,2.4125,2218714.1903
2022-07-26,24.8658,23.6441,2.9197,2.0581,2.0043,2.2033,2.5101,2132382.8988
2022-07-27,26.3558,25.0609,3.0946,2.1814,2.1244,2.0787,2.3682,2260153.2102
2022-07-28,25.6309,24.3717,3.0095,2.1214,2.0659,2.1375,2.4352,2197994.6803
2022-07-29,26.5974,25.2906,3.123,2.2014,2.1438,2.0599,2.3467,2280872.7201
2022-08-01,26.9396,25.6161,3.1632,2.2298,2.1714,2.0337,2.3169,2310225.3592
2022-08-02,26.3155,25.0226,3.0899,2.1781,2.1211,2.0819,2.3718,2256699.9585
2022-08-03,24.3625,23.1655,2.8606,2.0164,1.9637,2.2488,2.562,2089217.2531
2022-08-04,23.9195,22.7443,2.8086,1.9798,1.928,2.2905,2.6094,2051231.4849
2022-08-05,22.6511,21.5382,2.6596,1.8748,1.8258,2.4187,2.7556,1942454.0576
2022-08-08,23.1947,22.0551,2.7235,1.9198,1.8696,2.362,2.691,1989072.955
2022-08-09,23.7383,22.572,2.7873,1.9648,1.9134,2.308,2.6293,2035691.8524
2022-08-10,24.9665,23.7399,2.9315,2.0664,2.0124,2.1944,2.5,2141016.028
2022-08-11,24.9866,23.759,2.9339,2.0681,2.014,2.1927,2.498,2142742.6538
2022-08-12,25.49,24.2376,2.993,2.1098,2.0546,2.1494,2.4487,2185908.2995
2022-08-15,26.0135,24.7354,3.0545,2.1531,2.0968,2.1061,2.3994,2230800.5711
2022-08-16,28.3088,26.918,3.324,2.3431,2.2818,1.9353,2.2048,2427635.9156
2022-08-17,27.2819,25.9416,3.2034,2.2581,2.199,2.0082,2.2878,2339577.9983
2022-08-18,26.2551,24.9652,3.0828,2.1731,2.1163,2.0867,2.3773,2251520.081
2022-08-19,25.8524,24.5823,3.0355,2.1398,2.0838,2.1192,2.4143,2216987.5644
2022-08-22,25.8323,24.5631,3.0332,2.1381,2.0822,2.1209,2.4162,2215260.9386
2022-08-23,27.6443,26.2862,3.2459,2.2881,2.2282,1.9819,2.2578,2370657.2632
2022-08-24,24.886,23.2614,2.7986,2.0598,1.976,2.2015,2.5081,2134109.5246
2022-08-25,23.9598,22.3957,2.6944,1.9831,1.9025,2.2866,2.605,2054684.7365
2022-08-26,23.1141,21.6053,2.5993,1.9131,1.8354,2.3703,2.7003,1982166.4517
2022-08-29,24.4833,22.885,2.7533,2.0264,1.9441,2.2377,2.5493,2099577.0081
2022-08-30,22.6712,21.1912,2.5495,1.8765,1.8002,2.4166,2.7531,1944180.6835
2022-08-31,21.2618,19.8738,2.391,1.7598,1.6883,2.5768,2.9356,1823316.8754
2022-09-01,20.698,19.3469,2.3276,1.7131,1.6435,2.647,3.0156,1774971.3522
2022-09-02,21.3625,19.9679,2.4024,1.7681,1.6963,2.5646,2.9218,1831950.0046
2022-09-05,21.745,20.3255,2.4454,1.7998,1.7266,2.5195,2.8704,1864755.8953
2022-09-06,22.2886,20.8337,2.5065,1.8448,1.7698,2.4581,2.8004,1911374.7927
2022-09-07,22.8524,21.3606,2.5699,1.8915,1.8146,2.3974,2.7313,1959720.3159
2022-09-08,23.094,21.5865,2.5971,1.9115,1.8338,2.3723,2.7027,1980439.8259
2022-09-09,22.7719,21.2853,2.5609,1.8848,1.8082,2.4059,2.7409,1952813.8126
2022-09-13,22.5906,21.116,2.5405,1.8698,1.7938,2.4252,2.7629,1937274.1801
2022-09-14,22.5101,21.0407,2.5314,1.8631,1.7874,2.4339,2.7728,1930367.6768
2022-09-15,21.2014,19.8174,2.3842,1.7548,1.6835,2.5841,2.944,1818136.9979
2022-09-16,20.377,19.0468,2.2879,1.6866,1.618,2.6887,3.0631,1747438.5131
2022-09-19,19.7925,18.5004,2.2223,1.6382,1.5716,2.7681,3.1535,1697314.1641
2022-09-20,20.5987,19.254,2.3128,1.7049,1.6356,2.6597,3.0301,1766451.1972
2022-09-21,20.6793,19.3294,2.3219,1.7116,1.642,2.6494,3.0183,1773364.9006
2022-09-22,20.4979,19.1598,2.3015,1.6966,1.6276,2.6728,3.045,1757809.0681
2022-09-23,20.0343,18.7265,2.2495,1.6582,1.5908,2.7347,3.1155,1718055.274
2022-09-26,20.3568,19.0279,2.2857,1.6849,1.6164,2.6913,3.0661,1745710.0873
2022-09-27,20.5181,19.1787,2.3038,1.6982,1.6292,2.6702,3.042,1759537.4939
2022-09-28,19.4498,18.1802,2.1838,1.6098,1.5444,2.8168,3.2091,1667930.925
2022-09-29,19.9537,18.6512,2.2404,1.6515,1.5844,2.7457,3.1281,1711141.5707
2022-09-30,18.8855,17.6527,2.1205,1.5631,1.4996,2.901,3.305,1619535.0018
2022-10-10,18.5428,17.3324,2.082,1.5348,1.4724,2.9546,3.3661,1590151.7627
2022-10-11,18.999,17.7588,2.1339,1.5725,1.5086,2.8837,3.2852,1629272.2851
2022-10-12,19.946,18.6439,2.2402,1.6509,1.5838,2.7468,3.1293,1710476.7362
2022-10-13,20.3288,19.0017,2.2832,1.6826,1.6142,2.695,3.0703,1743304.0675
2022-10-14,21.316,19.9245,2.3941,1.7643,1.6926,2.5702,2.9281,1827964.0272
2022-10-17,21.2555,19.868,2.3873,1.7593,1.6878,2.5775,2.9365,1822780.7643
