trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-29,26.2447,30.2822,1.1529,5.8971,5.5758,2.0036,2.0036,1970784.5793
2022-03-30,27.0095,31.1648,1.1865,6.0689,5.7383,1.9469,1.9469,2028220.9241
2022-03-31,27.0574,31.2199,1.1886,6.0797,5.7485,1.9435,1.9435,2031810.6956
2022-04-01,27.3442,31.5509,1.2012,6.1441,5.8094,1.9231,1.9231,2053349.3249
2022-04-06,27.4398,31.6612,1.2054,6.1656,5.8297,1.9164,1.9164,2060528.868
2022-04-07,26.7705,30.889,1.176,6.0152,5.6875,1.9643,1.9643,2010272.0663
2022-04-08,26.9617,31.1096,1.1844,6.0582,5.7282,1.9504,1.9504,2024631.1525
2022-04-11,26.2925,30.3374,1.155,5.9078,5.586,2.0,2.0,1974374.3509
2022-04-12,27.2008,31.3854,1.1949,6.1119,5.779,1.9332,1.9332,2042580.0102
2022-04-13,26.8661,30.9993,1.1802,6.0367,5.7079,1.9573,1.9573,2017451.6094
2022-04-14,27.0574,31.2199,1.1886,6.0797,5.7485,1.9435,1.9435,2031810.6956
2022-04-15,26.8661,30.9993,1.1802,6.0367,5.7079,1.9573,1.9573,2017451.6094
2022-04-18,26.6271,30.7235,1.1697,5.983,5.6571,1.9749,1.9749,1999502.7517
2022-04-19,26.6271,30.7235,1.1697,5.983,5.6571,1.9749,1.9749,1999502.7517
2022-04-20,26.3881,30.4477,1.1592,5.9293,5.6063,1.9928,1.9928,1981553.8939
2022-04-21,25.8622,29.841,1.1361,5.8111,5.4946,2.0333,2.0333,1942066.4069
2022-04-22,26.1013,30.1167,1.1466,5.8648,5.5454,2.0147,2.0147,1960015.2647
2022-04-25,24.5715,28.3517,1.0794,5.5211,5.2204,2.1401,2.1401,1845142.5752
2022-04-26,23.0418,26.5866,1.0122,5.1774,4.8954,2.2822,2.2822,1730269.8857
2022-04-27,23.3286,26.9175,1.0248,5.2418,4.9563,2.2541,2.2541,1751808.5149
2022-04-28,21.7546,23.828,1.0107,4.3772,4.4299,2.2587,2.2587,1748218.7434
2022-04-29,22.38,24.513,1.0398,4.503,4.5573,2.1956,2.1956,1798475.545
2022-05-05,22.3353,24.4641,1.0377,4.494,4.5482,2.2,2.2,1794885.7735
2022-05-06,21.8886,23.9748,1.0169,4.4041,4.4572,2.2449,2.2449,1758988.058
2022-05-09,22.0226,24.1216,1.0231,4.4311,4.4845,2.2312,2.2312,1769757.3727
2022-05-10,23.05,25.2469,1.0709,4.6378,4.6937,2.1318,2.1318,1852322.1183
2022-05-11,22.648,24.8066,1.0522,4.5569,4.6118,2.1696,2.1696,1820014.1743
2022-05-12,22.6033,24.7576,1.0501,4.548,4.6027,2.1739,2.1739,1816424.4028
2022-05-13,22.6927,24.8555,1.0543,4.5659,4.6209,2.1654,2.1654,1823603.9459
2022-05-16,22.514,24.6598,1.046,4.53,4.5845,2.1825,2.1825,1809244.8597
2022-05-17,22.4693,24.6109,1.0439,4.521,4.5754,2.1869,2.1869,1805655.0881
2022-05-18,22.514,24.6598,1.046,4.53,4.5845,2.1825,2.1825,1809244.8597
2022-05-19,22.4246,24.5619,1.0418,4.512,4.5663,2.1912,2.1912,1802065.3166
2022-05-20,22.782,24.9534,1.0584,4.5839,4.6391,2.1569,2.1569,1830783.489
2022-05-23,22.916,25.1001,1.0647,4.6109,4.6664,2.1442,2.1442,1841552.8036
2022-05-24,22.2013,24.3173,1.0314,4.4671,4.5209,2.2133,2.2133,1784116.4589
2022-05-25,22.4693,24.6109,1.0439,4.521,4.5754,2.1869,2.1869,1805655.0881
2022-05-26,22.916,25.1001,1.0647,4.6109,4.6664,2.1442,2.1442,1841552.8036
2022-05-27,22.782,24.9534,1.0584,4.5839,4.6391,2.1569,2.1569,1830783.489
2022-05-30,22.9607,25.1491,1.0667,4.6199,4.6755,2.1401,2.1401,1845142.5752
2022-05-31,23.1394,25.3448,1.075,4.6558,4.7119,2.1236,2.1236,1859501.6613
2022-06-01,23.3627,25.5894,1.0854,4.7008,4.7574,2.1033,2.1033,1877450.5191
2022-06-02,24.7028,27.0573,1.1477,4.9704,5.0303,1.9892,1.9892,1985143.6655
2022-06-06,24.8815,27.253,1.156,5.0063,5.0666,1.9749,1.9749,1999502.7517
2022-06-07,24.4795,26.8126,1.1373,4.9255,4.9848,2.0073,2.0073,1967194.8078
2022-06-08,24.7028,27.0573,1.1477,4.9704,5.0303,1.9892,1.9892,1985143.6655
2022-06-09,24.8368,27.204,1.1539,4.9974,5.0575,1.9784,1.9784,1995912.9801
2022-06-10,25.3282,27.7423,1.1767,5.0962,5.1576,1.94,1.94,2035400.4671
2022-06-13,24.8368,27.204,1.1539,4.9974,5.0575,1.9784,1.9784,1995912.9801
2022-06-14,26.0429,28.5251,1.2099,5.24,5.3031,1.8868,1.8868,2092836.8119
2022-06-15,26.8023,29.3569,1.2452,5.3928,5.4578,1.8333,1.8333,2153862.9282
2022-06-16,25.6409,28.0848,1.1913,5.1591,5.2213,1.9164,1.9164,2060528.868
2022-06-17,26.2663,28.7697,1.2203,5.285,5.3486,1.8707,1.8707,2110785.6696
2022-06-20,25.4176,27.8401,1.1809,5.1142,5.1758,1.9332,1.9332,2042580.0102
2022-06-21,25.0602,27.4487,1.1643,5.0423,5.103,1.9608,1.9608,2013861.8379
2022-06-22,24.6582,27.0083,1.1456,4.9614,5.0212,1.9928,1.9928,1981553.8939
2022-06-23,25.2835,27.6933,1.1746,5.0872,5.1485,1.9435,1.9435,2031810.6956
2022-06-24,25.3282,27.7423,1.1767,5.0962,5.1576,1.94,1.94,2035400.4671
2022-06-27,25.1049,27.4976,1.1663,5.0513,5.1121,1.9573,,2017451.6094
2022-06-28,25.4622,27.889,1.1829,5.1232,5.1849,1.9298,,2046169.7818
2022-06-29,25.2389,27.6444,1.2025,5.0783,5.1394,1.9469,2.1239,2028220.9241
2022-06-30,25.6409,28.0848,1.2217,5.1591,5.2213,1.9164,2.0906,2060528.868
2022-07-01,25.0602,27.4487,1.194,5.0423,5.103,1.9608,2.139,2013861.8379
2022-07-04,25.1049,27.4976,1.1961,5.0513,5.1121,1.9573,2.1352,2017451.6094
2022-07-05,24.7922,27.1551,1.1812,4.9884,5.0485,1.982,2.1622,1992323.2086
2022-07-06,24.5688,26.9105,1.1706,4.9434,5.003,2.0,2.1818,1974374.3509
2022-07-07,24.5241,26.8615,1.1685,4.9344,4.9939,2.0036,2.1858,1970784.5793
2022-07-08,24.3455,26.6658,1.16,4.8985,4.9575,2.0183,2.2018,1956425.4931
2022-07-11,24.3901,26.7148,1.1621,4.9075,4.9666,2.0147,2.1978,1960015.2647
2022-07-12,24.5241,26.8615,1.1685,4.9344,4.9939,2.0036,2.1858,1970784.5793
2022-07-13,24.6582,27.0083,1.1749,4.9614,5.0212,1.9928,2.1739,1981553.8939
2022-07-14,24.5688,26.9105,1.1706,4.9434,5.003,2.0,2.1818,1974374.3509
2022-07-15,23.8094,26.0787,1.1344,4.7906,4.8483,2.0638,2.2514,1913348.2346
2022-07-18,24.6135,26.9594,1.1727,4.9524,5.0121,1.9964,2.1779,1977964.1224
2022-07-19,25.0155,27.3998,1.1919,5.0333,5.0939,1.9643,2.1429,2010272.0663
2022-07-20,25.0155,27.3998,1.1919,5.0333,5.0939,1.9643,2.1429,2010272.0663
2022-07-21,24.8368,27.204,1.1834,4.9974,5.0575,1.9784,2.1583,1995912.9801
2022-07-22,24.7475,27.1062,1.1791,4.9794,5.0394,1.9856,2.1661,1988733.437
2022-07-25,24.6582,27.0083,1.1749,4.9614,5.0212,1.9928,2.1739,1981553.8939
2022-07-26,24.7028,27.0573,1.177,4.9704,5.0303,1.9892,2.17,1985143.6655
2022-07-27,24.4795,26.8126,1.1663,4.9255,4.9848,2.0073,2.1898,1967194.8078
2022-07-28,24.6135,26.9594,1.1727,4.9524,5.0121,1.9964,2.1779,1977964.1224
2022-07-29,24.3455,26.6658,1.16,4.8985,4.9575,2.0183,2.2018,1956425.4931
2022-08-01,24.3901,26.7148,1.1621,4.9075,4.9666,2.0147,2.1978,1960015.2647
2022-08-02,23.5414,25.7851,1.1216,4.7367,4.7938,2.0873,2.277,1891809.6053
2022-08-03,23.05,25.2469,1.0982,4.6378,4.6937,2.1318,2.3256,1852322.1183
2022-08-04,23.3627,25.5894,1.1131,4.7008,4.7574,2.1033,2.2945,1877450.5191
2022-08-05,24.6582,27.0083,1.1749,4.9614,5.0212,1.9928,2.1739,1981553.8939
2022-08-08,24.0774,26.3723,1.1472,4.8446,4.9029,2.0408,2.2263,1934886.8638
2022-08-09,23.8988,26.1766,1.1387,4.8086,4.8665,2.0561,2.243,1920527.7776
2022-08-10,23.8541,26.1276,1.1365,4.7996,4.8574,2.0599,2.2472,1916938.0061
2022-08-11,25.0155,27.3998,1.1919,5.0333,5.0939,1.9643,2.1429,2010272.0663
2022-08-12,25.4622,27.889,1.2132,5.1232,5.1849,1.9298,2.1053,2046169.7818
2022-08-15,25.1942,27.5955,1.2004,5.0693,5.1303,1.9504,2.1277,2024631.1525
2022-08-16,25.3729,27.7912,1.2089,5.1052,5.1667,1.9366,2.1127,2038990.2387
2022-08-17,25.8643,28.3294,1.2323,5.2041,5.2668,1.8998,2.0725,2078477.7257
2022-08-18,25.7749,28.2315,1.2281,5.1861,5.2486,1.9064,2.0797,2071298.1826
2022-08-19,25.5962,28.0358,1.2195,5.1502,5.2122,1.9197,2.0942,2056939.0964
2022-08-22,25.4176,27.8401,1.211,5.1142,5.1758,1.9332,2.109,2042580.0102
2022-08-23,25.6409,28.0848,1.2217,5.1591,5.2213,1.9164,2.0906,2060528.868
2022-08-24,25.2389,27.6444,1.2025,5.0783,5.1394,1.9469,2.1239,2028220.9241
2022-08-25,25.6409,28.0848,1.2217,5.1591,5.2213,1.9164,2.0906,2060528.868
2022-08-26,25.7749,28.2315,1.2281,5.1861,5.2486,1.9064,2.0797,2071298.1826
2022-08-29,25.5069,29.8615,1.1946,5.1322,4.834,1.9264,2.1016,2049759.5533
2022-08-30,27.0257,31.6396,1.2657,5.4378,5.1219,1.8182,1.9835,2171811.7859
2022-08-31,25.9983,30.4368,1.2176,5.231,4.9272,1.89,2.0619,2089247.0404
2022-09-01,24.7922,29.0248,1.1611,4.9884,4.6986,1.982,2.1622,1992323.2086
2022-09-02,24.8815,29.1294,1.1653,5.0063,4.7155,1.9749,2.1544,1999502.7517
2022-09-05,24.8815,29.1294,1.1653,5.0063,4.7155,1.9749,2.1544,1999502.7517
2022-09-06,24.9709,29.234,1.1695,5.0243,4.7324,1.9678,2.1467,2006682.2948
2022-09-07,24.7475,28.9725,1.159,4.9794,4.6901,1.9856,2.1661,1988733.437
2022-09-08,24.5241,28.711,1.1486,4.9344,4.6478,2.0036,2.1858,1970784.5793
2022-09-09,24.8815,29.1294,1.1653,5.0063,4.7155,1.9749,2.1544,1999502.7517
2022-09-13,25.0155,29.2863,1.1716,5.0333,4.7409,1.9643,2.1429,2010272.0663
2022-09-14,24.6582,28.8679,1.1548,4.9614,4.6732,1.9928,2.1739,1981553.8939
2022-09-15,24.4348,28.6064,1.1444,4.9165,4.6309,2.011,2.1938,1963605.0362
2022-09-16,23.3627,27.3513,1.0942,4.7008,4.4277,2.1033,2.2945,1877450.5191
2022-09-19,23.4967,27.5082,1.1004,4.7277,4.4531,2.0913,2.2814,1888219.8337
2022-09-20,23.2287,27.1944,1.0879,4.6738,4.4023,2.1154,2.3077,1866681.2044
2022-09-21,23.4521,27.4559,1.0983,4.7187,4.4446,2.0952,2.2857,1884630.0622
2022-09-22,23.3627,27.3513,1.0942,4.7008,4.4277,2.1033,2.2945,1877450.5191
2022-09-23,23.3627,27.3513,1.0942,4.7008,4.4277,2.1033,2.2945,1877450.5191
2022-09-26,22.8267,26.7237,1.0691,4.5929,4.3261,2.1526,2.3483,1834373.2605
2022-09-27,23.2287,27.1944,1.0879,4.6738,4.4023,2.1154,2.3077,1866681.2044
2022-09-28,22.8713,26.776,1.0711,4.6019,4.3345,2.1484,2.3438,1837963.0321
2022-09-29,22.6033,26.4622,1.0586,4.548,4.2837,2.1739,2.3715,1816424.4028
2022-09-30,22.6033,26.4622,1.0586,4.548,4.2837,2.1739,2.3715,1816424.4028
2022-10-10,22.3353,26.1485,1.046,4.494,4.233,2.2,2.4,1794885.7735
2022-10-11,22.8267,26.7237,1.0691,4.5929,4.3261,2.1526,2.3483,1834373.2605
2022-10-12,23.318,27.299,1.0921,4.6918,4.4192,2.1073,2.2989,1873860.7475
2022-10-13,23.2287,27.1944,1.0879,4.6738,4.4023,2.1154,2.3077,1866681.2044
2022-10-14,23.4074,27.4036,1.0963,4.7097,4.4361,2.0992,2.2901,1881040.2906
2022-10-17,23.6754,27.7174,1.1088,4.7637,4.4869,2.0755,2.2642,1902578.9199
2022-10-18,23.6307,27.6651,1.1067,4.7547,4.4785,2.0794,2.2684,1898989.1484
2022-10-19,23.5414,27.5605,1.1025,4.7367,4.4615,2.0873,2.277,1891809.6053
2022-10-20,23.7201,27.7697,1.1109,4.7727,4.4954,2.0716,2.2599,1906168.6915
2022-10-21,23.7201,27.7697,1.1109,4.7727,4.4954,2.0716,2.2599,1906168.6915
2022-10-24,23.4521,27.4559,1.0983,4.7187,4.4446,2.0952,2.2857,1884630.0622
2022-10-25,23.4521,27.4559,1.0983,4.7187,4.4446,2.0952,2.2857,1884630.0622
2022-10-26,23.7647,27.822,1.113,4.7816,4.5039,2.0677,2.2556,1909758.463
2022-10-27,23.8094,27.8743,1.1151,4.7906,4.5123,2.0638,2.2514,1913348.2346
2022-10-28,23.318,27.299,1.0921,4.6918,4.4192,2.1073,2.2989,1873860.7475
2022-10-31,23.0053,32.7664,1.0719,4.6288,4.4672,2.1359,2.3301,1848732.3467
2022-11-01,23.7201,33.7844,1.1052,4.7727,4.6059,2.0716,2.2599,1906168.6915
2022-11-02,23.8988,34.0389,1.1135,4.8086,4.6406,2.0561,2.243,1920527.7776
2022-11-03,23.7201,33.7844,1.1052,4.7727,4.6059,2.0716,2.2599,1906168.6915
2022-11-04,24.0774,34.2934,1.1218,4.8446,4.6753,2.0408,2.2263,1934886.8638
2022-11-07,24.1668,34.4206,1.126,4.8625,4.6927,2.0333,2.2181,1942066.4069
2022-11-08,23.9881,34.1661,1.1177,4.8266,4.658,2.0484,2.2346,1927707.3207
2022-11-09,23.8541,33.9753,1.1114,4.7996,4.632,2.0599,2.2472,1916938.0061
2022-11-10,24.0328,34.2298,1.1198,4.8356,4.6667,2.0446,2.2305,1931297.0923
2022-11-11,24.3901,34.7388,1.1364,4.9075,4.7361,2.0147,2.1978,1960015.2647
2022-11-14,24.8368,35.375,1.1572,4.9974,4.8228,1.9784,2.1583,1995912.9801
2022-11-15,25.4176,36.2021,1.1843,5.1142,4.9356,1.9332,2.109,2042580.0102
2022-11-16,24.9709,35.5659,1.1635,5.0243,4.8488,1.9678,2.1467,2006682.2948
2022-11-17,25.1942,35.884,1.1739,5.0693,4.8922,1.9504,2.1277,2024631.1525
2022-11-18,25.0155,35.6295,1.1655,5.0333,4.8575,1.9643,2.1429,2010272.0663
2022-11-21,24.5241,34.9296,1.1426,4.9344,4.7621,2.0036,2.1858,1970784.5793
2022-11-22,24.4795,34.866,1.1406,4.9255,4.7534,2.0073,2.1898,1967194.8078
2022-11-23,24.5241,34.9296,1.1426,4.9344,4.7621,2.0036,2.1858,1970784.5793
2022-11-24,24.3008,34.6115,1.1322,4.8895,4.7187,2.0221,2.2059,1952835.7216
2022-11-25,24.5241,34.9296,1.1426,4.9344,4.7621,2.0036,2.1858,1970784.5793
2022-11-28,24.3901,34.7388,1.1364,4.9075,4.7361,2.0147,2.1978,1960015.2647
2022-11-29,25.0602,35.6931,1.1676,5.0423,4.8662,1.9608,2.139,2013861.8379
2022-11-30,24.9262,35.5022,1.1614,5.0153,4.8401,1.9713,2.1505,2003092.5232
2022-12-01,24.8368,35.375,1.1572,4.9974,4.8228,1.9784,2.1583,1995912.9801
2022-12-02,24.8815,35.4386,1.1593,5.0063,4.8315,1.9749,2.1544,1999502.7517
2022-12-05,25.3282,36.0749,1.1801,5.0962,4.9182,1.94,2.1164,2035400.4671
2022-12-06,25.2389,35.9476,1.1759,5.0783,4.9009,1.9469,2.1239,2028220.9241
2022-12-07,25.0602,35.6931,1.1676,5.0423,4.8662,1.9608,2.139,2013861.8379
2022-12-08,24.9262,35.5022,1.1614,5.0153,4.8401,1.9713,2.1505,2003092.5232
2022-12-09,25.0155,35.6295,1.1655,5.0333,4.8575,1.9643,2.1429,2010272.0663
2022-12-12,24.5688,34.9933,1.1447,4.9434,4.7708,2.0,2.1818,1974374.3509
2022-12-13,24.6135,35.0569,1.1468,4.9524,4.7794,1.9964,2.1779,1977964.1224
2022-12-14,24.5241,34.9296,1.1426,4.9344,4.7621,2.0036,2.1858,1970784.5793
2022-12-15,24.6135,35.0569,1.1468,4.9524,4.7794,1.9964,2.1779,1977964.1224
2022-12-16,24.7028,35.1841,1.151,4.9704,4.7968,1.9892,2.17,1985143.6655
2022-12-19,23.8094,33.9116,1.1093,4.7906,4.6233,2.0638,2.2514,1913348.2346
2022-12-20,24.0328,34.2298,1.1198,4.8356,4.6667,2.0446,2.2305,1931297.0923
2022-12-21,23.8988,34.0389,1.1135,4.8086,4.6406,2.0561,2.243,1920527.7776
2022-12-22,23.6307,33.6572,1.101,4.7547,4.5886,2.0794,2.2684,1898989.1484
2022-12-23,23.6754,33.7208,1.1031,4.7637,4.5973,2.0755,2.2642,1902578.9199
2022-12-26,23.6307,33.6572,1.101,4.7547,4.5886,2.0794,2.2684,1898989.1484
2022-12-27,23.7201,33.7844,1.1052,4.7727,4.6059,2.0716,2.2599,1906168.6915
2022-12-28,23.6307,33.6572,1.101,4.7547,4.5886,2.0794,2.2684,1898989.1484
2022-12-29,23.4967,33.4663,1.0948,4.7277,4.5626,2.0913,2.2814,1888219.8337
2022-12-30,23.6754,33.7208,1.1031,4.7637,4.5973,2.0755,2.2642,1902578.9199
2023-01-03,23.8541,33.9753,1.1114,4.7996,4.632,2.2472,2.2472,1916938.0061
2023-01-04,23.8094,33.9116,1.1093,4.7906,4.6233,2.2514,2.2514,1913348.2346
2023-01-05,24.0328,34.2298,1.1198,4.8356,4.6667,2.2305,2.2305,1931297.0923
2023-01-06,23.9881,34.1661,1.1177,4.8266,4.658,2.2346,2.2346,1927707.3207
2023-01-09,24.2115,34.4843,1.1281,4.8715,4.7014,2.214,2.214,1945656.1785
2023-01-10,24.1221,34.357,1.1239,4.8535,4.684,2.2222,2.2222,1938476.6354
2023-01-11,23.9881,34.1661,1.1177,4.8266,4.658,2.2346,2.2346,1927707.3207
2023-01-12,24.0774,34.2934,1.1218,4.8446,4.6753,2.2263,2.2263,1934886.8638
2023-01-13,24.5688,34.9933,1.1447,4.9434,4.7708,2.1818,2.1818,1974374.3509
2023-01-16,27.0257,38.4926,1.2592,5.4378,5.2478,1.9835,1.9835,2171811.7859
2023-01-17,27.0704,38.5562,1.2613,5.4468,5.2565,1.9802,1.9802,2175401.5575
2023-01-18,27.2044,38.7471,1.2675,5.4737,5.2825,1.9704,1.9704,2186170.8721
2023-01-19,27.4724,39.1288,1.28,5.5277,5.3346,1.9512,1.9512,2207709.5014
2023-01-20,26.8917,38.3017,1.253,5.4108,5.2218,1.9934,1.9934,2161042.4713
2023-01-30,26.5343,37.7927,1.2363,5.3389,5.1524,2.0202,2.0202,2132324.2989
2023-01-31,26.445,37.6655,1.2321,5.3209,5.1351,2.027,2.027,2125144.7558
2023-02-01,27.0257,38.4926,1.2592,5.4378,5.2478,1.9835,1.9835,2171811.7859
2023-02-02,26.445,37.6655,1.2321,5.3209,5.1351,2.027,2.027,2125144.7558
2023-02-03,26.311,37.4746,1.2259,5.294,5.109,2.0374,2.0374,2114375.4412
2023-02-06,26.177,37.2837,1.2197,5.267,5.083,2.0478,2.0478,2103606.1265
2023-02-07,26.0876,37.1565,1.2155,5.249,5.0657,2.0548,2.0548,2096426.5834
2023-02-08,25.8643,36.8384,1.2051,5.2041,5.0223,2.0725,2.0725,2078477.7257
2023-02-09,26.311,37.4746,1.2259,5.294,5.109,2.0374,2.0374,2114375.4412
2023-02-10,26.0429,37.0929,1.2134,5.24,5.057,2.0583,2.0583,2092836.8119
2023-02-13,26.1323,37.2201,1.2176,5.258,5.0743,2.0513,2.0513,2100016.355
2023-02-14,26.0876,37.1565,1.2155,5.249,5.0657,2.0548,2.0548,2096426.5834
2023-02-15,25.8196,36.7747,1.203,5.1951,5.0136,2.0761,2.0761,2074887.9542
2023-02-16,25.5069,36.3294,1.1884,5.1322,4.9529,2.1016,2.1016,2049759.5533
2023-02-17,25.3282,36.0749,1.1801,5.0962,4.9182,2.1164,2.1164,2035400.4671
2023-02-20,26.177,37.2837,1.2197,5.267,5.083,2.0478,2.0478,2103606.1265
2023-02-21,26.0876,37.1565,1.2155,5.249,5.0657,2.0548,2.0548,2096426.5834
2023-02-22,25.9089,36.902,1.2072,5.2131,5.031,2.069,2.069,2082067.4973
2023-02-23,26.0876,37.1565,1.2155,5.249,5.0657,2.0548,2.0548,2096426.5834
2023-02-24,25.9536,36.9656,1.2092,5.2221,5.0396,2.0654,2.0654,2085657.2688
2023-02-27,25.6409,36.5202,1.1947,5.1591,4.9789,2.0906,2.0906,2060528.868
2023-02-28,25.9089,36.902,1.2072,5.2131,5.031,2.069,2.069,2082067.4973
2023-03-01,26.311,37.4746,1.2259,5.294,5.109,2.0374,2.0374,2114375.4412
2023-03-02,26.6237,37.92,1.2405,5.3569,5.1698,2.0134,2.0134,2139503.842
2023-03-03,26.6683,37.9836,1.2426,5.3659,5.1784,2.0101,2.0101,2143093.6136
2023-03-06,26.445,37.6655,1.2321,5.3209,5.1351,2.027,2.027,2125144.7558
2023-03-07,25.8643,36.8384,1.2051,5.2041,5.0223,2.0725,2.0725,2078477.7257
2023-03-08,25.9536,36.9656,1.2092,5.2221,5.0396,2.0654,2.0654,2085657.2688
2023-03-09,25.8196,36.7747,1.203,5.1951,5.0136,2.0761,2.0761,2074887.9542
2023-03-10,25.4622,36.2657,1.1864,5.1232,4.9442,2.1053,2.1053,2046169.7818
2023-03-13,25.4622,36.2657,1.1864,5.1232,4.9442,2.1053,2.1053,2046169.7818
2023-03-14,25.1049,35.7567,1.1697,5.0513,4.8748,2.1352,2.1352,2017451.6094
2023-03-15,25.5069,36.3294,1.1884,5.1322,4.9529,2.1016,2.1016,2049759.5533
2023-03-16,25.2389,35.9476,1.1759,5.0783,4.9009,2.1239,2.1239,2028220.9241
2023-03-17,25.6409,36.5202,1.1947,5.1591,4.9789,2.0906,2.0906,2060528.868
2023-03-20,25.3282,36.0749,1.1801,5.0962,4.9182,2.1164,2.1164,2035400.4671
2023-03-21,25.6409,36.5202,1.1947,5.1591,4.9789,2.0906,2.0906,2060528.868
2023-03-22,25.6856,36.5839,1.1968,5.1681,4.9876,2.087,2.087,2064118.6395
2023-03-23,26.2216,37.3473,1.2217,5.276,5.0917,2.0443,2.0443,2107195.8981
2023-03-24,26.2216,37.3473,1.2217,5.276,5.0917,2.0443,2.0443,2107195.8981
2023-03-27,26.2663,37.411,1.2238,5.285,5.1004,2.0408,2.0408,2110785.6696
2023-03-28,26.2216,37.3473,1.2217,5.276,5.0917,2.0443,2.0443,2107195.8981
2023-03-29,25.9089,36.902,1.2072,5.2131,5.031,2.069,2.069,2082067.4973
2023-03-30,26.0876,37.1565,1.2155,5.249,5.0657,2.0548,2.0548,2096426.5834
2023-03-31,25.9536,36.9656,1.2092,5.2221,5.0396,2.0654,2.0654,2085657.2688
2023-04-03,26.4003,37.6018,1.2301,5.3119,5.1264,2.0305,2.0305,2121554.9843
2023-04-04,26.3556,37.5382,1.228,5.303,5.1177,2.0339,2.0339,2117965.2127
2023-04-06,26.3556,37.5382,1.228,5.303,5.1177,2.0339,2.0339,2117965.2127
2023-04-07,26.445,37.6655,1.2321,5.3209,5.1351,2.027,2.027,2125144.7558
2023-04-10,26.0876,37.1565,1.2155,5.249,5.0657,2.0548,2.0548,2096426.5834
2023-04-11,26.2216,37.3473,1.2217,5.276,5.0917,2.0443,2.0443,2107195.8981
2023-04-12,26.2663,37.411,1.2238,5.285,5.1004,2.0408,2.0408,2110785.6696
2023-04-13,25.9536,36.9656,1.2092,5.2221,5.0396,2.0654,2.0654,2085657.2688
2023-04-14,25.8643,36.8384,1.2051,5.2041,5.0223,2.0725,2.0725,2078477.7257
2023-04-17,26.4897,37.7291,1.2342,5.3299,5.1437,2.0236,2.0236,2128734.5274
2023-04-18,26.4897,37.7291,1.2342,5.3299,5.1437,2.0236,2.0236,2128734.5274
2023-04-19,26.0876,37.1565,1.2155,5.249,5.0657,2.0548,2.0548,2096426.5834
2023-04-20,25.8643,36.8384,1.2051,5.2041,5.0223,2.0725,2.0725,2078477.7257
2023-04-21,24.8815,35.4386,1.1593,5.0063,4.8315,2.1544,2.1544,1999502.7517
2023-04-24,24.7028,35.1841,1.151,4.9704,4.7968,2.17,2.17,1985143.6655
2023-04-25,24.7028,35.1841,1.151,4.9704,4.7968,2.17,2.17,1985143.6655
2023-04-26,24.7028,35.1841,1.151,4.9704,4.7968,2.17,2.17,1985143.6655
2023-04-27,24.9262,35.5022,1.1614,5.0153,4.8401,2.1505,2.1505,2003092.5232
2023-04-28,36.7435,27.7748,1.1968,5.0733,4.3727,2.0408,2.0408,2110785.6696
2023-05-04,37.4308,28.2944,1.2192,5.1682,4.4545,2.0033,2.0033,2150273.1567
2023-05-05,37.3683,28.2472,1.2171,5.1596,4.4471,2.0067,2.0067,2146683.3851
2023-05-08,37.8058,28.5779,1.2314,5.22,4.4991,1.9835,1.9835,2171811.7859
2023-05-09,37.8683,28.6251,1.2334,5.2286,4.5065,1.9802,1.9802,2175401.5575
2023-05-10,37.3683,28.2472,1.2171,5.1596,4.4471,2.0067,2.0067,2146683.3851
2023-05-11,37.3683,28.2472,1.2171,5.1596,4.4471,2.0067,2.0067,2146683.3851
2023-05-12,37.3059,28.2,1.2151,5.151,4.4396,2.0101,2.0101,2143093.6136
2023-05-15,37.6808,28.4834,1.2273,5.2027,4.4842,1.99,1.99,2164632.2428
2023-05-16,37.4933,28.3417,1.2212,5.1769,4.4619,2.0,2.0,2153862.9282
2023-05-17,37.4308,28.2944,1.2192,5.1682,4.4545,2.0033,2.0033,2150273.1567
2023-05-18,37.1184,28.0583,1.209,5.1251,4.4173,2.0202,2.0202,2132324.2989
2023-05-19,36.681,27.7276,1.1947,5.0647,4.3653,2.0443,2.0443,2107195.8981
2023-05-22,36.681,27.7276,1.1947,5.0647,4.3653,2.0443,2.0443,2107195.8981
2023-05-23,36.0561,27.2552,1.1744,4.9784,4.2909,2.0797,2.0797,2071298.1826
2023-05-24,35.6187,26.9246,1.1601,4.918,4.2388,2.1053,2.1053,2046169.7818
2023-05-25,35.8686,27.1135,1.1683,4.9525,4.2686,2.0906,2.0906,2060528.868
2023-05-26,36.1186,27.3025,1.1764,4.987,4.2983,2.0761,2.0761,2074887.9542
2023-05-29,36.0561,27.2552,1.1744,4.9784,4.2909,2.0797,2.0797,2071298.1826
2023-05-30,36.3685,27.4914,1.1846,5.0216,4.3281,2.0619,2.0619,2089247.0404
2023-05-31,36.3685,27.4914,1.1846,5.0216,4.3281,2.0619,2.0619,2089247.0404
2023-06-01,36.3685,27.4914,1.1846,5.0216,4.3281,2.0619,2.0619,2089247.0404
2023-06-02,36.431,27.5387,1.1866,5.0302,4.3355,2.0583,2.0583,2092836.8119
2023-06-05,36.2435,27.397,1.1805,5.0043,4.3132,2.069,2.069,2082067.4973
2023-06-06,35.6811,26.9718,1.1622,4.9266,4.2463,2.1016,2.1016,2049759.5533
