trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-18,169.7179,,2.3753,1.4267,1.4473,0.0,0.3056,1579610.0935
2020-11-19,170.7553,,2.3898,1.4354,1.4562,0.0,0.3038,1589265.4119
2020-11-20,172.2077,,2.4101,1.4476,1.4686,0.0,0.3012,1602782.8577
2020-11-23,179.3657,,2.5103,1.5078,1.5296,0.0,0.2892,1669404.5548
2020-11-24,178.9507,,2.5045,1.5043,1.5261,0.0,0.2899,1665542.4275
2020-11-25,173.8675,,2.4334,1.4616,1.4827,0.0,0.2983,1618231.3672
2020-11-26,176.1498,,2.4653,1.4808,1.5022,0.0,0.2945,1639473.0677
2020-11-27,176.3572,,2.4682,1.4825,1.5039,0.0,0.2941,1641404.1314
2020-11-30,173.0376,,2.4218,1.4546,1.4756,0.0,0.2998,1610507.1125
2020-12-01,173.9712,,2.4348,1.4625,1.4836,0.0,0.2982,1619196.899
2020-12-02,175.2161,,2.4522,1.4729,1.4942,0.0,0.296,1630783.2811
2020-12-03,176.1498,,2.4653,1.4808,1.5022,0.0,0.2945,1639473.0677
2020-12-04,174.075,,2.4363,1.4633,1.4845,0.0,0.298,1620162.4309
2020-12-07,175.8386,,2.461,1.4782,1.4995,0.0,0.295,1636576.4722
2020-12-08,174.3862,,2.4406,1.4659,1.4871,0.0,0.2974,1623059.0264
2020-12-09,169.6142,,2.3738,1.4258,1.4464,0.0,0.3058,1578644.5617
2020-12-10,167.7469,,2.3477,1.4101,1.4305,0.0,0.3092,1561264.9885
2020-12-11,164.7384,,2.3056,1.3848,1.4049,0.0,0.3149,1533264.5651
2020-12-14,165.0496,,2.31,1.3875,1.4075,0.0,0.3143,1536161.1606
2020-12-15,167.2282,,2.3405,1.4058,1.4261,0.0,0.3102,1556437.3293
2020-12-16,162.8711,,2.2795,1.3691,1.3889,0.0,0.3185,1515884.9919
2020-12-17,165.4646,,2.3158,1.3909,1.4111,0.0,0.3135,1540023.288
2020-12-18,164.2197,,2.2983,1.3805,1.4004,0.0,0.3159,1528436.9059
2020-12-21,173.66,,2.4305,1.4598,1.4809,0.0,0.2987,1616300.3035
2020-12-22,190.9845,,2.6729,1.6055,1.6287,0.0,0.2716,1777544.1211
2020-12-23,191.5032,,2.6802,1.6098,1.6331,0.0,0.2709,1782371.7803
2020-12-24,192.7481,,2.6976,1.6203,1.6437,0.0,0.2691,1793958.1624
2020-12-28,181.648,,2.5423,1.527,1.5491,0.0,0.2856,1690646.2553
2020-12-29,172.5189,,2.4145,1.4502,1.4712,0.0,0.3007,1605679.4532
2020-12-30,172.3114,,2.4116,1.4485,1.4694,0.0,0.301,1603748.3896
2020-12-31,171.4815,,2.4,1.4415,1.4624,0.0,0.3025,1596024.1348
2021-01-04,171.7927,,2.4043,1.4441,1.465,0.3019,0.3019,1598920.7304
2021-01-05,169.7179,,2.3753,1.4267,1.4473,0.3056,0.3056,1579610.0935
2021-01-06,178.6395,,2.5002,1.5017,1.5234,0.2904,0.2904,1662645.8319
2021-01-07,172.4151,,2.413,1.4494,1.4703,0.3008,0.3008,1604713.9214
2021-01-08,174.5937,,2.4435,1.4677,1.4889,0.2971,0.2971,1624990.0901
2021-01-11,180.0919,,2.5205,1.5139,1.5358,0.288,0.288,1676163.2777
2021-01-12,180.5068,,2.5263,1.5174,1.5393,0.2874,0.2874,1680025.4051
2021-01-13,183.1003,,2.5626,1.5392,1.5614,0.2833,0.2833,1704163.7011
2021-01-14,182.0629,,2.5481,1.5305,1.5526,0.2849,0.2849,1694508.3827
2021-01-15,177.2909,,2.4813,1.4904,1.5119,0.2926,0.2926,1650093.918
2021-01-18,177.6021,,2.4856,1.493,1.5146,0.2921,0.2921,1652990.5135
2021-01-19,170.6516,,2.3884,1.4345,1.4553,0.304,0.304,1588299.8801
2021-01-20,171.3777,,2.3985,1.4407,1.4615,0.3027,0.3027,1595058.603
2021-01-21,172.4151,,2.413,1.4494,1.4703,0.3008,0.3008,1604713.9214
2021-01-22,182.3741,,2.5524,1.5331,1.5553,0.2844,0.2844,1697404.9782
2021-01-25,179.3657,,2.5103,1.5078,1.5296,0.2892,0.2892,1669404.5548
2021-01-26,180.5068,,2.5263,1.5174,1.5393,0.2874,0.2874,1680025.4051
2021-01-27,181.5442,,2.5408,1.5261,1.5482,0.2857,0.2857,1689680.7235
2021-01-28,177.2909,,2.4813,1.4904,1.5119,0.2926,0.2926,1650093.918
2021-01-29,168.5768,,2.3593,1.4171,1.4376,0.3077,0.3077,1568989.2433
2021-02-01,170.0291,,2.3797,1.4293,1.45,0.3051,0.3051,1582506.689
2021-02-02,172.6226,,2.4159,1.4511,1.4721,0.3005,0.3005,1606644.9851
2021-02-03,168.0581,,2.3521,1.4127,1.4332,0.3086,0.3086,1564161.584
2021-02-04,160.6926,,2.249,1.3508,1.3704,0.3228,0.3228,1495608.8233
2021-02-05,176.7722,,2.474,1.486,1.5075,0.2934,0.2934,1645266.2588
2021-02-08,168.7843,,2.3622,1.4189,1.4394,0.3073,0.3073,1570920.3069
2021-02-09,167.8506,,2.3492,1.411,1.4314,0.309,0.309,1562230.5204
2021-02-10,173.7638,,2.4319,1.4607,1.4818,0.2985,0.2985,1617265.8354
2021-02-18,178.847,,2.5031,1.5034,1.5252,0.29,0.29,1664576.8956
2021-02-19,183.9302,,2.5742,1.5462,1.5685,0.282,0.282,1711887.9559
2021-02-22,180.4031,,2.5248,1.5165,1.5384,0.2875,0.2875,1679059.8732
2021-02-23,186.2125,,2.6061,1.5654,1.588,0.2786,0.2786,1733129.6564
2021-02-24,179.9881,,2.519,1.513,1.5349,0.2882,0.2882,1675197.7459
2021-02-25,180.6106,,2.5277,1.5183,1.5402,0.2872,0.2872,1680990.9369
2021-02-26,175.2161,,2.4522,1.4729,1.4942,0.296,0.296,1630783.2811
2021-03-01,178.0171,,2.4914,1.4965,1.5181,0.2914,0.2914,1656852.6409
2021-03-02,173.0376,,2.4218,1.4546,1.4756,0.2998,0.2998,1610507.1125
2021-03-03,173.5563,,2.429,1.459,1.4801,0.2989,0.2989,1615334.7717
2021-03-04,170.0291,,2.3797,1.4293,1.45,0.3051,0.3051,1582506.689
2021-03-05,170.5478,,2.3869,1.4337,1.4544,0.3041,0.3041,1587334.3482
2021-03-08,165.3609,,2.3143,1.3901,1.4102,0.3137,0.3137,1539057.7561
2021-03-09,163.5973,,2.2896,1.3752,1.3951,0.3171,0.3171,1522643.7148
2021-03-10,162.5599,,2.2751,1.3665,1.3863,0.3191,0.3191,1512988.3964
2021-03-11,163.4935,,2.2882,1.3744,1.3942,0.3173,0.3173,1521678.183
2021-03-12,162.5599,,2.2751,1.3665,1.3863,0.3191,0.3191,1512988.3964
2021-03-15,163.701,,2.2911,1.3761,1.396,0.3169,0.3169,1523609.2467
2021-03-16,164.116,,2.2969,1.3796,1.3996,0.3161,0.3161,1527471.374
2021-03-17,163.3898,,2.2867,1.3735,1.3934,0.3175,0.3175,1520712.6512
2021-03-18,164.4272,,2.3013,1.3822,1.4022,0.3155,0.3155,1530367.9696
2021-03-19,166.502,,2.3303,1.3997,1.4199,0.3115,0.3115,1549678.6064
2021-03-22,171.1703,,2.3956,1.4389,1.4597,0.303,0.303,1593127.5393
2021-03-23,42.741,42.741,2.0821,1.5704,1.5704,0.2707,0.2707,1783130.4252
2021-03-24,40.6412,40.6412,1.9798,1.4933,1.4933,0.2847,0.2847,1695526.3807
2021-03-25,40.2956,40.2956,1.963,1.4806,1.4806,0.2872,0.2872,1681110.5253
2021-03-26,42.6696,42.6696,1.9251,1.5678,1.5678,0.2712,0.2712,1780148.5926
2021-03-29,41.2127,41.2127,1.8594,1.5143,1.5143,0.2808,0.2808,1719368.7326
2021-03-30,40.4282,40.4282,1.824,1.4855,1.4855,0.2862,0.2862,1686641.1157
2021-03-31,40.9325,40.9325,1.8467,1.504,1.504,0.2827,0.2827,1707680.298
2021-04-01,40.7644,40.7644,1.8392,1.4978,1.4978,0.2839,0.2839,1700667.2372
2021-04-02,41.0446,41.0446,1.8518,1.5081,1.5081,0.2819,0.2819,1712355.6718
2021-04-06,41.2967,41.2967,1.8632,1.5174,1.5174,0.2802,0.2802,1722875.263
2021-04-07,40.9045,40.9045,1.8455,1.503,1.503,0.2829,0.2829,1706511.4545
2021-04-08,40.5963,40.5963,1.8316,1.4916,1.4916,0.285,0.285,1693654.1764
2021-04-09,41.6049,41.6049,1.8771,1.5287,1.5287,0.2781,0.2781,1735732.5411
2021-04-12,40.7364,40.7364,1.8379,1.4968,1.4968,0.2841,0.2841,1699498.3937
2021-04-13,40.3722,40.3722,1.8215,1.4834,1.4834,0.2866,0.2866,1684303.4287
2021-04-14,40.5963,40.5963,1.8316,1.4916,1.4916,0.285,0.285,1693654.1764
2021-04-15,40.6243,40.6243,1.8328,1.4927,1.4927,0.2848,0.2848,1694823.0199
2021-04-16,41.2687,41.2687,1.8619,1.5163,1.5163,0.2804,0.2804,1721706.4195
2021-04-19,41.2687,41.2687,1.8619,1.5163,1.5163,0.2804,0.2804,1721706.4195
2021-04-20,41.1006,41.1006,1.8543,1.5102,1.5102,0.2815,0.2815,1714693.3588
2021-04-21,41.5209,41.5209,1.8733,1.5256,1.5256,0.2787,0.2787,1732226.0107
2021-04-22,41.4928,41.4928,1.872,1.5246,1.5246,0.2789,0.2789,1731057.1672
2021-04-23,41.2967,41.2967,1.8632,1.5174,1.5174,0.2802,0.2802,1722875.263
2021-04-26,41.6609,28.2922,2.6457,1.5307,1.4577,0.2778,0.2778,1738070.228
2021-04-27,41.8851,28.4444,2.66,1.539,1.4656,0.2763,0.2763,1747420.9757
2021-04-28,40.8485,27.7405,2.5941,1.5009,1.4293,0.2833,0.2833,1704173.7676
2021-04-29,40.3161,27.379,2.5603,1.4813,1.4107,0.287,0.287,1681965.7418
2021-04-30,40.8204,27.7214,2.5924,1.4999,1.4283,0.2835,0.2835,1703004.9241
2021-05-06,40.2601,27.3409,2.5568,1.4793,1.4087,0.2874,0.2874,1679628.0549
2021-05-07,38.9433,26.4467,2.4732,1.4309,1.3627,0.2971,0.2971,1624692.4122
2021-05-10,38.8593,26.3896,2.4678,1.4278,1.3597,0.2978,0.2978,1621185.8818
2021-05-11,38.383,26.0661,2.4376,1.4103,1.343,0.3015,0.3015,1601315.5429
2021-05-12,39.7278,26.9794,2.523,1.4597,1.3901,0.2913,0.2913,1657420.0291
2021-05-13,40.5123,27.5121,2.5728,1.4885,1.4176,0.2856,0.2856,1690147.6461
2021-05-14,40.2321,27.3219,2.555,1.4782,1.4077,0.2876,0.2876,1678459.2114
2021-05-17,39.7838,27.0175,2.5265,1.4618,1.3921,0.2909,0.2909,1659757.716
2021-05-18,40.12,27.2458,2.5479,1.4741,1.4038,0.2884,0.2884,1673783.8376
2021-05-19,38.9713,26.4657,2.4749,1.4319,1.3636,0.2969,0.2969,1625861.2556
2021-05-20,38.8873,26.4086,2.4696,1.4288,1.3607,0.2976,0.2976,1622354.7253
2021-05-21,38.2989,26.0091,2.4322,1.4072,1.3401,0.3021,0.3021,1597809.0126
2021-05-24,38.7192,26.2945,2.4589,1.4227,1.3548,0.2989,0.2989,1615341.6645
2021-05-25,38.7752,26.3325,2.4625,1.4247,1.3568,0.2984,0.2984,1617679.3514
2021-05-26,38.9713,26.4657,2.4749,1.4319,1.3636,0.2969,0.2969,1625861.2556
2021-05-27,38.9433,26.4467,2.4732,1.4309,1.3627,0.2971,0.2971,1624692.4122
2021-05-28,38.383,26.0661,2.4376,1.4103,1.343,0.3015,0.3015,1601315.5429
2021-05-31,38.5231,26.1613,2.4465,1.4155,1.3479,0.3004,0.3004,1607159.7603
2021-06-01,39.1114,26.5608,2.4838,1.4371,1.3685,0.2959,0.2959,1631705.473
2021-06-02,39.6718,26.9414,2.5194,1.4577,1.3881,0.2917,0.2917,1655082.3422
2021-06-03,39.1675,26.5989,2.4874,1.4391,1.3705,0.2954,0.2954,1634043.1599
2021-06-04,38.8313,26.3706,2.488,1.4268,1.3587,0.298,0.6559,1620017.0383
2021-06-07,39.9519,27.1316,2.5598,1.468,1.3979,0.2896,0.6375,1666770.7768
2021-06-08,39.3916,26.7511,2.5239,1.4474,1.3783,0.2938,0.6465,1643393.9076
2021-06-09,39.6437,26.9223,2.54,1.4566,1.3872,0.2919,0.6424,1653913.4987
2021-06-10,39.2235,26.6369,2.5131,1.4412,1.3725,0.295,0.6493,1636380.8468
2021-06-11,39.0274,26.5037,2.5006,1.434,1.3656,0.2965,0.6526,1628198.9426
2021-06-15,38.1028,25.8759,2.4413,1.4,1.3332,0.3037,0.6684,1589627.1083
2021-06-16,38.0468,25.8378,2.4377,1.398,1.3313,0.3041,0.6694,1587289.4214
2021-06-17,37.9067,25.7427,2.4288,1.3928,1.3264,0.3053,0.6719,1581445.2041
2021-06-18,37.9627,25.7807,2.4323,1.3949,1.3283,0.3048,0.6709,1583782.891
2021-06-21,38.1028,25.8759,2.4413,1.4,1.3332,0.3037,0.6684,1589627.1083
2021-06-22,37.9907,25.7998,2.4341,1.3959,1.3293,0.3046,0.6704,1584951.7345
2021-06-23,37.6826,25.5905,2.4144,1.3846,1.3185,0.3071,0.6759,1572094.4564
2021-06-24,38.9153,26.4276,2.4934,1.4299,1.3617,0.2974,0.6544,1623523.5687
2021-06-25,38.8593,26.3896,2.4898,1.4278,1.3597,0.2978,0.6554,1621185.8818
2021-06-28,39.6718,26.9414,2.5418,1.4577,1.3881,0.2917,0.642,1655082.3422
2021-06-29,41.745,28.3493,2.6747,1.5338,1.4607,0.2772,0.6101,1741576.7584
2021-06-30,42.1652,28.6347,2.7016,1.5493,1.4754,0.2744,0.604,1759109.4103
2021-07-01,41.4928,28.1781,2.6585,1.5246,1.4519,0.2789,0.6138,1731057.1672
2021-07-02,41.0726,27.8927,2.6316,1.5091,1.4372,0.2817,0.6201,1713524.5153
2021-07-05,41.1006,27.9117,2.6334,1.5102,1.4381,0.2815,0.6197,1714693.3588
2021-07-06,40.7364,27.6644,2.6101,1.4968,1.4254,0.2841,0.6252,1699498.3937
2021-07-07,40.6523,27.6073,2.6047,1.4937,1.4225,0.2847,0.6265,1695991.8634
2021-07-08,40.9045,27.7785,2.6208,1.503,1.4313,0.2829,0.6226,1706511.4545
2021-07-09,40.7084,27.6453,2.6083,1.4957,1.4244,0.2843,0.6256,1698329.5503
2021-07-12,39.8399,27.0555,2.5526,1.4638,1.394,0.2905,0.6393,1662095.403
2021-07-13,39.5597,26.8652,2.5347,1.4535,1.3842,0.2925,0.6438,1650406.9683
2021-07-14,39.3636,26.7321,2.5221,1.4463,1.3774,0.294,0.647,1642225.0641
2021-07-15,38.5791,26.1993,2.4718,1.4175,1.3499,0.2999,0.3602,1609497.4472
2021-07-16,38.7192,26.2945,2.4808,1.4227,1.3548,0.2989,0.3589,1615341.6645
2021-07-19,38.8593,26.3896,2.4898,1.4278,1.3597,0.2978,0.3576,1621185.8818
2021-07-20,39.0554,26.5228,2.5024,1.435,1.3666,0.2963,0.3558,1629367.786
2021-07-21,39.2795,26.675,2.5167,1.4432,1.3744,0.2946,0.3538,1638718.5337
2021-07-22,38.6912,26.2754,2.479,1.4216,1.3538,0.2991,0.3592,1614172.821
2021-07-23,38.2709,25.99,2.4521,1.4062,1.3391,0.3024,0.3631,1596640.1691
2021-07-26,37.9067,25.7427,2.4288,1.3928,1.3264,0.3053,0.3666,1581445.2041
2021-07-27,36.4218,24.7343,2.3336,1.3382,1.2744,0.3177,0.3815,1519496.5006
2021-07-28,35.7494,24.2777,2.2905,1.3135,1.2509,0.3237,0.3887,1491444.2575
2021-07-29,35.8615,24.3538,2.2977,1.3177,1.2548,0.3227,0.3875,1496119.6314
2021-07-30,37.0102,25.1338,2.3713,1.3599,1.295,0.3127,0.3755,1544042.2133
2021-08-02,37.5145,25.4763,2.4036,1.3784,1.3127,0.3085,0.3704,1565081.3956
2021-08-03,37.9627,25.7807,2.4323,1.3949,1.3283,0.3048,0.3661,1583782.891
2021-08-04,37.5985,25.5334,2.409,1.3815,1.3156,0.3078,0.3696,1568587.926
2021-08-05,37.2343,25.2861,2.3857,1.3681,1.3029,0.3108,0.3732,1553392.961
2021-08-06,36.5899,24.8484,2.3444,1.3444,1.2803,0.3163,0.3798,1526509.5614
2021-08-09,37.5425,25.4953,2.4054,1.3794,1.3136,0.3082,0.3701,1566250.2391
2021-08-10,37.5145,25.4763,2.4036,1.3784,1.3127,0.3085,0.3704,1565081.3956
2021-08-11,37.0382,25.1529,2.3731,1.3609,1.296,0.3124,0.3752,1545211.0568
2021-08-12,36.6179,24.8675,2.3462,1.3455,1.2813,0.316,0.3795,1527678.4048
2021-08-13,36.5059,24.7914,2.339,1.3413,1.2774,0.317,0.3807,1523003.031
2021-08-16,37.1222,25.21,2.3785,1.364,1.2989,0.3117,0.3743,1548717.5872
2021-08-17,35.8895,24.3728,2.2995,1.3187,1.2558,0.3224,0.3872,1497288.4748
2021-08-18,35.7774,24.2967,2.2923,1.3146,1.2519,0.3234,0.3884,1492613.101
2021-08-19,35.7774,24.2967,2.2923,1.3146,1.2519,0.3234,0.3884,1492613.101
2021-08-20,35.021,23.783,2.2439,1.2868,1.2254,0.3304,0.3968,1461054.3275
2021-08-23,34.9089,23.7069,2.2367,1.2827,1.2215,0.3315,0.3981,1456378.9537
2021-08-24,35.077,23.821,2.2474,1.2888,1.2274,0.3299,0.3962,1463392.0144
2021-08-25,35.3572,24.0113,2.2654,1.2991,1.2372,0.3273,0.393,1475080.449
2021-08-26,34.7688,23.6117,2.2277,1.2775,1.2166,0.3328,0.3997,1450534.7363
2021-08-27,34.5447,23.4595,2.2133,1.2693,1.2087,0.335,0.4023,1441183.9886
2021-08-30,34.0124,23.098,2.1792,1.2497,1.1901,0.3402,0.4086,1418975.9629
2021-08-31,33.2279,30.3563,2.0674,1.2209,1.1513,0.3483,0.4182,1386248.3459
2021-09-01,34.1805,31.2266,2.1267,1.2559,1.1843,0.3385,0.4066,1425989.0236
2021-09-02,33.6481,30.7403,2.0936,1.2363,1.1659,0.3439,0.413,1403780.9979
2021-09-03,33.7322,30.817,2.0988,1.2394,1.1688,0.343,0.412,1407287.5282
2021-09-06,34.5727,31.5849,2.1511,1.2703,1.1979,0.3347,0.4019,1442352.8321
2021-09-07,34.5447,31.5593,2.1493,1.2693,1.197,0.335,0.4023,1441183.9886
2021-09-08,35.2731,32.2248,2.1947,1.296,1.2222,0.3281,0.394,1471573.9187
2021-09-09,35.1611,32.1224,2.1877,1.2919,1.2183,0.3291,0.3952,1466898.5448
2021-09-10,35.3852,32.3272,2.2016,1.3002,1.2261,0.327,0.3927,1476249.2925
2021-09-13,36.5576,33.3983,2.1962,1.3432,1.2667,0.3165,0.3801,1525160.8166
2021-09-14,36.7583,33.5816,2.2083,1.3506,1.2737,0.3148,0.378,1533534.2485
2021-09-15,37.2744,34.0531,2.2393,1.3696,1.2916,0.3104,0.3728,1555065.9306
2021-09-16,36.4142,33.2673,2.1876,1.338,1.2617,0.3178,0.3816,1519179.7937
2021-09-17,37.2457,34.0269,2.2376,1.3685,1.2906,0.3107,0.3731,1553869.726
2021-09-22,37.0737,33.8698,2.2273,1.3622,1.2846,0.3121,0.3748,1546692.4987
2021-09-23,36.9877,33.7912,2.2221,1.359,1.2816,0.3129,0.3757,1543103.885
2021-09-24,36.3569,33.2149,2.1842,1.3359,1.2598,0.3183,0.3822,1516787.3846
2021-09-27,35.8121,32.7172,2.1515,1.3158,1.2409,0.3231,0.388,1494059.4979
2021-09-28,35.6974,32.6124,2.1446,1.3116,1.2369,0.3242,0.3893,1489274.6797
2021-09-29,34.3498,31.3813,2.0636,1.2621,1.1902,0.3369,0.4046,1433053.0653
2021-09-30,34.4358,31.4598,2.0688,1.2653,1.1932,0.336,0.4035,1436641.679
2021-10-08,35.4967,32.429,2.1325,1.3043,1.23,0.326,0.3915,1480901.2478
2021-10-11,35.0953,32.0623,2.1084,1.2895,1.216,0.3297,0.396,1464154.3839
2021-10-12,34.6652,31.6694,2.0826,1.2737,1.2011,0.3338,0.4009,1446211.3155
2021-10-13,34.7512,31.748,2.0877,1.2769,1.2041,0.333,0.3999,1449799.9291
2021-10-14,34.2924,31.3289,2.0602,1.26,1.1882,0.3374,0.4052,1430660.6562
2021-10-15,33.805,30.8836,2.0309,1.2421,1.1713,0.3423,0.4111,1410325.1786
2021-10-18,33.6903,30.7788,2.024,1.2379,1.1674,0.3435,0.4125,1405540.3604
2021-10-19,33.891,30.9621,2.0361,1.2453,1.1743,0.3414,0.41,1413913.7923
2021-10-20,33.8337,30.9098,2.0326,1.2431,1.1723,0.342,0.4107,1411521.3832
2021-10-21,33.6043,30.7002,2.0188,1.2347,1.1644,0.3444,0.4135,1401951.7467
2021-10-22,33.5183,30.6216,2.0137,1.2316,1.1614,0.3452,0.4146,1398363.133
2021-10-25,33.9484,31.0145,2.0395,1.2474,1.1763,0.3409,0.4093,1416306.2014
2021-10-26,34.0631,31.1193,2.0464,1.2516,1.1803,0.3397,0.408,1421091.0197
2021-10-27,33.719,30.805,2.0257,1.2389,1.1684,0.3432,0.4121,1406736.5649
2021-10-28,32.6008,29.7834,1.9585,1.1978,1.1296,0.355,0.4263,1360084.587
2021-10-29,33.4036,30.5168,2.0068,1.2273,1.1574,0.3464,0.416,1393578.3147
2021-11-01,36.0701,26.2096,2.1726,1.3253,1.2226,0.3208,0.3853,1504825.339
2021-11-02,35.6114,25.8763,2.145,1.3085,1.2071,0.3249,0.3902,1485686.066
2021-11-03,35.1813,25.5637,2.1191,1.2927,1.1925,0.3289,0.395,1467742.9976
2021-11-04,35.6401,25.8971,2.1467,1.3095,1.2081,0.3247,0.3899,1486882.2706
2021-11-05,35.7547,25.9804,2.1536,1.3137,1.212,0.3236,0.3887,1491667.0888
2021-11-08,36.0701,26.2096,2.1726,1.3253,1.2226,0.3208,0.3853,1504825.339
2021-11-09,36.0701,26.2096,2.1726,1.3253,1.2226,0.3208,0.3853,1504825.339
2021-11-10,36.787,26.7305,2.2158,1.3517,1.2469,0.3146,0.3778,1534730.453
2021-11-11,36.8156,26.7513,2.2175,1.3527,1.2479,0.3143,0.3775,1535926.6576
2021-11-12,36.7009,26.668,2.2106,1.3485,1.244,0.3153,0.3786,1531141.8394
2021-11-15,36.873,26.793,2.221,1.3548,1.2499,0.3138,0.3769,1538319.0667
2021-11-16,36.7009,26.668,2.2106,1.3485,1.244,0.3153,0.3786,1531141.8394
2021-11-17,36.7009,26.668,2.2106,1.3485,1.244,0.3153,0.3786,1531141.8394
2021-11-18,36.2709,26.3554,2.1847,1.3327,1.2295,0.319,0.3831,1513198.7709
2021-11-19,36.2995,26.3763,2.1864,1.3338,1.2304,0.3188,0.3828,1514394.9755
2021-11-22,35.6687,25.9179,2.1484,1.3106,1.209,0.3244,0.3896,1488078.4751
2021-11-23,36.0128,26.1679,2.1691,1.3232,1.2207,0.3213,0.3859,1502432.9299
2021-11-24,37.0737,26.9388,2.233,1.3622,1.2567,0.3121,0.3748,1546692.4987
2021-11-25,38.1632,27.7305,2.2987,1.4022,1.2936,0.3032,0.3641,1592148.272
2021-11-26,37.9339,27.5638,2.2849,1.3938,1.2858,0.3051,0.3663,1582578.6355
2021-11-29,37.7905,27.4597,2.2762,1.3885,1.281,0.3062,0.3677,1576597.6127
2021-11-30,41.5753,30.2098,2.5042,1.5276,1.4093,0.2783,0.3342,1734496.6149
2021-12-01,39.9409,29.0222,2.4057,1.4675,1.3539,0.2897,0.3479,1666312.9549
2021-12-02,38.6507,28.0847,2.328,1.4201,1.3101,0.2994,0.3595,1612483.7496
2021-12-03,38.7654,28.168,2.3349,1.4244,1.314,0.2985,0.3585,1617268.5678
2021-12-06,38.7367,28.1472,2.3332,1.4233,1.313,0.2987,0.3587,1616072.3633
2021-12-07,37.9912,27.6055,2.2883,1.3959,1.2878,0.3046,0.3658,1584971.0447
2021-12-08,38.1632,27.7305,2.2987,1.4022,1.2936,0.3032,0.3641,1592148.272
2021-12-09,38.364,27.8763,2.3108,1.4096,1.3004,0.3016,0.3622,1600521.704
2021-12-10,37.9625,27.5847,2.2866,1.3949,1.2868,0.3048,0.3661,1583774.8401
2021-12-13,37.5038,27.2513,2.2589,1.378,1.2712,0.3085,0.3705,1564635.5671
2021-12-14,37.6471,27.3555,2.2676,1.3833,1.2761,0.3074,0.3691,1570616.5899
2021-12-15,37.2744,27.0846,2.2451,1.3696,1.2635,0.3104,0.3728,1555065.9306
2021-12-16,37.2744,27.0846,2.2451,1.3696,1.2635,0.3104,0.3728,1555065.9306
2021-12-17,37.131,26.9805,2.2365,1.3643,1.2586,0.3116,0.3743,1549084.9078
2021-12-20,37.2744,27.0846,2.2451,1.3696,1.2635,0.3104,0.3728,1555065.9306
2021-12-21,37.2171,27.043,2.2417,1.3675,1.2615,0.3109,0.3734,1552673.5215
2021-12-22,37.6758,27.3763,2.2693,1.3843,1.2771,0.3071,0.3688,1571812.7945
2021-12-23,37.131,26.9805,2.2365,1.3643,1.2586,0.3116,0.3743,1549084.9078
2021-12-24,38.5591,28.0181,2.323,1.4168,1.307,0.3001,0.3604,1608662.4509
2021-12-27,39.0465,28.3723,2.3524,1.4347,1.3235,0.2964,0.3559,1628994.9874
2021-12-28,38.3584,27.8723,2.3109,1.4094,1.3002,0.3017,0.3623,1600290.23
2021-12-29,39.2758,28.5389,2.3662,1.4431,1.3313,0.2946,0.3538,1638563.2399
2021-12-30,39.4478,28.6639,2.3766,1.4494,1.3371,0.2933,0.3523,1645739.4293
2021-12-31,40.1072,29.143,2.4163,1.4737,1.3595,0.2885,0.3465,1673248.1552
2022-01-04,40.9099,29.7263,2.4646,1.5032,1.3867,0.3397,0.3397,1706737.039
2022-01-05,39.6772,28.8306,2.3904,1.4579,1.3449,0.3502,0.3502,1655307.6818
2022-01-06,40.3079,29.2888,2.4284,1.481,1.3663,0.3448,0.3448,1681620.3762
2022-01-07,39.5912,28.7681,2.3852,1.4547,1.342,0.351,0.351,1651719.5871
2022-01-10,40.2505,29.2472,2.4249,1.4789,1.3643,0.3452,0.3452,1679228.313
2022-01-11,40.6806,29.5597,2.4508,1.4947,1.3789,0.3416,0.3416,1697168.7865
2022-01-12,40.1072,29.143,2.4163,1.4737,1.3595,0.3465,0.3465,1673248.1552
2022-01-13,39.2758,28.5389,2.3662,1.4431,1.3313,0.3538,0.3538,1638563.2399
2022-01-14,43.2034,31.3928,2.6028,1.5874,1.4644,0.3216,0.3216,1802419.5639
2022-01-17,47.5323,34.5383,2.8636,1.7465,1.6112,0.2924,0.2924,1983020.3298
2022-01-18,46.9589,34.1217,2.8291,1.7254,1.5917,0.2959,0.2959,1959099.6986
2022-01-19,48.6217,35.3299,2.9293,1.7865,1.6481,0.2858,0.2858,2028469.5292
2022-01-20,45.8409,33.3093,2.7617,1.6843,1.5538,0.3031,0.3031,1912454.4676
2022-01-21,45.9269,33.3718,2.7669,1.6875,1.5568,0.3026,0.3026,1916042.5623
2022-01-24,44.5508,32.3719,2.684,1.6369,1.5101,0.3119,0.3119,1858633.0473
2022-01-25,41.5406,30.1846,2.5026,1.5263,1.4081,0.3345,0.3345,1733049.7333
2022-01-26,40.9099,29.7263,2.4646,1.5032,1.3867,0.3397,0.3397,1706737.039
2022-01-27,40.0785,29.1222,2.4146,1.4726,1.3585,0.3467,0.3467,1672052.1237
2022-01-28,40.3365,29.3097,2.4301,1.4821,1.3673,0.3445,0.3445,1682816.4077
2022-02-07,39.7918,28.9139,2.3973,1.4621,1.3488,0.3492,0.3492,1660091.8081
2022-02-08,38.8744,28.2473,2.342,1.4284,1.3177,0.3575,0.3575,1621818.7981
2022-02-09,40.5372,29.4555,2.4422,1.4895,1.3741,0.3428,0.3428,1691188.6287
