trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-11,9.4811,8.2067,1.1682,0.0767,0.0715,6.7751,4.065,2118887.7492
2018-12-12,9.3848,8.1233,1.1563,0.0759,0.0708,6.8446,4.1068,2097354.3371
2018-12-13,9.4426,8.1733,1.1634,0.0764,0.0712,6.8027,4.0816,2110274.3843
2018-12-14,9.0764,7.8564,1.1183,0.0734,0.0685,7.0771,4.2463,2028447.4184
2018-12-17,8.9994,7.7897,1.1088,0.0728,0.0679,7.1378,4.2827,2011220.6887
2018-12-18,8.9608,7.7563,1.104,0.0725,0.0676,7.1685,4.3011,2002607.3239
2018-12-19,8.7296,7.5561,1.0756,0.0706,0.0659,7.3584,4.415,1950927.1349
2018-12-20,8.8645,7.6729,1.0922,0.0717,0.0669,7.2464,4.3478,1981073.9118
2018-12-21,8.7296,7.5561,1.0756,0.0706,0.0659,7.3584,4.415,1950927.1349
2018-12-24,8.8645,7.6729,1.0922,0.0717,0.0669,7.2464,4.3478,1981073.9118
2018-12-25,8.7681,7.5895,1.0803,0.0709,0.0662,7.326,4.3956,1959540.4997
2018-12-26,8.8259,7.6395,1.0874,0.0714,0.0666,7.278,4.3668,1972460.547
2018-12-27,8.8067,7.6229,1.085,0.0713,0.0664,7.2939,4.3764,1968153.8646
2018-12-28,8.8259,7.6395,1.0874,0.0714,0.0666,7.278,4.3668,1972460.547
2019-01-02,8.691,7.5228,1.0708,0.0703,0.0656,4.4346,4.4346,1942313.7701
2019-01-03,8.7488,7.5728,1.0779,0.0708,0.066,4.4053,4.4053,1955233.8173
2019-01-04,9.0957,7.8731,1.1207,0.0736,0.0686,4.2373,4.2373,2032754.1008
2019-01-07,9.3077,8.0565,1.1468,0.0753,0.0702,4.1408,4.1408,2080127.6074
2019-01-08,9.2306,7.9898,1.1373,0.0747,0.0696,4.1754,4.1754,2062900.8777
2019-01-09,9.2499,8.0065,1.1397,0.0748,0.0698,4.1667,4.1667,2067207.5602
2019-01-10,9.3462,8.0899,1.1515,0.0756,0.0705,4.1237,4.1237,2088740.9722
2019-01-11,9.327,8.0732,1.1492,0.0755,0.0704,4.1322,4.1322,2084434.2898
2019-01-14,9.3655,8.1066,1.1539,0.0758,0.0707,4.1152,4.1152,2093047.6547
2019-01-15,9.4233,8.1566,1.161,0.0762,0.0711,4.09,4.09,2105967.7019
2019-01-16,9.4426,8.1733,1.1634,0.0764,0.0712,4.0816,4.0816,2110274.3843
2019-01-17,9.327,8.0732,1.1492,0.0755,0.0704,4.1322,4.1322,2084434.2898
2019-01-18,9.404,8.1399,1.1587,0.0761,0.0709,4.0984,4.0984,2101661.0195
2019-01-21,9.4811,8.2067,1.1682,0.0767,0.0715,4.065,4.065,2118887.7492
2019-01-22,9.2884,8.0399,1.1444,0.0752,0.0701,4.1494,4.1494,2075820.925
2019-01-23,9.2113,7.9731,1.1349,0.0745,0.0695,4.1841,4.1841,2058594.1953
2019-01-24,9.1921,7.9565,1.1325,0.0744,0.0693,4.1929,4.1929,2054287.5129
2019-01-25,9.404,8.1399,1.1587,0.0761,0.0709,4.0984,4.0984,2101661.0195
2019-01-28,9.2884,8.0399,1.1444,0.0752,0.0701,4.1494,4.1494,2075820.925
2019-01-29,9.115,7.8897,1.123,0.0737,0.0688,4.2283,4.2283,2037060.7832
2019-01-30,9.0379,7.823,1.1135,0.0731,0.0682,4.2644,4.2644,2019834.0536
2019-01-31,8.9801,7.773,1.1064,0.0727,0.0677,4.2918,4.2918,2006914.0063
2019-02-01,9.1535,7.9231,1.1278,0.0741,0.0691,4.2105,4.2105,2045674.1481
2019-02-11,9.4619,8.19,1.1658,0.0766,0.0714,4.0733,4.0733,2114581.0667
2019-02-12,9.5968,8.3067,1.1824,0.0776,0.0724,4.0161,4.0161,2144727.8437
2019-02-13,9.7316,8.4235,1.199,0.0787,0.0734,3.9604,3.9604,2174874.6206
2019-02-14,9.7316,8.4235,1.199,0.0787,0.0734,3.9604,3.9604,2174874.6206
2019-02-15,9.7124,8.4068,1.1966,0.0786,0.0733,3.9683,3.9683,2170567.9382
2019-02-18,9.9822,8.6403,1.2299,0.0808,0.0753,3.861,3.861,2230861.492
2019-02-19,9.8858,8.5569,1.218,0.08,0.0746,3.8986,3.8986,2209328.0799
2019-02-20,9.9051,8.5736,1.2204,0.0801,0.0747,3.8911,3.8911,2213634.7623
2019-02-21,9.7895,8.4735,1.2061,0.0792,0.0739,3.937,3.937,2187794.6678
2019-02-22,10.0592,8.7071,1.2394,0.0814,0.0759,3.8314,3.8314,2248088.2217
2019-02-25,10.7144,9.2742,1.3201,0.0867,0.0808,3.5971,3.5971,2394515.4239
2019-02-26,10.5025,9.0907,1.294,0.085,0.0792,3.6697,3.6697,2347141.9173
2019-02-27,10.5796,9.1574,1.3035,0.0856,0.0798,3.643,3.643,2364368.6469
2019-02-28,10.4832,9.074,1.2916,0.0848,0.0791,3.6765,3.6765,2342835.2348
2019-03-01,10.6374,9.2075,1.3106,0.0861,0.0803,3.6232,3.6232,2377288.6942
2019-03-04,10.7144,9.2742,1.3201,0.0867,0.0808,3.5971,3.5971,2394515.4239
2019-03-05,10.9264,9.4577,1.3462,0.0884,0.0824,3.5273,3.5273,2441888.9304
2019-03-06,11.1769,9.6745,1.3771,0.0904,0.0843,3.4483,3.4483,2497875.8019
2019-03-07,11.7165,10.1416,1.4436,0.0948,0.0884,3.2895,3.2895,2618462.9095
2019-03-08,10.8879,9.4243,1.3415,0.0881,0.0821,3.5398,3.5398,2433275.5656
2019-03-11,11.2926,9.7746,1.3913,0.0914,0.0852,3.413,3.413,2523715.8964
2019-03-12,11.2926,9.7746,1.3913,0.0914,0.0852,3.413,3.413,2523715.8964
2019-03-13,11.0228,9.5411,1.3581,0.0892,0.0832,3.4965,3.4965,2463422.3425
2019-03-14,10.753,9.3076,1.3249,0.087,0.0811,3.5842,3.5842,2403128.7887
2019-03-15,10.8879,9.4243,1.3415,0.0881,0.0821,3.5398,3.5398,2433275.5656
2019-03-18,11.1769,9.6745,1.3771,0.0904,0.0843,3.4483,3.4483,2497875.8019
2019-03-19,11.0999,9.6078,1.3676,0.0898,0.0837,3.4722,3.4722,2480649.0722
2019-03-20,11.042,9.5578,1.3605,0.0893,0.0833,3.4904,3.4904,2467729.0249
2019-03-21,11.1191,9.6245,1.37,0.09,0.0839,3.4662,3.4662,2484955.7546
2019-03-22,11.254,9.7412,1.3866,0.0911,0.0849,3.4247,3.4247,2515102.5315
2019-03-25,11.0035,9.5244,1.3557,0.089,0.083,3.5026,3.5026,2459115.6601
2019-03-26,10.6181,9.1908,1.3082,0.0859,0.0801,3.6298,3.6298,2372982.0118
2019-03-27,10.5217,9.1074,1.2964,0.0851,0.0794,3.663,3.663,2351448.5997
2019-03-28,10.541,9.1241,1.2987,0.0853,0.0795,3.6563,3.6563,2355755.2821
2019-03-29,10.9072,9.441,1.3438,0.0882,0.0823,3.5336,3.5336,2437582.248
2019-04-01,11.254,9.7412,1.3866,0.0911,0.0849,3.4247,3.4247,2515102.5315
2019-04-02,11.5045,9.9581,1.4175,0.0931,0.0868,3.3501,3.3501,2571089.4029
2019-04-03,11.8514,10.2583,1.4602,0.0959,0.0894,3.252,3.252,2648609.6865
2019-04-04,11.678,10.1082,1.4388,0.0945,0.0881,3.3003,3.3003,2609849.5447
2019-04-08,11.7551,10.1749,1.4483,0.0951,0.0887,3.2787,3.2787,2627076.2744
2019-04-09,11.6587,10.0915,1.4364,0.0943,0.088,3.3058,3.3058,2605542.8623
2019-04-10,11.6394,10.0748,1.4341,0.0942,0.0878,3.3113,3.3113,2601236.1799
2019-04-11,11.4853,9.9414,1.4151,0.0929,0.0867,3.3557,3.3557,2566782.7205
2019-04-12,11.9092,10.3084,1.4673,0.0964,0.0898,3.2362,3.2362,2661529.7337
2019-04-15,11.7551,10.1749,1.4483,0.0951,0.0887,3.2787,3.2787,2627076.2744
2019-04-16,11.0127,11.0127,1.4724,0.088,0.088,3.2626,3.2626,2639996.3216
2019-04-17,10.9408,10.9408,1.4628,0.0874,0.0874,3.2841,3.2841,2622769.592
2019-04-18,10.869,10.869,1.4532,0.0868,0.0868,3.3058,3.3058,2605542.8623
2019-04-19,10.9408,10.9408,1.4628,0.0874,0.0874,3.2841,3.2841,2622769.592
2019-04-22,11.1384,11.1384,1.4892,0.089,0.089,3.2258,3.2258,2670143.0985
2019-04-23,10.7971,10.7971,1.4436,0.0862,0.0862,3.3278,3.3278,2588316.1326
2019-04-24,10.8151,10.8151,1.446,0.0864,0.0864,3.3223,3.3223,2592622.815
2019-04-25,10.2761,10.2761,1.3739,0.0821,0.0821,3.4965,3.4965,2463422.3425
2019-04-26,10.1324,10.1324,1.3547,0.0809,0.0809,3.5461,3.5461,2428968.8832
2019-04-29,10.1503,9.8398,1.2923,0.0811,0.0765,3.5398,3.5398,2433275.5656
2019-04-30,10.3839,10.0662,1.3221,0.0829,0.0782,3.4602,3.4602,2489262.437
2019-05-06,10.0246,9.7179,1.2763,0.0801,0.0755,3.5842,3.5842,2403128.7887
2019-05-07,9.9707,9.6657,1.2695,0.0796,0.0751,3.6036,3.6036,2390208.7414
2019-05-08,9.8629,9.5612,1.2557,0.0788,0.0743,3.643,3.643,2364368.6469
2019-05-09,9.7731,9.4741,1.2443,0.0781,0.0736,3.6765,3.6765,2342835.2348
2019-05-10,9.9348,9.6308,1.2649,0.0794,0.0748,3.6166,3.6166,2381595.3766
2019-05-13,9.809,9.5089,1.2489,0.0783,0.0739,3.663,3.663,2351448.5997
2019-05-14,9.7371,9.4393,1.2397,0.0778,0.0734,3.69,3.69,2334221.87
2019-05-15,9.8809,9.5786,1.258,0.0789,0.0744,3.6364,3.6364,2368675.3294
2019-05-16,10.0066,9.7005,1.274,0.0799,0.0754,3.5907,3.5907,2398822.1063
2019-05-17,9.7371,9.4393,1.2397,0.0778,0.0734,3.69,3.69,2334221.87
2019-05-20,9.6294,9.3348,1.226,0.0769,0.0725,3.7313,3.7313,2308381.7755
2019-05-21,9.9348,9.6308,1.2649,0.0794,0.0748,3.6166,3.6166,2381595.3766
2019-05-22,10.1683,9.8572,1.2946,0.0812,0.0766,3.5336,3.5336,2437582.248
2019-05-23,10.869,10.5365,1.3838,0.0868,0.0819,3.3058,3.3058,2605542.8623
2019-05-24,10.2402,9.9269,1.3038,0.0818,0.0771,3.5088,3.5088,2454808.9777
2019-05-27,10.348,10.0314,1.3175,0.0827,0.078,3.4722,3.4722,2480649.0722
2019-05-28,10.2402,9.9269,1.3038,0.0818,0.0771,3.5088,3.5088,2454808.9777
2019-05-29,10.2941,9.9792,1.3106,0.0822,0.0776,3.4904,3.4904,2467729.0249
2019-05-30,9.7731,9.4741,0.989,0.0781,0.0736,3.6765,8.2721,2342835.2348
2019-05-31,9.791,9.4915,0.9908,0.0782,0.0738,3.6697,4.5872,2347141.9173
2019-06-03,9.7731,9.4741,0.989,0.0781,0.0736,3.6765,4.5956,2342835.2348
2019-06-04,9.5036,9.2129,0.9617,0.0759,0.0716,3.7807,4.7259,2278234.9986
2019-06-05,9.306,9.0213,0.9417,0.0743,0.0701,3.861,4.8263,2230861.492
2019-06-06,9.2521,8.969,0.9362,0.0739,0.0697,3.8835,4.8544,2217941.4448
2019-06-10,9.3239,9.0387,1.2591,0.0745,0.0702,3.8536,4.817,2235168.1744
2019-06-11,9.6294,9.3348,1.3004,0.0769,0.0725,3.7313,4.6642,2308381.7755
2019-06-12,9.5216,9.2303,1.2858,0.0761,0.0717,3.7736,4.717,2282541.681
2019-06-13,9.5216,9.2303,1.2858,0.0761,0.0717,3.7736,4.717,2282541.681
2019-06-14,9.4856,9.1954,1.281,0.0758,0.0715,3.7879,4.7348,2273928.3162
2019-06-17,9.4677,9.178,1.2785,0.0756,0.0713,3.7951,4.7438,2269621.6338
2019-06-18,9.3958,9.1084,1.2688,0.075,0.0708,3.8241,4.7801,2252394.9041
2019-06-19,9.5216,9.2303,1.2858,0.0761,0.0717,3.7736,4.717,2282541.681
2019-06-20,9.7551,9.4567,1.3174,0.0779,0.0735,3.6832,4.6041,2338528.5524
2019-06-21,9.7731,9.4741,1.3198,0.0781,0.0736,3.6765,4.5956,2342835.2348
2019-06-24,9.791,9.4915,1.3222,0.0782,0.0738,3.6697,4.5872,2347141.9173
2019-06-25,9.7192,9.4219,1.3125,0.0776,0.0732,3.6969,4.6211,2329915.1876
2019-06-26,9.827,9.5263,1.3271,0.0785,0.074,3.6563,4.5704,2355755.2821
2019-06-27,9.827,9.5263,1.3271,0.0785,0.074,3.6563,4.5704,2355755.2821
2019-06-28,9.7371,9.4393,1.3149,0.0778,0.0734,3.69,4.6125,2334221.87
2019-07-01,10.0066,9.7005,1.3513,0.0799,0.0754,3.5907,4.4883,2398822.1063
2019-07-02,10.2222,9.9095,1.3804,0.0816,0.077,3.5149,4.3937,2450502.2953
2019-07-03,10.0605,9.7527,1.3586,0.0804,0.0758,3.5714,4.4643,2411742.1535
2019-07-04,10.0964,9.7876,1.3634,0.0806,0.0761,3.5587,4.4484,2420355.5184
2019-07-05,10.1503,9.8398,1.3707,0.0811,0.0765,3.5398,4.4248,2433275.5656
2019-07-08,9.9348,9.6308,1.3416,0.0794,0.0748,3.6166,4.5208,2381595.3766
2019-07-09,9.9527,9.6483,1.344,0.0795,0.075,3.6101,4.5126,2385902.059
2019-07-10,9.791,9.4915,1.3222,0.0782,0.0738,3.6697,4.5872,2347141.9173
2019-07-11,9.791,9.4915,1.3222,0.0782,0.0738,3.6697,4.5872,2347141.9173
2019-07-12,9.8988,9.596,1.3368,0.0791,0.0746,3.6298,4.5372,2372982.0118
2019-07-15,10.0785,9.7702,1.361,0.0805,0.0759,3.5651,4.4563,2416048.8359
2019-07-16,10.0785,9.7702,1.361,0.0805,0.0759,3.5651,4.4563,2416048.8359
2019-07-17,10.0426,9.7353,1.3562,0.0802,0.0757,3.5778,4.4723,2407435.4711
2019-07-18,9.809,9.5089,1.3246,0.0783,0.0739,3.663,4.5788,2351448.5997
2019-07-19,9.8809,9.5786,1.3343,0.0789,0.0744,3.6364,4.5455,2368675.3294
2019-07-22,9.6473,9.3522,1.3028,0.0771,0.0727,3.7244,4.6555,2312688.4579
2019-07-23,9.7012,9.4044,1.3101,0.0775,0.0731,3.7037,4.6296,2325608.5052
2019-07-24,9.809,9.5089,1.3246,0.0783,0.0739,3.663,4.5788,2351448.5997
2019-07-25,9.827,9.5263,1.3271,0.0785,0.074,3.6563,4.5704,2355755.2821
2019-07-26,9.809,9.5089,1.3246,0.0783,0.0739,3.663,4.5788,2351448.5997
2019-07-29,9.791,9.4915,1.3222,0.0782,0.0738,3.6697,4.5872,2347141.9173
2019-07-30,9.9527,9.6483,1.344,0.0795,0.075,3.6101,4.5126,2385902.059
2019-07-31,9.827,9.5263,1.3271,0.0785,0.074,3.6563,4.5704,2355755.2821
2019-08-01,9.809,9.5089,1.3246,0.0783,0.0739,3.663,4.5788,2351448.5997
2019-08-02,9.5395,9.2477,1.2882,0.0762,0.0719,3.7665,4.7081,2286848.3634
2019-08-05,9.2162,8.9342,1.2446,0.0736,0.0694,3.8986,4.8733,2209328.0799
2019-08-06,8.9467,8.673,1.2082,0.0715,0.0674,4.0161,5.0201,2144727.8437
2019-08-07,8.8928,8.6207,1.2009,0.071,0.067,4.0404,5.0505,2131807.7964
2019-08-08,8.9646,8.6904,1.2106,0.0716,0.0675,4.008,5.01,2149034.5261
2019-08-09,9.0365,8.7601,1.2203,0.0722,0.0681,3.9761,4.9702,2166261.2558
2019-08-12,9.1263,8.8471,1.2324,0.0729,0.0688,3.937,4.9213,2187794.6678
2019-08-13,9.1623,8.882,1.2373,0.0732,0.069,3.9216,4.902,2196408.0327
2019-08-14,9.1982,8.9168,1.2421,0.0735,0.0693,3.9063,4.8828,2205021.3975
2019-08-15,9.27,8.9865,1.2518,0.074,0.0698,3.876,4.845,2222248.1272
2019-08-16,9.1623,8.882,1.2373,0.0732,0.069,3.9216,4.902,2196408.0327
2019-08-19,9.4317,9.1432,1.2737,0.0753,0.0711,3.8095,4.7619,2261008.2689
2019-08-20,9.4138,9.1258,1.2713,0.0752,0.0709,3.8168,4.771,2256701.5865
2019-08-21,9.3419,9.0561,1.2616,0.0746,0.0704,3.8462,4.8077,2239474.8568
2019-08-22,9.306,9.0213,1.2567,0.0743,0.0701,3.861,4.8263,2230861.492
2019-08-23,9.2521,8.969,1.2494,0.0739,0.0697,3.8835,4.8544,2217941.4448
2019-08-26,9.27,8.9865,1.2518,0.074,0.0698,3.876,4.845,2222248.1272
2019-08-27,9.5575,8.3351,1.2429,0.0763,0.0696,3.7594,4.6992,2291155.0458
2019-08-28,9.5755,8.3508,1.2452,0.0765,0.0697,3.7523,4.6904,2295461.7283
2019-08-29,9.5036,8.2881,1.2358,0.0759,0.0692,3.7807,4.7259,2278234.9986
2019-08-30,9.5216,8.3038,1.2382,0.0761,0.0693,3.7736,4.717,2282541.681
2019-09-02,9.7371,8.4918,1.2662,0.0778,0.0709,3.69,4.6125,2334221.87
2019-09-03,9.827,8.5701,1.2779,0.0785,0.0715,3.6563,4.5704,2355755.2821
2019-09-04,9.809,8.5544,1.2756,0.0783,0.0714,3.663,4.5788,2351448.5997
2019-09-05,9.8629,8.6014,1.2826,0.0788,0.0718,3.643,4.5537,2364368.6469
2019-09-06,9.9168,8.6484,1.2896,0.0792,0.0722,3.6232,4.529,2377288.6942
2019-09-09,10.0066,8.7268,1.3013,0.0799,0.0728,3.5907,4.4883,2398822.1063
2019-09-10,10.2761,8.9618,1.3363,0.0821,0.0748,3.4965,4.3706,2463422.3425
2019-09-11,10.2042,8.8991,1.327,0.0815,0.0743,3.5211,4.4014,2446195.6129
2019-09-12,10.2402,8.9305,1.3316,0.0818,0.0745,3.5088,4.386,2454808.9777
2019-09-16,10.1324,8.8364,1.3176,0.0809,0.0737,3.5461,4.4326,2428968.8832
2019-09-17,9.9168,8.6484,1.2896,0.0792,0.0722,3.6232,4.529,2377288.6942
2019-09-18,10.0605,8.7738,1.3083,0.0804,0.0732,3.5714,4.4643,2411742.1535
2019-09-19,10.2042,8.8991,1.327,0.0815,0.0743,3.5211,4.4014,2446195.6129
2019-09-20,10.1324,8.8364,1.3176,0.0809,0.0737,3.5461,4.4326,2428968.8832
2019-09-23,10.0066,8.7268,1.3013,0.0799,0.0728,3.5907,4.4883,2398822.1063
2019-09-24,10.0426,8.7581,1.3059,0.0802,0.0731,3.5778,4.4723,2407435.4711
2019-09-25,9.8809,8.6171,1.2849,0.0789,0.0719,3.6364,4.5455,2368675.3294
2019-09-26,9.8449,8.5858,1.2802,0.0786,0.0716,3.6496,4.562,2360061.9645
2019-09-27,9.9168,8.6484,1.2896,0.0792,0.0722,3.6232,4.529,2377288.6942
2019-09-30,9.8449,8.5858,1.2802,0.0786,0.0716,3.6496,4.562,2360061.9645
2019-10-08,9.6832,8.4448,1.2592,0.0773,0.0705,3.7106,4.6382,2321301.8228
2019-10-09,9.8449,8.5858,1.2802,0.0786,0.0716,3.6496,4.562,2360061.9645
2019-10-10,10.0964,8.8051,1.3129,0.0806,0.0735,3.5587,4.4484,2420355.5184
2019-10-11,10.1863,8.8835,1.3246,0.0814,0.0741,3.5273,4.4092,2441888.9304
2019-10-14,10.312,8.9931,1.341,0.0824,0.075,3.4843,4.3554,2472035.7074
2019-10-15,10.2761,8.9618,1.3363,0.0821,0.0748,3.4965,4.3706,2463422.3425
2019-10-16,10.2941,8.9775,1.3386,0.0822,0.0749,3.4904,4.363,2467729.0249
2019-10-17,10.2042,8.8991,1.327,0.0815,0.0743,3.5211,4.4014,2446195.6129
2019-10-18,10.0426,8.7581,1.3059,0.0802,0.0731,3.5778,4.4723,2407435.4711
2019-10-21,9.9527,8.6798,1.2943,0.0795,0.0724,3.6101,4.5126,2385902.059
2019-10-22,10.0066,8.7268,1.3013,0.0799,0.0728,3.5907,4.4883,2398822.1063
2019-10-23,9.9707,8.6954,1.2966,0.0796,0.0726,3.6036,4.5045,2390208.7414
2019-10-24,9.9348,8.6641,1.2919,0.0794,0.0723,3.6166,4.5208,2381595.3766
2019-10-25,10.0066,8.7268,1.3013,0.0799,0.0728,3.5907,4.4883,2398822.1063
2019-10-28,10.33,9.0088,1.3433,0.0825,0.0752,3.4783,4.3478,2476342.3898
2019-10-29,10.0246,8.7424,1.3036,0.0801,0.073,3.5842,4.4803,2403128.7887
2019-10-30,10.1863,8.295,1.2709,0.0814,0.0719,3.5273,4.4092,2441888.9304
2019-10-31,10.0426,8.178,1.2529,0.0802,0.0709,3.5778,4.4723,2407435.4711
2019-11-01,10.2042,8.3096,1.2731,0.0815,0.072,3.5211,4.4014,2446195.6129
2019-11-04,10.33,8.412,1.2888,0.0825,0.0729,3.4783,4.3478,2476342.3898
2019-11-05,10.3659,8.4413,1.2933,0.0828,0.0732,3.4662,4.3328,2484955.7546
2019-11-06,10.2222,8.3243,1.2754,0.0816,0.0722,3.5149,4.3937,2450502.2953
2019-11-07,10.1324,8.2511,1.2641,0.0809,0.0715,3.5461,4.4326,2428968.8832
2019-11-08,9.8988,8.0609,1.235,0.0791,0.0699,3.6298,4.5372,2372982.0118
2019-11-11,9.5575,7.783,1.1924,0.0763,0.0675,3.7594,4.6992,2291155.0458
2019-11-12,9.5755,7.7976,1.1947,0.0765,0.0676,3.7523,4.6904,2295461.7283
2019-11-13,11.0441,8.9935,0.9145,0.0882,0.078,3.2534,4.0667,2647521.2069
2019-11-14,10.9596,8.9247,0.9075,0.0875,0.0774,3.2784,4.0981,2627272.4788
2019-11-15,10.854,8.8388,0.8987,0.0867,0.0766,3.3103,4.1379,2601961.5686
2019-11-18,10.8118,8.8044,0.8952,0.0864,0.0763,3.3233,4.1541,2591837.2045
2019-11-19,10.9385,8.9075,0.9057,0.0874,0.0772,3.2848,4.106,2622210.2967
2019-11-20,10.8118,8.8044,0.8952,0.0864,0.0763,3.3233,4.1541,2591837.2045
2019-11-21,10.7907,8.7872,0.8935,0.0862,0.0762,3.3298,4.1622,2586775.0224
2019-11-22,10.7907,8.7872,0.8935,0.0862,0.0762,3.3298,4.1622,2586775.0224
2019-11-25,10.8118,8.8044,0.8952,0.0864,0.0763,3.3233,4.1541,2591837.2045
2019-11-26,10.8751,8.856,0.9005,0.0869,0.0768,3.3039,4.1299,2607023.7506
2019-11-27,10.7907,8.7872,0.8935,0.0862,0.0762,3.3298,4.1622,2586775.0224
2019-11-28,10.7484,8.7528,0.89,0.0859,0.0759,3.3429,4.1786,2576650.6584
2019-11-29,10.7273,8.7356,0.8882,0.0857,0.0757,3.3494,4.1868,2571588.4763
2019-12-02,10.4739,8.5292,0.8673,0.0837,0.074,3.4305,4.2881,2510842.2918
2019-12-03,10.664,8.684,0.883,0.0852,0.0753,3.3693,4.2117,2556401.9302
2019-12-04,10.6428,8.6668,0.8813,0.085,0.0751,3.376,4.22,2551339.7482
2019-12-05,10.664,8.684,0.883,0.0852,0.0753,3.3693,4.2117,2556401.9302
2019-12-06,10.7273,8.7356,0.8882,0.0857,0.0757,3.3494,4.1868,2571588.4763
2019-12-09,10.7695,8.77,0.8917,0.086,0.076,3.3363,4.1704,2581712.8404
2019-12-10,10.7273,8.7356,0.8882,0.0857,0.0757,3.3494,4.1868,2571588.4763
2019-12-11,10.7695,8.77,0.8917,0.086,0.076,3.3363,4.1704,2581712.8404
2019-12-12,10.6428,8.6668,0.8813,0.085,0.0751,3.376,4.22,2551339.7482
2019-12-13,10.9174,8.8904,0.904,0.0872,0.0771,3.2911,4.1139,2617148.1147
2019-12-16,11.0018,8.9591,0.911,0.0879,0.0777,3.2659,4.0823,2637396.8428
2019-12-17,11.1496,9.0795,0.9232,0.0891,0.0787,3.2226,4.0282,2672832.1171
2019-12-18,11.1496,9.0795,0.9232,0.0891,0.0787,3.2226,4.0282,2672832.1171
2019-12-19,11.1496,9.0795,0.9232,0.0891,0.0787,3.2226,4.0282,2672832.1171
2019-12-20,11.0863,9.0279,0.918,0.0886,0.0783,3.241,4.0512,2657645.571
2019-12-23,10.8329,8.8216,0.897,0.0865,0.0765,3.3168,4.146,2596899.3865
2019-12-24,10.8962,8.8732,0.9022,0.087,0.0769,3.2975,4.1219,2612085.9326
2019-12-25,10.8329,8.8216,0.897,0.0865,0.0765,3.3168,4.146,2596899.3865
2019-12-26,10.8962,8.8732,0.9022,0.087,0.0769,3.2975,4.1219,2612085.9326
2019-12-27,10.9385,8.9075,0.9057,0.0874,0.0772,3.2848,4.106,2622210.2967
2019-12-30,11.0441,8.9935,0.9145,0.0882,0.078,3.2534,4.0667,2647521.2069
2019-12-31,11.0863,9.0279,0.918,0.0886,0.0783,3.241,4.0512,2657645.571
2020-01-02,11.213,9.1311,0.9285,0.0896,0.0792,4.0054,4.0054,2688018.6632
2020-01-03,11.1919,9.1139,0.9267,0.0894,0.079,4.013,4.013,2682956.4812
2020-01-06,11.2552,9.1655,0.932,0.0899,0.0795,3.9904,3.9904,2698143.0273
2020-01-07,11.403,9.2859,0.9442,0.0911,0.0805,3.9387,3.9387,2733578.3016
2020-01-08,11.1285,9.0623,0.9215,0.0889,0.0786,4.0358,4.0358,2667769.9351
2020-01-09,11.2552,9.1655,0.932,0.0899,0.0795,3.9904,3.9904,2698143.0273
2020-01-10,11.213,9.1311,0.9285,0.0896,0.0792,4.0054,4.0054,2688018.6632
2020-01-13,11.4242,9.3031,0.9459,0.0912,0.0807,3.9314,3.9314,2738640.4836
2020-01-14,11.4453,9.3203,0.9477,0.0914,0.0808,3.9242,3.9242,2743702.6657
2020-01-15,11.403,9.2859,0.9442,0.0911,0.0805,3.9387,3.9387,2733578.3016
2020-01-16,11.3397,9.2343,0.939,0.0906,0.0801,3.9607,3.9607,2718391.7555
2020-01-17,11.213,9.1311,0.9285,0.0896,0.0792,4.0054,4.0054,2688018.6632
2020-01-20,11.3186,9.2171,0.9372,0.0904,0.0799,3.9681,3.9681,2713329.5734
2020-01-21,10.9385,8.9075,0.9057,0.0874,0.0772,4.106,4.106,2622210.2967
2020-01-22,10.9807,8.9419,0.9092,0.0877,0.0775,4.0902,4.0902,2632334.6608
2020-01-23,10.664,8.684,0.883,0.0852,0.0753,4.2117,4.2117,2556401.9302
2020-02-03,9.6081,7.8242,0.7956,0.0767,0.0678,4.6745,4.6745,2303292.8282
2020-02-04,9.5448,7.7726,0.7903,0.0762,0.0674,4.7055,4.7055,2288106.2821
2020-02-05,9.6926,7.893,0.8026,0.0774,0.0684,4.6337,4.6337,2323541.5564
2020-02-06,9.8404,8.0134,0.8148,0.0786,0.0695,4.5641,4.5641,2358976.8306
2020-02-07,10.136,8.2541,0.8393,0.081,0.0716,4.431,4.431,2429847.3792
2020-02-10,11.1496,9.0795,0.9232,0.0891,0.0787,4.0282,4.0282,2672832.1171
2020-02-11,11.4664,9.3374,0.9494,0.0916,0.081,3.9169,3.9169,2748764.8477
2020-02-12,11.1708,9.0967,0.925,0.0892,0.0789,4.0206,4.0206,2677894.2992
2020-02-13,12.29,10.0081,1.0176,0.0982,0.0868,3.6545,3.6545,2946189.9473
2020-02-14,11.6987,9.5266,0.9687,0.0934,0.0826,3.8392,3.8392,2804448.8502
2020-02-17,11.6142,9.4578,0.9617,0.0928,0.082,3.8671,3.8671,2784200.122
2020-02-18,11.213,9.1311,0.9285,0.0896,0.0792,4.0054,4.0054,2688018.6632
2020-02-19,11.0441,8.9935,0.9145,0.0882,0.078,4.0667,4.0667,2647521.2069
2020-02-20,11.0863,9.0279,0.918,0.0886,0.0783,4.0512,4.0512,2657645.571
2020-02-21,10.9596,8.9247,0.9075,0.0875,0.0774,4.0981,4.0981,2627272.4788
2020-02-24,11.0229,8.9763,0.9127,0.088,0.0778,4.0745,4.0745,2642459.0249
