trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-29,11.9945,14.1032,1.1059,2.042,2.2043,0.0,1.3544,675247.3758
2012-07-02,12.184,14.326,1.1234,2.0743,2.2391,0.0,1.3333,685917.1989
2012-07-03,12.3194,14.4852,1.1359,2.0973,2.264,0.0,1.3187,693538.5011
2012-07-04,12.2382,14.3897,1.1284,2.0835,2.2491,0.0,1.3274,688965.7198
2012-07-05,12.2653,14.4216,1.1309,2.0881,2.254,0.0,1.3245,690489.9802
2012-07-06,12.4277,14.6126,1.1459,2.1158,2.2839,0.0,1.3072,699635.5429
2012-07-09,11.7508,13.8167,1.0834,2.0005,2.1595,0.0,1.3825,661529.0318
2012-07-10,11.2905,13.2755,1.041,1.9222,2.0749,0.0,1.4388,635616.6043
2012-07-11,11.3718,13.371,1.0485,1.936,2.0898,0.0,1.4286,640189.3856
2012-07-12,11.5342,13.562,1.0635,1.9637,2.1197,0.0,1.4085,649334.9483
2012-07-13,10.9927,12.9253,1.0135,1.8715,2.0202,0.0,1.4778,618849.7395
2012-07-16,10.2075,12.002,0.9411,1.7378,1.8759,0.0,1.5915,574646.1866
2012-07-17,10.5595,12.4159,0.9736,1.7977,1.9406,0.0,1.5385,594461.5724
2012-07-18,10.397,12.2249,0.9586,1.7701,1.9107,0.0,1.5625,585316.0097
2012-07-19,10.5324,12.3841,0.9711,1.7931,1.9356,0.0,1.5424,592937.3119
2012-07-20,10.4783,12.3204,0.9661,1.7839,1.9256,0.0,1.5504,589888.7911
2012-07-23,10.3158,12.1294,0.9511,1.7562,1.8958,0.0,1.5748,580743.2284
2012-07-24,10.4241,12.2567,0.9611,1.7747,1.9157,0.0,1.5584,586840.2702
2012-07-25,10.1534,11.9384,0.9362,1.7286,1.8659,0.0,1.6,571597.6658
2012-07-26,10.0451,11.811,0.9262,1.7101,1.846,0.0,1.6173,565500.624
2012-07-27,10.397,12.2249,0.9586,1.7701,1.9107,0.0,1.5625,585316.0097
2012-07-30,10.3158,12.1294,0.9511,1.7562,1.8958,0.0,1.5748,580743.2284
2012-07-31,10.2075,12.002,0.9411,1.7378,1.8759,0.0,1.5915,574646.1866
2012-08-01,10.5053,12.3522,0.9686,1.7885,1.9306,0.0,1.5464,591413.0515
2012-08-02,10.1804,11.9702,0.9386,1.7332,1.8709,0.0,1.5957,573121.9262
2012-08-03,10.37,12.1931,0.9561,1.7654,1.9057,0.0,1.5666,583791.7493
2012-08-06,10.6136,12.4796,0.9786,1.8069,1.9505,0.0,1.5306,597510.0933
2012-08-07,10.6949,12.5751,0.9861,1.8208,1.9654,0.0,1.519,602082.8746
2012-08-08,10.6949,12.5751,0.9861,1.8208,1.9654,0.0,1.519,602082.8746
2012-08-09,10.7219,12.6069,0.9886,1.8254,1.9704,0.0,1.5152,603607.135
2012-08-10,10.5324,12.3841,0.9711,1.7931,1.9356,0.0,1.5424,592937.3119
2012-08-13,10.2346,12.0339,0.9436,1.7424,1.8809,0.0,1.5873,576170.4471
2012-08-14,10.2887,12.0975,0.9486,1.7516,1.8908,0.0,1.5789,579218.968
2012-08-15,10.1534,11.9384,0.9362,1.7286,1.8659,0.0,1.6,571597.6658
2012-08-16,10.3429,10.1961,0.9222,1.7608,1.5973,0.0,1.5707,582267.4888
2012-08-17,10.2887,10.1427,0.9174,1.7516,1.5889,0.0,1.5789,579218.968
2012-08-20,10.2617,10.116,0.915,1.747,1.5848,0.0,1.5831,577694.7075
2012-08-21,10.3429,10.1961,0.9222,1.7608,1.5973,0.0,1.5707,582267.4888
2012-08-22,10.2617,10.116,0.915,1.747,1.5848,0.0,1.5831,577694.7075
2012-08-23,10.2887,10.1427,0.9174,1.7516,1.5889,0.0,1.5789,579218.968
2012-08-24,10.1263,9.9826,0.9029,1.724,1.5638,0.0,1.6043,570073.4053
2012-08-27,9.8014,9.6623,0.874,1.6686,1.5137,0.0,1.6575,551782.28
2012-08-28,9.7743,9.6356,0.8715,1.664,1.5095,0.0,1.662,550258.0196
2012-08-29,9.6118,9.4754,0.8571,1.6364,1.4844,0.0,1.6901,541112.4569
2012-08-30,9.5306,9.3953,0.8498,1.6225,1.4719,0.0,1.7045,536539.6756
2012-08-31,9.5306,9.3953,0.8498,1.6225,1.4719,0.0,1.7045,536539.6756
2012-09-03,9.7201,9.5822,0.8667,1.6548,1.5011,0.0,1.6713,547209.4987
2012-09-04,9.4765,9.342,0.845,1.6133,1.4635,0.0,1.7143,533491.1547
2012-09-05,9.5577,9.422,0.8522,1.6272,1.476,0.0,1.6997,538063.936
2012-09-06,9.6389,9.5021,0.8595,1.641,1.4886,0.0,1.6854,542636.7174
2012-09-07,9.9638,9.8224,0.8884,1.6963,1.5388,0.0,1.6304,560927.8427
2012-09-10,9.9909,9.8491,0.8909,1.7009,1.5429,0.0,1.626,562452.1031
2012-09-11,9.8826,9.7423,0.8812,1.6825,1.5262,0.0,1.6438,556355.0613
2012-09-12,9.9368,9.7957,0.886,1.6917,1.5346,0.0,1.6349,559403.5822
2012-09-13,9.7743,9.6356,0.8715,1.664,1.5095,0.0,1.662,550258.0196
2012-09-14,9.8285,9.6889,0.8764,1.6733,1.5179,0.0,1.6529,553306.5404
2012-09-17,9.4494,9.3153,0.8426,1.6087,1.4593,0.0,1.7192,531966.8943
2012-09-18,9.2869,9.1551,0.8281,1.5811,1.4342,0.0,1.7493,522821.3316
2012-09-19,9.3411,9.2085,0.8329,1.5903,1.4426,0.0,1.7391,525869.8525
2012-09-20,9.0433,8.9149,0.8064,1.5396,1.3966,0.0,1.7964,509102.9876
2012-09-21,9.0162,8.8882,0.8039,1.535,1.3924,0.0,1.8018,507578.7272
2012-09-24,9.1245,8.995,0.8136,1.5534,1.4091,0.0,1.7804,513675.769
2012-09-25,9.1245,8.995,0.8136,1.5534,1.4091,0.0,1.7804,513675.769
2012-09-26,8.8808,8.7548,0.7919,1.5119,1.3715,0.0,1.8293,499957.425
2012-09-27,9.1245,8.995,0.8136,1.5534,1.4091,0.0,1.7804,513675.769
2012-09-28,9.2599,9.1284,0.8257,1.5765,1.43,0.0,1.7544,521297.0712
2012-10-08,9.1786,9.0484,0.8184,1.5626,1.4175,0.0,1.7699,516724.2898
2012-10-09,9.3682,9.2352,0.8353,1.5949,1.4468,0.0,1.7341,527394.1129
2012-10-10,9.6931,9.5555,0.8643,1.6502,1.4969,0.0,1.676,545685.2382
2012-10-11,9.5035,9.3687,0.8474,1.6179,1.4677,0.0,1.7094,535015.4151
2012-10-12,9.5035,9.3687,0.8474,1.6179,1.4677,0.0,1.7094,535015.4151
2012-10-15,9.4494,9.3153,0.8426,1.6087,1.4593,0.0,1.7192,531966.8943
2012-10-16,9.5577,9.422,0.8522,1.6272,1.476,0.0,1.6997,538063.936
2012-10-17,9.5848,9.4487,0.8546,1.6318,1.4802,0.0,1.6949,539588.1965
2012-10-18,9.9368,9.7957,0.886,1.6917,1.5346,0.0,1.6349,559403.5822
2012-10-19,9.8826,9.7423,0.8812,1.6825,1.5262,0.0,1.6438,556355.0613
2012-10-22,10.1263,9.9826,0.9029,1.724,1.5638,0.0,1.6043,570073.4053
2012-10-23,10.0721,9.9292,0.8981,1.7147,1.5555,0.0,1.6129,567024.8844
2012-10-24,10.0721,9.9292,0.8981,1.7147,1.5555,0.0,1.6129,567024.8844
2012-10-25,9.8285,9.6889,0.8764,1.6733,1.5179,0.0,1.6529,553306.5404
2012-10-26,9.666,9.5288,0.8619,1.6456,1.4928,0.0,1.6807,544160.9778
2012-10-29,9.7472,9.6089,0.8691,1.6594,1.5053,0.0,1.6667,548733.7591
2012-10-30,9.8826,9.7423,0.8812,1.6825,1.5262,0.0,1.6438,556355.0613
2012-10-31,9.7472,12.3592,0.8807,1.6594,1.5149,0.0,1.6667,548733.7591
2012-11-01,10.37,13.1488,0.937,1.7654,1.6117,0.0,1.5666,583791.7493
2012-11-02,10.5595,13.3891,0.9541,1.7977,1.6411,0.0,1.5385,594461.5724
2012-11-05,10.3429,13.1144,0.9346,1.7608,1.6075,0.0,1.5707,582267.4888
2012-11-06,10.1804,12.9085,0.9199,1.7332,1.5822,0.0,1.5957,573121.9262
2012-11-07,10.0451,12.7368,0.9077,1.7101,1.5612,0.0,1.6173,565500.624
2012-11-08,9.8014,12.4278,0.8856,1.6686,1.5233,0.0,1.6575,551782.28
2012-11-09,9.8826,12.5308,0.893,1.6825,1.5359,0.0,1.6438,556355.0613
2012-11-12,10.0451,12.7368,0.9077,1.7101,1.5612,0.0,1.6173,565500.624
2012-11-13,9.4494,11.9815,0.8538,1.6087,1.4686,0.0,1.7192,531966.8943
2012-11-14,9.5035,12.0502,0.8587,1.6179,1.477,0.0,1.7094,535015.4151
2012-11-15,9.314,11.8099,0.8416,1.5857,1.4476,0.0,1.7442,524345.592
2012-11-16,9.3411,11.8442,0.8441,1.5903,1.4518,0.0,1.7391,525869.8525
2012-11-19,9.314,11.8099,0.8416,1.5857,1.4476,0.0,1.7442,524345.592
2012-11-20,9.3682,11.8785,0.8465,1.5949,1.456,0.0,1.7341,527394.1129
2012-11-21,9.5306,12.0845,0.8612,1.6225,1.4812,0.0,1.7045,536539.6756
2012-11-22,9.5035,12.0502,0.8587,1.6179,1.477,0.0,1.7094,535015.4151
2012-11-23,9.5306,12.0845,0.8612,1.6225,1.4812,0.0,1.7045,536539.6756
2012-11-26,9.4223,11.9472,0.8514,1.6041,1.4644,0.0,1.7241,530442.6338
2012-11-27,9.1786,11.6382,0.8294,1.5626,1.4265,0.0,1.7699,516724.2898
2012-11-28,9.0703,11.5009,0.8196,1.5442,1.4097,0.0,1.791,510627.2481
2012-11-29,8.9891,11.3979,0.8122,1.5304,1.3971,0.0,1.8072,506054.4667
2012-11-30,9.3682,11.8785,0.8465,1.5949,1.456,0.0,1.7341,527394.1129
2012-12-03,9.314,11.8099,0.8416,1.5857,1.4476,0.0,1.7442,524345.592
2012-12-04,9.314,11.8099,0.8416,1.5857,1.4476,0.0,1.7442,524345.592
2012-12-05,9.7472,12.3592,0.8807,1.6594,1.5149,0.0,1.6667,548733.7591
2012-12-06,9.8014,12.4278,0.8856,1.6686,1.5233,0.0,1.6575,551782.28
2012-12-07,9.9368,12.5995,0.8979,1.6917,1.5444,0.0,1.6349,559403.5822
2012-12-10,10.2346,12.9771,0.9248,1.7424,1.5906,0.0,1.5873,576170.4471
2012-12-11,10.2346,12.9771,0.9248,1.7424,1.5906,0.0,1.5873,576170.4471
2012-12-12,10.3429,13.1144,0.9346,1.7608,1.6075,0.0,1.5707,582267.4888
2012-12-13,10.1263,12.8398,0.915,1.724,1.5738,0.0,1.6043,570073.4053
2012-12-14,10.5324,13.3548,0.9517,1.7931,1.6369,0.0,1.5424,592937.3119
2012-12-17,10.5324,13.3548,0.9517,1.7931,1.6369,0.0,1.5424,592937.3119
2012-12-18,10.4241,13.2174,0.9419,1.7747,1.6201,0.0,1.5584,586840.2702
2012-12-19,10.397,13.1831,0.9395,1.7701,1.6159,0.0,1.5625,585316.0097
2012-12-20,10.4512,13.2518,0.9444,1.7793,1.6243,0.0,1.5544,588364.5306
2012-12-21,10.397,13.1831,0.9395,1.7701,1.6159,0.0,1.5625,585316.0097
2012-12-24,10.2887,13.0458,0.9297,1.7516,1.5991,0.0,1.5789,579218.968
2012-12-25,10.749,13.6294,0.9713,1.83,1.6706,0.0,1.5113,605131.3955
2012-12-26,10.8032,13.6981,0.9762,1.8392,1.679,0.0,1.5038,608179.9164
2012-12-27,10.6949,13.5607,0.9664,1.8208,1.6622,0.0,1.519,602082.8746
2012-12-28,11.1552,14.1444,1.008,1.8991,1.7337,0.0,1.4563,627995.3021
2012-12-31,11.453,14.522,1.0349,1.9498,1.78,0.0,1.4184,644762.167
2013-01-04,11.5071,14.5907,1.0398,1.959,1.7884,1.4118,1.4118,647810.6879
2013-01-07,11.5071,14.5907,1.0398,1.959,1.7884,1.4118,1.4118,647810.6879
2013-01-08,11.5884,14.6937,1.0471,1.9729,1.801,1.4019,1.4019,652383.4692
2013-01-09,11.3718,14.419,1.0275,1.936,1.7674,1.4286,1.4286,640189.3856
2013-01-10,11.5613,14.6593,1.0447,1.9683,1.7968,1.4052,1.4052,650859.2087
2013-01-11,11.1552,14.1444,1.008,1.8991,1.7337,1.4563,1.4563,627995.3021
2013-01-14,11.5342,14.625,1.0422,1.9637,1.7926,1.4085,1.4085,649334.9483
2013-01-15,11.5884,14.6937,1.0471,1.9729,1.801,1.4019,1.4019,652383.4692
2013-01-16,11.3447,14.3847,1.0251,1.9314,1.7632,1.432,1.432,638665.1252
2013-01-17,11.2364,14.2474,1.0153,1.9129,1.7463,1.4458,1.4458,632568.0834
2013-01-18,11.5613,14.6593,1.0447,1.9683,1.7968,1.4052,1.4052,650859.2087
2013-01-21,11.6425,14.7623,1.052,1.9821,1.8095,1.3953,1.3953,655431.9901
2013-01-22,11.4259,14.4877,1.0324,1.9452,1.7758,1.4218,1.4218,643237.9065
2013-01-23,11.6154,14.728,1.0496,1.9775,1.8053,1.3986,1.3986,653907.7296
2013-01-24,11.3718,14.419,1.0275,1.936,1.7674,1.4286,1.4286,640189.3856
2013-01-25,11.1281,14.11,1.0055,1.8945,1.7295,1.4599,1.4599,626471.0417
2013-01-28,11.4801,14.5563,1.0373,1.9544,1.7842,1.4151,1.4151,646286.4274
2013-01-29,11.5342,14.625,1.0422,1.9637,1.7926,1.4085,1.4085,649334.9483
2013-01-30,11.7779,14.934,1.0642,2.0051,1.8305,1.3793,1.3793,663053.2923
2013-01-31,11.1822,14.1787,1.0104,1.9037,1.7379,1.4528,1.4528,629519.5625
2013-02-01,11.1281,14.11,1.0055,1.8945,1.7295,1.4599,1.4599,626471.0417
2013-02-04,11.0469,14.007,0.9982,1.8807,1.7169,1.4706,1.4706,621898.2603
2013-02-05,11.3176,14.3504,1.0226,1.9268,1.759,1.4354,1.4354,637140.8648
2013-02-06,11.5342,14.625,1.0422,1.9637,1.7926,1.4085,1.4085,649334.9483
2013-02-07,11.7779,14.934,1.0642,2.0051,1.8305,1.3793,1.3793,663053.2923
2013-02-08,11.6696,14.7967,1.0545,1.9867,1.8137,1.3921,1.3921,656956.2505
2013-02-18,11.6967,14.831,1.0569,1.9913,1.8179,1.3889,1.3889,658480.5109
2013-02-19,11.2905,14.316,1.0202,1.9222,1.7548,1.4388,1.4388,635616.6043
2013-02-20,11.3988,14.4533,1.03,1.9406,1.7716,1.4252,1.4252,641713.6461
2013-02-21,11.0469,14.007,0.9982,1.8807,1.7169,1.4706,1.4706,621898.2603
2013-02-22,11.5884,14.6937,1.0471,1.9729,1.801,1.4019,1.4019,652383.4692
2013-02-25,11.5884,10.6251,0.9886,1.9729,1.6281,1.4019,1.4019,652383.4692
2013-02-26,11.1552,10.2279,0.9517,1.8991,1.5672,1.4563,1.4563,627995.3021
2013-02-27,11.1822,10.2528,0.954,1.9037,1.571,1.4528,1.4528,629519.5625
2013-02-28,12.2923,11.2706,1.0487,2.0927,1.727,1.3216,1.3216,692014.2407
2013-03-01,12.2111,11.1961,1.0417,2.0789,1.7156,1.3304,1.3304,687441.4593
2013-03-04,10.9927,10.079,0.9378,1.8715,1.5444,1.4778,1.4778,618849.7395
2013-03-05,11.0739,10.1535,0.9447,1.8853,1.5558,1.467,1.467,623422.5208
2013-03-06,11.2635,10.3272,0.9609,1.9176,1.5825,1.4423,1.4423,634092.3439
2013-03-07,11.7237,10.7493,1.0002,1.9959,1.6471,1.3857,1.3857,660004.7714
2013-03-08,10.3309,10.3309,0.9608,1.5824,1.5824,1.4423,1.4423,634092.3439
2013-03-11,10.7282,10.7282,0.9978,1.6432,1.6432,1.3889,1.3889,658480.5109
2013-03-12,10.7779,10.7779,1.0024,1.6508,1.6508,1.3825,1.3825,661529.0318
2013-03-13,10.9517,10.9517,1.0186,1.6775,1.6775,1.3605,1.3605,672198.8549
2013-03-14,10.7034,10.7034,0.9955,1.6394,1.6394,1.3921,1.3921,656956.2505
2013-03-15,10.4799,10.4799,0.9747,1.6052,1.6052,1.4218,1.4218,643237.9065
2013-03-18,10.5544,10.5544,0.9816,1.6166,1.6166,1.4118,1.4118,647810.6879
2013-03-19,10.8275,10.8275,1.007,1.6584,1.6584,1.3761,1.3761,664577.5527
2013-03-20,10.9765,10.9765,1.0209,1.6813,1.6813,1.3575,1.3575,673723.1154
2013-03-21,10.902,10.902,1.014,1.6698,1.6698,1.3667,1.3667,669150.334
2013-03-22,11.2249,11.2249,1.044,1.7193,1.7193,1.3274,1.3274,688965.7198
2013-03-25,11.7464,11.7464,1.0925,1.7992,1.7992,1.2685,1.2685,720975.1891
2013-03-26,11.5974,11.5974,1.0786,1.7764,1.7764,1.2848,1.2848,711829.6264
2013-03-27,11.3242,11.3242,1.0532,1.7345,1.7345,1.3158,1.3158,695062.7616
2013-03-28,10.8275,10.8275,1.007,1.6584,1.6584,1.3761,1.3761,664577.5527
2013-03-29,10.8275,10.8275,1.007,1.6584,1.6584,1.3761,1.3761,664577.5527
2013-04-01,11.051,11.051,1.0278,1.6927,1.6927,1.3483,1.3483,678295.8967
2013-04-02,10.7779,10.7779,1.0024,1.6508,1.6508,1.3825,1.3825,661529.0318
2013-04-03,10.5792,10.5792,0.9839,1.6204,1.6204,1.4085,1.4085,649334.9483
2013-04-08,10.6289,10.6289,0.9886,1.628,1.628,1.4019,1.4019,652383.4692
2013-04-09,10.7034,10.7034,0.9955,1.6394,1.6394,1.3921,1.3921,656956.2505
2013-04-10,10.5544,10.5544,0.9816,1.6166,1.6166,1.4118,1.4118,647810.6879
2013-04-11,10.5047,10.5047,0.977,1.609,1.609,1.4184,1.4184,644762.167
2013-04-12,10.3557,10.3557,0.9632,1.5862,1.5862,1.4388,1.4388,635616.6043
2013-04-15,10.4054,10.4054,0.9678,1.5938,1.5938,1.432,1.432,638665.1252
2013-04-16,10.6537,10.6537,0.9909,1.6318,1.6318,1.3986,1.3986,653907.7296
2013-04-17,10.604,10.604,0.9863,1.6242,1.6242,1.4052,1.4052,650859.2087
2013-04-18,10.6537,10.6537,0.9909,1.6318,1.6318,1.3986,1.3986,653907.7296
2013-04-19,10.8524,10.8524,1.0094,1.6622,1.6622,1.373,1.373,666101.8132
2013-04-22,10.6537,10.6537,0.9909,1.6318,1.6318,1.3986,1.3986,653907.7296
2013-04-23,10.3557,10.3557,0.9632,1.5862,1.5862,1.4388,1.4388,635616.6043
2013-04-24,10.4054,10.4054,0.9678,1.5938,1.5938,1.432,1.432,638665.1252
2013-04-25,10.0577,10.0577,0.9354,1.5405,1.5405,1.4815,1.4815,617325.479
2013-04-26,9.9087,9.9087,0.9216,1.5177,1.5177,1.5038,1.5038,608179.9164
2013-05-02,9.263,10.5442,0.8762,1.4188,1.4406,1.6086,1.6086,568549.1449
2013-05-03,9.3872,10.6856,0.888,1.4378,1.4599,1.5873,1.5873,576170.4471
2013-05-06,9.4617,10.7704,0.895,1.4492,1.4715,1.5748,1.5748,580743.2284
2013-05-07,9.4617,10.7704,0.895,1.4492,1.4715,1.5748,1.5748,580743.2284
2013-05-08,9.4865,10.7987,0.8974,1.453,1.4754,1.5707,1.5707,582267.4888
2013-05-09,9.2878,10.5725,0.8786,1.4226,1.4445,1.6043,1.6043,570073.4053
2013-05-10,9.3375,10.6291,0.8833,1.4302,1.4522,1.5957,1.5957,573121.9262
2013-05-13,9.3375,10.6291,0.8833,1.4302,1.4522,1.5957,1.5957,573121.9262
2013-05-14,9.5362,10.8552,0.9021,1.4606,1.4831,1.5625,1.5625,585316.0097
2013-05-15,9.5362,10.8552,0.9021,1.4606,1.4831,1.5625,1.5625,585316.0097
2013-05-16,9.6852,11.0248,0.9162,1.4835,1.5063,1.5385,1.5385,594461.5724
2013-05-17,10.0825,11.4771,0.9538,1.5443,1.5681,1.4778,1.4778,618849.7395
2013-05-20,10.0329,11.4206,0.9491,1.5367,1.5604,1.4851,1.4851,615801.2186
2013-05-21,10.0329,11.4206,0.9491,1.5367,1.5604,1.4851,1.4851,615801.2186
2013-05-22,10.0825,11.4771,0.9538,1.5443,1.5681,1.4778,1.4778,618849.7395
2013-05-23,9.8839,11.251,0.935,1.5139,1.5372,1.5075,1.5075,606655.6559
2013-05-24,9.8094,11.1662,0.9279,1.5025,1.5256,1.519,1.519,602082.8746
2013-05-27,9.8094,11.1662,0.9279,1.5025,1.5256,1.519,1.519,602082.8746
2013-05-28,10.0577,11.4488,0.9514,1.5405,1.5642,1.4815,1.4815,617325.479
2013-05-29,10.0825,11.4771,0.9538,1.5443,1.5681,1.4778,1.4778,618849.7395
2013-05-30,9.9832,11.364,0.9444,1.5291,1.5526,1.4925,1.4925,612752.6977
2013-05-31,9.9584,11.3358,0.942,1.5253,1.5488,1.4963,1.4963,611228.4372
2013-06-03,9.9584,11.3358,0.942,1.5253,1.5488,1.4963,1.4963,611228.4372
2013-06-04,9.8094,11.1662,0.9279,1.5025,1.5256,1.519,1.519,602082.8746
2013-06-05,9.8094,11.1662,0.9279,1.5025,1.5256,1.519,1.519,602082.8746
2013-06-06,9.5362,10.8552,0.9021,1.4606,1.4831,1.5625,1.5625,585316.0097
2013-06-07,9.4617,10.7704,0.895,1.4492,1.4715,1.5748,1.5748,580743.2284
2013-06-13,8.8657,10.0919,0.8387,1.3579,1.3788,1.6807,1.6807,544160.9778
2013-06-14,9.0892,10.3464,0.8598,1.3922,1.4136,1.6393,1.6393,557879.3218
2013-06-17,9.0147,10.2616,0.8527,1.3808,1.402,1.6529,1.6529,553306.5404
2013-06-18,9.0892,10.3464,0.8598,1.3922,1.4136,1.6393,1.6393,557879.3218
2013-06-19,8.8657,10.0919,0.8527,1.3579,1.3788,1.6807,1.9608,544160.9778
2013-06-20,8.6173,9.8093,0.8288,1.3199,1.3402,1.7291,2.0173,528918.3734
2013-06-21,8.667,9.8658,0.8336,1.3275,1.3479,1.7192,2.0057,531966.8943
2013-06-24,7.7978,8.8764,0.75,1.1944,1.2128,1.9108,2.2293,478617.7788
2013-06-25,7.5743,8.622,0.7285,1.1601,1.178,1.9672,2.2951,464899.4348
2013-06-26,7.5495,8.5937,0.7261,1.1563,1.1741,1.9737,2.3026,463375.1744
2013-06-27,7.4998,8.5372,0.7213,1.1487,1.1664,1.9868,2.3179,460326.6535
2013-06-28,7.7233,8.7916,0.7428,1.183,1.2012,1.9293,2.2508,474044.9975
2013-07-01,7.8475,8.9329,0.7547,1.202,1.2205,1.8987,2.2152,481666.2997
2013-07-02,7.8972,8.9895,0.7595,1.2096,1.2282,1.8868,2.2013,484714.8206
2013-07-03,7.7978,8.8764,0.75,1.1944,1.2128,1.9108,2.2293,478617.7788
2013-07-04,7.8475,8.9329,0.7547,1.202,1.2205,1.8987,2.2152,481666.2997
2013-07-05,7.9965,9.1025,0.7691,1.2248,1.2436,1.8634,2.1739,490811.8623
2013-07-08,7.7481,8.8199,0.7452,1.1868,1.205,1.9231,2.2436,475569.2579
2013-07-09,7.6488,8.7068,0.7356,1.1716,1.1896,1.9481,2.2727,469472.2161
2013-07-10,7.9468,9.046,0.7643,1.2172,1.2359,1.875,2.1875,487763.3414
2013-07-11,8.22,9.357,0.7906,1.259,1.2784,1.8127,2.1148,504530.2063
2013-07-12,8.0462,9.1591,0.7739,1.2324,1.2514,1.8519,2.1605,493860.3832
2013-07-15,8.0462,9.1591,0.7739,1.2324,1.2514,1.8519,2.1605,493860.3832
2013-07-16,8.0958,9.2156,0.7786,1.24,1.2591,1.8405,2.1472,496908.9041
2013-07-17,8.1703,9.3004,0.7858,1.2514,1.2707,1.8237,2.1277,501481.6854
2013-07-18,7.9965,9.1025,0.7691,1.2248,1.2436,1.8634,2.1739,490811.8623
2013-07-19,7.624,8.6785,0.7333,1.1678,1.1857,1.9544,2.2801,467947.9557
2013-07-22,7.6736,8.735,0.738,1.1754,1.1934,1.9417,2.2654,470996.4766
2013-07-23,7.8227,8.9047,0.7524,1.1982,1.2166,1.9048,2.2222,480142.0392
2013-07-24,7.6488,8.7068,0.7356,1.1716,1.1896,1.9481,2.2727,469472.2161
2013-07-25,7.5743,8.622,0.7285,1.1601,1.178,1.9672,2.2951,464899.4348
2013-07-26,7.5743,8.622,0.7285,1.1601,1.178,1.9672,2.2951,464899.4348
2013-07-29,7.3508,8.3676,0.707,1.1259,1.1432,2.027,2.3649,451181.0908
2013-07-30,7.3508,8.3676,0.707,1.1259,1.1432,2.027,2.3649,451181.0908
2013-07-31,7.475,8.5089,0.7189,1.1449,1.1625,1.9934,2.3256,458802.393
2013-08-01,7.5991,8.6502,0.7309,1.1639,1.1819,1.9608,2.2876,466423.6953
2013-08-02,8.369,9.5266,0.8049,1.2819,1.3016,1.7804,2.0772,513675.769
2013-08-05,8.2697,9.4135,0.7954,1.2667,1.2861,1.8018,2.1021,507578.7272
2013-08-06,8.2448,9.3852,0.793,1.2628,1.2823,1.8072,2.1084,506054.4667
2013-08-07,8.2448,9.3852,0.793,1.2628,1.2823,1.8072,2.1084,506054.4667
2013-08-08,8.3193,9.47,0.8001,1.2743,1.2939,1.791,2.0896,510627.2481
2013-08-09,8.4187,9.5831,0.8097,1.2895,1.3093,1.7699,2.0649,516724.2898
2013-08-12,8.4932,9.6679,0.8168,1.3009,1.3209,1.7544,2.0468,521297.0712
2013-08-13,8.6422,9.8375,0.8312,1.3237,1.3441,1.7241,2.0115,530442.6338
2013-08-14,8.6918,9.8941,0.836,1.3313,1.3518,1.7143,2.0,533491.1547
2013-08-15,8.4435,9.6114,0.8121,1.2933,1.3132,1.7647,2.0588,518248.5503
2013-08-16,8.369,9.5266,0.8049,1.2819,1.3016,1.7804,2.0772,513675.769
2013-08-19,8.3938,9.5548,0.8073,1.2857,1.3054,1.7751,2.071,515200.0294
2013-08-20,8.2448,9.3852,0.793,1.2628,1.2823,1.8072,2.1084,506054.4667
2013-08-21,8.2697,9.4135,0.7954,1.2667,1.2861,1.8018,2.1021,507578.7272
2013-08-22,8.4435,9.6114,0.8121,1.2933,1.3132,1.7647,2.0588,518248.5503
2013-08-23,8.3193,9.47,0.8001,1.2743,1.2939,1.791,2.0896,510627.2481
2013-08-26,8.4683,9.6396,0.8145,1.2971,1.317,1.7595,2.0528,519772.8107
2013-08-27,8.5677,7.9887,0.785,1.3123,1.3123,1.7391,2.029,525869.8525
2013-08-28,8.4683,7.8961,0.7759,1.2971,1.297,1.7595,2.0528,519772.8107
2013-08-29,8.667,8.0813,0.7941,1.3275,1.3275,1.7192,2.0057,531966.8943
2013-08-30,8.667,8.0813,0.7941,1.3275,1.3275,1.7192,2.0057,531966.8943
2013-09-02,8.5925,8.0119,0.7872,1.3161,1.3161,1.7341,2.0231,527394.1129
2013-09-03,8.8408,8.2434,0.81,1.3541,1.3541,1.6854,1.9663,542636.7174
2013-09-04,8.7663,8.174,0.8032,1.3427,1.3427,1.6997,1.983,538063.936
2013-09-05,8.7912,8.1971,0.8055,1.3465,1.3465,1.6949,1.9774,539588.1965
2013-09-06,8.7167,8.1277,0.7986,1.3351,1.3351,1.7094,1.9943,535015.4151
2013-09-09,9.0892,8.475,0.8328,1.3922,1.3921,1.6393,1.9126,557879.3218
2013-09-10,9.263,8.6371,0.8487,1.4188,1.4188,1.6086,1.8767,568549.1449
2013-09-11,9.1388,8.5213,0.8373,1.3998,1.3997,1.6304,1.9022,560927.8427
2013-09-12,9.1637,8.5445,0.8396,1.4036,1.4035,1.626,1.897,562452.1031
2013-09-13,9.1885,8.5676,0.8419,1.4074,1.4073,1.6216,1.8919,563976.3635
2013-09-16,9.0892,8.475,0.8328,1.3922,1.3921,1.6393,1.9126,557879.3218
2013-09-17,8.667,8.0813,0.7941,1.3275,1.3275,1.7192,2.0057,531966.8943
2013-09-18,8.6918,8.1045,0.7964,1.3313,1.3313,1.7143,2.0,533491.1547
