trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-04-09,87.4284,86.4619,3.0334,1.5782,1.5976,0.3111,0.3111,2198183.7465
2010-04-12,96.1712,95.1081,3.3367,1.7361,1.7574,0.2828,0.2828,2418002.1212
2010-04-13,98.5803,97.4906,3.4203,1.7796,1.8014,0.2759,0.2759,2478574.2955
2010-04-14,98.4638,97.3754,3.4163,1.7775,1.7993,0.2762,0.2762,2475643.3838
2010-04-15,99.6683,98.5666,3.4581,1.7992,1.8213,0.2729,0.2729,2505929.471
2010-04-16,105.9632,104.7919,3.6765,1.9128,1.9363,0.2567,0.2567,2664198.7008
2010-04-19,101.8443,100.7185,3.5336,1.8385,1.861,0.2671,0.2671,2560639.822
2010-04-20,108.2946,107.0975,3.7574,1.9549,1.9789,0.2512,0.2512,2722816.934
2010-04-28,78.6592,77.8308,3.7352,1.7961,1.7238,0.2474,0.2474,2763849.6973
2010-04-29,74.0158,73.2363,3.5147,1.6901,1.6221,0.263,0.263,2600695.6147
2010-04-30,78.2977,77.4731,3.7181,1.7879,1.7159,0.2486,0.2486,2751149.0801
2010-05-04,75.1558,74.3643,3.5689,1.7161,1.6471,0.259,0.259,2640751.4075
2010-05-05,76.4626,75.6574,3.6309,1.746,1.6757,0.2545,0.2545,2686669.0235
2010-05-06,78.0475,77.2255,3.7062,1.7822,1.7104,0.2494,0.2494,2742356.3451
2010-05-07,71.6802,70.9253,3.4038,1.6368,1.5709,0.2715,0.2715,2518630.0882
2010-05-10,65.8135,65.1204,3.1252,1.5028,1.4423,0.2957,0.2957,2312489.3013
2010-05-11,65.1184,64.4326,3.0922,1.4869,1.4271,0.2989,0.2989,2288065.0375
2010-05-14,71.6246,70.8703,3.4012,1.6355,1.5697,0.2717,0.2717,2516676.1471
2010-05-17,67.7876,67.0737,3.219,1.5479,1.4856,0.2871,0.2871,2381854.2107
2010-05-18,67.871,67.1562,3.2229,1.5498,1.4874,0.2868,0.2868,2384785.1223
2010-05-19,68.4271,67.7065,3.2493,1.5625,1.4996,0.2844,0.2844,2404324.5334
2010-05-20,66.3696,65.6706,3.1516,1.5155,1.4545,0.2933,0.2933,2332028.7124
2010-05-21,68.0934,67.3763,3.2335,1.5549,1.4923,0.2858,0.2858,2392600.8867
2010-05-24,71.1798,70.4301,3.3801,1.6253,1.5599,0.2734,0.2734,2501044.6182
2010-05-25,69.9007,69.1646,3.3193,1.5961,1.5319,0.2784,0.2784,2456103.9728
2010-05-26,72.848,72.0808,3.4593,1.6634,1.5965,0.2672,0.2672,2559662.8515
2010-05-27,74.5719,73.7866,3.5411,1.7028,1.6343,0.261,0.261,2620235.0258
2010-05-28,73.6544,72.8787,3.4976,1.6819,1.6141,0.2643,0.2643,2587994.9975
2010-05-31,69.6505,68.917,3.3074,1.5904,1.5264,0.2794,0.2794,2447311.2378
2010-06-01,68.0656,67.3488,3.2322,1.5542,1.4917,0.2859,0.2859,2391623.9162
2010-06-02,70.1232,69.3847,3.3299,1.6012,1.5368,0.2776,0.2776,2463919.7372
2010-06-03,69.289,68.5593,3.2903,1.5822,1.5185,0.2809,0.2809,2434610.6206
2010-06-04,71.0963,70.3476,3.3761,1.6234,1.5581,0.2738,0.2738,2498113.7066
2010-06-07,72.7924,72.0258,3.4566,1.6622,1.5953,0.2674,0.2674,2557708.9104
2010-06-08,72.3754,71.6131,3.4368,1.6527,1.5861,0.2689,0.2689,2543054.3521
2010-06-09,73.7934,73.0162,3.5042,1.685,1.6172,0.2638,0.2638,2592879.8503
2010-06-10,75.1002,74.3093,3.5662,1.7149,1.6458,0.2592,0.2592,2638797.4664
2010-06-11,72.5144,71.7507,3.4434,1.6558,1.5892,0.2684,0.2684,2547939.2048
2010-06-17,71.5968,70.8428,3.3999,1.6349,1.5691,0.2718,0.2718,2515699.1766
2010-06-18,66.9813,66.2759,3.1807,1.5295,1.4679,0.2906,0.2906,2353522.0646
2010-06-21,68.3159,67.5964,3.2441,1.56,1.4972,0.2849,0.2849,2400416.6512
2010-06-22,68.5661,67.844,3.2559,1.5657,1.5026,0.2839,0.2839,2409209.3862
2010-06-23,67.6764,66.9636,3.2137,1.5454,1.4831,0.2876,0.2876,2377946.3284
2010-06-24,67.2593,66.551,3.1939,1.5358,1.474,0.2894,0.2894,2363291.7701
2010-06-25,65.8135,65.1204,3.1252,1.5028,1.4423,0.2957,0.2957,2312489.3013
2010-06-28,63.0886,62.4242,2.9958,1.4406,1.3826,0.3085,0.3085,2216746.187
2010-06-29,58.334,57.7197,2.7701,1.332,1.2784,0.3337,0.3337,2049684.2223
2010-06-30,58.5009,57.8848,2.778,1.3358,1.2821,0.3327,0.3327,2055546.0456
2010-07-01,56.5267,55.9314,2.6842,1.2908,1.2388,0.3443,0.3443,1986181.1363
2010-07-02,57.9448,57.3345,2.7516,1.3231,1.2699,0.3359,0.3359,2036006.6345
2010-07-05,55.9706,55.3812,2.6578,1.2781,1.2266,0.3477,0.3477,1966641.7252
2010-07-06,58.3618,57.7472,2.7828,1.3327,1.279,0.3335,0.8099,2050661.1928
2010-07-07,58.9179,58.2974,2.8093,1.3454,1.2912,0.3303,0.8023,2070200.6039
2010-07-08,57.7501,57.1419,2.7536,1.3187,1.2656,0.337,0.8185,2029167.8407
2010-07-12,59.3906,58.7651,2.8318,1.3562,1.3016,0.3277,0.4682,2086809.1033
2010-07-13,58.7511,58.1324,2.8013,1.3415,1.2875,0.3313,0.4733,2064338.7806
2010-07-14,59.7243,59.0953,2.8477,1.3638,1.3089,0.3259,0.4655,2098532.75
2010-07-15,57.2497,56.6467,2.7297,1.3073,1.2546,0.34,0.4857,2011582.3707
2010-07-16,57.0828,56.4817,2.7218,1.3035,1.251,0.341,0.4871,2005720.5474
2010-07-19,58.5565,57.9398,2.792,1.3371,1.2833,0.3324,0.4748,2057499.9867
2010-07-20,60.614,59.9757,2.8901,1.3841,1.3284,0.3211,0.4587,2129795.8077
2010-07-21,60.336,59.7005,2.8769,1.3777,1.3223,0.3226,0.4608,2120026.1022
2010-07-22,61.5872,60.9386,2.9366,1.4063,1.3497,0.316,0.4515,2163989.7771
2010-07-23,62.2836,61.6276,2.8627,1.4222,1.365,0.3125,0.4464,2188458.9199
2010-07-26,63.1038,62.4393,2.9004,1.4409,1.3829,0.3084,0.4406,2217280.586
2010-07-27,62.0856,61.4317,2.8536,1.4177,1.3606,0.3135,0.4478,2181501.966
2010-07-28,64.3484,63.6707,2.9576,1.4694,1.4102,0.3025,0.4321,2261010.0104
2010-07-29,64.1504,63.4748,2.9485,1.4648,1.4059,0.3034,0.4334,2254053.0565
2010-07-30,65.0555,64.3704,2.9901,1.4855,1.4257,0.2992,0.4274,2285856.2742
2010-08-02,65.5363,64.8461,3.0122,1.4965,1.4362,0.297,0.4243,2302751.7336
2010-08-03,63.5564,62.887,2.9212,1.4513,1.3928,0.3062,0.4375,2233182.1948
2010-08-04,64.4049,63.7267,2.9602,1.4707,1.4114,0.3022,0.4317,2262997.7115
2010-08-05,64.7444,64.0625,2.9758,1.4784,1.4189,0.3006,0.4295,2274923.9181
2010-08-06,67.29,66.5813,3.0928,1.5365,1.4747,0.2892,0.4132,2364370.468
2010-08-09,68.7325,68.0087,3.1592,1.5695,1.5063,0.2832,0.4045,2415056.8462
2010-08-10,66.498,65.7977,3.0564,1.5184,1.4573,0.2927,0.4181,2336542.6525
2010-08-11,70.0902,69.3521,3.2216,1.6005,1.536,0.2777,0.3967,2462761.6728
2010-08-12,69.4962,68.7643,3.1943,1.5869,1.523,0.2801,0.4001,2441890.8112
2010-08-13,69.8357,69.1002,3.2099,1.5947,1.5305,0.2787,0.3981,2453817.0178
2010-08-16,71.1368,70.3876,3.2697,1.6244,1.559,0.2736,0.3909,2499534.1433
2010-08-17,70.7125,69.9678,3.2502,1.6147,1.5497,0.2752,0.3932,2484626.385
2010-08-18,69.9205,69.1841,3.2138,1.5966,1.5323,0.2784,0.3977,2456798.5695
2010-08-19,69.666,68.9323,3.2021,1.5908,1.5267,0.2794,0.3991,2447853.9145
2010-08-20,66.2435,65.5458,3.0447,1.5126,1.4517,0.2938,0.4197,2327597.9975
2010-08-23,66.1586,65.4619,3.0408,1.5107,1.4499,0.2942,0.4203,2324616.4458
2010-08-24,67.884,67.1691,3.1202,1.5501,1.4877,0.2867,0.4096,2385241.3296
2010-08-25,64.5181,63.8386,2.9654,1.4732,1.4139,0.3017,0.431,2266973.1137
2010-08-26,64.5747,63.8946,2.968,1.4745,1.4152,0.3014,0.4306,2268960.8148
2010-08-27,64.2918,63.6147,2.955,1.4681,1.409,0.3027,0.4325,2259022.3092
2010-08-30,65.7909,74.9792,3.0239,1.5023,1.4296,0.2958,0.4226,2311696.3886
2010-08-31,64.2352,73.2062,2.9524,1.4668,1.3957,0.303,0.4329,2257034.6081
2010-09-01,62.0573,70.7241,2.8523,1.417,1.3484,0.3136,0.448,2180508.1155
2010-09-02,62.9624,71.7556,2.8939,1.4377,1.3681,0.3091,0.4416,2212311.3332
2010-09-03,65.3666,74.4956,3.0044,1.4926,1.4203,0.2978,0.4254,2296788.6303
2010-09-06,66.3849,75.6561,3.0512,1.5159,1.4425,0.2932,0.4188,2332567.2502
2010-09-07,65.904,75.1081,3.0291,1.5049,1.432,0.2953,0.4219,2315671.7908
2010-09-08,66.0172,75.2371,3.0343,1.5075,1.4345,0.2948,0.4212,2319647.193
2010-09-09,66.5263,75.8173,3.0577,1.5191,1.4455,0.2926,0.4179,2337536.503
2010-09-10,65.9606,75.1726,3.0317,1.5062,1.4332,0.2951,0.4215,2317659.4919
2010-09-13,68.8457,78.4606,3.1644,1.5721,1.4959,0.2827,0.4039,2419032.2484
2010-09-14,70.6276,80.4914,3.2463,1.6127,1.5346,0.2756,0.3937,2481644.8333
2010-09-15,67.9971,77.4935,3.1254,1.5527,1.4775,0.2862,0.4089,2389216.7318
2010-09-16,65.5081,74.6568,3.0109,1.4958,1.4234,0.2971,0.4244,2301757.8831
2010-09-17,65.8758,75.0759,3.0278,1.5042,1.4314,0.2955,0.4221,2314677.9403
2010-09-20,63.5847,72.4648,2.9225,1.4519,1.3816,0.3061,0.4373,2234176.0454
2010-09-21,63.4433,72.3036,2.916,1.4487,1.3785,0.3068,0.4383,2229206.7926
2010-09-27,64.7444,73.7865,2.9758,1.4784,1.4068,0.3006,0.4295,2274923.9181
2010-09-28,63.1038,71.9168,2.9004,1.4409,1.3712,0.3084,0.4406,2217280.586
2010-09-29,63.1604,71.9813,2.903,1.4422,1.3724,0.3082,0.4402,2219268.2871
2010-09-30,63.3584,72.2069,2.9121,1.4468,1.3767,0.3072,0.4388,2226225.241
2010-10-08,65.0555,74.1411,2.9901,1.4855,1.4136,0.2992,0.4274,2285856.2742
2010-10-11,65.1121,74.2055,2.9927,1.4868,1.4148,0.2989,0.427,2287843.9753
2010-10-12,67.686,77.1389,3.1111,1.5456,1.4707,0.2876,0.4108,2378284.3757
2010-10-13,67.5729,77.01,3.1058,1.543,1.4683,0.288,0.4115,2374308.9735
2010-10-14,69.9205,79.6855,3.2138,1.5966,1.5193,0.2784,0.3977,2456798.5695
2010-10-15,69.6942,79.4276,3.2034,1.5914,1.5144,0.2793,0.399,2448847.7651
2010-10-18,65.2535,74.3667,2.9992,1.49,1.4179,0.2983,0.4261,2292813.2281
2010-10-19,71.7873,81.813,3.2996,1.6392,1.5598,0.2711,0.3873,2522392.7061
2010-10-20,74.135,84.4886,3.4075,1.6928,1.6109,0.2625,0.3751,2604882.302
2010-10-21,75.3512,85.8747,3.4634,1.7206,1.6373,0.2583,0.369,2647617.8759
2010-10-22,76.2281,86.874,3.5037,1.7406,1.6563,0.2553,0.3648,2678427.243
2010-10-25,77.218,88.0022,3.5492,1.7632,1.6778,0.2521,0.3601,2713212.0124
2010-10-26,79.8768,91.0323,3.6714,1.8239,1.7356,0.2437,0.3481,2806633.9645
2010-10-27,75.8604,86.4549,3.4868,1.7322,1.6483,0.2566,0.3665,2665507.1858
2010-10-28,74.3047,69.4924,3.3251,1.6967,1.5152,0.2619,0.3742,2610845.4054
2010-10-29,75.3795,70.4977,3.3732,1.7212,1.5371,0.2582,0.3689,2648611.7264
2010-11-01,78.7171,73.6191,3.5225,1.7975,1.6051,0.2473,0.3532,2765886.0918
2010-11-02,75.5492,70.6564,3.3808,1.7251,1.5405,0.2576,0.368,2654574.8297
2010-11-03,75.0118,70.1538,3.3567,1.7129,1.5296,0.2595,0.3707,2635691.6692
2010-11-04,81.8002,76.5025,3.6605,1.8679,1.668,0.2379,0.3399,2874215.8022
2010-11-05,81.5174,76.238,3.6478,1.8614,1.6622,0.2388,0.3411,2864277.2966
2010-11-08,83.0165,77.64,3.7149,1.8956,1.6928,0.2345,0.3349,2916951.376
2010-11-09,84.6287,79.1478,3.7871,1.9324,1.7257,0.23,0.3285,2973600.8576
2010-11-10,82.3659,77.0316,3.6858,1.8808,1.6795,0.2363,0.3376,2894092.8132
2010-11-11,81.7719,76.4761,3.6592,1.8672,1.6674,0.238,0.34,2873221.9516
2010-11-12,80.1314,74.9418,3.5858,1.8298,1.634,0.2429,0.347,2815578.6195
2010-11-15,88.1361,82.428,3.944,2.0125,1.7972,0.2208,0.3155,3096838.3263
2010-11-16,82.6205,77.2697,3.6972,1.8866,1.6847,0.2356,0.3365,2903037.4682
2010-11-17,77.1615,72.1642,3.4529,1.7619,1.5734,0.2522,0.3603,2711224.3113
2010-11-18,78.3494,73.2752,3.5061,1.7891,1.5976,0.2484,0.3549,2752966.0346
2010-11-19,82.3093,76.9787,3.6833,1.8795,1.6784,0.2365,0.3378,2892105.1121
2010-11-22,83.4407,78.0368,3.7339,1.9053,1.7015,0.2333,0.3332,2931859.1343
2010-11-23,80.6405,75.4179,3.6086,1.8414,1.6444,0.2414,0.3448,2833467.9295
2010-11-24,84.2327,78.7775,3.7693,1.9234,1.7176,0.2311,0.3301,2959686.9498
2010-11-25,85.6753,80.1266,3.8339,1.9563,1.747,0.2272,0.3245,3010373.3281
2010-11-26,85.8733,80.3118,3.8428,1.9609,1.7511,0.2267,0.3238,3017330.2819
2010-11-29,84.6004,79.1214,3.7858,1.9318,1.7251,0.2301,0.3287,2972607.007
2010-11-30,79.5374,74.3863,3.5592,1.8162,1.6219,0.2447,0.3496,2794707.7578
2010-12-01,78.406,73.3281,3.5086,1.7904,1.5988,0.2482,0.3546,2754953.7357
2010-12-02,78.7737,73.672,3.5251,1.7988,1.6063,0.2471,0.353,2767873.7929
2010-12-03,78.01,72.9578,3.4909,1.7813,1.5907,0.2495,0.3564,2741039.8279
2010-12-06,75.4361,70.5506,3.3757,1.7225,1.5382,0.258,0.3686,2650599.4275
2010-12-07,77.6706,72.6404,3.4757,1.7736,1.5838,0.2506,0.358,2729113.6213
2010-12-08,77.5292,72.5081,3.4694,1.7703,1.5809,0.251,0.3586,2724144.3685
2010-12-09,78.3494,73.2752,3.5061,1.7891,1.5976,0.2484,0.3549,2752966.0346
2010-12-10,78.604,73.5133,3.5175,1.7949,1.6028,0.2476,0.3537,2761910.6896
2010-12-13,80.1031,74.9153,3.5845,1.8291,1.6334,0.243,0.3471,2814584.7689
2010-12-14,80.4991,75.2857,3.6023,1.8382,1.6415,0.2418,0.3454,2828498.6767
2010-12-15,78.8586,73.7514,3.5289,1.8007,1.608,0.2468,0.3526,2770855.3446
2010-12-16,79.198,74.0688,3.544,1.8084,1.6149,0.2458,0.3511,2782781.5512
2010-12-17,77.9535,72.9049,3.4884,1.78,1.5896,0.2497,0.3567,2739052.1268
2010-12-20,76.3129,71.3706,3.4149,1.7426,1.5561,0.255,0.3643,2681408.7947
2010-12-21,78.6606,73.5662,3.52,1.7962,1.604,0.2474,0.3535,2763898.3907
2010-12-22,80.0465,74.8624,3.582,1.8278,1.6322,0.2431,0.3474,2812597.0678
2010-12-23,79.198,74.0688,3.544,1.8084,1.6149,0.2458,0.3511,2782781.5512
2010-12-24,76.3978,71.45,3.4187,1.7445,1.5578,0.2548,0.3639,2684390.3464
2010-12-27,74.9835,70.1273,3.3555,1.7122,1.529,0.2596,0.3708,2634697.8187
2010-12-28,72.7773,68.064,3.2567,1.6618,1.484,0.2674,0.3821,2557177.4754
2010-12-29,73.1167,68.3814,3.2719,1.6696,1.4909,0.2662,0.3803,2569103.6821
2010-12-30,73.0602,68.3285,3.2694,1.6683,1.4898,0.2664,0.3806,2567115.981
2010-12-31,74.9835,70.1273,3.3555,1.7122,1.529,0.2596,0.3708,2634697.8187
2011-01-04,75.0684,70.2067,3.3592,1.7141,1.5307,0.3704,0.3704,2637679.3703
2011-01-05,75.2098,70.3389,3.3656,1.7174,1.5336,0.3697,0.3697,2642648.6231
2011-01-06,74.1633,69.3602,3.3187,1.6935,1.5123,0.3749,0.3749,2605876.1526
2011-01-07,76.7372,71.7674,3.4339,1.7523,1.5648,0.3623,0.3623,2696316.553
2011-01-10,75.323,70.4447,3.3706,1.72,1.5359,0.3691,0.3691,2646624.0253
2011-01-11,75.6624,70.7622,3.3858,1.7277,1.5428,0.3675,0.3675,2658550.232
2011-01-12,75.9452,71.0267,3.3985,1.7342,1.5486,0.3661,0.3661,2668488.7375
2011-01-13,76.8786,71.8997,3.4403,1.7555,1.5676,0.3617,0.3617,2701285.8058
2011-01-14,73.5976,68.8311,3.2934,1.6806,1.5007,0.3778,0.3778,2585999.1415
2011-01-17,68.3083,63.8844,3.0567,1.5598,1.3929,0.407,0.407,2400149.0879
2011-01-18,69.3265,64.8367,3.1023,1.583,1.4136,0.4011,0.4011,2435927.7079
2011-01-19,71.3631,66.7413,3.1934,1.6295,1.4552,0.3896,0.3896,2507484.9477
2011-01-20,68.0537,63.6463,3.0453,1.554,1.3877,0.4086,0.4086,2391204.4329
2011-01-21,70.7125,66.1329,3.1643,1.6147,1.4419,0.3932,0.3932,2484626.385
2011-01-25,68.082,63.6727,3.0466,1.5546,1.3883,0.4084,0.4084,2392198.2835
2011-01-26,70.4862,65.9213,3.1542,1.6095,1.4373,0.3945,0.3945,2476675.5806
2011-01-27,71.4196,66.7942,3.196,1.6308,1.4563,0.3893,0.3893,2509472.6489
2011-01-28,72.1267,67.4555,3.2276,1.647,1.4707,0.3855,0.3855,2534318.9127
2011-01-31,72.3813,67.6936,3.239,1.6528,1.4759,0.3841,0.3841,2543263.5677
2011-02-01,71.9005,67.2439,3.2175,1.6418,1.4661,0.3867,0.3867,2526368.1083
2011-02-10,74.3047,69.4924,3.3251,1.6967,1.5152,0.3742,0.3742,2610845.4054
2011-02-11,73.937,69.1485,3.3086,1.6883,1.5077,0.3761,0.3761,2597925.3482
2011-02-14,75.4361,70.5506,3.3757,1.7225,1.5382,0.3686,0.3686,2650599.4275
2011-02-15,75.4644,70.577,3.377,1.7232,1.5388,0.3684,0.3684,2651593.2781
2011-02-16,76.3412,71.3971,3.4162,1.7432,1.5567,0.3642,0.3642,2682402.6452
2011-02-17,77.4726,72.4552,3.4668,1.769,1.5798,0.3589,0.3589,2722156.6674
2011-02-18,75.6624,70.7622,3.3858,1.7277,1.5428,0.3675,0.3675,2658550.232
2011-02-21,78.9151,73.8043,3.5314,1.802,1.6092,0.3523,0.3523,2772843.0457
2011-02-22,76.5675,71.6087,3.4263,1.7484,1.5613,0.3631,0.3631,2690353.4497
2011-02-23,80.188,74.9947,3.5883,1.831,1.6351,0.3467,0.3467,2817566.3206
2011-02-24,79.7354,74.5714,3.5681,1.8207,1.6259,0.3487,0.3487,2801664.7117
2011-02-25,79.7071,74.545,3.5668,1.8201,1.6253,0.3488,0.3488,2800670.8612
2011-02-28,81.0365,75.7883,3.6263,1.8504,1.6524,0.3431,0.3431,2847381.8372
2011-03-01,80.3011,75.1005,3.5934,1.8336,1.6374,0.3463,0.3463,2821541.7228
2011-03-02,79.0,73.8837,3.5352,1.8039,1.6109,0.352,0.352,2775824.5973
2011-03-03,77.1898,72.1907,3.4542,1.7626,1.574,0.3602,0.3602,2712218.1619
2011-03-04,79.7071,74.545,3.5668,1.8201,1.6253,0.3488,0.3488,2800670.8612
2011-03-07,80.4142,75.2063,3.5985,1.8362,1.6397,0.3458,0.3458,2825517.125
2011-03-08,82.2528,76.9258,3.6807,1.8782,1.6772,0.338,0.338,2890117.411
2011-03-09,82.3942,77.058,3.6871,1.8814,1.6801,0.3375,0.3375,2895086.6638
2011-03-10,82.1962,76.8729,3.6782,1.8769,1.6761,0.3383,0.3383,2888129.7099
2011-03-11,80.8668,75.6296,3.6187,1.8465,1.649,0.3438,0.3438,2841418.7339
2011-03-14,81.7436,76.4496,3.658,1.8666,1.6668,0.3401,0.3401,2872228.1011
2011-03-15,79.2828,74.1482,3.5478,1.8104,1.6167,0.3507,0.3507,2785763.1029
2011-03-16,79.5374,74.3863,3.5592,1.8162,1.6219,0.3496,0.3496,2794707.7578
2011-03-17,77.5858,72.561,3.4719,1.7716,1.5821,0.3584,0.3584,2726132.0696
2011-03-18,77.6989,72.6668,3.477,1.7742,1.5844,0.3579,0.3579,2730107.4718
2011-03-21,77.218,72.2171,3.4554,1.7632,1.5746,0.3601,0.3601,2713212.0124
2011-03-22,78.208,73.143,3.4997,1.7858,1.5948,0.3555,0.3555,2747996.7818
2011-03-23,79.1131,73.9895,3.5402,1.8065,1.6132,0.3515,0.3515,2779799.9995
2011-03-24,78.2363,73.1694,3.501,1.7865,1.5953,0.3554,0.3554,2748990.6324
2011-03-25,78.406,73.3281,3.5086,1.7904,1.5988,0.3546,0.3546,2754953.7357
2011-03-28,76.9069,71.9261,3.4415,1.7561,1.5682,0.3615,0.3615,2702279.6563
2011-03-29,74.6724,69.8363,3.3415,1.7051,1.5227,0.3724,0.3724,2623765.4626
2011-03-30,72.8056,68.0904,3.258,1.6625,1.4846,0.3819,0.3819,2558171.326
2011-03-31,71.8439,67.191,3.215,1.6405,1.465,0.387,0.387,2524380.4072
2011-04-01,73.3996,68.6459,3.2846,1.676,1.4967,0.3788,0.3788,2579042.1876
2011-04-06,75.5775,70.6828,3.382,1.7258,1.5411,0.3679,0.3679,2655568.6803
2011-04-07,75.6907,70.7886,3.3871,1.7284,1.5434,0.3673,0.3673,2659544.0825
2011-04-08,56.0803,56.0803,3.3673,1.473,1.473,0.3633,0.3633,2689359.5991
2011-04-11,55.7279,55.7279,3.3461,1.4638,1.4638,0.3656,0.3656,2672464.1397
2011-04-12,57.676,57.676,3.4631,1.5149,1.5149,0.3532,0.3532,2765886.0918
2011-04-13,57.7797,57.7797,3.4693,1.5177,1.5177,0.3526,0.3526,2770855.3446
2011-04-14,57.8211,57.8211,3.4718,1.5187,1.5187,0.3523,0.3523,2772843.0457
2011-04-15,57.1786,57.1786,3.4333,1.5019,1.5019,0.3563,0.3563,2742033.6785
2011-04-18,57.8833,57.8833,3.4756,1.5204,1.5204,0.352,0.352,2775824.5973
2011-04-19,57.1372,57.1372,3.4308,1.5008,1.5008,0.3566,0.3566,2740045.9774
2011-04-20,57.9247,57.9247,3.478,1.5215,1.5215,0.3517,0.3517,2777812.2984
2011-04-21,57.6553,57.6553,3.4619,1.5144,1.5144,0.3533,0.3533,2764892.2412
2011-04-22,55.5829,55.5829,3.3374,1.46,1.46,0.3665,0.3665,2665507.1858
2011-04-25,53.6555,53.6555,3.2217,1.4093,1.4093,0.3797,0.3797,2573079.0843
2011-04-26,53.6348,53.6348,3.2205,1.4088,1.4088,0.3798,0.3798,2572085.2338
2011-04-27,52.5571,52.5571,3.1558,1.3805,1.3805,0.3876,0.3876,2520405.0049
2011-04-29,52.412,52.412,3.147,1.3767,1.3767,0.3887,0.3887,2513448.0511
2011-05-03,53.2203,50.4103,3.174,1.3979,1.331,0.3828,0.3828,2552208.2227
2011-05-04,51.1686,48.4669,3.0517,1.344,1.2797,0.3981,0.3981,2453817.0178
2011-05-05,53.0959,50.2926,3.1666,1.3946,1.3279,0.3837,0.3837,2546245.1193
2011-05-06,53.6348,50.8029,3.1988,1.4088,1.3414,0.3798,0.3798,2572085.2338
2011-05-09,54.443,51.5685,3.247,1.43,1.3616,0.3742,0.3742,2610845.4054
2011-05-10,54.4223,51.5489,3.2457,1.4295,1.3611,0.3743,0.3743,2609851.5548
2011-05-11,55.6243,52.6874,3.3589,1.461,1.3911,0.3663,0.7388,2667494.8869
2011-05-12,52.5157,49.7429,3.1712,1.3794,1.3134,0.3879,0.7826,2518417.3038
2011-05-13,53.6348,50.8029,3.2388,1.4088,1.3414,0.3798,0.7662,2572085.2338
2011-05-16,53.0959,50.2926,3.2062,1.3946,1.3279,0.3837,0.774,2546245.1193
2011-05-17,51.7696,49.0362,3.1262,1.3598,1.2947,0.3935,0.7938,2482638.6839
2011-05-18,52.8058,50.0177,3.1887,1.387,1.3207,0.3858,0.7783,2532331.2116
2011-05-19,51.4794,48.7614,3.1086,1.3522,1.2875,0.3957,0.7983,2468724.7761
2011-05-20,50.6505,47.9762,3.0586,1.3304,1.2667,0.4022,0.8114,2428970.754
2011-05-23,49.3655,46.7591,2.981,1.2966,1.2346,0.4127,0.8325,2367352.0196
2011-05-24,48.8682,46.288,2.9509,1.2836,1.2222,0.4169,0.841,2343499.6063
2011-05-25,47.1273,44.6391,2.8458,1.2379,1.1786,0.4323,0.872,2260016.1598
2011-05-26,46.4641,44.0109,2.8058,1.2204,1.162,0.4385,0.8845,2228212.9421
2011-05-27,46.4227,43.9716,2.8033,1.2193,1.161,0.4388,0.8853,2226225.241
2011-05-30,44.4746,42.1264,2.6856,1.1682,1.1123,0.4581,0.9241,2132803.2889
2011-05-31,45.6766,43.2649,2.7582,1.1998,1.1424,0.446,0.8997,2190446.621
2011-06-01,45.9667,43.5398,2.7757,1.2074,1.1496,0.4432,0.8941,2204360.5288
2011-06-02,44.6404,42.2834,2.6957,1.1725,1.1164,0.4564,0.9206,2140754.0933
2011-06-03,45.6766,43.2649,2.7582,1.1998,1.1424,0.446,0.8997,2190446.621
2011-06-07,45.8424,43.422,2.7682,1.2041,1.1465,0.4444,0.8965,2198397.4254
2011-06-08,45.718,43.3042,2.7607,1.2008,1.1434,0.4456,0.8989,2192434.3221
2011-06-09,44.6404,42.2834,2.6957,1.1725,1.1164,0.4564,0.9206,2140754.0933
2011-06-10,44.9305,42.5583,2.7132,1.1802,1.1237,0.4534,0.9147,2154668.0011
2011-06-13,44.8062,42.4405,2.7057,1.1769,1.1206,0.4547,0.9172,2148704.8977
2011-06-14,45.5108,43.1079,2.7482,1.1954,1.1382,0.4476,0.903,2182495.8166
2011-06-15,44.9305,42.5583,2.7132,1.1802,1.1237,0.4534,0.9147,2154668.0011
2011-06-16,43.3969,41.1056,2.6206,1.1399,1.0853,0.4694,0.947,2081123.0601
2011-06-17,41.739,39.5352,2.5204,1.0963,1.0439,0.4881,0.9846,2001615.0158
2011-06-20,40.7027,38.5537,2.4579,1.0691,1.018,0.5005,1.0097,1951922.4881
2011-06-21,40.8271,38.6715,2.4654,1.0724,1.0211,0.499,1.0066,1957885.5914
2011-06-22,40.4955,38.3574,2.4454,1.0637,1.0128,0.5031,1.0148,1941983.9825
2011-06-23,41.4488,39.2604,2.5029,1.0887,1.0366,0.4915,0.9915,1987701.108
2011-06-24,43.8943,41.5767,2.6506,1.1529,1.0978,0.4641,0.9363,2104975.4734
2011-06-27,43.8114,41.4982,2.6456,1.1508,1.0957,0.465,0.938,2101000.0712
2011-06-28,44.2673,41.9301,2.6731,1.1627,1.1071,0.4602,0.9284,2122864.7833
2011-06-29,43.0653,40.7915,2.6005,1.1312,1.077,0.4731,0.9543,2065221.4512
2011-06-30,43.3555,41.0664,2.6181,1.1388,1.0843,0.4699,0.9479,2079135.359
2011-07-01,43.3555,41.0664,2.6181,1.1388,1.0843,0.4699,0.9479,2079135.359
2011-07-04,44.7647,42.4012,2.7032,1.1758,1.1195,0.4551,0.9181,2146717.1966
