trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-26,50.2675,39.588,2.2009,2.1581,1.6352,0.2152,0.2152,469335.5208
2020-02-27,52.0327,40.9782,2.2782,2.2339,1.6926,0.2079,0.2079,485817.203
2020-02-28,49.0907,38.6612,2.1494,2.1076,1.5969,0.2204,0.2204,458347.7327
2020-03-02,51.7806,40.7796,2.2672,2.223,1.6844,0.2089,0.2089,483462.6769
2020-03-03,54.7226,43.0966,2.396,2.3494,1.7801,0.1977,0.1977,510932.1472
2020-03-04,53.882,42.4346,2.3592,2.3133,1.7528,0.2008,0.2008,503083.7271
2020-03-05,53.3777,42.0374,2.3371,2.2916,1.7364,0.2027,0.2027,498374.6751
2020-03-06,51.6965,40.7134,2.2635,2.2194,1.6817,0.2093,0.2093,482677.8349
2020-03-09,49.6791,39.1246,2.1752,2.1328,1.6161,0.2178,0.2178,463841.6267
2020-03-10,50.5197,39.7866,2.212,2.1689,1.6434,0.2141,0.2141,471690.0468
2020-03-11,50.3515,39.6542,2.2046,2.1617,1.6379,0.2149,0.2149,470120.3628
2020-03-12,48.9225,38.5288,2.142,2.1003,1.5915,0.2211,0.2211,456778.0487
2020-03-13,49.0066,38.595,2.1457,2.104,1.5942,0.2208,0.2208,457562.8907
2020-03-16,49.1747,38.7274,2.1531,2.1112,1.5997,0.22,0.22,459132.5747
2020-03-17,47.8298,37.6682,2.0942,2.0534,1.5559,0.2262,0.2262,446575.1026
2020-03-18,46.2326,36.4104,2.0243,1.9849,1.504,0.234,0.234,431663.1044
2020-03-19,46.737,36.8076,2.0463,2.0065,1.5204,0.2315,0.2315,436372.1564
2020-03-20,47.1573,37.1386,2.0647,2.0246,1.534,0.2294,0.2294,440296.3665
2020-03-23,47.0732,37.0724,2.0611,2.0209,1.5313,0.2298,0.2298,439511.5245
2020-03-24,48.6704,38.3302,2.131,2.0895,1.5833,0.2223,0.2223,454423.5226
2020-03-25,50.5197,39.7866,2.212,2.1689,1.6434,0.2141,0.2141,471690.0468
2020-03-26,51.6965,40.7134,2.2635,2.2194,1.6817,0.2093,0.2093,482677.8349
2020-03-27,50.8559,40.0514,2.2267,2.1833,1.6543,0.2127,0.2127,474829.4148
2020-03-30,52.7893,41.574,2.3113,2.2664,1.7172,0.2049,0.2049,492880.781
2020-03-31,56.1516,44.2221,2.4586,2.4107,1.8266,0.1927,0.1927,524274.4613
2020-04-01,53.7139,42.3022,2.3518,2.306,1.7473,0.2014,0.2014,501514.0431
2020-04-02,52.5371,41.3754,2.3003,2.2555,1.709,0.2059,0.2059,490526.255
2020-04-03,54.2183,42.6994,2.3739,2.3277,1.7637,0.1995,0.1995,506223.0952
2020-04-07,59.6821,47.0025,2.6131,2.5623,1.9415,0.1813,0.1813,557237.8257
2020-04-08,61.5314,48.4589,2.6941,2.6417,2.0016,0.1758,0.1758,574504.3499
2020-04-09,59.0937,46.5391,2.5874,2.537,1.9223,0.1831,0.1831,551743.9316
2020-04-10,56.9922,44.8841,2.4954,2.4468,1.854,0.1898,0.1898,532122.8814
2020-04-13,53.3777,42.0374,2.3371,2.2916,1.7364,0.2027,0.2027,498374.6751
2020-04-14,54.6386,43.0304,2.3923,2.3457,1.7774,0.198,0.198,510147.3052
2020-04-15,54.1342,42.6332,2.3702,2.3241,1.761,0.1998,0.1998,505438.2532
2020-04-16,53.4617,42.1036,2.3408,2.2952,1.7391,0.2024,0.2024,499159.5171
2020-04-17,53.2096,41.905,2.3297,2.2844,1.7309,0.2033,0.2033,496804.9911
2020-04-20,53.7139,42.3022,2.3518,2.306,1.7473,0.2014,0.2014,501514.0431
2020-04-21,52.7052,41.5078,2.3077,2.2627,1.7145,0.2053,0.2053,492095.939
2020-04-22,55.6473,43.8249,2.4365,2.3891,1.8102,0.1944,0.1944,519565.4093
2020-04-23,56.5719,44.5531,2.477,2.4287,1.8403,0.1912,0.1912,528198.6714
2020-04-24,54.8907,43.229,2.4033,2.3566,1.7856,0.1971,0.1971,512501.8312
2020-04-27,31.4968,31.4968,2.4606,1.6411,1.6411,0.189,0.189,534477.4074
2020-04-28,30.063,30.063,2.3486,1.5664,1.5664,0.198,0.198,510147.3052
2020-04-29,28.583,29.0129,2.1844,1.4893,1.8261,0.2083,0.2083,485032.3609
2020-04-30,28.4905,28.919,2.1773,1.4844,1.8202,0.2089,0.2089,483462.6769
2020-05-06,29.1842,29.6232,2.2303,1.5206,1.8645,0.204,0.204,495235.307
2020-05-07,30.1092,30.5622,2.301,1.5688,1.9236,0.1977,0.1977,510932.1472
2020-05-08,30.0167,30.4683,2.2939,1.564,1.9177,0.1983,0.1983,509362.4632
2020-05-11,32.1905,32.6748,2.4601,1.6772,2.0566,0.1849,0.1849,546250.0376
2020-05-12,31.9593,32.44,2.4424,1.6652,2.0418,0.1863,0.1863,542325.8275
2020-05-13,31.8668,32.3461,2.4353,1.6603,2.0359,0.1868,0.1868,540756.1435
2020-05-14,30.8493,31.3133,2.3576,1.6073,1.9709,0.193,0.193,523489.6193
2020-05-15,32.7918,33.2851,2.506,1.7085,2.095,0.1815,0.1815,556452.9837
2020-05-18,33.0693,33.5667,2.5272,1.723,2.1127,0.18,0.18,561162.0357
2020-05-19,32.9768,33.4729,2.5202,1.7182,2.1068,0.1805,0.1805,559592.3517
2020-05-20,32.6068,33.0973,2.4919,1.6989,2.0832,0.1826,0.1826,553313.6156
2020-05-21,30.8955,31.3603,2.3611,1.6097,1.9738,0.1927,0.1927,524274.4613
2020-05-22,33.3005,33.8015,2.5449,1.7351,2.1275,0.1787,0.1787,565086.2458
2020-05-25,33.5318,34.0362,2.5626,1.7471,2.1423,0.1775,0.1775,569010.4558
2020-05-26,33.8093,34.3179,2.5838,1.7616,2.16,0.1761,0.1761,573719.5078
2020-05-27,32.6993,33.1912,2.4989,1.7037,2.0891,0.182,0.182,554883.2997
2020-05-28,30.8955,31.3603,2.3611,1.6097,1.9738,0.1927,0.1927,524274.4613
2020-05-29,30.8955,31.3603,2.3611,1.6097,1.9738,0.1927,0.1927,524274.4613
2020-06-01,31.7743,32.2522,2.4283,1.6555,2.03,0.1873,0.1873,539186.4595
2020-06-02,31.913,32.3931,2.4389,1.6628,2.0388,0.1865,0.1865,541540.9855
2020-06-03,31.1268,31.595,2.3788,1.6218,1.9886,0.1912,0.1912,528198.6714
2020-06-04,31.6355,32.1114,2.4177,1.6483,2.0211,0.1882,0.1882,536831.9335
2020-06-05,30.8955,31.3603,2.3611,1.6097,1.9738,0.1927,0.1927,524274.4613
2020-06-08,31.3118,31.7828,2.3929,1.6314,2.0004,0.1901,0.1901,531338.0394
2020-06-09,30.988,31.4542,2.3682,1.6146,1.9798,0.1921,0.1921,525844.1454
2020-06-10,31.4968,31.9706,2.407,1.6411,2.0123,0.189,0.189,534477.4074
2020-06-11,30.5718,31.0316,2.3364,1.5929,1.9532,0.1947,0.1947,518780.5673
2020-06-12,29.6467,30.0927,2.2657,1.5447,1.8941,0.2008,,503083.7271
2020-06-15,29.5542,29.9988,2.2586,1.5399,1.8882,0.2014,,501514.0431
2020-06-16,29.7392,30.1866,2.2727,1.5495,1.9,0.2002,,504653.4111
2020-06-17,30.5255,30.9847,2.3328,1.5905,1.9502,0.195,,517995.7253
2020-06-18,29.9705,30.4213,2.2904,1.5615,1.9147,0.1986,,508577.6212
2020-06-19,29.6005,30.0458,2.2621,1.5423,1.8911,0.2011,,502298.8851
2020-06-22,29.6467,30.0927,2.2657,1.5447,1.8941,0.2008,,503083.7271
2020-06-23,29.138,29.5763,2.2268,1.5182,1.8616,0.2043,,494450.465
2020-06-24,28.4905,28.919,2.1773,1.4844,1.8202,0.2089,,483462.6769
2020-06-29,28.6292,29.0599,2.1879,1.4917,1.8291,0.2079,,485817.203
2020-06-30,28.768,29.2007,2.1985,1.4989,1.8379,0.2069,,488171.729
2020-07-01,28.8605,29.2946,2.2056,1.5037,1.8438,0.2062,,489741.413
2020-07-02,29.2305,29.6702,2.2339,1.523,1.8675,0.2036,,496020.1491
2020-07-03,29.508,29.9519,2.2551,1.5375,1.8852,0.2017,,500729.2011
2020-07-06,30.5255,30.9847,2.3328,1.5905,1.9502,0.195,,517995.7253
2020-07-07,30.5718,31.0316,2.3364,1.5929,1.9532,0.1947,,518780.5673
2020-07-08,31.2193,31.6889,2.3858,1.6266,1.9945,0.1907,,529768.3554
2020-07-09,31.7743,32.2522,2.4283,1.6555,2.03,0.1873,,539186.4595
2020-07-10,30.9418,31.4072,2.3646,1.6122,1.9768,0.1924,,525059.3034
2020-07-13,33.393,33.8954,2.552,1.7399,2.1334,0.1783,,566655.9298
2020-07-14,33.3468,33.8484,2.5484,1.7375,2.1304,0.1785,,565871.0878
2020-07-15,33.0693,33.5667,2.5272,1.723,2.1127,0.18,,561162.0357
2020-07-16,31.728,32.2053,2.4247,1.6531,2.027,0.1876,,538401.6175
2020-07-17,32.3755,32.8625,2.4742,1.6869,2.0684,0.1839,,549389.4056
2020-07-20,33.4856,33.9893,2.559,1.7447,2.1393,0.1778,,568225.6138
2020-07-21,33.4393,33.9423,2.5555,1.7423,2.1364,0.178,,567440.7718
2020-07-22,33.5781,34.0832,2.5661,1.7495,2.1452,0.1773,,569795.2978
2020-07-23,32.653,33.1442,2.4954,1.7013,2.0861,0.1823,,554098.4576
2020-07-24,31.4043,31.8767,2.4,1.6363,2.0063,0.1895,,532907.7234
2020-07-27,31.3118,31.7828,2.3929,1.6314,2.0004,0.1901,,531338.0394
2020-07-28,31.6355,32.1114,2.4177,1.6483,2.0211,0.1882,,536831.9335
2020-07-29,32.0055,32.487,2.4459,1.6676,2.0448,0.186,,543110.6695
2020-07-30,33.1618,33.6606,2.5343,1.7278,2.1186,0.1795,,562731.7197
2020-07-31,32.838,33.332,2.5096,1.711,2.0979,0.1813,,557237.8257
2020-08-03,33.4856,33.9893,2.559,1.7447,2.1393,0.1778,,568225.6138
2020-08-04,33.5781,34.0832,2.5661,1.7495,2.1452,0.1773,,569795.2978
2020-08-05,34.2256,34.7404,2.6156,1.7832,2.1866,0.1739,,580783.0859
2020-08-06,33.2543,33.7545,2.5414,1.7326,2.1245,0.179,,564301.4038
2020-08-07,34.6418,35.1629,2.6474,1.8049,2.2132,0.1718,,587846.664
2020-08-10,34.1331,34.6465,2.6085,1.7784,2.1807,0.1744,,579213.4019
2020-08-11,34.6418,35.1629,2.6474,1.8049,2.2132,0.1718,,587846.664
2020-08-12,35.9831,36.5244,2.7499,1.8748,2.2989,0.1654,,610607.0822
2020-08-13,38.5731,39.1534,2.9478,2.0098,2.4643,0.1543,,654558.2347
2020-08-14,36.4456,36.9938,2.7852,1.8989,2.3284,0.1633,,618455.5023
2020-08-17,37.3244,37.8858,2.8524,1.9447,2.3846,0.1595,,633367.5005
2020-08-18,41.0707,28.3921,2.9666,2.1399,2.1962,0.1449,,696939.7031
2020-08-19,42.7357,29.5431,3.0869,2.2267,2.2852,0.1393,,725194.0154
2020-08-20,42.4582,29.3513,3.0668,2.2122,2.2704,0.1402,,720484.9633
2020-08-21,40.4694,27.9764,2.9232,2.1086,2.164,0.1471,,686736.757
2020-08-24,42.3194,29.2553,3.0568,2.205,2.263,0.1407,,718130.4373
2020-08-25,40.2382,27.8166,2.9065,2.0965,2.1517,0.1479,,682812.547
2020-08-26,39.1281,27.0492,2.8263,2.0387,2.0923,0.1521,,663976.3388
2020-08-27,39.1744,27.0812,2.8296,2.0411,2.0948,0.1519,,664761.1808
2020-08-28,39.4056,27.241,2.8463,2.0531,2.1072,0.1511,,668685.3908
2020-08-31,39.6832,27.4329,2.8664,2.0676,2.122,0.15,,673394.4429
2020-09-01,39.8682,27.5608,2.8797,2.0772,2.1319,0.1493,,676533.8109
2020-09-02,39.5907,27.3689,2.8597,2.0628,2.1171,0.1504,,671824.7588
2020-09-03,38.1569,26.3778,2.7561,1.9881,2.0404,0.156,,647494.6566
2020-09-04,37.6481,26.0261,2.7194,1.9616,2.0132,0.1581,,638861.3945
2020-09-07,36.3531,25.1308,2.6258,1.8941,1.9439,0.1637,,616885.8183
2020-09-08,36.3531,25.1308,2.6258,1.8941,1.9439,0.1637,,616885.8183
2020-09-09,34.5493,23.8839,2.4955,1.8001,1.8475,0.1723,,586276.98
2020-09-10,35.0581,24.2356,2.5323,1.8266,1.8747,0.1698,,594910.2421
2020-09-11,35.3356,24.4274,2.5523,1.8411,1.8895,0.1685,,599619.2941
2020-09-14,35.6131,24.6192,2.5724,1.8555,1.9044,0.1671,,604328.3462
2020-09-15,36.9544,25.5465,2.6693,1.9254,1.9761,0.1611,,627088.7644
2020-09-16,36.4918,25.2267,2.6359,1.9013,1.9514,0.1631,,619240.3443
2020-09-17,35.9831,24.875,2.5991,1.8748,1.9241,0.1654,,610607.0822
2020-09-18,37.0931,25.6424,2.6793,1.9327,1.9835,0.1605,,629443.2904
2020-09-21,37.7869,26.122,2.7294,1.9688,2.0206,0.1575,,641215.9205
2020-09-22,36.8619,25.4825,2.6626,1.9206,1.9711,0.1615,,625519.0804
2020-09-23,36.6769,25.3546,2.6492,1.911,1.9612,0.1623,,622379.7123
2020-09-24,36.5844,25.2907,2.6425,1.9061,1.9563,0.1627,,620810.0283
2020-09-25,34.9656,24.1716,2.5256,1.8218,1.8697,0.1702,,593340.558
2020-09-28,33.8093,23.3723,2.4421,1.7616,1.8079,0.1761,,573719.5078
2020-09-29,34.3643,23.756,2.4822,1.7905,1.8376,0.1732,,583137.6119
2020-09-30,34.1331,23.5961,2.4655,1.7784,1.8252,0.1744,,579213.4019
2020-10-09,35.1043,24.2675,2.5356,1.829,1.8772,0.1696,,595695.0841
2020-10-12,36.4918,25.2267,2.6359,1.9013,1.9514,0.1631,,619240.3443
2020-10-13,36.5844,25.2907,2.6425,1.9061,1.9563,0.1627,,620810.0283
2020-10-14,36.7694,25.4186,2.6559,1.9158,1.9662,0.1619,,623949.3964
2020-10-15,36.6306,25.3227,2.6459,1.9086,1.9588,0.1625,,621594.8703
2020-10-16,38.1569,26.3778,2.7561,1.9881,2.0404,0.156,,647494.6566
2020-10-19,38.3881,26.5376,2.7728,2.0001,2.0528,0.1551,,651418.8666
2020-10-20,37.6019,25.9941,2.716,1.9592,2.0107,0.1583,,638076.5525
2020-10-21,37.3706,25.8342,2.6993,1.9471,1.9983,0.1593,,634152.3425
2020-10-22,36.6769,25.3546,2.6492,1.911,1.9612,0.1623,,622379.7123
2020-10-23,35.3356,24.0602,2.4904,1.8411,2.1017,0.1685,,599619.2941
2020-10-26,34.5493,23.5248,2.435,1.8001,2.0549,0.1723,,586276.98
2020-10-27,34.5956,23.5563,2.4382,1.8025,2.0576,0.1721,,587061.822
2020-10-28,34.5956,23.5563,2.4382,1.8025,2.0576,0.1721,,587061.822
2020-10-29,34.0406,23.1784,2.3991,1.7736,2.0246,0.1749,,577643.7179
2020-10-30,32.098,21.8557,2.2622,1.6724,1.9091,0.1854,,544680.3536
2020-11-02,31.4043,21.3833,2.2133,1.6363,1.8678,0.1895,,532907.7234
2020-11-03,32.6993,22.2651,2.3046,1.7037,1.9449,0.182,,554883.2997
2020-11-04,32.1905,21.9187,2.2687,1.6772,1.9146,0.1849,,546250.0376
2020-11-05,32.4218,22.0762,2.285,1.6893,1.9284,0.1836,,550174.2476
2020-11-06,31.8205,21.6668,2.2426,1.6579,1.8926,0.1871,,539971.3015
2020-11-09,32.2368,21.9502,2.272,1.6796,1.9174,0.1846,,547034.8796
2020-11-10,32.4218,22.0762,2.285,1.6893,1.9284,0.1836,,550174.2476
2020-11-11,32.6068,22.2021,2.2981,1.6989,1.9394,0.1826,,553313.6156
2020-11-12,31.913,21.7297,2.2492,1.6628,1.8981,0.1865,,541540.9855
2020-11-13,32.0055,21.7927,2.2557,1.6676,1.9036,0.186,,543110.6695
2020-11-16,32.838,22.3596,2.3144,1.711,1.9531,0.1813,,557237.8257
2020-11-17,33.023,22.4856,2.3274,1.7206,1.9641,0.1803,,560377.1937
2020-11-18,33.393,22.7375,2.3535,1.7399,1.9861,0.1783,,566655.9298
2020-11-19,33.2543,22.643,2.3437,1.7326,1.9779,0.179,,564301.4038
2020-11-20,33.3005,22.6745,2.3469,1.7351,1.9806,0.1787,,565086.2458
2020-11-23,33.5318,22.832,2.3632,1.7471,1.9944,0.1775,,569010.4558
2020-11-24,33.5318,22.832,2.3632,1.7471,1.9944,0.1775,,569010.4558
2020-11-25,32.5143,22.1391,2.2915,1.6941,1.9339,0.1831,,551743.9316
2020-11-26,32.653,22.2336,2.3013,1.7013,1.9421,0.1823,,554098.4576
2020-11-27,32.7455,22.2966,2.3078,1.7061,1.9476,0.1818,,555668.1417
2020-11-30,33.0693,22.5171,2.3307,1.723,1.9669,0.18,,561162.0357
2020-12-01,33.0693,22.5171,2.3307,1.723,1.9669,0.18,,561162.0357
2020-12-02,32.9768,22.4541,2.3241,1.7182,1.9614,0.1805,,559592.3517
2020-12-03,33.5318,22.832,2.3632,1.7471,1.9944,0.1775,,569010.4558
2020-12-04,33.3468,22.706,2.3502,1.7375,1.9834,0.1785,,565871.0878
2020-12-07,33.9943,23.1469,2.3958,1.7712,2.0219,0.1751,,576858.8759
2020-12-08,33.5781,22.8635,2.3665,1.7495,1.9971,0.1773,,569795.2978
2020-12-09,32.3755,22.0447,2.2818,1.6869,1.9256,0.1839,,549389.4056
2020-12-10,32.653,22.2336,2.3013,1.7013,1.9421,0.1823,,554098.4576
2020-12-11,32.0055,21.7927,2.2557,1.6676,1.9036,0.186,,543110.6695
2020-12-14,32.1905,21.9187,2.2687,1.6772,1.9146,0.1849,,546250.0376
2020-12-15,31.6355,21.5408,2.2296,1.6483,1.8816,0.1882,,536831.9335
2020-12-16,32.4218,22.0762,2.285,1.6893,1.9284,0.1836,,550174.2476
2020-12-17,32.6993,22.2651,2.3046,1.7037,1.9449,0.182,,554883.2997
2020-12-18,33.4856,22.8005,2.36,1.7447,1.9916,0.1778,,568225.6138
2020-12-21,33.8556,23.0524,2.3861,1.764,2.0136,0.1758,,574504.3499
2020-12-22,34.0406,23.1784,2.3991,1.7736,2.0246,0.1749,,577643.7179
2020-12-23,34.6418,23.5878,2.4415,1.8049,2.0604,0.1718,,587846.664
2020-12-24,33.7168,22.9579,2.3763,1.7567,2.0054,0.1765,,572149.8238
2020-12-25,33.7631,22.9894,2.3795,1.7592,2.0081,0.1763,,572934.6658
2020-12-28,35.1968,23.9657,2.4806,1.8339,2.0934,0.1691,,597264.7681
2020-12-29,33.8093,23.0209,2.3828,1.7616,2.0109,0.1761,,573719.5078
2020-12-30,34.0868,23.2099,2.4024,1.776,2.0274,0.1746,,578428.5599
2020-12-31,33.9943,23.1469,2.3958,1.7712,2.0219,0.1751,,576858.8759
2021-01-04,34.6881,23.6193,2.4447,1.8073,2.0631,0.0,,588631.506
2021-01-05,35.9831,24.5011,2.536,1.8748,2.1402,0.0,,610607.0822
2021-01-06,35.6131,24.2491,2.5099,1.8555,2.1182,0.0,,604328.3462
2021-01-07,34.3181,23.3673,2.4187,1.7881,2.0411,0.0,,582352.7699
2021-01-08,32.3293,22.0132,2.2785,1.6844,1.9229,0.0,,548604.5636
2021-01-11,30.063,20.47,2.1188,1.5664,1.7881,0.0,,510147.3052
2021-01-12,29.9242,20.3756,2.109,1.5591,1.7798,0.0,,507792.7792
2021-01-13,28.8605,19.6512,2.034,1.5037,1.7165,0.0,,489741.413
2021-01-14,28.6292,19.4938,2.0177,1.4917,1.7028,0.0,,485817.203
2021-01-15,28.9992,19.7457,2.0438,1.5109,1.7248,0.0,,492095.939
2021-01-18,29.2767,19.9347,2.0634,1.5254,1.7413,0.0,,496804.9911
2021-01-19,28.9992,19.7457,2.0438,1.5109,1.7248,0.0,,492095.939
2021-01-20,28.9992,19.7457,2.0438,1.5109,1.7248,0.0,,492095.939
2021-01-21,29.0455,19.7772,2.0471,1.5134,1.7275,0.0,,492880.781
2021-01-22,28.768,19.5883,2.0275,1.4989,1.711,0.0,,488171.729
2021-01-25,28.9992,19.7457,2.0438,1.5109,1.7248,0.0,,492095.939
2021-01-26,28.213,19.2104,1.9884,1.47,1.678,0.0,,478753.6249
2021-01-27,28.4442,19.3678,2.0047,1.482,1.6918,0.0,,482677.8349
2021-01-28,28.1205,19.1474,1.9819,1.4652,1.6725,0.0,,477183.9409
2021-01-29,26.8254,18.2656,1.8906,1.3977,1.5955,0.0,,455208.3646
2021-02-01,26.7329,18.2026,1.8841,1.3929,1.59,0.0,,453638.6806
2021-02-02,26.1317,17.7932,1.8417,1.3615,1.5542,0.0,,443435.7345
2021-02-03,26.2242,17.8562,1.8482,1.3664,1.5597,0.0,,445005.4185
2021-02-04,25.4842,17.3523,1.7961,1.3278,1.5157,0.0,,432447.9464
2021-02-05,25.5767,17.4153,1.8026,1.3326,1.5212,0.0,,434017.6304
2021-02-08,25.3917,17.2893,1.7895,1.323,1.5102,0.0,,430878.2624
2021-02-09,25.9004,17.6357,1.8254,1.3495,1.5405,0.0,,439511.5245
2021-02-10,26.1317,17.7932,1.8417,1.3615,1.5542,0.0,,443435.7345
2021-02-18,27.0567,18.423,1.9069,1.4097,1.6093,0.0,,459132.5747
2021-02-19,28.6755,19.5253,2.021,1.4941,1.7055,0.0,,486602.045
2021-02-22,29.4155,20.0292,2.0731,1.5326,1.7496,0.0,,499159.5171
2021-02-23,29.4155,20.0292,2.0731,1.5326,1.7496,0.0,,499159.5171
2021-02-24,29.0917,19.8087,2.0503,1.5158,1.7303,0.0,,493665.623
2021-02-25,29.6467,20.1866,2.0894,1.5447,1.7633,0.0,,503083.7271
2021-02-26,29.5542,20.1236,2.0829,1.5399,1.7578,0.0,,501514.0431
2021-03-01,29.878,20.3441,2.1057,1.5567,1.7771,0.0,,507007.9372
2021-03-02,29.323,19.9662,2.0666,1.5278,1.744,0.0,,497589.8331
2021-03-03,30.063,20.47,2.1188,1.5664,1.7881,0.0,,510147.3052
2021-03-04,32.098,21.8557,2.2622,1.6724,1.9091,0.0,,544680.3536
2021-03-05,30.618,20.848,2.1579,1.5953,1.8211,0.0,,519565.4093
2021-03-08,29.4617,20.0606,2.0764,1.535,1.7523,0.0,,499944.3591
2021-03-09,28.028,19.0844,1.9753,1.4603,1.667,0.0,,475614.2568
2021-03-10,27.6117,18.801,1.946,1.4386,1.6423,0.0,,468550.6788
2021-03-11,28.213,19.2104,1.9884,1.47,1.678,0.0,,478753.6249
2021-03-12,28.213,19.2104,1.9884,1.47,1.678,0.0,,478753.6249
2021-03-15,28.398,19.3363,2.0014,1.4796,1.689,0.0,,481892.9929
2021-03-16,28.6729,19.5235,2.021,1.4939,1.7054,0.0,,486558.645
2021-03-17,29.3666,19.9959,2.0699,1.5301,1.7466,0.0,,498330.2251
2021-03-18,29.4129,20.0274,2.0731,1.5325,1.7494,0.0,,499114.9971
2021-03-19,29.1354,19.8384,2.0536,1.518,1.7329,0.0,,494406.365
2021-03-22,29.5054,20.0903,2.0796,1.5373,1.7549,0.0,,500684.5411
2021-03-23,29.2741,19.9329,2.0633,1.5253,1.7411,0.0,,496760.6811
2021-03-24,29.0429,19.7755,2.047,1.5132,1.7274,0.0,,492836.821
2021-03-25,30.5228,20.7831,2.1513,1.5903,1.8154,0.0,,517949.5253
2021-03-26,31.4015,21.3814,2.2133,1.6361,1.8677,0.0,,532860.1934
2021-03-29,22.083,22.083,2.2585,1.9695,1.9695,0.0,,545416.5456
2021-03-30,23.1633,23.1633,2.369,2.0658,2.0658,0.0,,572098.7938
2021-03-31,21.9876,21.9876,2.2487,1.961,1.961,0.0,,543062.2295
2021-04-01,21.2568,21.2568,2.174,1.8958,1.8958,0.0,,525012.4734
2021-04-02,20.7802,20.7802,2.1252,1.8533,1.8533,0.0,,513240.8932
2021-04-06,20.7802,20.7802,2.1252,1.8533,1.8533,0.0,,513240.8932
2021-04-07,22.5596,22.5596,2.3072,2.012,2.012,0.0,,557188.1257
2021-04-08,21.511,21.511,2.2,1.9185,1.9185,0.0,,531290.6494
2021-04-09,21.3204,21.3204,2.1805,1.9015,1.9015,0.0,,526582.0174
2021-04-12,21.2886,21.2886,2.1772,1.8986,1.8986,0.0,,525797.2454
2021-04-13,21.1615,21.1615,2.1642,1.8873,1.8873,0.0,,522658.1573
2021-04-14,22.6231,22.6231,2.3137,2.0177,2.0177,0.0,,558757.6697
2021-04-15,21.9876,21.9876,2.2487,1.961,1.961,0.0,,543062.2295
2021-04-16,21.9241,21.9241,2.2422,1.9553,1.9553,0.0,,541492.6855
2021-04-19,22.1783,22.1783,2.2682,1.978,1.978,0.0,,547770.8616
2021-04-20,21.797,21.797,2.2292,1.944,1.944,0.0,,538353.5975
2021-04-21,21.4475,21.4475,2.1935,1.9128,1.9128,0.0,,529721.1054
2021-04-22,21.5746,21.5746,2.2065,1.9242,1.9242,0.0,,532860.1934
2021-04-23,20.8438,20.8438,2.1317,1.859,1.859,0.0,,514810.4372
2021-04-26,20.9391,17.6692,2.0554,1.8675,1.2263,0.0,,517164.7533
2021-04-27,21.8605,18.4468,2.1459,1.9497,1.2803,0.0,,539923.1415
2021-04-28,21.8923,18.4736,2.149,1.9525,1.2822,0.0,,540707.9135
2021-04-29,21.1933,17.8837,2.0804,1.8901,1.2412,0.0,,523442.9293
2021-04-30,21.1615,17.8569,2.0773,1.8873,1.2394,0.0,,522658.1573
2021-05-06,22.0194,18.5808,2.1615,1.9638,1.2896,0.0,,543847.0015
2021-05-07,22.5278,19.0098,2.2114,2.0092,1.3194,0.0,,556403.3537
2021-05-10,22.8455,19.2779,2.2426,2.0375,1.338,0.0,,564251.0738
2021-05-11,22.9409,19.3584,2.2519,2.046,1.3436,0.0,,566605.3898
2021-05-12,24.3707,20.5649,2.3923,2.1735,1.4273,0.0,,601920.1301
2021-05-13,23.8623,20.1359,2.3424,2.1282,1.3975,0.0,,589363.778
2021-05-14,23.7988,20.0823,2.3361,2.1225,1.3938,0.0,,587794.234
2021-05-17,23.3857,19.7337,2.2956,2.0857,1.3696,0.0,,577592.1979
2021-05-18,23.9258,20.1895,2.3486,2.1339,1.4013,0.0,,590933.322
2021-05-19,24.2754,20.4845,2.3829,2.165,1.4217,0.0,,599565.8141
2021-05-20,23.5763,19.8946,2.3143,2.1027,1.3808,0.0,,582300.8299
2021-05-21,25.0379,21.128,2.4578,2.233,1.4664,0.0,,618400.3423
2021-05-24,24.1483,20.3772,2.3705,2.1537,1.4143,0.0,,596426.7261
2021-05-25,24.0212,20.27,2.358,2.1424,1.4069,0.0,,593287.638
2021-05-26,24.0529,20.2968,2.3611,2.1452,1.4087,0.0,,594072.4101
2021-05-27,24.1165,20.3504,2.3673,2.1509,1.4124,0.0,,595641.9541
2021-05-28,24.18,20.404,2.3736,2.1565,1.4162,0.0,,597211.4981
2021-05-31,23.7988,20.0823,2.3361,2.1225,1.3938,0.0,,587794.234
2021-06-01,24.466,20.6454,2.4016,2.182,1.4329,0.0,,604274.4462
2021-06-02,24.3071,20.5113,2.3861,2.1679,1.4236,0.0,,600350.5861
2021-06-03,23.6717,19.975,2.3237,2.1112,1.3864,0.0,,584655.146
2021-06-04,23.5128,19.841,2.3081,2.097,1.3771,0.0,,580731.2859
2021-06-07,23.6081,19.9214,2.3174,2.1055,1.3827,0.0,,583085.6019
2021-06-08,23.1633,19.5461,2.2738,2.0658,1.3566,0.0,,572098.7938
2021-06-09,24.3071,20.5113,2.3861,2.1679,1.4236,0.0,,600350.5861
2021-06-10,25.1968,21.262,2.4734,2.2472,1.4757,0.0,,622324.2023
2021-06-11,25.0062,21.1012,2.4547,2.2302,1.4645,0.0,,617615.5703
2021-06-15,23.5763,19.8946,2.3398,2.1027,1.3808,0.0,0.4717,582300.8299
2021-06-16,22.5461,19.0253,2.2376,2.0108,1.3205,0.0,0.493,556855.5439
