trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-04,11.6828,12.9741,0.8339,2.6611,2.6595,2.8902,2.8902,1212076.2403
2018-01-05,11.7054,12.9991,0.8355,2.6662,2.6646,2.8846,2.8846,1214411.6473
2018-01-08,11.7504,13.0491,0.8388,2.6765,2.6749,2.8736,2.8736,1219082.4613
2018-01-09,11.7279,13.0241,0.8372,2.6714,2.6697,2.8791,2.8791,1216747.0543
2018-01-10,11.6828,12.9741,0.8339,2.6611,2.6595,2.8902,2.8902,1212076.2403
2018-01-11,11.7054,12.9991,0.8355,2.6662,2.6646,2.8846,2.8846,1214411.6473
2018-01-12,11.6828,12.9741,0.8339,2.6611,2.6595,2.8902,2.8902,1212076.2403
2018-01-15,11.5703,12.8491,0.8259,2.6355,2.6339,2.9183,2.9183,1200399.2052
2018-01-16,11.6378,12.9241,0.8307,2.6509,2.6492,2.9014,2.9014,1207405.4262
2018-01-17,11.8404,13.1491,0.8452,2.697,2.6954,2.8517,2.8517,1228424.0894
2018-01-18,11.8404,13.1491,0.8452,2.697,2.6954,2.8517,2.8517,1228424.0894
2018-01-19,11.9755,13.299,0.8548,2.7278,2.7261,2.8195,2.8195,1242436.5314
2018-01-22,12.0205,13.349,0.858,2.738,2.7363,2.809,2.809,1247107.3455
2018-01-23,12.0655,13.399,0.8613,2.7483,2.7466,2.7985,2.7985,1251778.1595
2018-01-24,12.1556,13.499,0.8677,2.7688,2.7671,2.7778,2.7778,1261119.7876
2018-01-25,12.133,13.474,0.8661,2.7637,2.762,2.7829,2.7829,1258784.3805
2018-01-26,12.133,13.474,0.8661,2.7637,2.762,2.7829,2.7829,1258784.3805
2018-01-29,12.0205,13.349,0.858,2.738,2.7363,2.809,2.809,1247107.3455
2018-01-30,11.953,13.274,0.8532,2.7226,2.721,2.8249,2.8249,1240101.1244
2018-01-31,11.8629,13.1741,0.8468,2.7021,2.7005,2.8463,2.8463,1230759.4964
2018-02-01,11.6378,12.9241,0.8307,2.6509,2.6492,2.9014,2.9014,1207405.4262
2018-02-02,11.7279,13.0241,0.8372,2.6714,2.6697,2.8791,2.8791,1216747.0543
2018-02-05,11.8629,13.1741,0.8468,2.7021,2.7005,2.8463,2.8463,1230759.4964
2018-02-06,11.5703,12.8491,0.8259,2.6355,2.6339,2.9183,2.9183,1200399.2052
2018-02-07,11.5478,12.8241,0.8243,2.6304,2.6287,2.924,2.924,1198063.7982
2018-02-08,11.5028,12.7741,0.8211,2.6201,2.6185,2.9354,2.9354,1193392.9842
2018-02-09,11.0526,12.2741,0.7889,2.5175,2.516,3.055,3.055,1146684.8439
2018-02-12,11.1201,12.3491,0.7938,2.5329,2.5314,3.0364,3.0364,1153691.0649
2018-02-13,11.1201,12.3491,0.7938,2.5329,2.5314,3.0364,3.0364,1153691.0649
2018-02-14,11.0751,12.2991,0.7906,2.5227,2.5211,3.0488,3.0488,1149020.2509
2018-02-22,11.2326,12.4741,0.8018,2.5586,2.557,3.006,3.006,1165368.1
2018-02-23,11.2777,12.5241,0.805,2.5688,2.5672,2.994,2.994,1170038.914
2018-02-26,11.3452,12.5991,0.8098,2.5842,2.5826,2.9762,2.9762,1177045.1351
2018-02-27,11.2551,12.4991,0.8034,2.5637,2.5621,3.0,3.0,1167703.507
2018-02-28,11.2101,12.4491,0.8002,2.5534,2.5519,3.012,3.012,1163032.693
2018-03-01,11.2326,12.4741,0.8018,2.5586,2.557,3.006,3.006,1165368.1
2018-03-02,11.1876,12.4241,0.7986,2.5483,2.5467,3.0181,3.0181,1160697.286
2018-03-05,11.1651,12.3991,0.797,2.5432,2.5416,3.0242,3.0242,1158361.8789
2018-03-06,11.3002,12.5491,0.8066,2.574,2.5724,2.988,2.988,1172374.321
2018-03-07,11.2777,12.5241,0.805,2.5688,2.5672,2.994,2.994,1170038.914
2018-03-08,11.3677,12.6241,0.8114,2.5893,2.5877,2.9703,2.9703,1179380.5421
2018-03-09,11.3677,12.6241,0.8114,2.5893,2.5877,2.9703,2.9703,1179380.5421
2018-03-12,11.3902,12.6491,0.8131,2.5945,2.5929,2.9644,2.9644,1181715.9491
2018-03-13,11.3002,12.5491,0.8066,2.574,2.5724,2.988,2.988,1172374.321
2018-03-14,11.2326,12.4741,0.8018,2.5586,2.557,3.006,3.006,1165368.1
2018-03-15,11.2326,12.4741,0.8018,2.5586,2.557,3.006,3.006,1165368.1
2018-03-16,11.2101,12.4491,0.8002,2.5534,2.5519,3.012,3.012,1163032.693
2018-03-19,11.1876,12.4241,0.7986,2.5483,2.5467,3.0181,3.0181,1160697.286
2018-03-20,11.2101,12.4491,0.8002,2.5534,2.5519,3.012,3.012,1163032.693
2018-03-21,11.3227,12.5741,0.8082,2.5791,2.5775,2.9821,2.9821,1174709.728
2018-03-22,11.3452,12.5991,0.8098,2.5842,2.5826,2.9762,2.9762,1177045.1351
2018-03-23,10.895,12.0991,0.7777,2.4817,2.4801,3.0992,3.0992,1130336.9948
2018-03-26,11.0075,12.2241,0.7857,2.5073,2.5058,3.0675,3.0675,1142014.0298
2018-03-27,11.6268,11.6268,0.7813,2.6388,2.6388,3.0675,3.0675,1142014.0298
2018-03-28,11.4604,11.4604,0.7701,2.601,2.601,3.112,3.112,1125666.1807
2018-03-29,11.4841,11.4841,0.7717,2.6064,2.6064,3.1056,3.1056,1128001.5878
2018-03-30,11.4366,11.4366,0.7685,2.5956,2.5956,3.1185,3.1185,1123330.7737
2018-04-02,11.389,11.389,0.7653,2.5848,2.5848,3.1315,3.1315,1118659.9597
2018-04-03,11.2701,11.2701,0.7573,2.5578,2.5578,3.1646,3.1646,1106982.9246
2018-04-04,11.2226,11.2226,0.7541,2.547,2.547,3.178,3.178,1102312.1106
2018-04-09,11.2226,11.2226,0.7541,2.547,2.547,3.178,3.178,1102312.1106
2018-04-10,11.3415,11.3415,0.7621,2.574,2.574,3.1447,3.1447,1113989.1457
2018-04-11,11.3415,11.3415,0.7621,2.574,2.574,3.1447,3.1447,1113989.1457
2018-04-12,11.2701,11.2701,0.7573,2.5578,2.5578,3.1646,3.1646,1106982.9246
2018-04-13,11.2464,11.2464,0.7557,2.5524,2.5524,3.1712,3.1712,1104647.5176
2018-04-16,11.1037,11.1037,0.7462,2.5201,2.5201,3.212,3.212,1090635.0755
2018-04-17,11.0324,11.0324,0.7414,2.5039,2.5039,3.2328,3.2328,1083628.8545
2018-04-18,11.0324,11.0324,0.7414,2.5039,2.5039,3.2328,3.2328,1083628.8545
2018-04-19,11.0799,11.0799,0.7446,2.5147,2.5147,3.2189,3.2189,1088299.6685
2018-04-20,10.8659,10.8659,0.7302,2.4661,2.4661,3.2823,3.2823,1067281.0054
2018-04-23,10.9373,10.9373,0.735,2.4823,2.4823,3.2609,3.2609,1074287.2264
2018-04-24,11.0562,11.0562,0.743,2.5093,2.5093,3.2258,3.2258,1085964.2615
2018-04-25,11.0086,11.0086,0.7398,2.4985,2.4985,3.2397,3.2397,1081293.4475
2018-04-26,10.8897,10.8897,0.7318,2.4715,2.4715,3.2751,3.2751,1069616.4124
2018-04-27,10.8659,13.7336,0.7272,2.4661,2.5137,3.2823,3.2823,1067281.0054
2018-05-02,10.8897,13.7636,0.7288,2.4715,2.5192,3.2751,3.2751,1069616.4124
2018-05-03,10.9135,13.7937,0.7304,2.4769,2.5247,3.268,3.268,1071951.8194
2018-05-04,10.8659,13.7336,0.7272,2.4661,2.5137,3.2823,3.2823,1067281.0054
2018-05-07,10.9848,13.8838,0.7352,2.4931,2.5412,3.2468,3.2468,1078958.0405
2018-05-08,11.0324,13.9439,0.7384,2.5039,2.5522,3.2328,3.2328,1083628.8545
2018-05-09,11.0086,13.9139,0.7368,2.4985,2.5467,3.2397,3.2397,1081293.4475
2018-05-10,11.0324,13.9439,0.7384,2.5039,2.5522,3.2328,3.2328,1083628.8545
2018-05-11,11.0086,13.9139,0.7368,2.4985,2.5467,3.2397,3.2397,1081293.4475
2018-05-14,10.961,13.8538,0.7336,2.4877,2.5357,3.2538,3.2538,1076622.6335
2018-05-15,11.0086,13.9139,0.7368,2.4985,2.5467,3.2397,3.2397,1081293.4475
2018-05-16,10.961,13.8538,0.7336,2.4877,2.5357,3.2538,3.2538,1076622.6335
2018-05-17,10.9135,13.7937,0.7304,2.4769,2.5247,3.268,3.268,1071951.8194
2018-05-18,10.9848,13.8838,0.7352,2.4931,2.5412,3.2468,3.2468,1078958.0405
2018-05-21,11.0799,14.0041,0.7416,2.5147,2.5632,3.2189,3.2189,1088299.6685
2018-05-22,11.0799,14.0041,0.7416,2.5147,2.5632,3.2189,3.2189,1088299.6685
2018-05-23,11.0086,13.9139,0.7368,2.4985,2.5467,3.2397,3.2397,1081293.4475
2018-05-24,10.9373,13.8237,0.732,2.4823,2.5302,3.2609,3.2609,1074287.2264
2018-05-25,10.8659,13.7336,0.7272,2.4661,2.5137,3.2823,,1067281.0054
2018-05-28,10.8659,13.7336,0.7272,2.4661,2.5137,3.2823,,1067281.0054
2018-05-29,10.7946,13.6434,0.7225,2.4499,2.4972,3.304,,1060274.7844
2018-05-30,10.5331,13.3129,0.705,2.3906,2.4367,3.386,,1034585.3072
2018-05-31,10.5806,13.373,0.7081,2.4013,2.4477,3.3708,,1039256.1212
2018-06-01,10.5806,13.373,0.7081,2.4013,2.4477,3.3708,,1039256.1212
2018-06-04,10.5806,13.373,0.7081,2.4013,2.4477,3.3708,,1039256.1212
2018-06-05,10.6282,13.4331,0.7113,2.4121,2.4587,3.3557,,1043926.9353
2018-06-06,10.6044,13.403,0.7097,2.4067,2.4532,3.3632,,1041591.5282
2018-06-07,10.6044,13.403,0.7097,2.4067,2.4532,3.3632,,1041591.5282
2018-06-08,10.438,13.1927,0.6986,2.369,2.4147,3.4169,,1025243.6791
2018-06-11,10.3904,13.1326,0.6954,2.3582,2.4037,3.4325,,1020572.8651
2018-06-12,10.4142,13.1626,0.697,2.3636,2.4092,3.4247,,1022908.2721
2018-06-13,10.3191,13.0424,0.6906,2.342,2.3872,3.4562,,1013566.6441
2018-06-14,10.3191,13.0424,0.6906,2.342,2.3872,3.4562,,1013566.6441
2018-06-15,10.2715,12.9823,0.6875,2.3312,2.3762,3.4722,,1008895.83
2018-06-19,9.6771,12.231,0.6477,2.1963,2.2387,3.6855,,950510.6547
2018-06-20,9.7247,12.2911,0.6509,2.2071,2.2497,3.6675,,955181.4687
2018-06-21,9.582,12.1108,0.6413,2.1747,2.2167,3.7221,,941169.0266
2018-06-22,9.6533,12.201,0.6461,2.1909,2.2332,3.6946,,948175.2477
2018-06-25,9.6058,12.1409,0.6429,2.1801,2.2222,3.7129,,943504.4337
2018-06-26,9.6771,12.231,0.6477,2.1963,2.2387,3.6855,,950510.6547
2018-06-27,9.6296,12.1709,0.6445,2.1855,2.2277,3.7037,,945839.8407
2018-06-28,9.5582,12.0807,0.6397,2.1693,2.2112,3.7313,,938833.6196
2018-06-29,9.7247,12.2911,0.6509,2.2071,2.2497,3.6675,,955181.4687
2018-07-02,9.5582,12.0807,0.6397,2.1693,2.2112,3.7313,,938833.6196
2018-07-03,9.6533,12.201,0.6461,2.1909,2.2332,3.6946,,948175.2477
2018-07-04,9.6058,12.1409,0.6429,2.1801,2.2222,3.7129,,943504.4337
2018-07-05,9.5107,12.0206,0.6365,2.1585,2.2002,3.75,,934162.8056
2018-07-06,9.5344,12.0507,0.6381,2.1639,2.2057,3.7406,,936498.2126
2018-07-09,9.6533,12.201,0.6461,2.1909,2.2332,3.6946,,948175.2477
2018-07-10,9.6771,12.231,0.6477,2.1963,2.2387,3.6855,,950510.6547
2018-07-11,9.582,12.1108,0.6413,2.1747,2.2167,3.7221,,941169.0266
2018-07-12,9.7247,12.2911,0.6509,2.2071,2.2497,3.6675,,955181.4687
2018-07-13,9.796,12.3813,0.6556,2.2233,2.2662,3.6408,,962187.6898
2018-07-16,9.8198,12.4113,0.6572,2.2287,2.2717,3.632,,964523.0968
2018-07-17,9.796,12.3813,0.6556,2.2233,2.2662,3.6408,,962187.6898
2018-07-18,9.7722,12.3512,0.654,2.2179,2.2607,3.6496,,959852.2828
2018-07-19,9.7247,12.2911,0.6509,2.2071,2.2497,3.6675,,955181.4687
2018-07-20,9.9387,12.5616,0.6652,2.2556,2.2992,3.5885,,976200.1319
2018-07-23,10.0575,12.7118,0.6731,2.2826,2.3267,3.5461,,987877.1669
2018-07-24,10.2715,12.9823,0.6875,2.3312,2.3762,3.4722,,1008895.83
2018-07-25,10.224,12.9222,0.6843,2.3204,2.3652,3.4884,,1004225.016
2018-07-26,10.3191,13.0424,0.6906,2.342,2.3872,3.4562,,1013566.6441
2018-07-27,10.2953,13.0123,0.689,2.3366,2.3817,3.4642,,1011231.2371
2018-07-30,10.2953,13.0123,0.689,2.3366,2.3817,3.4642,,1011231.2371
2018-07-31,10.3429,13.0725,0.6922,2.3474,2.3927,3.4483,,1015902.0511
2018-08-01,10.2715,12.9823,0.6875,2.3312,2.3762,3.4722,,1008895.83
2018-08-02,10.1051,12.7719,0.6763,2.2934,2.3377,3.5294,,992547.981
2018-08-03,9.7009,12.2611,0.6673,2.2017,2.2442,3.6765,4.1667,952846.0617
2018-08-06,9.582,12.1108,0.6591,2.1747,2.2167,3.7221,4.2184,941169.0266
2018-08-07,9.7722,12.3512,0.6722,2.2179,2.2607,3.6496,4.1363,959852.2828
2018-08-08,9.7247,12.2911,0.669,2.2071,2.2497,3.6675,4.1565,955181.4687
2018-08-09,9.8435,12.4414,0.6771,2.2341,2.2772,3.6232,4.1063,966858.5038
2018-08-10,9.8673,9.7803,0.674,2.2395,2.2739,3.6145,4.0964,969193.9108
2018-08-13,9.8673,9.7803,0.674,2.2395,2.2739,3.6145,4.0964,969193.9108
2018-08-14,9.9149,9.8274,0.6773,2.2503,2.2848,3.5971,4.0767,973864.7248
2018-08-15,9.7484,9.6624,0.6659,2.2125,2.2465,3.6585,4.1463,957516.8757
2018-08-16,9.7009,9.6153,0.6627,2.2017,2.2355,3.6765,4.1667,952846.0617
2018-08-17,9.582,9.4975,0.6545,2.1747,2.2081,3.7221,4.2184,941169.0266
2018-08-20,9.6296,9.5446,0.6578,2.1855,2.2191,3.7037,4.1975,945839.8407
2018-08-21,9.7247,9.6389,0.6643,2.2071,2.241,3.6675,4.1565,955181.4687
2018-08-22,9.7009,9.6153,0.6627,2.2017,2.2355,3.6765,4.1667,952846.0617
2018-08-23,9.7009,9.6153,0.6627,2.2017,2.2355,3.6765,4.1667,952846.0617
2018-08-24,9.7247,9.6389,0.6643,2.2071,2.241,3.6675,4.1565,955181.4687
2018-08-27,9.796,9.7096,0.6692,2.2233,2.2574,3.6408,4.1262,962187.6898
2018-08-28,9.7722,9.686,0.6675,2.2179,2.2519,3.6496,4.1363,959852.2828
2018-08-29,9.7009,9.6153,0.6627,2.2017,2.2355,3.6765,4.1667,952846.0617
2018-08-30,9.6771,9.5917,0.661,2.1963,2.23,3.6855,4.1769,950510.6547
2018-08-31,9.6296,9.5446,0.6578,2.1855,2.2191,3.7037,4.1975,945839.8407
2018-09-03,9.6296,9.5446,0.6578,2.1855,2.2191,3.7037,4.1975,945839.8407
2018-09-04,9.7722,9.686,0.6675,2.2179,2.2519,3.6496,4.1363,959852.2828
2018-09-05,9.7247,9.6389,0.6643,2.2071,2.241,3.6675,4.1565,955181.4687
2018-09-06,9.6296,9.5446,0.6578,2.1855,2.2191,3.7037,4.1975,945839.8407
2018-09-07,9.6771,9.5917,0.661,2.1963,2.23,3.6855,4.1769,950510.6547
2018-09-10,9.6296,9.5446,0.6578,2.1855,2.2191,3.7037,4.1975,945839.8407
2018-09-11,9.582,9.4975,0.6545,2.1747,2.2081,3.7221,4.2184,941169.0266
2018-09-12,9.5582,9.4739,0.6529,2.1693,2.2026,3.7313,4.2289,938833.6196
2018-09-13,9.582,9.4975,0.6545,2.1747,2.2081,3.7221,4.2184,941169.0266
2018-09-14,9.6058,9.521,0.6562,2.1801,2.2136,3.7129,4.2079,943504.4337
2018-09-17,9.5582,9.4739,0.6529,2.1693,2.2026,3.7313,4.2289,938833.6196
2018-09-18,9.7009,9.6153,0.6627,2.2017,2.2355,3.6765,4.1667,952846.0617
2018-09-19,9.7247,9.6389,0.6643,2.2071,2.241,3.6675,4.1565,955181.4687
2018-09-20,9.7484,9.6624,0.6659,2.2125,2.2465,3.6585,4.1463,957516.8757
2018-09-21,9.8911,9.8038,0.6756,2.2449,2.2793,3.6058,4.0865,971529.3178
2018-09-25,9.8198,9.7331,0.6708,2.2287,2.2629,3.632,4.1162,964523.0968
2018-09-26,9.8198,9.7331,0.6708,2.2287,2.2629,3.632,4.1162,964523.0968
2018-09-27,9.7484,9.6624,0.6659,2.2125,2.2465,3.6585,4.1463,957516.8757
2018-09-28,9.8198,9.7331,0.6708,2.2287,2.2629,3.632,4.1162,964523.0968
2018-10-08,9.6296,9.5446,0.6578,2.1855,2.2191,3.7037,4.1975,945839.8407
2018-10-09,9.6296,9.5446,0.6578,2.1855,2.2191,3.7037,4.1975,945839.8407
2018-10-10,9.7009,9.6153,0.6627,2.2017,2.2355,3.6765,4.1667,952846.0617
2018-10-11,9.1778,9.0968,0.6269,2.083,2.115,3.886,4.4041,901467.1074
2018-10-12,9.154,9.0733,0.6253,2.0776,2.1095,3.8961,4.4156,899131.7004
2018-10-15,9.0351,8.9554,0.6172,2.0506,2.0821,3.9474,4.4737,887454.6653
2018-10-16,8.8925,8.814,0.6074,2.0182,2.0492,4.0107,4.5455,873442.2232
2018-10-17,8.9638,8.8847,0.6123,2.0344,2.0656,3.9788,4.5093,880448.4443
2018-10-18,8.7974,8.7198,0.6009,1.9966,2.0273,4.0541,4.5946,864100.5952
2018-10-19,8.94,8.8612,0.6107,2.029,2.0602,3.9894,4.5213,878113.0373
2018-10-22,9.2491,9.1675,0.6318,2.0992,2.1314,3.856,4.3702,908473.3284
2018-10-23,9.1302,9.0497,0.6237,2.0722,2.104,3.9063,4.4271,896796.2934
2018-10-24,9.2016,9.1204,0.6285,2.0884,2.1204,3.876,4.3928,903802.5144
2018-10-25,9.1778,9.0968,0.6269,2.083,2.115,3.886,4.4041,901467.1074
2018-10-26,9.2254,9.144,0.6302,2.0938,2.1259,3.866,4.3814,906137.9214
2018-10-29,9.2016,9.1204,0.6285,2.0884,2.1204,3.876,4.3928,903802.5144
2018-10-30,9.2254,9.1101,0.6283,2.0938,2.148,3.866,4.3814,906137.9214
2018-10-31,9.2491,9.1336,0.6299,2.0992,2.1535,3.856,4.3702,908473.3284
2018-11-01,9.2729,9.157,0.6315,2.1046,2.159,3.8462,4.359,910808.7355
2018-11-02,9.4156,9.2979,0.6413,2.1369,2.1922,3.7879,4.2929,924821.1775
2018-11-05,9.4631,9.3449,0.6445,2.1477,2.2033,3.7688,4.2714,929491.9916
2018-11-06,9.4393,9.3214,0.6429,2.1423,2.1978,3.7783,4.2821,927156.5846
2018-11-07,9.4156,9.2979,0.6413,2.1369,2.1922,3.7879,4.2929,924821.1775
2018-11-08,9.4156,9.2979,0.6413,2.1369,2.1922,3.7879,4.2929,924821.1775
2018-11-09,9.3205,9.204,0.6348,2.1153,2.1701,3.8265,4.3367,915479.5495
2018-11-12,9.7722,9.6501,0.6656,2.2179,2.2753,3.6496,4.1363,959852.2828
2018-11-13,9.8198,9.6971,0.6688,2.2287,2.2864,3.632,4.1162,964523.0968
2018-11-14,9.8198,9.6971,0.6688,2.2287,2.2864,3.632,4.1162,964523.0968
2018-11-15,9.8435,9.7205,0.6704,2.2341,2.2919,3.6232,4.1063,966858.5038
2018-11-16,9.9862,9.8614,0.6801,2.2664,2.3251,3.5714,4.0476,980870.9459
2018-11-19,10.1051,9.9788,0.6882,2.2934,2.3528,3.5294,4.0,992547.981
2018-11-20,9.9387,9.8145,0.6769,2.2556,2.314,3.5885,4.067,976200.1319
2018-11-21,9.9624,9.8379,0.6785,2.261,2.3196,3.58,4.0573,978535.5389
2018-11-22,9.9624,9.8379,0.6785,2.261,2.3196,3.58,4.0573,978535.5389
2018-11-23,9.7009,9.5797,0.6607,2.2017,2.2587,3.6765,4.1667,952846.0617
2018-11-26,9.6296,9.5092,0.6558,2.1855,2.2421,3.7037,4.1975,945839.8407
2018-11-27,9.6533,9.5327,0.6575,2.1909,2.2476,3.6946,4.1872,948175.2477
2018-11-28,9.7247,9.6031,0.6623,2.2071,2.2642,3.6675,4.1565,955181.4687
2018-11-29,9.6058,9.4857,0.6542,2.1801,2.2365,3.7129,4.2079,943504.4337
2018-11-30,9.6533,9.5327,0.6575,2.1909,2.2476,3.6946,4.1872,948175.2477
2018-12-03,9.8673,9.744,0.672,2.2395,2.2974,3.6145,4.0964,969193.9108
2018-12-04,9.8435,9.7205,0.6704,2.2341,2.2919,3.6232,4.1063,966858.5038
2018-12-05,9.7247,9.6031,0.6623,2.2071,2.2642,3.6675,4.1565,955181.4687
2018-12-06,9.6058,9.4857,0.6542,2.1801,2.2365,3.7129,4.2079,943504.4337
2018-12-07,9.6296,9.5092,0.6558,2.1855,2.2421,3.7037,4.1975,945839.8407
2018-12-10,9.4869,9.3683,0.6461,2.1531,2.2089,3.7594,4.2607,931827.3986
2018-12-11,9.5107,9.3918,0.6477,2.1585,2.2144,3.75,4.25,934162.8056
2018-12-12,9.5344,9.4153,0.6494,2.1639,2.2199,3.7406,4.2394,936498.2126
2018-12-13,9.582,9.4623,0.6526,2.1747,2.231,3.7221,4.2184,941169.0266
2018-12-14,9.4393,9.3214,0.6429,2.1423,2.1978,3.7783,4.2821,927156.5846
2018-12-17,9.4156,9.2979,0.6413,2.1369,2.1922,3.7879,4.2929,924821.1775
2018-12-18,9.4156,9.2979,0.6413,2.1369,2.1922,3.7879,4.2929,924821.1775
2018-12-19,9.3442,9.2275,0.6364,2.1207,2.1756,3.8168,4.3257,917814.9565
2018-12-20,9.2967,9.1805,0.6332,2.1099,2.1646,3.8363,4.3478,913144.1425
2018-12-21,9.2491,9.1336,0.6299,2.0992,2.1535,3.856,4.3702,908473.3284
2018-12-24,9.3205,9.204,0.6348,2.1153,2.1701,3.8265,4.3367,915479.5495
2018-12-25,9.2254,9.1101,0.6283,2.0938,2.148,3.866,4.3814,906137.9214
2018-12-26,9.2729,9.157,0.6315,2.1046,2.159,3.8462,4.359,910808.7355
2018-12-27,9.2016,9.0866,0.6267,2.0884,2.1424,3.876,4.3928,903802.5144
2018-12-28,9.2729,9.157,0.6315,2.1046,2.159,3.8462,4.359,910808.7355
2019-01-02,9.2016,9.0866,0.6267,2.0884,2.1424,4.3928,4.3928,903802.5144
2019-01-03,9.2254,9.1101,0.6283,2.0938,2.148,4.3814,4.3814,906137.9214
2019-01-04,9.4156,9.2979,0.6413,2.1369,2.1922,4.2929,4.2929,924821.1775
2019-01-07,9.4869,9.3683,0.6461,2.1531,2.2089,4.2607,4.2607,931827.3986
2019-01-08,9.5107,9.3918,0.6477,2.1585,2.2144,4.25,4.25,934162.8056
2019-01-09,9.5344,9.4153,0.6494,2.1639,2.2199,4.2394,4.2394,936498.2126
2019-01-10,9.5344,9.4153,0.6494,2.1639,2.2199,4.2394,4.2394,936498.2126
2019-01-11,9.5344,9.4153,0.6494,2.1639,2.2199,4.2394,4.2394,936498.2126
2019-01-14,9.5582,9.4388,0.651,2.1693,2.2255,4.2289,4.2289,938833.6196
2019-01-15,9.6058,9.4857,0.6542,2.1801,2.2365,4.2079,4.2079,943504.4337
2019-01-16,9.582,9.4623,0.6526,2.1747,2.231,4.2184,4.2184,941169.0266
2019-01-17,9.6296,9.5092,0.6558,2.1855,2.2421,4.1975,4.1975,945839.8407
2019-01-18,9.6296,9.5092,0.6558,2.1855,2.2421,4.1975,4.1975,945839.8407
2019-01-21,9.6058,9.4857,0.6542,2.1801,2.2365,4.2079,4.2079,943504.4337
2019-01-22,9.5107,9.3918,0.6477,2.1585,2.2144,4.25,4.25,934162.8056
2019-01-23,9.4869,9.3683,0.6461,2.1531,2.2089,4.2607,4.2607,931827.3986
2019-01-24,9.4869,9.3683,0.6461,2.1531,2.2089,4.2607,4.2607,931827.3986
2019-01-25,9.5107,9.3918,0.6477,2.1585,2.2144,4.25,4.25,934162.8056
2019-01-28,9.4631,9.3449,0.6445,2.1477,2.2033,4.2714,4.2714,929491.9916
2019-01-29,9.368,9.2509,0.638,2.1261,2.1812,4.3147,4.3147,920150.3635
2019-01-30,9.3205,9.204,0.6348,2.1153,2.1701,4.3367,4.3367,915479.5495
2019-01-31,9.2729,9.157,0.6315,2.1046,2.159,4.359,4.359,910808.7355
2019-02-01,9.4393,9.3214,0.6429,2.1423,2.1978,4.2821,4.2821,927156.5846
2019-02-11,9.5344,9.4153,0.6494,2.1639,2.2199,4.2394,4.2394,936498.2126
2019-02-12,9.6058,9.4857,0.6542,2.1801,2.2365,4.2079,4.2079,943504.4337
2019-02-13,9.6771,9.5562,0.6591,2.1963,2.2531,4.1769,4.1769,950510.6547
2019-02-14,9.6771,9.5562,0.6591,2.1963,2.2531,4.1769,4.1769,950510.6547
2019-02-15,9.582,9.4623,0.6526,2.1747,2.231,4.2184,4.2184,941169.0266
2019-02-18,9.7484,9.6266,0.6639,2.2125,2.2698,4.1463,4.1463,957516.8757
2019-02-19,9.7722,9.6501,0.6656,2.2179,2.2753,4.1363,4.1363,959852.2828
2019-02-20,9.7722,9.6501,0.6656,2.2179,2.2753,4.1363,4.1363,959852.2828
2019-02-21,9.7484,9.6266,0.6639,2.2125,2.2698,4.1463,4.1463,957516.8757
2019-02-22,9.8435,9.7205,0.6704,2.2341,2.2919,4.1063,4.1063,966858.5038
2019-02-25,10.3429,10.2136,0.7044,2.3474,2.4082,3.908,3.908,1015902.0511
2019-02-26,10.3429,10.2136,0.7044,2.3474,2.4082,3.908,3.908,1015902.0511
2019-02-27,10.3666,10.2371,0.706,2.3528,2.4137,3.8991,3.8991,1018237.4581
2019-02-28,10.3191,10.1901,0.7028,2.342,2.4026,3.9171,3.9171,1013566.6441
2019-03-01,10.438,10.3075,0.7109,2.369,2.4303,3.8724,3.8724,1025243.6791
2019-03-04,10.5331,10.4014,0.7174,2.3906,2.4524,3.8375,3.8375,1034585.3072
2019-03-05,10.5806,10.4484,0.7206,2.4013,2.4635,3.8202,3.8202,1039256.1212
2019-03-06,10.8422,10.7067,0.7384,2.4607,2.5244,3.7281,3.7281,1064945.5984
2019-03-07,11.0324,10.8945,0.7514,2.5039,2.5687,3.6638,3.6638,1083628.8545
2019-03-08,10.5093,10.378,0.7158,2.3852,2.4469,3.8462,3.8462,1032249.9002
2019-03-11,10.7708,10.6362,0.7336,2.4445,2.5078,3.7528,3.7528,1057939.3773
2019-03-12,10.9373,10.8006,0.7449,2.4823,2.5465,3.6957,3.6957,1074287.2264
2019-03-13,10.8659,10.7302,0.74,2.4661,2.5299,3.7199,3.7199,1067281.0054
2019-03-14,10.5806,10.4484,0.7206,2.4013,2.4635,3.8202,3.8202,1039256.1212
2019-03-15,10.7708,10.6362,0.7336,2.4445,2.5078,3.7528,3.7528,1057939.3773
2019-03-18,10.9135,10.7771,0.7433,2.4769,2.541,3.7037,3.7037,1071951.8194
2019-03-19,10.9848,10.8476,0.7481,2.4931,2.5576,3.6797,3.6797,1078958.0405
2019-03-20,10.9848,10.8476,0.7481,2.4931,2.5576,3.6797,3.6797,1078958.0405
2019-03-21,11.0324,10.8945,0.7514,2.5039,2.5687,3.6638,3.6638,1083628.8545
2019-03-22,11.1275,10.9884,0.7579,2.5255,2.5908,3.6325,3.6325,1092970.4826
2019-03-25,11.0086,10.871,0.7498,2.4985,2.5632,3.6717,3.6717,1081293.4475
2019-03-26,8.9142,8.9142,0.7017,2.3108,2.3108,3.8117,3.8117,1041591.5282
2019-03-27,8.9542,8.9542,0.7048,2.3212,2.3212,3.7946,3.7946,1046262.3423
