trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-09,34.1492,35.7941,2.6362,4.1925,4.1239,0.2919,0.2919,2955555.662
2022-02-10,33.8718,35.5034,2.6147,4.1585,4.0904,0.2943,0.2943,2931552.7736
2022-02-11,32.1154,33.6623,2.4792,3.9428,3.8783,0.3104,0.3104,2779534.4802
2022-02-14,32.2078,33.7592,2.4863,3.9542,3.8895,0.3095,0.3095,2787535.443
2022-02-15,32.9012,34.4859,2.5398,4.0393,3.9732,0.303,0.303,2847542.6641
2022-02-16,32.818,34.3987,2.5334,4.0291,3.9631,0.3037,0.3037,2840341.7976
2022-02-17,32.9104,34.4956,2.5405,4.0404,3.9743,0.3029,0.3029,2848342.7604
2022-02-18,34.5375,36.201,2.6661,4.2402,4.1708,0.2886,0.2886,2989159.7058
2022-02-21,35.767,37.4898,2.761,4.3911,4.3193,0.2787,0.2787,3095572.5112
2022-02-22,34.5467,36.2107,2.6668,4.2413,4.1719,0.2885,0.2885,2989959.8021
2022-02-23,34.9812,36.6661,2.7004,4.2947,4.2244,0.285,0.285,3027564.3273
2022-02-24,34.2139,35.8619,2.6412,4.2005,4.1317,0.2914,0.2914,2961156.336
2022-02-25,34.2509,35.9006,2.6457,4.205,4.1362,0.291,0.291,2964356.0717
2022-02-28,35.5259,37.2371,2.7442,4.3615,4.2902,0.2806,0.2806,3074709.7641
2022-03-01,35.3966,35.023,2.7342,4.3457,3.981,0.2816,0.2816,3063514.462
2022-03-02,35.4797,35.1053,2.7406,4.3559,3.9903,0.281,0.281,3070711.4419
2022-03-03,34.833,34.4654,2.6907,4.2765,3.9176,0.2862,0.2862,3014734.9313
2022-03-04,34.7868,34.4196,2.6871,4.2708,3.9124,0.2866,0.2866,3010736.6091
2022-03-07,32.4399,32.0976,2.5058,3.9827,3.6484,0.3073,0.3073,2807621.8418
2022-03-08,32.2089,31.869,2.488,3.9543,3.6225,0.3095,0.3095,2787630.2309
2022-03-09,32.8003,32.4541,2.5337,4.0269,3.689,0.3039,0.3039,2838808.7549
2022-03-10,32.6709,32.3261,2.5237,4.011,3.6744,0.3051,0.3051,2827613.4528
2022-03-11,32.6986,32.3536,2.5258,4.0144,3.6775,0.3049,0.3049,2830012.4461
2022-03-14,31.8763,31.5399,2.4623,3.9135,3.5851,0.3127,0.3127,2758842.3111
2022-03-15,29.6865,29.3733,2.2931,3.6446,3.3388,0.3358,0.3358,2569321.8393
2022-03-16,30.2132,29.8944,2.3338,3.7093,3.398,0.3299,0.3299,2614902.7123
2022-03-17,30.8045,30.4794,2.3795,3.7819,3.4645,0.3236,0.3236,2666081.2363
2022-03-18,30.7029,30.3789,2.3716,3.7694,3.4531,0.3247,0.3247,2657284.9275
2022-03-21,31.2111,30.8817,2.4109,3.8318,3.5102,0.3194,0.3194,2701266.4716
2022-03-22,30.5273,30.2052,2.3581,3.7479,3.4333,0.3265,0.3265,2642091.3032
2022-03-23,31.7654,31.4302,2.4537,3.8999,3.5726,0.3138,0.3138,2749246.3378
2022-03-24,31.1372,30.8086,2.4052,3.8227,3.5019,0.3201,0.3201,2694869.1561
2022-03-25,29.7512,29.4373,2.2981,3.6526,3.346,0.3351,0.3351,2574919.4904
2022-03-28,29.5664,29.2544,2.2839,3.6299,3.3253,0.3372,0.3372,2558926.2016
2022-03-29,28.7349,28.4316,2.2196,3.5278,3.2317,0.3469,0.3469,2486956.4022
2022-03-30,29.6681,29.355,2.2917,3.6424,3.3367,0.336,0.336,2567722.5104
2022-03-31,29.2061,28.8979,2.256,3.5857,3.2847,0.3413,0.3413,2527739.2885
2022-04-01,29.2708,28.9619,2.261,3.5936,3.292,0.3406,0.3406,2533336.9396
2022-04-06,27.8109,27.5174,2.1483,3.4144,3.1278,0.3584,0.3584,2406989.9584
2022-04-07,27.8294,27.5357,2.1497,3.4166,3.1299,0.3582,0.3582,2408589.2873
2022-04-08,28.5501,28.2488,2.2054,3.5051,3.211,0.3492,0.3492,2470963.1134
2022-04-11,27.4413,27.1518,2.1197,3.369,3.0863,0.3633,0.3633,2375003.3809
2022-04-12,27.7185,27.426,2.1411,3.403,3.1174,0.3596,0.3596,2398993.314
2022-04-13,27.1549,26.8684,2.0976,3.3338,3.054,0.3671,0.3671,2350213.7833
2022-04-14,27.3674,27.0786,2.114,3.3599,3.0779,0.3642,0.3642,2368606.0654
2022-04-15,26.9794,26.6947,2.084,3.3123,3.0343,0.3695,0.3695,2335020.159
2022-04-18,27.7555,27.4626,2.144,3.4076,3.1216,0.3592,0.3592,2402191.9718
2022-04-19,27.8479,27.554,2.1511,3.4189,3.132,0.358,0.358,2410188.6161
2022-04-20,27.6539,27.362,2.1361,3.3951,3.1102,0.3605,0.3605,2393395.6629
2022-04-21,27.2658,26.9781,2.1061,3.3474,3.0665,0.3656,0.3656,2359809.7565
2022-04-22,26.5821,26.3015,2.0533,3.2635,2.9896,0.375,0.375,2300634.5881
2022-04-25,26.4799,24.1566,1.9803,3.0177,2.7937,0.3715,0.3715,2322225.528
2022-04-26,27.2914,24.897,2.041,3.1102,2.8794,0.3605,0.3605,2393395.6629
2022-04-27,28.1303,25.6623,2.1038,3.2058,2.9679,0.3497,0.3497,2466964.7912
2022-04-28,27.1729,24.7888,2.0322,3.0967,2.8668,0.362,0.362,2383000.0252
2022-04-29,27.9206,25.4709,2.0881,3.1819,2.9457,0.3523,0.3523,2448572.5092
2022-05-05,29.0969,26.544,2.176,3.3159,3.0698,0.3381,0.3381,2551729.2217
2022-05-06,29.1333,26.5773,2.1788,3.3201,3.0737,0.3377,0.3377,2554927.8794
2022-05-09,29.5801,26.9849,2.2122,3.371,3.1208,0.3326,0.3326,2594111.4369
2022-05-10,29.0969,26.544,2.176,3.3159,3.0698,0.3381,0.3381,2551729.2217
2022-05-11,28.7413,26.2196,2.1494,3.2754,3.0323,0.3423,0.3423,2520542.3086
2022-05-12,28.7048,26.1863,2.1467,3.2712,3.0285,0.3427,0.3427,2517343.6508
2022-05-13,28.9236,26.386,2.1631,3.2962,3.0516,0.3401,0.3401,2536535.5973
2022-05-16,28.951,26.4109,2.1651,3.2993,3.0544,0.3398,0.3398,2538934.5907
2022-05-17,29.0513,26.5024,2.1726,3.3107,3.065,0.3386,0.3386,2547730.8995
2022-05-18,28.6501,26.1364,2.1426,3.265,3.0227,0.3434,0.3434,2512545.6642
2022-05-19,28.4312,25.9368,2.1263,3.2401,2.9996,0.346,0.346,2493353.7177
2022-05-20,28.5771,26.0699,2.1372,3.2567,3.015,0.3443,0.3443,2506148.3487
2022-05-23,28.7048,26.1863,2.1467,3.2712,3.0285,0.3427,0.3427,2517343.6508
2022-05-24,27.2641,24.872,2.039,3.107,2.8765,0.3608,0.3608,2390996.6696
2022-05-25,27.5832,25.1632,2.0628,3.1434,2.9101,0.3567,0.3567,2418984.925
2022-05-26,28.1394,25.6706,2.1363,3.2068,2.9688,0.3496,1.0572,2467764.4557
2022-05-27,27.565,25.1465,2.0926,3.1413,2.9082,0.3569,1.0792,2417385.5961
2022-05-30,28.9783,26.4359,2.1999,3.3024,3.0573,0.3395,1.0266,2541333.584
2022-05-31,29.3066,26.7353,2.2249,3.3398,3.092,0.3357,1.0151,2570121.5037
2022-06-01,29.3613,26.7852,2.229,3.346,3.0977,0.3351,1.0132,2574919.4904
2022-06-02,30.2458,27.5921,2.2962,3.4468,3.1911,0.3253,0.9836,2652486.9408
2022-06-06,30.5376,27.8583,2.3183,3.4801,3.2218,0.3222,0.9742,2678076.2029
2022-06-07,31.0026,28.2826,2.3536,3.5331,3.2709,0.3173,0.9596,2718859.0892
2022-06-08,30.7929,28.0912,2.3377,3.5092,3.2488,0.3195,0.9661,2700466.8071
2022-06-09,29.799,27.1845,2.2622,3.3959,3.1439,0.3301,0.6682,2613303.3834
2022-06-10,30.5285,27.85,2.3176,3.4791,3.2209,0.3222,0.6522,2677276.5384
2022-06-13,29.9084,27.2844,2.2705,3.4084,3.1555,0.3289,0.6657,2622899.3566
2022-06-14,29.4707,26.8851,2.2373,3.3585,3.1093,0.3338,0.6756,2584515.4636
2022-06-15,29.3795,26.8019,2.2304,3.3481,3.0997,0.3349,0.6777,2576518.8192
2022-06-16,29.6622,27.0598,2.2519,3.3803,3.1295,0.3317,0.6713,2601308.4168
2022-06-17,29.7078,27.1013,2.2553,3.3855,3.1343,0.3312,0.6702,2605306.739
2022-06-20,29.5163,26.9267,2.2408,3.3637,3.1141,0.3333,0.6746,2588513.7858
2022-06-21,29.1516,26.5939,2.2131,3.3221,3.0756,0.3375,0.683,2556527.2083
2022-06-22,27.7109,25.2796,2.1037,3.158,2.9236,0.355,0.7185,2430180.2271
2022-06-23,28.1941,25.7205,2.1404,3.213,2.9746,0.3489,0.7062,2472562.4423
2022-06-24,27.8112,25.3711,2.1113,3.1694,2.9342,0.3537,0.7159,2438976.5359
2022-06-27,28.2671,25.787,2.1459,3.2214,2.9823,0.348,0.7044,2478959.7578
2022-06-28,29.2245,26.6605,2.2186,3.3305,3.0833,0.3366,0.6813,2562924.5238
2022-06-29,28.4221,25.9285,2.1577,3.239,2.9986,0.3461,0.7006,2492554.0532
2022-06-30,28.3127,25.8286,2.1494,3.2265,2.9871,0.3475,0.7033,2482958.08
2022-07-01,28.2671,25.787,2.1459,3.2214,2.9823,0.348,0.7044,2478959.7578
2022-07-04,27.9206,25.4709,2.1196,3.1819,2.9457,0.3523,0.7131,2448572.5092
2022-07-05,28.03,25.5708,2.1279,3.1943,2.9573,0.351,0.7104,2458168.4824
2022-07-06,27.6288,25.2048,2.0975,3.1486,2.9149,0.3561,0.7207,2422983.2471
2022-07-07,27.492,25.08,2.0871,3.133,2.9005,0.3578,0.7243,2410988.2806
2022-07-08,27.3644,24.9635,2.0774,3.1185,2.887,0.3595,0.7276,2399792.9784
2022-07-11,27.4282,25.0217,2.0823,3.1257,2.8938,0.3587,0.7259,2405390.6295
2022-07-12,26.6075,24.2731,2.02,3.0322,2.8072,0.3697,0.7483,2333420.8301
2022-07-13,26.2337,23.932,1.9916,2.9896,2.7678,0.375,0.759,2300634.5881
2022-07-14,26.8993,24.5393,2.0421,3.0655,2.838,0.3657,0.7402,2359010.0921
2022-07-15,26.6531,24.3147,2.0234,3.0374,2.812,0.3691,0.7471,2337419.1523
2022-07-18,29.2701,26.7021,2.2221,3.3357,3.0881,0.3361,0.6803,2566922.846
2022-07-19,30.3552,27.692,2.3045,3.4593,3.2026,0.3241,0.6559,2662082.9141
2022-07-20,31.0665,28.3408,2.3585,3.5404,3.2776,0.3167,0.6409,2724456.7403
2022-07-21,30.0178,27.3842,2.2789,3.4209,3.167,0.3277,0.6633,2632495.3299
2022-07-22,30.419,27.7502,2.3093,3.4666,3.2093,0.3234,0.6546,2667680.5652
2022-07-25,31.2579,28.5155,2.373,3.5622,3.2978,0.3147,0.637,2741249.6935
2022-07-26,30.6561,27.9665,2.3273,3.4936,3.2343,0.3209,0.6495,2688471.8406
2022-07-27,30.9297,28.216,2.3481,3.5248,3.2632,0.3181,0.6438,2712461.7737
2022-07-28,30.5011,27.825,2.3155,3.4759,3.218,0.3225,0.6528,2674877.5451
2022-07-29,29.8993,27.276,2.2699,3.4074,3.1545,0.329,0.6659,2622099.6922
2022-08-01,30.0725,27.4341,2.283,3.4271,3.1728,0.3271,0.6621,2637293.3165
2022-08-02,29.5437,26.9516,2.2429,3.3668,3.117,0.333,0.674,2590912.7791
2022-08-03,29.6805,27.0764,2.2532,3.3824,3.1314,0.3315,0.6709,2602907.7457
2022-08-04,29.5619,26.9683,2.2442,3.3689,3.1189,0.3328,0.6735,2592512.108
2022-08-05,30.8203,28.1162,2.3398,3.5123,3.2517,0.3192,0.646,2702865.8004
2022-08-08,30.2731,27.6171,2.2982,3.45,3.1939,0.325,0.6577,2654885.9342
2022-08-09,29.8172,27.2012,2.2636,3.398,3.1458,0.3299,0.6678,2614902.7123
2022-08-10,28.9875,26.4442,2.2006,3.3034,3.0583,0.3394,0.6869,2542133.2484
2022-08-11,31.9874,29.1809,2.4284,3.6453,3.3748,0.3076,0.6225,2805222.8485
2022-08-12,31.0209,28.2992,2.355,3.5352,3.2728,0.3171,0.6419,2720458.4181
2022-08-15,30.7291,28.033,2.3328,3.5019,3.242,0.3201,0.648,2694869.1561
2022-08-16,30.3643,27.7003,2.3052,3.4604,3.2036,0.324,0.6557,2662882.5785
2022-08-17,30.6561,27.9665,2.3273,3.4936,3.2343,0.3209,0.6495,2688471.8406
2022-08-18,31.4585,28.6985,2.3882,3.5851,3.319,0.3127,0.6329,2758842.3111
2022-08-19,30.5011,27.825,2.3155,3.4759,3.218,0.3225,0.6528,2674877.5451
2022-08-22,30.1637,27.5173,2.2899,3.4375,3.1824,0.3261,0.6601,2645289.9609
2022-08-23,29.9722,27.3426,2.2754,3.4157,3.1622,0.3282,0.6643,2628497.0077
2022-08-24,28.0847,25.6207,2.1321,3.2006,2.963,0.3503,0.709,2462966.469
2022-08-25,27.647,25.2214,2.0989,3.1507,2.9169,0.3558,0.7202,2424582.576
2022-08-26,27.4738,23.4237,2.0601,3.1309,2.7923,0.3581,0.7247,2409388.9517
2022-08-29,27.2458,23.2294,2.043,3.105,2.7692,0.3611,0.7308,2389397.3407
2022-08-30,27.3097,23.2838,2.0478,3.1122,2.7756,0.3602,0.7291,2394994.9918
2022-08-31,26.7352,22.794,2.0047,3.0468,2.7173,0.368,0.7448,2344616.1322
2022-09-01,26.1334,22.2809,1.9596,2.9782,2.6561,0.3764,0.7619,2291838.2793
2022-09-02,26.6531,22.724,1.9986,3.0374,2.7089,0.3691,0.7471,2337419.1523
2022-09-05,26.7146,22.7765,1.9976,3.0444,2.7152,0.3683,0.7453,2342813.2299
2022-09-06,27.0069,23.0256,2.0195,3.0777,2.7449,0.3643,0.7373,2368444.0071
2022-09-07,27.1987,23.1892,2.0338,3.0996,2.7644,0.3617,0.7321,2385264.2047
2022-09-08,26.7694,22.8232,2.0017,3.0507,2.7207,0.3675,0.7438,2347619.0006
2022-09-09,26.7877,22.8388,2.0031,3.0528,2.7226,0.3672,0.7433,2349220.9242
2022-09-13,26.5046,22.5974,1.9819,3.0205,2.6938,0.3712,0.7512,2324391.1088
2022-09-14,26.1393,22.2859,1.9546,2.9789,2.6567,0.3764,0.7617,2292352.6373
2022-09-15,24.6597,21.0244,1.844,2.8102,2.5063,0.3989,0.8074,2162596.8276
2022-09-16,24.0477,20.5027,1.7982,2.7405,2.4441,0.4091,0.828,2108932.3878
2022-09-19,24.5044,20.8921,1.8324,2.7926,2.4905,0.4015,0.8126,2148980.4772
2022-09-20,24.614,20.9855,1.8405,2.805,2.5017,0.3997,0.8089,2158592.0187
2022-09-21,24.5866,20.9621,1.8385,2.8019,2.4989,0.4001,0.8098,2156189.1333
2022-09-22,24.5227,20.9076,1.8337,2.7946,2.4924,0.4012,0.812,2150582.4008
2022-09-23,24.751,21.1023,1.8508,2.8207,2.5156,0.3975,0.8045,2170606.4455
2022-09-26,24.4039,20.8064,1.8248,2.7811,2.4803,0.4031,0.8159,2140169.8975
2022-09-27,25.1711,21.4605,1.8822,2.8685,2.5583,0.3908,0.791,2207450.6877
2022-09-28,24.6231,20.9933,1.8412,2.8061,2.5026,0.3995,0.8086,2159392.9804
2022-09-29,24.477,20.8687,1.8303,2.7894,2.4877,0.4019,0.8135,2146577.5918
2022-09-30,23.8194,20.308,1.7811,2.7145,2.4209,0.413,0.8359,2088908.3431
2022-10-10,23.1892,19.7708,1.734,2.6427,2.3569,0.4242,0.8586,2033641.9797
2022-10-11,24.2487,20.674,1.8132,2.7634,2.4645,0.4057,0.8211,2126553.5471
2022-10-12,24.8606,21.1957,1.859,2.8331,2.5267,0.3957,0.8009,2180217.9869
2022-10-13,24.9793,21.297,1.8679,2.8467,2.5388,0.3938,0.7971,2190630.4902
2022-10-14,25.3173,21.5851,1.8931,2.8852,2.5731,0.3886,0.7865,2220266.0763
2022-10-17,25.4634,21.7097,1.9041,2.9018,2.588,0.3863,0.782,2233081.4649
2022-10-18,25.7648,21.9666,1.9266,2.9362,2.6186,0.3818,0.7728,2259513.2039
2022-10-19,25.8105,22.0056,1.93,2.9414,2.6233,0.3812,0.7714,2263518.0129
2022-10-20,25.8105,22.0056,1.93,2.9414,2.6233,0.3812,0.7714,2263518.0129
2022-10-21,25.7374,21.9433,1.9246,2.9331,2.6158,0.3822,0.7736,2257110.3186
2022-10-24,25.4908,21.733,1.9061,2.905,2.5908,0.3859,0.7811,2235484.3503
2022-10-25,25.3355,21.6007,1.8945,2.8873,2.575,0.3883,0.7859,2221867.9999
2022-10-26,26.2215,22.356,1.9607,2.9882,2.665,0.3752,0.7594,2299561.2933
2022-10-27,26.8242,22.8699,2.0058,3.0569,2.7263,0.3667,0.7423,2352424.7714
2022-10-28,26.5959,22.6752,1.9887,3.0309,2.7031,0.3699,0.7487,2332400.7267
2022-10-31,26.742,20.0552,1.9813,3.0476,2.5386,0.3679,0.7446,2345216.1153
2022-11-01,27.0343,20.2744,2.0029,3.0809,2.5663,0.3639,0.7365,2370846.8925
2022-11-02,26.9338,20.199,1.9955,3.0694,2.5568,0.3653,0.7393,2362036.3128
2022-11-03,27.0891,20.3155,2.007,3.0871,2.5715,0.3632,0.735,2375652.6632
2022-11-04,27.6554,20.7401,2.0489,3.1516,2.6253,0.3557,0.72,2425312.2941
2022-11-07,27.4818,20.61,2.0361,3.1319,2.6088,0.358,0.7245,2410094.0201
2022-11-08,27.3083,20.4798,2.0232,3.1121,2.5923,0.3602,0.7291,2394875.7461
2022-11-09,26.9064,20.1785,1.9934,3.0663,2.5542,0.3656,0.74,2359633.4274
2022-11-10,26.6233,19.9661,1.9725,3.034,2.5273,0.3695,0.7479,2334803.612
2022-11-11,26.7329,20.0483,1.9806,3.0465,2.5377,0.368,0.7448,2344415.1535
2022-11-14,26.4589,19.8428,1.9603,3.0153,2.5117,0.3718,0.7525,2320386.2998
2022-11-15,27.29,20.4661,2.0219,3.11,2.5906,0.3605,0.7296,2393273.8225
2022-11-16,27.3174,20.4867,2.0239,3.1131,2.5932,0.3601,0.7289,2395676.7079
2022-11-17,27.5001,20.6237,2.0374,3.1339,2.6105,0.3577,0.724,2411695.9437
2022-11-18,27.3174,20.4867,2.0239,3.1131,2.5932,0.3601,0.7289,2395676.7079
2022-11-21,27.1256,20.3428,2.0097,3.0913,2.575,0.3627,0.734,2378856.5104
2022-11-22,26.8973,20.1716,1.9928,3.0652,2.5533,0.3658,0.7403,2358832.4657
2022-11-23,26.6142,19.9593,1.9718,3.033,2.5264,0.3696,0.7481,2334002.6502
2022-11-24,26.5411,19.9045,1.9664,3.0247,2.5195,0.3707,0.7502,2327594.9559
2022-11-25,26.1027,19.5757,1.9339,2.9747,2.4779,0.3769,0.7628,2289148.7901
2022-11-28,25.6826,19.2606,1.9028,2.9268,2.438,0.3831,0.7753,2252304.5479
2022-11-29,26.4863,19.8634,1.9623,3.0184,2.5143,0.3714,0.7518,2322789.1852
2022-11-30,26.1484,19.61,1.9373,2.9799,2.4822,0.3762,0.7615,2293153.599
2022-12-01,25.984,19.4867,1.9251,2.9612,2.4666,0.3786,0.7663,2278736.2869
2022-12-02,26.1301,19.5963,1.9359,2.9778,2.4805,0.3765,0.762,2291551.6755
2022-12-05,26.1941,19.6442,1.9407,2.9851,2.4866,0.3756,0.7601,2297158.408
2022-12-06,26.1027,19.5757,1.9339,2.9747,2.4779,0.3769,0.7628,2289148.7901
2022-12-07,25.6826,19.2606,1.9028,2.9268,2.438,0.3831,0.7753,2252304.5479
2022-12-08,25.7191,19.288,1.9055,2.931,2.4415,0.3825,0.7742,2255508.395
2022-12-09,25.7374,19.3017,1.9068,2.9331,2.4432,0.3822,0.7736,2257110.3186
2022-12-12,26.1119,19.5826,1.9346,2.9757,2.4788,0.3768,0.7625,2289949.7519
2022-12-13,26.2215,19.6648,1.9427,2.9882,2.4892,0.3752,0.7594,2299561.2933
2022-12-14,26.3858,19.788,1.9549,3.007,2.5048,0.3728,0.7546,2313978.6055
2022-12-15,26.121,19.5894,1.9352,2.9768,2.4796,0.3766,0.7623,2290750.7137
2022-12-16,25.6187,19.2127,1.898,2.9195,2.4319,0.384,0.7772,2246697.8153
2022-12-19,25.2077,18.9045,1.8676,2.8727,2.3929,0.3903,0.7899,2210654.5349
2022-12-20,25.0341,18.7743,1.8547,2.8529,2.3764,0.393,0.7954,2195436.2609
2022-12-21,24.7327,18.5483,1.8324,2.8186,2.3478,0.3978,0.8051,2169004.5219
2022-12-22,24.2761,18.2058,1.7986,2.7665,2.3045,0.4052,0.8202,2128956.4325
2022-12-23,24.0477,18.0346,1.7816,2.7405,2.2828,0.4091,0.828,2108932.3878
2022-12-26,24.2578,18.1921,1.7972,2.7644,2.3028,0.4056,0.8208,2127354.5089
2022-12-27,24.614,18.4593,1.8236,2.805,2.3366,0.3997,0.8089,2158592.0187
2022-12-28,24.3674,18.2743,1.8053,2.7769,2.3132,0.4037,0.8171,2136966.0504
2022-12-29,24.7875,18.5894,1.8365,2.8248,2.353,0.3969,0.8033,2173810.2926
2022-12-30,24.6871,18.514,1.829,2.8134,2.3435,0.3985,0.8066,2164999.713
2023-01-03,25.847,19.3839,1.9149,2.9456,2.4536,0.7704,0.7704,2266721.86
2023-01-04,26.1941,19.6442,1.9407,2.9851,2.4866,0.7601,0.7601,2297158.408
2023-01-05,26.1849,19.6374,1.94,2.9841,2.4857,0.7604,0.7604,2296357.4462
2023-01-06,25.9566,19.4661,1.9231,2.958,2.464,0.7671,0.7671,2276333.4015
2023-01-09,25.7557,19.3154,1.9082,2.9351,2.4449,0.7731,0.7731,2258712.2422
2023-01-10,25.8013,19.3497,1.9116,2.9403,2.4493,0.7717,0.7717,2262717.0511
2023-01-11,25.5365,19.151,1.8919,2.9102,2.4241,0.7797,0.7797,2239489.1592
2023-01-12,25.6735,19.2538,1.9021,2.9258,2.4371,0.7756,0.7756,2251503.5861
2023-01-13,25.4086,19.0552,1.8825,2.8956,2.412,0.7836,0.7836,2228275.6942
2023-01-16,25.7648,19.3223,1.9089,2.9362,2.4458,0.7728,0.7728,2259513.2039
2023-01-17,25.8653,19.3976,1.9163,2.9476,2.4553,0.7698,0.7698,2268323.7836
2023-01-18,26.2123,19.6579,1.942,2.9872,2.4883,0.7596,0.7596,2298760.3316
2023-01-19,26.3584,19.7675,1.9528,3.0038,2.5022,0.7554,0.7554,2311575.7202
2023-01-20,26.4772,19.8565,1.9616,3.0174,2.5134,0.752,0.752,2321988.2234
2023-01-30,26.4041,19.8017,1.9562,3.009,2.5065,0.7541,0.7541,2315580.5291
2023-01-31,26.5776,19.9319,1.9691,3.0288,2.523,0.7492,0.7492,2330798.8031
2023-02-01,27.2444,20.4319,2.0185,3.1048,2.5863,0.7308,0.7308,2389269.0136
2023-02-02,27.7193,20.7881,2.0537,3.1589,2.6313,0.7183,0.7183,2430919.0266
2023-02-03,28.8244,21.6168,2.1355,3.2849,2.7363,0.6908,0.6908,2527835.4029
2023-02-06,29.2628,21.9456,2.168,3.3348,2.7779,0.6804,0.6804,2566281.5688
2023-02-07,30.8977,23.1717,2.2891,3.5211,2.9331,0.6444,0.6444,2709653.7288
2023-02-08,30.2309,22.6717,2.2397,3.4452,2.8698,0.6586,0.6586,2651183.5183
2023-02-09,32.1306,24.0963,2.3805,3.6616,3.0501,0.6197,0.6197,2817783.5702
2023-02-10,31.9206,23.9388,2.3649,3.6377,3.0302,0.6238,0.6238,2799361.4491
2023-02-13,32.8613,24.6443,2.4346,3.7449,3.1195,0.6059,0.6059,2881860.5132
2023-02-14,32.1032,24.0758,2.3785,3.6585,3.0475,0.6202,0.6202,2815380.6848
2023-02-15,32.6786,24.5073,2.4211,3.7241,3.1021,0.6093,0.6093,2865841.2775
2023-02-16,32.0028,24.0005,2.371,3.6471,3.038,0.6222,0.6222,2806570.1052
2023-02-17,30.4593,22.8429,2.2567,3.4712,2.8914,0.6537,0.6537,2671207.563
2023-02-20,31.2356,23.4251,2.3142,3.5596,2.9651,0.6375,0.6375,2739289.315
2023-02-21,30.7972,23.0963,2.2817,3.5097,2.9235,0.6465,0.6465,2700843.1491
2023-02-22,30.7789,23.0826,2.2803,3.5076,2.9218,0.6469,0.6469,2699241.2256
2023-02-23,30.5963,22.9456,2.2668,3.4868,2.9045,0.6508,0.6508,2683221.9898
2023-02-24,31.8475,23.884,2.3595,3.6294,3.0232,0.6252,0.6252,2792953.7548
2023-02-27,31.5826,23.6854,2.3399,3.5992,2.9981,0.6305,0.6305,2769725.8629
2023-02-28,32.4229,23.0073,2.3862,3.695,2.949,0.6141,0.6141,2843414.3474
2023-03-01,32.7974,23.273,2.4137,3.7376,2.983,0.6071,0.6071,2876253.7807
2023-03-02,33.4458,23.7332,2.4614,3.8115,3.042,0.5953,0.5953,2933122.0677
2023-03-03,32.359,22.9619,2.3814,3.6877,2.9432,0.6153,0.6153,2837807.6149
2023-03-06,32.4868,23.0527,2.3909,3.7022,2.9548,0.6129,0.6129,2849021.0799
2023-03-07,31.4274,22.3009,2.3129,3.5815,2.8584,0.6336,0.6336,2756109.5125
2023-03-08,31.6283,22.4434,2.3277,3.6044,2.8767,0.6295,0.6295,2773730.6718
2023-03-09,31.4456,22.3138,2.3142,3.5836,2.8601,0.6332,0.6332,2757711.4361
2023-03-10,31.3452,22.2425,2.3068,3.5721,2.851,0.6352,0.6352,2748900.8564
2023-03-13,31.747,22.5277,2.3364,3.6179,2.8875,0.6272,0.6272,2784143.1751
2023-03-14,30.6419,21.7435,2.2551,3.492,2.787,0.6498,0.6498,2687226.7987
2023-03-15,30.0117,21.2963,2.2087,3.4202,2.7297,0.6635,0.6635,2631960.4354
2023-03-16,29.8017,21.1473,2.1932,3.3962,2.7106,0.6681,0.6681,2613538.3142
2023-03-17,31.61,22.4305,2.3263,3.6023,2.8751,0.6299,0.6299,2772128.7483
2023-03-20,32.7152,23.2147,2.4077,3.7283,2.9756,0.6086,0.6086,2869045.1246
2023-03-21,33.6376,23.8693,2.4755,3.8334,3.0595,0.5919,0.5919,2949942.2652
2023-03-22,40.3688,28.6457,2.9709,4.6005,3.6717,0.4932,0.4932,3540251.103
2023-03-23,45.6661,32.4046,3.3608,5.2042,4.1535,0.436,0.436,4004808.94
2023-03-24,47.7028,33.8499,3.5107,5.4363,4.3387,0.4174,0.4174,4183423.4187
2023-03-27,51.1825,36.3191,3.7668,5.8328,4.6552,0.389,0.389,4488589.86
2023-03-28,49.1458,34.8739,3.6169,5.6007,4.47,0.4051,0.4051,4309975.3812
2023-03-29,50.735,36.0015,3.7338,5.7818,4.6145,0.3925,0.3925,4449342.7323
2023-03-30,50.2327,35.6451,3.6969,5.7246,4.5689,0.3964,0.3964,4405289.834
2023-03-31,53.7946,38.1727,3.959,6.1305,4.8928,0.3701,0.3701,4717664.9313
2023-04-03,61.4117,43.5777,4.5196,6.9985,5.5856,0.3242,0.3242,5385667.0625
2023-04-04,61.2839,43.487,4.5102,6.984,5.574,0.3249,0.3249,5374453.5975
2023-04-06,61.1925,43.4222,4.5034,6.9736,5.5657,0.3254,0.3254,5366443.9796
2023-04-07,64.3891,45.6905,4.7387,7.3379,5.8564,0.3092,0.3092,5646780.6054
2023-04-10,64.0969,45.4831,4.7172,7.3046,5.8299,0.3106,0.3106,5621149.8282
2023-04-11,62.3798,44.2647,4.5908,7.1089,5.6737,0.3192,0.3192,5470569.012
2023-04-12,62.6264,44.4397,4.609,7.137,5.6961,0.3179,0.3179,5492194.9803
2023-04-13,59.1193,41.951,4.3509,6.7373,5.3771,0.3368,0.3368,5184625.6537
2023-04-14,60.745,43.1046,4.4705,6.9226,5.525,0.3278,0.3278,5327196.852
