trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-21,21.6296,23.1997,2.1365,2.8962,2.6734,1.792,1.792,9728393.75
2019-03-22,21.5604,23.1254,2.1297,2.887,2.6648,1.7978,1.7978,9697262.89
2019-03-25,21.3528,22.9027,2.1091,2.8592,2.6392,1.8152,1.8152,9603870.31
2019-03-26,20.8683,22.383,2.0613,2.7943,2.5793,1.8574,1.8574,9385954.29
2019-03-27,20.7645,22.2717,2.051,2.7804,2.5664,1.8667,1.8667,9339258.0
2019-03-28,20.453,21.9376,2.0203,2.7387,2.5279,1.8951,1.8951,9199169.13
2019-03-29,20.9375,22.4573,2.0681,2.8035,2.5878,1.8512,1.8512,9417085.15
2019-04-01,22.1141,23.7193,2.1843,2.9611,2.7333,1.7527,1.7527,9946309.77
2019-04-02,22.1834,23.7936,2.1912,2.9704,2.7418,1.7473,1.7473,9977440.63
2019-04-03,22.1141,23.7193,2.1843,2.9611,2.7333,1.7527,1.7527,9946309.77
2019-04-04,22.0795,23.6822,2.1809,2.9565,2.729,1.7555,1.7555,9930744.34
2019-04-08,21.9411,23.5337,2.1673,2.9379,2.7119,1.7666,1.7666,9868482.62
2019-04-09,22.0103,23.608,2.1741,2.9472,2.7204,1.761,1.761,9899613.48
2019-04-10,21.9065,23.4966,2.1638,2.9333,2.7076,1.7694,1.7694,9852917.19
2019-04-11,21.9065,23.4966,2.1638,2.9333,2.7076,1.7694,1.7694,9852917.19
2019-04-12,22.0103,23.608,2.1741,2.9472,2.7204,1.761,1.761,9899613.48
2019-04-15,21.6296,23.1997,2.1365,2.8962,2.6734,1.792,1.792,9728393.75
2019-04-16,21.8027,23.3853,2.1536,2.9194,2.6948,1.7778,1.7778,9806220.9
2019-04-17,21.8027,23.3853,2.1536,2.9194,2.6948,1.7778,1.7778,9806220.9
2019-04-18,21.9411,23.5337,2.1673,2.9379,2.7119,1.7666,1.7666,9868482.62
2019-04-19,21.8373,23.4224,2.157,2.924,2.699,1.775,1.775,9821786.33
2019-04-22,21.4912,23.0512,2.1228,2.8777,2.6563,1.8035,1.8035,9666132.03
2019-04-23,21.1451,22.68,2.0886,2.8313,2.6135,1.8331,1.8331,9510477.73
2019-04-24,21.1797,22.7171,2.092,2.836,2.6178,1.8301,1.8301,9526043.16
2019-04-25,20.7991,22.3088,2.0544,2.785,2.5707,1.8636,1.8636,9354823.43
2019-04-26,19.3218,18.6567,1.9183,2.3286,2.1901,1.9048,1.9048,9152472.84
2019-04-29,19.2232,18.5615,1.9086,2.3167,2.179,1.9145,1.9145,9105776.55
2019-04-30,19.4861,18.8154,1.9347,2.3484,2.2088,1.8887,1.8887,9230299.99
2019-05-06,18.5332,17.8952,1.84,2.2335,2.1008,1.9858,1.9858,8778902.52
2019-05-07,18.7303,18.0856,1.8596,2.2573,2.1231,1.9649,1.9649,8872295.1
2019-05-08,18.4674,17.8318,1.8335,2.2256,2.0933,1.9929,1.9929,8747771.66
2019-05-09,18.3689,17.7366,1.8237,2.2137,2.0821,2.0036,2.0036,8701075.37
2019-05-10,18.6975,18.0539,1.8564,2.2533,2.1194,1.9684,1.9684,8856729.67
2019-05-13,18.4346,17.8,1.8303,2.2216,2.0896,1.9964,1.9964,8732206.23
2019-05-14,18.4674,17.8318,1.8335,2.2256,2.0933,1.9929,1.9929,8747771.66
2019-05-15,18.6317,17.9904,1.8498,2.2454,2.1119,1.9753,1.9753,8825598.81
2019-05-16,18.7632,18.1173,1.8629,2.2612,2.1268,1.9615,1.9615,8887860.53
2019-05-17,18.2374,17.6096,1.8107,2.1979,2.0672,2.018,2.018,8638813.65
2019-05-20,18.1717,17.5462,1.8042,2.1899,2.0598,2.0253,2.0253,8607682.79
2019-05-21,18.5003,17.8635,1.8368,2.2296,2.097,1.9893,1.9893,8763337.09
2019-05-22,18.6646,18.0221,1.8531,2.2494,2.1157,1.9718,1.9718,8841164.24
2019-05-23,18.566,17.9269,1.8433,2.2375,2.1045,1.9823,1.9823,8794467.95
2019-05-24,18.4674,17.8318,1.8335,2.2256,2.0933,1.9929,1.9929,8747771.66
2019-05-27,18.7632,18.1173,1.8629,2.2612,2.1268,1.9615,1.9615,8887860.53
2019-05-28,18.7303,18.0856,1.8596,2.2573,2.1231,1.9649,1.9649,8872295.1
2019-05-29,18.4674,17.8318,1.8335,2.2256,2.0933,1.9929,1.9929,8747771.66
2019-05-30,18.2046,17.5779,1.8074,2.1939,2.0635,2.0217,2.0217,8623248.22
2019-05-31,18.1388,17.5145,1.8009,2.186,2.0561,2.029,2.029,8592117.36
2019-06-03,18.0074,17.3875,1.7878,2.1701,2.0412,2.0438,2.0438,8529855.64
2019-06-04,17.7445,17.1337,1.7617,2.1385,2.0114,2.0741,2.0741,8405332.2
2019-06-05,17.8102,17.1972,1.7683,2.1464,2.0188,2.0664,2.0664,8436463.06
2019-06-06,17.876,17.2606,1.7748,2.1543,2.0263,2.0588,2.0588,8467593.92
2019-06-10,17.8102,17.1972,1.7683,2.1464,2.0188,2.0664,2.0664,8436463.06
2019-06-11,18.2046,17.5779,1.8074,2.1939,2.0635,2.0217,2.0217,8623248.22
2019-06-12,18.0731,17.451,1.7944,2.1781,2.0486,2.0364,2.0364,8560986.5
2019-06-13,18.0403,17.4193,1.7911,2.1741,2.0449,2.0401,2.0401,8545421.07
2019-06-14,17.9088,17.2924,1.7781,2.1583,2.03,2.055,2.055,8483159.35
2019-06-17,17.9417,17.3241,1.7813,2.1622,2.0337,2.0513,2.0513,8498724.78
2019-06-18,17.9745,17.3558,1.7846,2.1662,2.0374,2.0475,2.0475,8514290.21
2019-06-19,18.106,17.4827,1.7976,2.182,2.0523,2.0327,2.0327,8576551.93
2019-06-20,18.3031,17.6731,1.8172,2.2058,2.0747,2.0108,2.0108,8669944.51
2019-06-21,18.3689,17.7366,1.8237,2.2137,2.0821,2.0036,2.0036,8701075.37
2019-06-24,18.3689,17.7366,1.8237,2.2137,2.0821,2.0036,2.0036,8701075.37
2019-06-25,18.1717,17.5462,1.8042,2.1899,2.0598,2.0253,2.0253,8607682.79
2019-06-26,18.2703,17.6414,1.8139,2.2018,2.071,2.0144,2.0144,8654379.08
2019-06-27,18.3031,17.6731,1.8172,2.2058,2.0747,2.0108,2.0108,8669944.51
2019-06-28,18.2703,17.6414,1.8139,2.2018,2.071,2.0144,2.0144,8654379.08
2019-07-01,18.5332,17.8952,1.84,2.2335,2.1008,1.9858,1.9858,8778902.52
2019-07-02,18.5003,17.8635,1.8368,2.2296,2.097,1.9893,1.9893,8763337.09
2019-07-03,18.4674,17.8318,1.8335,2.2256,2.0933,1.9929,1.9929,8747771.66
2019-07-04,18.5332,17.8952,1.84,2.2335,2.1008,1.9858,1.9858,8778902.52
2019-07-05,18.5003,17.8635,1.8368,2.2296,2.097,1.9893,1.9893,8763337.09
2019-07-08,18.1388,17.5145,1.8009,2.186,2.0561,2.029,2.029,8592117.36
2019-07-09,18.0731,17.451,1.7944,2.1781,2.0486,2.0364,2.0364,8560986.5
2019-07-10,18.0403,17.4193,1.7911,2.1741,2.0449,2.0401,2.0401,8545421.07
2019-07-11,18.0074,17.3875,1.7878,2.1701,2.0412,2.0438,2.0438,8529855.64
2019-07-12,18.0403,17.4193,1.7911,2.1741,2.0449,2.0401,2.0401,8545421.07
2019-07-15,18.2703,17.6414,1.8139,2.2018,2.071,2.0144,2.0144,8654379.08
2019-07-16,18.336,17.7048,1.8205,2.2097,2.0784,2.0072,2.0072,8685509.94
2019-07-17,18.2703,17.6414,1.8139,2.2018,2.071,2.0144,2.0144,8654379.08
2019-07-18,18.1717,17.5462,1.8042,2.1899,2.0598,2.0253,2.0253,8607682.79
2019-07-19,18.0074,17.3875,1.8607,2.1701,2.0412,2.0438,2.1898,8529855.64
2019-07-22,17.8102,17.1972,1.8403,2.1464,2.0188,2.0664,2.214,8436463.06
2019-07-23,18.0074,17.3875,1.8607,2.1701,2.0412,2.0438,2.1898,8529855.64
2019-07-24,18.2046,17.5779,1.8811,2.1939,2.0635,2.0217,2.1661,8623248.22
2019-07-25,18.2046,17.5779,1.8811,2.1939,2.0635,2.0217,2.1661,8623248.22
2019-07-26,18.3689,17.7366,1.898,2.2137,2.0821,2.0036,2.1467,8701075.37
2019-07-29,18.5332,17.8952,1.915,2.2335,2.1008,1.9858,2.1277,8778902.52
2019-07-30,18.4674,17.8318,1.9082,2.2256,2.0933,1.9929,2.1352,8747771.66
2019-07-31,18.5003,17.8635,1.9116,2.2296,2.097,1.9893,2.1314,8763337.09
2019-08-01,18.4346,17.8,1.9048,2.2216,2.0896,1.9964,2.139,8732206.23
2019-08-02,18.2046,17.5779,1.8811,2.1939,2.0635,2.0217,2.1661,8623248.22
2019-08-05,17.876,17.2606,1.8471,2.1543,2.0263,2.0588,2.2059,8467593.92
2019-08-06,17.6131,17.0068,1.8199,2.1226,1.9965,2.0896,2.2388,8343070.48
2019-08-07,17.5802,16.9751,1.8165,2.1187,1.9927,2.0935,2.243,8327505.05
2019-08-08,17.6131,17.0068,1.8199,2.1226,1.9965,2.0896,2.2388,8343070.48
2019-08-09,17.4159,16.8164,1.7996,2.0989,1.9741,2.1132,2.2642,8249677.9
2019-08-12,17.6788,17.0703,1.8267,2.1305,2.0039,2.0818,2.2305,8374201.34
2019-08-13,17.6131,17.0068,1.8199,2.1226,1.9965,2.0896,2.2388,8343070.48
2019-08-14,17.6131,17.0068,1.8199,2.1226,1.9965,2.0896,2.2388,8343070.48
2019-08-15,17.5802,16.9751,1.8165,2.1187,1.9927,2.0935,2.243,8327505.05
2019-08-16,17.6459,17.0385,1.8233,2.1266,2.0002,2.0857,2.2346,8358635.91
2019-08-19,17.9745,17.3558,1.8573,2.1662,2.0374,2.0475,2.1938,8514290.21
2019-08-20,17.9088,17.2924,1.8505,2.1583,2.03,2.055,2.2018,8483159.35
2019-08-21,17.876,17.2606,1.8471,2.1543,2.0263,2.0588,2.2059,8467593.92
2019-08-22,18.0731,17.451,1.8675,2.1781,2.0486,2.0364,2.1818,8560986.5
2019-08-23,18.0731,17.451,1.8675,2.1781,2.0486,2.0364,2.1818,8560986.5
2019-08-26,17.7445,17.4901,1.8575,2.1385,1.9382,2.0741,2.2222,8405332.2
2019-08-27,18.2703,18.0083,1.9125,2.2018,1.9956,2.0144,2.1583,8654379.08
2019-08-28,18.0074,17.7492,1.885,2.1701,1.9669,2.0438,2.1898,8529855.64
2019-08-29,17.9745,17.7168,1.8816,2.1662,1.9633,2.0475,2.1938,8514290.21
2019-08-30,17.7117,17.4577,1.854,2.1345,1.9346,2.0779,2.2263,8389766.77
2019-09-02,17.876,17.6196,1.8712,2.1543,1.9525,2.0588,2.2059,8467593.92
2019-09-03,17.876,17.6196,1.8712,2.1543,1.9525,2.0588,2.2059,8467593.92
2019-09-04,18.0074,17.7492,1.885,2.1701,1.9669,2.0438,2.1898,8529855.64
2019-09-05,18.1388,17.8788,1.8988,2.186,1.9812,2.029,2.1739,8592117.36
2019-09-06,18.106,17.8464,1.8953,2.182,1.9776,2.0327,2.1779,8576551.93
2019-09-09,18.1717,17.9111,1.9022,2.1899,1.9848,2.0253,2.17,8607682.79
2019-09-10,18.106,17.8464,1.8953,2.182,1.9776,2.0327,2.1779,8576551.93
2019-09-11,18.106,17.8464,1.8953,2.182,1.9776,2.0327,2.1779,8576551.93
2019-09-12,18.1388,17.8788,1.8988,2.186,1.9812,2.029,2.1739,8592117.36
2019-09-16,18.1388,17.8788,1.8988,2.186,1.9812,2.029,2.1739,8592117.36
2019-09-17,17.8102,17.5549,1.8644,2.1464,1.9453,2.0664,2.214,8436463.06
2019-09-18,17.7117,17.4577,1.854,2.1345,1.9346,2.0779,2.2263,8389766.77
2019-09-19,17.7774,17.5225,1.8609,2.1424,1.9418,2.0702,2.2181,8420897.63
2019-09-20,17.8431,17.5873,1.8678,2.1503,1.9489,2.0626,2.2099,8452028.49
2019-09-23,17.7774,17.5225,1.8609,2.1424,1.9418,2.0702,2.2181,8420897.63
2019-09-24,17.7445,17.4901,1.8575,2.1385,1.9382,2.0741,2.2222,8405332.2
2019-09-25,17.6131,17.3605,1.8437,2.1226,1.9238,2.0896,2.2388,8343070.48
2019-09-26,17.5145,17.2634,1.8334,2.1107,1.913,2.1013,2.2514,8296374.19
2019-09-27,17.5145,17.2634,1.8334,2.1107,1.913,2.1013,2.2514,8296374.19
2019-09-30,17.3831,17.1338,1.8197,2.0949,1.8987,2.1172,2.2684,8234112.47
2019-10-08,17.4488,17.1986,1.8265,2.1028,1.9059,2.1092,2.2599,8265243.33
2019-10-09,17.5145,17.2634,1.8334,2.1107,1.913,2.1013,2.2514,8296374.19
2019-10-10,17.5802,17.3281,1.8403,2.1187,1.9202,2.0935,2.243,8327505.05
2019-10-11,17.6788,17.4253,1.8506,2.1305,1.931,2.0818,2.2305,8374201.34
2019-10-14,17.6788,17.4253,1.8506,2.1305,1.931,2.0818,2.2305,8374201.34
2019-10-15,17.6131,17.3605,1.8437,2.1226,1.9238,2.0896,2.2388,8343070.48
2019-10-16,17.5145,17.2634,1.8334,2.1107,1.913,2.1013,2.2514,8296374.19
2019-10-17,17.4159,17.1662,1.8231,2.0989,1.9023,2.1132,2.2642,8249677.9
2019-10-18,17.2516,17.0043,1.8059,2.0791,1.8843,2.1333,2.2857,8171850.75
2019-10-21,17.3173,17.069,1.8128,2.087,1.8915,2.1252,2.277,8202981.61
2019-10-22,17.2845,17.0366,1.8093,2.083,1.8879,2.1293,2.2814,8187416.18
2019-10-23,17.153,16.9071,1.7956,2.0672,1.8736,2.1456,2.2989,8125154.46
2019-10-24,17.153,16.9071,1.7956,2.0672,1.8736,2.1456,2.2989,8125154.46
2019-10-25,17.0873,16.8423,1.7887,2.0593,1.8664,2.1538,2.3077,8094023.6
2019-10-28,17.1202,16.8747,1.7921,2.0632,1.87,2.1497,2.3033,8109589.03
2019-10-29,17.153,16.9071,1.7956,2.0672,1.8736,2.1456,2.2989,8125154.46
2019-10-30,16.8901,17.3134,1.665,2.0355,1.7765,2.179,2.3346,8000631.02
2019-10-31,16.6273,17.044,1.6391,2.0038,1.7489,2.2134,2.3715,7876107.58
2019-11-01,16.693,17.1113,1.6456,2.0117,1.7558,2.2047,2.3622,7907238.44
2019-11-04,16.5944,17.0103,1.6359,1.9999,1.7454,2.2178,2.3762,7860542.15
2019-11-05,16.693,17.1113,1.6456,2.0117,1.7558,2.2047,2.3622,7907238.44
2019-11-06,16.5944,17.0103,1.6359,1.9999,1.7454,2.2178,2.3762,7860542.15
2019-11-07,16.693,17.1113,1.6456,2.0117,1.7558,2.2047,2.3622,7907238.44
2019-11-08,16.5287,16.9429,1.6294,1.9919,1.7385,2.2266,2.3857,7829411.29
2019-11-11,16.1015,16.505,1.5873,1.9405,1.6936,2.2857,2.449,7627060.7
2019-11-12,15.9701,16.3703,1.5743,1.9246,1.6797,2.3045,2.4691,7564798.98
2019-11-13,15.7072,16.1008,1.5484,1.8929,1.6521,2.3431,2.5105,7440275.54
2019-11-14,15.7729,16.1682,1.5549,1.9009,1.659,2.3333,2.5,7471406.4
2019-11-15,15.5429,15.9324,1.5322,1.8731,1.6348,2.3679,2.537,7362448.39
2019-11-18,15.6086,15.9998,1.5387,1.8811,1.6417,2.3579,2.5263,7393579.25
2019-11-19,15.7729,16.1682,1.5549,1.9009,1.659,2.3333,2.5,7471406.4
2019-11-20,15.6415,16.0334,1.5419,1.885,1.6452,2.3529,2.521,7409144.68
2019-11-21,15.6743,16.0671,1.5452,1.889,1.6486,2.348,2.5157,7424710.11
2019-11-22,15.7729,16.1682,1.5549,1.9009,1.659,2.3333,2.5,7471406.4
2019-11-25,16.0029,16.404,1.5776,1.9286,1.6832,2.2998,2.4641,7580364.41
2019-11-26,16.2658,16.6734,1.6035,1.9603,1.7108,2.2626,2.4242,7704887.85
2019-11-27,16.0358,16.4377,1.5808,1.9325,1.6866,2.2951,2.459,7595929.84
2019-11-28,15.9043,16.3029,1.5679,1.9167,1.6728,2.314,2.4793,7533668.12
2019-11-29,15.9701,16.3703,1.5743,1.9246,1.6797,2.3045,2.4691,7564798.98
2019-12-02,15.7729,16.1682,1.5549,1.9009,1.659,2.3333,2.5,7471406.4
2019-12-03,15.8386,16.2356,1.5614,1.9088,1.6659,2.3237,2.4896,7502537.26
2019-12-04,16.0358,16.4377,1.5808,1.9325,1.6866,2.2951,2.459,7595929.84
2019-12-05,16.0029,16.404,1.5776,1.9286,1.6832,2.2998,2.4641,7580364.41
2019-12-06,16.1015,16.505,1.5873,1.9405,1.6936,2.2857,2.449,7627060.7
2019-12-09,16.2001,16.6061,1.597,1.9523,1.7039,2.2718,2.4341,7673756.99
2019-12-10,16.1344,16.5387,1.5905,1.9444,1.697,2.2811,2.444,7642626.13
2019-12-11,16.2329,16.6398,1.6002,1.9563,1.7074,2.2672,2.4291,7689322.42
2019-12-12,16.2987,16.7071,1.6067,1.9642,1.7143,2.2581,2.4194,7720453.28
2019-12-13,16.4958,16.9092,1.6262,1.988,1.735,2.2311,2.3904,7813845.86
2019-12-16,16.7258,17.145,1.6488,2.0157,1.7592,2.2004,2.3576,7922803.87
2019-12-17,16.8901,17.3134,1.665,2.0355,1.7765,2.179,2.3346,8000631.02
2019-12-18,16.8901,17.3134,1.665,2.0355,1.7765,2.179,2.3346,8000631.02
2019-12-19,16.8573,17.2797,1.6618,2.0315,1.773,2.1832,2.3392,7985065.59
2019-12-20,16.8244,17.2461,1.6586,2.0276,1.7696,2.1875,2.3438,7969500.16
2019-12-23,16.6273,17.044,1.6391,2.0038,1.7489,2.2134,2.3715,7876107.58
2019-12-24,16.6601,17.0776,1.6424,2.0078,1.7523,2.2091,2.3669,7891673.01
2019-12-25,16.3644,16.7745,1.6132,1.9721,1.7212,2.249,2.4096,7751584.14
2019-12-26,16.3972,16.8082,1.6164,1.9761,1.7247,2.2445,2.4048,7767149.57
2019-12-27,16.463,16.8755,1.6229,1.984,1.7316,2.2355,2.3952,7798280.43
2019-12-30,16.463,16.8755,1.6229,1.984,1.7316,2.2355,2.3952,7798280.43
2019-12-31,16.4301,16.8419,1.6197,1.9801,1.7281,2.24,2.4,7782715.0
2020-01-02,16.7258,17.145,1.6488,2.0157,1.7592,2.3576,2.3576,7922803.87
2020-01-03,16.7259,17.145,1.6488,2.0157,1.7592,2.3576,2.3576,7922812.3973
2020-01-06,16.8573,17.2798,1.6618,2.0315,1.7731,2.3392,2.3392,7985074.1843
2020-01-07,16.8902,17.3134,1.665,2.0355,1.7765,2.3346,2.3346,8000639.631
2020-01-08,16.6601,17.0777,1.6424,2.0078,1.7523,2.3669,2.3669,7891681.5038
2020-01-09,16.8244,17.2461,1.6586,2.0276,1.7696,2.3438,2.3438,7969508.7375
2020-01-10,16.693,17.1113,1.6456,2.0117,1.7558,2.3622,2.3622,7907246.9505
2020-01-13,16.6273,17.044,1.6391,2.0038,1.7489,2.3715,2.3715,7876116.057
2020-01-14,16.6601,17.0777,1.6424,2.0078,1.7523,2.3669,2.3669,7891681.5038
2020-01-15,16.5287,16.9429,1.6294,1.9919,1.7385,2.3857,2.3857,7829419.7168
2020-01-16,16.4301,16.8419,1.6197,1.9801,1.7281,2.4,2.4,7782723.3765
2020-01-17,16.3973,16.8082,1.6164,1.9761,1.7247,2.4048,2.4048,7767157.9297
2020-01-20,16.4301,16.8419,1.6197,1.9801,1.7281,2.4,2.4,7782723.3765
2020-01-21,16.233,16.6398,1.6002,1.9563,1.7074,2.4291,2.4291,7689330.696
2020-01-22,16.1672,16.5724,1.5938,1.9484,1.7005,2.439,2.439,7658199.8025
2020-01-23,15.9372,16.3366,1.5711,1.9207,1.6763,2.4742,2.4742,7549241.6752
2020-02-03,14.5571,14.9219,1.435,1.7543,1.5311,2.7088,2.7088,6895492.9116
2020-02-04,14.8857,15.2587,1.4674,1.7939,1.5657,2.649,2.649,7051147.3791
2020-02-05,14.9514,15.3261,1.4739,1.8019,1.5726,2.6374,2.6374,7082278.2726
2020-02-06,15.05,15.4272,1.4836,1.8137,1.583,2.6201,2.6201,7128974.6129
2020-02-07,15.1157,15.4945,1.4901,1.8217,1.5899,2.6087,2.6087,7160105.5064
2020-02-10,15.1486,15.5282,1.4933,1.8256,1.5933,2.603,2.603,7175670.9531
2020-02-11,15.1486,15.5282,1.4933,1.8256,1.5933,2.603,2.603,7175670.9531
2020-02-12,15.1814,15.5619,1.4966,1.8296,1.5968,2.5974,2.5974,7191236.3999
2020-02-13,15.0829,15.4608,1.4869,1.8177,1.5864,2.6144,2.6144,7144540.0596
2020-02-14,15.05,15.4272,1.4836,1.8137,1.583,2.6201,2.6201,7128974.6129
2020-02-17,15.3786,15.764,1.516,1.8533,1.6175,2.5641,2.5641,7284629.0804
2020-02-18,15.7729,16.1682,1.5549,1.9009,1.659,2.5,2.5,7471414.4414
2020-02-19,15.6415,16.0335,1.5419,1.885,1.6452,2.521,2.521,7409152.6544
2020-02-20,15.7729,16.1682,1.5549,1.9009,1.659,2.5,2.5,7471414.4414
2020-02-21,15.7072,16.1008,1.5484,1.8929,1.6521,2.5105,2.5105,7440283.5479
2020-02-24,15.51,15.8987,1.529,1.8692,1.6313,2.5424,2.5424,7346890.8674
2020-02-25,15.2472,15.6293,1.5031,1.8375,1.6037,2.5862,2.5862,7222367.2934
2020-02-26,15.4772,15.865,1.5257,1.8652,1.6279,2.5478,2.5478,7331325.4207
2020-02-27,15.3786,15.764,1.516,1.8533,1.6175,2.5641,2.5641,7284629.0804
2020-02-28,15.0829,15.4608,1.4869,1.8177,1.5864,2.6144,2.6144,7144540.0596
2020-03-02,15.6743,16.0672,1.5452,1.889,1.6486,2.5157,2.5157,7424718.1012
2020-03-03,15.6743,16.0672,1.5452,1.889,1.6486,2.5157,2.5157,7424718.1012
2020-03-04,15.7729,16.1682,1.5549,1.9009,1.659,2.5,2.5,7471414.4414
2020-03-05,16.1015,16.505,1.5873,1.9405,1.6936,2.449,2.449,7627068.909
2020-03-06,15.8058,16.2019,1.5581,1.9048,1.6625,2.4948,2.4948,7486979.8882
2020-03-09,15.4115,15.7977,1.5193,1.8573,1.621,2.5586,2.5586,7300194.5272
2020-03-10,15.5758,15.9661,1.5355,1.8771,1.6383,2.5316,2.5316,7378021.7609
2020-03-11,15.3786,15.764,1.516,1.8533,1.6175,2.5641,2.5641,7284629.0804
2020-03-12,15.1814,15.5619,1.4966,1.8296,1.5968,2.5974,2.5974,7191236.3999
2020-03-13,14.9514,15.3261,1.4739,1.8019,1.5726,2.6374,2.6374,7082278.2726
2020-03-16,14.7214,15.0903,1.4512,1.7741,1.5484,2.6786,2.6786,6973320.1453
2020-03-17,14.8528,15.2251,1.4642,1.79,1.5622,2.6549,2.6549,7035581.9324
2020-03-18,14.6885,15.0566,1.448,1.7702,1.5449,2.6846,2.6846,6957754.6986
2020-03-19,14.5571,14.9219,1.435,1.7543,1.5311,2.7088,2.7088,6895492.9116
2020-03-20,14.5899,14.9556,1.4383,1.7583,1.5346,2.7027,2.7027,6911058.3583
2020-03-23,14.2613,14.6187,1.4059,1.7187,1.5,2.765,2.765,6755403.8908
2020-03-24,14.4585,14.8209,1.4253,1.7425,1.5207,2.7273,2.7273,6848796.5713
2020-03-25,14.6557,15.023,1.4448,1.7662,1.5415,2.6906,2.6906,6942189.2518
2020-03-26,14.5571,14.9219,1.435,1.7543,1.5311,2.7088,2.7088,6895492.9116
2020-03-27,14.6557,15.023,1.4448,1.7662,1.5415,2.6906,2.6906,6942189.2518
2020-03-30,14.3928,14.7535,1.4188,1.7345,1.5138,2.7397,2.7397,6817665.6778
2020-03-31,14.4585,14.8209,1.4253,1.7425,1.5207,2.7273,2.7273,6848796.5713
2020-04-01,14.3599,14.7198,1.4156,1.7306,1.5104,2.746,2.746,6802100.2311
2020-04-02,14.4914,14.8545,1.4286,1.7464,1.5242,2.7211,2.7211,6864363.6515
2020-04-03,14.4257,14.7872,1.4221,1.7385,1.5173,2.7335,2.7335,6833232.7506
2020-04-07,14.7214,15.0903,1.4512,1.7741,1.5484,2.6786,2.6786,6973321.8047
2020-04-08,14.7543,15.124,1.4545,1.7781,1.5519,2.6726,2.6726,6988887.2552
2020-04-09,14.6885,15.0566,1.448,1.7702,1.5449,2.6846,2.6846,6957756.3543
2020-04-10,14.59,14.9556,1.4383,1.7583,1.5346,2.7027,2.7027,6911060.0029
2020-04-13,14.6228,14.9893,1.4415,1.7623,1.538,2.6966,2.6966,6926625.4534
2020-04-14,14.6885,15.0566,1.448,1.7702,1.5449,2.6846,2.6846,6957756.3543
2020-04-15,14.6228,14.9893,1.4415,1.7623,1.538,2.6966,2.6966,6926625.4534
2020-04-16,14.6885,15.0566,1.448,1.7702,1.5449,2.6846,2.6846,6957756.3543
2020-04-17,14.6228,14.9893,1.4415,1.7623,1.538,2.6966,2.6966,6926625.4534
2020-04-20,14.7214,15.0903,1.4512,1.7741,1.5484,2.6786,2.6786,6973321.8047
2020-04-21,14.7543,15.124,1.4545,1.7781,1.5519,2.6726,2.6726,6988887.2552
2020-04-22,14.6557,15.023,1.4448,1.7662,1.5415,2.6906,2.6906,6942190.9038
2020-04-23,14.4914,14.8545,1.4286,1.7464,1.5242,2.7211,2.7211,6864363.6515
2020-04-24,14.6457,15.8531,1.3508,1.4664,1.47,2.765,2.765,6755405.4983
2020-04-27,14.6457,15.8531,1.3508,1.4664,1.47,2.765,2.765,6755405.4983
2020-04-28,14.342,15.5243,1.3228,1.436,1.4395,2.8235,2.8235,6615316.4442
2020-04-29,14.3757,15.5608,1.3259,1.4394,1.4429,2.8169,2.8169,6630881.8947
2020-04-30,14.6119,15.8165,1.3477,1.463,1.4666,2.7714,2.7714,6739840.0479
2020-05-06,14.6794,15.8896,1.354,1.4698,1.4734,2.7586,2.7586,6770970.9488
2020-05-07,14.5444,15.7435,1.3415,1.4563,1.4599,2.7842,2.7842,6708709.147
2020-05-08,14.6457,15.8531,1.3508,1.4664,1.47,2.765,2.765,6755405.4983
2020-05-11,14.5782,15.78,1.3446,1.4597,1.4633,2.7778,2.7778,6724274.5974
2020-05-12,14.5107,15.707,1.3384,1.4529,1.4565,2.7907,2.7907,6693143.6965
2020-05-13,14.4769,15.6704,1.3353,1.4495,1.4531,2.7972,2.7972,6677578.2461
2020-05-14,14.3082,15.4878,1.3197,1.4326,1.4362,2.8302,2.8302,6599750.9938
2020-05-15,14.3082,15.4878,1.3197,1.4326,1.4362,2.8302,2.8302,6599750.9938
2020-05-18,14.3082,15.4878,1.3197,1.4326,1.4362,2.8302,2.8302,6599750.9938
2020-05-19,14.342,15.5243,1.3228,1.436,1.4395,2.8235,2.8235,6615316.4442
2020-05-20,14.2745,15.4513,1.3166,1.4293,1.4328,2.8369,2.8369,6584185.5433
2020-05-21,14.1057,15.2686,1.301,1.4124,1.4158,2.8708,2.8708,6506358.291
2020-05-22,13.8358,14.9764,1.2761,1.3853,1.3887,2.9268,2.9268,6381834.6874
2020-05-25,13.802,14.9399,1.273,1.382,1.3854,2.934,2.934,6366269.2369
2020-05-26,13.8358,14.9764,1.2761,1.3853,1.3887,2.9268,2.9268,6381834.6874
2020-05-27,13.7345,14.8668,1.2668,1.3752,1.3786,2.9484,2.9484,6335138.336
2020-05-28,13.7683,14.9033,1.2699,1.3786,1.382,2.9412,2.9412,6350703.7865
2020-05-29,13.5996,14.7207,1.2544,1.3617,1.365,2.9777,2.9777,6272876.5342
2020-06-01,13.8695,15.0129,1.2793,1.3887,1.3921,2.9197,2.9197,6397400.1378
2020-06-02,14.0383,15.1956,1.2948,1.4056,1.4091,2.8846,2.8846,6475227.3901
2020-06-03,13.937,15.086,1.2855,1.3955,1.3989,2.9056,2.9056,6428531.0387
2020-06-04,13.802,14.9399,1.273,1.382,1.3854,2.934,2.934,6366269.2369
