trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-15,804.4958,141.3096,6.9358,27.1405,14.1873,0.0,0.1035,5888949.1239
2021-10-18,764.1974,134.2312,6.5884,25.781,13.4766,0.0,0.109,5593962.3437
2021-10-19,780.2143,137.0446,6.7265,26.3213,13.7591,0.0,0.1067,5711206.692
2021-10-20,778.3563,136.7182,6.7105,26.2587,13.7263,0.0,0.107,5697606.3476
2021-10-21,756.9578,132.9596,6.526,25.5368,13.3489,0.0,0.11,5540967.8983
2021-10-22,832.8137,146.2837,7.1799,28.0958,14.6866,0.0,0.1,6096237.1316
2021-10-25,873.3684,153.4071,7.5296,29.464,15.4018,0.0,0.0954,6393099.8214
2021-10-26,875.6108,153.801,7.5489,29.5396,15.4414,0.0,0.0951,6409514.0301
2021-10-27,836.4015,89.2387,6.9722,28.2169,12.9309,0.0,0.0996,6122499.8656
2021-10-28,827.6883,88.3091,6.8996,27.9229,12.7962,0.0,0.1006,6058718.9402
2021-10-29,880.2877,93.9211,7.3381,29.6974,13.6094,0.0,0.0946,6443749.3798
2021-11-01,867.0257,92.5061,7.2275,29.25,13.4044,0.0,0.0961,6346671.0595
2021-11-02,940.8315,100.3807,7.8428,31.7399,14.5454,0.0,0.0885,6886933.0162
2021-11-03,951.8511,101.5565,7.9346,32.1117,14.7158,0.0,0.0875,6967597.1278
2021-11-04,952.0433,101.577,7.9362,32.1182,14.7187,0.0,0.0875,6969004.06
2021-11-05,947.3664,101.078,7.8972,31.9604,14.6464,0.0,0.0879,6934768.7103
2021-11-08,925.1991,98.7128,7.7125,31.2125,14.3037,0.0,0.09,6772502.5323
2021-11-09,959.283,102.3494,7.9966,32.3624,14.8307,0.0,0.0868,7021998.5054
2021-11-10,938.5892,100.1415,7.8241,31.6643,14.5107,0.0,0.0887,6870518.8075
2021-11-11,955.7593,101.9734,7.9672,32.2435,14.7762,0.0,0.0871,6996204.7488
2021-11-12,903.6724,96.4161,7.533,30.4863,13.9709,0.0,0.0898,6614926.1283
2021-11-15,905.9147,96.6553,7.5517,30.562,14.0056,0.0,0.0895,6631340.337
2021-11-16,921.0292,98.2679,6.7005,31.0719,14.2393,0.0,0.0904,6741978.754
2021-11-17,925.3054,98.7242,6.7316,31.2161,14.3054,0.0,0.09,6773280.7982
2021-11-18,852.5441,90.961,6.2022,28.7615,13.1805,0.0,0.0977,6240664.4766
2021-11-19,867.7411,92.5824,6.3128,29.2741,13.4154,0.0,0.096,6351907.1261
2021-11-22,940.4366,100.3386,6.8417,31.7266,14.5393,0.0,0.0886,6884041.8777
2021-11-23,973.5936,103.8762,7.0829,32.8452,15.0519,0.0,0.0855,7126753.1129
2021-11-24,994.8431,106.1434,7.2375,33.5621,15.3804,0.0,0.0837,7282300.1941
2021-11-25,972.4094,103.7499,7.0743,32.8052,15.0336,0.0,0.0857,7118084.8545
2021-11-26,907.6742,96.8431,6.6033,30.6213,14.0328,0.0,0.0918,6644220.0621
2021-11-29,899.2534,95.9446,6.5421,30.3372,13.9026,0.0,0.0926,6582579.1135
2021-11-30,895.3061,95.5235,6.5133,30.2041,13.8416,0.0,0.093,6553684.9188
2021-12-01,906.0296,96.6676,6.5914,30.5658,14.0074,0.0,0.0919,6632180.8143
2021-12-02,942.1471,100.5211,6.8541,31.7843,14.5657,0.0,0.0884,6896562.6954
2021-12-03,971.5542,103.6586,7.068,32.7764,15.0204,0.0,0.0857,7111824.4456
2021-12-06,953.2652,101.7073,6.935,32.1594,14.7376,0.0,0.0874,6977948.0104
2021-12-07,943.9891,100.7176,6.8675,31.8465,14.5942,0.0,0.0882,6910046.6529
2021-12-08,999.3167,106.6207,7.27,33.713,15.4496,0.0,0.0833,7315046.9481
2021-12-09,930.8973,99.3208,6.7723,31.4048,14.3918,0.0,0.0895,6814214.2407
2021-12-10,925.6343,98.7593,6.734,31.2272,14.3104,0.0,0.09,6775688.6478
2021-12-13,913.9241,97.5099,6.6488,30.8322,14.1294,0.0,0.0911,6689969.2036
2021-12-14,909.5821,97.0466,6.6172,30.6857,14.0623,0.0,0.0916,6658185.5895
2021-12-15,907.5427,96.829,6.6024,30.6169,14.0307,0.0,0.0918,6643256.9222
2021-12-16,892.7404,95.2497,6.4947,30.1175,13.8019,0.0,0.0933,6534903.6923
2021-12-17,829.9131,88.5464,6.0376,27.998,12.8306,0.0,0.1004,6075004.4273
2021-12-20,842.2154,89.859,6.1271,28.413,13.0208,0.0,0.0989,6165058.0006
2021-12-21,833.2682,88.9044,6.062,28.1112,12.8825,0.0,0.1,6099564.4927
2021-12-22,850.3731,90.7294,6.1865,28.6882,13.1469,0.0,0.0979,6224772.6696
2021-12-23,861.8202,91.9507,6.2697,29.0744,13.3239,0.0,0.0966,6308565.8341
2021-12-24,871.6883,93.0036,6.3415,29.4073,13.4764,0.0,0.0955,6380801.3208
2021-12-27,883.7275,94.2881,6.4291,29.8135,13.6626,0.0,0.0942,6468928.6145
2021-12-28,871.8199,93.0176,6.3425,29.4117,13.4785,0.0,0.0955,6381764.4606
2021-12-29,864.649,92.2525,6.2903,29.1698,13.3676,0.0,0.0963,6329273.3403
2021-12-30,882.8722,94.1968,6.4229,29.7846,13.6493,0.0,0.0943,6462668.2056
2021-12-31,881.5565,94.0565,6.4133,29.7402,13.629,0.0,0.0945,6453036.8074
2022-01-04,838.7944,89.494,6.1022,28.2976,12.9679,0.0993,0.0993,6140016.3653
2022-01-05,807.9399,86.202,5.8778,27.2567,12.4909,0.1031,0.1031,5914160.077
2022-01-06,798.7954,85.2264,5.8112,26.9482,12.3495,0.1043,0.1043,5847221.8594
2022-01-07,723.6658,77.2105,5.2647,24.4136,11.188,0.1151,0.1151,5297269.021
2022-01-10,711.2319,75.8839,5.1742,23.9941,10.9958,0.1171,0.1171,5206252.3078
2022-01-11,686.2325,73.2166,4.9923,23.1508,10.6093,0.1214,0.1214,5023255.7416
2022-01-12,694.0613,74.0519,5.0493,23.4149,10.7303,0.12,0.12,5080562.5611
2022-01-13,673.0092,71.8058,4.8961,22.7047,10.4048,0.1238,0.1238,4926460.1895
2022-01-14,692.7455,73.9115,5.0397,23.3705,10.71,0.1202,0.1202,5070931.1628
2022-01-17,720.0474,76.8245,5.2383,24.2915,11.132,0.1157,0.1157,5270782.6759
2022-01-18,740.2443,78.9793,5.3853,24.9729,11.4443,0.1125,0.1125,5418624.6386
2022-01-19,737.3496,78.6705,5.3642,24.8753,11.3995,0.113,0.113,5397435.5625
2022-01-20,735.2444,78.4459,5.3489,24.8042,11.367,0.1133,0.1133,5382025.3253
2022-01-21,730.2446,77.9124,5.3125,24.6356,11.2897,0.1141,0.1141,5345426.0121
2022-01-24,754.9808,80.5516,5.4925,25.4701,11.6721,0.1103,0.1103,5526496.2986
2022-01-25,733.5339,78.2634,5.3365,24.7465,11.3405,0.1135,0.1135,5369504.5077
2022-01-26,764.1253,81.5273,5.559,25.7786,11.8135,0.109,0.109,5593434.5163
2022-01-27,739.5206,78.9021,5.38,24.9485,11.4331,0.1126,0.1126,5413327.3696
2022-01-28,716.4291,76.4384,5.212,24.1695,11.0761,0.1163,0.1163,5244296.3308
2022-02-07,719.3238,76.7473,5.2331,24.2671,11.1209,0.1158,0.1158,5265485.4069
2022-02-08,696.8901,74.3537,5.0699,23.5103,10.774,0.1195,0.1195,5101270.0672
2022-02-09,711.3635,75.8979,5.1752,23.9986,10.9978,0.1171,0.1171,5207215.4476
2022-02-10,699.3243,74.6134,5.0876,23.5924,10.8117,0.1191,0.1191,5119088.1539
2022-02-11,686.2983,73.2237,4.9928,23.153,10.6103,0.1214,0.1214,5023737.3116
2022-02-14,687.1535,73.3149,4.999,23.1818,10.6235,0.1212,0.1212,5029997.7204
2022-02-15,712.6792,76.0383,5.1847,24.043,11.0181,0.1169,0.1169,5216846.8459
2022-02-16,691.7587,73.8062,5.0325,23.3372,10.6947,0.1204,0.1204,5063707.6142
2022-02-17,716.5607,76.4525,5.213,24.1739,11.0781,0.1162,0.1162,5245259.4706
2022-02-18,686.7588,73.2728,4.9962,23.1685,10.6174,0.1213,0.1213,5027108.3009
2022-02-21,674.3249,71.9462,4.9057,22.7491,10.4252,0.1235,0.1235,4936091.5878
2022-02-22,679.259,72.4726,4.9416,22.9155,10.5014,0.1226,0.1226,4972209.3311
2022-02-23,742.7442,79.2461,5.4035,25.0572,11.4829,0.1121,0.1121,5436924.2952
2022-02-24,721.7579,77.007,5.2508,24.3493,11.1585,0.1154,0.1154,5283303.4936
2022-02-25,736.1655,78.5442,5.3556,24.8353,11.3812,0.1131,0.1131,5388767.3041
2022-02-28,732.2182,78.123,5.3269,24.7021,11.3202,0.1137,0.1137,5359873.1094
2022-03-01,741.4285,79.1057,5.3939,25.0129,11.4626,0.1123,0.1123,5427292.897
2022-03-02,718.4028,76.649,5.2264,24.2361,11.1066,0.1159,0.1159,5258743.4281
2022-03-03,690.4429,73.6659,5.023,23.2928,10.6744,0.1206,0.1206,5054076.2159
2022-03-04,719.258,76.7402,5.2326,24.2649,11.1198,0.1158,0.1158,5265003.837
2022-03-07,684.1931,72.999,4.9775,23.082,10.5777,0.1217,0.1217,5008327.0744
2022-03-08,696.3638,74.2976,5.066,23.4926,10.7659,0.1196,0.1196,5097417.5079
2022-03-09,687.4825,73.35,5.0014,23.1929,10.6286,0.1211,0.1211,5032405.57
2022-03-10,655.2465,69.9106,4.7669,22.1054,10.1302,0.1271,0.1271,4796436.3136
2022-03-11,671.6276,71.6584,4.8861,22.6581,10.3835,0.124,0.124,4916347.2214
2022-03-14,649.5887,69.307,4.7258,21.9145,10.0427,0.1282,0.1282,4755021.3012
2022-03-15,613.2739,65.4324,4.4616,20.6894,9.4813,0.1358,0.1358,4489194.7103
2022-03-16,634.9838,49.8385,4.5096,21.4218,8.8132,0.1312,0.1312,4648112.781
2022-03-17,664.5225,52.157,4.7194,22.4184,9.2231,0.1253,0.1253,4864337.671
2022-03-18,651.4308,51.1294,4.6264,21.9767,9.0414,0.1279,0.1279,4768505.2587
2022-03-21,653.3386,51.2792,4.64,22.0411,9.0679,0.1275,0.1275,4782470.7861
2022-03-22,645.4441,50.6595,4.5839,21.7747,8.9583,0.129,0.129,4724682.3968
2022-03-23,642.2863,50.4117,4.5615,21.6682,8.9145,0.1297,0.1297,4701567.0411
2022-03-24,631.6286,49.5752,4.4858,21.3086,8.7666,0.1319,0.1319,4623552.7155
2022-03-25,618.4711,48.5425,4.3924,20.8648,8.584,0.1347,0.1347,4527238.7333
2022-03-28,612.4844,48.0726,4.3498,20.6628,8.5009,0.136,0.136,4483415.8714
2022-03-29,602.3531,47.2774,4.2779,20.321,8.3603,0.1383,0.1383,4409254.1051
2022-03-30,621.6947,48.7955,4.4152,20.9735,8.6287,0.134,0.134,4550835.659
2022-03-31,601.761,47.2309,4.2737,20.301,8.352,0.1384,0.1384,4404919.9759
2022-04-01,610.116,47.8867,4.333,20.5829,8.468,0.1365,0.1365,4466079.3546
2022-04-06,595.4454,46.7352,4.2288,20.088,8.2644,0.1399,0.1399,4358689.2645
2022-04-07,581.6957,45.6561,4.1312,19.6241,8.0736,0.1432,0.1432,4258041.1531
2022-04-08,578.0116,45.3669,4.105,19.4998,8.0224,0.1441,0.1441,4231073.238
2022-04-11,42.1577,42.1577,3.7906,7.4033,7.4033,0.1561,0.1561,3904568.8384
2022-04-12,43.6136,43.6136,3.9215,7.659,7.659,0.1509,0.1509,4039408.4135
2022-04-13,42.5373,42.5373,3.8247,7.47,7.47,0.1547,0.1547,3939723.4419
2022-04-14,42.5477,42.5477,3.8256,7.4718,7.4718,0.1547,0.1547,3940686.5817
2022-04-15,43.2444,43.2444,3.8883,7.5942,7.5942,0.1522,0.1522,4005216.9498
2022-04-18,44.2479,44.2479,3.9785,7.7704,7.7704,0.1488,0.1488,4098159.9426
2022-04-19,43.156,43.156,3.8803,7.5787,7.5787,0.1525,0.1525,3997030.2613
2022-04-20,42.974,42.974,3.864,7.5467,7.5467,0.1532,0.1532,3980175.3144
2022-04-21,42.2617,42.2617,3.7999,7.4216,7.4216,0.1558,0.1558,3914200.2366
2022-04-22,40.2963,40.2963,3.6232,7.0765,7.0765,0.1634,0.1634,3732166.8103
2022-04-25,37.9565,37.9565,3.4128,6.6656,6.6656,0.1734,0.1734,3515460.3503
2022-04-26,36.901,36.901,3.3179,6.4802,6.4802,0.1784,0.1784,3417701.6584
2022-04-27,39.9063,39.9063,3.5881,7.008,7.008,0.165,0.165,3696049.0669
2022-04-28,38.0501,33.9693,3.3621,6.682,6.271,0.173,0.173,3524128.6087
2022-04-29,38.8092,34.647,3.4292,6.8153,6.3961,0.1696,0.1696,3594437.8157
2022-05-05,38.0605,33.9786,3.3631,6.6838,6.2727,0.173,0.173,3525091.7485
2022-05-06,36.9062,32.9481,3.2611,6.4811,6.0825,0.1784,0.1784,3418183.2283
2022-05-09,37.5145,33.4912,3.3148,6.588,6.1827,0.1755,0.1755,3474526.9079
2022-05-10,38.9132,34.7399,3.4384,6.8336,6.4133,0.1692,0.1692,3604069.2139
2022-05-11,40.2495,35.9328,3.5565,7.0682,6.6335,0.1635,0.1635,3727832.6811
2022-05-12,40.7539,36.3831,3.6011,7.1568,6.7166,0.1615,0.1615,3774544.9624
2022-05-13,41.3362,36.903,3.6525,7.2591,6.8126,0.1592,0.1592,3828480.7925
2022-05-16,40.8994,36.5131,3.6139,7.1824,6.7406,0.1609,0.1609,3788028.9199
2022-05-17,42.1109,37.5946,3.721,7.3951,6.9403,0.1563,0.1563,3900234.7092
2022-05-18,41.5494,37.0933,3.6713,7.2965,6.8477,0.1584,0.1584,3848225.1588
2022-05-19,44.6639,39.8738,3.9466,7.8435,7.361,0.1474,0.1474,4136685.5355
2022-05-20,44.1751,39.4375,3.9034,7.7576,7.2805,0.149,0.149,4091417.9639
2022-05-23,49.8946,44.5435,4.4087,8.762,8.2231,0.1319,0.1319,4621144.866
2022-05-24,47.5392,42.4408,4.2006,8.3484,7.8349,0.1385,0.1385,4402993.6963
2022-05-25,47.2117,42.1483,4.1717,8.2909,7.7809,0.1394,0.1394,4372654.7919
2022-05-26,45.995,41.0621,4.0642,8.0772,7.5804,0.1431,0.1431,4259967.4327
2022-05-27,46.0782,41.1364,4.0715,8.0918,7.5941,0.1429,0.1429,4267672.5513
2022-05-30,48.7143,43.4898,4.3045,8.5548,8.0286,0.1351,0.1351,4511828.4962
2022-05-31,48.3556,43.1695,4.2727,8.4918,7.9694,0.1361,0.1361,4478600.1723
2022-06-01,46.9777,41.9394,4.151,8.2498,7.7424,0.1401,,4350984.1459
2022-06-02,47.9812,42.8353,4.2397,8.426,7.9077,0.1372,,4443927.1387
2022-06-06,49.8946,44.5435,4.4087,8.762,8.2231,0.1319,,4621144.866
2022-06-07,48.6415,43.4248,4.298,8.542,8.0166,0.1353,,4505086.5174
2022-06-08,48.5687,43.3599,4.2916,8.5292,8.0046,0.1355,,4498344.5387
2022-06-09,46.7437,41.7305,4.1303,8.2087,7.7038,0.1408,,4329313.4999
2022-06-10,47.4664,42.3758,4.1942,8.3356,7.8229,0.1387,,4396251.7175
2022-06-13,47.2325,42.1669,4.1735,8.2945,7.7844,0.1394,,4374581.0715
2022-06-14,46.3537,41.3824,4.0959,8.1402,7.6395,0.142,,4293195.7566
2022-06-15,46.1978,41.2432,4.0821,8.1128,7.6138,0.1425,,4278748.6592
2022-06-16,47.1597,42.1019,4.1671,8.2817,7.7724,0.1396,,4367839.0928
2022-06-17,46.9777,41.9394,4.151,8.2498,7.7424,0.1401,,4350984.1459
2022-06-20,48.3815,43.1927,4.275,8.4963,7.9737,0.1361,,4481008.0219
2022-06-21,47.0661,42.0183,4.1954,8.2653,7.7569,0.1399,0.2099,4359170.8344
2022-06-22,45.4126,40.5422,4.048,7.9749,7.4844,0.145,0.2175,4206031.6027
2022-06-23,48.5895,43.3784,4.3312,8.5328,8.008,0.1355,0.2033,4500270.8183
2022-06-24,50.1806,44.7988,4.4731,8.8122,8.2702,0.1312,0.1969,4647631.2111
2022-06-27,49.5826,44.265,4.4198,8.7072,8.1717,0.1328,0.1992,4592250.6713
2022-06-28,53.1703,47.4679,4.7396,9.3373,8.763,0.1238,0.1858,4924533.9099
2022-06-29,53.6851,47.9275,4.7854,9.4277,8.8478,0.1226,0.184,4972209.3311
2022-06-30,55.2449,49.32,4.9245,9.7016,9.1049,0.1192,0.1788,5116680.3044
2022-07-01,52.8063,47.143,4.7071,9.2734,8.703,0.1247,0.1871,4890824.0161
2022-07-04,51.7196,46.1728,4.6102,9.0825,8.5239,0.1273,0.191,4790175.9047
2022-07-05,50.9085,45.4487,4.5379,8.9401,8.3902,0.1293,0.1941,4715050.9986
2022-07-06,50.5134,45.0959,4.5027,8.8707,8.3251,0.1303,0.1956,4678451.6854
2022-07-07,48.6571,43.4388,4.3373,8.5447,8.0191,0.1353,0.203,4506531.2271
2022-07-08,48.3088,43.1278,4.3062,8.4835,7.9617,0.1363,0.2045,4474266.0431
2022-07-11,47.1649,42.1065,4.2042,8.2827,7.7732,0.1396,0.2095,4368320.6627
2022-07-12,45.9326,41.0064,4.0944,8.0663,7.5701,0.1433,0.2151,4254188.5938
2022-07-13,45.2514,40.3983,4.0337,7.9466,7.4579,0.1455,0.2183,4191102.9354
2022-07-14,45.8806,40.96,4.0898,8.0571,7.5615,0.1435,0.2153,4249372.8947
2022-07-15,46.6865,41.6795,4.1616,8.1986,7.6944,0.141,0.2116,4324016.2309
2022-07-18,47.0973,42.0462,4.1982,8.2708,7.7621,0.1398,0.2098,4362060.2538
2022-07-19,46.4889,41.5031,4.144,8.164,7.6618,0.1416,0.2125,4305716.5743
2022-07-20,46.8685,41.842,4.1778,8.2306,7.7244,0.1404,0.2108,4340871.1778
2022-07-21,48.1476,42.9839,4.2918,8.4552,7.9352,0.1367,0.2052,4459337.3759
2022-07-22,46.7385,41.7259,4.1662,8.2078,7.7029,0.1408,0.2114,4328831.93
2022-07-25,44.9603,40.1384,4.0077,7.8955,7.4099,0.1464,0.2197,4164135.0204
2022-07-26,44.2323,39.4885,3.9428,7.7677,7.2899,0.1488,0.2233,4096715.2329
2022-07-27,44.1491,39.4142,3.9354,7.7531,7.2762,0.1491,0.2238,4089010.1143
2022-07-28,44.7003,39.9063,3.9845,7.8498,7.367,0.1473,0.221,4140056.5249
2022-07-29,46.2133,41.2571,4.1194,8.1156,7.6164,0.1424,0.2138,4280193.369
2022-08-01,46.4317,41.452,4.1389,8.1539,7.6524,0.1418,0.2128,4300419.3052
2022-08-02,46.2237,41.2664,4.1203,8.1174,7.6181,0.1424,0.2137,4281156.5088
2022-08-03,47.8668,42.7332,4.2668,8.4059,7.8889,0.1375,0.2064,4433332.6007
2022-08-04,49.4267,44.1258,4.4059,8.6798,8.146,0.1332,0.1999,4577803.574
2022-08-05,52.0108,46.4328,4.6362,9.1337,8.5719,0.1266,0.1899,4817143.8197
2022-08-08,50.4302,45.0216,4.4953,8.8561,8.3114,0.1305,0.1959,4670746.5668
2022-08-09,49.0575,43.7962,4.3729,8.615,8.0851,0.1342,0.2014,4543612.1103
2022-08-10,47.7368,42.6171,4.2552,8.3831,7.8675,0.1379,0.2069,4421293.3529
2022-08-11,49.0679,43.8055,4.3739,8.6168,8.0868,0.1342,0.2013,4544575.2501
2022-08-12,47.8252,42.6961,4.2631,8.3986,7.882,0.1376,0.2066,4429480.0414
2022-08-15,47.404,42.3201,4.2256,8.3247,7.8126,0.1389,0.2084,4390472.8786
2022-08-16,45.7662,40.8579,4.0796,8.037,7.5427,0.1438,0.2159,4238778.3566
2022-08-17,45.9898,41.0575,4.0995,8.0763,7.5795,0.1431,0.2148,4259485.8628
2022-08-18,46.4837,41.4985,4.1435,8.163,7.661,0.1416,0.2125,4305235.0043
2022-08-19,44.9811,40.1569,4.0096,7.8992,7.4133,0.1463,0.2196,4166061.3001
2022-08-22,44.9759,40.1523,4.0091,7.8982,7.4124,0.1464,0.2197,4165579.7302
2022-08-23,45.189,40.3426,4.0281,7.9357,7.4476,0.1457,0.2186,4185324.0965
2022-08-24,43.2912,38.6483,3.8589,7.6024,7.1348,0.1521,0.2282,4009551.079
2022-08-25,42.6985,38.1192,3.8061,7.4983,7.0371,0.1542,0.2314,3954652.1091
2022-08-26,42.8077,38.2166,3.8158,7.5175,7.0551,0.1538,0.2308,3964765.0773
2022-08-29,42.7089,36.5525,3.6534,7.5001,6.8881,0.1541,0.2313,3955615.249
2022-08-30,43.2548,37.0198,3.7001,7.596,6.9762,0.1522,0.2284,4006180.0896
2022-08-31,42.4021,36.29,3.6272,7.4463,6.8386,0.1552,0.233,3927202.6242
2022-09-01,41.8717,35.8361,3.5818,7.3531,6.7531,0.1572,0.2359,3878082.4933
2022-09-02,42.0797,36.0141,3.5996,7.3897,6.7866,0.1564,0.2348,3897345.2897
2022-09-05,40.6083,34.7547,3.4737,7.1312,6.5493,0.1621,0.2433,3761061.0049
2022-09-06,40.8994,35.0039,3.4986,7.1824,6.5963,0.1609,0.2415,3788028.9199
2022-09-07,41.7314,35.7159,3.5698,7.3285,6.7305,0.1577,0.2367,3865080.1057
2022-09-08,40.3587,34.5411,3.4524,7.0874,6.5091,0.1631,0.2448,3737945.6492
2022-09-09,40.7798,34.9015,3.4884,7.1614,6.577,0.1614,0.2423,3776952.812
2022-09-13,40.6915,34.8259,3.4808,7.1459,6.5627,0.1618,0.2428,3768766.1235
2022-09-14,40.1663,34.3764,3.4359,7.0536,6.4781,0.1639,0.246,3720127.5625
2022-09-15,38.9912,33.3707,3.3354,6.8473,6.2885,0.1688,0.2534,3611292.7626
2022-09-16,37.9565,32.4852,3.2469,6.6656,6.1217,0.1734,0.2603,3515460.3503
2022-09-19,37.7797,32.3339,3.2318,6.6345,6.0931,0.1742,0.2615,3499086.9733
2022-09-20,38.3465,32.8189,3.2802,6.7341,6.1845,0.1717,0.2576,3551578.0936
2022-09-21,38.0241,32.543,3.2527,6.6774,6.1326,0.1731,0.2598,3521720.7591
2022-09-22,38.2893,32.77,3.2754,6.724,6.1753,0.1719,0.258,3546280.8246
2022-09-23,37.3378,31.9556,3.194,6.5569,6.0219,0.1763,0.2646,3458153.5309
2022-09-26,37.3378,31.9556,3.194,6.5569,6.0219,0.1763,0.2646,3458153.5309
2022-09-27,38.5805,33.0192,3.3003,6.7751,6.2223,0.1706,0.2561,3573248.7396
2022-09-28,38.2945,32.7744,3.2758,6.7249,6.1762,0.1719,0.258,3546762.3945
2022-09-29,39.4592,33.7712,3.3754,6.9295,6.364,0.1668,0.2504,3654634.0546
2022-09-30,38.4609,32.9168,3.29,6.7541,6.203,0.1712,0.2569,3562172.6317
2022-10-10,34.3636,29.4102,2.9395,6.0346,5.5422,0.1916,0.2875,3182695.5418
2022-10-11,33.6669,28.8139,2.8799,5.9123,5.4298,0.1955,0.2934,3118165.1737
2022-10-12,35.8247,30.6607,3.0645,6.2912,5.7778,0.1837,0.2758,3318016.6868
2022-10-13,35.7311,30.5806,3.0565,6.2748,5.7627,0.1842,0.2765,3309348.4284
2022-10-14,36.433,31.1813,3.1166,6.398,5.8759,0.1807,0.2712,3374360.3664
2022-10-17,36.9374,31.613,3.1597,6.4866,5.9573,0.1782,0.2675,3421072.6477
2022-10-18,36.433,31.1813,3.1166,6.398,5.8759,0.1807,0.2712,3374360.3664
2022-10-19,36.1367,30.9277,3.0912,6.346,5.8281,0.1822,0.2734,3346910.8815
2022-10-20,37.8889,32.4273,3.2411,6.6537,6.1108,0.1737,0.2607,3509199.9415
2022-10-21,36.3499,31.1101,3.1095,6.3834,5.8625,0.1811,0.2718,3366655.2478
2022-10-24,36.3811,31.1368,3.1121,6.3889,5.8676,0.1809,0.2715,3369544.6673
2022-10-25,35.0032,31.7024,2.8915,6.1469,5.6875,0.1881,0.2822,3241928.6409
2022-10-26,36.5526,33.1058,3.0195,6.419,5.9393,0.1801,0.2703,3385436.4743
2022-10-27,36.0951,32.6914,2.9817,6.3387,5.8649,0.1824,0.2737,3343058.3222
2022-10-28,34.556,31.2975,2.8545,6.0684,5.6148,0.1905,0.2859,3200513.6285
2022-10-31,35.3359,32.0038,2.919,6.2054,5.7416,0.1863,0.2796,3272749.1152
2022-11-01,35.6947,32.3288,2.9486,6.2684,5.7999,0.1844,0.2768,3305977.439
2022-11-02,36.4694,33.0304,3.0126,6.4044,5.9257,0.1805,0.2709,3377731.3558
2022-11-03,37.9565,34.3773,3.1354,6.6656,6.1674,0.1734,0.2603,3515460.3503
2022-11-04,38.2321,34.6269,3.1582,6.714,6.2122,0.1722,0.2584,3540983.5556
2022-11-07,37.6705,34.1183,3.1118,6.6153,6.1209,0.1747,0.2622,3488974.0052
2022-11-08,37.2234,33.7133,3.0749,6.5368,6.0483,0.1768,0.2654,3447558.9928
2022-11-09,36.9062,33.426,3.0487,6.4811,5.9967,0.1784,0.2677,3418183.2283
2022-11-10,35.6219,32.2628,2.9426,6.2556,5.788,0.1848,0.2773,3299235.4603
2022-11-11,37.0466,33.5532,3.0603,6.5058,6.0195,0.1777,0.2667,3431185.6159
2022-11-14,37.9461,34.3679,3.1346,6.6637,6.1657,0.1735,0.2603,3514497.2105
2022-11-15,41.6794,37.7491,3.443,7.3193,6.7723,0.1579,0.237,3860264.4066
2022-11-16,40.5875,36.7601,3.3528,7.1276,6.5949,0.1622,0.2434,3759134.7253
2022-11-17,41.9445,37.9892,3.4649,7.3659,6.8154,0.1569,0.2355,3884824.472
2022-11-18,40.6967,36.859,3.3618,7.1468,6.6126,0.1617,0.2427,3769247.6934
2022-11-21,40.2183,36.4258,3.3223,7.0628,6.5349,0.1637,0.2456,3724943.2616
2022-11-22,40.3535,36.5482,3.3335,7.0865,6.5568,0.1631,0.2448,3737464.0793
2022-11-23,39.7919,36.0396,3.2871,6.9879,6.4656,0.1654,0.2483,3685454.5289
2022-11-24,39.1992,35.5028,3.2381,6.8838,6.3693,0.1679,0.252,3630555.559
2022-11-25,39.6983,35.9549,3.2793,6.9715,6.4504,0.1658,0.2489,3676786.2705
2022-11-28,40.0675,36.2892,3.3098,7.0363,6.5104,0.1643,0.2466,3710977.7342
2022-11-29,40.8682,37.0144,3.376,7.1769,6.6405,0.1611,0.2417,3785139.5005
2022-11-30,41.0398,37.1698,3.3901,7.207,6.6684,0.1604,0.2407,3801031.3075
2022-12-01,40.8682,37.0144,3.376,7.1769,6.6405,0.1611,0.2417,3785139.5005
2022-12-02,40.4419,36.6283,3.3408,7.102,6.5712,0.1628,0.2443,3745650.7678
2022-12-05,40.5147,36.6942,3.3468,7.1148,6.583,0.1625,0.2438,3752392.7465
2022-12-06,41.6118,37.6879,3.4374,7.3075,6.7613,0.1582,0.2374,3854003.9977
2022-12-07,40.6967,36.859,3.3618,7.1468,6.6126,0.1617,0.2427,3769247.6934
2022-12-08,40.0675,36.2892,3.3098,7.0363,6.5104,0.1643,0.2466,3710977.7342
2022-12-09,40.7071,36.8685,3.3627,7.1486,6.6143,0.1617,0.2427,3770210.8332
2022-12-12,41.4142,37.5089,3.4211,7.2728,6.7292,0.1589,0.2385,3835704.3411
2022-12-13,40.4523,36.6377,3.3416,7.1039,6.5729,0.1627,0.2442,3746613.9076
2022-12-14,40.4835,36.666,3.3442,7.1093,6.578,0.1626,0.244,3749503.327
2022-12-15,41.0346,37.1651,3.3897,7.2061,6.6675,0.1604,0.2408,3800549.7376
2022-12-16,40.1663,36.3787,3.318,7.0536,6.5264,0.1639,0.246,3720127.5625
2022-12-19,38.6064,34.9659,3.1891,6.7797,6.273,0.1705,0.2559,3575656.5892
2022-12-20,38.8404,35.1778,3.2085,6.8208,6.311,0.1695,0.2544,3597327.2352
2022-12-21,37.7537,34.1936,3.1187,6.63,6.1344,0.1744,0.2617,3496679.1238
