trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-25,23.9459,31.2236,1.5229,2.309,2.6244,1.4052,1.4052,1260689.6062
2020-12-28,24.3385,31.7355,1.5479,2.3469,2.6674,1.3825,1.3825,1281356.649
2020-12-29,23.7777,31.0042,1.5122,2.2928,2.606,1.4151,1.4151,1251832.3022
2020-12-30,23.4412,30.5655,1.4908,2.2604,2.5691,1.4354,1.4354,1234117.6942
2020-12-31,23.2169,30.273,1.4765,2.2387,2.5445,1.4493,1.4493,1222307.9555
2021-01-04,23.1608,30.1999,1.473,2.2333,2.5384,1.4528,1.4528,1219355.5208
2021-01-05,23.0487,30.0536,1.4658,2.2225,2.5261,1.4599,1.4599,1213450.6514
2021-01-06,23.2169,30.273,1.4765,2.2387,2.5445,1.4493,1.4493,1222307.9555
2021-01-07,22.7683,29.688,1.448,2.1955,2.4954,1.4778,1.4778,1198688.4781
2021-01-08,22.7683,29.688,1.448,2.1955,2.4954,1.4778,1.4778,1198688.4781
2021-01-11,22.4318,29.2493,1.4266,2.163,2.4585,1.5,1.5,1180973.87
2021-01-12,22.7683,29.688,1.448,2.1955,2.4954,1.4778,1.4778,1198688.4781
2021-01-13,22.7683,29.688,1.448,2.1955,2.4954,1.4778,1.4778,1198688.4781
2021-01-14,22.7683,29.688,1.448,2.1955,2.4954,1.4778,1.4778,1198688.4781
2021-01-15,22.8244,29.7611,1.4516,2.2009,2.5015,1.4742,1.4742,1201640.9127
2021-01-18,22.7122,29.6149,1.4444,2.1901,2.4892,1.4815,1.4815,1195736.0434
2021-01-19,22.7683,29.688,1.448,2.1955,2.4954,1.4778,1.4778,1198688.4781
2021-01-20,22.6561,29.5418,1.4409,2.1847,2.4831,1.4851,1.4851,1192783.6087
2021-01-21,22.6561,29.5418,1.4409,2.1847,2.4831,1.4851,1.4851,1192783.6087
2021-01-22,22.4318,29.2493,1.4266,2.163,2.4585,1.5,1.5,1180973.87
2021-01-25,21.7588,28.3718,1.3838,2.0981,2.3847,1.5464,1.5464,1145544.6539
2021-01-26,21.5345,28.0793,1.3695,2.0765,2.3601,1.5625,1.5625,1133734.9152
2021-01-27,21.8149,28.4449,1.3874,2.1036,2.3909,1.5424,1.5424,1148497.0886
2021-01-28,21.4784,28.0062,1.366,2.0711,2.354,1.5666,1.5666,1130782.4805
2021-01-29,21.142,27.5674,1.3446,2.0387,2.3171,1.5915,1.5915,1113067.8725
2021-02-01,20.6933,26.9825,1.316,1.9954,2.2679,1.626,1.626,1089448.3951
2021-02-02,20.6933,26.9825,1.316,1.9954,2.2679,1.626,1.626,1089448.3951
2021-02-03,20.0765,26.1781,1.2768,1.9359,2.2003,1.676,1.676,1056971.6137
2021-02-04,19.1231,24.935,1.2162,1.844,2.0958,1.7595,1.7595,1006780.2242
2021-02-05,19.1231,24.935,1.2162,1.844,2.0958,1.7595,1.7595,1006780.2242
2021-02-08,19.1792,25.0081,1.2197,1.8494,2.102,1.7544,1.7544,1009732.6589
2021-02-09,19.3474,25.2275,1.2304,1.8656,2.1204,1.7391,1.7391,1018589.9629
2021-02-10,19.4035,25.3006,1.234,1.871,2.1266,1.7341,1.7341,1021542.3976
2021-02-18,20.0204,26.105,1.2732,1.9305,2.1942,1.6807,1.6807,1054019.179
2021-02-19,20.6373,26.9093,1.3125,1.99,2.2618,1.6304,1.6304,1086495.9604
2021-02-22,20.8616,27.2018,1.3267,2.0116,2.2864,1.6129,1.6129,1098305.6991
2021-02-23,20.5251,26.7631,1.3053,1.9792,2.2495,1.6393,1.6393,1080591.0911
2021-02-24,20.469,26.69,1.3018,1.9738,2.2434,1.6438,1.6438,1077638.6564
2021-02-25,20.6933,26.9825,1.316,1.9954,2.2679,1.626,1.626,1089448.3951
2021-02-26,20.2447,26.3975,1.2875,1.9521,2.2188,1.662,1.662,1065828.9177
2021-03-01,20.5251,26.7631,1.3053,1.9792,2.2495,1.6393,1.6393,1080591.0911
2021-03-02,20.5251,26.7631,1.3053,1.9792,2.2495,1.6393,1.6393,1080591.0911
2021-03-03,20.7494,27.0556,1.3196,2.0008,2.2741,1.6216,1.6216,1092400.8298
2021-03-04,20.6373,26.9093,1.3125,1.99,2.2618,1.6304,1.6304,1086495.9604
2021-03-05,20.9176,27.2749,1.3303,2.017,2.2925,1.6086,1.6086,1101258.1338
2021-03-08,20.8055,27.1287,1.3232,2.0062,2.2802,1.6173,1.6173,1095353.2644
2021-03-09,20.3569,26.5437,1.2946,1.963,2.2311,1.6529,1.6529,1071733.787
2021-03-10,20.0765,26.1781,1.2768,1.9359,2.2003,1.676,1.676,1056971.6137
2021-03-11,20.4129,26.6168,1.2982,1.9684,2.2372,1.6484,1.6484,1074686.2217
2021-03-12,20.6933,26.9825,1.316,1.9954,2.2679,1.626,1.626,1089448.3951
2021-03-15,20.9176,27.2749,1.3303,2.017,2.2925,1.6086,1.6086,1101258.1338
2021-03-16,21.0859,27.4943,1.341,2.0333,2.311,1.5957,1.5957,1110115.4378
2021-03-17,20.9176,27.2749,1.3303,2.017,2.2925,1.6086,1.6086,1101258.1338
2021-03-18,20.8616,27.2018,1.3267,2.0116,2.2864,1.6129,1.6129,1098305.6991
2021-03-19,20.8616,27.2018,1.3267,2.0116,2.2864,1.6129,1.6129,1098305.6991
2021-03-22,21.3102,27.7868,1.3553,2.0549,2.3356,1.5789,1.5789,1121925.1765
2021-03-23,21.4224,27.9331,1.3624,2.0657,2.3478,1.5707,1.5707,1127830.0459
2021-03-24,21.7588,28.3718,1.3838,2.0981,2.3847,1.5464,1.5464,1145544.6539
2021-03-25,21.142,27.5674,1.3446,2.0387,2.3171,1.5915,1.5915,1113067.8725
2021-03-26,21.5906,28.1524,1.3731,2.0819,2.3663,1.5584,1.5584,1136687.3499
2021-03-29,22.4318,29.2493,1.4266,2.163,2.4585,1.5,1.5,1180973.87
2021-03-30,22.0392,28.7374,1.4016,2.1252,2.4155,1.5267,1.5267,1160306.8273
2021-03-31,23.0358,23.0358,1.3732,2.4813,2.4813,1.4925,1.4925,1186878.7394
2021-04-01,22.692,22.692,1.3527,2.4443,2.4443,1.5152,1.5152,1169164.1313
2021-04-02,22.5201,22.5201,1.3424,2.4258,2.4258,1.5267,1.5267,1160306.8273
2021-04-06,22.0617,22.0617,1.3151,2.3764,2.3764,1.5584,1.5584,1136687.3499
2021-04-07,22.1763,22.1763,1.3219,2.3887,2.3887,1.5504,1.5504,1142592.2192
2021-04-08,21.7752,21.7752,1.298,2.3455,2.3455,1.5789,1.5789,1121925.1765
2021-04-09,21.4314,21.4314,1.2775,2.3085,2.3085,1.6043,1.6043,1104210.5685
2021-04-12,21.4887,21.4887,1.2809,2.3147,2.3147,1.6,1.6,1107163.0031
2021-04-13,21.0875,21.0875,1.257,2.2715,2.2715,1.6304,1.6304,1086495.9604
2021-04-14,21.1448,21.1448,1.2604,2.2776,2.2776,1.626,1.626,1089448.3951
2021-04-15,21.374,21.374,1.2741,2.3023,2.3023,1.6086,1.6086,1101258.1338
2021-04-16,21.6033,21.6033,1.2878,2.327,2.327,1.5915,1.5915,1113067.8725
2021-04-19,21.6033,21.6033,1.2878,2.327,2.327,1.5915,1.5915,1113067.8725
2021-04-20,21.4887,21.4887,1.2809,2.3147,2.3147,1.6,1.6,1107163.0031
2021-04-21,21.2021,21.2021,1.2638,2.2838,2.2838,1.6216,1.6216,1092400.8298
2021-04-22,21.2594,21.2594,1.2673,2.29,2.29,1.6173,1.6173,1095353.2644
2021-04-23,21.0302,21.0302,1.2536,2.2653,2.2653,1.6349,1.6349,1083543.5257
2021-04-26,20.8583,20.8583,1.2434,2.2468,2.2468,1.6484,1.6484,1074686.2217
2021-04-27,20.6291,20.6291,1.2297,2.2221,2.2221,1.6667,1.6667,1062876.483
2021-04-28,20.6291,20.6291,1.2297,2.2221,2.2221,1.6667,1.6667,1062876.483
2021-04-29,20.801,20.801,1.2399,2.2406,2.2406,1.6529,1.6529,1071733.787
2021-04-30,20.3999,24.3501,1.2525,2.1974,2.0345,1.6854,1.6854,1051066.7443
2021-05-06,20.5718,24.5553,1.263,2.2159,2.0517,1.6713,1.6713,1059924.0483
2021-05-07,20.8583,24.8973,1.2806,2.2468,2.0802,1.6484,1.6484,1074686.2217
2021-05-10,20.6864,24.6921,1.2701,2.2283,2.0631,1.662,1.662,1065828.9177
2021-05-11,20.801,24.8289,1.2771,2.2406,2.0745,1.6529,1.6529,1071733.787
2021-05-12,20.8583,24.8973,1.2806,2.2468,2.0802,1.6484,1.6484,1074686.2217
2021-05-13,20.6291,24.6237,1.2666,2.2221,2.0574,1.6667,1.6667,1062876.483
2021-05-14,20.9729,25.0341,1.2877,2.2591,2.0917,1.6393,1.6393,1080591.0911
2021-05-17,20.5718,24.5553,1.263,2.2159,2.0517,1.6713,1.6713,1059924.0483
2021-05-18,20.6864,24.6921,1.2701,2.2283,2.0631,1.662,1.662,1065828.9177
2021-05-19,20.6291,24.6237,1.2666,2.2221,2.0574,1.6667,1.6667,1062876.483
2021-05-20,20.5145,24.4869,1.2595,2.2097,2.0459,1.676,1.676,1056971.6137
2021-05-21,20.6291,24.6237,1.2666,2.2221,2.0574,1.6667,1.6667,1062876.483
2021-05-24,20.6864,24.6921,1.2701,2.2283,2.0631,1.662,1.662,1065828.9177
2021-05-25,20.7437,24.7605,1.2736,2.2344,2.0688,1.6575,1.6575,1068781.3524
2021-05-26,21.0875,25.1709,1.2947,2.2715,2.1031,1.6304,1.6304,1086495.9604
2021-05-27,20.9729,25.0341,1.2877,2.2591,2.0917,1.6393,1.6393,1080591.0911
2021-05-28,20.7437,24.7605,1.2736,2.2344,2.0688,1.6575,1.6575,1068781.3524
2021-05-31,20.8583,24.8973,1.2806,2.2468,2.0802,1.6484,1.6484,1074686.2217
2021-06-01,20.801,24.8289,1.2771,2.2406,2.0745,1.6529,1.6529,1071733.787
2021-06-02,20.6864,24.6921,1.2701,2.2283,2.0631,1.662,1.662,1065828.9177
2021-06-03,21.6606,25.8549,1.3299,2.3332,2.1602,1.5873,1.5873,1116020.3072
2021-06-04,21.0875,25.1709,1.2947,2.2715,2.1031,1.6304,1.6304,1086495.9604
2021-06-07,20.8583,24.8973,1.2806,2.2468,2.0802,1.6484,1.6484,1074686.2217
2021-06-08,21.0875,25.1709,1.2947,2.2715,2.1031,1.6304,1.6304,1086495.9604
2021-06-09,21.2021,25.3077,1.3017,2.2838,2.1145,1.6216,1.6216,1092400.8298
2021-06-10,21.0875,25.1709,1.2947,2.2715,2.1031,1.6304,1.6304,1086495.9604
2021-06-11,21.0875,25.1709,1.2947,2.2715,2.1031,1.6304,1.6304,1086495.9604
2021-06-15,20.9156,24.9657,1.2842,2.2529,2.086,1.6438,1.6438,1077638.6564
2021-06-16,20.6864,24.6921,1.2701,2.2283,2.0631,1.662,1.662,1065828.9177
2021-06-17,20.6864,24.6921,1.2701,2.2283,2.0631,1.662,1.662,1065828.9177
2021-06-18,20.8583,24.8973,1.2806,2.2468,2.0802,1.6484,1.6484,1074686.2217
2021-06-21,20.7437,24.7605,1.2736,2.2344,2.0688,1.6575,1.6575,1068781.3524
2021-06-22,20.801,24.8289,1.2771,2.2406,2.0745,1.6529,1.6529,1071733.787
2021-06-23,20.7437,24.7605,1.2736,2.2344,2.0688,1.6575,1.6575,1068781.3524
2021-06-24,20.6291,24.6237,1.2666,2.2221,2.0574,1.6667,1.6667,1062876.483
2021-06-25,20.7437,24.7605,1.2736,2.2344,2.0688,1.6575,1.6575,1068781.3524
2021-06-28,20.5718,24.5553,1.263,2.2159,2.0517,1.6713,1.6713,1059924.0483
2021-06-29,20.3999,24.3501,1.2525,2.1974,2.0345,1.6854,1.6854,1051066.7443
2021-06-30,20.4572,24.4185,1.256,2.2036,2.0402,1.6807,1.6807,1054019.179
2021-07-01,20.1134,24.0082,1.2349,2.1665,2.0059,1.7094,1.7094,1036304.5709
2021-07-02,20.0561,23.9398,1.2314,2.1604,2.0002,1.7143,1.7143,1033352.1363
2021-07-05,20.5145,24.4869,1.2595,2.2097,2.0459,1.676,1.676,1056971.6137
2021-07-06,20.2853,24.2134,1.2455,2.1851,2.0231,1.6949,1.6949,1045161.875
2021-07-07,20.228,24.145,1.2419,2.1789,2.0174,1.6997,1.6997,1042209.4403
2021-07-08,20.1134,24.0082,1.2349,2.1665,2.0059,1.7094,1.7094,1036304.5709
2021-07-09,20.228,24.145,1.2419,2.1789,2.0174,1.6997,1.6997,1042209.4403
2021-07-12,20.228,24.145,1.2419,2.1789,2.0174,1.6997,1.6997,1042209.4403
2021-07-13,20.2853,24.2134,1.2455,2.1851,2.0231,1.6949,1.6949,1045161.875
2021-07-14,20.0561,23.9398,1.2314,2.1604,2.0002,1.7143,1.7143,1033352.1363
2021-07-15,20.0561,23.9398,1.2314,2.1604,2.0002,1.7143,1.7143,1033352.1363
2021-07-16,20.2853,24.2134,1.2455,2.1851,2.0231,1.6949,1.6949,1045161.875
2021-07-19,20.0561,23.9398,1.2314,2.1604,2.0002,1.7143,1.7143,1033352.1363
2021-07-20,20.1134,24.0082,1.2349,2.1665,2.0059,1.7094,1.7094,1036304.5709
2021-07-21,20.228,24.145,1.2419,2.1789,2.0174,1.6997,1.6997,1042209.4403
2021-07-22,20.1707,24.0766,1.2384,2.1727,2.0117,1.7045,1.7045,1039257.0056
2021-07-23,20.3999,24.3501,1.2525,2.1974,2.0345,1.6854,1.6854,1051066.7443
2021-07-26,20.0561,23.9398,1.2314,2.1604,2.0002,1.7143,1.7143,1033352.1363
2021-07-27,19.8269,23.6662,1.2173,2.1357,1.9774,1.7341,1.7341,1021542.3976
2021-07-28,19.483,23.2558,1.1962,2.0986,1.9431,1.7647,1.7647,1003827.7895
2021-07-29,19.5977,23.3926,1.2032,2.111,1.9545,1.7544,1.7544,1009732.6589
2021-07-30,19.483,23.2558,1.1962,2.0986,1.9431,1.7647,1.7647,1003827.7895
2021-08-02,19.655,23.461,1.2068,2.1172,1.9602,1.7493,1.7493,1012685.0935
2021-08-03,19.7696,23.5978,1.2138,2.1295,1.9717,1.7391,1.7391,1018589.9629
2021-08-04,19.655,23.461,1.2068,2.1172,1.9602,1.7493,1.7493,1012685.0935
2021-08-05,19.7123,23.5294,1.2103,2.1233,1.9659,1.7442,1.7442,1015637.5282
2021-08-06,19.5404,23.3242,1.2234,2.1048,1.9488,1.7595,3.3724,1006780.2242
2021-08-09,19.655,23.461,1.2306,2.1172,1.9602,1.7493,3.3528,1012685.0935
2021-08-10,19.655,23.461,1.2306,2.1172,1.9602,1.7493,3.3528,1012685.0935
2021-08-11,19.5977,23.3926,1.227,2.111,1.9545,1.7544,3.3626,1009732.6589
2021-08-12,19.7696,23.5978,1.2377,2.1295,1.9717,1.7391,1.5942,1018589.9629
2021-08-13,19.655,23.461,1.2306,2.1172,1.9602,1.7493,1.6035,1012685.0935
2021-08-16,19.9988,23.8714,1.2521,2.1542,1.9945,1.7192,1.5759,1030399.7016
2021-08-17,20.1134,24.0082,1.2593,2.1665,2.0059,1.7094,1.567,1036304.5709
2021-08-18,20.3426,24.2818,1.2736,2.1912,2.0288,1.6901,1.5493,1048114.3096
2021-08-19,20.0561,23.9398,1.2557,2.1604,2.0002,1.7143,1.5714,1033352.1363
2021-08-20,19.9415,23.803,1.2485,2.148,1.9888,1.7241,1.5805,1027447.2669
2021-08-23,20.3999,24.3501,1.2772,2.1974,2.0345,1.6854,1.5449,1051066.7443
2021-08-24,21.0875,25.1709,1.3203,2.2715,2.1031,1.6304,1.4946,1086495.9604
2021-08-25,21.0302,25.1025,1.3167,2.2653,2.0974,1.6349,1.4986,1083543.5257
2021-08-26,21.3167,25.4445,1.3346,2.2962,2.126,1.6129,1.4785,1098305.6991
2021-08-27,21.4314,25.5813,1.3418,2.3085,2.1374,1.6043,1.4706,1104210.5685
2021-08-30,21.546,25.7181,1.349,2.3208,2.1488,1.5957,1.4628,1110115.4378
2021-08-31,22.0617,23.7042,1.3292,2.3764,2.153,1.5584,1.4286,1136687.3499
2021-09-01,21.7752,23.3964,1.312,2.3455,2.1251,1.5789,1.4474,1121925.1765
2021-09-02,22.2909,23.9505,1.343,2.4011,2.1754,1.5424,1.4139,1148497.0886
2021-09-03,22.9212,24.6278,1.381,2.469,2.2369,1.5,1.375,1180973.87
2021-09-06,23.3797,25.1203,1.4086,2.5184,2.2817,1.4706,1.348,1204593.3474
2021-09-07,23.6662,25.4282,1.4259,2.5492,2.3096,1.4528,1.3317,1219355.5208
2021-09-08,23.6089,25.3666,1.4224,2.5431,2.304,1.4563,1.335,1216403.0861
2021-09-09,24.01,25.7976,1.4466,2.5863,2.3432,1.432,1.3126,1237070.1288
2021-09-10,23.5516,25.305,1.419,2.5369,2.2984,1.4599,1.3382,1213450.6514
2021-09-13,25.0414,26.9058,1.5088,2.6974,2.4439,1.373,1.2586,1290213.953
2021-09-14,24.1819,25.9823,1.457,2.6048,2.36,1.4218,1.3033,1245927.4329
2021-09-15,24.01,25.7976,1.4466,2.5863,2.3432,1.432,1.3126,1237070.1288
2021-09-16,24.01,25.7976,1.4466,2.5863,2.3432,1.432,1.3126,1237070.1288
2021-09-17,23.7235,25.4897,1.4293,2.5554,2.3152,1.4493,1.3285,1222307.9555
2021-09-22,23.9527,25.736,1.4432,2.5801,2.3376,1.4354,1.3158,1234117.6942
2021-09-23,24.0673,25.8592,1.4501,2.5924,2.3488,1.4286,1.3095,1240022.5635
2021-09-24,23.6089,25.3666,1.4224,2.5431,2.304,1.4563,1.335,1216403.0861
2021-09-27,23.1504,24.8741,1.3948,2.4937,2.2593,1.4851,1.3614,1192783.6087
2021-09-28,24.1819,25.9823,1.457,2.6048,2.36,1.4218,1.3033,1245927.4329
2021-09-29,22.8639,24.5662,1.3776,2.4628,2.2313,1.5038,1.3784,1178021.4353
2021-09-30,23.7235,25.4897,1.4293,2.5554,2.3152,1.4493,1.3285,1222307.9555
2021-10-08,24.1819,25.9823,1.457,2.6048,2.36,1.4218,1.3033,1245927.4329
2021-10-11,23.437,25.1819,1.4121,2.5245,2.2873,1.467,1.3447,1207545.7821
2021-10-12,23.2077,24.9356,1.3983,2.4998,2.2649,1.4815,1.358,1195736.0434
2021-10-13,22.5201,24.1968,1.3568,2.4258,2.1978,1.5267,1.3995,1160306.8273
2021-10-14,22.5201,24.1968,1.3568,2.4258,2.1978,1.5267,1.3995,1160306.8273
2021-10-15,22.0617,23.7042,1.3292,2.3764,2.153,1.5584,1.4286,1136687.3499
2021-10-18,23.0358,24.7509,1.3879,2.4813,2.2481,1.4925,1.3682,1186878.7394
2021-10-19,22.9785,24.6893,1.3845,2.4752,2.2425,1.4963,1.3716,1183926.3047
2021-10-20,22.692,24.3815,1.3672,2.4443,2.2146,1.5152,1.3889,1169164.1313
2021-10-21,22.5201,24.1968,1.3568,2.4258,2.1978,1.5267,1.3995,1160306.8273
2021-10-22,21.9471,23.5811,1.3223,2.3641,2.1419,1.5666,1.436,1130782.4805
2021-10-25,22.1763,23.8274,1.3361,2.3887,2.1642,1.5504,1.4212,1142592.2192
2021-10-26,22.119,23.7658,1.3327,2.3826,2.1586,1.5544,1.4249,1139639.7846
2021-10-27,22.0044,23.6427,1.3258,2.3702,2.1475,1.5625,1.4323,1133734.9152
2021-10-28,21.2594,22.8423,1.2809,2.29,2.0748,1.6173,1.4825,1095353.2644
2021-10-29,21.4887,23.0885,1.2947,2.3147,2.0971,1.6,1.4667,1107163.0031
2021-11-01,21.4314,20.719,1.286,2.3085,2.0921,1.6043,1.4706,1104210.5685
2021-11-02,20.5718,19.888,1.2344,2.2159,2.0082,1.6713,1.532,1059924.0483
2021-11-03,20.9156,20.2204,1.2551,2.2529,2.0417,1.6438,1.5068,1077638.6564
2021-11-04,21.0875,20.3866,1.2654,2.2715,2.0585,1.6304,1.4946,1086495.9604
2021-11-05,20.9156,20.2204,1.2551,2.2529,2.0417,1.6438,1.5068,1077638.6564
2021-11-08,21.0302,20.3312,1.262,2.2653,2.0529,1.6349,1.4986,1083543.5257
2021-11-09,20.8583,20.165,1.2516,2.2468,2.0362,1.6484,1.511,1074686.2217
2021-11-10,20.9729,20.2758,1.2585,2.2591,2.0473,1.6393,1.5027,1080591.0911
2021-11-11,21.2594,20.5528,1.2757,2.29,2.0753,1.6173,1.4825,1095353.2644
2021-11-12,21.3167,20.6082,1.2791,2.2962,2.0809,1.6129,1.4785,1098305.6991
2021-11-15,21.4314,20.719,1.286,2.3085,2.0921,1.6043,1.4706,1104210.5685
2021-11-16,21.4887,20.7744,1.2895,2.3147,2.0977,1.6,1.4667,1107163.0031
2021-11-17,21.546,20.8298,1.2929,2.3208,2.1033,1.5957,1.4628,1110115.4378
2021-11-18,21.8325,21.1068,1.3101,2.3517,2.1312,1.5748,1.4436,1124877.6112
2021-11-19,21.8325,21.1068,1.3101,2.3517,2.1312,1.5748,1.4436,1124877.6112
2021-11-22,21.546,20.8298,1.2929,2.3208,2.1033,1.5957,1.4628,1110115.4378
2021-11-23,21.374,20.6636,1.2826,2.3023,2.0865,1.6086,1.4745,1101258.1338
2021-11-24,21.3167,20.6082,1.2791,2.2962,2.0809,1.6129,1.4785,1098305.6991
2021-11-25,21.0875,20.3866,1.2654,2.2715,2.0585,1.6304,1.4946,1086495.9604
2021-11-26,21.374,20.6636,1.2826,2.3023,2.0865,1.6086,1.4745,1101258.1338
2021-11-29,21.0302,20.3312,1.262,2.2653,2.0529,1.6349,1.4986,1083543.5257
2021-11-30,20.9729,20.2758,1.2585,2.2591,2.0473,1.6393,1.5027,1080591.0911
2021-12-01,21.0875,20.3866,1.2654,2.2715,2.0585,1.6304,1.4946,1086495.9604
2021-12-02,20.8583,20.165,1.2516,2.2468,2.0362,1.6484,1.511,1074686.2217
2021-12-03,21.0875,20.3866,1.2654,2.2715,2.0585,1.6304,1.4946,1086495.9604
2021-12-06,20.9156,20.2204,1.2551,2.2529,2.0417,1.6438,1.5068,1077638.6564
2021-12-07,21.0302,20.3312,1.262,2.2653,2.0529,1.6349,1.4986,1083543.5257
2021-12-08,21.0302,20.3312,1.262,2.2653,2.0529,1.6349,1.4986,1083543.5257
2021-12-09,21.2594,20.5528,1.2757,2.29,2.0753,1.6173,1.4825,1095353.2644
2021-12-10,21.374,20.6636,1.2826,2.3023,2.0865,1.6086,1.4745,1101258.1338
2021-12-13,21.3167,20.6082,1.2791,2.2962,2.0809,1.6129,1.4785,1098305.6991
2021-12-14,21.1448,20.442,1.2688,2.2776,2.0641,1.626,1.4905,1089448.3951
2021-12-15,21.3167,20.6082,1.2791,2.2962,2.0809,1.6129,1.4785,1098305.6991
2021-12-16,21.546,20.8298,1.2929,2.3208,2.1033,1.5957,1.4628,1110115.4378
2021-12-17,21.4314,20.719,1.286,2.3085,2.0921,1.6043,1.4706,1104210.5685
2021-12-20,21.374,20.6636,1.2826,2.3023,2.0865,1.6086,1.4745,1101258.1338
2021-12-21,21.7179,20.996,1.3032,2.3394,2.1201,1.5831,1.4512,1118972.7418
2021-12-22,21.7179,20.996,1.3032,2.3394,2.1201,1.5831,1.4512,1118972.7418
2021-12-23,21.7752,21.0514,1.3067,2.3455,2.1257,1.5789,1.4474,1121925.1765
2021-12-24,21.6606,20.9406,1.2998,2.3332,2.1145,1.5873,1.455,1116020.3072
2021-12-27,22.0044,21.273,1.3204,2.3702,2.148,1.5625,1.4323,1133734.9152
2021-12-28,21.6606,20.9406,1.2998,2.3332,2.1145,1.5873,1.455,1116020.3072
2021-12-29,21.4887,20.7744,1.2895,2.3147,2.0977,1.6,1.4667,1107163.0031
2021-12-30,21.546,20.8298,1.2929,2.3208,2.1033,1.5957,1.4628,1110115.4378
2021-12-31,21.7179,20.996,1.3032,2.3394,2.1201,1.5831,1.4512,1118972.7418
2022-01-04,22.0617,21.3284,1.3238,2.3764,2.1536,1.4286,1.4286,1136687.3499
2022-01-05,21.8898,21.1622,1.3135,2.3579,2.1368,1.4398,1.4398,1127830.0459
2022-01-06,22.0044,21.273,1.3204,2.3702,2.148,1.4323,1.4323,1133734.9152
2022-01-07,22.119,21.3838,1.3273,2.3826,2.1592,1.4249,1.4249,1139639.7846
2022-01-10,22.2909,21.55,1.3376,2.4011,2.176,1.4139,1.4139,1148497.0886
2022-01-11,22.0617,21.3284,1.3238,2.3764,2.1536,1.4286,1.4286,1136687.3499
2022-01-12,22.0617,21.3284,1.3238,2.3764,2.1536,1.4286,1.4286,1136687.3499
2022-01-13,22.119,21.3838,1.3273,2.3826,2.1592,1.4249,1.4249,1139639.7846
2022-01-14,21.6033,20.8852,1.2963,2.327,2.1089,1.4589,1.4589,1113067.8725
2022-01-17,21.7179,20.996,1.3032,2.3394,2.1201,1.4512,1.4512,1118972.7418
2022-01-18,21.6606,20.9406,1.2998,2.3332,2.1145,1.455,1.455,1116020.3072
2022-01-19,21.6606,20.9406,1.2998,2.3332,2.1145,1.455,1.455,1116020.3072
2022-01-20,21.4887,20.7744,1.2895,2.3147,2.0977,1.4667,1.4667,1107163.0031
2022-01-21,21.2021,20.4974,1.2723,2.2838,2.0697,1.4865,1.4865,1092400.8298
2022-01-24,20.8583,20.165,1.2516,2.2468,2.0362,1.511,1.511,1074686.2217
2022-01-25,20.3426,19.6664,1.2207,2.1912,1.9858,1.5493,1.5493,1048114.3096
2022-01-26,20.5145,19.8326,1.231,2.2097,2.0026,1.5363,1.5363,1056971.6137
2022-01-27,20.3426,19.6664,1.2207,2.1912,1.9858,1.5493,1.5493,1048114.3096
2022-01-28,20.3999,19.7218,1.2241,2.1974,1.9914,1.5449,1.5449,1051066.7443
2022-02-07,20.9156,20.2204,1.2551,2.2529,2.0417,1.5068,1.5068,1077638.6564
2022-02-08,21.6606,20.9406,1.2998,2.3332,2.1145,1.455,1.455,1116020.3072
2022-02-09,21.6033,20.8852,1.2963,2.327,2.1089,1.4589,1.4589,1113067.8725
2022-02-10,21.6606,20.9406,1.2998,2.3332,2.1145,1.455,1.455,1116020.3072
2022-02-11,21.374,20.6636,1.2826,2.3023,2.0865,1.4745,1.4745,1101258.1338
2022-02-14,21.374,20.6636,1.2826,2.3023,2.0865,1.4745,1.4745,1101258.1338
2022-02-15,21.3167,20.6082,1.2791,2.2962,2.0809,1.4785,1.4785,1098305.6991
2022-02-16,21.546,20.8298,1.2929,2.3208,2.1033,1.4628,1.4628,1110115.4378
2022-02-17,21.3167,20.6082,1.2791,2.2962,2.0809,1.4785,1.4785,1098305.6991
2022-02-18,21.4887,20.7744,1.2895,2.3147,2.0977,1.4667,1.4667,1107163.0031
2022-02-21,21.6606,20.9406,1.2998,2.3332,2.1145,1.455,1.455,1116020.3072
2022-02-22,21.6606,20.9406,1.2998,2.3332,2.1145,1.455,1.455,1116020.3072
2022-02-23,21.7752,21.0514,1.3067,2.3455,2.1257,1.4474,1.4474,1121925.1765
2022-02-24,21.6033,20.8852,1.2963,2.327,2.1089,1.4589,1.4589,1113067.8725
2022-02-25,21.6033,20.8852,1.2963,2.327,2.1089,1.4589,1.4589,1113067.8725
2022-02-28,21.546,20.8298,1.2929,2.3208,2.1033,1.4628,1.4628,1110115.4378
2022-03-01,21.7752,21.0514,1.3067,2.3455,2.1257,1.4474,1.4474,1121925.1765
2022-03-02,21.8898,21.1622,1.3135,2.3579,2.1368,1.4398,1.4398,1127830.0459
2022-03-03,22.4055,21.6608,1.3445,2.4134,2.1872,1.4066,1.4066,1154401.9579
2022-03-04,22.119,21.3838,1.3273,2.3826,2.1592,1.4249,1.4249,1139639.7846
2022-03-07,21.8325,21.1068,1.3101,2.3517,2.1312,1.4436,1.4436,1124877.6112
2022-03-08,20.9729,20.2758,1.2585,2.2591,2.0473,1.5027,1.5027,1080591.0911
2022-03-09,20.6864,19.9988,1.2413,2.2283,2.0194,1.5235,1.5235,1065828.9177
