trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-04,6.8909,6.8909,1.3634,4.0821,4.0821,2.7599,2.7599,2370497.3444
2019-04-08,7.0177,7.0177,1.3885,4.1572,4.1572,2.71,2.71,2414112.7509
2019-04-09,6.9289,6.9289,1.3709,4.1046,4.1046,2.7447,2.7447,2383581.9663
2019-04-10,6.8402,6.8402,1.3533,4.052,4.052,2.7804,2.7804,2353051.1818
2019-04-11,6.688,6.688,1.3232,3.9619,3.9619,2.8436,2.8436,2300712.6939
2019-04-12,6.7578,6.7578,1.337,4.0032,4.0032,2.8143,2.8143,2324701.1675
2019-04-15,6.8719,6.8719,1.3596,4.0708,4.0708,2.7675,2.7675,2363955.0334
2019-04-16,6.8782,6.8782,1.3609,4.0746,4.0746,2.765,2.765,2366135.8037
2019-04-17,6.8148,6.8148,1.3483,4.037,4.037,2.7907,2.7907,2344328.1005
2019-04-18,6.8338,6.8338,1.3521,4.0483,4.0483,2.7829,2.7829,2350870.4114
2019-04-19,6.7768,6.7768,1.3408,4.0145,4.0145,2.8064,2.8064,2331243.4785
2019-04-22,6.7451,6.7451,1.3345,3.9957,3.9957,2.8195,2.8195,2320339.6269
2019-04-23,6.6119,6.6119,1.3082,3.9168,3.9168,2.8763,2.8763,2274543.45
2019-04-24,6.6246,6.6246,1.3107,3.9243,3.9243,2.8708,2.8708,2278904.9907
2019-04-25,6.5486,6.5486,1.2956,3.8793,3.8793,2.9042,2.9042,2252735.7468
2019-04-26,6.4535,6.4535,1.2768,3.8229,3.8229,2.947,2.947,2220024.1919
2019-04-29,6.4725,6.3427,1.2471,3.8342,3.8416,2.9383,2.9383,2226566.5028
2019-04-30,6.4281,6.2992,1.2385,3.8079,3.8153,2.9586,2.9586,2211301.1106
2019-05-06,6.2569,6.1315,1.2055,3.7065,3.7137,3.0395,3.0395,2152420.3118
2019-05-07,6.3203,6.1936,1.2177,3.7441,3.7513,3.009,3.009,2174228.015
2019-05-08,6.1682,6.0445,1.1884,3.654,3.661,3.0832,3.0832,2121889.5272
2019-05-09,6.1682,6.0445,1.1884,3.654,3.661,3.0832,3.0832,2121889.5272
2019-05-10,6.3203,6.1936,1.2177,3.7441,3.7513,3.009,3.009,2174228.015
2019-05-13,6.4344,6.3054,1.2397,3.8117,3.819,2.9557,2.9557,2213481.8809
2019-05-14,6.2569,6.1315,1.2055,3.7065,3.7137,3.0395,3.0395,2152420.3118
2019-05-15,6.3077,6.1812,1.2153,3.7366,3.7438,3.0151,3.0151,2169866.4744
2019-05-16,6.3394,6.2122,1.2214,3.7553,3.7626,3.0,3.0,2180770.326
2019-05-17,6.2696,6.1439,1.208,3.714,3.7212,3.0334,3.0334,2156781.8524
2019-05-20,6.2379,6.1128,1.2019,3.6953,3.7024,3.0488,3.0488,2145878.0008
2019-05-21,6.314,6.1874,1.2165,3.7403,3.7476,3.012,3.012,2172047.2447
2019-05-22,6.4471,6.3178,1.2422,3.8192,3.8266,2.9499,2.9499,2217843.4215
2019-05-23,6.4788,6.3489,1.2483,3.838,3.8454,2.9354,2.9354,2228747.2732
2019-05-24,6.5612,6.4297,1.2642,3.8868,3.8943,2.8986,2.8986,2257097.2874
2019-05-27,6.5803,6.4483,1.2678,3.898,3.9056,2.8902,2.8902,2263639.5984
2019-05-28,6.5486,6.4172,1.2617,3.8793,3.8868,2.9042,2.9042,2252735.7468
2019-05-29,6.5866,6.4545,1.269,3.9018,3.9093,2.8874,2.8874,2265820.3687
2019-05-30,6.5993,6.4669,1.2715,3.9093,3.9169,2.8818,2.8818,2270181.9094
2019-05-31,6.5803,6.4483,1.2678,3.898,3.9056,2.8902,2.8902,2263639.5984
2019-06-03,6.65,6.5166,1.2813,3.9394,3.947,2.8599,2.8599,2287628.072
2019-06-04,6.5739,6.4421,1.2666,3.8943,3.9018,2.893,2.893,2261458.8281
2019-06-05,6.707,6.5725,1.2922,3.9732,3.9808,2.8355,2.8355,2307255.0049
2019-06-06,5.9844,5.8643,1.2625,3.545,3.5519,3.178,10.6992,2058647.1877
2019-06-10,6.016,5.8954,1.2692,3.5638,3.5707,3.1612,10.6428,2069551.0394
2019-06-11,6.0858,5.9637,1.2839,3.6051,3.6121,3.125,10.5208,2093539.513
2019-06-12,6.0731,5.9513,1.2812,3.5976,3.6046,3.1315,10.5428,2089177.9723
2019-06-13,6.2696,6.1439,1.3227,3.714,3.7212,3.0334,10.2123,2156781.8524
2019-06-14,6.0985,5.9762,1.2866,3.6126,3.6196,3.1185,10.499,2097901.0536
2019-06-17,6.0414,5.9203,1.2745,3.5788,3.5858,3.148,7.4502,2078274.1207
2019-06-18,6.0351,5.914,1.2732,3.5751,3.582,3.1513,7.458,2076093.3504
2019-06-19,6.0477,5.9265,1.2759,3.5826,3.5895,3.1447,7.4423,2080454.891
2019-06-20,6.1238,6.001,1.2919,3.6277,3.6347,3.1056,7.3499,2106624.1349
2019-06-21,6.1175,5.9948,1.2906,3.6239,3.6309,3.1088,7.3575,2104443.3646
2019-06-24,6.1492,6.0259,1.2973,3.6427,3.6497,3.0928,7.3196,2115347.2162
2019-06-25,6.2316,6.1066,1.3146,3.6915,3.6986,3.0519,7.2228,2143697.2305
2019-06-26,6.0668,5.9451,1.2799,3.5939,3.6008,3.1348,7.419,2086997.202
2019-06-27,6.0541,5.9327,1.2772,3.5864,3.5933,3.1414,7.4346,2082635.6613
2019-06-28,5.9527,5.8333,1.2558,3.5263,3.5331,3.1949,7.5612,2047743.3361
2019-07-01,6.0541,5.9327,1.2772,3.5864,3.5933,3.1414,7.4346,2082635.6613
2019-07-02,6.0477,5.9265,1.2759,3.5826,3.5895,3.1447,7.4423,2080454.891
2019-07-03,6.1682,6.0445,1.3013,3.654,3.661,3.0832,7.297,2121889.5272
2019-07-04,6.0858,5.9637,1.2839,3.6051,3.6121,3.125,7.3958,2093539.513
2019-07-05,6.2126,6.088,1.3106,3.6802,3.6873,3.0612,7.2449,2137154.9195
2019-07-08,6.1428,6.0196,1.2959,3.6389,3.646,3.096,7.3271,2113166.4459
2019-07-09,6.1111,5.9886,1.2892,3.6202,3.6271,3.112,7.3651,2102262.5943
2019-07-10,6.0287,5.9078,1.2718,3.5713,3.5782,3.1546,7.4658,2073912.58
2019-07-11,6.0287,5.9078,1.2718,3.5713,3.5782,3.1546,7.4658,2073912.58
2019-07-12,6.1048,5.9824,1.2879,3.6164,3.6234,3.1153,7.3728,2100081.8239
2019-07-15,6.1238,6.001,1.2919,3.6277,3.6347,3.1056,7.3499,2106624.1349
2019-07-16,6.0985,5.9762,1.2866,3.6126,3.6196,3.1185,7.3805,2097901.0536
2019-07-17,6.0541,5.9327,1.2772,3.5864,3.5933,3.1414,7.4346,2082635.6613
2019-07-18,5.9527,5.8333,1.2558,3.5263,3.5331,3.1949,7.5612,2047743.3361
2019-07-19,5.9717,5.8519,1.2598,3.5375,3.5444,3.1847,7.5372,2054285.6471
2019-07-22,5.9146,5.796,1.2478,3.5037,3.5105,3.2154,7.6099,2034658.7142
2019-07-23,5.9717,5.8519,1.2598,3.5375,3.5444,3.1847,7.5372,2054285.6471
2019-07-24,6.0541,5.9327,1.2772,3.5864,3.5933,3.1414,7.4346,2082635.6613
2019-07-25,6.0794,5.9575,1.2825,3.6014,3.6083,3.1283,7.4035,2091358.7426
2019-07-26,6.1048,5.9824,1.2879,3.6164,3.6234,3.1153,7.3728,2100081.8239
2019-07-29,6.1428,6.0196,1.2959,3.6389,3.646,3.096,7.3271,2113166.4459
2019-07-30,6.1492,6.0259,1.2973,3.6427,3.6497,3.0928,7.3196,2115347.2162
2019-07-31,6.1428,6.0196,1.2959,3.6389,3.646,3.096,7.3271,2113166.4459
2019-08-01,6.1936,6.0693,1.3066,3.669,3.6761,3.0706,7.2671,2130612.6085
2019-08-02,6.1302,6.0072,1.2932,3.6314,3.6384,3.1024,7.3423,2108804.9052
2019-08-05,5.94,5.8209,1.2531,3.5188,3.5256,3.2017,7.5774,2043381.7955
2019-08-06,5.7752,5.6593,1.2184,3.4211,3.4277,3.2931,7.7936,1986681.767
2019-08-07,5.8766,5.7587,1.2397,3.4812,3.4879,3.2362,7.6591,2021574.0922
2019-08-08,5.8956,5.7774,1.2438,3.4925,3.4992,3.2258,7.6344,2028116.4032
2019-08-09,5.8766,5.7587,1.2397,3.4812,3.4879,3.2362,7.6591,2021574.0922
2019-08-12,5.921,5.8022,1.2491,3.5075,3.5143,3.212,7.6017,2036839.4845
2019-08-13,5.8956,5.7774,1.2438,3.4925,3.4992,3.2258,7.6344,2028116.4032
2019-08-14,5.8576,5.7401,1.2357,3.4699,3.4766,3.2468,7.684,2015031.7812
2019-08-15,5.7118,5.5972,1.205,3.3836,3.3901,3.3296,7.8801,1964874.0637
2019-08-16,5.6927,5.5786,1.201,3.3723,3.3788,3.3408,7.9065,1958331.7527
2019-08-19,6.0477,5.9265,1.2759,3.5826,3.5895,3.1447,7.4423,2080454.891
2019-08-20,5.8449,5.7277,1.2331,3.4624,3.4691,3.2538,7.7007,2010670.2406
2019-08-21,5.8195,5.7028,1.2277,3.4474,3.4541,3.268,7.7342,2001947.1593
2019-08-22,5.8766,5.7587,1.2397,3.4812,3.4879,3.2362,7.6591,2021574.0922
2019-08-23,5.8576,5.7401,1.2357,3.4699,3.4766,3.2468,7.684,2015031.7812
2019-08-26,5.8322,4.956,1.1517,3.4549,3.4421,3.2609,7.7174,2006308.6999
2019-08-27,6.1745,5.2469,1.2193,3.6577,3.6441,3.0801,7.2895,2124070.2975
2019-08-28,6.1048,5.1877,1.2055,3.6164,3.603,3.1153,7.3728,2100081.8239
2019-08-29,6.1175,5.1984,1.208,3.6239,3.6104,3.1088,7.3575,2104443.3646
2019-08-30,6.0794,5.1661,1.2005,3.6014,3.588,3.1283,7.4035,2091358.7426
2019-09-02,6.1175,5.1984,1.208,3.6239,3.6104,3.1088,7.3575,2104443.3646
2019-09-03,6.1428,5.22,1.213,3.6389,3.6254,3.096,7.3271,2113166.4459
2019-09-04,6.1238,5.2038,1.2093,3.6277,3.6142,3.1056,7.3499,2106624.1349
2019-09-05,6.1999,5.2685,1.2243,3.6727,3.6591,3.0675,7.2597,2132793.3788
2019-09-06,6.2823,5.3385,1.2406,3.7215,3.7077,3.0272,7.1645,2161143.3931
2019-09-09,6.5169,5.5378,1.2869,3.8605,3.8461,2.9183,6.9066,2241831.8951
2019-09-10,6.4978,5.5217,1.2831,3.8492,3.8349,2.9268,6.9268,2235289.5842
2019-09-11,6.4281,5.4624,1.2694,3.8079,3.7938,2.9586,7.002,2211301.1106
2019-09-12,6.4915,5.5163,1.2819,3.8455,3.8312,2.9297,6.9336,2233108.8138
2019-09-16,6.6056,5.6132,1.3044,3.9131,3.8985,2.8791,6.8138,2272362.6797
2019-09-17,6.6056,5.6132,1.3044,3.9131,3.8985,2.8791,6.8138,2272362.6797
2019-09-18,6.8211,5.7964,1.347,4.0408,4.0257,2.7881,6.5985,2346508.8708
2019-09-19,6.688,5.6833,1.3207,3.9619,3.9472,2.8436,6.7299,2300712.6939
2019-09-20,6.7831,5.7641,1.3395,4.0182,4.0033,2.8037,6.6355,2333424.2488
2019-09-23,6.7831,5.7641,1.3395,4.0182,4.0033,2.8037,6.6355,2333424.2488
2019-09-24,6.6753,5.6725,1.3182,3.9544,3.9397,2.849,6.7426,2296351.1533
2019-09-25,6.6563,5.6563,1.3144,3.9431,3.9285,2.8571,6.7619,2289808.8423
2019-09-26,6.7197,5.7102,1.3269,3.9807,3.9659,2.8302,6.6981,2311616.5456
2019-09-27,6.5929,5.6025,1.3019,3.9056,3.891,2.8846,6.8269,2268001.139
2019-09-30,6.5929,5.6025,1.3019,3.9056,3.891,2.8846,6.8269,2268001.139
2019-10-08,6.5676,5.5809,1.2969,3.8905,3.8761,2.8958,6.8533,2259278.0577
2019-10-09,6.6563,5.6563,1.3144,3.9431,3.9285,2.8571,6.7619,2289808.8423
2019-10-10,6.6753,5.6725,1.3182,3.9544,3.9397,2.849,6.7426,2296351.1533
2019-10-11,6.7704,5.7533,1.337,4.0107,3.9958,2.809,6.6479,2329062.7082
2019-10-14,6.7134,5.7048,1.3257,3.9769,3.9621,2.8329,6.7044,2309435.7752
2019-10-15,6.7007,5.694,1.3232,3.9694,3.9546,2.8382,6.7171,2305074.2346
2019-10-16,6.6246,5.6294,1.3082,3.9243,3.9097,2.8708,6.7943,2278904.9907
2019-10-17,6.65,5.6509,1.3132,3.9394,3.9247,2.8599,6.7684,2287628.072
2019-10-18,6.5803,5.5917,1.2994,3.898,3.8836,2.8902,6.8401,2263639.5984
2019-10-21,6.6056,5.6132,1.3044,3.9131,3.8985,2.8791,6.8138,2272362.6797
2019-10-22,6.5929,5.6025,1.3019,3.9056,3.891,2.8846,6.8269,2268001.139
2019-10-23,6.5105,5.5324,1.2856,3.8567,3.8424,2.9211,6.9133,2239651.1248
2019-10-24,6.4978,5.5217,1.2831,3.8492,3.8349,2.9268,6.9268,2235289.5842
2019-10-25,6.5929,5.6025,1.3019,3.9056,3.891,2.8846,6.8269,2268001.139
2019-10-28,6.631,5.6348,1.3094,3.9281,3.9135,2.8681,6.7878,2281085.761
2019-10-29,6.7134,5.7048,1.3257,3.9769,3.9621,2.8329,6.7044,2309435.7752
2019-10-30,6.7514,5.7371,1.3332,3.9994,3.9846,2.8169,6.6667,2322520.3972
2019-10-31,6.6183,5.5935,1.2651,3.9206,3.8903,2.8736,6.8008,2276724.2203
2019-11-01,6.5612,5.5453,1.2542,3.8868,3.8567,2.8986,6.8599,2257097.2874
2019-11-04,6.5739,5.556,1.2567,3.8943,3.8642,2.893,6.8467,2261458.8281
2019-11-05,6.6944,5.6578,1.2797,3.9656,3.935,2.8409,6.7235,2302893.4643
2019-11-06,6.9796,5.8989,1.3342,4.1346,4.1027,2.7248,6.4487,2401028.1289
2019-11-07,7.0937,5.9954,1.356,4.2022,4.1697,2.681,6.345,2440281.9948
2019-11-08,6.9162,5.8453,1.3221,4.0971,4.0654,2.7498,6.5078,2379220.4257
2019-11-11,6.7197,5.6793,1.2845,3.9807,3.9499,2.8302,6.6981,2311616.5456
2019-11-12,6.6753,5.6417,1.276,3.9544,3.9238,2.849,6.7426,2296351.1533
2019-11-13,6.688,5.6525,1.2785,3.9619,3.9313,2.8436,6.7299,2300712.6939
2019-11-14,6.6436,5.615,1.27,3.9356,3.9052,2.8626,6.7748,2285447.3016
2019-11-15,6.5295,5.5185,1.2482,3.868,3.8381,2.9126,6.8932,2246193.4358
2019-11-18,6.5803,5.5614,1.2579,3.898,3.8679,2.8902,6.8401,2263639.5984
2019-11-19,6.7007,5.6632,1.2809,3.9694,3.9387,2.8382,6.7171,2305074.2346
2019-11-20,6.6627,5.631,1.2736,3.9469,3.9164,2.8544,6.7555,2291989.6126
2019-11-21,6.7261,5.6846,1.2857,3.9844,3.9536,2.8275,6.6918,2313797.3159
2019-11-22,6.7578,5.7114,1.2918,4.0032,3.9722,2.8143,6.6604,2324701.1675
2019-11-25,6.8528,5.7918,1.31,4.0595,4.0281,2.7752,6.568,2357412.7224
2019-11-26,6.9226,5.8507,1.3233,4.1008,4.0691,2.7473,6.5018,2381401.196
2019-11-27,6.8402,5.7811,1.3076,4.052,4.0207,2.7804,6.5802,2353051.1818
2019-11-28,6.8402,5.7811,1.3076,4.052,4.0207,2.7804,6.5802,2353051.1818
2019-11-29,6.8465,5.7864,1.3088,4.0558,4.0244,2.7778,6.5741,2355231.9521
2019-12-02,6.9099,5.84,1.3209,4.0933,4.0617,2.7523,6.5138,2377039.6553
2019-12-03,7.043,5.9525,1.3463,4.1722,4.1399,2.7003,6.3906,2422835.8322
2019-12-04,7.0937,5.9954,1.356,4.2022,4.1697,2.681,6.345,2440281.9948
2019-12-05,6.986,5.9043,1.3354,4.1384,4.1064,2.7223,6.4428,2403208.8993
2019-12-06,6.9416,5.8668,1.3269,4.1121,4.0803,2.7397,6.484,2387943.507
2019-12-09,6.8592,5.7971,1.3112,4.0633,4.0319,2.7726,6.5619,2359593.4927
2019-12-10,6.8972,5.8293,1.3185,4.0858,4.0542,2.7574,6.5257,2372678.1147
2019-12-11,7.0811,5.9846,1.3536,4.1947,4.1623,2.6858,6.3563,2435920.4541
2019-12-12,7.2586,6.1347,1.3875,4.2999,4.2666,2.6201,6.2009,2496982.0233
2019-12-13,7.5058,6.3436,1.4348,4.4463,4.412,2.5338,5.9966,2582032.066
2019-12-16,7.6326,6.4508,1.459,4.5214,4.4865,2.4917,5.897,2625647.4725
2019-12-17,7.4424,6.29,1.4227,4.4088,4.3747,2.5554,6.0477,2560224.3627
2019-12-18,7.2712,6.1454,1.39,4.3074,4.2741,2.6155,6.1901,2501343.5639
2019-12-19,7.3093,6.1775,1.3972,4.3299,4.2964,2.6019,6.1578,2514428.1859
2019-12-20,7.2142,6.0972,1.3791,4.2736,4.2405,2.6362,6.239,2481716.631
2019-12-23,7.2586,6.1347,1.3875,4.2999,4.2666,2.6201,6.2009,2496982.0233
2019-12-24,7.2966,6.1668,1.3948,4.3224,4.289,2.6064,6.1685,2510066.6452
2019-12-25,7.2522,6.1293,1.3863,4.2961,4.2629,2.6224,6.2063,2494801.2529
2019-12-26,7.2586,6.1347,1.3875,4.2999,4.2666,2.6201,6.2009,2496982.0233
2019-12-27,7.1762,6.065,1.3718,4.2511,4.2182,2.6502,6.2721,2468632.009
2019-12-30,7.1825,6.0704,1.373,4.2548,4.2219,2.6478,6.2665,2470812.7794
2019-12-31,7.2903,6.1615,1.3936,4.3186,4.2853,2.6087,6.1739,2507885.8749
2020-01-02,7.398,6.2525,1.4142,4.3825,4.3486,6.084,6.084,2544958.9704
2020-01-03,7.3727,6.2311,1.4093,4.3675,4.3337,6.1049,6.1049,2536235.8891
2020-01-06,7.2269,6.1079,1.3815,4.2811,4.248,6.2281,6.2281,2486078.1716
2020-01-07,7.3283,6.1936,1.4009,4.3412,4.3076,6.1419,6.1419,2520970.4969
2020-01-08,7.1508,6.0436,1.3669,4.236,4.2033,6.2943,6.2943,2459908.9277
2020-01-09,7.1952,6.0811,1.3754,4.2623,4.2294,6.2555,6.2555,2475174.32
2020-01-10,7.1762,6.065,1.3718,4.2511,4.2182,6.2721,6.2721,2468632.009
2020-01-13,7.1571,6.0489,1.3681,4.2398,4.207,6.2888,6.2888,2462089.6981
2020-01-14,7.1001,6.0007,1.3572,4.206,4.1735,6.3393,6.3393,2442462.7651
2020-01-15,7.0684,5.9739,1.3512,4.1872,4.1548,6.3677,6.3677,2431558.9135
2020-01-16,6.986,5.9043,1.3354,4.1384,4.1064,6.4428,6.4428,2403208.8993
2020-01-17,7.1128,6.0114,1.3597,4.2135,4.1809,6.328,6.328,2446824.3058
2020-01-20,7.0811,5.9846,1.3536,4.1947,4.1623,6.3563,6.3563,2435920.4541
2020-01-21,6.9099,5.84,1.3209,4.0933,4.0617,6.5138,6.5138,2377039.6553
2020-01-22,6.8211,5.765,1.3039,4.0408,4.0095,6.5985,6.5985,2346508.8708
2020-01-23,6.6119,5.5882,1.2639,3.9168,3.8865,6.8073,6.8073,2274543.45
2020-02-03,6.1492,5.1971,1.1755,3.6427,3.6145,7.3196,7.3196,2115347.2162
2020-02-04,6.5676,5.5507,1.2554,3.8905,3.8605,6.8533,6.8533,2259278.0577
2020-02-05,6.6183,5.5935,1.2651,3.9206,3.8903,6.8008,6.8008,2276724.2203
2020-02-06,6.5866,5.5667,1.2591,3.9018,3.8716,6.8335,6.8335,2265820.3687
2020-02-07,6.4027,5.4114,1.2239,3.7929,3.7636,7.0297,7.0297,2202578.0293
2020-02-10,6.4978,5.4917,1.2421,3.8492,3.8195,6.9268,6.9268,2235289.5842
2020-02-11,6.4788,5.4757,1.2385,3.838,3.8083,6.9472,6.9472,2228747.2732
2020-02-12,6.4915,5.4864,1.2409,3.8455,3.8157,6.9336,6.9336,2233108.8138
2020-02-13,6.3901,5.4006,1.2215,3.7854,3.7561,7.0437,7.0437,2198216.4886
2020-02-14,6.352,5.3685,1.2142,3.7629,3.7338,7.0858,7.0858,2185131.8667
2020-02-17,6.3647,5.3792,1.2167,3.7704,3.7412,7.0717,7.0717,2189493.4073
2020-02-18,6.3013,5.3256,1.2046,3.7328,3.704,7.1429,7.1429,2167685.704
2020-02-19,6.3584,5.3739,1.2155,3.7666,3.7375,7.0788,7.0788,2187312.637
2020-02-20,6.5422,5.5292,1.2506,3.8755,3.8456,6.8798,6.8798,2250554.9764
2020-02-21,6.4725,5.4703,1.2373,3.8342,3.8046,6.954,6.954,2226566.5028
2020-02-24,6.3457,5.3631,1.213,3.7591,3.73,7.0929,7.0929,2182951.0963
2020-02-25,6.2823,5.3096,1.2009,3.7215,3.6928,7.1645,7.1645,2161143.3931
2020-02-26,6.276,5.3042,1.1997,3.7178,3.689,7.1717,7.1717,2158962.6227
2020-02-27,6.2443,5.2774,1.1936,3.699,3.6704,7.2081,7.2081,2148058.7711
2020-02-28,6.0351,5.1006,1.1537,3.5751,3.5474,7.458,7.458,2076093.3504
2020-03-02,6.1936,5.2346,1.1839,3.669,3.6406,7.2671,7.2671,2130612.6085
2020-03-03,6.2506,5.2828,1.1949,3.7028,3.6741,7.2008,7.2008,2150239.5414
2020-03-04,6.2506,5.2828,1.1949,3.7028,3.6741,7.2008,7.2008,2150239.5414
2020-03-05,6.3647,5.3792,1.2167,3.7704,3.7412,7.0717,7.0717,2189493.4073
2020-03-06,6.2633,5.2935,1.1973,3.7103,3.6816,7.1862,7.1862,2154601.0821
2020-03-09,6.1302,5.181,1.1718,3.6314,3.6033,7.3423,7.3423,2108804.9052
2020-03-10,6.1809,5.2238,1.1815,3.6615,3.6332,7.2821,7.2821,2126251.0679
2020-03-11,6.1365,5.1863,1.173,3.6352,3.6071,7.3347,7.3347,2110985.6756
2020-03-12,6.0731,5.1328,1.1609,3.5976,3.5698,7.4113,7.4113,2089177.9723
2020-03-13,5.8829,4.972,1.1246,3.485,3.458,7.6509,7.6509,2023754.8625
2020-03-16,5.8005,4.9024,1.1088,3.4361,3.4096,7.7596,7.7596,1995404.8483
2020-03-17,5.7244,4.8381,1.0943,3.3911,3.3649,7.8627,7.8627,1969235.6044
2020-03-18,5.6484,4.7738,1.0797,3.346,3.3201,7.9686,7.9686,1943066.3605
2020-03-19,7.4685,7.4685,1.0159,3.0178,3.0178,8.2944,8.2944,1866739.3991
2020-03-20,7.6866,7.6866,1.0456,3.1059,3.1059,8.059,8.059,1921258.6572
2020-03-23,7.4859,7.4859,1.0183,3.0248,3.0248,8.2751,8.2751,1871100.9397
2020-03-24,7.6953,7.6953,1.0468,3.1094,3.1094,8.0499,8.0499,1923439.4275
2020-03-25,7.7913,7.7913,1.0599,3.1482,3.1482,7.9507,7.9507,1947427.9011
2020-03-26,7.6517,7.6517,1.0409,3.0918,3.0918,8.0958,8.0958,1912535.5759
2020-03-27,7.6866,7.6866,1.0456,3.1059,3.1059,8.059,8.059,1921258.6572
2020-03-30,7.5296,7.5296,1.0242,3.0424,3.0424,8.2271,8.2271,1882004.7913
2020-03-31,7.5732,7.5732,1.0302,3.0601,3.0601,8.1797,8.1797,1892908.643
2020-04-01,7.5645,7.5645,1.029,3.0565,3.0565,8.1892,8.1892,1890727.8726
2020-04-02,7.6168,7.6168,1.0361,3.0777,3.0777,8.1329,8.1329,1903812.4946
2020-04-03,7.7477,7.7477,1.0539,3.1306,3.1306,7.9955,7.9955,1936524.0495
2020-04-07,7.8088,7.8088,1.0622,3.1553,3.1553,7.933,7.933,1951789.4418
2020-04-08,7.7826,7.7826,1.0587,3.1447,3.1447,7.9596,7.9596,1945247.1308
2020-04-09,7.9571,7.9571,1.0824,3.2152,3.2152,7.7851,7.7851,1988862.5373
2020-04-10,8.0705,8.0705,1.0978,3.261,3.261,7.6757,7.6757,2017212.5516
2020-04-13,8.0094,8.0094,1.0895,3.2363,3.2363,7.7342,7.7342,2001947.1593
2020-04-14,8.0094,8.0094,1.0895,3.2363,3.2363,7.7342,7.7342,2001947.1593
2020-04-15,7.8611,7.8611,1.0693,3.1764,3.1764,7.8801,7.8801,1964874.0637
2020-04-16,7.9047,7.9047,1.0753,3.194,3.194,7.8366,7.8366,1975777.9154
2020-04-17,8.0182,8.0182,1.0907,3.2399,3.2399,7.7258,7.7258,2004127.9296
2020-04-20,8.088,8.088,1.1002,3.2681,3.2681,7.6591,7.6591,2021574.0922
2020-04-21,8.0094,8.0094,1.0895,3.2363,3.2363,7.7342,7.7342,2001947.1593
2020-04-22,7.992,7.992,1.0871,3.2293,3.2293,7.7511,7.7511,1997585.6186
2020-04-23,7.9745,7.9745,1.0848,3.2222,3.2222,7.7681,7.7681,1993224.078
2020-04-24,7.9658,7.9658,1.0836,3.2187,3.2187,7.7766,7.7766,1991043.3076
2020-04-27,8.1927,8.1927,1.1144,3.3104,3.3104,7.5612,7.5612,2047743.3361
2020-04-28,8.1141,8.1141,1.1038,3.2787,3.2787,7.6344,7.6344,2028116.4032
2020-04-29,8.4021,11.0576,1.1512,3.395,3.9555,7.3728,7.3728,2100081.8239
2020-04-30,8.498,11.1839,1.1643,3.4338,4.0006,7.2895,7.2895,2124070.2975
2020-05-06,8.3235,10.9542,1.1404,3.3633,3.9185,7.4423,7.4423,2080454.891
2020-05-07,8.3846,11.0346,1.1488,3.3879,3.9472,7.3881,7.3881,2095720.2833
2020-05-08,8.3323,10.9657,1.1416,3.3668,3.9226,7.4346,7.4346,2082635.6613
2020-05-11,8.245,10.8509,1.1296,3.3315,3.8815,7.5132,7.5132,2060827.9581
2020-05-12,8.1839,10.7705,1.1213,3.3069,3.8528,7.5693,7.5693,2045562.5658
2020-05-13,8.1752,10.759,1.1201,3.3033,3.8487,7.5774,7.5774,2043381.7955
2020-05-14,8.1141,10.6786,1.1117,3.2787,3.8199,7.6344,7.6344,2028116.4032
2020-05-15,8.149,10.7246,1.1165,3.2928,3.8363,7.6017,7.6017,2036839.4845
2020-05-18,8.1054,10.6672,1.1105,3.2751,3.8158,7.6426,7.6426,2025935.6329
2020-05-19,8.2014,10.7935,1.1237,3.3139,3.861,7.5532,7.5532,2049924.1064
2020-05-20,8.0443,10.5868,1.1022,3.2504,3.7871,7.7007,7.7007,2010670.2406
2020-05-21,7.9047,10.4031,1.083,3.194,3.7213,7.8366,7.8366,1975777.9154
2020-05-22,7.8437,10.3227,1.0747,3.1694,3.6926,7.8977,7.8977,1960512.5231
2020-05-25,7.8611,10.3457,1.077,3.1764,3.7008,7.8801,7.8801,1964874.0637
2020-05-26,7.8524,10.3342,1.0759,3.1729,3.6967,7.8889,7.8889,1962693.2934
2020-05-27,7.8175,10.2882,1.0711,3.1588,3.6803,7.9241,7.9241,1953970.2121
2020-05-28,7.8786,10.3686,1.0794,3.1835,3.709,7.8627,7.8627,1969235.6044
2020-05-29,7.8524,10.3342,1.0759,3.1729,3.6967,7.8889,7.8889,1962693.2934
2020-06-01,7.9396,10.449,1.0878,3.2081,3.7378,7.8022,7.8022,1984500.9967
2020-06-02,7.9745,10.4949,1.0926,3.2222,3.7542,7.7681,7.7681,1993224.078
2020-06-03,8.0356,10.5753,1.101,3.2469,3.7829,7.709,7.709,2008489.4702
2020-06-04,8.0094,10.5409,1.0974,3.2363,3.7706,7.7342,7.7342,2001947.1593
2020-06-05,8.0182,10.5523,1.0986,3.2399,3.7747,7.7258,7.7258,2004127.9296
2020-06-08,7.9833,10.5064,1.0938,3.2258,3.7583,7.7596,,1995404.8483
2020-06-09,8.0269,10.5638,1.0998,3.2434,3.7788,7.7174,,2006308.6999
2020-06-10,8.0443,10.5868,1.1022,3.2504,3.7871,7.7007,,2010670.2406
2020-06-11,8.0007,10.5294,1.0962,3.2328,3.7665,7.7426,,1999766.3889
