trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-29,5.244,9.7718,1.9681,2.5173,3.6161,11.5883,,2932889.2595
2019-12-02,5.2781,9.8352,1.9809,2.5336,3.6396,11.5135,,2951933.9949
2019-12-03,5.2635,9.808,1.9754,2.5266,3.6296,11.5454,,2943771.9654
2019-12-04,5.2732,9.8262,1.979,2.5313,3.6363,11.5241,,2949213.3184
2019-12-05,5.3365,9.944,2.0028,2.5617,3.6799,11.3876,,2984582.1128
2019-12-06,5.3511,9.9712,2.0083,2.5687,3.6899,11.3565,,2992744.1423
2019-12-09,5.4143,10.089,2.032,2.599,3.7336,11.2239,,3028112.9367
2019-12-10,5.5651,10.37,2.0886,2.6714,3.8375,10.9197,,3112453.908
2019-12-11,5.4727,10.1978,2.0539,2.627,3.7738,11.1041,,3060761.0546
2019-12-12,5.3997,10.0618,2.0265,2.592,3.7235,11.2542,,3019950.9072
2019-12-13,5.4581,10.1706,2.0484,2.62,3.7637,11.1338,,3052599.0251
2019-12-16,5.5456,10.3338,2.0813,2.6621,3.8241,10.958,,3101571.202
2019-12-17,5.8959,10.9865,2.2127,2.8302,4.0656,10.3071,,3297459.9095
2019-12-18,5.8035,10.8142,2.178,2.7858,4.0019,10.4712,,3245767.0561
2019-12-19,5.8083,10.8233,2.1799,2.7882,4.0053,10.4624,,3248487.7326
2019-12-20,5.7159,10.6511,2.1452,2.7438,3.9415,10.6316,,3196794.8793
2019-12-23,5.5505,10.3429,2.0831,2.6644,3.8275,10.9484,,3104291.8785
2019-12-24,5.8424,10.8867,2.1927,2.8045,4.0287,10.4015,,3267532.4681
2019-12-25,5.8524,10.9054,2.197,2.8093,4.0357,10.3837,,3273134.5167
2019-12-26,5.9302,11.0503,2.2262,2.8467,4.0893,10.2475,,3316631.3209
2019-12-27,5.9788,11.1409,2.2444,2.87,4.1228,10.1642,,3343816.8235
2019-12-30,6.0274,11.2315,2.2627,2.8933,4.1563,10.0822,,3371002.3261
2019-12-31,5.9107,11.0141,2.2189,2.8373,4.0759,10.2812,,3305757.1198
2020-01-02,5.9399,11.0684,2.2298,2.8513,4.096,0.0,,3322068.4214
2020-01-03,5.9204,11.0322,2.2225,2.842,4.0826,0.0,,3311194.2203
2020-01-06,5.8816,10.9597,2.208,2.8233,4.0558,0.0,,3289445.8182
2020-01-07,6.0177,11.2134,2.259,2.8887,4.1496,0.0,,3365565.2256
2020-01-08,5.9836,11.15,2.2463,2.8723,4.1262,0.0,,3346535.3738
2020-01-09,6.042,11.2587,2.2682,2.9003,4.1664,0.0,,3379157.9769
2020-01-10,5.935,11.0594,2.228,2.849,4.0926,0.0,,3319349.8711
2020-01-13,5.9982,11.1771,2.2517,2.8793,4.1362,0.0,,3354691.0245
2020-01-14,6.1246,11.4126,2.2992,2.94,4.2234,0.0,,3425373.3314
2020-01-15,6.042,11.2587,2.2682,2.9003,4.1664,0.0,,3379157.9769
2020-01-16,5.9691,11.1228,2.2408,2.8653,4.1161,0.0,,3338379.723
2020-01-17,5.8378,10.8782,2.1915,2.8023,4.0256,0.0,,3264978.8659
2020-01-20,5.7941,10.7967,2.1751,2.7813,3.9954,0.0,,3240511.9135
2020-01-21,5.6677,10.5612,2.1277,2.7207,3.9083,0.0,,3169829.6067
2020-01-22,5.7017,10.6246,2.1404,2.737,3.9317,0.0,,3188859.4585
2020-01-23,5.4538,10.1627,2.0474,2.618,3.7608,0.0,,3050213.3951
2020-02-03,4.9094,9.1482,1.843,2.3567,3.3854,0.0,,2745735.7656
2020-02-04,4.6226,8.6138,1.7353,2.219,3.1876,0.0,,2585341.3001
2020-02-05,4.749,8.8493,1.7828,2.2797,3.2748,0.0,,2656023.607
2020-02-06,4.8219,8.9852,1.8102,2.3147,3.3251,0.0,,2696801.8609
2020-02-07,4.7539,8.8584,1.7846,2.282,3.2781,0.0,,2658742.1572
2020-02-10,4.9143,9.1573,1.8448,2.359,3.3887,0.0,,2748454.3159
2020-02-11,4.992,9.3022,1.874,2.3963,3.4424,0.0,,2791951.1201
2020-02-12,5.0455,9.4018,1.8941,2.422,3.4792,0.0,,2821855.173
2020-02-13,4.9677,9.2569,1.8649,2.3847,3.4256,0.0,,2778358.3688
2020-02-14,4.9677,9.2569,1.8649,2.3847,3.4256,0.0,,2778358.3688
2020-02-17,5.1233,9.5468,1.9233,2.4593,3.5329,0.0,,2865351.9772
2020-02-18,5.2108,9.7098,1.9561,2.5013,3.5932,0.0,,2914285.8819
2020-02-19,5.4052,10.0721,2.0291,2.5947,3.7273,0.0,,3023027.8925
2020-02-20,5.3906,10.0449,2.0237,2.5877,3.7172,0.0,,3014872.2417
2020-02-21,5.3906,10.0449,2.0237,2.5877,3.7172,0.0,,3014872.2417
2020-02-24,5.4684,10.1899,2.0528,2.625,3.7709,0.0,,3058369.0459
2020-02-25,5.3226,9.9181,1.9981,2.555,3.6703,0.0,,2976812.538
2020-02-26,5.3615,9.9906,2.0127,2.5737,3.6971,0.0,,2998560.9401
2020-02-27,5.2934,9.8638,1.9872,2.541,3.6502,0.0,,2960501.2364
2020-02-28,4.8948,9.121,1.8375,2.3497,3.3753,0.0,,2737580.1148
2020-03-02,5.099,9.5015,1.9142,2.4477,3.5161,0.0,,2851759.2259
2020-03-03,5.167,9.6283,1.9397,2.4803,3.563,0.0,,2889818.9296
2020-03-04,5.2205,9.7279,1.9598,2.506,3.5999,0.0,,2919722.9825
2020-03-05,5.3372,9.9453,2.0036,2.562,3.6804,0.0,,2984968.1888
2020-03-06,5.2885,9.8547,1.9853,2.5387,3.6468,0.0,,2957782.6861
2020-03-09,5.0018,9.3203,1.8777,2.401,3.4491,0.0,,2797388.2206
2020-03-10,5.0698,9.4471,1.9032,2.4337,3.496,0.0,,2835447.9243
2020-03-11,4.9872,9.2931,1.8722,2.394,3.439,0.0,,2789232.5698
2020-03-12,4.8511,9.0395,1.8211,2.3287,3.3452,0.0,,2713113.1625
2020-03-13,4.6907,8.7406,1.7609,2.2517,3.2346,0.0,,2623401.0038
2020-03-16,4.4962,8.3783,1.6879,2.1583,3.1005,0.0,,2514658.9933
2020-03-17,4.4865,8.3602,1.6842,2.1537,3.0938,0.0,,2509221.8927
2020-03-18,4.4087,8.2153,1.6551,2.1163,3.0401,0.0,,2465725.0885
2020-03-19,4.4573,8.3059,1.6733,2.1397,3.0737,0.0,,2492910.5912
2020-03-20,4.4962,8.3783,1.6879,2.1583,3.1005,0.0,,2514658.9933
2020-03-23,4.3747,8.1519,1.6423,2.1,3.0167,0.0,,2446695.2367
2020-03-24,4.4379,8.2696,1.666,2.1303,3.0603,0.0,,2482036.3901
2020-03-25,4.5303,8.4417,1.7007,2.1747,3.1239,0.0,,2533688.8451
2020-03-26,4.4379,8.2696,1.666,2.1303,3.0603,0.0,,2482036.3901
2020-03-27,4.4428,8.2787,1.6678,2.1327,3.0636,0.0,,2484754.9404
2020-03-30,4.3844,8.17,1.6459,2.1047,3.0234,0.0,,2452132.3372
2020-03-31,4.3699,8.1428,1.6405,2.0977,3.0133,0.0,,2443976.6864
2020-04-01,4.399,8.1972,1.6514,2.1117,3.0334,0.0,,2460287.988
2020-04-02,4.5643,8.5051,1.7134,2.191,3.1474,0.0,,2552718.697
2020-04-03,4.4719,8.333,1.6788,2.1467,3.0837,0.0,,2501066.242
2020-04-07,4.5303,8.4417,1.7007,2.1747,3.1239,0.0,,2533688.8451
2020-04-08,4.5594,8.4961,1.7116,2.1887,3.1441,0.0,,2550000.1467
2020-04-09,4.54,8.4598,1.7043,2.1793,3.1306,0.0,,2539125.9456
2020-04-10,4.4087,8.2153,1.6551,2.1163,3.0401,0.0,,2465725.0885
2020-04-13,4.3893,8.1791,1.6478,2.107,3.0267,0.0,,2454850.8875
2020-04-14,4.4573,8.3059,1.6733,2.1397,3.0737,0.0,,2492910.5912
2020-04-15,4.4039,8.2062,1.6532,2.114,3.0368,0.0,,2463006.5383
2020-04-16,4.4136,8.2243,1.6569,2.1187,3.0435,0.0,,2468443.6388
2020-04-17,4.433,8.2606,1.6642,2.128,3.0569,0.0,,2479317.8399
2020-04-20,12.2565,12.2565,1.6437,3.6605,3.6605,0.0,,2471162.1891
2020-04-21,12.1352,12.1352,1.6274,3.6242,3.6242,0.0,,2446695.2367
2020-04-22,12.1756,12.1756,1.6329,3.6363,3.6363,0.0,,2454850.8875
2020-04-23,12.0812,12.0812,1.6202,3.6081,3.6081,0.0,,2435821.0356
2020-04-24,11.852,11.852,1.5895,3.5397,3.5397,0.0,,2389605.6812
2020-04-27,11.488,11.488,1.5407,3.431,3.431,0.0,,2316204.8241
2020-04-28,11.016,11.016,1.4774,3.29,3.29,0.0,,2221055.5649
2020-04-29,11.043,11.043,1.481,3.2981,3.2981,0.0,,2226492.6654
2020-04-30,11.2587,16.4383,1.5019,3.3625,3.9333,0.0,,2269989.4696
2020-05-06,11.5284,16.832,1.5379,3.443,4.0275,0.0,,2324360.4749
2020-05-07,11.5554,16.8714,1.5415,3.4511,4.0369,0.0,,2329797.5754
2020-05-08,11.6228,16.9698,1.5505,3.4712,4.0605,0.0,,2343390.3267
2020-05-11,11.5958,16.9305,1.5469,3.4632,4.0511,0.0,,2337953.2262
2020-05-12,11.488,16.773,1.5325,3.431,4.0134,0.0,,2316204.8241
2020-05-13,11.9734,17.4817,1.5973,3.5759,4.183,0.0,,2414072.6335
2020-05-14,11.9329,17.4226,1.5919,3.5638,4.1688,0.0,,2405916.9828
2020-05-15,11.9734,17.4817,1.5973,3.5759,4.183,0.0,,2414072.6335
2020-05-18,11.852,17.3045,1.5811,3.5397,4.1406,0.0,,2389605.6812
2020-05-19,11.7037,17.088,1.5613,3.4954,4.0887,0.0,,2359701.6283
2020-05-20,11.3262,16.5367,1.5109,3.3826,3.9568,0.0,,2283582.2209
2020-05-21,12.2565,17.8951,1.6351,3.6605,4.2819,0.0,,2471162.1891
2020-05-22,11.7307,17.1273,1.5649,3.5034,4.0982,0.0,,2365138.7288
2020-05-25,11.2992,16.4974,1.5073,3.3746,3.9474,0.0,,2278145.1204
2020-05-26,11.5014,16.7927,1.5343,3.435,4.0181,0.0,,2318923.3743
2020-05-27,12.0543,17.5998,1.6081,3.6001,4.2112,0.0,,2430383.9351
2020-05-28,12.8228,18.722,1.7106,3.8296,4.4797,0.0,,2585341.3001
2020-05-29,12.6745,18.5054,1.6908,3.7853,4.4279,0.0,,2555437.2472
2020-06-01,12.7554,18.6235,1.7016,3.8095,4.4562,0.0,,2571748.5488
2020-06-02,12.5532,18.3282,1.6746,3.7491,4.3855,0.0,,2530970.2949
2020-06-03,12.5397,18.3085,1.6728,3.7451,4.3808,0.0,,2528251.7446
2020-06-04,12.6853,18.5211,1.6923,3.7885,4.4317,0.0,,2557612.0873
2020-06-05,12.2511,17.8872,1.6343,3.6589,4.28,0.0,,2470074.7688
2020-06-08,12.1756,17.777,1.6243,3.6363,4.2536,0.0,,2454850.8874
2020-06-09,12.2134,17.8321,1.6293,3.6476,4.2668,0.0,,2462462.8281
2020-06-10,12.27,17.9148,1.6369,3.6645,4.2866,0.0,,2473880.7392
2020-06-11,12.0057,17.5289,1.6016,3.5856,4.1943,0.0,,2420597.154
2020-06-12,11.8358,17.2809,1.5789,3.5348,4.1349,0.0,,2386343.4207
2020-06-15,11.9113,17.3911,1.589,3.5574,4.1613,0.0,,2401567.3022
2020-06-16,12.3644,18.0526,1.6494,3.6927,4.3196,0.0,,2492910.591
2020-06-17,12.3266,17.9975,1.6444,3.6814,4.3064,0.0,,2485298.6503
2020-06-18,12.421,18.1353,1.657,3.7096,4.3393,0.0,,2504328.5021
2020-06-19,12.3833,18.0802,1.652,3.6983,4.3262,0.0,,2496716.5614
2020-06-22,12.2889,17.9424,1.6394,3.6702,4.2932,0.0,,2477686.7096
2020-06-23,12.27,17.9148,1.6369,3.6645,4.2866,0.0,,2473880.7392
2020-06-24,12.1756,17.777,1.6243,3.6363,4.2536,0.0,,2454850.8874
2020-06-29,11.7981,17.2258,1.5739,3.5236,4.1217,0.0,,2378731.48
2020-06-30,11.8547,17.3085,1.5815,3.5405,4.1415,0.0,,2390149.3911
2020-07-01,12.0435,17.5841,1.6066,3.5969,4.2074,0.0,,2428209.0948
2020-07-02,12.4399,18.1629,1.6595,3.7153,4.3459,0.0,,2508134.4725
2020-07-03,12.8552,18.7692,1.7149,3.8393,4.491,0.0,,2591865.8206
2020-07-06,13.7613,20.0921,1.8358,4.1099,4.8076,0.0,,2774552.3983
2020-07-07,13.5914,19.8441,1.8131,4.0592,4.7482,0.0,,2740298.665
2020-07-08,14.0067,20.4504,1.8685,4.1832,4.8933,0.0,,2824030.0131
2020-07-09,14.2143,20.7536,1.8962,4.2452,4.9658,0.0,,2865895.6871
2020-07-10,13.6669,19.9543,1.8232,4.0817,4.7746,0.0,,2755522.5464
2020-07-13,14.4975,21.167,1.934,4.3298,5.0648,0.0,,2922985.2426
2020-07-14,14.3276,20.919,1.9113,4.279,5.0054,0.0,,2888731.5093
2020-07-15,13.5536,19.789,1.8081,4.0479,4.735,0.0,,2732686.7242
2020-07-16,12.8174,18.7141,1.7099,3.828,4.4778,0.0,,2584253.8799
2020-07-17,12.7419,18.6038,1.6998,3.8055,4.4515,0.0,,2569029.9984
2020-07-20,13.4215,19.596,1.7905,4.0084,4.6889,0.0,,2706044.9316
2020-07-21,13.2705,19.3755,1.7703,3.9633,4.6361,0.0,,2675597.1687
2020-07-22,13.2327,19.3204,1.7653,3.952,4.6229,0.0,,2667985.228
2020-07-23,13.044,19.0448,1.7401,3.8957,4.557,0.0,,2629925.5243
2020-07-24,12.5532,18.3282,1.6746,3.7491,4.3855,0.0,,2530970.2947
2020-07-27,12.5154,18.2731,1.6696,3.7378,4.3723,0.0,,2523358.354
2020-07-28,12.8363,18.7416,1.7124,3.8336,4.4844,0.0,,2588059.8502
2020-07-29,12.9873,18.9621,1.7325,3.8788,4.5372,0.0,,2618507.6132
2020-07-30,12.8363,18.7416,1.7124,3.8336,4.4844,0.0,,2588059.8502
2020-07-31,12.9118,18.8519,1.7225,3.8562,4.5108,0.0,,2603283.7317
2020-08-03,13.7613,20.0921,1.8358,4.1099,4.8076,0.0,,2774552.3983
2020-08-04,13.5159,19.7338,1.8031,4.0366,4.7218,0.0,,2725074.7835
2020-08-05,13.5725,19.8165,1.8106,4.0535,4.7416,0.0,,2736492.6946
2020-08-06,13.4781,19.6787,1.798,4.0253,4.7086,0.0,,2717462.8428
2020-08-07,13.0817,19.0999,1.7451,3.9069,4.5702,0.0,,2637537.465
2020-08-10,13.3837,19.5409,1.7854,3.9971,4.6757,0.0,,2698432.9909
2020-08-11,13.2894,19.4031,1.7728,3.969,4.6427,0.0,,2679403.1391
2020-08-12,13.1761,19.2377,1.7577,3.9351,4.6031,0.0,,2656567.3169
2020-08-13,13.346,19.4858,1.7804,3.9859,4.6625,0.0,,2690821.0502
2020-08-14,13.2894,19.4031,1.7728,3.969,4.6427,0.0,,2679403.1391
2020-08-17,13.5159,19.7338,1.8031,4.0366,4.7218,0.0,,2725074.7835
2020-08-18,13.5914,19.8441,1.8131,4.0592,4.7482,0.0,,2740298.665
2020-08-19,13.2894,19.4031,1.7728,3.969,4.6427,0.0,,2679403.1391
2020-08-20,13.044,19.0448,1.7401,3.8957,4.557,0.0,,2629925.5243
2020-08-21,13.1006,19.1275,1.7477,3.9126,4.5768,0.0,,2641343.4354
2020-08-24,13.1195,19.1551,1.7502,3.9182,4.5833,0.0,,2645149.4058
2020-08-25,12.9685,18.9346,1.73,3.8731,4.5306,0.0,,2614701.6428
2020-08-26,12.572,18.3558,1.6771,3.7547,4.3921,0.0,,2534776.2651
2020-08-27,12.6098,18.4109,1.6822,3.766,4.4053,0.0,,2542388.2058
2020-08-28,12.6853,18.5211,1.6923,3.7885,4.4317,0.0,,2557612.0873
2020-08-31,12.7042,33.4143,1.6809,3.7942,5.7595,0.0,,2561418.0577
2020-09-01,12.6098,33.166,1.6685,3.766,5.7167,0.0,,2542388.2058
2020-09-02,12.4399,32.7192,1.646,3.7153,5.6397,0.0,,2508134.4725
2020-09-03,12.3078,32.3716,1.6285,3.6758,5.5798,0.0,,2481492.6799
2020-09-04,12.2511,32.2227,1.621,3.6589,5.5541,0.0,,2470074.7688
2020-09-07,12.3455,32.4709,1.6335,3.6871,5.5969,0.0,,2489104.6207
2020-09-08,12.4021,32.6199,1.641,3.704,5.6226,0.0,,2500522.5318
2020-09-09,12.3266,32.4213,1.631,3.6814,5.5883,0.0,,2485298.6503
2020-09-10,12.0435,31.6765,1.5935,3.5969,5.46,0.0,,2428209.0948
2020-09-11,12.0812,31.7758,1.5985,3.6081,5.4771,0.0,,2435821.0355
2020-09-14,12.1945,32.0737,1.6135,3.642,5.5284,0.0,,2458656.8577
2020-09-15,12.1567,31.9744,1.6085,3.6307,5.5113,0.0,,2451044.917
2020-09-16,12.0057,31.5772,1.5885,3.5856,5.4428,0.0,,2420597.154
2020-09-17,12.2323,32.173,1.6185,3.6532,5.5455,0.0,,2466268.7985
2020-09-18,12.3455,32.4709,1.6335,3.6871,5.5969,0.0,,2489104.6207
2020-09-21,12.1945,32.0737,1.6135,3.642,5.5284,0.0,,2458656.8577
2020-09-22,11.9869,31.5276,1.586,3.58,5.4343,0.0,,2416791.1837
2020-09-23,12.0057,31.5772,1.5885,3.5856,5.4428,0.0,,2420597.154
2020-09-24,11.6848,30.7332,1.5461,3.4897,5.2974,0.0,,2355895.6578
2020-09-25,11.6659,30.6835,1.5436,3.4841,5.2888,0.0,,2352089.6874
2020-09-28,11.5527,30.3856,1.5286,3.4503,5.2375,0.0,,2329253.8652
2020-09-29,11.6093,30.5346,1.5361,3.4672,5.2631,0.0,,2340671.7763
2020-09-30,11.5149,30.2863,1.5236,3.439,5.2203,0.0,,2321641.9245
2020-10-09,11.8358,31.1304,1.5661,3.5348,5.3658,0.0,,2386343.4207
2020-10-12,12.0246,31.6269,1.591,3.5912,5.4514,0.0,,2424403.1244
2020-10-13,11.8925,31.2793,1.5735,3.5518,5.3915,0.0,,2397761.3318
2020-10-14,11.7603,30.9318,1.5561,3.5123,5.3316,0.0,,2371119.5393
2020-10-15,11.7037,30.7828,1.5486,3.4954,5.3059,0.0,,2359701.6282
2020-10-16,11.7415,30.8821,1.5536,3.5067,5.323,0.0,,2367313.5689
2020-10-19,11.6848,30.7332,1.5461,3.4897,5.2974,0.0,,2355895.6578
2020-10-20,11.6848,30.7332,1.5461,3.4897,5.2974,0.0,,2355895.6578
2020-10-21,11.5527,30.3856,1.5286,3.4503,5.2375,0.0,,2329253.8652
2020-10-22,11.5149,30.2863,1.5236,3.439,5.2203,0.0,,2321641.9245
2020-10-23,11.5716,30.4353,1.5311,3.4559,5.246,0.0,,2333059.8356
2020-10-26,11.5338,30.336,1.5261,3.4446,5.2289,0.0,,2325447.8948
2020-10-27,11.4961,30.2367,1.5211,3.4334,5.2118,0.0,,2317835.9541
2020-10-28,11.7792,30.9814,1.5586,3.5179,5.3401,0.0,,2374925.5096
2020-10-29,11.6659,30.6835,1.5436,3.4841,5.2888,0.0,,2352089.6874
2020-10-30,11.8358,31.1304,1.5661,3.5348,5.3658,0.0,,2386343.4207
2020-11-02,11.6282,48.5128,1.5185,3.4728,6.3094,0.0,,2344477.7467
2020-11-03,11.968,49.9304,1.5629,3.5743,6.4937,0.0,,2412985.2133
2020-11-04,12.0057,50.0879,1.5678,3.5856,6.5142,0.0,,2420597.154
2020-11-05,12.1001,50.4817,1.5801,3.6138,6.5654,0.0,,2439627.0059
2020-11-06,11.9869,50.0092,1.5653,3.58,6.504,0.0,,2416791.1837
2020-11-09,12.3266,51.4267,1.6097,3.6814,6.6883,0.0,,2485298.6503
2020-11-10,12.2134,50.9542,1.5949,3.6476,6.6269,0.0,,2462462.8281
2020-11-11,12.572,52.4505,1.6418,3.7547,6.8215,0.0,,2534776.2651
2020-11-12,12.5343,52.293,1.6368,3.7434,6.801,0.0,,2527164.3244
2020-11-13,12.6098,52.6081,1.6467,3.766,6.842,0.0,,2542388.2058
2020-11-16,13.1383,54.8132,1.7157,3.9239,7.1288,0.0,,2648955.3761
2020-11-17,12.8174,53.4744,1.6738,3.828,6.9547,0.0,,2584253.8799
2020-11-18,12.7986,53.3956,1.6713,3.8224,6.9444,0.0,,2580447.9095
2020-11-19,12.8741,53.7106,1.6812,3.8449,6.9854,0.0,,2595671.791
2020-11-20,12.8174,53.4744,1.6738,3.828,6.9547,0.0,,2584253.8799
2020-11-23,13.2894,55.4432,1.7354,3.969,7.2107,0.0,,2679403.1391
2020-11-24,13.3837,55.837,1.7478,3.9971,7.2619,0.0,,2698432.9909
2020-11-25,13.0251,54.3407,1.7009,3.89,7.0673,0.0,,2626119.5539
2020-11-26,12.7231,53.0806,1.6615,3.7998,6.9034,0.0,,2565224.028
2020-11-27,12.5909,52.5293,1.6442,3.7604,6.8317,0.0,,2538582.2355
2020-11-30,12.4777,52.0568,1.6294,3.7265,6.7703,0.0,,2515746.4132
2020-12-01,12.5532,52.3718,1.6393,3.7491,6.8113,0.0,,2530970.2947
2020-12-02,12.7042,53.0018,1.659,3.7942,6.8932,0.0,,2561418.0577
2020-12-03,12.5154,52.2143,1.6344,3.7378,6.7908,0.0,,2523358.354
2020-12-04,12.5532,52.3718,1.6393,3.7491,6.8113,0.0,,2530970.2947
2020-12-07,12.7042,53.0018,1.659,3.7942,6.8932,0.0,,2561418.0577
2020-12-08,12.6475,52.7656,1.6516,3.7773,6.8625,0.0,,2550000.1466
2020-12-09,12.8741,53.7106,1.6812,3.8449,6.9854,0.0,,2595671.791
2020-12-10,12.8174,53.4744,1.6738,3.828,6.9547,0.0,,2584253.8799
2020-12-11,12.6475,52.7656,1.6516,3.7773,6.8625,0.0,,2550000.1466
2020-12-14,12.4021,51.7418,1.6196,3.704,6.7293,0.0,,2500522.5318
2020-12-15,12.0812,50.4029,1.5777,3.6081,6.5552,0.0,,2435821.0355
2020-12-16,12.1379,50.6392,1.5851,3.6251,6.5859,0.0,,2447238.9466
2020-12-17,12.27,51.1905,1.6023,3.6645,6.6576,0.0,,2473880.7392
2020-12-18,12.6664,52.8443,1.6541,3.7829,6.8727,0.0,,2553806.1169
2020-12-21,12.8741,53.7106,1.6812,3.8449,6.9854,0.0,,2595671.791
2020-12-22,12.5343,52.293,1.6368,3.7434,6.801,0.0,,2527164.3244
2020-12-23,13.1006,54.6557,1.7108,3.9126,7.1083,0.0,,2641343.4354
2020-12-24,12.9496,54.0256,1.6911,3.8675,7.0263,0.0,,2610895.6724
2020-12-25,13.2327,55.207,1.728,3.952,7.18,0.0,,2667985.228
2020-12-28,13.1383,54.8132,1.7157,3.9239,7.1288,0.0,,2648955.3761
2020-12-29,12.5154,52.2143,1.6344,3.7378,6.7908,0.0,,2523358.354
2020-12-30,13.4026,55.9157,1.7502,4.0028,7.2722,0.0,,2702238.9613
2020-12-31,13.346,55.6795,1.7428,3.9859,7.2414,0.0,,2690821.0502
2021-01-04,13.4593,56.152,1.7576,4.0197,7.3029,0.0,,2713656.8724
2021-01-05,13.5536,56.5458,1.7699,4.0479,7.3541,0.0,,2732686.7242
2021-01-06,13.2139,55.1282,1.7256,3.9464,7.1697,0.0,,2664179.2576
2021-01-07,13.7424,57.3333,1.7946,4.1043,7.4565,0.0,,2770746.4279
2021-01-08,13.5914,56.7033,1.7749,4.0592,7.3746,0.0,,2740298.665
2021-01-11,13.0628,54.4982,1.7058,3.9013,7.0878,0.0,,2633731.4947
2021-01-12,13.3271,55.6007,1.7404,3.9802,7.2312,0.0,,2687015.0798
2021-01-13,13.7047,57.1758,1.7897,4.093,7.436,0.0,,2763134.4872
2021-01-14,13.3271,55.6007,1.7404,3.9802,7.2312,0.0,,2687015.0798
2021-01-15,13.8934,57.9634,1.8143,4.1494,7.5385,0.0,,2801194.1908
2021-01-18,14.2332,59.3809,1.8587,4.2508,7.7228,0.0,,2869701.6575
2021-01-19,14.1199,58.9084,1.8439,4.217,7.6614,0.0,,2846865.8353
2021-01-20,14.6296,61.0348,1.9105,4.3692,7.9379,0.0,,2949627.0352
2021-01-21,14.5541,60.7198,1.9006,4.3467,7.897,0.0,,2934403.1537
2021-01-22,15.0072,62.6099,1.9598,4.482,8.1428,0.0,,3025746.4426
2021-01-25,16.5173,68.9103,2.157,4.933,8.9622,0.0,,3330224.072
2021-01-26,16.1209,67.2564,2.1052,4.8146,8.7471,0.0,,3250298.6943
2021-01-27,16.1775,67.4927,2.1126,4.8315,8.7778,0.0,,3261716.6054
2021-01-28,15.4791,64.5787,2.0214,4.6229,8.3988,0.0,,3120895.7018
2021-01-29,14.2898,59.6172,1.8661,4.2678,7.7536,0.0,,2881119.5686
2021-02-01,13.497,56.3095,1.7625,4.031,7.3234,0.0,,2721268.8131
2021-02-02,13.5536,56.5458,1.7699,4.0479,7.3541,0.0,,2732686.7242
2021-02-03,12.7231,53.0806,1.6615,3.7998,6.9034,0.0,,2565224.028
2021-02-04,12.1379,50.6392,1.5851,3.6251,6.5859,0.0,,2447238.9466
2021-02-05,11.7226,48.9066,1.5308,3.501,6.3606,0.0,,2363507.5985
2021-02-08,11.7981,49.2216,1.5407,3.5236,6.4016,0.0,,2378731.48
2021-02-09,12.421,51.8205,1.622,3.7096,6.7396,0.0,,2504328.5021
2021-02-10,12.2511,51.1117,1.5998,3.6589,6.6474,0.0,,2470074.7688
2021-02-18,12.7986,53.3956,1.6713,3.8224,6.9444,0.0,,2580447.9095
2021-02-19,13.2139,55.1282,1.7256,3.9464,7.1697,0.0,,2664179.2576
2021-02-22,13.6291,56.8608,1.7798,4.0704,7.3951,0.0,,2747910.6057
2021-02-23,13.5914,56.7033,1.7749,4.0592,7.3746,0.0,,2740298.665
2021-02-24,14.2143,59.3022,1.8562,4.2452,7.7126,0.0,,2865895.6871
2021-02-25,15.3658,64.1062,2.0066,4.5891,8.3374,0.0,,3098059.8796
2021-02-26,14.5541,60.7198,1.9006,4.3467,7.897,0.0,,2934403.1537
2021-03-01,15.6301,65.2088,2.0411,4.668,8.4808,0.0,,3151343.4647
2021-03-02,15.7245,65.6026,2.0534,4.6962,8.532,0.0,,3170373.3165
2021-03-03,17.2913,72.1392,2.258,5.1642,9.3821,0.0,,3486268.8571
2021-03-04,17.0081,70.9579,2.2211,5.0796,9.2285,0.0,,3429179.3016
2021-03-05,16.2153,67.6502,2.1175,4.8428,8.7983,0.0,,3269328.5461
2021-03-08,17.8387,74.4231,2.3295,5.3276,9.6792,0.0,,3596641.9978
2021-03-09,16.3285,68.1227,2.1323,4.8766,8.8598,0.0,,3292164.3683
2021-03-10,16.6495,69.4615,2.1742,4.9725,9.0339,0.0,,3356865.8646
2021-03-11,17.4612,72.848,2.2802,5.2149,9.4743,0.0,,3520522.5904
2021-03-12,17.3668,72.4542,2.2679,5.1867,9.4231,0.0,,3501492.7386
2021-03-15,17.2913,72.1392,2.258,5.1642,9.3821,0.0,,3486268.8571
2021-03-16,16.4418,68.5952,2.1471,4.9105,8.9212,0.0,,3315000.1905
2021-03-17,17.5933,73.3993,2.2975,5.2544,9.546,0.0,,3547164.383
2021-03-18,19.3489,80.7234,2.5267,5.7787,10.4986,0.0,,3901119.6272
2021-03-19,18.8958,78.8333,2.4676,5.6434,10.2527,0.0,,3809776.3384
2021-03-22,18.8203,78.5183,2.4577,5.6208,10.2118,0.0,,3794552.4569
2021-03-23,16.9326,70.6429,2.2112,5.057,9.1875,0.0,,3413955.4201
2021-03-24,15.6112,65.13,2.0386,4.6624,8.4705,0.0,,3147537.4943
2021-03-25,15.4602,64.5,2.0189,4.6173,8.3886,0.0,,3117089.7314
2021-03-26,15.7245,65.6026,2.0534,4.6962,8.532,0.0,,3170373.3165
