trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-12,7.7237,7.197,1.4031,0.5182,0.5027,0.4595,,932091.4681
2018-06-13,8.0368,7.4887,1.46,0.5392,0.5231,0.4416,,969878.9601
2018-06-14,8.7674,8.1695,1.5927,0.5882,0.5707,0.4048,,1058049.7746
2018-06-15,8.6004,8.0139,1.5624,0.577,0.5598,0.4126,,1037896.4456
2018-06-19,8.0785,7.5276,1.4676,0.542,0.5258,0.4393,,974917.2923
2018-06-20,8.6568,8.0664,1.603,0.5808,0.5635,0.4099,1.2057,1044698.1941
2018-06-21,8.4731,7.8953,1.569,0.5685,0.5515,0.4188,1.2318,1022529.5322
2018-06-22,8.6568,8.0664,1.603,0.5808,0.5635,0.4099,1.2057,1044698.1941
2018-06-25,8.4042,7.8311,1.5562,0.5638,0.547,0.4223,1.2419,1014216.2839
2018-06-26,8.1975,7.6385,1.518,0.55,0.5336,0.4329,1.2732,989276.5393
2018-06-27,7.922,7.3818,1.4669,0.5315,0.5157,0.448,1.3175,956023.5463
2018-06-28,7.9449,7.4032,1.4712,0.533,0.5171,0.4467,1.3137,958794.6291
2018-06-29,8.1057,7.5529,1.501,0.5438,0.5276,0.4378,1.2877,978192.2083
2018-07-02,7.7383,7.2106,1.4329,0.5192,0.5037,0.4586,1.3488,933854.8844
2018-07-03,7.6924,7.1678,1.4244,0.5161,0.5007,0.4613,1.3569,928312.7189
2018-07-04,8.0138,7.4673,1.4839,0.5376,0.5216,0.4428,1.3024,967107.8773
2018-07-05,7.6005,7.0822,1.4074,0.5099,0.4947,0.4669,1.3732,917228.3879
2018-07-06,7.6924,7.1678,1.4244,0.5161,0.5007,0.4613,1.3569,928312.7189
2018-07-09,7.9449,7.4032,1.4712,0.533,0.5171,0.4467,1.3137,958794.6291
2018-07-10,8.0827,7.5315,1.4967,0.5423,0.5261,0.439,1.2913,975421.1255
2018-07-11,7.8531,7.3176,1.4542,0.5269,0.5112,0.4519,1.3291,947710.2981
2018-07-12,8.0368,7.4887,1.4882,0.5392,0.5231,0.4416,1.2987,969878.9601
2018-07-13,8.1516,7.5957,1.5095,0.5469,0.5306,0.4353,1.2804,983734.3738
2018-07-16,8.1057,7.5529,1.501,0.5438,0.5276,0.4378,1.2877,978192.2083
2018-07-17,7.9449,7.4032,1.4712,0.533,0.5171,0.4467,1.3137,958794.6291
2018-07-18,7.8761,7.339,1.4584,0.5284,0.5127,0.4506,1.3252,950481.3808
2018-07-19,7.9449,7.4032,1.4712,0.533,0.5171,0.4467,1.3137,958794.6291
2018-07-20,8.0368,7.4887,1.4882,0.5392,0.5231,0.4416,1.2987,969878.9601
2018-07-23,8.2435,7.6813,1.5265,0.5531,0.5366,0.4305,1.2661,994818.7047
2018-07-24,8.4042,7.8311,1.5562,0.5638,0.547,0.4223,1.2419,1014216.2839
2018-07-25,9.2079,8.58,1.705,0.6178,0.5993,0.3854,1.1335,1111204.1799
2018-07-26,8.8634,8.259,1.6413,0.5946,0.5769,0.4004,1.1776,1069637.9388
2018-07-27,9.0012,8.3874,1.6668,0.6039,0.5859,0.3942,1.1596,1086264.4353
2018-07-30,9.0701,8.4516,1.6795,0.6085,0.5904,0.3913,1.1507,1094577.6835
2018-07-31,8.8175,8.2162,1.6328,0.5916,0.5739,0.4025,1.1837,1064095.7733
2018-08-01,8.4501,7.8739,1.5647,0.5669,0.55,0.42,1.2352,1019758.4494
2018-08-02,8.519,7.9381,1.5775,0.5715,0.5545,0.4166,1.2252,1028071.6977
2018-08-03,8.4272,7.8525,1.5605,0.5654,0.5485,0.4211,1.2385,1016987.3667
2018-08-06,8.2894,7.7241,1.535,0.5561,0.5396,0.4281,1.2591,1000360.8702
2018-08-07,8.6568,8.0664,1.603,0.5808,0.5635,0.4099,1.2057,1044698.1941
2018-08-08,8.7486,8.152,1.62,0.5869,0.5695,0.4056,1.193,1055782.5251
2018-08-09,8.9094,8.3018,1.6498,0.5977,0.5799,0.3983,1.1715,1075180.1043
2018-08-10,8.8864,8.2804,1.6455,0.5962,0.5784,0.3993,1.1745,1072409.0215
2018-08-13,9.139,7.1131,1.5762,0.6131,0.5596,0.3883,1.1421,1102890.9317
2018-08-14,8.9553,6.9701,1.5445,0.6008,0.5483,0.3963,1.1655,1080722.2698
2018-08-15,8.6797,6.7556,1.497,0.5823,0.5314,0.4089,1.2025,1047469.2769
2018-08-16,8.6797,6.7556,1.497,0.5823,0.5314,0.4089,1.2025,1047469.2769
2018-08-17,8.7027,6.7735,1.5009,0.5839,0.5329,0.4078,1.1993,1050240.3596
2018-08-20,8.8864,6.9165,1.5326,0.5962,0.5441,0.3993,1.1745,1072409.0215
2018-08-21,8.8634,6.8986,1.5286,0.5946,0.5427,0.4004,1.1776,1069637.9388
2018-08-22,8.6568,6.7378,1.493,0.5808,0.53,0.4099,1.2057,1044698.1941
2018-08-23,8.4731,6.5948,1.4613,0.5685,0.5188,0.4188,1.2318,1022529.5322
2018-08-24,8.4272,6.559,1.4534,0.5654,0.516,0.4211,1.2385,1016987.3667
2018-08-27,8.542,6.6484,1.4732,0.5731,0.523,0.4154,1.2219,1030842.7804
2018-08-28,8.519,6.6305,1.4692,0.5715,0.5216,0.4166,1.2252,1028071.6977
2018-08-29,8.3583,6.5054,1.4415,0.5608,0.5118,0.4246,1.2488,1008674.1185
2018-08-30,8.0368,6.2552,1.3861,0.5392,0.4921,0.4416,1.2987,969878.9601
2018-08-31,8.0368,6.2552,1.3861,0.5392,0.4921,0.4416,1.2987,969878.9601
2018-09-03,8.0598,6.2731,1.39,0.5407,0.4935,0.4403,1.295,972650.0428
2018-09-04,8.1975,6.3803,1.4138,0.55,0.5019,0.4329,1.2732,989276.5393
2018-09-05,7.9909,6.2195,1.3782,0.5361,0.4893,0.4441,1.3062,964336.7946
2018-09-06,7.9909,6.2195,1.3782,0.5361,0.4893,0.4441,1.3062,964336.7946
2018-09-07,8.0368,6.2552,1.3861,0.5392,0.4921,0.4416,1.2987,969878.9601
2018-09-10,7.899,6.148,1.3623,0.5299,0.4836,0.4493,1.3214,953252.4636
2018-09-11,7.5776,5.8978,1.3069,0.5084,0.464,0.4683,1.3774,914457.3052
2018-09-12,7.5776,5.8978,1.3069,0.5084,0.464,0.4683,1.3774,914457.3052
2018-09-13,7.6235,5.9335,1.3148,0.5115,0.4668,0.4655,1.3691,919999.4707
2018-09-14,7.6005,5.9157,1.3108,0.5099,0.4654,0.4669,1.3732,917228.3879
2018-09-17,7.3479,5.7191,1.2673,0.493,0.4499,0.483,1.4205,886746.4778
2018-09-18,7.6464,5.9514,1.3188,0.513,0.4682,0.4641,1.365,922770.5534
2018-09-19,7.6464,5.9514,1.3188,0.513,0.4682,0.4641,1.365,922770.5534
2018-09-20,7.6464,5.9514,1.3188,0.513,0.4682,0.4641,1.365,922770.5534
2018-09-21,7.7842,6.0586,1.3425,0.5222,0.4766,0.4559,1.3408,939397.0499
2018-09-25,7.6924,5.9871,1.3267,0.5161,0.471,0.4613,1.3569,928312.7189
2018-09-26,7.7612,6.0408,1.3386,0.5207,0.4752,0.4572,1.3448,936625.9671
2018-09-27,7.6464,5.9514,1.3188,0.513,0.4682,0.4641,1.365,922770.5534
2018-09-28,8.0598,6.2731,1.39,0.5407,0.4935,0.4403,1.295,972650.0428
2018-10-08,8.1286,6.3267,1.4019,0.5454,0.4977,0.4366,1.284,980963.291
2018-10-09,8.0827,6.291,1.394,0.5423,0.4949,0.439,1.2913,975421.1255
2018-10-10,7.899,6.4074,1.2667,0.5299,0.4676,0.4493,1.3214,953252.4636
2018-10-11,7.302,5.9231,1.171,0.4899,0.4323,0.486,1.4294,881204.3123
2018-10-12,7.3939,5.9976,1.1857,0.4961,0.4377,0.48,1.4116,892288.6432
2018-10-15,7.279,5.9045,1.1673,0.4884,0.4309,0.4875,1.4339,878433.2295
2018-10-16,7.0953,5.7555,1.1378,0.476,0.42,0.5001,1.471,856264.5676
2018-10-17,7.1642,5.8114,1.1489,0.4806,0.4241,0.4953,1.4569,864577.8158
2018-10-18,6.9116,5.6065,1.1084,0.4637,0.4092,0.5134,1.5101,834095.9056
2018-10-19,7.0035,5.681,1.1231,0.4699,0.4146,0.5067,1.4903,845180.2366
2018-10-22,7.325,5.9418,1.1747,0.4914,0.4336,0.4845,1.4249,883975.395
2018-10-23,7.1413,5.7928,1.1452,0.4791,0.4228,0.4969,1.4616,861806.7331
2018-10-24,7.2102,5.8486,1.1562,0.4837,0.4268,0.4922,1.4476,870119.9813
2018-10-25,7.2102,5.8486,1.1562,0.4837,0.4268,0.4922,1.4476,870119.9813
2018-10-26,7.302,5.9231,1.171,0.4899,0.4323,0.486,1.4294,881204.3123
2018-10-29,7.1413,5.7928,1.1452,0.4791,0.4228,0.4969,1.4616,861806.7331
2018-10-30,7.1872,5.83,1.1526,0.4822,0.4255,0.4938,1.4522,867348.8986
2018-10-31,7.2561,5.8859,1.1636,0.4868,0.4296,0.4891,1.4384,875662.1468
2018-11-01,7.1872,5.83,1.1526,0.4822,0.4255,0.4938,1.4522,867348.8986
2018-11-02,7.3479,5.9604,1.1783,0.493,0.435,0.483,1.4205,886746.4778
2018-11-05,7.302,5.9231,1.171,0.4899,0.4323,0.486,1.4294,881204.3123
2018-11-06,7.3479,5.9604,1.1783,0.493,0.435,0.483,1.4205,886746.4778
2018-11-07,7.2331,5.8673,1.1599,0.4853,0.4282,0.4906,1.443,872891.064
2018-11-08,7.2102,5.8486,1.1562,0.4837,0.4268,0.4922,1.4476,870119.9813
2018-11-09,7.0953,5.7555,1.1378,0.476,0.42,0.5001,1.471,856264.5676
2018-11-12,7.2331,5.8673,1.1599,0.4853,0.4282,0.4906,1.443,872891.064
2018-11-13,7.4627,6.0535,1.1968,0.5007,0.4418,0.4755,1.3986,900601.8915
2018-11-14,7.4857,6.0722,1.2004,0.5022,0.4431,0.4741,1.3943,903372.9742
2018-11-15,7.5087,6.0908,1.2041,0.5038,0.4445,0.4726,1.39,906144.057
2018-11-16,7.6005,6.1653,1.2188,0.5099,0.4499,0.4669,1.3732,917228.3879
2018-11-19,7.5546,6.128,1.2115,0.5068,0.4472,0.4697,1.3816,911686.2224
2018-11-20,7.4398,6.0349,1.1931,0.4991,0.4404,0.477,1.4029,897830.8087
2018-11-21,7.4857,6.0722,1.2004,0.5022,0.4431,0.4741,1.3943,903372.9742
2018-11-22,7.302,5.9231,1.171,0.4899,0.4323,0.486,1.4294,881204.3123
2018-11-23,7.0265,5.6996,1.1268,0.4714,0.416,0.5051,1.4854,847951.3194
2018-11-26,6.8887,5.5879,1.1047,0.4622,0.4078,0.5152,1.5152,831324.8229
2018-11-27,6.9346,5.6251,1.1121,0.4652,0.4105,0.5117,1.5051,836866.9884
2018-11-28,6.9805,5.6624,1.1194,0.4683,0.4132,0.5084,1.4952,842409.1539
2018-11-29,6.8428,5.5506,1.0973,0.4591,0.4051,0.5186,1.5253,825782.6574
2018-11-30,6.8887,5.5879,1.1047,0.4622,0.4078,0.5152,1.5152,831324.8229
2018-12-03,7.0035,5.681,1.1231,0.4699,0.4146,0.5067,1.4903,845180.2366
2018-12-04,7.0724,5.7369,1.1342,0.4745,0.4187,0.5018,1.4758,853493.4848
2018-12-05,7.0035,5.681,1.1231,0.4699,0.4146,0.5067,1.4903,845180.2366
2018-12-06,6.8657,5.5692,1.101,0.4606,0.4064,0.5169,1.5202,828553.7402
2018-12-07,6.8657,5.5692,1.101,0.4606,0.4064,0.5169,1.5202,828553.7402
2018-12-10,6.682,5.4202,1.0716,0.4483,0.3956,0.5311,1.562,806385.0782
2018-12-11,6.5442,5.3085,1.0495,0.4391,0.3874,0.5423,1.5949,789758.5818
2018-12-12,6.6131,5.3644,1.0605,0.4437,0.3915,0.5366,1.5783,798071.83
2018-12-13,6.6361,5.383,1.0642,0.4452,0.3928,0.5348,1.5728,800842.9127
2018-12-14,6.4983,5.2712,1.0421,0.436,0.3847,0.5461,1.6062,784216.4163
2018-12-17,6.5442,5.3085,1.0495,0.4391,0.3874,0.5423,1.5949,789758.5818
2018-12-18,6.5213,5.2898,1.0458,0.4375,0.3861,0.5442,1.6005,786987.499
2018-12-19,6.4983,5.2712,1.0421,0.436,0.3847,0.5461,1.6062,784216.4163
2018-12-20,6.4754,5.2526,1.0384,0.4344,0.3833,0.548,1.6119,781445.3335
2018-12-21,6.4524,5.234,1.0347,0.4329,0.382,0.55,1.6176,778674.2508
2018-12-24,6.4754,5.2526,1.0384,0.4344,0.3833,0.548,1.6119,781445.3335
2018-12-25,6.3146,5.1222,1.0126,0.4236,0.3738,0.562,1.6529,762047.7543
2018-12-26,6.2457,5.0663,1.0016,0.419,0.3697,0.5682,1.6711,753734.5061
2018-12-27,6.2228,5.0477,0.9979,0.4175,0.3684,0.5703,1.6773,750963.4234
2018-12-28,6.1309,4.9732,0.9832,0.4113,0.3629,0.5788,1.7024,739879.0924
2019-01-02,6.062,4.9173,0.9721,0.4067,0.3589,1.7218,1.7218,731565.8442
2019-01-03,6.062,4.9173,0.9721,0.4067,0.3589,1.7218,1.7218,731565.8442
2019-01-04,6.2917,5.1036,1.009,0.4221,0.3725,1.6589,1.6589,759276.6716
2019-01-07,6.3146,5.1222,1.0126,0.4236,0.3738,1.6529,1.6529,762047.7543
2019-01-08,6.3606,5.1595,1.02,0.4267,0.3765,1.641,1.641,767589.9198
2019-01-09,6.4065,5.1967,1.0274,0.4298,0.3793,1.6292,1.6292,773132.0853
2019-01-10,6.3606,5.1595,1.02,0.4267,0.3765,1.641,1.641,767589.9198
2019-01-11,6.4065,5.1967,1.0274,0.4298,0.3793,1.6292,1.6292,773132.0853
2019-01-14,6.6131,5.3644,1.0605,0.4437,0.3915,1.5783,1.5783,798071.83
2019-01-15,6.5442,5.3085,1.0495,0.4391,0.3874,1.5949,1.5949,789758.5818
2019-01-16,6.4983,5.2712,1.0421,0.436,0.3847,1.6062,1.6062,784216.4163
2019-01-17,6.5213,5.2898,1.0458,0.4375,0.3861,1.6005,1.6005,786987.499
2019-01-18,6.7509,5.4761,1.0826,0.4529,0.3996,1.5461,1.5461,814698.3264
2019-01-21,6.682,5.4202,1.0716,0.4483,0.3956,1.562,1.562,806385.0782
2019-01-22,6.4754,5.2526,1.0384,0.4344,0.3833,1.6119,1.6119,781445.3335
2019-01-23,6.4983,5.2712,1.0421,0.436,0.3847,1.6062,1.6062,784216.4163
2019-01-24,6.4754,5.2526,1.0384,0.4344,0.3833,1.6119,1.6119,781445.3335
2019-01-25,6.4524,5.234,1.0347,0.4329,0.382,1.6176,1.6176,778674.2508
2019-01-28,6.3835,5.1781,1.0237,0.4283,0.3779,1.6351,1.6351,770361.0026
2019-01-29,6.3376,5.1408,1.0163,0.4252,0.3752,1.6469,1.6469,764818.8371
2019-01-30,6.4524,5.234,1.0347,0.4329,0.382,1.6176,1.6176,778674.2508
2019-01-31,6.3376,5.1408,1.0163,0.4252,0.3752,1.6469,1.6469,764818.8371
2019-02-01,6.4983,5.2712,1.0421,0.436,0.3847,1.6062,1.6062,784216.4163
2019-02-11,6.6361,5.383,1.0642,0.4452,0.3928,1.5728,1.5728,800842.9127
2019-02-12,6.6361,5.383,1.0642,0.4452,0.3928,1.5728,1.5728,800842.9127
2019-02-13,6.705,5.4389,1.0752,0.4498,0.3969,1.5567,1.5567,809156.161
2019-02-14,6.6591,5.4016,1.0679,0.4468,0.3942,1.5674,1.5674,803613.9955
2019-02-15,6.5672,5.3271,1.0531,0.4406,0.3888,1.5893,1.5893,792529.6645
2019-02-18,6.7279,5.4575,1.0789,0.4514,0.3983,1.5513,1.5513,811927.2437
2019-02-19,6.7739,5.4947,1.0863,0.4545,0.401,1.5408,1.5408,817469.4092
2019-02-20,6.7968,5.5134,1.09,0.456,0.4024,1.5356,1.5356,820240.4919
2019-02-21,6.7279,5.4575,1.0789,0.4514,0.3983,1.5513,1.5513,811927.2437
2019-02-22,6.8198,5.532,1.0936,0.4575,0.4037,1.5305,1.5305,823011.5747
2019-02-25,7.5087,6.0908,1.2041,0.5038,0.4445,1.39,1.39,906144.057
2019-02-26,7.6464,6.2025,1.2262,0.513,0.4527,1.365,1.365,922770.5534
2019-02-27,7.5316,6.1094,1.2078,0.5053,0.4459,1.3858,1.3858,908915.1397
2019-02-28,7.5776,6.1467,1.2152,0.5084,0.4486,1.3774,1.3774,914457.3052
2019-03-01,7.922,6.4261,1.2704,0.5315,0.469,1.3175,1.3175,956023.5463
2019-03-04,7.9381,7.9381,1.2765,0.4575,0.4575,1.3252,1.3252,950481.3808
2019-03-05,7.8918,7.8918,1.2691,0.4548,0.4548,1.333,1.333,944939.2154
2019-03-06,8.1464,8.1464,1.31,0.4695,0.4695,1.2913,1.2913,975421.1255
2019-03-07,8.1927,8.1927,1.3175,0.4722,0.4722,1.284,1.284,980963.291
2019-03-08,7.6141,7.6141,1.2244,0.4388,0.4388,1.3816,1.3816,911686.2224
2019-03-11,7.8224,7.8224,1.2579,0.4508,0.4508,1.3448,1.3448,936625.9671
2019-03-12,7.915,7.915,1.2728,0.4561,0.4561,1.3291,1.3291,947710.2981
2019-03-13,7.7067,7.7067,1.2393,0.4441,0.4441,1.365,1.365,922770.5534
2019-03-14,7.7067,7.7067,1.2393,0.4441,0.4441,1.365,1.365,922770.5534
2019-03-15,7.7993,7.7993,1.2542,0.4495,0.4495,1.3488,1.3488,933854.8844
2019-03-18,8.1233,8.1233,1.3063,0.4681,0.4681,1.295,1.295,972650.0428
2019-03-19,7.9844,7.9844,1.284,0.4601,0.4601,1.3175,1.3175,956023.5463
2019-03-20,8.0307,8.0307,1.2914,0.4628,0.4628,1.3099,1.3099,961565.7118
2019-03-21,8.0307,8.0307,1.2914,0.4628,0.4628,1.3099,1.3099,961565.7118
2019-03-22,8.0538,8.0538,1.2951,0.4641,0.4641,1.3062,1.3062,964336.7946
2019-03-25,8.0307,8.0307,1.2914,0.4628,0.4628,1.3099,1.3099,961565.7118
2019-03-26,7.9613,7.9613,1.2803,0.4588,0.4588,1.3214,1.3214,953252.4636
2019-03-27,7.8918,7.8918,1.2691,0.4548,0.4548,1.333,1.333,944939.2154
2019-03-28,7.7993,7.7993,1.2542,0.4495,0.4495,1.3488,1.3488,933854.8844
2019-03-29,8.1001,8.1001,1.3026,0.4668,0.4668,1.2987,1.2987,969878.9601
2019-04-01,8.3084,8.3084,1.3361,0.4788,0.4788,1.2661,1.2661,994818.7047
2019-04-02,8.1927,8.1927,1.3175,0.4722,0.4722,1.284,1.284,980963.291
2019-04-03,8.2853,8.2853,1.3324,0.4775,0.4775,1.2697,1.2697,992047.622
2019-04-04,8.3547,8.3547,1.3435,0.4815,0.4815,1.2591,1.2591,1000360.8702
2019-04-08,9.1879,9.1879,1.4775,0.5295,0.5295,1.145,1.145,1100119.849
2019-04-09,8.9333,8.9333,1.4366,0.5148,0.5148,1.1776,1.1776,1069637.9388
2019-04-10,8.5861,8.5861,1.3807,0.4948,0.4948,1.2252,1.2252,1028071.6977
2019-04-11,8.3778,8.3778,1.3473,0.4828,0.4828,1.2557,1.2557,1003131.953
2019-04-12,8.3778,8.3778,1.3473,0.4828,0.4828,1.2557,1.2557,1003131.953
2019-04-15,8.1001,8.1001,1.3026,0.4668,0.4668,1.2987,1.2987,969878.9601
2019-04-16,8.2158,8.2158,1.3212,0.4735,0.4735,1.2804,1.2804,983734.3738
2019-04-17,8.2621,8.2621,1.3286,0.4762,0.4762,1.2732,1.2732,989276.5393
2019-04-18,8.1927,8.1927,1.3175,0.4722,0.4722,1.284,1.284,980963.291
2019-04-19,8.3316,8.3316,1.3398,0.4802,0.4802,1.2626,1.2626,997589.7875
2019-04-22,8.1001,8.1001,1.3026,0.4668,0.4668,1.2987,1.2987,969878.9601
2019-04-23,8.0538,8.0538,1.2951,0.4641,0.4641,1.3062,1.3062,964336.7946
2019-04-24,8.077,8.077,1.2989,0.4655,0.4655,1.3024,1.3024,967107.8773
2019-04-25,7.7067,7.7067,1.2393,0.4441,0.4441,1.365,1.365,922770.5534
2019-04-26,7.6141,7.6141,1.2244,0.4388,0.4388,1.3816,1.3816,911686.2224
2019-04-29,7.2438,7.2438,1.1649,0.4175,0.4175,1.4522,1.4522,867348.8986
2019-04-30,7.3133,8.6608,1.1656,0.4215,0.4075,1.4384,1.4384,875662.1468
2019-05-06,6.8041,8.0578,1.0845,0.3921,0.3791,1.5461,1.5461,814698.3264
2019-05-07,6.9198,8.1949,1.1029,0.3988,0.3856,1.5202,1.5202,828553.7402
2019-05-08,7.267,8.606,1.1582,0.4188,0.4049,1.4476,1.4476,870119.9813
2019-05-09,7.1975,8.5238,1.1472,0.4148,0.401,1.4616,1.4616,861806.7331
2019-05-10,7.3133,8.6608,1.1656,0.4215,0.4075,1.4384,1.4384,875662.1468
2019-05-13,7.4753,8.8527,1.1914,0.4308,0.4165,1.4073,1.4073,895059.726
2019-05-14,7.5678,8.9623,1.2062,0.4361,0.4217,1.39,1.39,906144.057
2019-05-15,7.915,9.3734,1.2615,0.4561,0.441,1.3291,1.3291,947710.2981
2019-05-16,7.915,9.3734,1.2615,0.4561,0.441,1.3291,1.3291,947710.2981
2019-05-17,7.5447,8.9349,1.2025,0.4348,0.4204,1.3943,1.3943,903372.9742
2019-05-20,7.7298,9.1541,1.232,0.4455,0.4307,1.3609,1.3609,925541.6362
2019-05-21,7.6373,9.0445,1.2373,0.4401,0.4255,1.3774,2.7107,914457.3052
2019-05-22,7.4984,8.8801,1.2148,0.4321,0.4178,1.4029,2.7609,897830.8087
2019-05-23,7.3133,8.6608,1.1848,0.4215,0.4075,1.4384,2.8308,875662.1468
2019-05-24,7.3133,8.6608,1.1848,0.4215,0.4075,1.4384,2.8308,875662.1468
2019-05-27,7.5215,8.9075,1.2186,0.4335,0.4191,1.3986,2.7524,900601.8915
2019-05-28,7.5447,8.9349,1.2223,0.4348,0.4204,1.3943,2.744,903372.9742
2019-05-29,7.5215,8.9075,1.2186,0.4335,0.4191,1.3986,2.7524,900601.8915
2019-05-30,7.5447,8.9349,1.2223,0.4348,0.4204,1.3943,2.744,903372.9742
2019-05-31,7.591,8.9897,1.2298,0.4375,0.423,1.3858,2.7273,908915.1397
2019-06-03,7.6604,9.0719,1.2411,0.4415,0.4268,1.3732,2.7026,917228.3879
2019-06-04,7.591,8.9897,1.2298,0.4375,0.423,1.3858,2.7273,908915.1397
2019-06-05,7.6835,9.0993,1.2448,0.4428,0.4281,1.3691,2.6944,919999.4707
2019-06-06,7.429,8.7978,1.2036,0.4281,0.4139,1.416,2.7867,889517.5605
2019-06-10,7.429,8.7978,1.2036,0.4281,0.4139,1.416,2.7867,889517.5605
2019-06-11,7.7298,9.1541,1.2523,0.4455,0.4307,1.3609,2.6783,925541.6362
2019-06-12,7.7067,9.1267,1.2486,0.4441,0.4294,1.365,2.6863,922770.5534
2019-06-13,7.6835,9.0993,1.2448,0.4428,0.4281,1.3691,2.6944,919999.4707
2019-06-14,7.5678,8.9623,1.2261,0.4361,0.4217,1.39,2.7356,906144.057
2019-06-17,7.4521,8.8253,1.2073,0.4295,0.4152,1.4116,2.7781,892288.6432
2019-06-18,7.429,8.7978,1.2036,0.4281,0.4139,1.416,2.7867,889517.5605
2019-06-19,7.5215,8.9075,1.2186,0.4335,0.4191,1.3986,2.7524,900601.8915
2019-06-20,7.591,8.9897,1.2298,0.4375,0.423,1.3858,1.3415,908915.1397
2019-06-21,7.6373,9.0445,1.2373,0.4401,0.4255,1.3774,1.3333,914457.3052
2019-06-24,7.7298,9.1541,1.2523,0.4455,0.4307,1.3609,1.3174,925541.6362
2019-06-25,7.6141,9.0171,1.2336,0.4388,0.4242,1.3816,1.3374,911686.2224
2019-06-26,7.5215,8.9075,1.2186,0.4335,0.4191,1.3986,1.3538,900601.8915
2019-06-27,7.5447,8.9349,1.2223,0.4348,0.4204,1.3943,1.3497,903372.9742
2019-06-28,7.4521,8.8253,1.2073,0.4295,0.4152,1.4116,1.3665,892288.6432
2019-07-01,7.5678,8.9623,1.2261,0.4361,0.4217,1.39,1.3456,906144.057
2019-07-02,7.5447,8.9349,1.2223,0.4348,0.4204,1.3943,1.3497,903372.9742
2019-07-03,7.4753,8.8527,1.2111,0.4308,0.4165,1.4073,1.3622,895059.726
2019-07-04,7.429,8.7978,1.2036,0.4281,0.4139,1.416,1.3707,889517.5605
2019-07-05,7.4521,8.8253,1.2073,0.4295,0.4152,1.4116,1.3665,892288.6432
2019-07-08,7.2207,8.5512,1.1698,0.4161,0.4023,1.4569,1.4103,864577.8158
2019-07-09,7.1975,8.5238,1.1661,0.4148,0.401,1.4616,1.4148,861806.7331
2019-07-10,7.2207,8.5512,1.1698,0.4161,0.4023,1.4569,1.4103,864577.8158
2019-07-11,7.1513,8.469,1.1586,0.4121,0.3985,1.471,1.4239,856264.5676
2019-07-12,7.105,8.4141,1.1511,0.4095,0.3959,1.4806,1.4332,850722.4021
2019-07-15,7.0587,8.3593,1.1436,0.4068,0.3933,1.4903,1.4426,845180.2366
2019-07-16,7.1281,8.4415,1.1548,0.4108,0.3972,1.4758,1.4286,853493.4848
2019-07-17,7.1281,8.4415,1.1548,0.4108,0.3972,1.4758,1.4286,853493.4848
2019-07-18,7.0124,8.3045,1.1361,0.4041,0.3907,1.5002,1.4521,839638.0711
2019-07-19,7.0124,8.3045,1.1361,0.4041,0.3907,1.5002,1.4521,839638.0711
2019-07-22,6.8967,8.1675,1.1174,0.3975,0.3843,1.5253,1.4765,825782.6574
2019-07-23,6.943,8.2223,1.1249,0.4001,0.3868,1.5152,1.4667,831324.8229
2019-07-24,6.9198,8.1949,1.1211,0.3988,0.3856,1.5202,1.4716,828553.7402
2019-07-25,6.8735,8.1401,1.1136,0.3961,0.383,1.5305,1.4815,823011.5747
2019-07-26,6.8504,8.1127,1.1099,0.3948,0.3817,1.5356,1.4865,820240.4919
2019-07-29,6.9198,8.1949,1.1211,0.3988,0.3856,1.5202,1.4716,828553.7402
2019-07-30,6.8967,8.1675,1.1174,0.3975,0.3843,1.5253,1.4765,825782.6574
2019-07-31,6.8967,8.1675,1.1174,0.3975,0.3843,1.5253,1.4765,825782.6574
2019-08-01,6.781,8.0304,1.0986,0.3908,0.3778,1.5513,1.5017,811927.2437
2019-08-02,6.8041,8.0578,1.1024,0.3921,0.3791,1.5461,1.4966,814698.3264
2019-08-05,6.6652,7.8934,1.0799,0.3841,0.3714,1.5783,1.5278,798071.83
2019-08-06,6.3644,7.5371,1.0311,0.3668,0.3546,1.6529,1.6,762047.7543
2019-08-07,6.3412,7.5097,1.0274,0.3654,0.3533,1.6589,1.6058,759276.6716
2019-08-08,6.3875,7.5645,1.0349,0.3681,0.3559,1.6469,1.5942,764818.8371
2019-08-09,6.295,7.4549,1.0199,0.3628,0.3507,1.6711,1.6176,753734.5061
2019-08-12,6.3644,7.5371,1.0311,0.3668,0.3546,1.6529,1.6,762047.7543
2019-08-13,6.3181,7.4823,1.0236,0.3641,0.352,1.665,1.6117,756505.5888
2019-08-14,6.3412,7.5097,1.0274,0.3654,0.3533,1.6589,1.6058,759276.6716
2019-08-15,6.4801,7.6741,1.0499,0.3735,0.3611,1.6234,1.5714,775903.168
2019-08-16,6.457,7.6467,1.0461,0.3721,0.3598,1.6292,1.5771,773132.0853
2019-08-19,6.5495,7.7564,1.0611,0.3775,0.3649,1.6062,1.5548,784216.4163
2019-08-20,6.5495,7.7564,1.0611,0.3775,0.3649,1.6062,1.5548,784216.4163
2019-08-21,6.4801,7.6741,1.0499,0.3735,0.3611,1.6234,1.5714,775903.168
2019-08-22,6.4801,7.6741,1.0499,0.3735,0.3611,1.6234,1.5714,775903.168
2019-08-23,6.5264,7.7289,1.0574,0.3761,0.3636,1.6119,1.5603,781445.3335
