trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-20,18.3382,17.7997,1.5351,1.0061,0.9531,1.7289,1.7289,2364360.2627
2015-01-21,19.0698,18.5098,1.5964,1.0462,0.9911,1.6626,1.6626,2458683.1455
2015-01-22,19.3136,18.7465,1.6168,1.0596,1.0038,1.6416,1.6416,2490124.1064
2015-01-23,19.1185,18.5571,1.6005,1.0489,0.9936,1.6584,1.6584,2464971.3377
2015-01-26,20.3135,19.7169,1.7005,1.1144,1.0558,1.5608,1.5608,2619032.0463
2015-01-27,20.1428,19.5513,1.6862,1.1051,1.0469,1.5741,1.5741,2597023.3736
2015-01-28,20.2403,19.6459,1.6944,1.1104,1.052,1.5665,1.5665,2609599.758
2015-01-29,19.9233,19.3382,1.6678,1.093,1.0355,1.5914,1.5914,2568726.5088
2015-01-30,19.2892,18.7228,1.6147,1.0582,1.0025,1.6437,1.6437,2486980.0104
2015-02-02,18.9478,18.3914,1.5862,1.0395,0.9848,1.6733,1.6733,2442962.665
2015-02-03,19.1917,18.6281,1.6066,1.0529,0.9975,1.6521,1.6521,2474403.626
2015-02-04,19.5087,18.9358,1.6331,1.0703,1.0139,1.6252,1.6252,2515276.8752
2015-02-05,19.0942,18.5334,1.5984,1.0475,0.9924,1.6605,1.6605,2461827.2416
2015-02-06,18.6064,18.0601,1.5576,1.0208,0.967,1.704,1.704,2398945.3197
2015-02-09,18.6552,18.1074,1.5617,1.0235,0.9696,1.6996,1.6996,2405233.5119
2015-02-10,19.0698,18.5098,1.5964,1.0462,0.9911,1.6626,1.6626,2458683.1455
2015-02-11,18.9722,18.4151,1.5882,1.0408,0.986,1.6712,1.6712,2446106.7611
2015-02-12,19.5575,18.9832,1.6372,1.073,1.0165,1.6212,1.6212,2521565.0674
2015-02-13,19.6306,19.0542,1.6433,1.077,1.0203,1.6151,1.6151,2530997.3557
2015-02-16,19.8501,19.2672,1.6617,1.089,1.0317,1.5973,1.5973,2559294.2205
2015-02-17,20.8987,20.285,1.7495,1.1465,1.0862,1.5171,1.5171,2694490.3526
2015-02-25,20.9719,20.356,1.7556,1.1505,1.09,1.5118,1.5118,2703922.6408
2015-02-26,21.4352,20.8057,1.7944,1.176,1.1141,1.4791,1.4791,2763660.4666
2015-02-27,21.1913,20.5691,1.774,1.1626,1.1014,1.4962,1.4962,2732219.5057
2015-03-02,21.2889,20.6637,1.7821,1.1679,1.1064,1.4893,1.4893,2744795.8901
2015-03-03,20.6305,20.0246,1.727,1.1318,1.0722,1.5368,1.5368,2659905.2955
2015-03-04,20.6549,20.0483,1.7291,1.1332,1.0735,1.535,1.535,2663049.3916
2015-03-05,20.4598,19.859,1.7127,1.1225,1.0634,1.5497,1.5497,2637896.6229
2015-03-06,22.0205,21.3738,1.8434,1.2081,1.1445,1.4398,1.4398,2839118.7729
2015-03-09,22.3375,21.6815,1.8699,1.2255,1.1609,1.4194,1.4194,2879992.0221
2015-03-10,22.6789,22.0129,1.8985,1.2442,1.1787,1.398,1.398,2924009.3674
2015-03-11,22.4106,21.7525,1.876,1.2295,1.1647,1.4148,1.4148,2889424.3104
2015-03-12,23.1422,22.4626,1.9373,1.2696,1.2028,1.37,1.37,2983747.1932
2015-03-13,23.1178,22.439,1.9352,1.2683,1.2015,1.3715,1.3715,2980603.0971
2015-03-16,24.1177,23.4094,2.0189,1.3231,1.2535,1.3146,1.3146,3109511.037
2015-03-17,24.0201,23.3147,2.0108,1.3178,1.2484,1.32,1.32,3096934.6526
2015-03-18,24.1664,23.4568,2.023,1.3258,1.256,1.312,1.312,3115799.2292
2015-03-19,24.7273,24.0012,2.07,1.3566,1.2852,1.2822,1.2822,3188113.4393
2015-03-20,24.4347,23.7171,2.0455,1.3405,1.2699,1.2976,1.2976,3150384.2862
2015-03-23,24.5078,23.7881,2.0516,1.3445,1.2737,1.2937,1.2937,3159816.5745
2015-03-24,23.8494,23.1491,1.9965,1.3084,1.2395,1.3294,1.3294,3074925.9799
2015-03-25,23.9713,23.2674,2.0067,1.3151,1.2459,1.3227,1.3227,3090646.4604
2015-03-26,24.8492,24.1195,2.0802,1.3633,1.2915,1.2759,1.2759,3203833.9198
2015-03-27,24.9224,24.1905,2.0863,1.3673,1.2953,1.2722,1.2722,3213266.2081
2015-03-30,27.4098,26.6048,2.2945,1.5037,1.4246,1.1567,1.1567,3533964.0097
2015-03-31,27.0927,26.2971,2.268,1.4863,1.4081,1.1703,1.1703,3493090.7604
2015-04-01,27.6048,26.7942,2.3109,1.5144,1.4347,1.1486,1.1486,3559116.7784
2015-04-02,27.5317,26.7232,2.3047,1.5104,1.4309,1.1516,1.1516,3549684.4901
2015-04-03,27.7024,26.8889,2.319,1.5198,1.4398,1.1445,1.1445,3571693.1628
2015-04-07,28.751,27.9067,2.4068,1.5773,1.4943,1.1028,1.1028,3706889.2948
2015-04-08,29.8483,28.9718,2.4987,1.6375,1.5513,1.0622,1.0622,3848373.6191
2015-04-09,30.2385,29.3505,2.5313,1.6589,1.5716,1.0485,1.0485,3898679.1566
2015-04-10,33.2624,32.2856,2.7845,1.8248,1.7287,0.9532,0.9532,4288547.0722
2015-04-13,32.3283,32.3283,2.8809,1.7723,1.7723,0.9073,0.9073,4505489.7027
2015-04-14,32.4636,32.4636,2.893,1.7797,1.7797,0.9035,0.9035,4524354.2793
2015-04-15,30.9747,30.9747,2.7603,1.6981,1.6981,0.947,0.947,4316843.9371
2015-04-16,31.1101,31.1101,2.7723,1.7055,1.7055,0.9428,0.9428,4335708.5136
2015-04-17,31.3582,31.3582,2.7945,1.7191,1.7191,0.9354,0.9354,4370293.5707
2015-04-20,32.5088,32.5088,2.897,1.7822,1.7822,0.9023,0.9023,4530642.4715
2015-04-21,32.9148,32.9148,2.9332,1.8044,1.8044,0.8911,0.8911,4587236.2011
2015-04-22,33.9075,33.9075,3.0216,1.8589,1.8589,0.865,0.865,4725576.4293
2015-04-23,34.1556,34.1556,3.0437,1.8725,1.8725,0.8588,0.8588,4760161.4863
2015-04-24,33.2532,33.2532,2.9633,1.823,1.823,0.8821,0.8821,4634397.6426
2015-04-27,33.2758,33.2758,2.9653,1.8242,1.8242,0.8815,0.8815,4637541.7387
2015-04-28,31.268,31.268,2.7864,1.7142,1.7142,0.9381,0.9381,4357717.1863
2015-04-29,31.5387,30.9084,2.7606,1.729,1.6951,0.93,0.93,4395446.3394
2015-04-30,32.0576,31.4169,2.806,1.7575,1.723,0.915,0.915,4467760.5496
2015-05-04,33.0953,32.4339,2.8969,1.8143,1.7788,0.8863,0.8863,4612388.9699
2015-05-05,30.9973,30.3778,2.7132,1.6993,1.666,0.9463,0.9463,4319988.0332
2015-05-06,29.9369,29.3386,2.6204,1.6412,1.609,0.9798,0.9798,4172215.5167
2015-05-07,29.7113,29.1175,2.6007,1.6288,1.5969,0.9872,0.9872,4140774.5558
2015-05-08,30.1625,29.5597,2.6402,1.6536,1.6212,0.9725,0.9725,4203656.4777
2015-05-11,31.1101,30.4883,2.7231,1.7055,1.6721,0.9428,0.9428,4335708.5136
2015-05-12,34.2008,33.5172,2.9936,1.8749,1.8382,0.8576,0.8576,4766449.6785
2015-05-13,36.9531,36.2145,3.2345,2.0258,1.9861,0.7938,0.7938,5150029.402
2015-05-14,36.1409,35.4186,3.1634,1.9813,1.9425,0.8116,0.8116,5036841.9426
2015-05-15,35.0806,34.3795,3.0706,1.9232,1.8855,0.8361,0.8361,4889069.4262
2015-05-18,34.4264,33.7383,3.0134,1.8873,1.8503,0.852,0.852,4797890.6394
2015-05-19,35.7574,35.0428,3.1299,1.9603,1.9219,0.8203,0.8203,4983392.309
2015-05-20,35.6671,34.9543,3.122,1.9553,1.917,0.8224,0.8224,4970815.9246
2015-05-21,36.1183,35.3965,3.1615,1.9801,1.9413,0.8121,0.8121,5033697.8465
2015-05-22,39.7279,38.9339,3.4774,2.178,2.1353,0.7383,0.7383,5536753.2215
2015-05-25,42.0516,41.2112,3.6808,2.3053,2.2602,0.6975,0.6975,5860595.1192
2015-05-26,42.7961,41.9408,3.746,2.3462,2.3002,0.6854,0.6854,5964350.2903
2015-05-27,47.0824,46.1415,4.1212,2.5811,2.5306,0.623,0.623,6561728.5482
2015-05-28,45.0746,44.1738,3.9454,2.4711,2.4227,0.6507,0.6507,6281903.9958
2015-05-29,49.1128,48.1313,4.2989,2.6925,2.6397,0.5972,0.5972,6844697.1966
2015-06-01,48.9775,47.9986,4.287,2.685,2.6324,0.5989,0.5989,6825832.6201
2015-06-02,47.105,46.1636,4.1231,2.5824,2.5318,0.6227,0.6227,6564872.6443
2015-06-03,45.4356,44.5275,3.977,2.4909,2.4421,0.6456,0.6456,6332209.5333
2015-06-04,43.6985,42.8251,3.825,2.3956,2.3487,0.6712,0.6712,6090114.1341
2015-06-05,44.7813,43.8864,3.9197,2.455,2.4069,0.655,0.655,6241030.7466
2015-06-08,44.1497,43.2673,3.8645,2.4204,2.3729,0.6644,0.6644,6152996.056
2015-06-09,44.7362,43.8421,3.9158,2.4525,2.4045,0.6557,0.6557,6234742.5544
2015-06-10,45.5032,44.5938,3.9829,2.4946,2.4457,0.6446,0.6446,6341641.8216
2015-06-11,45.3679,44.4612,3.9711,2.4871,2.4384,0.6465,0.6465,6322777.245
2015-06-12,47.0824,46.1415,4.1212,2.5811,2.5306,0.623,0.623,6561728.5482
2015-06-15,44.7362,43.8421,3.9158,2.4525,2.4045,0.6557,0.6557,6234742.5544
2015-06-16,40.9913,40.172,3.588,2.2472,2.2032,0.7156,,5712822.6028
2015-06-17,41.262,40.4374,3.6117,2.2621,2.2177,0.7109,,5750551.7559
2015-06-18,39.367,38.5802,3.4458,2.1582,2.1159,0.7451,,5486447.684
2015-06-19,35.4415,34.7332,3.1022,1.943,1.9049,0.8276,,4939374.9637
2015-06-23,34.7873,34.0921,3.045,1.9071,1.8697,0.8432,,4848196.1769
2015-06-24,36.9756,36.2366,3.2365,2.0271,1.9874,0.7933,,5153173.4981
2015-06-25,34.5843,33.8931,3.0272,1.896,1.8588,0.8481,,4819899.3121
2015-06-26,31.1326,30.5104,2.7251,1.7067,1.6733,0.9422,,4338852.6097
2015-06-29,28.0194,27.4594,2.4526,1.5361,1.506,1.0468,,3904967.3487
2015-06-30,30.3205,29.7145,2.654,1.6622,1.6297,0.9674,,4225665.1503
2015-07-01,28.7638,28.189,2.5177,1.5769,1.546,1.0197,,4008722.5199
2015-07-02,26.8011,26.2655,2.3459,1.4693,1.4405,1.0944,,3735186.1597
2015-07-03,24.297,23.8114,2.1267,1.332,1.3059,1.2072,,3386191.4932
2015-07-06,22.605,22.1532,1.9786,1.2392,1.215,1.2976,,3150384.2862
2015-07-07,20.349,19.9423,1.7812,1.1156,1.0937,1.4414,,2835974.6768
2015-07-08,18.3186,17.9525,1.6034,1.0043,0.9846,1.6012,,2553006.0283
2015-07-09,20.146,19.7433,1.7634,1.1044,1.0828,1.456,,2807677.8119
2015-07-10,22.1538,21.711,1.9391,1.2145,1.1907,1.324,,3087502.3643
2015-07-13,24.3647,23.8777,2.1327,1.3357,1.3095,1.2039,,3395623.7815
2015-07-14,25.831,25.3148,2.261,1.4161,1.3884,1.1355,,3599990.0276
2015-07-15,22.9434,22.4848,2.0696,1.2578,1.2332,1.2784,1.4749,3197545.7276
2015-07-16,23.4848,23.0155,2.1184,1.2875,1.2623,1.249,1.4409,3273004.0339
2015-07-17,25.1542,24.6515,2.269,1.379,1.352,1.1661,1.3453,3505667.1448
2015-07-20,27.681,27.1277,2.4969,1.5175,1.4878,1.0596,1.2225,3857805.9073
2015-07-21,27.9517,27.393,2.5213,1.5324,1.5023,1.0494,1.2107,3895535.0605
2015-07-22,28.6736,28.1005,2.5864,1.5719,1.5411,1.0229,1.1802,3996146.1355
2015-07-23,30.2302,29.6261,2.7268,1.6573,1.6248,0.9703,1.1194,4213088.766
2015-07-24,30.6137,30.0019,2.7614,1.6783,1.6454,0.9581,1.1054,4266538.3996
2015-07-27,28.0645,27.5036,2.5315,1.5385,1.5084,1.0452,1.2058,3911255.5409
2015-07-28,28.9217,28.3437,2.6088,1.5855,1.5545,1.0142,1.17,4030731.1925
2015-07-29,31.471,30.842,2.8388,1.7253,1.6915,0.932,1.0753,4386014.0511
2015-07-30,32.0801,31.439,2.8937,1.7587,1.7242,0.9143,1.0549,4470904.6457
2015-07-31,30.0046,29.405,2.7065,1.6449,1.6127,0.9776,1.1278,4181647.805
2015-08-03,27.7712,27.2162,2.505,1.5225,1.4926,1.0562,1.2185,3870382.2917
2015-08-04,30.5461,29.9356,2.7553,1.6746,1.6418,0.9602,1.1078,4257106.1113
2015-08-05,32.6667,32.0138,2.9466,1.7908,1.7558,0.8979,1.0359,4552651.1441
2015-08-06,31.9899,31.3506,2.8856,1.7537,1.7194,0.9169,1.0578,4458328.2613
2015-08-07,32.5088,31.8591,2.9324,1.7822,1.7473,0.9023,1.0409,4530642.4715
2015-08-10,35.7574,35.0428,3.2254,1.9603,1.9219,0.8203,0.9464,4983392.309
2015-08-11,35.5092,34.7996,3.203,1.9467,1.9085,0.826,0.953,4948807.252
2015-08-12,35.6446,34.9322,3.2152,1.9541,1.9158,0.8229,0.9494,4967671.8285
2015-08-13,36.9982,36.2588,3.3373,2.0283,1.9886,0.7928,0.9146,5156317.5942
2015-08-14,36.2763,35.5513,3.2722,1.9887,1.9498,0.8086,0.9328,5055706.5192
2015-08-17,36.4793,35.7502,3.2905,1.9999,1.9607,0.8041,0.9276,5084003.384
2015-08-18,32.8246,32.1686,2.9609,1.7995,1.7642,0.8936,1.0309,4574659.8168
2015-08-19,34.2233,33.5393,3.087,1.8762,1.8394,0.8571,0.9888,4769593.7746
2015-08-20,31.3131,30.6873,2.8245,1.7166,1.683,0.9367,1.0807,4364005.3785
2015-08-21,28.8089,28.2332,2.5986,1.5794,1.5484,1.0181,1.1746,4015010.712
2015-08-24,25.9213,25.4032,2.3382,1.421,1.3932,1.1316,1.3055,3612566.412
2015-08-25,23.3269,22.8607,2.1041,1.2788,1.2538,1.2574,1.4507,3250995.3612
2015-08-26,21.0032,20.5835,1.8945,1.1514,1.1289,1.3965,1.6112,2927153.4635
2015-08-27,23.1013,22.6396,2.0838,1.2665,1.2416,1.2697,1.4648,3219554.4003
2015-08-28,25.4024,24.8947,2.2914,1.3926,1.3653,1.1547,1.3321,3540252.2018
2015-08-31,24.9286,24.6821,2.1995,1.3666,1.3452,1.1766,1.3575,3474226.1839
2015-09-01,22.4471,22.2251,1.9805,1.2306,1.2113,1.3067,1.5075,3128375.6135
2015-09-02,21.0935,20.8849,1.8611,1.1564,1.1383,1.3906,1.6043,2939729.8479
2015-09-07,22.1763,21.957,1.9566,1.2157,1.1967,1.3227,1.5259,3090646.4604
2015-09-08,24.3872,24.146,2.1517,1.3369,1.316,1.2027,1.3876,3398767.8776
2015-09-09,25.7634,25.5086,2.2731,1.4124,1.3903,1.1385,1.3135,3590557.7393
2015-09-10,25.2219,24.9725,2.2253,1.3827,1.3611,1.1629,1.3417,3515099.4331
2015-09-11,27.7486,27.4742,2.4483,1.5212,1.4974,1.057,1.2195,3867238.1956
2015-09-14,24.9738,24.7268,2.2034,1.3691,1.3477,1.1745,1.355,3480514.3761
2015-09-15,22.5147,22.2921,1.9865,1.2343,1.215,1.3028,1.503,3137807.9018
2015-09-16,24.7707,24.5258,2.1855,1.358,1.3367,1.1841,1.3661,3452217.5112
2015-09-17,24.6805,24.4364,2.1776,1.353,1.3318,1.1885,1.3711,3439641.1268
2015-09-18,25.6957,25.4416,2.2671,1.4087,1.3866,1.1415,1.3169,3581125.4511
2015-09-21,26.4402,26.1787,2.3328,1.4495,1.4268,1.1094,1.2799,3684880.6222
2015-09-22,26.192,25.933,2.3109,1.4359,1.4134,1.1199,1.292,3650295.5651
2015-09-23,26.3274,26.067,2.3229,1.4433,1.4207,1.1141,1.2853,3669160.1417
2015-09-24,26.7786,26.5137,2.3627,1.468,1.4451,1.0953,1.2637,3732042.0636
2015-09-25,25.6957,25.4416,2.2671,1.4087,1.3866,1.1415,1.3169,3581125.4511
2015-09-28,26.8237,26.5584,2.3666,1.4705,1.4475,1.0935,1.2616,3738330.2558
2015-09-29,27.117,26.8488,2.3925,1.4866,1.4633,1.0817,1.2479,3779203.505
2015-09-30,26.1243,25.866,2.3049,1.4322,1.4097,1.1228,1.2953,3640863.2769
2015-10-08,27.117,26.8488,2.3925,1.4866,1.4633,1.0817,1.2479,3779203.505
2015-10-09,27.0718,26.8041,2.3885,1.4841,1.4609,1.0835,1.25,3772915.3128
2015-10-12,28.6285,28.3453,2.5259,1.5695,1.5449,1.0246,1.182,3989857.9433
2015-10-13,28.8089,28.524,2.5418,1.5794,1.5546,1.0181,1.1746,4015010.712
2015-10-14,27.6133,27.3402,2.4363,1.5138,1.4901,1.0622,1.2255,3848373.6191
2015-10-15,28.3352,28.055,2.5,1.5534,1.5291,1.0352,1.1943,3948984.6941
2015-10-16,29.4857,29.1941,2.6015,1.6165,1.5911,0.9948,1.1477,4109333.5949
2015-10-19,30.5009,30.1993,2.6911,1.6721,1.6459,0.9617,1.1095,4250817.9191
2015-10-20,30.3205,30.0206,2.6752,1.6622,1.6362,0.9674,1.1161,4225665.1503
2015-10-21,27.2974,27.0275,2.4084,1.4965,1.4731,1.0745,1.2397,3804356.2737
2015-10-22,27.9517,27.6752,2.4662,1.5324,1.5084,1.0494,1.2107,3895535.0605
2015-10-23,29.1248,28.8368,2.5697,1.5967,1.5717,1.0071,1.1619,4059028.0574
2015-10-26,28.7413,28.457,2.5358,1.5756,1.551,1.0205,1.1774,4005578.4238
2015-10-27,28.4931,28.2113,2.5139,1.562,1.5376,1.0294,1.1876,3970993.3667
2015-10-28,27.2072,27.2331,2.3544,1.4915,1.4896,1.0781,1.2438,3791779.8894
2015-10-29,27.3877,27.4138,2.37,1.5014,1.4995,1.071,1.2356,3816932.6581
2015-10-30,27.0267,27.0525,2.3388,1.4817,1.4798,1.0853,1.2521,3766627.1206
2015-11-02,26.1694,26.1944,2.2646,1.4347,1.4328,1.1208,1.2931,3647151.469
2015-11-03,26.4402,26.4654,2.2881,1.4495,1.4476,1.1094,1.2799,3684880.6222
2015-11-04,27.8163,27.8428,2.4071,1.5249,1.523,1.0545,1.2165,3876670.4839
2015-11-05,28.2675,28.2945,2.4462,1.5497,1.5477,1.0376,1.1971,3939552.4058
2015-11-06,28.448,28.4751,2.4618,1.5596,1.5576,1.0311,1.1895,3964705.1745
2015-11-09,28.4931,28.5203,2.4657,1.562,1.56,1.0294,1.1876,3970993.3667
2015-11-10,28.5833,28.6106,2.4735,1.567,1.565,1.0262,1.1839,3983569.7511
2015-11-11,28.5608,28.588,2.4716,1.5658,1.5637,1.027,1.1848,3980425.655
2015-11-12,27.8389,27.8654,2.4091,1.5262,1.5242,1.0536,1.2156,3879814.58
2015-11-13,27.9968,28.0235,2.4228,1.5348,1.5329,1.0477,1.2087,3901823.2527
2015-11-16,27.8614,27.888,2.411,1.5274,1.5255,1.0528,1.2146,3882958.6761
2015-11-17,27.7712,27.7977,2.4032,1.5225,1.5205,1.0562,1.2185,3870382.2917
2015-11-18,27.1395,27.1654,2.3486,1.4878,1.4859,1.0808,1.2469,3782347.6011
2015-11-19,27.4102,27.4364,2.372,1.5027,1.5008,1.0701,1.2346,3820076.7542
2015-11-20,27.2298,27.2557,2.3564,1.4928,1.4909,1.0772,1.2428,3794923.9855
2015-11-23,27.0267,27.0525,2.3388,1.4817,1.4798,1.0853,1.2521,3766627.1206
2015-11-24,26.8462,26.8718,2.3232,1.4718,1.4699,1.0926,1.2605,3741474.3519
2015-11-25,27.0718,27.0976,2.3427,1.4841,1.4822,1.0835,1.25,3772915.3128
2015-11-26,26.8237,26.8492,2.3212,1.4705,1.4686,1.0935,1.2616,3738330.2558
2015-11-27,24.3647,24.3879,2.1084,1.3357,1.334,1.2039,1.3889,3395623.7815
2015-11-30,23.8458,23.8685,2.0635,1.3073,1.3056,1.2301,1.4191,3323309.5714
2015-12-01,24.7933,24.8169,2.1455,1.3592,1.3575,1.183,1.3649,3455361.6073
2015-12-02,25.1994,25.2234,2.1807,1.3815,1.3797,1.164,1.3429,3511955.337
2015-12-03,25.2445,25.2685,2.1846,1.3839,1.3822,1.1619,1.3405,3518243.5292
2015-12-04,24.6128,24.6363,2.1299,1.3493,1.3476,1.1917,1.3749,3430208.8386
2015-12-07,24.7707,24.7943,2.1436,1.358,1.3562,1.1841,1.3661,3452217.5112
2015-12-08,23.8909,23.9137,2.0674,1.3097,1.3081,1.2277,1.4164,3329597.7635
2015-12-09,23.6427,23.6653,2.046,1.2961,1.2945,1.2406,1.4313,3295012.7065
2015-12-10,23.9586,23.9814,2.0733,1.3135,1.3118,1.2243,1.4124,3339030.0518
2015-12-11,23.8458,23.8685,2.0635,1.3073,1.3056,1.2301,1.4191,3323309.5714
2015-12-14,24.7707,24.7943,2.1436,1.358,1.3562,1.1841,1.3661,3452217.5112
2015-12-15,24.6128,24.6363,2.1299,1.3493,1.3476,1.1917,1.3749,3430208.8386
2015-12-16,24.5,24.5234,2.1202,1.3431,1.3414,1.1972,1.3812,3414488.3581
2015-12-17,24.8159,24.8395,2.1475,1.3604,1.3587,1.182,1.3636,3458505.7034
2015-12-18,24.6579,24.6814,2.1338,1.3518,1.3501,1.1895,1.3724,3436497.0307
2015-12-21,25.1994,25.2234,2.1807,1.3815,1.3797,1.164,1.3429,3511955.337
2015-12-22,25.0866,25.1105,2.1709,1.3753,1.3735,1.1692,1.3489,3496234.8565
2015-12-23,25.1994,25.2234,2.1807,1.3815,1.3797,1.164,1.3429,3511955.337
2015-12-24,24.7933,24.8169,2.1455,1.3592,1.3575,1.183,1.3649,3455361.6073
2015-12-25,24.7031,24.7266,2.1377,1.3543,1.3525,1.1874,1.3699,3442785.2229
2015-12-28,24.0714,24.0943,2.0831,1.3196,1.3179,1.2185,1.4058,3354750.5323
2015-12-29,24.1391,24.1621,2.0889,1.3233,1.3216,1.2151,1.4019,3364182.8206
2015-12-30,24.4323,24.4556,2.1143,1.3394,1.3377,1.2005,1.385,3405056.0698
2015-12-31,24.0037,24.0266,2.0772,1.3159,1.3142,1.222,1.4098,3345318.244
2016-01-04,21.7251,21.7459,1.88,1.191,1.1895,1.5576,1.5576,3027764.5385
2016-01-05,21.5898,21.6104,1.8683,1.1836,1.1821,1.5674,1.5674,3008899.962
2016-01-06,21.9733,21.9942,1.9015,1.2046,1.2031,1.54,1.54,3062349.5956
2016-01-07,20.146,20.1652,1.7434,1.1044,1.103,1.6797,1.6797,2807677.8119
2016-01-08,20.4167,20.4361,1.7668,1.1193,1.1178,1.6575,1.6575,2845406.9651
2016-01-11,19.1082,19.1264,1.6536,1.0475,1.0462,1.771,1.771,2663049.3916
2016-01-12,19.1308,19.149,1.6555,1.0488,1.0474,1.7689,1.7689,2666193.4877
2016-01-13,18.7924,18.8103,1.6262,1.0302,1.0289,1.8007,1.8007,2619032.0463
2016-01-14,19.2661,19.2845,1.6672,1.0562,1.0548,1.7564,1.7564,2685058.0643
2016-01-15,18.296,18.3135,1.5833,1.003,1.0017,1.8496,1.8496,2549861.9322
2016-01-18,18.2735,18.2909,1.5813,1.0018,1.0005,1.8519,1.8519,2546717.8361
2016-01-19,19.3338,19.3522,1.6731,1.0599,1.0586,1.7503,1.7503,2694490.3526
2016-01-20,18.8375,18.8554,1.6301,1.0327,1.0314,1.7964,1.7964,2625320.2385
2016-01-21,18.1156,18.1328,1.5677,0.9931,0.9919,1.868,1.868,2524709.1635
2016-01-22,18.3186,18.3361,1.5852,1.0043,1.003,1.8473,1.8473,2553006.0283
2016-01-25,19.018,19.0361,1.6458,1.0426,1.0413,1.7794,1.7794,2650473.0072
2016-01-26,17.5065,17.5231,1.515,0.9597,0.9585,1.933,1.933,2439818.5689
2016-01-27,17.3485,17.3651,1.5013,0.9511,0.9499,1.9506,1.9506,2417809.8963
2016-01-28,17.2809,17.2973,1.4954,0.9474,0.9462,1.9582,1.9582,2408377.608
2016-01-29,17.8223,17.8393,1.5423,0.977,0.9758,1.8987,1.8987,2483835.9143
2016-02-01,17.3937,17.4102,1.5052,0.9536,0.9523,1.9455,1.9455,2424098.0885
2016-02-02,17.7546,17.7715,1.5364,0.9733,0.9721,1.906,1.906,2474403.626
2016-02-03,17.5516,17.5683,1.5189,0.9622,0.961,1.928,1.928,2446106.7611
2016-02-04,17.7546,17.7715,1.5364,0.9733,0.9721,1.906,1.906,2474403.626
2016-02-05,17.5516,17.5683,1.5189,0.9622,0.961,1.928,1.928,2446106.7611
2016-02-15,17.1906,17.207,1.4876,0.9424,0.9412,1.9685,1.9685,2395801.2236
2016-02-16,17.8223,17.8393,1.5423,0.977,0.9758,1.8987,1.8987,2483835.9143
2016-02-17,18.9052,18.9232,1.636,1.0364,1.0351,1.79,1.79,2634752.5268
2016-02-18,18.7472,18.7651,1.6223,1.0278,1.0264,1.8051,1.8051,2612743.8541
2016-02-19,18.9503,18.9683,1.6399,1.0389,1.0376,1.7857,1.7857,2641040.719
2016-02-22,19.1533,19.1716,1.6575,1.05,1.0487,1.7668,1.7668,2669337.5838
2016-02-23,18.8149,18.8329,1.6282,1.0315,1.0301,1.7986,1.7986,2622176.1424
2016-02-24,19.3338,19.3522,1.6731,1.0599,1.0586,1.7503,1.7503,2694490.3526
2016-02-25,17.3937,17.4102,1.5052,0.9536,0.9523,1.9455,1.9455,2424098.0885
2016-02-26,17.4388,17.4554,1.5091,0.956,0.9548,1.9405,1.9405,2430386.2807
2016-02-29,16.7169,16.7328,1.4466,0.9164,0.9153,2.0243,2.0243,2329775.2057
2016-03-01,16.9199,16.936,1.4642,0.9276,0.9264,2.0,2.0,2358072.0705
2016-03-02,17.7997,17.8167,1.5403,0.9758,0.9746,1.9011,1.9011,2480691.8182
2016-03-03,18.2284,18.2457,1.5774,0.9993,0.998,1.8564,1.8564,2540429.644
2016-03-04,18.3863,18.4038,1.5911,1.008,1.0067,1.8405,1.8405,2562438.3166
2016-03-07,18.5216,18.5393,1.6028,1.0154,1.0141,1.827,1.827,2581302.8932
2016-03-08,18.4991,18.5167,1.6009,1.0142,1.0129,1.8293,1.8293,2578158.7971
2016-03-09,18.1607,18.178,1.5716,0.9956,0.9943,1.8634,1.8634,2530997.3557
2016-03-10,17.7095,17.7264,1.5325,0.9709,0.9696,1.9108,1.9108,2468115.4338
2016-03-11,17.6418,17.6586,1.5267,0.9672,0.9659,1.9182,1.9182,2458683.1455
2016-03-14,18.4765,18.4941,1.5989,1.0129,1.0116,1.8315,1.8315,2575014.701
2016-03-15,18.2735,18.2909,1.5813,1.0018,1.0005,1.8519,1.8519,2546717.8361
2016-03-16,18.3412,18.3587,1.5872,1.0055,1.0042,1.845,1.845,2556150.1244
2016-03-17,18.5893,18.607,1.6087,1.0191,1.0178,1.8204,1.8204,2590735.1815
2016-03-18,18.8149,18.8329,1.6282,1.0315,1.0301,1.7986,1.7986,2622176.1424
2016-03-21,19.1533,19.1716,1.6575,1.05,1.0487,1.7668,1.7668,2669337.5838
2016-03-22,18.86,18.878,1.6321,1.0339,1.0326,1.7943,1.7943,2628464.3346
2016-03-23,18.8826,18.9006,1.634,1.0352,1.0339,1.7921,1.7921,2631608.4307
2016-03-24,18.4314,18.449,1.595,1.0104,1.0091,1.836,1.836,2568726.5088
2016-03-25,18.5893,18.607,1.6087,1.0191,1.0178,1.8204,1.8204,2590735.1815
2016-03-28,18.5216,18.5393,1.6028,1.0154,1.0141,1.827,1.827,2581302.8932
2016-03-29,18.0253,18.0425,1.5599,0.9882,0.9869,1.8773,1.8773,2512132.7791
2016-03-30,18.4765,18.4941,1.5989,1.0129,1.0116,1.8315,1.8315,2575014.701
