trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-09,226.8346,151.7342,31.4665,50.3855,35.6127,0.1297,0.1297,3993024.2552
2021-04-12,224.5328,150.1945,31.1472,49.8742,35.2513,0.1311,0.1311,3952505.791
2021-04-13,220.4003,147.4302,30.5739,48.9563,34.6025,0.1335,0.1335,3879760.2856
2021-04-14,224.1329,149.927,31.0917,49.7854,35.1886,0.1313,0.1313,3945465.9033
2021-04-15,223.8485,136.4651,26.3694,49.7222,32.9319,0.1315,0.1315,3940459.761
2021-04-16,222.7643,135.8041,26.2416,49.4814,32.7724,0.1321,0.1321,3921373.8435
2021-04-19,217.7342,132.7376,25.6491,48.3641,32.0324,0.1352,0.1352,3832827.7015
2021-04-20,216.5966,132.0441,25.5151,48.1114,31.8651,0.1359,0.1359,3812803.1323
2021-04-21,215.9212,131.6323,25.4355,47.9614,31.7657,0.1363,0.1363,3800913.5443
2021-04-22,215.5479,131.4048,25.3916,47.8785,31.7108,0.1365,0.1365,3794342.9825
2021-04-23,131.9446,131.9446,25.4959,31.841,31.841,0.136,0.136,3809929.9893
2021-04-26,139.5951,139.5951,26.9742,33.6873,33.6873,0.1285,0.1285,4030840.8445
2021-04-27,143.6967,124.2749,26.2956,34.6771,29.6875,0.1249,0.1249,4149275.3469
2021-04-28,144.2548,124.7575,26.3977,34.8118,29.8028,0.1244,0.1244,4165389.9489
2021-04-29,142.8785,123.5673,26.1459,34.4796,29.5185,0.1256,0.1256,4125651.0274
2021-04-30,142.12,122.9113,26.007,34.2966,29.3618,0.1262,0.1262,4103747.6848
2021-05-06,140.7438,121.7211,25.7552,33.9645,29.0774,0.1275,0.1275,4064008.7633
2021-05-07,127.8484,110.5686,23.3954,30.8525,26.4133,0.1403,0.1403,3691651.9394
2021-05-10,126.2771,109.2097,23.1079,30.4734,26.0886,0.1421,0.1421,3646280.7298
2021-05-11,126.1362,109.0879,23.0821,30.4394,26.0595,0.1422,0.1422,3642212.9662
2021-05-12,126.613,109.5002,23.1694,30.5544,26.158,0.1417,0.1417,3655980.7815
2021-05-13,127.1657,109.9782,23.2705,30.6878,26.2722,0.1411,0.1411,3671938.9311
2021-05-14,140.6137,121.6086,25.7314,33.9331,29.0506,0.1276,0.1276,4060253.9045
2021-05-17,138.5494,119.8233,25.3536,33.4349,28.6241,0.1295,0.1295,4000645.5222
2021-05-18,137.8829,119.2469,25.2317,33.2741,28.4864,0.1301,0.1301,3981401.8713
2021-05-19,137.2544,118.7033,25.1167,33.1224,28.3565,0.1307,0.1307,3963253.3874
2021-05-20,138.8149,120.0529,25.4022,33.499,28.6789,0.1293,0.1293,4008311.6921
2021-05-21,135.9324,117.56,24.8748,32.8034,28.0834,0.132,,3925078.9903
2021-05-24,144.9375,125.348,26.5226,34.9765,29.9438,0.1238,,4185102.9573
2021-05-25,149.9222,129.659,27.4348,36.1794,30.9737,0.1197,,4329039.2085
2021-05-26,147.1264,127.2411,26.9232,35.5048,30.3961,0.122,,4248309.7458
2021-05-27,151.6688,131.1695,27.7548,36.6009,31.3345,0.1183,,4379473.0957
2021-05-28,150.5309,130.1854,27.5466,36.3263,31.0994,0.1192,,4346615.3125
2021-05-31,153.8905,133.0909,28.1613,37.1371,31.7935,0.1166,,4443624.0056
2021-06-01,150.6772,130.3119,27.5733,36.3616,31.1297,0.1191,,4350839.8846
2021-06-02,147.724,127.7579,27.0329,35.649,30.5195,0.1215,,4265566.1141
2021-06-03,145.2044,125.5788,26.5718,35.0409,29.999,0.1236,,4192809.5943
2021-06-04,147.5236,127.5845,26.9962,35.6006,30.4781,0.1216,,4259776.8857
2021-06-07,148.0969,128.0803,27.1011,35.7389,30.5966,0.1212,,4276331.6529
2021-06-08,146.8612,127.0117,26.875,35.4407,30.3413,0.1222,,4240651.2161
2021-06-09,153.9176,133.1143,28.1663,37.1436,31.7991,0.1166,,4444405.2896
2021-06-10,158.134,136.7609,28.9379,38.1611,32.6702,0.1135,,4566156.9556
2021-06-11,158.3183,136.9203,28.9716,38.2056,32.7083,0.1133,,4571477.7225
2021-06-15,159.7708,138.1764,29.2374,38.5561,33.0084,0.1123,,4613417.8851
2021-06-16,155.5326,134.5111,28.4618,37.5333,32.1328,0.1154,,4491040.2465
2021-06-17,166.399,143.9088,30.4503,40.1556,34.3777,0.1078,,4804809.0002
2021-06-18,168.1902,145.4579,32.384,40.5879,34.7478,0.1067,0.1611,4856529.9843
2021-06-21,159.6136,138.0405,30.7326,38.5182,32.9759,0.1124,0.1698,4608879.5839
2021-06-22,155.5651,134.5392,29.9531,37.5412,32.1395,0.1153,0.1742,4491979.2054
2021-06-23,164.6051,142.3573,31.6937,39.7227,34.0071,0.109,0.1646,4753009.7696
2021-06-24,156.6545,135.4813,30.1629,37.8041,32.3646,0.1145,0.173,4523434.3273
2021-06-25,167.5479,144.9024,32.2603,40.4329,34.6151,0.1071,0.1617,4837985.5468
2021-06-28,183.0752,158.331,35.25,44.18,37.823,0.098,0.148,5286338.4043
2021-06-29,187.7821,162.4018,36.1563,45.3158,38.7955,0.0955,0.1443,5422252.6999
2021-06-30,205.4556,177.6865,39.5592,49.5808,42.4468,0.0873,0.1319,5932576.8425
2021-07-01,198.7488,171.8862,38.2679,47.9623,41.0612,0.0903,0.1363,5738916.5768
2021-07-02,189.8226,164.1665,36.5492,45.8083,39.217,0.0945,0.1428,5481172.3686
2021-07-05,195.0986,168.7294,37.5651,47.0815,40.3071,0.092,0.1389,5633518.4443
2021-07-06,188.6032,163.1119,36.3144,45.514,38.9651,0.0951,0.1437,5445961.4112
2021-07-07,192.2289,166.2476,37.0125,46.389,39.7142,0.0933,0.141,5550655.3245
2021-07-08,205.2361,177.4967,39.517,49.5278,42.4014,0.0874,0.132,5926238.8701
2021-07-09,201.5128,174.2766,38.8001,48.6293,41.6322,0.089,0.1345,5818728.0802
2021-07-12,197.0578,170.4238,37.9423,47.5543,40.7118,0.0911,0.1375,5690090.7158
2021-07-13,182.7825,158.0779,35.1937,44.1093,37.7626,0.0982,0.1483,5277887.7745
2021-07-14,187.3025,161.987,36.064,45.2001,38.6964,0.0958,0.1447,5408403.0566
2021-07-15,197.6757,170.9582,38.0613,47.7034,40.8395,0.0908,0.1371,5707930.9343
2021-07-16,199.6267,172.6455,38.4369,48.1742,41.2425,0.0899,0.1357,5764268.4661
2021-07-19,212.4062,183.6978,40.8975,51.2582,43.8828,0.0845,0.1276,6133279.2996
2021-07-20,213.837,184.9352,41.173,51.6034,44.1784,0.0839,0.1267,6174593.4897
2021-07-21,223.3729,193.1822,43.0091,53.9046,46.1485,0.0803,0.1213,6449943.1765
2021-07-22,240.209,207.7427,46.2508,57.9676,49.6268,0.0747,0.1128,6936089.1284
2021-07-23,231.8275,200.4941,44.637,55.9449,47.8952,0.0774,0.1169,6694072.4812
2021-07-26,232.8112,201.3448,44.8264,56.1823,48.0984,0.0771,0.1164,6722475.9868
2021-07-27,230.3967,199.2567,44.3615,55.5996,47.5996,0.0779,0.1176,6652758.2912
2021-07-28,225.2426,194.7992,43.3691,54.3559,46.5347,0.0797,0.1203,6503933.3112
2021-07-29,270.2879,233.7562,52.0423,65.2262,55.841,0.0664,0.1003,7804626.0776
2021-07-30,303.1309,262.1602,58.366,73.152,62.6263,0.0592,0.0894,8752974.5302
2021-08-02,281.2789,243.2617,54.1586,67.8786,58.1118,0.0638,0.0963,8121994.1736
2021-08-03,276.4094,239.0503,53.221,66.7035,57.1057,0.0649,0.098,7981385.0837
2021-08-04,300.7896,260.1354,57.9152,72.587,62.1426,0.0597,0.0901,8685369.492
2021-08-05,302.0334,261.2111,58.1547,72.8871,62.3996,0.0594,0.0897,8721284.6685
2021-08-06,291.8472,252.4016,56.1934,70.429,60.2951,0.0615,0.0929,8427155.8044
2021-08-09,278.8401,241.1525,53.689,67.2901,57.6079,0.0643,0.0972,8051572.2588
2021-08-10,269.8896,233.4117,51.9656,65.1301,55.7587,0.0665,0.1004,7793123.8315
2021-08-11,271.5236,234.8249,52.2802,65.5244,56.0963,0.0661,0.0998,7840306.5144
2021-08-12,287.0671,248.2676,55.273,69.2754,59.3076,0.0625,0.0944,8289128.8514
2021-08-13,271.9301,235.1764,52.3585,65.6225,56.1803,0.066,0.0997,7852043.5002
2021-08-16,292.7008,253.1398,56.3578,70.635,60.4715,0.0613,0.0926,8451803.4746
2021-08-17,265.9549,230.0089,51.208,64.1806,54.9458,0.0675,0.1019,7679509.8089
2021-08-18,263.2885,227.7028,50.6946,63.5371,54.395,0.0681,0.1029,7602515.1821
2021-08-19,274.7347,237.602,52.8985,66.2994,56.7597,0.0653,0.0986,7933028.7022
2021-08-20,283.3032,245.0124,54.5483,68.3671,58.53,0.0633,0.0957,8180444.3629
2021-08-23,283.8234,245.4623,54.6485,68.4927,58.6374,0.0632,0.0955,8195467.7047
2021-08-24,297.5378,257.3231,57.2891,71.8022,61.4708,0.0603,0.0911,8591473.6056
2021-08-25,295.9526,255.9521,56.9839,71.4197,61.1433,0.0606,0.0916,8545699.361
2021-08-26,254.2566,219.8917,48.9556,61.3576,52.529,0.0706,0.1066,7341719.3576
2021-08-27,262.5812,227.0912,50.5584,63.3665,54.2488,0.0683,0.1032,7582092.8268
2021-08-30,270.8789,175.8821,44.4804,65.3689,47.5049,0.0662,0.1,7821690.7464
2021-08-31,260.304,169.0158,42.7439,62.8169,45.6503,0.0689,0.1041,7516339.456
2021-09-01,257.2943,167.0616,42.2497,62.0906,45.1225,0.0697,0.1053,7429431.781
2021-09-02,247.8908,160.9559,40.7056,59.8213,43.4734,0.0724,0.1093,7157904.0182
2021-09-03,247.4515,160.6707,40.6335,59.7153,43.3964,0.0725,0.1095,7145220.1954
2021-09-06,255.098,165.6355,41.8891,61.5606,44.7373,0.0703,0.1062,7366012.6669
2021-09-07,246.4754,160.0369,40.4732,59.4798,43.2252,0.0728,0.1099,7117033.9224
2021-09-08,245.6546,159.504,40.2212,59.2817,43.0812,0.073,0.1103,7093334.7213
2021-09-09,251.4989,163.2986,41.1781,60.6921,44.1062,0.0713,0.1077,7262089.3379
2021-09-10,275.112,178.6307,45.0443,66.3904,48.2473,0.0652,0.0985,7943923.7987
2021-09-13,277.1749,179.9701,45.382,66.8882,48.609,0.0647,0.0978,8003488.2221
2021-09-14,264.294,171.6065,43.273,63.7798,46.3501,0.0679,0.1025,7631550.076
2021-09-15,259.7344,168.646,42.5265,62.6795,45.5504,0.0691,0.1043,7499890.5553
2021-09-16,248.9379,161.6358,40.7588,60.074,43.657,0.0721,0.1089,7188139.6187
2021-09-17,255.4191,165.844,41.8199,61.6381,44.7936,0.0702,0.1061,7375284.2232
2021-09-22,255.6226,165.9762,41.8533,61.6872,44.8293,0.0702,0.106,7381161.8804
2021-09-23,261.3628,169.7033,42.7931,63.0724,45.836,0.0686,0.1037,7546911.8127
2021-09-24,260.7114,169.2804,42.6865,62.9152,45.7218,0.0688,0.1039,7528103.3097
2021-09-27,262.5109,170.4487,42.9811,63.3495,46.0374,0.0683,0.1032,7580061.7992
2021-09-28,265.8003,172.5846,43.5197,64.1433,46.6142,0.0675,0.1019,7675044.7391
2021-09-29,267.958,173.9855,43.8729,64.664,46.9926,0.067,0.1011,7737347.9052
2021-09-30,270.9136,175.9046,44.3569,65.3772,47.511,0.0662,0.1,7822691.4874
2021-10-08,261.9165,170.0628,42.8838,63.206,45.9331,0.0685,0.1035,7562899.0402
2021-10-11,271.7848,176.4703,44.4995,65.5875,47.6638,0.066,0.0997,7847847.8601
2021-10-12,252.4553,163.9196,41.3347,60.9229,44.2739,0.0711,0.1073,7289705.5347
2021-10-13,265.2059,172.1986,43.4223,63.9999,46.51,0.0677,0.1022,7657881.9802
2021-10-14,265.1815,172.1828,43.4183,63.994,46.5057,0.0677,0.1022,7657176.6613
2021-10-15,279.4221,181.4292,45.75,67.4305,49.0031,0.0642,0.097,8068377.5573
2021-10-18,268.0557,174.049,43.8889,64.6876,47.0098,0.0669,0.1011,7740169.1806
2021-10-19,262.177,170.232,42.9264,63.2689,45.9788,0.0684,0.1034,7570422.4414
2021-10-20,260.7196,169.2856,42.6878,62.9172,45.7232,0.0688,0.1039,7528338.416
2021-10-21,259.254,168.334,42.4478,62.5635,45.4662,0.0692,0.1045,7486019.2844
2021-10-22,261.3628,169.7033,42.7931,63.0724,45.836,0.0686,0.1037,7546911.8127
2021-10-25,261.428,169.7456,42.8038,63.0882,45.8474,0.0686,0.1037,7548792.663
2021-10-26,259.7344,168.646,42.5265,62.6795,45.5504,0.0691,0.1043,7499890.5553
2021-10-27,253.872,137.5603,36.4693,61.2647,39.2202,0.0707,0.1067,7330614.0287
2021-10-28,256.1518,138.7956,36.7968,61.8149,39.5724,0.07,0.1058,7396443.789
2021-10-29,263.8055,142.9427,37.8962,63.6619,40.7547,0.068,0.1027,7617443.6988
2021-11-01,260.1578,140.9662,37.3722,62.7816,40.1912,0.069,0.1042,7512116.0822
2021-11-02,273.0142,147.9324,39.2191,65.8842,42.1774,0.0657,0.0993,7883348.9094
2021-11-03,273.0142,147.9324,39.2191,65.8842,42.1774,0.0657,0.0993,7883348.9094
2021-11-04,276.5307,149.8379,39.7242,66.7328,42.7206,0.0649,0.098,7984888.7055
2021-11-05,282.9674,153.3255,40.6489,68.2861,43.715,0.0634,0.0958,8170748.1382
2021-11-08,272.3946,147.5967,39.1301,65.7346,42.0817,0.0659,0.0995,7865458.1195
2021-11-09,283.8566,153.8074,40.7766,68.5007,43.8524,0.0632,0.0954,8196424.5364
2021-11-10,280.6342,152.0613,40.3137,67.723,43.3546,0.0639,0.0965,8103377.0384
2021-11-11,303.1665,164.2704,43.5505,73.1606,46.8355,0.0592,0.0894,8754002.8343
2021-11-12,299.3975,162.2282,43.0091,72.251,46.2533,0.0599,0.0905,8645172.5962
2021-11-15,289.918,157.0917,41.6474,69.9634,44.7888,0.0619,0.0935,8371448.0579
2021-11-16,280.8871,152.1983,40.35,67.7841,43.3936,0.0639,0.0965,8110679.5003
2021-11-17,278.6474,150.9848,40.0283,67.2436,43.0476,0.0644,0.0972,8046008.6922
2021-11-18,272.0736,147.4228,38.9713,65.6572,42.0321,0.0659,0.0996,7856188.9812
2021-11-19,272.1881,147.4848,38.9877,65.6848,42.0498,0.0659,0.0996,7859493.2727
2021-11-22,282.4053,153.021,40.4512,68.1504,43.6282,0.0635,0.096,8154519.2965
2021-11-23,284.8902,154.3674,40.8071,68.7501,44.0121,0.063,0.0951,8226269.6254
2021-11-24,280.8523,152.1795,40.2288,67.7757,43.3883,0.0639,0.0965,8109675.3408
2021-11-25,293.44,159.0001,42.0318,70.8133,45.3329,0.0611,0.0923,8473147.4021
2021-11-26,280.9831,152.2504,40.2475,67.8072,43.4085,0.0639,0.0964,8113451.6739
2021-11-29,282.814,153.2425,40.5098,68.2491,43.6913,0.0634,0.0958,8166320.3374
2021-11-30,280.3619,151.9138,40.1585,67.6573,43.3125,0.064,0.0967,8095514.0917
2021-12-01,276.5611,149.8543,39.6141,66.7401,42.7253,0.0649,0.098,7985764.4109
2021-12-02,271.8039,147.2766,38.9327,65.5921,41.9904,0.066,0.0997,7848400.2942
2021-12-03,280.934,152.2238,40.2405,67.7954,43.4009,0.0639,0.0965,8112035.549
2021-12-06,267.7006,145.0533,38.3449,64.6019,41.3565,0.067,0.1012,7729917.8431
2021-12-07,259.4042,140.5579,37.1566,62.5998,40.0748,0.0692,0.1045,7490356.7118
2021-12-08,267.6026,145.0001,38.3309,64.5782,41.3413,0.067,0.1013,7727085.5932
2021-12-09,260.7856,141.3064,37.3544,62.9331,40.2882,0.0688,0.1039,7530244.2302
2021-12-10,257.7531,139.6632,36.9201,62.2013,39.8197,0.0696,0.1051,7442680.5063
2021-12-13,258.1373,139.8714,36.9751,62.294,39.8791,0.0695,0.105,7453773.4848
2021-12-14,265.0523,143.6183,37.9656,63.9628,40.9474,0.0677,0.1022,7653447.0977
2021-12-15,261.5621,141.7271,37.4657,63.1205,40.4082,0.0686,0.1036,7552666.208
2021-12-16,267.202,144.7831,38.2735,64.4816,41.2795,0.0671,0.1014,7715520.5731
2021-12-17,259.11,140.3984,37.1144,62.5288,40.0293,0.0692,0.1046,7481859.9623
2021-12-20,253.3965,137.3026,36.296,61.15,39.1467,0.0708,0.1069,7316881.4098
2021-12-21,251.1977,136.1112,35.9811,60.6194,38.807,0.0714,0.1079,7253391.8095
2021-12-22,261.5621,141.7271,37.4657,63.1205,40.4082,0.0686,0.1036,7552666.208
2021-12-23,268.6325,145.5582,38.4784,64.8268,41.5005,0.0668,0.1009,7756824.2164
2021-12-24,269.7196,146.1472,38.6341,65.0891,41.6684,0.0665,0.1005,7788214.9854
2021-12-27,262.3958,142.1789,37.5851,63.3217,40.537,0.0684,0.1033,7576740.3315
2021-12-28,266.4664,144.3845,38.1682,64.304,41.1658,0.0673,0.1017,7694278.6994
2021-12-29,254.9822,138.1618,36.5232,61.5326,39.3917,0.0704,0.1063,7362669.4487
2021-12-30,258.1128,139.8581,36.9716,62.2881,39.8753,0.0695,0.105,7453065.4224
2021-12-31,252.5709,136.8553,36.1778,60.9508,39.0191,0.071,0.1073,7293043.3071
2022-01-04,246.367,133.4937,35.2892,59.4536,38.0607,0.11,0.11,7113903.5055
2022-01-05,232.5451,126.0043,33.3093,56.1181,35.9254,0.1165,0.1165,6714792.3006
2022-01-06,234.5885,127.1115,33.602,56.6112,36.2411,0.1155,0.1155,6773797.5053
2022-01-07,235.2996,127.4968,33.7039,56.7828,36.3509,0.1152,0.1152,6794331.3166
2022-01-10,233.0764,126.2922,33.3854,56.2463,36.0075,0.1163,0.1163,6730133.6538
2022-01-11,224.3385,121.5576,32.1338,54.1377,34.6576,0.1208,0.1208,6477827.3983
2022-01-12,232.5287,125.9954,33.307,56.1141,35.9229,0.1165,0.1165,6714320.2589
2022-01-13,222.7937,120.7205,31.9126,53.7649,34.4189,0.1216,0.1216,6433219.4635
2022-01-14,234.3433,126.9787,33.5669,56.552,36.2032,0.1156,0.1156,6766716.8807
2022-01-17,238.9778,129.4899,34.2307,57.6705,36.9192,0.1134,0.1134,6900540.6851
2022-01-18,247.3397,134.0207,35.4285,59.6883,38.211,0.1096,0.1096,7141989.9829
2022-01-19,241.4954,130.854,34.5914,58.278,37.3081,0.1122,0.1122,6973235.0974
2022-01-20,241.1848,130.6857,34.5469,58.203,37.2601,0.1124,0.1124,6964266.3062
2022-01-21,237.5311,128.7059,34.0235,57.3213,36.6957,0.1141,0.1141,6858765.0001
2022-01-24,237.6782,128.7857,34.0446,57.3568,36.7184,0.114,0.114,6863013.3749
2022-01-25,237.0407,128.4402,33.9533,57.203,36.6199,0.1143,0.1143,6844603.751
2022-01-26,237.4493,128.6617,34.0118,57.3016,36.683,0.1141,0.1141,6856404.792
2022-01-27,230.8286,125.0742,33.0635,55.7039,35.6602,0.1174,0.1174,6665227.9286
2022-01-28,224.9352,121.8809,32.2193,54.2817,34.7498,0.1205,0.1205,6495056.9181
2022-02-07,241.1276,130.6547,34.5387,58.1892,37.2513,0.1124,0.1124,6962614.1605
2022-02-08,232.5451,126.0043,33.3093,56.1181,35.9254,0.1165,0.1165,6714792.3006
2022-02-09,241.6834,130.9559,34.6183,58.3234,37.3371,0.1121,0.1121,6978663.5762
2022-02-10,249.2196,135.0394,35.6978,60.142,38.5014,0.1087,0.1087,7196274.7713
2022-02-11,246.8329,133.7461,35.3559,59.566,38.1327,0.1098,0.1098,7127356.6922
2022-02-14,244.4788,132.4706,35.0187,58.998,37.769,0.1108,0.1108,7059382.6963
2022-02-15,260.287,141.0362,37.283,62.8128,40.2112,0.1041,0.1041,7515846.9602
2022-02-16,255.4317,138.4054,36.5876,61.6411,39.4611,0.1061,0.1061,7375650.5938
2022-02-17,255.2601,138.3124,36.563,61.5997,39.4346,0.1062,0.1062,7370694.1566
2022-02-18,253.3801,137.2937,36.2937,61.146,39.1442,0.1069,0.1069,7316409.3682
2022-02-21,250.9607,135.9828,35.9471,60.5622,38.7704,0.108,0.108,7246547.2058
2022-02-22,263.0743,142.5465,37.6823,63.4854,40.6418,0.103,0.103,7596330.0595
2022-02-23,278.58,150.9483,39.9033,67.2273,43.0372,0.0973,0.0973,8044061.5532
2022-02-24,277.3376,150.275,39.7253,66.9275,42.8453,0.0977,0.0977,8008186.3887
2022-02-25,280.4436,151.9581,40.1702,67.677,43.3251,0.0966,0.0966,8097874.2999
2022-02-28,284.4488,154.1283,40.7439,68.6436,43.9439,0.0953,0.0953,8213524.5012
2022-03-01,285.7566,154.8369,40.9312,68.9592,44.1459,0.0948,0.0948,8251287.8322
2022-03-02,271.7794,147.2633,38.9292,65.5862,41.9866,0.0997,0.0997,7847692.2318
2022-03-03,256.2491,138.8483,36.7047,61.8384,39.5874,0.1057,0.1057,7399252.6757
2022-03-04,267.7006,145.0533,38.3449,64.6019,41.3565,0.1012,0.1012,7729917.8431
2022-03-07,259.5186,140.6199,37.173,62.6274,40.0925,0.1044,0.1044,7493661.0033
2022-03-08,261.3169,141.5943,37.4306,63.0613,40.3703,0.1037,0.1037,7545585.5834
2022-03-09,258.783,140.2213,37.0676,62.4499,39.9788,0.1047,0.1047,7472419.1295
2022-03-10,269.0575,145.7885,38.5393,64.9293,41.5661,0.1007,0.1007,7769097.299
2022-03-11,273.5449,148.22,39.1821,66.0122,42.2594,0.0991,0.0991,7898672.7287
2022-03-14,268.1012,145.2703,38.4023,64.6985,41.4184,0.1011,0.1011,7741482.8632
2022-03-15,267.8069,145.1109,38.3602,64.6275,41.3729,0.1012,0.1012,7732986.1137
2022-03-16,272.5968,147.7062,39.0463,65.7834,42.1129,0.0994,0.0994,7871294.3137
2022-03-17,267.6761,145.04,38.3414,64.596,41.3527,0.1012,0.1012,7729209.7806
2022-03-18,264.284,143.202,37.8556,63.7774,40.8287,0.1025,0.1025,7631261.1407
2022-03-21,277.1087,150.151,39.6925,66.8723,42.8099,0.0978,0.0978,8001577.8057
2022-03-22,275.8336,149.4601,39.5099,66.5645,42.6129,0.0982,0.0982,7964758.558
2022-03-23,277.0924,150.1422,39.6902,66.8683,42.8074,0.0978,0.0978,8001105.7641
2022-03-24,273.0054,147.9277,39.1048,65.882,42.176,0.0993,0.0993,7883095.3546
2022-03-25,274.6402,148.8135,39.339,66.2766,42.4286,0.0987,0.0987,7930299.5184
2022-03-28,272.5722,147.693,39.0427,65.7775,42.1091,0.0994,0.0994,7870586.2512
2022-03-29,280.3619,151.9138,40.1585,67.6573,43.3125,0.0967,0.0967,8095514.0917
2022-03-30,270.962,146.8204,38.8121,65.3889,41.8603,0.1,0.1,7824090.1499
2022-03-31,266.8914,144.6148,38.229,64.4066,41.2315,0.1015,0.1015,7706551.782
2022-04-01,264.5292,143.3348,37.8907,63.8365,40.8666,0.1024,0.1024,7638341.7653
2022-04-06,249.2932,135.0792,35.7083,60.1598,38.5128,0.1087,0.1087,7198398.9587
2022-04-07,251.7208,136.3946,36.056,60.7456,38.8878,0.1077,0.1077,7268497.1419
2022-04-08,256.7804,139.1362,36.7808,61.9666,39.6695,0.1055,0.1055,7414594.0289
2022-04-11,251.3285,136.1821,35.9998,60.6509,38.8272,0.1078,0.1078,7257168.1426
2022-04-12,247.8301,134.2865,35.4987,59.8067,38.2867,0.1093,0.1093,7156151.2321
2022-04-13,235.5694,127.643,33.7425,56.8479,36.3926,0.115,0.115,6802120.0036
2022-04-14,232.2917,125.867,33.273,56.0569,35.8862,0.1167,0.1167,6707475.6552
2022-04-15,232.1364,125.7828,33.2508,56.0195,35.8623,0.1167,0.1167,6702991.2596
2022-04-18,240.5554,130.3447,34.4567,58.0512,37.1629,0.1126,0.1126,6946092.7032
2022-04-19,240.302,130.2074,34.4204,57.99,37.1237,0.1128,0.1128,6938776.0578
2022-04-20,232.9619,126.2302,33.369,56.2187,35.9898,0.1163,0.1163,6726829.3623
2022-04-21,236.1252,127.9442,33.8221,56.9821,36.4785,0.1148,0.1148,6818169.4193
2022-04-22,228.8668,124.0112,32.7825,55.2305,35.3571,0.1184,0.1184,6608582.932
2022-04-25,91.0633,72.0241,23.6399,28.4528,24.3107,0.1229,0.1229,6368873.8321
2022-04-26,88.1825,69.7456,22.892,27.5526,23.5416,0.1269,0.1269,6167390.1283
2022-04-27,98.1724,77.6468,25.4854,30.674,26.2086,0.114,0.114,6866072.161
2022-04-28,93.1148,73.6466,24.1724,29.0938,24.8584,0.1202,0.1202,6512351.0642
2022-04-29,94.7871,74.9693,24.6065,29.6163,25.3048,0.118,0.118,6629311.052
2022-05-05,98.0031,77.5129,25.4414,30.6211,26.1634,0.1142,0.1142,6854234.1056
2022-05-06,94.2353,74.5329,24.4633,29.4439,25.1575,0.1187,0.1187,6590718.9912
2022-05-09,89.9563,71.1486,23.3525,28.1069,24.0152,0.1244,0.1244,6291452.9495
2022-05-10,95.4642,75.5048,24.7823,29.8278,25.4856,0.1172,0.1172,6676663.2738
2022-05-11,99.2556,78.5036,25.7666,31.0125,26.4978,0.1127,0.1127,6941835.7159
2022-05-12,98.9408,78.2546,25.6848,30.9141,26.4137,0.1131,0.1131,6919816.9327
2022-05-13,97.5325,77.1407,25.3193,30.4741,26.0378,0.1147,0.1147,6821324.3114
2022-05-16,95.8704,75.8261,24.8878,29.9547,25.594,0.1167,0.1167,6705074.6069
2022-05-17,102.106,80.758,26.5065,31.9031,27.2587,0.1096,0.1096,7141188.5697
2022-05-18,103.6734,81.9977,26.9134,32.3928,27.6772,0.1079,0.1079,7250808.9631
2022-05-19,102.0349,80.7018,26.4881,31.8809,27.2398,0.1096,0.1096,7136216.5864
2022-05-20,100.6741,79.6254,26.1348,31.4556,26.8764,0.1111,0.1111,7041038.6206
2022-05-23,99.391,78.6107,25.8017,31.0548,26.5339,0.1126,0.1126,6951306.1602
2022-05-24,98.6801,78.0484,25.6172,30.8326,26.3441,0.1134,0.1134,6901586.3274
2022-05-25,94.9124,75.0684,24.6391,29.6554,25.3383,0.1179,0.1179,6638071.213
2022-05-26,93.846,74.225,24.3622,29.3222,25.0536,0.1192,0.1192,6563491.4637
2022-05-27,95.0207,75.1541,24.6672,29.6892,25.3672,0.1177,0.1177,6645647.5685
2022-05-30,97.6781,77.2559,25.357,30.5196,26.0766,0.1145,0.1145,6831505.0391
2022-05-31,97.3023,76.9587,25.2595,30.4022,25.9763,0.115,0.115,6805224.556
2022-06-01,98.2367,77.6977,25.502,30.6941,26.2257,0.1139,0.1139,6870570.6221
2022-06-02,100.6978,79.6442,26.1409,31.4631,26.8828,0.1111,0.1111,7042695.9483
2022-06-06,99.2963,78.5357,25.7771,31.0252,26.5086,0.1127,0.1127,6944676.8492
2022-06-07,96.8183,76.5758,25.1338,30.2509,25.8471,0.1155,0.1155,6771367.7174
2022-06-08,96.6228,76.4212,25.0831,30.1898,25.7949,0.1158,0.1158,6757695.9257
2022-06-09,93.1072,73.6407,24.1705,29.0914,24.8564,0.1202,0.1202,6511823.7125
2022-06-10,90.5694,71.6334,22.8929,28.2984,24.1788,0.1235,0.1235,6334326.8606
2022-06-13,85.3755,67.5255,21.5801,26.6756,22.7923,0.131,0.131,5971076.4822
2022-06-14,82.6598,65.3776,20.8937,25.8271,22.0673,0.1353,0.1353,5781141.6438
2022-06-15,84.4081,66.7603,21.3356,26.3733,22.534,0.1325,0.1325,5903412.196
2022-06-16,86.5791,68.4774,21.8843,27.0517,23.1136,0.1292,0.1292,6055249.5585
2022-06-17,87.0035,68.8131,21.9916,27.1843,23.2269,0.1286,0.1286,6084932.1544
2022-06-20,87.5976,69.283,22.1418,27.3699,23.3855,0.1277,,6126487.7886
2022-06-21,87.1155,68.9017,22.0199,27.2193,23.2568,0.1284,,6092768.3597
2022-06-22,84.0326,66.4633,22.193,26.256,22.4338,0.1331,0.202,5877153.975
