trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-04,,,6.3382,52.1151,43.7694,0.6176,0.2779,4703834.578
2021-06-07,,,6.3769,52.4337,44.037,0.6139,0.2762,4732596.2124
2021-06-08,,,6.3981,52.6075,44.183,0.6118,0.2753,4748284.3766
2021-06-09,,,6.1197,50.319,42.2609,0.6397,0.2879,4541723.5475
2021-06-10,,,6.007,49.392,41.4824,0.6517,0.2933,4458053.3382
2021-06-11,,,5.9718,49.1023,41.2391,0.6555,0.295,4431906.3978
2021-06-15,,,5.8344,47.9725,40.2902,0.671,0.3019,4329933.3302
2021-06-16,,,6.0,49.3341,41.4337,0.6524,0.2936,4452823.9501
2021-06-17,,,5.9436,48.8706,41.0444,0.6586,0.2964,4410988.8455
2021-06-18,,,6.0387,49.6527,41.7013,0.6483,0.2917,4481585.5846
2021-06-21,,,5.933,48.7837,40.9714,0.6598,0.2969,4403144.7634
2021-06-22,,,5.8696,48.2622,40.5335,0.6669,0.3001,4356080.2706
2021-06-23,,,6.0775,49.9714,41.969,0.6441,0.2899,4510347.219
2021-06-24,,,5.9612,49.0154,41.1661,0.6567,0.2955,4424062.3157
2021-06-25,,,6.0352,49.6238,41.677,0.6486,0.2919,4478970.8905
2021-06-28,,,5.8837,48.3781,40.6308,0.6653,0.2994,4366539.0468
2021-06-29,,,5.8907,48.436,40.6795,0.6645,0.299,4371768.4349
2021-06-30,,,5.9189,48.6678,40.8741,0.6614,0.2976,4392685.9872
2021-07-01,,,6.0141,49.4499,41.531,0.6509,0.2929,4463282.7263
2021-07-02,,,5.6934,46.8138,39.317,0.6876,0.3094,4225345.5686
2021-07-05,,,5.5596,45.7129,38.3925,0.7041,0.3169,4125987.1951
2021-07-06,,,5.5913,45.9737,38.6115,0.7001,0.3151,4149519.4415
2021-07-07,,,5.6512,46.4661,39.0251,0.6927,0.3117,4193969.2402
2021-07-08,,,5.6371,46.3503,38.9277,0.6944,0.3125,4183510.464
2021-07-09,,,5.6018,46.0606,38.6844,0.6988,0.3145,4157363.5236
2021-07-12,,,5.704,46.9007,39.39,0.6863,0.3088,4233189.6508
2021-07-13,,,5.778,47.509,39.9009,0.6775,0.3049,4288098.2256
2021-07-14,,,5.697,46.8427,39.3413,0.6871,0.3092,4227960.2627
2021-07-15,,,5.6899,46.7848,39.2927,0.688,0.3096,4222730.8746
2021-07-16,,,5.9154,48.6388,40.8498,0.6618,0.2978,4390071.2932
2021-07-19,,,6.1515,50.5797,42.4799,0.6364,0.2864,4565255.7938
2021-07-20,,,6.0634,49.8555,41.8716,0.6456,0.2905,4499888.4428
2021-07-21,,,5.7639,47.3931,39.8036,0.6792,0.3056,4277639.4494
2021-07-22,,,5.7146,46.9876,39.463,0.685,0.3083,4241033.7329
2021-07-23,,,5.556,45.684,38.3682,0.7046,0.3171,4123372.5011
2021-07-26,,,5.1896,42.6712,35.8378,0.7543,0.3394,3851444.3209
2021-07-27,,,4.936,40.5854,34.0861,0.7931,0.3569,3663186.35
2021-07-28,,,4.6612,38.3259,32.1884,0.8398,0.3779,3459240.2149
2021-07-29,,,4.6964,38.6156,32.4317,0.8335,0.3751,3485387.1553
2021-07-30,,,4.4639,36.7036,30.8259,0.877,0.3946,3312817.3487
2021-08-02,,,4.4392,36.5008,30.6556,0.8818,0.3968,3294514.4904
2021-08-03,,,4.5836,37.6886,31.6531,0.854,0.3843,3401716.946
2021-08-04,,,4.5132,37.1092,31.1665,0.8674,0.3903,3349423.0652
2021-08-05,,,4.4991,36.9933,31.0692,0.8701,0.3915,3338964.2891
2021-08-06,,,4.4392,36.5008,30.6556,0.8818,0.3968,3294514.4904
2021-08-09,,,4.6964,38.6156,32.4317,0.8335,0.3751,3485387.1553
2021-08-10,,,4.721,38.8183,32.602,0.8292,0.3731,3503690.0136
2021-08-11,,,4.6682,38.3838,32.237,0.8386,0.3774,3464469.603
2021-08-12,,,4.5766,37.6306,31.6045,0.8554,0.3849,3396487.558
2021-08-13,,,4.5132,37.1092,31.1665,0.8674,0.3903,3349423.0652
2021-08-16,,,4.6471,38.21,32.0911,0.8424,0.3791,3448781.4388
2021-08-17,,,4.7528,39.0791,32.8209,0.8237,0.3706,3527222.26
2021-08-18,,,4.8479,39.8612,33.4779,0.8075,0.3634,3597818.999
2021-08-19,,,4.7774,39.2818,32.9913,0.8194,0.3687,3545525.1182
2021-08-20,,,4.795,39.4267,33.1129,0.8164,0.3674,3558598.5884
2021-08-23,,,4.9043,40.3247,33.8671,0.7982,0.3592,3639654.1037
2021-08-24,,,4.9148,40.4116,33.9401,0.7965,0.3584,3647498.1858
2021-08-25,,,5.0135,41.2228,34.6214,0.7808,0.3514,3720709.6189
2021-08-26,,,5.1791,42.5843,35.7649,0.7559,0.3401,3843600.2388
2021-08-27,,,4.9592,42.0918,28.054,0.7647,0.3441,3799150.4401
2021-08-30,,,5.2049,44.1776,29.4442,0.7286,0.3279,3987408.411
2021-08-31,,,5.2152,44.2645,29.5021,0.7272,0.3272,3995252.4931
2021-09-01,,,5.3585,45.4812,30.313,0.7077,0.3185,4105069.6428
2021-09-02,,,5.28,44.8149,29.8689,0.7182,0.3232,4044931.6799
2021-09-03,,,5.4848,46.553,31.0274,0.6914,0.3111,4201813.3223
2021-09-06,,,5.5019,46.6979,31.1239,0.6893,0.3102,4214886.7925
2021-09-07,,,5.4575,46.3213,30.8729,0.6949,0.3127,4180895.77
2021-09-08,,,5.478,46.4951,30.9888,0.6923,0.3115,4196583.9342
2021-09-09,,,5.4507,46.2634,30.8343,0.6957,0.3131,4175666.3819
2021-09-10,,,5.6145,47.6539,31.7611,0.6754,0.304,4301171.6958
2021-09-13,,,5.1879,44.0328,29.3476,0.731,0.3289,3974334.9408
2021-09-14,,,5.0821,43.1347,28.7491,0.7462,0.3358,3893279.4256
2021-09-15,,,4.9831,42.2946,28.1892,0.761,0.3425,3817453.2984
2021-09-16,,,5.0241,42.6422,28.4209,0.7548,0.3397,3848829.6269
2021-09-17,,,4.9319,41.8601,27.8996,0.7689,0.346,3778232.8878
2021-09-22,,,4.7647,40.4406,26.9535,0.7959,0.3582,3650112.8798
2021-09-23,,,4.908,41.6573,27.7644,0.7727,0.3477,3759930.0295
2021-09-24,,,4.9319,41.8601,27.8996,0.7689,0.346,3778232.8878
2021-09-27,,,4.8636,41.2807,27.5134,0.7797,0.3509,3725939.007
2021-09-28,,,4.9251,41.8021,27.8609,0.77,0.3465,3773003.4997
2021-09-29,,,4.8056,40.7882,27.1852,0.7891,0.3551,3681489.2083
2021-09-30,,,4.8056,40.7882,27.1852,0.7891,0.3551,3681489.2083
2021-10-08,,,5.0752,43.0768,28.7105,0.7472,0.3362,3888050.0375
2021-10-11,,,5.0002,42.4395,28.2857,0.7584,0.3413,3830526.7686
2021-10-12,,,4.9182,41.7442,27.8223,0.7711,0.347,3767774.1116
2021-10-13,,,5.0957,43.2506,28.8263,0.7442,0.3349,3903738.2017
2021-10-14,,,5.3312,45.2494,30.1586,0.7113,0.3201,4084152.0905
2021-10-15,,,5.28,44.8149,29.8689,0.7182,0.3232,4044931.6799
2021-10-18,,,5.0445,42.8161,28.5367,0.7518,0.3383,3864517.7911
2021-10-19,,,5.007,42.4974,28.3243,0.7574,0.3408,3835756.1567
2021-10-20,,,4.7305,40.1509,26.7604,0.8017,0.3608,3623965.9394
2021-10-21,,,4.8295,40.991,27.3203,0.7852,0.3534,3699792.0666
2021-10-22,,,4.8397,41.0779,27.3783,0.7836,0.3526,3707636.1487
2021-10-25,,,4.8095,41.049,28.5067,0.7841,0.3529,3705021.4547
2021-10-26,,,4.7281,40.3537,28.0239,0.7976,0.3589,3642268.7977
2021-10-27,,,4.6636,39.8033,27.6416,0.8087,0.3639,3592589.611
2021-10-28,,,4.7145,40.2378,27.9434,0.7999,0.36,3631810.0216
2021-10-29,,,4.7518,40.5565,28.1647,0.7937,0.3571,3660571.656
2021-11-01,,,4.6873,40.0061,27.7825,0.8046,0.3621,3610892.4692
2021-11-02,,,4.5278,38.6445,26.8369,0.8329,0.3748,3488001.8494
2021-11-03,,,4.6195,39.4267,27.3801,0.8164,0.3674,3558598.5884
2021-11-04,,,4.4973,38.3838,26.6559,0.8386,0.3774,3464469.603
2021-11-05,,,4.5719,39.0211,27.0985,0.8249,0.3712,3521992.8719
2021-11-08,,,4.8367,41.2807,28.6676,0.7797,0.3509,3725939.007
2021-11-09,,,4.9181,41.976,29.1505,0.7668,0.3451,3788691.664
2021-11-10,,,4.8537,41.4255,28.7682,0.777,0.3497,3739012.4772
2021-11-11,,,4.8435,41.3386,28.7079,0.7786,0.3504,3731168.3951
2021-11-12,,,4.9385,42.1498,29.2712,0.7637,0.3436,3804379.8282
2021-11-15,,,5.02,42.845,29.754,0.7513,0.3381,3867132.4852
2021-11-16,,,4.9419,42.1787,29.2913,0.7631,0.3434,3806994.5222
2021-11-17,,,5.0743,43.3085,30.0759,0.7432,0.3344,3908967.5898
2021-11-18,,,4.9114,41.918,29.1102,0.7679,0.3455,3783462.2759
2021-11-19,,,4.8604,41.4835,28.8085,0.7759,0.3492,3744241.8653
2021-11-22,,,4.9351,42.1208,29.251,0.7642,0.3439,3801765.1342
2021-11-23,,,4.874,41.5994,28.8889,0.7738,0.3482,3754700.6414
2021-11-24,,,4.9249,42.0339,29.1907,0.7658,0.3446,3793921.052
2021-11-25,,,4.8638,41.5125,28.8286,0.7754,0.3489,3746856.5593
2021-11-26,,,4.745,40.4985,28.1245,0.7948,0.3577,3655342.2679
2021-11-29,,,4.4633,38.0941,26.4547,0.845,0.3802,3438322.6626
2021-11-30,,,4.4803,38.239,26.5553,0.8418,0.3788,3451396.1328
2021-12-01,,,4.5244,38.6156,26.8168,0.8335,0.3751,3485387.1553
2021-12-02,,,4.4362,37.8624,26.2937,0.8501,0.3826,3417405.1103
2021-12-03,,,4.521,38.5866,26.7967,0.8342,0.3754,3482772.4613
2021-12-06,,,4.5108,38.4997,26.7363,0.8361,0.3762,3474928.3792
2021-12-07,,,4.6195,39.4267,27.3801,0.8164,0.3674,3558598.5884
2021-12-08,,,4.6466,39.6584,27.541,0.8116,0.3652,3579516.1408
2021-12-09,,,4.7518,40.5565,28.1647,0.7937,0.3571,3660571.656
2021-12-10,,,4.7077,40.1799,27.9032,0.8011,0.3605,3626580.6335
2021-12-13,,,4.6806,39.9481,27.7422,0.8057,0.3626,3605663.0812
2021-12-14,,,4.667,39.8323,27.6617,0.8081,0.3636,3595204.305
2021-12-15,,,4.6907,40.035,27.8026,0.804,0.3618,3613507.1633
2021-12-16,,,4.9589,42.3236,29.3919,0.7605,0.3422,3820067.9924
2021-12-17,,,4.7722,40.7303,28.2854,0.7903,0.3556,3676259.8202
2021-12-20,,,4.5346,38.7025,26.8772,0.8317,0.3743,3493231.2374
2021-12-21,,,4.65,39.6874,27.5612,0.811,0.365,3582130.8348
2021-12-22,,,4.7484,40.5275,28.1446,0.7942,0.3574,3657956.962
2021-12-23,,,4.6602,39.7743,27.6215,0.8093,0.3642,3589974.9169
2021-12-24,,,4.745,40.4985,28.1245,0.7948,0.3577,3655342.2679
2021-12-27,,,4.8231,41.1648,28.5872,0.7819,0.3519,3715480.2308
2021-12-28,,,4.8129,41.0779,28.5268,0.7836,0.3526,3707636.1487
2021-12-29,,,4.8401,41.3097,28.6877,0.7792,0.3506,3728553.701
2021-12-30,,,4.8638,41.5125,28.8286,0.7754,0.3489,3746856.5593
2021-12-31,,,4.8604,41.4835,28.8085,0.7759,0.3492,3744241.8653
2022-01-04,,,5.1591,44.0328,30.5788,0.3289,0.3289,3974334.9408
2022-01-05,,,5.1829,44.2355,30.7196,0.3274,0.3274,3992637.7991
2022-01-06,,,5.1999,44.3804,30.8202,0.3264,0.3264,4005711.2693
2022-01-07,,,5.1354,43.83,30.438,0.3305,0.3305,3956032.0825
2022-01-10,,,5.1184,43.6851,30.3374,0.3316,0.3316,3942958.6123
2022-01-11,,,5.0369,42.9899,29.8546,0.3369,0.3369,3880205.9554
2022-01-12,,,5.2236,44.5832,30.961,0.3249,0.3249,4024014.1276
2022-01-13,,,5.1252,43.7431,30.3776,0.3311,0.3311,3948188.0004
2022-01-14,,,5.003,42.7002,29.6534,0.3392,0.3392,3854059.015
2022-01-17,,,5.0437,43.0478,29.8948,0.3365,0.3365,3885435.3434
2022-01-18,,,5.115,43.6562,30.3173,0.3318,0.3318,3940343.9183
2022-01-19,,,5.1829,44.2355,30.7196,0.3274,0.3274,3992637.7991
2022-01-20,,,5.3051,45.2784,31.4439,0.3199,0.3199,4086766.7845
2022-01-21,,,5.3865,45.9737,31.9267,0.3151,0.3151,4149519.4415
2022-01-24,,,5.3288,45.4812,31.5847,0.3185,0.3185,4105069.6428
2022-01-25,,,5.1931,44.3224,30.78,0.3268,0.3268,4000481.8812
2022-01-26,,,5.1082,43.5982,30.277,0.3322,0.3322,3935114.5302
2022-01-27,,,4.9148,41.947,29.1303,0.3453,0.3453,3786076.9699
2022-01-28,,,5.1897,44.2935,30.7599,0.327,0.327,3997867.1872
2022-02-07,,,5.115,43.6562,30.3173,0.3318,0.3318,3940343.9183
2022-02-08,,,5.3967,46.0606,31.987,0.3145,0.3145,4157363.5236
2022-02-09,,,5.5223,47.1324,32.7314,0.3073,0.3073,4254107.2031
2022-02-10,,,5.7633,49.1892,34.1597,0.2945,0.2945,4439750.4799
2022-02-11,,,5.8074,49.5658,34.4213,0.2922,0.2922,4473741.5024
2022-02-14,,,5.6038,47.8277,33.2142,0.3028,0.3028,4316859.86
2022-02-15,,,5.5121,47.0455,32.671,0.3079,0.3079,4246263.121
2022-02-16,,,5.5563,47.4221,32.9326,0.3054,0.3054,4280254.1435
2022-02-17,,,5.3492,45.655,31.7054,0.3173,0.3173,4120757.807
2022-02-18,,,5.3764,45.8868,31.8663,0.3157,0.3157,4141675.3594
2022-02-21,,,5.3967,46.0606,31.987,0.3145,0.3145,4157363.5236
2022-02-22,,,5.2915,45.1625,31.3634,0.3207,0.3207,4076308.0084
2022-02-23,,,5.2406,44.728,31.0616,0.3238,0.3238,4037087.5978
2022-02-24,,,5.1354,43.83,30.438,0.3305,0.3305,3956032.0825
2022-02-25,,,5.2406,44.728,31.0616,0.3238,0.3238,4037087.5978
2022-02-28,,,5.261,44.9018,31.1823,0.3226,0.3226,4052775.762
2022-03-01,,,5.3153,45.3653,31.5042,0.3193,0.3193,4094610.8666
2022-03-02,,,5.1795,44.2066,30.6995,0.3277,0.3277,3990023.105
2022-03-03,,,5.4307,46.3503,32.1882,0.3125,0.3125,4183510.464
2022-03-04,,,5.4273,46.3213,32.1681,0.3127,0.3127,4180895.77
2022-03-07,,,4.9215,42.0049,29.1706,0.3448,0.3448,3791306.358
2022-03-08,,,4.7179,40.2668,27.9635,0.3597,0.3597,3634424.7156
2022-03-09,,,4.5618,38.9342,27.0381,0.372,0.372,3514148.7898
2022-03-10,,,4.5516,38.8473,26.9777,0.3729,0.3729,3506304.7076
2022-03-11,,,4.6262,39.4846,27.4203,0.3668,0.3668,3563827.9765
2022-03-14,,,4.3988,37.5437,26.0725,0.3858,0.3858,3388643.4758
2022-03-15,,,4.1579,35.4869,24.6441,0.4082,0.4082,3203000.199
2022-03-16,,,4.5787,39.0791,27.1387,0.3706,0.3706,3527222.26
2022-03-17,,,4.5584,38.9053,27.018,0.3723,0.3723,3511534.0957
2022-03-18,,,4.6907,40.035,27.8026,0.3618,0.3618,3613507.1633
2022-03-21,,,4.7654,40.6724,28.2452,0.3561,0.3561,3671030.4322
2022-03-22,,,4.6738,39.8902,27.702,0.3631,0.3631,3600433.6931
2022-03-23,,,4.6466,39.6584,27.541,0.3652,0.3652,3579516.1408
2022-03-24,,,4.521,38.5866,26.7967,0.3754,0.3754,3482772.4613
2022-03-25,,,4.5142,38.5287,26.7565,0.3759,0.3759,3477543.0732
2022-03-28,,,4.4939,38.3548,26.6357,0.3776,0.3776,3461854.909
2022-03-29,,,4.4735,38.181,26.515,0.3794,0.3794,3446166.7447
2022-03-30,,,4.5923,39.1949,27.2192,0.3695,0.3695,3537681.0361
2022-03-31,,,4.4837,38.2679,26.5754,0.3785,0.3785,3454010.8268
2022-04-01,,,4.6534,39.7164,27.5813,0.3647,0.3647,3584745.5288
2022-04-06,,,4.7179,40.2668,27.9635,0.3597,0.3597,3634424.7156
2022-04-07,,,4.5821,39.108,27.1588,0.3704,0.3704,3529836.954
2022-04-08,,,4.6025,39.2818,27.2795,0.3687,0.3687,3545525.1182
2022-04-11,,,4.3819,37.3989,25.9719,0.3873,0.3873,3375570.0056
2022-04-12,,,4.7518,40.5565,28.1647,0.3571,0.3571,3660571.656
2022-04-13,,,4.5414,38.7604,26.9174,0.3737,0.3737,3498460.6255
2022-04-14,,,4.6873,40.0061,27.7825,0.3621,0.3621,3610892.4692
2022-04-15,,,4.6738,39.8902,27.702,0.3631,0.3631,3600433.6931
2022-04-18,,,4.8095,41.049,28.5067,0.3529,0.3529,3705021.4547
2022-04-19,,,4.8095,41.049,28.5067,0.3529,0.3529,3705021.4547
2022-04-20,,,4.874,41.5994,28.8889,0.3482,0.3482,3754700.6414
2022-04-21,,,4.7077,40.1799,27.9032,0.3605,0.3605,3626580.6335
2022-04-22,,,4.6738,39.8902,27.702,0.3631,0.3631,3600433.6931
2022-04-25,106.3697,232.5277,4.3968,28.2905,34.7824,0.39,0.39,3352037.7593
2022-04-26,99.1512,216.7477,4.0984,26.3706,32.422,0.4184,0.4184,3124559.3778
2022-04-27,101.0595,220.9194,4.1773,26.8782,33.046,0.4105,0.4105,3184697.3407
2022-04-28,99.5661,217.6546,4.1156,26.4809,32.5576,0.4167,0.4167,3137632.848
2022-04-29,103.9636,227.2677,4.2974,27.6505,33.9956,0.399,0.399,3276211.6321
2022-05-05,101.8893,222.7332,4.2116,27.0988,33.3173,0.4072,0.4072,3210844.2811
2022-05-06,94.7537,207.1346,3.9167,25.201,30.984,0.4378,0.4378,2985980.5937
2022-05-09,93.6751,204.7767,3.8721,24.9142,30.6313,0.4429,0.4429,2951989.5712
2022-05-10,94.4218,206.4091,3.9029,25.1128,30.8755,0.4394,0.4394,2975521.8175
2022-05-11,97.4088,212.9388,4.0264,25.9072,31.8522,0.4259,0.4259,3069650.803
2022-05-12,99.1512,216.7477,4.0984,26.3706,32.422,0.4184,0.4184,3124559.3778
2022-05-13,99.4831,217.4732,4.1122,26.4589,32.5305,0.417,0.417,3135018.154
2022-05-16,100.1469,218.9243,4.1396,26.6354,32.7476,0.4143,0.4143,3155935.7063
2022-05-17,98.0726,214.3898,4.0538,26.0837,32.0693,0.423,0.423,3090568.3553
2022-05-18,97.4918,213.1201,4.0298,25.9293,31.8794,0.4255,0.4255,3072265.497
2022-05-19,96.1642,210.2181,3.975,25.5762,31.4453,0.4314,0.4314,3030430.3924
2022-05-20,99.0682,216.5663,4.095,26.3485,32.3948,0.4188,0.4188,3121944.6838
2022-05-23,98.9023,216.2036,4.0881,26.3044,32.3406,0.4195,0.4195,3116715.2957
2022-05-24,94.6707,206.9533,3.9132,25.179,30.9569,0.4382,0.4382,2983365.8996
2022-05-25,96.662,211.3064,3.9955,25.7086,31.608,0.4292,0.4292,3046118.5566
2022-05-26,99.3171,217.1105,4.1053,26.4147,32.4762,0.4177,0.4177,3129788.7659
2022-05-27,101.1425,221.1008,4.1807,26.9002,33.0731,0.4102,0.4102,3187312.0348
2022-05-30,104.6273,228.7187,4.3248,27.8271,34.2127,0.3965,0.3965,3297129.1844
2022-05-31,106.0379,231.8022,4.3831,28.2022,34.6739,0.3912,0.3912,3341578.9831
2022-06-01,104.9592,229.4442,4.3385,27.9153,34.3212,0.3953,0.3953,3307587.9606
2022-06-02,104.7933,229.0815,4.4072,27.8712,34.2669,0.3959,0.3959,3302358.5725
2022-06-06,105.457,230.5325,4.4351,28.0477,34.484,0.3934,0.3934,3323276.1248
2022-06-07,105.2081,229.9884,4.4247,27.9815,34.4026,0.3943,0.3943,3315432.0427
2022-06-08,106.9505,233.7973,4.498,28.4449,34.9723,0.3879,0.3879,3370340.6176
2022-06-09,103.3828,225.998,4.3479,27.496,33.8057,0.4013,0.4013,3257908.7738
2022-06-10,105.706,231.0766,4.4456,28.1139,34.5654,0.3925,0.3925,3331120.207
2022-06-13,102.0552,223.096,4.2921,27.143,33.3716,0.4065,0.4065,3216073.6692
2022-06-14,102.4701,224.0029,4.3095,27.2533,33.5072,0.4049,0.4049,3229147.1394
2022-06-15,102.0552,223.096,4.2921,27.143,33.3716,0.4065,0.4065,3216073.6692
2022-06-16,103.5487,226.3608,4.3549,27.5402,33.8599,0.4006,0.4006,3263138.1619
2022-06-17,103.2998,225.8167,4.3444,27.474,33.7785,0.4016,0.4016,3255294.0798
2022-06-20,107.3654,234.7042,4.5154,28.5553,35.108,0.3864,0.3864,3383414.0878
2022-06-21,108.444,237.0621,4.5608,28.8422,35.4607,0.3826,0.3826,3417405.1103
2022-06-22,107.1165,234.1601,4.5049,28.4891,35.0266,0.3873,0.3873,3375570.0056
2022-06-23,108.527,237.2435,4.5643,28.8642,35.4878,0.3823,0.3823,3420019.8043
2022-06-24,114.501,250.3028,4.8155,30.4531,37.4413,0.3623,0.3623,3608277.7752
2022-06-27,115.9945,253.5676,4.8783,30.8503,37.9296,0.3577,0.3577,3655342.2679
2022-06-28,124.1257,271.3427,5.2203,33.0129,40.5885,0.3342,0.3342,3911582.2838
2022-06-29,124.0427,271.1614,5.2168,32.9908,40.5614,0.3344,0.3344,3908967.5898
2022-06-30,127.3616,278.4165,5.3564,33.8735,41.6466,0.3257,0.3257,4013555.3514
2022-07-01,120.392,263.1807,5.0633,32.0199,39.3676,0.3446,0.3446,3793921.052
2022-07-04,118.8155,259.7345,4.997,31.6006,38.8521,0.3492,0.3492,3744241.8653
2022-07-05,119.4793,261.1855,5.0249,31.7771,39.0692,0.3472,0.3472,3765159.4176
2022-07-06,113.0075,247.038,4.7527,30.0559,36.9529,0.3671,0.3671,3561213.2825
2022-07-07,113.0904,247.2194,4.7562,30.0779,36.98,0.3668,0.3668,3563827.9765
2022-07-08,113.5053,248.1263,4.7736,30.1883,37.1157,0.3655,0.3655,3576901.4467
2022-07-11,108.6929,237.6063,4.5712,28.9084,35.5421,0.3817,0.3817,3425249.1924
2022-07-12,107.7803,235.6111,4.5328,28.6656,35.2436,0.3849,0.3849,3396487.558
2022-07-13,107.9462,235.9739,4.5398,28.7098,35.2979,0.3843,0.3843,3401716.946
2022-07-14,108.2781,236.6994,4.5538,28.798,35.4064,0.3831,0.3831,3412175.7222
2022-07-15,109.6056,239.6015,4.6096,29.1511,35.8405,0.3785,0.3785,3454010.8268
2022-07-18,108.1951,236.518,4.5503,28.776,35.3793,0.3834,0.3834,3409561.0282
2022-07-19,107.8632,235.7925,4.5363,28.6877,35.2708,0.3846,0.3846,3399102.252
2022-07-20,111.1821,243.0476,4.6759,29.5704,36.356,0.3731,0.3731,3503690.0136
2022-07-21,110.1864,240.8711,4.634,29.3056,36.0305,0.3765,0.3765,3472313.6851
2022-07-22,112.2607,245.4056,4.7213,29.8573,36.7087,0.3695,0.3695,3537681.0361
2022-07-25,112.0948,245.0428,4.7143,29.8131,36.6545,0.3701,0.3701,3532451.648
2022-07-26,113.9202,249.0332,4.7911,30.2986,37.2514,0.3642,0.3642,3589974.9169
2022-07-27,111.0162,242.6849,4.6689,29.5262,36.3018,0.3737,0.3737,3498460.6255
2022-07-28,111.2651,243.229,4.6794,29.5924,36.3832,0.3729,0.3729,3506304.7076
2022-07-29,106.2038,232.1649,4.4665,28.2463,34.7281,0.3906,0.3906,3346808.3712
2022-08-01,107.2824,234.5228,4.5119,28.5332,35.0809,0.3867,0.3867,3380799.3937
2022-08-02,105.2911,230.1698,4.4282,28.0036,34.4297,0.394,0.394,3318046.7368
2022-08-03,102.0552,223.096,4.2921,27.143,33.3716,0.4065,0.4065,3216073.6692
2022-08-04,102.8849,224.9098,4.327,27.3636,33.6429,0.4032,0.4032,3242220.6096
2022-08-05,103.5487,226.3608,4.3549,27.5402,33.8599,0.4006,0.4006,3263138.1619
2022-08-08,102.553,224.1843,4.313,27.2754,33.5344,0.4045,0.4045,3231761.8334
2022-08-09,103.0509,225.2725,4.3339,27.4078,33.6972,0.4026,0.4026,3247449.9977
2022-08-10,102.9679,225.0911,4.3305,27.3857,33.67,0.4029,0.4029,3244835.3036
2022-08-11,105.2081,229.9884,4.4247,27.9815,34.4026,0.3943,0.3943,3315432.0427
2022-08-12,105.8719,231.4394,4.4526,28.1581,34.6196,0.3918,0.3918,3336349.595
2022-08-15,104.9592,229.4442,4.4142,27.9153,34.3212,0.3953,0.3953,3307587.9606
2022-08-16,103.8806,227.0863,4.3688,27.6284,33.9685,0.3994,0.3994,3273596.9381
2022-08-17,105.54,230.7139,4.4386,28.0698,34.5111,0.3931,0.3931,3325890.8189
2022-08-18,103.3828,225.998,4.3479,27.496,33.8057,0.4013,0.4013,3257908.7738
2022-08-19,103.5487,226.3608,4.3549,27.5402,33.8599,0.4006,0.4006,3263138.1619
2022-08-22,104.7933,229.0815,4.4072,27.8712,34.2669,0.3959,0.3959,3302358.5725
2022-08-23,105.623,230.8953,4.4421,28.0919,34.5382,0.3928,0.3928,3328505.5129
2022-08-24,103.7976,226.9049,4.3654,27.6064,33.9413,0.3997,0.3997,3270982.244
2022-08-25,104.5444,228.5373,4.3968,27.805,34.1855,0.3968,0.3968,3294514.4904
2022-08-26,105.54,230.7139,4.4386,28.0698,34.5111,0.3931,0.3931,3325890.8189
2022-08-29,106.1208,,4.4634,28.2243,59.4981,0.3909,0.3909,3344193.6772
2022-08-30,104.3784,,4.3901,27.7609,58.5212,0.3975,0.3975,3289285.1023
2022-08-31,105.2911,,4.4285,28.0036,59.0329,0.394,0.394,3318046.7368
2022-09-01,100.9766,,4.2471,26.8561,56.6139,0.4108,0.4108,3182082.6467
2022-09-02,99.9809,,4.2052,26.5913,56.0557,0.4149,0.4149,3150706.3182
2022-09-05,98.6534,,4.1493,26.2382,55.3114,0.4205,0.4205,3108871.2136
2022-09-06,100.1469,,4.2122,26.6354,56.1487,0.4143,0.4143,3155935.7063
2022-09-07,100.7277,,4.2366,26.7899,56.4744,0.4119,0.4119,3174238.5646
2022-09-08,104.5444,,4.3971,27.805,58.6143,0.3968,0.3968,3294514.4904
2022-09-09,105.0422,,4.4181,27.9374,58.8934,0.3949,0.3949,3310202.6546
2022-09-13,106.8676,,4.4948,28.4229,59.9168,0.3882,0.3882,3367725.9235
2022-09-14,105.9549,,4.4564,28.1801,59.4051,0.3915,0.3915,3338964.2891
2022-09-15,105.706,,4.446,28.1139,59.2655,0.3925,0.3925,3331120.207
2022-09-16,104.2125,,4.3832,27.7167,58.4282,0.3981,0.3981,3284055.7142
2022-09-19,104.4614,,4.3936,27.7829,58.5677,0.3971,0.3971,3291899.7964
2022-09-20,106.6187,,4.4844,28.3567,59.7772,0.3891,0.3891,3359881.8414
2022-09-21,104.3784,,4.3901,27.7609,58.5212,0.3975,0.3975,3289285.1023
2022-09-22,100.6447,,4.2331,26.7678,56.4279,0.4122,0.4122,3171623.8705
2022-09-23,99.732,,4.1947,26.5251,55.9162,0.416,0.416,3142862.2361
2022-09-26,102.3871,,4.3064,27.2312,57.4048,0.4052,0.4052,3226532.4454
2022-09-27,108.3611,,4.5576,28.8201,60.7542,0.3828,0.3828,3414790.4162
2022-09-28,105.9549,,4.4564,28.1801,59.4051,0.3915,0.3915,3338964.2891
2022-09-29,102.0552,,4.2924,27.143,57.2187,0.4065,0.4065,3216073.6692
2022-09-30,99.5661,,4.1877,26.4809,55.8231,0.4167,0.4167,3137632.848
2022-10-10,92.9283,,3.9085,24.7155,52.1016,0.4464,0.4464,2928457.3248
