trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-02-27,19.8193,36.0951,7.0531,8.3915,12.5087,0.9646,0.9646,9385999.9996
2024-02-28,18.9891,34.5832,6.7577,8.04,11.9848,1.0067,1.0067,8992855.8299
2024-02-29,19.6961,35.8708,7.0093,8.3393,12.431,0.9706,0.9706,9327662.4776
2024-03-01,20.0871,36.5828,7.1484,8.5048,12.6777,0.9517,0.9517,9512820.6995
2024-03-04,20.1246,36.6511,7.1617,8.5207,12.7014,0.9499,0.9499,9530575.5975
2024-03-05,19.8568,36.1634,7.0664,8.4073,12.5324,0.9627,0.9627,9403754.8976
2024-03-06,18.9998,34.6027,6.7615,8.0445,11.9915,1.0062,1.0062,8997928.6579
2024-03-07,17.9474,32.686,6.387,7.5989,11.3273,1.0652,1.0652,8499523.3073
2024-03-08,19.4819,35.4806,6.933,8.2486,12.2958,0.9813,0.9813,9226205.9177
2024-03-11,19.4685,35.4562,6.9283,8.2429,12.2873,0.9819,0.9819,9219864.8827
2024-03-12,19.8246,36.1049,7.055,8.3937,12.5121,0.9643,0.9643,9388536.4136
2024-03-13,19.5488,35.6025,6.9568,8.2769,12.338,0.9779,0.9779,9257911.0927
2024-03-14,19.6827,35.8464,7.0045,8.3336,12.4225,0.9713,0.9713,9321321.4427
2024-03-15,19.0855,34.7588,6.792,8.0808,12.0456,1.0016,1.0016,9038511.2819
2024-03-18,19.6693,35.822,6.9997,8.328,12.4141,0.9719,0.9719,9314980.4077
2024-03-19,19.5354,35.5781,6.9521,8.2713,12.3296,0.9786,0.9786,9251570.0577
2024-03-20,19.605,35.7049,6.9769,8.3007,12.3735,0.9751,0.9751,9284543.4397
2024-03-21,20.0656,36.5438,7.1408,8.4958,12.6642,0.9527,0.9527,9502675.0435
2024-03-22,20.0871,36.5828,7.1484,8.5048,12.6777,0.9517,0.9517,9512820.6995
2024-03-25,19.1177,34.8173,6.8034,8.0944,12.0659,1.0,1.0,9053729.7659
2024-03-26,19.0266,34.6515,6.771,8.0558,12.0084,1.0047,1.0047,9010610.7279
2024-03-27,18.2339,33.2079,6.4889,7.7202,11.5082,1.0484,1.0484,8635221.4562
2024-03-28,18.5955,33.8663,6.6176,7.8733,11.7363,1.028,1.028,8806429.4011
2024-03-29,68.7528,68.7528,6.7541,15.5661,15.5661,1.0554,1.0554,8578152.1412
2024-04-01,68.5089,68.5089,6.7302,15.5109,15.5109,1.0592,1.0592,8547715.1733
2024-04-02,66.7199,66.7199,6.5544,15.1059,15.1059,1.0876,1.0876,8324510.7414
2024-04-03,65.3376,65.3376,6.4186,14.7929,14.7929,1.1106,1.1106,8152034.5896
2024-04-08,67.9498,67.9498,6.6752,15.3843,15.3843,1.0679,1.0679,8477963.7883
2024-04-09,70.4503,70.4503,6.9209,15.9504,15.9504,1.03,1.03,8789942.7101
2024-04-10,68.5292,68.5292,6.7322,15.5155,15.5155,1.0588,1.0588,8550251.5873
2024-04-11,75.3801,75.3801,7.4052,17.0666,17.0666,0.9626,0.9626,9405023.1046
2024-04-12,78.4091,78.4091,7.7027,17.7524,17.7524,0.9254,0.9254,9782948.7903
2024-04-15,72.4731,72.4731,7.1196,16.4084,16.4084,1.0012,1.0012,9042315.9029
2024-04-16,71.2838,71.2838,7.0028,16.1392,16.1392,1.0179,1.0179,8893935.684
2024-04-17,71.3448,71.3448,7.0088,16.153,16.153,1.0171,1.0171,8901544.926
2024-04-18,68.3869,68.3869,6.7182,15.4833,15.4833,1.0611,1.0611,8532496.6893
2024-04-19,67.8177,67.8177,6.6623,15.3544,15.3544,1.07,1.07,8461477.0973
2024-04-22,67.6347,67.6347,6.6443,15.313,15.313,1.0729,1.0729,8438649.3713
2024-04-23,67.1265,67.1265,6.5944,15.1979,15.1979,1.081,1.081,8375239.0214
2024-04-24,65.7035,65.7035,6.4546,14.8757,14.8757,1.1044,1.1044,8197690.0415
2024-04-25,64.4431,64.4431,6.3308,14.5904,14.5904,1.126,1.126,8040432.3737
2024-04-26,69.383,673.8371,6.7545,15.7088,25.6369,1.0458,1.0458,8656780.9752
2024-04-29,69.627,676.2063,6.7783,15.764,25.727,1.0422,1.0422,8687217.9432
2024-04-30,69.4034,674.0345,6.7565,15.7134,25.6444,1.0455,1.0455,8659317.3892
2024-05-06,70.3588,683.3138,6.8495,15.9297,25.9974,1.0313,1.0313,8778528.8471
2024-05-07,71.3854,693.2842,6.9494,16.1622,26.3767,1.0165,1.0165,8906617.754
2024-05-08,69.7795,677.687,6.7931,15.7986,25.7833,1.0399,1.0399,8706241.0481
2024-05-09,69.4339,674.3306,6.7595,15.7203,25.6556,1.0451,1.0451,8663122.0102
2024-05-10,67.3908,654.4887,6.5606,15.2577,24.9007,1.0767,1.0767,8408212.4034
2024-05-13,66.5776,646.5914,6.4814,15.0736,24.6003,1.0899,1.0899,8306755.8435
2024-05-14,68.3666,663.9654,6.6556,15.4787,25.2613,1.0614,1.0614,8529960.2753
2024-05-15,67.1163,651.8233,6.5338,15.1956,24.7993,1.0811,1.0811,8373970.8144
2024-05-16,67.0147,650.8362,6.5239,15.1726,24.7618,1.0828,1.0828,8361288.7444
2024-05-17,67.7059,657.5489,6.5912,15.3291,25.0172,1.0717,1.0717,8447526.8203
2024-05-20,67.6144,656.6604,6.5823,15.3084,24.9834,1.0732,1.0732,8436112.9573
2024-05-21,66.9436,650.1452,6.517,15.1565,24.7355,1.0839,1.0839,8352411.2954
2024-05-22,66.7098,647.8747,6.4943,15.1036,24.6491,1.0877,1.0877,8323242.5344
2024-05-23,66.3947,644.8145,6.4636,15.0322,24.5327,1.0929,1.0929,8283928.1175
2024-05-24,64.87,630.0071,6.3152,14.687,23.9693,1.1186,1.1186,8093697.0676
2024-05-27,68.4886,665.15,6.6674,15.5063,25.3064,1.0595,1.0595,8545178.7593
2024-05-28,67.3806,654.39,6.5596,15.2554,24.897,1.0769,1.0769,8406944.1964
2024-05-29,67.6652,657.154,6.5873,15.3199,25.0021,1.0724,1.0724,8442453.9923
2024-05-30,68.2954,663.2744,6.6486,15.4626,25.235,1.0625,1.0625,8521082.8263
2024-05-31,69.2407,672.455,6.7406,15.6766,25.5843,1.048,1.048,8639026.0772
2024-06-03,67.6449,656.9566,6.8004,15.3153,24.9946,1.0727,1.553,8439917.5783
2024-06-04,68.9155,669.2961,6.9281,15.6029,25.4641,1.0529,1.5244,8598443.4532
2024-06-05,68.204,662.386,6.8566,15.4419,25.2012,1.0639,0.4764,8509668.9633
2024-06-06,67.3806,654.39,6.7738,15.2554,24.897,1.0769,0.4822,8406944.1964
2024-06-07,67.6754,657.2527,6.8035,15.3222,25.0059,1.0722,0.4801,8443722.1993
2024-06-11,68.3463,663.768,6.8709,15.4741,25.2538,1.0617,0.4754,8527423.8613
2024-06-12,68.0921,661.3001,6.8454,15.4165,25.1599,1.0656,0.4772,8495718.6863
2024-06-13,69.2001,672.0602,6.9568,15.6674,25.5693,1.0486,0.4696,8633953.2492
2024-06-14,67.8482,658.9309,6.8208,15.3613,25.0697,1.0695,0.4789,8465281.7183
2024-06-17,67.8279,658.7335,6.8188,15.3567,25.0622,1.0698,0.4791,8462745.3043
2024-06-18,67.2587,653.2054,6.7616,15.2278,24.8519,1.0788,0.4831,8391725.7124
2024-06-19,65.9881,640.8658,6.6339,14.9402,24.3824,1.0996,0.4924,8233199.8375
2024-06-20,66.7199,647.9734,6.7074,15.1059,24.6528,1.0876,0.487,8324510.7414
2024-06-21,67.157,652.2182,6.7514,15.2048,24.8143,1.0805,0.4838,8379043.6424
2024-06-24,66.5776,646.5914,6.6931,15.0736,24.6003,1.0899,0.4881,8306755.8435
2024-06-25,66.476,645.6042,6.6829,15.0506,24.5627,1.0916,0.4888,8294073.7735
2024-06-26,67.4518,655.081,6.781,15.2716,24.9233,1.0758,0.4817,8415821.6454
2024-06-27,67.0452,651.1323,6.7401,15.1795,24.773,1.0823,0.4847,8365093.3654
2024-06-28,66.9639,650.3426,6.7319,15.1611,24.743,1.0836,0.4852,8354947.7094
2024-07-01,66.6183,646.9862,6.6972,15.0828,24.6153,1.0892,0.4878,8311828.6714
2024-07-02,66.7809,648.5657,6.7136,15.1197,24.6754,1.0866,0.4866,8332119.9834
2024-07-03,66.8317,649.0593,6.7187,15.1312,24.6942,1.0857,0.4862,8338461.0184
2024-07-04,66.171,642.6427,6.6522,14.9816,24.45,1.0966,0.4911,8256027.5635
2024-07-05,67.035,651.0336,6.7391,15.1772,24.7693,1.0824,0.4847,8363825.1584
2024-07-08,66.3743,644.6171,6.6727,15.0276,24.5252,1.0932,0.4896,8281391.7035
2024-07-09,66.7098,647.8747,6.7064,15.1036,24.6491,1.0877,0.4871,8323242.5344
2024-07-10,66.6691,647.4798,6.7023,15.0944,24.6341,1.0884,0.4874,8318169.7064
2024-07-11,67.035,651.0336,6.7391,15.1772,24.7693,1.0824,0.4847,8363825.1584
2024-07-12,67.1062,651.7246,6.7463,15.1933,24.7956,1.0813,0.4842,8372702.6074
2024-07-15,69.8303,678.1806,7.0201,15.8101,25.8021,1.0391,0.4653,8712582.0831
2024-07-16,71.1923,691.4086,7.157,16.1184,26.3054,1.0192,0.4564,8882521.821
2024-07-17,74.9125,727.5387,7.531,16.9607,27.68,0.9686,0.4338,9346685.5826
2024-07-18,74.5974,724.4785,7.4994,16.8894,27.5636,0.9727,0.4356,9307371.1657
2024-07-19,75.4411,732.6719,7.5842,17.0804,27.8753,0.9618,0.4307,9412632.3466
2024-07-22,75.0548,728.9207,7.5453,16.9929,27.7326,0.9668,0.4329,9364440.4806
2024-07-23,69.505,675.0217,6.9874,15.7364,25.6819,1.044,0.4675,8671999.4592
2024-07-24,69.6981,676.8973,7.0068,15.7801,25.7533,1.0411,0.4662,8696095.3921
2024-07-25,68.4987,665.2487,6.8862,15.5086,25.3101,1.0593,0.4744,8546446.9663
2024-07-26,67.0249,650.9349,6.7381,15.1749,24.7655,1.0826,0.4848,8362556.9514
2024-07-29,67.2688,653.3041,6.7626,15.2301,24.8557,1.0787,0.483,8392993.9194
2024-07-30,67.9803,660.2142,6.8341,15.3912,25.1186,1.0674,0.478,8481768.4093
2024-07-31,70.0234,680.0562,7.0395,15.8538,25.8735,1.0363,0.464,8736678.0161
2024-08-01,69.1086,671.1717,6.9476,15.6467,25.5355,1.05,0.4702,8622539.3862
2024-08-02,69.0374,670.4807,6.9404,15.6306,25.5092,1.0511,0.4707,8613661.9372
2024-08-05,68.143,661.7937,6.8505,15.428,25.1787,1.0648,0.4768,8502059.7213
2024-08-06,69.9726,679.5626,7.0344,15.8423,25.8547,1.037,0.4644,8730336.9811
2024-08-07,69.566,675.614,6.9935,15.7502,25.7045,1.0431,0.4671,8679608.7012
2024-08-08,68.763,667.8154,6.9128,15.5684,25.4078,1.0552,0.4725,8579420.3482
2024-08-09,68.2344,662.6821,6.8597,15.4488,25.2125,1.0634,0.4762,8513473.5843
2024-08-12,68.7325,667.5192,6.9098,15.5615,25.3965,1.0557,0.4728,8575615.7272
2024-08-13,69.3119,673.146,6.968,15.6927,25.6106,1.0469,0.4688,8647903.5262
2024-08-14,67.0859,651.5272,6.7442,15.1887,24.7881,1.0816,0.4844,8370166.1934
2024-08-15,70.2165,681.9318,7.0589,15.8975,25.9448,1.0334,0.4628,8760773.9491
2024-08-16,71.5379,694.7649,7.1918,16.1967,26.4331,1.0143,0.4542,8925640.859
2024-08-19,70.3385,683.1164,7.0712,15.9251,25.9899,1.0316,0.462,8775992.4331
2024-08-20,70.3283,683.0177,7.0702,15.9228,25.9861,1.0318,0.462,8774724.2261
2024-08-21,70.3283,683.0177,7.0702,15.9228,25.9861,1.0318,0.462,8774724.2261
2024-08-22,69.9726,679.5626,7.0344,15.8423,25.8547,1.037,0.4644,8730336.9811
2024-08-23,71.1313,,7.0712,16.1046,32.7103,1.0201,0.4568,8874912.579
2024-08-26,73.9063,,7.3471,16.7329,33.9864,0.9818,0.4397,9221133.0897
2024-08-27,71.3651,,7.0945,16.1576,32.8178,1.0168,0.4553,8904081.34
2024-08-28,71.6904,,7.1268,16.2312,32.9674,1.0122,0.4533,8944663.9639
2024-08-29,71.4261,,7.1005,16.1714,32.8458,1.0159,0.4549,8911690.582
2024-08-30,72.158,,7.1733,16.3371,33.1824,1.0056,0.4503,9003001.4859
2024-09-02,70.9992,,7.0581,16.0747,32.6495,1.022,0.4577,8858425.888
2024-09-03,71.1923,,7.0773,16.1184,32.7383,1.0192,0.4564,8882521.821
2024-09-04,69.7083,,6.9298,15.7824,32.0559,1.0409,0.4661,8697363.5991
2024-09-05,70.3588,,6.9944,15.9297,32.3551,1.0313,0.4618,8778528.8471
2024-09-06,69.5965,,6.9186,15.7571,32.0045,1.0426,0.4669,8683413.3222
2024-09-09,68.7935,,6.8388,15.5753,31.6352,1.0548,0.4723,8583224.9692
2024-09-10,69.8303,,6.9419,15.8101,32.112,1.0391,0.4653,8712582.0831
2024-09-11,70.0132,,6.9601,15.8515,32.1961,1.0364,0.4641,8735409.8091
2024-09-12,68.9608,,6.9665,15.6132,31.7122,1.0522,0.4712,8604099.986
2024-09-13,68.9405,,6.9645,15.6086,31.7028,1.0525,0.4713,8601569.7404
2024-09-18,69.5692,,7.028,15.751,31.9919,1.043,0.4671,8680007.3524
2024-09-19,70.9786,,7.1704,16.0701,32.6401,1.0223,0.4578,8855859.418
2024-09-20,71.587,,7.2318,16.2078,32.9198,1.0136,0.4539,8931766.7844
2024-09-23,70.208,,7.0925,15.8956,32.2857,1.0335,0.4628,8759710.0872
2024-09-24,72.1244,,7.2861,16.3295,33.167,1.0061,0.4505,8998818.2915
2024-09-25,71.6884,,7.2421,16.2308,32.9665,1.0122,0.4533,8944418.0122
2024-09-26,74.0611,,7.4818,16.768,34.0576,0.9798,0.4387,9240456.7413
2024-09-27,75.9167,,7.6692,17.1881,34.9109,0.9558,0.428,9471974.2089
2024-09-30,83.0146,,8.3862,18.7951,38.1749,0.8741,0.3914,10357560.1507
2024-10-08,84.9716,,8.5839,19.2382,39.0748,0.854,0.3824,10601728.8461
2024-10-09,78.8877,,7.9693,17.8607,36.2771,0.9198,0.4119,9842655.1817
2024-10-10,78.0968,,7.8894,17.6817,35.9134,0.9291,0.4161,9743975.6053
2024-10-11,74.3653,,7.5125,16.8368,34.1975,0.9757,0.4369,9278410.4245
2024-10-14,74.3045,,7.5063,16.8231,34.1695,0.9765,0.4373,9270819.6879
2024-10-15,72.9559,,7.3701,16.5177,33.5493,0.9946,0.4454,9102558.3589
2024-10-16,71.4856,,7.2216,16.1848,32.8732,1.0151,0.4546,8919115.5567
2024-10-17,70.9989,,7.1724,16.0746,32.6494,1.022,0.4577,8858389.6635
2024-10-18,73.3108,,7.406,16.5981,33.7125,0.9898,0.4432,9146837.656
2024-10-21,72.8038,,7.3547,16.4833,33.4794,0.9967,0.4463,9083581.5173
2024-10-22,74.2031,,7.4961,16.8001,34.1229,0.9779,0.4379,9258168.4601
2024-10-23,74.5783,,7.534,16.885,34.2954,0.973,0.4357,9304978.0028
2024-10-24,77.4782,,7.827,17.5416,35.629,0.9365,0.4194,9666803.1161
2024-10-25,77.022,,7.7354,17.4383,38.5939,0.9421,0.4219,9609872.5913
2024-10-28,76.0181,,7.6346,17.211,38.0909,0.9545,0.4274,9484625.4367
2024-10-29,74.4769,,7.4798,16.8621,37.3186,0.9743,0.4363,9292326.775
2024-10-30,72.8951,,7.3209,16.5039,36.526,0.9954,0.4458,9094967.6223
2024-10-31,72.3779,,7.269,16.3869,36.2669,1.0025,0.4489,9030446.3608
2024-11-01,73.5136,,7.3831,16.644,36.8359,0.9871,0.442,9172140.1115
