trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-02,4.615,4.9656,0.505,1.5674,1.5649,6.1111,6.5171,9894916.6393
2020-11-03,4.6544,5.008,0.5093,1.5808,1.5783,6.0593,6.4619,9979488.5764
2020-11-04,4.6643,5.0186,0.5104,1.5842,1.5817,6.0465,6.4482,10000631.5607
2020-11-05,4.684,5.0399,0.5125,1.5909,1.5883,6.0211,6.4211,10042917.5292
2020-11-06,4.6938,5.0505,0.5136,1.5942,1.5917,6.0084,6.4076,10064060.5135
2020-11-09,4.7333,5.0929,0.5179,1.6076,1.6051,5.9583,6.3542,10148632.4506
2020-11-10,4.7234,5.0823,0.5168,1.6043,1.6017,5.9708,6.3674,10127489.4663
2020-11-11,4.7333,5.0929,0.5179,1.6076,1.6051,5.9583,6.3542,10148632.4506
2020-11-12,4.7037,5.0611,0.5147,1.5976,1.595,5.9958,6.3941,10085203.4977
2020-11-13,4.6544,5.008,0.5093,1.5808,1.5783,6.0593,6.4619,9979488.5764
2020-11-16,4.6643,5.0186,0.5104,1.5842,1.5817,6.0465,6.4482,10000631.5607
2020-11-17,4.684,5.0399,0.5125,1.5909,1.5883,6.0211,6.4211,10042917.5292
2020-11-18,4.7333,5.0929,0.5179,1.6076,1.6051,5.9583,6.3542,10148632.4506
2020-11-19,4.7333,5.0929,0.5179,1.6076,1.6051,5.9583,6.3542,10148632.4506
2020-11-20,4.7234,5.0823,0.5168,1.6043,1.6017,5.9708,6.3674,10127489.4663
2020-11-23,4.7727,5.1353,0.5222,1.621,1.6184,5.9091,6.3017,10233204.3876
2020-11-24,4.7629,5.1247,0.5212,1.6176,1.6151,5.9213,6.3147,10212061.4034
2020-11-25,4.7431,5.1035,0.519,1.611,1.6084,5.9459,6.341,10169775.4348
2020-11-26,4.7629,5.1247,0.5212,1.6176,1.6151,5.9213,6.3147,10212061.4034
2020-11-27,4.8516,5.2202,0.5309,1.6478,1.6452,5.813,6.1992,10402348.2618
2020-11-30,4.8122,5.1778,0.5266,1.6344,1.6318,5.8607,6.25,10317776.3247
2020-12-01,4.9404,5.3157,0.5406,1.6779,1.6753,5.7086,6.0878,10592635.1203
2020-12-02,4.9502,5.3263,0.5417,1.6813,1.6786,5.6972,6.0757,10613778.1045
2020-12-03,4.9897,5.3688,0.546,1.6947,1.692,5.6522,6.0277,10698350.0416
2020-12-04,4.9502,5.3263,0.5417,1.6813,1.6786,5.6972,6.0757,10613778.1045
2020-12-07,4.8911,5.2627,0.5352,1.6612,1.6586,5.7661,6.1492,10486920.1989
2020-12-08,4.8713,5.2414,0.533,1.6545,1.6519,5.7895,6.1741,10444634.2304
2020-12-09,4.9206,5.2945,0.5384,1.6712,1.6686,5.7315,6.1122,10550349.1517
2020-12-10,4.8812,5.2521,0.5341,1.6578,1.6552,5.7778,6.1616,10465777.2146
2020-12-11,4.7234,5.0823,0.5168,1.6043,1.6017,5.9708,6.3674,10127489.4663
2020-12-14,4.8122,5.1778,0.5266,1.6344,1.6318,5.8607,6.25,10317776.3247
2020-12-15,4.7629,5.1247,0.5212,1.6176,1.6151,5.9213,6.3147,10212061.4034
2020-12-16,4.753,5.1141,0.5201,1.6143,1.6117,5.9336,6.3278,10190918.4191
2020-12-17,4.7826,5.146,0.5233,1.6243,1.6218,5.8969,6.2887,10254347.3719
2020-12-18,4.753,5.1141,0.5201,1.6143,1.6117,5.9336,6.3278,10190918.4191
2020-12-21,4.7629,5.1247,0.5212,1.6176,1.6151,5.9213,6.3147,10212061.4034
2020-12-22,4.6938,5.0505,0.5136,1.5942,1.5917,6.0084,6.4076,10064060.5135
2020-12-23,4.6938,5.0505,0.5136,1.5942,1.5917,6.0084,6.4076,10064060.5135
2020-12-24,4.684,5.0399,0.5125,1.5909,1.5883,6.0211,6.4211,10042917.5292
2020-12-25,4.7037,5.0611,0.5147,1.5976,1.595,5.9958,6.3941,10085203.4977
2020-12-28,4.6938,5.0505,0.5136,1.5942,1.5917,6.0084,6.4076,10064060.5135
2020-12-29,4.7037,5.0611,0.5147,1.5976,1.595,5.9958,6.3941,10085203.4977
2020-12-30,4.7136,5.0717,0.5158,1.6009,1.5984,5.9833,6.3808,10106346.482
2020-12-31,4.7727,5.1353,0.5222,1.621,1.6184,5.9091,6.3017,10233204.3876
2021-01-04,4.7727,5.1353,0.5222,1.621,1.6184,6.3017,6.3017,10233204.3876
2021-01-05,4.7727,5.1353,0.5222,1.621,1.6184,6.3017,6.3017,10233204.3876
2021-01-06,4.7826,5.146,0.5233,1.6243,1.6218,6.2887,6.2887,10254347.3719
2021-01-07,4.7727,5.1353,0.5222,1.621,1.6184,6.3017,6.3017,10233204.3876
2021-01-08,4.7826,5.146,0.5233,1.6243,1.6218,6.2887,6.2887,10254347.3719
2021-01-11,4.7136,5.0717,0.5158,1.6009,1.5984,6.3808,6.3808,10106346.482
2021-01-12,4.7234,5.0823,0.5168,1.6043,1.6017,6.3674,6.3674,10127489.4663
2021-01-13,4.753,5.1141,0.5201,1.6143,1.6117,6.3278,6.3278,10190918.4191
2021-01-14,4.7727,5.1353,0.5222,1.621,1.6184,6.3017,6.3017,10233204.3876
2021-01-15,4.8122,5.1778,0.5266,1.6344,1.6318,6.25,6.25,10317776.3247
2021-01-18,4.8122,5.1778,0.5266,1.6344,1.6318,6.25,6.25,10317776.3247
2021-01-19,4.8516,5.2202,0.5309,1.6478,1.6452,6.1992,6.1992,10402348.2618
2021-01-20,4.7826,5.146,0.5233,1.6243,1.6218,6.2887,6.2887,10254347.3719
2021-01-21,4.7727,5.1353,0.5222,1.621,1.6184,6.3017,6.3017,10233204.3876
2021-01-22,4.7234,5.0823,0.5168,1.6043,1.6017,6.3674,6.3674,10127489.4663
2021-01-25,4.7037,5.0611,0.5147,1.5976,1.595,6.3941,6.3941,10085203.4977
2021-01-26,4.7037,5.0611,0.5147,1.5976,1.595,6.3941,6.3941,10085203.4977
2021-01-27,4.7136,5.0717,0.5158,1.6009,1.5984,6.3808,6.3808,10106346.482
2021-01-28,4.6741,5.0292,0.5114,1.5875,1.585,6.4346,6.4346,10021774.5449
2021-01-29,4.6643,5.0186,0.5104,1.5842,1.5817,6.4482,6.4482,10000631.5607
2021-02-01,4.6938,5.0505,0.5136,1.5942,1.5917,6.4076,6.4076,10064060.5135
2021-02-02,4.6445,4.9974,0.5082,1.5775,1.575,6.4756,6.4756,9958345.5921
2021-02-03,4.6741,5.0292,0.5114,1.5875,1.585,6.4346,6.4346,10021774.5449
2021-02-04,4.6544,5.008,0.5093,1.5808,1.5783,6.4619,6.4619,9979488.5764
2021-02-05,4.7431,5.1035,0.519,1.611,1.6084,6.341,6.341,10169775.4348
2021-02-08,4.7037,5.0611,0.5147,1.5976,1.595,6.3941,6.3941,10085203.4977
2021-02-09,4.7136,5.0717,0.5158,1.6009,1.5984,6.3808,6.3808,10106346.482
2021-02-10,4.7136,5.0717,0.5158,1.6009,1.5984,6.3808,6.3808,10106346.482
2021-02-18,4.7333,5.0929,0.5179,1.6076,1.6051,6.3542,6.3542,10148632.4506
2021-02-19,4.7629,5.1247,0.5212,1.6176,1.6151,6.3147,6.3147,10212061.4034
2021-02-22,4.7727,5.1353,0.5222,1.621,1.6184,6.3017,6.3017,10233204.3876
2021-02-23,4.7629,5.1247,0.5212,1.6176,1.6151,6.3147,6.3147,10212061.4034
2021-02-24,4.7333,5.0929,0.5179,1.6076,1.6051,6.3542,6.3542,10148632.4506
2021-02-25,4.7727,5.1353,0.5222,1.621,1.6184,6.3017,6.3017,10233204.3876
2021-02-26,4.7037,5.0611,0.5147,1.5976,1.595,6.3941,6.3941,10085203.4977
2021-03-01,4.6938,5.0505,0.5136,1.5942,1.5917,6.4076,6.4076,10064060.5135
2021-03-02,4.6544,5.008,0.5093,1.5808,1.5783,6.4619,6.4619,9979488.5764
2021-03-03,4.7431,5.1035,0.519,1.611,1.6084,6.341,6.341,10169775.4348
2021-03-04,4.7234,5.0823,0.5168,1.6043,1.6017,6.3674,6.3674,10127489.4663
2021-03-05,4.7431,5.1035,0.519,1.611,1.6084,6.341,6.341,10169775.4348
2021-03-08,4.7333,5.0929,0.5179,1.6076,1.6051,6.3542,6.3542,10148632.4506
2021-03-09,4.7234,5.0823,0.5168,1.6043,1.6017,6.3674,6.3674,10127489.4663
2021-03-10,4.7234,5.0823,0.5168,1.6043,1.6017,6.3674,6.3674,10127489.4663
2021-03-11,4.7727,5.1353,0.5222,1.621,1.6184,6.3017,6.3017,10233204.3876
2021-03-12,4.8122,5.1778,0.5266,1.6344,1.6318,6.25,6.25,10317776.3247
2021-03-15,4.8319,5.199,0.5287,1.6411,1.6385,6.2245,6.2245,10360062.2933
2021-03-16,4.8319,5.199,0.5287,1.6411,1.6385,6.2245,6.2245,10360062.2933
2021-03-17,4.7826,5.146,0.5233,1.6243,1.6218,6.2887,6.2887,10254347.3719
2021-03-18,4.7924,5.1566,0.5244,1.6277,1.6251,6.2757,6.2757,10275490.3562
2021-03-19,4.7431,5.1035,0.519,1.611,1.6084,6.341,6.341,10169775.4348
2021-03-22,4.753,5.1141,0.5201,1.6143,1.6117,6.3278,6.3278,10190918.4191
2021-03-23,4.7333,5.0929,0.5179,1.6076,1.6051,6.3542,6.3542,10148632.4506
2021-03-24,4.6938,5.0505,0.5136,1.5942,1.5917,6.4076,6.4076,10064060.5135
2021-03-25,4.6741,5.0292,0.5114,1.5875,1.585,6.4346,6.4346,10021774.5449
2021-03-26,4.6938,5.0505,0.5136,1.5942,1.5917,6.4076,6.4076,10064060.5135
2021-03-29,4.7234,5.0823,0.5168,1.6043,1.6017,6.3674,6.3674,10127489.4663
2021-03-30,4.7431,5.1035,0.519,1.611,1.6084,6.341,6.341,10169775.4348
2021-03-31,4.7333,5.0929,0.5179,1.6076,1.6051,6.3542,6.3542,10148632.4506
2021-04-01,4.7136,5.0717,0.5158,1.6009,1.5984,6.3808,6.3808,10106346.482
2021-04-02,4.7136,5.0717,0.5158,1.6009,1.5984,6.3808,6.3808,10106346.482
2021-04-06,4.6938,5.0505,0.5136,1.5942,1.5917,6.4076,6.4076,10064060.5135
2021-04-07,4.7037,5.0611,0.5147,1.5976,1.595,6.3941,6.3941,10085203.4977
2021-04-08,4.6938,5.0505,0.5136,1.5942,1.5917,6.4076,6.4076,10064060.5135
2021-04-09,4.6938,5.0505,0.5136,1.5942,1.5917,6.4076,6.4076,10064060.5135
2021-04-12,4.7037,5.0611,0.5147,1.5976,1.595,6.3941,6.3941,10085203.4977
2021-04-13,4.684,5.0399,0.5125,1.5909,1.5883,6.4211,6.4211,10042917.5292
2021-04-14,4.6741,5.0292,0.5114,1.5875,1.585,6.4346,6.4346,10021774.5449
2021-04-15,4.6643,5.0186,0.5104,1.5842,1.5817,6.4482,6.4482,10000631.5607
2021-04-16,4.6741,5.0292,0.5114,1.5875,1.585,6.4346,6.4346,10021774.5449
2021-04-19,4.684,5.0399,0.5125,1.5909,1.5883,6.4211,6.4211,10042917.5292
2021-04-20,4.6741,5.0292,0.5114,1.5875,1.585,6.4346,6.4346,10021774.5449
2021-04-21,4.6741,5.0292,0.5114,1.5875,1.585,6.4346,6.4346,10021774.5449
2021-04-22,4.6741,5.0292,0.5114,1.5875,1.585,6.4346,6.4346,10021774.5449
2021-04-23,4.6643,5.0186,0.5104,1.5842,1.5817,6.4482,6.4482,10000631.5607
2021-04-26,4.6544,5.008,0.5093,1.5808,1.5783,6.4619,6.4619,9979488.5764
2021-04-27,4.6544,5.008,0.5093,1.5808,1.5783,6.4619,6.4619,9979488.5764
2021-04-28,4.6643,5.0186,0.5104,1.5842,1.5817,6.4482,6.4482,10000631.5607
2021-04-29,4.6938,5.0505,0.5136,1.5942,1.5917,6.4076,6.4076,10064060.5135
2021-04-30,4.6844,4.6346,0.4829,1.5652,1.5794,6.4076,6.4076,10064060.5135
2021-05-06,4.7238,4.6736,0.487,1.5783,1.5927,6.3542,6.3542,10148632.4506
2021-05-07,4.7632,4.7125,0.491,1.5915,1.6059,6.3017,6.3017,10233204.3876
2021-05-10,4.7829,4.732,0.493,1.5981,1.6126,6.2757,6.2757,10275490.3562
2021-05-11,4.8025,4.7515,0.4951,1.6047,1.6192,6.25,6.25,10317776.3247
2021-05-12,4.8714,4.8196,0.5022,1.6277,1.6424,6.1616,6.1616,10465777.2146
2021-05-13,4.8419,4.7904,0.4991,1.6178,1.6325,6.1992,6.1992,10402348.2618
2021-05-14,4.8714,4.8196,0.5022,1.6277,1.6424,6.1616,6.1616,10465777.2146
2021-05-17,4.8321,4.7807,0.4981,1.6145,1.6292,6.2118,6.2118,10381205.2776
2021-05-18,4.8321,4.7807,0.4981,1.6145,1.6292,6.2118,6.2118,10381205.2776
2021-05-19,4.7829,4.732,0.493,1.5981,1.6126,6.2757,6.2757,10275490.3562
2021-05-20,4.8222,4.7709,0.4971,1.6112,1.6258,6.2245,6.2245,10360062.2933
2021-05-21,4.8124,4.7612,0.4961,1.6079,1.6225,6.2372,6.2372,10338919.309
2021-05-24,4.8025,4.7515,0.4951,1.6047,1.6192,6.25,6.25,10317776.3247
2021-05-25,4.8517,4.8001,0.5001,1.6211,1.6358,6.1866,6.1866,10423491.2461
2021-05-26,4.8517,4.8001,0.5001,1.6211,1.6358,6.1866,6.1866,10423491.2461
2021-05-27,4.8616,4.8099,0.5012,1.6244,1.6391,6.1741,6.1741,10444634.2304
2021-05-28,4.8419,4.7904,0.4991,1.6178,1.6325,6.1992,6.1992,10402348.2618
2021-05-31,4.8321,4.7807,0.4981,1.6145,1.6292,6.2118,6.2118,10381205.2776
2021-06-01,4.8222,4.7709,0.4971,1.6112,1.6258,6.2245,6.2245,10360062.2933
2021-06-02,4.8321,4.7807,0.4981,1.6145,1.6292,6.2118,6.2118,10381205.2776
2021-06-03,4.8222,4.7709,0.4971,1.6112,1.6258,6.2245,6.2245,10360062.2933
2021-06-04,4.8517,4.8001,0.5001,1.6211,1.6358,6.1866,6.1866,10423491.2461
2021-06-07,4.8517,4.8001,0.5001,1.6211,1.6358,6.1866,6.1866,10423491.2461
2021-06-08,4.8517,4.8001,0.5001,1.6211,1.6358,6.1866,6.1866,10423491.2461
2021-06-09,4.8616,4.8099,0.5012,1.6244,1.6391,6.1741,6.1741,10444634.2304
2021-06-10,4.8419,4.7904,0.4991,1.6178,1.6325,6.1992,6.1992,10402348.2618
2021-06-11,4.8813,4.8293,0.5032,1.631,1.6458,6.1492,6.1492,10486920.1989
2021-06-15,4.8124,4.7612,0.4961,1.6079,1.6225,6.2372,6.2372,10338919.309
2021-06-16,4.8222,4.7709,0.4971,1.6112,1.6258,6.2245,6.2245,10360062.2933
2021-06-17,4.8124,4.7612,0.4961,1.6079,1.6225,6.2372,6.2372,10338919.309
2021-06-18,4.7927,4.7417,0.4941,1.6014,1.6159,6.2628,6.2628,10296633.3405
2021-06-21,4.7927,4.7417,0.4941,1.6014,1.6159,6.2628,6.2628,10296633.3405
2021-06-22,4.8124,4.7612,0.4961,1.6079,1.6225,6.2372,6.2372,10338919.309
2021-06-23,4.7927,4.7417,0.4941,1.6014,1.6159,6.2628,6.2628,10296633.3405
2021-06-24,4.8124,4.7612,0.4961,1.6079,1.6225,6.2372,6.2372,10338919.309
2021-06-25,4.8419,4.7904,0.4991,1.6178,1.6325,6.1992,6.1992,10402348.2618
2021-06-28,4.8222,4.7709,0.4971,1.6112,1.6258,6.2245,6.2245,10360062.2933
2021-06-29,4.8222,4.7709,0.4971,1.6112,1.6258,6.2245,6.2245,10360062.2933
2021-06-30,4.7927,4.7417,0.4941,1.6014,1.6159,6.2628,6.2628,10296633.3405
2021-07-01,4.8124,4.7612,0.4961,1.6079,1.6225,6.2372,6.2372,10338919.309
2021-07-02,4.8025,4.7515,0.4951,1.6047,1.6192,6.25,6.25,10317776.3247
2021-07-05,4.8025,4.7515,0.4951,1.6047,1.6192,6.25,6.25,10317776.3247
2021-07-06,4.8222,4.7709,0.4971,1.6112,1.6258,6.2245,6.2245,10360062.2933
2021-07-07,4.8124,4.7612,0.4961,1.6079,1.6225,6.2372,6.2372,10338919.309
2021-07-08,4.8124,4.7612,0.4961,1.6079,1.6225,6.2372,6.2372,10338919.309
2021-07-09,4.773,4.7222,0.492,1.5948,1.6093,6.2887,6.2887,10254347.3719
2021-07-12,4.7533,4.7028,0.49,1.5882,1.6026,6.3147,6.3147,10212061.4034
2021-07-13,4.7632,4.7125,0.491,1.5915,1.6059,6.3017,6.3017,10233204.3876
2021-07-14,4.7337,4.6833,0.488,1.5816,1.596,6.341,6.341,10169775.4348
2021-07-15,4.7533,4.7028,0.49,1.5882,1.6026,6.3147,,10212061.4034
2021-07-16,4.4778,4.4301,0.4761,1.4961,1.5097,6.7033,6.5934,9620057.8438
2021-07-19,4.4384,4.3912,0.4719,1.483,1.4964,6.7627,6.6519,9535485.9067
2021-07-20,4.4187,4.3717,0.4698,1.4764,1.4898,6.7929,6.6815,9493199.9381
2021-07-21,4.4187,4.3717,0.4698,1.4764,1.4898,6.7929,6.6815,9493199.9381
2021-07-22,4.4187,4.3717,0.4698,1.4764,1.4898,6.7929,6.6815,9493199.9381
2021-07-23,4.399,4.3523,0.4677,1.4698,1.4832,6.8233,6.7114,9450913.9696
2021-07-26,4.34,4.2938,0.4614,1.4501,1.4633,6.9161,6.8027,9324056.064
2021-07-27,4.2613,4.2159,0.4531,1.4238,1.4367,7.0439,6.9284,9154912.1898
2021-07-28,4.2317,4.1867,0.4499,1.4139,1.4268,7.093,6.9767,9091483.237
2021-07-29,4.2121,4.1673,0.4478,1.4074,1.4201,7.1262,7.0093,9049197.2684
2021-07-30,4.2219,4.177,0.4489,1.4107,1.4234,7.1096,6.993,9070340.2527
2021-08-02,4.2711,4.2257,0.4541,1.4271,1.44,7.0276,6.9124,9176055.174
2021-08-03,4.2317,4.1867,0.4499,1.4139,1.4268,7.093,6.9767,9091483.237
2021-08-04,4.2121,4.1673,0.4478,1.4074,1.4201,7.1262,7.0093,9049197.2684
2021-08-05,4.2219,4.177,0.4489,1.4107,1.4234,7.1096,6.993,9070340.2527
2021-08-06,4.2317,4.1867,0.4499,1.4139,1.4268,7.093,6.9767,9091483.237
2021-08-09,4.2514,4.2062,0.452,1.4205,1.4334,7.0602,6.9444,9133769.2055
2021-08-10,4.2613,4.2159,0.4531,1.4238,1.4367,7.0439,6.9284,9154912.1898
2021-08-11,4.2711,4.2257,0.4541,1.4271,1.44,7.0276,6.9124,9176055.174
2021-08-12,4.2613,4.2159,0.4531,1.4238,1.4367,7.0439,6.9284,9154912.1898
2021-08-13,4.2416,4.1965,0.451,1.4172,1.4301,7.0766,6.9606,9112626.2212
2021-08-16,4.2908,4.2451,0.4562,1.4337,1.4467,6.9954,6.8807,9218341.1426
2021-08-17,4.2711,4.2257,0.4541,1.4271,1.44,7.0276,6.9124,9176055.174
2021-08-18,4.34,4.2938,0.4614,1.4501,1.4633,6.9161,6.8027,9324056.064
2021-08-19,4.2908,4.2451,0.4562,1.4337,1.4467,6.9954,6.8807,9218341.1426
2021-08-20,4.281,4.2354,0.4552,1.4304,1.4434,7.0115,6.8966,9197198.1583
2021-08-23,4.281,4.2354,0.4552,1.4304,1.4434,7.0115,6.8966,9197198.1583
2021-08-24,4.2711,4.2257,0.4541,1.4271,1.44,7.0276,6.9124,9176055.174
2021-08-25,4.2514,4.2062,0.452,1.4205,1.4334,7.0602,6.9444,9133769.2055
2021-08-26,4.2317,4.1867,0.4499,1.4139,1.4268,7.093,6.9767,9091483.237
2021-08-27,4.2514,4.2062,0.452,1.4205,1.4334,7.0602,6.9444,9133769.2055
2021-08-30,4.2317,4.0312,0.4387,1.4139,1.4098,7.093,6.9767,9091483.237
2021-08-31,4.2711,4.0687,0.4428,1.4271,1.423,7.0276,6.9124,9176055.174
2021-09-01,4.3203,4.1155,0.4479,1.4435,1.4393,6.9476,6.8337,9281770.0954
2021-09-02,4.34,4.1343,0.4499,1.4501,1.4459,6.9161,6.8027,9324056.064
2021-09-03,4.3892,4.1812,0.455,1.4666,1.4623,6.8386,6.7265,9429770.9853
2021-09-06,4.399,4.1905,0.4561,1.4698,1.4656,6.8233,6.7114,9450913.9696
2021-09-07,4.4483,4.2374,0.4612,1.4863,1.482,6.7478,6.6372,9556628.8909
2021-09-08,4.4581,4.2468,0.4622,1.4896,1.4852,6.7329,6.6225,9577771.8752
2021-09-09,4.4483,4.2374,0.4612,1.4863,1.482,6.7478,6.6372,9556628.8909
2021-09-10,4.4679,4.2562,0.4632,1.4929,1.4885,6.7181,6.6079,9598914.8595
2021-09-13,4.4581,4.2468,0.4622,1.4896,1.4852,6.7329,6.6225,9577771.8752
2021-09-14,4.3794,4.1718,0.454,1.4633,1.459,6.8539,6.7416,9408628.001
2021-09-15,4.3597,4.153,0.452,1.4567,1.4525,6.8849,6.772,9366342.0325
2021-09-16,4.3695,4.1624,0.453,1.46,1.4557,6.8694,6.7568,9387485.0168
2021-09-17,4.3597,4.153,0.452,1.4567,1.4525,6.8849,6.772,9366342.0325
2021-09-22,4.3105,4.1062,0.4469,1.4402,1.4361,6.9635,6.8493,9260627.1111
2021-09-23,4.34,4.1343,0.4499,1.4501,1.4459,6.9161,6.8027,9324056.064
2021-09-24,4.3105,4.1062,0.4469,1.4402,1.4361,6.9635,6.8493,9260627.1111
2021-09-27,4.2908,4.0874,0.4448,1.4337,1.4295,6.9954,6.8807,9218341.1426
2021-09-28,4.3203,4.1155,0.4479,1.4435,1.4393,6.9476,6.8337,9281770.0954
2021-09-29,4.3203,4.1155,0.4479,1.4435,1.4393,6.9476,6.8337,9281770.0954
2021-09-30,4.2908,4.0874,0.4448,1.4337,1.4295,6.9954,6.8807,9218341.1426
2021-10-08,4.3892,4.1812,0.455,1.4666,1.4623,6.8386,6.7265,9429770.9853
2021-10-11,4.4089,4.1999,0.4571,1.4731,1.4689,6.808,6.6964,9472056.9539
2021-10-12,4.3892,4.1812,0.455,1.4666,1.4623,6.8386,6.7265,9429770.9853
2021-10-13,4.3695,4.1624,0.453,1.46,1.4557,6.8694,6.7568,9387485.0168
2021-10-14,4.34,4.1343,0.4499,1.4501,1.4459,6.9161,6.8027,9324056.064
2021-10-15,4.34,4.1343,0.4499,1.4501,1.4459,6.9161,6.8027,9324056.064
2021-10-18,4.34,4.1343,0.4499,1.4501,1.4459,6.9161,6.8027,9324056.064
2021-10-19,4.3695,4.1624,0.453,1.46,1.4557,6.8694,6.7568,9387485.0168
2021-10-20,4.3597,4.153,0.452,1.4567,1.4525,6.8849,6.772,9366342.0325
2021-10-21,4.399,4.1905,0.4561,1.4698,1.4656,6.8233,6.7114,9450913.9696
2021-10-22,4.399,4.1905,0.4561,1.4698,1.4656,6.8233,6.7114,9450913.9696
2021-10-25,4.4089,4.1999,0.4571,1.4731,1.4689,6.808,6.6964,9472056.9539
2021-10-26,4.399,4.1905,0.4561,1.4698,1.4656,6.8233,6.7114,9450913.9696
2021-10-27,4.3695,4.1624,0.453,1.46,1.4557,6.8694,6.7568,9387485.0168
2021-10-28,4.34,4.1343,0.4499,1.4501,1.4459,6.9161,6.8027,9324056.064
2021-10-29,4.3597,4.153,0.452,1.4567,1.4525,6.8849,6.772,9366342.0325
2021-11-01,4.399,4.092,0.4431,1.4698,1.435,6.8233,6.7114,9450913.9696
2021-11-02,4.3302,4.0279,0.4361,1.4468,1.4125,6.9318,6.8182,9302913.0797
2021-11-03,4.3597,4.0554,0.4391,1.4567,1.4221,6.8849,6.772,9366342.0325
2021-11-04,4.34,4.0371,0.4371,1.4501,1.4157,6.9161,6.8027,9324056.064
2021-11-05,4.3302,4.0279,0.4361,1.4468,1.4125,6.9318,6.8182,9302913.0797
2021-11-08,4.3302,4.0279,0.4361,1.4468,1.4125,6.9318,6.8182,9302913.0797
2021-11-09,4.3302,4.0279,0.4361,1.4468,1.4125,6.9318,6.8182,9302913.0797
2021-11-10,4.3302,4.0279,0.4361,1.4468,1.4125,6.9318,6.8182,9302913.0797
2021-11-11,4.3695,4.0646,0.4401,1.46,1.4253,6.8694,6.7568,9387485.0168
2021-11-12,4.3597,4.0554,0.4391,1.4567,1.4221,6.8849,6.772,9366342.0325
2021-11-15,4.3695,4.0646,0.4401,1.46,1.4253,6.8694,6.7568,9387485.0168
2021-11-16,4.3597,4.0554,0.4391,1.4567,1.4221,6.8849,6.772,9366342.0325
2021-11-17,4.34,4.0371,0.4371,1.4501,1.4157,6.9161,6.8027,9324056.064
2021-11-18,4.3498,4.0462,0.4381,1.4534,1.4189,6.9005,6.7873,9345199.0482
2021-11-19,4.3695,4.0646,0.4401,1.46,1.4253,6.8694,6.7568,9387485.0168
2021-11-22,4.3498,4.0462,0.4381,1.4534,1.4189,6.9005,6.7873,9345199.0482
2021-11-23,4.3597,4.0554,0.4391,1.4567,1.4221,6.8849,6.772,9366342.0325
2021-11-24,4.3695,4.0646,0.4401,1.46,1.4253,6.8694,6.7568,9387485.0168
2021-11-25,4.3597,4.0554,0.4391,1.4567,1.4221,6.8849,6.772,9366342.0325
2021-11-26,4.34,4.0371,0.4371,1.4501,1.4157,6.9161,6.8027,9324056.064
2021-11-29,4.3302,4.0279,0.4361,1.4468,1.4125,6.9318,6.8182,9302913.0797
2021-11-30,4.3105,4.0096,0.4341,1.4402,1.4061,6.9635,6.8493,9260627.1111
2021-12-01,4.34,4.0371,0.4371,1.4501,1.4157,6.9161,6.8027,9324056.064
2021-12-02,4.3498,4.0462,0.4381,1.4534,1.4189,6.9005,6.7873,9345199.0482
2021-12-03,4.3498,4.0462,0.4381,1.4534,1.4189,6.9005,6.7873,9345199.0482
2021-12-06,4.3498,4.0462,0.4381,1.4534,1.4189,6.9005,6.7873,9345199.0482
2021-12-07,4.3794,4.0737,0.4411,1.4633,1.4285,6.8539,6.7416,9408628.001
2021-12-08,4.3695,4.0646,0.4401,1.46,1.4253,6.8694,6.7568,9387485.0168
2021-12-09,4.399,4.092,0.4431,1.4698,1.435,6.8233,6.7114,9450913.9696
2021-12-10,4.3695,4.0646,0.4401,1.46,1.4253,6.8694,6.7568,9387485.0168
2021-12-13,4.3695,4.0646,0.4401,1.46,1.4253,6.8694,6.7568,9387485.0168
2021-12-14,4.3597,4.0554,0.4391,1.4567,1.4221,6.8849,6.772,9366342.0325
2021-12-15,4.3597,4.0554,0.4391,1.4567,1.4221,6.8849,6.772,9366342.0325
2021-12-16,4.3695,4.0646,0.4401,1.46,1.4253,6.8694,6.7568,9387485.0168
2021-12-17,4.3498,4.0462,0.4381,1.4534,1.4189,6.9005,6.7873,9345199.0482
2021-12-20,4.3498,4.0462,0.4381,1.4534,1.4189,6.9005,6.7873,9345199.0482
2021-12-21,4.3794,4.0737,0.4411,1.4633,1.4285,6.8539,6.7416,9408628.001
2021-12-22,4.3597,4.0554,0.4391,1.4567,1.4221,6.8849,6.772,9366342.0325
2021-12-23,4.3597,4.0554,0.4391,1.4567,1.4221,6.8849,6.772,9366342.0325
2021-12-24,4.3498,4.0462,0.4381,1.4534,1.4189,6.9005,6.7873,9345199.0482
2021-12-27,4.3498,4.0462,0.4381,1.4534,1.4189,6.9005,6.7873,9345199.0482
2021-12-28,4.3794,4.0737,0.4411,1.4633,1.4285,6.8539,6.7416,9408628.001
2021-12-29,4.3892,4.0829,0.4421,1.4666,1.4317,6.8386,6.7265,9429770.9853
2021-12-30,4.3794,4.0737,0.4411,1.4633,1.4285,6.8539,6.7416,9408628.001
2021-12-31,4.3695,4.0646,0.4401,1.46,1.4253,6.8694,6.7568,9387485.0168
2022-01-04,4.3892,4.0829,0.4421,1.4666,1.4317,6.7265,6.7265,9429770.9853
2022-01-05,4.4187,4.1103,0.445,1.4764,1.4414,6.6815,6.6815,9493199.9381
