trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-17,6.2964,6.0181,1.8647,1.246,1.2118,2.31,2.5974,1343057.1032
2018-10-18,6.0511,5.7836,1.7921,1.1974,1.1646,2.4037,2.7027,1290730.2031
2018-10-19,6.4327,6.1483,1.9051,1.2729,1.238,2.2611,2.5424,1372127.6033
2018-10-22,6.7416,6.4436,1.9966,1.3341,1.2975,2.1575,2.4259,1438020.7368
2018-10-23,6.6871,6.3915,1.9804,1.3233,1.287,2.1751,2.4457,1426392.5368
2018-10-24,6.6054,6.3133,1.588,1.3071,1.2712,1.7872,2.0095,1408950.2367
2018-10-25,6.4236,6.1396,1.5444,1.2711,1.2363,1.8377,2.0663,1370189.57
2018-10-26,6.5054,6.2178,1.564,1.2873,1.252,1.8146,2.0404,1387631.87
2018-10-29,6.2964,6.0181,1.5138,1.246,1.2118,1.8749,2.1081,1343057.1032
2018-10-30,6.4782,18.451,1.4684,1.2819,1.2329,1.8223,2.0489,1381817.77
2018-10-31,6.6508,18.9427,1.5075,1.3161,1.2658,1.775,1.9958,1418640.4034
2018-11-01,6.7235,19.1497,1.524,1.3305,1.2796,1.7558,1.9742,1434144.6701
2018-11-02,7.0142,19.9778,1.5899,1.388,1.3349,1.683,1.8924,1496161.7369
2018-11-05,6.987,19.9002,1.5837,1.3826,1.3298,1.6896,1.8997,1490347.6369
2018-11-06,7.0869,20.1848,1.6063,1.4024,1.3488,1.6657,1.8729,1511666.0036
2018-11-07,7.2686,20.7024,1.6475,1.4383,1.3834,1.6241,1.8261,1550426.6704
2018-11-08,7.0869,20.1848,1.6063,1.4024,1.3488,1.6657,1.8729,1511666.0036
2018-11-09,7.2686,20.7024,1.6475,1.4383,1.3834,1.6241,1.8261,1550426.6704
2018-11-12,7.3777,21.0129,1.6722,1.4599,1.4041,1.6001,1.7991,1573683.0705
2018-11-13,7.3777,21.0129,1.6722,1.4599,1.4041,1.6001,1.7991,1573683.0705
2018-11-14,7.4049,21.0906,1.6784,1.4653,1.4093,1.5942,1.7925,1579497.1705
2018-11-15,7.6139,21.6858,1.7258,1.5067,1.4491,1.5505,1.7433,1624071.9372
2018-11-16,7.6139,21.6858,1.7258,1.5067,1.4491,1.5505,1.7433,1624071.9372
2018-11-19,7.5685,21.5564,1.7155,1.4977,1.4404,1.5598,1.7538,1614381.7706
2018-11-20,7.3413,20.9094,1.664,1.4527,1.3972,1.608,1.808,1565930.9371
2018-11-21,7.6866,21.8928,1.7423,1.521,1.4629,1.5358,1.7268,1639576.2039
2018-11-22,7.6866,21.8928,1.7423,1.521,1.4629,1.5358,1.7268,1639576.2039
2018-11-23,7.4231,21.1423,1.6825,1.4689,1.4128,1.5903,1.7881,1583373.2371
2018-11-26,7.4231,21.1423,1.6825,1.4689,1.4128,1.5903,1.7881,1583373.2371
2018-11-27,7.5503,21.5046,1.7114,1.4941,1.437,1.5635,1.758,1610505.7039
2018-11-28,7.5412,21.4787,1.7093,1.4923,1.4352,1.5654,1.7601,1608567.6705
2018-11-29,7.3777,21.0129,1.6722,1.4599,1.4041,1.6001,1.7991,1573683.0705
2018-11-30,7.5049,21.3752,1.7011,1.4851,1.4283,1.573,1.7686,1600815.5372
2018-12-03,7.6139,21.6858,1.7258,1.5067,1.4491,1.5505,1.7433,1624071.9372
2018-12-04,7.6866,21.8928,1.7423,1.521,1.4629,1.5358,1.7268,1639576.2039
2018-12-05,7.6502,21.7893,1.734,1.5139,1.456,1.5431,1.735,1631824.0706
2018-12-06,7.3141,20.8318,1.6578,1.4473,1.392,1.614,1.8148,1560116.8371
2018-12-07,6.7326,19.1756,1.526,1.3323,1.2813,1.7534,1.9715,1436082.7035
2018-12-10,6.4691,18.4251,1.4663,1.2801,1.2312,1.8248,2.0518,1379879.7367
2018-12-11,6.5327,18.6063,1.4807,1.2927,1.2433,1.8071,2.0318,1393445.97
2018-12-12,6.46,18.3993,1.4642,1.2783,1.2295,1.8274,2.0547,1377941.7033
2018-12-13,6.5054,18.5286,1.4745,1.2873,1.2381,1.8146,2.0404,1387631.87
2018-12-14,6.36,18.1146,1.4416,1.2585,1.2104,1.8561,2.087,1356623.3366
2018-12-17,6.3328,18.037,1.4354,1.2532,1.2053,1.8641,2.096,1350809.2366
2018-12-18,6.36,18.1146,1.4416,1.2585,1.2104,1.8561,2.087,1356623.3366
2018-12-19,6.2601,17.8299,1.4189,1.2388,1.1914,1.8857,2.1203,1335304.9699
2018-12-20,6.2601,17.8299,1.4189,1.2388,1.1914,1.8857,2.1203,1335304.9699
2018-12-21,6.0875,17.3383,1.3798,1.2046,1.1586,1.9392,2.1804,1298482.3365
2018-12-24,6.3146,17.9852,1.4313,1.2496,1.2018,1.8695,2.102,1346933.1699
2018-12-25,6.2692,17.8558,1.421,1.2406,1.1932,1.883,2.1172,1337243.0032
2018-12-26,6.2874,17.9076,1.4251,1.2442,1.1966,1.8776,2.1111,1341119.0699
2018-12-27,6.1511,17.5194,1.3942,1.2172,1.1707,1.9192,2.1579,1312048.5698
2018-12-28,6.0602,17.2606,1.3736,1.1992,1.1534,1.9479,2.1903,1292668.2364
2019-01-02,5.9421,16.9242,1.3469,1.1758,1.1309,2.2338,2.2338,1267473.8031
2019-01-03,5.7876,16.4843,1.3119,1.1453,1.1015,2.2934,2.2934,1234527.2363
2019-01-04,5.9875,17.0536,1.3572,1.1848,1.1395,2.2168,2.2168,1277163.9697
2019-01-07,6.0602,17.2606,1.3736,1.1992,1.1534,2.1903,2.1903,1292668.2364
2019-01-08,6.142,17.4935,1.3922,1.2154,1.1689,2.1611,2.1611,1310110.5365
2019-01-09,6.1511,17.5194,1.3942,1.2172,1.1707,2.1579,2.1579,1312048.5698
2019-01-10,6.1056,17.39,1.3839,1.2082,1.162,2.174,2.174,1302358.4031
2019-01-11,6.1329,17.4676,1.3901,1.2136,1.1672,2.1643,2.1643,1308172.5032
2019-01-14,6.0784,17.3124,1.3778,1.2028,1.1568,2.1837,2.1837,1296544.3031
2019-01-15,6.2692,17.8558,1.421,1.2406,1.1932,2.1172,2.1172,1337243.0032
2019-01-16,6.2601,17.8299,1.4189,1.2388,1.1914,2.1203,2.1203,1335304.9699
2019-01-17,6.2964,17.9334,1.4272,1.246,1.1983,2.1081,2.1081,1343057.1032
2019-01-18,6.3691,18.1405,1.4437,1.2603,1.2122,2.084,2.084,1358561.3699
2019-01-21,6.2419,17.7782,1.4148,1.2352,1.188,2.1265,2.1265,1331428.9032
2019-01-22,5.9512,16.9501,1.3489,1.1776,1.1326,2.2304,2.2304,1269411.8364
2019-01-23,5.8694,16.7172,1.3304,1.1615,1.1171,2.2615,2.2615,1251969.5363
2019-01-24,5.9603,16.976,1.351,1.1794,1.1344,2.227,2.227,1271349.8697
2019-01-25,5.8785,16.7431,1.3324,1.1633,1.1188,2.258,2.258,1253907.5697
2019-01-28,5.9966,17.0795,1.3592,1.1866,1.1413,2.2135,2.2135,1279102.0031
2019-01-29,5.9058,16.8207,1.3386,1.1687,1.124,2.2475,2.2475,1259721.6697
2019-01-30,5.8331,16.6137,1.3221,1.1543,1.1102,2.2755,2.2755,1244217.403
2019-01-31,5.7422,16.3549,1.3016,1.1363,1.0929,2.3115,2.3115,1224837.0696
2019-02-01,6.0239,17.1571,1.3654,1.192,1.1465,2.2035,2.2035,1284916.1031
2019-02-11,6.2056,17.6747,1.4066,1.228,1.181,2.1389,2.1389,1323676.7699
2019-02-12,6.3782,18.1663,1.4457,1.2621,1.2139,2.0811,2.0811,1360499.4033
2019-02-13,6.4055,18.244,1.4519,1.2675,1.2191,2.0722,2.0722,1366313.5033
2019-02-14,6.4146,18.2699,1.454,1.2693,1.2208,2.0693,2.0693,1368251.5366
2019-02-15,6.4055,18.244,1.4519,1.2675,1.2191,2.0722,2.0722,1366313.5033
2019-02-18,6.6326,18.8909,1.5034,1.3125,1.2623,2.0012,2.0012,1414764.3367
2019-02-19,6.569,18.7098,1.489,1.2999,1.2502,2.0206,2.0206,1401198.1034
2019-02-20,6.5781,18.7357,1.491,1.3017,1.2519,2.0178,2.0178,1403136.1367
2019-02-21,6.4782,18.451,1.4684,1.2819,1.2329,2.0489,2.0489,1381817.77
2019-02-22,6.5327,18.6063,1.4807,1.2927,1.2433,2.0318,2.0318,1393445.97
2019-02-25,6.9415,19.7708,1.5734,1.3736,1.3211,1.9122,1.9122,1480657.4702
2019-02-26,7.2595,20.6765,1.6455,1.4365,1.3816,1.8284,1.8284,1548488.6371
2019-02-27,7.2686,20.7024,1.6475,1.4383,1.3834,1.8261,1.8261,1550426.6704
2019-02-28,7.3777,21.0129,1.6722,1.4599,1.4041,1.7991,1.7991,1573683.0705
2019-03-01,7.3958,21.0647,1.6764,1.4635,1.4076,1.7947,1.7947,1577559.1371
2019-03-04,7.523,21.427,1.7052,1.4887,1.4318,1.7644,1.7644,1604691.6039
2019-03-05,7.5594,21.5305,1.7134,1.4959,1.4387,1.7559,1.7559,1612443.7372
2019-03-06,7.7502,22.0739,1.7567,1.5336,1.475,1.7127,1.7127,1653142.4373
2019-03-07,7.6957,21.9187,1.7443,1.5228,1.4646,1.7248,1.7248,1641514.2373
2019-03-08,7.4958,21.3493,1.699,1.4833,1.4266,1.7708,1.7708,1598877.5039
2019-03-11,8.2499,23.4972,1.87,1.6325,1.5701,1.6089,1.6089,1759734.2709
2019-03-12,8.3226,23.7042,1.8864,1.6469,1.584,1.5949,1.5949,1775238.5376
2019-03-13,8.5134,24.2477,1.9297,1.6847,1.6203,1.5591,1.5591,1815937.2377
2019-03-14,8.0682,22.9797,1.8288,1.5966,1.5355,1.6452,1.6452,1720973.6041
2019-03-15,8.1045,23.0832,1.837,1.6038,1.5425,1.6378,1.6378,1728725.7375
2019-03-18,8.3498,23.7819,1.8926,1.6523,1.5891,1.5897,1.5897,1781052.6376
2019-03-19,8.259,23.5231,1.872,1.6343,1.5718,1.6071,1.6071,1761672.3042
2019-03-20,8.2499,23.4972,1.87,1.6325,1.5701,1.6089,1.6089,1759734.2709
2019-03-21,8.3044,23.6525,1.8823,1.6433,1.5805,1.5984,1.5984,1771362.4709
2019-03-22,8.2681,23.549,1.8741,1.6361,1.5736,1.6054,1.6054,1763610.3376
2019-03-25,7.9955,22.7726,1.8123,1.5822,1.5217,1.6601,1.6601,1705469.3374
2019-03-26,7.6775,21.8669,1.7402,1.5192,1.4612,1.7289,1.7289,1637638.1706
2019-03-27,7.8501,22.3586,1.7793,1.5534,1.494,1.6909,1.6909,1674460.804
2019-03-28,7.8138,22.2551,1.7711,1.5462,1.4871,1.6987,1.6987,1666708.6707
2019-03-29,8.0227,22.8503,1.8185,1.5876,1.5269,1.6545,1.6545,1711283.4375
2019-04-01,8.259,23.5231,1.872,1.6343,1.5718,1.6071,1.6071,1761672.3042
2019-04-02,8.2045,23.3678,1.8597,1.6235,1.5615,1.6178,1.6178,1750044.1042
2019-04-03,8.2681,23.549,1.8741,1.6361,1.5736,1.6054,1.6054,1763610.3376
2019-04-04,8.2408,23.4713,1.8679,1.6307,1.5684,1.6107,1.6107,1757796.2376
2019-04-08,8.1954,23.3419,1.8576,1.6217,1.5597,1.6196,1.6196,1748106.0709
2019-04-09,8.2226,23.4196,1.8638,1.6271,1.5649,1.6143,1.6143,1753920.1709
2019-04-10,8.5679,24.4029,1.942,1.6954,1.6306,1.5492,1.5492,1827565.4377
2019-04-11,8.2953,23.6266,1.8803,1.6415,1.5788,1.6001,1.6001,1769424.4376
2019-04-12,8.1227,23.1349,1.8411,1.6073,1.5459,1.6341,1.6341,1732601.8042
2019-04-15,7.9682,22.695,1.8061,1.5768,1.5165,1.6658,1.6658,1699655.2374
2019-04-16,24.5783,24.5783,1.7826,1.5343,1.5343,1.647,1.647,1719035.5708
2019-04-17,24.7446,24.7446,1.7946,1.5447,1.5447,1.6359,1.6359,1730663.7708
2019-04-18,24.3012,24.3012,1.7625,1.517,1.517,1.6658,1.6658,1699655.2374
2019-04-19,24.3567,24.3567,1.7665,1.5205,1.5205,1.662,1.662,1703531.3041
2019-04-22,24.4121,24.4121,1.7705,1.5239,1.5239,1.6582,1.6582,1707407.3708
2019-04-23,23.941,23.941,1.7364,1.4945,1.4945,1.6909,1.6909,1674460.804
2019-04-24,24.0796,24.0796,1.7464,1.5032,1.5032,1.6811,1.6811,1684150.9707
2019-04-25,23.3314,23.3314,1.6921,1.4565,1.4565,1.735,1.735,1631824.0706
2019-04-26,23.1374,23.1374,1.6781,1.4444,1.4444,1.7496,1.7496,1618257.8372
2019-04-29,23.7471,21.3182,1.6474,1.4824,1.4397,1.7047,1.7047,1660894.5707
2019-04-30,24.2735,21.7908,1.6839,1.5153,1.4716,1.6677,1.6677,1697717.2041
2019-05-06,22.8881,20.547,1.5878,1.4288,1.3876,1.7686,1.7686,1600815.5372
2019-05-07,24.0519,21.5918,1.6685,1.5014,1.4582,1.6831,1.6831,1682212.9374
2019-05-08,23.941,21.4923,1.6609,1.4945,1.4514,1.6909,1.6909,1674460.804
2019-05-09,22.7495,20.4226,1.5782,1.4201,1.3792,1.7794,1.7794,1591125.3705
2019-05-10,23.3037,20.9201,1.6166,1.4547,1.4128,1.7371,1.7371,1629886.0373
2019-05-13,22.8881,20.547,1.5878,1.4288,1.3876,1.7686,1.7686,1600815.5372
2019-05-14,22.5833,20.2734,1.5667,1.4098,1.3691,1.7925,1.7925,1579497.1705
2019-05-15,23.2483,20.8704,1.6128,1.4513,1.4094,1.7412,1.7412,1626009.9706
2019-05-16,23.4145,21.0197,1.6243,1.4617,1.4195,1.7289,1.7289,1637638.1706
2019-05-17,22.8603,20.5221,1.5859,1.4271,1.3859,1.7708,1.7708,1598877.5039
2019-05-20,22.7218,20.3978,1.5763,1.4184,1.3775,1.7816,1.7816,1589187.3372
2019-05-21,22.9435,20.5968,1.5917,1.4323,1.391,1.7644,1.7644,1604691.6039
2019-05-22,22.6387,20.3231,1.5705,1.4132,1.3725,1.7881,1.7881,1583373.2371
2019-05-23,22.0845,19.8256,1.5321,1.3786,1.3389,1.833,1.833,1544612.5704
2019-05-24,21.8628,19.6266,1.5648,1.3648,1.3255,1.8516,3.8795,1529108.3037
2019-05-27,22.3893,20.0993,1.6025,1.3977,1.3574,1.808,3.7882,1565930.9371
2019-05-28,22.5555,20.2485,1.6144,1.408,1.3675,1.7947,3.7603,1577559.1371
2019-05-29,22.6941,20.3729,1.6243,1.4167,1.3759,1.7838,3.7374,1587249.3038
2019-05-30,22.9158,20.5719,1.6402,1.4305,1.3893,1.7665,3.7012,1602753.5705
2019-05-31,22.5833,20.2734,1.6164,1.4098,1.3691,1.7925,3.7557,1579497.1705
2019-06-03,22.4724,20.1739,1.6084,1.4028,1.3624,1.8014,3.7742,1571745.0371
2019-06-04,22.4447,20.149,1.6065,1.4011,1.3607,1.8036,3.7789,1569807.0038
2019-06-05,22.4447,20.149,1.6065,1.4011,1.3607,1.8036,3.7789,1569807.0038
2019-06-06,21.0869,18.9301,1.5093,1.3164,1.2784,1.9197,4.0222,1474843.3702
2019-06-10,21.4749,19.2784,1.537,1.3406,1.3019,1.885,3.9495,1501975.837
2019-06-11,22.6387,20.3231,1.6203,1.4132,1.3725,1.7881,3.7465,1583373.2371
2019-06-12,22.4724,20.1739,1.6084,1.4028,1.3624,1.8014,3.7742,1571745.0371
2019-06-13,22.8881,20.547,1.6382,1.4288,1.3876,1.7686,3.7057,1600815.5372
2019-06-14,22.0845,19.8256,1.5807,1.3786,1.3389,1.833,3.8405,1544612.5704
2019-06-17,22.0845,19.8256,1.5807,1.3786,1.3389,1.833,3.8405,1544612.5704
2019-06-18,22.0291,19.7759,1.5767,1.3752,1.3355,1.8376,3.8502,1540736.5037
2019-06-19,22.1953,19.9251,1.5886,1.3855,1.3456,1.8238,3.8213,1552364.7037
2019-06-20,22.5555,20.2485,1.6144,1.408,1.3675,1.7947,3.7603,1577559.1371
2019-06-21,23.3591,20.9699,1.6719,1.4582,1.4162,1.733,3.631,1633762.1039
2019-06-24,23.8302,21.3928,1.7056,1.4876,1.4447,1.6987,3.5592,1666708.6707
2019-06-25,23.6639,21.2435,1.6937,1.4772,1.4346,1.7107,3.5842,1655080.4707
2019-06-26,24.2458,21.7659,1.7354,1.5136,1.4699,1.6696,3.4982,1695779.1708
2019-06-27,24.135,21.6664,1.7274,1.5066,1.4632,1.6773,3.5142,1688027.0374
2019-06-28,23.9687,21.5172,1.7155,1.4963,1.4531,1.6889,3.5386,1676398.8374
2019-07-01,24.5229,22.0147,1.7552,1.5309,1.4867,1.6507,3.4586,1715159.5041
2019-07-02,24.3012,21.8157,1.7393,1.517,1.4733,1.6658,3.4902,1699655.2374
2019-07-03,24.2181,21.741,1.7334,1.5118,1.4682,1.6715,3.5022,1693841.1374
2019-07-04,24.2458,21.7659,1.7354,1.5136,1.4699,1.6696,1.8286,1695779.1708
2019-07-05,24.6338,22.1142,1.7631,1.5378,1.4934,1.6433,1.7998,1722911.6375
2019-07-08,24.1073,21.6415,1.7255,1.5049,1.4615,1.6792,1.8391,1686089.0041
2019-07-09,24.2181,21.741,1.7334,1.5118,1.4682,1.6715,1.8307,1693841.1374
2019-07-10,24.4121,21.9152,1.7473,1.5239,1.48,1.6582,1.8161,1707407.3708
2019-07-11,24.2735,21.7908,1.7374,1.5153,1.4716,1.6677,1.8265,1697717.2041
2019-07-12,24.5506,22.0395,1.7572,1.5326,1.4884,1.6489,1.8059,1717097.5375
2019-07-15,24.6338,22.1142,1.7631,1.5378,1.4934,1.6433,1.7998,1722911.6375
2019-07-16,24.8,22.2634,1.775,1.5481,1.5035,1.6323,1.7877,1734539.8375
2019-07-17,24.3012,21.8157,1.7393,1.517,1.4733,1.6658,1.8244,1699655.2374
2019-07-18,24.0241,21.5669,1.7195,1.4997,1.4565,1.685,1.8454,1680274.904
2019-07-19,23.941,21.4923,1.7136,1.4945,1.4514,1.6909,1.8519,1674460.804
2019-07-22,23.9687,21.5172,1.7155,1.4963,1.4531,1.6889,1.8497,1676398.8374
2019-07-23,24.0519,21.5918,1.7215,1.5014,1.4582,1.6831,1.8433,1682212.9374
2019-07-24,24.0519,21.5918,1.7215,1.5014,1.4582,1.6831,1.8433,1682212.9374
2019-07-25,23.7748,21.343,1.7017,1.4841,1.4414,1.7027,1.8648,1662832.604
2019-07-26,23.7471,21.3182,1.6997,1.4824,1.4397,1.7047,1.867,1660894.5707
2019-07-29,23.6362,21.2187,1.6917,1.4755,1.433,1.7127,1.8757,1653142.4373
2019-07-30,23.8025,21.3679,1.7036,1.4859,1.443,1.7007,1.8626,1664770.6373
2019-07-31,24.1073,21.6415,1.7255,1.5049,1.4615,1.6792,1.8391,1686089.0041
2019-08-01,23.3868,20.9948,1.6739,1.4599,1.4178,1.7309,1.8957,1635700.1373
2019-08-02,22.9435,20.5968,1.6422,1.4323,1.391,1.7644,1.9324,1604691.6039
2019-08-05,22.4724,20.1739,1.6084,1.4028,1.3624,1.8014,1.9729,1571745.0371
2019-08-06,22.3616,20.0744,1.6005,1.3959,1.3557,1.8103,1.9827,1563992.9038
2019-08-07,22.3616,20.0744,1.6005,1.3959,1.3557,1.8103,1.9827,1563992.9038
2019-08-08,22.6387,20.3231,1.6203,1.4132,1.3725,1.7881,1.9584,1583373.2371
2019-08-09,22.3893,20.0993,1.6025,1.3977,1.3574,1.808,1.9802,1565930.9371
2019-08-12,22.7495,20.4226,1.6283,1.4201,1.3792,1.7794,1.9488,1591125.3705
2019-08-13,22.611,20.2983,1.6184,1.4115,1.3708,1.7903,1.9608,1581435.2038
2019-08-14,22.8881,20.547,1.6382,1.4288,1.3876,1.7686,1.937,1600815.5372
2019-08-15,23.082,20.7211,1.6521,1.4409,1.3994,1.7538,1.9208,1614381.7706
2019-08-16,23.1652,20.7958,1.658,1.4461,1.4044,1.7475,1.9139,1620195.8706
2019-08-19,23.8302,21.3928,1.7056,1.4876,1.4447,1.6987,1.8605,1666708.6707
2019-08-20,24.3567,21.8654,1.7433,1.5205,1.4766,1.662,1.8203,1703531.3041
2019-08-21,24.4398,21.94,1.7493,1.5257,1.4817,1.6563,1.8141,1709345.4041
2019-08-22,24.4398,21.94,1.7493,1.5257,1.4817,1.6563,1.8141,1709345.4041
2019-08-23,24.6892,22.1639,1.7671,1.5412,1.4968,1.6396,1.7957,1726787.7042
2019-08-26,25.1879,22.6117,1.8028,1.5724,1.527,1.6071,1.7602,1761672.3042
2019-08-27,25.465,21.7202,1.7662,1.5897,1.5169,1.5897,1.741,1781052.6376
2019-08-28,25.5759,21.8147,1.7739,1.5966,1.5235,1.5828,1.7335,1788804.771
2019-08-29,25.3819,21.6493,1.7604,1.5845,1.512,1.5949,1.7467,1775238.5376
2019-08-30,26.2409,22.3819,1.82,1.6381,1.5632,1.5427,1.6895,1835317.5711
2019-09-02,26.6843,22.7601,1.8508,1.6658,1.5896,1.517,1.6615,1866326.1045
2019-09-03,26.4072,22.5238,1.8315,1.6485,1.5731,1.5329,1.6789,1846945.7711
2019-09-04,26.4903,22.5947,1.8373,1.6537,1.578,1.5281,1.6736,1852759.8711
2019-09-05,26.6288,22.7128,1.8469,1.6623,1.5863,1.5202,1.6649,1862450.0378
2019-09-06,26.4349,22.5474,1.8335,1.6502,1.5747,1.5313,1.6771,1848883.8045
2019-09-09,26.7674,22.831,1.8565,1.671,1.5945,1.5123,1.6563,1872140.2045
2019-09-10,27.1553,23.1619,1.8834,1.6952,1.6176,1.4907,1.6327,1899272.6712
2019-09-11,26.8505,22.9019,1.8623,1.6762,1.5995,1.5076,1.6512,1877954.3045
2019-09-12,26.9614,22.9964,1.87,1.6831,1.6061,1.5014,1.6444,1885706.4379
2019-09-16,26.8782,22.9255,1.8642,1.6779,1.6011,1.5061,1.6495,1879892.3379
2019-09-17,25.8807,22.0747,1.795,1.6156,1.5417,1.5641,1.7131,1810123.1377
2019-09-18,26.1855,22.3347,1.8162,1.6346,1.5599,1.5459,1.6931,1831441.5044
2019-09-19,26.9059,22.9492,1.8661,1.6796,1.6028,1.5045,1.6478,1881830.3712
2019-09-20,28.4577,24.2727,1.9737,1.7765,1.6952,1.4225,1.5579,1990360.2381
2019-09-23,28.9564,24.6981,2.0083,1.8076,1.7249,1.398,1.5311,2025244.8382
2019-09-24,28.8179,24.58,1.9987,1.799,1.7167,1.4047,1.5385,2015554.6715
2019-09-25,28.4577,24.2727,1.9737,1.7765,1.6952,1.4225,1.5579,1990360.2381
2019-09-26,27.377,23.351,1.8988,1.709,1.6308,1.4786,1.6194,1914776.9379
2019-09-27,27.377,23.351,1.8988,1.709,1.6308,1.4786,1.6194,1914776.9379
2019-09-30,27.183,23.1855,1.8853,1.6969,1.6193,1.4892,1.631,1901210.7046
2019-10-08,28.3745,24.2018,1.968,1.7713,1.6903,1.4267,1.5625,1984546.1381
2019-10-09,27.8203,23.7291,1.9295,1.7367,1.6572,1.4551,1.5936,1945785.4714
2019-10-10,27.5987,23.54,1.9142,1.7229,1.644,1.4668,1.6064,1930281.2046
2019-10-11,27.4324,23.3982,1.9026,1.7125,1.6341,1.4757,1.6162,1918653.0046
2019-10-14,27.4601,23.4219,1.9046,1.7142,1.6358,1.4742,1.6145,1920591.038
2019-10-15,26.9614,22.9964,1.87,1.6831,1.6061,1.5014,1.6444,1885706.4379
2019-10-16,27.2939,23.2801,1.893,1.7038,1.6259,1.4831,1.6244,1908962.8379
2019-10-17,26.5734,22.6656,1.8431,1.6589,1.583,1.5234,1.6684,1858573.9711
2019-10-18,26.6566,22.7365,1.8488,1.664,1.5879,1.5186,1.6632,1864388.0712
2019-10-21,26.2132,22.3583,1.8181,1.6364,1.5615,1.5443,1.6913,1833379.5377
2019-10-22,26.9336,22.9728,1.868,1.6813,1.6044,1.503,1.6461,1883768.4045
2019-10-23,25.9361,22.122,1.7989,1.6191,1.545,1.5608,1.7094,1813999.2044
2019-10-24,25.4928,21.7438,1.7681,1.5914,1.5186,1.5879,1.7391,1782990.671
2019-10-25,25.6313,21.862,1.7777,1.6,1.5268,1.5794,1.7297,1792680.8377
2019-10-28,26.1301,22.2874,1.8123,1.6312,1.5566,1.5492,1.6967,1827565.4377
2019-10-29,26.4349,22.0966,1.7931,1.6502,1.5591,1.5313,1.6771,1848883.8045
2019-10-30,25.8807,21.6334,1.7555,1.6156,1.5264,1.5641,1.7131,1810123.1377
2019-10-31,25.7144,21.4944,1.7442,1.6052,1.5166,1.5742,1.7241,1798494.9377
2019-11-01,27.2107,22.7452,1.8457,1.6986,1.6049,1.4877,1.6293,1903148.7379
2019-11-04,27.5433,23.0231,1.8682,1.7194,1.6245,1.4697,1.6097,1926405.138
2019-11-05,27.5155,22.9999,1.8664,1.7177,1.6229,1.4712,1.6113,1924467.1046
2019-11-06,27.0445,22.6062,1.8344,1.6883,1.5951,1.4968,1.6393,1891520.5379
2019-11-07,28.2083,23.579,1.9133,1.7609,1.6637,1.4351,1.5717,1972917.9381
2019-11-08,28.1806,23.5558,1.9115,1.7592,1.6621,1.4365,1.5733,1970979.9047
2019-11-11,27.571,23.0463,1.8701,1.7211,1.6261,1.4682,1.608,1928343.1713
2019-11-12,27.5433,23.0231,1.8682,1.7194,1.6245,1.4697,1.6097,1926405.138
2019-11-13,27.6541,23.1158,1.8758,1.7263,1.631,1.4638,1.6032,1934157.2713
2019-11-14,27.4878,22.9768,1.8645,1.7159,1.6212,1.4727,1.6129,1922529.0713
2019-11-15,28.5131,23.8338,1.934,1.7799,1.6817,1.4197,1.5549,1994236.3048
2019-11-18,28.5685,23.8801,1.9378,1.7834,1.685,1.417,1.5519,1998112.3715
2019-11-19,29.1227,24.3434,1.9754,1.818,1.7176,1.39,1.5224,2036873.0382
2019-11-20,29.1781,24.3897,1.9791,1.8215,1.7209,1.3874,1.5195,2040749.1049
2019-11-21,28.9564,24.2044,1.9641,1.8076,1.7078,1.398,1.5311,2025244.8382
2019-11-22,28.1806,23.5558,1.9115,1.7592,1.6621,1.4365,1.5733,1970979.9047
2019-11-25,27.7372,23.1852,1.8814,1.7315,1.6359,1.4594,1.5984,1939971.3713
2019-11-26,26.8228,22.4209,1.8194,1.6744,1.582,1.5092,1.6529,1876016.2712
2019-11-27,28.1529,23.5327,1.9096,1.7575,1.6604,1.4379,1.5748,1969041.8714
2019-11-28,28.1806,23.5558,1.9115,1.7592,1.6621,1.4365,1.5733,1970979.9047
2019-11-29,27.2107,22.7452,1.8457,1.6986,1.6049,1.4877,1.6293,1903148.7379
2019-12-02,26.3517,22.0271,1.7874,1.645,1.5542,1.5362,1.6824,1843069.7044
2019-12-03,26.1024,21.8187,1.7705,1.6294,1.5395,1.5508,1.6985,1825627.4044
2019-12-04,25.8807,21.6334,1.7555,1.6156,1.5264,1.5641,1.7131,1810123.1377
2019-12-05,26.1578,21.865,1.7743,1.6329,1.5428,1.5476,1.6949,1829503.4711
2019-12-06,26.4626,22.1198,1.7949,1.6519,1.5608,1.5297,1.6754,1850821.8378
2019-12-09,26.1024,21.8187,1.7705,1.6294,1.5395,1.5508,1.6985,1825627.4044
2019-12-10,26.2132,21.9113,1.778,1.6364,1.546,1.5443,1.6913,1833379.5377
2019-12-11,26.4626,22.1198,1.7949,1.6519,1.5608,1.5297,1.6754,1850821.8378
2019-12-12,26.7951,22.3977,1.8175,1.6727,1.5804,1.5108,1.6546,1874078.2378
2019-12-13,26.9891,22.5599,1.8306,1.6848,1.5918,1.4999,1.6427,1887644.4712
2019-12-16,27.0445,22.6062,1.8344,1.6883,1.5951,1.4968,1.6393,1891520.5379
2019-12-17,27.4047,22.9073,1.8588,1.7107,1.6163,1.4771,1.6178,1916714.9713
2019-12-18,27.4601,22.9536,1.8626,1.7142,1.6196,1.4742,1.6145,1920591.038
