trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-10,8.2252,6.6104,0.9213,1.4364,1.3935,4.562,5.0182,1485149.836
2021-11-11,8.3903,6.7431,0.9398,1.4652,1.4215,4.4723,4.9195,1514961.2378
2021-11-12,8.2327,6.6164,0.9221,1.4377,1.3948,4.5579,5.0137,1486504.8997
2021-11-15,8.4353,6.7793,0.9448,1.4731,1.4291,4.4484,4.8932,1523091.6202
2021-11-16,8.4278,6.7732,0.944,1.4718,1.4279,4.4524,4.8976,1521736.5564
2021-11-17,8.6755,6.9723,0.9717,1.515,1.4698,4.3253,4.7578,1566453.6592
2021-11-18,8.4053,6.7551,0.9415,1.4678,1.4241,4.4643,4.9107,1517671.3653
2021-11-19,8.3903,6.7431,0.9398,1.4652,1.4215,4.4723,4.9195,1514961.2378
2021-11-22,8.2927,6.6647,0.9288,1.4482,1.405,4.5249,4.9774,1497345.4095
2021-11-23,8.2777,6.6526,0.9272,1.4456,1.4024,4.5331,4.9864,1494635.2821
2021-11-24,8.3603,6.719,0.9364,1.46,1.4164,4.4883,4.9372,1509540.983
2021-11-25,8.3228,6.6888,0.9322,1.4534,1.4101,4.5086,4.9594,1502765.6644
2021-11-26,8.9156,7.1653,0.9986,1.557,1.5105,4.2088,4.6296,1609815.6982
2021-11-29,8.3153,6.6828,0.9314,1.4521,1.4088,4.5126,4.9639,1501410.6007
2021-11-30,8.0226,6.4475,0.8986,1.401,1.3592,4.6773,5.145,1448563.1156
2021-12-01,8.1051,6.5139,0.9078,1.4154,1.3732,4.6296,5.0926,1463468.8165
2021-12-02,8.0676,6.4837,0.9036,1.4089,1.3668,4.6512,5.1163,1456693.4979
2021-12-03,7.9325,6.3752,0.8885,1.3853,1.344,4.7304,5.2034,1432302.351
2021-12-06,7.9175,6.3631,0.8868,1.3826,1.3414,4.7393,5.2133,1429592.2235
2021-12-07,8.0001,6.4295,0.8961,1.3971,1.3554,4.6904,5.1595,1444497.9245
2021-12-08,8.0451,6.4656,0.9011,1.4049,1.363,4.6642,5.1306,1452628.3068
2021-12-09,8.0826,6.4958,0.9053,1.4115,1.3694,4.6425,5.1068,1459403.6254
2021-12-10,8.1577,6.5561,0.9137,1.4246,1.3821,4.5998,5.0598,1472954.2626
2021-12-13,8.2552,6.6345,0.9246,1.4416,1.3986,4.5455,5.0,1490570.0909
2021-12-14,9.0807,7.298,1.0171,1.5858,1.5385,4.1322,4.5455,1639627.1
2021-12-15,9.0357,7.2618,1.0121,1.5779,1.5309,4.1528,4.5681,1631496.7177
2021-12-16,9.1183,7.3281,1.0213,1.5923,1.5449,4.1152,4.5267,1646402.4186
2021-12-17,9.0582,7.2799,1.0146,1.5819,1.5347,4.1425,4.5568,1635561.9088
2021-12-20,8.8331,7.0989,0.9894,1.5425,1.4965,4.2481,4.6729,1594909.9973
2021-12-21,8.8856,7.1412,0.9953,1.5517,1.5054,4.223,4.6453,1604395.4433
2021-12-22,9.0958,7.31,1.0188,1.5884,1.541,4.1254,4.538,1642337.2274
2021-12-23,9.2008,7.3945,1.0306,1.6068,1.5588,4.0783,4.4861,1661308.1195
2021-12-24,9.1108,7.3221,1.0205,1.591,1.5436,4.1186,4.5305,1645047.3549
2021-12-27,9.1858,7.3824,1.0289,1.6041,1.5563,4.085,4.4935,1658597.9921
2021-12-28,8.9757,7.2135,1.0053,1.5674,1.5207,4.1806,4.5987,1620656.2079
2021-12-29,8.9532,7.1954,1.0028,1.5635,1.5169,4.1911,4.6102,1616591.0168
2021-12-30,9.1558,7.3583,1.0255,1.5989,1.5512,4.0984,4.5082,1653177.7372
2021-12-31,9.2759,7.4548,1.039,1.6199,1.5716,4.0453,4.4498,1674858.7567
2022-01-04,9.9138,7.9675,1.1104,1.7313,1.6796,4.1635,4.1635,1790039.1728
2022-01-05,9.8612,7.9252,1.1045,1.7221,1.6707,4.1857,4.1857,1780553.7268
2022-01-06,9.9888,8.0278,1.1188,1.7444,1.6923,4.1322,4.1322,1803589.81
2022-01-07,9.9288,7.9795,1.1121,1.7339,1.6822,4.1572,4.1572,1792749.3002
2022-01-10,9.7111,7.8046,1.0877,1.6959,1.6453,4.2504,4.2504,1753452.4524
2022-01-11,9.6886,7.7865,1.0852,1.6919,1.6415,4.2603,4.2603,1749387.2612
2022-01-12,9.6136,7.7262,1.0768,1.6788,1.6288,4.2935,4.2935,1735836.624
2022-01-13,9.4335,7.5814,1.0566,1.6474,1.5983,4.3755,4.3755,1703315.0948
2022-01-14,9.486,7.6237,1.0625,1.6566,1.6072,4.3513,4.3513,1712800.5408
2022-01-17,9.6736,7.7745,1.0835,1.6893,1.6389,4.2669,4.2669,1746677.1338
2022-01-18,9.3434,7.5091,1.0465,1.6317,1.583,4.4177,4.4177,1687054.3302
2022-01-19,9.8087,7.883,1.0986,1.7129,1.6618,4.2081,4.2081,1771068.2807
2022-01-20,9.4185,7.5694,1.0549,1.6448,1.5957,4.3825,4.3825,1700604.9673
2022-01-21,9.0507,7.2738,1.0137,1.5805,1.5334,4.5605,4.5605,1634206.8451
2022-01-24,9.1408,7.3462,1.0238,1.5963,1.5487,4.5156,4.5156,1650467.6097
2022-01-25,8.7505,7.0326,0.9801,1.5281,1.4825,4.717,4.717,1580004.2964
2022-01-26,8.7055,6.9964,0.9751,1.5203,1.4749,4.7414,4.7414,1571873.914
2022-01-27,8.4654,6.8034,0.9482,1.4783,1.4342,4.8759,4.8759,1528511.875
2022-01-28,8.5029,6.8336,0.9524,1.4849,1.4406,4.8544,4.8544,1535287.1936
2022-02-07,8.6305,6.9361,0.9667,1.5071,1.4622,4.7826,4.7826,1558323.2769
2022-02-08,8.8856,7.1412,0.9953,1.5517,1.5054,4.6453,4.6453,1604395.4433
2022-02-09,9.456,7.5995,1.0591,1.6513,1.6021,4.3651,4.3651,1707380.2859
2022-02-10,9.546,7.6719,1.0692,1.667,1.6173,4.3239,4.3239,1723641.0506
2022-02-11,9.2909,7.4669,1.0406,1.6225,1.5741,4.4426,4.4426,1677568.8841
2022-02-14,9.0883,7.304,1.0179,1.5871,1.5398,4.5417,4.5417,1640982.1637
2022-02-15,9.0357,7.2618,1.0121,1.5779,1.5309,4.5681,4.5681,1631496.7177
2022-02-16,9.1633,7.3643,1.0264,1.6002,1.5525,4.5045,4.5045,1654532.8009
2022-02-17,8.9907,7.2256,1.007,1.5701,1.5232,4.591,4.591,1623366.3354
2022-02-18,9.0883,7.304,1.0179,1.5871,1.5398,4.5417,4.5417,1640982.1637
2022-02-21,9.1558,7.3583,1.0255,1.5989,1.5512,4.5082,4.5082,1653177.7372
2022-02-22,8.698,6.9904,0.9742,1.5189,1.4736,4.7455,4.7455,1570518.8503
2022-02-23,8.8031,7.0748,0.986,1.5373,1.4914,4.6888,4.6888,1589489.7424
2022-02-24,8.5479,6.8697,0.9574,1.4927,1.4482,4.8288,4.8288,1543417.5759
2022-02-25,8.6455,6.9482,0.9684,1.5098,1.4647,4.7743,4.7743,1561033.4043
2022-02-28,8.728,7.0145,0.9776,1.5242,1.4787,4.7291,4.7291,1575939.1052
2022-03-01,8.7881,7.0627,0.9843,1.5347,1.4889,4.6968,4.6968,1586779.6149
2022-03-02,8.7806,7.0567,0.9835,1.5334,1.4876,4.7009,4.7009,1585424.5512
2022-03-03,8.7505,7.0326,0.9801,1.5281,1.4825,4.717,4.717,1580004.2964
2022-03-04,8.7505,7.0326,0.9801,1.5281,1.4825,4.717,4.717,1580004.2964
2022-03-07,8.7355,7.0205,0.9784,1.5255,1.48,4.7251,4.7251,1577294.1689
2022-03-08,8.3303,6.6948,0.933,1.4547,1.4113,4.955,4.955,1504120.7281
2022-03-09,8.1502,6.5501,0.9129,1.4233,1.3808,5.0645,5.0645,1471599.1988
2022-03-10,8.3678,6.725,0.9373,1.4613,1.4177,4.9327,4.9327,1510896.0467
2022-03-11,8.5854,6.8999,0.9616,1.4993,1.4546,4.8077,4.8077,1550192.8945
2022-03-14,8.3453,6.7069,0.9347,1.4573,1.4139,4.946,4.946,1506830.8555
2022-03-15,7.6924,6.1822,0.8616,1.3433,1.3033,5.3659,5.3659,1388940.312
2022-03-16,7.8124,6.2787,0.875,1.3643,1.3236,5.2834,5.2834,1410621.3315
2022-03-17,7.97,6.4053,0.8927,1.3918,1.3503,5.1789,5.1789,1439077.6696
2022-03-18,8.3153,6.6828,0.9314,1.4521,1.4088,4.9639,4.9639,1501410.6007
2022-03-21,8.2552,6.6345,0.9246,1.4416,1.3986,5.0,5.0,1490570.0909
2022-03-22,8.3003,6.6707,0.9297,1.4495,1.4063,4.9729,4.9729,1498700.4732
2022-03-23,8.3603,6.719,0.9364,1.46,1.4164,4.9372,4.9372,1509540.983
2022-03-24,8.2252,6.6104,0.9213,1.4364,1.3935,5.0182,5.0182,1485149.836
2022-03-25,8.2177,6.6044,0.9204,1.4351,1.3923,5.0228,5.0228,1483794.7723
2022-03-28,8.3378,6.7009,0.9339,1.456,1.4126,4.9505,4.9505,1505475.7918
2022-03-29,8.2927,6.6647,0.9288,1.4482,1.405,4.9774,4.9774,1497345.4095
2022-03-30,8.4579,6.7974,0.9473,1.477,1.433,4.8802,4.8802,1527156.8113
2022-03-31,8.4879,6.8215,0.9507,1.4822,1.438,4.863,4.863,1532577.0662
2022-04-01,8.7205,7.0085,0.9768,1.5229,1.4775,4.7332,4.7332,1574584.0415
2022-04-06,8.743,7.0266,0.9793,1.5268,1.4813,4.721,4.721,1578649.2326
2022-04-07,8.5929,6.9059,0.9625,1.5006,1.4558,4.8035,4.8035,1551547.9583
2022-04-08,8.5554,6.8758,0.9583,1.494,1.4495,4.8246,4.8246,1544772.6397
2022-04-11,8.3903,6.7431,0.9398,1.4652,1.4215,4.9195,4.9195,1514961.2378
2022-04-12,8.6305,6.9361,0.9667,1.5071,1.4622,4.7826,4.7826,1558323.2769
2022-04-13,8.3753,6.731,0.9381,1.4626,1.419,4.9283,4.9283,1512251.1104
2022-04-14,8.5029,6.8336,0.9524,1.4849,1.4406,4.8544,4.8544,1535287.1936
2022-04-15,7.321,7.321,0.9092,1.3962,1.3962,4.9819,4.9819,1495990.3458
2022-04-18,7.0359,7.0359,0.8738,1.3418,1.3418,5.1838,5.1838,1437722.6059
2022-04-19,7.1685,7.1685,0.8903,1.3671,1.3671,5.0879,5.0879,1464823.8802
2022-04-20,7.0093,7.0093,0.8705,1.3368,1.3368,5.2034,5.2034,1432302.351
2022-04-21,6.6977,6.6977,0.8318,1.2773,1.2773,5.4455,5.4455,1368614.3562
2022-04-22,6.7839,6.7839,0.8425,1.2938,1.2938,5.3763,5.3763,1386230.1845
2022-04-25,6.5584,6.5584,0.8145,1.2508,1.2508,5.5612,5.5612,1340158.0181
2022-04-26,6.4589,6.4589,0.8022,1.2318,1.2318,5.6468,5.6468,1319832.0623
2022-04-27,6.5385,6.5385,0.812,1.247,1.247,5.5781,5.5781,1336092.8269
2022-04-28,6.4059,6.4059,0.7956,1.2217,1.2217,5.6936,5.6936,1308991.5526
2022-04-29,6.7706,6.7285,0.8216,1.2913,1.2908,5.3869,5.3869,1383520.0571
2022-05-05,6.7706,6.7285,0.8216,1.2913,1.2908,5.3869,5.3869,1383520.0571
2022-05-06,6.6446,6.6033,0.8063,1.2672,1.2668,5.489,5.489,1357773.8464
2022-05-09,6.7507,6.7087,0.8191,1.2875,1.287,5.4028,5.4028,1379454.8659
2022-05-10,6.7971,6.7549,0.8248,1.2963,1.2959,5.3659,5.3659,1388940.312
2022-05-11,6.8303,6.7878,0.8288,1.3026,1.3022,5.3398,5.3398,1395715.6306
2022-05-12,6.8104,6.7681,0.8264,1.2988,1.2984,5.3554,5.3554,1391650.4394
2022-05-13,6.8833,6.8405,0.8352,1.3128,1.3123,5.2987,5.2987,1406556.1403
2022-05-16,6.9231,6.8801,0.8401,1.3203,1.3199,5.2682,5.2682,1414686.5226
2022-05-17,6.8966,6.8537,0.8368,1.3153,1.3149,5.2885,5.2885,1409266.2678
2022-05-18,6.8236,6.7812,0.828,1.3014,1.3009,5.345,5.345,1394360.5669
2022-05-19,6.8701,6.8274,0.8336,1.3102,1.3098,5.3089,5.3089,1403846.0129
2022-05-20,6.9364,6.8933,0.8417,1.3229,1.3224,5.2581,5.2581,1417396.6501
2022-05-23,6.9961,6.9526,0.8489,1.3343,1.3338,5.2133,5.2133,1429592.2235
2022-05-24,6.7507,6.7087,0.8191,1.2875,1.287,5.4028,5.4028,1379454.8659
2022-05-25,6.9762,6.9328,0.8465,1.3305,1.33,5.2281,5.2281,1425527.0324
2022-05-26,7.0027,6.9592,0.8497,1.3355,1.3351,5.2083,5.2083,1430947.2873
2022-05-27,7.0359,6.9921,0.8537,1.3418,1.3414,5.1838,5.1838,1437722.6059
2022-05-30,7.0889,7.0448,0.8602,1.352,1.3515,5.145,5.145,1448563.1156
2022-05-31,7.1088,7.0646,0.8626,1.3558,1.3553,5.1306,5.1306,1452628.3068
2022-06-01,7.2149,7.17,0.8755,1.376,1.3755,5.0551,5.0551,1474309.3263
2022-06-02,7.0889,7.0448,0.8602,1.352,1.3515,5.145,5.145,1448563.1156
2022-06-06,7.069,7.0251,0.8578,1.3482,1.3477,5.1595,5.1595,1444497.9245
2022-06-07,7.016,6.9723,0.8513,1.338,1.3376,5.1985,5.1985,1433657.4147
2022-06-08,6.9762,6.9328,0.8465,1.3305,1.33,5.2281,5.2281,1425527.0324
2022-06-09,6.9695,6.9262,0.8457,1.3292,1.3288,5.2331,5.2331,1424171.9687
2022-06-10,7.069,7.0251,0.8578,1.3482,1.3477,5.1595,,1444497.9245
2022-06-13,6.9894,6.946,0.8481,1.333,1.3326,5.2182,,1428237.1598
2022-06-14,6.9894,6.946,0.8481,1.333,1.3326,5.2182,,1428237.1598
2022-06-15,6.5518,6.511,0.841,1.2495,1.2491,5.5668,6.8826,1338802.9544
2022-06-16,6.6181,6.5769,0.8495,1.2622,1.2618,5.511,6.8136,1352353.5916
2022-06-17,6.512,6.4715,0.8359,1.2419,1.2415,5.6008,6.9246,1330672.5721
2022-06-20,6.4722,6.432,0.8308,1.2343,1.2339,5.6352,6.9672,1322542.1897
2022-06-21,6.5584,6.5176,0.8419,1.2508,1.2504,5.5612,6.8756,1340158.0181
2022-06-22,6.4125,6.3726,0.8231,1.223,1.2226,5.6877,7.0321,1310346.6163
2022-06-23,6.4656,6.4254,0.8299,1.2331,1.2327,5.641,6.9744,1321187.126
2022-06-24,6.5053,6.4649,0.8351,1.2407,1.2403,5.6065,6.9317,1329317.5083
2022-06-27,6.5319,6.4913,0.8385,1.2457,1.2453,5.5838,6.9036,1334737.7632
2022-06-28,6.6579,6.6165,0.8546,1.2698,1.2693,5.4781,6.7729,1360483.9739
2022-06-29,6.5849,6.544,0.8453,1.2558,1.2554,5.5388,6.8479,1345578.273
2022-06-30,6.6247,6.5835,0.8504,1.2634,1.263,5.5055,6.8068,1353708.6553
2022-07-01,6.5717,6.5308,0.8436,1.2533,1.2529,5.5499,6.8618,1342868.1455
2022-07-04,6.5849,6.544,0.8453,1.2558,1.2554,5.5388,6.8479,1345578.273
2022-07-05,6.4855,6.4451,0.8325,1.2369,1.2365,5.6237,6.953,1325252.3172
2022-07-06,6.2268,6.1881,0.7993,1.1875,1.1872,5.8573,7.2417,1272404.8321
2022-07-07,6.2069,6.1684,0.7968,1.1838,1.1834,5.8761,7.265,1268339.641
2022-07-08,6.1937,6.1552,0.795,1.1812,1.1808,5.8887,7.2805,1265629.5135
2022-07-11,6.1738,6.1354,0.7925,1.1774,1.177,5.9076,7.304,1261564.3224
2022-07-12,6.1671,6.1288,0.7916,1.1762,1.1758,5.914,7.3118,1260209.2587
2022-07-13,6.2069,6.1684,0.7968,1.1838,1.1834,5.8761,7.265,1268339.641
2022-07-14,6.2003,6.1618,0.7959,1.1825,1.1821,5.8824,7.2727,1266984.5773
2022-07-15,6.0809,6.0431,0.7806,1.1597,1.1593,5.9978,7.4155,1242593.4303
2022-07-18,6.1605,6.1222,0.7908,1.1749,1.1745,5.9203,7.3197,1258854.195
2022-07-19,6.2202,6.1815,0.7985,1.1863,1.1859,5.8635,7.2495,1271049.7684
2022-07-20,6.2335,6.1947,0.8002,1.1888,1.1884,5.8511,7.234,1273759.8959
2022-07-21,6.2865,6.2474,0.807,1.1989,1.1985,5.8017,7.173,1284600.4056
2022-07-22,6.2467,6.2079,0.8019,1.1913,1.191,5.8386,7.2187,1276470.0233
2022-07-25,6.1937,6.1552,0.795,1.1812,1.1808,5.8887,7.2805,1265629.5135
2022-07-26,6.2401,6.2013,0.801,1.1901,1.1897,5.8448,7.2264,1275114.9596
2022-07-27,6.1937,6.1552,0.795,1.1812,1.1808,5.8887,7.2805,1265629.5135
2022-07-28,6.1605,6.1222,0.7908,1.1749,1.1745,5.9203,7.3197,1258854.195
2022-07-29,6.1738,6.1354,0.7925,1.1774,1.177,5.9076,7.304,1261564.3224
2022-08-01,6.1473,6.109,0.7891,1.1724,1.172,5.9331,7.3355,1256144.0675
2022-08-02,5.9616,5.9245,0.7653,1.137,1.1366,6.1179,7.564,1218202.2834
2022-08-03,5.8687,5.8323,0.7533,1.1193,1.1189,6.2147,7.6836,1199231.3913
2022-08-04,5.8953,5.8586,0.7567,1.1243,1.1239,6.1867,7.649,1204651.6462
2022-08-05,5.9815,5.9443,0.7678,1.1408,1.1404,6.0976,7.5388,1222267.4745
2022-08-08,6.0014,5.9641,0.7704,1.1445,1.1442,6.0773,7.5138,1226332.6657
2022-08-09,5.9616,5.9245,0.7653,1.137,1.1366,6.1179,7.564,1218202.2834
2022-08-10,5.9284,5.8916,0.761,1.1306,1.1303,6.1521,7.6063,1211426.9648
2022-08-11,6.0743,6.0365,0.7797,1.1585,1.1581,6.0044,7.4236,1241238.3666
2022-08-12,6.134,6.0959,0.7874,1.1698,1.1695,5.9459,7.3514,1253433.9401
2022-08-15,6.0876,6.0497,0.7814,1.161,1.1606,5.9913,7.4074,1243948.494
2022-08-16,6.0876,6.0497,0.7814,1.161,1.1606,5.9913,7.4074,1243948.494
2022-08-17,6.1141,6.0761,0.7848,1.166,1.1657,5.9653,7.3753,1249368.7489
2022-08-18,6.008,5.9706,0.7712,1.1458,1.1454,6.0706,7.5055,1227687.7294
2022-08-19,6.0345,5.997,0.7746,1.1509,1.1505,6.044,7.4725,1233107.9843
2022-08-22,6.134,6.0959,0.7874,1.1698,1.1695,5.9459,7.3514,1253433.9401
2022-08-23,6.1804,6.142,0.7933,1.1787,1.1783,5.9013,7.2961,1262919.3861
2022-08-24,6.134,6.0959,0.7874,1.1698,1.1695,5.9459,7.3514,1253433.9401
2022-08-25,6.2268,6.1881,0.7993,1.1875,1.1872,5.8573,7.2417,1272404.8321
2022-08-26,6.4059,6.3661,0.8223,1.2217,1.2213,5.6936,7.0393,1308991.5526
2022-08-29,6.2931,6.254,0.8078,1.2002,1.1998,5.7956,7.1654,1285955.4693
2022-08-30,6.4258,6.3858,0.8248,1.2255,1.2251,5.676,7.0175,1313056.7437
2022-08-31,6.1937,7.7463,0.7767,1.1812,1.1654,5.8887,7.2805,1265629.5135
2022-09-01,6.1937,7.7463,0.7767,1.1812,1.1654,5.8887,7.2805,1265629.5135
2022-09-02,6.2202,7.7795,0.78,1.1863,1.1704,5.8635,7.2495,1271049.7684
2022-09-05,6.2335,7.7961,0.7816,1.1888,1.1729,5.8511,7.234,1273759.8959
2022-09-06,6.2136,7.7712,0.7791,1.185,1.1691,5.8698,7.2572,1269694.7047
2022-09-07,6.1141,7.6468,0.7667,1.166,1.1504,5.9653,7.3753,1249368.7489
2022-09-08,6.0876,7.6136,0.7633,1.161,1.1454,5.9913,7.4074,1243948.494
2022-09-09,6.1406,7.68,0.77,1.1711,1.1554,5.9395,7.3434,1254789.0038
2022-09-13,6.1075,7.6385,0.7658,1.1648,1.1492,5.9718,7.3833,1248013.6852
2022-09-14,6.0279,7.539,0.7559,1.1496,1.1342,6.0506,7.4807,1231752.9206
2022-09-15,5.9881,7.4892,0.7509,1.142,1.1267,6.0908,7.5305,1223622.5383
2022-09-16,5.8754,7.3482,0.7367,1.1205,1.1055,6.2077,7.6749,1200586.455
2022-09-19,5.8024,7.257,0.7276,1.1066,1.0918,6.2857,7.7714,1185680.7541
2022-09-20,5.8754,7.3482,0.7367,1.1205,1.1055,6.2077,7.6749,1200586.455
2022-09-21,5.9483,7.4395,0.7459,1.1344,1.1192,6.1315,7.5808,1215492.1559
2022-09-22,5.8488,7.3151,0.7334,1.1155,1.1005,6.2358,7.7098,1195166.2002
2022-09-23,5.7958,7.2487,0.7268,1.1053,1.0905,6.2929,7.7803,1184325.6904
2022-09-26,5.6035,7.0082,0.7026,1.0687,1.0544,6.5089,8.0473,1145028.8426
2022-09-27,5.7361,7.1741,0.7193,1.094,1.0793,6.3584,7.8613,1172130.1169
2022-09-28,5.6565,7.0745,0.7093,1.0788,1.0643,6.4478,7.9719,1155869.3523
2022-09-29,5.5173,6.9004,0.6918,1.0522,1.0381,6.6106,8.1731,1127413.0142
2022-09-30,5.5637,6.9584,0.6977,1.0611,1.0469,6.5554,8.1049,1136898.4602
2022-10-10,5.5637,6.9584,0.6977,1.0611,1.0469,6.5554,8.1049,1136898.4602
2022-10-11,5.5703,6.9667,0.6985,1.0623,1.0481,6.5476,8.0952,1138253.524
2022-10-12,5.6632,7.0828,0.7101,1.08,1.0656,6.4403,7.9625,1157224.416
2022-10-13,5.6565,7.0745,0.7093,1.0788,1.0643,6.4478,7.9719,1155869.3523
2022-10-14,5.7361,7.1741,0.7193,1.094,1.0793,6.3584,7.8613,1172130.1169
2022-10-17,5.756,7.199,0.7218,1.0978,1.0831,6.3364,7.8341,1176195.3081
2022-10-18,5.7295,7.1658,0.7184,1.0927,1.0781,6.3657,7.8704,1170775.0532
2022-10-19,5.6632,7.0828,0.7101,1.08,1.0656,6.4403,7.9625,1157224.416
2022-10-20,5.6764,7.0994,0.7118,1.0826,1.0681,6.4252,7.9439,1159934.5435
2022-10-21,5.6565,7.0745,0.7093,1.0788,1.0643,6.4478,7.9719,1155869.3523
2022-10-24,5.5106,6.8921,0.691,1.051,1.0369,6.6185,8.1829,1126057.9505
2022-10-25,5.4377,6.8009,0.6819,1.037,1.0232,6.7073,8.2927,1111152.2496
2022-10-26,5.5438,6.9336,0.6952,1.0573,1.0431,6.5789,8.134,1132833.2691
2022-10-27,5.6698,7.0911,0.711,1.0813,1.0668,6.4327,7.9532,1158579.4797
2022-10-28,5.504,6.8838,0.6902,1.0497,1.0356,6.6265,8.1928,1124702.8868
2022-10-31,5.6565,7.476,0.6894,1.0788,1.0708,6.4478,7.9719,1155869.3523
2022-11-01,5.7162,7.5549,0.6967,1.0902,1.0821,6.3805,7.8886,1168064.9258
2022-11-02,5.756,7.6075,0.7016,1.0978,1.0896,6.3364,7.8341,1176195.3081
2022-11-03,5.756,7.6075,0.7016,1.0978,1.0896,6.3364,7.8341,1176195.3081
2022-11-04,5.8091,7.6776,0.708,1.1079,1.0996,6.2785,7.7626,1187035.8178
2022-11-07,5.8754,7.7652,0.7161,1.1205,1.1122,6.2077,7.6749,1200586.455
2022-11-08,5.8754,7.7652,0.7161,1.1205,1.1122,6.2077,7.6749,1200586.455
2022-11-09,5.8289,7.7039,0.7104,1.1117,1.1034,6.2571,7.7361,1191101.009
2022-11-10,5.9085,7.8091,0.7201,1.1268,1.1185,6.1728,7.6319,1207361.7736
2022-11-11,5.9152,7.8178,0.7209,1.1281,1.1197,6.1659,7.6233,1208716.8373
2022-11-14,5.9218,7.8266,0.7218,1.1294,1.121,6.159,7.6148,1210071.9011
2022-11-15,5.9881,7.9142,0.7298,1.142,1.1335,6.0908,7.5305,1223622.5383
2022-11-16,5.9947,7.923,0.7306,1.1433,1.1348,6.0841,7.5221,1224977.602
2022-11-17,6.0743,8.0282,0.7403,1.1585,1.1499,6.0044,7.4236,1241238.3666
2022-11-18,6.2069,8.2035,0.7565,1.1838,1.175,5.8761,7.265,1268339.641
2022-11-21,6.061,8.0106,0.7387,1.1559,1.1473,6.0175,7.4398,1238528.2392
2022-11-22,6.2003,8.1947,0.7557,1.1825,1.1737,5.8824,7.2727,1266984.5773
2022-11-23,6.1539,8.1333,0.75,1.1736,1.1649,5.9267,7.3276,1257499.1312
2022-11-24,6.1671,8.1509,0.7517,1.1762,1.1674,5.914,7.3118,1260209.2587
2022-11-25,6.2335,8.2385,0.7597,1.1888,1.18,5.8511,7.234,1273759.8959
2022-11-28,6.2732,8.2911,0.7646,1.1964,1.1875,5.814,7.1882,1281890.2782
2022-11-29,6.3727,8.4226,0.7767,1.2154,1.2063,5.7232,7.076,1302216.234
2022-11-30,6.386,8.4401,0.7783,1.2179,1.2088,5.7113,7.0613,1304926.3614
2022-12-01,6.4125,8.4752,0.7816,1.223,1.2139,5.6877,7.0321,1310346.6163
2022-12-02,6.4125,8.4752,0.7816,1.223,1.2139,5.6877,7.0321,1310346.6163
2022-12-05,6.5053,8.5979,0.7929,1.2407,1.2314,5.6065,6.9317,1329317.5083
2022-12-06,6.4788,8.5628,0.7896,1.2356,1.2264,5.6295,6.9601,1323897.2535
2022-12-07,6.5186,8.6154,0.7945,1.2432,1.234,5.5951,6.9176,1332027.6358
2022-12-08,6.4987,8.5891,0.7921,1.2394,1.2302,5.6122,6.9388,1327962.4446
2022-12-09,6.2998,8.3262,0.7678,1.2015,1.1925,5.7895,7.1579,1287310.5331
2022-12-12,6.2732,8.2911,0.7646,1.1964,1.1875,5.814,7.1882,1281890.2782
2022-12-13,6.386,8.4401,0.7783,1.2179,1.2088,5.7113,7.0613,1304926.3614
2022-12-14,6.3263,8.3612,0.7711,1.2065,1.1976,5.7652,7.1279,1292730.7879
2022-12-15,6.3197,8.3525,0.7703,1.2053,1.1963,5.7712,7.1354,1291375.7242
2022-12-16,6.2998,8.3262,0.7678,1.2015,1.1925,5.7895,7.1579,1287310.5331
2022-12-19,6.1804,8.1684,0.7533,1.1787,1.1699,5.9013,7.2961,1262919.3861
2022-12-20,6.0876,8.0457,0.742,1.161,1.1524,5.9913,7.4074,1243948.494
2022-12-21,6.134,8.1071,0.7476,1.1698,1.1611,5.9459,7.3514,1253433.9401
2022-12-22,6.1406,8.1158,0.7484,1.1711,1.1624,5.9395,7.3434,1254789.0038
2022-12-23,6.187,8.1772,0.7541,1.18,1.1712,5.895,7.2883,1264274.4498
2022-12-26,6.2799,8.2999,0.7654,1.1977,1.1888,5.8078,7.1806,1283245.3419
2022-12-27,6.26,8.2736,0.763,1.1939,1.185,5.8263,7.2034,1279180.1507
2022-12-28,6.3462,8.3875,0.7735,1.2103,1.2013,5.7471,7.1055,1296795.9791
2022-12-29,6.2732,8.2911,0.7646,1.1964,1.1875,5.814,7.1882,1281890.2782
2022-12-30,6.3462,8.3875,0.7735,1.2103,1.2013,5.7471,7.1055,1296795.9791
2023-01-03,6.4191,8.4839,0.7824,1.2242,1.2151,7.0248,7.0248,1311701.68
2023-01-04,6.4788,8.5628,0.7896,1.2356,1.2264,6.9601,6.9601,1323897.2535
2023-01-05,6.386,8.4401,0.7783,1.2179,1.2088,7.0613,7.0613,1304926.3614
2023-01-06,6.2666,8.2823,0.7638,1.1951,1.1863,7.1958,7.1958,1280535.2145
2023-01-09,6.2799,8.2999,0.7654,1.1977,1.1888,7.1806,7.1806,1283245.3419
2023-01-10,6.2534,8.2648,0.7622,1.1926,1.1837,7.211,7.211,1277825.087
2023-01-11,6.1671,8.1509,0.7517,1.1762,1.1674,7.3118,7.3118,1260209.2587
2023-01-12,6.134,8.1071,0.7476,1.1698,1.1611,7.3514,7.3514,1253433.9401
2023-01-13,6.2401,8.2473,0.7606,1.1901,1.1812,7.2264,7.2264,1275114.9596
