trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-13,11.4331,12.2329,1.2096,2.0301,2.1678,0.0,,1929007.4727
2020-08-14,11.4172,12.2159,1.2079,2.0273,2.1648,0.0,,1926315.2083
2020-08-17,11.9039,12.7366,1.2594,2.1137,2.257,0.0,,2008429.2737
2020-08-18,11.6486,12.4634,1.2324,2.0684,2.2086,0.0,,1965353.0427
2020-08-19,11.4172,12.2159,1.2079,2.0273,2.1648,0.0,,1926315.2083
2020-08-20,11.3454,12.139,1.2003,2.0146,2.1511,0.0,,1914200.0183
2020-08-21,11.3454,12.139,1.2003,2.0146,2.1511,0.0,,1914200.0183
2020-08-24,11.4172,12.2159,1.2079,2.0273,2.1648,0.0,,1926315.2083
2020-08-25,11.1619,11.9427,1.1809,1.982,2.1163,0.0,,1883238.9772
2020-08-26,10.9305,11.6951,1.1564,1.9409,2.0725,0.0,,1844201.1428
2020-08-27,10.9305,11.6951,1.1564,1.9409,2.0725,0.0,,1844201.1428
2020-08-28,11.2496,12.0366,1.1902,1.9976,2.133,0.0,,1898046.4316
2020-08-31,10.5954,15.7482,1.1006,1.8814,2.5755,0.0,,1787663.5895
2020-09-01,10.5874,15.7364,1.0997,1.88,2.5735,0.0,,1786317.4573
2020-09-02,10.4598,15.5466,1.0865,1.8573,2.5425,0.0,,1764779.3417
2020-09-03,10.4837,15.5822,1.089,1.8616,2.5483,0.0,,1768817.7384
2020-09-04,10.5236,15.6415,1.0931,1.8686,2.558,0.0,,1775548.3995
2020-09-07,10.0529,14.9419,1.0442,1.785,2.4436,0.0,,1696126.5985
2020-09-08,10.1326,15.0604,1.0525,1.7992,2.463,0.0,,1709587.9207
2020-09-09,9.5901,14.2541,0.9962,1.7029,2.3311,0.0,,1618050.9296
2020-09-10,9.3109,13.839,0.9671,1.6533,2.2632,0.0,,1570936.3019
2020-09-11,9.5662,14.2185,0.9937,1.6986,2.3253,0.0,,1614012.533
2020-09-14,9.6061,14.2778,0.9978,1.7057,2.335,0.0,,1620743.1941
2020-09-15,9.6938,14.4082,1.0069,1.7213,2.3563,0.0,,1635550.6485
2020-09-16,9.5662,14.2185,0.9937,1.6986,2.3253,0.0,,1614012.533
2020-09-17,9.5422,14.1829,0.9912,1.6944,2.3195,0.0,,1609974.1363
2020-09-18,9.614,14.2896,0.9986,1.7071,2.3369,0.0,,1622089.3263
2020-09-21,9.7018,14.4201,1.0078,1.7227,2.3583,0.0,,1636896.7807
2020-09-22,9.5662,14.2185,0.9937,1.6986,2.3253,0.0,,1614012.533
2020-09-23,9.4784,14.088,0.9845,1.683,2.304,0.0,,1599205.0785
2020-09-24,9.2869,13.8034,0.9647,1.649,2.2574,0.0,,1566897.9052
2020-09-25,9.2391,13.7323,0.9597,1.6405,2.2458,0.0,,1558821.1119
2020-09-28,9.1752,13.6374,0.9531,1.6292,2.2303,0.0,,1548052.0542
2020-09-29,8.9439,13.2935,0.929,1.5881,2.174,0.0,,1509014.2197
2020-09-30,8.896,13.2224,0.9241,1.5796,2.1624,0.0,,1500937.4264
2020-10-09,9.279,13.7916,0.9638,1.6476,2.2555,0.0,,1565551.773
2020-10-12,9.7497,14.4912,1.0127,1.7312,2.3699,0.0,,1644973.5741
2020-10-13,9.622,14.3015,0.9995,1.7085,2.3389,0.0,,1623435.4585
2020-10-14,9.4545,14.0525,0.9821,1.6788,2.2981,0.0,,1595166.6819
2020-10-15,9.271,13.7797,0.963,1.6462,2.2535,0.0,,1564205.6408
2020-10-16,9.2311,13.7204,0.9589,1.6391,2.2438,0.0,,1557474.9797
2020-10-19,9.0476,13.4477,0.9398,1.6065,2.1992,0.0,,1526513.9386
2020-10-20,9.1433,13.59,0.9497,1.6235,2.2225,0.0,,1542667.5253
2020-10-21,9.0795,13.4951,0.9431,1.6122,2.207,0.0,,1531898.4675
2020-10-22,8.9758,13.3409,0.9323,1.5938,2.1818,0.0,,1514398.7486
2020-10-23,8.7923,13.0682,0.9133,1.5612,2.1372,0.0,,1483437.7075
2020-10-26,8.5449,12.7006,0.8876,1.5173,2.077,0.0,,1441707.6087
2020-10-27,8.5768,12.748,0.8909,1.523,2.0848,0.0,,1447092.1376
2020-10-28,8.5449,12.7006,0.8876,1.5173,2.077,0.0,,1441707.6087
2020-10-29,8.6646,12.8785,0.9,1.5385,2.1061,0.0,,1461899.592
2020-10-30,8.2178,14.8742,0.8586,1.4592,2.1854,0.0,,1386516.1876
2020-11-02,8.3854,15.1774,0.8761,1.489,2.2299,0.0,,1414784.9643
2020-11-03,8.5768,15.524,0.8961,1.523,2.2809,0.0,,1447092.1376
2020-11-04,8.3694,15.1485,0.8745,1.4861,2.2257,0.0,,1412092.6998
2020-11-05,8.5768,15.524,0.8961,1.523,2.2809,0.0,,1447092.1376
2020-11-06,8.5768,15.524,0.8961,1.523,2.2809,0.0,,1447092.1376
2020-11-09,8.6646,15.6829,0.9053,1.5385,2.3042,0.0,,1461899.592
2020-11-10,8.4891,15.3652,0.887,1.5074,2.2575,0.0,,1432284.6831
2020-11-11,8.3295,15.0763,0.8703,1.479,2.2151,0.0,,1405362.0387
2020-11-12,8.2338,14.9031,0.8603,1.462,2.1896,0.0,,1389208.4521
2020-11-13,8.0742,14.6142,0.8436,1.4337,2.1472,0.0,,1362285.8077
2020-11-16,8.2497,14.9319,0.8619,1.4649,2.1939,0.0,,1391900.7165
2020-11-17,8.2178,14.8742,0.8586,1.4592,2.1854,0.0,,1386516.1876
2020-11-18,8.6247,15.6107,0.9011,1.5315,2.2936,0.0,,1455168.9309
2020-11-19,8.7444,15.8273,0.9136,1.5527,2.3254,0.0,,1475360.9142
2020-11-20,8.6726,15.6973,0.9061,1.54,2.3063,0.0,,1463245.7242
2020-11-23,8.5689,15.5096,0.8953,1.5215,2.2787,0.0,,1445746.0054
2020-11-24,8.5449,15.4662,0.8928,1.5173,2.2724,0.0,,1441707.6087
2020-11-25,8.6008,15.5673,0.8986,1.5272,2.2872,0.0,,1451130.5342
2020-11-26,8.5848,15.5385,0.897,1.5244,2.283,0.0,,1448438.2698
2020-11-27,8.537,15.4518,0.892,1.5159,2.2703,0.0,,1440361.4765
2020-11-30,8.7284,15.7984,0.912,1.5499,2.3212,0.0,,1472668.6498
2020-12-01,8.7284,15.7984,0.912,1.5499,2.3212,0.0,,1472668.6498
2020-12-02,8.8162,15.9572,0.9211,1.5655,2.3445,0.0,,1487476.1042
2020-12-03,8.8641,16.0439,0.9261,1.574,2.3572,0.0,,1495552.8975
2020-12-04,8.7604,15.8562,0.9153,1.5555,2.3297,0.0,,1478053.1787
2020-12-07,9.638,17.4447,1.007,1.7114,2.563,0.0,,1626127.723
2020-12-08,9.4545,17.1125,0.9878,1.6788,2.5142,0.0,,1595166.6819
2020-12-09,8.8242,15.9717,0.922,1.5669,2.3466,0.0,,1488822.2364
2020-12-10,9.7098,17.5746,1.0145,1.7241,2.5821,0.0,,1638242.913
2020-12-11,9.7337,17.6179,1.017,1.7284,2.5885,0.0,,1642281.3096
2020-12-14,9.638,17.4447,1.007,1.7114,2.563,0.0,,1626127.723
2020-12-15,10.1805,18.4266,1.0637,1.8077,2.7073,0.0,,1717664.714
2020-12-16,10.1725,18.4122,1.0628,1.8063,2.7052,0.0,,1716318.5818
2020-12-17,10.0529,18.1956,1.0503,1.785,2.6734,0.0,,1696126.5985
2020-12-18,10.1646,18.3978,1.062,1.8049,2.7031,0.0,,1714972.4496
2020-12-21,10.005,18.1089,1.0453,1.7765,2.6606,0.0,,1688049.8051
2020-12-22,10.1885,18.4411,1.0645,1.8091,2.7094,0.0,,1719010.8462
2020-12-23,10.2523,18.5566,1.0712,1.8205,2.7264,0.0,,1729779.904
2020-12-24,9.5422,17.2714,0.997,1.6944,2.5376,0.0,,1609974.1363
2020-12-25,9.2869,16.8093,0.9703,1.649,2.4697,0.0,,1566897.9052
2020-12-28,8.9917,16.2749,0.9395,1.5966,2.3912,0.0,,1517091.0131
2020-12-29,8.9119,16.1305,0.9311,1.5825,2.37,0.0,,1503629.6909
2020-12-30,9.1034,16.4771,0.9511,1.6165,2.4209,0.0,,1535936.8642
2020-12-31,8.9837,16.2605,0.9386,1.5952,2.3891,0.0,,1515744.8808
2021-01-04,8.8721,16.0583,0.927,1.5754,2.3594,0.0,,1496899.0298
2021-01-05,8.513,15.4085,0.8895,1.5116,2.2639,0.0,,1436323.0798
2021-01-06,8.5529,15.4807,0.8936,1.5187,2.2745,0.0,,1443053.7409
2021-01-07,8.1779,14.802,0.8544,1.4521,2.1748,0.0,,1379785.5265
2021-01-08,8.0822,14.6287,0.8444,1.4351,2.1493,0.0,,1363631.9399
2021-01-11,7.7391,14.0077,0.8086,1.3742,2.0581,0.0,,1305748.2544
2021-01-12,7.7232,13.9788,0.8069,1.3714,2.0538,0.0,,1303055.9899
2021-01-13,7.4998,13.5745,0.7836,1.3317,1.9944,0.0,,1265364.2877
2021-01-14,7.4918,13.56,0.7828,1.3303,1.9923,0.0,,1264018.1555
2021-01-15,7.6035,13.7622,0.7944,1.3501,2.022,0.0,,1282864.0066
2021-01-18,7.8508,14.2099,0.8203,1.394,2.0878,0.0,,1324594.1055
2021-01-19,7.9785,14.4409,0.8336,1.4167,2.1217,0.0,,1346132.221
2021-01-20,7.9067,14.311,0.8261,1.404,2.1026,0.0,,1334017.031
2021-01-21,7.779,14.0799,0.8128,1.3813,2.0687,0.0,,1312478.9155
2021-01-22,7.771,14.0655,0.8119,1.3799,2.0666,0.0,,1311132.7833
2021-01-25,7.5875,13.7333,0.7928,1.3473,2.0178,0.0,,1280171.7422
2021-01-26,7.5556,13.6756,0.7894,1.3416,2.0093,0.0,,1274787.2133
2021-01-27,7.4838,13.5456,0.7819,1.3289,1.9902,0.0,,1262672.0233
2021-01-28,7.6992,13.9355,0.8044,1.3671,2.0475,0.0,,1299017.5933
2021-01-29,7.5317,13.6322,0.7869,1.3374,2.0029,0.0,,1270748.8166
2021-02-01,7.2046,13.0402,0.7527,1.2793,1.9159,0.0,,1215557.3956
2021-02-02,7.2684,13.1557,0.7594,1.2906,1.9329,0.0,,1226326.4533
2021-02-03,7.3721,13.3434,0.7703,1.309,1.9605,0.0,,1243826.1722
2021-02-04,6.9971,12.6647,0.7311,1.2425,1.8608,0.0,,1180557.9578
2021-02-05,6.8615,12.4192,0.7169,1.2184,1.8247,0.0,,1157673.7101
2021-02-08,6.8535,12.4048,0.7161,1.2169,1.8226,0.0,,1156327.5778
2021-02-09,6.9572,12.5925,0.7269,1.2354,1.8501,0.0,,1173827.2967
2021-02-10,7.0929,12.838,0.7411,1.2595,1.8862,0.0,,1196711.5445
2021-02-18,7.5636,13.69,0.7903,1.343,2.0114,0.0,,1276133.3455
2021-02-19,8.0582,14.5854,0.8419,1.4309,2.1429,0.0,,1359593.5432
2021-02-22,7.8189,14.1521,0.8169,1.3884,2.0793,0.0,,1319209.5766
2021-02-23,7.8827,14.2676,0.8236,1.3997,2.0963,0.0,,1329978.6343
2021-02-24,7.9785,14.4409,0.8336,1.4167,2.1217,0.0,,1346132.221
2021-02-25,8.0822,14.6287,0.8444,1.4351,2.1493,0.0,,1363631.9399
2021-02-26,7.9146,14.3254,0.8269,1.4054,2.1048,0.0,,1335363.1632
2021-03-01,7.9785,14.4409,0.8336,1.4167,2.1217,0.0,,1346132.221
2021-03-02,7.8349,14.181,0.8186,1.3912,2.0835,0.0,,1321901.841
2021-03-03,7.9306,14.3543,0.8286,1.4082,2.109,0.0,,1338055.4277
2021-03-04,7.8907,14.2821,0.8244,1.4011,2.0984,0.0,,1331324.7666
2021-03-05,7.8827,14.2676,0.8236,1.3997,2.0963,0.0,,1329978.6343
2021-03-08,7.7391,14.0077,0.8086,1.3742,2.0581,0.0,,1305748.2544
2021-03-09,7.4439,13.4734,0.7778,1.3218,1.9796,0.0,,1255941.3622
2021-03-10,7.2923,13.199,0.7619,1.2949,1.9393,0.0,,1230364.85
2021-03-11,7.396,13.3868,0.7728,1.3133,1.9668,0.0,,1247864.5689
2021-03-12,7.7232,13.9788,0.8069,1.3714,2.0538,0.0,,1303055.9899
2021-03-15,8.0024,14.4843,0.8361,1.421,2.1281,0.0,,1350170.6177
2021-03-16,7.9625,14.4121,0.8319,1.4139,2.1175,0.0,,1343439.9566
2021-03-17,8.0104,14.4987,0.8369,1.4224,2.1302,0.0,,1351516.7499
2021-03-18,7.9944,14.4698,0.8353,1.4195,2.126,0.0,,1348824.4854
2021-03-19,7.8428,14.1954,0.8194,1.3926,2.0857,0.0,,1323247.9732
2021-03-22,7.9067,14.311,0.8261,1.404,2.1026,0.0,,1334017.031
2021-03-23,7.8029,14.1232,0.8153,1.3855,2.0751,0.0,,1316517.3121
2021-03-24,7.4918,13.56,0.7828,1.3303,1.9923,0.0,,1264018.1555
2021-03-25,7.4279,13.4445,0.7761,1.319,1.9753,0.0,,1253249.0978
2021-03-26,7.5556,13.6756,0.7894,1.3416,2.0093,0.0,,1274787.2133
2021-03-29,7.4758,13.5312,0.7811,1.3275,1.9881,0.0,,1261325.8911
2021-03-30,7.3402,13.2857,0.7669,1.3034,1.952,0.0,,1238441.6433
2021-03-31,7.3561,13.3145,0.7686,1.3062,1.9562,0.0,,1241133.9078
2021-04-01,7.3003,13.2135,0.7627,1.2963,1.9414,0.0,,1231710.9822
2021-04-02,7.3482,13.3001,0.7678,1.3048,1.9541,0.0,,1239787.7755
2021-04-06,7.4678,13.5167,0.7803,1.326,1.9859,0.0,,1259979.7589
2021-04-07,7.5636,13.69,0.7903,1.343,2.0114,0.0,,1276133.3455
2021-04-08,7.4439,13.4734,0.7778,1.3218,1.9796,0.0,,1255941.3622
2021-04-09,7.3801,13.3579,0.7711,1.3105,1.9626,0.0,,1245172.3044
2021-04-12,7.2604,13.1413,0.7586,1.2892,1.9308,0.0,,1224980.3211
2021-04-13,7.2205,13.0691,0.7544,1.2821,1.9202,0.0,,1218249.66
2021-04-14,7.412,13.4156,0.7744,1.3161,1.9711,0.0,,1250556.8333
2021-04-15,7.396,13.3868,0.7728,1.3133,1.9668,0.0,,1247864.5689
2021-04-16,7.6912,13.9211,0.8036,1.3657,2.0453,0.0,,1297671.461
2021-04-19,7.6753,13.8922,0.8019,1.3629,2.0411,0.0,,1294979.1966
2021-04-20,7.5157,13.6034,0.7853,1.3345,1.9987,0.0,,1268056.5522
2021-04-21,7.5716,13.7045,0.7911,1.3445,2.0135,0.0,,1277479.4777
2021-04-22,7.5875,13.7333,0.7928,1.3473,2.0178,0.0,,1280171.7422
2021-04-23,7.4599,13.5023,0.7794,1.3246,1.9838,0.0,,1258633.6266
2021-04-26,7.3242,13.2568,0.7652,1.3005,1.9477,0.0,,1235749.3789
2021-04-27,7.3641,13.329,0.7694,1.3076,1.9584,0.0,,1242480.04
2021-04-28,7.7391,14.0077,0.8086,1.3742,2.0581,0.0,,1305748.2544
2021-04-29,7.8349,14.181,0.8186,1.3912,2.0835,0.0,,1321901.841
2021-04-30,18.3586,17.002,0.8397,2.4391,2.4205,0.0,,1379785.5265
2021-05-06,18.7705,17.3836,0.8586,2.4938,2.4748,0.0,,1410746.5676
2021-05-07,18.5019,17.1347,0.8463,2.4582,2.4394,0.0,,1390554.5843
2021-05-10,20.3467,18.8432,0.9307,2.7033,2.6826,0.0,,1529206.2031
2021-05-11,21.081,19.5233,0.9643,2.8008,2.7794,0.0,,1584397.6241
2021-05-12,22.1378,20.502,1.0126,2.9412,2.9188,0.0,,1663819.4252
2021-05-13,21.2064,19.6394,0.97,2.8175,2.796,0.0,,1593820.5497
2021-05-14,20.6691,19.1418,0.9454,2.7461,2.7251,0.0,,1553436.583
2021-05-17,20.293,18.7935,0.9282,2.6961,2.6755,0.0,,1525167.8064
2021-05-18,20.2571,18.7603,0.9266,2.6914,2.6708,0.0,,1522475.542
2021-05-19,19.1646,17.7485,0.8766,2.5462,2.5268,0.0,,1440361.4765
2021-05-20,19.1646,17.7485,0.8766,2.5462,2.5268,0.0,,1440361.4765
2021-05-21,20.8661,19.3243,0.9544,2.7723,2.7511,0.0,,1568244.0375
2021-05-24,20.6333,19.1086,0.9438,2.7413,2.7204,0.0,,1550744.3186
2021-05-25,20.7228,19.1916,0.9479,2.7532,2.7322,0.0,,1557474.9797
2021-05-26,20.7945,19.2579,0.9512,2.7627,2.7416,0.0,,1562859.5086
2021-05-27,21.4572,19.8717,0.9815,2.8508,2.829,0.0,,1612666.4008
2021-05-28,20.6154,19.0921,0.943,2.739,2.718,0.0,,1549398.1864
2021-05-31,20.9377,19.3906,0.9577,2.7818,2.7605,0.0,,1573628.5663
2021-06-01,20.7945,19.2579,0.9512,2.7627,2.7416,0.0,,1562859.5086
2021-06-02,19.6303,18.1797,0.8979,2.6081,2.5882,0.0,,1475360.9142
2021-06-03,19.8631,18.3954,0.9086,2.639,2.6189,0.0,,1492860.6331
2021-06-04,19.2004,17.7817,0.8783,2.551,2.5315,0.0,,1443053.7409
2021-06-07,19.2183,17.7982,0.8791,2.5533,2.5338,0.0,,1444399.8731
2021-06-08,19.1467,17.7319,0.8758,2.5438,2.5244,0.0,,1439015.3442
2021-06-09,18.8601,17.4665,0.8627,2.5057,2.4866,0.0,,1417477.2287
2021-06-10,18.5019,17.1347,0.8463,2.4582,2.4394,0.0,,1390554.5843
2021-06-11,18.5556,17.1845,0.8488,2.4653,2.4465,0.0,,1394592.981
2021-06-15,19.0213,17.6158,0.8701,2.5272,2.5079,0.0,,1429592.4187
2021-06-16,18.1257,16.7864,0.8291,2.4082,2.3898,0.0,,1362285.8077
2021-06-17,17.9466,16.6205,0.8209,2.3844,2.3662,0.0,,1348824.4854
2021-06-18,18.0183,16.6869,0.8242,2.3939,2.3756,0.0,,1354209.0143
2021-06-21,17.9466,16.6205,0.8209,2.3844,2.3662,0.0,,1348824.4854
2021-06-22,18.1257,16.7864,0.8291,2.4082,2.3898,0.0,,1362285.8077
2021-06-23,18.0183,16.6869,0.8242,2.3939,2.3756,0.0,,1354209.0143
2021-06-24,17.7675,16.4547,0.8127,2.3606,2.3426,0.0,,1335363.1632
2021-06-25,18.2511,16.9025,0.8348,2.4248,2.4063,0.0,,1371708.7332
2021-06-28,18.1616,16.8196,0.8321,2.4129,2.3945,0.0,0.1972,1364978.0721
2021-06-29,18.1437,16.803,0.8313,2.4106,2.3922,0.0,0.1974,1363631.9399
2021-06-30,18.0183,16.6869,0.8255,2.3939,2.3756,0.0,0.1988,1354209.0143
2021-07-01,19.0034,17.5992,0.8707,2.5248,2.5055,0.0,0.1885,1428246.2865
2021-07-02,19.487,18.0471,0.8928,2.589,2.5693,0.0,0.1838,1464591.8564
2021-07-05,19.0213,17.6158,0.8715,2.5272,2.5079,0.0,0.1883,1429592.4187
2021-07-06,18.5198,17.1513,0.8485,2.4605,2.4417,0.0,0.1934,1391900.7165
2021-07-07,18.5914,17.2177,0.8518,2.4701,2.4512,0.0,0.1927,1397285.2454
2021-07-08,18.1257,16.7864,0.8305,2.4082,2.3898,0.0,0.1976,1362285.8077
2021-07-09,18.3049,16.9523,0.8387,2.432,2.4134,0.0,0.1957,1375747.1299
2021-07-12,18.2332,16.8859,0.8354,2.4225,2.404,0.0,0.1965,1370362.601
2021-07-13,18.269,16.9191,0.837,2.4272,2.4087,0.0,0.1961,1373054.8654
2021-07-14,18.8064,17.4167,0.8616,2.4986,2.4795,0.0,0.1905,1413438.8321
2021-07-15,18.8601,17.4665,0.8641,2.5057,2.4866,0.0,0.1899,1417477.2287
2021-07-16,18.4481,17.085,0.8452,2.451,2.4323,0.0,0.1942,1386516.1876
2021-07-19,18.1078,16.7698,0.8296,2.4058,2.3874,0.0,0.1978,1360939.6754
2021-07-20,18.1078,16.7698,0.8296,2.4058,2.3874,0.0,0.1978,1360939.6754
2021-07-21,18.1078,16.7698,0.8296,2.4058,2.3874,0.0,0.1978,1360939.6754
2021-07-22,17.9108,16.5874,0.8206,2.3796,2.3615,0.0,0.2,1346132.221
2021-07-23,16.6929,15.4594,0.7648,2.2178,2.2009,0.0,0.2146,1254595.23
2021-07-26,16.2093,15.0116,0.7427,2.1536,2.1371,0.0,0.221,1218249.66
2021-07-27,16.1197,14.9286,0.7385,2.1417,2.1253,0.0,0.2222,1211518.9989
2021-07-28,16.2451,15.0447,0.7443,2.1583,2.1418,0.0,0.2205,1220941.9244
2021-07-29,16.1735,14.9784,0.741,2.1488,2.1324,0.0,0.2215,1215557.3956
2021-07-30,16.1018,14.912,0.7377,2.1393,2.1229,0.0,0.2225,1210172.8667
2021-08-02,16.2272,15.0282,0.7435,2.1559,2.1395,0.0,0.2208,1219595.7922
2021-08-03,16.3168,15.1111,0.7476,2.1678,2.1513,0.0,0.2195,1226326.4533
2021-08-04,16.2809,15.0779,0.7459,2.1631,2.1466,0.0,0.22,1223634.1889
2021-08-05,16.2451,15.0447,0.7443,2.1583,2.1418,0.0,0.2205,1220941.9244
2021-08-06,16.0839,14.8955,0.7369,2.1369,2.1206,0.0,0.2227,1208826.7345
2021-08-09,16.7108,15.476,0.7656,2.2202,2.2032,0.0,0.2144,1255941.3622
2021-08-10,16.9615,15.7082,0.7771,2.2535,2.2363,0.0,0.2112,1274787.2133
2021-08-11,16.9257,15.6751,0.7755,2.2487,2.2316,0.0,0.2116,1272094.9488
2021-08-12,17.2839,16.0068,0.7919,2.2963,2.2788,0.0,0.2073,1299017.5933
2021-08-13,16.9615,15.7082,0.7771,2.2535,2.2363,0.0,0.2112,1274787.2133
2021-08-16,17.0153,15.758,0.7796,2.2606,2.2434,0.0,0.2105,1278825.61
2021-08-17,17.8929,16.5708,0.8198,2.3772,2.3591,0.0,0.2002,1344786.0888
2021-08-18,17.6959,16.3883,0.8108,2.3511,2.3331,0.0,0.2024,1329978.6343
2021-08-19,17.0332,15.7746,0.7804,2.263,2.2457,0.0,0.2103,1280171.7422
2021-08-20,16.7645,15.5258,0.7681,2.2273,2.2103,0.0,0.2137,1259979.7589
2021-08-23,16.9436,15.6916,0.7763,2.2511,2.2339,0.0,0.2114,1273441.0811
2021-08-24,17.481,16.1893,0.8009,2.3225,2.3048,0.0,0.2049,1313825.0477
2021-08-25,17.5705,16.2722,0.805,2.3344,2.3166,0.0,0.2039,1320555.7088
2021-08-26,17.7317,16.4215,0.8124,2.3558,2.3378,0.0,0.202,1332670.8988
2021-08-27,17.5526,16.2556,0.8042,2.332,2.3142,0.0,0.2041,1319209.5766
2021-08-30,17.2481,15.9736,0.7902,2.2916,2.2741,0.0,0.2077,1296325.3288
2021-08-31,18.4481,14.7252,0.8332,2.451,2.304,0.0,0.1942,1386516.1876
2021-09-01,18.3765,14.6681,0.83,2.4415,2.295,0.0,0.1949,1381131.6587
2021-09-02,18.1257,14.4679,0.8187,2.4082,2.2637,0.0,0.1976,1362285.8077
2021-09-03,18.3228,14.6252,0.8276,2.4344,2.2883,0.0,0.1955,1377093.2621
2021-09-06,18.484,14.7538,0.8349,2.4558,2.3084,0.0,0.1938,1389208.4521
2021-09-07,18.3765,14.6681,0.83,2.4415,2.295,0.0,0.1949,1381131.6587
2021-09-08,18.6631,14.8968,0.8429,2.4796,2.3308,0.0,0.1919,1402669.7743
2021-09-09,18.7168,14.9397,0.8454,2.4867,2.3375,0.0,0.1914,1406708.1709
2021-09-10,18.4481,14.7252,0.8332,2.451,2.304,0.0,0.1942,1386516.1876
2021-09-13,18.5914,14.8396,0.8397,2.4701,2.3218,0.0,0.1927,1397285.2454
2021-09-14,18.1437,14.4822,0.8195,2.4106,2.2659,0.0,0.1974,1363631.9399
2021-09-15,18.2332,14.5537,0.8235,2.4225,2.2771,0.0,0.1965,1370362.601
2021-09-16,17.8571,14.2535,0.8065,2.3725,2.2301,0.0,0.2006,1342093.8243
2021-09-17,17.9108,14.2964,0.809,2.3796,2.2368,0.0,0.2,1346132.221
2021-09-22,17.8929,14.2821,0.8082,2.3772,2.2346,0.0,0.2002,1344786.0888
2021-09-23,18.3586,14.6538,0.8292,2.4391,2.2928,0.0,0.1951,1379785.5265
2021-09-24,18.3407,14.6395,0.8284,2.4367,2.2905,0.0,0.1953,1378439.3943
2021-09-27,17.2302,13.7531,0.7782,2.2892,2.1518,0.0,0.2079,1294979.1966
2021-09-28,18.3407,14.6395,0.8284,2.4367,2.2905,0.0,0.1953,1378439.3943
2021-09-29,17.7496,14.1677,0.8017,2.3582,2.2167,0.0,0.2018,1334017.031
2021-09-30,17.7675,14.182,0.8025,2.3606,2.219,0.0,0.2016,1335363.1632
2021-10-08,18.4481,14.7252,0.8332,2.451,2.304,0.0,0.1942,1386516.1876
2021-10-11,18.4302,14.711,0.8324,2.4486,2.3017,0.0,0.1944,1385170.0554
2021-10-12,18.269,14.5823,0.8251,2.4272,2.2816,0.0,0.1961,1373054.8654
2021-10-13,18.3228,14.6252,0.8276,2.4344,2.2883,0.0,0.1955,1377093.2621
2021-10-14,18.484,14.7538,0.8349,2.4558,2.3084,0.0,0.1938,1389208.4521
2021-10-15,17.8392,14.2392,0.8057,2.3701,2.2279,0.0,0.2008,1340747.6921
2021-10-18,17.7496,14.1677,0.8017,2.3582,2.2167,0.0,0.2018,1334017.031
2021-10-19,17.7675,14.182,0.8025,2.3606,2.219,0.0,0.2016,1335363.1632
2021-10-20,17.8929,14.2821,0.8082,2.3772,2.2346,0.0,0.2002,1344786.0888
2021-10-21,17.7854,14.1963,0.8033,2.363,2.2212,0.0,0.2014,1336709.2955
2021-10-22,17.5347,13.9961,0.792,2.3297,2.1899,0.0,0.2043,1317863.4444
2021-10-25,17.3018,13.8103,0.7815,2.2987,2.1608,0.0,0.207,1300363.7255
2021-10-26,17.1407,13.6816,0.7742,2.2773,2.1407,0.0,0.209,1288248.5355
2021-10-27,16.7466,13.3671,0.7564,2.225,2.0915,0.0,0.2139,1258633.6266
2021-10-28,16.8003,13.41,0.7588,2.2321,2.0982,0.0,0.2132,1262672.0233
2021-10-29,17.4989,13.9675,0.7904,2.3249,2.1854,0.0,0.2047,1315171.1799
2021-11-01,19.2541,14.081,0.8539,2.5581,2.3686,0.0,0.186,1447092.1376
2021-11-02,19.5049,14.2644,0.865,2.5914,2.3994,0.0,0.1837,1465937.9887
2021-11-03,19.4691,14.2382,0.8634,2.5867,2.395,0.0,0.184,1463245.7242
2021-11-04,19.29,14.1072,0.8555,2.5629,2.373,0.0,0.1857,1449784.402
2021-11-05,19.3437,14.1465,0.8579,2.57,2.3796,0.0,0.1852,1453822.7987
2021-11-08,18.9496,13.8584,0.8404,2.5176,2.3311,0.0,0.189,1424207.8898
2021-11-09,18.9496,13.8584,0.8404,2.5176,2.3311,0.0,0.189,1424207.8898
2021-11-10,19.0571,13.937,0.8452,2.5319,2.3444,0.0,0.188,1432284.6831
2021-11-11,19.1646,14.0155,0.8499,2.5462,2.3576,0.0,0.1869,1440361.4765
2021-11-12,18.8064,13.7536,0.834,2.4986,2.3135,0.0,0.1905,1413438.8321
2021-11-15,19.3437,14.1465,0.8579,2.57,2.3796,0.0,0.1852,1453822.7987
2021-11-16,19.2183,14.0548,0.8523,2.5533,2.3642,0.0,0.1864,1444399.8731
2021-11-17,21.1348,15.4564,0.9373,2.808,2.5999,0.0,0.1695,1588436.0208
2021-11-18,21.3855,15.6398,0.9484,2.8413,2.6308,0.0,0.1675,1607281.8719
2021-11-19,22.1019,16.1637,0.9802,2.9365,2.7189,0.0,0.1621,1661127.1607
2021-11-22,24.305,17.7749,1.0779,3.2292,2.9899,0.0,0.1474,1826701.4239
2021-11-23,23.7497,17.3688,1.0533,3.1554,2.9216,0.0,0.1508,1784971.325
2021-11-24,23.8751,17.4605,1.0588,3.172,2.9371,0.0,0.15,1794394.2506
2021-11-25,23.3915,17.1068,1.0374,3.1078,2.8776,0.0,0.1531,1758048.6806
