trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-18,15.9353,17.4064,1.2583,0.2422,0.2486,1.4347,1.4347,1451859.8317
2019-06-19,16.164,17.6562,1.2764,0.2456,0.2522,1.4144,1.4144,1472689.9584
2019-06-20,16.3926,17.9059,1.2944,0.2491,0.2557,1.3947,1.3947,1493520.0851
2019-06-21,16.6441,18.1806,1.3143,0.2529,0.2596,1.3736,1.3736,1516433.2245
2019-06-24,16.5526,18.0807,1.3071,0.2515,0.2582,1.3812,1.3812,1508101.1738
2019-06-25,16.4155,17.9309,1.2962,0.2494,0.2561,1.3928,1.3928,1495603.0978
2019-06-26,16.4612,17.9808,1.2998,0.2501,0.2568,1.3889,1.3889,1499769.1231
2019-06-27,16.6898,18.2306,1.3179,0.2536,0.2604,1.3699,,1520599.2498
2019-06-28,17.0785,18.6551,1.3486,0.2595,0.2664,1.3387,,1556010.4652
2019-07-01,17.3757,18.9798,1.372,0.264,0.2711,1.3158,,1583089.63
2019-07-02,17.1471,18.73,1.354,0.2606,0.2675,1.3333,,1562259.5033
2019-07-03,16.987,18.5552,1.3414,0.2581,0.265,1.3459,,1547678.4146
2019-07-04,17.1471,18.73,1.354,0.2606,0.2675,1.3333,,1562259.5033
2019-07-05,17.1471,18.73,1.354,0.2606,0.2675,1.3333,,1562259.5033
2019-07-08,16.4063,17.9209,1.3316,0.2493,0.2559,1.3935,2.0903,1494769.8925
2019-07-09,16.2577,17.7586,1.3195,0.2471,0.2536,1.4063,2.1094,1481230.3102
2019-07-10,16.1388,17.6287,1.3099,0.2452,0.2518,1.4166,2.1249,1470398.6443
2019-07-11,15.9605,17.4339,1.2954,0.2425,0.249,1.4325,2.1487,1454151.1455
2019-07-12,16.6738,18.2131,1.3533,0.2534,0.2601,1.3712,2.0568,1519141.1408
2019-07-15,16.763,18.3105,1.3605,0.2547,0.2615,1.3639,2.0458,1527264.8902
2019-07-16,17.5655,19.187,1.4256,0.2669,0.274,1.3016,1.9524,1600378.635
2019-07-17,17.4169,19.0247,1.4136,0.2647,0.2717,1.3127,1.969,1586839.0526
2019-07-18,17.1494,18.7325,1.3919,0.2606,0.2675,1.3332,1.9997,1562467.8043
2019-07-19,16.9116,18.4728,1.3726,0.257,0.2638,1.3519,2.0278,1540804.4726
2019-07-22,16.5252,18.0507,1.3412,0.2511,0.2578,1.3835,2.0753,1505601.5584
2019-07-23,16.8521,18.4079,1.3677,0.2561,0.2629,1.3567,2.035,1535388.6396
2019-07-24,16.8819,18.4403,1.3702,0.2565,0.2634,1.3543,2.0314,1538096.5561
2019-07-25,16.6441,18.1806,1.3509,0.2529,0.2596,1.3736,2.0604,1516433.2243
2019-07-26,16.6144,18.1481,1.3484,0.2525,0.2592,1.3761,2.0641,1513725.3078
2019-07-29,16.6441,18.1806,1.3509,0.2529,0.2596,1.3736,2.0604,1516433.2243
2019-07-30,16.6441,18.1806,1.3509,0.2529,0.2596,1.3736,2.0604,1516433.2243
2019-07-31,16.7035,18.2455,1.3557,0.2538,0.2606,1.3687,2.0531,1521849.0573
2019-08-01,16.8521,18.4079,1.3677,0.2561,0.2629,1.3567,2.035,1535388.6396
2019-08-02,16.3766,17.8884,1.3292,0.2489,0.2555,1.3961,2.0941,1492061.9761
2019-08-05,16.0794,17.5638,1.305,0.2443,0.2508,1.4219,2.1328,1464982.8114
2019-08-06,15.4552,16.882,1.2544,0.2349,0.2411,1.4793,2.2189,1408116.5654
2019-08-07,15.3958,16.8171,1.2495,0.234,0.2402,1.485,2.2275,1402700.7325
2019-08-08,15.4552,16.882,1.2544,0.2349,0.2411,1.4793,2.2189,1408116.5654
2019-08-09,15.158,16.5573,1.2302,0.2303,0.2365,1.5083,2.2624,1381037.4007
2019-08-12,15.3066,16.7197,1.2423,0.2326,0.2388,1.4937,2.2405,1394576.9831
2019-08-13,15.1877,16.5898,1.2327,0.2308,0.2369,1.5053,2.258,1383745.3172
2019-08-14,15.0391,16.4275,1.2206,0.2285,0.2346,1.5202,2.2803,1370205.7348
2019-08-15,14.9202,16.2976,1.2109,0.2267,0.2328,1.5323,2.2985,1359374.0689
2019-08-16,15.0094,16.395,1.2182,0.2281,0.2341,1.5232,2.2848,1367497.8184
2019-08-19,15.3958,16.8171,1.2495,0.234,0.2402,1.485,2.2275,1402700.7325
2019-08-20,15.3661,16.7846,1.2471,0.2335,0.2397,1.4879,2.2318,1399992.816
2019-08-21,15.4255,16.8495,1.252,0.2344,0.2406,1.4821,2.2232,1405408.649
2019-08-22,15.3363,16.7521,1.2447,0.233,0.2392,1.4908,2.2361,1397284.8996
2019-08-23,15.3066,16.7197,1.2423,0.2326,0.2388,1.4937,2.2405,1394576.9831
2019-08-26,15.0688,16.4599,1.223,0.229,0.2351,1.5172,2.2758,1372913.6513
2019-08-27,15.3958,16.8171,1.2495,0.234,0.2402,1.485,2.2275,1402700.7325
2019-08-28,15.4255,16.8495,1.252,0.2344,0.2406,1.4821,2.2232,1405408.649
2019-08-29,15.3066,16.7197,1.2423,0.2326,0.2388,1.4937,2.2405,1394576.9831
2019-08-30,15.1283,16.5249,1.2278,0.2299,0.236,1.5113,2.2669,1378329.4842
2019-09-02,15.5741,17.5853,1.264,0.2367,0.2525,1.468,2.202,1418948.2313
2019-09-03,15.5741,17.5853,1.264,0.2367,0.2525,1.468,2.202,1418948.2313
2019-09-04,15.8119,17.8538,1.2833,0.2403,0.2564,1.4459,2.1689,1440611.5631
2019-09-05,15.7822,17.8203,1.2809,0.2398,0.2559,1.4486,2.173,1437903.6466
2019-09-06,15.7524,17.7867,1.2785,0.2394,0.2554,1.4514,2.1771,1435195.7302
2019-09-09,15.9605,18.0216,1.2954,0.2425,0.2588,1.4325,2.1487,1454151.1455
2019-09-10,16.0497,18.1223,1.3026,0.2439,0.2602,1.4245,2.1368,1462274.8949
2019-09-11,15.9605,18.0216,1.2954,0.2425,0.2588,1.4325,2.1487,1454151.1455
2019-09-12,15.9902,18.0552,1.2978,0.243,0.2593,1.4298,2.1447,1456859.0619
2019-09-16,16.0199,18.0887,1.3002,0.2434,0.2598,1.4271,2.1407,1459566.9784
2019-09-17,15.6633,17.686,1.2713,0.238,0.254,1.4596,2.1895,1427071.9807
2019-09-18,15.7227,17.7531,1.2761,0.2389,0.2549,1.4541,2.1812,1432487.8137
2019-09-19,15.7524,17.7867,1.2785,0.2394,0.2554,1.4514,2.1771,1435195.7302
2019-09-20,15.4849,17.4847,1.2568,0.2353,0.2511,1.4765,2.2147,1410824.4819
2019-09-23,15.1877,17.1491,1.2327,0.2308,0.2463,1.5053,2.258,1383745.3172
2019-09-24,15.1877,17.1491,1.2327,0.2308,0.2463,1.5053,2.258,1383745.3172
2019-09-25,14.8608,16.7799,1.2061,0.2258,0.241,1.5385,2.3077,1353958.236
2019-09-26,15.158,17.1155,1.2302,0.2303,0.2458,1.5083,2.2624,1381037.4007
2019-09-27,15.0688,17.0148,1.223,0.229,0.2443,1.5172,2.2758,1372913.6513
2019-09-30,14.7122,16.6121,1.1941,0.2236,0.2386,1.554,2.331,1340418.6536
2019-10-08,14.7122,16.6121,1.1941,0.2236,0.2386,1.554,2.331,1340418.6536
2019-10-09,14.7716,16.6792,1.1989,0.2245,0.2395,1.5477,2.3216,1345834.4866
2019-10-10,14.7122,16.6121,1.1941,0.2236,0.2386,1.554,2.331,1340418.6536
2019-10-11,14.8014,16.7128,1.2013,0.2249,0.24,1.5446,2.317,1348542.4031
2019-10-14,15.0094,16.9477,1.2182,0.2281,0.2434,1.5232,2.2848,1367497.8184
2019-10-15,14.8311,16.7464,1.2037,0.2254,0.2405,1.5415,2.3123,1351250.3195
2019-10-16,14.7716,16.6792,1.1989,0.2245,0.2395,1.5477,2.3216,1345834.4866
2019-10-17,14.7716,16.6792,1.1989,0.2245,0.2395,1.5477,2.3216,1345834.4866
2019-10-18,14.6825,16.5786,1.1917,0.2231,0.2381,1.5571,2.3357,1337710.7372
2019-10-21,14.95,16.8806,1.2134,0.2272,0.2424,1.5293,2.2939,1362081.9854
2019-10-22,15.1877,17.1491,1.2327,0.2308,0.2463,1.5053,2.258,1383745.3172
2019-10-23,15.2769,17.2498,1.2399,0.2321,0.2477,1.4966,2.2448,1391869.0666
2019-10-24,15.0986,17.0484,1.2254,0.2294,0.2448,1.5142,2.2714,1375621.5678
2019-10-25,15.0688,17.0148,1.223,0.229,0.2443,1.5172,2.2758,1372913.6513
2019-10-28,15.2769,17.2498,1.2399,0.2321,0.2477,1.4966,2.2448,1391869.0666
2019-10-29,15.158,17.1155,1.2302,0.2303,0.2458,1.5083,2.2624,1381037.4007
2019-10-30,14.9202,16.847,1.2109,0.2267,0.2419,1.5323,2.2985,1359374.0689
2019-10-31,14.9202,19.6365,1.1764,0.2267,0.2485,1.5323,2.2985,1359374.0689
2019-11-01,14.95,19.6756,1.1787,0.2272,0.249,1.5293,2.2939,1362081.9854
2019-11-04,15.0094,19.7539,1.1834,0.2281,0.25,1.5232,2.2848,1367497.8184
2019-11-05,15.0986,19.8712,1.1904,0.2294,0.2515,1.5142,2.2714,1375621.5678
2019-11-06,14.9202,19.6365,1.1764,0.2267,0.2485,1.5323,2.2985,1359374.0689
2019-11-07,15.0391,19.793,1.1857,0.2285,0.2505,1.5202,2.2803,1370205.7348
2019-11-08,15.0094,19.7539,1.1834,0.2281,0.25,1.5232,2.2848,1367497.8184
2019-11-11,14.6825,19.3236,1.1576,0.2231,0.2446,1.5571,2.3357,1337710.7372
2019-11-12,14.7716,19.4409,1.1646,0.2245,0.2461,1.5477,2.3216,1345834.4866
2019-11-13,14.6527,19.2845,1.1553,0.2227,0.2441,1.5603,2.3405,1335002.8207
2019-11-14,14.6527,19.2845,1.1553,0.2227,0.2441,1.5603,2.3405,1335002.8207
2019-11-15,14.4744,19.0498,1.1412,0.22,0.2411,1.5795,2.3693,1318755.3219
2019-11-18,14.4447,19.0107,1.1389,0.2195,0.2406,1.5828,2.3742,1316047.4054
2019-11-19,14.6527,19.2845,1.1553,0.2227,0.2441,1.5603,2.3405,1335002.8207
2019-11-20,14.8608,19.5583,1.1717,0.2258,0.2475,1.5385,2.3077,1353958.236
2019-11-21,14.9202,19.6365,1.1764,0.2267,0.2485,1.5323,2.2985,1359374.0689
2019-11-22,14.9797,19.7148,1.181,0.2276,0.2495,1.5263,2.2894,1364789.9019
2019-11-25,15.1283,19.9103,1.1928,0.2299,0.252,1.5113,2.2669,1378329.4842
2019-11-26,14.5636,19.1671,1.1482,0.2213,0.2426,1.5699,2.3548,1326879.0713
2019-11-27,15.0094,19.7539,1.1834,0.2281,0.25,1.5232,2.2848,1367497.8184
2019-11-28,14.8608,19.5583,1.1717,0.2258,0.2475,1.5385,2.3077,1353958.236
2019-11-29,14.95,19.6756,1.1787,0.2272,0.249,1.5293,2.2939,1362081.9854
2019-12-02,14.95,19.6756,1.1787,0.2272,0.249,1.5293,2.2939,1362081.9854
2019-12-03,14.9797,19.7148,1.181,0.2276,0.2495,1.5263,2.2894,1364789.9019
2019-12-04,14.9797,19.7148,1.181,0.2276,0.2495,1.5263,2.2894,1364789.9019
2019-12-05,15.3363,20.1842,1.2092,0.233,0.2555,1.4908,2.2361,1397284.8996
2019-12-06,15.3066,20.145,1.2068,0.2326,0.255,1.4937,2.2405,1394576.9831
2019-12-09,15.3066,20.145,1.2068,0.2326,0.255,1.4937,2.2405,1394576.9831
2019-12-10,15.2472,20.0668,1.2021,0.2317,0.254,1.4995,2.2492,1389161.1501
2019-12-11,15.158,19.9495,1.1951,0.2303,0.2525,1.5083,2.2624,1381037.4007
2019-12-12,15.1877,19.9886,1.1974,0.2308,0.253,1.5053,2.258,1383745.3172
2019-12-13,15.2769,20.1059,1.2045,0.2321,0.2545,1.4966,2.2448,1391869.0666
2019-12-16,15.3661,20.2233,1.2115,0.2335,0.256,1.4879,2.2318,1399992.816
2019-12-17,15.5444,20.458,1.2256,0.2362,0.2589,1.4708,2.2062,1416240.3149
2019-12-18,15.6633,20.6144,1.2349,0.238,0.2609,1.4596,2.1895,1427071.9807
2019-12-19,15.6633,20.6144,1.2349,0.238,0.2609,1.4596,2.1895,1427071.9807
2019-12-20,15.4552,20.3406,1.2185,0.2349,0.2574,1.4793,2.2189,1408116.5654
2019-12-23,15.158,19.9495,1.1951,0.2303,0.2525,1.5083,2.2624,1381037.4007
2019-12-24,15.3066,20.145,1.2068,0.2326,0.255,1.4937,2.2405,1394576.9831
2019-12-25,15.4849,20.3797,1.2209,0.2353,0.2579,1.4765,2.2147,1410824.4819
2019-12-26,15.6038,20.5362,1.2303,0.2371,0.2599,1.4652,2.1978,1421656.1478
2019-12-27,15.5741,20.4971,1.2279,0.2367,0.2594,1.468,2.202,1418948.2313
2019-12-30,15.7524,20.7318,1.242,0.2394,0.2624,1.4514,2.1771,1435195.7302
2019-12-31,15.7524,20.7318,1.242,0.2394,0.2624,1.4514,2.1771,1435195.7302
2020-01-02,16.0497,21.123,1.2654,0.2439,0.2673,2.1368,2.1368,1462274.8949
2020-01-03,15.9605,21.0056,1.2584,0.2425,0.2659,2.1487,2.1487,1454151.1455
2020-01-06,16.2874,21.4359,1.2842,0.2475,0.2713,2.1056,2.1056,1483938.2267
2020-01-07,16.6441,21.9053,1.3123,0.2529,0.2772,2.0604,2.0604,1516433.2243
2020-01-08,16.6144,21.8662,1.3099,0.2525,0.2767,2.0641,2.0641,1513725.3078
2020-01-09,16.5252,21.7488,1.3029,0.2511,0.2753,2.0753,2.0753,1505601.5584
2020-01-10,16.4658,21.6706,1.2982,0.2502,0.2743,2.0828,2.0828,1500185.7255
2020-01-13,16.5846,21.8271,1.3076,0.252,0.2763,2.0678,2.0678,1511017.3914
2020-01-14,16.5846,21.8271,1.3076,0.252,0.2763,2.0678,2.0678,1511017.3914
2020-01-15,16.3766,21.5532,1.2912,0.2489,0.2728,2.0941,2.0941,1492061.9761
2020-01-16,16.228,21.3577,1.2795,0.2466,0.2703,2.1133,2.1133,1478522.3937
2020-01-17,16.1388,21.2403,1.2724,0.2452,0.2688,2.1249,2.1249,1470398.6443
2020-01-20,16.2874,21.4359,1.2842,0.2475,0.2713,2.1056,2.1056,1483938.2267
2020-01-21,15.8713,20.8883,1.2513,0.2412,0.2644,2.1608,2.1608,1446027.396
2020-01-22,16.0794,21.1621,1.2677,0.2443,0.2678,2.1328,2.1328,1464982.8114
2020-01-23,15.4849,20.3797,1.2209,0.2353,0.2579,2.2147,2.2147,1410824.4819
2020-02-03,14.1178,18.5804,1.1131,0.2145,0.2352,2.4291,2.4291,1286260.3242
2020-02-04,15.5444,20.458,1.2256,0.2362,0.2589,2.2062,2.2062,1416240.3149
2020-02-05,17.0899,22.492,1.3474,0.2597,0.2847,2.0067,2.0067,1557051.9714
2020-02-06,17.2088,22.6485,1.3568,0.2615,0.2866,1.9928,1.9928,1567883.6373
2020-02-07,17.8032,23.4308,1.4037,0.2705,0.2965,1.9263,1.9263,1622041.9667
2020-02-10,17.7735,23.3917,1.4013,0.2701,0.2961,1.9295,1.9295,1619334.0503
2020-02-11,17.298,22.7658,1.3638,0.2629,0.2881,1.9826,1.9826,1576007.3867
2020-02-12,17.4763,23.0005,1.3779,0.2656,0.2911,1.9623,1.9623,1592254.8855
2020-02-13,16.971,22.3356,1.338,0.2579,0.2827,2.0207,2.0207,1546220.3055
2020-02-14,17.3277,22.805,1.3662,0.2633,0.2886,1.9792,1.9792,1578715.3032
2020-02-17,18.1599,23.9002,1.4318,0.276,0.3025,1.8885,1.8885,1654536.9644
2020-02-18,18.0707,23.7829,1.4248,0.2746,0.301,1.8978,1.8978,1646413.215
2020-02-19,18.0113,23.7046,1.4201,0.2737,0.3,1.904,1.904,1640997.382
2020-02-20,18.0707,23.7829,1.4248,0.2746,0.301,1.8978,1.8978,1646413.215
2020-02-21,17.7438,23.3526,1.399,0.2696,0.2956,1.9327,1.9327,1616626.1338
2020-02-24,17.6546,23.2352,1.3919,0.2683,0.2941,1.9425,1.9425,1608502.3844
2020-02-25,17.2682,22.7267,1.3615,0.2624,0.2876,1.986,1.986,1573299.4702
2020-02-26,18.2491,24.0176,1.4388,0.2773,0.304,1.8792,1.8792,1662660.7138
2020-02-27,18.1005,23.822,1.4271,0.2751,0.3015,1.8947,1.8947,1649121.1314
2020-02-28,17.1791,22.6094,1.3545,0.2611,0.2862,1.9963,1.9963,1565175.7208
2020-03-02,18.3977,24.2132,1.4505,0.2796,0.3065,1.864,1.864,1676200.2962
2020-03-03,18.2491,24.0176,1.4388,0.2773,0.304,1.8792,1.8792,1662660.7138
2020-03-04,18.2491,24.0176,1.4388,0.2773,0.304,1.8792,1.8792,1662660.7138
2020-03-05,19.4974,25.6605,1.5372,0.2963,0.3248,1.7589,1.7589,1776393.2056
2020-03-06,18.9624,24.9564,1.4951,0.2882,0.3159,1.8085,1.8085,1727650.7091
2020-03-09,18.2193,23.9785,1.4365,0.2769,0.3035,1.8823,1.8823,1659952.7973
2020-03-10,18.6949,24.6043,1.474,0.2841,0.3114,1.8344,1.8344,1703279.4609
2020-03-11,17.9816,23.6655,1.4177,0.2732,0.2995,1.9072,1.9072,1638289.4656
2020-03-12,17.5655,23.1179,1.3849,0.2669,0.2926,1.9524,1.9524,1600378.635
2020-03-13,17.2682,22.7267,1.3615,0.2624,0.2876,1.986,1.986,1573299.4702
2020-03-16,16.0794,21.1621,1.2677,0.2443,0.2678,2.1328,2.1328,1464982.8114
2020-03-17,16.5774,21.8174,1.2883,0.2519,0.2761,2.0687,2.0687,1510352.5902
2020-03-18,15.9712,21.0197,1.2412,0.2427,0.266,2.1472,2.1472,1455129.4607
2020-03-19,15.9106,20.94,1.2364,0.2418,0.265,2.1554,2.1554,1449607.1478
2020-03-20,16.0622,21.1394,1.2482,0.2441,0.2675,2.1351,2.1351,1463412.9302
2020-03-23,15.6076,20.5411,1.2129,0.2372,0.26,2.1973,2.1973,1421995.5831
2020-03-24,16.1531,21.259,1.2553,0.2455,0.2691,2.1231,2.1231,1471696.3996
2020-03-25,16.2743,21.4186,1.2647,0.2473,0.2711,2.1073,2.1073,1482741.0255
2020-03-26,15.7894,20.7804,1.227,0.2399,0.263,2.172,2.172,1438562.5219
2020-03-27,15.7894,20.7804,1.227,0.2399,0.263,2.172,2.172,1438562.5219
2020-03-30,15.5166,20.4215,1.2058,0.2358,0.2585,2.2102,2.2102,1413712.1137
2020-03-31,15.5166,20.4215,1.2058,0.2358,0.2585,2.2102,2.2102,1413712.1137
2020-04-01,15.4863,20.3816,1.2035,0.2353,0.258,2.2145,2.2145,1410950.9572
2020-04-02,15.7288,20.7007,1.2223,0.239,0.262,2.1803,2.1803,1433040.209
2020-04-03,15.4863,20.3816,1.2035,0.2353,0.258,2.2145,2.2145,1410950.9572
2020-04-07,15.9712,21.0197,1.2412,0.2427,0.266,2.1472,2.1472,1455129.4607
2020-04-08,15.8803,20.9001,1.2341,0.2413,0.2645,2.1595,2.1595,1446845.9913
2020-04-09,15.85,20.8602,1.2317,0.2409,0.264,2.1637,2.1637,1444084.8349
2020-04-10,15.9106,20.94,1.2364,0.2418,0.265,2.1554,2.1554,1449607.1478
2020-04-13,15.6682,20.6209,1.2176,0.2381,0.261,2.1888,2.1888,1427517.896
2020-04-14,16.0318,21.0995,1.2459,0.2436,0.267,2.1391,2.1391,1460651.7737
2020-04-15,15.85,20.8602,1.2317,0.2409,0.264,2.1637,2.1637,1444084.8349
2020-04-16,15.85,20.8602,1.2317,0.2409,0.264,2.1637,2.1637,1444084.8349
2020-04-17,15.85,20.8602,1.2317,0.2409,0.264,2.1637,2.1637,1444084.8349
2020-04-20,15.7894,20.7804,1.227,0.2399,0.263,2.172,2.172,1438562.5219
2020-04-21,15.3045,20.1423,1.1893,0.2326,0.2549,2.2408,2.2408,1394384.0184
2020-04-22,15.3954,20.2619,1.1964,0.2339,0.2564,2.2276,2.2276,1402667.4878
2020-04-23,15.7288,20.7007,1.2223,0.239,0.262,2.1803,2.1803,1433040.209
2020-04-24,15.3045,20.1423,1.1893,0.2326,0.2549,2.2408,2.2408,1394384.0184
2020-04-27,15.3651,20.222,1.194,0.2335,0.2559,2.2319,2.2319,1399906.3313
2020-04-28,15.0014,19.7434,1.1658,0.228,0.2499,2.2861,2.2861,1366772.4536
2020-04-29,14.9105,19.6237,1.1587,0.2266,0.2484,2.3,2.3,1358488.9842
2020-04-30,29.7867,59.7617,1.1791,0.2592,0.2619,2.2814,2.2814,1369533.6101
2020-05-06,29.6065,59.4002,1.1719,0.2576,0.2603,2.2953,2.2953,1361250.1407
2020-05-07,29.7266,59.6412,1.1767,0.2586,0.2614,2.2861,2.2861,1366772.4536
2020-05-08,30.087,60.3641,1.1909,0.2618,0.2646,2.2587,2.2587,1383339.3925
2020-05-11,29.9669,60.1231,1.1862,0.2607,0.2635,2.2677,2.2677,1377817.0795
2020-05-12,29.7867,59.7617,1.1791,0.2592,0.2619,2.2814,2.2814,1369533.6101
2020-05-13,29.6065,59.4002,1.1719,0.2576,0.2603,2.2953,2.2953,1361250.1407
2020-05-14,29.2462,58.6773,1.1577,0.2545,0.2572,2.3236,2.3236,1344683.2019
2020-05-15,29.4864,59.1592,1.1672,0.2565,0.2593,2.3047,2.3047,1355727.8278
2020-05-18,29.4864,59.1592,1.1672,0.2565,0.2593,2.3047,2.3047,1355727.8278
2020-05-19,29.6065,59.4002,1.1719,0.2576,0.2603,2.2953,2.2953,1361250.1407
2020-05-20,30.3272,60.8461,1.2004,0.2639,0.2667,2.2408,2.2408,1394384.0184
2020-05-21,30.147,60.4846,1.1933,0.2623,0.2651,2.2542,2.2542,1386100.5489
2020-05-22,29.6666,59.5207,1.1743,0.2581,0.2609,2.2907,2.2907,1364011.2972
2020-05-25,29.7266,59.6412,1.1767,0.2586,0.2614,2.2861,2.2861,1366772.4536
2020-05-26,30.0269,60.2436,1.1886,0.2612,0.264,2.2632,2.2632,1380578.236
2020-05-27,30.087,60.3641,1.1909,0.2618,0.2646,2.2587,2.2587,1383339.3925
2020-05-28,30.4473,61.087,1.2052,0.2649,0.2677,2.2319,2.2319,1399906.3313
2020-05-29,29.7867,59.7617,1.1791,0.2592,0.2619,2.2814,2.2814,1369533.6101
2020-06-01,30.6875,61.569,1.2147,0.267,0.2699,2.2145,2.2145,1410950.9572
2020-06-02,30.9277,62.0509,1.2242,0.2691,0.272,2.1973,2.1973,1421995.5831
2020-06-03,31.4682,63.1353,1.2456,0.2738,0.2767,2.1595,2.1595,1446845.9913
2020-06-04,31.4081,63.0148,1.2432,0.2733,0.2762,2.1637,2.1637,1444084.8349
2020-06-05,31.3481,62.8943,1.2409,0.2727,0.2757,2.1678,2.1678,1441323.6784
2020-06-08,32.6693,65.5451,1.2932,0.2842,0.2873,2.0801,2.0801,1502069.1208
2020-06-09,31.5883,63.3763,1.2504,0.2748,0.2778,2.1513,2.1513,1452368.3043
2020-06-10,31.0478,62.2919,1.229,0.2701,0.273,2.1888,2.1888,1427517.896
2020-06-11,30.8076,61.8099,1.2195,0.268,0.2709,2.2058,2.2058,1416473.2701
2020-06-12,30.5073,61.2075,1.2076,0.2654,0.2683,2.2276,2.2276,1402667.4878
2020-06-15,30.3272,60.8461,1.2004,0.2639,0.2667,2.2408,2.2408,1394384.0184
2020-06-16,30.9878,62.1714,1.2266,0.2696,0.2725,2.193,2.193,1424756.7396
2020-06-17,31.4682,63.1353,1.2456,0.2738,0.2767,2.1595,2.1595,1446845.9913
2020-06-18,31.5883,63.3763,1.2504,0.2748,0.2778,2.1513,2.1513,1452368.3043
2020-06-19,31.5883,63.3763,1.2504,0.2748,0.2778,2.1513,2.1513,1452368.3043
2020-06-22,31.3481,62.8943,1.2409,0.2727,0.2757,2.1678,2.1678,1441323.6784
2020-06-23,31.228,62.6534,1.2361,0.2717,0.2746,2.1761,2.1761,1435801.3654
2020-06-24,31.1079,62.4124,1.1468,0.2706,0.2735,2.1846,5.2734,1430279.0525
2020-06-29,30.3872,60.9665,1.1203,0.2644,0.2672,2.2364,5.3984,1397145.1748
2020-06-30,30.3872,60.9665,1.1203,0.2644,0.2672,2.2364,5.3984,1397145.1748
2020-07-01,30.147,60.4846,1.1114,0.2623,0.2651,2.2542,5.4414,1386100.5489
2020-07-02,30.6875,61.569,1.1313,0.267,0.2699,2.2145,5.3456,1410950.9572
2020-07-03,31.7084,63.6173,1.169,0.2759,0.2788,2.1432,5.1735,1457890.6172
2020-07-06,33.6301,67.4728,1.2398,0.2926,0.2957,2.0207,4.8779,1546247.6243
2020-07-07,33.3299,66.8704,1.2288,0.29,0.2931,2.0389,4.9218,1532441.842
2020-07-08,33.8704,67.9548,1.2487,0.2947,0.2978,2.0064,2.8369,1557292.2502
2020-07-09,34.1706,68.5572,1.2598,0.2973,0.3005,1.9887,2.812,1571098.0326
2020-07-10,34.2307,68.6777,1.262,0.2978,0.301,1.9853,2.807,1573859.189
2020-07-13,35.3116,70.8465,1.3018,0.3072,0.3105,1.9245,2.7211,1623560.0055
2020-07-14,34.5309,69.2802,1.273,0.3004,0.3037,1.968,2.7826,1587664.9714
2020-07-15,34.5309,69.2802,1.273,0.3004,0.3037,1.968,2.7826,1587664.9714
2020-07-16,34.5309,69.2802,1.273,0.3004,0.3037,1.968,2.7826,1587664.9714
2020-07-17,33.6301,67.4728,1.2398,0.2926,0.2957,2.0207,2.8571,1546247.6243
2020-07-20,35.3717,70.967,1.304,0.3077,0.311,1.9212,2.7165,1626321.162
2020-07-21,34.8312,69.8826,1.2841,0.303,0.3063,1.951,2.7586,1601470.7538
2020-07-22,35.1915,70.6055,1.2974,0.3062,0.3095,1.9311,2.7304,1618037.6926
2020-07-23,34.2907,68.7982,1.2642,0.2983,0.3015,1.9818,2.8021,1576620.3455
2020-07-24,32.4891,65.1836,1.1978,0.2827,0.2857,2.0917,2.9575,1493785.6514
2020-07-27,32.4291,65.0631,1.1955,0.2821,0.2852,2.0956,2.963,1491024.4949
2020-07-28,32.8494,65.9065,1.211,0.2858,0.2889,2.0687,2.925,1510352.5902
2020-07-29,33.6902,67.5933,1.242,0.2931,0.2963,2.0171,2.852,1549008.7808
2020-07-30,33.5701,67.3524,1.2376,0.2921,0.2952,2.0243,2.8623,1543486.4678
2020-07-31,34.1106,68.4367,1.2575,0.2968,0.3,1.9922,2.8169,1568336.8761
2020-08-03,34.7111,69.6416,1.2797,0.302,0.3052,1.9578,2.7682,1595948.4408
2020-08-04,35.4918,71.208,1.3085,0.3088,0.3121,1.9147,2.7073,1631843.475
2020-08-05,35.3717,70.967,1.304,0.3077,0.311,1.9212,2.7165,1626321.162
2020-08-06,35.672,71.5694,1.3151,0.3104,0.3137,1.905,2.6936,1640126.9444
2020-08-07,35.5519,71.3284,1.3107,0.3093,0.3126,1.9115,2.7027,1634604.6314
2020-08-10,36.0323,72.2923,1.3284,0.3135,0.3169,1.886,2.6667,1656693.8832
2020-08-11,35.5519,71.3284,1.3107,0.3093,0.3126,1.9115,2.7027,1634604.6314
2020-08-12,35.4318,71.0875,1.3062,0.3083,0.3116,1.918,2.7119,1629082.3185
2020-08-13,35.5519,71.3284,1.3107,0.3093,0.3126,1.9115,2.7027,1634604.6314
2020-08-14,35.6119,71.4489,1.3129,0.3098,0.3132,1.9083,2.6981,1637365.7879
2020-08-17,35.9122,72.0514,1.324,0.3124,0.3158,1.8923,2.6756,1651171.5703
2020-08-18,36.2725,72.7743,1.3372,0.3156,0.319,1.8735,2.649,1667738.5091
2020-08-19,36.3926,73.0153,1.3417,0.3166,0.32,1.8673,2.6403,1673260.822
2020-08-20,35.3116,70.8465,1.3018,0.3072,0.3105,1.9245,2.7211,1623560.0055
2020-08-21,35.4918,71.208,1.3085,0.3088,0.3121,1.9147,2.7073,1631843.475
