trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-22,10.9662,10.0416,1.0033,47.4032,30.2114,1.8213,1.8213,4549113.3112
2022-03-23,10.9507,10.0274,1.0018,47.3363,30.1687,1.8239,1.8239,4542688.0099
2022-03-24,10.7803,9.8714,0.9863,46.5998,29.6993,1.8527,1.8527,4472009.6958
2022-03-25,10.7028,9.8005,0.9792,46.265,29.4859,1.8661,1.8661,4439883.1893
2022-03-28,10.7803,9.8714,0.9863,46.5998,29.6993,1.8527,1.8527,4472009.6958
2022-03-29,10.6874,9.7863,0.9778,46.1981,29.4433,1.8688,1.8688,4433457.888
2022-03-30,10.9662,10.0416,1.0033,47.4032,30.2114,1.8213,1.8213,4549113.3112
2022-03-31,9.4513,9.4513,0.98,38.0296,38.0296,1.829,1.829,4529837.4073
2022-04-01,9.5988,9.5988,0.9953,38.623,38.623,1.8009,1.8009,4600515.7215
2022-04-06,9.5988,9.5988,0.9953,38.623,38.623,1.8009,1.8009,4600516.7339
2022-04-07,9.4379,9.4379,0.9786,37.9757,37.9757,1.8316,1.8316,4523413.1015
2022-04-08,9.5854,9.5854,0.9939,38.569,38.569,1.8035,1.8035,4594091.4312
2022-04-11,9.3441,9.3441,0.9689,37.5981,37.5981,1.85,1.85,4478435.9826
2022-04-12,9.6122,9.6122,0.9967,38.6769,38.6769,1.7984,1.7984,4606942.0366
2022-04-13,9.4915,9.4915,0.9842,38.1914,38.1914,1.8213,1.8213,4549114.3123
2022-04-14,9.572,9.572,0.9925,38.5151,38.5151,1.806,1.806,4587666.1285
2022-04-15,9.4513,9.4513,0.98,38.0296,38.0296,1.829,1.829,4529838.4042
2022-04-18,9.2904,9.2904,0.9633,37.3823,37.3823,1.8607,1.8607,4452734.7718
2022-04-19,9.2904,9.2904,0.9633,37.3823,37.3823,1.8607,1.8607,4452734.7718
2022-04-20,9.2636,9.2636,0.9605,37.2744,37.2744,1.8661,1.8661,4439884.1664
2022-04-21,9.1564,9.1564,0.9494,36.8429,36.8429,1.8879,1.8879,4388481.7448
2022-04-22,9.1564,9.1564,0.9494,36.8429,36.8429,1.8879,1.8879,4388481.7448
2022-04-25,8.781,8.781,0.9105,35.3325,35.3325,1.9687,1.9687,4208573.2692
2022-04-26,8.2984,8.2984,0.8604,33.3905,33.3905,2.0831,2.0831,3977262.3719
2022-04-27,8.419,8.419,0.8729,33.876,33.876,2.0533,2.0533,4035090.0962
2022-04-28,8.1241,8.1241,0.8424,32.6893,32.6893,2.1278,2.1278,3893733.4368
2022-04-29,8.6067,8.6067,0.8924,34.6312,34.6312,2.0085,2.0085,4125044.334
2022-05-05,8.3118,10.5417,0.8612,33.4445,32.1189,2.0798,2.0798,3983687.6746
2022-05-06,8.1643,10.3547,0.8459,32.8511,31.5491,2.1174,2.1174,3913009.3449
2022-05-09,8.1777,10.3717,0.8473,32.9051,31.6009,2.1139,2.1139,3919434.6476
2022-05-10,8.2448,10.4567,0.8543,33.1748,31.8599,2.0967,2.0967,3951561.1611
2022-05-11,8.2448,10.4567,0.8543,33.1748,31.8599,2.0967,2.0967,3951561.1611
2022-05-12,8.2179,10.4227,0.8515,33.0669,31.7563,2.1035,2.1035,3938710.5557
2022-05-13,8.285,10.5077,0.8584,33.3366,32.0153,2.0865,2.0865,3970837.0692
2022-05-16,8.2179,10.4227,0.8515,33.0669,31.7563,2.1035,2.1035,3938710.5557
2022-05-17,8.1777,10.3717,0.8473,32.9051,31.6009,2.1139,2.1139,3919434.6476
2022-05-18,8.2045,10.4057,0.8501,33.0129,31.7045,2.107,2.107,3932285.253
2022-05-19,8.1777,10.3717,0.8473,32.9051,31.6009,2.1139,2.1139,3919434.6476
2022-05-20,8.2448,10.4567,0.8543,33.1748,31.8599,2.0967,2.0967,3951561.1611
2022-05-23,8.2716,10.4907,0.8571,33.2827,31.9635,2.0899,2.0899,3964411.7665
2022-05-24,8.0705,10.2357,0.8362,32.4735,31.1864,2.142,2.142,3868032.226
2022-05-25,8.0973,10.2697,0.839,32.5814,31.2901,2.1349,2.1349,3880882.8314
2022-05-26,8.2179,10.4227,0.8515,33.0669,31.7563,2.1035,2.1035,3938710.5557
2022-05-27,8.2582,10.4737,0.8557,33.2287,31.9117,2.0933,2.0933,3957986.4638
2022-05-30,8.1777,10.3717,0.8473,32.9051,31.6009,2.1139,2.1139,3919434.6476
2022-05-31,8.2448,10.4567,0.8543,33.1748,31.8599,2.0967,2.0967,3951561.1611
2022-06-01,8.2179,10.4227,0.8515,33.0669,31.7563,2.1035,2.1035,3938710.5557
2022-06-02,8.285,10.5077,0.8584,33.3366,32.0153,2.0865,2.0865,3970837.0692
2022-06-06,8.3922,10.6437,0.8696,33.7681,32.4298,2.0599,2.0599,4022239.4908
2022-06-07,8.3788,10.6267,0.8682,33.7142,32.3779,2.0631,2.0631,4015814.1881
2022-06-08,8.4861,10.7627,0.8793,34.1457,32.7924,2.0371,2.0371,4067216.6097
2022-06-09,8.5933,10.8988,0.8904,34.5773,33.2068,2.0117,2.0117,4118619.0313
2022-06-10,8.5799,10.8818,0.889,34.5233,33.155,2.0148,2.0148,4112193.7286
2022-06-13,8.5263,10.8138,0.8835,34.3076,32.9478,2.0275,2.0275,4086492.5178
2022-06-14,8.9419,11.3408,0.9265,35.9798,34.5537,1.9332,1.9332,4285676.9016
2022-06-15,9.1564,11.6129,0.9487,36.8429,35.3826,1.8879,1.8879,4388481.7448
2022-06-16,8.848,11.2218,0.9168,35.6022,34.1911,1.9537,1.9537,4240699.7827
2022-06-17,8.8346,11.2048,0.9154,35.5483,34.1393,1.9567,1.9567,4234275.3452
2022-06-20,8.7676,11.1198,0.9085,35.2785,33.8803,1.9717,,4202148.8252
2022-06-21,8.7542,11.1028,0.9071,35.2246,33.8285,1.9747,,4195723.5211
2022-06-22,8.6335,10.9498,0.8946,34.7391,33.3622,2.0023,,4137895.785
2022-06-23,8.6603,10.9838,0.9164,34.847,33.4659,1.9961,2.322,4150746.393
2022-06-24,8.6201,10.9328,0.9122,34.6852,33.3104,2.0054,2.3328,4131470.481
2022-06-27,8.5665,10.8648,0.9065,34.4694,33.1032,2.0179,2.3474,4105769.2649
2022-06-28,8.6469,10.9668,0.915,34.7931,33.4141,1.9992,2.3256,4144321.089
2022-06-29,8.4995,10.7798,0.8994,34.1997,32.8442,2.0339,2.3659,4073642.7449
2022-06-30,8.5263,10.8138,0.9023,34.3076,32.9478,2.0275,2.3585,4086493.3529
2022-07-01,8.419,10.6777,0.8909,33.876,32.5334,2.0533,2.3885,4035090.9208
2022-07-04,8.4056,10.6607,0.8895,33.8221,32.4816,2.0566,2.3923,4028665.7453
2022-07-05,8.2984,10.5247,0.8781,33.3905,32.0671,2.0831,2.4233,3977263.3116
2022-07-06,8.2314,10.4397,0.871,33.1208,31.8081,2.1001,2.443,3945136.7905
2022-07-07,8.2314,10.4397,0.871,33.1208,31.8081,2.1001,2.443,3945136.7905
2022-07-08,8.2179,10.4227,0.8696,33.0669,31.7563,2.1035,2.447,3938711.4862
2022-07-11,8.1643,10.3547,0.8639,32.8511,31.5491,2.1174,2.4631,3913010.2694
2022-07-12,8.2045,10.4057,0.8682,33.0129,31.7045,2.107,2.451,3932286.182
2022-07-13,8.2045,10.4057,0.8682,33.0129,31.7045,2.107,2.451,3932286.182
2022-07-14,8.1509,10.3377,0.8625,32.7972,31.4973,2.1208,2.4671,3906584.9652
2022-07-15,7.99,10.1336,0.8455,32.1499,30.8756,2.1635,2.5168,3829481.3145
2022-07-18,8.1375,10.3207,0.8611,32.7432,31.4455,2.1243,2.4712,3900159.6609
2022-07-19,8.2314,10.4397,0.871,33.1208,31.8081,2.1001,2.443,3945136.7905
2022-07-20,8.3118,10.5417,0.8796,33.4445,32.1189,2.0798,2.4194,3983688.6158
2022-07-21,8.2448,10.4567,0.8725,33.1748,31.8599,2.0967,2.439,3951562.0947
2022-07-22,8.2716,10.4907,0.8753,33.2827,31.9635,2.0899,2.4311,3964412.7031
2022-07-25,8.2314,10.4397,0.871,33.1208,31.8081,2.1001,2.443,3945136.7905
2022-07-26,8.2582,10.4737,0.8739,33.2287,31.9117,2.0933,2.4351,3957987.3989
2022-07-27,8.2179,10.4227,0.8696,33.0669,31.7563,2.1035,2.447,3938711.4862
2022-07-28,8.2448,10.4567,0.8725,33.1748,31.8599,2.0967,2.439,3951562.0947
2022-07-29,8.1911,10.3887,0.8668,32.959,31.6527,2.1104,2.455,3925860.8778
2022-08-01,8.1241,10.3037,0.8597,32.6893,31.3937,2.1278,2.4752,3893734.3567
2022-08-02,7.9498,10.0826,0.8413,31.988,30.7202,2.1745,2.5295,3810205.4019
2022-08-03,7.8426,9.9466,0.8299,31.5565,30.3058,2.2042,2.5641,3758802.9681
2022-08-04,7.923,10.0486,0.8384,31.8801,30.6166,2.1818,2.5381,3797354.7934
2022-08-05,8.0571,10.2187,0.8526,32.4196,31.1346,2.1455,2.4958,3861607.8356
2022-08-08,8.0571,10.2187,0.8526,32.4196,31.1346,2.1455,2.4958,3861607.8356
2022-08-09,8.0571,10.2187,0.8526,32.4196,31.1346,2.1455,2.4958,3861607.8356
2022-08-10,8.0303,10.1847,0.8498,32.3117,31.031,2.1527,2.5042,3848757.2272
2022-08-11,8.3386,10.5757,0.8824,33.5524,32.2225,2.0731,2.4116,3996539.2242
2022-08-12,8.4324,10.6947,0.8923,33.93,32.5852,2.05,2.3847,4041516.3538
2022-08-15,8.352,10.5927,0.8838,33.6063,32.2743,2.0698,2.4077,4002964.5284
2022-08-16,8.3654,10.6097,0.8852,33.6603,32.3262,2.0665,2.4038,4009389.8327
2022-08-17,8.4861,10.7627,0.898,34.1457,32.7924,2.0371,2.3697,4067217.5706
2022-08-18,8.5397,10.8308,0.9037,34.3615,32.9996,2.0243,2.3548,4092918.7875
2022-08-19,8.5933,10.8988,0.9093,34.5773,33.2068,2.0117,2.3401,4118620.0044
2022-08-22,8.4861,10.7627,0.898,34.1457,32.7924,2.0371,2.3697,4067217.5706
2022-08-23,8.5263,10.8138,0.9023,34.3076,32.9478,2.0275,2.3585,4086493.4833
2022-08-24,8.419,10.6777,0.8909,33.876,32.5334,2.0533,2.3885,4035091.0495
2022-08-25,8.5799,10.8818,0.9079,34.5233,33.155,2.0148,2.3437,4112194.7002
2022-08-26,8.6067,10.9158,0.9108,34.6312,33.2586,2.0085,2.3364,4125045.3086
2022-08-29,8.8748,10.7233,0.9032,35.7101,29.8017,1.9478,2.2659,4253551.393
2022-08-30,8.8212,10.6585,0.8977,35.4943,29.6217,1.9597,2.2796,4227850.1761
2022-08-31,8.8078,10.6423,0.8964,35.4404,29.5766,1.9627,2.2831,4221424.8719
2022-09-01,8.8346,10.6747,0.8991,35.5483,29.6667,1.9567,2.2762,4234275.4803
2022-09-02,8.714,10.5289,0.8868,35.0628,29.2615,1.9838,2.3077,4176447.7424
2022-09-05,8.7676,10.5937,0.8923,35.2785,29.4416,1.9717,2.2936,4202148.9592
2022-09-06,8.8078,10.6423,0.8964,35.4404,29.5766,1.9627,2.2831,4221424.8719
2022-09-07,8.7274,10.5451,0.8882,35.1167,29.3065,1.9807,2.3041,4182873.0466
2022-09-08,8.6872,10.4965,0.8841,34.9549,29.1715,1.9899,2.3148,4163597.1339
2022-09-09,8.781,10.6099,0.8936,35.3325,29.4866,1.9687,2.2901,4208574.2634
2022-09-13,8.7274,10.5451,0.8882,35.1167,29.3065,1.9807,2.3041,4182873.0466
2022-09-14,8.6201,10.4155,0.8773,34.6852,28.9464,2.0054,2.3328,4131470.6128
2022-09-15,8.5665,10.3507,0.8718,34.4694,28.7663,2.0179,2.3474,4105769.3959
2022-09-16,8.2314,9.9458,0.8377,33.1208,27.6409,2.1001,2.443,3945136.7905
2022-09-19,8.2448,9.962,0.8391,33.1748,27.6859,2.0967,2.439,3951562.0947
2022-09-20,8.2045,9.9134,0.835,33.0129,27.5509,2.107,2.451,3932286.182
2022-09-21,8.3118,10.0429,0.8459,33.4445,27.911,2.0798,2.4194,3983688.6158
2022-09-22,8.3386,10.0753,0.8486,33.5524,28.001,2.0731,2.4116,3996539.2242
2022-09-23,8.3118,10.0429,0.8459,33.4445,27.911,2.0798,2.4194,3983688.6158
2022-09-26,8.1107,9.8,0.8254,32.6353,27.2357,2.1314,2.4793,3887309.0525
2022-09-27,8.2179,9.9296,0.8363,33.0669,27.5959,2.1035,2.447,3938711.4862
2022-09-28,8.2179,9.9296,0.8363,33.0669,27.5959,2.1035,2.447,3938711.4862
2022-09-29,8.1241,9.8162,0.8268,32.6893,27.2807,2.1278,2.4752,3893734.3567
2022-09-30,8.1509,9.8486,0.8295,32.7972,27.3708,2.1208,2.4671,3906584.9652
2022-10-10,8.0705,9.7514,0.8213,32.4735,27.1007,2.142,2.4917,3868033.1398
2022-10-11,8.1241,9.8162,0.8268,32.6893,27.2808,2.1278,2.4752,3893735.3469
2022-10-12,8.3118,10.0429,0.8459,33.4445,27.911,2.0798,2.4194,3983689.6289
2022-10-13,8.419,10.1725,0.8568,33.876,28.2711,2.0533,2.3885,4035092.0757
2022-10-14,8.4593,10.2211,0.8609,34.0379,28.4062,2.0435,2.3772,4054367.9932
2022-10-17,8.4593,10.2211,0.8609,34.0379,28.4062,2.0435,2.3772,4054367.9932
2022-10-18,8.4324,10.1887,0.8582,33.93,28.3162,2.05,2.3847,4041517.3815
2022-10-19,8.3252,10.0591,0.8472,33.4984,27.956,2.0764,2.4155,3990114.9347
2022-10-20,8.3654,10.1077,0.8513,33.6603,28.0911,2.0665,2.4038,4009390.8523
2022-10-21,8.3118,10.0429,0.8459,33.4445,27.911,2.0798,2.4194,3983689.6289
2022-10-24,8.1375,9.8324,0.8281,32.7432,27.3258,2.1243,2.4712,3900160.6528
2022-10-25,8.1107,9.8,0.8254,32.6354,27.2357,2.1314,2.4793,3887310.0411
2022-10-26,8.1509,9.8486,0.8295,32.7972,27.3708,2.1208,2.4671,3906585.9586
2022-10-27,8.3252,10.0591,0.8472,33.4984,27.956,2.0764,2.4155,3990114.9347
2022-10-28,8.1777,9.881,0.8322,32.9051,27.4608,2.1139,2.459,3919436.5703
2022-10-31,7.7085,12.3146,0.7774,31.0171,21.8941,2.2426,2.6087,3694550.8655
2022-11-01,7.9364,12.6786,0.8003,31.9341,22.5414,2.1782,2.5338,3803781.065
2022-11-02,8.1777,13.0641,0.8247,32.9051,23.2268,2.1139,2.459,3919436.5703
2022-11-03,8.1107,12.9571,0.8179,32.6354,23.0364,2.1314,2.4793,3887310.0411
2022-11-04,8.2448,13.1712,0.8314,33.1748,23.4171,2.0967,2.439,3951563.0996
2022-11-07,8.2716,13.2141,0.8341,33.2827,23.4933,2.0899,2.4311,3964413.7113
2022-11-08,8.1911,13.0856,0.826,32.959,23.2648,2.1104,2.455,3925861.8762
2022-11-09,8.1375,12.9999,0.8206,32.7432,23.1125,2.1243,2.4712,3900160.6528
2022-11-10,8.1643,13.0427,0.8233,32.8511,23.1887,2.1174,2.4631,3913011.2645
2022-11-11,8.3922,13.4068,0.8463,33.7682,23.836,2.0599,2.3962,4022241.464
2022-11-14,8.4593,13.5139,0.8531,34.0379,24.0264,2.0435,2.3772,4054367.9932
2022-11-15,8.5799,13.7066,0.8652,34.5234,24.3691,2.0148,2.3437,4112195.7459
2022-11-16,8.419,13.4496,0.849,33.876,23.9121,2.0533,2.3885,4035092.0757
2022-11-17,8.4593,13.5139,0.8531,34.0379,24.0264,2.0435,2.3772,4054367.9932
2022-11-18,8.3922,13.4068,0.8463,33.7682,23.836,2.0599,2.3962,4022241.464
2022-11-21,8.2984,13.2569,0.8368,33.3906,23.5694,2.0831,2.4233,3977264.323
2022-11-22,8.3252,13.2997,0.8395,33.4984,23.6456,2.0764,2.4155,3990114.9347
2022-11-23,8.5129,13.5996,0.8585,34.2536,24.1787,2.0307,2.3622,4080069.2167
2022-11-24,8.4324,13.4711,0.8504,33.93,23.9502,2.05,2.3847,4041517.3815
2022-11-25,8.6201,13.7709,0.8693,34.6852,24.4833,2.0054,2.3328,4131471.6635
2022-11-28,8.4861,13.5567,0.8558,34.1458,24.1025,2.0371,2.3697,4067218.6049
2022-11-29,8.7944,14.0493,0.8869,35.3864,24.9783,1.9657,2.2866,4215000.6396
2022-11-30,8.7408,13.9636,0.8814,35.1707,24.826,1.9777,2.3006,4189299.4162
2022-12-01,8.7676,14.0065,0.8842,35.2785,24.9021,1.9717,2.2936,4202150.0279
2022-12-02,8.7542,13.9851,0.8828,35.2246,24.8641,1.9747,2.2971,4195724.722
2022-12-05,9.4647,15.1201,0.9545,38.0836,26.8821,1.8264,2.1246,4536265.9322
2022-12-06,9.277,14.8203,0.9355,37.3284,26.349,1.8634,2.1676,4446311.6503
2022-12-07,9.1296,14.5847,0.9207,36.735,25.9302,1.8935,2.2026,4375633.2859
2022-12-08,9.1564,14.6276,0.9234,36.8429,26.0063,1.8879,2.1962,4388483.8976
2022-12-09,9.143,14.6061,0.922,36.7889,25.9683,1.8907,2.1994,4382058.5917
2022-12-12,8.8883,14.1992,0.8963,35.764,25.2448,1.9449,2.2624,4259977.7805
2022-12-13,8.9017,14.2206,0.8977,35.818,25.2829,1.942,2.259,4266403.0864
2022-12-14,9.0625,14.4776,0.9139,36.4653,25.7398,1.9075,2.2189,4343506.7566
2022-12-15,9.0625,14.4776,0.9139,36.4653,25.7398,1.9075,2.2189,4343506.7566
2022-12-16,9.1028,14.5419,0.918,36.6271,25.854,1.8991,2.2091,4362782.6742
2022-12-19,8.7542,13.9851,0.8828,35.2246,24.8641,1.9747,2.2971,4195724.722
2022-12-20,8.6872,13.878,0.876,34.9549,24.6737,1.9899,2.3148,4163598.1927
2022-12-21,8.6067,13.7495,0.8679,34.6312,24.4452,2.0085,2.3364,4125046.3576
2022-12-22,8.6335,13.7923,0.8706,34.7391,24.5214,2.0023,2.3292,4137896.9693
2022-12-23,8.5531,13.6638,0.8625,34.4155,24.2929,2.0211,2.3511,4099345.1342
2022-12-26,8.4056,13.4282,0.8477,33.8221,23.8741,2.0566,2.3923,4028666.7698
2022-12-27,8.4324,13.4711,0.8504,33.93,23.9502,2.05,2.3847,4041517.3815
2022-12-28,8.352,13.3426,0.8422,33.6063,23.7218,2.0698,2.4077,4002965.5464
2022-12-29,8.419,13.4496,0.849,33.876,23.9121,2.0533,2.3885,4035092.0757
2022-12-30,8.5665,13.6852,0.8639,34.4694,24.331,2.0179,2.3474,4105770.4401
2023-01-03,8.3118,13.2783,0.8382,33.4445,23.6075,2.4194,2.4194,3983689.6289
2023-01-04,8.3118,13.2783,0.8382,33.4445,23.6075,2.4194,2.4194,3983689.8186
2023-01-05,8.3922,13.4068,0.8463,33.7682,23.836,2.3962,2.3962,4022241.6555
2023-01-06,8.352,13.3426,0.8422,33.6063,23.7218,2.4077,2.4077,4002965.7371
2023-01-09,8.4861,13.5567,0.8558,34.1458,24.1025,2.3697,2.3697,4067218.7986
2023-01-10,8.5129,13.5996,0.8585,34.2536,24.1787,2.3622,2.3622,4080069.411
2023-01-11,8.4861,13.5567,0.8558,34.1458,24.1025,2.3697,2.3697,4067218.7986
2023-01-12,8.5933,13.7281,0.8666,34.5773,24.4071,2.3401,2.3401,4118621.2479
2023-01-13,8.6872,13.878,0.876,34.9549,24.6737,2.3148,2.3148,4163598.391
2023-01-16,8.848,14.135,0.8923,35.6022,25.1306,2.2727,2.2727,4240702.0649
2023-01-17,8.9955,14.3706,0.9071,36.1956,25.5494,2.2355,2.2355,4311380.4327
2023-01-18,9.0223,14.4134,0.9098,36.3035,25.6256,2.2288,2.2288,4324231.045
2023-01-19,9.3038,14.8631,0.9382,37.4363,26.4252,2.1614,2.1614,4459162.4743
2023-01-20,9.2234,14.7346,0.9301,37.1126,26.1967,2.1802,2.1802,4420610.6374
2023-01-30,9.21,14.7132,0.9288,37.0587,26.1587,2.1834,2.1834,4414185.3312
2023-01-31,9.143,14.6061,0.922,36.7889,25.9683,2.1994,2.1994,4382058.8004
2023-02-01,9.4111,15.0345,0.949,37.8678,26.7298,2.1368,2.1368,4510564.9236
2023-02-02,9.2502,14.7775,0.9328,37.2205,26.2729,2.1739,2.1739,4433461.2497
2023-02-03,9.1698,14.649,0.9247,36.8968,26.0444,2.193,2.193,4394909.4128
2023-02-06,9.0625,14.4776,0.9139,36.4653,25.7398,2.2189,2.2189,4343506.9635
2023-02-07,9.1162,14.5633,0.9193,36.6811,25.8921,2.2059,2.2059,4369208.1881
2023-02-08,8.9955,14.3706,0.9071,36.1956,25.5494,2.2355,2.2355,4311380.4327
2023-02-09,9.143,14.6061,0.922,36.7889,25.9683,2.1994,2.1994,4382058.8004
2023-02-10,9.1296,14.5847,0.9207,36.735,25.9302,2.2026,2.2026,4375633.4943
2023-02-13,9.2502,14.7775,0.9328,37.2205,26.2729,2.1739,2.1739,4433461.2497
2023-02-14,9.2904,14.8417,0.9369,37.3823,26.3871,2.1645,2.1645,4452737.1682
2023-02-15,9.1832,14.6704,0.9261,36.9508,26.0825,2.1898,2.1898,4401334.7189
2023-02-16,9.0759,14.4991,0.9152,36.5192,25.7779,2.2157,2.2157,4349932.2696
2023-02-17,8.9419,14.2849,0.9017,35.9798,25.3971,2.2489,2.2489,4285679.2081
2023-02-20,9.3173,14.8846,0.9396,37.4902,26.4633,2.1583,2.1583,4465587.7805
2023-02-21,9.4245,15.0559,0.9504,37.9217,26.7679,2.1337,2.1337,4516990.2298
2023-02-22,9.3843,14.9916,0.9463,37.7599,26.6537,2.1429,2.1429,4497714.3113
2023-02-23,9.4513,15.0987,0.9531,38.0296,26.844,2.1277,2.1277,4529840.8421
2023-02-24,9.3843,14.9916,0.9463,37.7599,26.6537,2.1429,2.1429,4497714.3113
2023-02-27,9.277,14.8203,0.9355,37.3284,26.349,2.1676,2.1676,4446311.862
2023-02-28,9.4379,15.0773,0.9517,37.9757,26.806,2.1307,2.1307,4523415.5359
2023-03-01,9.4647,15.1201,0.9545,38.0836,26.8821,2.1246,2.1246,4536266.1483
2023-03-02,9.4379,15.0773,0.9517,37.9757,26.806,2.1307,2.1307,4523415.5359
2023-03-03,9.5988,15.3343,0.968,38.623,27.2629,2.095,2.095,4600519.2098
2023-03-06,9.4647,15.1201,0.9545,38.0836,26.8821,2.1246,2.1246,4536266.1483
2023-03-07,9.3307,14.906,0.9409,37.5441,26.5013,2.1552,2.1552,4472013.0867
2023-03-08,9.3441,14.9274,0.9423,37.5981,26.5394,2.1521,2.1521,4478438.3928
2023-03-09,9.2234,14.7346,0.9301,37.1126,26.1967,2.1802,2.1802,4420610.6374
2023-03-10,8.9687,14.3277,0.9044,36.0877,25.4733,2.2422,2.2422,4298529.8204
2023-03-13,8.9687,14.3277,0.9044,36.0877,25.4733,2.2422,2.2422,4298529.8204
2023-03-14,8.7944,14.0493,0.8869,35.3864,24.9783,2.2866,2.2866,4215000.8403
2023-03-15,8.9821,14.3491,0.9058,36.1416,25.5114,2.2388,2.2388,4304955.1265
2023-03-16,8.9017,14.2206,0.8977,35.818,25.2829,2.259,2.259,4266403.2896
2023-03-17,9.0893,14.5205,0.9166,36.5732,25.816,2.2124,2.2124,4356357.5758
2023-03-20,9.0759,14.4991,0.9152,36.5192,25.7779,2.2157,2.2157,4349932.2696
2023-03-21,9.2368,14.7561,0.9315,37.1665,26.2348,2.1771,2.1771,4427035.9436
2023-03-22,9.2368,14.7561,0.9315,37.1665,26.2348,2.1771,2.1771,4427035.9436
2023-03-23,9.3575,14.9488,0.9436,37.652,26.5775,2.149,2.149,4484863.699
2023-03-24,9.277,14.8203,0.9355,37.3284,26.349,2.1676,2.1676,4446311.862
2023-03-27,15.1157,15.1157,0.9252,22.9593,22.9593,2.1676,2.1676,4446311.862
2023-03-28,15.1375,15.1375,0.9265,22.9925,22.9925,2.1645,2.1645,4452737.1682
2023-03-29,14.9846,14.9846,0.9172,22.7603,22.7603,2.1866,2.1866,4407760.0251
2023-03-30,15.2249,15.2249,0.9319,23.1252,23.1252,2.1521,2.1521,4478438.3928
2023-03-31,15.1594,15.1594,0.9279,23.0257,23.0257,2.1614,2.1614,4459162.4743
2023-04-03,15.5089,15.5089,0.9492,23.5565,23.5565,2.1127,2.1127,4561967.3729
2023-04-04,15.5307,15.5307,0.9506,23.5897,23.5897,2.1097,2.1097,4568392.7516
2023-04-06,15.8147,15.8147,0.968,24.021,24.021,2.0718,2.0718,4651921.733
2023-04-07,15.7273,15.7273,0.9626,23.8883,23.8883,2.0833,2.0833,4626220.5079
2023-04-10,15.6399,15.6399,0.9573,23.7556,23.7556,2.095,2.095,4600519.2829
2023-04-11,15.6836,15.6836,0.9599,23.822,23.822,2.0891,2.0891,4613369.8954
2023-04-12,15.6836,15.6836,0.9599,23.822,23.822,2.0891,2.0891,4613369.8954
2023-04-13,15.5525,15.5525,0.9519,23.6229,23.6229,2.1067,2.1067,4574818.0578
2023-04-14,15.5089,15.5089,0.9492,23.5565,23.5565,2.1127,2.1127,4561967.4453
2023-04-17,15.902,15.902,0.9733,24.1538,24.1538,2.0604,2.0604,4677622.958
2023-04-18,15.7928,15.7928,0.9666,23.9879,23.9879,2.0747,2.0747,4645496.4267
2023-04-19,15.6399,15.6399,0.9573,23.7556,23.7556,2.095,2.095,4600519.2829
2023-04-20,15.6836,15.6836,0.9599,23.822,23.822,2.0891,2.0891,4613369.8954
2023-04-21,15.1157,15.1157,0.9252,22.9593,22.9593,2.1676,2.1676,4446311.9326
2023-04-24,15.0283,15.0283,0.9198,22.8266,22.8266,2.1802,2.1802,4420610.7076
2023-04-25,14.9628,14.9628,0.9158,22.7271,22.7271,2.1898,2.1898,4401334.7888
2023-04-26,14.9409,14.9409,0.9145,22.6939,22.6939,2.193,2.193,4394909.4825
2023-04-27,15.2467,15.2467,0.9332,23.1584,23.1584,2.149,2.149,4484863.7702
2023-04-28,15.8802,15.8802,0.972,24.1206,24.1206,2.0633,2.0633,4671197.6517
2023-05-04,16.3608,12.8557,0.9816,24.8505,22.0002,2.0027,2.0027,4812554.3895
2023-05-05,16.5137,12.9758,0.9908,25.0827,22.2058,1.9841,1.9841,4857531.5333
2023-05-08,17.169,13.4908,1.0301,26.0781,23.087,1.9084,1.9084,5050290.7211
2023-05-09,17.6277,13.8512,1.0576,26.7748,23.7038,1.8587,1.8587,5185222.1526
2023-05-10,17.0597,13.4049,1.0235,25.9122,22.9401,1.9206,1.9206,5018164.1898
2023-05-11,16.885,13.2676,1.013,25.6468,22.7052,1.9405,1.9405,4966761.7398
2023-05-12,16.601,13.0445,0.996,25.2155,22.3233,1.9737,1.9737,4883232.7584
2023-05-15,16.7758,13.1818,1.0065,25.4809,22.5583,1.9531,1.9531,4934635.2084
2023-05-16,16.6884,13.1132,1.0012,25.3482,22.4408,1.9634,1.9634,4908933.9834
2023-05-17,16.5792,13.0273,0.9947,25.1823,22.2939,1.9763,1.9763,4876807.4521
2023-05-18,16.6447,13.0788,0.9986,25.2818,22.3821,1.9685,1.9685,4896083.3709
2023-05-19,16.2952,12.8042,0.9777,24.751,21.9121,2.0107,2.0107,4793278.4707
2023-05-22,16.1423,12.6841,0.9685,24.5187,21.7065,2.0298,2.0298,4748301.3269
2023-05-23,15.8584,12.4609,0.9514,24.0874,21.3246,2.0661,2.0661,4664772.3455
2023-05-24,15.5525,12.2206,0.9331,23.6229,20.9134,2.1067,2.1067,4574818.0578
2023-05-25,15.5962,12.255,0.9357,23.6893,20.9722,2.1008,2.1008,4587668.6704
2023-05-26,15.8584,12.4609,0.9514,24.0874,21.3246,2.0661,2.0661,4664772.3455
2023-05-29,15.8365,12.4438,0.9501,24.0542,21.2953,2.069,2.069,4658347.0392
2023-05-30,15.902,12.4953,0.9541,24.1538,21.3834,2.0604,2.0604,4677622.958
