trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-26,14.7381,13.5613,1.4431,1.5054,1.3431,2.8775,2.3746,4763788.3896
2018-10-29,14.5911,13.4261,1.4287,1.4904,1.3297,2.9065,2.3986,4716286.2262
2018-10-30,14.5701,13.4068,1.4266,1.4882,1.3278,2.9107,2.402,4709500.2028
2018-10-31,14.927,12.4518,1.3037,1.5247,1.2789,2.8411,2.3446,4824862.5997
2018-11-01,15.3259,12.7846,1.3386,1.5654,1.313,2.7671,2.2836,4953797.0433
2018-11-02,15.6198,13.0298,1.3642,1.5954,1.3382,2.7151,2.2406,5048801.3702
2018-11-05,15.5988,13.0123,1.3624,1.5933,1.3364,2.7187,2.2436,5042015.3468
2018-11-06,15.6828,13.0823,1.3697,1.6019,1.3436,2.7041,2.2316,5069159.4402
2018-11-07,15.6408,13.0473,1.3661,1.5976,1.34,2.7114,2.2376,5055587.3935
2018-11-08,15.7248,13.1173,1.3734,1.6062,1.3472,2.6969,2.2256,5082731.4869
2018-11-09,15.6408,13.0473,1.3661,1.5976,1.34,2.7114,2.2376,5055587.3935
2018-11-12,15.7458,13.1349,1.3752,1.6083,1.349,2.6933,2.2227,5089517.5103
2018-11-13,15.9348,13.2925,1.3917,1.6276,1.3652,2.6614,2.1963,5150591.7204
2018-11-14,15.8088,13.1874,1.3807,1.6147,1.3544,2.6826,2.2138,5109875.5803
2018-11-15,15.9767,13.3275,1.3954,1.6319,1.3688,2.6544,2.1905,5164163.7671
2018-11-16,15.7878,13.1699,1.3789,1.6126,1.3526,2.6862,2.2168,5103089.5569
2018-11-19,15.8298,13.2049,1.3826,1.6169,1.3562,2.679,2.2109,5116661.6036
2018-11-20,15.5779,12.9948,1.3606,1.5911,1.3346,2.7224,2.2466,5035229.3235
2018-11-21,15.4729,12.9072,1.3514,1.5804,1.3256,2.7408,2.2619,5001299.2067
2018-11-22,15.137,12.627,1.3221,1.5461,1.2969,2.8017,2.3121,4892722.8332
2018-11-23,14.969,12.4869,1.3074,1.529,1.2825,2.8331,2.338,4838434.6464
2018-11-26,15.116,12.6095,1.3202,1.544,1.2951,2.8056,2.3153,4885936.8098
2018-11-27,15.095,12.592,1.3184,1.5418,1.2933,2.8095,2.3185,4879150.7865
2018-11-28,15.158,12.6445,1.3239,1.5483,1.2987,2.7978,2.3089,4899508.8565
2018-11-29,15.011,12.5219,1.3111,1.5332,1.2861,2.8252,2.3315,4852006.6931
2018-11-30,15.3259,12.7846,1.3386,1.5654,1.313,2.7671,2.2836,4953797.0433
2018-12-03,15.5359,12.9597,1.3569,1.5869,1.331,2.7297,2.2527,5021657.2768
2018-12-04,15.7248,13.1173,1.3734,1.6062,1.3472,2.6969,2.2256,5082731.4869
2018-12-05,15.8508,13.2224,1.3844,1.619,1.358,2.6755,2.2079,5123447.627
2018-12-06,15.6198,13.0298,1.3642,1.5954,1.3382,2.7151,2.2406,5048801.3702
2018-12-07,15.9558,13.31,1.3936,1.6297,1.367,2.6579,2.1934,5157377.7437
2018-12-10,15.9767,13.3275,1.5645,1.6319,1.3688,2.6544,2.1905,5164163.7671
2018-12-11,15.9558,13.31,1.5624,1.6297,1.367,2.6579,2.1934,5157377.7437
2018-12-12,16.0397,13.38,1.5706,1.6383,1.3742,2.644,2.1819,5184521.8371
2018-12-13,15.9977,13.345,1.5665,1.634,1.3706,2.6509,2.1877,5170949.7904
2018-12-14,16.0397,13.38,1.5706,1.6383,1.3742,2.644,2.1819,5184521.8371
2018-12-17,15.9977,13.345,1.5665,1.634,1.3706,2.6509,2.1877,5170949.7904
2018-12-18,16.4806,13.7478,1.6138,1.6834,1.412,2.5732,2.1236,5327028.3274
2018-12-19,16.3966,13.6778,1.6056,1.6748,1.4048,2.5864,2.1344,5299884.234
2018-12-20,16.2917,13.5902,1.5953,1.6641,1.3958,2.6031,2.1482,5265954.1173
2018-12-21,16.4596,13.7303,1.6118,1.6812,1.4102,2.5765,2.1263,5320242.304
2018-12-24,16.3127,13.6077,1.5974,1.6662,1.3976,2.5997,2.1454,5272740.1406
2018-12-25,16.5226,13.7828,1.6179,1.6876,1.4156,2.5667,2.1182,5340600.3741
2018-12-26,16.5016,13.7653,1.6159,1.6855,1.4138,2.57,2.1209,5333814.3507
2018-12-27,16.6696,13.9054,1.6323,1.7027,1.4282,2.5441,2.0995,5388102.5375
2018-12-28,16.9005,14.0981,1.6549,1.7262,1.4479,2.5093,2.0708,5462748.7943
2019-01-02,16.2917,13.5902,1.5953,1.6641,1.3958,2.1482,2.1482,5265954.1173
2019-01-03,16.2707,13.5727,1.5933,1.6619,1.394,2.151,2.151,5259168.0939
2019-01-04,16.3756,13.6603,1.6035,1.6726,1.403,2.1372,2.1372,5293098.2107
2019-01-07,16.5856,13.8354,1.6241,1.6941,1.421,2.1101,2.1101,5360958.4441
2019-01-08,16.8375,14.0455,1.6488,1.7198,1.4426,2.0786,2.0786,5442390.7243
2019-01-09,16.5016,13.7653,1.6159,1.6855,1.4138,2.1209,2.1209,5333814.3507
2019-01-10,16.5016,13.7653,1.6159,1.6855,1.4138,2.1209,2.1209,5333814.3507
2019-01-11,16.1657,13.4851,1.583,1.6512,1.385,2.1649,2.1649,5225237.9772
2019-01-14,16.2287,13.5377,1.5891,1.6576,1.3904,2.1565,2.1565,5245596.0472
2019-01-15,16.4176,13.6953,1.6077,1.6769,1.4066,2.1317,2.1317,5306670.2574
2019-01-16,16.7325,13.958,1.6385,1.7091,1.4336,2.0916,2.0916,5408460.6076
2019-01-17,16.9215,14.1156,1.657,1.7284,1.4497,2.0682,2.0682,5469534.8177
2019-01-18,17.5303,14.6235,1.7166,1.7906,1.5019,1.9964,1.9964,5666329.4947
2019-01-21,17.4464,14.5534,1.7084,1.782,1.4947,2.006,2.006,5639185.4014
2019-01-22,17.2154,14.3608,1.6858,1.7584,1.4749,2.0329,2.0329,5564539.1445
2019-01-23,17.3624,14.4834,1.7002,1.7734,1.4875,2.0157,2.0157,5612041.308
2019-01-24,17.4044,14.5184,1.7043,1.7777,1.4911,2.0109,2.0109,5625613.3547
2019-01-25,17.2994,14.4308,1.694,1.767,1.4821,2.0231,2.0231,5591683.2379
2019-01-28,17.2574,14.3958,1.6899,1.7627,1.4785,2.028,2.028,5578111.1912
2019-01-29,17.4673,14.5709,1.7104,1.7841,1.4965,2.0036,2.0036,5645971.4247
2019-01-30,17.0895,14.2557,1.6734,1.7455,1.4641,2.0479,2.0479,5523823.0045
2019-01-31,17.0685,14.2382,1.6714,1.7434,1.4623,2.0504,2.0504,5517036.9811
2019-02-01,17.3624,14.4834,1.7002,1.7734,1.4875,2.0157,2.0157,5612041.308
2019-02-11,17.4883,14.5885,1.7125,1.7863,1.4983,2.0012,2.0012,5652757.4481
2019-02-12,18.0132,15.0263,1.7639,1.8399,1.5433,1.9429,1.9429,5822408.0317
2019-02-13,17.9922,15.0088,1.7618,1.8378,1.5415,1.9452,1.9452,5815622.0084
2019-02-14,17.8872,14.9212,1.7516,1.827,1.5325,1.9566,1.9566,5781691.8916
2019-02-15,17.6563,14.7286,1.7289,1.8034,1.5127,1.9822,1.9822,5707045.6348
2019-02-18,17.7403,14.7986,1.7372,1.812,1.5199,1.9728,1.9728,5734189.7282
2019-02-19,17.4464,14.5534,1.7084,1.782,1.4947,2.006,2.006,5639185.4014
2019-02-20,17.5723,14.6585,1.7207,1.7949,1.5055,1.9916,1.9916,5679901.5414
2019-02-21,17.2784,14.4133,1.6919,1.7648,1.4803,2.0255,2.0255,5584897.2146
2019-02-22,17.3624,14.4834,1.7002,1.7734,1.4875,2.0157,2.0157,5612041.308
2019-02-25,17.7403,14.7986,1.7372,1.812,1.5199,1.9728,1.9728,5734189.7282
2019-02-26,17.5303,14.6235,1.7166,1.7906,1.5019,1.9964,1.9964,5666329.4947
2019-02-27,17.3414,14.4659,1.6981,1.7713,1.4857,2.0182,2.0182,5605255.2846
2019-02-28,16.9635,14.1506,1.6611,1.7327,1.4533,2.0631,2.0631,5483106.8644
2019-03-01,17.0895,14.2557,1.6734,1.7455,1.4641,2.0479,2.0479,5523823.0045
2019-03-04,17.2364,14.3783,1.6878,1.7606,1.4767,2.0305,2.0305,5571325.1679
2019-03-05,17.4044,14.5184,1.7043,1.7777,1.4911,2.0109,2.0109,5625613.3547
2019-03-06,17.6983,14.7636,1.7331,1.8077,1.5163,1.9775,1.9775,5720617.6815
2019-03-07,17.5093,14.606,1.7146,1.7884,1.5001,1.9988,1.9988,5659543.4714
2019-03-08,17.0055,14.1856,1.6652,1.737,1.4569,2.058,2.058,5496678.9111
2019-03-11,17.1104,14.2732,1.6755,1.7477,1.4659,2.0454,2.0454,5530609.0278
2019-03-12,17.5093,14.606,1.7146,1.7884,1.5001,1.9988,1.9988,5659543.4714
2019-03-13,17.2994,14.4308,1.694,1.767,1.4821,2.0231,2.0231,5591683.2379
2019-03-14,17.0475,14.2207,1.6693,1.7413,1.4605,2.053,2.053,5510250.9578
2019-03-15,17.0265,14.2032,1.6673,1.7391,1.4587,2.0555,2.0555,5503464.9344
2019-03-18,17.5303,14.6235,1.7166,1.7906,1.5019,1.9964,1.9964,5666329.4947
2019-03-19,17.8243,14.8687,1.7454,1.8206,1.5271,1.9635,1.9635,5761333.8216
2019-03-20,17.9082,14.9387,1.7536,1.8292,1.5343,1.9543,1.9543,5788477.915
2019-03-21,17.8033,14.8511,1.7433,1.8185,1.5253,1.9658,1.9658,5754547.7983
2019-03-22,17.8662,14.9037,1.7495,1.8249,1.5307,1.9589,1.9589,5774905.8683
2019-03-25,17.6353,14.711,1.7269,1.8013,1.5109,1.9845,1.9845,5700259.6115
2019-03-26,17.2784,14.4133,1.6919,1.7648,1.4803,2.0255,2.0255,5584897.2146
2019-03-27,17.0685,14.2382,1.6714,1.7434,1.4623,2.0504,2.0504,5517036.9811
2019-03-28,17.1314,14.2907,1.6775,1.7498,1.4677,2.0429,2.0429,5537395.0512
2019-03-29,12.9062,12.9062,1.6717,1.3734,1.3734,2.0084,2.0084,5632399.378
2019-04-01,13.0617,13.0617,1.6918,1.3899,1.3899,1.9845,1.9845,5700259.6115
2019-04-02,12.9995,12.9995,1.6838,1.3833,1.3833,1.994,1.994,5673115.5181
2019-04-03,13.466,13.466,1.7442,1.4329,1.4329,1.9249,1.9249,5876696.2185
2019-04-04,13.4038,13.4038,1.7362,1.4263,1.4263,1.9339,1.9339,5849552.1251
2019-04-08,13.5749,13.5749,1.7583,1.4445,1.4445,1.9095,1.9095,5924198.3819
2019-04-09,13.466,13.466,1.7442,1.4329,1.4329,1.9249,1.9249,5876696.2185
2019-04-10,13.7148,13.7148,1.7764,1.4594,1.4594,1.89,1.89,5985272.5921
2019-04-11,13.4505,13.4505,1.7422,1.4313,1.4313,1.9272,1.9272,5869910.1952
2019-04-12,13.9947,13.9947,1.8127,1.4892,1.4892,1.8522,1.8522,6107421.0123
2019-04-15,13.7614,13.7614,1.7825,1.4644,1.4644,1.8836,1.8836,6005630.6621
2019-04-16,13.8081,13.8081,1.7885,1.4693,1.4693,1.8773,1.8773,6025988.7321
2019-04-17,13.6215,13.6215,1.7644,1.4495,1.4495,1.903,1.903,5944556.452
2019-04-18,13.2017,13.2017,1.71,1.4048,1.4048,1.9635,1.9635,5761333.8216
2019-04-19,13.2639,13.2639,1.718,1.4114,1.4114,1.9543,1.9543,5788477.915
2019-04-22,13.0773,13.0773,1.6939,1.3916,1.3916,1.9822,1.9822,5707045.6348
2019-04-23,12.984,12.984,1.6818,1.3816,1.3816,1.9964,1.9964,5666329.4947
2019-04-24,12.9529,12.9529,1.6777,1.3783,1.3783,2.0012,2.0012,5652757.4481
2019-04-25,12.7663,12.7663,1.6536,1.3585,1.3585,2.0305,2.0305,5571325.1679
2019-04-26,12.5486,12.5486,1.6254,1.3353,1.3353,2.0657,2.0657,5476320.841
2019-04-29,12.533,12.533,1.6234,1.3337,1.3337,2.0682,2.0682,5469534.8177
2019-04-30,12.5797,12.407,1.5753,1.3386,1.3156,2.0606,2.0606,5489892.8877
2019-05-06,12.222,12.0543,1.5305,1.3006,1.2782,2.1209,2.1209,5333814.3507
2019-05-07,12.0976,11.9316,1.5149,1.2873,1.2652,2.1427,2.1427,5279526.164
2019-05-08,11.9577,11.7936,1.4974,1.2724,1.2505,2.1678,2.1678,5218451.9538
2019-05-09,11.6933,11.5329,1.4643,1.2443,1.2229,2.2168,2.2168,5103089.5569
2019-05-10,11.9421,11.7783,1.4954,1.2708,1.2489,2.1706,2.1706,5211665.9305
2019-05-13,11.74,11.5789,1.4701,1.2493,1.2278,2.2079,2.2079,5123447.627
2019-05-14,11.6622,11.5022,1.4604,1.241,1.2196,2.2227,2.2227,5089517.5103
2019-05-15,11.8177,11.6556,1.4798,1.2575,1.2359,2.1934,2.1934,5157377.7437
2019-05-16,11.8955,11.7323,1.4896,1.2658,1.244,2.1791,2.1791,5191307.8605
2019-05-17,11.6622,11.5022,1.4604,1.241,1.2196,2.2227,2.2227,5089517.5103
2019-05-20,11.2891,11.1341,1.4136,1.2013,1.1806,2.2961,2.2961,4926652.9499
2019-05-21,11.5689,11.4102,1.4487,1.2311,1.2099,2.2406,2.2406,5048801.3702
2019-05-22,11.7555,11.5942,1.4721,1.2509,1.2294,2.205,2.205,5130233.6503
2019-05-23,11.7711,11.6096,1.474,1.2526,1.231,2.2021,2.2021,5137019.6737
2019-05-24,11.7555,11.5942,1.4721,1.2509,1.2294,2.205,2.205,5130233.6503
2019-05-27,11.8488,11.6862,1.4837,1.2609,1.2392,2.1877,2.1877,5170949.7904
2019-05-28,11.8955,11.7323,1.4896,1.2658,1.244,2.1791,2.1791,5191307.8605
2019-05-29,11.7866,11.6249,1.4759,1.2542,1.2327,2.1992,2.1992,5143805.697
2019-05-30,12.0821,11.9163,1.5129,1.2857,1.2636,2.1454,2.1454,5272740.1406
2019-05-31,12.2376,12.0697,1.5324,1.3022,1.2798,2.1182,2.1182,5340600.3741
2019-06-03,12.362,12.1923,1.548,1.3155,1.2928,2.0969,2.0969,5394888.5609
2019-06-04,12.0976,11.9316,1.5149,1.2873,1.2652,2.1427,2.1427,5279526.164
2019-06-05,12.222,12.0543,1.5305,1.3006,1.2782,2.1209,2.1209,5333814.3507
2019-06-06,12.1443,11.9776,1.5207,1.2923,1.2701,2.1344,2.1344,5299884.234
2019-06-10,12.3931,12.223,1.5519,1.3188,1.2961,2.0916,2.0916,5408460.6076
2019-06-11,12.5797,12.407,1.5753,1.3386,1.3156,2.0606,2.0606,5489892.8877
2019-06-12,12.533,12.361,1.5694,1.3337,1.3107,2.0682,2.0682,5469534.8177
2019-06-13,12.4708,12.2997,1.5616,1.327,1.3042,2.0786,2.0786,5442390.7243
2019-06-14,12.533,12.361,1.5694,1.3337,1.3107,2.0682,2.0682,5469534.8177
2019-06-17,12.2842,12.1157,1.5383,1.3072,1.2847,2.1101,2.1101,5360958.4441
2019-06-18,12.3309,12.1617,1.5441,1.3122,1.2896,2.1021,2.1021,5381316.5142
2019-06-19,12.4553,12.2844,1.5597,1.3254,1.3026,2.0811,2.0811,5435604.7009
2019-06-20,12.673,12.4991,1.5869,1.3486,1.3254,2.0454,2.0454,5530609.0278
2019-06-21,12.6108,12.4377,1.5791,1.3419,1.3188,2.0555,2.0555,5503464.9344
2019-06-24,12.5019,12.3304,1.5655,1.3304,1.3075,2.0734,2.0734,5455962.771
2019-06-25,12.3153,12.1463,1.5421,1.3105,1.2879,2.1048,2.1048,5374530.4908
2019-06-26,12.3153,12.1463,1.5421,1.3105,1.2879,2.1048,2.1048,5374530.4908
2019-06-27,12.2998,12.131,1.5402,1.3088,1.2863,2.1075,2.1075,5367744.4675
2019-06-28,12.0821,11.9163,1.5129,1.2857,1.2636,2.1454,2.1454,5272740.1406
2019-07-01,12.3775,12.2077,1.5499,1.3171,1.2945,2.0942,2.0942,5401674.5842
2019-07-02,12.7974,12.6218,1.6025,1.3618,1.3384,2.0255,2.0255,5584897.2146
2019-07-03,12.8907,12.7138,1.6142,1.3717,1.3481,2.0109,2.0109,5625613.3547
2019-07-04,12.844,12.6678,1.6084,1.3668,1.3432,2.0182,2.0182,5605255.2846
2019-07-05,13.0151,12.8365,1.6298,1.385,1.3611,1.9916,1.9916,5679901.5414
2019-07-08,12.6574,12.4837,1.585,1.3469,1.3237,2.0479,2.0479,5523823.0045
2019-07-09,12.7041,12.5297,1.5908,1.3519,1.3286,2.0404,2.0404,5544181.0745
2019-07-10,12.7663,12.5911,1.5986,1.3585,1.3351,2.0305,2.0305,5571325.1679
2019-07-11,12.7974,12.6218,1.6025,1.3618,1.3384,2.0255,2.0255,5584897.2146
2019-07-12,12.9373,12.7598,1.62,1.3767,1.353,2.0036,2.0036,5645971.4247
2019-07-15,13.0462,12.8671,1.6337,1.3883,1.3644,1.9869,1.9869,5693473.5881
2019-07-16,12.8285,12.6524,1.6064,1.3651,1.3416,2.0206,2.0206,5598469.2613
2019-07-17,12.7507,12.5757,1.5967,1.3568,1.3335,2.0329,2.0329,5564539.1445
2019-07-18,12.7041,12.5297,1.5908,1.3519,1.3286,2.0404,2.0404,5544181.0745
2019-07-19,12.7663,12.5911,1.5986,1.3585,1.3351,2.0305,2.0305,5571325.1679
2019-07-22,12.844,12.6678,1.6084,1.3668,1.3432,2.0182,2.0182,5605255.2846
2019-07-23,13.2483,13.0665,1.659,1.4098,1.3855,1.9566,1.9566,5781691.8916
2019-07-24,13.0928,12.9131,1.6395,1.3932,1.3693,1.9798,1.9798,5713831.6582
2019-07-25,13.2017,13.0205,1.6531,1.4048,1.3806,1.9635,1.9635,5761333.8216
2019-07-26,13.3416,13.1585,1.6707,1.4197,1.3953,1.9429,1.9429,5822408.0317
2019-07-29,13.3883,13.2045,1.6765,1.4247,1.4002,1.9361,1.9361,5842766.1018
2019-07-30,13.1084,12.9285,1.5327,1.3949,1.3709,1.9775,4.6465,5720617.6815
2019-07-31,13.2483,13.0665,1.5491,1.4098,1.3855,1.9566,4.5974,5781691.8916
2019-08-01,13.4349,13.2505,1.5709,1.4296,1.405,1.9294,4.5336,5863124.1718
2019-08-02,13.4971,13.3119,1.5782,1.4363,1.4115,1.9205,4.5127,5890268.2652
2019-08-05,13.2794,13.0972,1.5527,1.4131,1.3888,1.952,4.5867,5795263.9383
2019-08-06,13.2639,13.0818,1.5509,1.4114,1.3871,1.9543,4.592,5788477.915
2019-08-07,13.6059,13.4192,1.5909,1.4478,1.4229,1.9051,2.5714,5937770.4286
2019-08-08,13.6837,13.4959,1.6,1.4561,1.4311,1.8943,2.5568,5971700.5454
2019-08-09,13.5127,13.3272,1.58,1.4379,1.4132,1.9183,2.5892,5897054.2885
2019-08-12,13.4349,13.2505,1.5709,1.4296,1.405,1.9294,2.6042,5863124.1718
2019-08-13,13.4505,13.2659,1.5727,1.4313,1.4067,1.9272,2.6012,5869910.1952
2019-08-14,13.6681,13.4806,1.5982,1.4545,1.4294,1.8965,2.5597,5964914.522
2019-08-15,13.948,13.7566,1.6309,1.4842,1.4587,1.8584,2.5084,6087062.9423
2019-08-16,13.8236,13.634,1.6164,1.471,1.4457,1.8751,2.5309,6032774.7555
2019-08-19,14.3834,14.1861,1.6818,1.5306,1.5042,1.8022,2.4324,6277071.596
2019-08-20,14.2435,14.048,1.6655,1.5157,1.4896,1.8199,2.4563,6215997.3859
2019-08-21,14.1191,13.9253,1.6509,1.5024,1.4766,1.8359,2.478,6161709.1991
2019-08-22,14.3057,14.1094,1.6727,1.5223,1.4961,1.812,2.4457,6243141.4792
2019-08-23,14.4612,14.2627,1.6909,1.5388,1.5124,1.7925,2.4194,6311001.7127
2019-08-26,14.9588,12.877,2.0038,1.5918,1.524,1.7328,2.3389,6528154.4598
2019-08-27,15.3942,13.2518,2.0621,1.6381,1.5684,1.6838,2.2727,6718163.1135
2019-08-28,15.3164,13.1849,2.0517,1.6298,1.5605,1.6924,2.2843,6684232.9968
2019-08-29,15.1609,13.051,2.0308,1.6133,1.5446,1.7097,2.3077,6616372.7633
2019-08-30,15.0676,12.9707,2.0183,1.6034,1.5351,1.7203,2.322,6575656.6232
2019-09-02,15.2231,13.1046,2.0392,1.6199,1.551,1.7028,2.2983,6643516.8567
2019-09-03,15.3164,13.1849,2.0517,1.6298,1.5605,1.6924,2.2843,6684232.9968
2019-09-04,14.7255,12.6762,1.9725,1.567,1.5003,1.7603,2.3759,6426364.1096
2019-09-05,14.5545,12.529,1.9496,1.5488,1.4829,1.781,2.4038,6351717.8528
2019-09-06,14.5234,12.5022,1.9454,1.5455,1.4797,1.7848,2.409,6338145.8061
2019-09-09,14.5389,12.5156,1.9475,1.5471,1.4813,1.7829,2.4064,6344931.8294
2019-09-10,14.5078,12.4888,1.9434,1.5438,1.4781,1.7867,2.4116,6331359.7828
2019-09-11,14.4612,12.4487,1.9371,1.5388,1.4733,1.7925,2.4194,6311001.7127
2019-09-12,14.399,12.3951,1.9288,1.5322,1.467,1.8002,2.4298,6283857.6193
2019-09-16,14.4145,12.4085,1.9309,1.5339,1.4686,1.7983,2.4272,6290643.6427
2019-09-17,14.0569,12.1006,1.883,1.4958,1.4322,1.844,2.4889,6134565.1057
2019-09-18,14.3679,12.3684,1.9246,1.5289,1.4638,1.8041,2.4351,6270285.5726
2019-09-19,14.259,12.2747,1.91,1.5173,1.4528,1.8179,2.4537,6222783.4092
2019-09-20,14.7411,12.6896,1.9746,1.5686,1.5019,1.7584,2.3734,6433150.133
2019-09-23,14.4456,12.4353,1.935,1.5372,1.4718,1.7944,2.422,6304215.6894
2019-09-24,14.6478,12.6093,1.9621,1.5587,1.4924,1.7696,2.3885,6392433.9929
2019-09-25,14.4301,12.4219,1.9329,1.5355,1.4702,1.7963,2.4246,6297429.666
2019-09-26,14.4145,12.4085,1.9309,1.5339,1.4686,1.7983,2.4272,6290643.6427
2019-09-27,13.9636,12.0203,1.8705,1.4859,1.4227,1.8563,2.5056,6093848.9656
2019-09-30,14.0102,12.0605,1.8767,1.4909,1.4274,1.8502,2.4972,6114207.0356
2019-10-08,14.4767,12.4621,1.9392,1.5405,1.4749,1.7905,2.4168,6317787.7361
2019-10-09,14.0413,12.0873,1.8809,1.4942,1.4306,1.8461,2.4917,6127779.0823
2019-10-10,14.0102,12.0605,1.8767,1.4909,1.4274,1.8502,2.4972,6114207.0356
2019-10-11,14.088,12.1274,1.8871,1.4991,1.4353,1.84,2.4834,6148137.1524
2019-10-14,14.0724,12.114,1.885,1.4975,1.4337,1.842,2.4862,6141351.129
2019-10-15,13.7614,11.8463,1.8434,1.4644,1.4021,1.8836,2.5424,6005630.6621
2019-10-16,13.7148,11.8062,1.8371,1.4594,1.3973,1.89,2.551,5985272.5921
2019-10-17,13.5904,11.6991,1.8205,1.4462,1.3846,1.9073,2.5744,5930984.4053
2019-10-18,13.4816,11.6054,1.8059,1.4346,1.3735,1.9227,2.5952,5883482.2418
2019-10-21,13.7614,11.8463,1.8434,1.4644,1.4021,1.8836,2.5424,6005630.6621
2019-10-22,13.5593,11.6723,1.8163,1.4429,1.3815,1.9117,2.5803,5917412.3586
2019-10-23,13.3261,11.4715,1.7851,1.4181,1.3577,1.9452,2.6254,5815622.0084
2019-10-24,13.2639,11.418,1.7767,1.4114,1.3514,1.9543,2.6377,5788477.915
2019-10-25,13.3261,11.4715,1.7851,1.4181,1.3577,1.9452,2.6254,5815622.0084
2019-10-28,13.3261,11.4715,1.7851,1.4181,1.3577,1.9452,2.6254,5815622.0084
2019-10-29,13.1395,11.3109,1.7601,1.3982,1.3387,1.9728,2.6627,5734189.7282
2019-10-30,13.3883,11.5251,1.7934,1.4247,1.364,1.9361,2.6132,5842766.1018
2019-10-31,12.9684,11.094,1.5687,1.38,1.3171,1.9988,2.6978,5659543.4714
2019-11-01,13.295,11.3734,1.6082,1.4147,1.3503,1.9497,2.6316,5802049.9617
2019-11-04,13.4505,11.5064,1.627,1.4313,1.366,1.9272,2.6012,5869910.1952
2019-11-05,13.5282,11.5729,1.6364,1.4396,1.3739,1.9161,2.5862,5903840.3119
2019-11-06,13.5438,11.5862,1.6383,1.4412,1.3755,1.9139,2.5832,5910626.3352
2019-11-07,13.4505,11.5064,1.627,1.4313,1.366,1.9272,2.6012,5869910.1952
2019-11-08,13.4505,11.5064,1.627,1.4313,1.366,1.9272,2.6012,5869910.1952
2019-11-11,13.4038,11.4665,1.6214,1.4263,1.3613,1.9339,2.6102,5849552.1251
2019-11-12,13.4349,11.4931,1.6251,1.4296,1.3645,1.9294,2.6042,5863124.1718
2019-11-13,13.3261,11.4,1.6119,1.4181,1.3534,1.9452,2.6254,5815622.0084
2019-11-14,13.1861,11.2803,1.595,1.4032,1.3392,1.9658,2.6533,5754547.7983
2019-11-15,12.8907,11.0275,1.5593,1.3717,1.3092,2.0109,2.7141,5625613.3547
2019-11-18,12.8596,11.0009,1.5555,1.3684,1.306,2.0157,2.7207,5612041.308
2019-11-19,12.844,10.9876,1.5536,1.3668,1.3045,2.0182,2.724,5605255.2846
2019-11-20,12.5019,10.695,1.5123,1.3304,1.2697,2.0734,2.7985,5455962.771
2019-11-21,13.0306,11.1472,1.5762,1.3866,1.3234,1.9893,2.685,5686687.5648
2019-11-22,13.1084,11.2137,1.5856,1.3949,1.3313,1.9775,2.669,5720617.6815
2019-11-25,13.3261,11.4,1.6119,1.4181,1.3534,1.9452,2.6254,5815622.0084
2019-11-26,13.2483,11.3335,1.6025,1.4098,1.3455,1.9566,2.6408,5781691.8916
2019-11-27,13.466,11.5197,1.6289,1.4329,1.3676,1.9249,2.5982,5876696.2185
2019-11-28,13.1084,11.2137,1.5856,1.3949,1.3313,1.9775,2.669,5720617.6815
2019-11-29,13.0151,11.1339,1.5743,1.385,1.3218,1.9916,2.6882,5679901.5414
2019-12-02,13.4505,11.5064,1.627,1.4313,1.366,1.9272,2.6012,5869910.1952
2019-12-03,13.4038,11.4665,1.6214,1.4263,1.3613,1.9339,2.6102,5849552.1251
2019-12-04,13.3727,11.4399,1.6176,1.423,1.3582,1.9384,2.6163,5835980.0784
2019-12-05,13.7459,11.7591,1.6627,1.4627,1.3961,1.8857,2.5452,5998844.6387
2019-12-06,13.6837,11.7059,1.6552,1.4561,1.3897,1.8943,2.5568,5971700.5454
2019-12-09,13.6837,11.7059,1.6552,1.4561,1.3897,1.8943,2.5568,5971700.5454
2019-12-10,13.6215,11.6527,1.6477,1.4495,1.3834,1.903,2.5685,5944556.452
2019-12-11,13.5904,11.6261,1.6439,1.4462,1.3803,1.9073,2.5744,5930984.4053
2019-12-12,13.5282,11.5729,1.6364,1.4396,1.3739,1.9161,2.5862,5903840.3119
2019-12-13,13.7459,11.7591,1.6627,1.4627,1.3961,1.8857,2.5452,5998844.6387
2019-12-16,13.777,11.7857,1.6665,1.466,1.3992,1.8815,2.5395,6012416.6854
2019-12-17,13.7459,11.7591,1.6627,1.4627,1.3961,1.8857,2.5452,5998844.6387
2019-12-18,13.5593,11.5995,1.6402,1.4429,1.3771,1.9117,2.5803,5917412.3586
2019-12-19,13.6681,11.6926,1.6533,1.4545,1.3882,1.8965,2.5597,5964914.522
2019-12-20,13.5904,11.6261,1.6439,1.4462,1.3803,1.9073,2.5744,5930984.4053
2019-12-23,13.5749,11.6128,1.642,1.4445,1.3787,1.9095,2.5773,5924198.3819
2019-12-24,13.4349,11.4931,1.6251,1.4296,1.3645,1.9294,2.6042,5863124.1718
2019-12-25,13.4349,11.4931,1.6251,1.4296,1.3645,1.9294,2.6042,5863124.1718
2019-12-26,13.6681,11.6926,1.6533,1.4545,1.3882,1.8965,2.5597,5964914.522
2019-12-27,13.8236,11.8256,1.6721,1.471,1.4039,1.8751,2.5309,6032774.7555
2019-12-30,14.2279,12.1715,1.721,1.514,1.445,1.8219,2.459,6209211.3625
