trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-23,31.0363,27.0776,5.2675,2.7605,0.5902,0.6802,0.6802,3738774.7818
2020-11-24,31.986,27.9061,5.4287,2.8449,0.6083,0.66,0.66,3853174.0102
2020-11-25,31.8996,27.8308,5.414,2.8372,0.6066,0.6618,0.6618,3842774.0803
2020-11-26,30.9716,27.0211,5.2565,2.7547,0.589,0.6816,0.6816,3730974.8344
2020-11-27,31.2737,27.2847,5.3078,2.7816,0.5947,0.675,0.675,3767374.5889
2020-11-30,30.432,26.5503,5.1649,2.7067,0.5787,0.6937,0.6937,3665975.2728
2020-12-01,30.95,27.0022,5.2528,2.7528,0.5886,0.6821,0.6821,3728374.8519
2020-12-02,30.8205,26.8893,5.2309,2.7413,0.5861,0.685,0.685,3712774.9572
2020-12-03,31.0579,27.0964,5.2712,2.7624,0.5906,0.6797,0.6797,3741374.7643
2020-12-04,31.0795,27.1152,5.2748,2.7643,0.5911,0.6793,0.6793,3743974.7467
2020-12-07,30.6047,26.701,5.1942,2.7221,0.582,0.6898,0.6898,3686775.1325
2020-12-08,30.5615,26.6633,5.1869,2.7182,0.5812,0.6908,0.6908,3681575.1676
2020-12-09,30.0003,26.1737,5.0917,2.6683,0.5705,0.7037,0.7037,3613975.6236
2020-12-10,30.173,26.3244,5.121,2.6837,0.5738,0.6997,0.6997,3634775.4833
2020-12-11,29.8061,26.0042,5.0587,2.651,0.5668,0.7083,0.7083,3590575.7814
2020-12-14,30.3025,26.4373,5.143,2.6952,0.5763,0.6967,0.6967,3650375.3781
2020-12-15,30.0651,26.2302,5.1027,2.6741,0.5718,0.7022,0.7022,3621775.571
2020-12-16,29.7845,25.9854,5.055,2.6491,0.5664,0.7088,0.7088,3587975.7989
2020-12-17,30.1298,26.2867,5.1137,2.6798,0.573,0.7007,0.7007,3629575.5183
2020-12-18,29.0723,25.364,4.9342,2.5858,0.5529,0.7262,0.7262,3502176.3777
2020-12-21,29.137,25.4205,4.9452,2.5915,0.5541,0.7245,0.7245,3509976.3251
2020-12-22,28.2953,24.6861,4.8023,2.5167,0.5381,0.7461,0.7461,3408577.009
2020-12-23,28.4895,24.8556,4.8353,2.5339,0.5418,0.741,0.741,3431976.8512
2020-12-24,28.6838,25.0251,4.8682,2.5512,0.5455,0.736,0.736,3455376.6933
2020-12-25,29.3097,25.5712,4.9745,2.6069,0.5574,0.7203,0.7203,3530776.1848
2020-12-28,28.9644,25.2699,4.9158,2.5762,0.5508,0.7289,0.7289,3489176.4653
2020-12-29,28.2953,24.6861,4.8023,2.5167,0.5381,0.7461,0.7461,3408577.009
2020-12-30,29.137,25.4205,4.9452,2.5915,0.5541,0.7245,0.7245,3509976.3251
2020-12-31,29.3313,25.59,4.9781,2.6088,0.5578,0.7197,0.7197,3533376.1672
2021-01-04,29.1802,25.4582,4.9525,2.5954,0.5549,0.7235,0.7235,3515176.29
2021-01-05,30.0867,26.249,5.1063,2.676,0.5722,0.7017,0.7017,3624375.5534
2021-01-06,30.2162,26.362,5.1283,2.6875,0.5746,0.6987,0.6987,3639975.4482
2021-01-07,30.9284,26.9834,5.2492,2.7509,0.5882,0.6826,0.6826,3725774.8695
2021-01-08,31.2521,27.2659,5.3041,2.7797,0.5943,0.6755,0.6755,3764774.6064
2021-01-11,31.2521,27.2659,5.3041,2.7797,0.5943,0.6755,0.6755,3764774.6064
2021-01-12,31.8565,27.7931,5.4067,2.8334,0.6058,0.6627,0.6627,3837574.1154
2021-01-13,31.6838,27.6425,5.3774,2.818,0.6025,0.6663,0.6663,3816774.2557
2021-01-14,31.7054,27.6613,5.3811,2.82,0.603,0.6659,0.6659,3819374.2381
2021-01-15,30.432,26.5503,5.1649,2.7067,0.5787,0.6937,0.6937,3665975.2728
2021-01-18,30.1083,26.2679,5.11,2.6779,0.5726,0.7012,0.7012,3626975.5359
2021-01-19,29.7413,25.9478,5.0477,2.6453,0.5656,0.7098,0.7098,3582775.834
2021-01-20,30.1298,26.2867,5.1137,2.6798,0.573,0.7007,0.7007,3629575.5183
2021-01-21,33.1514,28.9229,5.6265,2.9486,0.6305,0.6368,0.6368,3993573.0632
2021-01-22,33.3457,29.0924,5.6594,2.9659,0.6342,0.6331,0.6331,4016972.9053
2021-01-25,35.0076,30.5423,5.9415,3.1137,0.6658,0.603,0.603,4217171.555
2021-01-26,34.4248,30.0339,5.8426,3.0618,0.6547,0.6133,0.6133,4146972.0285
2021-01-27,34.1443,29.7891,5.795,3.0369,0.6493,0.6183,0.6183,4113172.2565
2021-01-28,32.9572,28.7534,5.5935,2.9313,0.6268,0.6406,0.6406,3970173.221
2021-01-29,33.2809,29.0359,5.6485,2.9601,0.6329,0.6343,0.6343,4009172.9579
2021-02-01,34.8781,30.4293,5.9195,3.1022,0.6633,0.6053,0.6053,4201571.6602
2021-02-02,38.3745,33.4798,6.5129,3.4131,0.7298,0.5501,0.5501,4622768.8192
2021-02-03,42.1688,36.7901,5.0166,3.7506,0.8019,0.5006,0.5006,5079848.7099
2021-02-04,40.8223,35.6153,4.8564,3.6308,0.7763,0.5171,0.5171,4917635.0536
2021-02-05,38.0346,33.1832,4.5247,3.3829,0.7233,0.555,0.555,4581824.3266
2021-02-08,37.9165,33.0802,4.5107,3.3724,0.7211,0.5568,0.5568,4567595.0585
2021-02-09,39.0032,34.0283,4.64,3.4691,0.7417,0.5413,0.5413,4698504.325
2021-02-10,38.578,33.6573,4.5894,3.4312,0.7337,0.5472,0.5472,4647278.9598
2021-02-18,40.1608,35.0382,4.7777,3.572,0.7638,0.5257,0.5257,4837951.1523
2021-02-19,39.4521,34.4199,4.6934,3.509,0.7503,0.5351,0.5351,4752575.5437
2021-02-22,38.956,33.987,4.6343,3.4649,0.7408,0.5419,0.5419,4692812.6177
2021-02-23,40.4443,35.2855,4.8114,3.5972,0.7691,0.522,0.522,4872101.3957
2021-02-24,37.1606,32.4206,4.4207,3.3052,0.7067,0.5681,0.5681,4476527.7427
2021-02-25,36.1683,31.555,4.3027,3.2169,0.6878,0.5837,0.5837,4357001.8907
2021-02-26,34.1603,29.8031,4.0638,3.0383,0.6496,0.618,0.618,4115104.3331
2021-03-01,35.3179,30.813,4.2015,3.1413,0.6717,0.5977,0.5977,4254551.1604
2021-03-02,35.6722,31.1221,4.2437,3.1728,0.6784,0.5918,0.5918,4297238.9647
2021-03-03,36.0975,31.4931,4.2943,3.2106,0.6865,0.5848,0.5848,4348464.3298
2021-03-04,35.0108,30.545,4.165,3.114,0.6658,0.603,0.603,4217555.0634
2021-03-05,34.7273,30.2977,4.1313,3.0887,0.6604,0.6079,0.6079,4183404.8199
2021-03-08,34.2076,29.8443,4.0694,3.0425,0.6505,0.6171,0.6171,4120796.0403
2021-03-09,34.5383,30.1328,4.1088,3.0719,0.6568,0.6112,0.6112,4160637.991
2021-03-10,34.68,30.2565,4.1257,3.0845,0.6595,0.6087,0.6087,4177713.1127
2021-03-11,35.9085,31.3283,4.2718,3.1938,0.6829,0.5879,0.5879,4325697.5009
2021-03-12,38.2945,33.4099,4.5556,3.406,0.7283,0.5513,0.5513,4613128.7164
2021-03-15,39.3103,34.2962,4.6765,3.4964,0.7476,0.537,0.537,4735500.422
2021-03-16,39.0268,34.0489,4.6428,3.4712,0.7422,0.5409,0.5409,4701350.1786
2021-03-17,38.7434,33.8015,4.609,3.4459,0.7368,0.5449,0.5449,4667199.9352
2021-03-18,39.1922,34.1931,4.6624,3.4859,0.7453,0.5387,0.5387,4721271.1539
2021-03-19,39.6883,34.626,4.7215,3.53,0.7548,0.5319,0.5319,4781034.0799
2021-03-22,41.5782,36.2748,4.9463,3.6981,0.7907,0.5077,0.5077,5008702.3694
2021-03-23,22.4485,22.4485,4.2379,0.5369,0.5369,0.5377,0.5377,4729808.7148
2021-03-24,23.0563,23.0563,4.3527,0.5514,0.5514,0.5235,0.5235,4857872.1276
2021-03-25,22.9888,22.9888,4.3399,0.5498,0.5498,0.525,0.525,4843642.8595
2021-03-26,23.0293,23.0293,4.3476,0.5508,0.5508,0.5241,0.5241,4852180.4204
2021-03-29,23.475,23.475,4.4317,0.5614,0.5614,0.5142,0.5142,4946093.5898
2021-03-30,24.1639,24.1639,4.5618,0.5779,0.5779,0.4995,0.4995,5091232.1244
2021-03-31,23.7181,23.7181,4.4776,0.5672,0.5672,0.5089,0.5089,4997318.955
2021-04-01,25.2309,25.2309,4.7632,0.6034,0.6034,0.4784,0.4784,5316054.5603
2021-04-02,24.6096,24.6096,4.6459,0.5886,0.5886,0.4905,0.4905,5185145.2938
2021-04-06,25.5011,25.5011,4.8142,0.6099,0.6099,0.4733,0.4733,5372971.6327
2021-04-07,24.5556,24.5556,4.6357,0.5873,0.5873,0.4915,0.4915,5173761.8793
2021-04-08,24.6096,24.6096,4.6459,0.5886,0.5886,0.4905,0.4905,5185145.2938
2021-04-09,24.2179,24.2179,4.572,0.5792,0.5792,0.4984,0.4984,5102615.5389
2021-04-12,24.0288,24.0288,4.5363,0.5747,0.5747,0.5023,0.5023,5062773.5882
2021-04-13,24.2044,24.2044,4.5694,0.5789,0.5789,0.4987,0.4987,5099769.6852
2021-04-14,24.3125,24.3125,4.5898,0.5815,0.5815,0.4965,0.4965,5122536.5142
2021-04-15,23.9478,23.9478,4.521,0.5727,0.5727,0.504,0.504,5045698.4665
2021-04-16,23.3264,23.3264,4.4037,0.5579,0.5579,0.5174,0.5174,4914789.2
2021-04-19,23.5155,23.5155,4.4394,0.5624,0.5624,0.5133,0.5133,4954631.1507
2021-04-20,23.1914,23.1914,4.3782,0.5546,0.5546,0.5205,0.5205,4886330.6638
2021-04-21,23.2049,23.2049,4.3807,0.555,0.555,0.5202,0.5202,4889176.5174
2021-04-22,22.6916,22.6916,4.2838,0.5427,0.5427,0.5319,0.5319,4781034.0799
2021-04-23,22.8807,22.8807,4.3195,0.5472,0.5472,0.5275,0.5275,4820876.0306
2021-04-26,22.6916,22.6916,4.2838,0.5427,0.5427,0.5319,0.5319,4781034.0799
2021-04-27,23.1103,23.1103,4.3629,0.5527,0.5527,0.5223,0.5223,4869255.5421
2021-04-28,22.9483,22.9483,4.3323,0.5488,0.5488,0.526,0.526,4835105.2987
2021-04-29,24.1639,19.2558,4.378,0.5779,0.4531,0.4995,0.4995,5091232.1244
2021-04-30,23.6641,18.8576,4.2874,0.5659,0.4438,0.5101,0.5101,4985935.5405
2021-05-06,23.6236,18.8253,4.2801,0.565,0.443,0.5109,0.5109,4977397.9796
2021-05-07,23.5696,18.7823,4.2703,0.5637,0.442,0.5121,0.5121,4966014.5652
2021-05-10,23.0158,18.341,4.17,0.5504,0.4316,0.5244,0.5244,4849334.5668
2021-05-11,23.7587,18.9329,4.3046,0.5682,0.4455,0.508,0.508,5005856.5158
2021-05-12,23.2994,18.567,4.2214,0.5572,0.4369,0.518,0.518,4909097.4928
2021-05-13,22.7592,18.1364,4.1235,0.5443,0.4268,0.5303,0.5303,4795263.348
2021-05-14,23.7181,18.9007,4.2972,0.5672,0.4448,0.5089,0.5089,4997318.955
2021-05-17,24.6636,19.6541,4.4685,0.5899,0.4625,0.4894,0.4894,5196528.7083
2021-05-18,24.6771,19.6649,4.471,0.5902,0.4628,0.4891,0.4891,5199374.5619
2021-05-19,24.6231,19.6218,4.4612,0.5889,0.4617,0.4902,0.4902,5187991.1474
2021-05-20,24.1909,19.2774,4.3829,0.5785,0.4536,0.499,0.499,5096923.8316
2021-05-21,24.2449,19.3204,4.3927,0.5798,0.4546,0.4978,0.4978,5108307.2461
2021-05-24,23.5696,18.7823,4.2703,0.5637,0.442,0.5121,0.5121,4966014.5652
2021-05-25,24.1909,19.2774,4.3829,0.5785,0.4536,0.499,0.499,5096923.8316
2021-05-26,23.3535,18.61,4.2311,0.5585,0.4379,0.5168,0.5168,4920480.9073
2021-05-27,22.9888,18.3194,4.1651,0.5498,0.4311,0.525,0.525,4843642.8595
2021-05-28,23.1509,18.4486,4.1944,0.5537,0.4341,0.5214,0.5214,4877793.103
2021-05-31,23.5966,18.8038,4.2752,0.5643,0.4425,0.5115,0.5115,4971706.2724
2021-06-01,23.2049,18.4916,4.2042,0.555,0.4351,0.5202,0.5202,4889176.5174
2021-06-02,23.6371,18.8361,4.2825,0.5653,0.4432,0.5106,0.5106,4980243.8333
2021-06-03,23.1374,18.4378,4.192,0.5534,0.4339,0.5217,0.5217,4874947.2493
2021-06-04,22.9483,18.2871,4.1577,0.5488,0.4303,0.526,,4835105.2987
2021-06-07,22.7592,18.1364,4.1235,0.5443,0.4268,0.5303,,4795263.348
2021-06-08,23.1779,18.4701,4.1993,0.5543,0.4346,0.5208,,4883484.8102
2021-06-09,23.0293,18.3517,4.1724,0.5508,0.4319,0.5241,,4852180.4204
2021-06-10,22.9618,18.2979,4.1602,0.5492,0.4306,0.5257,,4837951.1523
2021-06-11,22.6106,18.0181,4.0966,0.5408,0.424,0.5338,,4763958.9582
2021-06-15,22.0973,17.609,4.0036,0.5285,0.4144,0.5462,,4655816.5207
2021-06-16,22.2324,17.7167,4.028,0.5317,0.4169,0.5429,,4684275.0569
2021-06-17,22.0163,17.5445,3.9889,0.5265,0.4129,0.5482,,4638741.399
2021-06-18,21.7461,17.3292,3.9399,0.5201,0.4078,0.555,,4581824.3266
2021-06-21,21.8812,17.4368,3.9644,0.5233,0.4103,0.5516,,4610282.8628
2021-06-22,22.543,17.9642,4.0843,0.5391,0.4227,0.5354,,4749729.6901
2021-06-23,22.7997,18.1687,4.1308,0.5453,0.4275,0.5294,,4803800.9089
2021-06-24,22.5566,17.975,4.0868,0.5395,0.423,0.5351,,4752575.5437
2021-06-25,22.9077,18.2548,4.1504,0.5479,0.4296,0.5269,,4826567.7378
2021-06-28,22.7186,18.1042,4.1161,0.5433,0.426,0.5313,,4786725.7872
2021-06-29,22.8132,18.1795,4.1333,0.5456,0.4278,0.5291,,4806646.7625
2021-06-30,22.2999,17.7705,4.0403,0.5333,0.4182,0.5413,,4698504.325
2021-07-01,22.1649,17.6629,4.0158,0.5301,0.4156,0.5446,,4670045.7888
2021-07-02,21.7867,17.3615,3.9473,0.521,0.4085,0.554,,4590361.8874
2021-07-05,21.5841,17.2,3.9106,0.5162,0.4048,0.5592,,4547674.0832
2021-07-06,21.6111,17.2216,3.9155,0.5168,0.4053,0.5585,,4553365.7904
2021-07-07,23.34,18.5993,4.2287,0.5582,0.4377,0.5171,,4917635.0536
2021-07-08,22.516,17.9427,4.0794,0.5385,0.4222,0.5361,,4744037.9829
2021-07-09,23.4615,18.6961,4.2507,0.5611,0.44,0.5145,,4943247.7362
2021-07-12,23.3129,18.5778,4.2238,0.5575,0.4372,0.5177,,4911943.3464
2021-07-13,24.1369,19.2343,4.3731,0.5773,0.4526,0.5001,,5085540.4172
2021-07-14,23.5831,18.793,4.2727,0.564,0.4422,0.5118,,4968860.4188
2021-07-15,24.2719,19.342,4.3976,0.5805,0.4552,0.4973,,5113998.9533
2021-07-16,24.1234,19.2236,4.3706,0.5769,0.4524,0.5004,,5082694.5635
2021-07-19,24.1909,19.2774,4.3829,0.5785,0.4536,0.499,,5096923.8316
2021-07-20,24.2989,19.3635,4.4024,0.5811,0.4557,0.4967,,5119690.6606
2021-07-21,24.0963,19.202,4.3657,0.5763,0.4519,0.5009,,5077002.8563
2021-07-22,25.0283,19.9447,4.5346,0.5986,0.4693,0.4823,,5273366.756
2021-07-23,24.5691,19.5788,4.4514,0.5876,0.4607,0.4913,,5176607.733
2021-07-26,24.5286,19.5465,4.444,0.5866,0.46,0.4921,,5168070.1721
2021-07-27,23.8262,18.9868,4.3168,0.5698,0.4468,0.5066,,5020085.7839
2021-07-28,24.0558,19.1697,4.3584,0.5753,0.4511,0.5018,,5068465.2954
2021-07-29,23.6641,18.8576,4.2874,0.5659,0.4438,0.5101,,4985935.5405
2021-07-30,23.6776,18.8684,4.2899,0.5663,0.444,0.5098,,4988781.3941
2021-08-02,24.0018,19.1267,4.3486,0.574,0.4501,0.5029,,5057081.881
2021-08-03,23.4075,18.6531,4.2409,0.5598,0.4389,0.5157,,4931864.3217
2021-08-04,22.2594,17.7382,4.0329,0.5324,0.4174,0.5422,,4689966.7641
2021-08-05,22.3675,17.8243,4.0525,0.5349,0.4194,0.5396,,4712733.5931
2021-08-06,22.4755,17.9104,4.0721,0.5375,0.4215,0.537,,4735500.422
2021-08-09,22.3675,17.8243,4.0525,0.5349,0.4194,0.5396,,4712733.5931
2021-08-10,21.9082,17.4583,3.9693,0.524,0.4108,0.5509,,4615974.57
2021-08-11,22.0028,17.5337,3.9864,0.5262,0.4126,0.5486,,4635895.5454
2021-08-12,22.3675,17.8243,4.0525,0.5349,0.4194,0.5396,,4712733.5931
2021-08-13,24.0018,19.1267,4.3486,0.574,0.4501,0.5029,,5057081.881
2021-08-16,23.7317,18.9114,4.2997,0.5676,0.445,0.5086,,5000164.8086
2021-08-17,24.3125,19.3742,4.4049,0.5815,0.4559,0.4965,,5122536.5142
2021-08-18,24.1504,19.2451,4.3755,0.5776,0.4529,0.4998,,5088386.2708
2021-08-19,24.4205,19.4604,4.4245,0.584,0.4579,0.4943,,5145303.3432
2021-08-20,24.7447,19.7187,4.4832,0.5918,0.464,0.4878,,5213603.83
2021-08-23,26.298,20.9565,4.9969,0.6289,0.4931,0.459,0.9755,5540876.9962
2021-08-24,26.352,16.0606,4.3903,0.6302,0.5471,0.458,0.9735,5552260.4107
2021-08-25,26.2034,15.9701,4.3655,0.6267,0.544,0.4606,0.979,5520956.0209
2021-08-26,25.8928,15.7807,4.3138,0.6192,0.5375,0.4662,0.9907,5455501.3876
2021-08-27,27.2705,16.6204,4.5433,0.6522,0.5662,0.4426,0.9407,5745778.4568
2021-08-30,28.243,17.2131,4.7053,0.6755,0.5863,0.4274,0.9083,5950679.9173
2021-08-31,27.6352,16.8426,4.604,0.6609,0.5737,0.4368,0.9283,5822616.5045
2021-09-01,26.5006,16.1512,4.415,0.6338,0.5502,0.4555,0.968,5583564.8005
2021-09-02,27.0138,16.464,4.5005,0.6461,0.5608,0.4468,0.9496,5691707.238
2021-09-03,26.379,16.0771,4.3948,0.6309,0.5476,0.4576,0.9725,5557952.1179
2021-09-06,26.8653,16.3734,4.4758,0.6425,0.5577,0.4493,0.9549,5660402.8482
2021-09-07,28.6077,17.4353,4.7661,0.6842,0.5939,0.4219,0.8967,6027517.965
2021-09-08,27.4866,16.7521,4.5793,0.6574,0.5706,0.4391,0.9333,5791312.1147
2021-09-09,29.5126,17.9869,4.9168,0.7058,0.6127,0.409,0.8692,6218190.1575
2021-09-10,27.6622,16.8591,4.6085,0.6616,0.5743,0.4363,0.9274,5828308.2117
2021-09-13,27.9593,17.0402,4.6581,0.6687,0.5805,0.4317,0.9175,5890916.9913
2021-09-14,27.6622,16.8591,4.6085,0.6616,0.5743,0.4363,0.9274,5828308.2117
2021-09-15,28.4726,17.353,4.7436,0.6809,0.5911,0.4239,0.901,5999059.4289
2021-09-16,29.1479,17.7646,4.8561,0.6971,0.6051,0.4141,0.8801,6141352.1098
2021-09-17,28.1754,17.1719,4.6941,0.6738,0.5849,0.4284,0.9105,5936450.6492
2021-09-22,28.0404,17.0896,4.6716,0.6706,0.5821,0.4305,0.9149,5907992.113
2021-09-23,26.0548,15.8795,4.3408,0.6231,0.5409,0.4633,0.9846,5489651.6311
2021-09-24,25.7712,15.7066,4.2935,0.6163,0.535,0.4684,0.9954,5429888.7051
2021-09-27,25.9333,15.8054,4.3205,0.6202,0.5384,0.4654,0.9892,5464038.9485
2021-09-28,27.284,16.6286,4.5455,0.6525,0.5664,0.4424,0.9402,5748624.3104
2021-09-29,25.0553,15.2703,4.1742,0.5992,0.5202,0.4817,1.0239,5279058.4632
2021-09-30,24.6906,15.0481,4.1135,0.5905,0.5126,0.4889,1.039,5202220.4155
2021-10-08,24.7717,15.0975,4.127,0.5924,0.5143,0.4873,1.0356,5219295.5372
2021-10-11,23.8532,14.5377,3.974,0.5705,0.4952,0.506,1.0755,5025777.4912
2021-10-12,22.7997,13.8956,3.7985,0.5453,0.4733,0.5294,1.1251,4803800.9089
2021-10-13,23.1914,14.1343,3.8637,0.5546,0.4815,0.5205,1.1061,4886330.6638
2021-10-14,23.3264,14.2166,3.8862,0.5579,0.4843,0.5174,1.0997,4914789.2
2021-10-15,23.1238,14.0932,3.8525,0.553,0.4801,0.522,1.1094,4872101.3957
2021-10-18,23.3535,14.2331,3.8907,0.5585,0.4848,0.5168,1.0985,4920480.9073
2021-10-19,23.2049,14.1426,3.866,0.555,0.4817,0.5202,1.1055,4889176.5174
2021-10-20,23.9343,14.5871,3.9875,0.5724,0.4969,0.5043,1.0718,5042852.6129
2021-10-27,24.5286,14.9493,4.0865,0.5866,0.5092,0.4921,1.0458,5168070.1721
2021-10-28,23.8397,14.5295,3.9717,0.5701,0.4949,0.5063,1.0761,5022931.6375
2021-10-29,24.8662,12.8866,3.6737,0.5947,0.4842,0.4854,1.0316,5239216.5126
2021-11-01,27.0544,14.0205,3.997,0.647,0.5268,0.4461,0.9482,5700244.7989
2021-11-02,25.9333,13.4396,3.8314,0.6202,0.505,0.4654,0.9892,5464038.9485
2021-11-03,26.2439,13.6006,3.8773,0.6276,0.511,0.4599,0.9775,5529493.5817
2021-11-04,26.2034,13.5796,3.8713,0.6267,0.5102,0.4606,0.979,5520956.0209
2021-11-05,26.1764,13.5656,3.8673,0.626,0.5097,0.4611,0.98,5515264.3136
2021-11-08,25.5281,13.2296,3.7715,0.6105,0.4971,0.4728,1.0049,5378663.3399
2021-11-09,25.312,13.1176,3.7396,0.6054,0.4929,0.4769,1.0135,5333129.682
2021-11-10,24.8662,12.8866,3.6737,0.5947,0.4842,0.4854,1.0316,5239216.5126
2021-11-11,24.461,12.6766,3.6139,0.585,0.4763,0.4934,1.0487,5153840.904
2021-11-12,25.0959,13.0056,3.7076,0.6002,0.4887,0.481,1.0222,5287596.0241
2021-11-15,25.312,13.1176,3.7396,0.6054,0.4929,0.4769,1.0135,5333129.682
2021-11-16,25.5011,13.2156,3.7675,0.6099,0.4965,0.4733,1.006,5372971.6327
2021-11-17,25.9873,13.4676,3.8393,0.6215,0.506,0.4645,0.9871,5475422.363
2021-11-18,26.0278,13.4886,3.8453,0.6225,0.5068,0.4637,0.9856,5483959.9238
2021-11-19,27.0679,14.0275,3.999,0.6474,0.5271,0.4459,0.9477,5703090.6525
2021-11-22,26.7167,13.8456,3.9471,0.639,0.5202,0.4518,0.9602,5629098.4584
2021-11-23,26.7437,13.8596,3.9511,0.6396,0.5207,0.4513,0.9592,5634790.1656
2021-11-24,27.1219,14.0555,4.007,0.6486,0.5281,0.445,0.9458,5714474.067
2021-11-25,27.0003,13.9925,3.989,0.6457,0.5257,0.447,0.9501,5688861.3844
2021-11-26,26.5816,13.7756,3.9271,0.6357,0.5176,0.4541,0.9651,5600639.9222
2021-11-29,26.4736,13.7196,3.9112,0.6331,0.5155,0.4559,0.969,5577873.0932
2021-11-30,26.3925,13.6776,3.8992,0.6312,0.5139,0.4573,0.972,5560797.9715
2021-12-01,26.6627,13.8176,3.9391,0.6377,0.5192,0.4527,0.9621,5617715.0439
2021-12-02,26.8788,13.9295,3.971,0.6428,0.5234,0.4491,0.9544,5663248.7018
2021-12-03,26.9598,13.9715,3.983,0.6448,0.525,0.4477,0.9515,5680323.8235
2021-12-06,26.6086,13.7896,3.9311,0.6364,0.5181,0.4536,0.9641,5606331.6294
2021-12-07,26.8382,13.9085,3.9651,0.6419,0.5226,0.4497,0.9558,5654711.141
2021-12-08,26.2574,13.6076,3.8793,0.628,0.5113,0.4597,0.977,5532339.4353
2021-12-09,25.366,13.1456,3.7476,0.6067,0.4939,0.4758,1.0113,5344513.0965
2021-12-10,24.7852,12.8446,3.6617,0.5928,0.4826,0.487,1.035,5222141.3909
2021-12-13,25.2309,13.0756,3.7276,0.6034,0.4913,0.4784,1.0167,5316054.5603
2021-12-14,24.8257,12.8656,3.6677,0.5937,0.4834,0.4862,1.0333,5230678.9517
2021-12-15,24.2854,12.5856,3.5879,0.5808,0.4729,0.497,1.0563,5116844.807
2021-12-16,24.9203,12.9146,3.6817,0.596,0.4852,0.4844,1.0294,5250599.9271
2021-12-17,24.6906,12.7956,3.6478,0.5905,0.4808,0.4889,1.039,5202220.4155
2021-12-20,24.353,12.6206,3.5979,0.5824,0.4742,0.4956,1.0534,5131074.0751
2021-12-21,24.7852,12.8446,3.6617,0.5928,0.4826,0.487,1.035,5222141.3909
2021-12-22,25.1364,13.0266,3.7136,0.6012,0.4894,0.4802,1.0206,5296133.585
2021-12-23,25.3255,13.1246,3.7416,0.6057,0.4931,0.4766,1.0129,5335975.5356
2021-12-24,25.1229,13.0196,3.7116,0.6008,0.4892,0.4804,1.0211,5293287.7313
2021-12-27,25.8252,13.3836,3.8154,0.6176,0.5029,0.4674,0.9933,5441272.1195
2021-12-28,25.4876,13.2086,3.7655,0.6096,0.4963,0.4736,1.0065,5370125.7791
2021-12-29,24.9743,12.9426,3.6897,0.5973,0.4863,0.4833,1.0272,5261983.3415
2021-12-30,24.7177,12.8096,3.6518,0.5911,0.4813,0.4883,1.0378,5207912.1228
2021-12-31,24.7987,12.8516,3.6637,0.5931,0.4829,0.4867,1.0344,5224987.2445
2022-01-04,25.9603,13.4536,3.8354,0.6209,0.5055,0.9882,0.9882,5469730.6557
2022-01-05,25.7577,13.3486,3.8054,0.616,0.5015,0.9959,0.9959,5427042.8514
2022-01-06,26.4736,13.7196,3.9112,0.6331,0.5155,0.969,0.969,5577873.0932
2022-01-07,26.4736,13.7196,3.9112,0.6331,0.5155,0.969,0.969,5577873.0932
2022-01-10,26.325,13.6426,3.8892,0.6296,0.5126,0.9745,0.9745,5546568.7034
2022-01-11,25.6631,13.2996,3.7915,0.6138,0.4997,0.9996,0.9996,5407121.8761
2022-01-12,26.9868,13.9855,3.987,0.6454,0.5255,0.9506,0.9506,5686015.5308
2022-01-13,26.5276,13.7476,3.9192,0.6344,0.5165,0.967,0.967,5589256.5077
2022-01-14,26.352,13.6566,3.8932,0.6302,0.5131,0.9735,0.9735,5552260.4107
2022-01-17,26.406,13.6846,3.9012,0.6315,0.5142,0.9715,0.9715,5563643.8251
2022-01-18,25.8793,13.4116,3.8234,0.6189,0.5039,0.9913,0.9913,5452655.534
2022-01-19,24.9608,12.9356,3.6877,0.597,0.486,1.0277,1.0277,5259137.4879
2022-01-20,24.9878,12.9496,3.6917,0.5976,0.4866,1.0266,1.0266,5264829.1952
2022-01-21,24.7447,12.8236,3.6558,0.5918,0.4818,1.0367,1.0367,5213603.83
2022-01-24,24.0423,12.4596,3.552,0.575,0.4681,1.067,1.067,5065619.4418
2022-01-25,23.4345,12.1446,3.4622,0.5605,0.4563,1.0947,1.0947,4937556.029
2022-01-26,23.5291,12.1936,3.4762,0.5627,0.4582,1.0903,1.0903,4957477.0043
2022-01-27,23.2589,12.0536,3.4363,0.5563,0.4529,1.1029,1.1029,4900559.9319
2022-01-28,23.3129,12.0816,3.4442,0.5575,0.4539,1.1004,1.1004,4911943.3464
2022-02-07,23.6641,12.2636,3.4961,0.5659,0.4608,1.084,1.084,4985935.5405
2022-02-08,24.2719,12.5786,3.5859,0.5805,0.4726,1.0569,1.0569,5113998.9533
2022-02-09,24.0828,12.4806,3.558,0.576,0.4689,1.0652,1.0652,5074157.0027
2022-02-10,24.7312,12.8166,3.6538,0.5915,0.4816,1.0373,1.0373,5210757.9764
2022-02-11,24.2719,12.5786,3.5859,0.5805,0.4726,1.0569,1.0569,5113998.9533
2022-02-14,23.9748,12.4246,3.542,0.5734,0.4668,1.07,1.07,5051390.1737
2022-02-15,23.8262,12.3476,3.5201,0.5698,0.4639,1.0767,1.0767,5020085.7839
