trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-30,20.2969,9.6664,1.634,1.9964,0.9862,0.3539,1.532,2818774.9027
2019-12-31,20.2969,9.6664,1.634,1.9964,0.9862,0.3539,1.532,2818774.9027
2020-01-02,20.4665,9.7472,1.6477,2.013,0.9945,1.5193,1.5193,2842330.1247
2020-01-03,20.4948,9.7607,1.65,2.0158,0.9959,1.3897,1.3897,2846255.9951
2020-01-06,21.7901,10.3776,1.5398,2.1432,1.0588,1.4271,1.4271,3026137.2173
2020-01-07,22.1604,10.5539,1.566,2.1796,1.0768,1.4032,1.4032,3077572.9774
2020-01-08,21.6049,10.2894,1.5267,2.125,1.0498,1.4393,1.4393,3000419.3373
2020-01-09,21.9135,10.4364,1.5485,2.1554,1.0648,1.419,1.419,3043282.4707
2020-01-10,21.6975,10.3335,1.5333,2.1341,1.0543,1.4331,1.4331,3013278.2773
2020-01-13,22.0061,10.4804,1.5551,2.1645,1.0693,1.413,1.413,3056141.4107
2020-01-14,22.1296,10.5392,1.5638,2.1766,1.0753,1.4052,1.4052,3073286.6641
2020-01-15,21.8518,10.407,1.5442,2.1493,1.0618,1.423,1.423,3034709.844
2020-01-16,21.7592,10.3629,1.5376,2.1402,1.0573,1.4291,1.4291,3021850.904
2020-01-17,21.4506,10.2159,1.5158,2.1098,1.0423,1.4496,1.4496,2978987.7706
2020-01-20,20.8333,9.9219,1.4722,2.0491,1.0123,1.4926,1.4926,2893261.5038
2020-01-21,20.1234,9.5838,1.422,1.9793,0.9778,1.5452,1.5452,2794676.297
2020-01-22,20.2469,9.6426,1.4308,1.9914,0.9838,1.5358,1.5358,2811821.5504
2020-01-23,19.5678,9.3192,1.3828,1.9246,0.9508,1.5891,1.5891,2717522.6569
2020-02-03,17.6234,8.3932,1.2454,1.7334,0.8563,1.7644,1.7644,2447484.9166
2020-02-04,16.4814,7.8493,1.1647,1.6211,0.8008,1.8867,1.8867,2288891.323
2020-02-05,16.7592,7.9816,1.1843,1.6484,0.8143,1.8554,1.8554,2327468.1431
2020-02-06,16.9135,8.0551,1.1952,1.6636,0.8218,1.8385,1.8385,2348899.7098
2020-02-07,16.8518,8.0257,1.1909,1.6575,0.8188,1.8452,1.8452,2340327.0831
2020-02-10,17.2839,8.2315,1.2214,1.7,0.8398,1.7991,1.7991,2400335.4698
2020-02-11,17.3148,8.2462,1.2236,1.703,0.8413,1.7959,1.7959,2404621.7832
2020-02-12,17.2839,8.2315,1.2214,1.7,0.8398,1.7991,1.7991,2400335.4698
2020-02-13,17.8395,8.4961,1.2606,1.7546,0.8668,1.7431,1.7431,2477489.1099
2020-02-14,19.0432,9.0693,1.3457,1.873,0.9253,1.6329,1.6329,2644655.3302
2020-02-17,18.8271,8.9664,1.3304,1.8518,0.9148,1.6516,1.6516,2614651.1368
2020-02-18,18.4876,8.8048,1.3064,1.8184,0.8983,1.682,1.682,2567501.6901
2020-02-19,18.4259,8.7754,1.3021,1.8123,0.8953,1.6876,1.6876,2558929.0634
2020-02-20,18.4876,8.8048,1.3064,1.8184,0.8983,1.682,1.682,2567501.6901
2020-02-21,18.3641,8.746,1.2977,1.8063,0.8923,1.6933,1.6933,2550356.4367
2020-02-24,18.0246,8.5843,1.2737,1.7729,0.8758,1.7252,1.7252,2503206.99
2020-02-25,17.9012,8.5255,1.265,1.7607,0.8698,1.7371,1.7371,2486061.7366
2020-02-26,18.2098,8.6725,1.2868,1.7911,0.8848,1.7076,1.7076,2528924.87
2020-02-27,18.0246,8.5843,1.2737,1.7729,0.8758,1.7252,1.7252,2503206.99
2020-02-28,17.2222,8.2021,1.217,1.6939,0.8368,1.8056,1.8056,2391762.8432
2020-03-02,18.0246,8.5843,1.2737,1.7729,0.8758,1.7252,1.7252,2503206.99
2020-03-03,18.0864,8.6137,1.2781,1.7789,0.8788,1.7193,1.7193,2511779.6167
2020-03-04,18.6111,8.8635,1.3152,1.8305,0.9043,1.6708,1.6708,2584646.9434
2020-03-05,18.8271,8.9664,1.3304,1.8518,0.9148,1.6516,1.6516,2614651.1368
2020-03-06,18.3024,8.7166,1.2934,1.8002,0.8893,1.699,1.699,2541783.81
2020-03-09,17.716,8.4373,1.2519,1.7425,0.8608,1.7552,1.7552,2460343.8566
2020-03-10,17.9629,8.5549,1.2694,1.7668,0.8728,1.7311,1.7311,2494634.3633
2020-03-11,17.8395,8.4961,1.2606,1.7546,0.8668,1.7431,1.7431,2477489.1099
2020-03-12,17.6234,8.3932,1.2454,1.7334,0.8563,1.7644,1.7644,2447484.9166
2020-03-13,17.1604,8.1727,1.2127,1.6879,0.8338,1.812,1.812,2383190.2165
2020-03-16,16.8209,8.011,1.1887,1.6545,0.8173,1.8486,1.8486,2336040.7698
2020-03-17,16.7592,7.9816,1.1843,1.6484,0.8143,1.8554,1.8554,2327468.1431
2020-03-18,16.3888,7.8052,1.1581,1.612,0.7964,1.8974,1.8974,2276032.383
2020-03-19,16.1728,7.7023,1.1429,1.5907,0.7859,1.9227,1.9227,2246028.1896
2020-03-20,16.6358,7.9228,1.1756,1.6363,0.8083,1.8692,1.8692,2310322.8897
2020-03-23,16.0802,7.6582,1.1363,1.5816,0.7814,1.9338,1.9338,2233169.2496
2020-03-24,16.2963,7.7611,1.1516,1.6029,0.7919,1.9081,1.9081,2263173.443
2020-03-25,16.8827,8.0404,1.193,1.6605,0.8203,1.8419,1.8419,2344613.3964
2020-03-26,16.8827,8.0404,1.193,1.6605,0.8203,1.8419,1.8419,2344613.3964
2020-03-27,17.037,8.1139,1.2039,1.6757,0.8278,1.8252,1.8252,2366044.9631
2020-03-30,16.9753,8.0845,1.1996,1.6696,0.8248,1.8318,1.8318,2357472.3365
2020-03-31,9.6955,9.6955,1.188,0.6825,0.6825,1.8727,1.8727,2306036.5764
2020-04-01,9.6234,9.6234,1.1792,0.6775,0.6775,1.8867,1.8867,2288891.323
2020-04-02,9.7316,9.7316,1.1924,0.6851,0.6851,1.8657,1.8657,2314609.2031
2020-04-03,9.6775,9.6775,1.1858,0.6813,0.6813,1.8762,1.8762,2301750.263
2020-04-07,9.8577,9.8577,1.2079,0.6939,0.6939,1.8419,1.8419,2344613.3964
2020-04-08,9.8397,9.8397,1.2057,0.6927,0.6927,1.8452,1.8452,2340327.0831
2020-04-09,9.8037,9.8037,1.2013,0.6901,0.6901,1.852,1.852,2331754.4564
2020-04-10,9.6595,9.6595,1.1836,0.68,0.68,1.8797,1.8797,2297463.9497
2020-04-13,9.5153,9.5153,1.1659,0.6698,0.6698,1.9081,1.9081,2263173.443
2020-04-14,9.8397,9.8397,1.2057,0.6927,0.6927,1.8452,1.8452,2340327.0831
2020-04-15,9.6955,9.6955,1.188,0.6825,0.6825,1.8727,1.8727,2306036.5764
2020-04-16,9.6955,9.6955,1.188,0.6825,0.6825,1.8727,1.8727,2306036.5764
2020-04-17,9.7136,9.7136,1.1902,0.6838,0.6838,1.8692,1.8692,2310322.8897
2020-04-20,9.6234,9.6234,1.1792,0.6775,0.6775,1.8867,1.8867,2288891.323
2020-04-21,9.5514,9.5514,1.1703,0.6724,0.6724,1.9009,1.9009,2271746.0697
2020-04-22,9.6054,9.6054,1.177,0.6762,0.6762,1.8902,1.8902,2284605.0097
2020-04-23,9.5333,9.5333,1.1681,0.6711,0.6711,1.9045,1.9045,2267459.7563
2020-04-24,9.3711,9.3711,1.1483,0.6597,0.6597,1.9375,1.9375,2228882.9363
2020-04-27,9.3531,9.3531,1.1461,0.6584,0.6584,1.9412,1.9412,2224596.6229
2020-04-28,9.263,9.263,1.135,0.6521,0.6521,1.9601,1.9601,2203165.0562
2020-04-29,9.5514,9.5514,1.1703,0.6724,0.6724,1.9009,1.9009,2271746.0697
2020-04-30,9.7136,16.8522,1.1975,0.6838,0.7495,1.8692,1.8692,2310322.8897
2020-05-06,9.4973,16.477,1.1709,0.6686,0.7328,1.9118,1.9118,2258887.1297
2020-05-07,9.3351,16.1956,1.1509,0.6572,0.7203,1.945,1.945,2220310.3096
2020-05-08,9.4072,16.3207,1.1598,0.6622,0.7258,1.9301,1.9301,2237455.563
2020-05-11,9.3711,16.2582,1.1553,0.6597,0.723,1.9375,1.9375,2228882.9363
2020-05-12,9.3171,16.1644,1.1486,0.6559,0.7189,1.9487,1.9487,2216023.9963
2020-05-13,9.2991,16.1331,1.1464,0.6546,0.7175,1.9525,1.9525,2211737.6829
2020-05-14,9.3351,16.1956,1.1509,0.6572,0.7203,1.945,1.945,2220310.3096
2020-05-15,9.4072,16.3207,1.1598,0.6622,0.7258,1.9301,1.9301,2237455.563
2020-05-18,9.2991,16.1331,1.1464,0.6546,0.7175,1.9525,,2211737.6829
2020-05-19,9.2991,16.1331,1.1464,0.6546,0.7175,1.9525,,2211737.6829
2020-05-20,9.227,16.008,1.1375,0.6495,0.7119,1.9678,,2194592.4296
2020-05-21,9.209,15.9768,1.1353,0.6483,0.7105,1.9716,,2190306.1162
2020-05-22,9.0287,15.6641,1.1131,0.6356,0.6966,2.011,,2147442.9828
2020-05-25,8.9567,15.539,1.1042,0.6305,0.6911,2.0272,,2130297.7295
2020-05-26,9.0468,15.6954,1.1153,0.6369,0.698,2.007,,2151729.2962
2020-05-27,8.8846,15.414,1.0953,0.6254,0.6855,2.0436,,2113152.4761
2020-05-28,8.8665,15.3827,1.0931,0.6242,0.6841,2.0478,,2108866.1628
2020-05-29,8.8305,15.3202,1.0887,0.6216,0.6813,2.0561,,2100293.5361
2020-06-01,9.0287,15.6641,1.1131,0.6356,0.6966,2.011,,2147442.9828
2020-06-02,9.209,15.9768,1.1353,0.6483,0.7105,1.9716,,2190306.1162
2020-06-03,9.209,15.9768,1.1353,0.6483,0.7105,1.9716,,2190306.1162
2020-06-04,9.1729,15.9142,1.1309,0.6457,0.7077,1.9794,,2181733.4896
2020-06-05,9.1729,15.9142,1.1309,0.6457,0.7077,1.9794,,2181733.4896
2020-06-08,9.227,16.008,1.1375,0.6495,0.7119,1.9678,,2194592.4296
2020-06-09,9.1369,15.8517,1.1264,0.6432,0.705,1.9872,,2173160.8629
2020-06-10,9.0648,15.7266,1.1175,0.6381,0.6994,2.003,,2156015.6095
2020-06-11,9.0107,15.6328,1.1109,0.6343,0.6952,2.015,,2143156.6695
2020-06-12,9.0107,15.6328,1.1109,0.6343,0.6952,2.015,,2143156.6695
2020-06-15,9.0287,15.6641,1.1131,0.6356,0.6966,2.011,,2147442.9828
2020-06-16,9.1549,15.883,1.1286,0.6445,0.7064,1.9833,,2177447.1762
2020-06-17,9.1369,15.8517,1.1264,0.6432,0.705,1.9872,,2173160.8629
2020-06-18,9.227,16.008,1.1375,0.6495,0.7119,1.9678,,2194592.4296
2020-06-19,9.281,16.1018,1.1442,0.6534,0.7161,1.9563,,2207451.3696
2020-06-22,9.281,16.1018,1.1442,0.6534,0.7161,1.9563,,2207451.3696
2020-06-23,9.1188,15.8204,1.1242,0.6419,0.7036,1.9911,,2168874.5495
2020-06-24,9.1549,15.883,1.1286,0.6445,0.7064,1.9833,,2177447.1762
2020-06-29,9.0287,15.6641,1.1131,0.6356,0.6966,2.011,,2147442.9828
2020-06-30,9.1729,15.9142,1.1309,0.6457,0.7077,1.9794,,2181733.4896
2020-07-01,9.5153,16.5083,1.1731,0.6698,0.7342,1.9081,,2263173.443
2020-07-02,9.7496,16.9147,1.202,0.6863,0.7522,1.8623,,2318895.5164
2020-07-03,9.7136,16.8522,1.1975,0.6838,0.7495,1.8692,,2310322.8897
2020-07-06,10.4344,18.1028,1.2864,0.7345,0.8051,1.7401,,2481775.4233
2020-07-07,10.2722,17.8214,1.2664,0.7231,0.7926,1.7675,,2443198.6032
2020-07-08,10.2902,17.8527,1.2686,0.7244,0.794,1.7644,,2447484.9166
2020-07-09,10.3803,18.009,1.2797,0.7307,0.8009,1.7491,,2468916.4833
2020-07-10,10.903,18.9157,1.3442,0.7675,0.8412,1.6653,,2593219.5701
2020-07-13,11.3355,19.6661,1.3975,0.798,0.8746,1.6017,,2696091.0902
2020-07-14,11.4256,19.8224,1.4086,0.8043,0.8816,1.5891,,2717522.6569
2020-07-15,10.9751,19.0408,1.353,0.7726,0.8468,1.6544,,2610364.8235
2020-07-16,10.5065,18.2279,1.2953,0.7396,0.8106,1.7281,,2498920.6766
2020-07-17,10.0379,17.415,1.2861,0.7066,0.7745,1.8088,3.0521,2387476.5298
2020-07-20,10.3803,18.009,1.33,0.7307,0.8009,1.7491,2.9514,2468916.4833
2020-07-21,10.2722,17.8214,1.3161,0.7231,0.7926,1.7675,2.9825,2443198.6032
2020-07-22,10.3623,17.9778,1.3277,0.7295,0.7995,1.7522,2.9565,2464630.1699
2020-07-23,10.2182,17.7276,1.3092,0.7193,0.7884,1.7769,2.9982,2430339.6632
2020-07-24,9.8037,17.0085,1.2561,0.6901,0.7564,1.852,3.125,2331754.4564
2020-07-27,9.7136,16.8522,1.2445,0.6838,0.7495,1.8692,3.154,2310322.8897
2020-07-28,9.7496,16.9147,1.2491,0.6863,0.7522,1.8623,3.1423,2318895.5164
2020-07-29,9.9478,17.2587,1.2745,0.7003,0.7675,1.8252,3.0797,2366044.9631
2020-07-30,9.8397,17.0711,1.2607,0.6927,0.7592,1.8452,3.1136,2340327.0831
2020-07-31,9.8757,17.1336,1.2653,0.6952,0.762,1.8385,3.1022,2348899.7098
2020-08-03,10.2182,17.7276,1.3092,0.7193,0.7884,1.7769,2.9982,2430339.6632
2020-08-04,10.4344,18.1028,1.3369,0.7345,0.8051,1.7401,2.9361,2481775.4233
2020-08-05,10.3443,17.9465,1.3253,0.7282,0.7981,1.7552,2.9617,2460343.8566
2020-08-06,10.3803,18.009,1.33,0.7307,0.8009,1.7491,2.9514,2468916.4833
2020-08-07,10.1461,17.6026,1.2999,0.7142,0.7828,1.7895,3.0195,2413194.4099
2020-08-10,10.4164,18.0716,1.3346,0.7333,0.8037,1.7431,2.9412,2477489.1099
2020-08-11,10.1461,17.6026,1.2999,0.7142,0.7828,1.7895,3.0195,2413194.4099
2020-08-12,10.1461,17.6026,1.2999,0.7142,0.7828,1.7895,3.0195,2413194.4099
2020-08-13,10.1461,17.6026,1.2999,0.7142,0.7828,1.7895,3.0195,2413194.4099
2020-08-14,10.2182,17.7276,1.3092,0.7193,0.7884,1.7769,2.9982,2430339.6632
2020-08-17,10.4344,18.1028,1.3369,0.7345,0.8051,1.7401,2.9361,2481775.4233
2020-08-18,10.4524,18.1341,1.3392,0.7358,0.8065,1.7371,2.931,2486061.7366
2020-08-19,10.3263,17.9152,1.323,0.7269,0.7967,1.7583,2.9668,2456057.5432
2020-08-20,10.3263,17.9152,1.323,0.7269,0.7967,1.7583,2.9668,2456057.5432
2020-08-21,10.2362,17.7589,1.3115,0.7206,0.7898,1.7738,2.993,2434625.9766
2020-08-24,10.2001,17.6964,1.3069,0.7181,0.787,1.78,3.0035,2426053.3499
2020-08-25,9.9839,17.3212,1.2792,0.7028,0.7703,1.8186,3.0686,2374617.5898
2020-08-26,9.8397,17.0711,1.2607,0.6927,0.7592,1.8452,3.1136,2340327.0831
2020-08-27,9.8037,17.0085,1.2561,0.6901,0.7564,1.852,3.125,2331754.4564
2020-08-28,10.11,17.54,1.2953,0.7117,0.7801,1.7959,3.0303,2404621.7832
2020-08-31,9.8577,23.1582,1.2375,0.6939,0.8464,1.8419,3.1079,2344613.3964
2020-09-01,9.9118,23.2852,1.2442,0.6978,0.851,1.8318,3.0909,2357472.3365
2020-09-02,9.7316,22.8619,1.2216,0.6851,0.8355,1.8657,3.1481,2314609.2031
2020-09-03,9.5874,22.5232,1.2035,0.6749,0.8231,1.8938,3.1955,2280318.6963
2020-09-04,9.5333,22.3962,1.1967,0.6711,0.8185,1.9045,3.2136,2267459.7563
2020-09-07,9.3711,22.0151,1.1764,0.6597,0.8046,1.9375,3.2692,2228882.9363
2020-09-08,9.3531,21.9728,1.1741,0.6584,0.803,1.9412,3.2755,2224596.6229
2020-09-09,9.3171,21.8881,1.1696,0.6559,0.7999,1.9487,3.2882,2216023.9963
2020-09-10,9.2991,21.8458,1.1673,0.6546,0.7984,1.9525,3.2946,2211737.6829
2020-09-11,9.1909,21.5918,1.1538,0.647,0.7891,1.9755,3.3333,2186019.8029
2020-09-14,9.1188,21.4224,1.1447,0.6419,0.7829,1.9911,3.3597,2168874.5495
2020-09-15,9.1369,21.4648,1.147,0.6432,0.7845,1.9872,3.3531,2173160.8629
2020-09-16,9.227,21.6764,1.1583,0.6495,0.7922,1.9678,3.3203,2194592.4296
2020-09-17,9.1188,21.4224,1.1447,0.6419,0.7829,1.9911,3.3597,2168874.5495
2020-09-18,9.3711,22.0151,1.1764,0.6597,0.8046,1.945,3.2819,2228882.9363
2020-09-21,9.245,21.7188,1.1605,0.6508,0.7937,1.9639,3.3138,2198878.7429
2020-09-22,9.0648,21.2954,1.1379,0.6381,0.7783,2.003,3.3797,2156015.6095
2020-09-23,8.9567,21.0414,1.1243,0.6305,0.769,2.0272,3.4205,2130297.7295
2020-09-24,8.6323,20.2793,1.0836,0.6077,0.7411,2.1033,3.5491,2053144.0894
2020-09-25,8.416,19.7713,1.0565,0.5925,0.7226,2.1574,3.6403,2001708.3293
2020-09-28,8.5962,20.1946,1.0791,0.6051,0.738,2.1122,3.5639,2044571.4627
2020-09-29,8.434,19.8136,1.0587,0.5937,0.7241,2.1528,3.6325,2005994.6427
2020-09-30,8.3619,19.6443,1.0497,0.5886,0.7179,2.1713,3.6638,1988849.3893
2020-10-09,8.4701,19.8983,1.0633,0.5963,0.7272,2.1436,3.617,2014567.2693
2020-10-12,8.9206,20.9567,1.1198,0.628,0.7659,2.0354,3.4343,2121725.1028
2020-10-13,8.8305,20.745,1.1085,0.6216,0.7582,2.0561,3.4694,2100293.5361
2020-10-14,8.6503,20.3217,1.0859,0.6089,0.7427,2.099,3.5417,2057430.4027
2020-10-15,8.5602,20.11,1.0746,0.6026,0.7349,2.1211,3.5789,2035998.836
2020-10-16,8.4881,19.9406,1.0655,0.5975,0.7288,2.1391,3.6093,2018853.5827
2020-10-19,8.5241,20.0253,1.0701,0.6001,0.7319,2.13,3.5941,2027426.2093
2020-10-20,8.5782,20.1523,1.0768,0.6039,0.7365,2.1166,3.5714,2040285.1494
2020-10-21,8.5782,20.1523,1.0768,0.6039,0.7365,2.1166,3.5714,2040285.1494
2020-10-22,8.6503,20.3217,1.0859,0.6089,0.7427,2.099,3.5417,2057430.4027
2020-10-23,8.6503,20.3217,1.0859,0.6089,0.7427,2.099,3.5417,2057430.4027
2020-10-26,8.5422,20.0676,1.0723,0.6013,0.7334,2.1255,3.5865,2031712.5227
2020-10-27,8.4521,19.856,1.061,0.595,0.7257,2.1482,3.6247,2010280.956
2020-10-28,8.398,19.7289,1.0542,0.5912,0.721,2.162,3.6481,1997422.016
2020-10-29,8.398,19.7289,1.0542,0.5912,0.721,2.162,3.6481,1997422.016
2020-10-30,8.2178,27.7855,1.0125,0.5785,0.668,2.2094,3.7281,1954558.8826
2020-11-02,8.1998,27.7245,1.0102,0.5772,0.6666,2.2143,3.7363,1950272.5692
2020-11-03,8.3439,28.212,1.028,0.5874,0.6783,2.176,3.6717,1984563.076
2020-11-04,8.2899,28.0292,1.0213,0.5836,0.6739,2.1902,3.6957,1971704.1359
2020-11-05,8.4521,28.5776,1.0413,0.595,0.6871,2.1482,3.6247,2010280.956
2020-11-06,8.434,28.5167,1.0391,0.5937,0.6856,2.1528,3.6325,2005994.6427
2020-11-09,8.5061,28.7604,1.048,0.5988,0.6915,2.1345,3.6017,2023139.896
2020-11-10,8.6323,29.1869,1.0635,0.6077,0.7017,2.1033,3.5491,2053144.0894
2020-11-11,8.5602,28.9432,1.0546,0.6026,0.6959,2.1211,3.5789,2035998.836
2020-11-12,8.5782,29.0041,1.0569,0.6039,0.6973,2.1166,3.5714,2040285.1494
2020-11-13,8.5602,28.9432,1.0546,0.6026,0.6959,2.1211,3.5789,2035998.836
2020-11-16,8.6323,29.1869,1.0635,0.6077,0.7017,2.1033,3.5491,2053144.0894
2020-11-17,8.7945,29.7353,1.0835,0.6191,0.7149,2.0645,3.4836,2091720.9094
2020-11-18,8.7584,29.6134,1.0791,0.6166,0.712,2.073,3.4979,2083148.2828
2020-11-19,8.7044,29.4306,1.0724,0.6128,0.7076,2.0859,3.5197,2070289.3427
2020-11-20,8.7224,29.4916,1.0746,0.614,0.7091,2.0816,3.5124,2074575.6561
2020-11-23,8.7584,29.6134,1.0791,0.6166,0.712,2.073,3.4979,2083148.2828
2020-11-24,8.6683,29.3088,1.068,0.6102,0.7047,2.0946,3.5343,2061716.7161
2020-11-25,8.6142,29.126,1.0613,0.6064,0.7003,2.1077,3.5565,2048857.776
2020-11-26,8.6503,29.2478,1.0657,0.6089,0.7032,2.099,3.5417,2057430.4027
2020-11-27,8.7404,29.5525,1.0768,0.6153,0.7105,2.0773,3.5052,2078861.9694
2020-11-30,8.5782,29.0041,1.0569,0.6039,0.6973,2.1166,3.5714,2040285.1494
2020-12-01,8.7945,29.7353,1.0835,0.6191,0.7149,2.0645,3.4836,2091720.9094
2020-12-02,8.9026,30.1009,1.0968,0.6267,0.7237,2.0395,3.4413,2117438.7895
2020-12-03,8.8665,29.979,1.0924,0.6242,0.7208,2.0478,3.4553,2108866.1628
2020-12-04,8.7764,29.6744,1.0813,0.6178,0.7135,2.0688,3.4908,2087434.5961
2020-12-07,8.5782,29.0041,1.0569,0.6039,0.6973,2.1166,3.5714,2040285.1494
2020-12-08,8.5962,29.065,1.0591,0.6051,0.6988,2.1122,3.5639,2044571.4627
2020-12-09,8.4701,28.6385,1.0435,0.5963,0.6885,2.1436,3.617,2014567.2693
2020-12-10,8.4701,28.6385,1.0435,0.5963,0.6885,2.1436,3.617,2014567.2693
2020-12-11,8.2899,28.0292,1.0213,0.5836,0.6739,2.1902,3.6957,1971704.1359
2020-12-14,8.3439,28.212,1.028,0.5874,0.6783,2.176,3.6717,1984563.076
2020-12-15,8.3079,28.0901,1.0236,0.5848,0.6754,2.1855,3.6876,1975990.4493
2020-12-16,8.3259,28.1511,1.0258,0.5861,0.6768,2.1807,3.6797,1980276.7626
2020-12-17,8.3439,28.212,1.028,0.5874,0.6783,2.176,3.6717,1984563.076
2020-12-18,8.2718,27.9683,1.0191,0.5823,0.6724,2.195,3.7037,1967417.8226
2020-12-21,8.3079,28.0901,1.0236,0.5848,0.6754,2.1855,3.6876,1975990.4493
2020-12-22,8.1637,27.6027,1.0058,0.5747,0.6636,2.2241,3.7528,1941699.9426
2020-12-23,8.0556,27.2371,0.9925,0.5671,0.6549,2.2539,3.8031,1915982.0625
2020-12-24,7.8213,26.4449,0.9636,0.5506,0.6358,2.3214,3.9171,1860259.9891
2020-12-25,7.9475,26.8715,0.9792,0.5595,0.6461,2.2846,3.8549,1890264.1825
2020-12-28,7.8573,26.5668,0.9681,0.5531,0.6387,2.3108,3.8991,1868832.6158
2020-12-29,7.9294,26.8105,0.9769,0.5582,0.6446,2.2898,3.8636,1885977.8692
2020-12-30,7.8934,26.6887,0.9725,0.5557,0.6417,2.3002,3.8813,1877405.2425
2020-12-31,7.9294,26.8105,0.9769,0.5582,0.6446,2.2898,3.8636,1885977.8692
2021-01-04,7.8393,26.5059,0.9658,0.5519,0.6373,3.908,3.908,1864546.3025
2021-01-05,7.8213,26.4449,0.9636,0.5506,0.6358,3.9171,3.9171,1860259.9891
2021-01-06,7.8213,26.4449,0.9636,0.5506,0.6358,3.9171,3.9171,1860259.9891
2021-01-07,7.4609,25.2263,0.9192,0.5252,0.6065,4.1063,4.1063,1774533.7223
2021-01-08,7.6771,25.9575,0.9458,0.5404,0.6241,3.9906,3.9906,1825969.4824
2021-01-11,7.551,25.5309,0.9303,0.5316,0.6138,4.0573,4.0573,1795965.289
2021-01-12,7.5149,25.4091,0.9259,0.529,0.6109,4.0767,4.0767,1787392.6624
2021-01-13,7.3708,24.9216,0.9081,0.5189,0.5992,4.1565,4.1565,1753102.1557
2021-01-14,7.569,25.5919,0.9325,0.5328,0.6153,4.0476,4.0476,1800251.6024
2021-01-15,7.605,25.7137,0.937,0.5354,0.6182,4.0284,4.0284,1808824.2291
2021-01-18,7.6591,25.8965,0.9436,0.5392,0.6226,4.0,4.0,1821683.1691
2021-01-19,7.8754,26.6277,0.9703,0.5544,0.6402,3.8902,3.8902,1873118.9291
2021-01-20,7.6591,25.8965,0.9436,0.5392,0.6226,4.0,4.0,1821683.1691
2021-01-21,7.6411,25.8356,0.9414,0.5379,0.6212,4.0094,4.0094,1817396.8557
2021-01-22,7.4429,25.1653,0.917,0.5239,0.605,4.1162,4.1162,1770247.409
2021-01-25,7.2807,24.6169,0.897,0.5125,0.5919,4.2079,4.2079,1731670.589
2021-01-26,7.3527,24.8607,0.9059,0.5176,0.5977,4.1667,4.1667,1748815.8423
2021-01-27,7.3167,24.7388,0.9014,0.5151,0.5948,4.1872,4.1872,1740243.2156
2021-01-28,7.3167,24.7388,0.9014,0.5151,0.5948,4.1872,4.1872,1740243.2156
2021-01-29,7.2626,24.556,0.8948,0.5113,0.5904,4.2184,4.2184,1727384.2756
2021-02-01,6.6319,22.4233,0.8171,0.4669,0.5391,4.6196,4.6196,1577363.3088
2021-02-02,6.5057,21.9968,0.8015,0.458,0.5289,4.7091,4.7091,1547359.1154
2021-02-03,6.4697,21.875,0.7971,0.4554,0.5259,4.7354,4.7354,1538786.4887
2021-02-04,6.3616,21.5094,0.7838,0.4478,0.5171,4.8159,4.8159,1513068.6087
2021-02-05,6.5057,21.9968,0.8015,0.458,0.5289,4.7091,4.7091,1547359.1154
2021-02-08,6.4877,21.9359,0.7993,0.4567,0.5274,4.7222,4.7222,1543072.802
2021-02-09,6.4156,21.6922,0.7904,0.4516,0.5215,4.7753,4.7753,1525927.5487
2021-02-10,6.4697,21.875,0.7971,0.4554,0.5259,4.7354,4.7354,1538786.4887
2021-02-18,6.722,22.728,0.8282,0.4732,0.5464,4.5576,4.5576,1598794.8754
2021-02-19,7.1545,24.1904,0.8815,0.5037,0.5816,4.2821,4.2821,1701666.3956
2021-02-22,7.605,25.7137,0.937,0.5354,0.6182,4.0284,4.0284,1808824.2291
2021-02-23,7.2626,24.556,0.8948,0.5113,0.5904,4.2184,4.2184,1727384.2756
2021-02-24,7.4248,25.1044,0.9148,0.5227,0.6036,4.1262,4.1262,1765961.0957
2021-02-25,7.8573,26.5668,0.9681,0.5531,0.6387,3.8991,3.8991,1868832.6158
2021-02-26,7.605,25.7137,0.937,0.5354,0.6182,4.0284,4.0284,1808824.2291
2021-03-01,7.533,25.47,0.9281,0.5303,0.6124,4.067,4.067,1791678.9757
2021-03-02,7.5149,25.4091,0.9259,0.529,0.6109,4.0767,4.0767,1787392.6624
2021-03-03,7.551,25.5309,0.9303,0.5316,0.6138,4.0573,4.0573,1795965.289
2021-03-04,7.533,25.47,0.9281,0.5303,0.6124,4.067,4.067,1791678.9757
2021-03-05,7.5149,25.4091,0.9259,0.529,0.6109,4.0767,4.0767,1787392.6624
2021-03-08,7.4248,25.1044,0.9148,0.5227,0.6036,4.1262,4.1262,1765961.0957
2021-03-09,7.3527,24.8607,0.9059,0.5176,0.5977,4.1667,4.1667,1748815.8423
2021-03-10,7.2266,24.4341,0.8903,0.5087,0.5875,4.2394,4.2394,1718811.6489
2021-03-11,7.2266,24.4341,0.8903,0.5087,0.5875,4.2394,4.2394,1718811.6489
2021-03-12,7.1185,24.0685,0.877,0.5011,0.5787,4.3038,4.3038,1693093.7689
2021-03-15,7.2446,24.4951,0.8926,0.51,0.5889,4.2289,4.2289,1723097.9623
2021-03-16,7.3888,24.9825,0.9103,0.5201,0.6006,4.1463,4.1463,1757388.469
