trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-29,8.0375,15.9124,1.0289,0.5241,0.4983,3.4014,5.102,445920.4305
2018-10-30,8.0921,16.0206,1.0359,0.5277,0.5017,3.3784,5.0676,448953.9028
2018-10-31,8.0921,16.2317,1.014,0.5277,0.499,3.3784,5.0676,448953.9028
2018-11-01,8.1195,16.2865,1.0174,0.5295,0.5006,3.367,5.0505,450470.6389
2018-11-02,8.2562,16.5607,1.0345,0.5384,0.5091,3.3113,4.9669,458054.3197
2018-11-05,9.0763,18.2058,1.1373,0.5919,0.5596,3.012,4.5181,503556.4045
2018-11-06,9.9785,20.0154,1.2503,0.6507,0.6153,2.7397,4.1096,553608.6977
2018-11-07,10.1698,20.3993,1.2743,0.6632,0.6271,2.6882,4.0323,564225.8508
2018-11-08,10.6619,21.3863,1.336,0.6953,0.6574,2.5641,3.8462,591527.1016
2018-11-09,10.5526,21.167,1.3223,0.6882,0.6507,2.5907,3.886,585460.157
2018-11-12,11.154,22.3734,1.3976,0.7274,0.6878,2.451,3.6765,618828.3525
2018-11-13,10.908,21.8799,1.3668,0.7113,0.6726,2.5063,3.7594,605177.727
2018-11-14,11.2634,22.5927,1.4113,0.7345,0.6945,2.4272,3.6408,624895.2971
2018-11-15,12.3569,24.7862,1.5484,0.8058,0.7619,2.2124,3.3186,685564.7434
2018-11-16,13.2317,26.541,1.658,0.8629,0.8159,2.0661,3.0992,734100.3005
2018-11-19,13.013,26.1023,1.6306,0.8486,0.8024,2.1008,3.1513,721966.4112
2018-11-20,11.9742,24.0185,1.5004,0.7809,0.7383,2.2831,3.4247,664330.4372
2018-11-21,13.1771,26.4313,1.6511,0.8593,0.8125,2.0747,3.112,731066.8282
2018-11-22,12.7123,25.4991,1.5929,0.829,0.7838,2.1505,3.2258,705282.3135
2018-11-23,11.5094,23.0863,1.4422,0.7506,0.7097,2.3753,3.5629,638545.9225
2018-11-26,11.7281,23.525,1.4696,0.7648,0.7232,2.331,3.4965,650679.8118
2018-11-27,11.7281,23.525,1.4696,0.7648,0.7232,2.331,3.4965,650679.8118
2018-11-28,11.5368,23.1411,1.4456,0.7523,0.7114,2.3697,3.5545,640062.6587
2018-11-29,10.7986,21.6605,1.3531,0.7042,0.6658,2.5316,3.7975,599110.7824
2018-11-30,10.6619,21.3863,1.336,0.6953,0.6574,2.5641,3.8462,591527.1016
2018-12-03,10.8533,21.7702,1.3599,0.7078,0.6692,2.5189,3.7783,602144.2547
2018-12-04,11.2634,22.5927,1.4113,0.7345,0.6945,2.4272,3.6408,624895.2971
2018-12-05,10.4159,20.8928,1.3051,0.6792,0.6422,2.6247,3.937,577876.4762
2018-12-06,10.3065,20.6735,1.2914,0.6721,0.6355,2.6525,3.9788,571809.5316
2018-12-07,10.2245,20.5089,1.2812,0.6668,0.6304,2.6738,4.0107,567259.3231
2018-12-10,10.2519,20.5638,1.2846,0.6685,0.6321,2.6667,4.0,568776.0593
2018-12-11,10.2792,20.6186,1.288,0.6703,0.6338,2.6596,3.9894,570292.7954
2018-12-12,10.4159,20.8928,1.3051,0.6792,0.6422,2.6247,3.937,577876.4762
2018-12-13,10.3612,20.7831,1.2983,0.6757,0.6389,2.6385,3.9578,574843.0039
2018-12-14,9.7871,19.6316,1.2264,0.6382,0.6035,2.7933,4.1899,542991.5446
2018-12-17,10.1152,20.2896,1.2675,0.6596,0.6237,2.7027,4.0541,561192.3785
2018-12-18,10.0605,20.1799,1.2606,0.6561,0.6203,2.7174,4.0761,558158.9061
2018-12-19,10.2245,20.5089,1.2812,0.6668,0.6304,2.6738,4.0107,567259.3231
2018-12-20,10.4979,21.0573,1.3154,0.6846,0.6473,2.6042,3.9063,582426.6847
2018-12-21,10.1698,20.3993,1.2743,0.6632,0.6271,2.6882,4.0323,564225.8508
2018-12-24,10.1152,20.2896,1.2675,0.6596,0.6237,2.7027,4.0541,561192.3785
2018-12-25,10.2792,20.6186,1.288,0.6703,0.6338,2.6596,3.9894,570292.7954
2018-12-26,10.6893,21.4412,1.3394,0.6971,0.6591,2.5575,3.8363,593043.8378
2018-12-27,10.0331,20.1251,1.2572,0.6543,0.6186,2.7248,4.0872,556642.17
2018-12-28,9.9511,19.9606,1.2469,0.6489,0.6136,2.7473,4.1209,552091.9615
2019-01-02,10.0605,20.1799,1.2606,0.6561,0.6203,4.0761,4.0761,558158.9061
2019-01-03,9.459,18.9735,1.1852,0.6168,0.5832,4.3353,4.3353,524790.7107
2019-01-04,9.7051,19.467,1.2161,0.6329,0.5984,4.2254,4.2254,538441.3361
2019-01-07,9.8965,19.8509,1.2401,0.6454,0.6102,4.1436,4.1436,549058.4892
2019-01-08,9.9238,19.9057,1.2435,0.6472,0.6119,4.1322,4.1322,550575.2254
2019-01-09,10.0605,20.1799,1.2606,0.6561,0.6203,4.0761,4.0761,558158.9061
2019-01-10,9.9238,19.9057,1.2435,0.6472,0.6119,4.1322,4.1322,550575.2254
2019-01-11,9.9511,19.9606,1.2469,0.6489,0.6136,4.1209,4.1209,552091.9615
2019-01-14,9.9785,20.0154,1.2503,0.6507,0.6153,4.1096,4.1096,553608.6977
2019-01-15,9.8965,19.8509,1.2401,0.6454,0.6102,4.1436,4.1436,549058.4892
2019-01-16,9.9511,19.9606,1.2469,0.6489,0.6136,4.1209,4.1209,552091.9615
2019-01-17,10.2519,20.5638,1.2846,0.6685,0.6321,4.0,4.0,568776.0593
2019-01-18,9.9785,20.0154,1.2503,0.6507,0.6153,4.1096,4.1096,553608.6977
2019-01-21,9.9238,19.9057,1.2435,0.6472,0.6119,4.1322,4.1322,550575.2254
2019-01-22,9.9785,20.0154,1.2503,0.6507,0.6153,4.1096,4.1096,553608.6977
2019-01-23,10.1425,20.3444,1.2709,0.6614,0.6254,4.0431,4.0431,562709.1146
2019-01-24,10.0058,20.0703,1.2538,0.6525,0.617,4.0984,4.0984,555125.4338
2019-01-25,9.7871,19.6316,1.2264,0.6382,0.6035,4.1899,4.1899,542991.5446
2019-01-28,9.7598,19.5767,1.2229,0.6365,0.6018,4.2017,4.2017,541474.8084
2019-01-29,9.377,18.809,1.175,0.6115,0.5782,4.3732,4.3732,520240.5022
2019-01-30,9.131,18.3155,1.1441,0.5955,0.563,4.491,4.491,506589.8768
2019-01-31,8.8849,17.8219,1.1133,0.5794,0.5478,4.6154,4.6154,492939.2514
2019-02-01,9.1036,18.2606,1.1407,0.5937,0.5613,4.5045,4.5045,505073.1406
2019-02-11,9.4044,18.8638,1.1784,0.6133,0.5799,4.3605,4.3605,521757.2384
2019-02-12,9.5137,19.0832,1.1921,0.6204,0.5866,4.3103,4.3103,527824.183
2019-02-13,9.8144,19.6864,1.2298,0.64,0.6052,4.1783,4.1783,544508.2807
2019-02-14,10.0058,20.0703,1.2538,0.6525,0.617,4.0984,4.0984,555125.4338
2019-02-15,10.0058,20.0703,1.2538,0.6525,0.617,4.0984,4.0984,555125.4338
2019-02-18,10.2245,20.5089,1.2812,0.6668,0.6304,4.0107,4.0107,567259.3231
2019-02-19,10.3612,20.7831,1.2983,0.6757,0.6389,3.9578,3.9578,574843.0039
2019-02-20,10.2792,20.6186,1.288,0.6703,0.6338,3.9894,3.9894,570292.7954
2019-02-21,10.3339,20.7283,1.2949,0.6739,0.6372,3.9683,3.9683,573326.2677
2019-02-22,10.9627,21.9895,1.3736,0.7149,0.676,3.7406,3.7406,608211.1994
2019-02-25,12.0288,24.1282,1.5072,0.7844,0.7417,3.4091,3.4091,667363.9095
2019-02-26,11.4274,22.9218,1.4319,0.7452,0.7046,3.5885,3.5885,633995.714
2019-02-27,11.8375,23.7443,1.4833,0.772,0.7299,3.4642,3.4642,656746.7564
2019-02-28,11.1814,22.4282,1.4011,0.7292,0.6894,3.6675,3.6675,620345.0886
2019-03-01,11.2087,22.4831,1.4045,0.7309,0.6911,3.6585,3.6585,621861.8248
2019-03-04,11.4821,23.0314,1.4387,0.7488,0.708,3.5714,3.5714,637029.1864
2019-03-05,12.5756,25.2249,1.5758,0.8201,0.7754,3.2609,3.2609,697698.6327
2019-03-06,12.3842,24.841,1.5518,0.8076,0.7636,3.3113,3.3113,687081.4796
2019-03-07,12.4663,25.0056,1.5621,0.813,0.7687,3.2895,3.2895,691631.688
2019-03-08,11.4821,23.0314,1.4387,0.7488,0.708,3.5714,3.5714,637029.1864
2019-03-11,12.4116,24.8959,1.5552,0.8094,0.7653,3.304,3.304,688598.2157
2019-03-12,13.6418,27.3635,1.7094,0.8896,0.8412,3.006,3.006,756851.3428
2019-03-13,13.3684,26.8152,1.6751,0.8718,0.8243,3.0675,3.0675,741683.9813
2019-03-14,12.5756,25.2249,1.5758,0.8201,0.7754,3.2609,3.2609,697698.6327
2019-03-15,13.5598,27.199,1.6991,0.8843,0.8361,3.0242,3.0242,752301.1344
2019-03-18,13.013,26.1023,1.6306,0.8486,0.8024,3.1513,3.1513,721966.4112
2019-03-19,13.0677,26.212,1.6374,0.8522,0.8058,3.1381,3.1381,724999.8835
2019-03-20,13.1497,26.3765,1.6477,0.8575,0.8108,3.1185,3.1185,729550.092
2019-03-21,13.4504,26.9797,1.6854,0.8771,0.8294,3.0488,3.0488,746234.1897
2019-03-22,14.1066,28.2958,1.7676,0.9199,0.8698,2.907,2.907,782635.8575
2019-03-25,13.4778,27.0345,1.6888,0.8789,0.831,3.0426,3.0426,747750.9259
2019-03-26,12.8763,25.8281,1.6134,0.8397,0.794,3.1847,3.1847,714382.7304
2019-03-27,12.8217,25.7184,1.6066,0.8361,0.7906,3.1983,3.1983,711349.2581
2019-03-28,12.3569,24.7862,1.5484,0.8058,0.7619,3.3186,3.3186,685564.7434
2019-03-29,12.6303,25.3346,1.5826,0.8237,0.7788,3.2468,3.2468,700732.105
2019-04-01,13.2317,26.541,1.658,0.8629,0.8159,3.0992,3.0992,734100.3005
2019-04-02,13.095,26.2668,1.6408,0.854,0.8074,3.1315,3.1315,726516.6197
2019-04-03,13.2044,26.4862,1.6545,0.8611,0.8142,3.1056,3.1056,732583.5643
2019-04-04,13.2591,26.5958,1.6614,0.8647,0.8176,3.0928,3.0928,735617.0366
2019-04-08,13.0677,26.212,1.6374,0.8522,0.8058,3.1381,3.1381,724999.8835
2019-04-09,13.0677,26.212,1.6374,0.8522,0.8058,3.1381,3.1381,724999.8835
2019-04-10,12.9583,25.9926,1.6237,0.845,0.799,3.1646,3.1646,718932.9389
2019-04-11,12.5483,25.1701,1.5723,0.8183,0.7737,3.268,3.268,696181.8965
2019-04-12,12.5209,25.1152,1.5689,0.8165,0.772,3.2751,3.2751,694665.1604
2019-04-15,12.3842,24.841,1.5518,0.8076,0.7636,3.3113,3.3113,687081.4796
2019-04-16,12.6303,25.3346,1.5826,0.8237,0.7788,3.2468,3.2468,700732.105
2019-04-17,12.8763,25.8281,1.6134,0.8397,0.794,3.1847,3.1847,714382.7304
2019-04-18,12.7123,25.4991,1.5929,0.829,0.7838,3.2258,3.2258,705282.3135
2019-04-19,12.7396,25.5539,1.5963,0.8308,0.7855,3.2189,3.2189,706799.0496
2019-04-22,12.767,25.6088,1.5997,0.8326,0.7872,3.212,3.212,708315.7858
2019-04-23,12.9857,26.0475,1.6271,0.8468,0.8007,3.1579,3.1579,720449.6751
2019-04-24,12.6303,25.3346,1.5826,0.8237,0.7788,3.2468,3.2468,700732.105
2019-04-25,12.0288,24.1282,1.5072,0.7844,0.7417,3.4091,3.4091,667363.9095
2019-04-26,11.7008,23.4701,1.4661,0.763,0.7215,3.5047,3.5047,649163.0756
2019-04-29,11.2907,22.6476,1.4148,0.7363,0.6962,3.632,3.632,626412.0333
2019-04-30,14.896,15.0547,1.4236,0.7155,0.7104,3.5294,3.5294,644612.8672
2019-05-06,13.8796,14.0274,1.3265,0.6666,0.6619,3.7879,3.7879,600627.5186
2019-05-07,13.8796,14.0274,1.3265,0.6666,0.6619,3.7879,3.7879,600627.5186
2019-05-08,13.7043,13.8503,1.3097,0.6582,0.6536,3.8363,3.8363,593043.8378
2019-05-09,13.6342,13.7794,1.303,0.6548,0.6502,3.856,3.856,590010.3655
2019-05-10,14.16,14.3108,1.3533,0.6801,0.6753,3.7129,3.7129,612761.4078
2019-05-13,13.9847,14.1337,1.3365,0.6717,0.667,3.7594,3.7594,605177.727
2019-05-14,14.16,14.3108,1.3533,0.6801,0.6753,3.7129,3.7129,612761.4078
2019-05-15,14.3352,14.4879,1.37,0.6885,0.6837,3.6675,3.6675,620345.0886
2019-05-16,14.4404,14.5942,1.3801,0.6936,0.6887,3.6408,3.6408,624895.2971
2019-05-17,13.7744,13.9211,1.3164,0.6616,0.6569,3.8168,3.8168,596077.3101
2019-05-20,13.8095,13.9566,1.3198,0.6633,0.6586,3.8071,3.8071,597594.0463
2019-05-21,14.1249,14.2754,1.3499,0.6784,0.6736,3.7221,3.7221,611244.6717
2019-05-22,13.9847,14.1337,1.3365,0.6717,0.667,3.7594,3.7594,605177.727
2019-05-23,13.9847,14.1337,1.3365,0.6717,0.667,3.7594,3.7594,605177.727
2019-05-24,13.7744,13.9211,1.3164,0.6616,0.6569,3.8168,3.8168,596077.3101
2019-05-27,14.1249,14.2754,1.3499,0.6784,0.6736,3.7221,3.7221,611244.6717
2019-05-28,14.6156,14.7713,1.3968,0.702,0.697,3.5971,3.5971,632478.9779
2019-05-29,14.5105,14.665,1.3868,0.6969,0.692,3.6232,3.6232,627928.7694
2019-05-30,14.6156,14.7713,1.3968,0.702,0.697,3.5971,3.5971,632478.9779
2019-05-31,14.5455,14.7004,1.3901,0.6986,0.6937,3.6145,3.6145,629445.5056
2019-06-03,14.5806,14.7359,1.3935,0.7003,0.6954,3.6058,3.6058,630962.2417
2019-06-04,14.2301,14.3816,1.36,0.6835,0.6787,3.6946,3.6946,615794.8801
2019-06-05,14.1249,14.2754,1.3499,0.6784,0.6736,3.7221,3.7221,611244.6717
2019-06-06,13.8796,14.0274,1.3265,0.6666,0.6619,3.7879,3.7879,600627.5186
2019-06-10,14.0198,14.1691,1.3399,0.6734,0.6686,3.75,3.75,606694.4632
2019-06-11,14.5455,14.7004,1.3901,0.6986,0.6937,3.6145,3.6145,629445.5056
2019-06-12,14.4404,14.5942,1.3801,0.6936,0.6887,3.6408,3.6408,624895.2971
2019-06-13,14.4754,14.6296,1.3834,0.6953,0.6904,3.632,3.632,626412.0333
2019-06-14,14.0899,14.2399,1.3466,0.6767,0.672,3.7313,3.7313,609727.9355
2019-06-17,14.0899,14.2399,1.3466,0.6767,0.672,3.7313,3.7313,609727.9355
2019-06-18,14.0198,14.1691,1.3399,0.6734,0.6686,3.75,3.75,606694.4632
2019-06-19,14.1249,14.2754,1.3499,0.6784,0.6736,3.7221,3.7221,611244.6717
2019-06-20,14.3703,14.5233,1.3734,0.6902,0.6853,3.6585,3.6585,621861.8248
2019-06-21,14.4754,14.6296,1.3834,0.6953,0.6904,3.632,3.632,626412.0333
2019-06-24,14.5105,14.665,1.3868,0.6969,0.692,3.6232,3.6232,627928.7694
2019-06-25,14.4754,14.6296,1.3834,0.6953,0.6904,3.632,,626412.0333
2019-06-26,14.3002,14.4525,1.3667,0.6868,0.682,3.6765,,618828.3525
2019-06-27,14.3352,14.4879,1.37,0.6885,0.6837,3.6675,,620345.0886
2019-06-28,14.195,14.3462,1.3566,0.6818,0.677,3.7037,,614278.144
2019-07-01,14.4404,14.5942,1.3801,0.6936,0.6887,3.6408,,624895.2971
2019-07-02,14.4404,14.5942,1.3801,0.6936,0.6887,3.6408,,624895.2971
2019-07-03,14.4754,14.6296,1.3834,0.6953,0.6904,3.632,,626412.0333
2019-07-04,14.3703,14.5233,1.3734,0.6902,0.6853,3.6585,,621861.8248
2019-07-05,14.4754,14.6296,1.3834,0.6953,0.6904,3.632,,626412.0333
2019-07-08,14.0198,14.1691,1.3399,0.6734,0.6686,3.75,,606694.4632
2019-07-09,13.9146,14.0628,1.3298,0.6683,0.6636,3.7783,,602144.2547
2019-07-10,13.7394,13.8857,1.3131,0.6599,0.6553,3.8265,,594560.5739
2019-07-11,13.8445,13.992,1.3231,0.665,0.6603,3.7975,,599110.7824
2019-07-12,13.9847,14.1337,1.3365,0.6717,0.667,3.7594,,605177.727
2019-07-15,14.16,14.3108,1.3533,0.6801,0.6753,3.7129,,612761.4078
2019-07-16,14.16,14.3108,1.3533,0.6801,0.6753,3.7129,,612761.4078
2019-07-17,13.7394,13.8857,1.3826,0.6599,0.6553,3.8265,3.8265,594560.5739
2019-07-18,13.459,13.6023,1.3543,0.6464,0.6419,3.9063,3.9063,582426.6847
2019-07-19,13.494,13.6377,1.3579,0.6481,0.6436,3.8961,3.8961,583943.4208
2019-07-22,12.9683,13.1064,1.305,0.6229,0.6185,4.0541,4.0541,561192.3785
2019-07-23,13.0384,13.1773,1.312,0.6262,0.6218,4.0323,4.0323,564225.8508
2019-07-24,13.1085,13.2481,1.3191,0.6296,0.6252,4.0107,4.0107,567259.3231
2019-07-25,13.0734,13.2127,1.3155,0.6279,0.6235,4.0214,4.0214,565742.5869
2019-07-26,13.1085,13.2481,1.3191,0.6296,0.6252,4.0107,4.0107,567259.3231
2019-07-29,13.1085,13.2481,1.3191,0.6296,0.6252,4.0107,4.0107,567259.3231
2019-07-30,13.1085,13.2481,1.3191,0.6296,0.6252,4.0107,4.0107,567259.3231
2019-07-31,12.9683,13.1064,1.305,0.6229,0.6185,4.0541,4.0541,561192.3785
2019-08-01,12.8631,13.0001,1.2944,0.6178,0.6135,4.0872,4.0872,556642.17
2019-08-02,12.4075,12.5396,1.2485,0.5959,0.5917,4.2373,4.2373,536924.5999
2019-08-05,12.1972,12.3271,1.2274,0.5858,0.5817,4.3103,4.3103,527824.183
2019-08-06,11.8117,11.9375,1.1886,0.5673,0.5633,4.451,4.451,511140.0852
2019-08-07,11.7766,11.902,1.185,0.5656,0.5616,4.4643,4.4643,509623.3491
2019-08-08,11.8818,12.0083,1.1956,0.5707,0.5667,4.4248,4.4248,514173.5576
2019-08-09,11.7065,11.8312,1.178,0.5623,0.5583,4.491,4.491,506589.8768
2019-08-12,11.8117,11.9375,1.1886,0.5673,0.5633,4.451,4.451,511140.0852
2019-08-13,11.7766,11.902,1.185,0.5656,0.5616,4.4643,4.4643,509623.3491
2019-08-14,11.8467,11.9729,1.1921,0.569,0.565,4.4379,4.4379,512656.8214
2019-08-15,11.8467,11.9729,1.1921,0.569,0.565,4.4379,4.4379,512656.8214
2019-08-16,11.8117,11.9375,1.1886,0.5673,0.5633,4.451,4.451,511140.0852
2019-08-19,12.092,12.2208,1.2168,0.5808,0.5767,4.3478,4.3478,523273.9745
2019-08-20,12.1271,12.2563,1.2203,0.5825,0.5784,4.3353,4.3353,524790.7107
2019-08-21,12.4075,12.5396,1.2485,0.5959,0.5917,4.2373,4.2373,536924.5999
2019-08-22,12.3724,12.5042,1.245,0.5942,0.5901,4.2493,4.2493,535407.8638
2019-08-23,12.3724,12.5042,1.245,0.5942,0.5901,4.2493,4.2493,535407.8638
2019-08-26,12.1621,12.2917,1.2238,0.5841,0.58,4.3228,4.3228,526307.4468
2019-08-27,12.4075,12.5396,1.2485,0.5959,0.5917,4.2373,4.2373,536924.5999
2019-08-28,12.4075,12.5396,1.2485,0.5959,0.5917,4.2373,4.2373,536924.5999
2019-08-29,12.3724,12.5042,1.245,0.5942,0.5901,4.2493,4.2493,535407.8638
2019-08-30,12.1972,12.3271,1.2274,0.5858,0.5817,4.3103,4.3103,527824.183
2019-09-02,12.6879,13.2815,1.2149,0.6094,0.6139,4.1436,4.1436,549058.4892
2019-09-03,12.6528,13.2448,1.2115,0.6077,0.6123,4.1551,4.1551,547541.753
2019-09-04,12.758,13.3549,1.2216,0.6128,0.6173,4.1209,4.1209,552091.9615
2019-09-05,12.8631,13.4649,1.2317,0.6178,0.6224,4.0872,4.0872,556642.17
2019-09-06,12.8982,13.5016,1.235,0.6195,0.6241,4.0761,4.0761,558158.9061
2019-09-09,13.2487,13.8685,1.2686,0.6363,0.6411,3.9683,3.9683,573326.2677
2019-09-10,13.3889,14.0153,1.282,0.6431,0.6479,3.9267,3.9267,579393.2124
2019-09-11,13.5291,14.162,1.2954,0.6498,0.6547,3.886,3.886,585460.157
2019-09-12,13.5291,14.162,1.2954,0.6498,0.6547,3.886,3.886,585460.157
2019-09-16,13.459,14.0887,1.2887,0.6464,0.6513,3.9063,3.9063,582426.6847
2019-09-17,13.2136,13.8318,1.2652,0.6346,0.6394,3.9788,3.9788,571809.5316
2019-09-18,13.3188,13.9419,1.2753,0.6397,0.6445,3.9474,3.9474,576359.74
2019-09-19,13.2487,13.8685,1.2686,0.6363,0.6411,3.9683,3.9683,573326.2677
2019-09-20,13.1786,13.7951,1.2619,0.633,0.6377,3.9894,3.9894,570292.7954
2019-09-23,12.8982,13.5016,1.235,0.6195,0.6241,4.0761,4.0761,558158.9061
2019-09-24,12.793,13.3916,1.225,0.6144,0.619,4.1096,4.1096,553608.6977
2019-09-25,12.4425,13.0247,1.1914,0.5976,0.6021,4.2254,4.2254,538441.3361
2019-09-26,12.2322,12.8045,1.1713,0.5875,0.5919,4.298,4.298,529340.9191
2019-09-27,12.2673,12.8412,1.1746,0.5892,0.5936,4.2857,4.2857,530857.6553
2019-09-30,12.1271,12.6945,1.1612,0.5825,0.5868,4.3353,4.3353,524790.7107
2019-10-08,11.9869,12.5477,1.1478,0.5757,0.58,4.386,4.386,518723.766
2019-10-09,12.1271,12.6945,1.1612,0.5825,0.5868,4.3353,4.3353,524790.7107
2019-10-10,12.4075,12.988,1.188,0.5959,0.6004,4.2373,4.2373,536924.5999
2019-10-11,12.6528,13.2448,1.2115,0.6077,0.6123,4.1551,4.1551,547541.753
2019-10-14,12.9332,13.5383,1.2384,0.6212,0.6258,4.065,4.065,559675.6423
2019-10-15,12.9683,13.575,1.2417,0.6229,0.6275,4.0541,4.0541,561192.3785
2019-10-16,12.8281,13.4282,1.2283,0.6161,0.6207,4.0984,4.0984,555125.4338
2019-10-17,12.8631,13.4649,1.2317,0.6178,0.6224,4.0872,4.0872,556642.17
2019-10-18,12.6178,13.2081,1.2082,0.606,0.6106,4.1667,4.1667,546025.0169
2019-10-21,12.7229,13.3182,1.2182,0.6111,0.6156,4.1322,4.1322,550575.2254
2019-10-22,12.6178,13.2081,1.2082,0.606,0.6106,4.1667,4.1667,546025.0169
2019-10-23,12.5827,13.1714,1.2048,0.6043,0.6089,4.1783,4.1783,544508.2807
2019-10-24,12.6528,13.2448,1.2115,0.6077,0.6123,4.1551,4.1551,547541.753
2019-10-25,13.0033,13.6117,1.2451,0.6245,0.6292,4.0431,4.0431,562709.1146
2019-10-28,13.1085,13.7218,1.2552,0.6296,0.6343,4.0107,4.0107,567259.3231
2019-10-29,13.2837,13.9052,1.2719,0.638,0.6428,3.9578,3.9578,574843.0039
2019-10-30,12.7229,13.3182,1.2182,0.6111,0.6156,4.1322,4.1322,550575.2254
2019-10-31,12.793,12.3637,1.1912,0.6144,0.6232,4.1096,4.1096,553608.6977
2019-11-01,13.0734,12.6347,1.2173,0.6279,0.6369,4.0214,4.0214,565742.5869
2019-11-04,13.0734,12.6347,1.2173,0.6279,0.6369,4.0214,4.0214,565742.5869
2019-11-05,13.0033,12.567,1.2107,0.6245,0.6335,4.0431,4.0431,562709.1146
2019-11-06,12.8281,12.3976,1.1944,0.6161,0.625,4.0984,4.0984,555125.4338
2019-11-07,12.8982,12.4653,1.2009,0.6195,0.6284,4.0761,4.0761,558158.9061
2019-11-08,12.8281,12.3976,1.1944,0.6161,0.625,4.0984,4.0984,555125.4338
2019-11-11,12.3374,11.9234,1.1487,0.5926,0.6011,4.2614,4.2614,533891.1276
2019-11-12,12.4075,11.9911,1.1553,0.5959,0.6045,4.2373,4.2373,536924.5999
2019-11-13,12.3374,11.9234,1.1487,0.5926,0.6011,4.2614,4.2614,533891.1276
2019-11-14,12.3374,11.9234,1.1487,0.5926,0.6011,4.2614,4.2614,533891.1276
2019-11-15,12.092,11.6863,1.1259,0.5808,0.5891,4.3478,4.3478,523273.9745
2019-11-18,12.1621,11.754,1.1324,0.5841,0.5925,4.3228,4.3228,526307.4468
2019-11-19,12.4075,11.9911,1.1553,0.5959,0.6045,4.2373,4.2373,536924.5999
2019-11-20,12.2673,11.8556,1.1422,0.5892,0.5976,4.2857,4.2857,530857.6553
2019-11-21,12.2322,11.8217,1.1389,0.5875,0.5959,4.298,4.298,529340.9191
2019-11-22,12.1621,11.754,1.1324,0.5841,0.5925,4.3228,4.3228,526307.4468
2019-11-25,12.2322,11.8217,1.1389,0.5875,0.5959,4.298,4.298,529340.9191
2019-11-26,12.3023,11.8895,1.1455,0.5909,0.5993,4.2735,4.2735,532374.3915
2019-11-27,12.2673,11.8556,1.1422,0.5892,0.5976,4.2857,4.2857,530857.6553
2019-11-28,12.1271,11.7201,1.1292,0.5825,0.5908,4.3353,4.3353,524790.7107
2019-11-29,12.1621,11.754,1.1324,0.5841,0.5925,4.3228,4.3228,526307.4468
2019-12-02,12.3023,11.8895,1.1455,0.5909,0.5993,4.2735,4.2735,532374.3915
2019-12-03,12.4075,11.9911,1.1553,0.5959,0.6045,4.2373,4.2373,536924.5999
2019-12-04,12.3724,11.9572,1.152,0.5942,0.6028,4.2493,4.2493,535407.8638
2019-12-05,12.4075,11.9911,1.1553,0.5959,0.6045,4.2373,4.2373,536924.5999
2019-12-06,12.4075,11.9911,1.1553,0.5959,0.6045,4.2373,4.2373,536924.5999
2019-12-09,12.3724,11.9572,1.152,0.5942,0.6028,4.2493,4.2493,535407.8638
2019-12-10,12.3724,11.9572,1.152,0.5942,0.6028,4.2493,4.2493,535407.8638
2019-12-11,12.3724,11.9572,1.152,0.5942,0.6028,4.2493,4.2493,535407.8638
2019-12-12,12.3724,11.9572,1.152,0.5942,0.6028,4.2493,4.2493,535407.8638
2019-12-13,12.4776,12.0589,1.1618,0.5993,0.6079,4.2135,4.2135,539958.0722
2019-12-16,12.8281,12.3976,1.1944,0.6161,0.625,4.0984,4.0984,555125.4338
2019-12-17,13.1085,12.6686,1.2205,0.6296,0.6386,4.0107,4.0107,567259.3231
2019-12-18,13.1085,12.6686,1.2205,0.6296,0.6386,4.0107,4.0107,567259.3231
2019-12-19,13.2487,12.8041,1.2336,0.6363,0.6454,3.9683,3.9683,573326.2677
2019-12-20,13.1085,12.6686,1.2205,0.6296,0.6386,4.0107,4.0107,567259.3231
2019-12-23,12.8281,12.3976,1.1944,0.6161,0.625,4.0984,4.0984,555125.4338
2019-12-24,12.9332,12.4992,1.2042,0.6212,0.6301,4.065,4.065,559675.6423
2019-12-25,12.8631,12.4315,1.1977,0.6178,0.6267,4.0872,4.0872,556642.17
2019-12-26,12.9332,12.4992,1.2042,0.6212,0.6301,4.065,4.065,559675.6423
2019-12-27,12.8982,12.4653,1.2009,0.6195,0.6284,4.0761,4.0761,558158.9061
2019-12-30,13.1786,12.7363,1.2271,0.633,0.642,3.9894,3.9894,570292.7954
2019-12-31,13.2136,12.7702,1.2303,0.6346,0.6437,3.9788,3.9788,571809.5316
2020-01-02,13.3889,12.9396,1.2466,0.6431,0.6523,3.9267,3.9267,579393.2124
2020-01-03,13.3889,12.9396,1.2466,0.6431,0.6523,3.9267,3.9267,579393.2124
2020-01-06,13.4239,12.9734,1.2499,0.6447,0.654,3.9164,3.9164,580909.9485
2020-01-07,14.0198,13.5493,1.3054,0.6734,0.683,3.75,3.75,606694.4632
2020-01-08,13.5992,13.1428,1.2662,0.6532,0.6625,3.866,3.866,588493.6293
2020-01-09,13.7744,13.3122,1.2825,0.6616,0.6711,3.8168,3.8168,596077.3101
2020-01-10,13.7744,13.3122,1.2825,0.6616,0.6711,3.8168,3.8168,596077.3101
