trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-10-28,19.3297,16.459,2.1501,5.0454,4.4827,6.1836,3.0918,905262.75
2003-10-29,19.1802,16.3318,2.1335,5.0064,4.4481,6.2317,3.1159,898265.55
2003-10-30,19.0869,16.2523,2.1231,4.982,4.4264,6.2622,3.1311,893892.3
2003-10-31,18.9375,16.1251,2.1065,4.943,4.3918,6.3116,3.1558,886895.1
2003-11-03,19.4977,16.6022,2.1688,5.0893,4.5217,6.1303,3.0651,913134.6
2003-11-04,19.8713,16.9202,2.2104,5.1868,4.6083,6.015,3.0075,930627.6
2003-11-05,20.114,17.1269,2.2374,5.2501,4.6646,5.9424,2.9712,941998.05
2003-11-06,20.2074,17.2064,2.2478,5.2745,4.6863,5.915,2.9575,946371.3
2003-11-07,19.7592,16.8248,2.1979,5.1575,4.5823,6.0491,3.0246,925379.7
2003-11-10,20.2821,17.2701,2.2561,5.294,4.7036,5.8932,2.9466,949869.9
2003-11-11,20.1887,17.1905,2.2457,5.2696,4.682,5.9204,2.9602,945496.65
2003-11-12,19.7032,16.7771,2.1917,5.1429,4.5693,6.0664,3.0332,922755.75
2003-11-13,19.6845,16.7612,2.1896,5.138,4.565,6.0721,3.0361,921881.1
2003-11-14,19.7592,16.8248,2.1979,5.1575,4.5823,6.0491,3.0246,925379.7
2003-11-17,19.7032,16.7771,2.1917,5.1429,4.5693,6.0664,3.0332,922755.75
2003-11-18,18.9188,16.1092,2.1044,4.9381,4.3874,6.3179,3.1589,886020.45
2003-11-19,19.1989,16.3477,2.1356,5.0113,4.4524,6.2257,3.1128,899140.2
2003-11-20,19.7218,16.793,2.1938,5.1478,4.5737,6.0606,3.0303,923630.4
2003-11-21,19.7592,16.8248,2.1979,5.1575,4.5823,6.0491,3.0246,925379.7
2003-11-24,20.5436,17.4927,2.2852,5.3622,4.7642,5.8182,2.9091,962115.0
2003-11-25,20.2821,17.2701,2.2561,5.294,4.7036,5.8932,2.9466,949869.9
2003-11-26,20.749,17.6676,2.308,5.4159,4.8119,5.7606,2.8803,971736.15
2003-11-27,20.3382,17.3178,2.2623,5.3086,4.7166,5.877,2.9385,952493.85
2003-11-28,20.5809,17.5245,2.2893,5.372,4.7729,5.8076,2.9038,963864.3
2003-12-01,20.8984,17.7948,2.3246,5.4549,4.8465,5.7194,2.8597,978733.35
2003-12-02,20.7304,17.6517,2.3059,5.411,4.8076,5.7658,2.8829,970861.5
2003-12-03,21.0478,17.9221,2.3413,5.4939,4.8812,5.6788,2.8394,985730.55
2003-12-04,21.4774,18.2878,2.389,5.606,4.9808,5.5652,2.7826,1005847.5
2003-12-05,21.2906,18.1288,2.3683,5.5572,4.9375,5.614,2.807,997101.0
2003-12-08,21.0478,17.9221,2.3413,5.4939,4.8812,5.6788,2.8394,985730.55
2003-12-09,21.1973,18.0493,2.3579,5.5329,4.9158,5.6388,2.8194,992727.75
2003-12-10,21.5894,18.3832,2.4015,5.6352,5.0068,5.5363,2.7682,1011095.4
2003-12-11,21.6081,18.3991,2.4036,5.6401,5.0111,5.5315,2.7658,1011970.05
2003-12-12,21.2346,18.0811,2.362,5.5426,4.9245,5.6288,2.8144,994477.05
2003-12-15,20.8051,17.7153,2.3143,5.4305,4.8249,5.7451,2.8725,974360.1
2003-12-16,20.8984,17.7948,2.3246,5.4549,4.8465,5.7194,2.8597,978733.35
2003-12-17,20.637,17.5722,2.2956,5.3866,4.7859,5.7919,2.8959,966488.25
2003-12-18,21.1412,18.0016,2.3516,5.5182,4.9028,5.6537,2.8269,990103.8
2003-12-19,21.4587,18.2719,2.387,5.6011,4.9765,5.5701,2.785,1004972.85
2003-12-22,22.2431,18.9398,2.4742,5.8059,5.1584,5.3736,2.6868,1041708.15
2003-12-23,22.3552,19.0352,2.4867,5.8351,5.1844,5.3467,2.6734,1046956.05
2003-12-24,22.2618,18.9557,2.4763,5.8107,5.1627,5.3691,2.6846,1042582.8
2003-12-25,21.9816,18.7172,2.4451,5.7376,5.0977,5.4376,2.7188,1029463.05
2003-12-26,22.0377,18.7649,2.4514,5.7522,5.1107,5.4237,2.7119,1032087.0
2003-12-29,21.7389,18.5104,2.4181,5.6742,5.0414,5.4983,2.7491,1018092.6
2003-12-30,22.0563,18.7808,2.4534,5.7571,5.1151,5.4191,2.7096,1032961.65
2003-12-31,21.6081,18.3991,2.4036,5.6401,5.0111,5.5315,2.7658,1011970.05
2004-01-02,21.7202,18.4945,2.4161,5.6694,5.0371,2.7515,2.7515,1017217.95
2004-01-05,22.4672,19.1306,2.4991,5.8643,5.2104,2.66,2.66,1052203.95
2004-01-06,22.2991,18.9875,2.4805,5.8205,5.1714,2.6801,2.6801,1044332.1
2004-01-07,22.7847,19.401,2.5345,5.9472,5.284,2.623,2.623,1067073.0
2004-01-08,22.9901,19.5759,2.5573,6.0008,5.3316,2.5995,2.5995,1076694.15
2004-01-09,22.075,18.7967,2.4555,5.762,5.1194,2.7073,2.7073,1033836.3
2004-01-12,22.3552,19.0352,2.4867,5.8351,5.1844,2.6734,2.6734,1046956.05
2004-01-13,21.8883,18.6377,2.4347,5.7132,5.0761,2.7304,2.7304,1025089.8
2004-01-14,21.4214,18.2401,2.3828,5.5914,4.9678,2.7899,2.7899,1003223.55
2004-01-15,20.9731,17.8584,2.333,5.4744,4.8639,2.8495,2.8495,982231.95
2004-01-16,21.1599,18.0175,2.3537,5.5231,4.9072,2.8244,2.8244,990978.45
2004-01-29,21.4774,18.2878,2.389,5.606,4.9808,2.7826,2.7826,1005847.5
2004-01-30,20.5062,17.4609,2.281,5.3525,4.7556,2.9144,2.9144,960365.7
2004-02-02,20.5436,17.4927,2.2852,5.3622,4.7642,2.9091,2.9091,962115.0
2004-02-03,21.0292,17.9062,2.3392,5.489,4.8769,2.8419,2.8419,984855.9
2004-02-04,21.4774,18.2878,2.389,5.606,4.9808,2.7826,2.7826,1005847.5
2004-02-05,21.328,18.1606,2.3724,5.567,4.9462,2.8021,2.8021,998850.3
2004-02-06,21.0852,17.9539,2.3454,5.5036,4.8899,2.8344,2.8344,987479.85
2004-02-09,21.5521,18.3514,2.3974,5.6255,4.9981,2.773,2.773,1009346.1
2004-02-10,21.3467,18.1765,2.3745,5.5719,4.9505,2.7997,2.7997,999724.95
2004-02-11,21.2159,18.0652,2.36,5.5377,4.9202,2.8169,2.8169,993602.4
2004-02-12,20.8984,17.7948,2.3246,5.4549,4.8465,2.8597,2.8597,978733.35
2004-02-13,20.7304,17.6517,2.3059,5.411,4.8076,2.8829,2.8829,970861.5
2004-02-16,21.2906,18.1288,2.3683,5.5572,4.9375,2.807,2.807,997101.0
2004-02-17,21.0105,17.8903,2.3371,5.4841,4.8725,2.8444,2.8444,983981.25
2004-02-18,22.1124,18.8285,2.4597,5.7717,5.1281,2.7027,2.7027,1035585.6
2004-02-19,22.0003,18.7331,2.4472,5.7425,5.1021,2.7165,2.7165,1030337.7
2004-02-20,21.8136,18.5741,2.4264,5.6937,5.0588,2.7397,2.7397,1021591.2
2004-02-23,21.2906,18.1288,2.3683,5.5572,4.9375,2.807,2.807,997101.0
2004-02-24,21.1973,18.0493,2.3579,5.5329,4.9158,2.8194,2.8194,992727.75
2004-02-25,20.7864,17.6994,2.3122,5.4256,4.8206,2.8751,2.8751,973485.45
2004-02-26,21.1599,18.0175,2.3537,5.5231,4.9072,2.8244,2.8244,990978.45
2004-02-27,21.6828,18.4627,2.4119,5.6596,5.0284,2.7562,2.7562,1015468.65
2004-03-01,21.7202,18.4945,2.4161,5.6694,5.0371,2.7515,2.7515,1017217.95
2004-03-02,21.5708,18.3673,2.3994,5.6304,5.0025,2.7706,2.7706,1010220.75
2004-03-03,21.8696,18.6218,2.4327,5.7084,5.0718,2.7327,2.7327,1024215.15
2004-03-04,22.3365,19.0193,2.4846,5.8302,5.18,2.6756,2.6756,1046081.4
2004-03-05,21.9816,18.7172,2.4451,5.7376,5.0977,2.7188,2.7188,1029463.05
2004-03-08,22.4299,19.0988,2.495,5.8546,5.2017,2.6644,2.6644,1050454.65
2004-03-09,22.4859,19.1465,2.5012,5.8692,5.2147,2.6578,2.6578,1053078.6
2004-03-10,22.4859,19.1465,2.5012,5.8692,5.2147,2.6578,2.6578,1053078.6
2004-03-11,22.5419,19.1943,2.5075,5.8838,5.2277,2.6512,2.6512,1055702.55
2004-03-12,22.2244,18.9239,2.4721,5.801,5.1541,2.6891,2.6891,1040833.5
2004-03-15,22.4672,19.1306,2.4991,5.8643,5.2104,2.66,2.66,1052203.95
2004-03-16,22.9154,19.5123,2.549,5.9813,5.3143,2.608,2.608,1073195.55
2004-03-17,23.345,19.8781,2.5968,6.0935,5.4139,2.56,2.56,1093312.5
2004-03-18,22.4112,19.0829,2.4929,5.8497,5.1974,2.6667,2.6667,1049580.0
2004-03-19,22.7287,19.3533,2.5282,5.9326,5.271,2.6294,2.6294,1064449.05
2004-03-22,22.8034,19.4169,2.5365,5.9521,5.2883,2.6208,2.6208,1067947.65
2004-03-23,22.3365,19.0193,2.4846,5.8302,5.18,2.6756,2.6756,1046081.4
2004-03-24,22.2244,18.9239,2.4721,5.801,5.1541,2.6891,2.6891,1040833.5
2004-03-25,22.3925,19.067,2.4908,5.8448,5.193,2.6689,2.6689,1048705.35
2004-03-26,22.075,18.7967,2.4555,5.762,5.1194,2.7073,2.7073,1033836.3
2004-03-29,22.1497,18.8603,2.4638,5.7815,5.1367,2.6981,2.6981,1037334.9
2004-03-30,19.6843,19.6843,2.3931,4.9981,4.9981,2.7257,2.7257,1026839.1
2004-03-31,20.1706,20.1706,2.4523,5.1216,5.1216,2.66,2.66,1052203.95
2004-04-01,20.5059,20.5059,2.493,5.2068,5.2068,2.6165,2.6165,1069696.95
2004-04-02,20.4556,20.4556,2.4869,5.194,5.194,2.623,2.623,1067073.0
2004-04-05,20.1706,20.1706,2.4523,5.1216,5.1216,2.66,2.66,1052203.95
2004-04-06,20.6401,20.6401,2.5093,5.2408,5.2408,2.5995,2.5995,1076694.15
2004-04-07,20.6065,20.6065,2.5053,5.2323,5.2323,2.6037,2.6037,1074944.85
2004-04-08,20.4892,20.4892,2.491,5.2025,5.2025,2.6187,2.6187,1068822.3
2004-04-09,20.2377,20.2377,2.4604,5.1386,5.1386,2.6512,2.6512,1055702.55
2004-04-12,20.1035,20.1035,2.4441,5.1046,5.1046,2.6689,2.6689,1048705.35
2004-04-13,19.8185,19.8185,2.4095,5.0322,5.0322,2.7073,2.7073,1033836.3
2004-04-14,19.3155,19.3155,2.3483,4.9045,4.9045,2.7778,2.7778,1007596.8
2004-04-15,18.9969,18.9969,2.3096,4.8236,4.8236,2.8244,2.8244,990978.45
2004-04-16,19.1478,19.1478,2.3279,4.8619,4.8619,2.8021,2.8021,998850.3
2004-04-19,19.064,19.064,2.3177,4.8406,4.8406,2.8144,2.8144,994477.05
2004-04-20,18.4771,19.8143,2.1813,4.6916,4.8005,2.9038,2.9038,963864.3
2004-04-21,18.6113,19.9581,2.1971,4.7257,4.8353,2.8829,2.8829,970861.5
2004-04-22,18.8125,20.1739,2.2209,4.7768,4.8876,2.852,2.852,981357.3
2004-04-23,18.4604,19.7963,2.1793,4.6874,4.7961,2.9064,2.9064,962989.65
2004-04-26,18.2927,19.6165,2.1595,4.6448,4.7525,2.9331,2.9331,954243.15
2004-04-27,18.2759,19.5985,2.1575,4.6405,4.7482,2.9358,2.9358,953368.5
2004-04-28,18.6448,19.9941,2.2011,4.7342,4.844,2.8777,2.8777,972610.8
2004-04-29,18.5274,19.8682,2.1872,4.7044,4.8135,2.8959,2.8959,966488.25
2004-04-30,18.4604,19.7963,2.1793,4.6874,4.7961,2.9064,2.9064,962989.65
2004-05-10,18.8963,20.2638,2.2308,4.798,4.9094,2.8394,2.8394,985730.55
2004-05-11,18.9466,20.3177,2.2367,4.8108,4.9224,2.8319,2.8319,988354.5
2004-05-13,18.846,20.2098,2.2248,4.7853,4.8963,2.847,2.847,983106.6
2004-05-14,18.6951,20.048,2.207,4.747,4.8571,2.87,2.87,975234.75
2004-05-17,18.7286,20.084,2.211,4.7555,4.8658,2.8648,2.8648,976984.05
2004-05-18,18.4268,19.7603,2.1753,4.6788,4.7874,2.9117,2.9117,961240.35
2004-05-19,18.2759,19.5985,2.1575,4.6405,4.7482,2.9358,2.9358,953368.5
2004-05-20,17.9406,19.2389,2.1179,4.5554,4.6611,2.9907,2.9907,935875.5
2004-05-21,18.058,19.3648,2.1318,4.5852,4.6916,2.9712,2.9712,941998.05
2004-05-24,17.2867,18.5377,2.0407,4.3893,4.4912,3.1038,3.1038,901764.15
2004-05-25,17.1861,18.4298,2.0289,4.3638,4.465,3.122,3.122,896516.25
2004-05-26,17.2028,18.4478,2.0308,4.3681,4.4694,3.1189,3.1189,897390.9
2004-05-27,17.5885,18.8613,2.0764,4.466,4.5696,3.0505,3.0505,917507.85
2004-05-28,17.4208,18.6815,2.0566,4.4234,4.526,3.0799,3.0799,908761.35
2004-05-31,17.5549,18.8253,2.0724,4.4575,4.5609,3.0564,3.0564,915758.55
2004-06-01,17.8568,19.149,2.108,4.5341,4.6393,3.0047,3.0047,931502.25
2004-06-02,17.6052,18.8793,2.0783,4.4702,4.5739,3.0476,3.0476,918382.5
2004-06-03,17.6052,18.8793,2.0783,4.4702,4.5739,3.0476,,918382.5
2004-06-04,17.6723,18.9512,2.0863,4.4873,4.5914,3.0361,,921881.1
2004-06-07,17.3537,18.6096,2.0487,4.4064,4.5086,3.0918,,905262.75
2004-06-08,16.9849,18.214,2.0051,4.3127,4.4128,3.1589,,886020.45
2004-06-09,16.6328,17.8364,1.9635,4.2233,4.3213,3.2258,,867652.8
2004-06-10,16.7669,17.9803,1.9794,4.2574,4.3561,3.2,,874650.0
2004-06-11,16.8675,18.0882,1.9913,4.2829,4.3823,3.1809,,879897.9
2004-06-14,16.4819,17.6746,1.9457,4.185,4.2821,3.2553,,859780.95
2004-06-15,16.6495,17.8544,1.9655,4.2276,4.3256,3.2226,,868527.45
2004-06-16,16.9178,18.1421,1.9972,4.2957,4.3953,3.1715,,882521.85
2004-06-17,16.616,17.8185,1.9616,4.219,4.3169,3.2291,,866778.15
2004-06-18,16.5322,17.7285,1.9517,4.1978,4.2951,3.2454,,862404.9
2004-06-21,16.8675,18.0882,1.9913,4.2829,4.3823,3.1809,,879897.9
2004-06-22,16.901,18.1241,1.9952,4.2914,4.391,3.1746,,881647.2
2004-06-23,16.5322,17.7285,1.9517,4.1978,4.2951,3.2454,,862404.9
2004-06-24,16.4316,17.6207,1.9398,4.1722,4.269,3.2653,,857157.0
2004-06-25,16.1298,17.297,1.9042,4.0956,4.1906,3.3264,,841413.3
2004-06-28,15.9789,17.1352,1.8863,4.0573,4.1514,3.3578,,833541.45
2004-06-29,16.1801,17.351,1.9101,4.1084,4.2037,3.3161,,844037.25
2004-06-30,16.0124,17.1712,1.8903,4.0658,4.1601,3.3508,,835290.75
2004-07-01,16.4316,17.6207,1.9398,4.1722,4.269,3.2653,,857157.0
2004-07-02,16.4819,17.6746,1.9457,4.185,4.2821,3.2553,,859780.95
2004-07-05,16.1801,17.351,1.9101,4.1084,4.2037,3.3161,,844037.25
2004-07-06,16.4148,17.6027,1.9378,4.168,4.2646,3.2686,,856282.35
2004-07-07,16.6831,17.8904,1.9695,4.2361,4.3343,3.2161,,870276.75
2004-07-08,16.5154,17.7106,1.9497,4.1935,4.2908,3.2487,6.9645,861530.25
2004-07-09,16.5489,17.7465,1.9536,4.202,4.2995,3.2421,6.9504,863279.55
2004-07-12,16.1633,17.333,1.9081,4.1041,4.1993,3.3195,7.1162,843162.6
2004-07-13,16.2974,17.4768,1.924,4.1382,4.2342,3.2922,7.0576,850159.8
2004-07-14,16.7166,17.9263,1.9734,4.2446,4.3431,3.2096,6.8806,872026.05
2004-07-15,17.0519,18.2859,2.013,4.3297,4.4302,3.1465,6.7453,889519.05
2004-07-16,17.119,18.3579,2.0209,4.3468,4.4476,3.1342,6.7189,893017.65
2004-07-19,17.0855,18.3219,2.017,4.3383,4.4389,3.1403,6.7321,891268.35
2004-07-20,17.3537,18.6096,2.0487,4.4064,4.5086,3.0918,6.628,905262.75
2004-07-21,17.3034,18.5556,2.0427,4.3936,4.4955,3.1008,6.6473,902638.8
2004-07-22,16.8843,18.1061,1.9932,4.2872,4.3866,3.1778,6.8123,880772.55
2004-07-23,16.9681,18.196,2.0031,4.3085,4.4084,3.1621,6.7787,885145.8
2004-07-26,17.0352,18.268,2.0111,4.3255,4.4258,3.1496,6.752,888644.4
2004-07-27,16.834,18.0522,1.9873,4.2744,4.3736,3.1873,6.8327,878148.6
2004-07-28,16.901,18.1241,1.9952,4.2914,4.391,3.1746,6.8056,881647.2
2004-07-29,17.3034,18.5556,2.0427,4.3936,4.4955,3.1008,6.6473,902638.8
2004-07-30,16.8675,18.0882,1.9913,4.2829,4.3823,3.1809,6.8191,879897.9
2004-08-02,17.119,18.3579,2.0209,4.3468,4.4476,3.1342,6.7189,893017.65
2004-08-03,16.8843,18.1061,1.9932,4.2872,4.3866,3.1778,6.8123,880772.55
2004-08-04,17.4376,18.6995,2.0586,4.4277,4.5304,3.0769,6.5962,909636.0
2004-08-05,17.1861,18.4298,2.0289,4.3638,4.465,3.122,6.6927,896516.25
2004-08-06,17.2867,18.5377,2.0407,4.3893,4.4912,3.1038,6.6537,901764.15
2004-08-09,17.3537,18.6096,2.0487,4.4064,4.5086,3.0918,6.628,905262.75
2004-08-10,17.5549,18.8253,2.0724,4.4575,4.5609,3.0564,6.5521,915758.55
2004-08-11,17.2196,18.4657,2.0328,4.3723,4.4737,3.1159,6.6796,898265.55
2004-08-12,16.9178,18.1421,1.9972,4.2957,4.3953,3.1715,6.7988,882521.85
2004-08-13,17.0184,18.25,2.0091,4.3212,4.4215,3.1527,6.7586,887769.75
2004-08-16,17.1358,18.3758,2.0229,4.351,4.452,3.1311,6.7123,893892.3
2004-08-17,17.1022,18.3399,2.019,4.3425,4.4433,3.1373,6.7255,892143.0
2004-08-18,17.0184,18.25,2.0091,4.3212,4.4215,3.1527,6.7586,887769.75
2004-08-19,16.5489,17.7465,1.9536,4.202,4.2995,3.2421,6.9504,863279.55
2004-08-20,16.5825,17.7825,1.9576,4.2105,4.3082,3.2356,6.9363,865028.85
2004-08-23,16.2471,17.4229,1.918,4.1254,4.2211,3.3024,7.0795,847535.85
2004-08-24,16.3477,17.5308,1.9299,4.1509,4.2472,3.2821,7.0359,852783.75
2004-08-25,16.4316,17.6207,1.9398,4.1722,4.269,3.2653,7.0,857157.0
2004-08-26,16.4148,17.6027,1.9378,4.168,4.2646,3.2686,7.0072,856282.35
2004-08-27,15.895,17.0453,1.8765,4.036,4.1296,3.3755,7.2363,829168.2
2004-08-30,15.9118,17.2311,1.8928,4.0402,4.1672,3.372,7.2287,830042.85
2004-08-31,16.0292,17.3582,1.9068,4.07,4.1979,3.3473,7.1757,836165.4
2004-09-01,15.7441,17.0495,1.8729,3.9977,4.1233,3.4079,7.3056,821296.35
2004-09-02,15.5932,16.8861,1.8549,3.9593,4.0837,3.4409,7.3763,813424.5
2004-09-03,15.5597,16.8498,1.8509,3.9508,4.075,3.4483,7.3922,811675.2
2004-09-06,15.4926,16.7772,1.843,3.9338,4.0574,3.4632,7.4242,808176.6
2004-09-07,15.4759,16.759,1.841,3.9295,4.053,3.467,7.4323,807301.95
2004-09-08,15.1908,16.4504,1.8071,3.8572,3.9784,3.532,7.5717,792432.9
2004-09-09,14.9058,16.1417,1.7732,3.7848,3.9037,3.5996,7.7165,777563.85
2004-09-10,14.9225,16.1598,1.7751,3.7891,3.9081,3.5955,7.7079,778438.5
2004-09-13,14.0674,15.2338,1.6734,3.5719,3.6842,3.8141,8.1764,733831.35
2004-09-14,14.4363,15.6333,1.7173,3.6656,3.7808,3.7166,7.9675,753073.65
2004-09-15,15.0064,16.2506,1.7851,3.8103,3.9301,3.5754,7.6648,782811.75
2004-09-16,15.0064,16.2506,1.7851,3.8103,3.9301,3.5754,7.6648,782811.75
2004-09-17,15.5597,16.8498,1.8509,3.9508,4.075,3.4483,7.3922,811675.2
2004-09-20,16.0795,17.4127,1.9128,4.0828,4.2111,3.3368,7.1533,838789.35
2004-09-21,15.9118,17.2311,1.8928,4.0402,4.1672,3.372,7.2287,830042.85
2004-09-22,15.6771,16.9769,1.8649,3.9806,4.1057,3.4225,7.3369,817797.75
2004-09-23,16.2304,17.5761,1.9307,4.1211,4.2506,3.3058,7.0868,846661.2
2004-09-24,16.0124,17.3401,1.9048,4.0658,4.1935,3.3508,7.1832,835290.75
2004-09-27,16.0124,17.3401,1.9048,4.0658,4.1935,3.3508,7.1832,835290.75
2004-09-28,16.6831,18.0663,1.9846,4.2361,4.3692,3.2161,6.8945,870276.75
2004-09-29,16.6328,18.0119,1.9786,4.2233,4.356,3.2258,6.9153,867652.8
2004-09-30,16.0459,17.3764,1.9088,4.0743,4.2023,3.3438,7.1682,837040.05
2004-10-08,16.8507,18.2479,2.0045,4.2786,4.4131,3.1841,6.8259,879023.25
2004-10-11,17.5046,18.956,2.0823,4.4447,4.5843,3.0651,6.5709,913134.6
2004-10-12,17.1861,18.6111,2.0444,4.3638,4.5009,3.122,6.6927,896516.25
2004-10-13,17.4208,18.8653,2.0723,4.4234,4.5624,3.0799,6.6025,908761.35
2004-10-14,16.2136,17.5579,1.9287,4.1169,4.2462,3.3092,7.0941,845786.55
2004-10-15,16.4483,17.8121,1.9567,4.1765,4.3077,3.262,6.9929,858031.65
2004-10-18,16.5657,17.9392,1.9706,4.2063,4.3384,3.2389,6.9433,864154.2
2004-10-19,15.9789,17.3037,1.9008,4.0573,4.1847,3.3578,7.1983,833541.45
2004-10-20,15.6268,16.9224,1.8589,3.9679,4.0925,3.4335,7.3605,815173.8
2004-10-21,16.5657,17.9392,1.9706,4.2063,4.3384,3.2389,6.9433,864154.2
2004-10-25,16.616,16.9271,1.9061,4.219,4.2641,3.2291,6.9223,866778.15
2004-10-26,16.7837,17.098,1.9253,4.2616,4.3072,3.1968,6.8531,875524.65
2004-10-27,16.5825,16.893,1.9023,4.2105,4.2555,3.2356,6.9363,865028.85
2004-10-28,16.0627,16.3635,1.8426,4.0786,4.1221,3.3403,7.1608,837914.7
2004-10-29,15.4759,15.7656,1.7753,3.9295,3.9715,3.467,7.4323,807301.95
2004-11-01,15.4926,15.7827,1.7772,3.9338,3.9758,3.4632,7.4242,808176.6
2004-11-02,14.8722,15.1507,1.7061,3.7763,3.8166,3.6077,7.7339,775814.55
2004-11-03,15.2914,15.5778,1.7542,3.8827,3.9242,3.5088,7.5219,797680.8
2004-11-04,15.0567,15.3386,1.7272,3.8231,3.864,3.5635,7.6392,785435.7
2004-11-05,15.0902,15.3728,1.7311,3.8316,3.8726,3.5556,7.6222,787185.0
2004-11-08,15.2914,15.5778,1.7542,3.8827,3.9242,3.5088,7.5219,797680.8
2004-11-09,15.174,15.4582,1.7407,3.8529,3.8941,3.5359,7.5801,791558.25
2004-11-10,15.5932,15.8852,1.7888,3.9593,4.0016,3.4409,7.3763,813424.5
2004-11-11,15.4926,15.7827,1.7772,3.9338,3.9758,3.4632,7.4242,808176.6
2004-11-12,15.3417,15.629,1.7599,3.8955,3.9371,3.4973,7.4973,800304.75
2004-11-15,15.3417,15.629,1.7599,3.8955,3.9371,3.4973,7.4973,800304.75
2004-11-16,15.5094,15.7998,1.7792,3.9381,3.9801,3.4595,7.4162,809051.25
2004-11-17,15.1908,15.4753,1.7426,3.8572,3.8984,3.532,7.5717,792432.9
2004-11-18,15.2914,15.5778,1.7542,3.8827,3.9242,3.5088,7.5219,797680.8
2004-11-19,15.3082,15.5948,1.7561,3.887,3.9285,3.5049,7.5137,798555.45
2004-11-22,15.5429,15.834,1.783,3.9466,3.9887,3.452,7.4002,810800.55
2004-11-23,15.2914,15.5778,1.7542,3.8827,3.9242,3.5088,7.5219,797680.8
2004-11-24,15.3752,15.6632,1.7638,3.904,3.9457,3.4896,7.4809,802054.05
2004-11-25,15.4088,15.6973,1.7676,3.9125,3.9543,3.482,7.4646,803803.35
2004-11-26,15.4926,15.7827,1.7772,3.9338,3.9758,3.4632,7.4242,808176.6
2004-11-29,15.1237,15.4069,1.7349,3.8401,3.8812,3.5477,7.6053,788934.3
2004-11-30,15.1908,15.4753,1.7426,3.8572,3.8984,3.532,7.5717,792432.9
2004-12-01,14.8722,15.1507,1.7061,3.7763,3.8166,3.6077,7.7339,775814.55
2004-12-02,14.7046,14.9799,1.6868,3.7337,3.7736,3.6488,7.8221,767068.05
2004-12-03,14.8219,15.0995,1.7003,3.7635,3.8037,3.6199,7.7602,773190.6
2004-12-06,14.6207,14.8945,1.6772,3.7124,3.7521,3.6697,7.867,762694.8
2004-12-07,14.5872,14.8604,1.6734,3.7039,3.7435,3.6782,7.8851,760945.5
2004-12-08,14.5872,14.8604,1.6734,3.7039,3.7435,3.6782,7.8851,760945.5
2004-12-09,14.7381,15.0141,1.6907,3.7422,3.7822,3.6405,7.8043,768817.35
2004-12-10,14.5201,14.792,1.6657,3.6869,3.7263,3.6952,7.9215,757446.9
2004-12-13,14.2016,14.4675,1.6291,3.606,3.6445,3.778,8.0992,740828.55
2004-12-14,14.2351,14.5017,1.633,3.6145,3.6531,3.7691,8.0801,742577.85
2004-12-15,14.4698,14.7408,1.6599,3.6741,3.7134,3.708,7.949,754822.95
2004-12-16,14.4195,14.6895,1.6541,3.6613,3.7004,3.7209,7.9767,752199.0
2004-12-17,14.1848,14.4504,1.6272,3.6017,3.6402,3.7825,8.1087,739953.9
2004-12-20,13.8159,14.0746,1.5849,3.5081,3.5455,3.8835,8.3252,720711.6
2004-12-21,13.7321,13.9892,1.5753,3.4868,3.524,3.9072,8.3761,716338.35
2004-12-22,14.0674,14.3308,1.6137,3.5719,3.6101,3.8141,8.1764,733831.35
2004-12-23,13.7824,14.0405,1.581,3.4996,3.5369,3.8929,8.3455,718962.3
2004-12-24,13.7824,14.0405,1.581,3.4996,3.5369,3.8929,8.3455,718962.3
2004-12-27,13.7321,13.9892,1.5753,3.4868,3.524,3.9072,8.3761,716338.35
2004-12-28,13.5812,13.8355,1.558,3.4485,3.4853,3.9506,8.4691,708466.5
2004-12-29,13.3632,13.6135,1.533,3.3931,3.4294,4.0151,8.6073,697096.05
2004-12-30,13.3465,13.5964,1.531,3.3889,3.4251,4.0201,8.6181,696221.4
2004-12-31,13.2794,13.528,1.5233,3.3718,3.4079,4.0404,8.6616,692722.8
2005-01-04,13.0279,13.2718,1.4945,3.308,3.3433,8.8288,8.8288,679603.05
2005-01-05,13.0782,13.3231,1.5003,3.3207,3.3562,8.7949,8.7949,682227.0
2005-01-06,12.9105,13.1523,1.481,3.2782,3.3132,8.9091,8.9091,673480.5
2005-01-07,12.7596,12.9985,1.4637,3.2399,3.2745,9.0145,9.0145,665608.65
2005-01-10,12.9943,13.2377,1.4906,3.2995,3.3347,8.8516,8.8516,677853.75
2005-01-11,12.944,13.1864,1.4849,3.2867,3.3218,8.886,8.886,675229.8
2005-01-12,13.0446,13.2889,1.4964,3.3122,3.3476,8.8175,8.8175,680477.7
2005-01-13,13.0614,13.306,1.4983,3.3165,3.3519,8.8062,8.8062,681352.35
2005-01-14,12.9273,13.1694,1.483,3.2824,3.3175,8.8975,8.8975,674355.15
2005-01-17,12.4578,12.6911,1.4291,3.1632,3.197,9.2328,9.2328,649864.95
2005-01-18,12.5081,12.7423,1.4349,3.176,3.2099,9.1957,9.1957,652488.9
2005-01-19,12.3237,12.5544,1.4137,3.1292,3.1626,9.3333,9.3333,642867.75
2005-01-20,11.8374,12.0591,1.3579,3.0057,3.0378,9.7167,9.7167,617502.9
2005-01-21,12.2901,12.5203,1.4099,3.1206,3.154,9.3588,9.3588,641118.45
