trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-25,30.07,27.7371,3.6835,3.8085,3.1884,0.9936,0.5962,1079364.0
2019-10-28,30.7154,28.3324,3.7626,3.8903,3.2569,0.9728,0.5837,1102530.0
2019-10-29,30.2254,27.8804,3.7026,3.8282,3.2049,0.9885,0.5931,1084941.0
2019-10-30,30.321,27.9686,3.7143,3.8403,3.2151,0.9854,0.5912,1088373.0
2019-10-31,30.2374,27.8914,3.704,3.8297,3.2062,0.9881,0.5929,1085370.0
2019-11-01,30.333,27.9796,3.7157,3.8418,3.2163,0.985,0.591,1088802.0
2019-11-04,30.4405,28.0789,3.7289,3.8554,3.2277,0.9815,0.5889,1092663.0
2019-11-05,30.2852,27.9355,3.7099,3.8358,3.2113,0.9866,0.5919,1087086.0
2019-11-06,30.5003,28.134,3.7362,3.863,3.2341,0.9796,0.5878,1094808.0
2019-11-07,30.2613,27.9135,3.7069,3.8327,3.2087,0.9874,0.5924,1086228.0
2019-11-08,30.2254,27.8804,3.7026,3.8282,3.2049,0.9885,0.5931,1084941.0
2019-11-11,29.2095,26.9434,3.5781,3.6995,3.0972,1.0229,0.6137,1048476.0
2019-11-12,29.3171,27.0426,3.5913,3.7131,3.1086,1.0192,0.6115,1052337.0
2019-11-13,29.2693,26.9985,3.5854,3.7071,3.1035,1.0208,0.6125,1050621.0
2019-11-14,29.7593,27.4505,3.6455,3.7692,3.1555,1.004,0.6024,1068210.0
2019-11-15,29.3768,27.0977,3.5986,3.7207,3.1149,1.0171,0.6103,1054482.0
2019-11-18,29.9744,27.6489,3.6718,3.7964,3.1783,0.9968,0.5981,1075932.0
2019-11-19,30.4166,28.0568,3.726,3.8524,3.2252,0.9823,0.5894,1091805.0
2019-11-20,30.1537,27.8143,3.6938,3.8191,3.1973,0.9909,0.5945,1082367.0
2019-11-21,29.9864,27.6599,3.6733,3.7979,3.1796,0.9964,0.5978,1076361.0
2019-11-22,30.0581,27.7261,3.6821,3.807,3.1872,0.994,0.5964,1078935.0
2019-11-25,30.2015,27.8584,3.6996,3.8252,3.2024,0.9893,0.5936,1084083.0
2019-11-26,30.0461,27.7151,3.6806,3.8055,3.1859,0.9944,0.5967,1078506.0
2019-11-27,29.592,27.2961,3.625,3.748,3.1378,1.0097,0.6058,1062204.0
2019-11-28,29.7234,27.4174,3.6411,3.7646,3.1517,1.0052,0.6031,1066923.0
2019-11-29,29.8549,27.5387,3.6572,3.7813,3.1656,1.0008,0.6005,1071642.0
2019-12-02,30.3569,28.0017,3.7187,3.8448,3.2189,0.9843,0.5906,1089660.0
2019-12-03,29.6756,27.3733,3.6352,3.7586,3.1466,1.0068,0.6041,1065207.0
2019-12-04,30.4764,28.1119,3.7333,3.86,3.2315,0.9804,0.5882,1093950.0
2019-12-05,31.3727,28.9388,3.8431,3.9735,3.3266,0.9524,0.5714,1126125.0
2019-12-06,31.4206,28.9829,3.849,3.9796,3.3316,0.9509,0.5706,1127841.0
2019-12-09,31.2054,28.7844,3.8226,3.9523,3.3088,0.9575,0.5745,1120119.0
2019-12-10,31.2054,28.7844,3.8226,3.9523,3.3088,0.9575,0.5745,1120119.0
2019-12-11,30.9066,28.5088,3.786,3.9145,3.2771,0.9667,0.58,1109394.0
2019-12-12,31.2771,28.8506,3.8314,3.9614,3.3164,0.9553,0.5732,1122693.0
2019-12-13,31.2771,28.8506,3.8314,3.9614,3.3164,0.9553,0.5732,1122693.0
2019-12-16,32.1376,29.6443,3.9368,4.0704,3.4077,0.9297,0.5578,1153581.0
2019-12-17,32.1615,29.6664,3.9397,4.0734,3.4102,0.929,0.5574,1154439.0
2019-12-18,31.9106,29.4349,3.909,4.0416,3.3836,0.9363,0.5618,1145430.0
2019-12-19,31.9345,29.4569,3.9119,4.0447,3.3861,0.9356,0.5614,1146288.0
2019-12-20,31.8747,29.4018,3.9046,4.0371,3.3798,0.9374,0.5624,1144143.0
2019-12-23,31.6596,29.2033,3.8782,4.0098,3.357,0.9438,0.5663,1136421.0
2019-12-24,31.8269,29.3577,3.8987,4.031,3.3747,0.9388,0.5633,1142427.0
2019-12-25,31.7074,29.2474,3.8841,4.0159,3.3621,0.9423,0.5654,1138137.0
2019-12-26,32.042,29.5561,3.9251,4.0583,3.3975,0.9325,0.5595,1150149.0
2019-12-27,31.791,29.3246,3.8943,4.0265,3.3709,0.9398,0.5639,1141140.0
2019-12-30,31.5042,29.06,3.8592,3.9902,3.3405,0.9484,0.569,1130844.0
2019-12-31,31.7552,29.2915,3.89,4.0219,3.3671,0.9409,0.5645,1139853.0
2020-01-02,32.054,29.5671,3.9266,4.0598,3.3988,0.5593,0.5593,1150578.0
2020-01-03,32.4006,29.8868,3.969,4.1037,3.4356,0.5533,0.5533,1163019.0
2020-01-06,32.7113,30.1735,4.0071,4.143,3.4685,0.548,0.548,1174173.0
2020-01-07,32.6635,30.1294,4.0012,4.137,3.4634,0.5488,0.5488,1172457.0
2020-01-08,32.7113,30.1735,4.0071,4.143,3.4685,0.548,0.548,1174173.0
2020-01-09,32.7233,30.1845,4.0085,4.1446,3.4698,0.5478,0.5478,1174602.0
2020-01-10,32.293,29.7876,3.9558,4.0901,3.4242,0.5551,0.5551,1159158.0
2020-01-13,32.4603,29.942,3.9763,4.1113,3.4419,0.5523,0.5523,1165164.0
2020-01-14,32.1257,29.6333,3.9353,4.0689,3.4064,0.558,0.558,1153152.0
2020-01-15,32.0898,29.6002,3.9309,4.0643,3.4026,0.5587,0.5587,1151865.0
2020-01-16,31.9703,29.49,3.9163,4.0492,3.3899,0.5607,0.5607,1147575.0
2020-01-17,31.7313,29.2695,3.887,4.0189,3.3646,0.565,0.565,1138995.0
2020-01-20,31.7671,29.3026,3.8914,4.0235,3.3684,0.5643,0.5643,1140282.0
2020-01-21,30.9544,28.5529,3.7919,3.9205,3.2822,0.5792,0.5792,1111110.0
2020-01-22,31.2532,28.8285,3.8285,3.9584,3.3139,0.5736,0.5736,1121835.0
2020-01-23,30.1178,27.7812,3.6894,3.8146,3.1935,0.5952,0.5952,1081080.0
2020-02-03,27.1061,25.0031,3.3204,3.4331,2.8742,0.6614,0.6614,972972.0
2020-02-04,27.4407,25.3118,3.3614,3.4755,2.9096,0.6533,0.6533,984984.0
2020-02-05,28.11,25.9291,3.4434,3.5603,2.9806,0.6378,0.6378,1009008.0
2020-02-06,30.9186,28.5198,3.7875,3.916,3.2784,0.5798,0.5798,1109823.0
2020-02-07,31.4684,29.027,3.8548,3.9856,3.3367,0.5697,0.5697,1129557.0
2020-02-10,32.0062,29.523,3.9207,4.0537,3.3937,0.5601,0.5601,1148862.0
2020-02-11,31.313,28.8836,3.8358,3.9659,3.3202,0.5725,0.5725,1123980.0
2020-02-12,31.3727,28.9388,3.8431,3.9735,3.3266,0.5714,0.5714,1126125.0
2020-02-13,30.5959,28.2222,3.7479,3.8751,3.2442,0.5859,0.5859,1098240.0
2020-02-14,30.56,28.1891,3.7435,3.8706,3.2404,0.5866,0.5866,1096953.0
2020-02-17,32.2811,29.7766,3.9544,4.0885,3.4229,0.5553,0.5553,1158729.0
2020-02-18,32.7591,30.2176,4.0129,4.1491,3.4736,0.5472,0.5472,1175889.0
2020-02-19,31.8389,29.3687,3.9002,4.0325,3.376,0.5631,0.5631,1142856.0
2020-02-20,32.2811,29.7766,3.9544,4.0885,3.4229,0.5553,0.5553,1158729.0
2020-02-21,33.4643,30.868,4.0993,4.2384,3.5483,0.5357,0.5357,1201200.0
2020-02-24,33.8706,31.2428,4.1491,4.2899,3.5914,0.5293,0.5293,1215786.0
2020-02-25,33.1535,30.5814,4.0612,4.199,3.5154,0.5407,0.5407,1190046.0
2020-02-26,32.4245,29.9089,3.9719,4.1067,3.4381,0.5529,0.5529,1163877.0
2020-02-27,31.8628,29.3908,3.9031,4.0356,3.3785,0.5626,0.5626,1143714.0
2020-02-28,29.2932,27.0205,3.5884,3.7101,3.1061,0.612,0.612,1051479.0
2020-03-02,30.3569,26.9271,3.5913,3.8448,3.0895,0.5906,0.5906,1089660.0
2020-03-03,30.572,27.1179,3.6168,3.8721,3.1114,0.5864,0.5864,1097382.0
2020-03-04,30.6078,27.1498,3.621,3.8766,3.115,0.5857,0.5857,1098669.0
2020-03-05,31.1337,27.6162,3.6832,3.9432,3.1685,0.5758,0.5758,1117545.0
2020-03-06,30.6796,27.2134,3.6295,3.8857,3.1223,0.5843,0.5843,1101243.0
2020-03-09,28.9466,25.6762,3.4245,3.6662,2.9459,0.6193,0.6193,1039038.0
2020-03-10,29.6995,26.3441,3.5135,3.7616,3.0226,0.6036,0.6036,1066065.0
2020-03-11,30.2852,26.8635,3.5828,3.8358,3.0822,0.5919,0.5919,1087086.0
2020-03-12,29.4964,26.1638,3.4895,3.7359,3.0019,0.6078,0.6078,1058772.0
2020-03-13,29.831,26.4607,3.5291,3.7782,3.036,0.601,0.601,1070784.0
2020-03-16,28.4088,25.1991,3.3608,3.5981,2.8912,0.631,0.631,1019733.0
2020-03-17,29.1617,25.867,3.4499,3.6935,2.9678,0.6148,0.6148,1046760.0
2020-03-18,29.0063,25.7292,3.4315,3.6738,2.952,0.618,0.618,1041183.0
2020-03-19,29.3649,26.0472,3.474,3.7192,2.9885,0.6105,0.6105,1054053.0
2020-03-20,29.6995,26.3441,3.5135,3.7616,3.0226,0.6036,0.6036,1066065.0
2020-03-23,28.2295,25.0401,3.3396,3.5754,2.873,0.6351,0.6351,1013298.0
2020-03-24,28.6358,25.4005,3.3877,3.6269,2.9143,0.626,0.626,1027884.0
2020-03-25,29.0063,25.7292,3.4315,3.6738,2.952,0.618,0.618,1041183.0
2020-03-26,28.6478,25.4112,3.3891,3.6284,2.9155,0.6258,0.6258,1028313.0
2020-03-27,28.9227,25.655,3.4216,3.6632,2.9435,0.6198,0.6198,1038180.0
2020-03-30,28.5641,25.3369,3.3792,3.6178,2.907,0.6276,0.6276,1025310.0
2020-03-31,29.0541,25.7716,3.4372,3.6798,2.9569,0.617,0.617,1042899.0
2020-04-01,28.7434,25.496,3.4004,3.6405,2.9253,0.6237,0.6237,1031745.0
2020-04-02,29.3051,25.9942,3.4669,3.7116,2.9824,0.6117,0.6117,1051908.0
2020-04-03,28.8868,25.6232,3.4174,3.6587,2.9399,0.6206,0.6206,1036893.0
2020-04-07,30.2374,26.8211,3.5772,3.8297,3.0773,0.5929,0.5929,1085370.0
2020-04-08,30.1417,26.7363,3.5659,3.8176,3.0676,0.5948,0.5948,1081938.0
2020-04-09,30.0939,26.6939,3.5602,3.8115,3.0627,0.5957,0.5957,1080222.0
2020-04-10,29.6278,26.2805,3.5051,3.7525,3.0153,0.6051,0.6051,1063491.0
2020-04-13,29.4366,26.1108,3.4824,3.7283,2.9958,0.609,0.609,1056627.0
2020-04-14,27.0689,27.0689,3.5913,3.0812,3.0812,0.591,0.591,1088802.0
2020-04-15,27.1969,27.1969,3.6083,3.0958,3.0958,0.5882,0.5882,1093950.0
2020-04-16,27.8048,27.8048,3.6889,3.165,3.165,0.5754,0.5754,1118403.0
2020-04-17,27.6235,27.6235,3.6649,3.1443,3.1443,0.5792,0.5792,1111110.0
2020-04-20,27.9968,27.9968,3.7144,3.1868,3.1868,0.5714,0.5714,1126125.0
2020-04-21,28.1461,28.1461,3.7342,3.2038,3.2038,0.5684,0.5684,1132131.0
2020-04-22,28.2527,28.2527,3.7484,3.2159,3.2159,0.5663,0.5663,1136421.0
2020-04-23,28.3594,28.3594,3.7625,3.2281,3.2281,0.5641,0.5641,1140711.0
2020-04-24,28.1887,28.1887,3.7399,3.2087,3.2087,0.5675,0.5675,1133847.0
2020-04-27,27.6235,27.9544,3.577,3.1443,3.0676,0.5792,0.5792,1111110.0
2020-04-28,27.5168,27.8465,3.5631,3.1322,3.0557,0.5814,0.5814,1106820.0
2020-04-29,27.7088,28.0408,3.588,3.154,3.077,0.5774,0.5774,1114542.0
2020-04-30,28.53,28.8719,3.6943,3.2475,3.1682,0.5607,0.5607,1147575.0
2020-05-06,29.3513,29.703,3.8007,3.341,3.2594,0.5451,0.5451,1180608.0
2020-05-07,29.2766,29.6274,3.791,3.3325,3.2511,0.5464,0.5464,1177605.0
2020-05-08,29.5326,29.8864,3.8242,3.3616,3.2796,0.5417,0.5417,1187901.0
2020-05-11,29.3193,29.6706,3.7965,3.3373,3.2559,0.5457,0.5457,1179321.0
2020-05-12,28.9353,29.282,3.7468,3.2936,3.2132,0.5529,0.5529,1163877.0
2020-05-13,28.9353,29.282,3.7468,3.2936,3.2132,0.5529,0.5529,1163877.0
2020-05-14,28.2847,28.6236,3.6626,3.2196,3.141,0.5656,0.5656,1137708.0
2020-05-15,28.1568,28.4941,3.646,3.205,3.1268,0.5682,0.5682,1132560.0
2020-05-18,29.1166,29.4655,3.7703,3.3143,3.2334,0.5495,0.5495,1171170.0
2020-05-19,29.0633,29.4115,3.7634,3.3082,3.2275,0.5505,0.5505,1169025.0
2020-05-20,28.4874,28.8287,3.6888,3.2427,3.1635,0.5616,0.5616,1145859.0
2020-05-21,27.7515,28.084,3.5935,3.1589,3.0818,0.5765,0.5765,1116258.0
2020-05-22,27.6341,27.9652,3.5783,3.1455,3.0688,0.5789,0.5789,1111539.0
2020-05-25,27.6981,28.03,3.5866,3.1528,3.0759,0.5776,0.5776,1114113.0
2020-05-26,29.17,29.5195,3.7772,3.3203,3.2393,0.5484,0.5484,1173315.0
2020-05-27,29.202,29.5518,3.7814,3.324,3.2429,0.5478,0.5478,1174602.0
2020-05-28,29.5006,29.8541,3.82,3.358,3.276,0.5423,0.5423,1186614.0
2020-05-29,29.6926,30.0483,3.8449,3.3798,3.2973,0.5388,0.5388,1194336.0
2020-06-01,29.9165,30.275,3.8739,3.4053,3.3222,0.5348,0.5348,1203345.0
2020-06-02,29.7246,30.0807,3.849,3.3835,3.3009,0.5382,0.5382,1195623.0
2020-06-03,29.2873,29.6382,3.7924,3.3337,3.2523,0.5462,0.5462,1178034.0
2020-06-04,29.3513,29.703,3.8007,3.341,3.2594,0.5451,0.5451,1180608.0
2020-06-05,29.0526,29.4007,3.762,3.307,3.2263,0.5507,0.5507,1168596.0
2020-06-08,29.17,29.5195,3.7772,3.3203,3.2393,0.5484,0.5484,1173315.0
2020-06-09,29.6073,29.962,3.8338,3.3701,3.2879,0.5403,0.5403,1190904.0
2020-06-10,29.6073,29.962,3.8338,3.3701,3.2879,0.5403,0.5403,1190904.0
2020-06-11,29.266,29.6166,3.7896,3.3313,3.25,0.5466,0.5466,1177176.0
2020-06-12,30.4605,30.8254,3.9443,3.4672,3.3826,0.5252,0.5252,1225224.0
2020-06-15,30.6631,31.0305,3.9706,3.4903,3.4051,0.5217,0.5217,1233375.0
2020-06-16,30.5138,30.8794,3.9512,3.4733,3.3885,0.5243,0.5243,1227369.0
2020-06-17,31.623,32.0019,4.0949,3.5996,3.5117,0.5059,0.5059,1271985.0
2020-06-18,31.2497,31.6241,4.0465,3.5571,3.4703,0.5119,0.5119,1256970.0
2020-06-19,34.3747,34.7866,4.4512,3.9128,3.8173,0.4654,0.4654,1382667.0
2020-06-22,36.1025,36.5351,4.6749,4.1095,4.0092,0.4431,0.4431,1452165.0
2020-06-23,35.9212,36.3516,4.6514,4.0888,3.989,0.4454,0.4454,1444872.0
2020-06-24,36.2625,36.697,4.7949,4.1277,4.0269,0.4412,0.8824,1458600.0
2020-06-29,38.8329,39.2981,5.1348,4.4203,4.3124,0.412,0.412,1561989.0
2020-06-30,39.0142,39.4816,5.1588,4.4409,4.3325,0.4101,0.4101,1569282.0
2020-07-01,37.2224,37.6684,4.9219,4.2369,4.1335,0.4298,0.4298,1497210.0
2020-07-02,37.5423,37.9921,4.9642,4.2734,4.1691,0.4261,0.4261,1510080.0
2020-07-03,37.5423,37.9921,4.9642,4.2734,4.1691,0.4261,0.4261,1510080.0
2020-07-06,38.0543,38.5102,5.0319,4.3316,4.2259,0.4204,0.4204,1530672.0
2020-07-07,40.1234,40.6041,5.3055,4.5671,4.4557,0.3987,0.3987,1613898.0
2020-07-08,43.6323,44.1551,5.7695,4.9666,4.8453,0.3667,0.3667,1755039.0
2020-07-09,43.0137,43.5291,5.6877,4.8961,4.7766,0.3719,0.3719,1730157.0
2020-07-10,41.9152,42.4174,5.5424,4.7711,4.6547,0.3817,0.3817,1685970.0
2020-07-13,43.6216,44.1443,5.768,4.9653,4.8442,0.3667,0.3667,1754610.0
2020-07-14,44.5602,45.0941,5.8921,5.0722,4.9484,0.359,0.359,1792362.0
2020-07-15,42.8857,43.3996,5.6707,4.8816,4.7624,0.373,0.373,1725009.0
2020-07-16,41.6912,42.1907,5.5128,4.7456,4.6298,0.3837,0.3837,1676961.0
2020-07-17,42.6617,43.1729,5.6411,4.8561,4.7376,0.375,0.375,1716000.0
2020-07-20,46.9279,47.4902,6.2052,5.3417,5.2113,0.3409,0.3409,1887600.0
2020-07-21,45.84,46.3893,6.0614,5.2179,5.0905,0.349,0.349,1843842.0
2020-07-22,48.1011,48.6774,6.3604,5.4752,5.3416,0.3326,0.3326,1934790.0
2020-07-23,50.2662,50.8685,6.6466,5.7217,5.582,0.3183,0.3183,2021877.0
2020-07-24,48.9544,49.5409,6.4732,5.5724,5.4363,0.3268,0.3268,1969110.0
2020-07-27,49.6476,50.2425,6.5648,5.6513,5.5133,0.3222,0.3222,1996995.0
2020-07-28,48.9863,49.5733,6.4774,5.576,5.4399,0.3266,0.3266,1970397.0
2020-07-29,49.381,49.9726,6.5296,5.6209,5.4837,0.324,0.324,1986270.0
2020-07-30,47.6532,48.2241,6.3011,5.4242,5.2919,0.3357,0.3357,1916772.0
2020-07-31,48.773,49.3574,6.4492,5.5517,5.4162,0.328,0.328,1961817.0
2020-08-03,53.6471,54.2899,7.0937,6.1065,5.9575,0.2982,0.2982,2157870.0
2020-08-04,52.186,52.8112,6.9005,5.9402,5.7952,0.3066,0.3066,2099097.0
2020-08-05,57.3481,58.0352,7.5831,6.5278,6.3685,0.279,0.279,2306733.0
2020-08-06,58.4786,59.1792,7.7326,6.6565,6.494,0.2736,0.2736,2352207.0
2020-08-07,59.2038,59.9132,7.8285,6.739,6.5745,0.2702,0.2702,2381379.0
2020-08-10,55.1403,55.801,7.2911,6.2765,6.1233,0.2901,0.2901,2217930.0
2020-08-11,56.1855,56.8587,7.4293,6.3955,6.2394,0.2847,0.2847,2259972.0
2020-08-12,54.895,55.5527,7.2587,6.2486,6.0961,0.2914,0.2914,2208063.0
2020-08-13,57.2734,57.9596,7.5732,6.5193,6.3602,0.2793,0.2793,2303730.0
2020-08-14,59.4491,60.1614,7.8609,6.767,6.6018,0.2691,0.2691,2391246.0
2020-08-17,60.6863,61.4134,8.0245,6.9078,6.7392,0.2636,0.2636,2441010.0
2020-08-18,61.8062,62.5467,8.1726,7.0353,6.8635,0.2588,0.2588,2486055.0
2020-08-19,58.116,58.8123,7.6846,6.6152,6.4537,0.2753,0.2753,2337621.0
2020-08-20,57.0068,57.6898,7.5379,6.4889,6.3306,0.2806,0.2806,2293005.0
2020-08-21,55.3323,55.9952,7.3165,6.2983,6.1446,0.2891,0.2891,2225652.0
2020-08-24,57.5827,58.2726,7.6141,6.5545,6.3945,0.2778,0.2778,2316171.0
2020-08-25,54.0418,54.3485,6.891,6.1514,5.7315,0.296,0.296,2173743.0
2020-08-26,49.8609,50.1439,6.3579,5.6755,5.2881,0.3209,0.3209,2005575.0
2020-08-27,50.0209,50.3048,6.3783,5.6938,5.3051,0.3198,0.3198,2012010.0
2020-08-28,52.5059,52.804,6.6952,5.9766,5.5686,0.3047,0.3047,2111967.0
2020-08-31,51.7594,52.0531,6.6,5.8916,5.4894,0.3091,0.3091,2081937.0
2020-09-01,55.5243,55.8394,7.08,6.3202,5.8887,0.2881,0.2881,2233374.0
2020-09-02,54.5217,54.8312,6.9522,6.2061,5.7824,0.2934,0.2934,2193048.0
2020-09-03,53.5725,53.8766,6.8312,6.098,5.6817,0.2986,0.2986,2154867.0
2020-09-04,52.6339,52.9327,6.7115,5.9912,5.5822,0.304,0.304,2117115.0
2020-09-07,51.1941,51.4847,6.5279,5.8273,5.4295,0.3125,0.3125,2059200.0
2020-09-08,51.2368,51.5276,6.5333,5.8322,5.434,0.3122,0.3122,2060916.0
2020-09-09,50.0209,50.3048,6.3783,5.6938,5.3051,0.3198,0.3198,2012010.0
2020-09-10,49.1997,49.4789,6.2736,5.6003,5.218,0.3252,0.3252,1978977.0
2020-09-11,50.5968,50.884,6.4517,5.7593,5.3661,0.3162,0.3162,2035176.0
2020-09-14,50.1169,50.4013,6.3905,5.7047,5.3152,0.3192,0.3192,2015871.0
2020-09-15,50.1595,50.4442,6.396,5.7095,5.3198,0.3189,0.3189,2017587.0
2020-09-16,50.3622,50.648,6.4218,5.7326,5.3413,0.3177,0.3177,2025738.0
2020-09-17,50.6288,50.9162,6.4558,5.763,5.3695,0.316,0.316,2036463.0
2020-09-18,53.3165,53.6191,6.7985,6.0689,5.6546,0.3001,0.3001,2144571.0
2020-09-21,56.7295,57.0514,7.2337,6.4574,6.0165,0.282,0.282,2281851.0
2020-09-22,54.9697,55.2817,7.0093,6.2571,5.8299,0.291,0.291,2211066.0
2020-09-23,54.927,55.2388,7.0039,6.2522,5.8254,0.2913,0.2913,2209350.0
2020-09-24,53.9031,54.2091,6.8733,6.1357,5.7168,0.2968,0.2968,2168166.0
2020-09-25,53.8818,54.1876,6.8706,6.1332,5.7145,0.2969,0.2969,2167308.0
2020-09-28,53.1779,53.4797,6.7808,6.0531,5.6399,0.3008,0.3008,2138994.0
2020-09-29,56.4948,56.8155,7.2038,6.4307,5.9917,0.2832,0.2832,2272413.0
2020-09-30,56.4415,56.7618,7.197,6.4246,5.986,0.2834,0.2834,2270268.0
2020-10-09,55.6629,55.9788,7.0977,6.336,5.9034,0.2874,0.2874,2238951.0
2020-10-12,55.9402,56.2577,7.1331,6.3675,5.9328,0.286,0.286,2250105.0
2020-10-13,56.7081,57.03,7.231,6.455,6.0143,0.2821,0.2821,2280993.0
2020-10-14,55.1403,55.4533,7.0311,6.2765,5.848,0.2901,0.2901,2217930.0
2020-10-15,52.9966,53.2974,6.7577,6.0325,5.6206,0.3019,0.3019,2131701.0
2020-10-16,50.5755,50.8626,6.449,5.7569,5.3639,0.3163,0.3163,2034318.0
2020-10-19,48.901,49.1786,6.2355,5.5663,5.1863,0.3272,0.3272,1966965.0
2020-10-20,49.157,49.436,6.2681,5.5954,5.2134,0.3255,0.3255,1977261.0
2020-10-21,47.1519,47.4195,6.0125,5.3672,5.0008,0.3393,0.3393,1896609.0
2020-10-22,46.0747,46.3362,5.8751,5.2446,4.8865,0.3472,0.3472,1853280.0
2020-10-23,45.4668,45.7248,5.7976,5.1754,4.8221,0.3519,0.3519,1828827.0
2020-10-26,47.4079,47.6769,6.0451,5.3963,5.0279,0.3375,0.3375,1906905.0
2020-10-27,49.4663,48.1647,6.0696,5.6306,4.9448,0.3234,0.3234,1989702.0
2020-10-28,48.3464,47.0743,5.9322,5.5032,4.8329,0.3309,0.3309,1944657.0
2020-10-29,48.3998,47.1262,5.9388,5.5092,4.8382,0.3305,0.3305,1946802.0
2020-10-30,48.5597,47.282,5.9584,5.5274,4.8542,0.3295,0.3295,1953237.0
2020-11-02,48.4744,47.1989,5.9479,5.5177,4.8457,0.33,0.33,1949805.0
2020-11-03,49.5836,48.2789,6.084,5.644,4.9566,0.3227,0.3227,1994421.0
2020-11-04,51.834,50.4701,6.3602,5.9001,5.1815,0.3086,0.3086,2084940.0
2020-11-05,51.1408,49.7951,6.2751,5.8212,5.1122,0.3128,0.3128,2057055.0
2020-11-06,50.0529,48.7359,6.1416,5.6974,5.0035,0.3196,0.3196,2013297.0
2020-11-09,50.1276,48.8085,6.1508,5.7059,5.0109,0.3191,0.3191,2016300.0
2020-11-10,50.1276,48.8085,6.1508,5.7059,5.0109,0.3191,0.3191,2016300.0
2020-11-11,48.9544,47.6662,6.0068,5.5724,4.8937,0.3268,0.3268,1969110.0
2020-11-12,50.1809,48.8605,6.1573,5.712,5.0163,0.3188,0.3188,2018445.0
2020-11-13,51.7274,50.3663,6.3471,5.888,5.1709,0.3093,0.3093,2080650.0
2020-11-16,52.7939,51.4047,6.478,6.0094,5.2775,0.303,0.303,2123550.0
2020-11-17,51.898,50.5324,6.368,5.9074,5.1879,0.3083,0.3083,2087514.0
2020-11-18,52.25,50.8751,6.4112,5.9475,5.2231,0.3062,0.3062,2101671.0
2020-11-19,53.8605,52.4432,6.6088,6.1308,5.3841,0.297,0.297,2166450.0
2020-11-20,54.8737,53.4298,6.7331,6.2461,5.4854,0.2915,0.2915,2207205.0
2020-11-23,56.3348,54.8525,6.9124,6.4125,5.6314,0.284,0.284,2265978.0
2020-11-24,56.4095,54.9252,6.9216,6.421,5.6389,0.2836,0.2836,2268981.0
2020-11-25,54.2231,52.7963,6.6533,6.1721,5.4203,0.295,0.295,2181036.0
2020-11-26,54.4151,52.9832,6.6769,6.1939,5.4395,0.294,0.294,2188758.0
2020-11-27,55.6096,54.1463,6.8234,6.3299,5.5589,0.2877,0.2877,2236806.0
2020-11-30,57.1561,55.6521,7.0132,6.5059,5.7135,0.2799,0.2799,2299011.0
2020-12-01,58.6066,57.0645,7.1912,6.671,5.8585,0.273,0.273,2357355.0
2020-12-02,57.86,56.3375,7.0996,6.5861,5.7839,0.2765,0.2765,2327325.0
2020-12-03,56.4202,54.9356,6.9229,6.4222,5.64,0.2836,0.2836,2269410.0
2020-12-04,56.5375,55.0498,6.9373,6.4355,5.6517,0.283,0.283,2274129.0
2020-12-07,56.1429,54.6656,6.8889,6.3906,5.6123,0.285,0.285,2258256.0
2020-12-08,56.5375,55.0498,6.9373,6.4355,5.6517,0.283,0.283,2274129.0
2020-12-09,54.0098,52.5886,6.6271,6.1478,5.399,0.2962,0.2962,2172456.0
2020-12-10,54.927,53.4817,6.7397,6.2522,5.4907,0.2913,0.2913,2209350.0
2020-12-11,53.6578,52.2459,6.584,6.1077,5.3638,0.2982,0.2982,2158299.0
2020-12-14,55.9829,54.5098,6.8692,6.3724,5.5963,0.2858,0.2858,2251821.0
2020-12-15,57.0068,55.5067,6.9949,6.4889,5.6986,0.2806,0.2806,2293005.0
2020-12-16,56.2602,54.7798,6.9033,6.404,5.624,0.2844,0.2844,2262975.0
2020-12-17,56.2282,54.7486,6.8993,6.4003,5.6208,0.2845,0.2845,2261688.0
2020-12-18,56.3135,54.8317,6.9098,6.41,5.6293,0.2841,0.2841,2265120.0
2020-12-21,59.2892,57.7291,7.2749,6.7487,5.9268,0.2698,0.2698,2384811.0
2020-12-22,58.212,56.6802,7.1428,6.6261,5.8191,0.2748,0.2748,2341482.0
2020-12-23,60.0464,58.4664,7.3679,6.8349,6.0025,0.2664,0.2664,2415270.0
2020-12-24,60.1744,58.591,7.3836,6.8495,6.0153,0.2659,0.2659,2420418.0
2020-12-25,62.4461,60.803,7.6623,7.1081,6.2424,0.2562,0.2562,2511795.0
2020-12-28,63.95,62.2672,7.8468,7.2793,6.3927,0.2502,0.2502,2572284.0
2020-12-29,62.7128,61.0626,7.695,7.1384,6.269,0.2551,0.2551,2522520.0
2020-12-30,66.4137,64.6661,8.1491,7.5597,6.639,0.2409,0.2409,2671383.0
2020-12-31,69.5173,67.6881,8.53,7.913,6.9492,0.2301,0.2301,2796222.0
2021-01-04,75.8313,73.8359,9.3047,8.6317,7.5804,0.211,0.211,3050190.0
2021-01-05,72.525,70.6166,8.899,8.2553,7.2499,0.2206,0.2206,2917200.0
2021-01-06,73.2822,71.3539,8.9919,8.3415,7.3256,0.2183,0.2183,2947659.0
2021-01-07,74.1354,72.1847,9.0966,8.4387,7.4109,0.2158,0.2158,2981979.0
