trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-07,131.1777,168.7881,30.896,12.6593,12.778,0.2315,0.2315,60721989.4184
2021-01-08,122.7418,157.9336,28.9091,11.8452,11.9563,0.2474,0.2474,56817038.3304
2021-01-11,125.8631,161.9498,29.6443,12.1464,12.2603,0.2413,0.2413,58261870.233
2021-01-12,134.5942,173.1842,31.7007,12.989,13.1108,0.2256,0.2256,62303494.609
2021-01-13,126.5337,162.8127,29.8023,12.2111,12.3257,0.24,0.24,58572313.8445
2021-01-14,118.3341,152.2621,27.871,11.4198,11.5269,0.2566,0.2566,54776701.3869
2021-01-15,118.1063,151.969,27.8174,11.3978,11.5047,0.2571,0.2571,54671267.7075
2021-01-18,115.6557,148.8158,27.2402,11.1613,11.266,0.2626,0.2626,53536879.4165
2021-01-19,113.1038,145.5323,26.6391,10.915,11.0175,0.2685,0.2685,52355631.7124
2021-01-20,115.1242,148.132,27.115,11.11,11.2143,0.2638,0.2638,53290867.4979
2021-01-21,114.7277,147.6218,27.0216,11.0718,11.1756,0.2647,0.2647,53107334.7968
2021-01-22,119.3675,153.5918,28.1144,11.5195,11.6276,0.2544,0.2544,55255057.8952
2021-01-25,129.9123,167.16,30.598,12.5371,12.6548,0.2338,0.2338,60136246.7552
2021-01-26,125.6859,161.7218,29.6026,12.1293,12.2431,0.2416,0.2416,58179866.2601
2021-01-27,125.2726,161.19,29.5052,12.0894,12.2028,0.2424,0.2424,57988523.6568
2021-01-28,121.0546,155.7627,28.5118,11.6823,11.7919,0.2509,0.2509,56036048.1128
2021-01-29,124.0072,159.5618,29.2072,11.9673,12.0795,0.2449,0.2449,57402780.9936
2021-02-01,129.0687,97.6749,26.8098,12.4557,11.3547,0.2353,0.2353,59745751.6464
2021-02-02,139.6177,105.658,29.001,13.4738,12.2827,0.2175,0.2175,64628892.9819
2021-02-03,143.823,108.8404,29.8745,13.8796,12.6527,0.2112,0.2112,66575511.0993
2021-02-04,138.7446,104.9973,28.8197,13.3895,12.2059,0.2189,0.2189,64224730.5443
2021-02-05,146.3411,110.7461,30.3976,14.1226,12.8742,0.2075,0.2075,67741138.9991
2021-02-08,150.9977,114.27,31.3648,14.572,13.2839,0.2011,0.2011,69896671.9997
2021-02-09,151.7316,114.8254,31.5173,14.6428,13.3484,0.2002,0.2002,70236402.7443
2021-02-10,163.5967,123.8045,33.9819,15.7878,14.3923,0.1856,0.1856,75728716.4496
2021-02-18,160.2392,121.2637,33.2845,15.4638,14.0969,0.1895,0.1895,74174545.9166
2021-02-19,156.8649,118.7101,32.5835,15.1382,13.8,0.1936,0.1936,72612565.4814
2021-02-22,142.9879,108.2084,29.7011,13.799,12.5792,0.2124,0.2124,66188920.9416
2021-02-23,140.3643,106.223,29.1561,13.5458,12.3484,0.2164,0.2164,64974481.1532
2021-02-24,132.7088,100.4295,27.5659,12.807,11.6749,0.2288,0.2288,61430738.0409
2021-02-25,134.5942,101.8564,27.9575,12.989,11.8408,0.2256,0.2256,62303494.609
2021-02-26,129.8743,98.2845,26.9771,12.5335,11.4256,0.2338,0.2338,60118674.4753
2021-03-01,136.8972,103.5992,28.4359,13.2112,12.0434,0.2218,0.2218,63369546.2561
2021-03-02,133.3288,100.8988,27.6947,12.8668,11.7295,0.2278,0.2278,61717751.9458
2021-03-03,136.8719,103.58,28.4307,13.2088,12.0412,0.2219,0.2219,63357831.4028
2021-03-04,130.5998,98.8336,27.1278,12.6035,11.4894,0.2325,0.2325,60454500.2689
2021-03-05,129.0181,97.6366,26.7993,12.4508,11.3502,0.2354,0.2354,59722321.9399
2021-03-08,117.6761,89.0533,24.4434,11.3563,10.3524,0.2581,0.2581,54472115.2021
2021-03-09,119.068,90.1067,24.7325,11.4906,10.4749,0.2551,0.2551,55116432.1316
2021-03-10,126.3777,95.6384,26.2508,12.196,11.118,0.2403,0.2403,58500072.2493
2021-03-11,127.2887,96.3278,26.4401,12.284,11.1981,0.2386,0.2386,58921806.9668
2021-03-12,130.507,98.7633,27.1086,12.5945,11.4812,0.2327,0.2327,60411545.8069
2021-03-15,125.61,95.0574,26.0914,12.1219,11.0504,0.2418,0.2418,58144721.7003
2021-03-16,125.0912,94.6648,25.9836,12.0719,11.0048,0.2428,0.2428,57904567.2084
2021-03-17,129.9418,98.3356,26.9912,12.54,11.4315,0.2337,0.2337,60149914.084
2021-03-18,131.8947,99.8135,27.3968,12.7284,11.6033,0.2303,0.2303,61053910.2609
2021-03-19,129.3049,97.8536,26.8589,12.4785,11.3755,0.2349,0.2349,59855090.2769
2021-03-22,131.4518,99.4783,27.3048,12.6857,11.5644,0.231,0.231,60848900.3288
2021-03-23,126.5464,95.7661,26.2859,12.2123,11.1328,0.24,0.24,58578171.2711
2021-03-24,124.4458,94.1764,25.8496,12.0096,10.948,0.244,0.244,57605838.4502
2021-03-25,126.1161,95.4405,26.1965,12.1708,11.0949,0.2408,0.2408,58379018.7656
2021-03-26,132.2026,100.0465,27.4608,12.7582,11.6304,0.2297,0.2297,61196440.9756
2021-03-29,133.2234,100.819,27.6728,12.8567,11.7202,0.228,0.228,61668940.0572
2021-03-30,134.0796,101.4669,27.8506,12.9393,11.7955,0.2265,0.2265,62065292.5927
2021-03-31,129.1024,97.7004,26.8168,12.459,11.3577,0.2352,0.2352,59761371.4508
2021-04-01,135.7963,102.7661,28.2072,13.105,11.9466,0.2236,0.2236,62859950.1391
2021-04-02,140.668,106.4528,29.2192,13.5751,12.3751,0.2159,0.2159,65115059.3924
2021-04-06,133.7928,101.2499,27.7911,12.9116,11.7703,0.227,0.227,61932524.2557
2021-04-07,131.5573,99.5581,27.3267,12.6959,11.5736,0.2308,0.2308,60897712.2174
2021-04-08,131.7176,99.6794,27.36,12.7114,11.5877,0.2306,0.2306,60971906.288
2021-04-09,127.2128,96.2704,26.4243,12.2766,11.1914,0.2387,0.2387,58886662.407
2021-04-12,124.5935,94.2882,25.8802,12.0238,10.961,0.2437,0.2437,57674175.0942
2021-04-13,112.1337,84.859,23.2921,10.8214,9.8649,0.2708,0.2708,51906562.3372
2021-04-14,121.5608,156.414,22.3375,11.7312,11.8412,0.2498,0.2498,56270345.1781
2021-04-15,119.3928,153.6244,21.9391,11.522,11.6301,0.2544,0.2544,55266772.7485
2021-04-16,120.5696,155.1386,22.1554,11.6355,11.7447,0.2519,0.2519,55811513.4252
2021-04-19,124.2181,159.8331,22.8258,11.9876,12.1001,0.2445,0.2445,57500404.7708
2021-04-20,123.5812,159.0136,22.7088,11.9262,12.0381,0.2457,0.2457,57205580.9637
2021-04-21,125.9727,162.0909,23.1483,12.157,12.271,0.2411,0.2411,58312634.5971
2021-04-22,94.1268,63.447,22.9421,10.988,9.1599,0.2432,0.2432,57793276.1024
2021-04-23,95.173,64.1522,23.1971,11.1101,9.2617,0.2406,0.2406,58435640.5564
2021-04-26,94.9027,63.97,23.1312,11.0786,9.2354,0.2413,0.2413,58269680.1351
2021-04-27,97.6184,65.8005,23.7931,11.3956,9.4996,0.2345,0.2345,59937094.2497
2021-04-28,98.5787,66.4479,24.0272,11.5077,9.5931,0.2323,0.2323,60526741.864
2021-04-29,98.6805,66.5164,24.052,11.5196,9.603,0.232,0.232,60589221.0814
2021-04-30,99.2116,66.8744,24.1814,11.5815,9.6547,0.2308,0.2308,60915284.4973
2021-05-06,94.0314,63.3827,22.9188,10.9768,9.1506,0.2435,0.2435,57734701.8361
2021-05-07,91.5828,61.7322,22.322,10.691,8.9123,0.25,0.25,56231295.6672
2021-05-10,95.0458,64.0665,23.1661,11.0953,9.2493,0.2409,0.2409,58357541.5346
2021-05-11,95.0808,64.09,23.1746,11.0993,9.2527,0.2408,0.2408,58379018.7656
2021-05-12,96.3528,64.9474,23.4846,11.2478,9.3765,0.2376,0.2376,59160008.9832
2021-05-13,93.8088,63.2326,22.8646,10.9509,9.1289,0.2441,0.2441,57598028.548
2021-05-14,98.4452,66.3578,23.9946,11.4921,9.5801,0.2326,0.2326,60444737.8912
2021-05-17,101.5647,68.4606,24.755,11.8562,9.8837,0.2254,0.2254,62360116.3998
2021-05-18,101.1386,68.1734,24.6511,11.8065,9.8422,0.2264,0.2264,62098484.6769
2021-05-19,103.832,69.9889,25.3076,12.1209,10.1043,0.2205,0.2205,63752231.4627
2021-05-20,103.3519,69.6652,25.1906,12.0649,10.0576,0.2215,0.2215,63457407.6555
2021-05-21,101.1227,68.1626,24.6472,11.8046,9.8407,0.2264,0.2264,62088722.2992
2021-05-24,101.8509,68.6535,24.8247,11.8897,9.9115,0.2248,0.2248,62535839.1988
2021-05-25,107.8897,72.724,26.2966,12.5946,10.4992,0.2122,0.2122,66243590.2568
2021-05-26,108.1154,72.8762,26.3516,12.621,10.5212,0.2118,0.2118,66382216.0205
2021-05-27,109.5623,73.8514,26.7043,12.7899,10.662,0.209,0.209,67270592.393
2021-05-28,109.4828,73.7978,26.6849,12.7806,10.6542,0.2091,0.2091,67221780.5044
2021-05-31,106.3696,71.6994,25.9261,12.4172,10.3513,0.2152,0.2152,65310306.9468
2021-06-01,106.2488,71.6179,25.8967,12.403,10.3395,0.2155,0.2155,65236112.8761
2021-06-02,103.4441,69.7274,25.213,12.0756,10.0666,0.2213,0.2213,63514029.4463
2021-06-03,103.6158,69.8431,25.2549,12.0957,10.0833,0.221,0.221,63619463.1257
2021-06-04,101.6188,68.497,24.7681,11.8626,9.8889,0.2253,0.2253,62393308.4841
2021-06-07,100.8047,67.9483,24.5697,11.7675,9.8097,0.2271,0.2271,61893474.7448
2021-06-08,100.9255,68.0297,24.5992,11.7816,9.8215,0.2269,0.2269,61967668.8155
2021-06-09,99.4691,67.048,24.2442,11.6116,9.6797,0.2302,0.2302,61073435.0163
2021-06-10,99.679,67.1895,24.2954,11.6361,9.7002,0.2297,0.2297,61202298.4022
2021-06-11,98.8967,66.6622,24.1047,11.5448,9.624,0.2315,0.2315,60721989.4184
2021-06-15,94.661,63.8071,23.0723,11.0503,9.2119,0.2419,0.2419,58121291.9938
2021-06-16,92.1234,62.0966,22.4538,10.7541,8.9649,0.2485,0.2485,56563216.5097
2021-06-17,90.9468,61.3035,22.167,10.6168,8.8504,0.2517,0.2517,55840800.5584
2021-06-18,91.4175,61.6207,22.2817,10.6717,8.8962,0.2505,0.2505,56129766.9389
2021-06-21,89.6685,60.4418,21.8554,10.4675,8.726,0.2553,0.2553,55055905.3897
2021-06-22,91.1027,61.4085,24.0706,10.6349,8.8656,0.2513,0.6004,55936471.8601
2021-06-23,94.413,63.6399,24.9453,11.0214,9.1877,0.2425,0.5793,57968998.9014
2021-06-24,93.548,63.0569,24.7167,10.9204,9.1035,0.2447,0.5847,57437925.5534
2021-06-25,94.3494,63.597,24.9285,11.014,9.1815,0.2427,0.5797,57929949.3905
2021-06-28,97.8887,65.9827,25.8636,11.4271,9.526,0.2339,0.5587,60103054.671
2021-06-29,95.9553,64.6795,25.3528,11.2014,9.3378,0.2386,0.57,58915949.5402
2021-06-30,95.4306,64.3258,25.2141,11.1402,9.2867,0.2399,0.5731,58593791.0754
2021-07-01,95.3988,64.3044,25.2057,11.1365,9.2836,0.24,0.5733,58574266.32
2021-07-02,89.3855,60.2511,23.6169,10.4345,8.6985,0.2561,0.6119,54882135.0663
2021-07-05,89.0039,59.9938,23.5161,10.3899,8.6613,0.2572,0.6145,54647838.001
2021-07-06,89.5159,51.6329,21.3705,10.4497,7.99,0.2558,0.611,54962186.5636
2021-07-07,87.4489,50.4407,20.877,10.2084,7.8055,0.2618,0.6255,53693077.46
2021-07-08,85.6649,49.4117,20.4511,10.0002,7.6463,0.2673,0.6385,52597738.6798
2021-07-09,84.3198,48.6358,20.13,9.8431,7.5262,0.2715,0.6487,51771841.5247
2021-07-12,90.8514,52.4033,21.6893,10.6056,8.1092,0.252,0.602,55782226.2921
2021-07-13,91.834,52.9701,21.9239,10.7203,8.1969,0.2493,0.5956,56385541.2352
2021-07-14,89.7703,51.7797,21.4312,10.4794,8.0127,0.255,0.6093,55118384.6071
2021-07-15,90.6066,52.2621,21.6309,10.577,8.0874,0.2527,0.6037,55631885.6752
2021-07-16,87.4489,50.4407,20.877,10.2084,7.8055,0.2618,0.3636,53693077.46
2021-07-19,92.2888,53.2324,22.0325,10.7734,8.2375,0.2481,0.3446,56664745.238
2021-07-20,93.3159,53.8248,22.2777,10.8933,8.3292,0.2454,0.3408,57295394.8387
2021-07-21,90.5303,52.218,21.6127,10.5681,8.0806,0.2529,0.3513,55585026.2621
2021-07-22,89.6621,51.7173,21.4054,10.4668,8.0031,0.2554,0.3547,55052000.4386
2021-07-23,88.3011,50.9323,21.0805,10.3079,7.8816,0.2593,0.3601,54216340.9058
2021-07-26,83.6266,48.236,19.9645,9.7622,7.4644,0.2738,0.3803,51346201.8561
2021-07-27,80.771,46.5889,19.2828,9.4289,7.2095,0.2835,0.3937,49592878.8176
2021-07-28,79.7661,46.0093,19.0429,9.3116,7.1198,0.287,0.3987,48975896.5457
2021-07-29,82.0461,47.3244,19.5872,9.5777,7.3233,0.2791,0.3876,50375821.5107
2021-07-30,76.637,44.2044,18.2959,8.9463,6.8405,0.2988,0.4149,47054660.6104
2021-08-02,76.1123,43.9017,18.1706,8.885,6.7936,0.3008,0.4178,46732502.1456
2021-08-03,80.7296,46.565,19.2729,9.424,7.2058,0.2836,0.3939,49567496.6355
2021-08-04,81.089,46.7723,19.3587,9.466,7.2378,0.2824,0.3922,49788126.372
2021-08-05,81.089,46.7723,19.3587,9.466,7.2378,0.2824,0.3922,49788126.372
2021-08-06,80.135,46.222,19.1309,9.3546,7.1527,0.2857,0.3968,49202383.7088
2021-08-09,82.8061,47.7628,19.7686,9.6664,7.3911,0.2765,0.384,50842463.1658
2021-08-10,85.0162,49.0375,20.2963,9.9244,7.5884,0.2693,0.374,52199433.6688
2021-08-11,82.3609,47.506,19.6624,9.6145,7.3514,0.278,0.3861,50569116.5896
2021-08-12,80.4784,46.4201,19.2129,9.3947,7.1834,0.2845,0.3951,49413251.0676
2021-08-13,81.9317,47.2583,19.5599,9.5644,7.3131,0.2794,0.3881,50305532.3912
2021-08-16,83.5821,48.2103,19.9539,9.757,7.4604,0.2739,0.3805,51318867.1985
2021-08-17,77.9026,44.9344,18.598,9.094,6.9534,0.2939,0.4082,47831745.8769
2021-08-18,74.958,43.2359,17.895,8.7503,6.6906,0.3054,0.4242,46023753.5232
2021-08-19,75.0757,43.3038,17.9231,8.764,6.7011,0.305,0.4236,46095995.1183
2021-08-20,72.5889,41.8694,17.3294,8.4737,6.4792,0.3154,0.4381,44569159.2429
2021-08-23,73.8069,42.5719,17.6202,8.6159,6.5879,0.3102,0.4308,45316957.3762
2021-08-24,76.3508,44.0393,18.2275,8.9129,6.8149,0.2999,0.4165,46878937.8114
2021-08-25,78.5259,45.2939,18.7468,9.1668,7.0091,0.2916,0.405,48214431.0835
2021-08-26,77.9535,44.9638,18.6102,9.1,6.958,0.2937,0.4079,47862985.4856
2021-08-27,76.3922,44.0632,18.2374,8.9177,6.8186,0.2997,0.4163,46904319.9935
2021-08-30,76.16,44.2467,18.2475,8.8906,6.7955,0.3006,0.4175,46761789.2788
2021-08-31,72.5953,42.1757,17.3934,8.4745,6.4774,0.3154,0.438,44573064.194
2021-09-01,75.1393,43.6536,18.0029,8.7714,6.7044,0.3047,0.4232,46135044.6292
2021-09-02,72.519,42.1313,17.3751,8.4656,6.4706,0.3157,0.4385,44526204.7809
2021-09-03,75.1742,43.674,18.0113,8.7755,6.7075,0.3046,0.423,46156521.8602
2021-09-06,77.273,44.8933,18.5142,9.0205,6.8948,0.2963,0.4115,47445155.7192
2021-09-07,79.3591,46.1052,19.014,9.2641,7.0809,0.2885,0.4007,48725979.6761
2021-09-08,79.2859,46.0627,18.9965,9.2555,7.0744,0.2888,0.4011,48681072.7386
2021-09-09,77.9313,45.2757,18.6719,9.0974,6.9535,0.2938,0.408,47849318.1568
2021-09-10,81.089,47.1102,19.4285,9.466,7.2352,0.2824,0.3922,49788126.372
2021-09-13,79.8965,46.4174,19.1427,9.3268,7.1288,0.2866,0.398,49055948.043
2021-09-14,78.4973,45.6045,18.8075,9.1635,7.004,0.2917,0.4051,48196858.8036
2021-09-15,74.7195,43.4098,17.9024,8.7224,6.6669,0.3064,0.4256,45877317.8574
2021-09-16,76.7515,44.5903,18.3892,8.9597,6.8482,0.2983,0.4143,47124949.73
2021-09-17,79.34,46.0941,19.0094,9.2618,7.0792,0.2886,0.4008,48714264.8228
2021-09-22,75.7212,43.9917,18.1424,8.8394,6.7563,0.3024,0.42,46492347.6537
2021-09-23,74.6018,43.3414,17.8742,8.7087,6.6564,0.3069,0.4263,45805076.2622
2021-09-24,78.545,45.6323,18.8189,9.169,7.0083,0.2915,0.4049,48226145.9368
2021-09-27,81.6359,47.428,19.5595,9.5298,7.284,0.2805,0.3895,50123952.1656
2021-09-28,80.7646,46.9218,19.3507,9.4281,7.2063,0.2835,0.3937,49588973.8665
2021-09-29,79.906,46.423,19.145,9.3279,7.1297,0.2865,0.398,49061805.4696
2021-09-30,82.6789,48.034,19.8094,9.6516,7.3771,0.2769,0.3846,50764364.144
2021-10-08,85.9543,49.9368,20.5942,10.034,7.6694,0.2664,0.37,52775413.9543
2021-10-11,83.7919,48.6806,20.0761,9.7815,7.4764,0.2732,0.3795,51447730.5844
2021-10-12,84.9685,49.3641,20.358,9.9189,7.5814,0.2695,0.3743,52170146.5357
2021-10-13,88.4665,51.3963,21.1961,10.3272,7.8935,0.2588,0.3595,54317869.6341
2021-10-14,86.8415,50.4523,20.8067,10.1375,7.7485,0.2636,0.3662,53320154.6311
2021-10-15,85.7158,49.7983,20.537,10.0061,7.6481,0.2671,0.371,52628978.2885
2021-10-18,82.6281,48.0044,19.7972,9.6457,7.3726,0.2771,0.3849,50733124.5353
2021-10-19,82.3991,47.8714,19.7424,9.6189,7.3521,0.2779,0.3859,50592546.2961
2021-10-20,82.5199,47.9416,19.7713,9.633,7.3629,0.2775,0.3854,50666740.3668
2021-10-21,81.725,47.4797,19.5808,9.5402,7.292,0.2802,0.3891,50178621.4808
2021-10-22,85.5409,49.6967,20.4951,9.9857,7.6325,0.2677,0.3717,52521592.1336
2021-10-25,84.1004,48.8598,20.15,9.8175,7.5039,0.2722,0.3781,51637120.7122
2021-10-26,84.2689,48.9577,20.1904,9.8372,7.519,0.2717,0.3774,51740601.916
2021-10-27,82.043,47.6645,19.657,9.5774,7.3204,0.2791,0.3876,50373869.0352
2021-10-28,84.1036,48.8616,20.1507,9.8179,7.5042,0.2722,0.3781,51639073.1877
2021-10-29,85.3692,49.5969,20.454,9.9656,7.6172,0.2682,0.3725,52416158.4542
2021-11-01,76.831,41.1394,16.388,8.9689,7.0454,0.298,0.4139,47173761.6186
2021-11-02,70.8749,37.9502,15.1176,8.2736,6.4992,0.323,0.4487,43516774.9247
2021-11-03,72.5985,38.8731,15.4852,8.4748,6.6572,0.3154,0.438,44575016.6695
2021-11-04,74.3029,39.7858,15.8488,8.6738,6.8135,0.3081,0.428,45621543.5611
2021-11-05,73.3871,39.2954,15.6534,8.5669,6.7296,0.312,0.4333,45059230.6044
2021-11-08,72.9546,39.0638,15.5612,8.5164,6.6899,0.3138,0.4359,44793693.9304
2021-11-09,72.3822,38.7573,15.4391,8.4496,6.6374,0.3163,0.4393,44442248.3325
2021-11-10,72.2201,38.6705,15.4045,8.4307,6.6225,0.317,0.4403,44342672.0798
2021-11-11,72.7575,38.9583,15.5191,8.4934,6.6718,0.3147,0.4371,44672640.4467
2021-11-12,71.0912,38.066,15.1637,8.2989,6.519,0.3221,0.4473,43649543.2617
2021-11-15,73.1009,39.1421,15.5924,8.5335,6.7033,0.3132,0.435,44883507.8055
2021-11-16,74.411,39.8437,15.8718,8.6864,6.8235,0.3077,0.4274,45687927.7296
2021-11-17,73.279,39.2375,15.6303,8.5543,6.7196,0.3124,0.434,44992846.4359
2021-11-18,71.2629,38.158,15.2003,8.3189,6.5348,0.3213,0.4462,43754976.941
2021-11-19,71.6445,38.3623,15.2817,8.3635,6.5698,0.3196,0.4439,43989274.0063
2021-11-22,71.0912,38.066,15.1637,8.2989,6.519,0.3221,0.4473,43649543.2617
2021-11-23,70.1181,37.545,14.9561,8.1853,6.4298,0.3265,0.4535,43052085.7452
2021-11-24,70.2739,37.6284,14.9894,8.2035,6.4441,0.3258,0.4525,43147757.0469
2021-11-25,67.3515,36.0636,14.366,7.8623,6.1761,0.3399,0.4721,41353432.0219
2021-11-26,67.1989,35.9819,14.3335,7.8445,6.1621,0.3407,0.4732,41259713.1958
2021-11-29,64.6486,34.6163,13.7895,7.5468,5.9282,0.3542,0.4919,39693827.8095
2021-11-30,65.3323,34.9824,13.9353,7.6266,5.9909,0.3505,0.4867,40113610.0515
2021-12-01,64.5182,34.5465,13.7617,7.5316,5.9163,0.3549,0.4929,39613776.3122
2021-12-02,64.1779,34.3643,13.6891,7.4919,5.8851,0.3568,0.4955,39404861.429
2021-12-03,64.8902,34.7457,13.841,7.575,5.9504,0.3528,0.4901,39842215.9509
2021-12-06,67.412,36.096,14.3789,7.8694,6.1816,0.3396,0.4717,41390529.0573
2021-12-07,67.7331,36.268,14.4474,7.9069,6.2111,0.338,0.4695,41587729.0872
2021-12-08,68.5154,36.6868,14.6143,7.9982,6.2828,0.3342,0.4641,42068038.071
2021-12-09,72.6239,38.8867,15.4906,8.4778,6.6596,0.3153,0.4379,44590636.4739
2021-12-10,73.0373,39.1081,15.5788,8.5261,6.6975,0.3135,0.4354,44844458.2946
2021-12-13,72.8847,39.0264,15.5462,8.5083,6.6835,0.3141,0.4363,44750739.4685
2021-12-14,72.5031,38.822,15.4648,8.4637,6.6485,0.3158,0.4386,44516442.4032
2021-12-15,71.0053,38.0201,15.1454,8.2889,6.5112,0.3225,0.4478,43596826.422
2021-12-16,71.565,38.3197,15.2648,8.3542,6.5625,0.3199,0.4443,43940462.1177
2021-12-17,69.0942,36.9967,14.7377,8.0658,6.3359,0.3314,0.4602,42423388.62
2021-12-20,67.5741,36.1828,14.4135,7.8883,6.1965,0.3388,0.4706,41490105.31
2021-12-21,68.3691,36.6085,14.5831,7.9811,6.2694,0.3349,0.4651,41978224.196
2021-12-22,67.4183,36.0994,14.3803,7.8701,6.1822,0.3396,0.4717,41394434.0083
2021-12-23,66.8904,35.8167,14.2677,7.8085,6.1338,0.3423,0.4754,41070323.068
2021-12-24,69.2913,37.1023,14.7798,8.0888,6.354,0.3304,0.4589,42544442.1038
2021-12-27,69.9591,37.4599,14.9222,8.1667,6.4152,0.3273,0.4545,42954461.968
2021-12-28,70.8241,37.923,15.1067,8.2677,6.4945,0.3233,0.449,43485535.316
2021-12-29,68.6808,36.7754,14.6496,8.0175,6.298,0.3334,0.463,42169566.7993
2021-12-30,69.1641,37.0342,14.7526,8.0739,6.3423,0.331,0.4598,42466343.082
2021-12-31,69.7715,37.3594,14.8822,8.1448,6.398,0.3282,0.4558,42839265.9109
2022-01-04,68.0702,36.4484,14.5193,7.9462,6.242,0.4672,0.4672,41794691.4949
2022-01-05,68.1147,36.4723,14.5288,7.9514,6.2461,0.4669,0.4669,41822026.1525
2022-01-06,66.8141,35.7759,14.2514,7.7996,6.1268,0.4759,0.4759,41023463.655
2022-01-07,66.0732,35.3791,14.0934,7.7131,6.0589,0.4813,0.4813,40568536.8532
2022-01-10,65.8601,35.2651,14.0479,7.6882,6.0393,0.4828,0.4828,40437720.9918
2022-01-11,63.984,34.2604,13.6477,7.4692,5.8673,0.497,0.497,39285760.4208
2022-01-12,67.4151,36.0977,14.3796,7.8698,6.1819,0.4717,0.4717,41392481.5328
2022-01-13,65.8347,35.2514,14.0425,7.6853,6.037,0.483,0.483,40422101.1874
2022-01-14,63.755,34.1378,13.5989,7.4425,5.8463,0.4988,0.4988,39145182.1817
2022-01-17,60.556,32.4249,12.9165,7.0691,5.553,0.5251,0.5251,37180991.7844
2022-01-18,60.645,32.4726,12.9355,7.0794,5.5611,0.5244,0.5244,37235661.0996
2022-01-19,59.9804,32.1167,12.7938,7.0019,5.5002,0.5302,0.5302,36827593.7109
2022-01-20,61.6531,33.0124,13.1505,7.1971,5.6536,0.5158,0.5158,37854595.8471
2022-01-21,63.8091,34.1668,13.6104,7.4488,5.8513,0.4984,0.4984,39178374.2659
2022-01-24,65.9206,42.1966,13.6759,7.6953,5.9813,0.4824,0.4824,40474818.0271
2022-01-25,65.7075,42.0602,13.6317,7.6704,5.9619,0.484,0.484,40344002.1657
2022-01-26,65.9365,42.2068,13.6792,7.6972,5.9827,0.4823,0.4823,40484580.4048
2022-01-27,64.7758,41.4638,13.4384,7.5617,5.8774,0.4909,0.4909,39771926.8313
2022-01-28,65.6852,42.046,13.6271,7.6678,5.9599,0.4841,0.4841,40330334.8369
2022-02-07,67.0367,42.9111,13.9074,7.8256,6.0826,0.4744,0.4744,41160136.9431
2022-02-08,66.9,42.8236,13.8791,7.8096,6.0701,0.4753,0.4753,41076180.4947
2022-02-09,67.6059,43.2755,14.0255,7.892,6.1342,0.4704,0.4704,41509630.0654
2022-02-10,71.2311,45.596,14.7776,8.3152,6.4631,0.4464,0.4464,43735452.1856
2022-02-11,71.6858,45.8871,14.8719,8.3683,6.5044,0.4436,0.4436,44014656.1884
2022-02-14,72.3441,46.3084,15.0085,8.4452,6.5641,0.4396,0.4396,44418818.626
2022-02-15,70.8622,45.3599,14.7011,8.2722,6.4297,0.4488,0.4488,43508965.0225
2022-02-16,71.2947,45.6367,14.7908,8.3226,6.4689,0.446,0.446,43774501.6965
2022-02-17,70.1276,44.8896,14.5487,8.1864,6.363,0.4535,0.4535,43057943.1718
2022-02-18,70.3884,45.0566,14.6028,8.2169,6.3867,0.4518,0.4518,43218046.1664
2022-02-21,68.544,43.8759,14.2201,8.0015,6.2193,0.4639,0.4639,42085610.3509
2022-02-22,67.0335,42.9091,13.9068,7.8252,6.0823,0.4744,0.4744,41158184.4675
2022-02-23,67.0622,42.9274,13.9127,7.8286,6.0849,0.4742,0.4742,41175756.7474
2022-02-24,64.868,41.5229,13.4575,7.5724,5.8858,0.4902,0.4902,39828548.6221
2022-02-25,66.8173,42.7707,13.8619,7.8,6.0626,0.4759,0.4759,41025416.1305
2022-02-28,64.3942,41.2196,13.3592,7.5171,5.8428,0.4938,0.4938,39537629.766
2022-03-01,66.2227,42.39,13.7385,7.7306,6.0087,0.4802,0.4802,40660303.2038
2022-03-02,64.3942,41.2196,13.3592,7.5171,5.8428,0.4938,0.4938,39537629.766
2022-03-03,63.0491,40.3585,13.0801,7.3601,5.7207,0.5044,0.5044,38711732.6109
2022-03-04,64.0603,41.0058,13.2899,7.4781,5.8125,0.4964,0.4964,39332619.8339
2022-03-07,59.8723,38.325,12.4211,6.9892,5.4325,0.5311,0.5311,36761209.5424
2022-03-08,60.2602,38.5734,12.5016,7.0345,5.4677,0.5277,0.5277,36999411.5588
2022-03-09,59.7292,38.2334,12.3914,6.9725,5.4195,0.5324,0.5324,36673348.143
2022-03-10,59.3921,38.0177,12.3215,6.9332,5.3889,0.5354,0.5354,36466385.7353
2022-03-11,59.338,37.9831,12.3103,6.9269,5.384,0.5359,0.5359,36433193.651
2022-03-14,54.3773,34.8076,11.2811,6.3478,4.9339,0.5848,0.5848,33387331.8024
2022-03-15,50.8793,32.5686,10.5554,5.9394,4.6165,0.625,0.625,31239608.704
2022-03-16,54.0593,34.6041,11.2151,6.3107,4.9051,0.5882,0.5882,33192084.248
2022-03-17,55.8083,35.7236,11.578,6.5148,5.0637,0.5698,0.5698,34265945.7972
2022-03-18,56.1104,35.917,11.6407,6.5501,5.0912,0.5667,0.5667,34451430.9739
2022-03-21,54.9974,35.2046,11.4098,6.4202,4.9902,0.5782,0.5782,33768064.5335
