trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-02-04,313.8293,251.7951,1.2923,0.2952,0.2717,0.0976,0.0976,1821574.5297
2021-02-05,310.0021,248.7244,1.2765,0.2916,0.2683,0.0988,0.0988,1799360.2062
2021-02-08,317.6565,254.8657,1.308,0.2988,0.275,0.0964,0.0964,1843788.8532
2021-02-09,320.2079,256.9129,1.3185,0.3012,0.2772,0.0956,0.0956,1858598.4023
2021-02-10,322.7594,258.96,1.329,0.3036,0.2794,0.0949,0.0949,1873407.9513
2021-02-18,344.4468,276.3604,1.4183,0.324,0.2982,0.0889,0.0889,1999289.118
2021-02-19,358.4798,287.6196,1.4761,0.3372,0.3103,0.0854,0.0854,2080741.6376
2021-02-22,394.2002,316.2792,1.6232,0.3708,0.3412,0.0777,0.0777,2288075.3239
2021-02-23,385.2701,309.1143,1.5864,0.3624,0.3335,0.0795,0.0795,2236241.9023
2021-02-24,381.4429,306.0436,1.5707,0.3588,0.3302,0.0803,0.0803,2214027.5788
2021-02-25,378.8914,303.9965,1.5602,0.3564,0.328,0.0808,0.0808,2199218.0298
2021-02-26,377.6157,302.9729,1.5549,0.3552,0.3269,0.0811,0.0811,2191813.2553
2021-03-01,381.4429,306.0436,1.5707,0.3588,0.3302,0.0803,0.0803,2214027.5788
2021-03-02,363.5827,291.7138,1.4971,0.342,0.3147,0.0842,0.0842,2110360.7356
2021-03-03,371.2371,297.8552,1.5286,0.3492,0.3213,0.0825,0.0825,2154789.3827
2021-03-04,375.0643,300.9258,1.5444,0.3528,0.3247,0.0816,0.0816,2177003.7062
2021-03-05,364.8584,292.7374,1.5024,0.3432,0.3158,0.0839,0.0839,2117765.5101
2021-03-08,361.0312,289.6667,1.4866,0.3396,0.3125,0.0848,0.0848,2095551.1866
2021-03-09,352.1011,282.5018,1.4498,0.3312,0.3048,0.087,0.087,2043717.765
2021-03-10,345.7225,277.384,1.4236,0.3252,0.2993,0.0886,0.0886,2006693.8925
2021-03-11,367.4099,294.7845,1.5129,0.3456,0.318,0.0833,0.0833,2132575.0592
2021-03-12,362.307,290.6903,1.4919,0.3408,0.3136,0.0845,0.0845,2102955.9611
2021-03-15,366.1342,293.7609,1.5076,0.3444,0.3169,0.0836,0.0836,2125170.2847
2021-03-16,366.1342,293.7609,1.5076,0.3444,0.3169,0.0836,0.0836,2125170.2847
2021-03-17,364.8584,292.7374,1.5024,0.3432,0.3158,0.0839,0.0839,2117765.5101
2021-03-18,363.5827,291.7138,1.4971,0.342,0.3147,0.0842,0.0842,2110360.7356
2021-03-19,354.6526,284.5489,1.4604,0.3336,0.307,0.0863,0.0863,2058527.3141
2021-03-22,359.7555,288.6431,1.4814,0.3384,0.3114,0.0851,0.0851,2088146.4121
2021-03-23,348.274,279.4311,1.4341,0.3276,0.3015,0.0879,0.0879,2021503.4415
2021-03-24,339.3439,272.2662,1.3973,0.3192,0.2937,0.0902,0.0902,1969670.0199
2021-03-25,339.3439,272.2662,1.3973,0.3192,0.2937,0.0902,0.0902,1969670.0199
2021-03-26,344.4468,276.3604,1.4183,0.324,0.2982,0.0889,0.0889,1999289.118
2021-03-29,343.171,275.3369,1.4131,0.3228,0.297,0.0892,0.0892,1991884.3435
2021-03-30,344.4468,276.3604,1.4183,0.324,0.2982,0.0889,0.0889,1999289.118
2021-03-31,345.7225,277.384,1.4236,0.3252,0.2993,0.0886,0.0886,2006693.8925
2021-04-01,343.171,275.3369,1.4131,0.3228,0.297,0.0892,0.0892,1991884.3435
2021-04-02,344.4468,276.3604,1.4183,0.324,0.2982,0.0889,0.0889,1999289.118
2021-04-06,345.7225,277.384,1.4236,0.3252,0.2993,0.0886,0.0886,2006693.8925
2021-04-07,352.1011,282.5018,1.4498,0.3312,0.3048,0.087,0.087,2043717.765
2021-04-08,359.7555,288.6431,1.4814,0.3384,0.3114,0.0851,0.0851,2088146.4121
2021-04-09,354.6526,284.5489,1.4604,0.3336,0.307,0.0863,0.0863,2058527.3141
2021-04-12,348.274,279.4311,1.4341,0.3276,0.3015,0.0879,0.0879,2021503.4415
2021-04-13,343.171,275.3369,1.4131,0.3228,0.297,0.0892,0.0892,1991884.3435
2021-04-14,345.7225,277.384,1.4236,0.3252,0.2993,0.0886,0.0886,2006693.8925
2021-04-15,350.8254,281.4782,1.4446,0.33,0.3037,0.0873,0.0873,2036312.9905
2021-04-16,352.1011,282.5018,1.4498,0.3312,0.3048,0.087,0.087,2043717.765
2021-04-19,357.2041,286.596,1.4709,0.336,0.3092,0.0857,0.0857,2073336.8631
2021-04-20,352.1011,282.5018,1.4498,0.3312,0.3048,0.087,0.087,2043717.765
2021-04-21,346.9982,278.4076,1.4288,0.3264,0.3004,0.0882,0.0882,2014098.667
2021-04-22,348.274,279.4311,1.4341,0.3276,0.3015,0.0879,0.0879,2021503.4415
2021-04-23,344.4468,276.3604,1.4183,0.324,0.2982,0.0889,0.0889,1999289.118
2021-04-26,349.5497,280.4547,1.4393,0.3288,0.3026,0.0876,0.0876,2028908.216
2021-04-27,348.274,279.4311,1.4341,0.3276,0.3015,0.0879,0.0879,2021503.4415
2021-04-28,340.6196,273.2898,1.4026,0.3204,0.2948,0.0899,0.0899,1977074.7944
2021-04-29,346.9982,278.4076,1.4288,0.3264,0.3004,0.0882,0.0882,2014098.667
2021-04-30,264.8675,44.3308,1.2773,0.3146,0.2976,0.092,0.092,1932646.1474
2021-05-06,279.0749,46.7087,1.3458,0.3315,0.3136,0.0873,0.0873,2036312.9905
2021-05-07,287.1935,48.0675,1.385,0.3412,0.3227,0.0848,0.0848,2095551.1866
2021-05-10,303.4306,50.7851,1.4633,0.3605,0.341,0.0803,0.0803,2214027.5788
2021-05-11,292.2676,48.9167,1.4094,0.3472,0.3284,0.0833,0.0833,2132575.0592
2021-05-12,295.312,49.4263,1.4241,0.3508,0.3318,0.0825,0.0825,2154789.3827
2021-05-13,288.2083,48.2373,1.3899,0.3424,0.3239,0.0845,0.0845,2102955.9611
2021-05-14,289.2231,48.4072,1.3947,0.3436,0.325,0.0842,0.0842,2110360.7356
2021-05-17,290.2379,48.577,1.3996,0.3448,0.3261,0.0839,0.0839,2117765.5101
2021-05-18,296.3268,49.5961,1.429,0.352,0.333,0.0822,0.0822,2162194.1572
2021-05-19,289.2231,48.4072,1.3947,0.3436,0.325,0.0842,0.0842,2110360.7356
2021-05-20,277.0453,46.369,1.336,0.3291,0.3113,0.0879,0.0879,2021503.4415
2021-05-21,278.0601,46.5388,1.3409,0.3303,0.3125,0.0876,0.0876,2028908.216
2021-05-24,276.0305,46.1991,1.3311,0.3279,0.3102,0.0882,0.0882,2014098.667
2021-05-25,278.0601,46.5388,1.3409,0.3303,0.3125,0.0876,0.0876,2028908.216
2021-05-26,283.1342,47.3881,1.3654,0.3363,0.3182,0.086,0.086,2065932.0886
2021-05-27,280.0898,46.8785,1.3507,0.3327,0.3147,0.087,0.087,2043717.765
2021-05-28,279.0749,46.7087,1.3458,0.3315,0.3136,0.0873,0.0873,2036312.9905
2021-05-31,279.0749,46.7087,1.3458,0.3315,0.3136,0.0873,0.0873,2036312.9905
2021-06-01,281.1046,47.0484,1.3556,0.3339,0.3159,0.0866,0.0866,2051122.5395
2021-06-02,277.0453,46.369,1.336,0.3291,0.3113,0.0879,0.0879,2021503.4415
2021-06-03,277.0453,46.369,1.336,0.3291,0.3113,0.0879,0.0879,2021503.4415
2021-06-04,274.0008,45.8594,1.3213,0.3255,0.3079,0.0889,0.0889,1999289.118
2021-06-07,274.0008,45.8594,1.3213,0.3255,0.3079,0.0889,0.0889,1999289.118
2021-06-08,272.986,45.6896,1.3164,0.3243,0.3068,0.0892,0.0892,1991884.3435
2021-06-09,274.0008,45.8594,1.3213,0.3255,0.3079,0.0889,0.0889,1999289.118
2021-06-10,272.986,45.6896,1.3164,0.3243,0.3068,0.0892,0.0892,1991884.3435
2021-06-11,276.0305,46.1991,1.3311,0.3279,0.3102,0.0882,0.0882,2014098.667
2021-06-15,269.9416,45.18,1.3018,0.3207,0.3033,0.0902,0.0902,1969670.0199
2021-06-16,267.9119,44.8403,1.292,0.3183,0.3011,0.0909,0.0909,1954860.4709
2021-06-17,266.8971,44.6705,1.2871,0.3171,0.2999,0.0913,0.0913,1947455.6964
2021-06-18,267.9119,44.8403,1.292,0.3183,0.3011,0.0909,0.0909,1954860.4709
2021-06-21,264.8675,44.3308,1.2773,0.3146,0.2976,0.092,0.092,1932646.1474
2021-06-22,266.8971,44.6705,1.2871,0.3171,0.2999,0.0913,0.0913,1947455.6964
2021-06-23,266.8971,44.6705,1.2871,0.3171,0.2999,0.0913,0.0913,1947455.6964
2021-06-24,265.8823,44.5006,1.2822,0.3159,0.2988,0.0916,0.0916,1940050.9219
2021-06-25,268.9268,45.0102,1.2969,0.3195,0.3022,0.0906,0.0906,1962265.2454
2021-06-28,266.8971,44.6705,1.2871,0.3171,0.2999,0.0913,0.0913,1947455.6964
2021-06-29,264.8675,44.3308,1.2773,0.3146,0.2976,0.092,0.092,1932646.1474
2021-06-30,264.8675,44.3308,1.2773,0.3146,0.2976,0.092,0.092,1932646.1474
2021-07-01,262.8379,43.9911,1.2675,0.3122,0.2954,0.0927,0.0927,1917836.5983
2021-07-02,261.823,43.8212,1.2626,0.311,0.2942,0.093,0.093,1910431.8238
2021-07-05,266.8971,44.6705,1.2871,0.3171,0.2999,0.0913,0.0913,1947455.6964
2021-07-06,268.9268,45.0102,1.2969,0.3195,0.3022,0.0906,0.0906,1962265.2454
2021-07-07,268.9268,45.0102,1.2969,0.3195,0.3022,0.0906,0.0906,1962265.2454
2021-07-08,264.8675,44.3308,1.2773,0.3146,0.2976,0.092,0.092,1932646.1474
2021-07-09,274.0008,45.8594,1.3213,0.3255,0.3079,0.0889,0.0889,1999289.118
2021-07-12,272.986,45.6896,1.3164,0.3243,0.3068,0.0892,0.0892,1991884.3435
2021-07-13,272.986,45.6896,1.3164,0.3243,0.3068,0.0892,0.0892,1991884.3435
2021-07-14,268.9268,45.0102,1.2969,0.3195,0.3022,0.0906,0.0906,1962265.2454
2021-07-15,272.986,45.6896,1.3164,0.3243,0.3068,0.0892,0.0892,1991884.3435
2021-07-16,277.0453,46.369,1.336,0.3291,0.3113,0.0879,0.0879,2021503.4415
2021-07-19,276.0305,46.1991,1.3311,0.3279,0.3102,0.0882,,2014098.667
2021-07-20,275.0157,46.0293,1.3262,0.3267,0.309,0.0886,,2006693.8925
2021-07-21,280.0898,46.8785,1.3507,0.3327,0.3147,0.087,,2043717.765
2021-07-22,287.1935,48.0675,1.385,0.3412,0.3227,0.0848,,2095551.1866
2021-07-23,289.2231,48.4072,1.3947,0.3436,0.325,0.0842,,2110360.7356
2021-07-26,294.2972,49.2564,1.4192,0.3496,0.3307,0.0828,,2147384.6082
2021-07-27,286.1787,47.8976,1.3801,0.34,0.3216,0.0851,,2088146.4121
2021-07-28,279.0749,46.7087,1.3458,0.3315,0.3136,0.0873,,2036312.9905
2021-07-29,291.2528,48.7469,1.4045,0.346,0.3273,0.0836,,2125170.2847
2021-07-30,292.2676,48.9167,1.4115,0.3472,0.3284,0.0833,0.1042,2132575.0592
2021-08-02,288.2083,48.2373,1.3919,0.3424,0.3239,0.0845,0.1056,2102955.9611
2021-08-03,281.1046,47.0484,1.3576,0.3339,0.3159,0.0866,0.1083,2051122.5395
2021-08-04,285.1638,47.7278,1.3772,0.3388,0.3204,0.0854,0.1068,2080741.6376
2021-08-05,280.0898,46.8785,1.3527,0.3327,0.3147,0.087,0.1087,2043717.765
2021-08-06,298.3565,49.9358,1.4409,0.3544,0.3353,0.0816,0.102,2177003.7062
2021-08-09,299.3713,50.1057,1.4458,0.3556,0.3364,0.0814,0.1017,2184408.4807
2021-08-10,296.3268,49.5961,1.4311,0.352,0.333,0.0822,0.1027,2162194.1572
2021-08-11,298.3565,49.9358,1.4409,0.3544,0.3353,0.0816,0.102,2177003.7062
2021-08-12,306.475,51.2946,1.4801,0.3641,0.3444,0.0795,0.0993,2236241.9023
2021-08-13,309.5195,51.8042,1.4948,0.3677,0.3478,0.0787,0.0984,2258456.2259
2021-08-16,298.3565,49.9358,1.4409,0.3544,0.3353,0.0816,0.102,2177003.7062
2021-08-17,306.475,51.2946,1.4801,0.3641,0.3444,0.0795,0.0993,2236241.9023
2021-08-18,299.3713,50.1057,1.4458,0.3556,0.3364,0.0814,0.1017,2184408.4807
2021-08-19,292.2676,48.9167,1.4115,0.3472,0.3284,0.0833,0.1042,2132575.0592
2021-08-20,298.3565,49.9358,1.4409,0.3544,0.3353,0.0816,0.102,2177003.7062
2021-08-23,304.4454,50.9549,1.4703,0.3617,0.3421,0.08,0.1,2221432.3533
2021-08-24,314.5936,52.6534,1.5193,0.3737,0.3535,0.0774,0.0968,2295480.0984
2021-08-25,320.6825,53.6725,1.5487,0.381,0.3604,0.0759,0.0949,2339908.7455
2021-08-26,330.8307,55.371,1.5977,0.393,0.3718,0.0736,0.092,2413956.4906
2021-08-27,332.8603,55.7107,1.6075,0.3954,0.374,0.0732,0.0915,2428766.0396
2021-08-30,334.8899,56.0504,1.6173,0.3978,0.3763,0.0727,0.0909,2443575.5886
2021-08-31,333.8751,52.8762,1.6124,0.3966,0.3532,0.0729,0.0912,2436170.8141
2021-09-01,328.801,52.0727,1.5728,0.3906,0.3478,0.0741,0.0926,2399146.9416
2021-09-02,335.9047,53.1977,1.6068,0.399,0.3554,0.0725,0.0906,2450980.3631
2021-09-03,325.7566,51.5905,1.5583,0.387,0.3446,0.0748,0.0935,2376932.618
2021-09-06,328.801,52.0727,1.5728,0.3906,0.3478,0.0741,0.0926,2399146.9416
2021-09-07,334.8899,53.037,1.602,0.3978,0.3543,0.0727,0.0909,2443575.5886
2021-09-08,335.9047,53.1977,1.6068,0.399,0.3554,0.0725,0.0906,2450980.3631
2021-09-09,347.0677,54.9656,1.6602,0.4123,0.3672,0.0702,0.0877,2532432.8828
2021-09-10,339.964,53.8405,1.6262,0.4039,0.3597,0.0716,0.0896,2480599.4612
2021-09-13,374.4678,59.305,1.7913,0.4448,0.3962,0.065,0.0813,2732361.7946
2021-09-14,353.1566,55.9299,1.6893,0.4195,0.3736,0.069,0.0862,2576861.5298
2021-09-15,360.2604,57.0549,1.7233,0.428,0.3811,0.0676,0.0845,2628694.9514
2021-09-16,349.0974,55.287,1.6699,0.4147,0.3693,0.0698,0.0872,2547242.4318
2021-09-17,335.9047,53.1977,1.6068,0.399,0.3554,0.0725,0.0906,2450980.3631
2021-09-22,335.9047,53.1977,1.6068,0.399,0.3554,0.0725,0.0906,2450980.3631
2021-09-23,331.8455,52.5548,1.5874,0.3942,0.3511,0.0734,0.0917,2421361.2651
2021-09-24,314.5936,49.8226,1.5049,0.3737,0.3328,0.0774,0.0968,2295480.0984
2021-09-27,294.2972,46.6082,1.4078,0.3496,0.3113,0.0828,0.1034,2147384.6082
2021-09-28,296.3268,46.9297,1.4175,0.352,0.3135,0.0822,0.1027,2162194.1572
2021-09-29,292.2676,46.2868,1.3981,0.3472,0.3092,0.0833,0.1042,2132575.0592
2021-09-30,296.3268,46.9297,1.4175,0.352,0.3135,0.0822,0.1027,2162194.1572
2021-10-08,300.3861,47.5725,1.4369,0.3568,0.3178,0.0811,0.1014,2191813.2553
2021-10-11,303.4306,48.0547,1.4515,0.3605,0.321,0.0803,0.1003,2214027.5788
2021-10-12,293.2824,46.4475,1.4029,0.3484,0.3103,0.083,0.1038,2139979.8337
2021-10-13,292.2676,46.2868,1.3981,0.3472,0.3092,0.0833,0.1042,2132575.0592
2021-10-14,302.4158,47.894,1.4466,0.3593,0.3199,0.0805,0.1007,2206622.8043
2021-10-15,299.3713,47.4118,1.4321,0.3556,0.3167,0.0814,0.1017,2184408.4807
2021-10-18,310.5343,49.1797,1.4854,0.3689,0.3285,0.0784,0.098,2265861.0004
2021-10-19,308.5047,48.8583,1.4757,0.3665,0.3264,0.0789,0.0987,2251051.4513
2021-10-20,302.4158,47.894,1.4466,0.3593,0.3199,0.0805,0.1007,2206622.8043
2021-10-21,302.4158,47.894,1.4466,0.3593,0.3199,0.0805,0.1007,2206622.8043
2021-10-22,293.2824,46.4475,1.4029,0.3484,0.3103,0.083,0.1038,2139979.8337
2021-10-25,294.2972,46.6082,1.4078,0.3496,0.3113,0.0828,0.1034,2147384.6082
2021-10-26,292.2676,46.2868,1.3981,0.3472,0.3092,0.0833,0.1042,2132575.0592
2021-10-27,285.1638,45.1618,1.3641,0.3388,0.3017,0.0854,0.1068,2080741.6376
2021-10-28,272.986,43.2332,1.3058,0.3243,0.2888,0.0892,0.1115,1991884.3435
2021-10-29,279.0749,278.9703,1.3744,0.3315,0.307,0.0873,0.1091,2036312.9905
2021-11-01,278.0601,277.9559,1.3694,0.3303,0.3059,0.0876,0.1095,2028908.216
2021-11-02,272.986,272.8837,1.3444,0.3243,0.3003,0.0892,0.1115,1991884.3435
2021-11-03,275.0157,274.9125,1.3544,0.3267,0.3026,0.0886,0.1107,2006693.8925
2021-11-04,272.986,272.8837,1.3444,0.3243,0.3003,0.0892,0.1115,1991884.3435
2021-11-05,268.9268,268.8259,1.3245,0.3195,0.2959,0.0906,0.1132,1962265.2454
2021-11-08,271.9712,271.8692,1.3394,0.3231,0.2992,0.0896,0.1119,1984479.5689
2021-11-09,272.986,272.8837,1.3444,0.3243,0.3003,0.0892,0.1115,1991884.3435
2021-11-10,271.9712,271.8692,1.3394,0.3231,0.2992,0.0896,0.1119,1984479.5689
2021-11-11,277.0453,276.9414,1.3644,0.3291,0.3048,0.0879,0.1099,2021503.4415
2021-11-12,275.0157,274.9125,1.3544,0.3267,0.3026,0.0886,0.1107,2006693.8925
2021-11-15,277.0453,276.9414,1.3644,0.3291,0.3048,0.0879,0.1099,2021503.4415
2021-11-16,272.986,272.8837,1.3444,0.3243,0.3003,0.0892,0.1115,1991884.3435
2021-11-17,275.0157,274.9125,1.3544,0.3267,0.3026,0.0886,0.1107,2006693.8925
2021-11-18,276.0305,275.927,1.3594,0.3279,0.3037,0.0882,0.1103,2014098.667
2021-11-19,278.0601,277.9559,1.3694,0.3303,0.3059,0.0876,0.1095,2028908.216
2021-11-22,281.1046,280.9992,1.3844,0.3339,0.3093,0.0866,0.1083,2051122.5395
2021-11-23,284.149,284.0425,1.3994,0.3376,0.3126,0.0857,0.1071,2073336.8631
2021-11-24,283.1342,283.028,1.3944,0.3363,0.3115,0.086,0.1075,2065932.0886
2021-11-25,283.1342,283.028,1.3944,0.3363,0.3115,0.086,0.1075,2065932.0886
2021-11-26,280.0898,279.9847,1.3794,0.3327,0.3082,0.087,0.1087,2043717.765
2021-11-29,276.0305,275.927,1.3594,0.3279,0.3037,0.0882,0.1103,2014098.667
2021-11-30,277.0453,276.9414,1.3644,0.3291,0.3048,0.0879,0.1099,2021503.4415
2021-12-01,279.0749,278.9703,1.3744,0.3315,0.307,0.0873,0.1091,2036312.9905
2021-12-02,278.0601,277.9559,1.3694,0.3303,0.3059,0.0876,0.1095,2028908.216
2021-12-03,279.0749,278.9703,1.3744,0.3315,0.307,0.0873,0.1091,2036312.9905
2021-12-06,284.149,284.0425,1.3994,0.3376,0.3126,0.0857,0.1071,2073336.8631
2021-12-07,283.1342,283.028,1.3944,0.3363,0.3115,0.086,0.1075,2065932.0886
2021-12-08,311.5491,311.4323,1.5344,0.3701,0.3428,0.0782,0.0977,2273265.7749
2021-12-09,343.0085,342.8799,1.6893,0.4075,0.3774,0.071,0.0888,2502813.7847
2021-12-10,335.9047,335.7788,1.6543,0.399,0.3696,0.0725,0.0906,2450980.3631
2021-12-13,320.6825,320.5622,1.5793,0.381,0.3528,0.0759,0.0949,2339908.7455
2021-12-14,314.5936,314.4756,1.5494,0.3737,0.3461,0.0774,0.0968,2295480.0984
2021-12-15,314.5936,314.4756,1.5494,0.3737,0.3461,0.0774,0.0968,2295480.0984
2021-12-16,317.638,317.5189,1.5644,0.3773,0.3495,0.0767,0.0958,2317694.4219
2021-12-17,320.6825,320.5622,1.5793,0.381,0.3528,0.0759,0.0949,2339908.7455
2021-12-20,309.5195,309.4034,1.5244,0.3677,0.3405,0.0787,0.0984,2258456.2259
2021-12-21,316.6232,316.5045,1.5594,0.3761,0.3484,0.0769,0.0962,2310289.6474
2021-12-22,312.5639,312.4467,1.5394,0.3713,0.3439,0.0779,0.0974,2280670.5494
2021-12-23,312.5639,312.4467,1.5394,0.3713,0.3439,0.0779,0.0974,2280670.5494
2021-12-24,304.4454,304.3312,1.4994,0.3617,0.335,0.08,0.1,2221432.3533
2021-12-27,306.475,306.3601,1.5094,0.3641,0.3372,0.0795,0.0993,2236241.9023
2021-12-28,307.4898,307.3745,1.5144,0.3653,0.3383,0.0792,0.099,2243646.6768
2021-12-29,304.4454,304.3312,1.4994,0.3617,0.335,0.08,0.1,2221432.3533
2021-12-30,304.4454,304.3312,1.4994,0.3617,0.335,0.08,0.1,2221432.3533
2021-12-31,309.5195,309.4034,1.5244,0.3677,0.3405,0.0787,0.0984,2258456.2259
2022-01-04,313.5787,313.4612,1.5444,0.3725,0.345,0.0971,0.0971,2288075.3239
2022-01-05,311.5491,311.4323,1.5344,0.3701,0.3428,0.0977,0.0977,2273265.7749
2022-01-06,312.5639,312.4467,1.5394,0.3713,0.3439,0.0974,0.0974,2280670.5494
2022-01-07,309.5195,309.4034,1.5244,0.3677,0.3405,0.0984,0.0984,2258456.2259
2022-01-10,308.5047,308.389,1.5194,0.3665,0.3394,0.0987,0.0987,2251051.4513
2022-01-11,306.475,306.3601,1.5094,0.3641,0.3372,0.0993,0.0993,2236241.9023
2022-01-12,315.6084,315.49,1.5544,0.3749,0.3472,0.0965,0.0965,2302884.8729
2022-01-13,311.5491,311.4323,1.5344,0.3701,0.3428,0.0977,0.0977,2273265.7749
2022-01-14,304.4454,304.3312,1.4994,0.3617,0.335,0.1,0.1,2221432.3533
2022-01-17,302.4158,302.3024,1.4894,0.3593,0.3327,0.1007,0.1007,2206622.8043
2022-01-18,302.4158,302.3024,1.4894,0.3593,0.3327,0.1007,0.1007,2206622.8043
2022-01-19,299.3713,299.259,1.4744,0.3556,0.3294,0.1017,0.1017,2184408.4807
2022-01-20,297.3417,297.2302,1.4644,0.3532,0.3271,0.1024,0.1024,2169598.9317
2022-01-21,298.3565,298.2446,1.4694,0.3544,0.3283,0.102,0.102,2177003.7062
2022-01-24,297.3417,297.2302,1.4644,0.3532,0.3271,0.1024,0.1024,2169598.9317
2022-01-25,289.2231,289.1147,1.4244,0.3436,0.3182,0.1053,0.1053,2110360.7356
2022-01-26,291.2528,291.1435,1.4344,0.346,0.3204,0.1045,0.1045,2125170.2847
2022-01-27,283.1342,283.028,1.3944,0.3363,0.3115,0.1075,0.1075,2065932.0886
2022-01-28,289.2231,289.1147,1.4244,0.3436,0.3182,0.1053,0.1053,2110360.7356
2022-02-07,296.3268,296.2157,1.4594,0.352,0.326,0.1027,0.1027,2162194.1572
2022-02-08,301.4009,301.2879,1.4844,0.358,0.3316,0.101,0.101,2199218.0298
2022-02-09,305.4602,305.3457,1.5044,0.3629,0.3361,0.0997,0.0997,2228837.1278
2022-02-10,308.5047,308.389,1.5194,0.3665,0.3394,0.0987,0.0987,2251051.4513
2022-02-11,304.4454,304.3312,1.4994,0.3617,0.335,0.1,0.1,2221432.3533
2022-02-14,306.475,306.3601,1.5094,0.3641,0.3372,0.0993,0.0993,2236241.9023
2022-02-15,305.4602,305.3457,1.5044,0.3629,0.3361,0.0997,0.0997,2228837.1278
2022-02-16,306.475,306.3601,1.5094,0.3641,0.3372,0.0993,0.0993,2236241.9023
2022-02-17,317.638,317.5189,1.5644,0.3773,0.3495,0.0958,0.0958,2317694.4219
2022-02-18,315.6084,315.49,1.5544,0.3749,0.3472,0.0965,0.0965,2302884.8729
2022-02-21,313.5787,313.4612,1.5444,0.3725,0.345,0.0971,0.0971,2288075.3239
2022-02-22,319.6677,319.5478,1.5743,0.3797,0.3517,0.0952,0.0952,2332503.971
2022-02-23,314.5936,314.4756,1.5494,0.3737,0.3461,0.0968,0.0968,2295480.0984
2022-02-24,323.7269,323.6055,1.5943,0.3846,0.3562,0.094,0.094,2362123.069
2022-02-25,315.6084,315.49,1.5544,0.3749,0.3472,0.0965,0.0965,2302884.8729
2022-02-28,314.5936,314.4756,1.5494,0.3737,0.3461,0.0968,0.0968,2295480.0984
2022-03-01,315.6084,315.49,1.5544,0.3749,0.3472,0.0965,0.0965,2302884.8729
2022-03-02,319.6677,319.5478,1.5743,0.3797,0.3517,0.0952,0.0952,2332503.971
2022-03-03,325.7566,325.6344,1.6043,0.387,0.3584,0.0935,0.0935,2376932.618
2022-03-04,315.6084,315.49,1.5544,0.3749,0.3472,0.0965,0.0965,2302884.8729
2022-03-07,315.6084,315.49,1.5544,0.3749,0.3472,0.0965,0.0965,2302884.8729
2022-03-08,314.5936,314.4756,1.5494,0.3737,0.3461,0.0968,0.0968,2295480.0984
2022-03-09,309.5195,309.4034,1.5244,0.3677,0.3405,0.0984,0.0984,2258456.2259
2022-03-10,307.4898,307.3745,1.5144,0.3653,0.3383,0.099,0.099,2243646.6768
2022-03-11,308.5047,308.389,1.5194,0.3665,0.3394,0.0987,0.0987,2251051.4513
2022-03-14,300.3861,300.2735,1.4794,0.3568,0.3305,0.1014,0.1014,2191813.2553
2022-03-15,279.0749,278.9703,1.3744,0.3315,0.307,0.1091,0.1091,2036312.9905
2022-03-16,287.1935,287.0858,1.4144,0.3412,0.316,0.106,0.106,2095551.1866
2022-03-17,288.2083,288.1002,1.4194,0.3424,0.3171,0.1056,0.1056,2102955.9611
2022-03-18,292.2676,292.158,1.4394,0.3472,0.3216,0.1042,0.1042,2132575.0592
2022-03-21,292.2676,292.158,1.4394,0.3472,0.3216,0.1042,0.1042,2132575.0592
2022-03-22,293.2824,293.1724,1.4444,0.3484,0.3227,0.1038,0.1038,2139979.8337
2022-03-23,290.2379,290.1291,1.4294,0.3448,0.3193,0.1049,0.1049,2117765.5101
2022-03-24,287.1935,287.0858,1.4144,0.3412,0.316,0.106,0.106,2095551.1866
2022-03-25,289.2231,289.1147,1.4244,0.3436,0.3182,0.1053,0.1053,2110360.7356
2022-03-28,288.2083,288.1002,1.4194,0.3424,0.3171,0.1056,0.1056,2102955.9611
2022-03-29,288.2083,288.1002,1.4194,0.3424,0.3171,0.1056,0.1056,2102955.9611
2022-03-30,291.2528,291.1435,1.4344,0.346,0.3204,0.1045,0.1045,2125170.2847
2022-03-31,290.2379,290.1291,1.4294,0.3448,0.3193,0.1049,0.1049,2117765.5101
2022-04-01,291.2528,291.1435,1.4344,0.346,0.3204,0.1045,0.1045,2125170.2847
2022-04-06,295.312,295.2013,1.4544,0.3508,0.3249,0.1031,0.1031,2154789.3827
2022-04-07,290.2379,290.1291,1.4294,0.3448,0.3193,0.1049,0.1049,2117765.5101
2022-04-08,296.3268,296.2157,1.4594,0.352,0.326,0.1027,0.1027,2162194.1572
2022-04-11,290.2379,290.1291,1.4294,0.3448,0.3193,0.1049,0.1049,2117765.5101
2022-04-12,293.2824,293.1724,1.4444,0.3484,0.3227,0.1038,0.1038,2139979.8337
2022-04-13,298.3565,298.2446,1.4694,0.3544,0.3283,0.102,0.102,2177003.7062
2022-04-14,303.4306,303.3168,1.4944,0.3605,0.3338,0.1003,0.1003,2214027.5788
2022-04-15,297.3417,297.2302,1.4644,0.3532,0.3271,0.1024,0.1024,2169598.9317
2022-04-18,291.2528,291.1435,1.4344,0.346,0.3204,0.1045,0.1045,2125170.2847
2022-04-19,297.3417,297.2302,1.4644,0.3532,0.3271,0.1024,0.1024,2169598.9317
2022-04-20,290.2379,290.1291,1.4294,0.3448,0.3193,0.1049,0.1049,2117765.5101
