trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-20,26.7703,26.7703,2.046,4.8108,4.8108,2.1484,2.1484,776954.88
2021-04-21,27.0143,27.0143,2.0646,4.8547,4.8547,2.129,2.129,784036.5
2021-04-22,26.5263,26.5263,2.0273,4.767,4.767,2.1682,2.1682,769873.26
2021-04-23,26.3172,26.3172,2.0113,4.7294,4.7294,2.1854,2.1854,763803.3
2021-04-26,25.8292,25.8292,1.974,4.6417,4.6417,2.2267,2.2267,749640.06
2021-04-27,26.0732,26.0732,1.9927,4.6856,4.6856,2.2059,2.2059,756721.68
2021-04-28,26.2823,26.2823,2.0087,4.7231,4.7231,2.1883,2.1883,762791.64
2021-04-29,26.5263,21.9866,1.9802,4.767,4.3411,2.1682,2.1682,769873.26
2021-04-30,26.3172,21.8133,1.9646,4.7294,4.3069,2.1854,2.1854,763803.3
2021-05-06,26.3172,21.8133,1.9646,4.7294,4.3069,2.1854,2.1854,763803.3
2021-05-07,25.6898,21.2932,1.9177,4.6166,4.2042,2.2388,2.2388,745593.42
2021-05-10,25.6549,21.2643,1.9151,4.6104,4.1985,2.2418,2.2418,744581.76
2021-05-11,25.7943,21.3799,1.9256,4.6354,4.2213,2.2297,2.2297,748628.4
2021-05-12,25.9686,21.5244,1.9386,4.6668,4.2498,2.2148,2.2148,753686.7
2021-05-13,26.4566,21.9289,1.975,4.7545,4.3297,2.1739,2.1739,767849.94
2021-05-14,26.108,21.6399,1.949,4.6918,4.2727,2.2029,2.2029,757733.34
2021-05-17,25.62,21.2355,1.9125,4.6041,4.1928,2.2449,2.2449,743570.1
2021-05-18,25.4109,21.0621,1.8969,4.5665,4.1586,2.2634,2.2634,737500.14
2021-05-19,25.7595,21.351,1.923,4.6292,4.2156,2.2327,2.2327,747616.74
2021-05-20,25.4806,21.1199,1.9021,4.5791,4.17,2.2572,2.2572,739523.46
2021-05-21,25.6549,21.2643,1.9151,4.6104,4.1985,2.2418,,744581.76
2021-05-24,25.8989,21.4666,1.9334,4.6542,4.2384,2.2207,,751663.38
2021-05-25,25.8292,21.4088,1.9282,4.6417,4.227,2.2267,,749640.06
2021-05-26,26.1778,21.6977,1.9542,4.7043,4.2841,2.1971,,759756.66
2021-05-27,26.5961,22.0444,1.9854,4.7795,4.3525,2.1625,,771896.58
2021-05-28,26.4915,21.9577,1.9776,4.7607,4.3354,2.1711,,768861.6
2021-05-31,26.0035,21.5533,1.9861,4.673,4.2555,2.2118,1.1662,754698.36
2021-06-01,26.5263,21.9866,2.0261,4.767,4.3411,2.1682,1.1432,769873.26
2021-06-02,26.3869,21.8711,2.0154,4.7419,4.3183,2.1797,1.1493,765826.62
2021-06-03,27.3629,22.68,2.09,4.9173,4.478,2.1019,1.1083,794153.1
2021-06-04,26.8749,22.2756,2.0527,4.8296,4.3982,2.1401,1.1284,779989.86
2021-06-07,26.3172,21.8133,2.0101,4.7294,4.3069,2.1854,1.1523,763803.3
2021-06-08,26.2475,21.7555,2.0048,4.7169,4.2955,2.1912,1.1554,761779.98
2021-06-09,26.1778,21.6977,1.9994,4.7043,4.2841,2.1971,1.1585,759756.66
2021-06-10,26.2475,21.7555,2.0048,4.7169,4.2955,2.1912,1.1554,761779.98
2021-06-11,25.7246,21.3221,1.9648,4.6229,4.2099,2.2358,1.1789,746605.08
2021-06-15,25.2715,20.9465,1.9302,4.5415,4.1357,2.2759,1.2,733453.5
2021-06-16,25.2715,20.9465,1.9302,4.5415,4.1357,2.2759,1.2,733453.5
2021-06-17,25.2715,20.9465,1.9302,4.5415,4.1357,2.2759,1.2,733453.5
2021-06-18,25.376,21.0332,1.9382,4.5603,4.1529,2.2665,1.1951,736488.48
2021-06-21,25.4458,21.091,1.9435,4.5728,4.1643,2.2603,1.1918,738511.8
2021-06-22,25.3063,20.9754,1.9329,4.5477,4.1414,2.2727,1.1983,734465.16
2021-06-23,25.2366,20.9176,1.9276,4.5352,4.13,2.279,1.2017,732441.84
2021-06-24,25.2018,20.8888,1.9249,4.529,4.1243,2.2822,1.2033,731430.18
2021-06-25,25.376,21.0332,1.9382,4.5603,4.1529,2.2665,1.1951,736488.48
2021-06-28,26.1429,21.6688,1.9968,4.6981,4.2784,2.2,1.16,758745.0
2021-06-29,26.2823,21.7844,2.0074,4.7231,4.3012,2.1883,1.1538,762791.64
2021-06-30,26.3869,21.8711,2.0154,4.7419,4.3183,2.1797,1.1493,765826.62
2021-07-01,26.0035,21.5533,1.9861,4.673,4.2555,2.2118,1.1662,754698.36
2021-07-02,26.6658,22.1022,2.0367,4.792,4.3639,2.1569,1.1373,773919.9
2021-07-05,26.0383,21.5822,1.9888,4.6793,4.2612,2.2088,1.1647,755710.02
2021-07-06,26.0732,21.611,1.9915,4.6856,4.2669,2.2059,1.1631,756721.68
2021-07-07,25.7595,21.351,1.9675,4.6292,4.2156,2.2327,1.1773,747616.74
2021-07-08,25.5503,21.1777,1.9515,4.5916,4.1814,2.251,1.1869,741546.78
2021-07-09,25.7943,21.3799,1.9702,4.6354,4.2213,2.2297,1.1757,748628.4
2021-07-12,25.6898,21.2932,1.9622,4.6166,4.2042,2.2388,1.1805,745593.42
2021-07-13,26.5263,21.9866,2.0261,4.767,4.3411,2.1682,1.1432,769873.26
2021-07-14,26.6309,22.0733,2.0341,4.7858,4.3582,2.1597,1.1387,772908.24
2021-07-15,26.4218,21.9,2.0181,4.7482,4.324,2.1768,1.1478,766838.28
2021-07-16,25.9338,21.4955,1.9808,4.6605,4.2441,2.2177,1.1694,752675.04
2021-07-19,25.864,21.4377,1.9755,4.648,4.2327,2.2237,1.1725,750651.72
2021-07-20,25.9686,21.5244,1.9835,4.6668,4.2498,2.2148,1.1678,753686.7
2021-07-21,25.5503,21.1777,1.9515,4.5916,4.1814,2.251,1.1869,741546.78
2021-07-22,26.4566,21.9289,2.0207,4.7545,4.3297,2.1739,1.1462,767849.94
2021-07-23,26.2823,21.7844,2.0074,4.7231,4.3012,2.1883,1.1538,762791.64
2021-07-26,25.5503,21.1777,1.9515,4.5916,4.1814,2.251,1.1869,741546.78
2021-07-27,24.8183,20.5709,1.8956,4.46,4.0616,2.3174,1.2219,720301.92
2021-07-28,24.2606,20.1087,1.853,4.3598,3.9703,2.3707,1.25,704115.36
2021-07-29,24.2258,20.0798,1.8503,4.3536,3.9646,2.3741,1.2518,703103.7
2021-07-30,23.6332,19.5886,1.8051,4.2471,3.8676,2.4336,1.2832,685905.48
2021-08-02,23.7726,19.7042,1.8157,4.2721,3.8905,2.4194,1.2757,689952.12
2021-08-03,23.5983,19.5597,1.8024,4.2408,3.8619,2.4372,1.2851,684893.82
2021-08-04,23.2846,19.2997,1.7785,4.1844,3.8106,2.4701,1.3024,675788.88
2021-08-05,23.7029,19.6464,1.8104,4.2596,3.879,2.4265,1.2794,687928.8
2021-08-06,23.18,19.213,1.7705,4.1656,3.7935,2.4812,1.3083,672753.9
2021-08-09,23.5286,19.5019,1.7971,4.2283,3.8505,2.4444,1.2889,682870.5
2021-08-10,23.9469,19.8486,1.829,4.3034,3.919,2.4017,1.2664,695010.42
2021-08-11,24.644,20.4265,1.8823,4.4287,4.0331,2.3338,1.2306,715243.62
2021-08-12,24.2606,20.1087,1.853,4.3598,3.9703,2.3707,1.25,704115.36
2021-08-13,23.8772,19.7909,1.8237,4.2909,3.9076,2.4088,1.2701,692987.1
2021-08-16,24.0166,19.9064,1.8344,4.316,3.9304,2.3948,1.2627,697033.74
2021-08-17,23.9818,19.8775,1.8317,4.3097,3.9247,2.3983,1.2645,696022.08
2021-08-18,23.7029,19.6464,1.8104,4.2596,3.879,2.4265,1.2794,687928.8
2021-08-19,23.5286,19.5019,1.7971,4.2283,3.8505,2.4444,1.2889,682870.5
2021-08-20,23.5286,19.5019,1.7971,4.2283,3.8505,2.4444,1.2889,682870.5
2021-08-23,23.5983,19.5597,1.8024,4.2408,3.8619,2.4372,1.2851,684893.82
2021-08-24,23.7378,19.6753,1.8131,4.2659,3.8847,2.4229,1.2775,688940.46
2021-08-25,23.7378,19.6753,1.8131,4.2659,3.8847,2.4229,1.2775,688940.46
2021-08-26,23.8423,19.762,1.8211,4.2847,3.9019,2.4123,1.2719,691975.44
2021-08-27,24.4698,20.282,1.869,4.3974,4.0045,2.3504,1.2393,710185.32
2021-08-30,23.8772,21.2963,1.8032,4.2909,4.0446,2.4088,1.2701,692987.1
2021-08-31,24.1909,21.5762,1.8269,4.3473,4.0978,2.3775,1.2536,702092.04
2021-09-01,24.6789,22.0114,1.8637,4.435,4.1804,2.3305,1.2288,716255.28
2021-09-02,24.6789,22.0114,1.8637,4.435,4.1804,2.3305,1.2288,716255.28
2021-09-03,25.376,22.6332,1.9164,4.5603,4.2985,2.2665,1.1951,736488.48
2021-09-06,24.9229,22.229,1.8822,4.4788,4.2218,2.3077,1.2168,723336.9
2021-09-07,25.2366,22.5088,1.9059,4.5352,4.2749,2.279,1.2017,732441.84
2021-09-08,25.3412,22.6021,1.9138,4.554,4.2926,2.2696,1.1967,735476.82
2021-09-09,25.3063,22.571,1.9111,4.5477,4.2867,2.2727,1.1983,734465.16
2021-09-10,25.7943,23.0063,1.948,4.6354,4.3694,2.2297,1.1757,748628.4
2021-09-13,27.0841,24.1566,2.0454,4.8672,4.5879,2.1236,1.1197,786059.82
2021-09-14,25.8989,23.0995,1.9559,4.6542,4.3871,2.2207,1.1709,751663.38
2021-09-15,25.9686,23.1617,1.9611,4.6668,4.3989,2.2148,1.1678,753686.7
2021-09-16,25.62,22.8508,1.9348,4.6041,4.3399,2.2449,1.1837,743570.1
2021-09-17,25.1669,22.4467,1.9006,4.5227,4.2631,2.2853,1.205,730418.52
2021-09-22,25.376,22.6332,1.9164,4.5603,4.2985,2.2665,1.1951,736488.48
2021-09-23,25.9686,23.1617,1.9611,4.6668,4.3989,2.2148,1.1678,753686.7
2021-09-24,25.376,22.6332,1.9164,4.5603,4.2985,2.2665,1.1951,736488.48
2021-09-27,24.644,21.9803,1.8611,4.4287,4.1745,2.3338,1.2306,715243.62
2021-09-28,24.7835,22.1047,1.8716,4.4538,4.1982,2.3207,1.2236,719290.26
2021-09-29,24.3303,21.7005,1.8374,4.3723,4.1214,2.3639,1.2464,706138.68
2021-09-30,24.7835,22.1047,1.8716,4.4538,4.1982,2.3207,1.2236,719290.26
2021-10-08,24.9926,22.2912,1.8874,4.4914,4.2336,2.3013,1.2134,725360.22
2021-10-11,24.9578,22.2601,1.8848,4.4851,4.2277,2.3045,1.2151,724348.56
2021-10-12,24.9229,22.229,1.8822,4.4788,4.2218,2.3077,1.2168,723336.9
2021-10-13,24.3652,21.7316,1.8401,4.3786,4.1273,2.3605,1.2446,707150.34
2021-10-14,24.2955,21.6694,1.8348,4.3661,4.1155,2.3673,1.2482,705127.02
2021-10-15,24.2606,21.6383,1.8322,4.3598,4.1096,2.3707,1.25,704115.36
2021-10-18,24.5743,21.9181,1.8558,4.4162,4.1627,2.3404,1.234,713220.3
2021-10-19,24.3652,21.7316,1.8401,4.3786,4.1273,2.3605,1.2446,707150.34
2021-10-20,24.0515,21.4518,1.8164,4.3222,4.0742,2.3913,1.2609,698045.4
2021-10-21,24.1212,21.514,1.8216,4.3348,4.086,2.3844,1.2572,700068.72
2021-10-22,24.9578,22.2601,1.8848,4.4851,4.2277,2.3045,1.2151,724348.56
2021-10-25,24.3303,21.7005,1.8374,4.3723,4.1214,2.3639,1.2464,706138.68
2021-10-26,23.7378,27.0248,1.7788,4.2659,5.0508,2.4229,1.2775,688940.46
2021-10-27,23.3892,26.6279,1.7527,4.2032,4.9767,2.459,1.2966,678823.86
2021-10-28,23.5286,26.7867,1.7631,4.2283,5.0063,2.4444,1.2889,682870.5
2021-10-29,23.7378,27.0248,1.7788,4.2659,5.0508,2.4229,1.2775,688940.46
2021-11-01,23.8423,27.1438,1.7866,4.2847,5.0731,2.4123,1.2719,691975.44
2021-11-02,23.7029,26.9851,1.7762,4.2596,5.0434,2.4265,1.2794,687928.8
2021-11-03,23.8772,27.1835,1.7892,4.2909,5.0805,2.4088,1.2701,692987.1
2021-11-04,24.3303,27.6994,1.8232,4.3723,5.1769,2.3639,1.2464,706138.68
2021-11-05,24.644,28.0565,1.8467,4.4287,5.2437,2.3338,1.2306,715243.62
2021-11-08,24.6789,28.0962,1.8493,4.435,5.2511,2.3305,1.2288,716255.28
2021-11-09,24.644,28.0565,1.8467,4.4287,5.2437,2.3338,1.2306,715243.62
2021-11-10,24.5395,27.9375,1.8389,4.4099,5.2214,2.3438,1.2358,712208.64
2021-11-11,25.0623,28.5328,1.8781,4.5039,5.3327,2.2949,1.21,727383.54
2021-11-12,24.6092,28.0169,1.8441,4.4225,5.2363,2.3371,1.2323,714231.96
2021-11-15,24.6789,28.0962,1.8493,4.435,5.2511,2.3305,1.2288,716255.28
2021-11-16,24.4698,27.8581,1.8336,4.3974,5.2066,2.3504,1.2393,710185.32
2021-11-17,24.4,27.7788,1.8284,4.3849,5.1918,2.3571,1.2429,708162.0
2021-11-18,24.0863,27.4216,1.8049,4.3285,5.125,2.3878,1.259,699057.06
2021-11-19,24.4698,27.8581,1.8336,4.3974,5.2066,2.3504,1.2393,710185.32
2021-11-22,24.4698,27.8581,1.8336,4.3974,5.2066,2.3504,1.2393,710185.32
2021-11-23,24.9926,28.4534,1.8728,4.4914,5.3178,2.3013,1.2134,725360.22
2021-11-24,25.2018,28.6915,1.8885,4.529,5.3623,2.2822,1.2033,731430.18
2021-11-25,25.0972,28.5724,1.8807,4.5102,5.3401,2.2917,1.2083,728395.2
2021-11-26,24.9229,28.374,1.8676,4.4788,5.303,2.3077,1.2168,723336.9
2021-11-29,24.6789,28.0962,1.8493,4.435,5.2511,2.3305,1.2288,716255.28
2021-11-30,24.7138,28.1359,1.8519,4.4413,5.2585,2.3272,1.2271,717266.94
2021-12-01,25.0623,28.5328,1.8781,4.5039,5.3327,2.2949,1.21,727383.54
2021-12-02,25.0275,28.4931,1.8754,4.4976,5.3253,2.2981,1.2117,726371.88
2021-12-03,25.0275,28.4931,1.8754,4.4976,5.3253,2.2981,1.2117,726371.88
2021-12-06,24.8183,28.255,1.8598,4.46,5.2808,2.3174,1.2219,720301.92
2021-12-07,25.0972,28.5724,1.8807,4.5102,5.3401,2.2917,1.2083,728395.2
2021-12-08,25.0623,28.5328,1.8781,4.5039,5.3327,2.2949,1.21,727383.54
2021-12-09,25.0623,28.5328,1.8781,4.5039,5.3327,2.2949,1.21,727383.54
2021-12-10,24.9926,28.4534,1.8728,4.4914,5.3178,2.3013,1.2134,725360.22
2021-12-13,25.3412,28.8502,1.8989,4.554,5.392,2.2696,1.1967,735476.82
2021-12-14,25.3412,28.8502,1.8989,4.554,5.392,2.2696,1.1967,735476.82
2021-12-15,25.5155,29.0486,1.912,4.5853,5.4291,2.2541,1.1885,740535.12
2021-12-16,25.5155,29.0486,1.912,4.5853,5.4291,2.2541,1.1885,740535.12
2021-12-17,26.4915,30.1598,1.9851,4.7607,5.6368,2.1711,1.1447,768861.6
2021-12-20,28.8966,32.898,2.1654,5.1929,6.1485,1.9903,1.0495,838666.14
2021-12-21,29.0012,33.017,2.1732,5.2117,6.1708,1.9832,1.0457,841701.12
2021-12-22,27.7812,31.6281,2.0818,4.9925,5.9112,2.0703,1.0916,806293.02
2021-12-23,27.1189,30.8741,2.0322,4.8735,5.7703,2.1208,1.1183,787071.48
2021-12-24,26.7355,30.4376,2.0034,4.8046,5.6887,2.1512,1.1343,775943.22
2021-12-27,26.8749,30.5963,2.0139,4.8296,5.7183,2.1401,1.1284,779989.86
2021-12-28,26.7355,30.4376,2.0034,4.8046,5.6887,2.1512,1.1343,775943.22
2021-12-29,26.7006,30.3979,2.0008,4.7983,5.6813,2.154,1.1358,774931.56
2021-12-30,26.8052,30.517,2.0087,4.8171,5.7035,2.1456,1.1313,777966.54
2021-12-31,27.2932,31.0725,2.0452,4.9048,5.8073,2.1073,1.1111,792129.78
2022-01-04,27.5372,31.3503,2.0635,4.9486,5.8593,1.1013,1.1013,799211.4
2022-01-05,27.6418,31.4694,2.0713,4.9674,5.8815,1.0971,1.0971,802246.38
2022-01-06,28.0252,31.9059,2.1001,5.0363,5.9631,1.0821,1.0821,813374.64
2022-01-07,28.5829,32.5408,2.1419,5.1366,6.0818,1.061,1.061,829561.2
2022-01-10,28.4435,32.3821,2.1314,5.1115,6.0521,1.0662,1.0662,825514.56
2022-01-11,28.2343,32.144,2.1157,5.0739,6.0076,1.0741,1.0741,819444.6
2022-01-12,28.5481,32.5011,2.1393,5.1303,6.0744,1.0623,1.0623,828549.54
2022-01-13,28.5481,32.5011,2.1393,5.1303,6.0744,1.0623,1.0623,828549.54
2022-01-14,27.8161,31.6678,2.0844,4.9988,5.9186,1.0902,1.0902,807304.68
2022-01-17,28.0949,31.9853,2.1053,5.0489,5.9779,1.0794,1.0794,815397.96
2022-01-18,27.7115,31.5487,2.0766,4.98,5.8964,1.0943,1.0943,804269.7
2022-01-19,27.8161,31.6678,2.0844,4.9988,5.9186,1.0902,1.0902,807304.68
2022-01-20,27.5372,31.3503,2.0635,4.9486,5.8593,1.1013,1.1013,799211.4
2022-01-21,27.5372,31.3503,2.0635,4.9486,5.8593,1.1013,1.1013,799211.4
2022-01-24,27.0841,30.8344,2.0296,4.8672,5.7628,1.1197,1.1197,786059.82
2022-01-25,25.864,29.4455,1.9381,4.648,5.5033,1.1725,1.1725,750651.72
2022-01-26,26.3172,29.9614,1.9721,4.7294,5.5997,1.1523,1.1523,763803.3
2022-01-27,25.6898,29.2471,1.9251,4.6166,5.4662,1.1805,1.1805,745593.42
2022-01-28,25.8989,29.4852,1.9407,4.6542,5.5107,1.1709,1.1709,751663.38
2022-02-07,26.3172,29.9614,1.9721,4.7294,5.5997,1.1523,1.1523,763803.3
2022-02-08,26.9098,30.636,2.0165,4.8359,5.7258,1.1269,1.1269,781001.52
2022-02-09,26.7703,30.4773,2.006,4.8108,5.6961,1.1328,1.1328,776954.88
2022-02-10,26.9098,30.636,2.0165,4.8359,5.7258,1.1269,1.1269,781001.52
2022-02-11,26.7006,30.3979,2.0008,4.7983,5.6813,1.1358,1.1358,774931.56
2022-02-14,26.3172,29.9614,1.9721,4.7294,5.5997,1.1523,1.1523,763803.3
2022-02-15,26.1778,29.8026,1.9616,4.7043,5.57,1.1585,1.1585,759756.66
2022-02-16,26.3521,30.0011,1.9747,4.7357,5.6071,1.1508,1.1508,764814.96
2022-02-17,25.864,29.4455,1.9381,4.648,5.5033,1.1725,1.1725,750651.72
2022-02-18,26.5612,30.2392,1.9904,4.7733,5.6516,1.1417,1.1417,770884.92
2022-02-21,26.9098,30.636,2.0165,4.8359,5.7258,1.1269,1.1269,781001.52
2022-02-22,27.0143,30.7551,2.0243,4.8547,5.748,1.1226,1.1226,784036.5
2022-02-23,26.8052,30.517,2.0087,4.8171,5.7035,1.1313,1.1313,777966.54
2022-02-24,26.1429,29.763,1.959,4.6981,5.5626,1.16,1.16,758745.0
2022-02-25,26.5263,30.1995,1.9878,4.767,5.6442,1.1432,1.1432,769873.26
2022-02-28,26.2475,29.882,1.9669,4.7169,5.5848,1.1554,1.1554,761779.98
2022-03-01,26.1429,29.763,1.959,4.6981,5.5626,1.16,1.16,758745.0
2022-03-02,26.8401,30.5566,2.0113,4.8234,5.7109,1.1299,1.1299,778978.2
2022-03-03,26.7006,30.3979,2.0008,4.7983,5.6813,1.1358,1.1358,774931.56
2022-03-04,26.9098,30.636,2.0165,4.8359,5.7258,1.1269,1.1269,781001.52
2022-03-07,27.3978,31.1916,2.0531,4.9236,5.8296,1.1069,1.1069,795164.76
2022-03-08,26.7355,30.4376,2.0034,4.8046,5.6887,1.1343,1.1343,775943.22
2022-03-09,26.3521,30.0011,1.9747,4.7357,5.6071,1.1508,1.1508,764814.96
2022-03-10,26.8401,30.5566,2.0113,4.8234,5.7109,1.1299,1.1299,778978.2
2022-03-11,27.8161,31.6678,2.0844,4.9988,5.9186,1.0902,1.0902,807304.68
2022-03-14,27.5372,31.3503,2.0635,4.9486,5.8593,1.1013,1.1013,799211.4
2022-03-15,26.1429,29.763,1.959,4.6981,5.5626,1.16,1.16,758745.0
2022-03-16,26.8749,30.5963,2.0139,4.8296,5.7183,1.1284,1.1284,779989.86
2022-03-17,27.9206,31.7868,2.0922,5.0176,5.9409,1.0861,1.0861,810339.66
2022-03-18,37.5187,37.5187,2.1038,6.2731,6.2731,1.0623,1.0623,828549.54
2022-03-21,37.7936,37.7936,2.1193,6.3191,6.3191,1.0545,1.0545,834619.5
2022-03-22,38.2975,38.2975,2.1475,6.4033,6.4033,1.0407,1.0407,845747.76
2022-03-23,37.9768,37.9768,2.1295,6.3497,6.3497,1.0495,1.0495,838666.14
2022-03-24,37.2897,37.2897,2.091,6.2348,6.2348,1.0688,1.0688,823491.24
2022-03-25,37.3813,37.3813,2.0961,6.2502,6.2502,1.0662,1.0662,825514.56
2022-03-28,38.2517,38.2517,2.1449,6.3957,6.3957,1.0419,1.0419,844736.1
2022-03-29,37.5187,37.5187,2.1038,6.2731,6.2731,1.0623,1.0623,828549.54
2022-03-30,39.855,39.855,2.2349,6.6638,6.6638,1.0,1.0,880144.2
2022-03-31,41.1377,41.1377,2.3068,6.8782,6.8782,0.9688,0.9688,908470.68
2022-04-01,43.4741,43.4741,2.4378,7.2689,7.2689,0.9168,0.9168,960065.34
2022-04-06,47.8261,47.8261,2.6818,7.9965,7.9965,0.8333,0.8333,1056173.04
2022-04-07,44.0238,44.0238,2.4686,7.3608,7.3608,0.9053,0.9053,972205.26
2022-04-08,45.1691,45.1691,2.5328,7.5523,7.5523,0.8824,0.8824,997496.76
2022-04-11,40.6796,40.6796,2.2811,6.8016,6.8016,0.9797,0.9797,898354.08
2022-04-12,40.9087,40.9087,2.2939,6.8399,6.8399,0.9742,0.9742,903412.38
2022-04-13,40.0383,40.0383,2.2451,6.6944,6.6944,0.9954,0.9954,884190.84
2022-04-14,41.55,41.55,2.3299,6.9472,6.9472,0.9592,0.9592,917575.62
2022-04-15,43.0618,43.0618,2.4147,7.1999,7.1999,0.9255,0.9255,950960.4
2022-04-18,42.4204,42.4204,2.3787,7.0927,7.0927,0.9395,0.9395,936797.16
2022-04-19,41.9623,41.9623,2.353,7.0161,7.0161,0.9498,0.9498,926680.56
2022-04-20,40.588,40.588,2.276,6.7863,6.7863,0.9819,0.9819,896330.76
2022-04-21,38.8472,38.8472,2.1783,6.4953,6.4953,1.0259,1.0259,857887.68
2022-04-22,37.3355,37.3355,2.0936,6.2425,6.2425,1.0675,1.0675,824502.9
2022-04-25,33.9455,33.9455,1.9035,5.6757,5.6757,1.1741,1.1741,749640.06
2022-04-26,33.3042,33.3042,1.8675,5.5685,5.5685,1.1967,1.1967,735476.82
2022-04-27,33.579,33.579,1.8829,5.6144,5.6144,1.1869,1.1869,741546.78
2022-04-28,36.9232,36.9232,2.0705,6.1736,6.1736,1.0794,1.0794,815397.96
2022-04-29,40.6338,40.6338,2.2785,6.794,6.794,0.9808,0.9808,897342.42
2022-05-05,44.711,33.4621,2.4089,7.4757,8.3811,0.8914,0.8914,987380.16
2022-05-06,41.7791,31.2679,2.251,6.9855,7.8315,0.9539,0.9539,922633.92
2022-05-09,42.0998,31.5079,2.2682,7.0391,7.8916,0.9467,0.9467,929715.54
2022-05-10,41.7333,31.2336,2.2485,6.9778,7.8229,0.955,0.955,921622.26
2022-05-11,40.9087,30.6164,2.2041,6.8399,7.6684,0.9742,0.9742,903412.38
2022-05-12,41.0003,30.685,2.209,6.8553,7.6855,0.9721,0.9721,905435.7
2022-05-13,45.1232,33.7707,2.4311,7.5446,8.4584,0.8832,0.8832,996485.1
2022-05-16,45.3981,33.9764,2.4459,7.5906,8.5099,0.8779,0.8779,1002555.06
2022-05-17,42.4662,31.7821,2.288,7.1004,7.9603,0.9385,0.9385,937808.82
2022-05-18,41.6417,31.165,2.2436,6.9625,7.8058,0.9571,0.9571,919598.94
2022-05-19,42.5121,31.8164,2.2905,7.108,7.9689,0.9375,0.9375,938820.48
2022-05-20,41.4126,30.9936,2.2312,6.9242,7.7628,0.9624,0.9624,914540.64
2022-05-23,40.9087,30.6164,2.2041,6.8399,7.6684,0.9742,0.9742,903412.38
2022-05-24,38.0684,28.4908,2.051,6.365,7.136,1.0469,1.0469,840689.46
2022-05-25,38.3891,28.7308,2.0683,6.4187,7.1961,1.0382,1.0382,847771.08
2022-05-26,38.7098,28.9708,2.0856,6.4723,7.2562,1.0296,1.0296,854852.7
2022-05-27,42.6037,31.885,2.2954,7.1233,7.9861,0.9355,0.9355,940843.8
2022-05-30,43.3825,32.4678,2.3373,7.2535,8.1321,0.9187,0.9187,958042.02
2022-05-31,44.3445,33.1878,2.3892,7.4144,8.3124,0.8988,,979286.88
2022-06-01,48.7881,36.5135,2.6286,8.1574,9.1454,0.8169,,1077417.9
2022-06-02,48.0093,35.9306,2.5866,8.0272,8.9994,0.8302,,1060219.68
2022-06-06,46.635,34.9021,2.5126,7.7974,8.7418,0.8546,,1029869.88
2022-06-07,46.7724,35.0049,2.52,7.8204,8.7675,0.8521,,1032904.86
2022-06-08,45.7646,34.2506,2.4657,7.6518,8.5786,0.8709,,1010648.34
2022-06-09,45.4897,34.0449,2.4509,7.6059,8.5271,0.8761,,1004578.38
2022-06-10,45.673,34.1821,2.4608,7.6365,8.5614,0.8726,,1008625.02
2022-06-13,45.7646,34.2506,2.4657,7.6518,8.5786,0.8709,,1010648.34
2022-06-14,48.3758,36.2049,2.6064,8.0884,9.0681,0.8239,,1068312.96
2022-06-15,47.1389,35.2792,2.5397,7.8816,8.8362,0.8455,,1040998.14
2022-06-16,46.4059,34.7306,2.5002,7.7591,8.6988,0.8588,,1024811.58
2022-06-17,44.8942,33.5992,2.4188,7.5063,8.4154,0.8878,,991426.8
2022-06-20,49.3836,36.9592,2.6607,8.2569,9.257,0.8071,,1090569.48
2022-06-21,51.9948,38.9134,2.8014,8.6935,9.7465,0.7665,,1148234.1
2022-06-22,50.6663,37.9191,2.7298,8.4714,9.4974,0.7866,,1118895.96
2022-06-23,53.0484,39.702,2.8581,8.8697,9.944,0.7513,,1171502.28
2022-06-24,51.3993,38.4677,2.7693,8.594,9.6348,0.7754,,1135082.52
2022-06-27,52.4529,39.2562,2.826,8.7701,9.8323,0.7598,,1158350.7
2022-06-28,50.987,38.1591,2.7471,8.525,9.5575,0.7817,,1125977.58
2022-06-29,56.0719,41.9648,3.021,9.3752,10.5107,0.7108,,1238271.84
2022-06-30,54.5144,40.7991,2.9371,9.1148,10.2188,0.7311,,1203875.4
2022-07-01,54.5602,40.8334,2.9396,9.1225,10.2273,0.7305,,1204887.06
2022-07-04,54.2853,40.6276,2.9248,9.0765,10.1758,0.7342,,1198817.1
2022-07-05,54.0563,40.4562,2.9771,9.0382,10.1329,0.7373,0.7458,1193758.8
2022-07-06,51.4909,38.5363,2.8358,8.6093,9.652,0.774,0.7829,1137105.84
2022-07-07,52.2239,39.0848,2.8762,8.7318,9.7894,0.7632,0.7719,1153292.4
2022-07-08,52.1322,39.0163,2.8711,8.7165,9.7722,0.7645,0.7733,1151269.08
2022-07-11,49.7501,37.2334,2.7399,8.3182,9.3257,0.8011,0.8103,1098662.76
2022-07-12,50.025,37.4391,2.7551,8.3642,9.3772,0.7967,0.8059,1104732.72
2022-07-13,50.9412,38.1248,2.8055,8.5174,9.549,0.7824,0.7914,1124965.92
2022-07-14,50.2998,37.6449,2.7702,8.4101,9.4287,0.7923,0.8015,1110802.68
2022-07-15,45.8104,34.2849,2.523,7.6595,8.5872,0.87,0.88,1011660.0
2022-07-18,47.2763,35.3821,2.6037,7.9046,8.862,0.843,0.8527,1044033.12
