trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-02,82.4674,147.2744,1.0995,11.2107,9.6574,1.4019,0.9346,222328.2543
2020-09-03,82.082,146.5862,1.0943,11.1583,9.6122,1.4085,0.939,221289.3372
2020-09-04,81.6967,145.898,1.0892,11.106,9.5671,1.4151,0.9434,220250.4201
2020-09-07,82.6601,147.6185,1.102,11.2369,9.6799,1.3986,0.9324,222847.7128
2020-09-08,83.6235,149.339,1.1149,11.3679,9.7928,1.3825,0.9217,225445.0055
2020-09-09,83.6235,149.339,1.1149,11.3679,9.7928,1.3825,0.9217,225445.0055
2020-09-10,79.5772,142.1129,1.0609,10.8178,9.3189,1.4528,0.9685,214536.3762
2020-09-11,79.3845,141.7688,1.0584,10.7916,9.2964,1.4563,0.9709,214016.9177
2020-09-14,80.5406,143.8334,1.0738,10.9488,9.4317,1.4354,0.9569,217133.6689
2020-09-15,80.926,144.5216,1.0789,11.0012,9.4769,1.4286,0.9524,218172.586
2020-09-16,80.1552,143.1452,1.0686,10.8964,9.3866,1.4423,0.9615,216094.7518
2020-09-17,80.7333,144.1775,1.0764,10.975,9.4543,1.432,0.9547,217653.1274
2020-09-18,88.8259,158.6296,1.1842,12.0751,10.402,1.3015,0.8677,239470.386
2020-09-21,85.5503,152.7799,1.1406,11.6298,10.0184,1.3514,0.9009,230639.5909
2020-09-22,84.5869,151.0595,1.1277,11.4989,9.9056,1.3667,0.9112,228042.2982
2020-09-23,83.6235,149.339,1.1149,11.3679,9.7928,1.3825,0.9217,225445.0055
2020-09-24,83.6235,149.339,1.1149,11.3679,9.7928,1.3825,0.9217,225445.0055
2020-09-25,82.4674,147.2744,1.0995,11.2107,9.6574,1.4019,0.9346,222328.2543
2020-09-28,80.3479,143.4893,1.0712,10.9226,9.4092,1.4388,0.9592,216614.2103
2020-09-29,80.3479,143.4893,1.0712,10.9226,9.4092,1.4388,0.9592,216614.2103
2020-09-30,79.5772,142.1129,1.0609,10.8178,9.3189,1.4528,0.9685,214536.3762
2020-10-09,81.6967,145.898,1.0892,11.106,9.5671,1.4151,0.9434,220250.4201
2020-10-12,82.082,146.5862,1.0943,11.1583,9.6122,1.4085,0.939,221289.3372
2020-10-13,82.082,146.5862,1.0943,11.1583,9.6122,1.4085,0.939,221289.3372
2020-10-14,80.5406,143.8334,1.0738,10.9488,9.4317,1.4354,0.9569,217133.6689
2020-10-15,80.1552,143.1452,1.0686,10.8964,9.3866,1.4423,0.9615,216094.7518
2020-10-16,80.3479,143.4893,1.0712,10.9226,9.4092,1.4388,0.9592,216614.2103
2020-10-19,79.5772,142.1129,1.0609,10.8178,9.3189,1.4528,0.9685,214536.3762
2020-10-20,79.3845,141.7688,1.0584,10.7916,9.2964,1.4563,0.9709,214016.9177
2020-10-21,77.8431,139.016,1.0378,10.5821,9.1158,1.4851,0.9901,209861.2494
2020-10-22,77.4577,138.3278,1.0327,10.5297,9.0707,1.4925,0.995,208822.3323
2020-10-23,76.8797,137.2955,1.025,10.4511,9.003,1.5038,1.0025,207263.9567
2020-10-26,76.8797,137.2955,1.025,10.4511,9.003,1.5038,1.0025,207263.9567
2020-10-27,76.4943,136.6073,1.0198,10.3987,8.9579,1.5113,1.0076,206225.0396
2020-10-28,76.4943,136.6073,1.0198,10.3987,8.9579,1.5113,1.0076,206225.0396
2020-10-29,76.687,136.9514,1.0224,10.4249,8.9805,1.5075,1.005,206744.4981
2020-10-30,74.7602,53.1299,0.9771,10.163,8.0982,1.5464,1.0309,201549.9127
2020-11-02,75.5309,53.6776,0.9872,10.2678,8.1817,1.5306,1.0204,203627.7469
2020-11-03,77.265,54.91,1.0099,10.5035,8.3696,1.4963,0.9975,208302.8737
2020-11-04,76.687,54.4992,1.0023,10.4249,8.3069,1.5075,1.005,206744.4981
2020-11-05,77.6504,55.1839,1.0149,10.5559,8.4113,1.4888,0.9926,209341.7908
2020-11-06,76.687,54.4992,1.0023,10.4249,8.3069,1.5075,1.005,206744.4981
2020-11-09,78.0357,55.4577,1.02,10.6083,8.453,1.4815,0.9877,210380.7079
2020-11-10,77.0723,54.7731,1.0074,10.4773,8.3487,1.5,1.0,207783.4152
2020-11-11,77.0723,54.7731,1.0074,10.4773,8.3487,1.5,1.0,207783.4152
2020-11-12,78.0357,55.4577,1.02,10.6083,8.453,1.4815,0.9877,210380.7079
2020-11-13,78.0357,55.4577,1.02,10.6083,8.453,1.4815,0.9877,210380.7079
2020-11-16,78.2284,55.5947,1.0225,10.6345,8.4739,1.4778,0.9852,210900.1664
2020-11-17,78.9991,56.1424,1.0325,10.7393,8.5574,1.4634,0.9756,212978.0006
2020-11-18,78.8065,56.0055,1.03,10.7131,8.5365,1.467,0.978,212458.542
2020-11-19,78.9991,56.1424,1.0325,10.7393,8.5574,1.4634,0.9756,212978.0006
2020-11-20,78.4211,55.7316,1.025,10.6607,8.4948,1.4742,0.9828,211419.625
2020-11-23,78.6138,55.8685,1.0275,10.6869,8.5157,1.4706,0.9804,211939.0835
2020-11-24,78.0357,55.4577,1.02,10.6083,8.453,1.4815,0.9877,210380.7079
2020-11-25,78.4211,55.7316,1.025,10.6607,8.4948,1.4742,0.9828,211419.625
2020-11-26,78.2284,55.5947,1.0225,10.6345,8.4739,1.4778,0.9852,210900.1664
2020-11-27,77.6504,55.1839,1.0149,10.5559,8.4113,1.4888,0.9926,209341.7908
2020-11-30,77.265,54.91,1.0099,10.5035,8.3696,1.4963,0.9975,208302.8737
2020-12-01,78.4211,55.7316,1.025,10.6607,8.4948,1.4742,0.9828,211419.625
2020-12-02,79.5772,56.5532,1.0401,10.8178,8.62,1.4528,0.9685,214536.3762
2020-12-03,78.2284,55.5947,1.0225,10.6345,8.4739,1.4778,0.9852,210900.1664
2020-12-04,78.6138,55.8685,1.0275,10.6869,8.5157,1.4706,0.9804,211939.0835
2020-12-07,77.6504,55.1839,1.0149,10.5559,8.4113,1.4888,0.9926,209341.7908
2020-12-08,77.4577,55.0469,1.0124,10.5297,8.3904,1.4925,0.995,208822.3323
2020-12-09,75.7236,53.8145,0.9897,10.294,8.2026,1.5267,1.0178,204147.2054
2020-12-10,76.4943,54.3623,0.9998,10.3987,8.2861,1.5113,1.0076,206225.0396
2020-12-11,75.7236,53.8145,0.9897,10.294,8.2026,1.5267,1.0178,204147.2054
2020-12-14,75.7236,53.8145,0.9897,10.294,8.2026,1.5267,1.0178,204147.2054
2020-12-15,74.9528,53.2668,0.9797,10.1892,8.1191,1.5424,1.0283,202069.3713
2020-12-16,73.2187,52.0344,0.957,9.9535,7.9312,1.5789,1.0526,197394.2444
2020-12-17,73.4114,52.1713,0.9595,9.9796,7.9521,1.5748,1.0499,197913.703
2020-12-18,72.448,51.4867,0.9469,9.8487,7.8478,1.5957,1.0638,195316.4103
2020-12-21,72.2553,51.3497,0.9444,9.8225,7.8269,1.6,1.0667,194796.9518
2020-12-22,72.0626,51.2128,0.9419,9.7963,7.806,1.6043,1.0695,194277.4932
2020-12-23,71.87,51.0759,0.9394,9.7701,7.7851,1.6086,1.0724,193758.0347
2020-12-24,69.5578,49.4327,0.9091,9.4558,7.5347,1.662,1.108,187524.5322
2020-12-25,72.448,51.4867,0.9469,9.8487,7.8478,1.5957,1.0638,195316.4103
2020-12-28,72.6407,51.6236,0.9494,9.8749,7.8686,1.5915,1.061,195835.8688
2020-12-29,73.6041,52.3083,0.962,10.0058,7.973,1.5707,1.0471,198433.1615
2020-12-30,72.6407,51.6236,0.9494,9.8749,7.8686,1.5915,1.061,195835.8688
2020-12-31,72.8334,51.7605,0.952,9.9011,7.8895,1.5873,1.0582,196355.3274
2021-01-04,72.8334,51.7605,0.952,9.9011,7.8895,1.0582,1.0582,196355.3274
2021-01-05,72.448,51.4867,0.9469,9.8487,7.8478,1.0638,1.0638,195316.4103
2021-01-06,71.2919,50.6651,0.9318,9.6915,7.7225,1.0811,1.0811,192199.6591
2021-01-07,69.1724,49.1588,0.9041,9.4034,7.4929,1.1142,1.1142,186485.6151
2021-01-08,69.7505,49.5696,0.9117,9.482,7.5556,1.105,1.105,188043.9908
2021-01-11,66.6676,47.3787,0.8714,9.0629,7.2216,1.1561,1.1561,179732.6541
2021-01-12,67.4383,47.9264,0.8814,9.1677,7.3051,1.1429,1.1429,181810.4883
2021-01-13,65.5115,46.5571,0.8563,8.9057,7.0964,1.1765,1.1765,176615.9029
2021-01-14,65.1261,46.2832,0.8512,8.8533,7.0546,1.1834,1.1834,175576.9858
2021-01-15,66.6676,47.3787,0.8714,9.0629,7.2216,1.1561,1.1561,179732.6541
2021-01-18,67.631,48.0634,0.884,9.1939,7.326,1.1396,1.1396,182329.9468
2021-01-19,68.0163,48.3372,0.889,9.2462,7.3677,1.1331,1.1331,183368.8639
2021-01-20,67.631,48.0634,0.884,9.1939,7.326,1.1396,1.1396,182329.9468
2021-01-21,67.8237,48.2003,0.8865,9.22,7.3468,1.1364,1.1364,182849.4054
2021-01-22,65.5115,46.5571,0.8563,8.9057,7.0964,1.1765,1.1765,176615.9029
2021-01-25,63.392,45.0508,0.8286,8.6176,6.8668,1.2158,1.2158,170901.859
2021-01-26,62.6213,44.5031,0.8185,8.5128,6.7833,1.2308,1.2308,168824.0249
2021-01-27,62.814,44.64,0.821,8.539,6.8042,1.227,1.227,169343.4834
2021-01-28,62.4286,44.3662,0.816,8.4866,6.7624,1.2346,1.2346,168304.5663
2021-01-29,60.8871,43.2707,0.7958,8.2771,6.5955,1.2658,1.2658,164148.898
2021-02-01,60.1164,42.723,0.7857,8.1723,6.512,1.2821,1.2821,162071.0639
2021-02-02,60.3091,42.8599,0.7883,8.1985,6.5328,1.278,1.278,162590.5224
2021-02-03,58.9603,41.9014,0.7706,8.0152,6.3867,1.3072,1.3072,158954.3126
2021-02-04,58.7677,41.7645,0.7681,7.989,6.3659,1.3115,1.3115,158434.8541
2021-02-05,58.3823,41.4906,0.7631,7.9366,6.3241,1.3201,1.3201,157395.937
2021-02-08,58.1896,41.3537,0.7606,7.9104,6.3033,1.3245,1.3245,156876.4785
2021-02-09,59.3457,42.1753,0.7757,8.0675,6.4285,1.2987,1.2987,159993.2297
2021-02-10,59.3457,42.1753,0.7757,8.0675,6.4285,1.2987,1.2987,159993.2297
2021-02-18,61.2725,43.5446,0.8009,8.3295,6.6372,1.2579,1.2579,165187.8151
2021-02-19,63.7774,45.3247,0.8336,8.67,6.9085,1.2085,1.2085,171940.7761
2021-02-22,64.9334,46.1463,0.8487,8.8271,7.0338,1.1869,1.1869,175057.5273
2021-02-23,64.7408,46.0094,0.8462,8.801,7.0129,1.1905,1.1905,174538.0688
2021-02-24,64.7408,46.0094,0.8462,8.801,7.0129,1.1905,1.1905,174538.0688
2021-02-25,64.7408,46.0094,0.8462,8.801,7.0129,1.1905,1.1905,174538.0688
2021-02-26,64.9334,46.1463,0.8487,8.8271,7.0338,1.1869,1.1869,175057.5273
2021-03-01,66.6676,47.3787,0.8714,9.0629,7.2216,1.1561,1.1561,179732.6541
2021-03-02,66.6676,47.3787,0.8714,9.0629,7.2216,1.1561,1.1561,179732.6541
2021-03-03,68.0163,48.3372,0.889,9.2462,7.3677,1.1331,1.1331,183368.8639
2021-03-04,67.631,48.0634,0.884,9.1939,7.326,1.1396,1.1396,182329.9468
2021-03-05,68.209,48.4742,0.8915,9.2724,7.3886,1.1299,1.1299,183888.3225
2021-03-08,66.4749,47.2418,0.8688,9.0367,7.2007,1.1594,1.1594,179213.1956
2021-03-09,65.7042,46.694,0.8588,8.9319,7.1172,1.173,1.173,177135.3615
2021-03-10,64.3554,45.7355,0.8411,8.7486,6.9711,1.1976,1.1976,173499.1517
2021-03-11,65.7042,46.694,0.8588,8.9319,7.1172,1.173,1.173,177135.3615
2021-03-12,65.8968,46.831,0.8613,8.9581,7.1381,1.1696,1.1696,177654.82
2021-03-15,66.6676,47.3787,0.8714,9.0629,7.2216,1.1561,1.1561,179732.6541
2021-03-16,67.631,48.0634,0.884,9.1939,7.326,1.1396,1.1396,182329.9468
2021-03-17,68.209,48.4742,0.8915,9.2724,7.3886,1.1299,1.1299,183888.3225
2021-03-18,67.2456,47.7895,0.8789,9.1415,7.2842,1.1461,1.1461,181291.0298
2021-03-19,67.631,48.0634,0.884,9.1939,7.326,1.1396,1.1396,182329.9468
2021-03-22,68.0163,48.3372,0.889,9.2462,7.3677,1.1331,1.1331,183368.8639
2021-03-23,67.0529,47.6526,0.8764,9.1153,7.2634,1.1494,1.1494,180771.5712
2021-03-24,66.8603,47.5156,0.8739,9.0891,7.2425,1.1527,1.1527,180252.1127
2021-03-25,65.5115,46.5571,0.8563,8.9057,7.0964,1.1765,1.1765,176615.9029
2021-03-26,67.2456,47.7895,0.8789,9.1415,7.2842,1.1461,1.1461,181291.0298
2021-03-29,66.6676,47.3787,0.8714,9.0629,7.2216,1.1561,1.1561,179732.6541
2021-03-30,66.0895,46.9679,0.8638,8.9843,7.159,1.1662,1.1662,178174.2785
2021-03-31,66.6676,47.3787,0.8714,9.0629,7.2216,1.1561,1.1561,179732.6541
2021-04-01,66.8603,47.5156,0.8739,9.0891,7.2425,1.1527,1.1527,180252.1127
2021-04-02,66.0895,46.9679,0.8638,8.9843,7.159,1.1662,1.1662,178174.2785
2021-04-06,66.8603,47.5156,0.8739,9.0891,7.2425,1.1527,1.1527,180252.1127
2021-04-07,67.631,48.0634,0.884,9.1939,7.326,1.1396,1.1396,182329.9468
2021-04-08,66.8603,47.5156,0.8739,9.0891,7.2425,1.1527,1.1527,180252.1127
2021-04-09,66.8603,47.5156,0.8739,9.0891,7.2425,1.1527,1.1527,180252.1127
2021-04-12,66.2822,47.1048,0.8663,9.0105,7.1799,1.1628,1.1628,178693.7371
2021-04-13,65.3188,46.4202,0.8537,8.8795,7.0755,1.1799,1.1799,176096.4444
2021-04-14,67.0529,47.6526,0.8764,9.1153,7.2634,1.1494,1.1494,180771.5712
2021-04-15,67.4383,47.9264,0.8814,9.1677,7.3051,1.1429,1.1429,181810.4883
2021-04-16,48.1143,48.1143,0.9317,7.5044,7.5044,1.084,1.084,191680.2005
2021-04-19,48.2447,48.2447,0.9342,7.5247,7.5247,1.0811,1.0811,192199.6591
2021-04-20,48.2447,48.2447,0.9342,7.5247,7.5247,1.0811,1.0811,192199.6591
2021-04-21,48.3751,48.3751,0.9367,7.545,7.545,1.0782,1.0782,192719.1176
2021-04-22,47.5928,47.5928,0.9216,7.423,7.423,1.0959,1.0959,189602.3664
2021-04-23,46.68,46.68,0.9039,7.2807,7.2807,1.1173,1.1173,185966.1566
2021-04-26,46.5497,46.5497,0.9014,7.2603,7.2603,1.1204,1.1204,185446.6981
2021-04-27,45.6369,45.6369,0.8837,7.118,7.118,1.1429,1.1429,181810.4883
2021-04-28,45.2457,45.2457,0.8761,7.057,7.057,1.1527,1.1527,180252.1127
2021-04-29,46.5497,46.5497,0.9014,7.2603,7.2603,1.1204,1.1204,185446.6981
2021-04-30,45.6369,36.3089,0.8747,7.118,5.2096,1.1429,1.1429,181810.4883
2021-05-06,45.7673,36.4126,0.8772,7.1383,5.2245,1.1396,1.1396,182329.9468
2021-05-07,46.0281,36.6201,0.8822,7.179,5.2542,1.1331,1.1331,183368.8639
2021-05-10,46.2889,36.8276,0.8872,7.2197,5.284,1.1268,1.1268,184407.781
2021-05-11,46.68,37.1388,0.8947,7.2807,5.3286,1.1173,1.1173,185966.1566
2021-05-12,47.0712,37.45,0.9022,7.3417,5.3733,1.108,1.108,187524.5322
2021-05-13,46.9408,37.3463,0.8997,7.3213,5.3584,1.1111,1.1111,187005.0737
2021-05-14,47.5928,37.865,0.9122,7.423,5.4328,1.0959,1.0959,189602.3664
2021-05-17,46.1585,36.7239,0.8847,7.1993,5.2691,1.1299,1.1299,183888.3225
2021-05-18,46.2889,36.8276,0.8872,7.2197,5.284,1.1268,1.1268,184407.781
2021-05-19,45.8977,36.5164,0.8797,7.1586,5.2393,1.1364,1.1364,182849.4054
2021-05-20,46.1585,36.7239,0.8847,7.1993,5.2691,1.1299,1.1299,183888.3225
2021-05-21,46.4193,36.9313,0.8897,7.24,5.2989,1.1236,1.1236,184927.2395
2021-05-24,46.5497,37.0351,0.8922,7.2603,5.3138,1.1204,1.1204,185446.6981
2021-05-25,46.4193,36.9313,0.8897,7.24,5.2989,1.1236,1.1236,184927.2395
2021-05-26,46.4193,36.9313,0.8897,7.24,5.2989,1.1236,1.1236,184927.2395
2021-05-27,47.0712,37.45,0.9022,7.3417,5.3733,1.108,1.108,187524.5322
2021-05-28,46.4193,36.9313,0.8897,7.24,5.2989,1.1236,1.1236,184927.2395
2021-05-31,46.8104,37.2426,0.8972,7.301,5.3435,1.1142,1.1142,186485.6151
2021-06-01,46.9408,37.3463,0.8997,7.3213,5.3584,1.1111,1.1111,187005.0737
2021-06-02,46.8104,37.2426,0.8972,7.301,5.3435,1.1142,1.1142,186485.6151
2021-06-03,47.332,37.6575,0.9072,7.3824,5.4031,1.1019,,188563.4493
2021-06-04,46.68,37.1388,0.9033,7.2807,5.3286,1.1173,1.0615,185966.1566
2021-06-07,47.2016,37.5538,0.9134,7.362,5.3882,1.105,1.0497,188043.9908
2021-06-08,47.0712,37.45,0.9108,7.3417,5.3733,1.108,1.0526,187524.5322
2021-06-09,47.5928,37.865,0.9209,7.423,5.4328,1.0959,1.0411,189602.3664
2021-06-10,47.5928,37.865,0.9209,7.423,5.4328,1.0959,1.0411,189602.3664
2021-06-11,47.332,37.6575,0.9159,7.3824,5.4031,1.1019,1.0468,188563.4493
2021-06-15,46.4193,36.9313,0.8982,7.24,5.2989,1.1236,1.0674,184927.2395
2021-06-16,46.5497,37.0351,0.9007,7.2603,5.3138,1.1204,1.0644,185446.6981
2021-06-17,46.0281,36.6201,0.8907,7.179,5.2542,1.1331,1.0765,183368.8639
2021-06-18,46.0281,36.6201,0.8907,7.179,5.2542,1.1331,1.0765,183368.8639
2021-06-21,45.8977,36.5164,0.8881,7.1586,5.2393,1.1364,1.0795,182849.4054
2021-06-22,46.68,37.1388,0.9033,7.2807,5.3286,1.1173,1.0615,185966.1566
2021-06-23,46.4193,36.9313,0.8982,7.24,5.2989,1.1236,1.0674,184927.2395
2021-06-24,46.2889,36.8276,0.8957,7.2197,5.284,1.1268,1.0704,184407.781
2021-06-25,46.0281,36.6201,0.8907,7.179,5.2542,1.1331,1.0765,183368.8639
2021-06-28,45.8977,36.5164,0.8881,7.1586,5.2393,1.1364,1.0795,182849.4054
2021-06-29,44.985,35.7902,0.8705,7.0163,5.1351,1.1594,1.1014,179213.1956
2021-06-30,45.5065,36.2052,0.8806,7.0976,5.1947,1.1461,1.0888,181291.0298
2021-07-01,44.985,35.7902,0.8705,7.0163,5.1351,1.1594,1.1014,179213.1956
2021-07-02,44.985,35.7902,0.8705,7.0163,5.1351,1.1594,1.1014,179213.1956
2021-07-05,45.8977,36.5164,0.8881,7.1586,5.2393,1.1364,1.0795,182849.4054
2021-07-06,45.8977,36.5164,0.8881,7.1586,5.2393,1.1364,1.0795,182849.4054
2021-07-07,45.7673,36.4126,0.8856,7.1383,5.2245,1.1396,1.0826,182329.9468
2021-07-08,45.1154,35.8939,0.873,7.0366,5.15,1.1561,1.0983,179732.6541
2021-07-09,45.2457,35.9977,0.8755,7.057,5.1649,1.1527,1.0951,180252.1127
2021-07-12,45.7673,36.4126,0.8856,7.1383,5.2245,1.1396,1.0826,182329.9468
2021-07-13,46.2889,36.8276,0.8957,7.2197,5.284,1.1268,1.0704,184407.781
2021-07-14,45.6369,36.3089,0.8831,7.118,5.2096,1.1429,1.0857,181810.4883
2021-07-15,45.1154,35.8939,0.873,7.0366,5.15,1.1561,1.0983,179732.6541
2021-07-16,44.985,35.7902,0.8705,7.0163,5.1351,1.1594,1.1014,179213.1956
2021-07-19,44.4634,35.3752,0.8604,6.9349,5.0756,1.173,1.1144,177135.3615
2021-07-20,44.7242,35.5827,0.8654,6.9756,5.1054,1.1662,1.1079,178174.2785
2021-07-21,44.8546,35.6865,0.8679,6.9959,5.1203,1.1628,1.1047,178693.7371
2021-07-22,44.985,35.7902,0.8705,7.0163,5.1351,1.1594,1.1014,179213.1956
2021-07-23,44.985,35.7902,0.8705,7.0163,5.1351,1.1594,1.1014,179213.1956
2021-07-26,44.333,35.2715,0.8579,6.9146,5.0607,1.1765,1.1176,176615.9029
2021-07-27,43.9418,34.9603,0.8503,6.8536,5.0161,1.1869,1.1276,175057.5273
2021-07-28,42.6379,33.9229,0.8251,6.6502,4.8672,1.2232,1.1621,169862.9419
2021-07-29,42.8987,34.1304,0.8301,6.6909,4.897,1.2158,1.155,170901.859
2021-07-30,43.0291,34.2341,0.8326,6.7112,4.9119,1.2121,1.1515,171421.3175
2021-08-02,43.2899,34.4416,0.8377,6.7519,4.9416,1.2048,1.1446,172460.2346
2021-08-03,44.0722,35.064,0.8528,6.8739,5.031,1.1834,1.1243,175576.9858
2021-08-04,43.9418,34.9603,0.8503,6.8536,5.0161,1.1869,1.1276,175057.5273
2021-08-05,43.9418,34.9603,0.8503,6.8536,5.0161,1.1869,1.1276,175057.5273
2021-08-06,43.9418,34.9603,0.8503,6.8536,5.0161,1.1869,1.1276,175057.5273
2021-08-09,44.5938,35.479,0.8629,6.9553,5.0905,1.1696,1.1111,177654.82
2021-08-10,45.3761,36.1014,0.878,7.0773,5.1798,1.1494,1.092,180771.5712
2021-08-11,45.2457,35.9977,0.8755,7.057,5.1649,1.1527,1.0951,180252.1127
2021-08-12,45.7673,36.4126,0.8856,7.1383,5.2245,1.1396,1.0826,182329.9468
2021-08-13,45.8977,36.5164,0.8881,7.1586,5.2393,1.1364,1.0795,182849.4054
2021-08-16,45.6369,36.3089,0.8831,7.118,5.2096,1.1429,1.0857,181810.4883
2021-08-17,44.8546,35.6865,0.8679,6.9959,5.1203,1.1628,1.1047,178693.7371
2021-08-18,46.2889,36.8276,0.8957,7.2197,5.284,1.1268,1.0704,184407.781
2021-08-19,46.1585,36.7239,0.8932,7.1993,5.2691,1.1299,1.0734,183888.3225
2021-08-20,46.8104,37.2426,0.9058,7.301,5.3435,1.1142,1.0585,186485.6151
2021-08-23,46.68,37.1388,0.9033,7.2807,5.3286,1.1173,1.0615,185966.1566
2021-08-24,46.5497,37.0351,0.9007,7.2603,5.3138,1.1204,1.0644,185446.6981
2021-08-25,46.9408,37.3463,0.9083,7.3213,5.3584,1.1111,1.0556,187005.0737
2021-08-26,46.9408,,0.9044,7.3213,6.015,1.1111,1.0556,187005.0737
2021-08-27,46.0281,,0.8868,7.179,5.898,1.1331,1.0765,183368.8639
2021-08-30,45.8977,,0.8843,7.1586,5.8813,1.1364,1.0795,182849.4054
2021-08-31,46.1585,,0.8894,7.1993,5.9147,1.1299,1.0734,183888.3225
2021-09-01,46.4193,,0.8944,7.24,5.9481,1.1236,1.0674,184927.2395
2021-09-02,46.68,,0.8994,7.2807,5.9815,1.1173,1.0615,185966.1566
2021-09-03,46.68,,0.8994,7.2807,5.9815,1.1173,1.0615,185966.1566
2021-09-06,47.2016,,0.9095,7.362,6.0484,1.105,1.0497,188043.9908
2021-09-07,47.2016,,0.9095,7.362,6.0484,1.105,1.0497,188043.9908
2021-09-08,47.7232,,0.9195,7.4434,6.1152,1.0929,1.0383,190121.8249
2021-09-09,48.5055,,0.9346,7.5654,6.2155,1.0753,1.0215,193238.5761
2021-09-10,47.984,,0.9245,7.484,6.1486,1.087,1.0326,191160.742
2021-09-13,48.6359,,0.9371,7.5857,6.2322,1.0724,1.0188,193758.0347
2021-09-14,47.5928,,0.917,7.423,6.0985,1.0959,1.0411,189602.3664
2021-09-15,48.3751,,0.9321,7.545,6.1988,1.0782,1.0243,192719.1176
2021-09-16,47.8536,,0.922,7.4637,6.1319,1.0899,1.0354,190641.2834
2021-09-17,47.8536,,0.922,7.4637,6.1319,1.0899,1.0354,190641.2834
2021-09-22,47.8536,,0.922,7.4637,6.1319,1.0899,1.0354,190641.2834
2021-09-23,48.2447,,0.9296,7.5247,6.182,1.0811,1.027,192199.6591
2021-09-24,46.8104,,0.9019,7.301,5.9983,1.1142,1.0585,186485.6151
2021-09-27,45.2457,,0.8718,7.057,5.7978,1.1527,1.0951,180252.1127
2021-09-28,44.985,,0.8667,7.0163,5.7643,1.1594,1.1014,179213.1956
2021-09-29,44.2026,,0.8517,6.8943,5.6641,1.1799,1.1209,176096.4444
2021-09-30,44.333,,0.8542,6.9146,5.6808,1.1765,1.1176,176615.9029
2021-10-08,45.3761,,0.8743,7.0773,5.8145,1.1494,1.092,180771.5712
2021-10-11,45.5065,,0.8768,7.0976,5.8312,1.1461,1.0888,181291.0298
2021-10-12,44.985,,0.8667,7.0163,5.7643,1.1594,1.1014,179213.1956
2021-10-13,44.985,,0.8667,7.0163,5.7643,1.1594,1.1014,179213.1956
2021-10-14,44.985,,0.8667,7.0163,5.7643,1.1594,1.1014,179213.1956
2021-10-15,43.9418,,0.8467,6.8536,5.6307,1.1869,1.1276,175057.5273
2021-10-18,44.4634,,0.8567,6.9349,5.6975,1.173,1.1144,177135.3615
2021-10-19,44.2026,,0.8517,6.8943,5.6641,1.1799,1.1209,176096.4444
2021-10-20,44.0722,,0.8492,6.8739,5.6474,1.1834,1.1243,175576.9858
2021-10-21,43.8114,,0.8441,6.8333,5.614,1.1905,1.131,174538.0688
2021-10-22,44.0722,,0.8492,6.8739,5.6474,1.1834,1.1243,175576.9858
2021-10-25,43.681,,0.8416,6.8129,5.5973,1.194,1.1343,174018.6102
2021-10-26,43.5507,,0.8391,6.7926,5.5805,1.1976,1.1377,173499.1517
2021-10-27,42.5075,,0.819,6.6299,5.4469,1.227,1.1656,169343.4834
2021-10-28,41.986,,0.809,6.5485,5.38,1.2422,1.1801,167265.6492
2021-10-29,42.7683,,0.824,6.6706,5.4803,1.2195,1.1585,170382.4005
2021-11-01,44.985,21.4826,0.8516,7.0163,6.6153,1.1594,1.1014,179213.1956
2021-11-02,46.4193,22.1675,0.8787,7.24,6.8262,1.1236,1.0674,184927.2395
2021-11-03,46.0281,21.9807,0.8713,7.179,6.7687,1.1331,1.0765,183368.8639
2021-11-04,46.8104,22.3543,0.8861,7.301,6.8837,1.1142,1.0585,186485.6151
2021-11-05,47.0712,22.4789,0.8911,7.3417,6.9221,1.108,1.0526,187524.5322
2021-11-08,49.1575,23.4752,0.9306,7.6671,7.2289,1.061,1.008,195835.8688
2021-11-09,49.1575,23.4752,0.9306,7.6671,7.2289,1.061,1.008,195835.8688
2021-11-10,49.679,23.7242,0.9404,7.7484,7.3056,1.0499,0.9974,197913.703
2021-11-11,50.5918,24.1601,0.9577,7.8908,7.4398,1.0309,0.9794,201549.9127
2021-11-12,50.5918,24.1601,0.9577,7.8908,7.4398,1.0309,0.9794,201549.9127
2021-11-15,54.5035,26.0282,1.0318,8.5009,8.015,0.9569,0.9091,217133.6689
2021-11-16,54.3731,25.9659,1.0293,8.4806,7.9959,0.9592,0.9113,216614.2103
2021-11-17,59.8496,28.5812,1.133,9.3347,8.8012,0.8715,0.8279,238431.4689
2021-11-18,56.329,26.8999,1.0663,8.7856,8.2835,0.9259,0.8796,224406.0884
2021-11-19,56.0682,26.7754,1.0614,8.7449,8.2451,0.9302,0.8837,223367.1713
2021-11-22,60.2407,28.768,1.1404,9.3957,8.8587,0.8658,0.8225,239989.8446
2021-11-23,66.2387,31.6323,1.2539,10.3312,9.7408,0.7874,0.748,263884.9373
2021-11-24,66.7603,31.8814,1.2638,10.4126,9.8175,0.7813,0.7422,265962.7715
2021-11-25,64.2829,30.6983,1.2169,10.0262,9.4531,0.8114,0.7708,256093.0592
2021-11-26,70.672,33.7494,1.3378,11.0227,10.3927,0.738,0.7011,281546.5276
