trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-08,24.2446,13.3073,3.1023,3.9331,2.8487,4.7055,4.7055,5548825.6965
2022-03-09,23.6307,12.9703,3.0238,3.8335,2.7766,4.8278,4.8278,5408318.9514
2022-03-10,24.3799,13.3815,3.1196,3.955,2.8646,4.6794,4.6794,5579784.8098
2022-03-11,24.9105,13.6728,3.1875,4.0411,2.927,4.5797,4.5797,5701239.7929
2022-03-14,24.5151,13.4557,3.137,3.9769,2.8805,4.6536,4.6536,5610743.9231
2022-03-15,22.8919,12.5648,2.9292,3.7136,2.6898,4.9836,4.9836,5239234.5632
2022-03-16,23.5786,12.9417,3.0171,3.825,2.7705,4.8384,4.8384,5396411.6001
2022-03-17,24.2758,13.3244,3.1063,3.9381,2.8524,4.6995,4.6995,5555970.1072
2022-03-18,24.6296,13.5186,3.1516,3.9955,2.894,4.632,4.632,5636940.096
2022-03-21,24.7336,13.5757,3.1649,4.0124,2.9062,4.6125,4.6125,5660754.7985
2022-03-22,24.3694,13.3758,3.1183,3.9533,2.8634,4.6814,4.6814,5577403.3396
2022-03-23,24.4735,13.4329,3.1316,3.9702,2.8756,4.6615,4.6615,5601218.0421
2022-03-24,24.3486,13.3644,3.1156,3.9499,2.8609,4.6854,4.6854,5572640.399
2022-03-25,24.0989,13.2273,3.0837,3.9094,2.8316,4.734,4.734,5515485.1129
2022-03-28,24.2238,13.2958,3.0997,3.9297,2.8463,4.7096,4.7096,5544062.756
2022-03-29,24.0755,13.2144,3.0814,3.9056,2.8289,4.7386,4.7386,5510120.5324
2022-03-30,24.5229,13.46,3.1387,3.9782,2.8814,4.6521,4.6521,5612512.5734
2022-03-31,24.0651,13.2087,3.0801,3.9039,2.8276,4.7406,4.7406,5507739.3221
2022-04-01,24.3148,13.3458,3.112,3.9444,2.857,4.6919,4.6919,5564888.3683
2022-04-06,24.5541,13.4771,3.1426,3.9833,2.8851,4.6462,4.6462,5619656.2042
2022-04-07,24.3564,13.3686,3.1173,3.9512,2.8619,4.6839,4.6839,5574413.2093
2022-04-08,25.9899,14.2652,3.3264,4.2162,3.0538,4.3895,4.3895,5948263.2195
2022-04-11,24.9702,13.7055,3.1959,4.0508,2.934,4.5688,4.5688,5714904.6144
2022-04-12,24.4708,13.4314,3.132,3.9698,2.8753,4.662,4.662,5600606.5221
2022-04-13,10.8866,10.8866,2.6917,2.4755,2.4755,5.1287,5.1287,5091027.5273
2022-04-14,10.9629,10.9629,2.7106,2.4929,2.4929,5.0929,5.0929,5126745.6812
2022-04-15,10.6065,10.6065,2.6225,2.4118,2.4118,5.2641,5.2641,4960060.9632
2022-04-18,10.6116,10.6116,2.6237,2.413,2.413,5.2616,5.2616,4962442.1735
2022-04-19,10.6982,10.6982,2.6451,2.4326,2.4326,5.219,5.219,5002922.7479
2022-04-20,10.3061,10.3054,2.3894,2.3435,2.1919,5.4175,5.4175,4819569.5581
2022-04-21,9.7969,9.7962,2.2713,2.2277,2.0836,5.6991,5.6991,4581448.5325
2022-04-22,9.5576,9.5569,2.2158,2.1733,2.0327,5.8418,5.8418,4469531.6505
2022-04-25,8.697,8.6964,2.0163,1.9776,1.8497,6.4198,6.4198,4067107.1172
2022-04-26,8.4526,8.452,1.9597,1.922,1.7977,6.6055,6.6055,3952809.025
2022-04-27,8.9567,8.9561,2.0765,2.0367,1.9049,6.2337,6.2337,4188548.8403
2022-04-28,8.9822,8.9816,2.0824,2.0424,1.9103,6.216,6.216,4200454.8916
2022-04-29,9.3183,9.3176,2.1604,2.1189,1.9818,5.9918,5.9918,4357614.7685
2022-05-05,9.4506,9.45,2.1911,2.149,2.0099,5.9079,5.9079,4419526.2351
2022-05-06,9.2011,9.2005,2.1332,2.0922,1.9569,6.0681,6.0681,4302846.9326
2022-05-09,9.2368,9.2361,2.1415,2.1003,1.9645,6.0447,6.0447,4319515.4044
2022-05-10,9.3488,9.3482,2.1674,2.1258,1.9883,5.9723,5.9723,4371902.03
2022-05-11,9.6645,9.6638,2.2406,2.1976,2.0554,5.7772,5.7772,4519537.0659
2022-05-12,9.746,9.7453,2.2595,2.2161,2.0728,5.7289,5.7289,4557636.43
2022-05-13,10.026,10.0253,2.3245,2.2798,2.1323,5.5689,5.5689,4688602.9941
2022-05-16,9.2826,9.282,2.4402,2.1108,1.9742,6.0149,11.5003,4340946.2967
2022-05-17,9.3335,9.3329,2.4535,2.1223,1.985,5.982,6.8196,4364758.3992
2022-05-18,9.2571,9.2565,2.4335,2.105,1.9688,6.0314,6.8758,4329040.2454
2022-05-19,9.3641,9.3634,2.4616,2.1293,1.9915,5.9625,6.7973,4379045.6608
2022-05-20,9.5372,9.5365,2.5071,2.1687,2.0283,5.8543,6.6739,4460006.8095
2022-05-23,9.7511,9.7504,2.5633,2.2173,2.0738,5.7259,6.5276,4560017.6402
2022-05-24,9.415,9.4143,2.475,2.1409,2.0024,5.9303,6.7606,4402857.7633
2022-05-25,9.4354,9.4347,2.4803,2.1455,2.0067,5.9175,6.746,4412382.6044
2022-05-26,9.3946,9.394,2.4696,2.1362,1.998,5.9431,6.7752,4393332.9223
2022-05-27,9.3641,9.3634,2.4616,2.1293,1.9915,5.9625,6.7973,4379045.6608
2022-05-30,9.5983,9.5976,2.5232,2.1825,2.0413,5.817,6.6314,4488581.3326
2022-05-31,9.6696,9.6689,2.5419,2.1988,2.0565,5.7741,6.5826,4521918.2761
2022-06-01,9.7001,9.6995,2.5499,2.2057,2.063,5.7559,6.5618,4536205.5377
2022-06-02,9.7154,9.7147,2.5539,2.2092,2.0663,5.7469,6.5515,4543349.1684
2022-06-06,10.0464,10.0457,2.6409,2.2844,2.1366,5.5576,6.3357,4698127.8351
2022-06-07,10.0311,10.0304,2.6369,2.281,2.1334,5.566,6.3453,4690984.2043
2022-06-08,10.082,10.0813,2.6503,2.2925,2.1442,5.5379,6.3133,4714796.3069
2022-06-09,10.1075,10.1068,2.657,2.2983,2.1496,5.524,6.2974,4726702.3582
2022-06-10,10.3825,10.3817,2.7293,2.3609,2.2081,5.3777,6.1306,4855287.712
2022-06-13,10.469,10.4683,2.752,2.3805,2.2265,5.3332,6.0799,4895768.2863
2022-06-14,10.5149,10.5141,2.7641,2.391,2.2363,5.31,6.0534,4917199.1786
2022-06-15,10.52,10.5192,2.7654,2.3921,2.2374,5.3074,6.0505,4919580.3889
2022-06-16,10.3061,10.3054,2.7092,2.3435,2.1919,5.4175,6.176,4819569.5581
2022-06-17,10.4945,10.4938,2.7587,2.3863,2.2319,5.3203,6.0651,4907674.3376
2022-06-20,10.4232,10.4225,2.74,2.3701,2.2168,5.3567,6.1066,4874337.394
2022-06-21,10.4385,10.4378,2.744,2.3736,2.22,5.3488,6.0977,4881481.0248
2022-06-22,10.1075,10.1068,2.657,2.2983,2.1496,5.524,6.2974,4726702.3582
2022-06-23,10.3112,10.3105,2.7105,2.3446,2.193,5.4149,6.173,4821950.7684
2022-06-24,10.3723,10.3716,2.7266,2.3585,2.206,5.383,6.1366,4850525.2915
2022-06-27,10.4385,10.4378,2.744,2.3736,2.22,5.3488,6.0977,4881481.0248
2022-06-28,10.4792,10.4785,2.7547,2.3829,2.2287,5.328,6.074,4900530.7068
2022-06-29,10.3163,10.3156,2.7119,2.3458,2.194,5.4122,6.1699,4824331.9787
2022-06-30,10.2093,10.2086,2.6838,2.3215,2.1713,5.4689,6.2346,4774326.5633
2022-07-01,10.1177,10.117,2.6597,2.3006,2.1518,5.5184,6.291,4731464.7787
2022-07-04,10.6574,10.6567,2.8016,2.4234,2.2666,5.2389,5.9724,4983873.0658
2022-07-05,10.856,10.8553,2.8538,2.4685,2.3088,5.1431,5.8632,5076740.2658
2022-07-06,10.7379,10.7371,2.8079,2.4417,2.2837,5.1997,5.9277,5021489.0376
2022-07-07,11.4486,11.4478,2.9938,2.6033,2.4349,4.8769,5.5597,5353863.7882
2022-07-08,10.8555,10.8547,2.8387,2.4684,2.3087,5.1434,5.8635,5076486.2985
2022-07-11,10.8657,10.8649,2.8414,2.4707,2.3109,5.1385,5.8579,5081268.669
2022-07-12,11.152,11.1513,2.9163,2.5359,2.3718,5.0066,5.7075,5215175.0433
2022-07-13,11.1418,11.141,2.9136,2.5335,2.3696,5.0112,5.7128,5210392.6728
2022-07-14,11.0344,11.0337,2.8855,2.5091,2.3468,5.0599,5.7684,5160177.7824
2022-07-15,10.1141,10.1133,2.6448,2.2998,2.151,5.5204,6.2933,4729764.4364
2022-07-18,10.61,10.6093,2.7745,2.4126,2.2565,5.2623,5.9991,4961709.4062
2022-07-19,10.9884,10.9877,2.8735,2.4986,2.337,5.0811,5.7925,5138657.1151
2022-07-20,11.4077,11.4069,2.9831,2.594,2.4262,4.8944,5.5796,5334734.3061
2022-07-21,11.1367,11.1359,2.9122,2.5324,2.3685,5.0135,5.7154,5208001.4876
2022-07-22,10.8504,10.8496,2.8374,2.4673,2.3076,5.1458,5.8662,5074095.1132
2022-07-25,10.4311,10.4303,2.7277,2.3719,2.2185,5.3526,6.102,4878017.9222
2022-07-26,10.5078,10.507,2.7478,2.3894,2.2348,5.3135,6.0575,4913885.7011
2022-07-27,10.4219,10.4212,2.7275,2.3698,2.2165,5.3573,6.1074,4873730.467
2022-07-28,10.4117,10.411,2.7249,2.3675,2.2143,5.3626,6.1134,4868949.9565
2022-07-29,10.3963,10.3956,2.7209,2.364,2.2111,5.3705,6.1224,4861779.1907
2022-08-01,10.3095,10.3087,2.6981,2.3443,2.1926,5.4158,6.174,4821144.8514
2022-08-02,9.6859,9.6852,2.5349,2.2025,2.06,5.7644,6.5715,4529533.7101
2022-08-03,9.6654,9.6648,2.5296,2.1978,2.0556,5.7766,6.5854,4519972.6891
2022-08-04,9.7063,9.7056,2.5403,2.2071,2.0643,5.7523,6.5576,4539094.7311
2022-08-05,9.9057,9.905,2.5924,2.2524,2.1067,5.6365,6.4257,4632314.6861
2022-08-08,9.8392,9.8385,2.575,2.2373,2.0926,5.6746,6.4691,4601241.3678
2022-08-09,9.8086,9.8079,2.567,2.2304,2.0861,5.6923,6.4893,4586899.8363
2022-08-10,9.7472,9.7465,2.551,2.2164,2.073,5.7282,6.5301,4558216.7732
2022-08-11,9.8699,9.8692,2.5831,2.2443,2.0991,5.657,6.449,4615582.8993
2022-08-12,9.9568,9.9561,2.6058,2.2641,2.1176,5.6076,6.3927,4656217.2387
2022-08-15,9.9977,9.997,2.6165,2.2734,2.1263,5.5847,6.3665,4675339.2807
2022-08-16,9.967,9.9663,2.6085,2.2664,2.1198,5.6018,6.3861,4660997.7492
2022-08-17,9.7472,9.7465,2.551,2.2164,2.073,5.7282,6.5301,4558216.7732
2022-08-18,9.5734,9.5728,2.5055,2.1769,2.0361,5.8321,6.6487,4476948.0945
2022-08-19,9.3588,9.3581,2.4493,2.1281,1.9904,5.9659,6.8012,4376557.3737
2022-08-22,9.6297,9.9902,2.2455,2.1897,1.9471,5.7981,6.6099,4503240.9023
2022-08-23,9.5479,9.9053,2.2264,2.1711,1.9306,5.8477,6.6665,4464996.8182
2022-08-24,9.3281,9.6773,2.1752,2.1211,1.8861,5.9855,6.8235,4362215.8422
2022-08-25,9.0725,9.4122,2.1156,2.063,1.8344,6.1541,7.0158,4242703.0794
2022-08-26,9.0367,9.3751,2.1072,2.0549,1.8272,6.1785,7.0435,4225971.2926
2022-08-29,9.1543,9.497,2.1347,2.0816,1.851,6.0992,6.9531,4280947.1635
2022-08-30,9.0674,9.4069,2.1144,2.0618,1.8334,6.1576,7.0197,4240312.8241
2022-08-31,8.9856,9.322,2.0953,2.0432,1.8169,6.2136,7.0836,4202068.74
2022-09-01,8.771,9.0993,2.0453,1.9944,1.7735,6.3657,7.257,4101678.0193
2022-09-02,8.6892,9.0145,2.0262,1.9758,1.7569,6.4256,7.3253,4063433.9352
2022-09-05,8.7812,9.1099,2.0477,1.9967,1.7755,6.3583,7.2485,4106458.5298
2022-09-06,9.0108,9.3481,2.1014,2.049,1.822,6.1963,7.0638,4213826.0863
2022-09-07,8.9954,9.3322,2.0978,2.0455,1.8189,6.2069,7.0759,4206655.6506
2022-09-08,8.8523,9.1838,2.0644,2.0129,1.7899,6.3072,7.1903,4139731.5834
2022-09-09,9.0414,9.3799,2.1085,2.0559,1.8282,6.1753,7.0399,4228166.9579
2022-09-13,9.1437,9.486,2.1324,2.0792,1.8488,6.1063,6.9612,4275969.863
2022-09-14,8.9699,9.3057,2.0918,2.0397,1.8137,6.2246,7.096,4194704.9243
2022-09-15,8.8217,9.1519,2.0573,2.0059,1.7837,6.3291,7.2153,4125390.7119
2022-09-16,8.4537,8.7702,1.9715,1.9223,1.7093,6.6047,7.5293,3953300.2534
2022-09-19,8.2901,8.6005,1.9333,1.8851,1.6762,6.735,7.6779,3876815.6052
2022-09-20,8.4588,8.7755,1.9726,1.9234,1.7104,6.6007,7.5248,3955690.3987
2022-09-21,8.4895,8.8073,1.9798,1.9304,1.7166,6.5768,7.4976,3970031.2702
2022-09-22,8.5559,8.8762,1.9953,1.9455,1.73,6.5257,7.4394,4001103.1585
2022-09-23,8.4332,8.749,1.9667,1.9176,1.7052,6.6207,7.5476,3943739.6724
2022-09-26,8.2032,8.5103,1.913,1.8653,1.6587,6.8063,7.7592,3836183.1359
2022-09-27,8.3361,8.6482,1.944,1.8955,1.6855,6.6978,7.6355,3898326.9125
2022-09-28,8.1215,8.4255,1.894,1.8467,1.6421,6.8748,7.8373,3797940.8118
2022-09-29,8.0499,8.3513,1.8773,1.8305,1.6277,6.9359,7.907,3764478.7782
2022-09-30,8.0499,8.3513,1.8773,1.8305,1.6277,6.9359,7.907,3764478.7782
2022-10-10,7.8761,8.171,1.8368,1.7909,1.5925,7.089,8.0815,3683213.8395
2022-10-11,7.9221,8.2187,1.8475,1.8014,1.6018,7.0478,8.0345,3704725.1468
2022-10-12,8.0652,8.3672,1.8809,1.8339,1.6308,6.9227,7.892,3771649.214
2022-10-13,8.0192,8.3195,1.8701,1.8235,1.6215,6.9625,7.9372,3750137.9067
2022-10-14,8.2748,8.5846,1.9297,1.8816,1.6731,6.7474,7.6921,3869645.1695
2022-10-17,8.4332,8.749,1.9667,1.9176,1.7052,6.6207,7.5476,3943739.6724
2022-10-18,8.4332,8.749,1.9667,1.9176,1.7052,6.6207,7.5476,3943739.6724
2022-10-19,8.4281,8.7437,1.9655,1.9165,1.7042,6.6247,7.5522,3941349.5271
2022-10-20,8.3617,8.6747,1.95,1.9014,1.6907,6.6773,7.6122,3910277.6388
2022-10-21,8.3003,8.6111,1.9357,1.8874,1.6783,6.7267,7.6684,3881595.8957
2022-10-24,8.1777,8.4838,1.9071,1.8595,1.6535,6.8276,7.7835,3824232.4096
2022-10-25,7.6972,8.9567,1.7121,1.7503,1.5431,7.2537,8.2693,3599558.7555
2022-10-26,7.9579,9.26,1.7701,1.8095,1.5953,7.0161,7.9984,3721456.1636
2022-10-27,8.2135,9.5574,1.8269,1.8676,1.6466,6.7978,7.7496,3840963.4264
2022-10-28,7.8863,9.1768,1.7542,1.7933,1.581,7.0798,8.071,3687994.13
2022-10-31,7.8557,9.1411,1.7474,1.7863,1.5749,7.1074,8.1025,3673653.2585
2022-11-01,8.1061,9.4325,1.8031,1.8432,1.6251,6.8878,7.8522,3790770.376
2022-11-02,8.1726,9.5098,1.8178,1.8584,1.6384,6.8318,7.7883,3821842.2643
2022-11-03,8.2441,9.5931,1.8338,1.8746,1.6527,6.7725,7.7207,3855304.2979
2022-11-04,8.4486,9.831,1.8792,1.9211,1.6937,6.6086,7.5339,3950910.1082
2022-11-07,8.5917,9.9975,1.9111,1.9537,1.7224,6.4986,7.4084,4017834.1753
2022-11-08,8.5661,9.9678,1.9054,1.9478,1.7173,6.518,7.4305,4005883.4491
2022-11-09,8.6939,10.1164,1.9338,1.9769,1.7429,6.4222,7.3213,4065637.0805
2022-11-10,8.5354,9.9321,1.8986,1.9409,1.7111,6.5414,7.4572,3991542.5775
2022-11-11,8.9137,10.3722,1.9827,2.0269,1.787,6.2638,7.1408,4168413.3265
2022-11-14,9.2306,10.7409,2.0532,2.0989,1.8505,6.0488,6.8956,4316602.3323
2022-11-15,9.2868,10.8063,2.0657,2.1117,1.8618,6.0122,6.8539,4342893.9302
2022-11-16,9.0568,10.5387,2.0145,2.0594,1.8156,6.1648,7.028,4235337.3936
2022-11-17,9.0261,10.503,2.0077,2.0524,1.8095,6.1858,7.0518,4220996.5221
2022-11-18,8.8319,10.277,2.0102,2.0083,1.7706,6.3218,8.3643,4130171.0024
2022-11-21,9.0159,10.4911,2.0521,2.0501,1.8074,6.1928,6.7815,4216216.2316
2022-11-22,8.9392,10.4019,2.0346,2.0327,1.7921,6.2459,6.8397,4180364.0527
2022-11-23,8.883,10.3365,2.0218,2.0199,1.7808,6.2854,6.883,4154072.4549
2022-11-24,8.8932,10.3484,2.0242,2.0222,1.7829,6.2782,6.8751,4158852.7454
2022-11-25,8.791,10.2294,2.0009,1.999,1.7624,6.3512,6.955,4111049.8403
2022-11-28,8.6274,10.0391,1.9637,1.9618,1.7296,6.4716,7.0869,4034565.1921
2022-11-29,9.1437,10.6398,2.0812,2.0792,1.8331,6.1063,6.6868,4275969.863
2022-11-30,9.1386,10.6339,2.08,2.078,1.832,6.1097,6.6905,4273579.7177
2022-12-01,9.6394,11.2167,2.194,2.1919,1.9325,5.7922,6.3429,4507813.9528
2022-12-02,9.6599,11.2405,2.1987,2.1965,1.9365,5.7799,6.3294,4517374.5338
2022-12-05,9.7008,11.2881,2.208,2.2058,1.9447,5.7556,6.3027,4536495.6959
2022-12-06,9.8132,11.4189,2.2336,2.2314,1.9673,5.6896,6.2305,4589078.8915
2022-12-07,9.7008,11.2881,2.208,2.2058,1.9447,5.7556,6.3027,4536495.6959
2022-12-08,9.7212,11.3119,2.2126,2.2105,1.9488,5.7435,6.2895,4546056.2769
2022-12-09,10.1097,11.7639,2.301,2.2988,2.0267,5.5228,6.0478,4727707.3164
2022-12-12,9.9257,11.5498,2.2592,2.257,1.9898,5.6252,6.1599,4641662.0872
2022-12-13,9.8797,11.4962,2.2487,2.2465,1.9806,5.6514,6.1886,4620150.7798
2022-12-14,10.033,11.6747,2.2836,2.2814,2.0113,5.565,6.094,4691855.1375
2022-12-15,9.803,11.407,2.2312,2.2291,1.9652,5.6956,6.237,4584298.601
2022-12-16,10.1148,11.7698,2.3022,2.3,2.0277,5.52,6.0448,4730097.4616
2022-12-19,10.033,11.6747,2.2836,2.2814,2.0113,5.565,6.094,4691855.1375
2022-12-20,9.8285,11.4368,2.237,2.2349,1.9704,5.6808,6.2208,4596249.3273
2022-12-21,9.9614,11.5914,2.2673,2.2651,1.997,5.605,6.1378,4658393.1039
2022-12-22,9.6803,11.2643,2.2033,2.2012,1.9406,5.7677,6.3161,4526935.1149
2022-12-23,9.6803,11.2643,2.2033,2.2012,1.9406,5.7677,6.3161,4526935.1149
2022-12-26,9.711,11.3,2.2103,2.2082,1.9468,5.7495,6.2961,4541275.9864
2022-12-27,9.8745,11.4903,2.2475,2.2454,1.9796,5.6543,6.1918,4617760.6346
2022-12-28,9.8234,11.4308,2.2359,2.2337,1.9693,5.6837,6.224,4593859.182
2022-12-29,9.711,11.3,2.2103,2.2082,1.9468,5.7495,6.2961,4541275.9864
2022-12-30,9.6701,11.2524,2.201,2.1989,1.9386,5.7738,6.3227,4522154.8244
2023-01-03,9.6957,11.2821,2.2068,2.2047,1.9437,6.3061,6.3061,4534105.5506
2023-01-04,9.6957,11.2821,2.2068,2.2047,1.9437,6.3061,6.3061,4534105.5506
2023-01-05,9.7468,11.3416,2.2184,2.2163,1.954,6.273,6.273,4558007.0032
2023-01-06,9.9052,11.526,2.2545,2.2523,1.9857,6.1727,6.1727,4632101.5061
2023-01-09,10.2732,11.9542,2.3383,2.336,2.0595,5.9516,5.9516,4804191.9646
2023-01-10,10.1148,11.7698,2.3022,2.3,2.0277,6.0448,6.0448,4730097.4616
2023-01-11,10.079,11.7282,2.294,2.2918,2.0206,6.0662,6.0662,4713366.4448
2023-01-12,10.1761,11.8412,2.3162,2.3139,2.04,6.0083,6.0083,4758779.2047
2023-01-13,10.2528,11.9304,2.3336,2.3314,2.0554,5.9634,5.9634,4794631.3835
2023-01-16,10.2732,11.9542,2.3383,2.336,2.0595,5.9516,5.9516,4804191.9646
2023-01-17,10.2732,11.9542,2.3383,2.336,2.0595,5.9516,5.9516,4804191.9646
2023-01-18,10.2528,11.9304,2.3336,2.3314,2.0554,5.9634,5.9634,4794631.3835
2023-01-19,10.3345,12.0255,2.3522,2.35,2.0718,5.9162,5.9162,4832873.7076
2023-01-20,10.3703,12.0672,2.3604,2.3581,2.079,5.8958,5.8958,4849604.7244
2023-01-30,10.6514,12.3943,2.4243,2.422,2.1353,5.7402,5.7402,4981062.7135
2023-01-31,10.6514,12.3943,2.4243,2.422,2.1353,5.7402,5.7402,4981062.7135
2023-02-01,11.5561,13.447,2.6302,2.6277,2.3167,5.2909,5.2909,5404118.4238
2023-02-02,11.6941,13.6075,2.6617,2.6591,2.3444,5.2284,5.2284,5468652.3457
2023-02-03,11.597,13.4945,2.6396,2.637,2.3249,5.2722,5.2722,5423239.5859
2023-02-06,11.1063,12.9236,2.5279,2.5255,2.2265,5.5051,5.5051,5193785.6413
2023-02-07,11.2034,13.0366,2.55,2.5475,2.246,5.4574,5.4574,5239198.4012
2023-02-08,11.2699,13.1139,2.5651,2.5626,2.2593,5.4252,5.4252,5270270.2895
2023-02-09,11.3159,13.1674,2.5756,2.5731,2.2685,5.4032,5.4032,5291781.5968
2023-02-10,11.1319,12.9533,2.5337,2.5313,2.2316,5.4925,5.4925,5205736.3676
2023-02-13,11.1983,13.0306,2.5488,2.5464,2.245,5.4599,5.4599,5236808.2559
2023-02-14,11.183,13.0128,2.5453,2.5429,2.2419,5.4674,5.4674,5229637.8201
2023-02-15,11.0143,12.8165,2.5069,2.5045,2.2081,5.5511,5.5511,5150763.0267
2023-02-16,10.8303,12.6024,2.4651,2.4627,2.1712,5.6454,5.6454,5064717.7975
2023-02-17,10.9836,12.7809,2.5,2.4976,2.2019,5.5666,5.5666,5136422.1551
2023-02-20,11.4743,13.3518,2.6116,2.6091,2.3003,5.3286,5.3286,5365876.0997
2023-02-21,11.6072,13.5064,2.6419,2.6393,2.3269,5.2676,5.2676,5428019.8764
2023-02-22,11.5765,13.4708,2.6349,2.6324,2.3208,5.2815,5.2815,5413679.0048
2023-02-23,11.4487,13.3221,2.6058,2.6033,2.2952,5.3405,5.3405,5353925.3734
2023-02-24,11.3363,13.1912,2.5802,2.5777,2.2726,5.3934,5.3934,5301342.1778
2023-02-27,11.229,13.0663,2.5558,2.5533,2.2511,5.445,5.445,5251149.1274
2023-02-28,11.1983,13.0306,2.5488,2.5464,2.245,5.4599,5.4599,5236808.2559
2023-03-01,11.3414,13.1972,2.5814,2.5789,2.2737,5.391,5.391,5303732.3231
2023-03-02,11.5305,13.4172,2.6244,2.6219,2.3116,5.3026,5.3026,5392167.6975
2023-03-03,11.3005,13.1496,2.5721,2.5696,2.2655,5.4105,5.4105,5284611.161
2023-03-06,10.8303,12.6024,2.4651,2.4627,2.1712,5.6454,5.6454,5064717.7975
2023-03-07,10.8252,12.5965,2.4639,2.4615,2.1702,5.6481,5.6481,5062327.6522
2023-03-08,10.7076,12.4597,2.4371,2.4348,2.1466,5.7101,5.7101,5007354.3113
2023-03-09,10.5901,12.3229,2.4104,2.4081,2.123,5.7735,5.7735,4952380.9704
2023-03-10,10.4776,12.1921,2.3848,2.3825,2.1005,5.8354,5.8354,4899797.7748
2023-03-13,10.6003,12.3348,2.4127,2.4104,2.1251,5.7679,5.7679,4957161.2609
2023-03-14,10.3805,12.0791,2.3627,2.3604,2.081,5.89,5.89,4854385.0149
2023-03-15,10.4061,12.1088,2.3685,2.3662,2.0861,5.8755,5.8755,4866335.7412
2023-03-16,10.1812,11.8471,2.3173,2.3151,2.0411,6.0053,6.0053,4761169.35
2023-03-17,10.1505,11.8114,2.3103,2.3081,2.0349,6.0235,6.0235,4746828.4784
2023-03-20,10.2834,11.9661,2.3406,2.3383,2.0616,5.9456,5.9456,4808972.2551
2023-03-21,10.4981,12.2159,2.3894,2.3871,2.1046,5.8241,5.8241,4909358.3558
2023-03-22,10.1965,11.865,2.3208,2.3186,2.0441,5.9963,5.9963,4768339.7857
2023-03-23,9.8183,11.4249,2.2347,2.2326,1.9683,6.2273,6.2273,4591469.0368
2023-03-24,10.0432,11.6865,2.2859,2.2837,2.0134,6.0878,6.0878,4696635.428
2023-03-27,9.8694,11.4843,2.2464,2.2442,1.9786,6.195,6.195,4615370.4893
2023-03-28,9.9665,11.5973,2.2685,2.2663,1.998,6.1347,6.1347,4660783.2492
2023-03-29,10.0279,11.6687,2.2824,2.2802,2.0103,6.0972,6.0972,4689464.9923
2023-03-30,10.2374,11.9125,2.3301,2.3279,2.0523,5.9724,5.9724,4787460.9478
2023-03-31,10.3448,12.0374,2.3545,2.3523,2.0739,5.9104,5.9104,4837653.9981
2023-04-03,10.3141,12.0018,2.3476,2.3453,2.0677,5.928,5.928,4823313.1266
2023-04-04,10.0228,11.6628,2.2813,2.2791,2.0093,6.1003,6.1003,4687074.847
2023-04-06,9.9154,11.5379,2.2568,2.2547,1.9878,6.1663,6.1663,4636881.7966
2023-04-07,10.1454,11.8055,2.3092,2.307,2.0339,6.0265,6.0265,4744438.3332
2023-04-10,10.033,11.6747,2.2836,2.2814,2.0113,6.094,6.094,4691855.1375
2023-04-11,10.1403,11.7995,2.308,2.3058,2.0329,6.0295,6.0295,4742048.1879
2023-04-12,10.2374,11.9125,2.3301,2.3279,2.0523,5.9724,5.9724,4787460.9478
2023-04-13,10.3243,12.0137,2.3499,2.3476,2.0698,5.9221,5.9221,4828093.4171
2023-04-14,10.3192,12.0077,2.3487,2.3465,2.0687,5.925,5.925,4825703.2719
2023-04-17,10.4316,12.1385,2.3743,2.372,2.0913,5.8612,5.8612,4878286.4675
2023-04-18,10.4419,12.1504,2.3766,2.3744,2.0933,5.8554,5.8554,4883066.758
2023-04-19,10.2885,11.972,2.3417,2.3395,2.0626,5.9427,5.9427,4811362.4003
2023-04-20,10.0242,11.6644,2.2829,2.2794,2.0096,6.0994,6.0994,4687741.7677
2023-04-21,9.7176,11.3077,2.2131,2.2097,1.9481,6.2918,6.2918,4544385.7503
2023-04-24,9.3855,10.9213,2.1375,2.1342,1.8816,6.5144,6.5144,4389083.3982
2023-04-25,9.1914,10.6954,2.0933,2.09,1.8426,6.652,6.652,4298291.2538
2023-04-26,9.2629,10.7786,2.1096,2.1063,1.857,6.6007,6.6007,4331740.9912
2023-04-27,9.1556,10.6537,2.0851,2.0819,1.8355,6.678,6.678,4281566.3852
2023-04-28,12.1024,14.1009,1.9286,1.7162,1.6541,6.9094,6.9094,4138210.3678
2023-05-04,12.3329,14.3695,1.9653,1.7489,1.6856,6.7802,6.7802,4217056.1773
2023-05-05,11.9766,13.9543,1.9085,1.6983,1.6369,6.9819,6.9819,4095203.5626
2023-05-08,11.9766,13.9543,1.9085,1.6983,1.6369,6.9819,6.9819,4095203.5626
2023-05-09,11.9277,13.8973,1.9008,1.6914,1.6302,7.0106,7.0106,4078478.6939
2023-05-10,12.1652,14.1741,1.9386,1.7251,1.6627,6.8736,6.8736,4159713.7704
2023-05-11,12.1443,14.1497,1.9353,1.7221,1.6599,6.8855,6.8855,4152545.9695
2023-05-12,12.1163,14.1171,1.9308,1.7182,1.656,6.9014,6.9014,4142988.9017
2023-05-15,12.1583,14.166,1.9375,1.7241,1.6618,6.8776,6.8776,4157324.5034
2023-05-16,12.0534,14.0439,1.9208,1.7092,1.6474,6.9374,1.1598,4121485.4991
