trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-31,5.1666,5.6749,0.5038,2.0115,2.1441,5.8282,5.8282,1448888.8891
2022-11-01,5.2142,5.7271,0.5084,2.03,2.1638,5.7751,5.7751,1462222.2224
2022-11-02,5.1983,5.7097,0.5069,2.0238,2.1572,5.7927,5.7927,1457777.778
2022-11-03,5.1666,5.6749,0.5038,2.0115,2.1441,5.8282,5.8282,1448888.8891
2022-11-04,5.23,5.7445,0.51,2.0362,2.1704,5.7576,5.7576,1466666.6669
2022-11-07,5.23,5.7445,0.51,2.0362,2.1704,5.7576,5.7576,1466666.6669
2022-11-08,5.2459,5.7619,0.5115,2.0423,2.177,5.7402,5.7402,1471111.1113
2022-11-09,5.2617,5.7793,0.5131,2.0485,2.1835,5.7229,5.7229,1475555.5557
2022-11-10,5.2776,5.7967,0.5146,2.0547,2.1901,5.7057,5.7057,1480000.0002
2022-11-11,5.3885,5.9186,0.5254,2.0979,2.2361,5.5882,5.5882,1511111.1113
2022-11-14,5.4202,5.9534,0.5285,2.1102,2.2493,5.5556,5.5556,1520000.0002
2022-11-15,5.4519,5.9882,0.5316,2.1226,2.2625,5.5233,5.5233,1528888.8891
2022-11-16,5.4519,5.9882,0.5316,2.1226,2.2625,5.5233,5.5233,1528888.8891
2022-11-17,5.4202,5.9534,0.5285,2.1102,2.2493,5.5556,5.5556,1520000.0002
2022-11-18,5.4044,5.936,0.527,2.104,2.2427,5.5718,5.5718,1515555.5557
2022-11-21,5.3885,5.9186,0.5254,2.0979,2.2361,5.5882,5.5882,1511111.1113
2022-11-22,5.436,5.9708,0.5301,2.1164,2.2559,5.5394,5.5394,1524444.4446
2022-11-23,5.4836,6.023,0.5347,2.1349,2.2756,5.4913,5.4913,1537777.778
2022-11-24,5.4519,5.9882,0.5316,2.1226,2.2625,5.5233,5.5233,1528888.8891
2022-11-25,5.5787,6.1275,0.544,2.1719,2.3151,5.3977,5.3977,1564444.4446
2022-11-28,5.4836,6.023,0.5347,2.1349,2.2756,5.4913,5.4913,1537777.778
2022-11-29,5.6421,6.1971,0.5502,2.1966,2.3414,5.3371,5.3371,1582222.2224
2022-11-30,5.6262,6.1797,0.5486,2.1904,2.3348,5.3521,5.3521,1577777.778
2022-12-01,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,1560000.0002
2022-12-02,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,1560000.0002
2022-12-05,5.6421,6.1971,0.5502,2.1966,2.3414,5.3371,5.3371,1582222.2224
2022-12-06,5.6421,6.1971,0.5502,2.1966,2.3414,5.3371,5.3371,1582222.2224
2022-12-07,5.6262,6.1797,0.5486,2.1904,2.3348,5.3521,5.3521,1577777.778
2022-12-08,5.6421,6.1971,0.5502,2.1966,2.3414,5.3371,5.3371,1582222.2224
2022-12-09,5.6262,6.1797,0.5486,2.1904,2.3348,5.3521,5.3521,1577777.778
2022-12-12,5.5311,6.0753,0.5393,2.1534,2.2953,5.4441,5.4441,1551111.1113
2022-12-13,5.6262,6.1797,0.5486,2.1904,2.3348,5.3521,5.3521,1577777.778
2022-12-14,5.6104,6.1623,0.5471,2.1843,2.3282,5.3672,5.3672,1573333.3335
2022-12-15,5.547,6.0927,0.5409,2.1596,2.3019,5.4286,5.4286,1555555.5558
2022-12-16,5.6579,6.2145,0.5517,2.2028,2.348,5.3221,5.3221,1586666.6669
2022-12-19,5.4994,6.0404,0.5363,2.1411,2.2822,5.4755,5.4755,1542222.2224
2022-12-20,5.4677,6.0056,0.5332,2.1287,2.269,5.5072,5.5072,1533333.3335
2022-12-21,5.436,5.9708,0.5301,2.1164,2.2559,5.5394,5.5394,1524444.4446
2022-12-22,5.3885,5.9186,0.5254,2.0979,2.2361,5.5882,5.5882,1511111.1113
2022-12-23,5.3727,5.9012,0.5239,2.0917,2.2296,5.6047,5.6047,1506666.6669
2022-12-26,5.3251,5.849,0.5193,2.0732,2.2098,5.6548,5.6548,1493333.3335
2022-12-27,5.436,5.9708,0.5301,2.1164,2.2559,5.5394,5.5394,1524444.4446
2022-12-28,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,1560000.0002
2022-12-29,5.5153,6.0579,0.5378,2.1472,2.2888,5.4598,5.4598,1546666.6669
2022-12-30,5.5787,6.1275,0.544,2.1719,2.3151,5.3977,5.3977,1564444.4446
2023-01-03,5.547,6.0927,0.5409,2.1596,2.3019,5.4286,5.4286,1555555.5558
2023-01-04,5.6262,6.1797,0.5486,2.1904,2.3348,5.3521,5.3521,1577777.778
2023-01-05,5.5787,6.1275,0.544,2.1719,2.3151,5.3977,5.3977,1564444.4446
2023-01-06,5.5311,6.0753,0.5393,2.1534,2.2953,5.4441,5.4441,1551111.1113
2023-01-09,5.4994,6.0404,0.5363,2.1411,2.2822,5.4755,5.4755,1542222.2224
2023-01-10,5.4519,5.9882,0.5316,2.1226,2.2625,5.5233,5.5233,1528888.8891
2023-01-11,5.4677,6.0056,0.5332,2.1287,2.269,5.5072,5.5072,1533333.3335
2023-01-12,5.4202,5.9534,0.5285,2.1102,2.2493,5.5556,5.5556,1520000.0002
2023-01-13,5.4836,6.023,0.5347,2.1349,2.2756,5.4913,5.4913,1537777.778
2023-01-16,5.5311,6.0753,0.5393,2.1534,2.2953,5.4441,5.4441,1551111.1113
2023-01-17,5.4994,6.0404,0.5363,2.1411,2.2822,5.4755,5.4755,1542222.2224
2023-01-18,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,1560000.0002
2023-01-19,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,1560000.0002
2023-01-20,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,1560000.0002
2023-01-30,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,1560000.0002
2023-01-31,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,1560000.0002
2023-02-01,5.6104,6.1623,0.5471,2.1843,2.3282,5.3672,5.3672,1573333.3335
2023-02-02,5.5787,6.1275,0.544,2.1719,2.3151,5.3977,5.3977,1564444.4446
2023-02-03,5.5311,6.0753,0.5393,2.1534,2.2953,5.4441,5.4441,1551111.1113
2023-02-06,5.4994,6.0404,0.5363,2.1411,2.2822,5.4755,5.4755,1542222.2224
2023-02-07,5.5153,6.0579,0.5378,2.1472,2.2888,5.4598,5.4598,1546666.6669
2023-02-08,5.4994,6.0404,0.5363,2.1411,2.2822,5.4755,5.4755,1542222.2224
2023-02-09,5.547,6.0927,0.5409,2.1596,2.3019,5.4286,5.4286,1555555.5558
2023-02-10,5.5787,6.1275,0.544,2.1719,2.3151,5.3977,5.3977,1564444.4446
2023-02-13,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,1560000.0002
2023-02-14,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,1560000.0002
2023-02-15,5.5153,6.0579,0.5378,2.1472,2.2888,5.4598,5.4598,1546666.6669
2023-02-16,5.5311,6.0753,0.5393,2.1534,2.2953,5.4441,5.4441,1551111.1113
2023-02-17,5.4677,6.0056,0.5332,2.1287,2.269,5.5072,5.5072,1533333.3335
2023-02-20,5.5787,6.1275,0.544,2.1719,2.3151,5.3977,5.3977,1564444.4446
2023-02-21,5.6104,6.1623,0.5471,2.1843,2.3282,5.3672,5.3672,1573333.3335
2023-02-22,5.5787,6.1275,0.544,2.1719,2.3151,5.3977,5.3977,1564444.4446
2023-02-23,5.6579,6.2145,0.5517,2.2028,2.348,5.3221,5.3221,1586666.6669
2023-02-24,5.6421,6.1971,0.5502,2.1966,2.3414,5.3371,5.3371,1582222.2224
2023-02-27,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,1560000.0002
2023-02-28,5.5787,6.1275,0.544,2.1719,2.3151,5.3977,5.3977,1564444.4446
2023-03-01,5.6262,6.1797,0.5486,2.1904,2.3348,5.3521,5.3521,1577777.778
2023-03-02,5.6421,6.1971,0.5502,2.1966,2.3414,5.3371,5.3371,1582222.2224
2023-03-03,5.7689,6.3364,0.5625,2.246,2.394,5.2198,5.2198,1617777.778
2023-03-06,5.7055,6.2667,0.5563,2.2213,2.3677,5.2778,5.2778,1600000.0002
2023-03-07,6.1175,6.7193,0.5965,2.3817,2.5387,4.9223,4.9223,1715555.5558
2023-03-08,5.9591,6.5453,0.5811,2.32,2.4729,5.0532,5.0532,1671111.1113
2023-03-09,5.8164,6.3886,0.5672,2.2645,2.4137,5.1771,5.1771,1631111.1113
2023-03-10,5.6896,6.2493,0.5548,2.2151,2.3611,5.2925,5.2925,1595555.5558
2023-03-13,5.6579,6.2145,0.5517,2.2028,2.348,5.3221,5.3221,1586666.6669
2023-03-14,5.547,6.0927,0.5409,2.1596,2.3019,5.4286,5.4286,1555555.5558
2023-03-15,5.6104,6.1623,0.5471,2.1843,2.3282,5.3672,5.3672,1573333.3335
2023-03-16,5.6104,6.1623,0.5471,2.1843,2.3282,5.3672,5.3672,1573333.3335
2023-03-17,5.6262,6.1797,0.5486,2.1904,2.3348,5.3521,5.3521,1577777.778
2023-03-20,5.5787,6.1275,0.544,2.1719,2.3151,5.3977,5.3977,1564444.4446
2023-03-21,5.5945,6.1449,0.5455,2.1781,2.3216,5.3824,5.3824,1568888.8891
2023-03-22,5.6104,6.1623,0.5471,2.1843,2.3282,5.3672,5.3672,1573333.3335
2023-03-23,5.6104,6.1623,0.5471,2.1843,2.3282,5.3672,5.3672,1573333.3335
2023-03-24,5.5787,6.1275,0.544,2.1719,2.3151,5.3977,5.3977,1564444.4446
2023-03-27,5.4836,6.023,0.5347,2.1349,2.2756,5.4913,5.4913,1537777.778
2023-03-28,5.4836,6.023,0.5347,2.1349,2.2756,5.4913,5.4913,1537777.778
2023-03-29,5.4044,5.936,0.527,2.104,2.2427,5.5718,5.5718,1515555.5557
2023-03-30,5.4044,5.936,0.527,2.104,2.2427,5.5718,5.5718,1515555.5557
2023-03-31,5.4044,5.936,0.527,2.104,2.2427,5.5718,5.5718,1515555.5557
2023-04-03,5.4044,5.936,0.527,2.104,2.2427,5.5718,5.5718,1515555.5557
2023-04-04,5.4202,5.9534,0.5285,2.1102,2.2493,5.5556,5.5556,1520000.0002
2023-04-06,5.3727,5.9012,0.5239,2.0917,2.2296,5.6047,5.6047,1506666.6669
2023-04-07,5.3727,5.9012,0.5239,2.0917,2.2296,5.6047,5.6047,1506666.6669
2023-04-10,5.3727,5.9012,0.5239,2.0917,2.2296,5.6047,5.6047,1506666.6669
2023-04-11,5.3727,5.9012,0.5239,2.0917,2.2296,5.6047,5.6047,1506666.6669
2023-04-12,5.4202,5.9534,0.5285,2.1102,2.2493,5.5556,5.5556,1520000.0002
2023-04-13,5.4519,5.9882,0.5316,2.1226,2.2625,5.5233,5.5233,1528888.8891
2023-04-14,5.4519,5.9882,0.5316,2.1226,2.2625,5.5233,5.5233,1528888.8891
2023-04-17,5.5311,6.0753,0.5393,2.1534,2.2953,5.4441,5.4441,1551111.1113
2023-04-18,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,1560000.0002
2023-04-19,5.5787,6.1275,0.544,2.1719,2.3151,5.3977,5.3977,1564444.4446
2023-04-20,5.6104,6.1623,0.5471,2.1843,2.3282,5.3672,5.3672,1573333.3335
2023-04-21,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,1560000.0002
2023-04-24,5.5787,6.1275,0.544,2.1719,2.3151,5.3977,5.3977,1564444.4446
2023-04-25,5.6421,6.1971,0.5502,2.1966,2.3414,5.3371,5.3371,1582222.2224
2023-04-26,5.6421,6.1971,0.5502,2.1966,2.3414,5.3371,5.3371,1582222.2224
2023-04-27,5.6421,6.1971,0.5502,2.1966,2.3414,5.3371,5.3371,1582222.2224
2023-04-28,6.6361,6.5024,0.5371,2.4498,2.3557,5.2486,5.2486,1608888.8891
2023-05-04,6.9661,6.8257,0.5638,2.5716,2.4728,5.0,5.0,1688888.8891
2023-05-05,7.0211,6.8796,0.5682,2.5919,2.4924,4.9608,4.9608,1702222.2224
2023-05-08,7.7177,7.5622,0.6246,2.849,2.7396,4.5131,4.5131,1871111.1113
2023-05-09,8.4876,8.3166,0.6869,3.1333,3.013,4.1037,4.1037,2057777.778
2023-05-10,8.7076,8.5321,0.7047,3.2145,3.0911,4.0,4.0,2111111.1114
2023-05-11,7.846,7.6879,0.635,2.8964,2.7852,4.4393,4.4393,1902222.2225
2023-05-12,7.4427,7.2927,0.6024,2.7475,2.642,4.6798,4.6798,1804444.4447
2023-05-15,7.3144,7.167,0.592,2.7001,2.5965,4.7619,4.7619,1773333.3336
2023-05-16,7.1494,7.0053,0.5786,2.6392,2.5379,4.8718,4.8718,1733333.3336
2023-05-17,7.2044,7.0592,0.5831,2.6595,2.5574,4.8346,4.8346,1746666.6669
2023-05-18,7.1861,7.0413,0.5816,2.6528,2.5509,4.8469,4.8469,1742222.2224
2023-05-19,7.1494,7.0053,0.5786,2.6392,2.5379,4.8718,4.8718,1733333.3336
2023-05-22,7.1127,6.9694,0.5756,2.6257,2.5249,4.8969,4.8969,1724444.4447
2023-05-23,7.0028,6.8616,0.5667,2.5851,2.4859,4.9738,4.9738,1697777.778
2023-05-24,6.9661,6.8257,0.5638,2.5716,2.4728,5.0,5.0,1688888.8891
2023-05-25,6.9844,6.8437,0.5653,2.5783,2.4793,4.9869,4.9869,1693333.3335
2023-05-26,7.0028,6.8616,0.5667,2.5851,2.4859,4.9738,4.9738,1697777.778
2023-05-29,6.9294,6.7898,0.5608,2.558,2.4598,5.0265,5.0265,1680000.0002
2023-05-30,6.9661,6.8257,0.5638,2.5716,2.4728,5.0,5.0,1688888.8891
2023-05-31,6.9294,6.7898,0.5608,2.558,2.4598,5.0265,5.0265,1680000.0002
2023-06-01,6.9661,6.8257,0.5638,2.5716,2.4728,5.0,5.0,1688888.8891
2023-06-02,7.0761,6.9335,0.5727,2.6122,2.5119,4.9223,4.9223,1715555.5558
2023-06-05,7.0761,6.9335,0.5727,2.6122,2.5119,4.9223,4.9223,1715555.5558
2023-06-06,6.9294,6.7898,0.5608,2.558,2.4598,5.0265,5.0265,1680000.0002
2023-06-07,7.0577,6.9155,0.5712,2.6054,2.5054,4.9351,4.9351,1711111.1113
2023-06-08,7.1677,7.0233,0.5801,2.646,2.5444,4.8593,4.8593,1737777.778
2023-06-09,7.1127,6.9694,0.5756,2.6257,2.5249,4.8969,4.8969,1724444.4447
2023-06-12,6.9661,6.8257,0.5638,2.5716,2.4728,5.0,5.0,1688888.8891
2023-06-13,6.9111,6.7718,0.5593,2.5513,2.4533,5.0398,5.0398,1675555.5558
2023-06-14,6.8561,6.7179,0.5549,2.531,2.4338,5.0802,5.0802,1662222.2224
2023-06-15,6.8744,6.7359,0.5564,2.5377,2.4403,5.0667,5.0667,1666666.6669
2023-06-16,6.8561,6.7179,0.5549,2.531,2.4338,5.0802,5.0802,1662222.2224
2023-06-19,6.8194,6.682,0.5519,2.5174,2.4208,5.1075,5.1075,1653333.3335
2023-06-20,6.3978,6.2689,0.5308,2.3618,2.2711,5.4441,4.7278,1551111.1113
2023-06-21,6.3428,6.215,0.5262,2.3415,2.2516,5.4913,4.7688,1537777.778
2023-06-26,6.2695,6.1431,0.5201,2.3144,2.2256,5.5556,4.8246,1520000.0002
2023-06-27,6.4345,6.3048,0.5338,2.3753,2.2841,5.4131,4.7009,1560000.0002
2023-06-28,6.3978,6.2689,0.5308,2.3618,2.2711,5.4441,4.7278,1551111.1113
2023-06-29,6.3611,6.2329,0.5277,2.3482,2.2581,5.4755,4.755,1542222.2224
2023-06-30,6.4528,6.3228,0.5353,2.3821,2.2906,5.3977,4.6875,1564444.4446
2023-07-03,6.5811,6.4485,0.546,2.4295,2.3362,5.2925,4.5961,1595555.5558
2023-07-04,6.5078,6.3766,0.5399,2.4024,2.3102,5.3521,4.6479,1577777.778
2023-07-05,6.5261,6.3946,0.5414,2.4092,2.3167,5.3371,4.6348,1582222.2224
2023-07-06,6.4528,6.3228,0.5353,2.3821,2.2906,5.3977,4.6875,1564444.4446
2023-07-07,6.5078,6.3766,0.5399,2.4024,2.3102,5.3521,4.6479,1577777.778
2023-07-10,6.5078,6.3766,0.5399,2.4024,2.3102,5.3521,4.6479,1577777.778
2023-07-11,6.5261,6.3946,0.5414,2.4092,2.3167,5.3371,4.6348,1582222.2224
2023-07-12,6.5078,6.3766,0.5399,2.4024,2.3102,5.3521,4.6479,1577777.778
2023-07-13,6.5811,6.4485,0.546,2.4295,2.3362,5.2925,4.5961,1595555.5558
2023-07-14,6.6178,6.4844,0.549,2.443,2.3492,5.2632,4.5706,1604444.4446
2023-07-17,6.5628,6.4305,0.5445,2.4227,2.3297,5.3073,4.6089,1591111.1113
2023-07-18,6.6178,6.4844,0.549,2.443,2.3492,5.2632,4.5706,1604444.4446
2023-07-19,6.6361,6.5024,0.5506,2.4498,2.3557,5.2486,4.558,1608888.8891
2023-07-20,6.5628,6.4305,0.5445,2.4227,2.3297,5.3073,4.6089,1591111.1113
2023-07-21,6.6361,6.5024,0.5506,2.4498,2.3557,5.2486,4.558,1608888.8891
2023-07-24,6.6728,6.5383,0.5536,2.4633,2.3687,5.2198,4.533,1617777.778
2023-07-25,6.8194,6.682,0.5658,2.5174,2.4208,5.1075,4.4355,1653333.3335
2023-07-26,6.7644,6.6281,0.5612,2.4971,2.4013,5.1491,4.4715,1640000.0002
2023-07-27,6.8194,6.682,0.5658,2.5174,2.4208,5.1075,4.4355,1653333.3335
2023-07-28,7.1494,7.0053,0.5931,2.6392,2.5379,4.8718,4.2308,1733333.3336
2023-07-31,7.1677,7.0233,0.5947,2.646,2.5444,4.8593,4.2199,1737777.778
2023-08-01,7.2411,7.0951,0.6007,2.6731,2.5705,4.8101,4.1772,1755555.5558
2023-08-02,7.1494,7.0053,0.5931,2.6392,2.5379,4.8718,4.2308,1733333.3336
2023-08-03,7.2777,7.1311,0.6038,2.6866,2.5835,4.7859,4.1562,1764444.4447
2023-08-04,7.2961,7.149,0.6053,2.6934,2.59,4.7739,4.1457,1768888.8891
2023-08-07,7.1494,7.0053,0.5931,2.6392,2.5379,4.8718,4.2308,1733333.3336
2023-08-08,7.1311,6.9874,0.5916,2.6325,2.5314,4.8843,4.2416,1728888.8891
2023-08-09,7.0944,6.9514,0.5886,2.6189,2.5184,4.9096,4.2636,1720000.0002
2023-08-10,7.0577,6.9155,0.5855,2.6054,2.5054,4.9351,4.2857,1711111.1113
2023-08-11,6.8928,6.7539,0.5718,2.5445,2.4468,5.0532,4.3883,1671111.1113
2023-08-14,6.8194,6.682,0.5658,2.5174,2.4208,5.1075,4.4355,1653333.3335
2023-08-15,6.8928,6.7539,0.5718,2.5445,2.4468,5.0532,4.3883,1671111.1113
2023-08-16,6.9478,6.8077,0.5764,2.5648,2.4663,5.0132,4.3536,1684444.4447
2023-08-17,6.8561,6.7179,0.5688,2.531,2.4338,5.0802,4.4118,1662222.2224
2023-08-18,6.8744,6.7359,0.5703,2.5377,2.4403,5.0667,4.4,1666666.6669
2023-08-21,6.8011,6.664,0.5642,2.5107,2.4143,5.1213,4.4474,1648888.8891
2023-08-22,6.8378,6.7,0.5673,2.5242,2.4273,5.0938,4.4236,1657777.778
2023-08-23,6.8378,6.7,0.5673,2.5242,2.4273,5.0938,4.4236,1657777.778
2023-08-24,6.7644,6.6281,0.5612,2.4971,2.4013,5.1491,4.4715,1640000.0002
2023-08-25,6.8561,6.7179,0.5688,2.531,2.4338,5.0802,4.4118,1662222.2224
2023-08-28,6.9844,6.8437,0.5794,2.5783,2.4793,4.9869,4.3307,1693333.3335
2023-08-29,6.8378,6.7,0.5673,2.5242,2.4273,5.0938,4.4236,1657777.778
2023-08-30,6.6361,6.5024,0.5506,2.4498,2.3557,5.2486,4.558,1608888.8891
2023-08-31,6.6361,6.3592,0.5379,2.4498,2.3878,5.2486,4.558,1608888.8891
2023-09-01,6.6911,6.4119,0.5423,2.4701,2.4076,5.2055,4.5205,1622222.2224
2023-09-04,6.8561,6.57,0.5557,2.531,2.4669,5.0802,4.4118,1662222.2224
2023-09-05,6.6911,6.4119,0.5423,2.4701,2.4076,5.2055,4.5205,1622222.2224
2023-09-06,6.6911,6.4119,0.5423,2.4701,2.4076,5.2055,4.5205,1622222.2224
2023-09-07,6.6361,6.3592,0.5379,2.4498,2.3878,5.2486,4.558,1608888.8891
2023-09-08,6.5995,6.3241,0.5349,2.4362,2.3746,5.2778,4.5833,1600000.0002
2023-09-11,6.6361,6.3592,0.5379,2.4498,2.3878,5.2486,4.558,1608888.8891
2023-09-12,6.6178,6.3416,0.5364,2.443,2.3812,5.2632,4.5706,1604444.4446
2023-09-13,6.5995,6.3241,0.5349,2.4362,2.3746,5.2778,4.5833,1600000.0002
2023-09-14,6.6544,6.3768,0.5393,2.4565,2.3944,5.2342,4.5455,1613333.3335
2023-09-15,6.7278,6.447,0.5453,2.4836,2.4208,5.1771,4.4959,1631111.1113
2023-09-18,6.5628,6.2889,0.5319,2.4227,2.3614,5.3073,4.6089,1591111.1113
2023-09-19,6.7094,6.4295,0.5438,2.4768,2.4142,5.1913,4.5082,1626666.6669
2023-09-20,6.7644,6.4822,0.5483,2.4971,2.434,5.1491,4.4715,1640000.0002
2023-09-21,6.7828,6.4997,0.5497,2.5039,2.4406,5.1351,4.4595,1644444.4447
2023-09-22,6.8011,6.5173,0.5512,2.5107,2.4472,5.1213,4.4474,1648888.8891
2023-09-25,6.8194,6.5349,0.5527,2.5174,2.4538,5.1075,4.4355,1653333.3335
2023-09-26,6.7828,6.4997,0.5497,2.5039,2.4406,5.1351,4.4595,1644444.4447
2023-09-27,6.7461,6.4646,0.5468,2.4904,2.4274,5.163,4.4837,1635555.5558
2023-09-28,6.7278,6.447,0.5453,2.4836,2.4208,5.1771,4.4959,1631111.1113
2023-10-09,6.6178,6.3416,0.5364,2.443,2.3812,5.2632,4.5706,1604444.4446
2023-10-10,6.6178,6.3416,0.5364,2.443,2.3812,5.2632,4.5706,1604444.4446
2023-10-11,6.5445,6.2714,0.5304,2.4159,2.3548,5.3221,4.6218,1586666.6669
2023-10-12,6.6178,6.3416,0.5364,2.443,2.3812,5.2632,4.5706,1604444.4446
2023-10-13,6.5628,6.2889,0.5319,2.4227,2.3614,5.3073,4.6089,1591111.1113
2023-10-16,6.5628,6.2889,0.5319,2.4227,2.3614,5.3073,4.6089,1591111.1113
2023-10-17,6.6728,6.3943,0.5408,2.4633,2.401,5.2198,4.533,1617777.778
2023-10-18,6.5811,6.3065,0.5334,2.4295,2.368,5.2925,4.5961,1595555.5558
2023-10-19,6.4161,6.1484,0.52,2.3685,2.3086,5.4286,4.7143,1555555.5558
2023-10-20,6.4161,6.1484,0.52,2.3685,2.3086,5.4286,4.7143,1555555.5558
2023-10-23,6.2878,6.0254,0.5096,2.3212,2.2625,5.5394,4.8105,1524444.4446
2023-10-24,6.3795,6.1133,0.5171,2.355,2.2954,5.4598,4.7414,1546666.6669
2023-10-25,6.4161,6.1484,0.52,2.3685,2.3086,5.4286,4.7143,1555555.5558
2023-10-26,6.4528,6.1835,0.523,2.3821,2.3218,5.3977,4.6875,1564444.4446
2023-10-27,6.4345,6.166,0.5215,2.3753,2.3152,5.4131,4.7009,1560000.0002
2023-10-30,6.3428,6.0781,0.5141,2.3415,2.2823,5.4913,4.7688,1537777.778
2023-10-31,6.3611,6.046,0.5071,2.3482,2.2859,5.4755,4.755,1542222.2224
2023-11-01,6.3428,6.0286,0.5057,2.3415,2.2793,5.4913,4.7688,1537777.778
2023-11-02,6.3795,6.0634,0.5086,2.355,2.2925,5.4598,4.7414,1546666.6669
2023-11-03,6.3428,6.0286,0.5057,2.3415,2.2793,5.4913,4.7688,1537777.778
2023-11-06,6.4528,6.1331,0.5144,2.3821,2.3189,5.3977,4.6875,1564444.4446
2023-11-07,6.4895,6.168,0.5173,2.3956,2.332,5.3672,4.661,1573333.3335
2023-11-08,6.4161,6.0983,0.5115,2.3685,2.3057,5.4286,4.7143,1555555.5558
2023-11-09,6.3978,6.0808,0.51,2.3618,2.2991,5.4441,4.7278,1551111.1113
2023-11-10,6.3428,6.0286,0.5057,2.3415,2.2793,5.4913,4.7688,1537777.778
2023-11-13,6.3428,6.0286,0.5057,2.3415,2.2793,5.4913,4.7688,1537777.778
2023-11-14,6.3428,6.0286,0.5057,2.3415,2.2793,5.4913,4.7688,1537777.778
2023-11-15,6.3611,6.046,0.5071,2.3482,2.2859,5.4755,4.755,1542222.2224
2023-11-16,6.3245,6.0111,0.5042,2.3347,2.2727,5.5072,4.7826,1533333.3335
2023-11-17,6.3061,5.9937,0.5027,2.3279,2.2662,5.5233,4.7965,1528888.8891
2023-11-20,6.2695,5.9589,0.4998,2.3144,2.253,5.5556,4.8246,1520000.0002
2023-11-21,6.3245,6.0111,0.5042,2.3347,2.2727,5.5072,4.7826,1533333.3335
2023-11-22,6.3245,6.0111,0.5042,2.3347,2.2727,5.5072,4.7826,1533333.3335
2023-11-23,6.3428,6.0286,0.5057,2.3415,2.2793,5.4913,4.7688,1537777.778
2023-11-24,6.3428,6.0286,0.5057,2.3415,2.2793,5.4913,4.7688,1537777.778
2023-11-27,6.3061,5.9937,0.5027,2.3279,2.2662,5.5233,4.7965,1528888.8891
2023-11-28,6.2695,5.9589,0.4998,2.3144,2.253,5.5556,4.8246,1520000.0002
2023-11-29,6.1962,5.8892,0.494,2.2873,2.2266,5.6213,4.8817,1502222.2224
2023-11-30,6.1962,5.8892,0.494,2.2873,2.2266,5.6213,4.8817,1502222.2224
2023-12-01,6.2511,5.9415,0.4983,2.3076,2.2464,5.5718,4.8387,1515555.5557
2023-12-04,6.2328,5.924,0.4969,2.3009,2.2398,5.5882,4.8529,1511111.1113
2023-12-05,6.1228,5.8195,0.4881,2.2603,2.2003,5.6886,4.9401,1484444.4446
2023-12-06,6.1228,5.8195,0.4881,2.2603,2.2003,5.6886,4.9401,1484444.4446
2023-12-07,6.1412,5.8369,0.4896,2.267,2.2069,5.6716,4.9254,1488888.8891
2023-12-08,6.1045,5.8021,0.4867,2.2535,2.1937,5.7057,4.955,1480000.0002
2023-12-11,6.1962,5.8892,0.494,2.2873,2.2266,5.6213,4.8817,1502222.2224
2023-12-12,6.2511,5.9415,0.4983,2.3076,2.2464,5.5718,4.8387,1515555.5557
2023-12-13,6.1962,5.8892,0.494,2.2873,2.2266,5.6213,4.8817,1502222.2224
2023-12-14,6.1962,5.8892,0.494,2.2873,2.2266,5.6213,4.8817,1502222.2224
2023-12-15,6.1962,5.8892,0.494,2.2873,2.2266,5.6213,4.8817,1502222.2224
2023-12-18,6.1595,5.8543,0.491,2.2738,2.2135,5.6548,4.9107,1493333.3335
2023-12-19,6.1412,5.8369,0.4896,2.267,2.2069,5.6716,4.9254,1488888.8891
2023-12-20,6.0862,5.7846,0.4852,2.2467,2.1871,5.7229,4.9699,1475555.5557
2023-12-21,6.1045,5.8021,0.4867,2.2535,2.1937,5.7057,4.955,1480000.0002
2023-12-22,6.0495,5.7498,0.4823,2.2332,2.1739,5.7576,5.0,1466666.6669
2023-12-25,6.0312,5.7324,0.4808,2.2264,2.1673,5.7751,5.0152,1462222.2224
2023-12-26,6.0128,5.7149,0.4793,2.2197,2.1608,5.7927,5.0305,1457777.778
2023-12-27,6.0495,5.7498,0.4823,2.2332,2.1739,5.7576,5.0,1466666.6669
2023-12-28,6.1228,5.8195,0.4881,2.2603,2.2003,5.6886,4.9401,1484444.4446
2023-12-29,6.1045,5.8021,0.4867,2.2535,2.1937,5.7057,4.955,1480000.0002
2024-01-02,6.1228,5.8195,0.4881,2.2603,2.2003,4.9401,4.9401,1484444.4446
