trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-21,21.5248,19.9814,1.2597,3.1118,3.5758,0.9195,0.9195,1101185.555
2022-03-22,21.7475,20.1882,1.2727,3.144,3.6128,0.9101,0.9101,1112577.1297
2022-03-23,21.3764,19.8436,1.251,3.0903,3.5511,0.9259,0.9259,1093591.1719
2022-03-24,20.8568,19.3613,1.2206,3.0152,3.4648,0.949,0.949,1067010.8309
2022-03-25,20.5352,19.0628,1.2017,2.9687,3.4114,0.9639,0.9639,1050556.3341
2022-03-28,20.5599,19.0857,1.2032,2.9723,3.4155,0.9627,0.9627,1051822.0646
2022-03-29,20.1393,18.6953,1.1786,2.9115,3.3456,0.9828,0.9828,1030304.6457
2022-03-30,20.4362,18.9709,1.196,2.9544,3.3949,0.9685,0.9685,1045493.412
2022-03-31,20.1146,18.6723,1.1771,2.9079,3.3415,0.984,0.984,1029038.9152
2022-04-01,21.0053,19.4991,1.2293,3.0367,3.4895,0.9423,0.9423,1074605.214
2022-04-06,21.3764,19.8436,1.251,3.0903,3.5511,0.9259,0.9259,1093591.1719
2022-04-07,20.3373,18.879,1.1902,2.9401,3.3785,0.9732,0.9732,1040430.4899
2022-04-08,19.8672,18.4426,1.1627,2.8721,3.3004,0.9963,0.9963,1016381.61
2022-04-11,18.6549,17.3173,1.0917,2.6969,3.099,1.061,1.061,954360.8143
2022-04-12,19.4961,18.0981,1.1409,2.8185,3.2388,1.0152,1.0152,997395.6521
2022-04-13,18.3085,16.9957,1.0714,2.6468,3.0415,1.0811,1.0811,936640.587
2022-04-14,17.9126,16.6282,1.0483,2.5896,2.9757,1.105,1.105,916388.8987
2022-04-15,17.1704,15.9392,1.0048,2.4823,2.8524,1.1527,1.1527,878416.983
2022-04-18,17.1704,15.9392,1.0048,2.4823,2.8524,1.1527,1.1527,878416.983
2022-04-19,17.492,16.2378,1.0237,2.5288,2.9058,1.1315,1.1315,894871.4798
2022-04-20,17.2199,15.9852,1.0077,2.4894,2.8606,1.1494,1.1494,880948.444
2022-04-21,16.4034,15.2272,0.96,2.3714,2.725,1.2066,1.2066,839179.3367
2022-04-22,16.0818,14.9287,0.9411,2.3249,2.6716,1.2308,1.2308,822724.84
2022-04-25,14.5478,13.5047,0.8514,2.1031,2.4167,1.3605,1.3605,744249.5475
2022-04-26,13.9293,12.9305,0.8152,2.0137,2.314,1.421,1.421,712606.2844
2022-04-27,14.4241,13.3899,0.8441,2.0852,2.3962,1.3722,1.3722,737920.8949
2022-04-28,13.8915,13.8915,0.804,2.3423,2.3423,1.4109,1.4109,717669.2065
2022-04-29,14.5775,18.7138,0.8424,2.458,2.2491,1.3445,1.3445,753109.6612
2022-05-05,14.5285,18.6509,0.8396,2.4497,2.2416,1.3491,1.3491,750578.2001
2022-05-06,14.4795,18.588,0.8368,2.4415,2.234,1.3536,1.3536,748046.7391
2022-05-09,14.798,18.9969,0.8552,2.4952,2.2832,1.3245,1.3245,764501.2359
2022-05-10,14.8715,19.0912,0.8594,2.5075,2.2945,1.318,1.318,768298.4275
2022-05-11,14.7245,18.9025,0.8509,2.4828,2.2718,1.3311,1.3311,760704.0443
2022-05-12,15.0185,19.2799,0.8679,2.5323,2.3172,1.3051,1.3051,775892.8106
2022-05-13,14.994,19.2485,0.8665,2.5282,2.3134,1.3072,1.3072,774627.0801
2022-05-16,15.043,19.3114,0.8693,2.5365,2.321,1.3029,1.3029,777158.5411
2022-05-17,15.092,19.3743,0.8722,2.5447,2.3285,1.2987,1.2987,779690.0022
2022-05-18,15.288,19.6259,0.8835,2.5778,2.3588,1.2821,1.2821,789815.8464
2022-05-19,15.19,19.5001,0.8778,2.5613,2.3436,1.2903,1.2903,784752.9243
2022-05-20,15.337,19.6888,0.8863,2.586,2.3663,1.278,1.278,792347.3074
2022-05-23,16.8805,21.6703,0.9755,2.8463,2.6045,1.1611,1.1611,872088.3303
2022-05-24,16.0475,20.6009,0.9274,2.7058,2.4759,1.2214,1.2214,829053.4926
2022-05-25,17.64,22.6453,1.0194,2.9744,2.7216,1.1111,1.1111,911325.9766
2022-05-26,17.248,22.1421,0.9967,2.9083,2.6612,1.1364,1.1364,891074.2882
2022-05-27,16.5375,21.23,0.9557,2.7885,2.5515,1.1852,1.1852,854368.103
2022-05-30,16.954,21.7646,0.9798,2.8587,2.6158,1.1561,1.1561,875885.5219
2022-05-31,16.856,21.6388,0.9741,2.8422,2.6007,1.1628,1.1628,870822.5998
2022-06-01,17.0275,21.859,0.984,2.8711,2.6271,1.1511,1.1511,879682.7135
2022-06-02,16.8315,21.6074,0.9727,2.838,2.5969,1.1645,1.1645,869556.8693
2022-06-06,16.9785,21.7961,0.9812,2.8628,2.6196,1.1544,1.1544,877151.2524
2022-06-07,16.8315,21.6074,0.9727,2.838,2.5969,1.1645,1.1645,869556.8693
2022-06-08,17.052,21.8904,0.9854,2.8752,2.6309,1.1494,,880948.444
2022-06-09,16.905,21.7017,0.9769,2.8504,2.6082,1.1594,,873354.0609
2022-06-10,17.0765,21.9219,0.9868,2.8793,2.6347,1.1478,,882214.1745
2022-06-13,17.1745,22.0477,0.9925,2.8959,2.6498,1.1412,,887277.0966
2022-06-14,17.1255,21.9848,0.9897,2.8876,2.6423,1.1445,,884745.6356
2022-06-15,17.4195,22.3622,1.0067,2.9372,2.6876,1.1252,,899934.4019
2022-06-16,17.7625,22.8025,1.0382,2.995,2.7405,1.1034,1.1034,917654.6292
2022-06-17,17.3215,22.2364,1.0125,2.9207,2.6725,1.1315,1.1315,894871.4798
2022-06-20,17.493,22.4566,1.0225,2.9496,2.699,1.1204,1.1204,903731.5934
2022-06-21,18.5955,23.8719,1.0869,3.1355,2.8691,1.054,1.054,960689.467
2022-06-22,17.983,23.0856,1.0511,3.0322,2.7746,1.0899,1.0899,929046.2039
2022-06-23,17.6645,22.6767,1.0325,2.9785,2.7254,1.1096,1.1096,912591.7071
2022-06-24,17.542,22.5195,1.0254,2.9578,2.7065,1.1173,1.1173,906263.0545
2022-06-27,17.2725,22.1735,1.0096,2.9124,2.6649,1.1348,1.1348,892340.0187
2022-06-28,17.3215,22.2364,1.0125,2.9207,2.6725,1.1315,1.1315,894871.4798
2022-06-29,16.8315,21.6074,0.9838,2.838,2.5969,1.1645,1.1645,869556.8693
2022-06-30,16.856,21.6388,0.9853,2.8422,2.6007,1.1628,1.1628,870822.5998
2022-07-01,16.709,21.4501,0.9767,2.8174,2.578,1.173,1.173,863228.2167
2022-07-04,16.709,21.4501,0.9767,2.8174,2.578,1.173,1.173,863228.2167
2022-07-05,16.2925,20.9154,0.9523,2.7471,2.5137,1.203,1.203,841710.7978
2022-07-06,15.9005,20.4122,0.9294,2.6811,2.4533,1.2327,1.2327,821459.1094
2022-07-07,15.925,20.4437,0.9308,2.6852,2.457,1.2308,1.2308,822724.84
2022-07-08,16.2435,20.8525,0.9495,2.7389,2.5062,1.2066,1.2066,839179.3367
2022-07-11,15.9495,20.4751,0.9323,2.6893,2.4608,1.2289,1.2289,823990.5705
2022-07-12,15.631,20.0662,0.9137,2.6356,2.4117,1.2539,1.2539,807536.0737
2022-07-13,15.8025,20.2864,0.9237,2.6645,2.4381,1.2403,1.2403,816396.1873
2022-07-14,15.7045,20.1606,0.9179,2.648,2.423,1.248,1.248,811333.2652
2022-07-15,15.2635,19.5945,0.8922,2.5736,2.355,1.2841,1.2841,788550.1158
2022-07-18,15.729,20.192,0.9194,2.6521,2.4268,1.2461,1.2461,812598.9958
2022-07-19,16.17,20.7582,0.9452,2.7265,2.4948,1.2121,1.2121,835382.1452
2022-07-20,16.2435,20.8525,0.9495,2.7389,2.5062,1.2066,1.2066,839179.3367
2022-07-21,16.5375,21.23,0.9666,2.7885,2.5515,1.1852,1.1852,854368.103
2022-07-22,16.219,20.8211,0.948,2.7348,2.5024,1.2085,1.2085,837913.6062
2022-07-25,15.876,20.3808,0.928,2.6769,2.4495,1.2346,1.2346,820193.3789
2022-07-26,16.17,20.7582,0.9452,2.7265,2.4948,1.2121,1.2121,835382.1452
2022-07-27,15.9985,20.538,0.9351,2.6976,2.4684,1.2251,1.2251,826522.0315
2022-07-28,16.023,20.5695,0.9366,2.7017,2.4722,1.2232,1.2232,827787.762
2022-07-29,15.778,20.2549,0.9222,2.6604,2.4344,1.2422,1.2422,815130.4568
2022-08-01,15.729,20.192,0.9194,2.6521,2.4268,1.2461,1.2461,812598.9958
2022-08-02,14.9205,19.1541,0.8721,2.5158,2.3021,1.3136,1.3136,770829.8885
2022-08-03,14.798,18.9969,0.865,2.4952,2.2832,1.3245,1.3245,764501.2359
2022-08-04,15.0185,19.2799,0.8779,2.5323,2.3172,1.3051,1.3051,775892.8106
2022-08-05,15.484,19.8775,0.9051,2.6108,2.389,1.2658,1.2658,799941.6905
2022-08-08,15.582,20.0033,0.9108,2.6273,2.4041,1.2579,1.2579,805004.6126
2022-08-09,15.4105,19.7832,0.9008,2.5984,2.3777,1.2719,1.2719,796144.499
2022-08-10,15.3615,19.7203,0.8979,2.5902,2.3701,1.2759,1.2759,793613.0379
2022-08-11,15.729,20.192,0.9194,2.6521,2.4268,1.2461,1.2461,812598.9958
2022-08-12,16.0475,20.6009,0.938,2.7058,2.4759,1.2214,1.2214,829053.4926
2022-08-15,15.876,20.3808,0.928,2.6769,2.4495,1.2346,1.2346,820193.3789
2022-08-16,15.9005,20.4122,0.9294,2.6811,2.4533,1.2327,1.2327,821459.1094
2022-08-17,17.493,19.499,1.002,2.9496,2.2485,1.1204,1.1204,903731.5934
2022-08-18,17.248,19.2259,0.988,2.9083,2.217,1.1364,1.1364,891074.2882
2022-08-19,17.5665,19.5809,1.0062,2.962,2.2579,1.1158,1.1158,907528.785
2022-08-22,18.6935,20.8371,1.0708,3.152,2.4028,1.0485,1.0485,965752.389
2022-08-23,17.983,20.0452,1.0301,3.0322,2.3115,1.0899,1.0899,929046.2039
2022-08-24,17.9585,20.0179,1.0287,3.0281,2.3083,1.0914,1.0914,927780.4734
2022-08-25,17.3215,19.3078,0.9922,2.9207,2.2264,1.1315,1.1315,894871.4798
2022-08-26,17.2725,19.2532,0.9894,2.9124,2.2201,1.1348,1.1348,892340.0187
2022-08-29,17.3705,19.3624,0.995,2.9289,2.2327,1.1283,1.1283,897402.9408
2022-08-30,17.64,19.6628,1.0104,2.9744,2.2674,1.1111,1.1111,911325.9766
2022-08-31,17.3215,19.3078,0.9922,2.9207,2.2264,1.1315,1.1315,894871.4798
2022-09-01,17.1255,19.0893,0.981,2.8876,2.2012,1.1445,1.1445,884745.6356
2022-09-02,17.591,19.6082,1.0076,2.9661,2.2611,1.1142,1.1142,908794.5155
2022-09-05,17.248,19.2259,0.988,2.9083,2.217,1.1364,1.1364,891074.2882
2022-09-06,17.493,19.499,1.002,2.9496,2.2485,1.1204,1.1204,903731.5934
2022-09-07,17.101,19.062,0.9796,2.8835,2.1981,1.1461,1.1461,883479.9051
2022-09-08,16.8805,18.8162,0.9669,2.8463,2.1698,1.1611,1.1611,872088.3303
2022-09-09,16.905,18.8436,0.9683,2.8504,2.1729,1.1594,1.1594,873354.0609
2022-09-13,16.8315,18.7616,0.9641,2.838,2.1635,1.1645,1.1645,869556.8693
2022-09-14,16.6845,18.5978,0.9557,2.8132,2.1446,1.1747,1.1747,861962.4862
2022-09-15,16.415,18.2974,0.9403,2.7678,2.1099,1.194,1.194,848039.4504
2022-09-16,16.072,17.915,0.9206,2.71,2.0658,1.2195,1.2195,830319.2231
2022-09-19,15.729,17.5327,0.901,2.6521,2.0217,1.2461,1.2461,812598.9958
2022-09-20,15.827,17.6419,0.9066,2.6687,2.0343,1.2384,1.2384,817661.9179
2022-09-21,15.9985,17.8331,0.9164,2.6976,2.0564,1.2251,1.2251,826522.0315
2022-09-22,15.925,17.7512,0.9122,2.6852,2.0469,1.2308,1.2308,822724.84
2022-09-23,15.6065,17.3962,0.894,2.6315,2.006,1.2559,1.2559,806270.3432
2022-09-26,15.337,17.0957,0.8785,2.586,1.9714,1.278,1.278,792347.3074
2022-09-27,15.729,17.5327,0.901,2.6521,2.0217,1.2461,1.2461,812598.9958
2022-09-28,15.239,16.9865,0.8729,2.5695,1.9588,1.2862,1.2862,787284.3853
2022-09-29,14.9695,16.6861,0.8575,2.5241,1.9241,1.3093,1.3093,773361.3496
2022-09-30,15.0185,16.7407,0.8603,2.5323,1.9304,1.3051,1.3051,775892.8106
2022-10-10,14.7735,16.4676,0.8462,2.491,1.8989,1.3267,1.3267,763235.5054
2022-10-11,14.9695,16.6861,0.8575,2.5241,1.9241,1.3093,1.3093,773361.3496
2022-10-12,15.4595,17.2323,0.8855,2.6067,1.9871,1.2678,1.2678,798675.96
2022-10-13,15.9985,17.8331,0.9164,2.6976,2.0564,1.2251,1.2251,826522.0315
2022-10-14,16.3905,18.2701,0.9389,2.7637,2.1068,1.1958,1.1958,846773.7199
2022-10-17,16.366,18.2427,0.9375,2.7595,2.1036,1.1976,1.1976,845507.9894
2022-10-18,16.1945,18.0516,0.9276,2.7306,2.0816,1.2103,1.2103,836647.8757
2022-10-19,16.023,17.8604,0.9178,2.7017,2.0595,1.2232,1.2232,827787.762
2022-10-20,16.1945,18.0516,0.9276,2.7306,2.0816,1.2103,1.2103,836647.8757
2022-10-21,15.9495,17.7785,0.9136,2.6893,2.0501,1.2289,1.2289,823990.5705
2022-10-24,15.435,17.205,0.8841,2.6026,1.984,1.2698,1.2698,797410.2295
2022-10-25,15.288,17.0411,0.8757,2.5778,1.9651,1.2821,1.2821,789815.8464
2022-10-26,15.435,19.6654,0.8718,2.6026,1.6753,1.2698,1.2698,797410.2295
2022-10-27,15.5575,19.8215,0.8788,2.6232,1.6886,1.2598,1.2598,803738.8821
2022-10-28,14.847,18.9162,0.8386,2.5034,1.6115,1.3201,1.3201,767032.6969
2022-10-31,15.729,20.04,0.8885,2.6521,1.7072,1.2461,1.2461,812598.9958
2022-11-01,15.925,20.2897,0.8995,2.6852,1.7285,1.2308,1.2308,822724.84
2022-11-02,16.6355,21.1949,0.9397,2.805,1.8056,1.1782,1.1782,859431.0251
2022-11-03,16.366,20.8516,0.9244,2.7595,1.7763,1.1976,1.1976,845507.9894
2022-11-04,16.709,21.2886,0.9438,2.8174,1.8136,1.173,1.173,863228.2167
2022-11-07,17.052,21.7256,0.9632,2.8752,1.8508,1.1494,1.1494,880948.444
2022-11-08,17.052,21.7256,0.9632,2.8752,1.8508,1.1494,1.1494,880948.444
2022-11-09,16.7335,21.3198,0.9452,2.8215,1.8162,1.1713,1.1713,864493.9472
2022-11-10,17.346,22.1001,0.9798,2.9248,1.8827,1.1299,1.1299,896137.2103
2022-11-11,16.9785,21.6319,0.959,2.8628,1.8428,1.1544,1.1544,877151.2524
2022-11-14,16.9295,21.5695,0.9563,2.8546,1.8375,1.1577,1.1577,874619.7914
2022-11-15,17.2235,21.9441,0.9729,2.9041,1.8694,1.138,1.138,889808.5577
2022-11-16,18.9385,24.1291,1.0697,3.1933,2.0556,1.0349,1.0349,978409.6943
2022-11-17,19.845,25.2841,1.1209,3.3462,2.154,0.9877,0.9877,1025241.7236
2022-11-18,18.522,23.5985,1.0462,3.1231,2.0104,1.0582,1.0582,956892.2754
2022-11-21,19.404,24.7222,1.096,3.2718,2.1061,1.0101,1.0101,1002458.5742
2022-11-22,21.3395,27.1882,1.2054,3.5981,2.3162,0.9185,0.9185,1102451.2855
2022-11-23,19.796,25.2216,1.1182,3.3379,2.1486,0.9901,0.9901,1022710.2626
2022-11-24,19.502,24.8471,1.1016,3.2883,2.1167,1.005,1.005,1007521.4963
2022-11-25,19.992,25.4714,1.1292,3.3709,2.1699,0.9804,0.9804,1032836.1068
2022-11-28,19.1835,24.4413,1.0836,3.2346,2.0822,1.0217,1.0217,991066.9995
2022-11-29,19.796,25.2216,1.1182,3.3379,2.1486,0.9901,0.9901,1022710.2626
2022-11-30,20.531,26.1581,1.1597,3.4618,2.2284,0.9547,0.9547,1060682.1783
2022-12-01,21.609,27.5315,1.2206,3.6436,2.3454,0.907,0.907,1116374.3213
2022-12-02,23.765,30.2784,1.3424,4.0071,2.5794,0.8247,0.8247,1227758.6073
2022-12-05,24.2795,30.934,1.3714,4.0939,2.6353,0.8073,0.8073,1254338.9483
2022-12-06,22.834,29.0923,1.2898,3.8501,2.4784,0.8584,0.8584,1179660.8474
2022-12-07,22.1725,28.2495,1.2524,3.7386,2.4066,0.884,0.884,1145486.1233
2022-12-08,21.3395,27.1882,1.2054,3.5981,2.3162,0.9185,0.9185,1102451.2855
2022-12-09,20.9475,26.6887,1.1832,3.532,2.2736,0.9357,0.9357,1082199.5972
2022-12-12,21.462,27.3442,1.2123,3.6188,2.3295,0.9132,0.9132,1108779.9381
2022-12-13,20.0655,25.565,1.1334,3.3833,2.1779,0.9768,0.9768,1036633.2983
2022-12-14,20.3595,25.9396,1.15,3.4329,2.2098,0.9627,0.9627,1051822.0646
2022-12-15,21.56,27.4691,1.2178,3.6353,2.3401,0.9091,0.9091,1113842.8602
2022-12-16,21.266,27.0945,1.2012,3.5858,2.3082,0.9217,0.9217,1098654.094
2022-12-19,21.756,27.7188,1.2289,3.6684,2.3614,0.9009,0.9009,1123968.7044
2022-12-20,20.0165,25.5026,1.1306,3.3751,2.1726,0.9792,0.9792,1034101.8373
2022-12-21,19.9675,25.4401,1.1279,3.3668,2.1673,0.9816,0.9816,1031570.3762
2022-12-22,19.3305,24.6286,1.0919,3.2594,2.0981,1.0139,1.0139,998661.3826
2022-12-23,20.139,25.6586,1.1376,3.3957,2.1859,0.9732,0.9732,1040430.4899
2022-12-26,20.4575,26.0644,1.1555,3.4494,2.2204,0.9581,0.9581,1056884.9867
2022-12-27,19.7715,25.1904,1.1168,3.3338,2.146,0.9913,0.9913,1021444.5321
2022-12-28,19.7715,25.1904,1.1168,3.3338,2.146,0.9913,0.9913,1021444.5321
2022-12-29,19.3305,24.6286,1.0919,3.2594,2.0981,1.0139,1.0139,998661.3826
2022-12-30,20.0655,25.565,1.1334,3.3833,2.1779,0.9768,0.9768,1036633.2983
2023-01-03,21.5845,27.5003,1.2192,3.6395,2.3428,0.9081,0.9081,1115108.5908
2023-01-04,22.0255,28.0622,1.2441,3.7138,2.3906,0.8899,0.8899,1137891.7402
2023-01-05,21.5355,27.4379,1.2164,3.6312,2.3374,0.9101,0.9101,1112577.1297
2023-01-06,21.021,26.7824,1.1874,3.5444,2.2816,0.9324,0.9324,1085996.7887
2023-01-09,20.8005,26.5014,1.1749,3.5073,2.2577,0.9423,0.9423,1074605.214
2023-01-10,20.972,26.72,1.1846,3.5362,2.2763,0.9346,0.9346,1083465.3277
2023-01-11,20.874,26.5951,1.1791,3.5197,2.2656,0.939,0.939,1078402.4056
2023-01-12,20.6045,26.2517,1.1638,3.4742,2.2364,0.9512,0.9512,1064479.3698
2023-01-13,20.482,26.0957,1.1569,3.4536,2.2231,0.9569,0.9569,1058150.7172
2023-01-16,20.531,26.1581,1.1597,3.4618,2.2284,0.9547,0.9547,1060682.1783
2023-01-17,21.658,27.594,1.2234,3.6518,2.3507,0.905,0.905,1118905.7823
2023-01-18,22.0255,28.0622,1.2441,3.7138,2.3906,0.8899,0.8899,1137891.7402
2023-01-19,22.785,29.0299,1.287,3.8419,2.4731,0.8602,0.8602,1177129.3864
2023-01-20,22.6625,28.8738,1.2801,3.8212,2.4598,0.8649,0.8649,1170800.7338
2023-01-30,22.5155,28.6865,1.2718,3.7964,2.4438,0.8705,0.8705,1163206.3506
2023-01-31,22.3195,28.4368,1.2607,3.7634,2.4225,0.8782,0.8782,1153080.5065
2023-02-01,22.7605,28.9986,1.2856,3.8377,2.4704,0.8611,0.8611,1175863.6559
2023-02-02,22.3195,28.4368,1.2607,3.7634,2.4225,0.8782,0.8782,1153080.5065
2023-02-03,23.52,29.9663,1.3285,3.9658,2.5528,0.8333,0.8333,1215101.3021
2023-02-06,24.5,31.2149,1.3839,4.1311,2.6592,0.8,0.8,1265730.523
2023-02-07,24.5245,31.2461,1.3853,4.1352,2.6619,0.7992,0.7992,1266996.2535
2023-02-08,23.3975,29.8102,1.3216,3.9452,2.5395,0.8377,0.8377,1208772.6495
2023-02-09,23.4955,29.9351,1.3271,3.9617,2.5502,0.8342,0.8342,1213835.5716
2023-02-10,23.324,29.7166,1.3175,3.9328,2.5316,0.8403,0.8403,1204975.4579
2023-02-13,23.422,29.8414,1.323,3.9493,2.5422,0.8368,0.8368,1210038.38
2023-02-14,22.9565,29.2484,1.2967,3.8708,2.4917,0.8538,0.8538,1185989.5001
2023-02-15,23.52,29.9663,1.3285,3.9658,2.5528,0.8333,0.8333,1215101.3021
2023-02-16,22.834,29.0923,1.2898,3.8501,2.4784,0.8584,0.8584,1179660.8474
2023-02-17,21.9765,27.9998,1.2413,3.7056,2.3853,0.8919,0.8919,1135360.2791
2023-02-20,22.8585,29.1235,1.2912,3.8543,2.481,0.8574,0.8574,1180926.578
2023-02-21,23.177,29.5293,1.3092,3.908,2.5156,0.8457,0.8457,1197381.0748
2023-02-22,24.01,30.5906,1.3562,4.0484,2.606,0.8163,0.8163,1240415.9125
2023-02-23,23.2995,29.6854,1.3161,3.9286,2.5289,0.8412,0.8412,1203709.7274
2023-02-24,23.373,29.779,1.3202,3.941,2.5369,0.8386,0.8386,1207506.9189
2023-02-27,22.6625,28.8738,1.2801,3.8212,2.4598,0.8649,0.8649,1170800.7338
2023-02-28,23.6915,30.1848,1.3382,3.9947,2.5715,0.8273,0.8273,1223961.4157
2023-03-01,25.1125,31.9953,1.4185,4.2343,2.7257,0.7805,0.7805,1297373.7861
2023-03-02,24.9165,31.7455,1.4074,4.2013,2.7044,0.7866,0.7866,1287247.9419
2023-03-03,24.7695,31.5583,1.3991,4.1765,2.6885,0.7913,0.7913,1279653.5588
2023-03-06,24.7205,31.4958,1.3963,4.1682,2.6831,0.7929,0.7929,1277122.0977
2023-03-07,24.3285,30.9964,1.3742,4.1021,2.6406,0.8056,0.8056,1256870.4093
2023-03-08,25.0635,31.9328,1.4157,4.2261,2.7204,0.782,0.782,1294842.325
2023-03-09,24.5245,31.2461,1.3853,4.1352,2.6619,0.7992,0.7992,1266996.2535
2023-03-10,24.304,30.9652,1.3728,4.098,2.6379,0.8065,0.8065,1255604.6788
2023-03-13,25.5045,32.4947,1.4406,4.3004,2.7682,0.7685,0.7685,1317625.4744
2023-03-14,26.4355,33.6809,1.4932,4.4574,2.8693,0.7414,0.7414,1365723.2343
2023-03-15,26.0435,33.1814,1.4711,4.3913,2.8267,0.7526,0.7526,1345471.5459
2023-03-16,25.7495,32.8069,1.4545,4.3417,2.7948,0.7612,0.7612,1330282.7797
2023-03-17,26.4845,33.7433,1.496,4.4657,2.8746,0.7401,0.7401,1368254.6954
2023-03-20,27.1215,34.5549,1.532,4.5731,2.9437,0.7227,0.7227,1401163.689
2023-03-21,28.126,35.8347,1.5887,4.7424,3.0528,0.6969,0.6969,1453058.6404
2023-03-22,28.7875,36.6775,1.6261,4.854,3.1246,0.6809,0.6809,1487233.3645
2023-03-23,26.95,34.3364,1.5223,4.5442,2.9251,0.7273,0.7273,1392303.5753
2023-03-24,28.0035,35.6786,1.5818,4.7218,3.0395,0.6999,0.6999,1446729.9878
2023-03-27,27.5135,35.0543,1.5541,4.6392,2.9863,0.7124,0.7124,1421415.3773
2023-03-28,29.106,37.0833,1.6441,4.9077,3.1591,0.6734,0.6734,1503687.8613
2023-03-29,31.36,39.9551,1.7714,5.2877,3.4038,0.625,0.625,1620135.0694
2023-03-30,30.4045,38.7377,1.7174,5.1266,3.3001,0.6446,0.6446,1570771.579
2023-03-31,30.674,39.081,1.7326,5.1721,3.3293,0.639,0.639,1584694.6148
2023-04-03,32.634,41.5782,1.8433,5.5026,3.5421,0.6006,0.6006,1685953.0566
2023-04-04,32.9035,41.9216,1.8586,5.548,3.5713,0.5957,0.5957,1699876.0924
2023-04-06,32.291,41.1412,1.824,5.4447,3.5048,0.607,0.607,1668232.8293
2023-04-07,34.888,44.45,1.9706,5.8826,3.7867,0.5618,0.5618,1802400.2648
2023-04-10,34.79,44.3252,1.9651,5.8661,3.7761,0.5634,0.5634,1797337.3427
2023-04-11,38.2689,48.7577,2.1616,6.4527,4.1537,0.5122,0.5122,1977071.0769
2023-04-12,39.1999,49.9438,2.2142,6.6097,4.2547,0.5,0.5,2025168.8368
2023-04-13,39.5983,39.5983,2.0902,3.7388,3.7388,0.5222,0.5222,1939099.1612
2023-04-14,37.3237,37.3237,1.9701,3.5241,3.5241,0.554,0.554,1827714.8752
2023-04-17,36.1864,36.1864,1.9101,3.4167,3.4167,0.5714,0.5714,1772022.7322
2023-04-18,36.4449,36.4449,1.9238,3.4411,3.4411,0.5674,0.5674,1784680.0374
2023-04-19,36.2123,36.2123,1.9115,3.4191,3.4191,0.571,0.571,1773288.4627
2023-04-20,38.9263,38.9263,2.0547,3.6754,3.6754,0.5312,0.5312,1906190.1676
2023-04-21,36.4449,36.4449,1.9238,3.4411,3.4411,0.5674,0.5674,1784680.0374
2023-04-24,37.2203,37.2203,1.9647,3.5143,3.5143,0.5556,0.5556,1822651.9531
2023-04-25,39.9343,27.5251,2.0474,3.7706,3.8596,0.5178,0.5178,1955553.658
2023-04-26,38.4352,26.4918,1.9705,3.629,3.7147,0.538,0.538,1882141.2877
2023-04-27,34.5839,23.8372,1.7731,3.2654,3.3425,0.5979,0.5979,1693547.4398
2023-04-28,35.7987,24.6746,1.8353,3.3801,3.4599,0.5776,0.5776,1753036.7744
2023-05-04,37.9182,26.1355,1.944,3.5802,3.6647,0.5453,0.5453,1856826.6772
2023-05-05,35.411,24.4073,1.8155,3.3435,3.4224,0.5839,0.5839,1734050.8165
2023-05-08,36.0572,24.8527,1.8486,3.4045,3.4849,0.5735,0.5735,1765694.0796
2023-05-09,38.0733,26.2424,1.952,3.5949,3.6797,0.5431,0.5431,1864421.0604
2023-05-10,38.0475,26.2245,1.9506,3.5924,3.6772,0.5435,0.5435,1863155.3299
2023-05-11,38.4352,26.4918,1.9705,3.629,3.7147,0.538,0.538,1882141.2877
2023-05-12,34.5839,23.8372,1.7731,3.2654,3.3425,0.5979,0.5979,1693547.4398
2023-05-15,32.4902,22.3942,1.6657,3.0677,3.1401,0.6364,0.6364,1591023.2674
2023-05-16,30.5,21.0224,1.5637,2.8798,2.9478,0.678,0.678,1493562.0171
2023-05-17,30.6292,21.1115,1.5703,2.892,2.9603,0.6751,0.6751,1499890.6698
2023-05-18,32.3352,22.2873,1.6578,3.0531,3.1251,0.6395,0.6395,1583428.8843
2023-05-19,32.3093,22.2695,1.6565,3.0506,3.1226,0.64,0.64,1582163.1538
2023-05-22,31.353,21.6103,1.6074,2.9603,3.0302,0.6595,0.6595,1535331.1244
2023-05-23,30.7585,21.2005,1.5769,2.9042,2.9727,0.6723,0.6723,1506219.3224
2023-05-24,30.6551,21.1293,1.5716,2.8944,2.9628,0.6745,0.6745,1501156.4003
2023-05-25,30.6034,21.0936,1.569,2.8895,2.9578,0.6757,0.6757,1498624.9392
2023-05-26,31.6114,21.7885,1.6207,2.9847,3.0552,0.6541,0.6541,1547988.4296
2023-05-29,31.7665,21.8954,1.6286,2.9994,3.0702,0.6509,0.6509,1555582.8128
2023-05-30,32.9814,22.7327,1.6909,3.1141,3.1876,0.627,0.627,1615072.1473
2023-05-31,33.6792,23.2137,1.7267,3.18,3.255,0.614,0.614,1649246.8715
2023-06-01,34.0152,23.4453,1.7439,3.2117,3.2875,0.6079,0.6079,1665701.3683
2023-06-02,34.6097,23.8551,1.7744,3.2678,3.345,0.5975,0.5975,1694813.1703
2023-06-05,35.1525,24.2292,1.8022,3.3191,3.3974,0.5882,0.5882,1721393.5113
