trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-16,16.055,14.4284,3.3521,2.2916,2.0473,2.6215,2.8599,1914152.3397
2021-08-17,15.7336,14.1395,3.285,2.2457,2.0063,2.6751,2.9183,1875832.7981
2021-08-18,15.5346,13.9607,3.2434,2.2173,1.9809,2.7094,2.9557,1852111.1771
2021-08-19,15.2591,13.7131,3.1859,2.178,1.9458,2.7583,3.009,1819265.8558
2021-08-20,14.8382,13.3349,3.098,2.1179,1.8921,2.8365,3.0944,1769085.5037
2021-08-23,15.0755,13.5481,3.1475,2.1518,1.9224,2.7919,3.0457,1797368.9749
2021-08-24,14.9377,13.4243,3.1188,2.1321,1.9048,2.8176,3.0738,1780946.3142
2021-08-25,15.0602,13.5343,3.1444,2.1496,1.9204,2.7947,3.0488,1795544.2348
2021-08-26,14.601,13.1217,3.0485,2.0841,1.8619,2.8826,3.1447,1740802.0325
2021-08-27,14.5627,13.0873,3.0405,2.0786,1.857,2.8902,3.1529,1736240.1823
2021-08-30,14.2719,13.1347,2.8183,2.0371,1.6851,2.9491,3.2172,1701570.1209
2021-08-31,14.1801,13.0502,2.8002,2.024,1.6742,2.9682,3.238,1690621.6804
2021-09-01,14.8306,13.6488,2.9286,2.1169,1.751,2.838,3.096,1768173.1336
2021-09-02,14.8918,13.7052,2.9407,2.1256,1.7583,2.8263,3.0832,1775472.0939
2021-09-03,14.8306,13.6488,2.9286,2.1169,1.751,2.838,3.096,1768173.1336
2021-09-06,15.0142,13.8179,2.9649,2.1431,1.7727,2.8033,3.0581,1790070.0146
2021-09-07,15.0984,13.8953,2.9815,2.1551,1.7827,2.7876,3.0411,1800106.085
2021-09-08,14.9071,13.7193,2.9438,2.1278,1.7601,2.8234,3.0801,1777296.834
2021-09-09,14.8688,13.6841,2.9362,2.1223,1.7555,2.8307,3.088,1772734.9838
2021-09-10,15.152,13.9446,2.9921,2.1627,1.789,2.7778,3.0303,1806492.6752
2021-09-13,14.8153,13.6348,2.9256,2.1147,1.7492,2.8409,3.0992,1766348.3936
2021-09-14,14.3179,13.177,2.8274,2.0437,1.6905,2.9396,3.2068,1707044.3411
2021-09-15,13.8664,12.7615,2.7382,1.9792,1.6372,3.0353,3.3113,1653214.5089
2021-09-16,13.3766,12.3107,2.6415,1.9093,1.5794,3.1465,3.4325,1594822.8264
2021-09-17,13.5143,12.4375,2.6687,1.929,1.5956,3.1144,3.3975,1611245.4871
2021-09-22,12.7414,11.7262,2.5161,1.8187,1.5044,3.3033,3.6036,1519096.1133
2021-09-23,13.1011,12.0572,2.5871,1.87,1.5468,3.2126,3.5047,1561977.5051
2021-09-24,13.1088,12.0642,2.5886,1.8711,1.5477,3.2107,3.5026,1562889.8751
2021-09-27,13.1623,12.1135,2.5992,1.8787,1.5541,3.1977,3.4884,1569276.4654
2021-09-28,12.9557,11.9234,2.5584,1.8492,1.5297,3.2487,3.544,1544642.4743
2021-09-29,12.8715,11.8459,2.5418,1.8372,1.5197,3.2699,3.5672,1534606.4039
2021-09-30,12.7261,11.7121,2.5131,1.8165,1.5026,3.3073,3.6079,1517271.3732
2021-10-08,13.2771,12.2192,2.6219,1.8951,1.5676,3.17,3.4582,1582962.0159
2021-10-11,13.2771,12.2192,2.6219,1.8951,1.5676,3.17,3.4582,1582962.0159
2021-10-12,13.4302,12.36,2.6521,1.917,1.5857,3.1339,3.4188,1601209.4167
2021-10-13,13.4531,12.3812,2.6566,1.9202,1.5884,3.1286,3.413,1603946.5268
2021-10-14,13.3919,12.3248,2.6445,1.9115,1.5812,3.1429,3.4286,1596647.5665
2021-10-15,12.9634,11.9304,2.5599,1.8503,1.5306,3.2468,3.5419,1545554.8444
2021-10-18,12.5501,11.5501,2.4783,1.7914,1.4818,3.3537,3.6585,1496286.8623
2021-10-19,12.9175,11.8882,2.5509,1.8438,1.5251,3.2583,3.5545,1540080.6241
2021-10-20,12.4889,11.4938,2.4662,1.7826,1.4746,3.3701,3.6765,1488987.902
2021-10-21,13.0016,11.9656,2.5675,1.8558,1.5351,3.2372,3.5315,1550116.6946
2021-10-22,13.7439,12.6488,2.7141,1.9617,1.6227,3.0624,3.3408,1638616.5882
2021-10-25,13.3383,12.2755,2.634,1.9039,1.5748,3.1555,3.4423,1590260.9762
2021-10-26,13.1776,12.1276,2.6022,1.8809,1.5559,3.194,3.4843,1571101.2054
2021-10-27,12.6114,11.6065,2.4904,1.8001,1.489,3.3374,3.6408,1503585.8226
2021-10-28,12.9251,11.4651,2.4254,1.8449,1.4673,3.2564,3.5524,1540992.9942
2021-10-29,12.9481,11.4855,2.4297,1.8482,1.4699,3.2506,3.5461,1543730.1043
2021-11-01,13.0322,11.5602,2.4455,1.8602,1.4794,3.2296,3.5232,1553766.1747
2021-11-02,12.9175,11.4584,2.424,1.8438,1.4664,3.2583,3.5545,1540080.6241
2021-11-03,13.1011,11.6213,2.4584,1.87,1.4873,3.2126,3.5047,1561977.5051
2021-11-04,13.0858,11.6077,2.4555,1.8678,1.4855,3.2164,3.5088,1560152.765
2021-11-05,13.4072,11.8928,2.5159,1.9137,1.522,3.1393,3.4247,1598472.3066
2021-11-08,13.5603,12.0286,2.5446,1.9355,1.5394,3.1038,3.386,1616719.7073
2021-11-09,13.2465,11.7503,2.4857,1.8908,1.5038,3.1774,3.4662,1579312.5358
2021-11-10,13.2542,11.757,2.4871,1.8918,1.5046,3.1755,3.4642,1580224.9058
2021-11-11,13.7363,12.1847,2.5776,1.9607,1.5594,3.0641,3.3426,1637704.2182
2021-11-12,13.4455,11.9267,2.523,1.9192,1.5264,3.1303,3.4149,1603034.1568
2021-11-15,13.9888,12.4087,2.625,1.9967,1.588,3.0088,3.2823,1667812.4295
2021-11-16,14.0271,12.4426,2.6322,2.0022,1.5924,3.0005,3.2733,1672374.2797
2021-11-17,14.0041,12.4223,2.6279,1.9989,1.5898,3.0055,3.2787,1669637.1695
2021-11-18,13.698,12.1508,2.5704,1.9552,1.555,3.0726,3.352,1633142.368
2021-11-19,13.7745,12.2186,2.5848,1.9661,1.5637,3.0556,3.3333,1642266.0684
2021-11-22,13.6215,12.0829,2.5561,1.9443,1.5463,3.0899,3.3708,1624018.6676
2021-11-23,13.499,11.9743,2.5331,1.9268,1.5324,3.1179,3.4014,1609420.747
2021-11-24,13.7898,12.2322,2.5877,1.9683,1.5654,3.0522,3.3296,1644090.8085
2021-11-25,13.6062,12.0693,2.5532,1.9421,1.5446,3.0934,3.3746,1622193.9276
2021-11-26,13.1547,11.6688,2.4685,1.8776,1.4933,3.1995,3.4904,1568364.0953
2021-11-29,12.9634,11.4991,2.4326,1.8503,1.4716,3.2468,3.5419,1545554.8444
2021-11-30,12.9328,11.4719,2.4268,1.846,1.4682,3.2544,3.5503,1541905.3642
2021-12-01,13.0552,11.5805,2.4498,1.8634,1.4821,3.2239,3.517,1556503.2848
2021-12-02,13.0093,11.5398,2.4412,1.8569,1.4768,3.2353,3.5294,1551029.0646
2021-12-03,13.0475,11.5738,2.4484,1.8624,1.4812,3.2258,3.5191,1555590.9148
2021-12-06,13.2159,11.7231,2.48,1.8864,1.5003,3.1847,3.4742,1575663.0556
2021-12-07,14.5398,12.8974,2.7284,2.0753,1.6506,2.8947,3.1579,1733503.0722
2021-12-08,15.1902,13.4744,2.8504,2.1682,1.7244,2.7708,3.0227,1811054.5254
2021-12-09,15.7106,13.936,2.9481,2.2425,1.7835,2.679,2.9226,1873095.688
2021-12-10,15.0755,13.3726,2.8289,2.1518,1.7114,2.7919,3.0457,1797368.9749
2021-12-13,15.152,13.4405,2.8433,2.1627,1.7201,2.7778,3.0303,1806492.6752
2021-12-14,14.9224,13.2369,2.8002,2.13,1.694,2.8205,3.0769,1779121.5741
2021-12-15,14.777,13.1079,2.7729,2.1092,1.6775,2.8483,3.1072,1761786.5434
2021-12-16,15.1367,13.4269,2.8404,2.1605,1.7183,2.7806,3.0334,1804667.9352
2021-12-17,14.7923,13.1215,2.7758,2.1114,1.6793,2.8453,3.104,1763611.2835
2021-12-20,14.7617,13.0943,2.77,2.107,1.6758,2.8512,3.1104,1759961.8033
2021-12-21,15.6188,13.8546,2.9309,2.2294,1.7731,2.6948,2.9397,1862147.2476
2021-12-22,15.5193,13.7663,2.9122,2.2152,1.7618,2.712,2.9586,1850286.4371
2021-12-23,15.4964,13.746,2.9079,2.2119,1.7592,2.716,2.963,1847549.327
2021-12-24,15.3892,13.6509,2.8878,2.1966,1.747,2.735,2.9836,1834776.1464
2021-12-27,16.2769,14.4383,3.0544,2.3233,1.8478,2.5858,2.8209,1940611.0708
2021-12-28,17.1493,15.2122,3.2181,2.4478,1.9468,2.4543,2.6774,2044621.2552
2021-12-29,17.0345,15.1104,3.1965,2.4314,1.9338,2.4708,2.6954,2030935.7046
2021-12-30,16.8508,14.9475,3.1621,2.4052,1.9129,2.4977,2.7248,2009038.8237
2021-12-31,16.9886,15.0696,3.1879,2.4249,1.9286,2.4775,2.7027,2025461.4844
2022-01-04,16.8508,14.9475,3.1621,2.4052,1.9129,2.7248,2.7248,2009038.8237
2022-01-05,17.333,15.3751,3.2525,2.474,1.9677,2.649,2.649,2066518.1361
2022-01-06,17.3253,15.3683,3.2511,2.4729,1.9668,2.6502,2.6502,2065605.766
2022-01-07,18.1977,16.1422,3.4148,2.5975,2.0658,2.5231,2.5231,2169615.9504
2022-01-10,18.94,16.8006,3.5541,2.7034,2.1501,2.4242,2.4242,2258115.8441
2022-01-11,18.1441,16.0947,3.4047,2.5898,2.0598,2.5306,2.5306,2163229.3601
2022-01-12,17.7998,15.7892,3.3401,2.5407,2.0207,2.5795,2.5795,2122172.7084
2022-01-13,16.5447,14.6759,3.1046,2.3615,1.8782,2.7752,2.7752,1972544.0222
2022-01-14,16.8355,14.9339,3.1592,2.403,1.9112,2.7273,2.7273,2007214.0836
2022-01-17,17.1263,15.1918,3.2138,2.4445,1.9442,2.681,2.681,2041884.145
2022-01-18,18.1135,16.0675,3.399,2.5854,2.0563,2.5349,2.5349,2159579.8799
2022-01-19,18.2436,16.1829,3.4234,2.604,2.071,2.5168,2.5168,2175090.1706
2022-01-20,18.741,16.6241,3.5167,2.675,2.1275,2.45,2.45,2234394.2231
2022-01-21,17.861,15.8435,3.3516,2.5494,2.0276,2.5707,2.5707,2129471.6687
2022-01-24,17.4554,15.4837,3.2755,2.4915,1.9816,2.6304,2.6304,2081116.0567
2022-01-25,17.0575,15.1307,3.2008,2.4347,1.9364,2.6918,2.6918,2033672.8147
2022-01-26,17.1034,15.1715,3.2094,2.4413,1.9416,2.6846,2.6846,2039147.0349
2022-01-27,16.2157,14.384,3.0429,2.3146,1.8408,2.8315,2.8315,1933312.1105
2022-01-28,16.606,14.7302,3.1161,2.3703,1.8851,2.765,2.765,1979842.9825
2022-02-07,16.7667,14.8728,3.1463,2.3932,1.9034,2.7385,2.7385,1999002.7533
2022-02-08,17.7232,15.7213,3.3258,2.5297,2.012,2.5907,2.5907,2113049.008
2022-02-09,17.7921,15.7824,3.3387,2.5396,2.0198,2.5806,2.5806,2121260.3384
2022-02-10,17.6008,15.6127,3.3028,2.5123,1.9981,2.6087,2.6087,2098451.0874
2022-02-11,17.9605,15.9317,3.3703,2.5636,2.0389,2.5565,2.5565,2141332.4792
2022-02-14,17.4784,15.5041,3.2798,2.4948,1.9842,2.627,2.627,2083853.1668
2022-02-15,17.0957,15.1647,3.208,2.4402,1.9407,2.6858,2.6858,2038234.6649
2022-02-16,17.8151,15.8028,3.343,2.5428,2.0224,2.5773,2.5773,2123997.4485
2022-02-17,17.4477,15.4769,3.2741,2.4904,1.9807,2.6316,2.6316,2080203.6866
2022-02-18,18.4196,16.339,3.4564,2.6291,2.091,2.4927,2.4927,2196074.6815
2022-02-21,18.7487,16.6309,3.5182,2.6761,2.1284,2.449,2.449,2235306.5931
2022-02-22,18.3048,16.2372,3.4349,2.6128,2.078,2.5084,2.5084,2182389.1309
2022-02-23,17.9222,15.8978,3.3631,2.5581,2.0346,2.5619,2.5619,2136770.629
2022-02-24,17.3559,15.3955,3.2568,2.4773,1.9703,2.6455,2.6455,2069255.2462
2022-02-25,17.0957,15.1647,3.208,2.4402,1.9407,2.6858,2.6858,2038234.6649
2022-02-28,17.2641,15.314,3.2396,2.4642,1.9599,2.6596,2.6596,2058306.8057
2022-03-01,16.7054,14.8185,3.1348,2.3845,1.8964,2.7485,2.7485,1991703.793
2022-03-02,16.7361,14.8456,3.1405,2.3888,1.8999,2.7435,2.7435,1995353.2731
2022-03-03,16.4912,14.6284,3.0946,2.3539,1.8721,2.7842,2.7842,1966157.4319
2022-03-04,16.384,14.5334,3.0745,2.3386,1.8599,2.8024,2.8024,1953384.2514
2022-03-07,15.8484,14.0582,2.9739,2.2621,1.7991,2.8972,2.8972,1889518.3487
2022-03-08,15.481,13.7324,2.905,2.2097,1.7574,2.9659,2.9659,1845724.5869
2022-03-09,15.6111,13.8478,2.9294,2.2283,1.7722,2.9412,2.9412,1861234.8775
2022-03-10,15.1902,13.4744,2.8504,2.1682,1.7244,3.0227,3.0227,1811054.5254
2022-03-11,15.0831,13.3794,2.8303,2.1529,1.7123,3.0441,3.0441,1798281.3449
2022-03-14,14.1878,12.5852,2.6623,2.0251,1.6106,3.2362,3.2362,1691534.0505
2022-03-15,13.0552,11.5805,2.4498,1.8634,1.4821,3.517,3.517,1556503.2848
2022-03-16,13.0858,11.6077,2.4555,1.8678,1.4855,3.5088,3.5088,1560152.765
2022-03-17,14.0959,12.5037,2.6451,2.012,1.6002,3.2573,3.2573,1680585.61
2022-03-18,14.5398,12.8974,2.7284,2.0753,1.6506,3.1579,3.1579,1733503.0722
2022-03-21,14.4786,12.8431,2.7169,2.0666,1.6436,3.1712,3.1712,1726204.1119
2022-03-22,14.9301,13.2436,2.8016,2.1311,1.6949,3.0753,3.0753,1780033.9441
2022-03-23,14.9454,13.2572,2.8045,2.1332,1.6966,3.0722,3.0722,1781858.6842
2022-03-24,14.4327,12.8024,2.7083,2.0601,1.6384,3.1813,3.1813,1720729.8917
2022-03-25,14.1495,12.5512,2.6552,2.0196,1.6063,3.245,3.245,1686972.2003
2022-03-28,13.9582,12.3815,2.6193,1.9923,1.5846,3.2895,3.2895,1664162.9493
2022-03-29,13.5832,12.0489,2.5489,1.9388,1.542,3.3803,3.3803,1619456.8175
2022-03-30,14.5627,12.9178,2.7327,2.0786,1.6532,3.1529,3.1529,1736240.1823
2022-03-31,14.7234,13.0604,2.7629,2.1016,1.6714,3.1185,3.1185,1755399.9531
2022-04-01,14.9224,13.2369,2.8002,2.13,1.694,3.0769,3.0769,1779121.5741
2022-04-06,16.032,14.2211,3.0084,2.2883,1.82,2.864,2.864,1911415.2296
2022-04-07,15.7489,13.97,2.9553,2.2479,1.7878,2.9155,2.9155,1877657.5382
2022-04-08,15.7718,13.9903,2.9596,2.2512,1.7904,2.9112,2.9112,1880394.6483
2022-04-11,15.6111,13.8478,2.9294,2.2283,1.7722,2.9412,2.9412,1861234.8775
2022-04-12,152.8116,152.8116,3.3207,1.7998,1.7998,2.9226,2.9226,1873095.688
2022-04-13,149.3877,149.3877,3.2463,1.7595,1.7595,2.9895,2.9895,1831126.6663
2022-04-14,154.077,154.077,3.3482,1.8147,1.8147,2.8986,2.8986,1888605.9787
2022-04-15,159.8828,159.8828,3.4744,1.8831,1.8831,2.7933,2.7933,1959770.8416
2022-04-18,159.8828,159.8828,3.4744,1.8831,1.8831,2.7933,2.7933,1959770.8416
2022-04-19,154.8213,154.8213,3.3644,1.8235,1.8235,2.8846,2.8846,1897729.679
2022-04-20,150.8019,150.8019,3.277,1.7762,1.7762,2.9615,2.9615,1848461.697
2022-04-21,143.3586,143.3586,3.1153,1.6885,1.6885,3.1153,3.1153,1757224.6932
2022-04-22,146.7081,146.7081,3.1881,1.7279,1.7279,3.0441,3.0441,1798281.3449
2022-04-25,136.5107,136.5107,2.9665,1.6078,1.6078,3.2715,3.2715,1673286.6497
2022-04-26,137.9994,137.9994,2.9988,1.6254,1.6254,3.2362,3.2362,1691534.0505
2022-04-27,139.7113,139.7113,3.036,1.6455,1.6455,3.1966,3.1966,1712518.5613
2022-04-28,141.7955,145.8194,3.022,1.6701,1.6327,3.1496,3.1496,1738064.9224
2022-04-29,151.844,156.153,3.2361,1.7884,1.7484,2.9412,2.9412,1861234.8775
2022-05-05,146.8569,151.0245,3.1298,1.7297,1.691,3.0411,3.0411,1800106.085
2022-05-06,138.446,142.3748,2.9506,1.6306,1.5941,3.2258,3.2258,1697008.2707
2022-05-09,140.5301,144.5181,2.995,1.6552,1.6181,3.178,3.178,1722554.6317
2022-05-10,140.4557,144.4416,2.9934,1.6543,1.6173,3.1797,3.1797,1721642.2617
2022-05-11,140.5301,144.5181,2.995,1.6552,1.6181,3.178,3.178,1722554.6317
2022-05-12,137.6272,141.5328,2.9331,1.621,1.5847,3.245,3.245,1686972.2003
2022-05-13,144.4006,148.4985,3.0775,1.7008,1.6627,3.0928,3.0928,1769997.8737
2022-05-16,150.132,154.3925,3.1996,1.7683,1.7287,2.9747,2.9747,1840250.3666
2022-05-17,154.8957,159.2914,3.3012,1.8244,1.7835,2.8832,2.8832,1898642.0491
2022-05-18,157.4265,161.894,3.3551,1.8542,1.8127,2.8369,2.8369,1929662.6304
2022-05-19,159.6595,164.1903,3.4027,1.8805,1.8384,2.7972,2.7972,1957033.7315
2022-05-20,159.7339,164.2669,3.4043,1.8814,1.8393,2.7959,2.7959,1957946.1015
2022-05-23,157.1287,161.5878,3.3487,1.8507,1.8093,2.8423,2.8423,1926013.1502
2022-05-24,154.2258,158.6025,3.2869,1.8165,1.7758,2.8958,,1890430.7187
2022-05-25,153.2582,157.6074,3.2663,1.8051,1.7647,2.914,,1878569.9082
2022-05-26,159.2873,163.8076,3.3948,1.8761,1.8341,2.8037,,1952471.8813
2022-05-27,152.9605,157.3012,3.6008,1.8016,1.7613,2.9197,2.904,1874920.4281
2022-05-30,156.6821,161.1285,3.6884,1.8454,1.8041,2.8504,2.8351,1920538.93
2022-05-31,163.53,168.1707,3.8496,1.9261,1.883,2.731,2.7163,2004476.9735
2022-06-01,164.2743,168.9362,3.8671,1.9348,1.8915,2.7186,2.704,2013600.6739
2022-06-02,165.242,169.9313,3.8899,1.9462,1.9027,2.7027,2.6882,2025461.4844
2022-06-06,163.1578,167.788,3.8409,1.9217,1.8787,2.7372,2.7225,1999915.1233
2022-06-07,160.9248,165.4916,3.7883,1.8954,1.853,2.7752,2.7603,1972544.0222
2022-06-08,157.1287,161.5878,3.6989,1.8507,1.8093,2.8423,2.827,1926013.1502
2022-06-09,154.8213,159.2149,3.6446,1.8235,1.7827,2.8846,2.8691,1897729.679
2022-06-10,155.119,159.5211,3.6516,1.827,1.7861,2.8791,2.8636,1901379.1592
2022-06-13,153.3326,157.684,3.6096,1.806,1.7655,2.9126,2.897,1879482.2783
2022-06-14,150.5786,154.8518,3.5447,1.7735,1.7338,2.9659,2.95,1845724.5869
2022-06-15,157.7986,162.2767,3.7147,1.8586,1.817,2.8302,2.815,1934224.4806
2022-06-16,164.7954,169.472,3.8794,1.941,1.8975,2.71,2.6955,2019987.2641
2022-06-17,165.8374,170.5436,3.9039,1.9532,1.9095,2.693,2.6786,2032760.4447
2022-06-20,181.2451,186.3886,4.2666,2.1347,2.0869,2.4641,2.4508,2221621.0425
2022-06-21,184.5946,189.8331,4.3455,2.1742,2.1255,2.4194,2.4064,2262677.6942
2022-06-22,180.7985,185.9293,4.2561,2.1295,2.0818,2.4702,2.4569,2216146.8223
2022-06-23,183.9992,189.2207,4.3315,2.1672,2.1187,2.4272,2.4142,2255378.7339
2022-06-24,197.6949,203.3051,4.6539,2.3285,2.2764,2.259,2.2469,2423254.8209
2022-06-27,199.4069,205.0657,4.6942,2.3486,2.2961,2.2396,2.2276,2444239.3318
2022-06-28,197.9182,203.5348,4.6591,2.3311,2.2789,2.2565,2.2444,2425991.931
2022-06-29,202.4586,208.2041,4.766,2.3846,2.3312,2.2059,2.1941,2481646.5034
2022-06-30,204.6916,210.5004,4.8186,2.4109,2.3569,2.1818,2.1701,2509017.6045
2022-07-01,199.9279,205.6015,4.7064,2.3548,2.3021,2.2338,2.2218,2450625.9221
2022-07-04,196.4295,202.0039,4.6241,2.3136,2.2618,2.2736,2.2614,2407744.5303
2022-07-05,189.9538,195.3444,4.4717,2.2373,2.1872,2.3511,2.3385,2328368.337
2022-07-06,188.093,193.4308,4.4278,2.2154,2.1658,2.3744,2.3616,2305559.086
2022-07-07,186.1577,191.4406,4.3823,2.1926,2.1435,2.399,2.3862,2281837.465
2022-07-08,182.0639,187.2306,4.2859,2.1444,2.0964,2.453,2.4398,2231657.1129
2022-07-11,163.8277,168.4769,3.8566,1.9296,1.8864,2.726,2.7114,2008126.4536
2022-07-12,147.4524,151.6369,3.4711,1.7367,1.6978,3.0288,3.0125,1807405.0453
2022-07-13,143.2097,147.2738,3.3713,1.6867,1.649,3.1185,3.1018,1755399.9531
2022-07-14,138.5948,142.5279,3.2626,1.6324,1.5958,3.2223,3.2051,1698833.0108
2022-07-15,134.1288,137.9352,3.1575,1.5798,1.5444,3.3296,3.3118,1644090.8085
2022-07-18,135.6919,139.5426,3.1943,1.5982,1.5624,3.2913,3.2736,1663250.5793
2022-07-19,133.8311,137.629,3.1505,1.5763,1.541,3.337,3.3191,1640441.3283
2022-07-20,135.9897,139.8488,3.2013,1.6017,1.5659,3.2841,3.2665,1666900.0594
2022-07-21,133.6078,137.3994,3.1452,1.5736,1.5384,3.3426,3.3247,1637704.2182
2022-07-22,130.6305,134.3375,3.0751,1.5386,1.5041,3.4188,3.4005,1601209.4167
2022-07-25,135.0965,138.9303,3.1803,1.5912,1.5556,3.3058,3.2881,1655951.619
2022-07-26,136.8829,140.7674,3.2223,1.6122,1.5761,3.2626,3.2451,1677848.4999
2022-07-27,136.0641,139.9254,3.203,1.6026,1.5667,3.2823,3.2647,1667812.4295
2022-07-28,135.6919,139.5426,3.1943,1.5982,1.5624,3.2913,3.2736,1663250.5793
2022-07-29,132.4169,136.1746,3.1172,1.5596,1.5247,3.3727,3.3546,1623106.2976
2022-08-01,129.7373,133.419,3.0541,1.5281,1.4939,3.4423,3.4239,1590260.9762
2022-08-02,126.0156,129.5917,2.9665,1.4842,1.451,3.544,3.525,1544642.4743
2022-08-03,121.4752,124.9224,2.8596,1.4307,1.3987,3.6765,3.6568,1488987.902
2022-08-04,123.7826,127.2953,2.9139,1.4579,1.4253,3.6079,3.5886,1517271.3732
2022-08-05,126.09,129.6683,2.9683,1.4851,1.4519,3.5419,3.5229,1545554.8444
2022-08-08,126.0156,129.5917,2.9665,1.4842,1.451,3.544,3.525,1544642.4743
2022-08-09,125.3457,128.9028,2.9507,1.4763,1.4433,3.5629,3.5438,1536431.144
2022-08-10,124.3036,127.8312,2.9262,1.4641,1.4313,3.5928,3.5735,1523657.9635
2022-08-11,126.6855,130.2806,2.9823,1.4921,1.4587,3.5253,3.5064,1552853.8047
2022-08-12,126.5366,130.1275,2.9788,1.4904,1.457,3.5294,3.5105,1551029.0646
2022-08-15,125.7179,129.2855,2.9595,1.4807,1.4476,3.5524,3.5333,1540992.9942
2022-08-16,127.5787,131.1992,3.0033,1.5026,1.469,3.5006,3.4818,1563802.2451
2022-08-17,127.1321,130.7399,2.9928,1.4974,1.4639,3.5129,3.494,1558328.0249
2022-08-18,124.2292,127.7546,2.9244,1.4632,1.4304,3.595,3.5757,1522745.5934
2022-08-19,126.6855,130.2806,2.9823,1.4921,1.4587,3.5253,3.5064,1552853.8047
2022-08-22,131.2259,134.9499,3.0892,1.5456,1.511,3.4033,3.385,1608508.377
2022-08-23,127.4298,131.0461,2.9998,1.5009,1.4673,3.5047,3.4859,1561977.5051
2022-08-24,124.5269,128.0608,2.9315,1.4667,1.4339,3.5864,3.5671,1526395.0736
2022-08-25,128.6208,132.2708,3.0278,1.5149,1.481,3.4722,3.4536,1576575.4257
2022-08-26,126.7599,130.3572,2.984,1.493,1.4596,3.5232,3.5043,1553766.1747
2022-08-29,125.048,128.5966,2.9437,1.4728,1.4399,3.5714,3.5523,1532781.6638
2022-08-30,127.2065,130.8164,2.9945,1.4982,1.4647,3.5108,3.492,1559240.3949
2022-08-31,137.6272,190.5677,3.0696,1.621,1.5494,3.245,3.2276,1686972.2003
2022-09-01,132.1936,183.0439,2.9484,1.557,1.4882,3.3784,3.3603,1620369.1875
2022-09-02,134.3521,186.0328,2.9966,1.5824,1.5125,3.3241,3.3063,1646827.9186
2022-09-05,130.2583,180.3642,2.9053,1.5342,1.4664,3.4286,3.4102,1596647.5665
2022-09-06,131.2259,181.7041,2.9268,1.5456,1.4773,3.4033,3.385,1608508.377
2022-09-07,129.5884,179.4366,2.8903,1.5263,1.4589,3.4463,3.4278,1588436.2362
2022-09-08,127.802,176.9631,2.8505,1.5053,1.4388,3.4945,3.4757,1566539.3552
2022-09-09,135.9152,188.1972,3.0314,1.6008,1.5301,3.2859,3.2682,1665987.6894
2022-09-13,139.488,193.1443,3.1111,1.6429,1.5703,3.2017,3.1845,1709781.4512
2022-09-14,139.8602,193.6596,3.1194,1.6473,1.5745,3.1932,3.1761,1714343.3014
2022-09-15,139.4136,193.0412,3.1095,1.642,1.5695,3.2034,3.1862,1708869.0812
2022-09-16,132.789,183.8684,2.9617,1.564,1.4949,3.3632,3.3452,1627668.1478
2022-09-19,133.5334,184.8991,2.9783,1.5728,1.5033,3.3445,3.3265,1636791.8482
2022-09-20,131.5981,182.2194,2.9351,1.55,1.4815,3.3937,3.3755,1613070.2272
2022-09-21,127.6531,176.7569,2.8472,1.5035,1.4371,3.4985,3.4798,1564714.6152
2022-09-22,124.7502,172.7374,2.7824,1.4693,1.4044,3.58,3.5608,1529132.1837
2022-09-23,124.1548,171.9129,2.7691,1.4623,1.3977,3.5971,3.5778,1521833.2234
2022-09-26,127.6531,176.7569,2.8472,1.5035,1.4371,3.4985,3.4798,1564714.6152
2022-09-27,129.7373,179.6428,2.8936,1.5281,1.4605,3.4423,3.4239,1590260.9762
2022-09-28,127.5787,176.6539,2.8455,1.5026,1.4362,3.5006,3.4818,1563802.2451
2022-09-29,125.4201,173.665,2.7974,1.4772,1.4119,3.5608,3.5417,1537343.514
2022-09-30,124.9735,173.0466,2.7874,1.4719,1.4069,3.5736,3.5544,1531869.2938
2022-10-10,121.5496,168.3056,2.711,1.4316,1.3684,3.6742,3.6545,1489900.2721
2022-10-11,111.2778,154.0826,2.4819,1.3106,1.2527,4.0134,3.9919,1363993.2068
2022-10-12,115.5205,159.9573,2.5766,1.3606,1.3005,3.866,3.8452,1415998.299
2022-10-13,113.2875,156.8653,2.5267,1.3343,1.2754,3.9422,3.921,1388627.1978
2022-10-14,115.7438,160.2665,2.5815,1.3632,1.303,3.8585,3.8378,1418735.4091
2022-10-17,113.883,157.6899,2.54,1.3413,1.2821,3.9216,3.9005,1395926.1581
2022-10-18,112.9153,156.35,2.5184,1.3299,1.2712,3.9552,3.934,1384065.3476
2022-10-19,109.1192,151.0937,2.4338,1.2852,1.2284,4.0928,4.0708,1337534.4757
2022-10-20,106.4396,147.3833,2.374,1.2537,1.1983,4.1958,4.1733,1304689.1543
2022-10-21,105.8442,146.5588,2.3607,1.2466,1.1916,4.2194,4.1968,1297390.194
2022-10-24,102.1225,141.4055,2.2777,1.2028,1.1497,4.3732,4.3497,1251771.6921
2022-10-25,103.0901,142.7454,2.2993,1.2142,1.1606,4.3321,4.3089,1263632.5026
2022-10-26,102.7924,142.3331,2.2927,1.2107,1.1572,4.3447,4.3214,1259983.0225
2022-10-27,104.3555,144.4975,2.3275,1.2291,1.1748,4.2796,4.2566,1279142.7933
