trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-29,9.3866,7.2098,0.684,0.2424,0.2072,1.9222,1.9222,15211934.4509
2022-03-30,9.616,7.386,0.7007,0.2483,0.2123,1.8763,1.8763,15583745.8137
2022-03-31,8.4903,8.4903,0.6748,0.2228,0.2228,1.9141,1.9141,15276597.2966
2022-04-01,8.2207,8.2207,0.6534,0.2157,0.2157,1.9768,1.9768,14791625.9539
2022-04-06,8.6789,8.6789,0.6898,0.2278,0.2278,1.8725,1.8725,15616077.2366
2022-04-07,8.5981,8.5981,0.6834,0.2256,0.2256,1.8901,1.8901,15470585.8337
2022-04-08,9.0203,9.0203,0.7169,0.2367,0.2367,1.8016,1.8016,16230374.2707
2022-04-11,9.0653,9.0653,0.7205,0.2379,0.2379,1.7927,1.7927,16311202.8278
2022-04-12,8.9664,8.9664,0.7126,0.2353,0.2353,1.8124,1.8124,16133380.0022
2022-04-13,8.8227,8.8227,0.7012,0.2315,0.2315,1.842,1.842,15874728.6194
2022-04-14,9.1012,9.1012,0.7234,0.2388,0.2388,1.7856,1.7856,16375865.6735
2022-04-15,8.9125,8.9125,0.7084,0.2339,0.2339,1.8234,1.8234,16036385.7336
2022-04-18,8.6071,8.6071,0.6841,0.2259,0.2259,1.8881,1.8881,15486751.5452
2022-04-19,8.7867,8.7867,0.6984,0.2306,0.2306,1.8495,1.8495,15810065.7737
2022-04-20,8.2117,8.2117,0.6527,0.2155,0.2155,1.979,1.979,14775460.2425
2022-04-21,7.9961,7.9961,0.6355,0.2098,0.2098,2.0324,2.0324,14387483.1683
2022-04-22,8.2657,8.2657,0.6569,0.2169,0.2169,1.9661,1.9661,14872454.511
2022-04-25,8.2926,8.2926,0.6591,0.2176,0.2176,1.9597,1.9597,14920951.6453
2022-04-26,8.8227,8.8227,0.7012,0.2315,0.2315,1.842,1.842,15874728.6194
2022-04-27,8.9754,8.9754,0.7134,0.2355,0.2355,1.8106,1.8106,16149545.7136
2022-04-28,9.5953,9.5953,0.7626,0.2518,0.2518,1.6936,1.6936,17264979.8019
2022-04-29,9.7571,9.3579,0.7621,0.2561,0.2487,1.6656,1.6656,17555962.6076
2022-05-05,9.6313,9.2372,0.7523,0.2528,0.2455,1.6873,1.6873,17329642.6476
2022-05-06,9.2449,8.8667,0.7221,0.2426,0.2357,1.7578,1.7578,16634517.0563
2022-05-09,9.3258,8.9443,0.7284,0.2447,0.2377,1.7426,1.7426,16780008.4592
2022-05-10,9.811,9.4096,0.7663,0.2575,0.2501,1.6564,1.6564,17652956.8761
2022-05-11,9.5055,9.1166,0.7424,0.2495,0.2423,1.7096,1.7096,17103322.6877
2022-05-12,9.5684,9.1769,0.7474,0.2511,0.2439,1.6984,1.6984,17216482.6676
2022-05-13,9.3887,9.0046,0.7333,0.2464,0.2393,1.7309,1.7309,16893168.4391
2022-05-16,9.3258,8.9443,0.7284,0.2447,0.2377,1.7426,1.7426,16780008.4592
2022-05-17,9.1012,8.7288,0.7109,0.2388,0.232,1.7856,1.7856,16375865.6735
2022-05-18,8.9215,8.5565,0.6968,0.2341,0.2274,1.8216,1.8216,16052551.445
2022-05-19,9.227,8.8495,0.7207,0.2421,0.2352,1.7612,1.7612,16602185.6335
2022-05-20,9.218,8.8409,0.72,0.2419,0.235,1.763,1.763,16586019.9221
2022-05-23,9.0203,8.6513,0.7045,0.2367,0.23,1.8016,1.8016,16230374.2707
2022-05-24,8.616,8.2635,0.673,0.2261,0.2196,1.8861,1.8861,15502917.2566
2022-05-25,8.8586,8.4962,0.6919,0.2325,0.2258,1.8345,1.8345,15939391.4651
2022-05-26,8.9574,8.591,0.6996,0.2351,0.2284,1.8142,1.8142,16117214.2907
2022-05-27,9.0024,8.634,0.7031,0.2362,0.2295,1.8052,1.8052,16198042.8479
2022-05-30,8.8496,8.4876,0.6912,0.2322,0.2256,1.8363,1.8363,15923225.7536
2022-05-31,8.634,8.2808,0.6744,0.2266,0.2201,1.8822,1.8822,15535248.6794
2022-06-01,8.652,8.298,0.6758,0.2271,0.2206,1.8783,1.8783,15567580.1023
2022-06-02,8.616,8.2635,0.673,0.2261,0.2196,1.8861,1.8861,15502917.2566
2022-06-06,8.4274,8.0826,0.6582,0.2212,0.2148,1.9284,1.9284,15163437.3167
2022-06-07,8.4723,8.1257,0.6617,0.2223,0.216,1.9181,1.9181,15244265.8738
2022-06-08,8.3196,7.9792,0.6498,0.2183,0.2121,1.9533,1.9533,14969448.7796
2022-06-09,8.4094,8.0653,0.6568,0.2207,0.2144,1.9325,1.9325,15131105.8938
2022-06-10,8.3016,7.9619,0.6484,0.2179,0.2116,1.9576,1.9576,14937117.3567
2022-06-13,8.059,7.7293,0.6295,0.2115,0.2054,2.0165,2.0165,14500643.1482
2022-06-14,8.0949,7.7638,0.6323,0.2124,0.2064,2.0075,2.0075,14565305.9939
2022-06-15,8.3465,8.005,0.6519,0.219,0.2128,1.947,1.947,15017945.9138
2022-06-16,8.2117,7.8758,0.6414,0.2155,0.2093,1.979,1.979,14775460.2425
2022-06-17,8.1938,7.8585,0.64,0.215,0.2089,1.9833,1.9833,14743128.8196
2022-06-20,8.2028,7.8672,0.6407,0.2153,0.2091,1.9812,1.9812,14759294.531
2022-06-21,8.3375,7.9964,0.6512,0.2188,0.2125,1.9491,1.9491,15001780.2024
2022-06-22,8.1399,7.8068,0.6358,0.2136,0.2075,1.9965,1.9965,14646134.5511
2022-06-23,8.1758,7.8413,0.6386,0.2146,0.2084,1.9877,1.9877,14710797.3968
2022-06-24,8.1039,7.7724,0.633,0.2127,0.2066,2.0053,2.0053,14581471.7054
2022-06-27,8.1489,7.8155,0.6365,0.2138,0.2077,1.9943,,14662300.2625
2022-06-28,8.2387,7.9016,0.6435,0.2162,0.21,1.9725,,14823957.3767
2022-06-29,8.5352,8.186,0.6667,0.224,0.2176,1.904,,15357425.8538
2022-06-30,8.3375,7.9964,0.6607,0.2188,0.2125,1.9491,2.1952,15001780.2024
2022-07-01,8.3016,7.9619,0.6578,0.2179,0.2116,1.9576,2.2047,14937117.3567
2022-07-04,8.1668,7.8327,0.6471,0.2143,0.2082,1.9899,2.241,14694631.6853
2022-07-05,8.2657,7.9275,0.655,0.2169,0.2107,1.9661,2.2142,14872454.511
2022-07-06,7.9871,7.6603,0.6329,0.2096,0.2036,2.0346,2.2915,14371317.4568
2022-07-07,7.8793,7.5569,0.6243,0.2068,0.2009,2.0625,2.3228,14177328.9197
2022-07-08,7.9422,7.6173,0.6293,0.2084,0.2025,2.0462,2.3044,14290488.8997
2022-07-11,7.9692,7.6431,0.6315,0.2091,0.2032,2.0392,2.2966,14338986.034
2022-07-12,8.1758,7.8413,0.6478,0.2146,0.2084,1.9877,2.2386,14710797.3968
2022-07-13,8.3106,7.9706,0.6585,0.2181,0.2119,1.9555,2.2023,14953283.0681
2022-07-14,8.1578,7.8241,0.6464,0.2141,0.208,1.9921,2.2435,14678465.9739
2022-07-15,7.8614,7.5397,0.6229,0.2063,0.2004,2.0672,2.3281,14144997.4969
2022-07-18,8.1039,7.7724,0.6421,0.2127,0.2066,2.0053,2.2584,14581471.7054
2022-07-19,8.0231,7.6948,0.6357,0.2105,0.2045,2.0255,2.2812,14435980.3025
2022-07-20,7.9602,7.6345,0.6308,0.2089,0.2029,2.0415,2.2992,14322820.3226
2022-07-21,7.7446,7.4277,0.6137,0.2032,0.1974,2.0984,2.3632,13934843.2484
2022-07-22,7.6906,7.376,0.6094,0.2018,0.1961,2.1131,2.3798,13837848.9798
2022-07-25,7.6727,7.3588,0.608,0.2014,0.1956,2.118,2.3854,13805517.557
2022-07-26,7.7266,7.4105,0.6122,0.2028,0.197,2.1033,2.3687,13902511.8255
2022-07-27,7.6457,7.3329,0.6058,0.2006,0.1949,2.1255,2.3938,13757020.4227
2022-07-28,7.6008,7.2898,0.6023,0.1995,0.1938,2.1381,2.4079,13676191.8656
2022-07-29,7.2864,6.9882,0.5774,0.1912,0.1858,2.2303,2.5118,13110391.9657
2022-08-01,7.2504,6.9538,0.5745,0.1903,0.1848,2.2414,2.5243,13045729.12
2022-08-02,6.9809,6.6953,0.5532,0.1832,0.178,2.3279,2.6218,12560757.7772
2022-08-03,6.9629,6.678,0.5517,0.1827,0.1775,2.3339,2.6285,12528426.3544
2022-08-04,6.9629,6.678,0.5517,0.1827,0.1775,2.3339,2.6285,12528426.3544
2022-08-05,7.0617,6.7728,0.5596,0.1853,0.18,2.3013,2.5917,12706249.1801
2022-08-08,7.0168,6.7297,0.556,0.1841,0.1789,2.316,2.6083,12625420.6229
2022-08-09,6.9539,6.6694,0.551,0.1825,0.1773,2.337,2.6319,12512260.643
2022-08-10,6.8821,6.6005,0.5453,0.1806,0.1754,2.3614,2.6594,12382934.9516
2022-08-11,7.0168,6.7297,0.556,0.1841,0.1789,2.316,2.6083,12625420.6229
2022-08-12,7.0707,6.7814,0.5603,0.1856,0.1803,2.2983,2.5884,12722414.8915
2022-08-15,7.1156,6.8245,0.5638,0.1867,0.1814,2.2838,2.5721,12803243.4486
2022-08-16,7.0797,6.7901,0.561,0.1858,0.1805,2.2954,2.5852,12738580.6029
2022-08-17,7.1246,6.8331,0.5645,0.187,0.1816,2.281,2.5689,12819409.16
2022-08-18,6.9809,6.6953,0.5532,0.1832,0.178,2.3279,2.6218,12560757.7772
2022-08-19,7.0617,6.7728,0.5596,0.1853,0.18,2.3013,2.5917,12706249.1801
2022-08-22,7.2055,6.9107,0.571,0.1891,0.1837,2.2554,2.54,12964900.5629
2022-08-23,7.0977,6.8073,0.5624,0.1863,0.1809,2.2896,2.5786,12770912.0258
2022-08-24,6.9809,6.6953,0.5532,0.1832,0.178,2.3279,2.6218,12560757.7772
2022-08-25,7.1246,6.8331,0.5645,0.187,0.1816,2.281,2.5689,12819409.16
2022-08-26,7.0887,6.7987,0.5617,0.186,0.1807,2.2925,2.5819,12754746.3143
2022-08-29,7.1246,6.8331,0.5645,0.187,0.1816,2.281,2.5689,12819409.16
2022-08-30,7.1965,6.9021,0.5702,0.1889,0.1835,2.2582,2.5432,12948734.8514
2022-08-31,7.2235,6.7326,0.559,0.1896,0.1833,2.2498,2.5337,12997231.9857
2022-09-01,7.3403,6.8414,0.568,0.1926,0.1863,2.214,2.4934,13207386.2342
2022-09-02,7.2594,6.7661,0.5618,0.1905,0.1842,2.2386,2.5212,13061894.8314
2022-09-05,7.3672,6.8666,0.5701,0.1933,0.187,2.2059,2.4843,13255883.3685
2022-09-06,7.4301,6.9252,0.575,0.195,0.1886,2.1872,2.4632,13369043.3485
2022-09-07,7.3852,6.8833,0.5715,0.1938,0.1874,2.2005,2.4782,13288214.7914
2022-09-08,7.3313,6.8331,0.5673,0.1924,0.1861,2.2167,2.4964,13191220.5228
2022-09-09,7.466,6.9587,0.5778,0.1959,0.1895,2.1767,2.4514,13433706.1942
2022-09-13,7.4031,6.9001,0.5729,0.1943,0.1879,2.1951,2.4722,13320546.2142
2022-09-14,7.2774,6.7828,0.5632,0.191,0.1847,2.2331,2.5149,13094226.2543
2022-09-15,7.3223,6.8247,0.5666,0.1922,0.1858,2.2194,2.4995,13175054.8114
2022-09-16,6.9719,6.4981,0.5395,0.183,0.1769,2.3309,2.6251,12544592.0658
2022-09-19,6.9629,6.4897,0.5388,0.1827,0.1767,2.3339,2.6285,12528426.3544
2022-09-20,6.8641,6.3976,0.5312,0.1801,0.1742,2.3675,2.6664,12350603.5287
2022-09-21,6.8731,6.406,0.5319,0.1804,0.1744,2.3644,2.6629,12366769.2401
2022-09-22,6.7653,6.3055,0.5235,0.1775,0.1717,2.4021,2.7053,12172780.703
2022-09-23,6.7922,6.3306,0.5256,0.1782,0.1724,2.3926,2.6946,12221277.8373
2022-09-26,6.5496,6.1045,0.5068,0.1719,0.1662,2.4812,2.7944,11784803.6288
2022-09-27,6.5946,6.1464,0.5103,0.1731,0.1674,2.4643,2.7753,11865632.186
2022-09-28,6.4778,6.0375,0.5013,0.17,0.1644,2.5087,2.8254,11655477.9374
2022-09-29,6.3969,5.9622,0.495,0.1679,0.1624,2.5404,2.8611,11509986.5346
2022-09-30,6.3879,5.9538,0.4943,0.1676,0.1621,2.544,2.8651,11493820.8232
2022-10-10,6.352,5.9203,0.4916,0.1667,0.1612,2.5584,2.8813,11429157.9775
2022-10-11,6.3789,5.9454,0.4936,0.1674,0.1619,2.5476,2.8692,11477655.1118
2022-10-12,6.4508,6.0124,0.4992,0.1693,0.1637,2.5192,2.8372,11606980.8032
2022-10-13,6.361,5.9287,0.4922,0.1669,0.1614,2.5548,2.8773,11445323.6889
2022-10-14,6.4508,6.0124,0.4992,0.1693,0.1637,2.5192,2.8372,11606980.8032
2022-10-17,6.4867,6.0459,0.502,0.1702,0.1646,2.5053,2.8215,11671643.6489
2022-10-18,6.4508,6.0124,0.4992,0.1693,0.1637,2.5192,2.8372,11606980.8032
2022-10-19,6.3699,5.9371,0.4929,0.1672,0.1617,2.5512,2.8732,11461489.4003
2022-10-20,6.352,5.9203,0.4916,0.1667,0.1612,2.5584,2.8813,11429157.9775
2022-10-21,6.6125,6.1632,0.5117,0.1735,0.1678,2.4576,2.7678,11897963.6088
2022-10-24,6.334,5.9036,0.4902,0.1662,0.1608,2.5657,2.8895,11396826.5546
2022-10-25,6.361,5.9287,0.4922,0.1669,0.1614,2.5548,2.8773,11445323.6889
2022-10-26,6.352,5.9203,0.4916,0.1667,0.1612,2.5584,2.8813,11429157.9775
2022-10-27,6.3699,5.9371,0.4929,0.1672,0.1617,2.5512,2.8732,11461489.4003
2022-10-28,6.1813,5.7612,0.4783,0.1622,0.1569,2.6291,2.9609,11122009.4604
2022-10-31,6.0106,5.7393,0.4573,0.1577,0.152,2.7037,3.045,10814860.9433
2022-11-01,6.2442,5.9624,0.4751,0.1639,0.1579,2.6026,2.9311,11235169.4404
2022-11-02,6.2531,5.9709,0.4757,0.1641,0.1582,2.5989,2.9269,11251335.1518
2022-11-03,6.1992,5.9195,0.4716,0.1627,0.1568,2.6214,2.9523,11154340.8833
2022-11-04,6.2981,6.0138,0.4792,0.1653,0.1593,2.5803,2.906,11332163.7089
2022-11-07,6.3879,6.0996,0.486,0.1676,0.1616,2.544,2.8651,11493820.8232
2022-11-08,6.3969,6.1082,0.4867,0.1679,0.1618,2.5404,2.8611,11509986.5346
2022-11-09,6.334,6.0482,0.4819,0.1662,0.1602,2.5657,2.8895,11396826.5546
2022-11-10,6.352,6.0653,0.4833,0.1667,0.1607,2.5584,2.8813,11429157.9775
2022-11-11,6.5047,6.2112,0.4949,0.1707,0.1645,2.4983,2.8137,11703975.0717
2022-11-14,6.4957,6.2026,0.4942,0.1705,0.1643,2.5018,2.8176,11687809.3603
2022-11-15,6.5317,6.2369,0.4969,0.1714,0.1652,2.488,2.8021,11752472.206
2022-11-16,6.4508,6.1597,0.4908,0.1693,0.1632,2.5192,2.8372,11606980.8032
2022-11-17,6.4867,6.194,0.4935,0.1702,0.1641,2.5053,2.8215,11671643.6489
2022-11-18,6.3879,6.0996,0.486,0.1676,0.1616,2.544,2.8651,11493820.8232
2022-11-21,6.3699,6.0825,0.4846,0.1672,0.1611,2.5512,2.8732,11461489.4003
2022-11-22,7.0078,6.6916,0.5332,0.1839,0.1772,2.319,2.6117,12609254.9115
2022-11-23,7.7086,7.3607,0.5865,0.2023,0.195,2.1082,2.3742,13870180.4027
2022-11-24,7.4391,7.1034,0.566,0.1952,0.1882,2.1845,2.4603,13385209.0599
2022-11-25,7.8883,7.5323,0.6001,0.207,0.1995,2.0601,2.3202,14193494.6312
2022-11-28,7.8703,7.5151,0.5988,0.2065,0.1991,2.0648,2.3255,14161163.2083
2022-11-29,8.1938,7.824,0.6234,0.215,0.2072,1.9833,2.2337,14743128.8196
2022-11-30,8.1399,7.7725,0.6193,0.2136,0.2059,1.9965,2.2485,14646134.5511
2022-12-01,7.9512,7.5924,0.6049,0.2087,0.2011,2.0438,2.3018,14306654.6111
2022-12-02,8.059,7.6953,0.6131,0.2115,0.2038,2.0165,2.271,14500643.1482
2022-12-05,8.8676,8.4674,0.6747,0.2327,0.2243,1.8326,2.0639,15955557.1765
2022-12-06,8.4903,8.1071,0.6459,0.2228,0.2147,1.9141,2.1557,15276597.2966
2022-12-07,8.4274,8.047,0.6412,0.2212,0.2131,1.9284,2.1717,15163437.3167
2022-12-08,8.3196,7.9441,0.633,0.2183,0.2104,1.9533,2.1999,14969448.7796
2022-12-09,8.1309,7.7639,0.6186,0.2134,0.2056,1.9987,2.2509,14629968.8396
2022-12-12,7.9781,7.6181,0.607,0.2094,0.2018,2.0369,2.294,14355151.7454
2022-12-13,8.086,7.721,0.6152,0.2122,0.2045,2.0098,2.2634,14549140.2825
2022-12-14,8.059,7.6953,0.6131,0.2115,0.2038,2.0165,2.271,14500643.1482
2022-12-15,7.9961,7.6353,0.6084,0.2098,0.2022,2.0324,2.2889,14387483.1683
2022-12-16,8.1309,7.7639,0.6186,0.2134,0.2056,1.9987,2.2509,14629968.8396
2022-12-19,7.466,7.1291,0.568,0.1959,0.1888,2.1767,2.4514,13433706.1942
2022-12-20,7.4211,7.0862,0.5646,0.1948,0.1877,2.1898,2.4662,13352877.6371
2022-12-21,7.4301,7.0948,0.5653,0.195,0.1879,2.1872,2.4632,13369043.3485
2022-12-22,7.3043,6.9747,0.5557,0.1917,0.1847,2.2248,2.5057,13142723.3885
2022-12-23,7.3582,7.0262,0.5598,0.1931,0.1861,2.2085,2.4873,13239717.6571
2022-12-26,7.3582,7.0262,0.5598,0.1931,0.1861,2.2085,2.4873,13239717.6571
2022-12-27,7.4031,7.069,0.5632,0.1943,0.1872,2.1951,2.4722,13320546.2142
2022-12-28,7.2864,6.9575,0.5544,0.1912,0.1843,2.2303,2.5118,13110391.9657
2022-12-29,7.1696,6.846,0.5455,0.1881,0.1813,2.2667,2.5528,12900237.7172
2022-12-30,7.2324,6.906,0.5503,0.1898,0.1829,2.247,2.5306,13013397.6971
2023-01-03,7.4391,7.1034,0.566,0.1952,0.1882,2.4603,2.4603,13385209.0599
2023-01-04,7.4031,7.069,0.5632,0.1943,0.1872,2.4722,2.4722,13320546.2142
2023-01-05,7.4571,7.1205,0.5673,0.1957,0.1886,2.4543,2.4543,13417540.4828
2023-01-06,7.3313,7.0004,0.5578,0.1924,0.1854,2.4964,2.4964,13191220.5228
2023-01-09,7.3043,6.9747,0.5557,0.1917,0.1847,2.5057,2.5057,13142723.3885
2023-01-10,7.2504,6.9232,0.5516,0.1903,0.1834,2.5243,2.5243,13045729.12
2023-01-11,7.2324,6.906,0.5503,0.1898,0.1829,2.5306,2.5306,13013397.6971
2023-01-12,7.1516,6.8288,0.5441,0.1877,0.1809,2.5592,2.5592,12867906.2943
2023-01-13,7.1965,6.8717,0.5475,0.1889,0.182,2.5432,2.5432,12948734.8514
2023-01-16,7.4391,7.1034,0.566,0.1952,0.1882,2.4603,2.4603,13385209.0599
2023-01-17,7.4391,7.1034,0.566,0.1952,0.1882,2.4603,2.4603,13385209.0599
2023-01-18,7.4391,7.1034,0.566,0.1952,0.1882,2.4603,2.4603,13385209.0599
2023-01-19,7.466,7.1291,0.568,0.1959,0.1888,2.4514,2.4514,13433706.1942
2023-01-20,7.7985,7.4465,0.5933,0.2047,0.1972,2.3469,2.3469,14031837.5169
2023-01-30,7.6278,7.2835,0.5803,0.2002,0.1929,2.3994,2.3994,13724688.9998
2023-01-31,7.6817,7.335,0.5844,0.2016,0.1943,2.3826,2.3826,13821683.2684
2023-02-01,7.9602,7.6009,0.6056,0.2089,0.2013,2.2992,2.2992,14322820.3226
2023-02-02,8.068,7.7039,0.6138,0.2117,0.2041,2.2685,2.2685,14516808.8597
2023-02-03,7.9153,7.558,0.6022,0.2077,0.2002,2.3123,2.3123,14241991.7654
2023-02-06,7.8793,7.5237,0.5995,0.2068,0.1993,2.3228,2.3228,14177328.9197
2023-02-07,8.1848,7.8154,0.6227,0.2148,0.207,2.2361,2.2361,14726963.1082
2023-02-08,7.9332,7.5752,0.6036,0.2082,0.2007,2.307,2.307,14274323.1883
2023-02-09,7.9961,7.6353,0.6084,0.2098,0.2022,2.2889,2.2889,14387483.1683
2023-02-10,8.1219,7.7554,0.6179,0.2131,0.2054,2.2534,2.2534,14613803.1282
2023-02-13,8.3106,7.9355,0.6323,0.2181,0.2102,2.2023,2.2023,14953283.0681
2023-02-14,8.2207,7.8497,0.6254,0.2157,0.2079,2.2263,2.2263,14791625.9539
2023-02-15,8.1489,7.7811,0.62,0.2138,0.2061,2.246,2.246,14662300.2625
2023-02-16,7.9692,7.6095,0.6063,0.2091,0.2016,2.2966,2.2966,14338986.034
2023-02-17,7.8973,7.5409,0.6008,0.2072,0.1997,2.3175,2.3175,14209660.3426
2023-02-20,8.3375,7.9613,0.6343,0.2188,0.2109,2.1952,2.1952,15001780.2024
2023-02-21,8.3555,7.9784,0.6357,0.2193,0.2113,2.1904,2.1904,15034111.6253
2023-02-22,8.4274,8.047,0.6412,0.2212,0.2131,2.1717,2.1717,15163437.3167
2023-02-23,8.3016,7.9269,0.6316,0.2179,0.21,2.2047,2.2047,14937117.3567
2023-02-24,8.2028,7.8326,0.6241,0.2153,0.2075,2.2312,2.2312,14759294.531
2023-02-27,8.1129,7.7468,0.6172,0.2129,0.2052,2.2559,2.2559,14597637.4168
2023-02-28,8.2926,7.9184,0.6309,0.2176,0.2097,2.207,2.207,14920951.6453
2023-03-01,8.6071,8.2186,0.6548,0.2259,0.2177,2.1264,2.1264,15486751.5452
2023-03-02,9.1192,8.7076,0.6938,0.2393,0.2306,2.007,2.007,16408197.0964
2023-03-03,9.6852,9.2481,0.7369,0.2542,0.245,1.8897,1.8897,17426636.9162
2023-03-06,9.5953,9.1623,0.73,0.2518,0.2427,1.9074,1.9074,17264979.8019
2023-03-07,9.5145,9.0851,0.7239,0.2497,0.2406,1.9236,1.9236,17119488.3991
2023-03-08,9.6223,9.188,0.7321,0.2525,0.2434,1.9021,1.9021,17313476.9362
2023-03-09,9.5055,9.0765,0.7232,0.2495,0.2404,1.9254,1.9254,17103322.6877
2023-03-10,9.4965,9.0679,0.7225,0.2492,0.2402,1.9272,1.9272,17087156.9762
2023-03-13,9.9367,9.4883,0.756,0.2608,0.2513,1.8419,1.8419,17879276.8361
2023-03-14,9.9098,9.4626,0.7539,0.2601,0.2506,1.8469,1.8469,17830779.7018
2023-03-15,10.4129,9.943,0.7922,0.2733,0.2634,1.7576,1.7576,18736059.5416
2023-03-16,10.2242,9.7628,0.7779,0.2683,0.2586,1.7901,1.7901,18396579.6017
2023-03-17,10.6555,10.1746,0.8107,0.2796,0.2695,1.7176,1.7176,19172533.7501
2023-03-20,10.4039,9.9344,0.7915,0.273,0.2631,1.7592,1.7592,18719893.8302
2023-03-21,10.1973,9.7371,0.7758,0.2676,0.2579,1.7948,1.7948,18348082.4674
2023-03-22,10.1434,9.6856,0.7717,0.2662,0.2566,1.8043,1.8043,18251088.1988
2023-03-23,10.6016,10.1231,0.8066,0.2782,0.2681,1.7264,1.7264,19075539.4815
2023-03-24,9.9817,9.5312,0.7594,0.2619,0.2525,1.8336,1.8336,17960105.3932
2023-03-27,9.9367,9.4883,0.756,0.2608,0.2513,1.8419,1.8419,17879276.8361
2023-03-28,10.1524,9.6942,0.7724,0.2664,0.2568,1.8027,1.8027,18267253.9103
2023-03-29,9.5235,9.0937,0.7246,0.2499,0.2409,1.9218,1.9218,17135654.1105
2023-03-30,9.4875,9.0594,0.7218,0.249,0.24,1.9291,1.9291,17070991.2648
2023-03-31,8.9359,8.9359,0.6997,0.237,0.237,1.9291,1.9291,17070991.2648
2023-04-03,9.0205,9.0205,0.7063,0.2393,0.2393,1.911,1.911,17232648.3791
2023-04-04,9.8583,9.8583,0.7719,0.2615,0.2615,1.7486,1.7486,18833053.8101
2023-04-06,9.8075,9.8075,0.7679,0.2601,0.2601,1.7576,1.7576,18736059.5416
2023-04-07,9.5198,9.5198,0.7454,0.2525,0.2525,1.8108,1.8108,18186425.3531
2023-04-10,9.8413,9.8413,0.7706,0.261,0.261,1.7516,1.7516,18800722.3873
2023-04-11,9.9852,9.9852,0.7818,0.2648,0.2648,1.7264,1.7264,19075539.4815
2023-04-12,10.1375,10.1375,0.7937,0.2689,0.2689,1.7004,1.7004,19366522.2872
2023-04-13,10.0021,10.0021,0.7831,0.2653,0.2653,1.7234,1.7234,19107870.9044
2023-04-14,10.1967,10.1967,0.7984,0.2704,0.2704,1.6905,1.6905,19479682.2671
2023-04-17,10.5691,10.5691,0.8275,0.2803,0.2803,1.631,1.631,20190973.5698
2023-04-18,10.5352,10.5352,0.8249,0.2794,0.2794,1.6362,1.6362,20126310.7241
2023-04-19,10.146,10.146,0.7944,0.2691,0.2691,1.699,1.699,19382687.9986
2023-04-20,10.6791,10.6791,0.8361,0.2832,0.2832,1.6142,1.6142,20401127.8184
2023-04-21,10.2898,10.2898,0.8057,0.2729,0.2729,1.6752,1.6752,19657505.0928
2023-04-24,10.1544,10.1544,0.7951,0.2693,0.2693,1.6976,1.6976,19398853.71
2023-04-25,10.2052,10.2052,0.799,0.2707,0.2707,1.6891,1.6891,19495847.9786
2023-04-26,9.6552,9.6552,0.756,0.2561,0.2561,1.7854,1.7854,18445076.7359
2023-04-27,9.9429,9.9429,0.7785,0.2637,0.2637,1.7337,1.7337,18994710.9244
2023-04-28,10.4506,10.4506,0.8183,0.2772,0.2772,1.6495,1.6495,19964653.6099
2023-05-04,10.7806,10.5117,0.8249,0.2859,0.2842,1.599,1.599,20595116.3555
2023-05-05,10.7298,10.4622,0.821,0.2846,0.2828,1.6065,1.6065,20498122.0869
2023-05-08,10.6621,10.3962,0.8158,0.2828,0.281,1.6167,1.6167,20368796.3955
2023-05-09,10.1629,9.9094,0.7776,0.2696,0.2679,1.6962,1.6962,19415019.4214
2023-05-10,9.9598,9.7113,0.7621,0.2642,0.2625,1.7308,1.7308,19027042.3472
2023-05-11,9.8498,9.6041,0.7537,0.2612,0.2596,1.7501,1.7501,18816888.0987
2023-05-12,9.5028,9.2658,0.7271,0.252,0.2505,1.814,1.814,18154093.9303
2023-05-15,9.5621,9.3235,0.7316,0.2536,0.252,1.8027,1.8027,18267253.9103
2023-05-16,9.2405,9.01,0.707,0.2451,0.2436,1.8655,1.8655,17652956.8761
2023-05-17,9.249,9.0183,0.7077,0.2453,0.2438,1.8638,1.8638,17669122.5875
2023-05-18,9.3421,9.109,0.7148,0.2478,0.2462,1.8452,1.8452,17846945.4132
2023-05-19,9.1559,8.9275,0.7006,0.2428,0.2413,1.8827,1.8827,17491299.7619
2023-05-22,8.9867,8.7625,0.6876,0.2384,0.2369,1.9182,1.9182,17167985.5334
2023-05-23,8.7497,8.5314,0.6695,0.2321,0.2306,1.9701,1.9701,16715345.6135
2023-05-24,8.4705,8.2592,0.6481,0.2247,0.2233,2.0351,2.0351,16181877.1364
2023-05-25,8.4366,8.2262,0.6455,0.2238,0.2224,2.0432,2.0432,16117214.2907
2023-05-26,8.4282,8.2179,0.6449,0.2235,0.2222,2.0453,2.0453,16101048.5793
2023-05-29,8.589,8.3747,0.6572,0.2278,0.2264,2.007,2.007,16408197.0964
2023-05-30,8.9444,8.7212,0.6844,0.2372,0.2358,1.9272,1.9272,17087156.9762
2023-05-31,8.9613,8.7377,0.6857,0.2377,0.2362,1.9236,1.9236,17119488.3991
2023-06-01,9.0121,8.7872,0.6896,0.239,0.2375,1.9128,1.9128,17216482.6676
2023-06-02,8.8259,8.6057,0.6753,0.2341,0.2326,1.9531,1.9531,16860837.0163
2023-06-05,8.8597,8.6387,0.6779,0.235,0.2335,1.9457,1.9457,16925499.862
2023-06-06,8.7497,8.5314,0.6695,0.2321,0.2306,1.9701,1.9701,16715345.6135
