trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-10-11,90.2543,79.149,6.8055,2.8393,3.1345,0.6646,0.7975,2485018.6048
2007-10-12,85.4956,74.9759,6.4467,2.6896,2.9693,0.7016,0.8419,2353996.3567
2007-10-15,85.8155,75.2565,6.4708,2.6997,2.9804,0.699,0.8388,2362804.5751
2007-10-16,85.9355,75.3617,6.4798,2.7035,2.9846,0.698,0.8376,2366107.657
2007-10-17,83.9361,73.6083,6.3291,2.6406,2.9151,0.7146,0.8576,2311056.2922
2007-10-18,82.7764,72.5913,6.2416,2.6041,2.8748,0.7246,0.8696,2279126.5007
2007-10-19,81.4568,71.434,6.1421,2.5626,2.829,0.7364,0.8837,2242792.5999
2007-10-22,79.6973,69.891,6.0094,2.5072,2.7679,0.7526,0.9032,2194347.3989
2007-10-23,80.8569,70.908,6.0969,2.5437,2.8082,0.7418,0.8902,2226277.1905
2007-10-24,80.9369,70.9781,6.1029,2.5462,2.811,0.7411,0.8893,2228479.2451
2007-10-25,73.699,64.6308,5.5572,2.3185,2.5596,0.8139,0.9767,2029193.3047
2007-10-26,71.9795,63.1228,5.4275,2.2644,2.4999,0.8333,1.0,1981849.131
2007-10-29,70.9798,62.2461,5.3521,2.233,2.4651,0.8451,1.0141,1954323.4486
2007-10-30,73.4191,64.3853,5.536,2.3097,2.5499,0.817,0.9804,2021486.1136
2007-10-31,76.8581,66.1169,5.5757,2.4179,2.6776,0.7804,0.9365,2116174.461
2007-11-01,84.5359,72.7217,6.1327,2.6595,2.9451,0.7096,0.8515,2327571.7016
2007-11-02,81.1768,69.8321,5.889,2.5538,2.8281,0.7389,0.8867,2235085.4089
2007-11-05,80.8969,69.5913,5.8687,2.545,2.8183,0.7415,0.8898,2227378.2178
2007-11-06,81.3768,70.0041,5.9035,2.5601,2.835,0.7371,0.8845,2240590.5453
2007-11-07,82.1366,70.6577,5.9587,2.584,2.8615,0.7303,0.8763,2261510.0639
2007-11-08,82.0566,70.5889,5.9529,2.5815,2.8587,0.731,0.8772,2259308.0093
2007-11-09,80.4571,69.2129,5.8368,2.5311,2.803,0.7455,0.8946,2215266.9175
2007-11-12,77.8978,67.0113,5.6512,2.4506,2.7138,0.77,0.924,2144801.1707
2007-11-13,79.9772,68.8001,5.802,2.516,2.7863,0.75,0.9,2202054.59
2007-11-14,83.9761,72.2401,6.0921,2.6418,2.9256,0.7143,0.8571,2312157.3195
2007-11-15,84.3759,72.5841,6.1211,2.6544,2.9395,0.7109,0.8531,2323167.5925
2007-11-16,86.1354,74.0977,6.2488,2.7098,3.0008,0.6964,0.8357,2371612.7934
2007-11-19,87.9349,75.6457,6.3793,2.7664,3.0635,0.6821,0.8186,2421159.0217
2007-11-20,89.9743,77.4001,6.5273,2.8305,3.1345,0.6667,0.8,2477311.4138
2007-11-21,87.0152,74.8545,6.3126,2.7374,3.0315,0.6893,0.8272,2395835.3939
2007-11-22,84.3359,72.5497,6.1182,2.6532,2.9381,0.7112,0.8535,2322066.5652
2007-11-23,85.4556,73.5129,6.1995,2.6884,2.9771,0.7019,0.8423,2352895.3294
2007-11-26,84.4159,72.6185,6.124,2.6557,2.9409,0.7106,0.8527,2324268.6197
2007-11-27,80.2571,69.0409,5.8223,2.5248,2.796,0.7474,0.8969,2209761.7811
2007-11-28,78.0177,67.1145,5.6599,2.4544,2.718,0.7688,0.9226,2148104.2525
2007-11-29,80.657,69.3849,5.8513,2.5374,2.8099,0.7437,0.8924,2220772.054
2007-11-30,76.7781,66.0481,5.5699,2.4154,2.6748,0.7813,0.9375,2113972.4064
2007-12-03,78.1777,67.2521,5.6715,2.4594,2.7236,0.7673,0.9207,2152508.3617
2007-12-04,77.3779,66.5641,5.6134,2.4343,2.6957,0.7752,0.9302,2130487.8158
2007-12-05,79.6573,68.5249,5.7788,2.506,2.7751,0.753,0.9036,2193246.3716
2007-12-06,80.8569,69.5569,5.8658,2.5437,2.8169,0.7418,0.8902,2226277.1905
2007-12-07,82.5365,71.0017,5.9877,2.5965,2.8754,0.7267,0.8721,2272520.3369
2007-12-10,86.2954,74.2353,6.2604,2.7148,3.0064,0.6951,0.8341,2376016.9026
2007-12-11,87.3751,75.1641,6.3387,2.7488,3.044,0.6865,0.8238,2405744.6396
2007-12-12,88.1349,75.8177,6.3938,2.7727,3.0705,0.6806,0.8167,2426664.1582
2007-12-13,84.176,72.4121,6.1066,2.6481,2.9325,0.7126,0.8551,2317662.456
2007-12-14,90.2543,77.6409,6.5476,2.8393,3.1443,0.6646,0.7975,2485018.6048
2007-12-17,91.9338,79.0857,6.6694,2.8922,3.2028,0.6525,0.7829,2531261.7512
2007-12-18,90.0143,77.4345,6.5302,2.8318,3.1359,0.6664,0.7996,2478412.441
2007-12-19,89.3345,76.8497,6.4808,2.8104,3.1123,0.6714,0.8057,2459694.977
2007-12-20,91.174,78.4321,6.6143,2.8683,3.1763,0.6579,0.7895,2510342.2326
2007-12-21,92.4936,79.5673,6.71,2.9098,3.2223,0.6485,0.7782,2546676.1333
2007-12-24,92.9735,79.9801,6.7448,2.9249,3.239,0.6452,0.7742,2559888.4609
2007-12-25,92.0138,79.1545,6.6752,2.8947,3.2056,0.6519,0.7823,2533463.8058
2007-12-26,93.6533,80.5649,6.7942,2.9463,3.2627,0.6405,0.7686,2578605.9249
2007-12-27,95.7727,82.3881,6.9479,3.013,3.3366,0.6263,0.7516,2636960.3715
2007-12-28,92.0537,79.1889,6.6781,2.896,3.207,0.6516,0.7819,2534564.8331
2008-01-02,97.5722,83.9361,7.0785,3.0696,3.3992,0.7377,0.7377,2686506.5998
2008-01-03,98.212,84.4865,7.1249,3.0897,3.4215,0.7329,0.7329,2704123.0365
2008-01-04,98.7718,84.9681,7.1655,3.1073,3.441,0.7287,0.7287,2719537.4187
2008-01-07,98.3719,84.6241,7.1365,3.0947,3.4271,0.7317,0.7317,2708527.1457
2008-01-08,94.2531,81.0809,6.8377,2.9651,3.2836,0.7637,0.7637,2595121.3343
2008-01-09,94.4131,81.2185,6.8493,2.9702,3.2892,0.7624,0.7624,2599525.4435
2008-01-10,93.5733,80.4961,6.7884,2.9438,3.2599,0.7692,0.7692,2576403.8703
2008-01-11,91.6139,78.8105,6.6462,2.8821,3.1917,0.7857,0.7857,2522453.5328
2008-01-14,94.2131,81.0465,6.8348,2.9639,3.2822,0.764,0.764,2594020.307
2008-01-15,91.9738,79.1201,6.6723,2.8934,3.2042,0.7826,0.7826,2532362.7785
2008-01-16,92.3337,79.4297,6.6984,2.9048,3.2167,0.7796,0.7796,2542272.0242
2008-01-17,89.8144,77.2625,6.5157,2.8255,3.129,0.8014,0.8014,2472907.3046
2008-01-18,89.9344,77.3657,6.5244,2.8293,3.1332,0.8004,0.8004,2476210.3865
2008-01-21,83.9361,72.2057,6.0892,2.6406,2.9242,0.8576,0.8576,2311056.2922
2008-01-22,76.3782,65.7041,5.5409,2.4028,2.6609,0.9424,0.9424,2102962.1335
2008-01-23,80.617,69.3505,5.8484,2.5362,2.8086,0.8929,0.8929,2219671.0267
2008-01-24,83.7361,72.0337,6.0747,2.6343,2.9172,0.8596,0.8596,2305551.1557
2008-01-25,82.7364,71.1737,6.0022,2.6028,2.8824,0.87,0.87,2278025.4734
2008-01-28,74.8587,64.3969,5.4307,2.355,2.6079,0.9615,0.9615,2061123.0962
2008-01-29,77.4979,66.6673,5.6222,2.438,2.6999,0.9288,0.9288,2133790.8977
2008-01-30,79.8172,68.6625,5.7904,2.511,2.7807,0.9018,0.9018,2197650.4808
2008-01-31,77.6179,66.7705,5.6309,2.4418,2.7041,0.9274,0.9274,2137093.9796
2008-02-01,76.8181,66.0825,5.5728,2.4167,2.6762,0.937,0.937,2115073.4337
2008-02-04,82.8564,71.2769,6.0109,2.6066,2.8866,0.8687,0.8687,2281328.5552
2008-02-05,81.9766,70.5201,5.9471,2.5789,2.8559,0.878,0.878,2257105.9548
2008-02-13,80.8969,69.5913,5.8687,2.545,2.8183,0.8898,0.8898,2227378.2178
2008-02-14,81.0969,69.7633,5.8832,2.5513,2.8253,0.8876,0.8876,2232883.3543
2008-02-15,82.0566,70.5889,5.9529,2.5815,2.8587,0.8772,0.8772,2259308.0093
2008-02-18,86.6953,74.5793,6.2894,2.7274,3.0203,0.8303,0.8303,2387027.1756
2008-02-19,87.575,75.3361,6.3532,2.7551,3.051,0.8219,0.8219,2411249.7761
2008-02-20,85.5756,73.6161,6.2082,2.6922,2.9813,0.8411,0.8411,2356198.4113
2008-02-21,87.4151,75.1985,6.3416,2.75,3.0454,0.8234,0.8234,2406845.6669
2008-02-22,85.8555,73.8569,6.2285,2.701,2.9911,0.8384,0.8384,2363905.6024
2008-02-25,85.0557,73.1689,6.1704,2.6758,2.9632,0.8463,0.8463,2341885.0565
2008-02-26,81.3368,69.9697,5.9006,2.5588,2.8336,0.885,0.885,2239489.518
2008-02-27,82.6164,71.0705,5.9935,2.5991,2.8782,0.8712,0.8712,2274722.3915
2008-02-28,83.8561,72.1369,6.0834,2.6381,2.9214,0.8584,0.8584,2308854.2376
2008-02-29,83.2962,71.6553,6.0428,2.6205,2.9019,0.8641,0.8641,2293439.8555
2008-03-03,84.3759,72.5841,6.1211,2.6544,2.9395,0.8531,0.8531,2323167.5925
2008-03-04,87.735,75.4737,6.3648,2.7601,3.0565,0.8204,0.8204,2415653.8852
2008-03-05,87.775,75.5081,6.3677,2.7613,3.0579,0.82,0.82,2416754.9125
2008-03-06,87.1751,74.9921,6.3242,2.7425,3.037,0.8257,0.8257,2400239.5031
2008-03-07,85.8955,73.8913,6.2314,2.7022,2.9924,0.838,0.838,2365006.6297
2008-03-10,80.0172,68.8345,5.8049,2.5173,2.7877,0.8996,0.8996,2203155.6173
2008-03-11,79.9772,68.8001,5.802,2.516,2.7863,0.9,0.9,2202054.59
2008-03-12,76.6981,65.9793,5.5641,2.4129,2.672,0.9385,0.9385,2111770.3518
2008-03-13,73.9789,63.6401,5.3669,2.3273,2.5773,0.973,0.973,2036900.4958
2008-03-14,72.2594,62.1609,5.2421,2.2732,2.5174,0.9961,0.9961,1989556.3221
2008-03-17,67.4608,58.0329,4.894,2.1223,2.3502,1.067,1.067,1857433.0467
2008-03-18,61.3025,52.7353,4.4472,1.9285,2.1357,1.1742,1.1742,1687874.8432
2008-03-19,63.142,54.3177,4.5807,1.9864,2.1998,1.14,1.14,1738522.0988
2008-03-20,64.9815,55.9001,4.7141,2.0443,2.2638,1.1077,1.1077,1789169.3544
2008-03-21,66.461,57.1729,4.8215,2.0908,2.3154,1.083,1.083,1829907.3643
2008-03-24,61.4225,52.8385,4.4559,1.9323,2.1399,1.1719,1.1719,1691177.9251
2008-03-25,44.4049,44.4049,3.4145,1.8693,1.8693,1.2579,1.2579,1575570.0591
2008-03-26,44.3118,44.3118,3.4073,1.8654,1.8654,1.2605,1.2605,1572266.9773
2008-03-27,43.8153,43.8153,3.3691,1.8445,1.8445,1.2748,1.2748,1554650.5405
2008-03-28,45.4289,45.4289,3.4932,1.9124,1.9124,1.2295,1.2295,1611903.9599
2008-03-31,42.8533,42.8533,3.2952,1.804,1.804,1.3034,1.3034,1520518.6944
2008-04-01,38.6642,38.6642,2.9731,1.6277,1.6277,1.4446,1.4446,1371880.0096
2008-04-02,38.478,38.478,2.9587,1.6198,1.6198,1.4516,1.4516,1365273.8458
2008-04-03,40.7432,40.7432,3.1329,1.7152,1.7152,1.3709,1.3709,1445648.8383
2008-04-07,43.1326,43.1326,3.3166,1.8158,1.8158,1.295,1.295,1530427.9401
2008-04-08,44.1877,44.1877,3.3978,1.8602,1.8602,1.264,1.264,1567862.8681
2008-04-09,41.9534,41.9534,3.226,1.7661,1.7661,1.3314,1.3314,1488588.9028
2008-04-10,43.4429,43.4429,3.3405,1.8288,1.8288,1.2857,1.2857,1541438.213
2008-04-11,43.4739,43.4739,3.3429,1.8301,1.8301,1.2848,1.2848,1542539.2403
2008-04-14,40.9294,40.9294,3.1472,1.723,1.723,1.3647,1.3647,1452255.0021
2008-04-15,41.8914,41.8914,3.2212,1.7635,1.7635,1.3333,1.3333,1486386.8483
2008-04-16,42.6982,42.6982,3.2832,1.7975,1.7975,1.3081,1.3081,1515013.5579
2008-04-17,39.5951,39.5951,3.0446,1.6669,1.6669,1.4107,1.4107,1404910.8284
2008-04-18,36.5231,36.5231,2.8084,1.5375,1.5375,1.5293,1.5293,1295909.1262
2008-04-21,36.2128,36.2128,2.7846,1.5245,1.5245,1.5424,1.5424,1284898.8533
2008-04-23,38.7883,38.7883,2.9826,1.6329,1.6329,1.44,1.44,1376284.1188
2008-04-24,42.6672,42.6672,3.2809,1.7962,1.7962,1.3091,1.3091,1513912.5306
2008-04-25,44.4669,44.4669,3.4192,1.8719,1.8719,1.2561,1.2561,1577772.1137
2008-04-28,43.0085,43.0085,3.3071,1.8105,1.8105,1.2987,1.2987,1526023.8309
2008-04-29,44.9944,44.9944,3.4598,1.8941,1.8941,1.2414,1.2414,1596489.5778
2008-04-30,46.7632,44.4084,3.6053,1.9686,1.8614,1.1944,1.1944,1659248.1336
2008-05-05,48.0044,45.5871,3.701,2.0209,1.9108,1.1635,1.1635,1703289.2254
2008-05-06,48.2216,45.7934,3.7177,2.03,1.9194,1.1583,1.1583,1710996.4164
2008-05-07,45.4599,43.1708,3.5048,1.9137,1.8095,1.2287,1.2287,1613004.9872
2008-05-08,46.4529,44.1137,3.5814,1.9555,1.849,1.2024,1.2024,1648237.8606
2008-05-09,46.577,44.2316,3.5909,1.9608,1.8539,1.1992,1.1992,1652641.9698
2008-05-12,49.4629,46.9721,3.8134,2.0823,1.9688,1.1292,1.1292,1755037.5082
2008-05-13,51.4178,48.8286,3.9642,2.1646,2.0466,1.0863,1.0863,1824402.2278
2008-05-14,51.3868,48.7992,3.9618,2.1632,2.0454,1.087,1.087,1823301.2005
2008-05-15,50.611,48.0625,3.902,2.1306,2.0145,1.1036,1.1036,1795775.5181
2008-05-16,49.8042,47.2963,3.8398,2.0966,1.9824,1.1215,1.1215,1767148.8085
2008-05-19,50.3938,47.8562,3.8852,2.1214,2.0059,1.1084,1.1084,1788068.3271
2008-05-20,46.6391,44.2905,3.5957,1.9634,1.8564,1.1976,1.1976,1654844.0244
2008-05-21,47.1045,44.7326,3.6316,1.983,1.8749,1.1858,1.1858,1671359.4338
2008-05-22,45.9564,43.6423,3.5431,1.9346,1.8292,1.2154,1.2154,1630621.4239
2008-05-23,44.529,42.2867,3.433,1.8746,1.7724,1.2544,1.2544,1579974.1683
2008-05-26,43.567,41.3732,3.3589,1.8341,1.7341,1.2821,1.2821,1545842.3222
2008-05-27,43.9084,41.6974,3.3852,1.8484,1.7477,1.2721,1.2721,1557953.6224
2008-05-28,45.1186,42.8466,3.4785,1.8994,1.7959,1.238,1.238,1600893.6869
2008-05-29,44.2187,41.992,3.4091,1.8615,1.7601,1.2632,1.2632,1568963.8954
2008-05-30,44.0946,41.8742,3.3996,1.8563,1.7551,1.2667,1.2667,1564559.7862
2008-06-02,44.0635,41.8447,3.3972,1.855,1.7539,1.2676,1.2676,1563458.7589
2008-06-03,44.3738,42.1394,3.4211,1.868,1.7663,1.2587,1.2587,1574469.0319
2008-06-04,44.5911,42.3457,3.4378,1.8772,1.7749,1.2526,1.2526,1582176.2229
2008-06-05,42.6361,40.4892,3.2871,1.7949,1.6971,1.31,1.31,1512811.5033
2008-06-06,42.1396,40.0177,3.2488,1.774,1.6773,1.3255,1.3255,1495195.0666
2008-06-10,38.0126,36.0984,2.9307,1.6002,1.513,1.4694,1.4694,1348758.4364
2008-06-11,38.1677,36.2458,2.9426,1.6068,1.5192,1.4634,1.4634,1354263.5729
2008-06-12,38.6642,36.7172,2.9809,1.6277,1.539,1.4446,1.4446,1371880.0096
2008-06-13,36.7713,34.9197,2.9044,1.548,1.4636,1.519,2.3629,1304717.3446
2008-06-16,35.7163,33.9178,2.8211,1.5036,1.4216,1.5639,2.4327,1267282.4165
2008-06-17,34.2578,32.5328,2.7059,1.4422,1.3636,1.6304,2.5362,1215534.1337
2008-06-18,35.7783,33.9767,2.826,1.5062,1.4241,1.5611,2.4284,1269484.4711
2008-06-19,32.2409,30.6174,2.5466,1.3573,1.2833,1.7324,2.6949,1143967.3595
2008-06-20,34.5061,32.7685,2.7255,1.4526,1.3735,1.6187,2.518,1224342.352
2008-06-23,34.7543,33.0043,2.7451,1.4631,1.3834,1.6071,2.5,1233150.5704
2008-06-24,35.9956,34.183,2.8432,1.5153,1.4328,1.5517,2.4138,1277191.6622
2008-06-25,37.3299,35.4501,2.9486,1.5715,1.4859,1.4963,2.3275,1324535.8359
2008-06-26,36.9265,35.067,2.9167,1.5545,1.4698,1.5126,2.3529,1310222.4811
2008-06-27,36.0576,34.2419,2.8481,1.5179,1.4352,1.5491,2.4096,1279393.7168
2008-06-30,36.43,34.5955,2.8775,1.5336,1.4501,1.5332,2.385,1292606.0443
2008-07-01,35.8404,34.0357,2.8309,1.5088,1.4266,1.5584,2.4242,1271686.5257
2008-07-02,37.9195,36.01,2.9951,1.5963,1.5093,1.473,2.2913,1345455.3545
2008-07-03,39.2227,37.2477,3.0981,1.6512,1.5612,1.4241,2.2152,1391698.5009
2008-07-04,38.7883,36.8351,3.0638,1.6329,1.5439,1.44,2.24,1376284.1188
2008-07-07,40.495,38.4559,3.1986,1.7047,1.6119,1.3793,2.1456,1436840.62
2008-07-09,40.526,38.4853,3.201,1.706,1.6131,1.3783,0.7657,1437941.6473
2008-07-10,39.3779,37.395,3.1103,1.6577,1.5674,1.4184,0.788,1397203.6374
2008-07-11,39.2538,37.2771,3.1005,1.6525,1.5625,1.4229,0.7905,1392799.5282
2008-07-14,39.5331,37.5424,3.1226,1.6642,1.5736,1.4129,0.7849,1402708.7738
2008-07-15,38.7883,36.8351,3.0638,1.6329,1.5439,1.44,0.8,1376284.1188
2008-07-16,36.7403,34.8902,2.902,1.5467,1.4624,1.5203,0.8446,1303616.3173
2008-07-17,36.2438,34.4187,2.8628,1.5258,1.4426,1.5411,0.8562,1285999.8806
2008-07-18,37.9815,36.069,3.0,1.5989,1.5118,1.4706,0.817,1347657.4091
2008-07-21,39.6572,37.6602,3.1324,1.6695,1.5785,1.4085,0.7825,1407112.883
2008-07-22,39.6882,37.6897,3.1348,1.6708,1.5797,1.4073,0.7819,1408213.9103
2008-07-23,39.6882,37.6897,3.1348,1.6708,1.5797,1.4073,0.7819,1408213.9103
2008-07-24,40.1847,38.1612,3.1741,1.6917,1.5995,1.39,0.7722,1425830.347
2008-07-25,39.8744,37.8665,3.1495,1.6786,1.5872,1.4008,0.7782,1414820.0741
2008-07-28,40.0295,38.0138,3.1618,1.6851,1.5933,1.3953,0.7752,1420325.2106
2008-07-29,39.0986,37.1298,3.0883,1.6459,1.5563,1.4286,0.7937,1387294.3917
2008-07-30,39.3469,37.3655,3.1079,1.6564,1.5662,1.4196,0.7886,1396102.6101
2008-07-31,37.8264,35.9216,2.9878,1.5924,1.5056,1.4766,0.8203,1342152.2726
2008-08-01,38.1367,36.2163,3.0123,1.6055,1.518,1.4646,0.8137,1353162.5456
2008-08-04,37.2368,35.3617,2.9412,1.5676,1.4822,1.5,0.8333,1321232.754
2008-08-05,36.8954,35.0376,2.9142,1.5532,1.4686,1.5139,0.841,1309121.4538
2008-08-06,36.9575,35.0965,2.9191,1.5558,1.4711,1.5113,0.8396,1311323.5083
2008-08-07,37.2058,35.3322,2.9388,1.5663,1.4809,1.5013,0.834,1320131.7267
2008-08-08,35.468,33.682,2.8015,1.4931,1.4118,1.5748,0.8749,1258474.1982
2008-08-11,34.0717,32.356,2.6912,1.4343,1.3562,1.6393,0.9107,1208927.9699
2008-08-12,33.2028,31.5309,2.6226,1.3978,1.3216,1.6822,0.9346,1178099.2057
2008-08-13,33.7924,32.0908,2.6691,1.4226,1.3451,1.6529,0.9183,1199018.7243
2008-08-14,34.1027,32.3854,2.6937,1.4356,1.3574,1.6379,0.9099,1210028.9972
2008-08-15,34.2578,32.5328,2.7059,1.4422,1.3636,1.6304,0.9058,1215534.1337
2008-08-18,33.358,31.6782,2.6348,1.4043,1.3278,1.6744,0.9302,1183604.3421
2008-08-19,34.1958,32.4738,2.701,1.4396,1.3611,1.6334,0.9074,1213332.0791
2008-08-20,37.0196,35.1554,2.924,1.5584,1.4735,1.5088,0.8382,1313525.5629
2008-08-21,37.0816,35.2144,2.929,1.561,1.476,1.5063,0.8368,1315727.6175
2008-08-22,36.2748,34.4482,2.8652,1.5271,1.4439,1.5398,0.8554,1287100.9079
2008-08-25,36.6472,34.8018,2.8946,1.5428,1.4587,1.5241,0.8467,1300313.2354
2008-08-26,35.0957,33.3284,2.7721,1.4774,1.3969,1.5915,0.8842,1245261.8706
2008-08-27,35.406,33.6231,2.7966,1.4905,1.4093,1.5776,0.8764,1256272.1436
2008-08-28,34.8164,33.0632,2.75,1.4657,1.3858,1.6043,0.8913,1235352.625
2008-08-29,36.0266,34.2125,2.8456,1.5166,1.434,1.5504,0.8613,1278292.6895
2008-09-01,35.2508,32.6955,2.4359,1.484,1.3773,1.5845,0.8803,1250767.0071
2008-09-02,32.9546,30.5657,2.2772,1.3873,1.2876,1.6949,0.9416,1169290.9873
2008-09-03,33.0787,30.6808,2.2858,1.3925,1.2924,1.6886,0.9381,1173695.0965
2008-09-04,33.2959,30.8823,2.3008,1.4017,1.3009,1.6775,0.932,1181402.2875
2008-09-05,32.6753,30.3067,2.2579,1.3755,1.2767,1.7094,0.9497,1159381.7416
2008-09-08,31.9616,29.6447,2.2086,1.3455,1.2488,1.7476,0.9709,1134058.1139
2008-09-09,32.5201,30.1628,2.2472,1.369,1.2706,1.7176,0.9542,1153876.6052
2008-09-10,33.2959,30.8823,2.3008,1.4017,1.3009,1.6775,0.932,1181402.2875
2008-09-11,32.6442,30.2779,2.2558,1.3742,1.2754,1.711,0.9506,1158280.7143
2008-09-12,32.3339,29.9901,2.2343,1.3612,1.2633,1.7274,0.9597,1147270.4414
2008-09-16,33.2028,30.796,2.2944,1.3978,1.2973,1.6822,0.9346,1178099.2057
2008-09-17,33.1718,30.7672,2.2922,1.3964,1.2961,1.6838,0.9355,1176998.1784
2008-09-18,30.7514,28.5222,2.125,1.2946,1.2015,1.8163,1.0091,1091118.0493
2008-09-19,33.8234,31.3716,2.3373,1.4239,1.3215,1.6514,0.9174,1200119.7516
2008-09-22,34.0096,31.5443,2.3501,1.4317,1.3288,1.6423,0.9124,1206725.9153
2008-09-23,31.1548,28.8964,2.1528,1.3115,1.2173,1.7928,0.996,1105431.4042
2008-09-24,32.2409,29.9038,2.2279,1.3573,1.2597,1.7324,0.9625,1143967.3595
2008-09-25,33.0787,30.6808,2.2858,1.3925,1.2924,1.6886,0.9381,1173695.0965
2008-09-26,33.9165,31.4579,2.3437,1.4278,1.3252,1.6468,0.9149,1203422.8334
2008-10-06,32.7063,30.3355,2.2601,1.3769,1.2779,1.7078,0.9488,1160482.7689
2008-10-07,32.1478,29.8174,2.2215,1.3533,1.256,1.7375,0.9653,1140664.2776
2008-10-08,31.1237,28.8676,2.1507,1.3102,1.216,1.7946,0.997,1104330.3769
2008-10-09,31.2479,28.9828,2.1593,1.3155,1.2209,1.7875,0.993,1108734.4861
2008-10-10,29.1998,27.0832,2.0178,1.2292,1.1409,1.9129,1.0627,1036066.6846
2008-10-13,30.0377,27.8603,2.0757,1.2645,1.1736,1.8595,1.0331,1065794.4216
2008-10-14,29.6653,27.5149,2.0499,1.2488,1.1591,1.8828,1.046,1052582.094
2008-10-15,29.355,27.2271,2.0285,1.2358,1.1469,1.9027,1.0571,1041571.8211
2008-10-16,27.5552,25.5578,1.9041,1.16,1.0766,2.027,1.1261,977712.238
2008-10-17,27.5242,25.529,1.902,1.1587,1.0754,2.0293,1.1274,976611.2107
2008-10-20,28.2379,26.191,1.9513,1.1887,1.1033,1.978,1.0989,1001934.8385
2008-10-21,27.6483,25.6441,1.9105,1.1639,1.0802,2.0202,1.1223,981015.3198
2008-10-22,26.6553,24.7231,1.8419,1.1221,1.0415,2.0955,1.1641,945782.4464
2008-10-23,26.8415,24.8958,1.8548,1.13,1.0487,2.0809,1.1561,952388.6102
2008-10-24,26.3761,24.4641,1.8226,1.1104,1.0305,2.1176,1.1765,935873.2008
2008-10-27,23.7385,22.0177,1.6404,0.9993,0.9275,2.3529,1.3072,842285.8807
2008-10-28,23.242,21.5572,1.6061,0.9784,0.9081,2.4032,1.3351,824669.444
2008-10-29,20.9457,19.4274,1.4474,0.8818,0.8184,2.6667,1.4815,743193.4241
2008-10-30,21.225,19.6864,1.4667,0.8935,0.8293,2.6316,1.462,753102.6698
2008-10-31,20.3561,19.3608,1.3763,0.8569,0.7858,2.7439,1.5244,722273.9055
2008-11-03,19.208,18.2688,1.2987,0.8086,0.7415,2.9079,1.6155,681535.8956
2008-11-04,19.7665,18.8,1.3364,0.8321,0.7631,2.8257,1.5699,701354.3869
2008-11-05,20.4802,19.4788,1.3847,0.8622,0.7906,2.7273,1.5152,726678.0147
2008-11-06,19.4873,18.5344,1.3176,0.8204,0.7523,2.8662,1.5924,691445.1413
2008-11-07,20.1079,19.1247,1.3595,0.8465,0.7762,2.7778,1.5432,713465.6872
2008-11-10,21.3801,20.3347,1.4455,0.9,0.8253,2.6125,1.4514,758607.8063
2008-11-11,20.9147,19.892,1.4141,0.8805,0.8074,2.6706,1.4837,742092.3968
2008-11-12,21.1319,20.0986,1.4288,0.8896,0.8158,2.6432,1.4684,749799.5879
2008-11-13,21.7835,20.7184,1.4728,0.917,0.8409,2.5641,1.4245,772921.1611
2008-11-14,23.5523,22.4007,1.5924,0.9915,0.9092,2.3715,1.3175,835679.7169
2008-11-17,24.1418,22.9614,1.6323,1.0163,0.932,2.3136,1.2853,856599.2355
2008-11-18,21.7215,20.6594,1.4686,0.9144,0.8385,2.5714,1.4286,770719.1065
2008-11-19,22.8696,21.7514,1.5462,0.9628,0.8828,2.4423,1.3569,811457.1164
2008-11-20,23.9557,22.7843,1.6197,1.0085,0.9248,2.3316,1.2953,849993.0717
2008-11-21,23.7074,22.5482,1.6029,0.998,0.9152,2.356,1.3089,841184.8534
2008-11-24,23.0247,21.8989,1.5567,0.9693,0.8888,2.4259,1.3477,816962.2529
2008-11-25,22.0938,21.0135,1.4938,0.9301,0.8529,2.5281,1.4045,783931.434
2008-11-26,22.1869,21.1021,1.5001,0.934,0.8565,2.5175,1.3986,787234.5159
2008-11-27,22.3731,21.2792,1.5127,0.9418,0.8637,2.4965,1.387,793840.6797
2008-11-28,21.1629,20.1281,1.4309,0.8909,0.817,2.6393,1.4663,750900.6152
2008-12-01,23.0868,21.958,1.5609,0.9719,0.8912,2.4194,1.3441,819164.3075
2008-12-02,23.273,22.1351,1.5735,0.9797,0.8984,2.4,1.3333,825770.4713
2008-12-03,24.8245,23.6107,1.6784,1.045,0.9583,2.25,1.25,880821.836
2008-12-04,24.3591,23.168,1.647,1.0255,0.9403,2.293,1.2739,864306.4266
2008-12-05,25.3831,24.142,1.7162,1.0686,0.9799,2.2005,1.2225,900640.3273
2008-12-08,26.6864,25.3815,1.8043,1.1234,1.0302,2.093,1.1628,946883.4737
2008-12-09,25.7865,24.5256,1.7435,1.0855,0.9954,2.1661,1.2034,914953.6821
2008-12-10,26.2519,24.9683,1.7749,1.1051,1.0134,2.1277,1.182,931469.0916
2008-12-11,25.3831,24.142,1.7162,1.0686,0.9799,2.2005,1.2225,900640.3273
2008-12-12,24.8245,23.6107,1.6784,1.045,0.9583,2.25,1.25,880821.836
2008-12-15,25.2279,23.9944,1.7057,1.062,0.9739,2.214,1.23,895135.1908
2008-12-16,26.0347,24.7617,1.7602,1.096,1.005,2.1454,1.1919,923761.9005
