trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-28,10.3975,9.4887,1.068,0.0422,0.0338,4.6606,4.6606,1149923.0273
2021-01-29,10.2024,9.3107,1.0479,0.0414,0.0331,4.7497,4.7497,1128348.4865
2021-02-01,10.1829,9.2929,1.0459,0.0413,0.0331,4.7588,4.7588,1126191.0324
2021-02-02,10.339,9.4353,1.062,0.042,0.0336,4.687,4.687,1143450.6651
2021-02-03,10.0854,9.2039,1.0359,0.0409,0.0328,4.8048,4.8048,1115403.7619
2021-02-04,10.0073,9.1327,1.0279,0.0406,0.0325,4.8423,4.8423,1106773.9456
2021-02-05,9.9098,9.0437,1.0179,0.0402,0.0322,4.89,4.89,1095986.6752
2021-02-08,10.3975,9.4887,1.068,0.0422,0.0338,4.6606,4.6606,1149923.0273
2021-02-09,10.8072,9.8626,1.1101,0.0439,0.0351,4.4839,4.4839,1195229.5631
2021-02-10,10.9242,9.9694,1.1221,0.0444,0.0355,4.4359,4.4359,1208174.2876
2021-02-18,11.2363,10.2542,1.1541,0.0456,0.0365,4.3127,4.3127,1242693.553
2021-02-19,11.5679,10.5569,1.1882,0.047,0.0376,4.189,4.189,1279370.2724
2021-02-22,11.8606,10.8239,1.2183,0.0482,0.0385,4.0857,4.0857,1311732.0837
2021-02-23,11.8215,10.7883,1.2142,0.048,0.0384,4.0992,4.0992,1307417.1755
2021-02-24,11.8801,10.8417,1.2203,0.0482,0.0386,4.079,4.079,1313889.5378
2021-02-25,11.8606,10.8239,1.2183,0.0482,0.0385,4.0857,4.0857,1311732.0837
2021-02-26,11.8606,10.8239,1.2183,0.0482,0.0385,4.0857,4.0857,1311732.0837
2021-03-01,11.9191,10.8773,1.2243,0.0484,0.0387,4.0656,4.0656,1318204.4459
2021-03-02,12.2117,11.1444,1.2543,0.0496,0.0397,3.9682,3.9682,1350566.2572
2021-03-03,12.5433,11.447,1.2884,0.0509,0.0407,3.8633,3.8633,1387242.9767
2021-03-04,12.2312,11.1622,1.2563,0.0497,0.0397,3.9619,3.9619,1352723.7113
2021-03-05,12.0166,10.9663,1.2343,0.0488,0.039,4.0326,4.0326,1328991.7164
2021-03-08,11.8606,10.8239,1.2183,0.0482,0.0385,4.0857,4.0857,1311732.0837
2021-03-09,11.802,10.7705,1.2122,0.0479,0.0383,4.106,4.106,1305259.7214
2021-03-10,11.685,10.6637,1.2002,0.0474,0.0379,4.1471,4.1471,1292314.9969
2021-03-11,11.9386,10.8951,1.2263,0.0485,0.0388,4.059,4.059,1320361.9
2021-03-12,11.8996,10.8595,1.2223,0.0483,0.0386,4.0723,4.0723,1316046.9919
2021-03-15,12.0751,11.0197,1.2403,0.049,0.0392,4.0131,4.0131,1335464.0786
2021-03-16,12.3287,11.2512,1.2663,0.0501,0.04,3.9305,3.9305,1363510.9817
2021-03-17,12.2897,11.2156,1.2623,0.0499,0.0399,3.943,3.943,1359196.0736
2021-03-18,12.1727,11.1088,1.2503,0.0494,0.0395,3.9809,3.9809,1346251.349
2021-03-19,12.3287,11.2512,1.2663,0.0501,0.04,3.9305,3.9305,1363510.9817
2021-03-22,12.6018,11.5004,1.2944,0.0512,0.0409,3.8454,3.8454,1393715.3389
2021-03-23,12.2897,11.2156,1.2623,0.0499,0.0399,3.943,3.943,1359196.0736
2021-03-24,12.0166,10.9663,1.2343,0.0488,0.039,4.0326,4.0326,1328991.7164
2021-03-25,11.8606,10.8239,1.2183,0.0482,0.0385,4.0857,4.0857,1311732.0837
2021-03-26,12.4263,11.3402,1.2764,0.0504,0.0404,3.8997,3.8997,1374298.2521
2021-03-29,12.2897,11.2156,1.2623,0.0499,0.0399,3.943,3.943,1359196.0736
2021-03-30,12.6994,11.5894,1.3044,0.0516,0.0412,3.8158,3.8158,1404502.6093
2021-03-31,12.5433,11.447,1.2884,0.0509,0.0407,3.8633,3.8633,1387242.9767
2021-04-01,12.4458,11.358,1.2784,0.0505,0.0404,3.8936,3.8936,1376455.7062
2021-04-02,12.3287,11.2512,1.2663,0.0501,0.04,3.9305,3.9305,1363510.9817
2021-04-06,12.6409,11.536,1.2984,0.0513,0.0411,3.8335,3.8335,1398030.2471
2021-04-07,12.7189,11.6072,1.3064,0.0516,0.0413,3.81,3.81,1406660.0634
2021-04-08,10.5908,10.5908,1.2554,0.0382,0.0382,3.8936,3.8936,1376455.7062
2021-04-09,10.9394,10.9394,1.2967,0.0395,0.0395,3.7695,3.7695,1421762.242
2021-04-12,10.8564,10.8564,1.2868,0.0392,0.0392,3.7983,3.7983,1410974.9716
2021-04-13,10.7402,10.7402,1.2731,0.0388,0.0388,3.8394,3.8394,1395872.793
2021-04-14,11.039,11.039,1.3085,0.0398,0.0398,3.7355,3.7355,1434706.9665
2021-04-15,11.0888,11.0888,1.3144,0.04,0.04,3.7187,3.7187,1441179.3288
2021-04-16,11.2548,11.2548,1.3341,0.0406,0.0406,3.6639,3.6639,1462753.8696
2021-04-19,11.2548,11.2548,1.3341,0.0406,0.0406,3.6639,3.6639,1462753.8696
2021-04-20,10.9726,10.9726,1.3006,0.0396,0.0396,3.7581,3.7581,1426077.1502
2021-04-21,11.1054,11.1054,1.3164,0.0401,0.0401,3.7132,3.7132,1443336.7829
2021-04-22,11.0722,10.3575,1.2744,0.0399,0.0376,3.7243,3.7243,1439021.8747
2021-04-23,11.0556,10.342,1.2724,0.0399,0.0375,3.7299,3.7299,1436864.4206
2021-04-26,11.1884,10.4662,1.2877,0.0404,0.038,3.6856,3.6856,1454124.0533
2021-04-27,11.0556,10.342,1.2724,0.0399,0.0375,3.7299,3.7299,1436864.4206
2021-04-28,11.1718,10.4507,1.2858,0.0403,0.0379,3.6911,3.6911,1451966.5992
2021-04-29,11.1718,10.4507,1.2858,0.0403,0.0379,3.6911,3.6911,1451966.5992
2021-04-30,10.79,10.0935,1.2419,0.0389,0.0366,3.8217,3.8217,1402345.1553
2021-05-06,11.1054,10.3885,1.2782,0.0401,0.0377,3.7132,3.7132,1443336.7829
2021-05-07,11.2714,10.5438,1.2973,0.0407,0.0383,3.6585,3.6585,1464911.3237
2021-05-10,11.039,10.3264,1.2705,0.0398,0.0375,3.7355,3.7355,1434706.9665
2021-05-11,11.2382,10.5128,1.2935,0.0405,0.0382,3.6693,3.6693,1460596.4155
2021-05-12,11.371,10.637,1.3087,0.041,0.0386,3.6264,3.6264,1477856.0482
2021-05-13,11.1386,10.4196,1.282,0.0402,0.0378,3.7021,3.7021,1447651.691
2021-05-14,11.1552,10.4351,1.2839,0.0402,0.0379,3.6966,3.6966,1449809.1451
2021-05-17,11.2548,10.5283,1.2954,0.0406,0.0382,3.6639,3.6639,1462753.8696
2021-05-18,11.1552,10.4351,1.2839,0.0402,0.0379,3.6966,3.6966,1449809.1451
2021-05-19,11.2382,10.5128,1.2935,0.0405,0.0382,3.6693,3.6693,1460596.4155
2021-05-20,11.205,10.4817,1.2896,0.0404,0.0381,3.6802,3.6802,1456281.5074
2021-05-21,10.9892,10.2798,1.2648,0.0396,0.0373,3.7524,3.7524,1428234.6043
2021-05-24,10.9892,10.2798,1.2648,0.0396,0.0373,3.7524,3.7524,1428234.6043
2021-05-25,10.5908,9.9072,1.2189,0.0382,0.036,3.8936,3.8936,1376455.7062
2021-05-26,10.5908,9.9072,1.2189,0.0382,0.036,3.8936,3.8936,1376455.7062
2021-05-27,10.5742,9.8916,1.217,0.0382,0.0359,3.8997,3.8997,1374298.2521
2021-05-28,10.4414,9.7674,1.2018,0.0377,0.0355,3.9493,3.9493,1357038.6195
2021-05-31,10.5244,9.845,1.2113,0.038,0.0357,3.9181,3.9181,1367825.8899
2021-06-01,10.3418,9.6742,1.1903,0.0373,0.0351,3.9873,3.9873,1344093.895
2021-06-02,10.3086,9.6432,1.1865,0.0372,0.035,4.0002,4.0002,1339778.9868
2021-06-03,10.1924,9.5345,1.1731,0.0368,0.0346,4.0458,,1324676.8082
2021-06-04,10.3086,9.6432,1.1865,0.0372,0.035,4.0002,,1339778.9868
2021-06-07,10.4082,9.7363,1.1979,0.0376,0.0353,3.9619,,1352723.7113
2021-06-08,10.3584,9.6898,1.1922,0.0374,0.0352,3.9809,,1346251.349
2021-06-09,10.2588,9.5966,1.1807,0.037,0.0348,4.0196,,1333306.6245
2021-06-10,10.4912,9.814,1.2075,0.0379,0.0356,3.9305,,1363510.9817
2021-06-11,10.5742,9.8916,1.217,0.0382,0.0359,3.8997,,1374298.2521
2021-06-15,10.541,9.8606,1.2132,0.038,0.0358,3.912,,1369983.344
2021-06-16,10.4414,9.7674,1.2018,0.0377,0.0355,3.9493,,1357038.6195
2021-06-17,10.4248,9.7519,1.1998,0.0376,0.0354,3.9556,,1354881.1654
2021-06-18,9.8936,9.255,0.878,0.0357,0.0336,4.168,5.026,1285842.6347
2021-06-21,9.9268,9.286,0.8809,0.0358,0.0337,4.154,5.0092,1290157.5428
2021-06-22,10.0596,9.4103,0.8927,0.0363,0.0342,4.0992,4.9431,1307417.1755
2021-06-23,10.3086,9.6432,0.9148,0.0372,0.035,4.0002,4.8237,1339778.9868
2021-06-24,10.5078,9.8295,0.9325,0.0379,0.0357,3.9243,4.7323,1365668.4358
2021-06-25,10.4912,9.814,0.931,0.0379,0.0356,3.9305,4.7398,1363510.9817
2021-06-28,10.541,9.8606,0.9354,0.038,0.0358,3.912,4.7174,1369983.344
2021-06-29,10.5244,9.845,0.9339,0.038,0.0357,3.9181,4.7248,1367825.8899
2021-06-30,10.375,9.7053,0.9207,0.0374,0.0352,3.9746,4.7928,1348408.8031
2021-07-01,10.3086,9.6432,0.9148,0.0372,0.035,4.0002,4.8237,1339778.9868
2021-07-02,10.4746,9.7985,0.9295,0.0378,0.0356,3.9368,4.7473,1361353.5276
2021-07-05,10.458,9.7829,0.928,0.0377,0.0355,3.943,4.7548,1359196.0736
2021-07-06,10.5078,9.8295,0.9325,0.0379,0.0357,3.9243,4.7323,1365668.4358
2021-07-07,10.4746,9.7985,0.9295,0.0378,0.0356,3.9368,4.7473,1361353.5276
2021-07-08,10.458,9.7829,0.928,0.0377,0.0355,3.943,4.7548,1359196.0736
2021-07-09,11.0224,10.3109,0.9781,0.0398,0.0374,3.7411,4.5113,1432549.5124
2021-07-12,11.2216,10.4972,0.9958,0.0405,0.0381,3.6747,4.4313,1458438.9615
2021-07-13,11.3212,10.5904,1.0046,0.0408,0.0384,3.6424,4.3923,1471383.686
2021-07-14,12.118,11.3358,1.0753,0.0437,0.0412,3.4029,4.1035,1574941.4821
2021-07-15,13.1472,12.2985,1.1667,0.0474,0.0447,3.1365,3.7822,1708703.6353
2021-07-16,12.5828,11.7706,1.1166,0.0454,0.0427,3.2772,3.9519,1635350.1964
2021-07-19,12.616,11.8016,1.1195,0.0455,0.0428,3.2686,3.9415,1639665.1046
2021-07-20,12.2508,11.46,1.0871,0.0442,0.0416,3.366,4.059,1592201.1147
2021-07-21,12.1512,11.3668,1.0783,0.0438,0.0413,3.3936,4.0922,1579256.3902
2021-07-22,12.118,11.3358,1.0753,0.0437,0.0412,3.4029,4.1035,1574941.4821
2021-07-23,12.533,11.724,1.1122,0.0452,0.0426,3.2902,3.9676,1628877.8342
2021-07-26,11.9686,11.196,1.0621,0.0432,0.0406,3.4454,4.1547,1555524.3953
2021-07-27,11.8358,11.0718,1.0503,0.0427,0.0402,3.484,4.2013,1538264.7626
2021-07-28,11.6366,10.8855,1.0326,0.042,0.0395,3.5437,4.2732,1512375.3136
2021-07-29,11.9188,11.1494,1.0577,0.043,0.0405,3.4598,4.172,1549052.033
2021-07-30,11.952,11.1805,1.0606,0.0431,0.0406,3.4501,4.1605,1553366.9412
2021-08-02,12.4998,11.6929,1.1092,0.0451,0.0425,3.2989,3.9781,1624562.926
2021-08-03,12.1678,11.3824,1.0798,0.0439,0.0413,3.389,4.0867,1581413.8443
2021-08-04,12.2176,11.429,1.0842,0.0441,0.0415,3.3751,4.07,1587886.2066
2021-08-05,12.616,9.2627,1.4382,0.0455,0.0395,3.2686,3.9415,1639665.1046
2021-08-06,13.197,9.6892,1.5045,0.0476,0.0414,3.1247,3.768,1715175.9976
2021-08-09,12.948,9.5064,1.4761,0.0467,0.0406,3.1847,3.8404,1682814.1863
2021-08-10,12.9314,9.4942,1.4742,0.0467,0.0405,3.1888,3.8453,1680656.7322
2021-08-11,12.9314,9.4942,1.4742,0.0467,0.0405,3.1888,3.8453,1680656.7322
2021-08-12,12.782,9.3845,1.4571,0.0461,0.0401,3.2261,3.8903,1661239.6455
2021-08-13,12.6492,9.287,1.442,0.0456,0.0397,3.26,3.9311,1643980.0128
2021-08-16,13.4128,9.8477,1.5291,0.0484,0.042,3.0744,3.7073,1743222.9007
2021-08-17,12.8318,9.4211,1.4628,0.0463,0.0402,3.2136,3.8752,1667712.0077
2021-08-18,13.1306,9.6405,1.4969,0.0474,0.0412,3.1405,3.787,1706546.1812
2021-08-19,12.948,9.5064,1.4761,0.0467,0.0406,3.1847,3.8404,1682814.1863
2021-08-20,12.9812,9.5308,1.4799,0.0468,0.0407,3.1766,3.8306,1687129.0945
2021-08-23,12.782,9.3845,1.4571,0.0461,0.0401,3.2261,3.8903,1661239.6455
2021-08-24,13.031,9.5674,1.4855,0.047,0.0408,3.1645,3.816,1693601.4567
2021-08-25,12.9148,9.482,1.4723,0.0466,0.0405,3.1929,3.8503,1678499.2781
2021-08-26,12.9978,9.543,1.4817,0.0469,0.0407,3.1725,3.8257,1689286.5486
2021-08-27,12.9314,9.4942,1.4742,0.0467,0.0405,3.1888,3.8453,1680656.7322
2021-08-30,13.4792,9.8964,1.5366,0.0486,0.0423,3.0592,3.6891,1751852.717
2021-08-31,13.4128,9.8477,1.5291,0.0484,0.042,3.0744,3.7073,1743222.9007
2021-09-01,13.363,9.8111,1.5234,0.0482,0.0419,3.0858,3.7211,1736750.5384
2021-09-02,14.0934,10.3474,1.6066,0.0508,0.0442,2.9259,3.5283,1831678.5182
2021-09-03,14.1598,10.3961,1.6142,0.0511,0.0444,2.9122,3.5118,1840308.3345
2021-09-06,14.1432,10.3839,1.6123,0.051,0.0443,2.9156,3.5159,1838150.8804
2021-09-07,14.11,10.3596,1.6085,0.0509,0.0442,2.9225,3.5241,1833835.9723
2021-09-08,14.5748,10.7008,1.6615,0.0526,0.0457,2.8293,3.4118,1894244.6866
2021-09-09,15.3053,11.2371,1.7448,0.0552,0.048,2.6943,3.2489,1989172.6664
2021-09-10,14.691,10.7861,1.6748,0.053,0.0461,2.8069,3.3848,1909346.8652
2021-09-13,14.7574,10.8349,1.6823,0.0532,0.0463,2.7943,3.3695,1917976.6816
2021-09-14,14.1432,10.3839,1.6123,0.051,0.0443,2.9156,3.5159,1838150.8804
2021-09-15,14.1598,10.3961,1.6142,0.0511,0.0444,2.9122,3.5118,1840308.3345
2021-09-16,13.861,10.1767,1.5802,0.05,0.0435,2.975,3.5875,1801474.161
2021-09-17,13.9274,10.2255,1.5877,0.0503,0.0437,2.9608,3.5704,1810103.9773
2021-09-22,13.9938,10.2742,1.5953,0.0505,0.0439,2.9467,3.5534,1818733.7937
2021-09-23,13.8444,10.1646,1.5783,0.05,0.0434,2.9785,3.5918,1799316.7069
2021-09-24,13.4294,9.8599,1.5309,0.0485,0.0421,3.0706,3.7028,1745380.3548
2021-09-27,13.114,9.6283,1.495,0.0473,0.0411,3.1444,3.7918,1704388.7272
2021-09-28,13.529,9.933,1.5423,0.0488,0.0424,3.048,3.6755,1758325.0793
2021-09-29,12.5496,9.2139,1.4307,0.0453,0.0393,3.2859,3.9623,1631035.2883
2021-09-30,12.7488,9.3602,1.4534,0.046,0.04,3.2345,3.9004,1656924.7373
2021-10-08,13.3464,9.7989,1.5215,0.0482,0.0418,3.0897,3.7258,1734593.0843
2021-10-11,12.8816,9.4577,1.4685,0.0465,0.0404,3.2012,3.8602,1674184.37
2021-10-12,12.367,9.0799,1.4098,0.0446,0.0388,3.3344,4.0208,1607303.2933
2021-10-13,12.2508,8.9945,1.3966,0.0442,0.0384,3.366,4.059,1592201.1147
2021-10-14,12.3836,9.092,1.4117,0.0447,0.0388,3.3299,4.0154,1609460.7474
2021-10-15,12.1346,8.9092,1.3833,0.0438,0.038,3.3982,4.0978,1577098.9361
2021-10-18,12.6492,9.287,1.442,0.0456,0.0397,3.26,3.9311,1643980.0128
2021-10-19,12.616,9.2627,1.4382,0.0455,0.0395,3.2686,3.9415,1639665.1046
2021-10-20,12.4998,9.1774,1.425,0.0451,0.0392,3.2989,3.9781,1624562.926
2021-10-21,12.782,9.3845,1.4571,0.0461,0.0401,3.2261,3.8903,1661239.6455
2021-10-22,12.4998,9.1774,1.425,0.0451,0.0392,3.2989,3.9781,1624562.926
2021-10-25,12.4666,9.153,1.4212,0.045,0.0391,3.3077,3.9887,1620248.0178
2021-10-26,12.5662,9.2261,1.4325,0.0453,0.0394,3.2815,3.9571,1633192.7423
2021-10-27,12.6492,8.1259,1.3825,0.0456,0.0378,3.26,3.9311,1643980.0128
2021-10-28,12.3504,7.934,1.3499,0.0446,0.0369,3.3388,4.0262,1605145.8392
2021-10-29,12.865,8.2646,1.4061,0.0464,0.0384,3.2053,3.8652,1672026.9159
2021-11-01,12.8982,8.2859,1.4098,0.0465,0.0385,3.197,3.8552,1676341.824
2021-11-02,12.5164,8.0406,1.368,0.0452,0.0374,3.2946,3.9728,1626720.3801
2021-11-03,12.7488,8.1899,1.3934,0.046,0.0381,3.2345,3.9004,1656924.7373
2021-11-04,12.6824,8.1473,1.3862,0.0458,0.0379,3.2514,3.9208,1648294.9209
2021-11-05,12.035,7.7314,1.3154,0.0434,0.0359,3.4264,4.1318,1564154.2116
2021-11-08,12.0682,7.7527,1.319,0.0435,0.036,3.4169,4.1204,1568469.1198
2021-11-09,12.0848,7.7634,1.3209,0.0436,0.0361,3.4122,4.1147,1570626.5739
2021-11-10,11.9686,7.6887,1.3082,0.0432,0.0357,3.4454,4.1547,1555524.3953
2021-11-11,12.035,7.7314,1.3154,0.0434,0.0359,3.4264,4.1318,1564154.2116
2021-11-12,12.2176,7.8487,1.3354,0.0441,0.0365,3.3751,4.07,1587886.2066
2021-11-15,12.3172,7.9127,1.3463,0.0444,0.0368,3.3478,4.0371,1600830.9311
2021-11-16,12.0682,7.7527,1.319,0.0435,0.036,3.4169,4.1204,1568469.1198
2021-11-17,12.1844,7.8274,1.3317,0.044,0.0364,3.3843,4.0811,1583571.2984
2021-11-18,12.7156,8.1686,1.3898,0.0459,0.038,3.243,3.9106,1652609.8291
2021-11-19,13.9938,8.9897,1.5295,0.0505,0.0418,2.9467,3.5534,1818733.7937
2021-11-22,13.5124,8.6805,1.4769,0.0488,0.0403,3.0517,3.68,1756167.6252
2021-11-23,13.2468,8.5098,1.4479,0.0478,0.0396,3.1129,3.7538,1721648.3598
2021-11-24,13.2966,8.5418,1.4533,0.048,0.0397,3.1013,3.7397,1728120.7221
2021-11-25,13.0144,8.3606,1.4225,0.047,0.0389,3.1685,3.8208,1691444.0026
2021-11-26,13.031,8.3712,1.4243,0.047,0.0389,3.1645,3.816,1693601.4567
2021-11-29,12.5496,8.062,1.3717,0.0453,0.0375,3.2859,3.9623,1631035.2883
2021-11-30,12.6326,8.1153,1.3807,0.0456,0.0377,3.2643,3.9363,1641822.5587
2021-12-01,12.699,8.1579,1.388,0.0458,0.0379,3.2472,3.9157,1650452.375
2021-12-02,12.7986,8.2219,1.3989,0.0462,0.0382,3.2219,3.8852,1663397.0995
2021-12-03,12.7488,8.1899,1.3934,0.046,0.0381,3.2345,3.9004,1656924.7373
2021-12-06,12.6326,8.1153,1.3807,0.0456,0.0377,3.2643,3.9363,1641822.5587
2021-12-07,12.7156,8.1686,1.3898,0.0459,0.038,3.243,3.9106,1652609.8291
2021-12-08,12.9812,8.3392,1.4188,0.0468,0.0388,3.1766,3.8306,1687129.0945
2021-12-09,13.2136,8.4885,1.4442,0.0477,0.0395,3.1207,3.7632,1717333.4517
2021-12-10,13.1306,8.4352,1.4352,0.0474,0.0392,3.1405,3.787,1706546.1812
2021-12-13,13.2966,8.5418,1.4533,0.048,0.0397,3.1013,3.7397,1728120.7221
2021-12-14,13.2468,8.5098,1.4479,0.0478,0.0396,3.1129,3.7538,1721648.3598
2021-12-15,13.3298,8.5632,1.4569,0.0481,0.0398,3.0935,3.7304,1732435.6303
2021-12-16,13.3796,8.5952,1.4624,0.0483,0.0399,3.082,3.7165,1738907.9925
2021-12-17,13.529,8.6911,1.4787,0.0488,0.0404,3.048,3.6755,1758325.0793
2021-12-20,13.4958,8.6698,1.4751,0.0487,0.0403,3.0555,3.6845,1754010.1711
2021-12-21,13.5788,8.7231,1.4842,0.049,0.0405,3.0368,3.662,1764797.4415
2021-12-22,13.5788,8.7231,1.4842,0.049,0.0405,3.0368,3.662,1764797.4415
2021-12-23,13.5954,8.7338,1.486,0.0491,0.0406,3.0331,3.6575,1766954.8956
2021-12-24,13.4958,8.6698,1.4751,0.0487,0.0403,3.0555,3.6845,1754010.1711
2021-12-27,13.2136,8.4885,1.4442,0.0477,0.0395,3.1207,3.7632,1717333.4517
2021-12-28,13.5788,8.7231,1.4842,0.049,0.0405,3.0368,3.662,1764797.4415
2021-12-29,13.9772,8.9791,1.5277,0.0504,0.0417,2.9502,3.5576,1816576.3396
2021-12-30,13.8444,8.8938,1.5132,0.05,0.0413,2.9785,3.5918,1799316.7069
2021-12-31,14.0934,9.0537,1.5404,0.0508,0.0421,2.9259,3.5283,1831678.5182
2022-01-04,14.2262,9.139,1.5549,0.0513,0.0425,3.4954,3.4954,1848938.1508
2022-01-05,14.3922,9.2457,1.5731,0.0519,0.043,3.455,3.455,1870512.6917
2022-01-06,14.608,9.3843,1.5966,0.0527,0.0436,3.404,3.404,1898559.5948
2022-01-07,14.6578,9.4163,1.6021,0.0529,0.0438,3.3924,3.3924,1905031.9571
2022-01-10,14.4586,9.2883,1.5803,0.0522,0.0432,3.4392,3.4392,1879142.508
2022-01-11,14.442,9.2777,1.5785,0.0521,0.0431,3.4431,3.4431,1876985.054
2022-01-12,14.8072,9.5123,1.6184,0.0534,0.0442,3.3582,3.3582,1924449.0438
2022-01-13,14.4752,9.299,1.5821,0.0522,0.0432,3.4352,3.4352,1881299.9621
2022-01-14,14.2428,9.1497,1.5567,0.0514,0.0425,3.4913,3.4913,1851095.6049
2022-01-17,14.027,9.0111,1.5331,0.0506,0.0419,3.545,3.545,1823048.7018
2022-01-18,13.944,8.9577,1.5241,0.0503,0.0416,3.5661,3.5661,1812261.4314
2022-01-19,14.0104,9.0004,1.5313,0.0506,0.0418,3.5492,3.5492,1820891.2477
2022-01-20,14.1266,9.075,1.544,0.051,0.0422,3.52,3.52,1835993.4263
2022-01-21,13.612,8.7445,1.4878,0.0491,0.0406,3.6531,3.6531,1769112.3497
2022-01-24,13.7448,8.8298,1.5023,0.0496,0.041,3.6178,3.6178,1786371.9824
2022-01-25,13.3962,8.6058,1.4642,0.0483,0.04,3.7119,3.7119,1741065.4466
2022-01-26,13.3298,8.5632,1.4569,0.0481,0.0398,3.7304,3.7304,1732435.6303
2022-01-27,13.2966,8.5418,1.4533,0.048,0.0397,3.7397,3.7397,1728120.7221
2022-01-28,13.2634,8.5205,1.4497,0.0479,0.0396,3.7491,3.7491,1723805.8139
2022-02-07,13.7282,8.8191,1.5005,0.0495,0.041,3.6222,3.6222,1784214.5283
2022-02-08,14.11,9.0644,1.5422,0.0509,0.0421,3.5241,3.5241,1833835.9723
2022-02-09,14.3424,9.2137,1.5676,0.0517,0.0428,3.467,3.467,1864040.3294
2022-02-10,14.4088,9.2563,1.5749,0.052,0.043,3.4511,3.4511,1872670.1458
2022-02-11,14.276,9.171,1.5604,0.0515,0.0426,3.4832,3.4832,1855410.5131
2022-02-14,13.7614,8.8404,1.5041,0.0497,0.0411,3.6134,3.6134,1788529.4365
2022-02-15,13.6452,8.7658,1.4914,0.0492,0.0407,3.6442,3.6442,1773427.2579
2022-02-16,14.0104,9.0004,1.5313,0.0506,0.0418,3.5492,3.5492,1820891.2477
2022-02-17,13.8112,8.8724,1.5096,0.0498,0.0412,3.6004,3.6004,1795001.7987
2022-02-18,13.944,8.9577,1.5241,0.0503,0.0416,3.5661,3.5661,1812261.4314
2022-02-21,13.861,8.9044,1.515,0.05,0.0414,3.5875,3.5875,1801474.161
2022-02-22,13.5124,8.6805,1.4769,0.0488,0.0403,3.68,3.68,1756167.6252
2022-02-23,13.6286,8.7551,1.4896,0.0492,0.0407,3.6486,3.6486,1771269.8038
2022-02-24,13.114,8.4245,1.4333,0.0473,0.0392,3.7918,3.7918,1704388.7272
2022-02-25,13.3464,8.5738,1.4588,0.0482,0.0399,3.7258,3.7258,1734593.0843
2022-02-28,13.4128,8.6165,1.466,0.0484,0.04,3.7073,3.7073,1743222.9007
2022-03-01,13.5954,8.7338,1.486,0.0491,0.0406,3.6575,3.6575,1766954.8956
2022-03-02,14.0934,9.0537,1.5404,0.0508,0.0421,3.5283,3.5283,1831678.5182
2022-03-03,15.1061,9.7042,1.6511,0.0545,0.0451,3.2918,3.2918,1963283.2174
2022-03-04,15.0065,9.0671,1.4189,0.0541,0.0421,3.3136,3.3136,1950338.4928
2022-03-07,14.8072,8.9468,1.4001,0.0534,0.0416,3.3582,3.3582,1924449.0438
2022-03-08,14.0602,8.4954,1.3295,0.0507,0.0395,3.5366,3.5366,1827363.61
2022-03-09,13.8278,8.355,1.3075,0.0499,0.0388,3.5961,3.5961,1797159.2528
2022-03-10,13.9108,8.4051,1.3153,0.0502,0.0391,3.5746,3.5746,1807946.5232
2022-03-11,14.6744,8.8665,1.3876,0.0529,0.0412,3.3886,3.3886,1907189.4111
2022-03-14,13.9772,8.4453,1.3216,0.0504,0.0393,3.5576,3.5576,1816576.3396
2022-03-15,13.28,8.024,1.2557,0.0479,0.0373,3.7444,3.7444,1725963.268
2022-03-16,13.1638,7.9538,1.2447,0.0475,0.037,3.7775,3.7775,1710861.0894
2022-03-17,13.0974,7.9137,1.2384,0.0473,0.0368,3.7966,3.7966,1702231.2731
2022-03-18,13.6452,8.2447,1.2902,0.0492,0.0383,3.6442,3.6442,1773427.2579
2022-03-21,13.7614,8.3149,1.3012,0.0497,0.0386,3.6134,3.6134,1788529.4365
2022-03-22,13.9772,8.4453,1.3216,0.0504,0.0393,3.5576,3.5576,1816576.3396
2022-03-23,13.8112,8.345,1.3059,0.0498,0.0388,3.6004,3.6004,1795001.7987
2022-03-24,13.9938,8.4553,1.3232,0.0505,0.0393,3.5534,3.5534,1818733.7937
2022-03-25,14.5084,8.7662,1.3719,0.0523,0.0407,3.4274,3.4274,1885614.8703
2022-03-28,14.2428,8.6057,1.3467,0.0514,0.04,3.4913,3.4913,1851095.6049
2022-03-29,14.6246,8.8364,1.3828,0.0528,0.0411,3.4001,3.4001,1900717.0489
2022-03-30,14.5416,8.7863,1.375,0.0525,0.0408,3.4195,3.4195,1889929.7785
2022-03-31,14.608,8.8264,1.3813,0.0527,0.041,3.404,3.404,1898559.5948
2022-04-01,14.8238,8.9568,1.4017,0.0535,0.0416,3.3545,3.3545,1926606.4979
2022-04-06,14.9733,9.0471,1.4158,0.054,0.0421,3.321,3.321,1946023.5847
2022-04-07,14.5914,8.8164,1.3797,0.0526,0.041,3.4079,3.4079,1896402.1407
2022-04-08,14.8072,8.9468,1.4001,0.0534,0.0416,3.3582,3.3582,1924449.0438
2022-04-11,14.9235,9.017,1.4111,0.0538,0.0419,3.3321,3.3321,1939551.2224
2022-04-12,15.1061,9.1273,1.4284,0.0545,0.0424,3.2918,3.2918,1963283.2174
2022-04-13,15.5045,9.368,1.466,0.0559,0.0435,3.2072,3.2072,2015062.1154
2022-04-14,15.5359,9.387,1.6982,0.0561,0.0436,3.2007,3.2007,2019153.8082
