trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-24,83.5376,65.7606,8.941,6.3663,5.2242,0.2541,0.3812,4328500.0
2021-09-27,83.7499,65.9277,8.9638,6.3825,5.2375,0.2535,0.3802,4339500.0
2021-09-28,84.9706,66.8886,9.0944,6.4755,5.3138,0.2498,0.3748,4402750.0
2021-09-29,85.6075,67.39,9.1626,6.5241,5.3537,0.248,0.372,4435750.0
2021-09-30,89.2483,70.256,9.5523,6.8015,5.5813,0.2379,0.3568,4624400.0
2021-10-08,90.8299,71.5011,9.7215,6.9221,5.6803,0.2337,0.3506,4706350.0
2021-10-11,95.5322,75.2027,10.2248,7.2804,5.9743,0.2222,0.3333,4950000.0
2021-10-12,93.4942,73.5984,10.0067,7.1251,5.8469,0.2271,0.3406,4844400.0
2021-10-13,94.0674,74.0496,10.068,7.1688,5.8827,0.2257,0.3385,4874100.0
2021-10-14,96.0099,75.5787,10.2759,7.3168,6.0042,0.2211,0.3317,4974750.0
2021-10-15,100.2451,78.9127,10.7293,7.6396,6.2691,0.2118,0.3177,5194200.0
2021-10-18,95.8506,75.4534,10.2589,7.3047,5.9942,0.2215,0.3322,4966500.0
2021-10-19,100.7122,79.2804,10.7792,7.6752,6.2983,0.2108,0.3162,5218400.0
2021-10-20,100.6803,79.2553,10.7758,7.6728,6.2963,0.2109,0.3163,5216750.0
2021-10-21,102.8351,80.9515,11.0065,7.837,6.431,0.2064,0.3097,5328400.0
2021-10-22,102.8882,80.9933,11.0121,7.841,6.4343,0.2063,0.3095,5331150.0
2021-10-25,103.8647,81.7621,11.1167,7.9154,6.4954,0.2044,0.3066,5381750.0
2021-10-26,105.4782,83.0321,11.2893,8.0384,6.5963,0.2013,0.3019,5465350.0
2021-10-27,108.4078,85.3384,11.6029,8.2617,6.7795,0.1958,0.2937,5617150.0
2021-10-28,112.5157,88.5721,12.0426,8.5747,7.0364,0.1887,0.283,5830000.0
2021-10-29,113.9487,85.4231,11.8989,8.6839,6.7064,0.1863,0.2795,5904250.0
2021-11-01,117.8655,88.3594,12.3079,8.9824,6.9369,0.1801,0.2702,6107200.0
2021-11-02,116.8147,87.5716,12.1981,8.9023,6.8751,0.1817,0.2726,6052750.0
2021-11-03,116.4325,87.2851,12.1582,8.8732,6.8526,0.1823,0.2735,6032950.0
2021-11-04,119.2773,89.4177,12.4553,9.09,7.02,0.178,0.267,6180350.0
2021-11-05,118.7784,89.0437,12.4032,9.052,6.9907,0.1787,0.2681,6154500.0
2021-11-08,120.0521,89.9986,12.5362,9.1491,7.0656,0.1768,0.2653,6220500.0
2021-11-09,121.7399,91.2638,12.7124,9.2777,7.165,0.1744,0.2616,6307950.0
2021-11-10,119.5214,89.6007,12.4808,9.1086,7.0344,0.1776,0.2664,6193000.0
2021-11-11,117.8231,88.3275,12.3034,8.9792,6.9344,0.1802,0.2703,6105000.0
2021-11-12,117.6001,88.1604,12.2802,8.9622,6.9213,0.1805,0.2708,6093450.0
2021-11-15,116.2521,87.1498,12.1394,8.8595,6.842,0.1826,0.2739,6023600.0
2021-11-16,114.9146,86.1472,11.9997,8.7575,6.7633,0.1847,0.2771,5954300.0
2021-11-17,118.8845,89.1233,12.4143,9.0601,6.9969,0.1786,0.2679,6160000.0
2021-11-18,120.8058,90.5636,12.6149,9.2065,7.11,0.1757,0.2636,6259550.0
2021-11-19,132.8853,99.6191,13.8763,10.1271,7.8209,0.1598,0.2396,6885450.0
2021-11-22,146.1749,109.5818,15.264,11.1398,8.6031,0.1452,0.2178,7574050.0
2021-11-23,143.1285,107.2981,14.9459,10.9077,8.4238,0.1483,0.2225,7416200.0
2021-11-24,140.8569,105.5952,14.7087,10.7346,8.2901,0.1507,0.2261,7298500.0
2021-11-25,141.8547,106.3432,14.8129,10.8106,8.3488,0.1497,0.2245,7350200.0
2021-11-26,137.0887,102.7703,14.3152,10.4474,8.0683,0.1549,0.2323,7103250.0
2021-11-29,150.8029,113.0513,15.7473,11.4925,8.8754,0.1408,0.2112,7813850.0
2021-11-30,147.576,110.6322,15.4103,11.2466,8.6855,0.1439,0.2158,7646650.0
2021-12-01,141.2391,105.8816,14.7486,10.7637,8.3126,0.1503,0.2255,7318300.0
2021-12-02,151.5778,113.6322,15.8282,11.5516,8.921,0.1401,0.2101,7854000.0
2021-12-03,149.8051,112.3033,15.6431,11.4165,8.8167,0.1417,0.2126,7762150.0
2021-12-06,151.3655,113.473,15.806,11.5354,8.9086,0.1403,0.2104,7843000.0
2021-12-07,139.8379,104.8313,14.6023,10.6569,8.2301,0.1518,0.2277,7245700.0
2021-12-08,142.0245,106.4705,14.8306,10.8236,8.3588,0.1495,0.2242,7359000.0
2021-12-09,140.8994,105.627,14.7131,10.7378,8.2926,0.1507,0.226,7300700.0
2021-12-10,142.619,106.9161,14.8927,10.8689,8.3938,0.1489,0.2233,7389800.0
2021-12-13,144.9648,108.6747,15.1377,11.0476,8.5318,0.1464,0.2197,7511350.0
2021-12-14,148.2554,111.1415,15.4813,11.2984,8.7255,0.1432,0.2148,7681850.0
2021-12-15,147.4168,110.5129,15.3937,11.2345,8.6762,0.144,0.216,7638400.0
2021-12-16,150.7392,113.0035,15.7406,11.4877,8.8717,0.1408,0.2113,7810550.0
2021-12-17,146.2067,109.6057,15.2673,11.1423,8.6049,0.1452,0.2178,7575700.0
2021-12-20,147.0453,110.2344,15.3549,11.2062,8.6543,0.1444,0.2166,7619150.0
2021-12-21,161.7466,121.2554,16.8901,12.3266,9.5195,0.1313,0.1969,8380900.0
2021-12-22,166.9478,125.1545,17.4332,12.7229,9.8256,0.1272,0.1907,8650400.0
2021-12-23,171.5121,128.5762,17.9098,13.0708,10.0943,0.1238,0.1857,8886900.0
2021-12-24,167.7121,125.7275,17.513,12.7812,9.8706,0.1266,0.1899,8690000.0
2021-12-27,155.3247,116.4412,16.2195,11.8371,9.1416,0.1367,0.205,8048150.0
2021-12-28,155.5264,116.5923,16.2405,11.8525,9.1534,0.1365,0.2048,8058600.0
2021-12-29,152.1739,114.0791,15.1187,11.597,8.9561,0.1395,0.2093,7884890.8
2021-12-30,152.1847,114.0871,15.1197,11.5978,8.9568,0.1395,0.2092,7885446.074
2021-12-31,151.6488,113.6855,15.0665,11.557,8.9252,0.14,0.21,7857682.374
2022-01-04,142.4219,106.7684,14.1498,10.8538,8.3822,0.2236,0.2236,7379591.46
2022-01-05,139.7214,104.7439,13.8815,10.648,8.2232,0.2279,0.2279,7239662.412
2022-01-06,147.7802,110.7853,14.6821,11.2622,8.6975,0.2155,0.2155,7657228.46
2022-01-07,143.0114,107.2103,14.2083,10.8988,8.4169,0.2227,0.2227,7410131.53
2022-01-10,149.7091,112.2313,14.8738,11.4092,8.8111,0.2127,0.2127,7757177.78
2022-01-11,146.8157,110.0622,14.5863,11.1887,8.6408,0.2169,0.2169,7607253.8
2022-01-12,152.3133,114.1835,15.1325,11.6076,8.9643,0.2091,0.2091,7892109.362
2022-01-13,156.2676,117.148,15.5254,11.909,9.1971,0.2038,0.2038,8097005.468
2022-01-14,159.6969,119.7188,15.8661,12.1703,9.3989,0.1994,0.1994,8274693.148
2022-01-17,162.0545,121.4862,16.1003,12.35,9.5377,0.1965,0.1965,8396853.428
2022-01-18,163.0833,122.2575,16.2025,12.4284,9.5982,0.1953,0.1953,8450159.732
2022-01-19,160.2006,120.0964,15.9161,12.2087,9.4285,0.1988,0.1988,8300791.026
2022-01-20,156.6641,117.4452,15.5648,11.9392,9.2204,0.2033,0.2033,8117550.606
2022-01-21,156.2569,117.14,15.5243,11.9082,9.1964,0.2038,0.2038,8096450.194
2022-01-24,158.9467,119.1564,15.7915,12.1132,9.3547,0.2003,0.2003,8235823.968
2022-01-25,151.1023,113.2757,15.0122,11.5154,8.8931,0.2107,0.2107,7829363.4
2022-01-26,155.2603,116.3928,15.4253,11.8322,9.1378,0.2051,0.2051,8044809.712
2022-01-27,150.888,113.1151,14.9909,11.499,8.8804,0.211,0.211,7818257.92
2022-01-28,146.8157,110.0622,14.5863,11.1887,8.6408,0.2169,0.2169,7607253.8
2022-02-07,147.6087,110.6567,14.6651,11.2491,8.6875,0.2157,0.2157,7648344.076
2022-02-08,132.8521,99.5943,13.199,10.1245,7.819,0.2397,0.2397,6883731.778
2022-02-09,129.6693,97.2083,12.8828,9.882,7.6316,0.2456,0.2456,6718815.4
2022-02-10,127.226,95.3766,12.64,9.6958,7.4878,0.2503,0.2503,6592212.928
2022-02-11,123.3466,92.4683,12.2546,9.4001,7.2595,0.2582,0.2582,6391203.74
2022-02-14,126.1329,94.5571,12.5314,9.6125,7.4235,0.2525,0.2525,6535574.98
2022-02-15,133.8809,100.3655,13.3012,10.2029,7.8795,0.2379,0.2379,6937038.082
2022-02-16,132.1877,99.0962,13.133,10.0739,7.7799,0.2409,0.2409,6849304.79
2022-02-17,135.9063,101.8839,13.5024,10.3573,7.9987,0.2343,0.2343,7041984.868
2022-02-18,133.8273,100.3253,13.2959,10.1989,7.8764,0.2379,0.2379,6934261.712
2022-02-21,132.5842,99.3934,13.1724,10.1041,7.8032,0.2402,0.2402,6869849.928
2022-02-22,132.8307,99.5782,13.1969,10.1229,7.8177,0.2397,0.2397,6882621.23
2022-02-23,142.1005,106.5274,14.1178,10.8293,8.3633,0.2241,0.2241,7362933.24
2022-02-24,142.3791,106.7363,14.1455,10.8506,8.3797,0.2237,0.2237,7377370.364
2022-02-25,141.2003,105.8526,14.0284,10.7607,8.3103,0.2255,0.2255,7316290.224
2022-02-28,141.5861,106.1418,14.0667,10.7901,8.333,0.2249,0.2249,7336280.088
2022-03-01,139.432,104.527,13.8527,10.626,8.2062,0.2284,0.2284,7224670.014
2022-03-02,136.2493,102.141,13.5365,10.3834,8.0189,0.2337,0.2337,7059753.636
2022-03-03,129.6908,97.2243,12.8849,9.8836,7.6329,0.2455,0.2455,6719925.948
2022-03-04,126.0365,94.4848,12.5219,9.6051,7.4178,0.2527,0.2527,6530577.514
2022-03-07,120.3889,90.251,11.9608,9.1747,7.0854,0.2645,0.2645,6237948.116
2022-03-08,119.553,89.6244,11.8777,9.111,7.0362,0.2664,0.2664,6194636.744
2022-03-09,126.4544,94.7981,12.5634,9.637,7.4424,0.2518,0.2518,6552233.2
2022-03-10,130.741,98.0116,12.9893,9.9636,7.6947,0.2436,0.2436,6774342.8
2022-03-11,128.812,96.5656,12.7976,9.8166,7.5812,0.2472,0.2472,6674393.48
2022-03-14,129.3157,96.9431,12.8477,9.855,7.6108,0.2463,0.2463,6700491.358
2022-03-15,128.812,96.5656,12.7976,9.8166,7.5812,0.2472,0.2472,6674393.48
2022-03-16,137.1709,102.8319,13.6281,10.4537,8.0731,0.2321,0.2321,7107507.2
2022-03-17,136.2493,102.141,13.5365,10.3834,8.0189,0.2337,0.2337,7059753.636
2022-03-18,136.7101,102.4864,13.5823,10.4185,8.046,0.2329,0.2329,7083630.418
2022-03-21,137.1816,102.8399,13.6291,10.4545,8.0738,0.2321,0.2321,7108062.474
2022-03-22,138.4033,103.7558,13.7505,10.5476,8.1457,0.2301,0.2301,7171363.71
2022-03-23,136.0778,102.0124,13.5195,10.3704,8.0088,0.234,0.234,7050869.252
2022-03-24,131.7055,98.7347,13.0851,10.0371,7.7515,0.2418,0.2418,6824317.46
2022-03-25,128.812,96.5656,12.7976,9.8166,7.5812,0.2472,0.2472,6674393.48
2022-03-28,125.9186,94.3964,12.5102,9.5961,7.4109,0.2529,0.2529,6524469.5
2022-03-29,127.7404,95.7622,12.6912,9.735,7.5181,0.2493,0.2493,6618866.08
2022-03-30,134.0631,100.5021,13.3193,10.2168,7.8902,0.2375,0.2375,6946477.74
2022-03-31,135.692,101.7232,13.4812,10.341,7.9861,0.2347,0.2347,7030879.388
2022-04-01,131.6948,98.7266,13.084,10.0363,7.7508,0.2418,0.2418,6823762.186
2022-04-06,122.3821,91.7453,12.1588,9.3266,7.2028,0.2602,0.2602,6341229.08
2022-04-07,120.0781,90.0181,11.9299,9.151,7.0671,0.2652,0.2652,6221845.17
2022-04-08,118.117,88.5479,11.7351,9.0016,6.9517,0.2696,0.2696,6120230.028
2022-04-11,108.3971,81.2613,10.7694,8.2608,6.3797,0.2938,0.2938,5616596.51
2022-04-12,105.7609,79.285,10.5075,8.0599,6.2245,0.3011,0.3011,5479999.106
2022-04-13,103.7355,77.7666,10.3062,7.9056,6.1053,0.307,0.307,5375052.32
2022-04-14,107.5934,80.6587,10.6895,8.1996,6.3324,0.296,0.296,5574950.96
2022-04-15,71.5191,71.5191,11.1582,6.225,6.225,0.277,0.277,5956979.472
2022-04-18,76.5723,69.1364,11.2028,6.6648,5.9778,0.2587,0.2587,6377877.164
2022-04-19,76.099,68.7091,11.1336,6.6236,5.9409,0.2603,0.2603,6338452.71
2022-04-20,75.6257,68.2817,11.0643,6.5824,5.9039,0.2619,0.2619,6299028.256
2022-04-21,75.6457,68.2998,11.0672,6.5842,5.9055,0.2619,0.2619,6300694.078
2022-04-22,74.079,66.8852,10.838,6.4478,5.7832,0.2674,0.2674,6170204.688
2022-04-25,69.7724,62.9969,10.208,6.073,5.447,0.2839,0.2839,5811497.684
2022-04-26,68.0924,61.48,9.9622,5.9268,5.3158,0.2909,0.2909,5671568.636
2022-04-27,73.6057,66.4579,10.7688,6.4066,5.7462,0.2691,0.2691,6130780.234
2022-04-28,74.9123,67.6376,10.96,6.5204,5.8482,0.2644,0.2644,6239613.938
2022-04-29,79.6856,71.9474,11.6583,6.9358,6.2209,0.2486,0.2486,6637190.122
2022-05-05,83.5922,75.4746,12.2299,7.2759,6.5259,0.237,0.237,6962580.686
2022-05-06,80.6656,72.8322,11.8017,7.0211,6.2974,0.2456,0.2456,6718815.4
2022-05-09,74.999,67.7159,10.9726,6.5279,5.855,0.2641,0.2641,6246832.5
2022-05-10,79.1123,71.4297,11.5744,6.8859,6.1761,0.2504,0.2504,6589436.558
2022-05-11,84.1456,75.9742,12.3108,7.324,6.5691,0.2354,0.2354,7008668.428
2022-05-12,85.1322,76.8651,12.4552,7.4099,6.6461,0.2327,0.2327,7090848.98
2022-05-13,85.9855,77.6355,12.58,7.4842,6.7127,0.2304,0.2304,7161924.052
2022-05-16,85.3655,77.0757,12.4893,7.4302,6.6643,0.2321,0.2321,7110283.57
2022-05-17,86.6655,78.2495,12.6795,7.5434,6.7658,0.2286,0.2286,7218562.0
2022-05-18,82.9722,74.9148,12.1391,7.2219,6.4775,0.2388,0.2388,6910940.204
2022-05-19,85.9989,77.6476,12.582,7.4853,6.7137,0.2303,0.2303,7163034.6
2022-05-20,83.2389,75.1556,12.7372,7.2451,6.4983,0.238,0.5984,6933151.164
2022-05-23,87.3322,78.8514,13.3636,7.6014,6.8178,0.2268,0.3435,7274089.4
2022-05-24,83.0456,74.9811,12.7076,7.2283,6.4832,0.2385,0.3612,6917048.218
2022-05-25,81.3123,73.4161,12.4424,7.0774,6.3479,0.2436,0.3689,6772676.978
2022-05-26,81.7856,73.8434,12.5148,7.1186,6.3848,0.2422,0.3668,6812101.432
2022-05-27,81.2523,73.3619,12.4332,7.0722,6.3432,0.2438,0.3692,6767679.512
2022-05-30,84.9255,76.6785,12.9953,7.3919,6.6299,0.2333,0.3532,7073635.486
2022-05-31,84.5655,76.3534,12.9402,7.3606,6.6018,0.2343,0.3547,7043650.69
2022-06-01,88.4655,79.8747,13.537,7.7,6.9063,0.2239,0.3391,7368485.98
2022-06-02,91.9988,83.0648,14.0776,8.0076,7.1821,0.2153,0.3261,7662781.2
2022-06-06,97.9987,88.4821,14.9958,8.5298,7.6505,0.2021,0.3061,8162527.8
2022-06-07,97.332,87.8802,14.8937,8.4718,7.5985,0.2035,0.3082,8107000.4
2022-06-08,98.1454,88.6145,15.0182,8.5426,7.662,0.2018,0.3057,8174743.828
2022-06-09,94.3988,85.2317,14.4449,8.2165,7.3695,0.2099,0.3178,7862679.84
2022-06-10,96.4121,87.0495,14.753,8.3917,7.5267,0.2055,0.3112,8030372.588
2022-06-13,97.6654,88.1811,14.9447,8.5008,7.6245,0.2028,0.3072,8134764.1
2022-06-14,99.332,89.6859,15.1998,8.6458,7.7546,0.1994,0.302,8273582.6
2022-06-15,95.9054,86.5921,14.6754,8.3476,7.4871,0.2066,0.3128,7988171.764
2022-06-16,97.2387,87.7959,14.8795,8.4636,7.5912,0.2037,0.3085,8099226.564
2022-06-17,98.9254,89.3188,15.1375,8.6104,7.7229,0.2002,0.3033,8239710.886
2022-06-20,99.5787,89.9087,15.2375,8.6673,7.7739,0.1989,0.3013,8294127.738
2022-06-21,97.6254,88.145,14.9386,8.4973,7.6214,0.2029,0.3073,8131432.456
2022-06-22,99.872,90.1735,15.2824,8.6928,7.7968,0.1984,0.3004,8318559.794
2022-06-23,102.6386,92.6715,15.7058,8.9337,8.0128,0.193,0.2923,8548998.504
2022-06-24,105.7053,95.4403,16.175,9.2006,8.2522,0.1874,0.2838,8804424.544
2022-06-27,107.9986,97.5109,16.5259,9.4002,8.4312,0.1834,0.2778,8995438.8
2022-06-28,107.6852,97.228,16.478,9.3729,8.4067,0.184,0.2786,8969340.922
2022-06-29,100.912,91.1125,15.4415,8.7834,7.878,0.1963,0.2973,8405182.538
2022-06-30,98.6654,89.084,15.0978,8.5878,7.7026,0.2008,0.3041,8218055.2
2022-07-01,99.8587,90.1615,15.2804,8.6917,7.7957,0.1984,0.3004,8317449.246
2022-07-04,101.8987,92.0033,15.5925,8.8692,7.955,0.1944,0.2944,8487363.09
2022-07-05,98.072,88.5483,15.007,8.5362,7.6563,0.202,0.3059,8168635.814
2022-07-06,99.332,89.6859,15.1998,8.6458,7.7546,0.1994,0.302,8273582.6
2022-07-07,107.3252,96.903,16.4229,9.3416,8.3786,0.1846,0.2795,8939356.126
2022-07-08,102.852,92.8641,15.7384,8.9522,8.0294,0.1926,0.2917,8566767.272
2022-07-11,109.6919,99.0398,16.785,9.5476,8.5634,0.1806,0.2735,9136478.396
2022-07-12,106.0186,95.7232,16.223,9.2278,8.2766,0.1869,0.283,8830522.422
2022-07-13,104.7319,94.5615,16.0261,9.1159,8.1762,0.1891,0.2864,8723354.54
2022-07-14,112.3318,101.4234,17.189,9.7773,8.7695,0.1764,0.2671,9356366.9
2022-07-15,109.4586,98.8291,16.7493,9.5273,8.5452,0.181,0.2741,9117043.806
2022-07-18,117.5984,106.1785,17.9949,10.2357,9.1806,0.1685,0.2551,9795033.36
2022-07-19,119.4651,107.8639,18.2805,10.3982,9.3264,0.1658,0.2511,9950510.08
2022-07-20,117.3318,105.9378,17.9541,10.2125,9.1598,0.1688,0.2557,9772822.4
2022-07-21,119.1984,107.6231,18.2397,10.375,9.3056,0.1662,0.2517,9928299.12
2022-07-22,119.8117,108.1769,18.3336,10.4284,9.3534,0.1653,0.2504,9979384.328
2022-07-25,115.9185,104.6617,17.7378,10.0895,9.0495,0.1709,0.2588,9655104.312
2022-07-26,117.8918,106.4434,18.0398,10.2613,9.2035,0.168,0.2545,9819465.416
2022-07-27,122.0117,110.1632,18.6702,10.6199,9.5252,0.1624,0.2459,10162624.748
2022-07-28,124.1117,112.0593,18.9916,10.8027,9.6891,0.1596,0.2417,10337536.058
2022-07-29,129.9983,117.3742,19.8923,11.315,10.1487,0.1524,0.2308,10827843.0
2022-08-01,131.2649,118.5179,20.0861,11.4253,10.2476,0.1509,0.2285,10933345.06
2022-08-02,131.5383,118.7647,20.128,11.4491,10.2689,0.1506,0.2281,10956111.294
2022-08-03,127.065,114.7258,19.4435,11.0597,9.9197,0.1559,0.2361,10583522.44
2022-08-04,124.665,112.5589,19.0762,10.8508,9.7323,0.1589,0.2406,10383623.8
2022-08-05,123.5317,111.5356,18.9028,10.7522,9.6438,0.1604,0.2428,10289227.22
2022-08-08,125.4517,113.2691,19.1966,10.9193,9.7937,0.1579,0.2391,10449146.132
2022-08-09,123.3317,111.355,18.8722,10.7348,9.6282,0.1606,0.2432,10272569.0
2022-08-10,111.4852,100.6589,17.0595,9.7037,8.7034,0.1777,0.2691,9285847.102
2022-08-11,108.1652,97.6614,16.5514,9.4147,8.4442,0.1831,0.2773,9009320.65
2022-08-12,108.6319,98.0827,16.6228,9.4553,8.4806,0.1824,0.2762,9048189.83
2022-08-15,106.6519,96.295,16.3199,9.283,8.3261,0.1857,0.2813,8883273.452
2022-08-16,109.9985,99.3166,16.832,9.5743,8.5873,0.1801,0.2727,9162021.0
2022-08-17,109.9985,99.3166,16.832,9.5743,8.5873,0.1801,0.2727,9162021.0
2022-08-18,112.6652,101.7243,17.24,9.8064,8.7955,0.1758,0.2663,9384130.6
2022-08-19,105.5986,89.3549,15.4591,9.1913,7.395,0.1876,0.2841,8795540.16
2022-08-22,108.9452,92.1867,15.949,9.4826,7.6293,0.1818,0.2754,9074287.708
2022-08-23,109.5919,92.7339,16.0437,9.5389,7.6746,0.1808,0.2737,9128149.286
2022-08-24,105.9986,89.6933,15.5176,9.2261,7.423,0.1869,0.283,8828856.6
2022-08-25,104.3253,88.2774,15.2727,9.0805,7.3058,0.1899,0.2876,8689482.826
2022-08-26,106.5719,90.1785,15.6016,9.276,7.4631,0.1859,0.2815,8876610.164
2022-08-29,108.2986,91.6395,15.8543,9.4263,7.5841,0.1829,0.277,9020426.13
2022-08-30,106.1653,89.8344,15.542,9.2406,7.4347,0.1866,0.2826,8842738.45
2022-08-31,101.9987,86.3087,14.9321,8.8779,7.1429,0.1942,0.2941,8495692.2
2022-09-01,97.4654,82.4727,14.2684,8.4834,6.8254,0.2032,0.3078,8118105.88
2022-09-02,94.7987,80.2163,13.878,8.2513,6.6387,0.209,0.3165,7895996.28
2022-09-05,97.212,82.2584,14.2313,8.4613,6.8077,0.2038,0.3086,8097005.468
2022-09-06,102.672,86.8784,15.0306,8.9366,7.19,0.1929,0.2922,8551774.874
2022-09-07,106.7053,90.2913,15.6211,9.2876,7.4725,0.1856,0.2811,8887715.644
2022-09-08,106.0653,89.7497,15.5274,9.2319,7.4277,0.1868,0.2828,8834409.34
2022-09-09,104.8119,88.6892,15.3439,9.1228,7.3399,0.189,0.2862,8730017.828
2022-09-13,103.332,87.4369,15.1272,8.994,7.2363,0.1917,0.2903,8606747.0
2022-09-14,100.6653,85.1805,14.7369,8.7619,7.0495,0.1968,0.298,8384637.4
2022-09-15,90.5988,76.6624,13.2632,7.8857,6.3446,0.2187,0.3311,7546173.66
2022-09-16,88.8655,75.1957,13.0094,7.7348,6.2232,0.2229,0.3376,7401802.42
2022-09-19,91.9988,77.847,13.4681,8.0076,6.4426,0.2153,0.3261,7662781.2
2022-09-20,94.3654,79.8496,13.8146,8.2136,6.6083,0.2099,0.3179,7859903.47
2022-09-21,95.1454,80.5096,13.9288,8.2814,6.663,0.2082,0.3153,7924870.528
2022-09-22,94.8654,80.2727,13.8878,8.2571,6.6433,0.2088,0.3162,7901549.02
2022-09-23,93.3388,78.9809,13.6643,8.1242,6.5364,0.2122,0.3214,7774391.274
2022-09-26,98.5187,83.364,14.4226,8.5751,6.8992,0.2011,0.3045,8205839.172
2022-09-27,98.252,83.1384,14.3836,8.5518,6.8805,0.2016,0.3053,8183628.212
2022-09-28,95.8654,81.1189,14.0342,8.3441,6.7134,0.2066,0.3129,7984840.12
2022-09-29,97.5254,82.5235,14.2772,8.4886,6.8296,0.2031,0.3076,8123103.346
2022-09-30,91.9655,77.8188,13.4633,8.0047,6.4403,0.2154,0.3262,7660004.83
2022-10-10,84.8855,71.828,12.4268,7.3884,5.9445,0.2334,0.3534,7070303.842
2022-10-11,88.9188,75.2409,13.0172,7.7395,6.2269,0.2228,0.3374,7406244.612
2022-10-12,91.1655,77.1419,13.3461,7.935,6.3842,0.2173,0.3291,7593371.95
2022-10-13,91.7788,77.6609,13.4359,7.9884,6.4272,0.2158,0.3269,7644457.158
2022-10-14,91.1321,77.1137,13.3413,7.9321,6.3819,0.2174,0.3292,7590595.58
2022-10-17,85.6655,72.488,12.541,7.4563,5.9991,0.2312,0.3502,7135270.9
2022-10-18,87.3522,73.9152,12.7879,7.6031,6.1172,0.2268,0.3434,7275755.222
2022-10-19,87.7855,74.2819,12.8513,7.6408,6.1475,0.2257,0.3417,7311848.032
2022-10-20,83.1322,70.3444,12.1701,7.2358,5.8217,0.2383,0.3609,6924266.78
2022-10-21,82.3989,69.7239,12.0628,7.172,5.7703,0.2404,0.3641,6863186.64
2022-10-24,81.8723,69.2782,11.9857,7.1261,5.7334,0.242,0.3664,6819319.994
2022-10-25,81.8523,69.2613,11.9827,7.1244,5.732,0.242,0.3665,6817654.172
2022-10-26,73.6657,59.3491,10.405,6.4118,4.5866,0.2689,0.4072,6135777.7
2022-10-27,72.2124,58.1783,10.1998,6.2854,4.4962,0.2743,0.4154,6014727.968
2022-10-28,69.1258,55.6915,9.7638,6.0167,4.304,0.2866,0.434,5757636.106
2022-10-31,69.0658,55.6432,9.7553,6.0115,4.3002,0.2868,0.4344,5752638.64
2022-11-01,71.7257,57.7862,10.131,6.243,4.4659,0.2762,0.4183,5974192.966
2022-11-02,78.899,63.5653,11.1442,6.8674,4.9125,0.2511,0.3802,6571667.79
2022-11-03,80.1323,64.559,11.3184,6.9747,4.9893,0.2472,0.3744,6674393.48
2022-11-04,83.5456,67.3089,11.8005,7.2718,5.2018,0.2371,0.3591,6958693.768
2022-11-07,82.8989,66.7879,11.7092,7.2155,5.1615,0.239,0.3619,6904832.19
2022-11-08,82.8989,66.7879,11.7092,7.2155,5.1615,0.239,0.3619,6904832.19
2022-11-09,80.7323,65.0424,11.4032,7.0269,5.0266,0.2454,0.3716,6724368.14
2022-11-10,78.4323,63.1894,11.0783,6.8267,4.8834,0.2526,0.3825,6532798.61
2022-11-11,77.8923,62.7543,11.002,6.7797,4.8498,0.2543,0.3851,6487821.416
2022-11-14,76.7723,61.852,10.8438,6.6823,4.7801,0.258,0.3908,6394535.384
2022-11-15,79.6656,64.183,11.2525,6.9341,4.9602,0.2487,0.3766,6635524.3
2022-11-16,75.8923,61.143,10.7195,6.6057,4.7253,0.261,0.3953,6321239.216
2022-11-17,74.9323,60.3696,10.5839,6.5221,4.6655,0.2644,0.4004,6241279.76
2022-11-18,74.1324,59.7251,10.4709,6.4525,4.6157,0.2672,0.4047,6174646.88
2022-11-21,75.819,61.084,10.7092,6.5993,4.7207,0.2613,0.3957,6315131.202
2022-11-22,73.999,59.6177,10.4521,6.4409,4.6074,0.2677,0.4054,6163541.4
2022-11-23,73.219,58.9893,10.3419,6.373,4.5588,0.2706,0.4097,6098574.342
2022-11-24,72.7524,58.6133,10.276,6.3324,4.5298,0.2723,0.4124,6059705.162
2022-11-25,71.4991,57.6036,10.099,6.2233,4.4517,0.2771,0.4196,5955313.65
2022-11-28,70.9724,57.1793,10.0246,6.1774,4.419,0.2791,0.4227,5911447.004
2022-11-29,70.5724,56.857,9.9681,6.1426,4.3941,0.2807,0.4251,5878130.564
2022-11-30,73.3257,59.0752,10.357,6.3823,4.5655,0.2702,0.4091,6107458.726
2022-12-01,75.7323,61.0141,10.6969,6.5917,4.7153,0.2616,0.3961,6307912.64
2022-12-02,76.4123,61.562,10.793,6.6509,4.7577,0.2592,0.3926,6364550.588
2022-12-05,76.3057,61.476,10.7779,6.6416,4.751,0.2596,0.3932,6355666.204
2022-12-06,78.039,62.8725,11.0227,6.7925,4.8589,0.2538,0.3844,6500037.444
2022-12-07,78.1723,62.9799,11.0416,6.8041,4.8672,0.2534,0.3838,6511142.924
2022-12-08,78.6323,63.3505,11.1066,6.8441,4.8959,0.2519,0.3815,6549456.83
2022-12-09,76.5857,61.7016,10.8175,6.666,4.7685,0.2587,0.3917,6378987.712
2022-12-12,77.1256,62.1367,10.8937,6.713,4.8021,0.2569,0.389,6423964.906
