trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-25,9.2338,8.3642,2.1574,2.144,1.706,3.2531,3.2531,27529876.8979
2020-02-26,9.472,8.58,2.213,2.1993,1.75,3.1713,3.1713,28239983.4435
2020-02-27,9.895,8.9632,2.3118,2.2976,1.8282,3.0357,3.0357,29501217.4573
2020-02-28,9.751,8.8328,2.2782,2.2641,1.8016,3.0806,3.0806,29071973.9484
2020-03-02,10.7197,9.7102,2.5045,2.4891,1.9806,2.8022,2.8022,31960093.8539
2020-03-03,10.4869,9.4993,2.4501,2.435,1.9376,2.8644,2.8644,31265885.2161
2020-03-04,10.5295,9.538,2.4601,2.4449,1.9454,2.8528,2.8528,31393068.478
2020-03-05,10.4975,9.509,2.4526,2.4375,1.9395,2.8615,2.8615,31297681.0316
2020-03-06,10.1669,9.2095,2.3754,2.3607,1.8785,2.9545,2.9545,30312010.7519
2020-03-09,9.9003,8.968,2.3131,2.2988,1.8292,3.0341,3.0341,29517115.365
2020-03-10,10.2327,9.2691,2.3907,2.376,1.8906,2.9356,2.9356,30508084.9473
2020-03-11,9.9785,9.0388,2.3314,2.317,1.8436,3.0103,3.0103,29750284.6785
2020-03-12,9.8097,8.8859,2.2919,2.2777,1.8124,3.0621,3.0621,29246850.9335
2020-03-13,9.6195,8.7136,2.2475,2.2336,1.7773,3.1227,3.1227,28679825.5575
2020-03-16,9.1894,8.324,2.147,2.1337,1.6978,3.2689,3.2689,27397394.3334
2020-03-17,9.0649,8.2113,2.1179,2.1048,1.6748,3.3137,3.3137,27026443.1529
2020-03-18,9.136,8.2757,2.1345,2.1213,1.688,3.2879,3.2879,27238415.2561
2020-03-19,8.9032,8.0648,2.0801,2.0673,1.645,3.3739,3.3739,26544206.6182
2020-03-20,9.3973,8.5124,2.1956,2.182,1.7363,3.1965,3.1965,28017412.7352
2020-03-23,8.1605,8.1605,1.9957,1.7457,1.7457,3.267,3.267,27413292.2412
2020-03-24,8.6211,8.6211,2.1084,1.8443,1.8443,3.0924,3.0924,28960688.5942
2020-03-25,8.7331,8.7331,2.1357,1.8682,1.8682,3.0527,3.0527,29336939.0773
2020-03-26,8.5706,8.5706,2.096,1.8335,1.8335,3.1106,3.1106,28791110.9117
2020-03-27,8.8057,8.8057,2.1535,1.8838,1.8838,3.0276,3.0276,29580706.996
2020-03-30,8.8088,8.8088,2.1543,1.8844,1.8844,3.0265,3.0265,29591305.6011
2020-03-31,8.6921,8.6921,2.1257,1.8595,1.8595,3.0672,3.0672,29199157.2103
2020-04-01,8.6448,8.6448,2.1141,1.8493,1.8493,3.0839,3.0839,29040178.1329
2020-04-02,8.6322,8.6322,2.1111,1.8466,1.8466,3.0885,3.0885,28997783.7123
2020-04-03,8.6164,8.6164,2.1072,1.8433,1.8433,3.0941,3.0941,28944790.6865
2020-04-07,9.118,9.118,2.2299,1.9506,1.9506,2.9239,2.9239,30629968.9066
2020-04-08,9.0865,9.0865,2.2222,1.9438,1.9438,2.934,2.934,30523982.855
2020-04-09,9.1417,9.1417,2.2357,1.9556,1.9556,2.9163,2.9163,30709458.4453
2020-04-10,9.1306,9.1306,2.233,1.9533,1.9533,2.9198,2.9198,30672363.3273
2020-04-13,9.3547,9.3547,2.2877,2.0012,2.0012,2.8499,2.8499,31424864.2935
2020-04-14,9.4114,9.4114,2.3016,2.0133,2.0133,2.8327,2.8327,31615639.1863
2020-04-15,9.118,9.118,2.2299,1.9506,1.9506,2.9239,2.9239,30629968.9066
2020-04-16,9.036,9.036,2.2098,1.933,1.933,2.9504,2.9504,30354405.1725
2020-04-17,9.1827,9.1827,2.2457,1.9644,1.9644,2.9033,2.9033,30847240.3124
2020-04-20,9.3957,9.3957,2.2978,2.01,2.01,2.8375,2.8375,31562646.1605
2020-04-21,9.331,9.331,2.282,1.9961,1.9961,2.8571,2.8571,31345374.7548
2020-04-22,9.3909,9.3909,2.2966,2.009,2.009,2.8389,2.8389,31546748.2528
2020-04-23,9.137,9.137,2.2345,1.9546,1.9546,2.9178,2.9178,30693560.5376
2020-04-24,9.1559,9.1559,2.2391,1.9587,1.9587,2.9118,2.9118,30757152.1685
2020-04-27,9.2143,9.2143,2.2534,1.9712,1.9712,2.8933,2.8933,30953226.3639
2020-04-28,9.2663,9.6001,2.1877,1.9823,2.0789,2.8771,2.8771,31128103.349
2020-04-29,9.4651,9.806,2.2346,2.0248,2.1234,2.8167,2.8167,31795815.474
2020-04-30,9.4588,9.7995,2.2331,2.0235,2.122,2.8185,2.8185,31774618.2637
2020-05-06,9.4004,9.739,2.2193,2.011,2.1089,2.836,2.836,31578544.0683
2020-05-07,9.6071,9.9531,2.2681,2.0552,2.1553,2.775,2.775,32272752.7061
2020-05-08,9.5992,9.9449,2.2663,2.0535,2.1535,2.7773,2.7773,32246256.1932
2020-05-11,9.7727,10.1247,2.3072,2.0906,2.1925,2.728,2.728,32829179.4769
2020-05-12,9.6891,10.0381,2.2875,2.0727,2.1737,2.7515,2.7515,32548316.4402
2020-05-13,9.6528,10.0005,2.2789,2.065,2.1656,2.7619,2.7619,32426432.4809
2020-05-14,9.3357,9.672,2.2041,1.9971,2.0944,2.8557,2.8557,31361272.6625
2020-05-15,9.2837,9.6181,2.1918,1.986,2.0827,2.8717,2.8717,31186395.6774
2020-05-18,9.3689,9.7063,2.2119,2.0042,2.1019,2.8456,2.8456,31472558.0167
2020-05-19,9.3704,9.708,2.2123,2.0046,2.1022,2.8451,2.8451,31477857.3193
2020-05-20,9.2442,9.5772,2.1825,1.9776,2.0739,2.884,2.884,31053913.1129
2020-05-21,9.2332,9.5658,2.1799,1.9752,2.0714,2.8874,2.8874,31016817.9949
2020-05-22,8.9902,9.3141,2.1225,1.9232,2.0169,2.9654,2.9654,30200725.3977
2020-05-25,8.9461,9.2683,2.1121,1.9138,2.007,2.9801,2.9801,30052344.9255
2020-05-26,9.0581,9.3844,2.1385,1.9378,2.0321,2.9432,2.9432,30428595.4086
2020-05-27,8.9839,9.3076,2.121,1.9219,2.0155,2.9675,2.9675,30179528.1874
2020-05-28,9.0739,9.4007,2.1423,1.9411,2.0357,2.9381,2.9381,30481588.4344
2020-05-29,8.9603,9.283,2.1154,1.9168,2.0102,2.9754,2.9754,30100038.6487
2020-06-01,9.2048,9.5364,2.1732,1.9691,2.0651,2.8963,2.8963,30921430.5485
2020-06-02,9.0959,9.4236,2.1475,1.9459,2.0406,2.931,2.931,30555778.6705
2020-06-03,9.0817,9.4089,2.1441,1.9428,2.0374,2.9356,2.9356,30508084.9473
2020-06-04,8.9335,9.2553,2.1091,1.9111,2.0042,2.9843,2.9843,30009950.5049
2020-06-05,8.8562,9.1752,2.0909,1.8946,1.9868,3.0103,3.0103,29750284.6785
2020-06-08,8.8357,9.1539,2.086,1.8902,1.9822,3.0173,3.0173,29681393.745
2020-06-09,8.9224,9.2438,2.1065,1.9087,2.0017,2.988,2.988,29972855.3868
2020-06-10,9.1212,9.4497,2.1534,1.9513,2.0463,2.9229,2.9229,30640567.5118
2020-06-11,8.954,9.2765,2.1139,1.9155,2.0088,2.9774,2.9774,30078841.4384
2020-06-12,8.8341,9.1523,2.0856,1.8898,1.9819,3.0179,3.0179,29676094.4424
2020-06-15,8.771,9.0869,2.0707,1.8763,1.9677,3.0396,3.0396,29464122.3392
2020-06-16,8.8372,9.1556,2.0864,1.8905,1.9826,3.0168,3.0168,29686693.0476
2020-06-17,8.842,9.1605,2.0875,1.8915,1.9837,3.0152,3.0152,29702590.9553
2020-06-18,8.6022,8.912,2.1943,1.8402,1.9299,3.0992,6.7669,28897096.9633
2020-06-19,8.6132,8.9235,2.1972,1.8426,1.9323,3.0952,3.663,28934192.0813
2020-06-22,8.528,8.8352,2.1754,1.8244,1.9132,3.1262,3.6996,28648029.7421
2020-06-23,8.4239,8.7274,2.1489,1.8021,1.8899,3.1648,3.7453,28298275.7719
2020-06-24,8.5343,8.8418,2.177,1.8257,1.9146,3.1238,3.6969,28669226.9524
2020-06-29,8.323,8.6228,2.1231,1.7805,1.8672,3.2032,3.7908,27959120.4068
2020-06-30,8.3466,8.6473,2.1292,1.7856,1.8725,3.1941,3.78,28038609.9455
2020-07-01,8.7378,9.0526,2.229,1.8692,1.9603,3.0511,3.6108,29352836.9851
2020-07-02,8.9271,9.2487,2.2772,1.9097,2.0028,2.9864,3.5342,29988753.2946
2020-07-03,8.9555,9.2781,2.2845,1.9158,2.0091,2.9769,3.523,30084140.741
2020-07-06,9.2158,9.5478,2.3509,1.9715,2.0675,2.8928,3.4235,30958525.6665
2020-07-07,9.1496,9.4792,2.334,1.9573,2.0527,2.9138,3.4483,30735954.9582
2020-07-08,9.1417,9.471,2.332,1.9556,2.0509,2.9163,3.4513,30709458.4453
2020-07-09,9.3452,9.6818,2.3839,1.9992,2.0965,2.8528,3.3761,31393068.478
2020-07-10,9.0202,9.3451,2.301,1.9297,2.0236,2.9556,3.4977,30301412.1467
2020-07-13,9.2237,9.556,2.3529,1.9732,2.0693,2.8904,3.4206,30985022.1794
2020-07-14,9.2411,9.574,2.3573,1.9769,2.0732,2.8849,3.4141,31043314.5078
2020-07-15,9.047,9.3729,2.3078,1.9354,2.0297,2.9468,3.4874,30391500.2906
2020-07-16,8.7741,9.0902,2.2382,1.877,1.9684,3.0385,3.5958,29474720.9444
2020-07-17,8.9902,9.3141,2.2933,1.9232,2.0169,2.9654,3.5094,30200725.3977
2020-07-20,9.8894,10.2457,2.5227,2.1156,2.2186,2.6958,3.1903,33221327.8678
2020-07-21,9.6086,9.9548,2.4511,2.0555,2.1557,2.7746,3.2835,32278052.0087
2020-07-22,9.6181,9.9646,2.4535,2.0576,2.1578,2.7719,3.2803,32309847.8242
2020-07-23,9.6307,9.9776,2.4567,2.0603,2.1606,2.7682,3.276,32352242.2448
2020-07-24,9.2837,9.6181,2.3682,1.986,2.0827,2.8717,3.3985,31186395.6774
2020-07-27,9.4272,9.7668,2.4048,2.0167,2.115,2.828,3.3467,31668632.2121
2020-07-28,9.4493,9.7897,2.4104,2.0214,2.1199,2.8214,3.3389,31742822.4482
2020-07-29,9.5724,9.9172,2.4418,2.0478,2.1475,2.7851,3.296,32156168.0494
2020-07-30,9.6938,10.043,2.4728,2.0738,2.1748,2.7502,3.2547,32564214.348
2020-07-31,9.6891,10.0381,2.4716,2.0727,2.1737,2.7515,3.2563,32548316.4402
2020-08-03,9.8153,10.1689,2.5038,2.0997,2.202,2.7162,3.2144,32972260.6465
2020-08-04,9.8894,10.2457,2.5227,2.1156,2.2186,2.6958,3.1903,33221327.8678
2020-08-05,9.7617,10.1133,2.4901,2.0883,2.19,2.7311,3.2321,32792084.3589
2020-08-06,9.6686,10.0169,2.4664,2.0684,2.1691,2.7574,3.2632,32479425.5067
2020-08-07,9.7017,10.0512,2.4748,2.0754,2.1765,2.748,3.252,32590710.8609
2020-08-10,9.7175,10.0675,2.4788,2.0788,2.1801,2.7435,3.2468,32643703.8866
2020-08-11,9.5518,9.8959,2.4366,2.0434,2.1429,2.7911,3.3031,32087277.1158
2020-08-12,9.3199,9.6557,2.3774,1.9938,2.0909,2.8605,3.3852,31308279.6367
2020-08-13,9.3121,9.6475,2.3754,1.9921,2.0891,2.863,3.3881,31281783.1238
2020-08-14,9.3783,9.7161,2.3923,2.0063,2.104,2.8427,3.3642,31504353.8322
2020-08-17,9.6386,9.9858,2.4587,2.0619,2.1624,2.766,3.2733,32378738.7577
2020-08-18,9.6449,9.9923,2.4603,2.0633,2.1638,2.7641,3.2712,32399935.968
2020-08-19,9.5676,9.9123,2.4406,2.0468,2.1464,2.7865,3.2976,32140270.1416
2020-08-20,9.3452,9.6818,2.3839,1.9992,2.0965,2.8528,3.3761,31393068.478
2020-08-21,9.3641,9.7014,2.3887,2.0032,2.1008,2.847,3.3693,31456660.1089
2020-08-24,9.7143,9.4857,2.2823,2.0781,2.0473,2.7444,3.2478,32633105.2815
2020-08-25,9.667,9.4395,2.2712,2.068,2.0374,2.7578,3.2637,32474126.2041
2020-08-26,9.6071,9.381,2.2571,2.0552,2.0247,2.775,3.2841,32272752.7061
2020-08-27,9.5645,9.3394,2.2471,2.0461,2.0157,2.7874,3.2987,32129671.5365
2020-08-28,9.7964,9.5658,2.3016,2.0957,2.0646,2.7214,3.2206,32908669.0156
2020-08-31,9.6086,9.3825,2.2575,2.0555,2.0251,2.7746,3.2835,32278052.0087
2020-09-01,9.5124,9.2886,2.2349,2.0349,2.0048,2.8027,3.3167,31954794.5514
2020-09-02,9.4178,9.1961,2.2126,2.0147,1.9848,2.8308,3.3501,31636836.3966
2020-09-03,9.3972,9.1761,2.2078,2.0103,1.9805,2.837,3.3574,31567945.4631
2020-09-04,9.3783,9.1576,2.2034,2.0063,1.9765,2.8427,3.3642,31504353.8322
2020-09-07,9.1937,8.9774,2.16,1.9668,1.9376,2.8998,3.4317,30884335.4304
2020-09-08,9.2852,9.0667,2.1815,1.9863,1.9569,2.8712,3.3979,31191694.98
2020-09-09,9.1023,8.8881,2.1385,1.9472,1.9183,2.9289,3.4662,30576975.8808
2020-09-10,9.1259,8.9112,2.1441,1.9523,1.9233,2.9213,3.4572,30656465.4195
2020-09-11,9.1496,8.9343,2.1496,1.9573,1.9283,2.9138,3.4483,30735954.9582
2020-09-14,9.3373,9.1176,2.1937,1.9975,1.9679,2.8552,3.3789,31366571.9651
2020-09-15,9.3373,9.1176,2.1937,1.9975,1.9679,2.8552,3.3789,31366571.9651
2020-09-16,9.3452,9.1253,2.1956,1.9992,1.9695,2.8528,3.3761,31393068.478
2020-09-17,9.2363,9.019,2.17,1.9759,1.9466,2.8864,3.4159,31027416.6
2020-09-18,9.4698,9.247,2.2249,2.0258,1.9958,2.8153,3.3317,31811713.3817
2020-09-21,9.4256,9.2038,2.2145,2.0164,1.9865,2.8285,3.3473,31663332.9095
2020-09-22,9.2647,9.0467,2.1767,1.982,1.9526,2.8776,3.4054,31122804.0465
2020-09-23,9.1811,8.9651,2.157,1.9641,1.935,2.9038,3.4364,30841941.0098
2020-09-24,9.0265,8.8141,2.1207,1.931,1.9024,2.9535,3.4953,30322609.357
2020-09-25,8.9445,8.734,2.1015,1.9135,1.8851,2.9806,3.5273,30047045.6229
2020-09-28,8.8782,8.6693,2.0859,1.8993,1.8711,3.0028,3.5537,29824474.9146
2020-09-29,8.8104,8.6031,2.07,1.8848,1.8568,3.026,3.581,29596604.9037
2020-09-30,8.7173,8.5122,2.0481,1.8649,1.8372,3.0583,3.6193,29283946.0516
2020-10-09,8.7741,8.5677,2.0614,1.877,1.8492,3.0385,3.5958,29474720.9444
2020-10-12,8.9745,8.7633,2.1085,1.9199,1.8914,2.9706,3.5156,30147732.3719
2020-10-13,8.9051,8.6955,2.0922,1.905,1.8768,2.9938,3.543,29914563.0585
2020-10-14,8.771,8.5646,2.0607,1.8763,1.8485,3.0396,3.5971,29464122.3392
2020-10-15,8.7804,8.5738,2.0629,1.8784,1.8505,3.0363,3.5932,29495918.1547
2020-10-16,8.6874,8.4829,2.041,1.8584,1.8309,3.0688,3.6317,29183259.3026
2020-10-19,8.5312,8.3304,2.0044,1.825,1.798,3.125,3.6982,28658628.3472
2020-10-20,8.5691,8.3674,2.0132,1.8331,1.806,3.1112,3.6819,28785811.6091
2020-10-21,8.5296,8.3289,2.004,1.8247,1.7976,3.1256,3.6989,28653329.0447
2020-10-22,8.3987,8.201,1.9732,1.7967,1.7701,3.1743,3.7566,28213486.9306
2020-10-23,8.3924,8.1949,1.9717,1.7953,1.7687,3.1767,3.7594,28192289.7203
2020-10-26,8.1983,8.0054,1.9261,1.7538,1.7278,3.2519,3.8484,27540475.5031
2020-10-27,8.3056,8.1102,1.9514,1.7768,1.7504,3.2099,3.7987,27900828.0784
2020-10-28,8.2031,7.9882,1.8186,1.7548,1.6185,3.25,3.8462,27556373.4108
2020-10-29,8.211,7.9959,1.8203,1.7565,1.6201,3.2469,3.8425,27582869.9237
2020-10-30,8.0201,7.8101,1.778,1.7157,1.5824,3.3242,3.9339,26941654.3116
2020-11-02,8.0564,7.8454,1.7861,1.7235,1.5896,3.3092,3.9162,27063538.271
2020-11-03,8.1479,7.9345,1.8064,1.743,1.6076,3.272,3.8722,27370897.8205
2020-11-04,8.6038,8.3784,1.9074,1.8406,1.6976,3.0986,3.667,28902396.2659
2020-11-05,8.6148,8.3892,1.9099,1.8429,1.6997,3.0947,3.6623,28939491.3839
2020-11-06,8.6353,8.4092,1.9144,1.8473,1.7038,3.0873,3.6536,29008382.3174
2020-11-09,8.7284,8.4998,1.9351,1.8672,1.7222,3.0544,3.6147,29321041.1696
2020-11-10,8.5186,8.2955,1.8885,1.8223,1.6808,3.1296,3.7037,28616233.9266
2020-11-11,8.8293,8.5981,1.9574,1.8888,1.7421,3.0195,3.5733,29660196.5347
2020-11-12,8.8088,8.5782,1.9529,1.8844,1.738,3.0265,3.5817,29591305.6011
2020-11-13,8.6732,8.446,1.9228,1.8554,1.7113,3.0738,3.6377,29135565.5793
2020-11-16,8.954,8.7195,1.9851,1.9155,1.7667,2.9774,3.5236,30078841.4384
2020-11-17,9.1117,8.8731,2.02,1.9492,1.7978,2.9259,3.4626,30608771.6963
2020-11-18,9.0707,8.8332,2.011,1.9405,1.7897,2.9391,3.4783,30470989.8293
2020-11-19,8.9587,8.7241,1.9861,1.9165,1.7676,2.9759,3.5217,30094739.3461
2020-11-20,8.8656,8.6335,1.9655,1.8966,1.7492,3.0071,3.5587,29782080.494
2020-11-23,8.9855,8.7502,1.9921,1.9222,1.7729,2.967,3.5112,30184827.49
2020-11-24,9.0139,8.7779,1.9984,1.9283,1.7785,2.9576,3.5002,30280214.9364
2020-11-25,8.7647,8.5351,1.9431,1.875,1.7293,3.0418,3.5997,29442925.1289
2020-11-26,8.6779,8.4506,1.9239,1.8564,1.7122,3.0722,3.6357,29151463.4871
2020-11-27,8.7552,8.5259,1.941,1.873,1.7274,3.045,3.6036,29411129.3135
2020-11-30,8.913,8.6795,1.976,1.9067,1.7586,2.9912,3.5398,29941059.5714
2020-12-01,8.8782,8.6457,1.9683,1.8993,1.7517,3.0028,3.5537,29824474.9146
2020-12-02,8.8435,8.6119,1.9606,1.8919,1.7449,3.0146,3.5676,29707890.2579
2020-12-03,8.7505,8.5213,1.94,1.8719,1.7265,3.0467,3.6056,29395231.4057
2020-12-04,8.8136,8.5828,1.9539,1.8854,1.739,3.0249,3.5797,29607203.5089
2020-12-07,8.5549,8.3308,1.8966,1.8301,1.6879,3.1164,3.688,28738117.8859
2020-12-08,8.4302,8.2095,1.869,1.8034,1.6633,3.1624,3.7425,28319472.9822
2020-12-09,8.3498,8.1311,1.8511,1.7862,1.6475,3.1929,3.7786,28049208.5506
2020-12-10,8.3466,8.128,1.8504,1.7856,1.6468,3.1941,3.78,28038609.9455
2020-12-11,8.2741,8.0574,1.8343,1.77,1.6325,3.2221,3.8132,27794842.0269
2020-12-14,8.2062,7.9913,1.8193,1.7555,1.6191,3.2488,3.8447,27566972.016
2020-12-15,8.3861,8.1664,1.8592,1.794,1.6546,3.1791,3.7622,28171092.51
2020-12-16,8.3135,8.0958,1.8431,1.7785,1.6403,3.2068,3.7951,27927324.5913
2020-12-17,8.345,8.1265,1.8501,1.7852,1.6465,3.1947,3.7807,28033310.6429
2020-12-18,8.3876,8.168,1.8595,1.7943,1.6549,3.1785,3.7615,28176391.8125
2020-12-21,8.3277,8.1096,1.8462,1.7815,1.6431,3.2014,3.7886,27975018.3145
2020-12-22,8.1289,7.916,1.8022,1.739,1.6039,3.2796,3.8812,27307306.1896
2020-12-23,8.0848,7.873,1.7924,1.7295,1.5952,3.2976,3.9024,27158925.7174
2020-12-24,8.1053,7.893,1.7969,1.7339,1.5992,3.2892,3.8926,27227816.6509
2020-12-25,8.0674,7.8561,1.7885,1.7258,1.5917,3.3047,3.9108,27100633.389
2020-12-28,7.9175,7.7102,1.7553,1.6938,1.5622,3.3672,3.9849,26597199.644
2020-12-29,8.121,7.9084,1.8004,1.7373,1.6023,3.2828,3.885,27280809.6767
2020-12-30,8.099,7.8869,1.7955,1.7326,1.598,3.2918,3.8956,27206619.4406
2020-12-31,8.1431,7.9299,1.8053,1.742,1.6067,3.2739,3.8745,27354999.9128
2021-01-04,8.2472,8.0313,1.8284,1.7643,1.6272,3.8256,3.8256,27704753.883
2021-01-05,8.1731,7.9591,1.812,1.7484,1.6126,3.8603,3.8603,27455686.6618
2021-01-06,8.8151,8.5843,1.9543,1.8858,1.7393,3.5791,3.5791,29612502.8115
2021-01-07,8.6653,8.4384,1.9211,1.8537,1.7097,3.641,3.641,29109069.0664
2021-01-08,8.9051,8.6719,1.9742,1.905,1.757,3.543,3.543,29914563.0585
2021-01-11,8.9145,8.6811,1.9763,1.907,1.7589,3.5392,3.5392,29946358.8739
2021-01-12,8.9824,8.7471,1.9914,1.9216,1.7723,3.5125,3.5125,30174228.8848
2021-01-13,9.0392,8.8024,2.004,1.9337,1.7835,3.4904,3.4904,30365003.7777
2021-01-14,8.864,8.6319,1.9651,1.8962,1.7489,3.5594,3.5594,29776781.1914
2021-01-15,8.7678,8.5382,1.9438,1.8757,1.7299,3.5984,3.5984,29453523.7341
2021-01-18,8.7047,8.4768,1.9298,1.8622,1.7175,3.6245,3.6245,29241551.6309
2021-01-19,8.6874,8.4599,1.926,1.8584,1.7141,3.6317,3.6317,29183259.3026
2021-01-20,8.5186,8.2955,1.8885,1.8223,1.6808,3.7037,3.7037,28616233.9266
2021-01-21,8.4003,8.1803,1.8623,1.797,1.6574,3.7559,3.7559,28218786.2332
2021-01-22,8.2472,8.0313,1.8284,1.7643,1.6272,3.8256,3.8256,27704753.883
2021-01-25,8.3671,8.148,1.855,1.7899,1.6509,3.7707,3.7707,28107500.879
2021-01-26,8.192,7.9775,1.8162,1.7525,1.6163,3.8513,3.8513,27519278.2927
2021-01-27,8.1557,7.9422,1.8081,1.7447,1.6092,3.8685,3.8685,27397394.3334
2021-01-28,8.0138,7.8039,1.7766,1.7143,1.5812,3.937,3.937,26920457.1013
2021-01-29,7.957,7.7486,1.764,1.7022,1.57,3.9651,3.9651,26729682.2085
2021-02-01,7.9664,7.7578,1.7661,1.7042,1.5718,3.9604,3.9604,26761478.024
2021-02-02,7.8876,7.681,1.7487,1.6874,1.5563,4.0,4.0,26496512.895
2021-02-03,7.8371,7.6319,1.7375,1.6766,1.5463,4.0258,4.0258,26326935.2125
2021-02-04,7.7298,7.5274,1.7137,1.6536,1.5251,4.0816,4.0816,25966582.6371
2021-02-05,7.9175,7.7102,1.7553,1.6938,1.5622,3.9849,3.9849,26597199.644
2021-02-08,8.08,7.8684,1.7913,1.7285,1.5942,3.9047,3.9047,27143027.8096
2021-02-09,8.0642,7.8531,1.7878,1.7251,1.5911,3.9124,3.9124,27090034.7838
2021-02-10,8.1857,7.9714,1.8148,1.7511,1.6151,3.8543,3.8543,27498081.0824
2021-02-18,8.1952,7.9806,1.8169,1.7532,1.617,3.8499,3.8499,27529876.8979
2021-02-19,8.6227,8.3969,1.9116,1.8446,1.7013,3.659,3.659,28965987.8968
2021-02-22,8.5833,8.3585,1.9029,1.8362,1.6935,3.6758,3.6758,28833505.3323
2021-02-23,8.2819,8.0651,1.8361,1.7717,1.6341,3.8095,3.8095,27821338.5398
2021-02-24,8.3908,8.1711,1.8602,1.795,1.6556,3.7601,3.7601,28186990.4177
2021-02-25,8.6053,8.38,1.9078,1.8409,1.6979,3.6664,3.6664,28907695.5684
2021-02-26,8.4145,8.1941,1.8655,1.8001,1.6602,3.7495,3.7495,28266479.9564
2021-03-01,8.3829,8.1634,1.8585,1.7933,1.654,3.7636,3.7636,28160493.9048
2021-03-02,8.4302,8.2095,1.869,1.8034,1.6633,3.7425,3.7425,28319472.9822
2021-03-03,8.5627,8.3385,1.8983,1.8318,1.6895,3.6846,3.6846,28764614.3988
2021-03-04,8.405,8.1849,1.8634,1.798,1.6584,3.7538,3.7538,28234684.1409
2021-03-05,8.0784,7.8669,1.791,1.7282,1.5939,3.9055,3.9055,27137728.5071
2021-03-08,8.0611,7.7084,1.6734,1.7245,1.5365,3.9139,3.9139,27079436.1787
2021-03-09,7.9696,7.6209,1.6544,1.7049,1.519,3.9588,3.9588,26772076.6291
2021-03-10,8.0469,7.6948,1.6705,1.7214,1.5338,3.9208,3.9208,27031742.4555
2021-03-11,8.3892,8.0222,1.7415,1.7947,1.599,3.7608,3.7608,28181691.1151
2021-03-12,8.5848,8.2092,1.7821,1.8365,1.6363,3.6751,3.6751,28838804.6349
2021-03-15,8.4949,8.1233,1.7635,1.8173,1.6192,3.714,3.714,28536744.3879
2021-03-16,8.5186,8.1459,1.7684,1.8223,1.6237,3.7037,3.7037,28616233.9266
2021-03-17,8.3719,8.0056,1.7379,1.791,1.5957,3.7686,3.7686,28123398.7868
2021-03-18,8.3529,7.9875,1.734,1.7869,1.5921,3.7771,3.7771,28059807.1558
2021-03-19,8.1337,7.7778,1.6885,1.74,1.5503,3.879,3.879,27323204.0973
2021-03-22,8.1999,7.8412,1.7022,1.7542,1.5629,3.8476,3.8476,27545774.8056
2021-03-23,8.1526,7.7959,1.6924,1.744,1.5539,3.87,3.87,27386795.7283
2021-03-24,8.0027,7.6526,1.6613,1.712,1.5254,3.9424,3.9424,26883361.9833
2021-03-25,8.0295,7.6782,1.6669,1.7177,1.5305,3.9293,3.9293,26973450.1271
2021-03-26,7.7431,7.7431,1.6809,1.5434,1.5434,3.8964,3.8964,27201320.138
2021-03-29,7.7959,7.7959,1.6924,1.5539,1.5539,3.87,3.87,27386795.7283
2021-03-30,7.7838,7.7838,1.6898,1.5515,1.5515,3.876,3.876,27344401.3076
2021-03-31,7.7265,7.7265,1.6773,1.5401,1.5401,3.9047,3.9047,27143027.8096
2021-04-01,7.7567,7.7567,1.6839,1.5461,1.5461,3.8895,3.8895,27249013.8612
2021-04-02,7.7431,7.7431,1.6809,1.5434,1.5434,3.8964,3.8964,27201320.138
2021-04-06,7.7084,7.7084,1.6734,1.5365,1.5365,3.9139,3.9139,27079436.1787
2021-04-07,7.7884,7.7884,1.6908,1.5524,1.5524,3.8737,3.8737,27360299.2154
2021-04-08,7.7205,7.7205,1.676,1.5389,1.5389,3.9078,3.9078,27121830.5993
2021-04-09,7.642,7.642,1.659,1.5233,1.5233,3.9479,3.9479,26846266.8652
2021-04-12,7.5757,7.5757,1.6446,1.51,1.51,3.9825,3.9825,26613097.5517
2021-04-13,7.544,7.544,1.6377,1.5037,1.5037,3.9992,3.9992,26501812.1976
2021-04-14,7.5938,7.5938,1.6485,1.5136,1.5136,3.973,3.973,26676689.1827
2021-04-15,7.5349,7.5349,1.6357,1.5019,1.5019,4.004,4.004,26470016.3821
2021-04-16,7.6013,7.6013,1.6502,1.5151,1.5151,3.969,3.969,26703185.6956
2021-04-19,7.6601,7.6601,1.6629,1.5269,1.5269,3.9386,3.9386,26909858.4962
2021-04-20,7.6179,7.6179,1.6538,1.5184,1.5184,3.9604,3.9604,26761478.024
2021-04-21,7.5727,7.5727,1.6439,1.5094,1.5094,3.9841,3.9841,26602498.9466
2021-04-22,7.5606,7.5606,1.6413,1.507,1.507,3.9904,3.9904,26560104.5259
2021-04-23,7.55,7.55,1.639,1.5049,1.5049,3.996,3.996,26523009.4079
2021-04-26,7.4776,7.4776,1.6233,1.4905,1.4905,4.0347,4.0347,26268642.8841
2021-04-27,7.3735,7.3735,1.6007,1.4697,1.4697,4.0917,4.0917,25902991.0062
2021-04-28,7.461,7.2756,1.5646,1.4872,1.3981,4.0437,4.0437,26210350.5557
2021-04-29,7.5033,7.3168,1.5735,1.4956,1.406,4.0209,4.0209,26358731.0279
2021-04-30,7.3962,7.2123,1.551,1.4742,1.3859,4.0791,4.0791,25982480.5448
