trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-21,15.2113,15.0558,2.4349,2.0765,2.1126,4.639,6.0307,2960118.5217
2020-08-24,15.3638,15.2067,2.4593,2.0973,2.1338,4.5929,5.9708,2989799.6176
2020-08-25,15.3873,15.23,2.463,2.1005,2.1371,4.5859,5.9617,2994365.94
2020-08-26,15.3286,15.1719,2.4536,2.0925,2.1289,4.6035,5.9845,2982950.1339
2020-08-27,15.4518,15.2938,2.4734,2.1093,2.146,4.5668,5.9368,3006923.3267
2020-08-28,16.1382,15.329,2.4623,2.203,2.1097,4.3726,5.6843,3140488.2581
2020-08-31,16.2849,15.4683,2.4847,2.223,2.1288,4.3332,5.6331,3169027.7734
2020-09-01,16.4139,15.5909,2.5043,2.2406,2.1457,4.2991,5.5888,3194142.5468
2020-09-02,16.3494,15.5296,2.4945,2.2318,2.1373,4.3161,5.6109,3181585.1601
2020-09-03,16.5606,15.7302,2.5267,2.2607,2.1649,4.261,5.5393,3222682.062
2020-09-04,16.2849,15.4683,2.4847,2.223,2.1288,4.3332,5.6331,3169027.7734
2020-09-07,15.839,15.0449,2.4166,2.1622,2.0706,4.4551,5.7917,3082267.647
2020-09-08,15.9563,15.1563,2.4345,2.1782,2.0859,4.4224,5.7491,3105099.2592
2020-09-09,15.3404,14.5712,2.3406,2.0941,2.0054,4.6,5.9799,2985233.2952
2020-09-10,15.1057,14.3483,2.3047,2.0621,1.9747,4.6714,6.0728,2939570.0708
2020-09-11,15.3286,14.5601,2.3388,2.0925,2.0038,4.6035,5.9845,2982950.1339
2020-09-14,15.2524,14.4876,2.3271,2.0821,1.9939,4.6265,6.0144,2968109.586
2020-09-15,15.3697,14.5991,2.345,2.0981,2.0092,4.5912,5.9685,2990941.1982
2020-09-16,15.1761,14.4152,2.3155,2.0717,1.9839,4.6497,6.0447,2953269.0381
2020-09-17,14.5543,13.8246,2.2206,1.9868,1.9026,4.8484,6.3029,2832261.4934
2020-09-18,14.9825,14.2313,2.286,2.0452,1.9586,4.7098,6.1228,2915596.8779
2020-09-21,14.9708,14.2202,2.2842,2.0436,1.9571,4.7135,6.1276,2913313.7167
2020-09-22,15.0588,14.3038,2.2976,2.0557,1.9686,4.686,6.0918,2930437.4259
2020-09-23,15.1879,14.4264,2.3173,2.0733,1.9854,4.6462,6.04,2955552.1993
2020-09-24,14.83,14.0864,2.2627,2.0244,1.9387,4.7583,6.1857,2885915.7821
2020-09-25,14.6834,13.9471,2.2403,2.0044,1.9195,4.8058,6.2475,2857376.2668
2020-09-28,14.3372,13.6184,2.1875,1.9572,1.8742,4.9218,6.3983,2790023.0108
2020-09-29,14.6716,13.936,2.2385,2.0028,1.918,4.8096,6.2525,2855093.1056
2020-09-30,14.6071,13.8747,2.2287,1.994,1.9095,4.8309,6.2801,2842535.7189
2020-10-09,14.8593,14.1143,2.2672,2.0284,1.9425,4.7489,6.1735,2891623.6851
2020-10-12,15.4577,14.6827,2.3585,2.1101,2.0207,4.565,5.9346,3008064.9074
2020-10-13,15.446,14.6715,2.3567,2.1085,2.0192,4.5685,5.9391,3005781.7461
2020-10-14,15.3697,14.5991,2.345,2.0981,2.0092,4.5912,5.9685,2990941.1982
2020-10-15,15.2524,14.4876,2.3271,2.0821,1.9939,4.6265,6.0144,2968109.586
2020-10-16,15.4166,14.6437,2.3522,2.1045,2.0153,4.5772,5.9504,3000073.8431
2020-10-19,14.9239,14.1756,2.277,2.0372,1.9509,4.7283,6.1468,2904181.0718
2020-10-20,14.8887,14.1422,2.2716,2.0324,1.9463,4.7395,6.1614,2897331.5882
2020-10-21,14.7831,14.0419,2.2555,2.018,1.9325,4.7734,6.2054,2876783.1372
2020-10-22,14.6423,13.9081,2.234,1.9988,1.9141,4.8193,6.265,2849385.2026
2020-10-23,14.5778,13.8468,2.2242,1.99,1.9057,4.8406,6.2928,2836827.8159
2020-10-26,14.6834,13.9471,2.2403,2.0044,1.9195,4.8058,6.2475,2857376.2668
2020-10-27,14.8652,14.1199,2.2681,2.0292,1.9433,4.747,6.1711,2892765.2657
2020-10-28,14.6658,14.3219,2.1541,2.002,1.8706,4.8116,6.255,2853951.525
2020-10-29,14.613,14.2704,2.1463,1.9948,1.8638,4.8289,6.2776,2843677.2995
2020-10-30,14.2023,13.8694,2.086,1.9387,1.8114,4.9686,6.4591,2763766.6568
2020-11-02,14.0205,13.6918,2.0593,1.9139,1.7883,5.033,6.5429,2728377.6579
2020-11-03,14.2727,13.9381,2.0964,1.9484,1.8204,4.9441,6.4273,2777465.6241
2020-11-04,14.3079,13.9725,2.1015,1.9532,1.8249,4.9319,6.4115,2784315.1078
2020-11-05,14.4135,14.0756,2.117,1.9676,1.8384,4.8958,6.3645,2804863.5588
2020-11-06,14.1964,13.8636,2.0852,1.9379,1.8107,4.9706,6.4618,2762625.0762
2020-11-09,14.5074,14.1673,2.1308,1.9804,1.8504,4.8641,6.3233,2823128.8485
2020-11-10,14.39,14.0527,2.1136,1.9644,1.8354,4.9037,6.3749,2800297.2363
2020-11-11,14.2316,13.898,2.0903,1.9427,1.8152,4.9583,6.4458,2769474.5599
2020-11-12,14.1964,13.8636,2.0852,1.9379,1.8107,4.9706,6.4618,2762625.0762
2020-11-13,14.0674,13.7376,2.0662,1.9203,1.7942,5.0162,6.5211,2737510.3028
2020-11-16,14.0967,13.7662,2.0705,1.9243,1.798,5.0058,6.5075,2743218.2058
2020-11-17,13.8621,13.5371,2.036,1.8923,1.768,5.0905,6.6177,2697554.9814
2020-11-18,13.9383,13.6116,2.0472,1.9027,1.7778,5.0627,6.5815,2712395.5294
2020-11-19,14.0733,13.7433,2.0671,1.9211,1.795,5.0141,6.5184,2738651.8834
2020-11-20,14.1554,13.8235,2.0791,1.9323,1.8055,4.985,6.4805,2754634.0119
2020-11-23,14.1437,13.8121,2.0774,1.9307,1.804,4.9892,6.4859,2752350.8507
2020-11-24,14.0674,13.7376,2.0662,1.9203,1.7942,5.0162,6.5211,2737510.3028
2020-11-25,13.9325,13.6058,2.0464,1.9019,1.777,5.0648,6.5842,2711253.9488
2020-11-26,14.085,13.7548,2.0688,1.9227,1.7965,5.0099,6.5129,2740935.0446
2020-11-27,14.1554,13.8235,2.0791,1.9323,1.8055,4.985,6.4805,2754634.0119
2020-11-30,14.1671,13.835,2.0808,1.9339,1.807,4.9809,6.4752,2756917.1732
2020-12-01,14.5132,14.173,2.1317,1.9812,1.8511,4.8621,6.3208,2824270.4291
2020-12-02,14.5191,14.1787,2.1325,1.982,1.8518,4.8602,6.3182,2825412.0098
2020-12-03,14.6716,14.3277,2.1549,2.0028,1.8713,4.8096,6.2525,2855093.1056
2020-12-04,14.742,14.3964,2.1653,2.0124,1.8803,4.7867,6.2227,2868792.0729
2020-12-07,14.7889,14.4422,2.1722,2.0188,1.8863,4.7715,6.2029,2877924.7178
2020-12-08,14.7361,14.3907,2.1644,2.0116,1.8795,4.7886,6.2251,2867650.4923
2020-12-09,14.8124,14.4652,2.1756,2.022,1.8893,4.7639,6.1931,2882491.0403
2020-12-10,15.2289,14.8719,2.2368,2.0789,1.9424,4.6336,6.0237,2963543.2636
2020-12-11,14.8124,14.4652,2.1756,2.022,1.8893,4.7639,6.1931,2882491.0403
2020-12-14,15.2876,14.9292,2.2454,2.0869,1.9499,4.6158,6.0006,2974959.0697
2020-12-15,15.0764,14.7229,2.2144,2.0581,1.9229,4.6805,6.0847,2933862.1677
2020-12-16,15.1468,14.7917,2.2247,2.0677,1.9319,4.6587,6.0564,2947561.135
2020-12-17,14.9121,14.5625,2.1903,2.0356,1.902,4.7321,6.1517,2901897.9106
2020-12-18,14.7127,14.3678,2.161,2.0084,1.8765,4.7962,6.2351,2863084.1699
2020-12-21,14.6599,14.3162,2.1532,2.0012,1.8698,4.8135,6.2575,2852809.9444
2020-12-22,14.7244,14.3792,2.1627,2.01,1.878,4.7924,6.2301,2865367.3311
2020-12-23,14.3255,13.9897,2.1041,1.9556,1.8272,4.9258,6.4036,2787739.8496
2020-12-24,13.7623,13.4397,2.0214,1.8787,1.7553,5.1274,6.6656,2678148.1111
2020-12-25,13.6626,13.3423,2.0067,1.8651,1.7426,5.1648,6.7143,2658741.2407
2020-12-28,13.3282,13.0158,1.9576,1.8194,1.7,5.2944,6.8827,2593671.1459
2020-12-29,13.3341,13.0215,1.9585,1.8202,1.7007,5.2921,6.8797,2594812.7265
2020-12-30,13.381,13.0673,1.9654,1.8266,1.7067,5.2735,6.8556,2603945.3714
2020-12-31,13.5336,13.2163,1.9878,1.8475,1.7261,5.2141,6.7783,2633626.4673
2021-01-04,13.5629,13.2449,1.9921,1.8515,1.7299,6.7636,6.7636,2639334.3703
2021-01-05,14.0205,13.6918,2.0593,1.9139,1.7883,6.5429,6.5429,2728377.6579
2021-01-06,13.9442,13.6173,2.0481,1.9035,1.7785,6.5787,6.5787,2713537.11
2021-01-07,13.4573,13.1418,1.9766,1.837,1.7164,6.8167,6.8167,2618785.9193
2021-01-08,13.8151,13.4913,2.0291,1.8859,1.7621,6.6402,6.6402,2688422.3366
2021-01-11,13.5512,13.2335,1.9904,1.8499,1.7284,6.7695,6.7695,2637051.2091
2021-01-12,13.5688,13.2507,1.993,1.8523,1.7306,6.7607,6.7607,2640475.9509
2021-01-13,12.7709,12.4715,1.8758,1.7433,1.6289,7.1831,7.1831,2485220.988
2021-01-14,12.8237,12.5231,1.8835,1.7506,1.6356,7.1535,7.1535,2495495.2135
2021-01-15,12.9939,12.6892,1.9085,1.7738,1.6573,7.0598,7.0598,2528601.0512
2021-01-18,12.9235,12.6205,1.8982,1.7642,1.6483,7.0983,7.0983,2514902.0838
2021-01-19,12.9293,12.6262,1.899,1.765,1.6491,7.0951,7.0951,2516043.6644
2021-01-20,12.8883,12.5861,1.893,1.7594,1.6438,7.1177,7.1177,2508052.6002
2021-01-21,12.9704,12.6663,1.9051,1.7706,1.6543,7.0726,7.0726,2524034.7287
2021-01-22,13.0819,12.7752,1.9214,1.7858,1.6685,7.0124,7.0124,2545724.7603
2021-01-25,12.7475,12.4486,1.8723,1.7401,1.6259,7.1963,7.1963,2480654.6655
2021-01-26,12.6477,12.3512,1.8577,1.7265,1.6132,7.253,7.253,2461247.7952
2021-01-27,12.9645,12.6606,1.9042,1.7698,1.6536,7.0758,7.0758,2522893.1481
2021-01-28,12.8589,12.5575,1.8887,1.7554,1.6401,7.1339,7.1339,2502344.6971
2021-01-29,13.0232,12.7179,1.9128,1.7778,1.6611,7.0439,7.0439,2534308.9542
2021-02-01,13.1992,12.8897,1.9387,1.8018,1.6835,6.95,6.95,2568556.3725
2021-02-02,12.9821,12.6778,1.9068,1.7722,1.6558,7.0662,7.0662,2526317.8899
2021-02-03,12.5363,12.2424,1.8413,1.7113,1.599,7.3175,7.3175,2439557.7636
2021-02-04,11.9614,11.681,1.7569,1.6328,1.5256,7.6692,7.6692,2327682.8638
2021-02-05,12.0494,11.7669,1.7698,1.6448,1.5368,7.6132,7.6132,2344806.5729
2021-02-08,12.2958,12.0075,1.806,1.6785,1.5683,7.4607,7.4607,2392752.9586
2021-02-09,12.4366,12.145,1.8267,1.6977,1.5862,7.3762,7.3762,2420150.8932
2021-02-10,12.5891,12.2939,1.8491,1.7185,1.6057,7.2868,7.2868,2449831.9891
2021-02-18,12.7299,12.4314,1.8697,1.7377,1.6236,7.2062,7.2062,2477229.9237
2021-02-19,12.9352,12.6319,1.8999,1.7658,1.6498,7.0919,7.0919,2517185.2451
2021-02-22,13.4045,13.0902,1.9688,1.8298,1.7097,6.8436,6.8436,2608511.6939
2021-02-23,13.3634,13.0501,1.9628,1.8242,1.7044,6.8646,6.8646,2600520.6296
2021-02-24,13.1874,12.8783,1.937,1.8002,1.682,6.9562,6.9562,2566273.2113
2021-02-25,13.0408,12.7351,1.9154,1.7802,1.6633,7.0344,7.0344,2537733.696
2021-02-26,12.9997,12.695,1.9094,1.7746,1.6581,7.0567,7.0567,2529742.6318
2021-03-01,13.3752,13.0616,1.9645,1.8258,1.7059,6.8586,6.8586,2602803.7908
2021-03-02,13.1346,12.8267,1.9292,1.793,1.6753,6.9842,6.9842,2555998.9858
2021-03-03,13.381,13.0673,1.9654,1.8266,1.7067,6.8556,6.8556,2603945.3714
2021-03-04,13.6626,13.3423,2.0067,1.8651,1.7426,6.7143,6.7143,2658741.2407
2021-03-05,13.6743,13.3538,2.0085,1.8667,1.7441,6.7085,6.7085,2661024.4019
2021-03-08,13.4632,13.1475,1.9774,1.8378,1.7172,6.8137,6.8137,2619927.5
2021-03-09,13.164,12.8554,1.9335,1.797,1.679,6.9686,6.9686,2561706.8888
2021-03-10,12.9821,12.6778,1.9068,1.7722,1.6558,7.0662,7.0662,2526317.8899
2021-03-11,13.1346,12.8267,1.9292,1.793,1.6753,6.9842,6.9842,2555998.9858
2021-03-12,13.0115,12.7064,1.9111,1.7762,1.6596,7.0503,7.0503,2532025.793
2021-03-15,12.812,12.5116,1.8818,1.749,1.6341,7.1601,7.1601,2493212.0522
2021-03-16,13.2637,12.9528,1.9482,1.8106,1.6917,6.9162,6.9162,2581113.7592
2021-03-17,13.2754,12.9642,1.9499,1.8122,1.6932,6.9101,6.9101,2583396.9204
2021-03-18,13.3165,13.0043,1.9559,1.8178,1.6985,6.8888,6.8888,2591387.9847
2021-03-19,13.6098,13.2908,1.999,1.8579,1.7359,6.7403,6.7403,2648467.0152
2021-03-22,13.5453,13.2277,1.9895,1.8491,1.7276,6.7724,6.7724,2635909.6285
2021-03-23,13.5394,13.222,1.9887,1.8483,1.7269,6.7754,6.7754,2634768.0479
2021-03-24,13.516,13.1991,1.9852,1.845,1.7239,6.7871,6.7871,2630201.7254
2021-03-25,13.3106,12.9986,1.955,1.817,1.6977,6.8918,6.8918,2590246.4041
2021-03-26,13.3986,13.0845,1.968,1.829,1.7089,6.8466,6.8466,2607370.1132
2021-03-29,13.2578,12.947,1.9473,1.8098,1.691,6.9193,6.9193,2579972.1786
2021-03-30,13.4808,13.1647,1.98,1.8402,1.7194,6.8049,6.8049,2623352.2418
2021-03-31,13.3928,13.0788,1.9671,1.8282,1.7082,6.8496,6.8496,2606228.5326
2021-04-01,13.469,13.1533,1.9783,1.8386,1.7179,6.8108,6.8108,2621069.0806
2021-04-02,13.381,13.0673,1.9654,1.8266,1.7067,6.8556,6.8556,2603945.3714
2021-04-06,13.2344,12.9241,1.9438,1.8066,1.688,6.9315,6.9315,2575405.8562
2021-04-07,13.164,12.8554,1.9335,1.797,1.679,6.9686,6.9686,2561706.8888
2021-04-08,13.0584,12.7523,1.918,1.7826,1.6655,7.025,7.025,2541158.4379
2021-04-09,13.076,12.7694,1.9206,1.785,1.6678,7.0155,7.0155,2544583.1797
2021-04-12,13.0173,12.7121,1.912,1.777,1.6603,7.0471,7.0471,2533167.3736
2021-04-13,12.5598,12.2653,1.8448,1.7145,1.6019,7.3039,7.3039,2444124.086
2021-04-14,12.5949,12.2997,1.8499,1.7193,1.6064,7.2834,7.2834,2450973.5697
2021-04-15,12.7475,12.4486,1.8723,1.7401,1.6259,7.1963,7.1963,2480654.6655
2021-04-16,12.8179,12.5174,1.8827,1.7498,1.6349,7.1568,7.1568,2494353.6329
2021-04-19,12.8707,12.5689,1.8904,1.757,1.6416,7.1274,7.1274,2504627.8583
2021-04-20,12.8941,12.5918,1.8939,1.7602,1.6446,7.1144,7.1144,2509194.1808
2021-04-21,12.9235,12.6205,1.8982,1.7642,1.6483,7.0983,7.0983,2514902.0838
2021-04-22,12.9,12.5976,1.8947,1.761,1.6453,7.1112,7.1112,2510335.7614
2021-04-23,12.9587,12.6549,1.9033,1.769,1.6528,7.079,7.079,2521751.5675
2021-04-26,13.164,12.8554,1.9335,1.797,1.679,6.9686,6.9686,2561706.8888
2021-04-27,13.252,12.9413,1.9464,1.809,1.6902,6.9223,6.9223,2578830.598
2021-04-28,13.1587,12.4775,1.7342,1.5298,1.4647,7.2902,7.2902,2448690.4085
2021-04-29,13.8519,13.1349,1.8255,1.6104,1.5418,6.9254,6.9254,2577689.0174
2021-04-30,14.0114,13.2861,1.8465,1.6289,1.5596,6.8466,6.8466,2607370.1132
2021-05-06,13.4102,12.716,1.7673,1.559,1.4927,7.1535,7.1535,2495495.2135
2021-05-07,13.312,12.623,1.7544,1.5476,1.4817,7.2062,7.2062,2477229.9237
2021-05-10,13.0973,12.4194,1.7261,1.5227,1.4578,7.3244,7.3244,2437274.6024
2021-05-11,13.2262,12.5415,1.7431,1.5376,1.4722,7.253,7.253,2461247.7952
2021-05-12,13.2507,12.5648,1.7463,1.5405,1.4749,7.2396,7.2396,2465814.1176
2021-05-13,13.7169,13.0069,1.8077,1.5947,1.5268,6.9935,6.9935,2552574.244
2021-05-14,13.7905,13.0767,1.8174,1.6032,1.535,6.9562,6.9562,2566273.2113
2021-05-17,13.7353,13.0243,1.8102,1.5968,1.5289,6.9842,6.9842,2555998.9858
2021-05-18,13.9807,13.257,1.8425,1.6254,1.5562,6.8616,6.8616,2601662.2102
2021-05-19,13.8519,13.1349,1.8255,1.6104,1.5418,6.9254,6.9254,2577689.0174
2021-05-20,13.8764,13.1581,1.8287,1.6132,1.5446,6.9132,6.9132,2582255.3398
2021-05-21,13.7108,13.0011,1.8069,1.594,1.5261,6.9967,6.9967,2551432.6634
2021-05-24,13.3857,12.6928,1.7641,1.5562,1.4899,7.1666,7.1666,2490928.891
2021-05-25,13.5452,12.844,1.7851,1.5747,1.5077,7.0822,7.0822,2520609.9869
2021-05-26,14.2322,13.4955,1.8756,1.6546,1.5842,6.7403,6.7403,2648467.0152
2021-05-27,14.2629,13.5246,1.8797,1.6582,1.5876,6.7258,6.7258,2654174.9183
2021-05-28,14.0727,13.3443,1.8546,1.6361,1.5664,6.8167,6.8167,2618785.9193
2021-05-31,14.4347,13.6875,1.9023,1.6781,1.6067,6.6458,6.6458,2686139.1753
2021-06-01,14.3365,13.5944,1.8894,1.6667,1.5958,6.6913,6.6913,2667873.8856
2021-06-02,14.3242,13.5828,1.8878,1.6653,1.5944,6.697,6.697,2665590.7244
2021-06-03,14.1157,13.385,1.8603,1.641,1.5712,6.796,6.796,2626776.9836
2021-06-04,14.2016,13.4664,1.8716,1.651,1.5807,6.7549,6.7549,2642759.1122
2021-06-07,14.2445,13.5071,1.8773,1.656,1.5855,6.7345,6.7345,2650750.1764
2021-06-08,14.1586,13.4257,1.8659,1.646,1.576,6.7754,6.7754,2634768.0479
2021-06-09,14.2138,13.4781,1.8732,1.6525,1.5821,6.7491,6.7491,2645042.2734
2021-06-10,14.1525,13.4199,1.8651,1.6453,1.5753,6.7783,6.7783,2633626.4673
2021-06-11,13.6985,12.9894,1.8053,1.5926,1.5248,7.0029,7.0029,2549149.5021
2021-06-15,13.5329,12.8324,1.7835,1.5733,1.5063,7.0886,7.0886,2518326.8257
2021-06-16,13.4838,12.7858,1.777,1.5676,1.5009,7.1144,7.1144,2509194.1808
2021-06-17,13.631,12.9254,1.7964,1.5847,1.5172,7.0376,7.0376,2536592.1154
2021-06-18,13.5574,12.8556,1.7867,1.5761,1.5091,7.0758,7.0758,2522893.1481
2021-06-21,13.4961,12.7975,1.7786,1.569,1.5022,7.108,7.108,2511477.342
2021-06-22,13.5329,12.8324,1.7835,1.5733,1.5063,7.0886,7.0886,2518326.8257
2021-06-23,13.3059,12.6171,1.7536,1.5469,1.4811,7.2096,7.2096,2476088.3431
2021-06-24,13.5758,12.8731,1.7891,1.5783,1.5111,7.0662,7.0662,2526317.8899
2021-06-25,13.5697,12.8673,1.7883,1.5776,1.5104,7.0694,7.0694,2525176.3093
2021-06-28,13.6678,12.9603,1.8013,1.589,1.5213,7.0187,7.0187,2543441.5991
2021-06-29,13.4654,12.7684,1.7746,1.5654,1.4988,7.1242,7.1242,2505769.439
2021-06-30,13.7967,13.0825,1.8182,1.604,1.5357,6.9531,6.9531,2567414.7919
2021-07-01,14.1586,13.4257,1.8659,1.646,1.576,6.7754,6.7754,2634768.0479
2021-07-02,13.9746,13.2512,1.8417,1.6246,1.5555,6.8646,6.8646,2600520.6296
2021-07-05,13.4654,12.7684,1.7746,1.5654,1.4988,7.1242,7.1242,2505769.439
2021-07-06,13.4102,12.716,1.7673,1.559,1.4927,7.1535,7.1535,2495495.2135
2021-07-07,13.4593,12.7626,1.7738,1.5647,1.4981,7.1274,7.1274,2504627.8583
2021-07-08,13.2998,12.6113,1.7528,1.5462,1.4804,7.2129,7.2129,2474946.7625
2021-07-09,13.3734,12.6811,1.7625,1.5548,1.4886,7.1732,7.1732,2488645.7298
2021-07-12,13.4163,12.7218,1.7681,1.5597,1.4933,7.1502,7.1502,2496636.7941
2021-07-13,13.4531,12.7567,1.773,1.564,1.4974,7.1307,7.1307,2503486.2777
2021-07-14,13.4347,12.7393,1.7705,1.5619,1.4954,7.1404,7.1404,2500061.5359
2021-07-15,13.2998,12.6113,1.7528,1.5462,1.4804,7.2129,7.2129,2474946.7625
2021-07-16,13.3243,12.6346,1.756,1.549,1.4831,7.1996,7.1996,2479513.0849
2021-07-19,13.3918,12.6986,1.7649,1.5569,1.4906,7.1633,7.1633,2492070.4716
2021-07-20,13.2814,12.5939,1.7503,1.5441,1.4783,7.2229,,2471522.0207
2021-07-21,13.2568,12.5706,1.7471,1.5412,1.4756,7.2363,,2466955.6982
2021-07-22,12.582,11.9307,1.6582,1.4627,1.4005,7.6244,,2341381.8311
2021-07-23,12.4348,11.7911,1.6388,1.4456,1.3841,7.7146,,2313983.8965
2021-07-26,12.306,11.669,1.6218,1.4307,1.3698,7.7954,,2290010.7037
2021-07-27,12.3428,11.7039,1.6266,1.4349,1.3739,7.7721,,2296860.1873
2021-07-28,12.4164,11.7737,1.6363,1.4435,1.382,7.7261,,2310559.1546
2021-07-29,12.398,11.7562,1.6339,1.4414,1.38,7.7375,,2307134.4128
2021-07-30,12.3612,11.7213,1.6291,1.4371,1.3759,7.7606,,2300284.9292
2021-08-02,12.0115,11.3897,1.651,1.3964,1.337,7.9865,2.6028,2235214.8344
2021-08-03,12.1771,11.5468,1.6738,1.4157,1.3554,7.8779,2.5674,2266037.5109
2021-08-04,12.1035,11.477,1.6636,1.4071,1.3472,7.9258,2.583,2252338.5435
2021-08-05,11.987,11.3665,1.6476,1.3936,1.3342,8.0028,2.6081,2230648.5119
2021-08-06,11.6066,11.0058,1.5953,1.3494,1.2919,8.2651,2.6936,2159870.5141
2021-08-09,12.1158,11.4886,1.6653,1.4085,1.3486,7.9177,2.5804,2254621.7048
2021-08-10,12.0238,11.4014,1.6527,1.3978,1.3383,7.9783,2.6001,2237497.9956
2021-08-11,11.9072,11.2909,1.6367,1.3843,1.3254,8.0564,2.6256,2215807.964
2021-08-12,11.852,11.2385,1.6291,1.3779,1.3192,8.094,2.6378,2205533.7385
2021-08-13,11.7907,11.1803,1.6206,1.3707,1.3124,8.1361,2.6515,2194117.9324
2021-08-16,11.8459,11.2327,1.6282,1.3772,1.3185,8.0982,2.6392,2204392.1579
2021-08-17,11.5453,10.9476,1.5869,1.3422,1.2851,8.309,2.7079,2148454.708
2021-08-18,11.5514,10.9535,1.5878,1.3429,1.2858,8.3046,2.7065,2149596.2886
2021-08-19,11.4655,10.872,1.576,1.3329,1.2762,8.3668,2.7267,2133614.1601
2021-08-20,11.257,10.6742,1.5473,1.3087,1.253,8.5218,2.7772,2094800.4194
2021-08-23,11.214,10.6335,1.5414,1.3037,1.2482,8.5545,2.7879,2086809.3551
2021-08-24,11.2999,10.715,1.5532,1.3137,1.2578,8.4894,2.7667,2102791.4836
2021-08-25,11.3796,10.7906,1.5641,1.323,1.2666,8.4299,2.7473,2117632.0316
2021-08-26,11.214,10.6335,1.5414,1.3037,1.2482,8.5545,2.7879,2086809.3551
2021-08-27,11.3612,10.7731,1.5616,1.3208,1.2646,8.4436,2.7518,2114207.2897
2021-08-30,11.5514,11.2814,1.5268,1.3429,1.3142,8.3046,2.7065,2149596.2886
2021-08-31,11.5637,11.2934,1.5284,1.3444,1.3156,8.2958,2.7036,2151879.4499
2021-09-01,11.4717,11.2035,1.5163,1.3337,1.3051,8.3623,2.7253,2134755.7407
2021-09-02,11.4655,11.1975,1.5155,1.3329,1.3044,8.3668,2.7267,2133614.1601
2021-09-03,11.6741,11.4012,1.543,1.3572,1.3281,8.2173,2.678,2172427.9008
2021-09-06,11.8336,11.557,1.5641,1.3757,1.3463,8.1066,2.6419,2202108.9967
2021-09-07,11.8581,11.5809,1.5674,1.3786,1.3491,8.0898,2.6364,2206675.3191
2021-09-08,11.9195,11.6408,1.5755,1.3857,1.356,8.0481,2.6229,2218091.1252
2021-09-09,12.0238,11.7427,1.5893,1.3978,1.3679,7.9783,2.6001,2237497.9956
2021-09-10,11.9256,11.6468,1.5763,1.3864,1.3567,8.044,2.6215,2219232.7058
2021-09-13,11.895,11.6169,1.5722,1.3829,1.3532,8.0648,2.6283,2213524.8028
2021-09-14,11.717,11.4431,1.5487,1.3622,1.333,8.1872,2.6682,2180418.9651
2021-09-15,11.7539,11.4791,1.5536,1.3665,1.3372,8.1616,2.6598,2187268.4488
2021-09-16,11.6618,11.3892,1.5414,1.3558,1.3267,8.226,2.6808,2170144.7396
2021-09-17,11.6189,11.3473,1.5357,1.3508,1.3218,8.2564,2.6907,2162153.6753
2021-09-22,11.8275,11.551,1.5633,1.375,1.3456,8.1108,2.6433,2200967.4161
2021-09-23,11.7661,11.4911,1.5552,1.3679,1.3386,8.1531,2.6571,2189551.61
2021-09-24,11.6864,11.4132,1.5447,1.3586,1.3295,8.2087,2.6752,2174711.0621
2021-09-27,11.4594,11.1915,1.5147,1.3322,1.3037,8.3713,2.7282,2132472.5795
2021-09-28,11.5023,11.2334,1.5203,1.3372,1.3086,8.34,2.718,2140463.6438
2021-09-29,11.3183,11.0537,1.496,1.3158,1.2876,8.4756,2.7622,2106216.2255
2021-09-30,11.3122,11.0477,1.4952,1.3151,1.2869,8.4802,2.7637,2105074.6448
2021-10-08,11.5023,11.2334,1.5203,1.3372,1.3086,8.34,2.718,2140463.6438
2021-10-11,11.6557,11.3832,1.5406,1.3551,1.326,8.2303,2.6822,2169003.159
2021-10-12,11.6618,11.3892,1.5414,1.3558,1.3267,8.226,2.6808,2170144.7396
2021-10-13,11.76,11.4851,1.5544,1.3672,1.3379,8.1573,2.6585,2188410.0294
2021-10-14,11.625,11.3533,1.5365,1.3515,1.3225,8.252,2.6893,2163295.256
2021-10-15,11.5146,11.2454,1.522,1.3387,1.31,8.3311,2.7151,2142746.805
2021-10-18,11.4165,11.1496,1.509,1.3272,1.2988,8.4028,2.7384,2124481.5152
2021-10-19,11.5207,11.2514,1.5228,1.3394,1.3107,8.3267,2.7137,2143888.3856
2021-10-20,11.5207,11.2514,1.5228,1.3394,1.3107,8.3267,2.7137,2143888.3856
2021-10-21,11.3122,11.0477,1.4952,1.3151,1.2869,8.4802,2.7637,2105074.6448
2021-10-22,11.4042,11.1376,1.5074,1.3258,1.2974,8.4118,2.7414,2122198.354
2021-10-25,11.2754,11.0118,1.4903,1.3108,1.2828,8.5079,2.7727,2098225.1612
2021-10-26,11.1465,10.886,1.4733,1.2959,1.2681,8.6062,2.8048,2074251.9684
2021-10-27,10.8459,10.5924,1.4336,1.2609,1.2339,8.8448,2.8825,2018314.5185
2021-10-28,10.6067,11.3497,1.37,1.2331,1.2229,9.0443,2.9475,1973792.8747
2021-10-29,10.7294,11.481,1.3859,1.2474,1.2371,8.9409,2.9138,1996624.4869
2021-11-01,10.8337,11.5926,1.3994,1.2595,1.2491,8.8548,2.8858,2016031.3573
2021-11-02,10.8091,11.5663,1.3962,1.2566,1.2463,8.8749,2.8923,2011465.0348
2021-11-03,10.9564,11.7239,1.4152,1.2738,1.2633,8.7556,2.8534,2038862.9695
